x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.055,0,0.977400029670864
1.915,0.055,0,0.968357731397286
1.925,0.055,0,0.927071538159633
1.935,0.055,0,0.851693450291311
1.945,0.055,0,0.757352660008936
1.955,0.055,0,0.656444096879618
1.965,0.055,0,0.540258473837955
1.975,0.055,0,0.42624603175289
1.985,0.055,0,0.309916684431482
1.995,0.055,0,0.223896081222113
2.005,0.055,0,0.162410241690951
2.015,0.055,0,0.0902544969355182
2.025,0.055,0,0.0503703334209795
2.035,0.055,0,0.0232745761644198
2.045,0.055,0,0.00960409445367709
2.055,0.055,0,0.00421594214699226
2.065,0.055,0,0.0015044759188079
2.075,0.055,0,0.000445300942152846
2.085,0.055,0,0.000942652403208794
2.095,0.055,0,0.00648780499930191
2.105,0.055,0,0.0214825063572638
2.115,0.055,0,0.0444464457617415
2.125,0.055,0,0.128665072896852
2.135,0.055,0,0.218864532521539
2.145,0.055,0,0.324466314559941
2.155,0.055,0,0.442528119426459
2.165,0.055,0,0.53513757581935
2.175,0.055,0,0.62389981792821
2.185,0.055,0,0.682944194933518
2.195,0.055,0,0.696309978106244
2.205,0.055,0,0.709675761278971
2.215,0.055,0,0.693484655481241
2.225,0.055,0,0.671859702897339
2.235,0.055,0,0.637730842672025
2.245,0.055,0,0.59167094104511
2.255,0.055,0,0.51904152322384
2.265,0.055,0,0.445783981806203
2.275,0.055,0,0.369966671069414
2.285,0.055,0,0.294568022861171
2.295,0.055,0,0.226571303983486
2.305,0.055,0,0.176712670058845
2.315,0.055,0,0.118889687308215
2.325,0.055,0,0.0836277596860284
2.335,0.055,0,0.054878676702748
2.345,0.055,0,0.0410638961019622
2.355,0.055,0,0.0234467209128454
2.365,0.055,0,0.0151920155077198
2.375,0.055,0,0.00986752963743472
2.385,0.055,0,0.00491193372775071
2.395,0.055,0,0.00309044789219285
2.405,0.055,0,0.00144679932033856
2.415,0.055,0,0.000944876847070686
2.425,0.055,0,0.000378360099421063
2.435,0.055,0,0.00024090919214754
2.445,0.055,0,0.000131820885735038
2.455,0.055,0,4.65041323010732e-05
2.465,0.055,0,2.50218948066835e-05
2.475,0.055,0,7.34556804221086e-06
2.485,0.055,0,3.259864585167e-06
2.495,0.055,0,9.97036691916486e-07
2.505,0.055,0,3.65451673169121e-07
2.515,0.055,0,2.05773127406991e-07
2.525,0.055,0,9.92882352830049e-05
2.535,0.055,0,0.000390375011645566
2.545,0.055,0,0.00113776701687378
2.555,0.055,0,0.0149765278551622
2.565,0.055,0,0.0218038440463153
2.575,0.055,0,0.0753891852189016
2.585,0.055,0,0.113796171873648
2.595,0.055,0,0.161588151468832
2.605,0.055,0,0.207208682310208
2.615,0.055,0,0.230876497836643
2.625,0.055,0,0.256438641263681
2.635,0.055,0,0.27327789015438
2.645,0.055,0,0.277308236938584
2.655,0.055,0,0.277500448604018
2.665,0.055,0,0.254597924650479
2.675,0.055,0,0.224930455650336
2.685,0.055,0,0.200881028889604
2.695,0.055,0,0.175153917222776
2.705,0.055,0,0.151519650962712
2.715,0.055,0,0.139354471750027
2.725,0.055,0,0.117675985242552
2.735,0.055,0,0.0941265666798944
2.745,0.055,0,0.0733020970617366
2.755,0.055,0,0.0520868053718356
2.765,0.055,0,0.0390741369212754
2.775,0.055,0,0.0272069924220406
2.785,0.055,0,0.0198354646110977
2.795,0.055,0,0.0139569482526245
2.805,0.055,0,0.0105734214883829
2.815,0.055,0,0.0071836841736597
2.825,0.055,0,0.00472556693907506
2.835,0.055,0,0.00292071541138814
2.845,0.055,0,0.00214188691151611
2.855,0.055,0,0.0016344604952836
0.005,0.065,0,2.60783898020955e-08
0.015,0.065,0,4.08414117333625e-08
0.025,0.065,0,9.96210033921912e-08
0.035,0.065,0,2.5926924726574e-07
0.045,0.065,0,4.55432672599542e-07
0.055,0.065,0,7.90814539084359e-07
0.065,0.065,0,1.71771114693555e-06
0.075,0.065,0,2.83452683414794e-06
0.085,0.065,0,6.57848578400402e-06
0.095,0.065,0,1.16576236862106e-05
0.105,0.065,0,2.12881283940481e-05
0.115,0.065,0,4.08375987219324e-05
0.125,0.065,0,8.07192705179989e-05
0.135,0.065,0,0.000161261896413324
0.145,0.065,0,0.000219061185118747
0.155,0.065,0,0.000348772754846466
0.165,0.065,0,0.000689951320302796
0.175,0.065,0,0.0010783435166789
0.185,0.065,0,0.00169411572615831
0.195,0.065,0,0.00314579213827622
0.205,0.065,0,0.00449534615036295
0.215,0.065,0,0.00865093122021145
0.225,0.065,0,0.0117844997333341
0.235,0.065,0,0.0212324347414721
0.245,0.065,0,0.029031246205167
0.255,0.065,0,0.0449359825994685
0.265,0.065,0,0.0610533083070944
0.275,0.065,0,0.0852366472566416
0.285,0.065,0,0.104430888314318
0.295,0.065,0,0.136976954790744
0.305,0.065,0,0.170518130243952
0.315,0.065,0,0.202984817472965
0.325,0.065,0,0.240138862527552
0.335,0.065,0,0.25906711893281
0.345,0.065,0,0.284586867618674
0.355,0.065,0,0.295185590356158
0.365,0.065,0,0.301948333374948
0.375,0.065,0,0.294569948890254
0.385,0.065,0,0.288337785706659
0.395,0.065,0,0.25934573034215
0.405,0.065,0,0.229682261506008
0.415,0.065,0,0.196389256170927
0.425,0.065,0,0.134609339861963
0.435,0.065,0,0.0798932695435361
0.445,0.065,0,0.0302998199969327
0.455,0.065,0,0.00963160554271036
0.465,0.065,0,0.0049543338198078
0.475,0.065,0,0.00760558106029416
0.485,0.065,0,0.012577154488463
0.495,0.065,0,0.0219593374896143
0.505,0.065,0,0.0357146011196606
0.515,0.065,0,0.0625587670797786
0.525,0.065,0,0.0987017423597091
0.535,0.065,0,0.150247600963845
0.545,0.065,0,0.200907321522913
0.555,0.065,0,0.260871539253832
0.565,0.065,0,0.319769515810028
0.575,0.065,0,0.387696009841098
0.585,0.065,0,0.452605707394415
0.595,0.065,0,0.522525096034531
0.605,0.065,0,0.590736109317078
0.615,0.065,0,0.647169081649942
0.625,0.065,0,0.70126582353436
0.635,0.065,0,0.755754146562184
0.645,0.065,0,0.805029144166365
0.655,0.065,0,0.847643612806726
0.665,0.065,0,0.883354170141634
0.675,0.065,0,0.913577311572104
0.685,0.065,0,0.937378395056178
0.695,0.065,0,0.959474587576028
0.705,0.065,0,0.979360477511535
0.715,0.065,0,0.997780902076826
0.725,0.065,0,1.01599439896007
0.735,0.065,0,1.02677001844966
0.745,0.065,0,1.03951396469618
0.755,0.065,0,1.05071576537098
0.765,0.065,0,1.06014972303526
0.775,0.065,0,1.06919853048266
0.785,0.065,0,1.07343886650866
0.795,0.065,0,1.0802808965262
0.805,0.065,0,1.08619168479939
0.815,0.065,0,1.08987548445142
0.825,0.065,0,1.09263824379222
0.835,0.065,0,1.09247502642109
0.845,0.065,0,1.09078807927911
0.855,0.065,0,1.08592954678716
0.865,0.065,0,1.08215065910355
0.875,0.065,0,1.07933120469194
0.885,0.065,0,1.07451808612124
0.895,0.065,0,1.06802145244442
0.905,0.065,0,1.06278067192779
0.915,0.065,0,1.05681682969468
0.925,0.065,0,1.05002304093897
0.935,0.065,0,1.04199851861712
0.945,0.065,0,1.03068946698995
0.955,0.065,0,1.02006667988025
0.965,0.065,0,1.00708115773638
0.975,0.065,0,0.993321334871192
0.985,0.065,0,0.977381848737951
0.995,0.065,0,0.959880775550966
1.005,0.065,0,0.942330093960434
1.015,0.065,0,0.923618976007212
1.025,0.065,0,0.894885699249654
1.035,0.065,0,0.857880284848865
1.045,0.065,0,0.823899494235683
1.055,0.065,0,0.785833324456157
1.065,0.065,0,0.734792361398492
1.075,0.065,0,0.679782827302007
1.085,0.065,0,0.618842753266486
1.095,0.065,0,0.549433478682856
1.105,0.065,0,0.482953044558792
1.115,0.065,0,0.414404578612389
1.125,0.065,0,0.337877890867669
1.135,0.065,0,0.262231116414248
1.145,0.065,0,0.194086702518957
1.155,0.065,0,0.154697064819079
1.165,0.065,0,0.116028760988151
1.175,0.065,0,0.072910564234697
1.185,0.065,0,0.0446851402680773
1.195,0.065,0,0.0278560234818171
1.205,0.065,0,0.0109883900758999
1.215,0.065,0,0.00620616731162281
1.225,0.065,0,0.00126092472878017
1.235,0.065,0,0.000620422825518229
1.245,0.065,0,6.45154025676209e-05
1.255,0.065,0,2.37519047462685e-05
1.265,0.065,0,7.54891803557188e-07
1.275,0.065,0,8.39557901492857e-08
1.285,0.065,0,1.03935066389939e-08
1.295,0.065,0,5.33715205181152e-09
1.305,0.065,0,2.13866943578956e-11
1.315,0.065,0,4.74858911484352e-11
1.325,0.065,0,1.9987491524357e-10
1.335,0.065,0,7.56313431459509e-10
1.345,0.065,0,1.30810967194961e-09
1.355,0.065,0,1.02604503634763e-08
1.365,0.065,0,2.01667693532426e-08
1.375,0.065,0,9.59064968554478e-08
1.385,0.065,0,2.2851249698234e-07
1.395,0.065,0,9.63712163258248e-07
1.405,0.065,0,2.34732772169798e-06
1.415,0.065,0,9.9923245955512e-06
1.425,0.065,0,3.79530189040707e-05
1.435,0.065,0,8.34888003027391e-05
1.445,0.065,0,0.000238650468868684
1.455,0.065,0,0.000487631286876671
1.465,0.065,0,0.00139385885661822
1.475,0.065,0,0.00230241700635225
1.485,0.065,0,0.00539791233978057
1.495,0.065,0,0.0102367223160197
1.505,0.065,0,0.0218417173746604
1.515,0.065,0,0.0336089024275828
1.525,0.065,0,0.0641922910337183
1.535,0.065,0,0.0869555154101026
1.545,0.065,0,0.136380046418351
1.555,0.065,0,0.188683955123577
1.565,0.065,0,0.241198398548292
1.575,0.065,0,0.316605753335969
1.585,0.065,0,0.386644553949591
1.595,0.065,0,0.452357507776557
1.605,0.065,0,0.521397398076609
1.615,0.065,0,0.568601429586475
1.625,0.065,0,0.614534488120562
1.635,0.065,0,0.634552033451591
1.645,0.065,0,0.635593137597557
1.655,0.065,0,0.626675194389239
1.665,0.065,0,0.533877049480603
1.675,0.065,0,0.436494143116277
1.685,0.065,0,0.282013006375556
1.695,0.065,0,0.186075855976982
1.705,0.065,0,0.110291531664823
1.715,0.065,0,0.0344434255645074
1.725,0.065,0,0.0172328407818667
1.735,0.065,0,0.00426288395092301
1.745,0.065,0,0.00944864311367212
1.755,0.065,0,0.0242722589702725
1.765,0.065,0,0.0588389591885719
1.775,0.065,0,0.114122151942269
1.785,0.065,0,0.204825449954369
1.795,0.065,0,0.323769957244833
1.805,0.065,0,0.486801827728699
1.815,0.065,0,0.649885729093642
1.825,0.065,0,0.807255466908332
1.835,0.065,0,0.92371159135333
1.845,0.065,0,0.986412853640969
1.855,0.065,0,1.02555963779939
1.865,0.065,0,1.0523573055266
1.875,0.065,0,1.07540498219983
1.885,0.065,0,1.11205454365179
1.895,0.065,0,1.10533524116662
1.905,0.065,0,1.09189470673059
1.915,0.065,0,1.08490459169451
1.925,0.065,0,1.06680754266719
1.935,0.065,0,0.961033976899405
1.945,0.065,0,0.861139543250378
1.955,0.065,0,0.74795248071109
1.965,0.065,0,0.627484645677673
1.975,0.065,0,0.511917227963078
1.985,0.065,0,0.39558788064167
1.995,0.065,0,0.276832044198509
2.005,0.065,0,0.195962536985688
2.015,0.065,0,0.122287992443304
2.025,0.065,0,0.0702518814770168
2.035,0.065,0,0.0275410482389072
2.045,0.065,0,0.0152176391046511
2.055,0.065,0,0.0046360710312893
2.065,0.065,0,0.00251802946904421
2.075,0.065,0,0.00133142931687191
2.085,0.065,0,0.00564413611316151
2.095,0.065,0,0.0134114607584944
2.105,0.065,0,0.0355393471470692
2.115,0.065,0,0.10699540799571
2.125,0.065,0,0.188394204103508
2.135,0.065,0,0.33552511285712
2.145,0.065,0,0.493673683195682
2.155,0.065,0,0.61753759348756
2.165,0.065,0,0.726544673405552
2.175,0.065,0,0.805237947654519
2.185,0.065,0,0.844074521995235
2.195,0.065,0,0.865825098512087
2.205,0.065,0,0.877916618663135
2.215,0.065,0,0.854347662524999
2.225,0.065,0,0.8313490730499
2.235,0.065,0,0.787840455848619
2.245,0.065,0,0.739435992472877
2.255,0.065,0,0.651112820094189
2.265,0.065,0,0.558889125482226
2.275,0.065,0,0.463691246817327
2.285,0.065,0,0.388213136671695
2.295,0.065,0,0.309193668027736
2.305,0.065,0,0.226239007397902
2.315,0.065,0,0.167184727263108
2.325,0.065,0,0.117770276763772
2.335,0.065,0,0.0748835428183443
2.345,0.065,0,0.0531447406499207
2.355,0.065,0,0.0344534795348086
2.365,0.065,0,0.0235908098616078
2.375,0.065,0,0.0130640547336226
2.385,0.065,0,0.00712883824499891
2.395,0.065,0,0.00430975065752642
2.405,0.065,0,0.00191729877153927
2.415,0.065,0,0.00136256240948366
2.425,0.065,0,0.000526699908982374
2.435,0.065,0,0.000244247456742087
2.445,0.065,0,0.000135159150329585
2.455,0.065,0,5.35666914728991e-05
2.465,0.065,0,2.46681922475964e-05
2.475,0.065,0,8.26351738158039e-06
2.485,0.065,0,4.49796215935495e-06
2.495,0.065,0,1.08436429927829e-06
2.505,0.065,0,6.56951668443309e-07
2.515,0.065,0,3.04368633439785e-07
2.525,0.065,0,0.000377233423577816
2.535,0.065,0,0.000861767709626918
2.545,0.065,0,0.0138166325245632
2.555,0.065,0,0.0351845174691471
2.565,0.065,0,0.0595641260158742
2.575,0.065,0,0.126646344186274
2.585,0.065,0,0.179284567747292
2.595,0.065,0,0.235638301418966
2.605,0.065,0,0.291817013939106
2.615,0.065,0,0.334139207311184
2.625,0.065,0,0.362484732162812
2.635,0.065,0,0.379515160581564
2.645,0.065,0,0.378854485538446
2.655,0.065,0,0.370103354802495
2.665,0.065,0,0.344717873856289
2.675,0.065,0,0.320830883393845
2.685,0.065,0,0.278235724607559
2.695,0.065,0,0.255232005144829
2.705,0.065,0,0.214724524027705
2.715,0.065,0,0.190620968258313
2.725,0.065,0,0.164187113039883
2.735,0.065,0,0.129166024737202
2.745,0.065,0,0.102050653152292
2.755,0.065,0,0.0737045120591635
2.765,0.065,0,0.0534353244651591
2.775,0.065,0,0.0393988708054913
2.785,0.065,0,0.0298834483848907
2.795,0.065,0,0.019461800004321
2.805,0.065,0,0.0134463083620371
2.815,0.065,0,0.00998104371427317
2.825,0.065,0,0.00649797618201717
2.835,0.065,0,0.00466164880744937
2.845,0.065,0,0.00307025503322694
2.855,0.065,0,0.00216415587397362
0.005,0.075,0,3.3173616787586e-08
0.015,0.075,0,5.2659382500751e-08
0.025,0.075,0,1.2920696772758e-07
0.035,0.075,0,3.07263924141836e-07
0.045,0.075,0,5.48385936406735e-07
0.055,0.075,0,1.37886502137668e-06
0.065,0.075,0,2.46969481833999e-06
0.075,0.075,0,3.51262859245253e-06
0.085,0.075,0,8.39727273713926e-06
0.095,0.075,0,1.33075643602354e-05
0.105,0.075,0,2.98894294096264e-05
0.115,0.075,0,5.39983306286332e-05
0.125,0.075,0,0.000106653435009401
0.135,0.075,0,0.000195804507823544
0.145,0.075,0,0.000298268592447325
0.155,0.075,0,0.000674011304516026
0.165,0.075,0,0.00101518986997236
0.175,0.075,0,0.0013789111207756
0.185,0.075,0,0.00269536645320193
0.195,0.075,0,0.00420690063413997
0.205,0.075,0,0.00724322207869455
0.215,0.075,0,0.0118376944628889
0.225,0.075,0,0.0193890927760877
0.235,0.075,0,0.0309211078155033
0.245,0.075,0,0.0430264403147872
0.255,0.075,0,0.0641221104112018
0.265,0.075,0,0.0882430206746764
0.275,0.075,0,0.117286057960922
0.285,0.075,0,0.155383550037198
0.295,0.075,0,0.196722797559671
0.305,0.075,0,0.243278059520004
0.315,0.075,0,0.301328739111231
0.325,0.075,0,0.359692754539039
0.335,0.075,0,0.391018981738523
0.345,0.075,0,0.41814933749258
0.355,0.075,0,0.425848352793113
0.365,0.075,0,0.421682367469666
0.375,0.075,0,0.410911883238281
0.385,0.075,0,0.395967262973345
0.395,0.075,0,0.367875294340864
0.405,0.075,0,0.339783325708382
0.415,0.075,0,0.28976465469846
0.425,0.075,0,0.219903601009042
0.435,0.075,0,0.138424104419215
0.445,0.075,0,0.0783287814310158
0.455,0.075,0,0.0191451371870722
0.465,0.075,0,0.0119914225232918
0.475,0.075,0,0.00365694485339266
0.485,0.075,0,0.00663873369630235
0.495,0.075,0,0.0119202338808595
0.505,0.075,0,0.0246999080458109
0.515,0.075,0,0.0452087290823878
0.525,0.075,0,0.0648740292718968
0.535,0.075,0,0.102469890439045
0.545,0.075,0,0.141903130801993
0.555,0.075,0,0.197045359530444
0.565,0.075,0,0.252547877113427
0.575,0.075,0,0.316030314371895
0.585,0.075,0,0.378932646681399
0.595,0.075,0,0.44358614110927
0.605,0.075,0,0.509483446743113
0.615,0.075,0,0.567784224731715
0.625,0.075,0,0.623450908274049
0.635,0.075,0,0.680917932283893
0.645,0.075,0,0.734604744134767
0.655,0.075,0,0.785103191461522
0.665,0.075,0,0.825685402855893
0.675,0.075,0,0.860607803816448
0.685,0.075,0,0.890340536300963
0.695,0.075,0,0.913696924805245
0.705,0.075,0,0.93105444110603
0.715,0.075,0,0.949330128977297
0.725,0.075,0,0.966749301200112
0.735,0.075,0,0.977413064563061
0.745,0.075,0,0.98968840759856
0.755,0.075,0,1.00183284547489
0.765,0.075,0,1.01266800747222
0.775,0.075,0,1.02334170323514
0.785,0.075,0,1.03267094591237
0.795,0.075,0,1.04010538882745
0.805,0.075,0,1.04783378225173
0.815,0.075,0,1.05153585408522
0.825,0.075,0,1.05504369238861
0.835,0.075,0,1.05481364688877
0.845,0.075,0,1.05288544077129
0.855,0.075,0,1.04614949633598
0.865,0.075,0,1.04012533294868
0.875,0.075,0,1.03537813640936
0.885,0.075,0,1.03063093987004
0.895,0.075,0,1.02326665647006
0.905,0.075,0,1.01419109634529
0.915,0.075,0,1.00536237761039
0.925,0.075,0,0.994536793136243
0.935,0.075,0,0.984745341409733
0.945,0.075,0,0.9719714068414
0.955,0.075,0,0.957766150547762
0.965,0.075,0,0.942162081146532
0.975,0.075,0,0.926877864866072
0.985,0.075,0,0.907935705513806
0.995,0.075,0,0.889571133059517
1.005,0.075,0,0.872004186947639
1.015,0.075,0,0.85330836957206
1.025,0.075,0,0.808075445175201
1.035,0.075,0,0.758434502860077
1.045,0.075,0,0.722483534973302
1.055,0.075,0,0.676661109633186
1.065,0.075,0,0.620139644928805
1.075,0.075,0,0.561675014387568
1.085,0.075,0,0.490095308934624
1.095,0.075,0,0.419452912117103
1.105,0.075,0,0.360543685092736
1.115,0.075,0,0.296893507658664
1.125,0.075,0,0.220962453904132
1.135,0.075,0,0.178199341967102
1.145,0.075,0,0.137976499652326
1.155,0.075,0,0.0985449563728645
1.165,0.075,0,0.0600716058751808
1.175,0.075,0,0.0433677510052971
1.185,0.075,0,0.0281093069495456
1.195,0.075,0,0.0113818274072498
1.205,0.075,0,0.00748475993198193
1.215,0.075,0,0.00267905660649754
1.225,0.075,0,0.000905779003456602
1.235,0.075,0,0.000267970009819929
1.245,0.075,0,4.4038056507296e-05
1.255,0.075,0,4.52117224393963e-06
1.265,0.075,0,7.70416765807738e-07
1.275,0.075,0,4.97660216977444e-09
1.285,0.075,0,1.40584833958507e-09
1.295,0.075,0,2.79216919852976e-10
1.305,0.075,0,3.70061238320397e-11
1.315,0.075,0,6.23570424195935e-11
1.325,0.075,0,2.77785362122346e-10
1.335,0.075,0,7.44589518038019e-10
1.345,0.075,0,1.87827644486352e-09
1.355,0.075,0,7.78402024362224e-09
1.365,0.075,0,2.61922878883762e-08
1.375,0.075,0,1.05308591331934e-07
1.385,0.075,0,2.56250301729749e-07
1.395,0.075,0,1.14319214102088e-06
1.405,0.075,0,3.07621770322142e-06
1.415,0.075,0,1.240006269953e-05
1.425,0.075,0,4.23062895872225e-05
1.435,0.075,0,9.63217328448855e-05
1.445,0.075,0,0.000348237674228685
1.455,0.075,0,0.000613464052900708
1.465,0.075,0,0.00156066187530254
1.475,0.075,0,0.00306901006252874
1.485,0.075,0,0.00733491738427673
1.495,0.075,0,0.0141104837449042
1.505,0.075,0,0.0276736393328093
1.515,0.075,0,0.0478658357285314
1.525,0.075,0,0.0785803971694959
1.535,0.075,0,0.117749068456068
1.545,0.075,0,0.174942319794022
1.555,0.075,0,0.230117952133326
1.565,0.075,0,0.324621436187499
1.575,0.075,0,0.402386067778401
1.585,0.075,0,0.486038791774162
1.595,0.075,0,0.568723110523356
1.605,0.075,0,0.637513441675164
1.615,0.075,0,0.698511355035051
1.625,0.075,0,0.744258062124227
1.635,0.075,0,0.76727763001888
1.645,0.075,0,0.767776815230018
1.655,0.075,0,0.754894282941843
1.665,0.075,0,0.676331551549076
1.675,0.075,0,0.576698524092652
1.685,0.075,0,0.42348614833887
1.695,0.075,0,0.251448624411813
1.705,0.075,0,0.15657313387421
1.715,0.075,0,0.0709967479609955
1.725,0.075,0,0.0216559366417379
1.735,0.075,0,0.00681338797200484
1.745,0.075,0,0.0108036904168525
1.755,0.075,0,0.0288676365964985
1.765,0.075,0,0.0633542911497737
1.775,0.075,0,0.140427645803535
1.785,0.075,0,0.230157463483545
1.795,0.075,0,0.392252429902773
1.805,0.075,0,0.552732830187658
1.815,0.075,0,0.723594434201558
1.825,0.075,0,0.881667964532159
1.835,0.075,0,0.995974077742872
1.845,0.075,0,1.07651856879312
1.855,0.075,0,1.12435413100954
1.865,0.075,0,1.15199874220525
1.875,0.075,0,1.17376006366059
1.885,0.075,0,1.19684068165573
1.895,0.075,0,1.19507435300729
1.905,0.075,0,1.18774826285502
1.915,0.075,0,1.16267137970201
1.925,0.075,0,1.12700931657225
1.935,0.075,0,1.04175387354267
1.945,0.075,0,0.953336473272157
1.955,0.075,0,0.82948222533902
1.965,0.075,0,0.705024953463327
1.975,0.075,0,0.570215119450779
1.985,0.075,0,0.44376423645406
1.995,0.075,0,0.320523605547097
2.005,0.075,0,0.21534460609321
2.015,0.075,0,0.143295485025509
2.025,0.075,0,0.0771468627530605
2.035,0.075,0,0.0366536882709675
2.045,0.075,0,0.0182023135252831
2.055,0.075,0,0.00713256569024273
2.065,0.075,0,0.00362845957714296
2.075,0.075,0,0.00246412403079613
2.085,0.075,0,0.00695714955452648
2.095,0.075,0,0.0210939895216853
2.105,0.075,0,0.0706600695415484
2.115,0.075,0,0.154654214845712
2.125,0.075,0,0.290655275536754
2.135,0.075,0,0.487244947918853
2.145,0.075,0,0.672344340141907
2.155,0.075,0,0.791944914286351
2.165,0.075,0,0.90034983894761
2.175,0.075,0,0.95956215249548
2.185,0.075,0,1.00048970135436
2.195,0.075,0,1.02420697570864
2.205,0.075,0,1.02719148885344
2.215,0.075,0,0.995487883420257
2.225,0.075,0,0.958961736487662
2.235,0.075,0,0.903849381263537
2.245,0.075,0,0.846424179271519
2.255,0.075,0,0.767755609738375
2.265,0.075,0,0.679124626165872
2.275,0.075,0,0.578136645351848
2.285,0.075,0,0.469657250669925
2.295,0.075,0,0.377045754350058
2.305,0.075,0,0.294173145176237
2.315,0.075,0,0.216093747856221
2.325,0.075,0,0.157605181102993
2.335,0.075,0,0.102774781843569
2.345,0.075,0,0.0734353443618128
2.355,0.075,0,0.0443102841499296
2.365,0.075,0,0.0294929350250602
2.375,0.075,0,0.0180335238887756
2.385,0.075,0,0.0105709723647672
2.395,0.075,0,0.00576393358451677
2.405,0.075,0,0.00289741648199659
2.415,0.075,0,0.00149608250227999
2.425,0.075,0,0.000675039718543686
2.435,0.075,0,0.00038426988925918
2.445,0.075,0,0.000147116646112245
2.455,0.075,0,7.21472787276172e-05
2.465,0.075,0,2.48913523377248e-05
2.475,0.075,0,9.58175911755522e-06
2.485,0.075,0,4.83059096477261e-06
2.495,0.075,0,1.90291091703805e-06
2.505,0.075,0,9.73017699471523e-07
2.515,0.075,0,0.00017566547664967
2.525,0.075,0,0.000757919716377645
2.535,0.075,0,0.0041261000591392
2.545,0.075,0,0.0259671350907828
2.555,0.075,0,0.0479854331870514
2.565,0.075,0,0.117462911415121
2.575,0.075,0,0.198964942658836
2.585,0.075,0,0.27781508455047
2.595,0.075,0,0.344705000398026
2.605,0.075,0,0.398469837315348
2.615,0.075,0,0.443628463447781
2.625,0.075,0,0.468393097940278
2.635,0.075,0,0.488189864605307
2.645,0.075,0,0.49312104035665
2.655,0.075,0,0.493064337193265
2.665,0.075,0,0.469421519389196
2.675,0.075,0,0.441990316979982
2.685,0.075,0,0.389573822044125
2.695,0.075,0,0.3348182284454
2.705,0.075,0,0.293869318712093
2.715,0.075,0,0.243945913915025
2.725,0.075,0,0.202270683883038
2.735,0.075,0,0.167118778143295
2.745,0.075,0,0.129097017046059
2.755,0.075,0,0.0973757162060586
2.765,0.075,0,0.0749634020953018
2.775,0.075,0,0.0515132770892016
2.785,0.075,0,0.0371947095216626
2.795,0.075,0,0.027026060604442
2.805,0.075,0,0.0179072837357168
2.815,0.075,0,0.0128201974754973
2.825,0.075,0,0.0092602663139027
2.835,0.075,0,0.00588494728529746
2.845,0.075,0,0.00364520016571213
2.855,0.075,0,0.00275067537119442
0.005,0.085,0,4.44759561673961e-08
0.015,0.085,0,6.70809101629158e-08
0.025,0.085,0,1.72202965280542e-07
0.035,0.085,0,3.20760761661402e-07
0.045,0.085,0,7.20364877960272e-07
0.055,0.085,0,1.3489033270568e-06
0.065,0.085,0,2.49579038808945e-06
0.075,0.085,0,4.33111884949079e-06
0.085,0.085,0,9.61840943844793e-06
0.095,0.085,0,1.47862070886236e-05
0.105,0.085,0,3.40264185360316e-05
0.115,0.085,0,5.91994787649739e-05
0.125,0.085,0,0.000120912685410039
0.135,0.085,0,0.000204467119689973
0.145,0.085,0,0.000384915363676063
0.155,0.085,0,0.000717761681944131
0.165,0.085,0,0.00112901060645187
0.175,0.085,0,0.00199834871646841
0.185,0.085,0,0.00366921506208978
0.195,0.085,0,0.00517546825591626
0.205,0.085,0,0.00970357998823583
0.215,0.085,0,0.0142736151445085
0.225,0.085,0,0.0243887457328037
0.235,0.085,0,0.037258588416299
0.245,0.085,0,0.0610907169418144
0.255,0.085,0,0.0836418415791248
0.265,0.085,0,0.120193181461859
0.275,0.085,0,0.158319526888094
0.285,0.085,0,0.205021487856645
0.295,0.085,0,0.257059027728141
0.305,0.085,0,0.327325299627063
0.315,0.085,0,0.410034688071078
0.325,0.085,0,0.495390903198529
0.335,0.085,0,0.51284136305724
0.345,0.085,0,0.537670047018076
0.355,0.085,0,0.556643305357158
0.365,0.085,0,0.554081503340049
0.375,0.085,0,0.535462695825274
0.385,0.085,0,0.511462755257127
0.395,0.085,0,0.484942969392209
0.405,0.085,0,0.452286095709836
0.415,0.085,0,0.404737433475075
0.425,0.085,0,0.343172792314084
0.435,0.085,0,0.239326696303847
0.445,0.085,0,0.15753696974315
0.455,0.085,0,0.0733964346707236
0.465,0.085,0,0.0318245159056548
0.475,0.085,0,0.0153578304885528
0.485,0.085,0,0.00698861282922238
0.495,0.085,0,0.0103847162381999
0.505,0.085,0,0.0138746289655513
0.515,0.085,0,0.0305551567233156
0.525,0.085,0,0.0472345680153639
0.535,0.085,0,0.0782679763835646
0.545,0.085,0,0.110079246238081
0.555,0.085,0,0.155423410854128
0.565,0.085,0,0.202262854460512
0.575,0.085,0,0.24611408998461
0.585,0.085,0,0.305662141291363
0.595,0.085,0,0.367311583000366
0.605,0.085,0,0.428438024360958
0.615,0.085,0,0.488202869380798
0.625,0.085,0,0.543675118439516
0.635,0.085,0,0.597635163445089
0.645,0.085,0,0.658191624434868
0.655,0.085,0,0.713631508044072
0.665,0.085,0,0.7679631582373
0.675,0.085,0,0.808149210596872
0.685,0.085,0,0.844453707858158
0.695,0.085,0,0.868389157990514
0.705,0.085,0,0.867947091552447
0.715,0.085,0,0.888347309962089
0.725,0.085,0,0.90920557344523
0.735,0.085,0,0.933586207304829
0.745,0.085,0,0.945834413031739
0.755,0.085,0,0.957669917996095
0.765,0.085,0,0.969083169935844
0.775,0.085,0,0.979518636851067
0.785,0.085,0,0.989827388158812
