x,y,gas_Saturation,CO2_concentration_in_water
0.105,0.795,0,0.389710446599622
0.115,0.795,0,0.362199902448716
0.125,0.795,0,0.348874635830341
0.135,0.795,0,0.340751189569735
0.145,0.795,0,0.331396679459408
0.155,0.795,0,0.327508454291816
0.165,0.795,0,0.316913661754663
0.175,0.795,0,0.300218158395759
0.185,0.795,0,0.248336423469853
0.195,0.795,0,0.208750375636414
0.205,0.795,0,0.177163991722176
0.215,0.795,0,0.145505589965374
0.225,0.795,0,0.156478574958956
0.235,0.795,0,0.177142277472731
0.245,0.795,0,0.201083175464471
0.255,0.795,0,0.228161097906167
0.265,0.795,0,0.265460607602889
0.275,0.795,0,0.302935689120439
0.285,0.795,0,0.337453401624399
0.295,0.795,0,0.370389716313377
0.305,0.795,0,0.394309435038141
0.315,0.795,0,0.41928720882747
0.325,0.795,0,0.435049111349021
0.335,0.795,0,0.449687946826526
0.345,0.795,0,0.458770956137887
0.355,0.795,0,0.464494324123517
0.365,0.795,0,0.466608933629226
0.375,0.795,0,0.464286869365352
0.385,0.795,0,0.462350098271848
0.395,0.795,0,0.433345878064265
0.405,0.795,0,0.390338698487976
0.415,0.795,1.30110753959942e-15,0.360218607467802
0.425,0.795,4.99791670964446e-15,0.337660532909411
0.435,0.795,8.43548259738995e-15,0.311786083908189
0.445,0.795,9.95372640916855e-15,0.352562023455875
0.455,0.795,1.13363878263813e-14,0.393001708502402
0.465,0.795,1.30213904458156e-14,0.427693661082355
0.475,0.795,2.15552920243778e-14,0.45585140132271
0.485,0.795,2.19669962633679e-14,0.477582902678756
0.495,0.795,1.48994244297045e-14,0.498029190097681
0.505,0.795,2.14597522822782e-16,0.514156176969779
0.515,0.795,4.29581312977112e-15,0.535850553666338
0.525,0.795,2.54907787857244e-16,0.57615956074016
0.535,0.795,8.59930799173128e-15,0.619305762665387
0.545,0.795,2.23260473545662e-14,0.663751690203523
0.555,0.795,2.74340329565298e-14,0.722344654226862
0.565,0.795,2.44549053106594e-14,0.779874030661335
0.575,0.795,2.60651303662013e-14,0.832675114274264
0.585,0.795,2.46387465057495e-14,0.871414645325514
0.595,0.795,2.69351286846892e-14,0.904540756585761
0.605,0.795,3.96633024912966e-14,0.935322652788809
0.615,0.795,2.11132294374558e-14,0.942703344519158
0.625,0.795,0,0.946225801981243
0.635,0.795,0,0.924425586756917
0.645,0.795,0,0.89905834742297
0.655,0.795,0,0.867854735990555
0.665,0.795,0,0.821865088689053
0.675,0.795,0,0.776674045082267
0.685,0.795,0,0.730910703402815
0.695,0.795,0,0.667424702603463
0.705,0.795,0,0.601118147071409
0.715,0.795,0,0.496471086060941
0.725,0.795,0,0.391824025050472
0.735,0.795,0,0.306513636589779
0.745,0.795,0,0.178169757754794
0.755,0.795,0,0.11736144353769
0.765,0.795,0,0.0963695267103261
0.775,0.795,0,0.1604702713139
0.785,0.795,0,0.258813951486694
0.795,0.795,0,0.391984415790644
0.805,0.795,0,0.521397385913015
0.815,0.795,0,0.640033462087809
0.825,0.795,0,0.729620838312516
0.835,0.795,0,0.816191861837161
0.845,0.795,0,0.895654618206631
0.855,0.795,0,0.938293164219747
0.865,0.795,0,0.965760992504966
0.875,0.795,0,0.97335149108508
0.885,0.795,0,0.947262225861773
0.895,0.795,0,0.911265195899617
0.905,0.795,0,0.852664989872825
0.915,0.795,0,0.766909878714462
0.925,0.795,0,0.650388172803981
0.935,0.795,0,0.537281135409045
0.945,0.795,0,0.426263098949922
0.955,0.795,0,0.318001946894047
0.965,0.795,0,0.228862900504134
0.975,0.795,0,0.160186738391233
0.985,0.795,0,0.124297240425902
0.995,0.795,0,0.11806235911549
1.005,0.795,0,0.166971956425164
1.015,0.795,0,0.226122163159771
1.025,0.795,0,0.337014541111571
1.035,0.795,0,0.452788368561459
1.045,0.795,0,0.601880687269046
1.055,0.795,0,0.754946986618942
1.065,0.795,0,0.894015635676441
1.075,0.795,0,0.998404686843544
1.085,0.795,0,1.08327731056018
1.095,0.795,0,1.05307666607233
1.105,0.795,0,0.502620953478233
1.115,0.795,0,0.264295961654704
1.125,0.795,0,0.254848967231918
1.135,0.795,0,0.222195963592323
1.145,0.795,0,0.181124751132562
1.155,0.795,0,0.166528543742213
1.165,0.795,0,0.140783102714107
1.175,0.795,0,0.107866128255369
1.185,0.795,0,0.0975094383216073
1.195,0.795,0,0.0828075232482651
1.205,0.795,0,0.0685527011746274
1.215,0.795,0,0.0606067561676927
1.225,0.795,0,0.052660811160758
1.235,0.795,0,0.0452656710851406
1.245,0.795,0,0.0383149738473216
1.255,0.795,0,0.0314203488039833
1.265,0.795,0,0.0246840253351152
1.275,0.795,0,0.019772177830563
1.285,0.795,0,0.0165954661730289
1.295,0.795,0,0.0146251146756422
1.305,0.795,0,0.01558557798134
1.315,0.795,0,0.0171222644693044
1.325,0.795,0,0.020145702914184
1.335,0.795,0,0.0245129973244535
1.345,0.795,0,0.0301312674790304
1.355,0.795,0,0.0375107492840162
1.365,0.795,0,0.044763045733565
1.375,0.795,0,0.0507796970075687
1.385,0.795,0,0.0641957440709083
1.395,0.795,0,0.0833716459161543
1.405,0.795,0,0.108082651244814
1.415,0.795,0,0.132760414509123
1.425,0.795,0,0.162722671384123
1.435,0.795,0,0.19287469131772
1.445,0.795,0,0.228188154143583
1.455,0.795,0,0.263917819650879
1.465,0.795,0,0.300557902059456
1.475,0.795,0,0.33871061658518
1.485,0.795,0,0.371562806758021
1.495,0.795,0,0.400467527786521
1.505,0.795,0,0.425080311000847
1.515,0.795,0,0.43479658881422
1.525,0.795,0,0.438182344696051
1.535,0.795,0,0.420360273980519
1.545,0.795,0,0.401039918171126
1.555,0.795,0,0.371792653199328
1.565,0.795,0,0.335085401617276
1.575,0.795,0,0.304237321447085
1.585,0.795,0,0.278163390374766
1.595,0.795,5.6025219761746e-20,0.254204681386904
1.605,0.795,3.58327206956088e-18,0.235503431950609
1.615,0.795,1.11916931036623e-14,0.22464022141438
1.625,0.795,3.16759602591823e-14,0.22117333650768
1.635,0.795,2.80943007854724e-14,0.241834822443129
1.645,0.795,1.2309035996241e-14,0.288470951077577
1.655,0.795,1.87566295301593e-14,0.320990088014068
1.665,0.795,1.9972388787649e-14,0.349846975796622
1.675,0.795,6.46221842747115e-15,0.365421711386901
1.685,0.795,6.89848828919434e-16,0.382705144005866
1.695,0.795,4.32765754237128e-15,0.395773612431819
1.705,0.795,1.42359219764616e-15,0.402607320668809
1.715,0.795,1.35109344491553e-14,0.417036154526382
1.725,0.795,2.72402935127687e-14,0.432263498188406
1.735,0.795,1.66698580998562e-14,0.432810537377119
1.745,0.795,1.3771654561975e-15,0.432720565635357
1.755,0.795,4.44848450036351e-20,0.421403905629647
1.765,0.795,2.5395491114684e-18,0.405883012369025
1.775,0.795,6.69269585469311e-15,0.390510480078324
1.785,0.795,1.58137501424703e-14,0.374264304667161
1.795,0.795,2.37962185430225e-14,0.386162700684237
1.805,0.795,2.36470583924363e-14,0.402715943196289
1.815,0.795,1.64098522156216e-14,0.427750983985256
1.825,0.795,5.36825269752665e-15,0.458317887577513
1.835,0.795,8.13348270319735e-15,0.483110126856681
1.845,0.795,2.01819585830848e-14,0.501194475790166
1.855,0.795,1.04880523927484e-14,0.52280426901018
1.865,0.795,2.57228742905135e-18,0.541053211992822
1.875,0.795,1.26789538985663e-18,0.559187379640638
1.885,0.795,0,0.577025622268231
1.895,0.795,0,0.594047253590741
1.905,0.795,0,0.611649895982884
1.915,0.795,0,0.63022305626106
1.925,0.795,0,0.643534050989039
1.935,0.795,0,0.64986490472147
1.945,0.795,0,0.649529527495646
1.955,0.795,0,0.644933135168939
1.965,0.795,0,0.633371355532162
1.975,0.795,0,0.620148434944891
1.985,0.795,0,0.589019336546987
1.995,0.795,0,0.550971293722584
2.005,0.795,0,0.492226626595478
2.015,0.795,0,0.412800889220146
2.025,0.795,0,0.356886315830328
2.035,0.795,0,0.339359770236899
2.045,0.795,0,0.330877043453044
2.055,0.795,0,0.330829039479409
2.065,0.795,0,0.335573421371176
2.075,0.795,0,0.345743136032683
2.085,0.795,0,0.366955154208523
2.095,0.795,0,0.403918963416446
2.105,0.795,0,0.441820863433885
2.115,0.795,0,0.48430636697857
2.125,0.795,0,0.503448155825285
2.135,0.795,0,0.520664217155854
2.145,0.795,0,0.529281292293049
2.155,0.795,0,0.536152354490541
2.165,0.795,0,0.530857366252342
2.175,0.795,0,0.514245682341026
2.185,0.795,0,0.48148082800815
2.195,0.795,0,0.449518598325894
2.205,0.795,0,0.422415052902937
2.215,0.795,0,0.401171571350566
2.225,0.795,0,0.370860839251417
2.235,0.795,0,0.336418667100206
2.245,0.795,0,0.318339888837836
2.255,0.795,0,0.29948675143869
2.265,0.795,0,0.28384627898636
2.275,0.795,0,0.264205384548595
2.285,0.795,0,0.241332697123044
2.295,0.795,0,0.216544230495554
2.305,0.795,0,0.186636361421886
2.315,0.795,0,0.158006989047162
2.325,0.795,0,0.132478121918361
2.335,0.795,0,0.110547102775907
2.345,0.795,0,0.0875107791786422
2.355,0.795,0,0.0729174482543313
2.365,0.795,0,0.0614870932194069
2.375,0.795,0,0.0522244273120294
2.385,0.795,0,0.035933944057794
2.395,0.795,0,0.027310810896904
2.405,0.795,0,0.0207397240095348
2.415,0.795,0,0.0126102385659772
2.425,0.795,0,0.00715784557788283
2.435,0.795,0,0.00362603128102647
2.445,0.795,0,0.00141504336200129
2.455,0.795,0,0.000744563723322696
2.465,0.795,0,0.000173038267542295
2.475,0.795,0,9.75773208514528e-05
2.485,0.795,0,1.90746120949374e-05
2.495,0.795,0,5.80605090543906e-06
2.505,0.795,0,8.59131729106486e-07
2.515,0.795,0,3.28259222354811e-07
2.525,0.795,0,2.79977623623944e-08
2.535,0.795,0,7.14305652721436e-09
2.545,0.795,0,8.55286050328347e-12
2.555,0.795,0,2.6546611186633e-12
2.565,0.795,0,7.10089694110582e-16
2.575,0.795,0,3.39782148052966e-19
2.585,0.795,0,1.86659995463653e-19
2.595,0.795,0,3.92936107981671e-20
2.605,0.795,0,4.49718724973831e-20
2.615,0.795,0,4.46920402451623e-20
2.625,0.795,0,4.82117667824408e-20
2.635,0.795,0,5.58819329487522e-20
2.645,0.795,0,6.52542195473691e-20
2.655,0.795,0,7.49278800946774e-20
2.665,0.795,0,5.95151126815642e-20
2.675,0.795,0,4.39326330153391e-20
2.685,0.795,0,3.06229681546435e-20
2.695,0.795,0,1.05758704580677e-20
2.705,0.795,0,1.12724434673671e-20
2.715,0.795,0,1.94034625481219e-21
2.725,0.795,0,2.60778673388789e-22
2.735,0.795,0,8.2758536962892e-23
2.745,0.795,0,5.15962730098069e-26
2.755,0.795,0,2.8895819353215e-26
2.765,0.795,0,1.50649245653738e-29
2.775,0.795,0,9.99998669148652e-30
2.785,0.795,0,5.70718218247051e-30
2.795,0.795,0,3.08090479454224e-30
2.805,0.795,0,1.86191173123304e-30
2.815,0.795,0,1.06302163405852e-30
2.825,0.795,0,2.64131536883957e-31
2.835,0.795,0,2.10602856629595e-38
2.845,0.795,0,2.98121810762992e-39
2.855,0.795,0,0
0.005,0.805,0,1.07861044513463
0.015,0.805,0,1.04407806174186
0.025,0.805,0,0.935876005503297
0.035,0.805,0,0.836343513744975
0.045,0.805,0,0.735497307922199
0.055,0.805,0,0.638414205956953
0.065,0.805,0,0.556265200275762
0.075,0.805,0,0.483158589997009
0.085,0.805,0,0.415766054653075
0.095,0.805,0,0.358837937234602
0.105,0.805,0,0.32567393042046
0.115,0.805,0,0.31170348242887
0.125,0.805,0,0.301123418222909
0.135,0.805,0,0.296503029092704
0.145,0.805,0,0.291528874882752
0.155,0.805,0,0.282900325021848
0.165,0.805,0,0.272425809422479
0.175,0.805,0,0.260637991776252
0.185,0.805,0,0.232395139568162
0.195,0.805,0,0.205540504546244
0.205,0.805,0,0.176407838425774
0.215,0.805,0,0.150503262712344
0.225,0.805,0,0.151356698685127
0.235,0.805,0,0.16333486950409
0.245,0.805,0,0.187678115955222
0.255,0.805,0,0.212710961872434
0.265,0.805,0,0.238886300845378
0.275,0.805,0,0.271227211367983
0.285,0.805,0,0.305480094392999
0.295,0.805,0,0.343086391349391
0.305,0.805,0,0.369438081902831
0.315,0.805,0,0.394487944376339
0.325,0.805,0,0.40984595338491
0.335,0.805,0,0.424071980307438
0.345,0.805,0,0.430184526144702
0.355,0.805,0,0.435936216956326
0.365,0.805,0,0.433084121340447
0.375,0.805,0,0.430463582844578
0.385,0.805,0,0.419180987690969
0.395,0.805,0,0.39961341887218
0.405,0.805,1.47745163869441e-19,0.364425964578813
0.415,0.805,2.54134034452772e-17,0.34464904813397
0.425,0.805,3.72222257349033e-15,0.322090973575579
0.435,0.805,1.45225573345502e-14,0.307184226632867
0.445,0.805,1.29276044979671e-14,0.325325349813982
0.455,0.805,1.13673596197365e-14,0.362395619411125
0.465,0.805,3.30889313431669e-15,0.401732038464535
0.475,0.805,5.77148523687513e-15,0.432037178516007
0.485,0.805,4.66849146831836e-15,0.462818880292913
0.495,0.805,7.94676021286869e-16,0.48440911965584
0.505,0.805,3.15032757302897e-15,0.506373091423982
0.515,0.805,3.04628495011979e-15,0.527906894211438
0.525,0.805,2.02478651595206e-16,0.557647631896743
0.535,0.805,1.03827731231439e-14,0.601690430188504
0.545,0.805,2.97183587817125e-14,0.64862079956183
0.555,0.805,1.83035282121868e-14,0.704847185698379
0.565,0.805,1.39446170542264e-14,0.761089809006764
0.575,0.805,1.94413182420071e-14,0.814112316437677
0.585,0.805,2.3379642523971e-14,0.860863260327422
0.595,0.805,2.35831459601256e-14,0.902376610253362
0.605,0.805,3.02720069971767e-14,0.930427667001273
0.615,0.805,1.67828041782256e-14,0.946670120642672
0.625,0.805,2.57775082466103e-16,0.947504821486695
0.635,0.805,9.65250428252734e-20,0.932980434450092
0.645,0.805,9.17930486502664e-20,0.907678781746217
0.655,0.805,0,0.862733005060445
0.665,0.805,0,0.817042808837223
0.675,0.805,0,0.76970901934283
0.685,0.805,0,0.678569232775423
0.695,0.805,0,0.604826362246538
0.705,0.805,0,0.527646648626984
0.715,0.805,0,0.441288275829539
0.725,0.805,0,0.340081070634095
0.735,0.805,0,0.264488158754191
0.745,0.805,0,0.186878820637295
0.755,0.805,0,0.142982848018306
0.765,0.805,0,0.114209980290255
0.775,0.805,0,0.162759945114175
0.785,0.805,0,0.238801986632469
0.795,0.805,0,0.372125047571688
0.805,0.805,0,0.498145361546603
0.815,0.805,0,0.677534904157107
0.825,0.805,0,0.799876284843717
0.835,0.805,0,0.890883691156491
0.845,0.805,0,0.966024188142529
0.855,0.805,0,1.01378756016725
0.865,0.805,0,1.03841497896754
0.875,0.805,0,1.04050249419508
0.885,0.805,0,1.0267190083667
0.895,0.805,0,0.968899223081567
0.905,0.805,0,0.910868888530718
0.915,0.805,0,0.816729160857859
0.925,0.805,0,0.697224736710888
0.935,0.805,0,0.572517956583483
0.945,0.805,0,0.45257738026578
0.955,0.805,0,0.341309661673986
0.965,0.805,0,0.26319925342731
0.975,0.805,0,0.194466911343254
0.985,0.805,0,0.16308022701799
0.995,0.805,0,0.169744772651981
1.005,0.805,0,0.213046892014329
1.015,0.805,0,0.300575530224747
1.025,0.805,0,0.414856326857212
1.035,0.805,0,0.538250068388644
1.045,0.805,0,0.68607907535578
1.055,0.805,0,0.835846264348453
1.065,0.805,0,0.945212059772946
1.075,0.805,0,1.04595408613429
1.085,0.805,0,1.11660510980713
1.095,0.805,0,0.913572747998329
1.105,0.805,0,0.237301247082188
1.115,0.805,0,0.108857967093912
1.125,0.805,0,0.138754403338723
1.135,0.805,0,0.118684721719058
1.145,0.805,0,0.113518188097446
1.155,0.805,0,0.0923964274366042
1.165,0.805,0,0.084649803064426
1.175,0.805,0,0.0741892468365412
1.185,0.805,0,0.0613972120900228
1.195,0.805,0,0.0525461497779736
1.205,0.805,0,0.0495978041185297
1.215,0.805,0,0.0429191205718874
1.225,0.805,0,0.0369788587880935
1.235,0.805,0,0.0324018130032788
1.245,0.805,0,0.0256593531194442
1.255,0.805,0,0.0198967743966302
1.265,0.805,0,0.016926819775627
1.275,0.805,0,0.013964433540552
1.285,0.805,0,0.0110069454918483
1.295,0.805,0,0.00879817234356737
1.305,0.805,0,0.00865023772689817
1.315,0.805,0,0.0103097287181538
1.325,0.805,0,0.0140786703986109
1.335,0.805,0,0.0182933932016291
1.345,0.805,0,0.0223875863683626
1.355,0.805,0,0.026794615188687
1.365,0.805,0,0.0338038007211415
1.375,0.805,0,0.039520421908749
1.385,0.805,0,0.0450525923113924
1.395,0.805,0,0.0540710853476368
1.405,0.805,0,0.0707058311334809
1.415,0.805,0,0.0994293009627717
1.425,0.805,0,0.118231737598752
1.435,0.805,0,0.144726565051662
1.445,0.805,0,0.180873074733981
1.455,0.805,0,0.21805145562593
1.465,0.805,0,0.25524415400374
1.475,0.805,0,0.297618528255535
1.485,0.805,0,0.338437741033814
1.495,0.805,0,0.372670797277306
1.505,0.805,0,0.402391590788233
1.515,0.805,0,0.418607075555999
1.525,0.805,0,0.429443209505989
1.535,0.805,0,0.410327701717141
1.545,0.805,0,0.389840003114635
1.555,0.805,0,0.353472953113708
1.565,0.805,0,0.31678539764546
1.575,0.805,0,0.276428893888399
1.585,0.805,0,0.24202189696097
1.595,0.805,1.01764140405303e-19,0.219974191312513
1.605,0.805,2.74613585651654e-19,0.200896478244172
1.615,0.805,1.37485269576173e-14,0.19863731148244
1.625,0.805,3.0209496941222e-14,0.21446771784862
1.635,0.805,2.46220739326077e-14,0.270219063657596
1.645,0.805,6.69619696161997e-15,0.325146787860124
1.655,0.805,2.5600648273421e-14,0.353658782421864
1.665,0.805,3.63396422104059e-14,0.379468585963441
1.675,0.805,1.33649145635507e-14,0.392750357047595
1.685,0.805,6.09667855118336e-15,0.401940461646036
1.695,0.805,1.70979248430183e-14,0.408859995540517
1.705,0.805,7.41120319390139e-15,0.410206829438804
1.715,0.805,5.80832264033007e-15,0.416149306784363
1.725,0.805,8.67196995094409e-15,0.423155047372385
1.735,0.805,3.43533984622338e-15,0.42442159253384
1.745,0.805,0,0.420952947124132
1.755,0.805,2.69967286651623e-20,0.412098572340177
1.765,0.805,1.11500541779352e-15,0.395582449970834
1.775,0.805,5.94815986181371e-15,0.378298029021198
1.785,0.805,1.26560655569826e-14,0.364130907357178
1.795,0.805,8.32234610650401e-15,0.365810426829536
1.805,0.805,7.41184726420599e-15,0.38329138260756
1.815,0.805,2.0639233279576e-15,0.406748023000716
1.825,0.805,6.88264297299342e-15,0.420617918800228
1.835,0.805,1.86896210458036e-14,0.437632084935726
1.845,0.805,3.33443041132234e-14,0.456011519493985
1.855,0.805,2.04537097918835e-14,0.470119245576385
1.865,0.805,1.96408923763845e-17,0.482162676760406
1.875,0.805,1.46889644987348e-17,0.501316463397457
1.885,0.805,0,0.523166172125161
1.895,0.805,0,0.540359698990057
1.905,0.805,0,0.561766726763197
1.915,0.805,0,0.581113523702574
1.925,0.805,0,0.598134247933722
1.935,0.805,0,0.606204328641342
1.945,0.805,0,0.608757019840953
1.955,0.805,0,0.60638233903592
1.965,0.805,0,0.601206602908157
1.975,0.805,0,0.588713335027624
1.985,0.805,0,0.579901530124875
1.995,0.805,0,0.540702282393014
2.005,0.805,0,0.490035384494259
2.015,0.805,0,0.420572430179664
2.025,0.805,0,0.34383431212852
2.035,0.805,0,0.315748702152688
2.045,0.805,0,0.301902664036264
2.055,0.805,0,0.300767517051183
2.065,0.805,0,0.302354499709393
2.075,0.805,0,0.313824892396354
2.085,0.805,0,0.337226594965531
2.095,0.805,0,0.371214973086515
2.105,0.805,0,0.408511262263666
2.115,0.805,0,0.437466451388044
2.125,0.805,0,0.457013467331596
2.135,0.805,0,0.467145296561856
2.145,0.805,0,0.475079300700624
2.155,0.805,0,0.479664939114316
2.165,0.805,0,0.47449219572347
2.175,0.805,0,0.458418549500603
2.185,0.805,0,0.424964873241396
2.195,0.805,0,0.392400436508004
2.205,0.805,0,0.366182233950075
2.215,0.805,0,0.343540285065515
2.225,0.805,0,0.32065103799973
2.235,0.805,0,0.303272218677983
2.245,0.805,0,0.281294157069608
2.255,0.805,0,0.257433503277596
2.265,0.805,0,0.232475409604619
2.275,0.805,0,0.208974773801728
2.285,0.805,0,0.184794528782066
2.295,0.805,0,0.157531201817474
2.305,0.805,0,0.130862771936895
2.315,0.805,0,0.108020606611717
2.325,0.805,0,0.0854029602587409
2.335,0.805,0,0.069537827572224
2.345,0.805,0,0.054643963471774
2.355,0.805,0,0.0473341127734996
2.365,0.805,0,0.0396155546237746
2.375,0.805,0,0.0322478147494042
2.385,0.805,0,0.0247829078145275
2.395,0.805,0,0.017740790778092
2.405,0.805,0,0.0123225047068741
2.415,0.805,0,0.00873181080644104
2.425,0.805,0,0.00396927472755661
2.435,0.805,0,0.0026923179183871
2.445,0.805,0,0.000853783133439361
2.455,0.805,0,0.000523743158579225
2.465,0.805,0,0.000104931501057905
2.475,0.805,0,5.47609560112525e-05
2.485,0.805,0,8.47840377833486e-06
2.495,0.805,0,4.40912736224976e-06
2.505,0.805,0,3.64531245817118e-07
2.515,0.805,0,4.25689421832116e-08
2.525,0.805,0,1.19259840869358e-08
2.535,0.805,0,1.45611921531325e-11
2.545,0.805,0,6.77115414239767e-12
2.555,0.805,0,3.55497685442995e-12
2.565,0.805,0,1.38118992449941e-16
2.575,0.805,0,2.44974245238917e-17
2.585,0.805,0,5.03429849424142e-20
2.595,0.805,0,2.02788738954871e-20
2.605,0.805,0,2.00904973619435e-20
2.615,0.805,0,2.1859088209564e-20
2.625,0.805,0,2.11405277516695e-20
2.635,0.805,0,3.26249968242537e-20
2.645,0.805,0,2.92374792433356e-20
2.655,0.805,0,3.12891524330643e-20
2.665,0.805,0,2.10823315509438e-20
2.675,0.805,0,8.67576237474548e-21
2.685,0.805,0,4.67367742634822e-21
2.695,0.805,0,2.17618811263994e-21
2.705,0.805,0,1.76148729637487e-21
2.715,0.805,0,1.0450323931318e-22
2.725,0.805,0,6.13905835035486e-23
2.735,0.805,0,4.32971197947977e-24
2.745,0.805,0,7.89432439421993e-27
2.755,0.805,0,2.07860438763123e-29
2.765,0.805,0,3.29778249013702e-30
2.775,0.805,0,2.83940310252932e-30
2.785,0.805,0,2.5404194153945e-30
2.795,0.805,0,1.15661914595376e-30
2.805,0.805,0,1.10794619855304e-30
2.815,0.805,0,8.00937018382641e-31
2.825,0.805,0,2.04692120808048e-33
2.835,0.805,0,1.18447289746766e-38
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08927792600104
0.015,0.815,0,1.04732461927828
0.025,0.815,0,0.909830559586557
0.035,0.815,0,0.778932776600918
0.045,0.815,0,0.664429134278536
0.055,0.815,0,0.570671341916137
0.065,0.815,0,0.482835544414427
0.075,0.815,0,0.406466596594853
0.085,0.815,0,0.338732292756214
0.095,0.815,0,0.296027044379403
0.105,0.815,0,0.269769827510289
0.115,0.815,0,0.259068620376099
0.125,0.815,0,0.254622071264948
0.135,0.815,0,0.252498135717964
0.145,0.815,0,0.247327290123837
0.155,0.815,0,0.238419125008687
0.165,0.815,0,0.230299574841227
0.175,0.815,0,0.22223946206493
0.185,0.815,0,0.21993012635622
0.195,0.815,0,0.194052588743042
0.205,0.815,0,0.178847078386642
0.215,0.815,0,0.155609834765555
0.225,0.815,0,0.158407561877947
0.235,0.815,0,0.161348816030901
0.245,0.815,0,0.173547506532449
0.255,0.815,0,0.194746431830884
0.265,0.815,0,0.220756233639093
0.275,0.815,0,0.253768732853769
0.285,0.815,0,0.28269067295827
0.295,0.815,0,0.318302575418743
0.305,0.815,0,0.344628641826215
0.315,0.815,0,0.369697373896271
0.325,0.815,0,0.385465908051298
0.335,0.815,0,0.401234442206326
0.345,0.815,0,0.40769921564166
0.355,0.815,0,0.407242767627577
0.365,0.815,0,0.403411623761926
0.375,0.815,0,0.394479791941871
0.385,0.815,0,0.378441281065963
0.395,0.815,0,0.36266416248056
0.405,0.815,3.73043337560283e-19,0.345834630018165
0.415,0.815,8.5707566079867e-19,0.327000187431425
0.425,0.815,9.15348916459502e-15,0.313745595132242
0.435,0.815,2.16516375844614e-14,0.300667592010814
0.445,0.815,1.93285630811447e-14,0.315024017231446
0.455,0.815,7.62690496542351e-15,0.338062676545565
0.465,0.815,6.67536562853693e-16,0.376003223587554
0.475,0.815,2.03805364265227e-15,0.405262030218942
0.485,0.815,4.62208980065868e-15,0.435603358136891
0.495,0.815,1.20444070799361e-14,0.464301520602068
0.505,0.815,9.43653552876391e-15,0.491892000291859
0.515,0.815,5.40414082322978e-15,0.518934861059658
0.525,0.815,1.49265258210883e-15,0.545057746339923
0.535,0.815,1.36060128648953e-14,0.583264713172536
0.545,0.815,3.06761013718573e-14,0.63044181526622
0.555,0.815,2.00523504642438e-14,0.684786945144362
0.565,0.815,9.11105660687098e-15,0.739982078998097
0.575,0.815,1.59399442400278e-14,0.794050724633028
0.585,0.815,2.09959882987812e-14,0.845829237998419
0.595,0.815,1.88476103244839e-14,0.890046589700105
0.605,0.815,1.28625253718632e-14,0.921923516694742
0.615,0.815,4.38244649921403e-15,0.94603017360944
0.625,0.815,5.06142076329318e-16,0.945273368447547
0.635,0.815,9.91440520980073e-17,0.936994301673512
0.645,0.815,1.63319186902237e-19,0.9049040273765
0.655,0.815,4.86308012439656e-20,0.857401525617464
0.665,0.815,0,0.810942865614761
0.675,0.815,0,0.739671800846424
0.685,0.815,0,0.647492320131842
0.695,0.815,0,0.536201392382455
0.705,0.815,0,0.452821813339781
0.715,0.815,0,0.373315343223889
0.725,0.815,0,0.307390985459681
0.735,0.815,0,0.241211908144983
0.745,0.815,0,0.180617768917661
0.755,0.815,0,0.148147396064819
0.765,0.815,0,0.124014362271161
0.775,0.815,0,0.156995833001361
0.785,0.815,0,0.232043643881509
0.795,0.815,0,0.334723697556974
0.805,0.815,0,0.46408825185432
0.815,0.815,0,0.643298616093328
0.825,0.815,0,0.852874894118215
0.835,0.815,0,0.93887322970898
0.845,0.815,0,1.01679648418837
0.855,0.815,0,1.06436640825178
0.865,0.815,0,1.09826815932344
0.875,0.815,0,1.10133415298049
0.885,0.815,0,1.08203295689158
0.895,0.815,0,1.02468501422605
0.905,0.815,0,0.966762548734493
0.915,0.815,0,0.855840849254865
0.925,0.815,0,0.731212907514832
0.935,0.815,0,0.606425775580871
0.945,0.815,0,0.481038005778922
0.955,0.815,0,0.366524303074601
0.965,0.815,0,0.297827150820638
0.975,0.815,0,0.246422813145786
0.985,0.815,0,0.238191042002267
0.995,0.815,0,0.246921458748194
1.005,0.815,0,0.281838757698409
1.015,0.815,0,0.382105631187334
1.025,0.815,0,0.493220998387671
1.035,0.815,0,0.627180235221442
1.045,0.815,0,0.769114021423092
1.055,0.815,0,0.896395312488834
1.065,0.815,0,0.997593993256331
1.075,0.815,0,1.0802630377096
1.085,0.815,0,1.14252403852882
1.095,0.815,0,0.834478007788158
1.105,0.815,0,0.0685883259149273
1.115,0.815,0,0.0649780697567938
1.125,0.815,0,0.059450061807148
1.135,0.815,0,0.0549897160420003
1.145,0.815,0,0.0537299282491195
1.155,0.815,0,0.051571781819098
1.165,0.815,0,0.0523117582638657
1.175,0.815,0,0.0452058981386736
1.185,0.815,0,0.0398344271827424
1.195,0.815,0,0.0356863189930076
1.205,0.815,0,0.0308887806944461
1.215,0.815,0,0.0265854296390038
1.225,0.815,0,0.0232425386075494
1.235,0.815,0,0.0194142233033414
1.245,0.815,0,0.0165036049339088
1.255,0.815,0,0.0139314523556898
1.265,0.815,0,0.0110939094241854
1.275,0.815,0,0.00815734150463803
1.285,0.815,0,0.00685417165077051
1.295,0.815,0,0.00568696993526702
1.305,0.815,0,0.00496835763495995
1.315,0.815,0,0.00635833571692869
1.325,0.815,0,0.00819424034785885
