x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.765,0,0.0294072145586984
1.265,0.765,0,0.0200002832930837
1.275,0.765,0,0.0124231664489396
1.285,0.765,0,0.0139754576255046
1.295,0.765,0,0.016847688046534
1.305,0.765,0,0.021331173982637
1.315,0.765,0,0.0294030658610907
1.325,0.765,0,0.0388190063036226
1.335,0.765,0,0.0467525595044282
1.345,0.765,0,0.0665033576510321
1.355,0.765,0,0.0882999301894919
1.365,0.765,0,0.113289464074299
1.375,0.765,0,0.136083734958868
1.385,0.765,0,0.157295169874119
1.395,0.765,0,0.221773606737235
1.405,0.765,0,0.276525923925297
1.415,0.765,0,0.327678709909846
1.425,0.765,0,0.371812752763771
1.435,0.765,0,0.408445160998966
1.445,0.765,0,0.437413776550398
1.455,0.765,0,0.472562156290487
1.465,0.765,0,0.49636376588255
1.475,0.765,0,0.51374634756843
1.485,0.765,0,0.529064762950466
1.495,0.765,0,0.544037505486918
1.505,0.765,0,0.546561847162117
1.515,0.765,0,0.544826647199574
1.525,0.765,0,0.528367428944853
1.535,0.765,0,0.510599814281094
1.545,0.765,0,0.483510589442348
1.555,0.765,0,0.458810255156927
1.565,0.765,0,0.431205599375578
1.575,0.765,0,0.401432622325724
1.585,0.765,0,0.37497802123595
1.595,0.765,0,0.35082521625771
1.605,0.765,0,0.336709361601766
1.615,0.765,1.16303695639359e-18,0.326060799574821
1.625,0.765,2.06452776753141e-15,0.322621530715483
1.635,0.765,8.168547290154e-15,0.319211386332623
1.645,0.765,2.4505222642856e-14,0.318865321465441
1.655,0.765,2.6103642788826e-14,0.325368119271196
1.665,0.765,1.0133552801979e-14,0.337657929644617
1.675,0.765,1.72485448718413e-14,0.361922739167219
1.685,0.765,3.49777494704581e-14,0.39064470623042
1.695,0.765,1.20051884250733e-14,0.419496436251547
1.705,0.765,3.23540278776962e-18,0.445420033790624
1.715,0.765,4.34302656331793e-18,0.47235742001804
1.725,0.765,2.77796995091735e-17,0.481497692307447
1.735,0.765,3.11830653909115e-17,0.4893854296689
1.745,0.765,6.62038011201936e-17,0.488674904329915
1.755,0.765,2.47328903210869e-16,0.474336012941258
1.765,0.765,4.91674313457996e-16,0.460055840442547
1.775,0.765,7.88475530690511e-15,0.439802050487695
1.785,0.765,8.04275042905583e-15,0.423947416170172
1.795,0.765,8.3818867210511e-15,0.425284744437421
1.805,0.765,2.11817058505695e-14,0.436611368708584
1.815,0.765,3.06139347729035e-14,0.472611799292243
1.825,0.765,1.88635693524521e-14,0.511588447935773
1.835,0.765,8.21274153842186e-15,0.557767913777995
1.845,0.765,2.64200260671332e-15,0.605870701233503
1.855,0.765,1.47500375302225e-19,0.6532424089141
1.865,0.765,7.96488977425705e-21,0.69919103590679
1.875,0.765,0,0.734255952155155
1.885,0.765,0,0.754631632024502
1.895,0.765,0,0.77613962152202
1.905,0.765,0,0.793855415614427
1.915,0.765,0,0.831288615988678
1.925,0.765,0,0.85961654873741
1.935,0.765,0,0.878746461212441
1.945,0.765,0,0.882005162951127
1.955,0.765,0,0.872765113647063
1.965,0.765,0,0.849217706086288
1.975,0.765,0,0.811512984919634
1.985,0.765,0,0.756275457802742
1.995,0.765,0,0.693809132354655
2.005,0.765,0,0.57023631804616
2.015,0.765,0,0.454430957096937
2.025,0.765,0,0.401453507202625
2.035,0.765,0,0.388524117146881
2.045,0.765,0,0.399322247823314
2.055,0.765,0,0.467816342856296
2.065,0.765,0,0.545884440298926
2.075,0.765,0,0.623252328549822
2.085,0.765,0,0.70269173530948
2.095,0.765,0,0.782725462453206
2.105,0.765,0,0.850265024767001
2.115,0.765,0,0.902971961183382
2.125,0.765,0,0.952571266595034
2.135,0.765,0,1.01466682774384
2.145,0.765,0,1.04913768571208
2.155,0.765,0,1.06484543672001
2.165,0.765,0,1.0776310481477
2.175,0.765,0,1.07671537790259
2.185,0.765,0,1.06073459626894
2.195,0.765,0,1.02391381346064
2.205,0.765,0,0.975526198825293
2.215,0.765,0,0.902949688453501
2.225,0.765,0,0.822724373922671
2.235,0.765,0,0.745151053115369
2.245,0.765,0,0.669709858376716
2.255,0.765,0,0.593599940172574
2.265,0.765,0,0.54580124568048
2.275,0.765,0,0.495182685760086
2.285,0.765,0,0.447424392595707
2.295,0.765,0,0.447899679804448
2.305,0.765,0,0.455171161782812
2.315,0.765,0,0.460992709558674
2.325,0.765,0,0.454581979508363
2.335,0.765,0,0.44835131493339
2.345,0.765,0,0.396141576784452
2.355,0.765,0,0.339425337977396
2.365,0.765,0,0.274058909746923
2.375,0.765,0,0.208873528613635
2.385,0.765,0,0.166913627885034
2.395,0.765,0,0.118737193268074
2.405,0.765,0,0.0914719591840935
2.415,0.765,0,0.0590924090454138
2.425,0.765,0,0.0413620721384424
2.435,0.765,0,0.0209613701722738
2.445,0.765,0,0.0129166010605055
2.455,0.765,0,0.00480493335249046
2.465,0.765,0,0.002153851298558
2.475,0.765,0,0.000579010161605038
2.485,0.765,0,0.000121353729942491
2.495,0.765,0,4.07013071889228e-05
2.505,0.765,0,9.8159635465545e-06
2.515,0.765,0,2.8800651367632e-06
2.525,0.765,0,4.02080090553051e-07
2.535,0.765,0,6.02031123525844e-09
2.545,0.765,0,6.07765066460048e-12
2.555,0.765,0,5.47744643846805e-14
2.565,0.765,0,7.36625140213767e-15
2.575,0.765,0,9.31523951021044e-18
2.585,0.765,0,2.11004508083026e-20
2.595,0.765,0,2.90288443146102e-20
2.605,0.765,0,4.29108209812089e-20
2.615,0.765,0,5.51749236236984e-20
2.625,0.765,0,4.9999499736268e-20
2.635,0.765,0,5.02886340272263e-20
2.645,0.765,0,8.74394503922078e-20
2.655,0.765,0,1.08679935439277e-19
2.665,0.765,0,1.46168245206527e-19
2.675,0.765,0,1.56918813042109e-19
2.685,0.765,0,1.27914803322632e-19
2.695,0.765,0,1.01213704433305e-19
2.705,0.765,0,5.66882392767223e-20
2.715,0.765,0,3.33491551479322e-20
2.725,0.765,0,6.56483026738242e-21
2.735,0.765,0,1.18451961177743e-21
2.745,0.765,0,2.44007837925212e-22
2.755,0.765,0,8.88942056406092e-26
2.765,0.765,0,1.16152775083558e-26
2.775,0.765,0,2.95337789653669e-29
2.785,0.765,0,3.04631601758813e-29
2.795,0.765,0,2.30942899922525e-29
2.805,0.765,0,1.98656128708795e-29
2.815,0.765,0,3.67398407757768e-30
2.825,0.765,0,7.65274095726093e-31
2.835,0.765,0,2.32876571639075e-31
2.845,0.765,0,1.30932683136993e-36
2.855,0.765,0,7.37878210812693e-37
0.005,0.775,0,1.04750832143993
0.015,0.775,0,1.00774397355361
0.025,0.775,0,0.942347433599123
0.035,0.775,0,0.888139640746365
0.045,0.775,0,0.835926281780388
0.055,0.775,0,0.769892009737926
0.065,0.775,0,0.706455817805143
0.075,0.775,0,0.650711115254362
0.085,0.775,0,0.601341220984745
0.095,0.775,0,0.551360852344915
0.105,0.775,0,0.508344750451613
0.115,0.775,0,0.483182806058681
0.125,0.775,0,0.461452940194896
0.135,0.775,0,0.43893732947245
0.145,0.775,0,0.428147773313334
0.155,0.775,0,0.399704277663173
0.165,0.775,0,0.371949049532692
0.175,0.775,0,0.293052751238101
0.185,0.775,0,0.195520293856541
0.195,0.775,0,0.134640857170686
0.205,0.775,0,0.0919855863277168
0.215,0.775,0,0.14222250572488
0.225,0.775,0,0.207030793597629
0.235,0.775,0,0.310246480274118
0.245,0.775,0,0.414581946810051
0.255,0.775,0,0.418518912808668
0.265,0.775,0,0.456044787084615
0.275,0.775,0,0.493809669172995
0.285,0.775,0,0.514503341030034
0.295,0.775,0,0.515704994893606
0.305,0.775,0,0.545452294224205
0.315,0.775,0,0.57197481924602
0.325,0.775,0,0.591488387884523
0.335,0.775,0,0.596846571054793
0.345,0.775,0,0.600086906795143
0.355,0.775,0,0.597465784014814
0.365,0.775,0,0.588313970294199
0.375,0.775,0,0.561544273362528
0.385,0.775,0,0.516491280722799
0.395,0.775,0,0.420881576853913
0.405,0.775,0,0.349175794309856
0.415,0.775,0,0.312915446973902
0.425,0.775,9.0438483664671e-16,0.281621655349562
0.435,0.775,1.07582693152443e-15,0.3462046969656
0.445,0.775,8.96296883529824e-16,0.420161500221213
0.455,0.775,1.42894800090205e-15,0.463253203076019
0.465,0.775,1.66419655844886e-15,0.487517076108572
0.475,0.775,3.82852827319619e-15,0.511727448775187
0.485,0.775,4.26462043999353e-15,0.522890230386865
0.495,0.775,1.01073981729048e-15,0.522899993354306
0.505,0.775,9.65623168563222e-15,0.509485031238007
0.515,0.775,7.00735348241515e-15,0.512139516636849
0.525,0.775,3.53182337567814e-15,0.534667511020705
0.535,0.775,2.49328987631133e-15,0.559779999967718
0.545,0.775,5.38918392576541e-15,0.585682448048094
0.555,0.775,4.5831536234462e-15,0.626266949237698
0.565,0.775,2.22428592463553e-15,0.668352573809432
0.575,0.775,1.24357560512194e-15,0.699683670800319
0.585,0.775,6.05137774083937e-15,0.739486725717721
0.595,0.775,1.18015737897475e-14,0.781913324244441
0.605,0.775,2.73799277559902e-15,0.813573254185396
0.615,0.775,0,0.834634539805501
0.625,0.775,0,0.838219448379377
0.635,0.775,0,0.841838964766127
0.645,0.775,0,0.829262625424597
0.655,0.775,0,0.815253283728113
0.665,0.775,0,0.798527327153961
0.675,0.775,0,0.773075457654838
0.685,0.775,0,0.747623588155716
0.695,0.775,0,0.711148701478754
0.705,0.775,0,0.671253350820922
0.715,0.775,0,0.580241690064632
0.725,0.775,0,0.432740693323618
0.735,0.775,0,0.266982494015885
0.745,0.775,0,0.147223834926837
0.755,0.775,0,0.0715323341502067
0.765,0.775,0,0.0502718912197352
0.775,0.775,0,0.0463115120748969
0.785,0.775,0,0.16371486690782
0.795,0.775,0,0.283322936935277
0.805,0.775,0,0.413674286231098
0.815,0.775,0,0.505269622645067
0.825,0.775,0,0.540825971004605
0.835,0.775,0,0.573642358753267
0.845,0.775,0,0.58740347866711
0.855,0.775,0,0.603425304845531
0.865,0.775,0,0.6193330429166
0.875,0.775,0,0.626765436693783
0.885,0.775,0,0.611026899263007
0.895,0.775,0,0.58931595147705
0.905,0.775,0,0.537754547664148
0.915,0.775,0,0.458904464167394
0.925,0.775,0,0.321437453305917
0.935,0.775,0,0.221439270977292
0.945,0.775,0,0.140226588953153
0.955,0.775,0,0.0877311314738538
0.965,0.775,0,0.0637942887078755
0.975,0.775,0,0.0560215038862548
0.985,0.775,0,0.0715502529110891
0.995,0.775,0,0.133071623358353
1.005,0.775,0,0.21034932120711
1.015,0.775,0,0.289209245940314
1.025,0.775,0,0.368069170673518
1.035,0.775,0,0.441820558551282
1.045,0.775,0,0.514315516972254
1.055,0.775,0,0.63197876985195
1.065,0.775,0,0.741787934117059
1.075,0.775,0,0.85987267862905
1.085,0.775,0,0.970308168352423
1.095,0.775,0,1.00519422838744
1.105,0.775,0,1.00165698244304
1.115,0.775,0,0.916661185937059
1.125,0.775,0,0.697387171141726
1.135,0.775,0,0.525100653170505
1.145,0.775,0,0.411896472095863
1.155,0.775,0,0.324368525961764
1.165,0.775,0,0.261468015188118
1.175,0.775,0,0.2061446584563
1.185,0.775,0,0.182164097185465
1.195,0.775,0,0.143195706068343
1.205,0.775,0,0.105356061173961
1.215,0.775,0,0.0776322864338619
1.225,0.775,0,0.0552499254728132
1.235,0.775,0,0.0409678252350142
1.245,0.775,0,0.0310117350829469
1.255,0.775,0,0.0202671946812641
1.265,0.775,0,0.0127768133813064
1.275,0.775,0,0.00949466867374478
1.285,0.775,0,0.00862868710001111
1.295,0.775,0,0.0109374300561372
1.305,0.775,0,0.0146078854198298
1.315,0.775,0,0.0196358780531776
1.325,0.775,0,0.0266818205069502
1.335,0.775,0,0.034870635976877
1.345,0.775,0,0.0434848276196878
1.355,0.775,0,0.0578622153864537
1.365,0.775,0,0.0806659979377975
1.375,0.775,0,0.101430266229987
1.385,0.775,0,0.121207991680363
1.395,0.775,0,0.158288175188451
1.405,0.775,0,0.212027453478882
1.415,0.775,0,0.261169883336336
1.425,0.775,0,0.309694199795785
1.435,0.775,0,0.350826164758192
1.445,0.775,0,0.389283212324415
1.455,0.775,0,0.425921025063591
1.465,0.775,0,0.462558837802767
1.475,0.775,0,0.48376423571835
1.485,0.775,0,0.506184740344938
1.495,0.775,0,0.523173913713157
1.505,0.775,0,0.526933715134223
1.515,0.775,0,0.527467640544392
1.525,0.775,0,0.508506994842478
1.535,0.775,0,0.489546349140565
1.545,0.775,0,0.459093004277246
1.555,0.775,0,0.43058853287495
1.565,0.775,0,0.401672563013897
1.575,0.775,0,0.371451408509109
1.585,0.775,0,0.345406508797116
1.595,0.775,0,0.32198372165269
1.605,0.775,1.89823002273668e-18,0.303560420025706
1.615,0.775,1.18832817668013e-15,0.289246984747829
1.625,0.775,7.49572311723178e-15,0.280334087354402
1.635,0.775,1.57944293389862e-14,0.27698727667266
1.645,0.775,2.8948117268173e-14,0.280051073932396
1.655,0.775,2.51604838474152e-14,0.291148786223094
1.665,0.775,5.52820393271649e-15,0.310604528722349
1.675,0.775,2.01733502666857e-14,0.331299405405862
1.685,0.775,3.85955907338455e-14,0.353980771707452
1.695,0.775,1.44119731928218e-14,0.390598265273374
1.705,0.775,5.48919776640246e-30,0.423529389198562
1.715,0.775,1.59474934651916e-15,0.449456514391711
1.725,0.775,9.22964205955028e-15,0.468141650021258
1.735,0.775,9.28456639091472e-15,0.476066075058703
1.745,0.775,8.88103427150637e-18,0.476472693813864
1.755,0.775,3.65994169043309e-17,0.459402899945021
1.765,0.775,2.34836759087611e-15,0.443476585075906
1.775,0.775,1.12376652093456e-14,0.42231304920819
1.785,0.775,1.63900134583843e-14,0.405735932963301
1.795,0.775,1.72791963047786e-14,0.415388688044639
1.805,0.775,1.87720914864318e-14,0.434742110941578
1.815,0.775,2.02022295063683e-14,0.478783186399123
1.825,0.775,1.71629232070916e-14,0.523690899840608
1.835,0.775,8.18811372543292e-15,0.572947345425167
1.845,0.775,6.63500029606007e-16,0.621712311725589
1.855,0.775,3.28062772765325e-19,0.668661076309887
1.865,0.775,9.32380918773925e-20,0.71345677893519
1.875,0.775,0,0.741114590870997
1.885,0.775,0,0.763845257529143
1.895,0.775,0,0.781700265384441
1.905,0.775,0,0.796233942486409
1.915,0.775,0,0.819773598115121
1.925,0.775,0,0.847490724994815
1.935,0.775,0,0.863581643797471
1.945,0.775,0,0.867036817501493
1.955,0.775,0,0.856396771942564
1.965,0.775,0,0.835788205761098
1.975,0.775,0,0.793852785122076
1.985,0.775,0,0.737057778471412
1.995,0.775,0,0.643241717147063
2.005,0.775,0,0.517971722357756
2.015,0.775,0,0.433922577048808
2.025,0.775,0,0.37499002978367
2.035,0.775,0,0.369357304206861
2.045,0.775,0,0.377555146702165
2.055,0.775,0,0.404560004975722
2.065,0.775,0,0.464398672507466
2.075,0.775,0,0.541848584348955
2.085,0.775,0,0.613135768303065
2.095,0.775,0,0.694455642433684
2.105,0.775,0,0.768005946186653
2.115,0.775,0,0.835874926752117
2.125,0.775,0,0.890305145643778
2.135,0.775,0,0.940178030404352
2.145,0.775,0,0.979524811570304
2.155,0.775,0,1.01092408460341
2.165,0.775,0,1.01419753188026
2.175,0.775,0,1.00132276864323
2.185,0.775,0,0.986410765788659
2.195,0.775,0,0.93937982825562
2.205,0.775,0,0.885721873172343
2.215,0.775,0,0.791815983598584
2.225,0.775,0,0.709358716095566
2.235,0.775,0,0.645616604497436
2.245,0.775,0,0.574116717913602
2.255,0.775,0,0.500901179295994
2.265,0.775,0,0.46403035237724
2.275,0.775,0,0.441527595218695
2.285,0.775,0,0.431401865380698
2.295,0.775,0,0.438628443256886
2.305,0.775,0,0.440237667739233
2.315,0.775,0,0.434397855802881
2.325,0.775,0,0.430396533312267
2.335,0.775,0,0.364382336414211
2.345,0.775,0,0.332938198030919
2.355,0.775,0,0.271120671115325
2.365,0.775,0,0.205422755493965
2.375,0.775,0,0.158273236687467
2.385,0.775,0,0.124260830085148
2.395,0.775,0,0.0867375736342779
2.405,0.775,0,0.0658185061502057
2.415,0.775,0,0.0428266849410846
2.425,0.775,0,0.0271981787770868
2.435,0.775,0,0.0141872461214722
2.445,0.775,0,0.00725388330849175
2.455,0.775,0,0.00313031635919237
2.465,0.775,0,0.000953466788254189
2.475,0.775,0,0.000340330216625184
2.485,0.775,0,8.45227507277495e-05
2.495,0.775,0,2.04784976438845e-05
2.505,0.775,0,6.61739531285335e-06
2.515,0.775,0,1.98040696914456e-06
2.525,0.775,0,1.39861109708567e-07
2.535,0.775,0,9.01962242205986e-09
2.545,0.775,0,4.12187466676508e-11
2.555,0.775,0,1.85301689746053e-14
2.565,0.775,0,1.35663284254273e-15
2.575,0.775,0,5.94682118488414e-18
2.585,0.775,0,8.37483828765779e-21
2.595,0.775,0,1.24290116030178e-20
2.605,0.775,0,1.60668434264153e-20
2.615,0.775,0,2.15406681954869e-20
2.625,0.775,0,1.98487150597724e-20
2.635,0.775,0,2.41230128682177e-20
2.645,0.775,0,3.12951829316028e-20
2.655,0.775,0,3.92738329462998e-20
2.665,0.775,0,4.84985342480598e-20
2.675,0.775,0,3.93801857550853e-20
2.685,0.775,0,3.08671129153067e-20
2.695,0.775,0,3.41106018113984e-20
2.705,0.775,0,1.98442497878159e-20
2.715,0.775,0,1.39420434071189e-20
2.725,0.775,0,6.91874618278011e-22
2.735,0.775,0,8.04359260251006e-22
2.745,0.775,0,6.32255205594039e-23
2.755,0.775,0,4.67555923827179e-26
2.765,0.775,0,1.45374222928617e-29
2.775,0.775,0,8.46667779785824e-30
2.785,0.775,0,5.25141552170305e-30
2.795,0.775,0,5.46465577764996e-30
2.805,0.775,0,5.38650640474323e-30
2.815,0.775,0,2.26104279507965e-30
2.825,0.775,0,1.67763332891142e-31
2.835,0.775,0,3.14247501269766e-32
2.845,0.775,0,2.41845461641357e-38
2.855,0.775,0,3.79905397427134e-39
0.005,0.785,0,1.06164909750118
0.015,0.785,0,1.02137890252327
0.025,0.785,0,0.954565939464817
0.035,0.785,0,0.87377777289367
0.045,0.785,0,0.802690475684054
0.055,0.785,0,0.733794765839282
0.065,0.785,0,0.67166159817573
0.075,0.785,0,0.600992956216104
0.085,0.785,0,0.54982919280975
0.095,0.785,0,0.49983019584803
0.105,0.785,0,0.462732861180538
0.115,0.785,0,0.439067363879581
0.125,0.785,0,0.417954710536357
0.135,0.785,0,0.40245764360219
0.145,0.785,0,0.393157667422186
0.155,0.785,0,0.386259989951269
0.165,0.785,0,0.3590662548587
0.175,0.785,0,0.333749088458108
0.185,0.785,0,0.242031894290366
0.195,0.785,0,0.160552860651007
0.205,0.785,0,0.133393670807971
0.215,0.785,0,0.13568169193411
0.225,0.785,0,0.193623109880751
0.235,0.785,0,0.242313870842532
0.245,0.785,0,0.29698767238054
0.255,0.785,0,0.349488187576108
0.265,0.785,0,0.391020971428991
0.275,0.785,0,0.420973674333697
0.285,0.785,0,0.447296227150699
0.295,0.785,0,0.483076927144032
0.305,0.785,0,0.507323784127068
0.315,0.785,0,0.531840912965403
0.325,0.785,0,0.538334765211064
0.335,0.785,0,0.54658915406416
0.345,0.785,0,0.553724605950277
0.355,0.785,0,0.554186909748106
0.365,0.785,0,0.552652676431478
0.375,0.785,0,0.530942396384132
0.385,0.785,0,0.511584065134059
0.395,0.785,0,0.430368187936644
0.405,0.785,0,0.363739926969793
0.415,0.785,0,0.320380017081987
0.425,0.785,3.03292339550067e-15,0.300775392401291
0.435,0.785,4.8040427395621e-15,0.322634264767369
0.445,0.785,5.27747992924742e-15,0.389351984666331
0.455,0.785,7.1388153161283e-15,0.440682851810256
0.465,0.785,7.81509493029423e-15,0.46574413374596
0.475,0.785,1.43087151935893e-14,0.49047857685752
0.485,0.785,2.71419280460832e-14,0.504662941959063
0.495,0.785,1.96633687889773e-14,0.509419911148773
0.505,0.785,5.29362448966017e-15,0.507599418633729
0.515,0.785,1.8306711473224e-14,0.506231474020959
0.525,0.785,5.50740728644006e-15,0.523326999577117
0.535,0.785,1.88444383573447e-15,0.54679185899738
0.545,0.785,9.17043936137108e-15,0.572006177102753
0.555,0.785,1.61885288037034e-14,0.607604704744903
0.565,0.785,1.47100519495859e-14,0.650185591109785
0.575,0.785,1.17507211367537e-14,0.70359673152197
0.585,0.785,1.83612471206933e-14,0.751871989273351
0.595,0.785,2.19444873851209e-14,0.799965769096892
0.605,0.785,2.04506811514253e-14,0.836194775040781
0.615,0.785,4.42585469309576e-15,0.857551951804582
0.625,0.785,0,0.863404511800473
0.635,0.785,0,0.85898339928888
0.645,0.785,0,0.842918320561034
0.655,0.785,0,0.829143557244234
0.665,0.785,0,0.792169782146226
0.675,0.785,0,0.76036173938406
0.685,0.785,0,0.731514300171659
0.695,0.785,0,0.663757501223636
0.705,0.785,0,0.619455838204205
0.715,0.785,0,0.532670784629056
0.725,0.785,0,0.421260585501177
0.735,0.785,0,0.275650243895658
0.745,0.785,0,0.156101287718621
0.755,0.785,0,0.0921942053043334
0.765,0.785,0,0.0592351231265583
0.775,0.785,0,0.0723434102010165
0.785,0.785,0,0.164498186300368
0.795,0.785,0,0.249732518859896
0.805,0.785,0,0.363202513022306
0.815,0.785,0,0.442429449767104
0.825,0.785,0,0.475140223903697
0.835,0.785,0,0.513766369066965
0.845,0.785,0,0.550134777371284
0.855,0.785,0,0.571850766016441
0.865,0.785,0,0.600273192660937
0.875,0.785,0,0.609826978216557
0.885,0.785,0,0.606027383349572
0.895,0.785,0,0.590402061166963
0.905,0.785,0,0.526868541802609
0.915,0.785,0,0.443489964322882
0.925,0.785,0,0.342768153509082
0.935,0.785,0,0.249089732041863
0.945,0.785,0,0.1746714212599
0.955,0.785,0,0.137589975018669
0.965,0.785,0,0.113756012862908
0.975,0.785,0,0.107795491495505
0.985,0.785,0,0.124918087251539
0.995,0.785,0,0.169283492401552
1.005,0.785,0,0.234893679611087
1.015,0.785,0,0.303000360215513
1.025,0.785,0,0.378843749904228
1.035,0.785,0,0.449779062735406
1.045,0.785,0,0.537684019883488
1.055,0.785,0,0.651078129075104
1.065,0.785,0,0.793421154319694
1.075,0.785,0,0.913019007910883
1.085,0.785,0,1.01599155771977
1.095,0.785,0,1.04439384071118
1.105,0.785,0,0.954458837418126
1.115,0.785,0,0.707553305686337
1.125,0.785,0,0.494873418328504
1.135,0.785,0,0.376630120234843
1.145,0.785,0,0.267924856818339
1.155,0.785,0,0.235100222443672
1.165,0.785,0,0.180616765995523
1.175,0.785,0,0.14031290402598
1.185,0.785,0,0.114286391637343
1.195,0.785,0,0.0849495043527498
1.205,0.785,0,0.0666804494389359
1.215,0.785,0,0.0520000020730794
1.225,0.785,0,0.041672567108892
1.235,0.785,0,0.0289599593552272
1.245,0.785,0,0.0198002344630375
1.255,0.785,0,0.0137136454748748
1.265,0.785,0,0.0102412559195822
1.275,0.785,0,0.00694353888840343
1.285,0.785,0,0.00614846076285365
1.295,0.785,0,0.00731729627659195
1.305,0.785,0,0.00970658689348012
1.315,0.785,0,0.0138744081474598
1.325,0.785,0,0.019744084599243
1.335,0.785,0,0.0260660809580054
1.345,0.785,0,0.0347522555314749
1.355,0.785,0,0.0444093376097091
1.365,0.785,0,0.0540664196879434
1.375,0.785,0,0.074054932655164
1.385,0.785,0,0.0965471159092161
1.395,0.785,0,0.128850309205055
1.405,0.785,0,0.165481631748394
1.415,0.785,0,0.206738411148124
1.425,0.785,0,0.24821707556164
1.435,0.785,0,0.290187608629014
1.445,0.785,0,0.33856501311354
1.455,0.785,0,0.375743230860097
1.465,0.785,0,0.415538919612069
1.475,0.785,0,0.458770005011238
1.485,0.785,0,0.482275549077283
1.495,0.785,0,0.505532985220861
1.505,0.785,0,0.51201594091877
1.515,0.785,0,0.512674282300664
1.525,0.785,0,0.49422592181489
1.535,0.785,0,0.469134702704807
1.545,0.785,0,0.43693350597639
1.555,0.785,0,0.403056852599825
1.565,0.785,0,0.365046661576974
1.575,0.785,0,0.333635957967649
1.585,0.785,0,0.310202641292956
1.595,0.785,0,0.286776906805455
1.605,0.785,5.59875949399483e-18,0.268176811291097
1.615,0.785,1.85938242585676e-15,0.252897634275248
1.625,0.785,1.46702909952023e-14,0.244419966735648
1.635,0.785,1.46659285998226e-14,0.250054141846615
1.645,0.785,1.75250804674339e-14,0.261034918202686
1.655,0.785,1.1370704272452e-14,0.272266490153713
1.665,0.785,1.60915120402108e-15,0.287825134702335
1.675,0.785,1.15943385963585e-14,0.318281660318359
1.685,0.785,2.15712300740855e-14,0.34979051871305
1.695,0.785,1.38050069155088e-14,0.37409376172545
1.705,0.785,1.36869068460487e-29,0.405381020074022
1.715,0.785,1.29715785264615e-14,0.433240641399422
1.725,0.785,2.68374318452581e-14,0.460771402817015
1.735,0.785,1.92691267932892e-14,0.465778244049954
1.745,0.785,1.7614711350519e-15,0.466981069045424
1.755,0.785,1.61796576470946e-17,0.451328579725653
1.765,0.785,9.52578321317802e-16,0.429414723306116
1.775,0.785,9.66980087260422e-15,0.40838437206462
1.785,0.785,1.87452784199291e-14,0.390473725823733
1.795,0.785,2.84024766877544e-14,0.406847318484378
1.805,0.785,3.01158093007862e-14,0.425474961526532
1.815,0.785,2.221025830094e-14,0.468083418623566
1.825,0.785,1.1822766979965e-14,0.514822299599698
1.835,0.785,4.11024647307365e-15,0.569789478558655
1.845,0.785,6.21068225636576e-15,0.618555467002206
1.855,0.785,2.83618519781816e-19,0.662957282071326
1.865,0.785,0,0.700688106115316
1.875,0.785,0,0.721428350334312
1.885,0.785,0,0.744714812310889
1.895,0.785,0,0.763294249341201
1.905,0.785,0,0.77898725611562
1.915,0.785,0,0.800801478716804
1.925,0.785,0,0.82853908742222
1.935,0.785,0,0.84431772900546
1.945,0.785,0,0.847506012676094
1.955,0.785,0,0.84008931647395
1.965,0.785,0,0.819404902474618
1.975,0.785,0,0.790117094505622
1.985,0.785,0,0.732812581066741
1.995,0.785,0,0.645957129801773
2.005,0.785,0,0.524965739067413
2.015,0.785,0,0.398014158186066
2.025,0.785,0,0.35541182430516
2.035,0.785,0,0.343770288144803
2.045,0.785,0,0.350693797511538
2.055,0.785,0,0.362201225960154
2.065,0.785,0,0.404360788031879
2.075,0.785,0,0.458281466946457
2.085,0.785,0,0.51089158624083
2.095,0.785,0,0.5927088512367
2.105,0.785,0,0.670692510719834
2.115,0.785,0,0.754011103329088
2.125,0.785,0,0.819319712447581
2.135,0.785,0,0.867007190813725
2.145,0.785,0,0.907370610933616
2.155,0.785,0,0.941158871095398
2.165,0.785,0,0.943412928794519
2.175,0.785,0,0.928283727714561
2.185,0.785,0,0.900810512257368
2.195,0.785,0,0.84589770263529
2.205,0.785,0,0.789726000309747
2.215,0.785,0,0.695118581349449
2.225,0.785,0,0.61770365397257
2.235,0.785,0,0.549743352969444
2.245,0.785,0,0.499740114807889
2.255,0.785,0,0.453583354404102
2.265,0.785,0,0.440678631542665
2.275,0.785,0,0.419485457926533
2.285,0.785,0,0.412215399611554
2.295,0.785,0,0.410716115075036
2.305,0.785,0,0.390789445097335
2.315,0.785,0,0.369237247089688
2.325,0.785,0,0.326830230934469
2.335,0.785,0,0.282125630950764
2.345,0.785,0,0.2620225015855
2.355,0.785,0,0.191929342552946
2.365,0.785,0,0.143398374536924
2.375,0.785,0,0.114531102465018
2.385,0.785,0,0.0822610162516084
2.395,0.785,0,0.0659695633174929
2.405,0.785,0,0.0466692765319321
2.415,0.785,0,0.0321986862769458
2.425,0.785,0,0.0190421921476034
2.435,0.785,0,0.0106376612070697
2.445,0.785,0,0.00486631420150222
2.455,0.785,0,0.00221322642311053
2.465,0.785,0,0.000521530527655187
2.475,0.785,0,0.000213906160256053
2.485,0.785,0,4.12787178744423e-05
2.495,0.785,0,7.64301514413963e-06
2.505,0.785,0,1.3824054560061e-06
2.515,0.785,0,5.12720180771696e-07
