x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.575,0,3.26111543484057e-62
0.975,0.575,0,1.0363726046173e-62
0.985,0.575,0,1.05360514832488e-122
0.995,0.575,0,4.32195928669592e-123
1.005,0.575,0,3.97332160242306e-17
1.015,0.575,0,1.46990382999746e-16
1.025,0.575,0,1.1786320550159e-16
1.035,0.575,0,1.65049749453951e-21
1.045,0.575,0,1.0457000627955e-17
1.055,0.575,0,1.00553639717886e-16
1.065,0.575,0,2.44353891266694e-17
1.075,0.575,0,1.22193586042319e-28
1.085,0.575,0,3.77221102823225e-25
1.095,0.575,0,1.66600302442662e-24
1.105,0.575,0,1.72074783378701e-66
1.115,0.575,0,2.33137220771776e-66
1.125,0.575,0,1.00183721598032e-66
1.135,0.575,0,1.03945558381147e-67
1.145,0.575,0,5.36185570453469e-68
1.155,0.575,0,8.58550054008637e-75
1.165,0.575,0,6.32079675005986e-75
1.175,0.575,0,2.53194905685867e-76
1.185,0.575,0,3.14169690359588e-76
1.195,0.575,0,1.00167107486751e-76
1.205,0.575,0,1.3139819436631e-92
1.215,0.575,0,6.8589629740277e-93
1.225,0.575,0,3.57055975011267e-101
1.235,0.575,0,1.53145589215711e-98
1.245,0.575,0,3.01123834078228e-98
1.255,0.575,0,0
1.265,0.575,0,1.88343123953884e-14
1.275,0.575,0,4.57203321074211e-13
1.285,0.575,0,1.46620628252545e-14
1.295,0.575,0,1.38687763191304e-14
1.305,0.575,0,5.11390040717061e-15
1.315,0.575,1.04351268447216e-22,2.72450346850764e-08
1.325,0.575,2.90686135224514e-22,7.58951372083099e-08
1.335,0.575,2.58793932988422e-22,6.75687701937821e-08
1.345,0.575,0,1.082757623053e-12
1.355,0.575,0,1.38623537191434e-12
1.365,0.575,1.36346090317166e-22,2.45430809282073e-08
1.375,0.575,0,1.32334032963789e-12
1.385,0.575,0,1.48602355979616e-12
1.395,0.575,0,6.38446546846509e-13
1.405,0.575,0,0
1.415,0.575,0,0
1.425,0.575,0,0
1.435,0.575,0,0
1.445,0.575,0,0
1.455,0.575,0,0
1.465,0.575,0,1.58151346406955e-05
1.475,0.575,0,1.02894026697888e-31
1.485,0.575,0,7.14246658240844e-30
1.495,0.575,0,4.07983083298186e-27
1.505,0.575,0,1.29522137534082e-22
1.515,0.575,0,1.90825529244674e-22
1.525,0.575,0,6.26670877193021e-18
1.535,0.575,0,1.6306238228738e-17
1.545,0.575,0,9.59543873546592e-18
1.555,0.575,4.79286500415622e-22,1.73662471669235e-07
1.565,0.575,1.09886432005843e-21,3.98156712075874e-07
1.575,0.575,1.65929284164156e-21,3.66631506119136e-07
1.585,0.575,2.22101193751866e-21,1.21978806930003e-07
1.595,0.575,1.67386878870975e-21,2.94529839070003e-07
1.605,0.575,8.18329015180263e-22,6.13440784551061e-07
1.615,0.575,5.98440999784025e-22,4.67252874842198e-07
1.625,0.575,1.48453735514358e-24,0.000361011698430809
1.635,0.575,3.12128729632756e-22,4.60761723411377e-05
1.645,0.575,5.33204346948209e-22,5.04168628072946e-05
1.655,0.575,3.57498020089945e-15,9.97999706798045e-05
1.665,0.575,4.52230317619747e-15,0.000118076434263261
1.675,0.575,2.75318203650109e-15,0.000187891305529351
1.685,0.575,6.67360307550802e-22,0.000289227188420671
1.695,0.575,4.01804421597816e-22,0.000273373581421179
1.705,0.575,1.47394295550789e-22,0.000130418295136102
1.715,0.575,0,5.11440347345414e-05
1.725,0.575,0,0.000221464106161943
1.735,0.575,0,0.000484804587129211
1.745,0.575,0,0.000395966768929898
1.755,0.575,0,0.000639276386074124
1.765,0.575,0,0.000434532386194822
1.775,0.575,0,0.000153726240199623
1.785,0.575,0,0.000552504244545864
1.795,0.575,0,0.000634580145968098
1.805,0.575,0,0.000379055354192148
1.815,0.575,0,0.000294871125871388
1.825,0.575,0,0.000187943518439873
1.835,0.575,0,9.35375142558118e-05
1.845,0.575,0,0.00014897635799206
1.855,0.575,0,0.000200987504174581
1.865,0.575,0,0.00026758057472611
1.875,0.575,0,0.00033443364182675
1.885,0.575,0,0.00044947685464399
1.895,0.575,0,0.000552876247126687
1.905,0.575,0,0.00020817856242032
1.915,0.575,0,3.71077908400891e-05
1.925,0.575,0,0.000246679854259762
1.935,0.575,0,0.000266145181062226
1.945,0.575,0,0.000245495955601321
1.955,0.575,0,0.00022048065151367
1.965,0.575,0,0.000207260365283374
1.975,0.575,0,0.000185033245869431
1.985,0.575,0,0.000120782267200952
1.995,0.575,0,4.7641183363486e-05
2.005,0.575,0,1.11552072188857e-08
2.015,0.575,0,9.92917236521167e-09
2.025,0.575,0,2.24193667786192e-05
2.035,0.575,0,3.24853155854999e-05
2.045,0.575,0,5.37807647407899e-05
2.055,0.575,0,4.16746581173421e-05
2.065,0.575,0,2.40756152678124e-05
2.075,0.575,0,4.48187234916756e-07
2.085,0.575,0,1.09152082313259e-06
2.095,0.575,0,4.40936487503181e-07
2.105,0.575,0,3.48584523165632e-15
2.115,0.575,0,2.08174507267929e-15
2.125,0.575,0,3.34559164781602e-16
2.135,0.575,0,2.00907295216304e-16
2.145,0.575,0,1.07210357876759e-17
2.155,0.575,0,5.36740094374752e-18
2.165,0.575,0,0
2.175,0.575,0,0
2.185,0.575,0,0
2.195,0.575,0,0
2.205,0.575,0,0
2.215,0.575,0,0
2.225,0.575,0,0
2.235,0.575,0,0
2.245,0.575,0,0
2.255,0.575,0,0
2.265,0.575,0,0
2.275,0.575,0,0
2.285,0.575,0,0
2.295,0.575,0,0
2.305,0.575,0,0
2.315,0.575,0,0
2.325,0.575,0,0
2.335,0.575,0,0
2.345,0.575,0,0
2.355,0.575,0,0
2.365,0.575,0,0
2.375,0.575,0,0
2.385,0.575,0,0
2.395,0.575,0,0
2.405,0.575,0,0
2.415,0.575,0,0
2.425,0.575,0,0
2.435,0.575,0,0
2.445,0.575,0,0
2.455,0.575,0,0
2.465,0.575,0,0
2.475,0.575,0,0
2.485,0.575,0,0
2.495,0.575,0,0
2.505,0.575,0,0
2.515,0.575,0,0
2.525,0.575,0,0
2.535,0.575,0,0
2.545,0.575,0,0
2.555,0.575,0,0
2.565,0.575,0,0
2.575,0.575,0,0
2.585,0.575,0,0
2.595,0.575,0,0
2.605,0.575,0,0
2.615,0.575,0,0
2.625,0.575,0,0
2.635,0.575,0,0
2.645,0.575,0,0
2.655,0.575,0,0
2.665,0.575,0,0
2.675,0.575,0,0
2.685,0.575,0,0
2.695,0.575,0,0
2.705,0.575,0,0
2.715,0.575,0,0
2.725,0.575,0,0
2.735,0.575,0,0
2.745,0.575,0,0
2.755,0.575,0,0
2.765,0.575,0,0
2.775,0.575,0,0
2.785,0.575,0,0
2.795,0.575,0,0
2.805,0.575,0,0
2.815,0.575,0,0
2.825,0.575,0,0
2.835,0.575,0,0
2.845,0.575,0,0
2.855,0.575,0,0
0.005,0.585,0,0
0.015,0.585,0,0
0.025,0.585,0,9.90651272650143e-237
0.035,0.585,0,3.14773763680741e-236
0.045,0.585,0,2.92448518044273e-236
0.055,0.585,0,3.99451070862669e-237
0.065,0.585,0,0
0.075,0.585,0,0
0.085,0.585,0,1.40421677870905e-206
0.095,0.585,0,5.96193178353829e-206
0.105,0.585,0,1.04614642825689e-205
0.115,0.585,0,9.75407989127968e-203
0.125,0.585,0,2.86835318302142e-197
0.135,0.585,0,3.17220724713455e-183
0.145,0.585,0,7.35153186013026e-183
0.155,0.585,0,1.19436000288589e-176
0.165,0.585,0,1.145578816335e-176
0.175,0.585,0,2.5937859125772e-159
0.185,0.585,0,4.6318924789956e-159
0.195,0.585,0,1.08942460619533e-158
0.205,0.585,0,6.04545596863968e-158
0.215,0.585,0,1.81983702946056e-153
0.225,0.585,0,1.21171206302477e-151
0.235,0.585,0,6.1468077848794e-146
0.245,0.585,0,1.93136601192748e-143
0.255,0.585,0,2.04720782274158e-138
0.265,0.585,0,6.05300078468092e-137
0.275,0.585,0,1.16479829706504e-136
0.285,0.585,0,2.36115396917732e-131
0.295,0.585,0,7.41209358636595e-131
0.305,0.585,0,9.3320620261593e-130
0.315,0.585,0,7.43897704752973e-125
0.325,0.585,0,4.38848003721455e-124
0.335,0.585,0,8.03306236967613e-124
0.345,0.585,0,3.62998661655604e-118
0.355,0.585,0,7.42430440228865e-118
0.365,0.585,0,2.77282403556484e-117
0.375,0.585,0,5.25559703097331e-112
0.385,0.585,0,1.06596443868355e-111
0.395,0.585,0,2.51670666414972e-108
0.405,0.585,0,6.60574333083079e-108
0.415,0.585,0,1.39121311441245e-107
0.425,0.585,0,3.12240028526775e-107
0.435,0.585,0,8.15925389894314e-107
0.445,0.585,0,6.67222082718127e-108
0.455,0.585,0,7.0886475102266e-107
0.465,0.585,0,2.01504435437966e-106
0.475,0.585,0,1.38667816082109e-105
0.485,0.585,0,8.23485591734749e-106
0.495,0.585,0,9.97396438253072e-102
0.505,0.585,0,4.24646096746598e-91
0.515,0.585,0,4.06547249426948e-86
0.525,0.585,0,3.59684803163057e-81
0.535,0.585,0,1.08206209411014e-80
0.545,0.585,0,2.05671169068339e-75
0.555,0.585,0,4.46418144472795e-75
0.565,0.585,0,4.07518632670777e-74
0.575,0.585,0,9.32292483428533e-74
0.585,0.585,0,5.88877670295484e-69
0.595,0.585,0,1.87177450752196e-68
0.605,0.585,0,4.23403556585498e-65
0.615,0.585,0,2.2059400757185e-63
0.625,0.585,0,4.35389011891288e-63
0.635,0.585,0,1.37796649728857e-58
0.645,0.585,0,3.53688860899038e-58
0.655,0.585,0,5.78284677233195e-58
0.665,0.585,0,1.4009805453646e-57
0.675,0.585,0,2.223676413496e-57
0.685,0.585,0,6.86862646943938e-57
0.695,0.585,0,1.23496221504043e-52
0.705,0.585,0,1.13045102966597e-52
0.715,0.585,0,3.03621385544283e-51
0.725,0.585,0,9.60314244913026e-55
0.735,0.585,0,1.40979463408402e-54
0.745,0.585,0,3.91684349774267e-50
0.755,0.585,0,9.78900837290171e-50
0.765,0.585,0,2.82884304770859e-47
0.775,0.585,0,2.41534170936785e-46
0.785,0.585,0,5.19782229575748e-47
0.795,0.585,0,4.94234599363318e-45
0.805,0.585,0,6.80143782177226e-44
0.815,0.585,0,4.36240363690184e-44
0.825,0.585,0,8.88021911579713e-48
0.835,0.585,0,1.6624705756329e-48
0.845,0.585,0,7.81510601580585e-52
0.855,0.585,0,2.19562408105946e-52
0.865,0.585,0,7.77563204110535e-56
0.875,0.585,0,4.04002767486997e-56
0.885,0.585,0,9.49219813665203e-42
0.895,0.585,0,2.34453165672235e-60
0.905,0.585,0,3.13914777345053e-61
0.915,0.585,0,8.55623751051855e-65
0.925,0.585,0,1.88343604166987e-109
0.935,0.585,0,5.56608018308294e-66
0.945,0.585,0,8.79645264259926e-63
0.955,0.585,0,1.36731369197091e-62
0.965,0.585,0,1.55983126542749e-62
0.975,0.585,0,2.84886439408997e-118
0.985,0.585,0,5.41064795363167e-119
0.995,0.585,0,2.30400008404539e-123
1.005,0.585,0,4.91804706380586e-128
1.015,0.585,0,1.69298282046872e-128
1.025,0.585,0,1.65623893006943e-22
1.035,0.585,0,6.8111295009765e-22
1.045,0.585,0,4.59758077969227e-22
1.055,0.585,0,2.04165877398011e-75
1.065,0.585,0,1.1869267959692e-29
1.075,0.585,0,5.176495037751e-29
1.085,0.585,0,8.83582181546067e-30
1.095,0.585,0,3.06431006943177e-70
1.105,0.585,0,4.18335747155736e-67
1.115,0.585,0,8.70008788266228e-67
1.125,0.585,0,9.35984169911151e-67
1.135,0.585,0,3.80925123119779e-68
1.145,0.585,0,2.38592489183677e-68
1.155,0.585,0,1.12631479965661e-75
1.165,0.585,0,1.6014860658069e-81
1.175,0.585,0,1.47292195649638e-77
1.185,0.585,0,9.36463365088171e-77
1.195,0.585,0,4.78721337596098e-93
1.205,0.585,0,3.53990472851572e-93
1.215,0.585,0,2.29259608107045e-93
1.225,0.585,0,0
1.235,0.585,0,0
1.245,0.585,0,0
1.255,0.585,0,0
1.265,0.585,0,0
1.275,0.585,0,0
1.285,0.585,0,0
1.295,0.585,0,0
1.305,0.585,0,0
1.315,0.585,0,0
1.325,0.585,0,0
1.335,0.585,0,0
1.345,0.585,0,0
1.355,0.585,0,0
1.365,0.585,0,0
1.375,0.585,0,1.46913182098581e-13
1.385,0.585,0,3.92194552394622e-13
1.395,0.585,0,0
1.405,0.585,0,0
1.415,0.585,0,0
1.425,0.585,0,0
1.435,0.585,0,0
1.445,0.585,0,0
1.455,0.585,0,0
1.465,0.585,0,0
1.475,0.585,0,3.26942673874275e-32
1.485,0.585,0,8.9649287225333e-30
1.495,0.585,0,1.78366384330262e-29
1.505,0.585,0,4.00052927729609e-23
1.515,0.585,0,8.34615765427669e-23
1.525,0.585,0,4.50151455287575e-23
1.535,0.585,0,5.68829305938843e-19
1.545,0.585,0,5.04170576825825e-45
1.555,0.585,0,3.02491370313615e-41
1.565,0.585,7.05836026563808e-23,2.55748909552729e-08
1.575,0.585,6.30907107785107e-22,1.13922694419464e-08
1.585,0.585,1.11418263783696e-21,1.6034474439645e-11
1.595,0.585,9.25494941865396e-22,1.33191128099101e-11
1.605,0.585,2.4988789918648e-22,1.94250692443759e-07
1.615,0.585,4.42146138747797e-23,3.76620332607342e-08
1.625,0.585,0,5.64434302918263e-09
1.635,0.585,1.72394297229235e-22,3.80205074130466e-09
1.645,0.585,3.90425878681943e-22,1.60001027628864e-09
1.655,0.585,5.382484089798e-22,4.92128009987503e-10
1.665,0.585,1.17622405603054e-16,3.0712980329747e-06
1.675,0.585,6.75427352381617e-22,3.3881911449306e-05
1.685,0.585,4.04346835229076e-22,8.10289350772402e-05
1.695,0.585,1.36234695706999e-22,9.43257964220111e-05
1.705,0.585,0,2.27402756189267e-05
1.715,0.585,0,3.07850104652809e-05
1.725,0.585,0,1.88442431257519e-05
1.735,0.585,0,0.000143968703414532
1.745,0.585,0,2.14760678612481e-23
1.755,0.585,0,6.20859342114291e-20
1.765,0.585,0,1.40628113786822e-05
1.775,0.585,0,1.97708184472731e-05
1.785,0.585,0,9.71284531658999e-05
1.795,0.585,0,0.000115421091374068
1.805,0.585,0,6.4651086864457e-05
1.815,0.585,0,0.000103764826763611
1.825,0.585,0,5.43679391219619e-05
1.835,0.585,0,3.11822209425418e-05
1.845,0.585,0,3.24254862423664e-05
1.855,0.585,0,3.94052451401781e-05
1.865,0.585,0,3.4044737121711e-05
1.875,0.585,0,4.72942069570848e-05
1.885,0.585,0,8.25661979536769e-05
1.895,0.585,0,0.000124101672958208
1.905,0.585,0,3.43524134777242e-07
1.915,0.585,0,4.88714381051769e-07
1.925,0.585,0,0.00012097374318765
1.935,0.585,0,8.82042605278627e-05
1.945,0.585,0,5.69592893810989e-05
1.955,0.585,0,3.01544973392555e-05
1.965,0.585,0,1.83233997522269e-06
1.975,0.585,0,3.99767095361453e-11
1.985,0.585,0,1.16421131655526e-10
1.995,0.585,0,1.36394275625486e-10
2.005,0.585,0,2.19764848027578e-09
2.015,0.585,0,2.00639976776595e-09
2.025,0.585,0,2.74858627420986e-21
2.035,0.585,0,2.2918488708386e-21
2.045,0.585,0,7.51675562081511e-22
2.055,0.585,0,1.3069504941652e-13
2.065,0.585,0,1.41332152439027e-12
2.075,0.585,0,1.94870399325283e-12
2.085,0.585,0,5.09493312471342e-13
2.095,0.585,0,4.76305337928159e-16
2.105,0.585,0,1.41858511188152e-15
2.115,0.585,0,3.15739682706251e-16
2.125,0.585,0,0
2.135,0.585,0,3.35021822122974e-18
2.145,0.585,0,3.90353483823385e-19
2.155,0.585,0,4.91425287128455e-19
2.165,0.585,0,0
2.175,0.585,0,0
2.185,0.585,0,0
2.195,0.585,0,0
2.205,0.585,0,0
2.215,0.585,0,0
2.225,0.585,0,0
2.235,0.585,0,0
2.245,0.585,0,0
2.255,0.585,0,0
2.265,0.585,0,0
2.275,0.585,0,0
2.285,0.585,0,0
2.295,0.585,0,0
2.305,0.585,0,0
2.315,0.585,0,0
2.325,0.585,0,0
2.335,0.585,0,0
2.345,0.585,0,0
2.355,0.585,0,0
2.365,0.585,0,0
2.375,0.585,0,0
2.385,0.585,0,0
2.395,0.585,0,0
2.405,0.585,0,0
2.415,0.585,0,0
2.425,0.585,0,0
2.435,0.585,0,0
2.445,0.585,0,0
2.455,0.585,0,0
2.465,0.585,0,0
2.475,0.585,0,0
2.485,0.585,0,0
2.495,0.585,0,0
2.505,0.585,0,0
2.515,0.585,0,0
2.525,0.585,0,0
2.535,0.585,0,0
2.545,0.585,0,0
2.555,0.585,0,0
2.565,0.585,0,0
2.575,0.585,0,0
2.585,0.585,0,0
2.595,0.585,0,0
2.605,0.585,0,0
2.615,0.585,0,0
2.625,0.585,0,0
2.635,0.585,0,0
2.645,0.585,0,0
2.655,0.585,0,0
2.665,0.585,0,0
2.675,0.585,0,0
2.685,0.585,0,0
2.695,0.585,0,0
2.705,0.585,0,0
2.715,0.585,0,0
2.725,0.585,0,0
2.735,0.585,0,0
2.745,0.585,0,0
2.755,0.585,0,0
2.765,0.585,0,0
2.775,0.585,0,0
2.785,0.585,0,0
2.795,0.585,0,0
2.805,0.585,0,0
2.815,0.585,0,0
2.825,0.585,0,0
2.835,0.585,0,0
2.845,0.585,0,0
2.855,0.585,0,0
0.005,0.595,0,0
0.015,0.595,0,0
0.025,0.595,0,0
0.035,0.595,0,2.31545516822166e-237
0.045,0.595,0,6.14394998376384e-237
0.055,0.595,0,0
0.065,0.595,0,0
0.075,0.595,0,0
0.085,0.595,0,0
0.095,0.595,0,4.17626180571306e-206
0.105,0.595,0,5.74130059157146e-206
0.115,0.595,0,4.29138502860375e-206
0.125,0.595,0,1.2861663235617e-202
0.135,0.595,0,3.55281774287046e-184
0.145,0.595,0,2.87621830418164e-183
0.155,0.595,0,2.73576413444231e-183
0.165,0.595,0,3.04088211313268e-182
0.175,0.595,0,2.60289208921148e-165
0.185,0.595,0,7.90905460740373e-160
0.195,0.595,0,5.96346957193714e-164
0.205,0.595,0,5.82184138445218e-160
0.215,0.595,0,2.28350180865635e-159
0.225,0.595,0,1.01468631966055e-151
0.235,0.595,0,2.53850647560662e-151
0.245,0.595,0,6.99123457421412e-144
0.255,0.595,0,8.4211820511865e-143
0.265,0.595,0,1.39485973280276e-137
0.275,0.595,0,4.61023275128606e-137
0.285,0.595,0,4.18542233846837e-136
0.295,0.595,0,1.02739626078147e-135
0.305,0.595,0,5.37922864197528e-130
0.315,0.595,0,1.12439405381977e-129
0.325,0.595,0,1.42346963823463e-124
0.335,0.595,0,4.41359536332147e-124
0.345,0.595,0,4.12973599658722e-119
0.355,0.595,0,4.20729138539133e-118
0.365,0.595,0,3.49527972996709e-117
0.375,0.595,0,3.31986484415003e-112
0.385,0.595,0,4.84128445634969e-112
0.395,0.595,0,4.76256326195483e-109
0.405,0.595,0,2.54752707286469e-108
0.415,0.595,0,1.89251279468766e-108
0.425,0.595,0,5.32873837394626e-108
0.435,0.595,0,3.90687247968485e-110
0.445,0.595,0,4.00104806488685e-111
0.455,0.595,0,7.65727758302425e-108
0.465,0.595,0,1.51205437810159e-106
0.475,0.595,0,9.87552294593562e-107
0.485,0.595,0,7.93251845212838e-108
0.495,0.595,0,3.35459284392374e-106
0.505,0.595,0,7.50933807677855e-93
0.515,0.595,0,9.96218478664092e-87
0.525,0.595,0,6.23079933477988e-82
0.535,0.595,0,1.22622555609857e-80
0.545,0.595,0,3.58973887928979e-76
0.555,0.595,0,2.23111294374807e-75
0.565,0.595,0,3.02300175175841e-75
0.575,0.595,0,7.0814574500375e-74
0.585,0.595,0,1.37851586865026e-69
0.595,0.595,0,2.44541431204443e-68
0.605,0.595,0,4.10315377937074e-68
0.615,0.595,0,1.3789677272941e-63
0.625,0.595,0,1.3073596925427e-63
0.635,0.595,0,1.03065527383239e-62
0.645,0.595,0,1.36924334821801e-58
0.655,0.595,0,1.87964906356009e-58
0.665,0.595,0,5.52879295715202e-58
0.675,0.595,0,1.0262982028411e-57
0.685,0.595,0,1.83268816620405e-57
0.695,0.595,0,8.867728984753e-57
0.705,0.595,0,5.17563933475329e-56
0.715,0.595,0,1.01300407881536e-55
0.725,0.595,0,5.01884707587558e-56
0.735,0.595,0,1.60579286858925e-59
0.745,0.595,0,4.19097794173176e-59
0.755,0.595,0,7.96872466205008e-55
0.765,0.595,0,1.94169022094035e-54
0.775,0.595,0,8.82799411563962e-52
0.785,0.595,0,6.23064970519153e-51
0.795,0.595,0,7.81287518398262e-51
0.805,0.595,0,3.59744519546823e-51
0.815,0.595,0,1.97101578828623e-48
0.825,0.595,0,3.71050051506225e-48
0.835,0.595,0,4.21065630307334e-52
0.845,0.595,0,3.79002033677833e-52
0.855,0.595,0,4.67359424623626e-56
0.865,0.595,0,4.57998026656382e-56
0.875,0.595,0,8.44375900328435e-57
0.885,0.595,0,2.7516953802646e-60
0.895,0.595,0,1.56628408592515e-60
0.905,0.595,0,1.74339093732275e-61
0.915,0.595,0,1.11870347793265e-105
0.925,0.595,0,4.84695359921061e-109
0.935,0.595,0,2.79719791147421e-109
0.945,0.595,0,1.65702373131518e-111
0.955,0.595,0,1.80407647021827e-113
0.965,0.595,0,4.69148410591825e-114
0.975,0.595,0,3.17775686573748e-118
0.985,0.595,0,6.16779496965343e-119
0.995,0.595,0,2.39928596198298e-123
1.005,0.595,0,5.10873913818165e-128
1.015,0.595,0,1.90986023766403e-128
1.025,0.595,0,1.23519358044717e-129
1.035,0.595,0,4.42996006951716e-130
1.045,0.595,0,2.8538086375427e-76
1.055,0.595,0,9.19215593786065e-76
1.065,0.595,0,5.36139866622556e-76
1.075,0.595,0,2.08552450428011e-79
1.085,0.595,0,5.22998689538967e-71
1.095,0.595,0,1.28066413551639e-70
1.105,0.595,0,1.13766142562648e-92
1.115,0.595,0,1.18606946067799e-89
1.125,0.595,0,3.4596671460669e-89
1.135,0.595,0,7.59826220005065e-86
1.145,0.595,0,4.17195094563849e-85
1.155,0.595,0,5.09927952035497e-85
1.165,0.595,0,8.50739003790554e-82
1.175,0.595,0,6.20302944561654e-82
1.185,0.595,0,1.87206577445933e-191
1.195,0.595,0,5.75102275976146e-198
1.205,0.595,0,2.50342295645304e-198
1.215,0.595,0,6.70027706823206e-216
1.225,0.595,0,0
1.235,0.595,0,0
1.245,0.595,0,0
1.255,0.595,0,0
1.265,0.595,0,0
1.275,0.595,0,0
1.285,0.595,0,0
1.295,0.595,0,0
1.305,0.595,0,0
1.315,0.595,0,0
1.325,0.595,0,0
1.335,0.595,0,0
1.345,0.595,0,0
1.355,0.595,0,0
1.365,0.595,0,0
1.375,0.595,0,0
1.385,0.595,0,0
1.395,0.595,0,0
1.405,0.595,0,0
1.415,0.595,0,0
1.425,0.595,0,0
1.435,0.595,0,0
1.445,0.595,0,0
1.455,0.595,0,0
1.465,0.595,0,0
1.475,0.595,0,0
1.485,0.595,0,2.44855856692144e-30
1.495,0.595,0,7.89707108652205e-30
1.505,0.595,0,2.46141583140757e-30
1.515,0.595,0,0
1.525,0.595,0,0
1.535,0.595,0,0
1.545,0.595,0,1.65574846285013e-45
1.555,0.595,0,3.33350954223124e-41
1.565,0.595,0,9.81637997121778e-41
1.575,0.595,0,5.08328218421251e-37
1.585,0.595,0,2.16987071502445e-36
1.595,0.595,0,8.03017615226922e-17
1.605,0.595,0,1.39023277166606e-16
1.615,0.595,0,1.98899192667982e-09
1.625,0.595,0,3.19885536214624e-09
1.635,0.595,6.49519561461739e-23,2.20350624824864e-09
1.645,0.595,2.5523213115084e-22,3.13482071615584e-10
1.655,0.595,2.84747056637223e-22,3.07380567645699e-10
1.665,0.595,3.94553735722121e-22,4.27577978982841e-11
1.675,0.595,4.35954662774747e-22,5.32004215825033e-15
1.685,0.595,1.58507112979922e-22,1.93429485676544e-15
1.695,0.595,0,1.24352599152343e-21
1.705,0.595,0,4.07819009560507e-06
1.715,0.595,0,1.04259861960201e-05
1.725,0.595,0,2.95397781783681e-28
1.735,0.595,0,3.53723623327115e-28
1.745,0.595,0,9.09429913561611e-24
1.755,0.595,0,5.91891842881098e-20
1.765,0.595,0,7.78121237149986e-20
1.775,0.595,0,4.62749508697142e-16
1.785,0.595,0,4.43010143394369e-13
1.795,0.595,0,2.58050665225266e-12
1.805,0.595,0,2.17075026487794e-12
1.815,0.595,0,6.53893917583702e-13
1.825,0.595,0,4.63176404924271e-17
1.835,0.595,0,2.13738447870074e-17
1.845,0.595,0,1.29847890241603e-21
1.855,0.595,0,7.34604158092255e-22
1.865,0.595,0,4.91679690561587e-27
1.875,0.595,0,1.85802146214041e-27
1.885,0.595,0,1.30338358627543e-32
1.895,0.595,0,1.02753402273832e-27
1.905,0.595,0,1.98419565231432e-24
1.915,0.595,0,4.23911185760607e-23
1.925,0.595,0,6.71085706625232e-23
1.935,0.595,0,8.54799213394272e-19
1.945,0.595,0,1.72629608860547e-18
1.955,0.595,0,3.77278572137157e-15
1.965,0.595,0,1.81945500935559e-14
1.975,0.595,0,1.92900496102284e-14
1.985,0.595,0,4.08283955127152e-11
1.995,0.595,0,5.47115507836603e-11
2.005,0.595,0,4.34939407694143e-25
2.015,0.595,0,4.4253033354928e-25
2.025,0.595,0,6.07488935205313e-22
2.035,0.595,0,6.48699560814404e-22
2.045,0.595,0,5.54296819515938e-27
2.055,0.595,0,4.50397920172334e-28
2.065,0.595,0,2.54610945176923e-28
2.075,0.595,0,2.7452249200241e-13
2.085,0.595,0,0
2.095,0.595,0,0
2.105,0.595,0,0
2.115,0.595,0,0
2.125,0.595,0,0
2.135,0.595,0,0
2.145,0.595,0,0
2.155,0.595,0,0
2.165,0.595,0,0
2.175,0.595,0,0
2.185,0.595,0,0
2.195,0.595,0,0
2.205,0.595,0,0
2.215,0.595,0,0
2.225,0.595,0,0
2.235,0.595,0,0
2.245,0.595,0,0
2.255,0.595,0,0
2.265,0.595,0,0
2.275,0.595,0,0
2.285,0.595,0,0
2.295,0.595,0,0
2.305,0.595,0,0
2.315,0.595,0,0
2.325,0.595,0,0
2.335,0.595,0,0
2.345,0.595,0,0
2.355,0.595,0,0
2.365,0.595,0,0
2.375,0.595,0,0
2.385,0.595,0,0
2.395,0.595,0,0
2.405,0.595,0,0
2.415,0.595,0,0
2.425,0.595,0,0
2.435,0.595,0,0
2.445,0.595,0,0
2.455,0.595,0,0
2.465,0.595,0,0
2.475,0.595,0,0
2.485,0.595,0,0
2.495,0.595,0,0
2.505,0.595,0,0
2.515,0.595,0,0
2.525,0.595,0,0
2.535,0.595,0,0
2.545,0.595,0,0
2.555,0.595,0,0
2.565,0.595,0,0
2.575,0.595,0,0
2.585,0.595,0,0
2.595,0.595,0,0
2.605,0.595,0,0
2.615,0.595,0,0
2.625,0.595,0,0
2.635,0.595,0,0
2.645,0.595,0,0
2.655,0.595,0,0
2.665,0.595,0,0
2.675,0.595,0,0
2.685,0.595,0,0
2.695,0.595,0,0
2.705,0.595,0,0
2.715,0.595,0,0
2.725,0.595,0,0
2.735,0.595,0,0
2.745,0.595,0,0
2.755,0.595,0,0
2.765,0.595,0,0
2.775,0.595,0,0
2.785,0.595,0,0
2.795,0.595,0,0
2.805,0.595,0,0
2.815,0.595,0,0
2.825,0.595,0,0
2.835,0.595,0,0
2.845,0.595,0,0
2.855,0.595,0,0
0.005,0.605,0,0
0.015,0.605,0,0
0.025,0.605,0,0
0.035,0.605,0,0
0.045,0.605,0,0
0.055,0.605,0,0
0.065,0.605,0,0
0.075,0.605,0,0
0.085,0.605,0,0
0.095,0.605,0,3.75814134608122e-213
0.105,0.605,0,1.02113690057399e-206
0.115,0.605,0,1.71713012098445e-212
0.125,0.605,0,1.2234711865679e-209
0.135,0.605,0,5.3411922970513e-209
0.145,0.605,0,3.29021944215201e-184
0.155,0.605,0,1.43740007875976e-184
0.165,0.605,0,2.68377059218961e-188
0.175,0.605,0,7.11254783680526e-166
