x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.655,0,2.82164357847861e-10
1.955,0.655,0,8.39241389529603e-12
1.965,0.655,0,4.62087177097522e-12
1.975,0.655,0,6.85681870545323e-14
1.985,0.655,0,3.0696033631919e-14
1.995,0.655,0,1.01873743032861e-15
2.005,0.655,0,7.52576289876066e-16
2.015,0.655,0,9.68658418515933e-16
2.025,0.655,0,1.2814945010341e-15
2.035,0.655,0,1.16762355245724e-15
2.045,0.655,0,8.88120861874697e-16
2.055,0.655,0,7.55799580707653e-16
2.065,0.655,0,3.16224804541201e-16
2.075,0.655,0,6.14128448282983e-17
2.085,0.655,0,1.49437958579369e-16
2.095,0.655,0,2.21447893504165e-16
2.105,0.655,0,1.00692209253401e-15
2.115,0.655,0,1.17391134455235e-14
2.125,0.655,0,2.42328178605249e-14
2.135,0.655,0,2.4826454713786e-14
2.145,0.655,0,3.79332271179204e-14
2.155,0.655,0,4.82077883673162e-14
2.165,0.655,0,2.75522002351235e-14
2.175,0.655,0,1.39225398767516e-14
2.185,0.655,0,3.39912105603075e-14
2.195,0.655,0,4.29612627432658e-14
2.205,0.655,0,2.77285869262248e-14
2.215,0.655,0,2.6771525474002e-15
2.225,0.655,0,1.24128484119826e-15
2.235,0.655,0,1.04054281025602e-15
2.245,0.655,0,1.22503125457066e-15
2.255,0.655,0,1.49496765445449e-15
2.265,0.655,0,1.83173611922233e-14
2.275,0.655,0,2.84971808083068e-14
2.285,0.655,0,2.36749502212307e-14
2.295,0.655,0,1.52987878553126e-14
2.305,0.655,0,6.67611708366059e-14
2.315,0.655,0,3.01202611966409e-13
2.325,0.655,0,4.67875427965573e-14
2.335,0.655,0,1.5257444630384e-14
2.345,0.655,0,1.14884988435408e-14
2.355,0.655,0,8.70686257458211e-15
2.365,0.655,0,5.34438000259782e-15
2.375,0.655,0,2.76646220135151e-15
2.385,0.655,0,1.55217510878943e-15
2.395,0.655,0,5.68953697616835e-16
2.405,0.655,0,3.96236516347035e-16
2.415,0.655,0,1.9187076225429e-17
2.425,0.655,0,1.29381535837694e-17
2.435,0.655,0,9.10104791640888e-18
2.445,0.655,0,1.76580171079308e-18
2.455,0.655,0,2.34244940039389e-20
2.465,0.655,0,4.38814212001666e-21
2.475,0.655,0,2.69927528341025e-21
2.485,0.655,0,4.21839009112697e-22
2.495,0.655,0,1.08995968952503e-24
2.505,0.655,0,3.37615322817078e-25
2.515,0.655,0,1.62862495127167e-26
2.525,0.655,0,2.00674486368388e-26
2.535,0.655,0,9.87949964428151e-27
2.545,0.655,0,9.80912015213713e-27
2.555,0.655,0,5.19087529262123e-27
2.565,0.655,0,3.2177347015015e-29
2.575,0.655,0,1.31714217667992e-29
2.585,0.655,0,1.58711640479048e-29
2.595,0.655,0,2.68978669533959e-29
2.605,0.655,0,5.76854733120405e-28
2.615,0.655,0,1.21145474794686e-27
2.625,0.655,0,1.15951375604779e-27
2.635,0.655,0,1.21682451916362e-27
2.645,0.655,0,2.83162394486673e-28
2.655,0.655,0,4.32415051502552e-29
2.665,0.655,0,9.0613395595527e-28
2.675,0.655,0,1.7159036299258e-27
2.685,0.655,0,1.73381351151606e-27
2.695,0.655,0,1.75367815451811e-27
2.705,0.655,0,1.26973413977705e-27
2.715,0.655,0,5.05263185267358e-28
2.725,0.655,0,2.20850551528938e-28
2.735,0.655,0,3.72798607948588e-29
2.745,0.655,0,1.65510022777052e-29
2.755,0.655,0,9.06793218823468e-30
2.765,0.655,0,8.19232786833859e-31
2.775,0.655,0,2.43062121417746e-34
2.785,0.655,0,1.43601096302071e-34
2.795,0.655,0,4.19826740928176e-40
2.805,0.655,0,2.67269834402823e-40
2.815,0.655,0,5.81358800104561e-44
2.825,0.655,0,3.25813063176488e-44
2.835,0.655,0,5.04257765689749e-45
2.845,0.655,0,3.11336700091707e-51
2.855,0.655,0,2.10605179777398e-53
0.005,0.665,0,4.4943233679122e-15
0.015,0.665,0,1.07389291105853e-14
0.025,0.665,0,3.2665831414322e-14
0.035,0.665,0,1.15507841587175e-12
0.045,0.665,0,2.10261660674597e-12
0.055,0.665,0,7.67264705283813e-11
0.065,0.665,0,4.96139152061433e-09
0.075,0.665,0,4.70252993583004e-09
0.085,0.665,0,7.65886120127139e-09
0.095,0.665,0,8.14609981308443e-09
0.105,0.665,0,7.87038202121408e-09
0.115,0.665,0,5.9800104839805e-09
0.125,0.665,0,2.10934769379553e-09
0.135,0.665,0,3.38243983114739e-10
0.145,0.665,0,5.83452500629992e-10
0.155,0.665,0,8.39012588378627e-08
0.165,0.665,0,1.68993013094322e-07
0.175,0.665,0,1.52258151467239e-07
0.185,0.665,0,6.76881046098782e-08
0.195,0.665,0,9.22755339807573e-09
0.205,0.665,0,9.16131898598877e-09
0.215,0.665,0,1.02119372169758e-06
0.225,0.665,0,2.61757334228894e-06
0.235,0.665,0,2.39287094649955e-06
0.245,0.665,0,1.62343642453628e-05
0.255,0.665,0,9.63554426914791e-06
0.265,0.665,0,1.50517274820047e-05
0.275,0.665,0,2.64418273787781e-05
0.285,0.665,0,3.31118222261e-05
0.295,0.665,0,2.87637329088701e-05
0.305,0.665,0,0.000147027375119466
0.315,0.665,0,9.87703023107591e-05
0.325,0.665,0,8.08645206481349e-05
0.335,0.665,0,5.34990863910477e-06
0.345,0.665,0,4.01072245592688e-06
0.355,0.665,0,3.3179187864242e-06
0.365,0.665,0,9.16734257561791e-06
0.375,0.665,0,2.82587583098888e-07
0.385,0.665,0,4.70746853464256e-07
0.395,0.665,0,5.21351572852042e-05
0.405,0.665,0,0.000116695852853892
0.415,0.665,0,0.00226243546885988
0.425,0.665,0,0.0070733590526211
0.435,0.665,0,0.0613995780526778
0.445,0.665,0,0.170126978276862
0.455,0.665,0,0.260776005861108
0.465,0.665,8.15031479028213e-18,0.670274706537513
0.475,0.665,2.04581214951274e-17,1.16026812589168
0.485,0.665,8.30590847432835e-15,1.6389616007626
0.495,0.665,2.94142933134568e-14,1.72236946658293
0.505,0.665,2.768392199484e-14,1.69665098587189
0.515,0.665,6.48539303482449e-15,1.05407998561949
0.525,0.665,1.07751410307586e-15,0.331346917720517
0.535,0.665,0,0.112512430152531
0.545,0.665,0,0.0212771824145428
0.555,0.665,0,0.0179412433036671
0.565,0.665,0,0.0189831825445564
0.575,0.665,0,0.00874018437024214
0.585,0.665,0,0.00161007820695248
0.595,0.665,0,0.00109576319961544
0.605,0.665,0,0.00020596435296268
0.615,0.665,0,3.94177376695094e-05
0.625,0.665,0,3.24736608529202e-06
0.635,0.665,0,1.54486181311729e-06
0.645,0.665,0,8.43882045827343e-08
0.655,0.665,0,2.67118325017198e-08
0.665,0.665,0,2.02298285883201e-09
0.675,0.665,0,6.16695046463082e-10
0.685,0.665,0,3.27334792834499e-11
0.695,0.665,0,1.44033929565164e-11
0.705,0.665,0,4.81565316627762e-13
0.715,0.665,0,2.138924260324e-13
0.725,0.665,0,1.31956460144484e-14
0.735,0.665,0,8.29866542086321e-15
0.745,0.665,0,3.76826467555221e-16
0.755,0.665,0,9.06910100606545e-17
0.765,0.665,0,1.05582800453688e-17
0.775,0.665,0,8.18135016931721e-19
0.785,0.665,0,2.07565094376144e-20
0.795,0.665,0,8.60760353368306e-21
0.805,0.665,0,4.3909621198264e-22
0.815,0.665,0,5.23815962134043e-23
0.825,0.665,0,9.98223700621467e-24
0.835,0.665,0,5.38788545324127e-25
0.845,0.665,0,3.95344973270306e-25
0.855,0.665,0,1.41659782133669e-21
0.865,0.665,0,1.40279900598363e-20
0.875,0.665,0,7.11405966732066e-20
0.885,0.665,0,6.52775781308165e-20
0.895,0.665,0,6.10643415972248e-19
0.905,0.665,0,6.41616599394213e-19
0.915,0.665,0,7.6143203865662e-19
0.925,0.665,0,5.47685904366183e-18
0.935,0.665,0,7.69325334879309e-18
0.945,0.665,0,1.93575374257806e-17
0.955,0.665,0,3.19001837469785e-17
0.965,0.665,0,2.66176711788327e-17
0.975,0.665,0,3.95796163912312e-17
0.985,0.665,0,1.05318011552922e-17
0.995,0.665,0,1.22064134706655e-18
1.005,0.665,0,1.40422659841793e-18
1.015,0.665,0,1.59343071081835e-18
1.025,0.665,0,2.96332379796395e-17
1.035,0.665,0,1.31618343705984e-16
1.045,0.665,0,2.79468773045382e-16
1.055,0.665,0,4.27637278795555e-16
1.065,0.665,0,6.50907177357585e-16
1.075,0.665,0,9.28745430566839e-16
1.085,0.665,0,8.85204336096922e-16
1.095,0.665,0,3.48862298541495e-16
1.105,0.665,0,7.1253796190245e-17
1.115,0.665,0,2.72894088161304e-17
1.125,0.665,0,1.66522641518662e-17
1.135,0.665,0,2.83244731712617e-19
1.145,0.665,0,2.04325642780597e-19
1.155,0.665,0,1.2281172913299e-19
1.165,0.665,0,1.31808326011824e-19
1.175,0.665,0,3.14116393305503e-21
1.185,0.665,0,5.69934839978682e-22
1.195,0.665,0,5.50675417212425e-23
1.205,0.665,0,1.38178565923905e-24
1.215,0.665,0,1.5860701181422e-25
1.225,0.665,0,7.13510864264793e-26
1.235,0.665,0,2.59093960262732e-26
1.245,0.665,0,3.09358677142608e-26
1.255,0.665,0,1.4101232954417e-24
1.265,0.665,0,1.65565740352844e-24
1.275,0.665,0,3.92725650890507e-22
1.285,0.665,0,1.02019742963417e-21
1.295,0.665,0,2.77630061318942e-19
1.305,0.665,0,5.48003327090264e-19
1.315,0.665,0,8.7541186030997e-19
1.325,0.665,0,1.20848825556868e-18
1.335,0.665,0,1.90206388446806e-18
1.345,0.665,0,3.19027625609998e-18
1.355,0.665,0,4.4784886277319e-18
1.365,0.665,0,1.74689349207718e-16
1.375,0.665,0,3.64496239083501e-16
1.385,0.665,0,5.29340905474418e-16
1.395,0.665,0,7.11791902238042e-16
1.405,0.665,0,1.06519899899783e-15
1.415,0.665,0,1.62679246361511e-15
1.425,0.665,0,1.72417515938476e-14
1.435,0.665,0,5.60463243956513e-14
1.445,0.665,0,3.108690783347e-13
1.455,0.665,0,7.2405713790904e-13
1.465,0.665,0,3.01240425107358e-13
1.475,0.665,0,1.2499681379871e-13
1.485,0.665,0,6.27744890729875e-13
1.495,0.665,0,7.4250229355777e-12
1.505,0.665,0,7.34479111116489e-11
1.515,0.665,0,6.05337917794286e-10
1.525,0.665,0,1.28514579151541e-09
1.535,0.665,0,3.93417385772088e-08
1.545,0.665,0,6.99564363943158e-08
1.555,0.665,0,6.80989488493293e-07
1.565,0.665,0,1.02953875070776e-06
1.575,0.665,0,1.39994804166498e-05
1.585,0.665,0,5.40983959919438e-05
1.595,0.665,0,0.000184889975104425
1.605,0.665,0,0.00106998388621675
1.615,0.665,0,0.00438335424674319
1.625,0.665,0,0.00806865412431947
1.635,0.665,0,0.00875711696572413
1.645,0.665,0,0.0174139136474534
1.655,0.665,0,0.0406064797772719
1.665,0.665,0,0.0675480253701751
1.675,0.665,0,0.0984875105778936
1.685,0.665,0,0.10567957587148
1.695,0.665,0,0.101241653101326
1.705,0.665,0,0.0682392475449931
1.715,0.665,0,0.0314329651616581
1.725,0.665,0,0.0277174358376243
1.735,0.665,0,0.0529175222033699
1.745,0.665,0,0.0553146001064881
1.755,0.665,0,0.0732506837380374
1.765,0.665,0,0.0668123297630256
1.775,0.665,0,0.0421625802399313
1.785,0.665,0,0.0324009703487423
1.795,0.665,0,0.0168989566577704
1.805,0.665,0,0.0134003094615748
1.815,0.665,0,0.00617217858743658
1.825,0.665,0,0.0045732989821749
1.835,0.665,0,0.00337773284280861
1.845,0.665,0,0.000732502840068
1.855,0.665,0,0.000641887220901248
1.865,0.665,0,9.67812511212349e-05
1.875,0.665,0,4.3188106435699e-05
1.885,0.665,0,1.3612022054433e-05
1.895,0.665,0,4.16552148414767e-06
1.905,0.665,0,7.10647239273803e-07
1.915,0.665,0,1.5738119989328e-07
1.925,0.665,0,2.66948236091695e-08
1.935,0.665,0,2.11516909084585e-09
1.945,0.665,0,5.479850972606e-10
1.955,0.665,0,1.50359943834539e-11
1.965,0.665,0,7.74582545642189e-12
1.975,0.665,0,2.16996585004786e-13
1.985,0.665,0,5.12889280431428e-14
1.995,0.665,0,1.93810329494805e-15
2.005,0.665,0,1.48741512513737e-15
2.015,0.665,0,1.40117180488981e-15
2.025,0.665,0,1.71400788740798e-15
2.035,0.665,0,1.92843685950921e-15
2.045,0.665,0,2.8393936562925e-15
2.055,0.665,0,1.59830789885724e-15
2.065,0.665,0,1.01871326325628e-15
2.075,0.665,0,1.35770453362273e-15
2.085,0.665,0,1.9128854628152e-15
2.095,0.665,0,6.25126471518121e-15
2.105,0.665,0,8.57046438491488e-15
2.115,0.665,0,5.48158889934254e-14
2.125,0.665,0,7.62180738374211e-14
2.135,0.665,0,1.62397646053145e-12
2.145,0.665,0,1.85376017167122e-12
2.155,0.665,0,1.14504023168255e-12
2.165,0.665,0,2.89118952022198e-13
2.175,0.665,0,2.64220869359537e-13
2.185,0.665,0,2.19568421881884e-13
2.195,0.665,0,1.88509615365113e-13
2.205,0.665,0,9.35298215065666e-14
2.215,0.665,0,6.51606978290098e-14
2.225,0.665,0,4.25242598375163e-15
2.235,0.665,0,2.73926264189006e-14
2.245,0.665,0,4.27671170131161e-14
2.255,0.665,0,3.74652108103947e-14
2.265,0.665,0,4.63996401092776e-14
2.275,0.665,0,5.52119261578041e-14
2.285,0.665,0,3.8612289739285e-13
2.295,0.665,0,6.95435004830671e-13
2.305,0.665,0,7.74008597196373e-13
2.315,0.665,0,9.10071581183813e-13
2.325,0.665,0,7.29142383287021e-13
2.335,0.665,0,7.43121507548145e-13
2.345,0.665,0,3.17995689998167e-13
2.355,0.665,0,1.73501786137652e-14
2.365,0.665,0,1.12434474295945e-14
2.375,0.665,0,7.28996848299156e-15
2.385,0.665,0,3.9219675497933e-15
2.395,0.665,0,2.00354981811508e-15
2.405,0.665,0,2.46319808354025e-15
2.415,0.665,0,2.09770857874449e-15
2.425,0.665,0,6.27891303339226e-16
2.435,0.665,0,1.65507398613929e-17
2.445,0.665,0,6.59841317435548e-18
2.455,0.665,0,3.0385678408897e-18
2.465,0.665,0,5.91800816010125e-20
2.475,0.665,0,4.06474827549454e-21
2.485,0.665,0,3.90706024816606e-22
2.495,0.665,0,7.91022249981504e-25
2.505,0.665,0,1.03307352089868e-25
2.515,0.665,0,1.35797107458367e-28
2.525,0.665,0,1.24801503350066e-28
2.535,0.665,0,1.59183544504302e-27
2.545,0.665,0,5.5160560019858e-27
2.555,0.665,0,1.47621526783017e-27
2.565,0.665,0,1.00523743822799e-31
2.575,0.665,0,8.00803949136157e-32
2.585,0.665,0,1.5221918223115e-30
2.595,0.665,0,4.56863547241003e-30
2.605,0.665,0,5.03964080438544e-30
2.615,0.665,0,3.43116888057329e-28
2.625,0.665,0,3.35485496307973e-28
2.635,0.665,0,2.31576040547724e-29
2.645,0.665,0,3.96062319919599e-30
2.655,0.665,0,7.94325441137298e-30
2.665,0.665,0,4.28684810273442e-28
2.675,0.665,0,9.9143870804778e-28
2.685,0.665,0,8.86802002460082e-28
2.695,0.665,0,9.06666645462136e-28
2.705,0.665,0,7.77574362368492e-28
2.715,0.665,0,1.2778064991021e-28
2.725,0.665,0,9.5608577744372e-29
2.735,0.665,0,9.49607706321697e-32
2.745,0.665,0,6.38787726461092e-32
2.755,0.665,0,1.3362779374841e-30
2.765,0.665,0,1.20305137746502e-32
2.775,0.665,0,3.53087113813477e-37
2.785,0.665,0,8.79926220849526e-38
2.795,0.665,0,7.3060453800498e-43
2.805,0.665,0,1.55623922151466e-43
2.815,0.665,0,1.10214753697724e-46
2.825,0.665,0,3.46079034202843e-47
2.835,0.665,0,1.8033280915042e-47
2.845,0.665,0,3.61889317975993e-53
2.855,0.665,0,8.7170696463364e-57
0.005,0.675,0,2.38852944445865e-15
0.015,0.675,0,2.87962375322016e-15
0.025,0.675,0,5.94026464746772e-15
0.035,0.675,0,1.29568770130313e-13
0.045,0.675,0,6.01753132967723e-13
0.055,0.675,0,5.09671728732589e-11
0.065,0.675,0,8.18950563880296e-11
0.075,0.675,0,1.44843454713983e-09
0.085,0.675,0,4.48718797973341e-09
0.095,0.675,0,3.09700503209535e-09
0.105,0.675,0,2.04615484521889e-09
0.115,0.675,0,1.00913222849309e-13
0.125,0.675,0,1.76802308543044e-13
0.135,0.675,0,4.91994492699613e-11
0.145,0.675,0,1.60052074372065e-10
0.155,0.675,0,4.53983114765529e-08
0.165,0.675,0,8.07636933606165e-08
0.175,0.675,0,7.06690356687951e-08
0.185,0.675,0,2.21192671578513e-08
0.195,0.675,0,7.82342368872862e-10
0.205,0.675,0,5.49430534999955e-09
0.215,0.675,0,8.80295993413368e-09
0.225,0.675,0,7.89574824286526e-07
0.235,0.675,0,7.06060744081402e-07
0.245,0.675,0,2.19421690605521e-07
0.255,0.675,0,2.31187444072944e-07
0.265,0.675,0,4.12003287704558e-06
0.275,0.675,0,1.20114800121211e-05
0.285,0.675,0,1.42248740316116e-05
0.295,0.675,0,1.23345147268564e-05
0.305,0.675,0,1.06014806295245e-05
0.315,0.675,0,1.00640801006894e-05
0.325,0.675,0,4.18413943978271e-06
0.335,0.675,0,2.04092690542967e-06
0.345,0.675,0,8.28684882300381e-07
0.355,0.675,0,1.68620119046831e-08
0.365,0.675,0,1.30064960048842e-08
0.375,0.675,0,5.87190465464673e-08
0.385,0.675,0,3.0809330047853e-07
0.395,0.675,0,6.73558494361595e-07
0.405,0.675,0,5.92814029781669e-05
0.415,0.675,0,0.000112346416642046
0.425,0.675,0,0.00226520078196864
0.435,0.675,0,0.0236828335349935
0.445,0.675,0,0.0988965946752184
0.455,0.675,0,0.174666077148221
0.465,0.675,0,0.428821013032268
0.475,0.675,3.24854463291569e-15,0.895578421117243
0.485,0.675,1.05810451949768e-14,1.53457305136013
0.495,0.675,1.71662873863023e-14,1.68627050610991
0.505,0.675,1.72009132400678e-14,1.70903345698873
0.515,0.675,1.82998931048001e-14,1.54970947738757
0.525,0.675,1.37685986136374e-16,0.68081462996688
0.535,0.675,0,0.213571081335494
0.545,0.675,0,0.114180272586556
0.555,0.675,0,0.0332184299406183
0.565,0.675,0,0.0335773498624483
0.575,0.675,0,0.0233343516881341
0.585,0.675,0,0.00675740425464398
0.595,0.675,0,0.00127149609387088
0.605,0.675,0,0.000291008974337951
0.615,0.675,0,6.88639933808699e-05
0.625,0.675,0,4.28307489898133e-06
0.635,0.675,0,1.31196783267306e-06
0.645,0.675,0,1.1591869390282e-07
0.655,0.675,0,3.85978878400759e-08
0.665,0.675,0,2.58359313212493e-09
0.675,0.675,0,1.15799618767467e-09
0.685,0.675,0,4.27176662922899e-11
0.695,0.675,0,1.95589412325828e-11
0.705,0.675,0,1.49209074107567e-12
0.715,0.675,0,8.85195915169273e-13
0.725,0.675,0,6.27550201114125e-14
0.735,0.675,0,1.02604572140303e-14
0.745,0.675,0,2.20878167555718e-15
0.755,0.675,0,1.42646929858782e-16
0.765,0.675,0,3.22471463025942e-17
0.775,0.675,0,1.24766256665825e-18
0.785,0.675,0,8.53024153048332e-20
0.795,0.675,0,7.64073948844159e-21
0.805,0.675,0,1.23520057920013e-22
0.815,0.675,0,4.95141337069462e-23
0.825,0.675,0,7.90111379277259e-25
0.835,0.675,0,7.79509916025676e-25
0.845,0.675,0,1.00942087459732e-19
0.855,0.675,0,3.71843209592663e-19
0.865,0.675,0,4.74588745895148e-19
0.875,0.675,0,3.40175410136606e-19
0.885,0.675,0,5.35314089105172e-18
0.895,0.675,0,1.390780684399e-18
0.905,0.675,0,2.24743060178938e-18
0.915,0.675,0,5.89166681484528e-18
0.925,0.675,0,1.15236708771273e-17
0.935,0.675,0,1.72440004530472e-17
0.945,0.675,0,6.54658733872211e-16
0.955,0.675,0,2.5787244342539e-15
0.965,0.675,0,1.0447320996133e-16
0.975,0.675,0,1.18728305061727e-16
0.985,0.675,0,1.06081229763298e-16
0.995,0.675,0,1.43643022005154e-16
1.005,0.675,0,1.76053282284121e-16
1.015,0.675,0,3.04287107663195e-16
1.025,0.675,0,6.37655296292199e-16
1.035,0.675,0,8.82213290657655e-16
1.045,0.675,0,1.20970099263875e-15
1.055,0.675,0,5.96584987169629e-14
1.065,0.675,0,7.78366459925205e-14
1.075,0.675,0,6.26140429108087e-14
1.085,0.675,0,5.73155483935527e-15
1.095,0.675,0,3.41049049100069e-15
1.105,0.675,0,7.22918071939058e-16
1.115,0.675,0,8.60036187054091e-16
1.125,0.675,0,3.49403000295311e-17
1.135,0.675,0,8.30484069777228e-18
1.145,0.675,0,3.94545474712949e-19
1.155,0.675,0,2.99060240472682e-19
1.165,0.675,0,2.52929131387551e-19
1.175,0.675,0,4.59042473200366e-20
1.185,0.675,0,6.91785899609783e-22
1.195,0.675,0,1.45988446413347e-22
1.205,0.675,0,1.51452599931434e-24
1.215,0.675,0,2.45064691776617e-25
1.225,0.675,0,1.79972193648302e-25
1.235,0.675,0,9.08402860729548e-26
1.245,0.675,0,2.68601463528441e-24
1.255,0.675,0,9.99442538253948e-24
1.265,0.675,0,2.31392956937022e-23
1.275,0.675,0,2.61702104431947e-22
1.285,0.675,0,8.30041790931586e-21
1.295,0.675,0,2.29928798836021e-19
1.305,0.675,0,2.21486744760971e-18
1.315,0.675,0,8.02214362168961e-17
1.325,0.675,0,7.97779393723647e-17
1.335,0.675,0,2.60782851053638e-16
1.345,0.675,0,1.49324653028061e-16
1.355,0.675,0,3.3864062583398e-16
1.365,0.675,0,6.38892921671976e-16
1.375,0.675,0,2.0704832907194e-14
1.385,0.675,0,3.72230036159264e-14
1.395,0.675,0,5.10478641458175e-14
1.405,0.675,0,9.30255793155415e-14
1.415,0.675,0,1.04295991372397e-13
1.425,0.675,0,1.70888143910401e-13
1.435,0.675,0,2.87398402997303e-12
1.445,0.675,0,4.55704219640562e-12
1.455,0.675,0,2.90375199783435e-11
1.465,0.675,0,2.80070413942058e-11
1.475,0.675,0,1.48721390939598e-13
1.485,0.675,0,3.3691777744338e-12
1.495,0.675,0,2.37681908050362e-11
1.505,0.675,0,2.88273447343947e-10
1.515,0.675,0,5.60380589820154e-09
1.525,0.675,0,1.46378458902089e-08
1.535,0.675,0,1.26800929855532e-07
1.545,0.675,0,9.96837566882276e-07
1.555,0.675,0,5.9899078823987e-06
1.565,0.675,0,2.36141039672923e-05
1.575,0.675,0,3.2041744680992e-05
1.585,0.675,0,0.000259098559502555
1.595,0.675,0,0.000566395085939641
1.605,0.675,0,0.00333843762262779
1.615,0.675,0,0.0104707455690826
1.625,0.675,0,0.0189143071832291
1.635,0.675,0,0.0596473378473977
1.645,0.675,0,0.123592915575247
1.655,0.675,0,0.171530117266222
1.665,0.675,0,0.159533434166557
1.675,0.675,0,0.189286020001552
1.685,0.675,0,0.245450903219161
1.695,0.675,0,0.238296754075103
1.705,0.675,0,0.264867880842855
1.715,0.675,0,0.306298652146082
1.725,0.675,0,0.131010923779549
1.735,0.675,0,0.162420680205386
1.745,0.675,0,0.178267549636888
1.755,0.675,0,0.175554036090625
1.765,0.675,0,0.130472159810134
1.775,0.675,0,0.100355780572481
1.785,0.675,0,0.0642742566574194
1.795,0.675,0,0.0471751585032695
1.805,0.675,0,0.025454898431338
1.815,0.675,0,0.0166762966355652
1.825,0.675,0,0.0144002936030219
1.835,0.675,0,0.00739186007230652
1.845,0.675,0,0.00411694444016641
1.855,0.675,0,0.0011291863666391
1.865,0.675,0,0.000431911499421533
1.875,0.675,0,0.000141950612595516
1.885,0.675,0,3.80624806633148e-05
1.895,0.675,0,1.18567915885394e-05
1.905,0.675,0,1.10029906858344e-06
1.915,0.675,0,5.52708434944049e-07
1.925,0.675,0,4.00348863588999e-08
1.935,0.675,0,1.54891313667252e-08
1.945,0.675,0,8.11219329837007e-10
1.955,0.675,0,1.43335536200991e-10
1.965,0.675,0,1.08850901439908e-11
1.975,0.675,0,3.26257869635447e-13
1.985,0.675,0,8.84634236985351e-14
1.995,0.675,0,4.20201823261571e-14
2.005,0.675,0,4.76793540449804e-14
2.015,0.675,0,7.92553879897552e-14
2.025,0.675,0,9.33256266872361e-14
2.035,0.675,0,9.59083218179641e-14
2.045,0.675,0,9.82814079854556e-14
2.055,0.675,0,6.10536103231179e-14
2.065,0.675,0,3.345571499794e-15
2.075,0.675,0,6.51145474005028e-15
2.085,0.675,0,9.35831249964875e-15
2.095,0.675,0,2.04633395116365e-14
2.105,0.675,0,4.60458612453969e-14
2.115,0.675,0,1.31842813813287e-13
2.125,0.675,0,5.51174816152952e-13
2.135,0.675,0,2.92096301651976e-12
2.145,0.675,0,4.23786819153791e-12
2.155,0.675,0,2.86450202316099e-12
2.165,0.675,0,8.51254980622928e-13
2.175,0.675,0,5.1518211934996e-13
2.185,0.675,0,5.52102312097016e-13
2.195,0.675,0,8.95475348022282e-13
2.205,0.675,0,9.57574959442934e-13
2.215,0.675,0,1.5181492551306e-13
2.225,0.675,0,1.22923040041508e-13
2.235,0.675,0,1.25451555659156e-13
2.245,0.675,0,1.44479552652378e-13
2.255,0.675,0,1.50997713247709e-13
2.265,0.675,0,1.60656439836786e-13
2.275,0.675,0,2.95728827117715e-12
2.285,0.675,0,2.48179867528404e-12
2.295,0.675,0,1.64698127632168e-12
2.305,0.675,0,1.71898295253873e-12
2.315,0.675,0,3.78740491424196e-11
2.325,0.675,0,5.75557158514398e-12
2.335,0.675,0,1.99137211055481e-12
2.345,0.675,0,1.46368845232605e-12
2.355,0.675,0,8.76348903146146e-13
2.365,0.675,0,6.97780019458002e-13
2.375,0.675,0,1.01705643946802e-13
2.385,0.675,0,7.76165357820923e-14
2.395,0.675,0,9.46960332302905e-14
2.405,0.675,0,4.65399677552361e-15
2.415,0.675,0,4.60376547099901e-15
2.425,0.675,0,2.81963996172852e-15
2.435,0.675,0,1.44137746913996e-15
2.445,0.675,0,4.38974711522469e-16
2.455,0.675,0,5.0806946141139e-18
2.465,0.675,0,6.07693474296109e-19
2.475,0.675,0,1.29489581126024e-19
2.485,0.675,0,6.75655011419702e-22
2.495,0.675,0,2.85740008853077e-22
2.505,0.675,0,1.1892707153524e-30
2.515,0.675,0,4.18902884497302e-29
2.525,0.675,0,4.68074134207214e-29
2.535,0.675,0,3.02992087883201e-29
2.545,0.675,0,8.26442005363307e-29
2.555,0.675,0,3.86762387806882e-31
2.565,0.675,0,1.27954747103451e-31
2.575,0.675,0,2.14471792272926e-32
2.585,0.675,0,2.72545643113251e-32
2.595,0.675,0,1.34740042149946e-30
2.605,0.675,0,1.25784713379336e-30
2.615,0.675,0,1.09183406717834e-30
2.625,0.675,0,1.37534546263648e-30
2.635,0.675,0,1.1873117659809e-30
2.645,0.675,0,1.00850772036727e-30
2.655,0.675,0,3.50820093637545e-30
2.665,0.675,0,4.65606280516393e-30
2.675,0.675,0,2.66973786169765e-28
2.685,0.675,0,1.51635681224086e-28
2.695,0.675,0,4.30582632211723e-29
2.705,0.675,0,2.23956293447505e-30
2.715,0.675,0,7.07519256398525e-31
2.725,0.675,0,6.95029559265131e-32
2.735,0.675,0,3.45206888658483e-32
2.745,0.675,0,2.00757226695677e-34
2.755,0.675,0,1.23009463750854e-32
2.765,0.675,0,5.51573003517467e-33
2.775,0.675,0,1.64502768630166e-37
2.785,0.675,0,4.63282825693545e-40
2.795,0.675,0,4.72701406784773e-43
2.805,0.675,0,6.18773685226154e-44
2.815,0.675,0,5.66903924964421e-47
2.825,0.675,0,1.58304861232694e-47
2.835,0.675,0,4.70980785406176e-48
2.845,0.675,0,7.53643790057214e-49
2.855,0.675,0,8.71706964633652e-57
0.005,0.685,0,7.59857127710361e-13
0.015,0.685,0,1.0317118779433e-13
0.025,0.685,0,2.13399083595605e-14
0.035,0.685,0,8.74346036522915e-14
0.045,0.685,0,2.04677432823415e-13
0.055,0.685,0,1.90905748031581e-13
0.065,0.685,0,3.18316621251997e-12
