x,y,gas_Saturation,CO2_concentration_in_water
2.165,0.505,0.830329581829174,1.8211301431369
2.175,0.505,0.839103949760794,1.82113176125046
2.185,0.505,0.859005980679117,1.82113335662895
2.195,0.505,0.858896762573874,1.82111455151752
2.205,0.505,0.858877551586676,1.82111443633575
2.215,0.505,0.859016727810661,1.82112291646317
2.225,0.505,0.859221603912767,1.82111119766137
2.235,0.505,0.859597727721223,1.82112258938909
2.245,0.505,0.790535016222532,1.81670780691256
2.255,0.505,0.789832834563466,1.81718107615611
2.265,0.505,0.799837973311723,1.8177196935166
2.275,0.505,0.796286873041145,1.81717878092282
2.285,0.505,0.799415152401928,1.81775008859467
2.295,0.505,0.673424910975547,1.81176403142341
2.305,0.505,0.593241042250084,1.80944173586953
2.315,0.505,0.552184850664103,1.80912229736599
2.325,0.505,0.514722329068568,1.80703293061032
2.335,0.505,0.469861420096904,1.80432005596062
2.345,0.505,0.426578511698031,1.77972698735397
2.355,0.505,0.390012095873472,1.62590074112244
2.365,0.505,0.361857397585536,1.50469721777355
2.375,0.505,0.344635556340627,1.42275016406446
2.385,0.505,0.296057403317934,1.22341458034192
2.395,0.505,0.245399885838181,1.0303997129749
2.405,0.505,0.132547869187507,0.62140170464699
2.415,0.505,0.0724064849206618,0.375764213228447
2.425,0.505,0.0810846858055869,0.360294816372875
2.435,0.505,0.0742875949355002,0.318892146725707
2.445,0.505,0.0832773246229985,0.352010276471971
2.455,0.505,0.0748821589317355,0.313685039530139
2.465,0.505,0.0308101785152464,0.130068649716732
2.475,0.505,4.4637829575874e-15,0.00158439783580648
2.485,0.505,4.24203389702805e-15,0.00519644311406701
2.495,0.505,4.95822545619661e-15,0.00966009759572434
2.505,0.505,2.5378783245441e-15,0.00494570996142171
2.515,0.505,2.74044835566402e-17,0.000979964736471091
2.525,0.505,2.350633017206e-17,0.000848079069349166
2.535,0.505,3.09169170068446e-16,0.00101974319140019
2.545,0.505,7.07767325941948e-19,1.71922283187757e-05
2.555,0.505,1.88090816515994e-19,2.81454223390779e-05
2.565,0.505,3.6453962346246e-20,3.53830030217343e-05
2.575,0.505,3.19343348533428e-20,4.72146783409368e-05
2.585,0.505,9.09601011422128e-20,0.000158738723271795
2.595,0.505,2.7407766909203e-19,0.000460907825744518
2.605,0.505,2.38149653825686e-19,0.000528129986075418
2.615,0.505,1.87826529572359e-20,0.000410416465990859
2.625,0.505,2.28349717526737e-20,0.000477433556036787
2.635,0.505,2.2612556156695e-20,0.000181152923085441
2.645,0.505,2.070475427516e-20,1.81927632422719e-05
2.655,0.505,9.29312643494953e-21,7.04650179401804e-05
2.665,0.505,4.0567422319724e-21,7.31220278548936e-05
2.675,0.505,2.35204403077359e-21,4.78296118999051e-05
2.685,0.505,0,2.71542962829097e-05
2.695,0.505,0,2.7997778380885e-05
2.705,0.505,0,2.46646606869542e-05
2.715,0.505,0,9.43036824564194e-06
2.725,0.505,0,1.04226432824472e-05
2.735,0.505,0,1.99198014123998e-06
2.745,0.505,0,2.2150419557482e-06
2.755,0.505,0,1.35623081762248e-06
2.765,0.505,0,2.88782390292869e-08
2.775,0.505,0,6.8482665335585e-09
2.785,0.505,0,5.17709045303286e-10
2.795,0.505,0,6.99587071915432e-10
2.805,0.505,0,4.44719246213947e-10
2.815,0.505,0,6.78562226673593e-11
2.825,0.505,0,1.98822693381283e-12
2.835,0.505,0,6.33526549284232e-13
2.845,0.505,0,2.83765259526102e-14
2.855,0.505,0,3.66193752477809e-15
0.005,0.515,0,0.000130620617989342
0.015,0.515,0,0.0002005905783679
0.025,0.515,0,0.00022913042853368
0.035,0.515,0,0.000569988446927027
0.045,0.515,0,0.000917162324948871
0.055,0.515,0,0.00107563189804168
0.065,0.515,0,0.00221476549435443
0.075,0.515,0,0.00231870798193138
0.085,0.515,0,0.00260262662797688
0.095,0.515,0,0.00211272014269268
0.105,0.515,0,0.00136522844068762
0.115,0.515,0,0.00153581067456086
0.125,0.515,0,0.00129469161172866
0.135,0.515,0,0.00120059916829925
0.145,0.515,0,0.000998674478806965
0.155,0.515,0,0.00119587596288387
0.165,0.515,0,0.00232867875220437
0.175,0.515,0,0.00187836535390245
0.185,0.515,0,0.00283329169379118
0.195,0.515,0,0.00489286020610184
0.205,0.515,0,0.0142458224853913
0.215,0.515,0,0.031173744000329
0.225,0.515,0,0.0703904808744125
0.235,0.515,0,0.121103662494888
0.245,0.515,0,0.202719767760157
0.255,0.515,0,0.286034082503634
0.265,0.515,0,0.406190812172066
0.275,0.515,0,0.518110315230389
0.285,0.515,0,0.610821033836547
0.295,0.515,0,0.707542463789581
0.305,0.515,0,0.800446681661527
0.315,0.515,3.0493780907562e-20,0.874897281827976
0.325,0.515,6.18968904583205e-20,0.944970048081708
0.335,0.515,2.07641891625774e-15,1.00997796162977
0.345,0.515,1.14315986036478e-14,1.08369015008888
0.355,0.515,2.14075532454623e-14,1.11508182026514
0.365,0.515,1.59994690758602e-14,1.1505593799274
0.375,0.515,5.98361827033278e-15,1.18107742783548
0.385,0.515,5.77537262987853e-15,1.20072543724611
0.395,0.515,1.74538451215496e-14,1.22252819748168
0.405,0.515,1.12437821494787e-14,1.23343602740267
0.415,0.515,5.5709526078704e-15,1.24801062833505
0.425,0.515,8.39249993996493e-15,1.26434263520902
0.435,0.515,9.58346850449529e-15,1.27560824810731
0.445,0.515,7.15158272796509e-15,1.27743917507145
0.455,0.515,2.33198129598629e-14,1.26148661068948
0.465,0.515,1.5564037951928e-14,1.2231264753016
0.475,0.515,2.74506360383063e-15,1.0031082085563
0.485,0.515,2.83141787319723e-16,0.708608200904229
0.495,0.515,1.60644461204267e-16,0.454622354437625
0.505,0.515,2.97878785148963e-17,0.198339042063617
0.515,0.515,3.43401523013253e-21,0.0911432126117365
0.525,0.515,1.02570999970147e-21,0.0355085812179436
0.535,0.515,0,0.00917762043525631
0.545,0.515,9.77634861101508e-25,0.00343623520117666
0.555,0.515,0,0.000497869819245606
0.565,0.515,0,0.00023616545852534
0.575,0.515,0,4.62154419802485e-05
0.585,0.515,0,2.53819820176448e-05
0.595,0.515,0,1.52254516708663e-05
0.605,0.515,0,1.58117301765338e-05
0.615,0.515,0,2.74461333207808e-05
0.625,0.515,0,4.83438204072107e-05
0.635,0.515,0,3.44439349852287e-05
0.645,0.515,0,7.87636188842299e-05
0.655,0.515,0,2.11681253676402e-05
0.665,0.515,0,2.66473516333517e-05
0.675,0.515,0,0.000126192433803069
0.685,0.515,0,0.000238454901447804
0.695,0.515,0,0.000142112848992079
0.705,0.515,0,0.000131527132445334
0.715,0.515,0,0.00010816750602506
0.725,0.515,0,9.16519187116012e-05
0.735,0.515,0,0.000153227026306903
0.745,0.515,0,0.000260798011246821
0.755,0.515,0,0.000246351631037042
0.765,0.515,0,0.000150517187820648
0.775,0.515,0,0.000116772230589068
0.785,0.515,0,0.000251288940495451
0.795,0.515,0,0.000364352263030123
0.805,0.515,3.65282344429018e-21,0.000850665401640359
0.815,0.515,1.10470442386864e-20,0.00180683958927199
0.825,0.515,6.75319539999042e-21,0.00118788896394161
0.835,0.515,2.47221522007264e-21,0.000569023069723824
0.845,0.515,7.15014206540428e-21,0.000259449157754164
0.855,0.515,9.61495092017693e-21,0.000228776837260771
0.865,0.515,1.7104191604575e-20,3.64894035232045e-05
0.875,0.515,1.78046949350931e-20,2.86977965416135e-05
0.885,0.515,7.06673347122901e-19,4.01127568734496e-06
0.895,0.515,1.61624322389189e-18,2.81012499899146e-06
0.905,0.515,2.80100578745345e-18,1.79151843274222e-07
0.915,0.515,1.37992193903181e-15,3.08877992362748e-07
0.925,0.515,5.85281719496758e-15,1.06278790705174e-06
0.935,0.515,1.49123464958927e-14,2.79938149820757e-06
0.945,0.515,1.61864498680251e-14,6.73701214894815e-06
0.955,0.515,1.62559753166675e-14,7.75370804353451e-05
0.965,0.515,1.75720491423185e-14,0.000142861218319941
0.975,0.515,1.79027182084969e-14,0.00399331991039702
0.985,0.515,1.94341911053012e-14,0.012410852568317
0.995,0.515,1.81767521348085e-14,0.0143581871003114
1.005,0.515,1.26028462224244e-14,0.0394632054152663
1.015,0.515,8.6409429359938e-15,0.0413573653526271
1.025,0.515,7.0081585946062e-15,0.0207799283317463
1.035,0.515,9.99964771584295e-15,0.0171047828276266
1.045,0.515,1.28397884514062e-14,0.00435471097801662
1.055,0.515,2.54200099521647e-14,0.0222720035004673
1.065,0.515,2.56663935247879e-14,0.0725859516517692
1.075,0.515,1.70273945480191e-14,0.188298819537851
1.085,0.515,3.71464076713354e-14,0.112389312498427
1.095,0.515,0.0431519418212132,0.227521212703645
1.105,0.515,0.159128607253346,0.687679368452658
1.115,0.515,0.255041871474834,1.06898407363294
1.125,0.515,0.279319910111944,1.16843354857464
1.135,0.515,0.29772611299702,1.23874268523015
1.145,0.515,0.303487150505067,1.25707394073599
1.155,0.515,0.327620226939274,1.33550434104338
1.165,0.515,0.250337768857297,1.07599332672633
1.175,0.515,0.203298359602633,0.915190804063708
1.185,0.515,0.26987054159841,1.13819220367132
1.195,0.515,0.287459263067945,1.20843545448374
1.205,0.515,0.30958025584686,1.29906386715057
1.215,0.515,0.319894203822087,1.34251980401469
1.225,0.515,0.332020713479688,1.3931474698669
1.235,0.515,0.340584434781916,1.42752530750376
1.245,0.515,0.35167657081412,1.4724526198453
1.255,0.515,0.361085978580448,1.51077139112296
1.265,0.515,0.371408531976437,1.55273136666711
1.275,0.515,0.385875208501098,1.61231782911684
1.285,0.515,0.394113580282342,1.64663714469461
1.295,0.515,0.398205411982906,1.66409437988215
1.305,0.515,0.410839086593917,1.71652196028438
1.315,0.515,0.423356089212124,1.76489029014636
1.325,0.515,0.436777959607709,1.80050150449999
1.335,0.515,0.448630112846943,1.80470463428135
1.345,0.515,0.466134053923753,1.80527621626249
1.355,0.515,0.47062346794876,1.80475341722875
1.365,0.515,0.474477322231247,1.8056823172725
1.375,0.515,0.573528542897984,1.80251054178419
1.385,0.515,0.669241524167506,1.81456499962506
1.395,0.515,0.526187791520186,1.81311191804858
1.405,0.515,0.524174409839366,1.81102520330692
1.415,0.515,0.574612107520612,1.81168403906922
1.425,0.515,0.571663478759256,1.81000345256881
1.435,0.515,0.565450325483123,1.81038930902233
1.445,0.515,0.57799582450503,1.81160589542522
1.455,0.515,0.604879324661801,1.80884611461605
1.465,0.515,0.626533729507091,1.80869221527733
1.475,0.515,0.629211866757133,1.80929958183464
1.485,0.515,0.655042665602963,1.81073716872164
1.495,0.515,0.69731543286969,1.81074684903694
1.505,0.515,0.776831796874157,1.8154456934423
1.515,0.515,0.839912332500644,1.82017787979262
1.525,0.515,0.73182232894991,1.81552260142673
1.535,0.515,0.711345329639658,1.81465169954215
1.545,0.515,0.787549399646657,1.81795686225077
1.555,0.515,0.848800047987934,1.82029499180179
1.565,0.515,0.860627940961234,1.82113551981556
1.575,0.515,0.860270561651957,1.82113453420089
1.585,0.515,0.85017436147041,1.82047386183383
1.595,0.515,0.859617673545797,1.82113179265976
1.605,0.515,0.859338936163608,1.82112924043424
1.615,0.515,0.859082943494845,1.82112908540069
1.625,0.515,0.85888236279005,1.82109657621357
1.635,0.515,0.858728043383819,1.82106976607788
1.645,0.515,0.858129550432151,1.82106461408994
1.655,0.515,0.792349316678083,1.81845021418484
1.665,0.515,0.858547506487794,1.82111585178326
1.675,0.515,0.857859123203505,1.8210957204222
1.685,0.515,0.857268163779122,1.82107963376087
1.695,0.515,0.856944889451507,1.82108061642727
1.705,0.515,0.856815964189083,1.82108377236419
1.715,0.515,0.856856376136789,1.8210921004899
1.725,0.515,0.856952853685781,1.82110203457893
1.735,0.515,0.857070734941003,1.82111033510372
1.745,0.515,0.857183324472634,1.82112072352725
1.755,0.515,0.857174329220441,1.82112859195017
1.765,0.515,0.85728522633062,1.82111601363614
1.775,0.515,0.857558221798988,1.82111682461175
1.785,0.515,0.857809630158886,1.82111496213239
1.795,0.515,0.857879319628072,1.82112837157106
1.805,0.515,0.857949762369036,1.82112783871283
1.815,0.515,0.857808535295165,1.82115364407434
1.825,0.515,0.857606332402485,1.82116173341518
1.835,0.515,0.857566540452452,1.82114266189612
1.845,0.515,0.857655954678565,1.82115222846828
1.855,0.515,0.857871729969878,1.82114860589693
1.865,0.515,0.858105677164715,1.82115039014157
1.875,0.515,0.858276661067107,1.82114383258655
1.885,0.515,0.858354746871053,1.82114711281732
1.895,0.515,0.858407984240772,1.82113753734613
1.905,0.515,0.858471777825957,1.8211448361881
1.915,0.515,0.858602926382446,1.82114406763813
1.925,0.515,0.858831359836524,1.82114952668417
1.935,0.515,0.859102692652746,1.8211546320562
1.945,0.515,0.859321468988599,1.82115478498173
1.955,0.515,0.859514880543099,1.82116054246671
1.965,0.515,0.859697905640408,1.82116308950709
1.975,0.515,0.839763592912661,1.82026271202662
1.985,0.515,0.86003918218607,1.82116516595573
1.995,0.515,0.860203640391426,1.82116102489187
2.005,0.515,0.86020276537133,1.82116036499256
2.015,0.515,0.860120547711331,1.82115214526053
2.025,0.515,0.85986952898632,1.82115620677891
2.035,0.515,0.859638844146445,1.82115601641295
2.045,0.515,0.859697030880964,1.8211515577873
2.055,0.515,0.860011886095718,1.82115374288338
2.065,0.515,0.860394153438827,1.82116051523806
2.075,0.515,0.860435135346399,1.82115120540141
2.085,0.515,0.860112705499323,1.8211536956787
2.095,0.515,0.859601902932748,1.82117022771995
2.105,0.515,0.859480204664952,1.82115622600357
2.115,0.515,0.85938354431069,1.82113995571355
2.125,0.515,0.845427883696611,1.82032037977586
2.135,0.515,0.80372061900569,1.8178901194979
2.145,0.515,0.762013354314766,1.81545985921994
2.155,0.515,0.769950978680775,1.81522832537713
2.165,0.515,0.804639161251974,1.81750020877039
2.175,0.515,0.836473464884508,1.81870036599504
2.185,0.515,0.858998820894771,1.8210208261953
2.195,0.515,0.858893618643006,1.82100340945895
2.205,0.515,0.824417568264879,1.81671564204556
2.215,0.515,0.773683095998904,1.81260445289501
2.225,0.515,0.723412701958411,1.80918245367028
2.235,0.515,0.669193002778055,1.80831125194205
2.245,0.515,0.607187399361515,1.80482718745127
2.255,0.515,0.575563456439937,1.80511173731458
2.265,0.515,0.57460268623447,1.80477382790346
2.275,0.515,0.534854320774587,1.80129369464459
2.285,0.515,0.512043278332202,1.8012627240779
2.295,0.515,0.466014802438911,1.80138113619611
2.305,0.515,0.403803359097579,1.68630117433005
2.315,0.515,0.350290304713009,1.46506289227985
2.325,0.515,0.311673566544344,1.30329821518392
2.335,0.515,0.27222257656546,1.1375168889452
2.345,0.515,0.245695432690358,1.0265771676016
2.355,0.515,0.209129016865799,0.872750921370062
2.365,0.515,0.179377222511651,0.74831230285522
2.375,0.515,0.15790483156698,0.652069405126474
2.385,0.515,0.0992559028604451,0.411002941647395
2.395,0.515,0.0391066290687337,0.168108557880095
2.405,0.515,1.09370182649467e-14,0.0483283923445731
2.415,0.515,7.34372211863607e-15,0.0604890189210635
2.425,0.515,1.86876594369358e-14,0.0115068392041985
2.435,0.515,1.92225101945012e-14,0.00762519541536654
2.445,0.515,1.82921863681359e-14,0.00351480539020429
2.455,0.515,1.84253607082756e-14,0.00155379731783248
2.465,0.515,9.53334520141644e-15,0.00103145451713637
2.475,0.515,1.79313728763685e-15,0.000731569437292041
2.485,0.515,1.36473371358321e-15,0.000557882069192509
2.495,0.515,2.69077374816435e-18,7.33982822068493e-06
2.505,0.515,1.79480202382226e-18,5.23946584480291e-06
2.515,0.515,1.33878845618957e-18,4.01690929138586e-06
2.525,0.515,9.73048050279881e-19,3.3790001695702e-06
2.535,0.515,6.43649375682879e-19,2.78322793442537e-06
2.545,0.515,4.53456261628658e-19,6.17015021861233e-06
2.555,0.515,1.86714730298797e-20,1.5210187834865e-05
2.565,0.515,1.77550510049327e-20,1.44723809694981e-05
2.575,0.515,1.38919907395847e-20,2.40136761971077e-05
2.585,0.515,1.22977479085687e-20,2.50872352746989e-05
2.595,0.515,2.94600226434538e-21,2.27259213660908e-05
2.605,0.515,0,2.27690382071859e-05
2.615,0.515,4.96688391405379e-21,0.00011152497847471
2.625,0.515,7.77195962846515e-21,0.000166483574795465
2.635,0.515,8.47735947192855e-21,7.36988039596897e-05
2.645,0.515,5.37638805541148e-21,5.12289790174199e-06
2.655,0.515,1.44673467151838e-21,2.09889106929109e-06
2.665,0.515,0,3.08230477651886e-06
2.675,0.515,0,5.86280394412509e-06
2.685,0.515,0,6.60255589921068e-06
2.695,0.515,0,4.01471654677683e-06
2.705,0.515,0,1.17747638552459e-06
2.715,0.515,0,9.38081097372637e-07
2.725,0.515,0,4.33506789263516e-07
2.735,0.515,0,2.9028182863126e-07
2.745,0.515,0,3.8001732795289e-07
2.755,0.515,0,4.05954591039654e-08
2.765,0.515,0,4.63513255413153e-09
2.775,0.515,0,1.51555004179405e-09
2.785,0.515,0,1.77461147205231e-10
2.795,0.515,0,1.00106229033888e-10
2.805,0.515,0,6.89719823574363e-12
2.815,0.515,0,3.15977785446698e-12
2.825,0.515,0,1.60223438538487e-12
2.835,0.515,0,2.47534000856272e-13
2.845,0.515,0,6.05596491441039e-16
2.855,0.515,0,3.3781558075858e-17
0.005,0.525,0,0.000199772089845979
0.015,0.525,0,0.000353270026079778
0.025,0.525,0,0.00096629940569953
0.035,0.525,0,0.00131908345311719
0.045,0.525,0,0.00166687798126721
0.055,0.525,0,0.00238991361147828
0.065,0.525,0,0.00434200274664092
0.075,0.525,0,0.00564742829596866
0.085,0.525,0,0.0069635224548974
0.095,0.525,0,0.00757523436387575
0.105,0.525,0,0.00674302664007182
0.115,0.525,0,0.00624775544071862
0.125,0.525,0,0.00250315336605628
0.135,0.525,0,0.00229407166456259
0.145,0.525,0,0.00198303538241045
0.155,0.525,0,0.00352211896278838
0.165,0.525,0,0.00506607290997972
0.175,0.525,0,0.00330122678842713
0.185,0.525,0,0.0037967532125152
0.195,0.525,0,0.00557482524554992
0.205,0.525,0,0.0117425521467772
0.215,0.525,0,0.0244769884290448
0.225,0.525,0,0.0531953994354778
0.235,0.525,0,0.0932815019623963
0.245,0.525,0,0.149422891597745
0.255,0.525,0,0.234501969455305
0.265,0.525,0,0.329394881720269
0.275,0.525,0,0.40719845130484
0.285,0.525,0,0.497219909278287
0.295,0.525,0,0.593438792413365
0.305,0.525,1.03353883435587e-20,0.675746885326541
0.315,0.525,4.70209517105275e-20,0.748658199812046
0.325,0.525,8.37065150774963e-20,0.821569514297552
0.335,0.525,6.92541979221488e-15,0.896638218218485
0.345,0.525,1.65279700346588e-14,0.970799495371308
0.355,0.525,2.12573893534739e-14,1.03447991099563
0.365,0.525,1.11179265147562e-14,1.07410936452525
0.375,0.525,1.04860902660615e-15,1.11376353107822
0.385,0.525,1.32198060458936e-14,1.14626522316037
0.395,0.525,2.80618318871704e-14,1.17534968854924
0.405,0.525,1.7720496494025e-14,1.20702288331419
0.415,0.525,4.78564033645307e-17,1.23305508836223
0.425,0.525,1.14764099879175e-15,1.25543156814763
0.435,0.525,2.11065372378337e-15,1.27448307217263
0.445,0.525,1.10729837577854e-14,1.28386837720797
0.455,0.525,1.12367520090869e-14,1.26373457667978
0.465,0.525,6.00871254847905e-15,1.18248401750504
0.475,0.525,9.2907409381044e-16,0.933291999000206
0.485,0.525,1.51389106121065e-16,0.587143433603558
0.495,0.525,3.44335614328174e-17,0.33255570621024
0.505,0.525,6.04623934126178e-18,0.164599006069767
0.515,0.525,2.56870027272596e-21,0.082217186258415
0.525,0.525,9.21602656055545e-22,0.0307891790726331
0.535,0.525,0,0.00666474066076837
0.545,0.525,0,0.00253788682881647
0.555,0.525,0,0.000527932620877706
0.565,0.525,0,0.000266837180230772
0.575,0.525,0,5.51911559703183e-05
0.585,0.525,0,1.81531025393371e-05
0.595,0.525,0,4.57723602207646e-06
0.605,0.525,0,3.85871603291532e-06
0.615,0.525,0,2.66403423049994e-06
0.625,0.525,0,9.68557062677843e-06
0.635,0.525,0,2.81094817000307e-06
0.645,0.525,0,4.39291054027231e-06
0.655,0.525,0,2.34906118736982e-06
0.665,0.525,0,5.63352883363628e-06
0.675,0.525,0,4.22305482951291e-06
0.685,0.525,0,9.9263672931856e-06
0.695,0.525,0,3.71760412974597e-05
0.705,0.525,0,5.94473473191365e-05
0.715,0.525,0,2.54760712080444e-05
0.725,0.525,0,2.1702748311497e-05
0.735,0.525,0,4.6964676672271e-05
0.745,0.525,0,0.000113878064001542
0.755,0.525,0,0.00012599448520748
0.765,0.525,0,3.6547044408424e-05
0.775,0.525,0,3.954606706495e-05
0.785,0.525,0,1.81751471610786e-05
0.795,0.525,0,5.52136995198814e-05
0.805,0.525,0,7.25646577098954e-05
0.815,0.525,5.12800190499795e-22,0.000124030013823139
0.825,0.525,0,8.63209930654104e-05
0.835,0.525,0,0.00012744216818296
0.845,0.525,0,8.71167495761764e-05
0.855,0.525,0,1.53360971469162e-05
0.865,0.525,0,9.03796790627167e-06
0.875,0.525,0,1.0677870709769e-06
0.885,0.525,0,4.33099254182915e-07
0.895,0.525,5.70787560335213e-19,6.23802563307917e-08
0.905,0.525,1.345848742476e-18,8.93488874336024e-08
0.915,0.525,1.28801244927553e-18,1.20205136216669e-08
0.925,0.525,1.09158284178344e-18,1.55994692326928e-09
0.935,0.525,7.30378864058362e-15,1.37080794967141e-06
0.945,0.525,4.34534838677044e-15,8.15382804798026e-07
0.955,0.525,4.98623322690465e-15,4.05296218631904e-05
0.965,0.525,1.06640332255185e-14,8.66932446844457e-05
0.975,0.525,7.67337969372935e-15,6.23742721233428e-05
0.985,0.525,7.43382819270179e-15,0.00536908722648196
0.995,0.525,4.58264611491425e-15,0.00361898198386624
1.005,0.525,1.03293029327709e-15,0.00493916353234268
1.015,0.525,4.62295408898324e-19,3.61349309980119e-06
1.025,0.525,7.36102193250003e-19,5.06413658592459e-06
1.035,0.525,2.62507558997967e-15,0.00195691661257216
1.045,0.525,4.89563912534067e-15,0.00164859902759059
1.055,0.525,1.25118114757137e-14,0.0113350992031818
1.065,0.525,8.41740790833287e-15,0.00836007295145584
1.075,0.525,2.63917006484451e-15,0.0109895281949164
1.085,0.525,1.76776099088201e-14,0.0193931684907358
1.095,0.525,2.50593478283698e-14,0.0278968522049775
1.105,0.525,1.46742083277328e-14,0.0185435045251132
1.115,0.525,0.0501013275069928,0.21371144349385
1.125,0.525,0.0617393241168131,0.260239925189129
1.135,0.525,0.0691721246728729,0.287609854706003
1.145,0.525,0.052563979515009,0.218409919865001
1.155,0.525,0.0299850035521768,0.132958844819159
1.165,0.525,1.7444581953235e-14,0.0699005808672338
1.175,0.525,9.18899187008465e-15,0.0786736292928386
1.185,0.525,2.25576906094624e-14,0.0379675926469375
1.195,0.525,0.0409641201862165,0.186235819680511
1.205,0.525,0.0672373732299284,0.293362145489873
1.215,0.525,0.0841775160716959,0.363220213756474
1.225,0.525,0.0984240817960275,0.422236265889802
1.235,0.525,0.109725718729711,0.468409784645845
1.245,0.525,0.128959559559969,0.547449721385557
1.255,0.525,0.14201430781963,0.600878017297215
1.265,0.525,0.174176830244981,0.732120962805445
1.275,0.525,0.197761618726531,0.828698016355142
1.285,0.525,0.188677298017354,0.792187395210235
1.295,0.525,0.171186017063962,0.721336464844107
1.305,0.525,0.177875877599939,0.748597107565998
1.315,0.525,0.182510287084451,0.765410620053894
1.325,0.525,0.158428966803263,0.674223252680416
1.335,0.525,0.185231457776848,0.785686625286812
1.345,0.525,0.243183779487822,1.01697719019405
1.355,0.525,0.21704342151284,0.918595303886074
1.365,0.525,0.16632475677972,0.726329645923236
1.375,0.525,0.213013300503641,0.891726785992894
1.385,0.525,0.282402346665523,1.16362956740686
1.395,0.525,0.257593612858937,1.11513197880047
1.405,0.525,0.260410747983266,1.12122408458236
1.415,0.525,0.310444315102795,1.30021953597694
1.425,0.525,0.310719943687834,1.29956348079491
1.435,0.525,0.32881693222856,1.37513076377644
1.445,0.525,0.345625954872384,1.4454818450296
1.455,0.525,0.375493891829729,1.56688358295082
1.465,0.525,0.399954791649856,1.66757585633979
1.475,0.525,0.400279666414296,1.66903803588215
1.485,0.525,0.411784817589351,1.71595657693034
1.495,0.525,0.453570358056071,1.79545258696767
1.505,0.525,0.502657178186854,1.79241384294868
1.515,0.525,0.526495981589171,1.7804833819117
1.525,0.525,0.567142033233555,1.80835627259754
1.535,0.525,0.549687722282225,1.80761593341692
1.545,0.525,0.56276884267693,1.80279346998837
1.555,0.525,0.616254027997973,1.80399148010422
1.565,0.525,0.654309429150454,1.80702531693379
1.575,0.525,0.625099753791196,1.80516326157438
1.585,0.525,0.62773191748041,1.79681356452918
1.595,0.525,0.640619497253629,1.80625748742788
1.605,0.525,0.660917625074453,1.80764959861337
1.615,0.525,0.673507130735772,1.80477239699583
1.625,0.525,0.73250815140362,1.80950175180685
1.635,0.525,0.780014365917953,1.8042146607136
1.645,0.525,0.697319993673929,1.81454569395748
1.655,0.525,0.650410282496953,1.81268601761869
1.665,0.525,0.784543315296171,1.81497120440871
1.675,0.525,0.786926249803733,1.81332177954031
1.685,0.525,0.797600806043892,1.81333692007981
1.695,0.525,0.807774787430414,1.8146775638556
1.705,0.525,0.821705153162149,1.81630077556594
1.715,0.525,0.838935518029035,1.81859528355764
1.725,0.525,0.857044504998397,1.82100118744656
1.735,0.525,0.857257063197126,1.82100312400106
1.745,0.525,0.85735102593655,1.82101508723011
1.755,0.525,0.857258396887261,1.82104282589566
1.765,0.525,0.81875965978812,1.81682192170679
1.775,0.525,0.787307278136155,1.81333328122474
1.785,0.525,0.760787824602269,1.81173354072676
1.795,0.525,0.798553068368424,1.81681965198866
1.805,0.525,0.854116077318948,1.82077040345691
1.815,0.525,0.857927825696968,1.82102226998363
1.825,0.525,0.857639678081326,1.8209610077842
1.835,0.525,0.857584859694544,1.82094798569342
1.845,0.525,0.857728703092683,1.82099620289639
1.855,0.525,0.857918552637411,1.82101834632512
1.865,0.525,0.858191074351584,1.82102819990494
1.875,0.525,0.858406370038979,1.82103322646246
1.885,0.525,0.858428549903397,1.82104345227356
1.895,0.525,0.858457368680492,1.82105018871939
1.905,0.525,0.858527139234419,1.82106704186068
1.915,0.525,0.858596909788346,1.82108389500197
1.925,0.525,0.854034743538154,1.82069604192702
1.935,0.525,0.840310309869174,1.81954233211139
1.945,0.525,0.82307622153207,1.81849981191969
1.955,0.525,0.800447428780861,1.81685696101772
1.965,0.525,0.772724363096198,1.81722060780422
1.975,0.525,0.706450357558863,1.81423179417943
1.985,0.525,0.740494877268026,1.81575593502281
1.995,0.525,0.795046283222494,1.81761265633637
2.005,0.525,0.838935784200251,1.81980495623495
2.015,0.525,0.860213068853673,1.82110976049448
2.025,0.525,0.859909543059302,1.82110941899601
2.035,0.525,0.859557902203443,1.82110933537162
2.045,0.525,0.859721093907431,1.82109870200895
2.055,0.525,0.860027645959905,1.82108877299497
2.065,0.525,0.860569833925888,1.82108703714924
2.075,0.525,0.795103008737474,1.81528370093518
2.085,0.525,0.729890135367897,1.81637842624067
2.095,0.525,0.739787138262127,1.81670121708459
2.105,0.525,0.859013113618007,1.82091695908691
2.115,0.525,0.732754123566958,1.80862350832655
2.125,0.525,0.653006499466917,1.80608419418957
2.135,0.525,0.622064209936329,1.8073202232963
2.145,0.525,0.590547437218022,1.80497753972819
2.155,0.525,0.580061004738127,1.80281559012367
2.165,0.525,0.612054335685087,1.804822977139
2.175,0.525,0.597378452231311,1.79547555217612
2.185,0.525,0.638885930197222,1.79792947762044
2.195,0.525,0.612341847038414,1.79038099720406
2.205,0.525,0.559156616990172,1.7855111621224
2.215,0.525,0.530618321126781,1.78770990259403
2.225,0.525,0.490001400386494,1.7875887385067
2.235,0.525,0.45802499710856,1.7913302679588
2.245,0.525,0.422106198061561,1.75863402175298
2.255,0.525,0.382127480183073,1.59355391122259
2.265,0.525,0.334015403220912,1.3933352128702
