x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.665,0,0.00209902125363988
1.275,0.665,0,0.0167830583890723
1.285,0.665,0,0.0356825009092149
1.295,0.665,0,0.12188834001745
1.305,0.665,0,0.206140901106772
1.315,0.665,0,0.251030128223345
1.325,0.665,0,0.292277400015417
1.335,0.665,0,0.326922747132621
1.345,0.665,0,0.357718154752979
1.355,0.665,0,0.388513562373337
1.365,0.665,0,0.432899434894394
1.375,0.665,0,0.478169035766399
1.385,0.665,0,0.518737331292645
1.395,0.665,0,0.557226719833126
1.405,0.665,0,0.602282230933492
1.415,0.665,0,0.655949266019295
1.425,0.665,0,0.686792588955102
1.435,0.665,0,0.698894205484348
1.445,0.665,0,0.719635686952371
1.455,0.665,0,0.743500893568236
1.465,0.665,0,0.755494418417982
1.475,0.665,0,0.729463229658303
1.485,0.665,0,0.67933846671326
1.495,0.665,0,0.637245456522863
1.505,0.665,0,0.566168973451054
1.515,0.665,0,0.479703403347557
1.525,0.665,0,0.418898857199558
1.535,0.665,0,0.471296999150975
1.545,0.665,0,0.595264357010353
1.555,0.665,0,0.718815780098066
1.565,0.665,0,0.846376707469095
1.575,0.665,0,0.933165512045356
1.585,0.665,0,0.988735644880615
1.595,0.665,0,1.02437423120777
1.605,0.665,0,1.03408852184299
1.615,0.665,0,1.04566214261588
1.625,0.665,0,1.11625362957825
1.635,0.665,0,1.13096093887841
1.645,0.665,0,1.09962473663015
1.655,0.665,0,1.08712592776134
1.665,0.665,0,1.10652312854081
1.675,0.665,0,1.12531330459647
1.685,0.665,0,1.14213036705576
1.695,0.665,0,1.14792606706397
1.705,0.665,0,1.14860609492185
1.715,0.665,0,1.1589141885012
1.725,0.665,0,1.1672731014725
1.735,0.665,0,1.13342144788399
1.745,0.665,0,1.10933079738322
1.755,0.665,0,1.0976311665799
1.765,0.665,0,1.09014952641572
1.775,0.665,0,1.08748101678034
1.785,0.665,0,1.07537815456261
1.795,0.665,0,1.05814921692533
1.805,0.665,0,1.0268288126009
1.815,0.665,0,0.987987725369166
1.825,0.665,0,0.944083518720729
1.835,0.665,0,0.893565804343259
1.845,0.665,0,0.850833055313839
1.855,0.665,0,0.798812302347002
1.865,0.665,0,0.736892496012989
1.875,0.665,0,0.681091655856876
1.885,0.665,0,0.617008548470885
1.895,0.665,0,0.599769202650552
1.905,0.665,0,0.549296961799592
1.915,0.665,0,0.560921356048394
1.925,0.665,0,0.543484857588691
1.935,0.665,0,0.569158107634188
1.945,0.665,0,0.594117909049292
1.955,0.665,0,0.635277294242938
1.965,0.665,0,0.673999982785191
1.975,0.665,0,0.691313061175447
1.985,0.665,0,0.60722160637396
1.995,0.665,0,0.506895928343064
2.005,0.665,0,0.34627577283008
2.015,0.665,0,0.284911620190453
2.025,0.665,0,0.360717237325852
2.035,0.665,0,0.451741850980365
2.045,0.665,0,0.664689215031795
2.055,0.665,0,0.865282554407668
2.065,0.665,0,0.984217645844983
2.075,0.665,0,1.09420403622304
2.085,0.665,0,1.16916815714781
2.095,0.665,0,1.23641261866031
2.105,0.665,0,1.28730129596613
2.115,0.665,0,1.32311893747735
2.125,0.665,0,1.33425500005491
2.135,0.665,0,1.36041317736145
2.145,0.665,0,1.41765737046668
2.155,0.665,0,1.45971251507509
2.165,0.665,0,1.46107690261974
2.175,0.665,0,1.45514535600563
2.185,0.665,0,1.47130928986886
2.195,0.665,0,1.488221230894
2.205,0.665,0,1.47959804725785
2.215,0.665,0,1.47176664951435
2.225,0.665,0,1.46019614330584
2.235,0.665,0,1.43630991050302
2.245,0.665,0,1.40799353081406
2.255,0.665,0,1.37697362200797
2.265,0.665,0,1.33342999079356
2.275,0.665,0,1.28943286512413
2.285,0.665,0,1.21920965395197
2.295,0.665,0,1.14793992593516
2.305,0.665,0,1.05201938844704
2.315,0.665,0,0.952913541213275
2.325,0.665,0,0.825654813436522
2.335,0.665,0,0.673116502787491
2.345,0.665,0,0.521057954514469
2.355,0.665,0,0.388269348313876
2.365,0.665,0,0.297723245724223
2.375,0.665,0,0.211163757166403
2.385,0.665,0,0.20941845870839
2.395,0.665,0,0.200091553104396
2.405,0.665,0,0.188441130599445
2.415,0.665,0,0.166023021215121
2.425,0.665,0,0.129788164959989
2.435,0.665,0,0.0889216412289352
2.445,0.665,0,0.0491618168515981
2.455,0.665,0,0.0280510768237478
2.465,0.665,0,0.00960357374050013
2.475,0.665,0,0.00525455067854407
2.485,0.665,0,0.00105733211644974
2.495,0.665,0,0.00036121571328953
2.505,0.665,0,8.17148875127355e-05
2.515,0.665,0,8.1598626621329e-06
2.525,0.665,0,1.71717178974734e-06
2.535,0.665,0,2.90334923137437e-10
2.545,0.665,0,9.8078906622044e-13
2.555,0.665,0,6.27466211049016e-13
2.565,0.665,0,1.8413512015233e-14
2.575,0.665,0,2.6089584186806e-18
2.585,0.665,0,7.34747339376297e-18
2.595,0.665,0,1.53131249860098e-17
2.605,0.665,0,2.24535264095684e-17
2.615,0.665,0,5.22230034140659e-17
2.625,0.665,0,8.67230642748857e-17
2.635,0.665,0,1.23223349692042e-16
2.645,0.665,0,1.98953678090078e-16
2.655,0.665,0,3.28572143642655e-16
2.665,0.665,0,7.00204286622921e-16
2.675,0.665,0,1.14103649800914e-15
2.685,0.665,0,1.19320696361483e-15
2.695,0.665,0,1.98131629713148e-15
2.705,0.665,0,1.80518490356493e-15
2.715,0.665,0,1.57509090003398e-15
2.725,0.665,0,1.02034274712254e-15
2.735,0.665,0,5.95839330991669e-17
2.745,0.665,0,4.76609089221234e-17
2.755,0.665,0,4.44376124243548e-17
2.765,0.665,0,1.10218319422146e-17
2.775,0.665,0,1.82771574659301e-19
2.785,0.665,0,4.59059278760106e-20
2.795,0.665,0,3.60537727759353e-22
2.805,0.665,0,7.76883896741135e-23
2.815,0.665,0,9.4748775789583e-25
2.825,0.665,0,2.64105202682777e-25
2.835,0.665,0,1.19401118237637e-25
2.845,0.665,0,2.98983632233432e-30
2.855,0.665,0,4.63513954963575e-32
0.005,0.675,0,0.719762434842702
0.015,0.675,0,0.675886754889018
0.025,0.675,0,0.621433956953266
0.035,0.675,0,0.572022052354459
0.045,0.675,0,0.526748354733535
0.055,0.675,0,0.490448266098591
0.065,0.675,0,0.447856029752945
0.075,0.675,0,0.410193825749368
0.085,0.675,0,0.379857209535766
0.095,0.675,0,0.329232477531645
0.105,0.675,0,0.284121612445973
0.115,0.675,0,0.236924599626702
0.125,0.675,0,0.185299831788112
0.135,0.675,0,0.134886531032729
0.145,0.675,0,0.0884139812437877
0.155,0.675,0,0.0621145133462825
0.165,0.675,0,0.0337945304986099
0.175,0.675,0,0.0165754420224691
0.185,0.675,0,0.00874671323873571
0.195,0.675,0,0.00207359630852742
0.205,0.675,0,0.00107088880674978
0.215,0.675,0,0.000878598748798449
0.225,0.675,0,0.00514458913765111
0.235,0.675,0,0.00753427901881354
0.245,0.675,0,0.0151321033498628
0.255,0.675,0,0.0368058833360196
0.265,0.675,0,0.0596584283135224
0.275,0.675,0,0.0733317902905084
0.285,0.675,0,0.0982550786201091
0.295,0.675,0,0.102390512681579
0.305,0.675,0,0.0963607484574115
0.315,0.675,0,0.0798617493426015
0.325,0.675,0,0.0686347117076256
0.335,0.675,0,0.0504822568926574
0.345,0.675,0,0.0396472160192529
0.355,0.675,0,0.0301965156488739
0.365,0.675,0,0.0207363482030532
0.375,0.675,0,0.0120822878551127
0.385,0.675,0,0.0100340011349938
0.395,0.675,0,0.00719102977370133
0.405,0.675,0,0.0521716301935757
0.415,0.675,0,0.118538919648381
0.425,0.675,0,0.289258302688069
0.435,0.675,0,0.478363992972
0.445,0.675,0,0.569302822896601
0.455,0.675,0,0.659301948073983
0.465,0.675,0,0.705925766371093
0.475,0.675,3.23528056948249e-15,0.715842763049268
0.485,0.675,1.05386364199966e-14,0.693214929822184
0.495,0.675,1.70268760087725e-14,0.664841580939009
0.505,0.675,1.71383437327238e-14,0.639356385623721
0.515,0.675,1.82967116360491e-14,0.622300249937136
0.525,0.675,1.44706464198817e-16,0.584768811117897
0.535,0.675,0,0.535740598765811
0.545,0.675,0,0.485114652013866
0.555,0.675,0,0.421431340038128
0.565,0.675,0,0.379592341379851
0.575,0.675,0,0.315412340056188
0.585,0.675,0,0.264235167439915
0.595,0.675,0,0.216997700277707
0.605,0.675,0,0.17807705894905
0.615,0.675,0,0.141562912511903
0.625,0.675,0,0.12439745104459
0.635,0.675,0,0.10542488240924
0.645,0.675,0,0.0909685353660078
0.655,0.675,0,0.06764006894728
0.665,0.675,0,0.0453163799917714
0.675,0.675,0,0.030366330868663
0.685,0.675,0,0.0219693000952396
0.695,0.675,0,0.0183802239320748
0.705,0.675,0,0.0143681693837581
0.715,0.675,0,0.00890572878343947
0.725,0.675,0,0.00395603516580155
0.735,0.675,0,0.00255737188434735
0.745,0.675,0,0.00122832438370918
0.755,0.675,0,0.000516828419687059
0.765,0.675,0,0.0002278045159104
0.775,0.675,0,8.5989308244107e-05
0.785,0.675,0,3.40256546527823e-05
0.795,0.675,0,0.0006489023134448
0.805,0.675,0,0.00206590566687054
0.815,0.675,0,0.00894608224461998
0.825,0.675,0,0.0135618339241933
0.835,0.675,0,0.0221839986930379
0.845,0.675,0,0.0350553793581239
0.855,0.675,0,0.0503421528546821
0.865,0.675,0,0.0545014567252889
0.875,0.675,0,0.0429670913529072
0.885,0.675,0,0.027012282997366
0.895,0.675,0,0.0188723203315277
0.905,0.675,0,0.0143856492920127
0.915,0.675,0,0.00770867440642722
0.925,0.675,0,0.00344946249339465
0.935,0.675,0,0.000774775047540559
0.945,0.675,0,0.000606033827344839
0.955,0.675,0,0.000590236839998204
0.965,0.675,0,0.00461297082982116
0.975,0.675,0,0.0120837409578961
0.985,0.675,0,0.0377927937221259
0.995,0.675,0,0.080847155643299
1.005,0.675,0,0.156836277873836
1.015,0.675,0,0.238339308092495
1.025,0.675,0,0.360983107124007
1.035,0.675,0,0.475178481171108
1.045,0.675,0,0.590671870094914
1.055,0.675,0,0.628361873223927
1.065,0.675,0,0.665838586073287
1.075,0.675,0,0.704321165350857
1.085,0.675,0,0.723405724200032
1.095,0.675,0,0.718371630390793
1.105,0.675,0,0.717804693281408
1.115,0.675,0,0.713743512522004
1.125,0.675,0,0.679697685718394
1.135,0.675,0,0.602019122824889
1.145,0.675,0,0.543674587684785
1.155,0.675,0,0.491875044837642
1.165,0.675,0,0.46310606053135
1.175,0.675,0,0.366189368748219
1.185,0.675,0,0.297549495685758
1.195,0.675,0,0.210465874801885
1.205,0.675,0,0.152917314278325
1.215,0.675,0,0.103376141947076
1.225,0.675,0,0.0755121752044745
1.235,0.675,0,0.0448435074988816
1.245,0.675,0,0.0260772535055856
1.255,0.675,0,0.00932464190009237
1.265,0.675,0,0.0052642680623818
1.275,0.675,0,0.0116453935756858
1.285,0.675,0,0.0453503863711457
1.295,0.675,0,0.123293982342216
1.305,0.675,0,0.234707925421892
1.315,0.675,0,0.318493183727591
1.325,0.675,0,0.360989666829616
1.335,0.675,0,0.451860207389496
1.345,0.675,0,0.523664368986156
1.355,0.675,0,0.54041855209175
1.365,0.675,0,0.557972901088872
1.375,0.675,0,0.587714976799803
1.385,0.675,0,0.616955153881481
1.395,0.675,0,0.658395181363347
1.405,0.675,0,0.707803985725091
1.415,0.675,0,0.759400077679579
1.425,0.675,0,0.793724860403893
1.435,0.675,0,0.786315269490757
1.445,0.675,0,0.797515401684064
1.455,0.675,0,0.797020319521808
1.465,0.675,0,0.813707366118426
1.475,0.675,0,0.799169727642798
1.485,0.675,0,0.753401206014431
1.495,0.675,0,0.713229417307226
1.505,0.675,0,0.663114507836746
1.515,0.675,0,0.600139152099279
1.525,0.675,0,0.482875234320333
1.535,0.675,0,0.504598318337721
1.545,0.675,0,0.538663521118548
1.555,0.675,0,0.596423205275491
1.565,0.675,0,0.695678244393837
1.575,0.675,0,0.825395672686499
1.585,0.675,0,0.90232916061543
1.595,0.675,0,0.919527952345928
1.605,0.675,0,0.942546107028782
1.615,0.675,0,0.937759599372332
1.625,0.675,0,1.00975413729409
1.635,0.675,0,0.998697722163313
1.645,0.675,0,0.950554163357373
1.655,0.675,0,0.979967460158527
1.665,0.675,0,1.02503845451822
1.675,0.675,0,1.04377550072105
1.685,0.675,0,1.05668177918544
1.695,0.675,0,1.06042466007802
1.705,0.675,0,1.05129289597763
1.715,0.675,0,1.01905767473599
1.725,0.675,0,1.06674360001386
1.735,0.675,0,1.03199397922148
1.745,0.675,0,1.02790112094835
1.755,0.675,0,1.01854666051269
1.765,0.675,0,1.01614761770458
1.775,0.675,0,1.01425398973288
1.785,0.675,0,0.997293896029114
1.795,0.675,0,0.981014683694027
1.805,0.675,0,0.944403228305491
1.815,0.675,0,0.906679834706231
1.825,0.675,0,0.853202996379471
1.835,0.675,0,0.801476100554342
1.845,0.675,0,0.759549387041225
1.855,0.675,0,0.709118944623324
1.865,0.675,0,0.652568458156188
1.875,0.675,0,0.622559417668284
1.885,0.675,0,0.600579259234687
1.895,0.675,0,0.591754257415768
1.905,0.675,0,0.611274262780993
1.915,0.675,0,0.623508512858258
1.925,0.675,0,0.662534886661445
1.935,0.675,0,0.688076905318264
1.945,0.675,0,0.737011485121748
1.955,0.675,0,0.757593739485067
1.965,0.675,0,0.793335938111928
1.975,0.675,0,0.796062353466438
1.985,0.675,0,0.728514844050884
1.995,0.675,0,0.592541754975361
2.005,0.675,0,0.428905736747748
2.015,0.675,0,0.312627067969254
2.025,0.675,0,0.347897130255449
2.035,0.675,0,0.48339928381653
2.045,0.675,0,0.679155507979006
2.055,0.675,0,0.863144520757342
2.065,0.675,0,1.01061858405682
2.075,0.675,0,1.1095253561064
2.085,0.675,0,1.19031456909348
2.095,0.675,0,1.25486922869398
2.105,0.675,0,1.30827012698035
2.115,0.675,0,1.3561449414765
2.125,0.675,0,1.37729956974159
2.135,0.675,0,1.40642332414732
2.145,0.675,0,1.44938234512426
2.155,0.675,0,1.48068063888391
2.165,0.675,0,1.50162289234672
2.175,0.675,0,1.5067142583686
2.185,0.675,0,1.51473711085544
2.195,0.675,0,1.50899444796191
2.205,0.675,0,1.49922600844041
2.215,0.675,0,1.48141573827392
2.225,0.675,0,1.45943661680331
2.235,0.675,0,1.43240707663484
2.245,0.675,0,1.40408474635805
2.255,0.675,0,1.36689824330152
2.265,0.675,0,1.32604378896699
2.275,0.675,0,1.26144809046702
2.285,0.675,0,1.18576121790855
2.295,0.675,0,1.11022706018147
2.305,0.675,0,1.01360441601302
2.315,0.675,0,0.882073394189803
2.325,0.675,0,0.731451776204906
2.335,0.675,0,0.578854081129041
2.345,0.675,0,0.45119589242134
2.355,0.675,0,0.354317741447864
2.365,0.675,0,0.26565443005569
2.375,0.675,0,0.270095953877879
2.385,0.675,0,0.262713583871935
2.395,0.675,0,0.257900169388995
2.405,0.675,0,0.23536381352223
2.415,0.675,0,0.21689004282794
2.425,0.675,0,0.156411113937923
2.435,0.675,0,0.103889539141206
2.445,0.675,0,0.0593381358667532
2.455,0.675,0,0.0309145886235576
2.465,0.675,0,0.010759475718662
2.475,0.675,0,0.00535763559848702
2.485,0.675,0,0.00120899374143886
2.495,0.675,0,0.000512877338278648
2.505,0.675,0,5.50466354153262e-05
2.515,0.675,0,1.63004232396978e-05
2.525,0.675,0,4.72769872292054e-07
2.535,0.675,0,2.3436454211468e-07
2.545,0.675,0,4.306648144463e-11
2.555,0.675,0,1.05106901214883e-12
2.565,0.675,0,2.94800733270484e-13
2.575,0.675,0,1.49874499750978e-18
2.585,0.675,0,2.41695732184914e-18
2.595,0.675,0,6.79030424807039e-18
2.605,0.675,0,9.04365328140512e-18
2.615,0.675,0,1.89947767608297e-17
2.625,0.675,0,2.98121623404775e-17
2.635,0.675,0,7.09110959152794e-17
2.645,0.675,0,9.28443858350952e-17
2.655,0.675,0,1.81449902839091e-16
2.665,0.675,0,2.29172795202764e-16
2.675,0.675,0,4.57874672659252e-16
2.685,0.675,0,4.46788187093052e-16
2.695,0.675,0,4.6633407705015e-16
2.705,0.675,0,3.96763212991606e-16
2.715,0.675,0,2.96989495175981e-16
2.725,0.675,0,2.73720647929668e-17
2.735,0.675,0,1.58843154596116e-17
2.745,0.675,0,7.29991730347222e-18
2.755,0.675,0,1.27864579027648e-17
2.765,0.675,0,5.01552910542387e-18
2.775,0.675,0,9.19689445835736e-20
2.785,0.675,0,4.70712959284879e-22
2.795,0.675,0,2.41222247841446e-22
2.805,0.675,0,3.10740803428342e-23
2.815,0.675,0,5.23005172045545e-25
2.825,0.675,0,1.33801872162297e-25
2.835,0.675,0,3.68649799229682e-26
2.845,0.675,0,5.08311475546907e-27
2.855,0.675,0,4.63513954963581e-32
0.005,0.685,0,0.810989247549252
0.015,0.685,0,0.766670835563323
0.025,0.685,0,0.731762303019213
0.035,0.685,0,0.684454033852683
0.045,0.685,0,0.631027351654409
0.055,0.685,0,0.59518210134216
0.065,0.685,0,0.5561046736056
0.075,0.685,0,0.51244349062981
0.085,0.685,0,0.467767592384159
0.095,0.685,0,0.414594244266442
0.105,0.685,0,0.360576890563452
0.115,0.685,0,0.296631790148161
0.125,0.685,0,0.245007022309571
0.135,0.685,0,0.194614813426441
0.145,0.685,0,0.135500266657186
0.155,0.685,0,0.0818325323489331
0.165,0.685,0,0.0435944372090177
0.175,0.685,0,0.0218078481848179
0.185,0.685,0,0.0102180392939129
0.195,0.685,0,0.00283390059067854
0.205,0.685,0,0.00101255935935909
0.215,0.685,0,0.0013095350590425
0.225,0.685,0,0.00412819849431141
0.235,0.685,0,0.0187143292536764
0.245,0.685,0,0.0349522671962623
0.255,0.685,0,0.0560778856726201
0.265,0.685,0,0.0937746844586785
0.275,0.685,0,0.143070264918486
0.285,0.685,0,0.158877404330112
0.295,0.685,0,0.166128920084581
0.305,0.685,0,0.160835475256938
0.315,0.685,0,0.144901116112615
0.325,0.685,0,0.121389681243429
0.335,0.685,0,0.100105890282126
0.345,0.685,0,0.0792673197004278
0.355,0.685,0,0.0513871058448149
0.365,0.685,0,0.0420616143730097
0.375,0.685,0,0.0267488271616409
0.385,0.685,0,0.0135145954802809
0.395,0.685,0,0.0104944011577081
0.405,0.685,0,0.0202764721965125
0.415,0.685,0,0.0650434283940831
0.425,0.685,0,0.235239786779781
0.435,0.685,0,0.441925350574584
0.445,0.685,0,0.545507802620677
0.455,0.685,0,0.635129049731351
0.465,0.685,0,0.686020600938479
0.475,0.685,3.46890977495309e-15,0.703829676018721
0.485,0.685,7.2644598035777e-15,0.682796329707896
0.495,0.685,4.84013015977826e-15,0.658648457733058
0.505,0.685,1.41526043188071e-15,0.626833940737492
0.515,0.685,1.22975430195415e-14,0.599645026739337
0.525,0.685,1.0013688227499e-14,0.559535712271508
0.535,0.685,6.47962057258425e-15,0.51274464224802
0.545,0.685,3.92548671385713e-15,0.458490264387288
0.555,0.685,1.76173289031808e-15,0.390041235943258
0.565,0.685,0,0.324973878468815
0.575,0.685,0,0.277474896761268
0.585,0.685,0,0.229975915053721
0.595,0.685,0,0.182677470307519
0.605,0.685,0,0.162940968988373
0.615,0.685,0,0.137766337886561
0.625,0.685,0,0.104068074642878
0.635,0.685,0,0.0952434157574849
0.645,0.685,0,0.0851695898909168
0.655,0.685,0,0.0782655534029401
0.665,0.685,0,0.0554830961292371
0.675,0.685,0,0.0448249468144373
0.685,0.685,0,0.0334720134926841
0.695,0.685,0,0.0176496139253273
0.705,0.685,0,0.0133127828642257
0.715,0.685,0,0.00832267050607175
0.725,0.685,0,0.00437550742115373
0.735,0.685,0,0.00214318616684641
0.745,0.685,0,0.000981180312610074
0.755,0.685,0,0.000457868293475689
0.765,0.685,0,0.000192265410871741
0.775,0.685,0,8.7345893645452e-05
0.785,0.685,0,7.68778475768963e-05
0.795,0.685,0,0.000872294568114269
0.805,0.685,0,0.0128781035348178
0.815,0.685,0,0.0265549470142359
0.825,0.685,0,0.0560187940555103
0.835,0.685,0,0.0839393116869671
0.845,0.685,0,0.0982772756268715
0.855,0.685,0,0.108219884750248
0.865,0.685,0,0.112185821500633
0.875,0.685,0,0.0901527261532472
0.885,0.685,0,0.0695883374617654
0.895,0.685,0,0.0540854048937945
0.905,0.685,0,0.0299715296400469
0.915,0.685,0,0.0170989628846654
0.925,0.685,0,0.00713315526002249
0.935,0.685,0,0.00406691188338283
0.945,0.685,0,0.001044370639383
0.955,0.685,0,0.00168770036144455
0.965,0.685,0,0.00567854741921993
0.975,0.685,0,0.0133552421602975
0.985,0.685,0,0.0452287705388112
0.995,0.685,0,0.0967021209708888
1.005,0.685,0,0.183859268089931
1.015,0.685,0,0.299478986514579
1.025,0.685,0,0.424887497936357
1.035,0.685,0,0.551493473435338
1.045,0.685,0,0.650728304422895
1.055,0.685,0,0.717059936233963
1.065,0.685,0,0.754389658909244
1.075,0.685,0,0.785788932684382
1.085,0.685,0,0.81687239223038
1.095,0.685,0,0.813421095129154
1.105,0.685,0,0.831396916572808
1.115,0.685,0,0.838893311597485
1.125,0.685,0,0.82158747970277
1.135,0.685,0,0.770924653930031
1.145,0.685,0,0.697264151266267
1.155,0.685,0,0.623525362856802
1.165,0.685,0,0.532182620631757
1.175,0.685,0,0.434942603371516
1.185,0.685,0,0.336775208198804
1.195,0.685,0,0.245525338008186
1.205,0.685,0,0.169720774381644
1.215,0.685,0,0.119405069889281
1.225,0.685,0,0.0871133483007864
1.235,0.685,0,0.0548216267122918
1.245,0.685,0,0.0355844276128917
1.255,0.685,0,0.0168261403436997
1.265,0.685,0,0.00845743779681317
1.275,0.685,0,0.00818384801237099
1.285,0.685,0,0.0550182718330766
1.295,0.685,0,0.142509078495164
1.305,0.685,0,0.262556070176333
1.315,0.685,0,0.362836193613351
1.325,0.685,0,0.454938605214097
1.335,0.685,0,0.550645850031562
1.345,0.685,0,0.608761827433566
1.355,0.685,0,0.645049226744819
1.365,0.685,0,0.645960134992798
1.375,0.685,0,0.671096733780572
1.385,0.685,0,0.709023001325177
1.395,0.685,0,0.746286968741951
1.405,0.685,0,0.784409338154612
1.415,0.685,0,0.805352536677495
1.425,0.685,0,0.819747806336904
1.435,0.685,0,0.824034104349463
1.445,0.685,0,0.825793345203498
1.455,0.685,0,0.823563973665918
1.465,0.685,0,0.823430694899841
1.475,0.685,0,0.813475650810545
1.485,0.685,0,0.78690937089354
1.495,0.685,0,0.743735369295484
1.505,0.685,0,0.690901846985499
1.515,0.685,0,0.614169451198347
1.525,0.685,0,0.534340386487506
1.535,0.685,0,0.50000557845118
1.545,0.685,0,0.519863332269769
1.555,0.685,0,0.550345372021399
1.565,0.685,0,0.60192064623066
1.575,0.685,0,0.672059183581075
1.585,0.685,0,0.745364211532528
1.595,0.685,0,0.806783278313329
1.605,0.685,0,0.852136027526028
1.615,0.685,0,0.863945028878081
1.625,0.685,0,0.898063329265949
1.635,0.685,0,0.898259266434421
1.645,0.685,0,0.893434786776021
1.655,0.685,0,0.906601157301506
1.665,0.685,0,0.946718869967895
1.675,0.685,0,0.965917075059056
1.685,0.685,0,0.975853759888344
1.695,0.685,0,0.981822327395201
1.705,0.685,0,0.985801475936413
1.715,0.685,0,0.958907900972327
1.725,0.685,0,0.950718203848578
1.735,0.685,0,0.950258344664571
1.745,0.685,0,0.947951080806387
1.755,0.685,0,0.941134749033518
1.765,0.685,0,0.936629933681701
1.775,0.685,0,0.924677123617819
1.785,0.685,0,0.906555237910841
1.795,0.685,0,0.882884675405298
1.805,0.685,0,0.850498329051431
1.815,0.685,0,0.819816382135853
1.825,0.685,0,0.773210693112832
1.835,0.685,0,0.727716465325766
1.845,0.685,0,0.685054071125253
1.855,0.685,0,0.633886057849877
1.865,0.685,0,0.609105804721886
1.875,0.685,0,0.596470382245519
1.885,0.685,0,0.599373983820336
1.895,0.685,0,0.622480312269579
1.905,0.685,0,0.676069520899935
1.915,0.685,0,0.705584185688751
1.925,0.685,0,0.765386573819526
1.935,0.685,0,0.815773674914371
1.945,0.685,0,0.859367109890242
1.955,0.685,0,0.850648212963433
1.965,0.685,0,0.856045327261239
1.975,0.685,0,0.838210121838966
1.985,0.685,0,0.802528302108415
1.995,0.685,0,0.669167262763149
2.005,0.685,0,0.50738943564832
2.015,0.685,0,0.411349782285762
2.025,0.685,0,0.327750035022393
2.035,0.685,0,0.510144049685123
2.045,0.685,0,0.687966147743422
2.055,0.685,0,0.839961384454115
2.065,0.685,0,0.983253495900682
2.075,0.685,0,1.08874920964238
2.085,0.685,0,1.19190659698719
2.095,0.685,0,1.25730771075219
2.105,0.685,0,1.31924142565941
2.115,0.685,0,1.36799103518441
2.125,0.685,0,1.41373935352559
2.135,0.685,0,1.44642988012687
2.145,0.685,0,1.47899701377071
2.155,0.685,0,1.4994967858754
2.165,0.685,0,1.51888240799907
2.175,0.685,0,1.52336437921934
2.185,0.685,0,1.52595005322445
2.195,0.685,0,1.5178855533202
2.205,0.685,0,1.50569566934567
2.215,0.685,0,1.47592112228183
2.225,0.685,0,1.45470652701551
2.235,0.685,0,1.42282424085241
2.245,0.685,0,1.38671213075731
2.255,0.685,0,1.34191773015138
2.265,0.685,0,1.29622867453256
2.275,0.685,0,1.23233017975957
2.285,0.685,0,1.1580446377034
2.295,0.685,0,1.06060909157264
2.305,0.685,0,0.921304579283688
2.315,0.685,0,0.787367222533361
2.325,0.685,0,0.637434963174581
2.335,0.685,0,0.501022773335274
2.345,0.685,0,0.415424313662375
2.355,0.685,0,0.320169009082669
2.365,0.685,0,0.303771681812282
2.375,0.685,0,0.337323551258656
2.385,0.685,0,0.344543786833602
2.395,0.685,0,0.352961754196468
2.405,0.685,0,0.321574793132187
2.415,0.685,0,0.249554379404299
2.425,0.685,0,0.179121288083757
2.435,0.685,0,0.120417695978148
2.445,0.685,0,0.068078976916247
2.455,0.685,0,0.0321358547979742
2.465,0.685,0,0.0120592988740313
2.475,0.685,0,0.00533596273801955
2.485,0.685,0,0.00114638927317455
2.495,0.685,0,0.000609325092018508
2.505,0.685,0,4.8509651839547e-05
2.515,0.685,0,1.82985536056738e-05
2.525,0.685,0,6.2647513197111e-07
2.535,0.685,0,3.02839137498897e-07
2.545,0.685,0,1.63476440014854e-09
2.555,0.685,0,8.41874398085105e-13
2.565,0.685,0,1.56325987722345e-13
2.575,0.685,0,4.1712988288945e-19
2.585,0.685,0,1.35835762201311e-18
2.595,0.685,0,1.64116759325379e-18
2.605,0.685,0,3.5601084258827e-18
2.615,0.685,0,5.50352355928973e-18
2.625,0.685,0,1.41227850846057e-17
2.635,0.685,0,2.23980622915033e-17
2.645,0.685,0,4.11397024254119e-17
2.655,0.685,0,5.93097417817176e-17
2.665,0.685,0,1.06663922891502e-16
2.675,0.685,0,1.45297129596978e-16
2.685,0.685,0,2.00581793426133e-16
2.695,0.685,0,2.47813788673632e-16
2.705,0.685,0,1.96073970689301e-16
2.715,0.685,0,1.56171706548702e-16
2.725,0.685,0,1.88745662977522e-17
2.735,0.685,0,1.11762711453258e-17
2.745,0.685,0,3.51706506563481e-18
2.755,0.685,0,2.69606380703958e-18
2.765,0.685,0,2.53703045159272e-20
2.775,0.685,0,1.08771014993553e-20
2.785,0.685,0,5.04513496258641e-23
2.795,0.685,0,2.49301561657675e-23
2.805,0.685,0,1.29283523743367e-25
2.815,0.685,0,6.63894907614665e-26
2.825,0.685,0,1.53238065342325e-26
2.835,0.685,0,7.24051136248176e-27
2.845,0.685,0,8.9228781036669e-32
2.855,0.685,0,4.63513954963576e-32
0.005,0.695,0,0.869859887831139
0.015,0.695,0,0.83628479330347
0.025,0.695,0,0.794416341327899
0.035,0.695,0,0.754788497516883
0.045,0.695,0,0.718899619917044
0.055,0.695,0,0.678821323945127
0.065,0.695,0,0.635353608403386
0.075,0.695,0,0.590226216616524
0.085,0.695,0,0.543078943574177
0.095,0.695,0,0.494274140083994
