x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.685,0,5.48584327588957e-35
2.815,0.685,0,1.68833866291471e-35
2.825,0.685,0,4.49405953017436e-36
2.835,0.685,0,2.24338323363393e-36
2.845,0.685,0,2.34897148471152e-41
2.855,0.685,0,1.26787884210894e-41
0.005,0.695,0,0.001273271897291
0.015,0.695,0,0.000141942657269019
0.025,0.695,0,0.000121160928278528
0.035,0.695,0,9.88795204759867e-05
0.045,0.695,0,9.90673479216918e-05
0.055,0.695,0,9.93989293136345e-05
0.065,0.695,0,0.000121754879481796
0.075,0.695,0,0.000147618217049851
0.085,0.695,0,0.000126490408418621
0.095,0.695,0,7.18250446038959e-05
0.105,0.695,0,7.21378528214978e-05
0.115,0.695,0,4.6913163820097e-05
0.125,0.695,0,2.16884748186962e-05
0.135,0.695,0,1.21348807738653e-05
0.145,0.695,0,5.58280542617803e-06
0.155,0.695,0,8.66401404758231e-07
0.165,0.695,0,4.14033002366355e-07
0.175,0.695,0,1.0033176523007e-08
0.185,0.695,0,3.58940304427606e-08
0.195,0.695,0,6.13852730255729e-08
0.205,0.695,0,2.95408589159288e-08
0.215,0.695,0,1.06209859899641e-06
0.225,0.695,0,5.45957491120723e-06
0.235,0.695,0,5.90579681508584e-06
0.245,0.695,0,2.61193719177318e-06
0.255,0.695,0,4.32670485311862e-06
0.265,0.695,0,2.78673327564657e-05
0.275,0.695,0,2.88782246869003e-05
0.285,0.695,0,3.40438786513177e-05
0.295,0.695,0,4.93734561395067e-05
0.305,0.695,0,3.51083549425127e-05
0.315,0.695,0,3.06932194403566e-05
0.325,0.695,0,3.33133606237508e-05
0.335,0.695,0,2.36762943700773e-05
0.345,0.695,0,1.0068372126414e-05
0.355,0.695,0,3.13201504847136e-06
0.365,0.695,0,9.63609596247252e-06
0.375,0.695,0,5.37527834086828e-05
0.385,0.695,0,9.74585182322636e-05
0.395,0.695,0,0.000856099993294743
0.405,0.695,0,0.00310953808514403
0.415,0.695,0,0.0109398681649512
0.425,0.695,0,0.0373799666122946
0.435,0.695,0,0.0926434677912485
0.445,0.695,0,0.268355968751907
0.455,0.695,0,0.463424017370094
0.465,0.695,0,0.713189417369229
0.475,0.695,3.60849505748092e-18,0.966741768496107
0.485,0.695,1.30247878447893e-17,1.19984523895064
0.495,0.695,7.62056307703333e-16,1.41525290338571
0.505,0.695,6.3771709363979e-15,1.50527386747235
0.515,0.695,1.35004288656753e-14,1.55289358376046
0.525,0.695,1.86321760861468e-14,1.51343907982516
0.535,0.695,2.07776106332141e-14,1.42373967830944
0.545,0.695,1.82642820744544e-14,1.28142236798877
0.555,0.695,8.84775547700632e-15,1.09362327299601
0.565,0.695,1.40540613133297e-19,0.854344207632135
0.575,0.695,0,0.564736245905122
0.585,0.695,0,0.364200130345662
0.595,0.695,0,0.216714675152464
0.605,0.695,0,0.126614931585868
0.615,0.695,0,0.0558984697880996
0.625,0.695,0,0.027288779375734
0.635,0.695,0,0.00968528125789743
0.645,0.695,0,0.00451504231183625
0.655,0.695,0,0.00137040712925866
0.665,0.695,0,0.000638867799225177
0.675,0.695,0,0.000187887980803413
0.685,0.695,0,7.1795795866503e-05
0.695,0.695,0,3.79185079360678e-05
0.705,0.695,0,5.45853645430605e-06
0.715,0.695,0,3.57322061951918e-06
0.725,0.695,0,1.60777804176893e-06
0.735,0.695,0,2.13040286663892e-07
0.745,0.695,0,1.05939317360586e-07
0.755,0.695,0,1.01627390856242e-08
0.765,0.695,0,4.49049706335328e-09
0.775,0.695,0,4.37549614970707e-10
0.785,0.695,0,1.25010885796877e-10
0.795,0.695,0,1.22741612302867e-11
0.805,0.695,0,3.5348734449251e-12
0.815,0.695,0,2.89127860204913e-13
0.825,0.695,0,1.45070432015064e-11
0.835,0.695,0,1.88171012325554e-10
0.845,0.695,0,7.56781790763117e-09
0.855,0.695,0,1.36835083923559e-08
0.865,0.695,0,3.70001114375741e-08
0.875,0.695,0,2.16279322637887e-08
0.885,0.695,0,7.01470489917704e-09
0.895,0.695,0,1.49626999698667e-08
0.905,0.695,0,2.37757415660486e-08
0.915,0.695,0,4.15699838473594e-08
0.925,0.695,0,7.25109513287124e-08
0.935,0.695,0,1.35691597046304e-07
0.945,0.695,0,2.24211531024999e-07
0.955,0.695,0,3.16643715619799e-07
0.965,0.695,0,5.16051813267606e-07
0.975,0.695,0,7.15459910915415e-07
0.985,0.695,0,5.37286972427871e-07
0.995,0.695,0,1.7426799548854e-06
1.005,0.695,0,2.52240000524583e-06
1.015,0.695,0,6.00395219128132e-06
1.025,0.695,0,8.13353188703851e-06
1.035,0.695,0,2.14537014904087e-05
1.045,0.695,0,6.06926519641063e-05
1.055,0.695,0,8.07918054209716e-05
1.065,0.695,0,3.0199619049099e-05
1.075,0.695,0,2.01802067318495e-05
1.085,0.695,0,1.01607944146001e-05
1.095,0.695,0,6.98142248553475e-06
1.105,0.695,0,8.61022813191237e-06
1.115,0.695,0,7.30577799704108e-06
1.125,0.695,0,1.67703683673046e-06
1.135,0.695,0,9.60821354639997e-07
1.145,0.695,0,2.33308980847914e-07
1.155,0.695,0,7.68623940169484e-08
1.165,0.695,0,3.44759420850262e-08
1.175,0.695,0,5.86730450323411e-09
1.185,0.695,0,3.23348470090073e-09
1.195,0.695,0,1.01718822436472e-09
1.205,0.695,0,1.96348769350839e-10
1.215,0.695,0,1.57123407168413e-10
1.225,0.695,0,1.23023804583402e-10
1.235,0.695,0,4.33994930847343e-12
1.245,0.695,0,8.75958247052857e-12
1.255,0.695,0,1.47244839349027e-10
1.265,0.695,0,1.49992582250438e-09
1.275,0.695,0,2.50318512383389e-09
1.285,0.695,0,5.28862165485388e-08
1.295,0.695,0,1.32511373602016e-07
1.305,0.695,0,1.67900980674686e-06
1.315,0.695,0,6.8654183607166e-06
1.325,0.695,0,2.99951183911014e-05
1.335,0.695,0,3.94162416090268e-05
1.345,0.695,0,7.19117773223195e-05
1.355,0.695,0,0.000332033156816009
1.365,0.695,0,0.000368167569030565
1.375,0.695,0,0.000864958419077908
1.385,0.695,0,0.00213890749113012
1.395,0.695,0,0.00269233400318137
1.405,0.695,0,0.00337637307476871
1.415,0.695,0,0.00495727281436683
1.425,0.695,0,0.0104840089084624
1.435,0.695,0,0.0180882333348837
1.445,0.695,0,0.0188016392911405
1.455,0.695,0,0.0209850754913104
1.465,0.695,0,0.0140855596987032
1.475,0.695,0,0.00559168973447061
1.485,0.695,0,0.00796072195610479
1.495,0.695,0,0.00780952957988673
1.505,0.695,0,0.00268686335467216
1.515,0.695,0,0.00341418148262206
1.525,0.695,0,0.0111894053396016
1.535,0.695,0,0.0393577974604505
1.545,0.695,0,0.0823379584204146
1.555,0.695,0,0.166818399809097
1.565,0.695,0,0.261899552306878
1.575,0.695,0,0.444816340951355
1.585,0.695,0,0.642712530960893
1.595,0.695,0,0.840898822695388
1.605,0.695,0,1.03800274248175
1.615,0.695,0,1.18184752410275
1.625,0.695,0,1.31761478686697
1.635,0.695,0,1.41201600456322
1.645,0.695,0,1.4788119706921
1.655,0.695,0,1.51190385309585
1.665,0.695,0,1.54254895890355
1.675,0.695,0,1.58182196971917
1.685,0.695,0,1.62881219477343
1.695,0.695,0,1.65875758216295
1.705,0.695,0,1.66587772740378
1.715,0.695,0,1.68841015099456
1.725,0.695,0,1.68633538995191
1.735,0.695,0,1.67186439505156
1.745,0.695,0,1.64996425694168
1.755,0.695,0,1.6144620839733
1.765,0.695,0,1.58111585097593
1.775,0.695,0,1.5273545776794
1.785,0.695,0,1.47033724709632
1.795,0.695,0,1.39241615897508
1.805,0.695,0,1.30783870719415
1.815,0.695,0,1.22741656078083
1.825,0.695,0,1.14196196874911
1.835,0.695,0,1.04608520483508
1.845,0.695,0,0.932148908101539
1.855,0.695,0,0.777184542463842
1.865,0.695,0,0.621521363630212
1.875,0.695,0,0.454001588053159
1.885,0.695,0,0.312001505219932
1.895,0.695,0,0.183543573129602
1.905,0.695,0,0.105106215012137
1.915,0.695,0,0.0482160222521152
1.925,0.695,0,0.021044665516154
1.935,0.695,0,0.00679180283357602
1.945,0.695,0,0.00106678303523428
1.955,0.695,0,0.000558012309775779
1.965,0.695,0,0.000359592385280524
1.975,0.695,0,0.000168688661473956
1.985,0.695,0,0.000202345223085173
1.995,0.695,0,0.000240627831018717
2.005,0.695,0,0.00019045049670974
2.015,0.695,0,0.0001600165111095
2.025,0.695,0,0.000101428067615718
2.035,0.695,0,3.83842588632636e-05
2.045,0.695,0,3.47310340750792e-05
2.055,0.695,0,1.40566339990841e-05
2.065,0.695,0,5.63695843100847e-07
2.075,0.695,0,8.27529516174132e-07
2.085,0.695,0,1.32479663920632e-06
2.095,0.695,0,5.47977826846246e-06
2.105,0.695,0,1.52597381285984e-05
2.115,0.695,0,5.01928649340964e-05
2.125,0.695,0,0.000164917134197505
2.135,0.695,0,0.000197379278730604
2.145,0.695,0,0.000951780554839632
2.155,0.695,0,0.000996982918313842
2.165,0.695,0,0.000925128960861833
2.175,0.695,0,0.00103313339361936
2.185,0.695,0,0.0010892676992479
2.195,0.695,0,0.00149967816637806
2.205,0.695,0,0.0012095676863597
2.215,0.695,0,0.000626763354329756
2.225,0.695,0,0.000429764447810175
2.235,0.695,0,0.000178272721842889
2.245,0.695,0,0.00016012983504356
2.255,0.695,0,8.49254752432454e-05
2.265,0.695,0,6.18199740350451e-05
2.275,0.695,0,0.000305830863092791
2.285,0.695,0,0.000953412157483671
2.295,0.695,0,0.00155968202476441
2.305,0.695,0,0.00204785937521757
2.315,0.695,0,0.00336187586548359
2.325,0.695,0,0.0028119514819697
2.335,0.695,0,0.00291175127323188
2.345,0.695,0,0.00222315103584612
2.355,0.695,0,0.00135686950909561
2.365,0.695,0,0.000336465908184652
2.375,0.695,0,0.000219003840625788
2.385,0.695,0,7.70997871912657e-05
2.395,0.695,0,5.98986104782836e-05
2.405,0.695,0,7.50891915892862e-06
2.415,0.695,0,5.28157581105813e-06
2.425,0.695,0,3.09309205297103e-06
2.435,0.695,0,2.066022302385e-07
2.445,0.695,0,7.53736067549296e-08
2.455,0.695,0,5.43288346853625e-09
2.465,0.695,0,2.28999267618599e-09
2.475,0.695,0,6.43268464365872e-11
2.485,0.695,0,1.87974842803711e-11
2.495,0.695,0,2.91765288674836e-13
2.505,0.695,0,8.55842350795039e-16
2.515,0.695,0,2.7351263292308e-16
2.525,0.695,0,8.32075672030308e-20
2.535,0.695,0,3.45221768486e-29
2.545,0.695,0,1.13669137348278e-28
2.555,0.695,0,9.31508693990469e-29
2.565,0.695,0,3.62822032714014e-28
2.575,0.695,0,3.69055755137426e-28
2.585,0.695,0,5.23945947355684e-28
2.595,0.695,0,8.95333091552694e-28
2.605,0.695,0,1.21225237773872e-27
2.615,0.695,0,1.86861558856094e-26
2.625,0.695,0,3.20266335818899e-26
2.635,0.695,0,3.49330401087487e-25
2.645,0.695,0,5.22644990148392e-25
2.655,0.695,0,3.78938197318643e-24
2.665,0.695,0,5.62996640554628e-24
2.675,0.695,0,3.43458860747516e-23
2.685,0.695,0,4.23697533390648e-23
2.695,0.695,0,7.25220183558168e-23
2.705,0.695,0,2.43329624228606e-23
2.715,0.695,0,2.00612478363455e-24
2.725,0.695,0,1.25412821126973e-24
2.735,0.695,0,4.2453060921747e-25
2.745,0.695,0,5.47379837331691e-26
2.755,0.695,0,3.02968521365372e-25
2.765,0.695,0,3.19234598410754e-28
2.775,0.695,0,3.8637634353789e-29
2.785,0.695,0,7.23351069935019e-33
2.795,0.695,0,9.50332589032783e-36
2.805,0.695,0,1.63388543519211e-35
2.815,0.695,0,1.48665442496757e-35
2.825,0.695,0,2.47721715070291e-36
2.835,0.695,0,1.6112379733261e-36
2.845,0.695,0,9.72250281398316e-42
2.855,0.695,0,7.28525508402404e-42
0.005,0.705,0,0.00531496518782319
0.015,0.705,0,0.0016175594691502
0.025,0.705,0,0.000873991647185545
0.035,0.705,0,0.000420684768700082
0.045,0.705,0,0.000658357687029563
0.055,0.705,0,0.000558650908837034
0.065,0.705,0,0.000867697557157948
0.075,0.705,0,0.000333283232722458
0.085,0.705,0,0.000307935231877528
0.095,0.705,0,0.000477144243337055
0.105,0.705,0,0.000283663126709523
0.115,0.705,0,0.000347205546273491
0.125,0.705,0,0.000312579719654815
0.135,0.705,0,4.16745387312092e-05
0.145,0.705,0,2.69818652412099e-05
0.155,0.705,0,1.43860347340832e-06
0.165,0.705,0,4.88069886696088e-07
0.175,0.705,0,1.95719094663549e-08
0.185,0.705,0,7.15860510905046e-09
0.195,0.705,0,1.00674084505671e-08
0.205,0.705,0,2.76318827445943e-08
0.215,0.705,0,3.49543562942329e-07
0.225,0.705,0,9.42363540340197e-07
0.235,0.705,0,1.54430314924872e-06
0.245,0.705,0,2.56911877408731e-06
0.255,0.705,0,2.9254560360728e-06
0.265,0.705,0,2.49310194857224e-06
0.275,0.705,0,3.68580476226963e-06
0.285,0.705,0,4.08717465909498e-06
0.295,0.705,0,3.15024797467267e-06
0.305,0.705,0,2.63095380340617e-06
0.315,0.705,0,2.95931319202745e-06
0.325,0.705,0,2.65926500870589e-06
0.335,0.705,0,2.44277832107212e-06
0.345,0.705,0,2.24323604652029e-06
0.355,0.705,0,1.67075675544512e-06
0.365,0.705,0,1.09826041236551e-05
0.375,0.705,0,3.7643094964168e-05
0.385,0.705,0,0.000260970565220472
0.395,0.705,0,0.000755239750683723
0.405,0.705,0,0.00441302311723121
0.415,0.705,0,0.0114707947534971
0.425,0.705,0,0.0429569367980931
0.435,0.705,0,0.114994640786974
0.445,0.705,0,0.228709190529832
0.455,0.705,0,0.425797111346291
0.465,0.705,1.5300305102222e-16,0.687554662197051
0.475,0.705,1.57307380144194e-16,0.955254480966022
0.485,0.705,1.31094230047751e-17,1.20586603809163
0.495,0.705,3.41368177899697e-15,1.43226278993188
0.505,0.705,9.26531959608835e-15,1.55188485258
0.515,0.705,7.5961634895617e-15,1.55377857582539
0.525,0.705,5.8628495294589e-15,1.55449080261318
0.535,0.705,1.80427258943079e-14,1.45454836429412
0.545,0.705,2.10797951638903e-14,1.29800483783821
0.555,0.705,7.7075305557048e-15,1.09882274133
0.565,0.705,3.26151687751801e-19,0.841424403487786
0.575,0.705,4.3225966985037e-20,0.461575591653982
0.585,0.705,0,0.272294505168466
0.595,0.705,0,0.17475627043654
0.605,0.705,0,0.101559515043055
0.615,0.705,0,0.0510741111249827
0.625,0.705,0,0.0281154916231382
0.635,0.705,0,0.00899269946004407
0.645,0.705,0,0.00486019001645054
0.655,0.705,0,0.0011729693984014
0.665,0.705,0,0.000621664583932164
0.675,0.705,0,0.000133944398299092
0.685,0.705,0,6.28147165558919e-05
0.695,0.705,0,2.50600443091266e-05
0.705,0.705,0,5.72344951469638e-06
0.715,0.705,0,2.71899645713829e-06
0.725,0.705,0,9.2578468555752e-07
0.735,0.705,0,1.92675425143342e-07
0.745,0.705,0,8.47077867346757e-08
0.755,0.705,0,1.02455357432221e-08
0.765,0.705,0,4.57540182994197e-09
0.775,0.705,0,3.98047584156663e-10
0.785,0.705,0,1.73137824868046e-10
0.795,0.705,0,1.0537555107959e-11
0.805,0.705,0,3.76937181499257e-12
0.815,0.705,0,5.73667168771628e-10
0.825,0.705,0,2.79850513506266e-09
0.835,0.705,0,9.5107049418801e-09
0.845,0.705,0,3.90217193304252e-08
0.855,0.705,0,5.22363109442692e-08
0.865,0.705,0,1.03481970269768e-07
0.875,0.705,0,1.05115206972273e-07
0.885,0.705,0,1.86522896380095e-07
0.895,0.705,0,1.99248325867204e-07
0.905,0.705,0,4.02697402212839e-07
0.915,0.705,0,6.61340095386119e-07
0.925,0.705,0,8.79806017057149e-07
0.935,0.705,0,2.01756388460035e-06
0.945,0.705,0,2.43842484247516e-06
0.955,0.705,0,3.59038228199849e-06
0.965,0.705,0,2.31375274051071e-06
0.975,0.705,0,1.1898902403097e-06
0.985,0.705,0,2.11668536323163e-06
0.995,0.705,0,5.50643198569984e-06
1.005,0.705,0,2.46958846442944e-05
1.015,0.705,0,4.73210770039636e-05
1.025,0.705,0,0.000107584470246072
1.035,0.705,0,0.000182960560220942
1.045,0.705,0,0.000226954787740915
1.055,0.705,0,0.000184161674127015
1.065,0.705,0,8.36647698269715e-05
1.075,0.705,0,6.47861886407777e-05
1.085,0.705,0,7.06646072892142e-05
1.095,0.705,0,5.70566389876218e-05
1.105,0.705,0,2.57583019995277e-05
1.115,0.705,0,2.22000526689883e-05
1.125,0.705,0,1.89325049717944e-05
1.135,0.705,0,5.97322140533924e-06
1.145,0.705,0,3.16931047184075e-06
1.155,0.705,0,6.21057708145951e-07
1.165,0.705,0,1.44185652358182e-07
1.175,0.705,0,7.34666791054971e-08
1.185,0.705,0,1.25086133869087e-08
1.195,0.705,0,1.01005527702292e-08
1.205,0.705,0,6.3250617082438e-09
1.215,0.705,0,3.11112557149281e-10
1.225,0.705,0,1.03212145854648e-10
1.235,0.705,0,7.78069006163062e-12
1.245,0.705,0,1.20621114201221e-11
1.255,0.705,0,5.971020508626e-10
1.265,0.705,0,1.88948125933991e-09
1.275,0.705,0,5.07483747255775e-08
1.285,0.705,0,1.29160213270764e-07
1.295,0.705,0,1.20603548148121e-06
1.305,0.705,0,3.99473540056935e-06
1.315,0.705,0,2.10338696200631e-05
1.325,0.705,0,5.19684029492591e-05
1.335,0.705,0,0.000183282867865507
1.345,0.705,0,0.000412938658939944
1.355,0.705,0,0.000749565608410117
1.365,0.705,0,0.00217152462482373
1.375,0.705,0,0.00396081731707096
1.385,0.705,0,0.00810312205795705
1.395,0.705,0,0.00623007961991203
1.405,0.705,0,0.0132108013044491
1.415,0.705,0,0.0228951641625626
1.425,0.705,0,0.0287284907199251
1.435,0.705,0,0.0337834624694816
1.445,0.705,0,0.0385083400914273
1.455,0.705,0,0.04309618114503
1.465,0.705,0,0.0383913225824793
1.475,0.705,0,0.0334178408260935
1.485,0.705,0,0.0208671760509608
1.495,0.705,0,0.0133016620667928
1.505,0.705,0,0.00381210470709627
1.515,0.705,0,0.0036082434775658
1.525,0.705,0,0.0103580566904958
1.535,0.705,0,0.0327011295728325
1.545,0.705,0,0.0657670809661051
1.555,0.705,0,0.147231449659949
1.565,0.705,0,0.248506524624038
1.575,0.705,0,0.431129703551273
1.585,0.705,0,0.630084704241554
1.595,0.705,0,0.824653862086699
1.605,0.705,0,1.01924052767719
1.615,0.705,0,1.21075201548777
1.625,0.705,0,1.37489534797701
1.635,0.705,0,1.45161213225733
1.645,0.705,0,1.51783287852627
1.655,0.705,0,1.5470697683486
1.665,0.705,0,1.57936472093066
1.675,0.705,0,1.62531624416316
1.685,0.705,0,1.67432767030742
1.695,0.705,0,1.6999071235615
1.705,0.705,0,1.71549272846378
1.715,0.705,0,1.71944002898737
1.725,0.705,0,1.71719620264601
1.735,0.705,0,1.70350263871682
1.745,0.705,0,1.68806533584069
1.755,0.705,0,1.659066914975
1.765,0.705,0,1.63199258153902
1.775,0.705,0,1.5952729149819
1.785,0.705,0,1.53665514819017
1.795,0.705,0,1.47615801341806
1.805,0.705,0,1.39280381865079
1.815,0.705,0,1.31797286457694
1.825,0.705,0,1.22588892155276
1.835,0.705,0,1.12379899795133
1.845,0.705,0,0.995649996286598
1.855,0.705,0,0.830001717023738
1.865,0.705,0,0.64651846337257
1.875,0.705,0,0.45173663587829
1.885,0.705,0,0.309448224567419
1.895,0.705,0,0.179632590009158
1.905,0.705,0,0.0972354807156907
1.915,0.705,0,0.0412418740563195
1.925,0.705,0,0.0152919818411396
1.935,0.705,0,0.00562051489709191
1.945,0.705,0,0.001195801568313
1.955,0.705,0,0.00134790844972855
1.965,0.705,0,0.00116073190618024
1.975,0.705,0,0.0017758971397084
1.985,0.705,0,0.00167057154095375
1.995,0.705,0,0.00110319858975013
2.005,0.705,0,0.000588164939492002
2.015,0.705,0,0.000312947801902113
2.025,0.705,0,0.000202665131258614
2.035,0.705,0,9.23824606151099e-05
2.045,0.705,0,5.93534255808746e-05
2.055,0.705,0,3.22271817393683e-05
2.065,0.705,0,2.81145429724066e-06
2.075,0.705,0,1.4237246031828e-06
2.085,0.705,0,1.92554694449429e-06
2.095,0.705,0,1.86247867755675e-05
2.105,0.705,0,2.71131703533134e-05
2.115,0.705,0,0.000151196003430347
2.125,0.705,0,0.000253277651085046
2.135,0.705,0,0.000845039418731192
2.145,0.705,0,0.00173384324251236
2.155,0.705,0,0.00200674279661798
2.165,0.705,0,0.00495138899477903
2.175,0.705,0,0.00627972532247628
2.185,0.705,0,0.0060494592519711
2.195,0.705,0,0.00572015470106256
2.205,0.705,0,0.00564814316885814
2.215,0.705,0,0.00379589587504125
2.225,0.705,0,0.0019257424500226
2.235,0.705,0,0.00118129182451206
2.245,0.705,0,0.000266539629384506
2.255,0.705,0,0.000206320412916544
2.265,0.705,0,0.00036771390019313
2.275,0.705,0,0.000813981018875672
2.285,0.705,0,0.00145818308615065
2.295,0.705,0,0.00239112110243651
2.305,0.705,0,0.00891685254808854
2.315,0.705,0,0.0157394861730491
2.325,0.705,0,0.0129302942972536
2.335,0.705,0,0.0069251675310772
2.345,0.705,0,0.00392023989058778
2.355,0.705,0,0.00277599091969593
2.365,0.705,0,0.000846853000417523
2.375,0.705,0,0.000406269949723671
2.385,0.705,0,0.000194789463168331
2.395,0.705,0,0.00014117353806776
2.405,0.705,0,8.39557702344601e-05
2.415,0.705,0,1.74321669933547e-05
2.425,0.705,0,4.28327037271916e-06
2.435,0.705,0,3.27339040471e-07
2.445,0.705,0,1.82406328076194e-07
2.455,0.705,0,4.64345696470286e-08
2.465,0.705,0,4.09972959221619e-09
2.475,0.705,0,1.20818047010293e-09
2.485,0.705,0,3.85180248041278e-11
2.495,0.705,0,8.68570023381573e-12
2.505,0.705,0,1.43908955283595e-15
2.515,0.705,0,5.42457059379235e-16
2.525,0.705,0,1.67259703942272e-19
2.535,0.705,0,4.51978329950822e-20
2.545,0.705,0,5.96687641297348e-30
2.555,0.705,0,1.37922655283988e-29
2.565,0.705,0,3.39470313804611e-29
2.575,0.705,0,1.92094711237632e-28
2.585,0.705,0,2.43172918455081e-28
2.595,0.705,0,5.27316236007591e-28
2.605,0.705,0,8.2057600613495e-28
2.615,0.705,0,2.51983982952921e-27
2.625,0.705,0,1.67069421067528e-26
2.635,0.705,0,2.38657742919023e-26
2.645,0.705,0,1.95709211055076e-25
2.655,0.705,0,5.4676219603644e-25
2.665,0.705,0,2.39198199779539e-24
2.675,0.705,0,2.49370579789613e-24
2.685,0.705,0,3.19615355704423e-24
2.695,0.705,0,3.85870665887664e-24
2.705,0.705,0,2.55565821527e-24
2.715,0.705,0,1.1780939541812e-24
2.725,0.705,0,1.06424532037448e-24
2.735,0.705,0,2.34647718322222e-25
2.745,0.705,0,3.87936579482003e-26
2.755,0.705,0,1.98313125266727e-29
2.765,0.705,0,9.52608892901145e-30
2.775,0.705,0,3.14332632167159e-34
2.785,0.705,0,4.9516048762191e-35
2.795,0.705,0,3.47754890249644e-37
2.805,0.705,0,1.80896568485672e-36
2.815,0.705,0,2.29658886728531e-36
2.825,0.705,0,1.10147943205191e-37
2.835,0.705,0,2.46999142761029e-38
2.845,0.705,0,3.15276624759998e-43
2.855,0.705,0,1.11542270049259e-43
0.005,0.715,0,0.0161474616855875
0.015,0.715,0,0.0035038799291851
0.025,0.715,0,0.00287959932079369
0.035,0.715,0,0.00235152096526243
0.045,0.715,0,0.00318680597066421
0.055,0.715,0,0.00252001932880483
0.065,0.715,0,0.00281105523869976
0.075,0.715,0,0.00286943990120137
0.085,0.715,0,0.00210430881495827
0.095,0.715,0,0.0022816479018632
0.105,0.715,0,0.00140544597604553
0.115,0.715,0,0.000771409265168467
0.125,0.715,0,0.00052752401521774
0.135,0.715,0,0.000156263258490414
0.145,0.715,0,5.95825047780733e-05
0.155,0.715,0,1.77153584293228e-05
0.165,0.715,0,1.49293221561687e-06
0.175,0.715,0,3.16254282890204e-07
0.185,0.715,0,1.14412584976949e-08
0.195,0.715,0,1.78283501419493e-08
0.205,0.715,0,2.57229065732597e-08
0.215,0.715,0,9.06306889532356e-07
0.225,0.715,0,2.75364417780673e-06
0.235,0.715,0,5.31303768674151e-05
0.245,0.715,0,3.53327723470191e-05
0.255,0.715,0,4.07528959445908e-05
0.265,0.715,0,3.40823145334432e-05
0.275,0.715,0,3.67085527378897e-05
0.285,0.715,0,4.32983055043234e-05
0.295,0.715,0,7.11738180170455e-06
0.305,0.715,0,4.29827096919795e-06
0.315,0.715,0,2.5316047058037e-06
0.325,0.715,0,1.43953521764104e-06
0.335,0.715,0,6.7116991734776e-07
0.345,0.715,0,4.76722355197384e-07
0.355,0.715,0,2.43111509955484e-06
0.365,0.715,0,1.60769351154943e-05
0.375,0.715,0,9.87836835581923e-05
0.385,0.715,0,0.000698924850911982
0.395,0.715,0,0.00117683427670413
0.405,0.715,0,0.00936834007655877
0.415,0.715,0,0.0157347883718229
0.425,0.715,0,0.078627397165818
0.435,0.715,0,0.192082939021034
0.445,0.715,0,0.324307679661707
0.455,0.715,7.35339644227417e-17,0.483069540066859
0.465,0.715,3.03899259926719e-16,0.730833044792518
0.475,0.715,2.75407170390637e-16,0.968782980427359
0.485,0.715,1.28915148415566e-17,1.22230128630676
0.495,0.715,4.60447842285472e-15,1.41648703839073
0.505,0.715,1.3806385002093e-14,1.55283793408383
0.515,0.715,1.33037378457512e-14,1.55549571156673
0.525,0.715,4.92635047210683e-15,1.5522287887808
0.535,0.715,1.21296160548166e-14,1.47143783714867
0.545,0.715,2.74548662977384e-14,1.33908559644388
0.555,0.715,1.17963034929877e-14,1.12324961120787
0.565,0.715,6.40343326555794e-16,0.856856853791916
0.575,0.715,1.14401340501279e-19,0.499707354404943
0.585,0.715,0,0.246018993827003
0.595,0.715,0,0.130048827669463
0.605,0.715,0,0.0612055901379874
0.615,0.715,0,0.0411025598031605
0.625,0.715,0,0.0191532390926506
0.635,0.715,0,0.00871647511875152
0.645,0.715,0,0.00388902803978409
0.655,0.715,0,0.00127279241530149
0.665,0.715,0,0.00049606069150272
0.675,0.715,0,0.000126283280491413
0.685,0.715,0,5.86829473940622e-05
0.695,0.715,0,1.22015806821854e-05
0.705,0.715,0,5.9883625750867e-06
0.715,0.715,0,2.04501392586761e-06
0.725,0.715,0,4.01541277606587e-07
0.735,0.715,0,1.9082317065152e-07
0.745,0.715,0,2.71409115778808e-08
0.755,0.715,0,1.02986630805567e-08
0.765,0.715,0,2.27789531184391e-09
0.775,0.715,0,4.18702080837678e-10
0.785,0.715,0,1.12296430418365e-10
0.795,0.715,0,1.32478174659436e-11
0.805,0.715,0,3.78244126140071e-12
0.815,0.715,0,1.67115322245545e-09
0.825,0.715,0,7.17274768602478e-08
0.835,0.715,0,6.32713598831417e-07
0.845,0.715,0,9.33863089131931e-07
0.855,0.715,0,1.39974025662224e-06
0.865,0.715,0,1.20541612171682e-06
0.875,0.715,0,1.02603121609515e-06
0.885,0.715,0,3.63960057628027e-07
0.895,0.715,0,5.01015398984836e-07
0.905,0.715,0,1.13554480891928e-06
0.915,0.715,0,1.63928571560951e-06
0.925,0.715,0,2.69314670090516e-06
0.935,0.715,0,4.43264106263807e-06
0.945,0.715,0,6.10767463615797e-06
0.955,0.715,0,7.71932844385709e-06
0.965,0.715,0,6.63601283937012e-06
0.975,0.715,0,1.21826248871519e-05
0.985,0.715,0,4.00586341103381e-05
0.995,0.715,0,4.67843815496085e-05
1.005,0.715,0,0.000105253266015553
1.015,0.715,0,0.000150141232093556
1.025,0.715,0,0.000236197756880847
1.035,0.715,0,0.000333411055601385
1.045,0.715,0,0.000365189670817745
1.055,0.715,0,0.000264692766517702
1.065,0.715,0,0.000200185358723968
1.075,0.715,0,0.000128043475683928
1.085,0.715,0,0.000142581593061702
1.095,0.715,0,0.000131242730734091
