x,y,gas_Saturation,CO2_concentration_in_water
2.335,0.505,0.425869358466911,1.79977287004611
2.345,0.505,0.426355540458234,1.77598186098998
2.355,0.505,0.389753022059988,1.62167779079986
2.365,0.505,0.36157772071519,1.49952635384008
2.375,0.505,0.344310963494771,1.41461785665019
2.385,0.505,0.280158655520182,1.21582620990184
2.395,0.505,0.140724157412493,1.02643243332752
2.405,0.505,0.0731380513505887,0.601786725194124
2.415,0.505,0.0344703631306623,0.354291102536929
2.425,0.505,0.0386017711965607,0.352447734090616
2.435,0.505,0.0348044965635074,0.314343581507523
2.445,0.505,0.0390162766902818,0.348704354507904
2.455,0.505,0.0358638172675433,0.311925740151338
2.465,0.505,0.0147561265328725,0.129038188910281
2.475,0.505,4.46368893104755e-15,0.00110264176432904
2.485,0.505,4.24238715999442e-15,0.0101915921885935
2.495,0.505,4.95889232582797e-15,0.0212098274407348
2.505,0.505,2.53878054596147e-15,0.0108541239315396
2.515,0.505,2.84024119051142e-17,0.00113953401814207
2.525,0.505,2.4255103488134e-17,0.000987110734054258
2.535,0.505,3.09756301320367e-16,0.00103632081506027
2.545,0.505,1.07096029878655e-18,2.05652816789378e-05
2.555,0.505,2.69300170324259e-19,3.40867538281059e-05
2.565,0.505,3.6453962346246e-20,4.62352068597542e-05
2.575,0.505,3.19343348533428e-20,6.95759976879376e-05
2.585,0.505,1.25429177426902e-19,0.00021057351228976
2.595,0.505,4.11345832449372e-19,0.000571126533917414
2.605,0.505,3.5825140422914e-19,0.000628506249049608
2.615,0.505,1.87826529572359e-20,0.000442892899793676
2.625,0.505,2.28349717526737e-20,0.000511022550342532
2.635,0.505,2.2612556156695e-20,0.000201585849907905
2.645,0.505,2.070475427516e-20,3.05897008796927e-05
2.655,0.505,9.29312643494953e-21,9.08748030651242e-05
2.665,0.505,4.0567422319724e-21,9.3516530462386e-05
2.675,0.505,2.35204403077359e-21,6.36015742358915e-05
2.685,0.505,0,4.62869963345083e-05
2.695,0.505,0,4.77638768172138e-05
2.705,0.505,0,4.18441123705636e-05
2.715,0.505,0,1.43321208998282e-05
2.725,0.505,0,1.53266371826858e-05
2.735,0.505,0,2.31912382464434e-06
2.745,0.505,0,2.51772892620298e-06
2.755,0.505,0,1.53809679792002e-06
2.765,0.505,0,7.3459512907457e-08
2.775,0.505,0,1.81460148924474e-08
2.785,0.505,0,3.41979889090525e-09
2.795,0.505,0,5.48611503010089e-09
2.805,0.505,0,3.51994258859987e-09
2.815,0.505,0,2.78950834620671e-10
2.825,0.505,0,1.04137761363538e-11
2.835,0.505,0,8.71623677055638e-13
2.845,0.505,0,4.8696713330656e-13
2.855,0.505,0,4.86846926031024e-15
0.005,0.515,0,0.00185097941437486
0.015,0.515,0,0.00247322870841444
0.025,0.515,0,0.00281369510385307
0.035,0.515,0,0.00501878458856005
0.045,0.515,0,0.00743494835389503
0.055,0.515,0,0.00846315806717104
0.065,0.515,0,0.0126122938314578
0.075,0.515,0,0.0123969132238906
0.085,0.515,0,0.0114684877715485
0.095,0.515,0,0.0088925487314058
0.105,0.515,0,0.00547435996795928
0.115,0.515,0,0.00512120548833773
0.125,0.515,0,0.00397436663732586
0.135,0.515,0,0.00389182140632876
0.145,0.515,0,0.00470882543043066
0.155,0.515,0,0.00654003420229595
0.165,0.515,0,0.0100481681596345
0.175,0.515,0,0.0128747953910223
0.185,0.515,0,0.024429126374224
0.195,0.515,0,0.0452029472101645
0.205,0.515,0,0.0958546853122642
0.215,0.515,0,0.170641947045369
0.225,0.515,0,0.265927657271571
0.235,0.515,0,0.361587285560007
0.245,0.515,0,0.463771004254747
0.255,0.515,0,0.558847125675647
0.265,0.515,0,0.637971242771867
0.275,0.515,0,0.710593286762657
0.285,0.515,0,0.763826985668141
0.295,0.515,0,0.801662992064248
0.305,0.515,0,0.838099431137991
0.315,0.515,5.41893427775097e-20,0.871370766280513
0.325,0.515,1.06793723891051e-19,0.902917980545567
0.335,0.515,2.07451069735068e-15,0.933648140542469
0.345,0.515,1.14209020995494e-14,0.980658794656516
0.355,0.515,2.13948267107359e-14,0.998185093563655
0.365,0.515,1.5993591559063e-14,1.03072484259307
0.375,0.515,5.98366248085763e-15,1.06381086619358
0.385,0.515,5.7760115170784e-15,1.09391223269349
0.395,0.515,1.74560668923393e-14,1.13257399481132
0.405,0.515,1.1248758039643e-14,1.16394017608049
0.415,0.515,5.57631512214618e-15,1.19799382757517
0.425,0.515,8.42249366586246e-15,1.22447096788165
0.435,0.515,9.50743551307542e-15,1.23829852426654
0.445,0.515,7.14328503859011e-15,1.25169149653181
0.455,0.515,2.3319991086008e-14,1.23872681361422
0.465,0.515,1.55639350251414e-14,1.16154976418804
0.475,0.515,2.74543657604255e-15,1.00002799149308
0.485,0.515,2.83632912443425e-16,0.787732050031555
0.495,0.515,1.60924886784252e-16,0.538054592293469
0.505,0.515,2.98433754630511e-17,0.290615722810334
0.515,0.515,3.43401523013253e-21,0.159879346645657
0.525,0.515,1.02570999970147e-21,0.0662346884179603
0.535,0.515,0,0.0202215970579322
0.545,0.515,9.77634861101508e-25,0.00784316220090655
0.555,0.515,0,0.00152069519792931
0.565,0.515,0,0.000753955551614266
0.575,0.515,0,0.000192896896790923
0.585,0.515,0,9.66832333862757e-05
0.595,0.515,0,4.52996609599177e-05
0.605,0.515,0,2.14528684013118e-05
0.615,0.515,0,3.90000651860829e-05
0.625,0.515,0,6.68638366032146e-05
0.635,0.515,0,4.89696003830254e-05
0.645,0.515,0,0.000153521760540447
0.655,0.515,0,5.37893354612389e-05
0.665,0.515,0,7.06489436031573e-05
0.675,0.515,0,0.000305069781888937
0.685,0.515,0,0.000589690192419696
0.695,0.515,0,0.000441078222509482
0.705,0.515,0,0.000458542970446009
0.715,0.515,0,0.000364598289966764
0.725,0.515,0,0.000284084102589257
0.735,0.515,0,0.000374000361035331
0.745,0.515,0,0.000519017215063154
0.755,0.515,0,0.000480933996222891
0.765,0.515,0,0.000306650705928687
0.775,0.515,0,0.000236548848189475
0.785,0.515,0,0.000451603102896281
0.795,0.515,0,0.000633389321052992
0.805,0.515,3.65282344429018e-21,0.00155976974080274
0.815,0.515,1.10470442386864e-20,0.00339952479763387
0.825,0.515,6.75319539999042e-21,0.00237263575596477
0.835,0.515,2.47889592152578e-21,0.00134603487976936
0.845,0.515,7.15014206540428e-21,0.00182385019060273
0.855,0.515,9.61495092017693e-21,0.00206895358710131
0.865,0.515,1.7104191604575e-20,0.00113793971544541
0.875,0.515,1.78046949350931e-20,0.0010835870982487
0.885,0.515,1.07213637604244e-18,9.08612213060997e-05
0.895,0.515,2.46733474959005e-18,6.63527551891515e-05
0.905,0.515,4.28997230532311e-18,3.72663553321523e-06
0.915,0.515,1.38118800803025e-15,4.94881136076749e-06
0.925,0.515,5.85371359212605e-15,8.04118574227447e-06
0.935,0.515,1.49127438076462e-14,1.56600114491801e-05
0.945,0.515,1.6186880042637e-14,0.00013549835320152
0.955,0.515,1.62556471726706e-14,0.00240355523170743
0.965,0.515,1.75710164906496e-14,0.00448997726476202
0.975,0.515,1.7901981102599e-14,0.0180753156751921
0.985,0.515,1.94338321853281e-14,0.0479580214019855
0.995,0.515,1.8176463257053e-14,0.0545227604543752
1.005,0.515,1.26028769964494e-14,0.0969176253745907
1.015,0.515,8.64096012119068e-15,0.0957655448365306
1.025,0.515,7.00821251943776e-15,0.0746700986612969
1.035,0.515,9.9993146575841e-15,0.0589248810062487
1.045,0.515,1.28384959826779e-14,0.00983504412740939
1.055,0.515,2.54198780511847e-14,0.0283234998422547
1.065,0.515,2.56667450532178e-14,0.0741525509456041
1.075,0.515,1.70276722465593e-14,0.177806086789362
1.085,0.515,3.71461844777266e-14,0.107895302396693
1.095,0.515,0.0430981728620524,0.226816219218455
1.105,0.515,0.158930326962272,0.685187667273207
1.115,0.515,0.254749016427351,1.06516432678041
1.125,0.515,0.279100274397769,1.16490443082516
1.135,0.515,0.297530985816325,1.2349100640252
1.145,0.515,0.303326469877861,1.25284722632152
1.155,0.515,0.327511909413716,1.33025271015151
1.165,0.515,0.25027291600171,1.07524237973332
1.175,0.515,0.203334611882954,0.917802937698303
1.185,0.515,0.269948659626719,1.13573757115209
1.195,0.515,0.28763474662805,1.20635054465036
1.205,0.515,0.309795463245315,1.29774421212767
1.215,0.515,0.320030753523357,1.34088369843641
1.225,0.515,0.332116758645909,1.39139519645162
1.235,0.515,0.340613470750489,1.4254252747186
1.245,0.515,0.351652734782945,1.47014498977205
1.255,0.515,0.361066829841587,1.50852565111063
1.265,0.515,0.371394432009171,1.55058541060074
1.275,0.515,0.385888271013374,1.61056794226156
1.285,0.515,0.394161909146037,1.64515774290325
1.295,0.515,0.398265219603715,1.6625650473808
1.305,0.515,0.410910460251313,1.71513507989034
1.315,0.515,0.423430570049077,1.76375344587741
1.325,0.515,0.432977052743754,1.79931472016094
1.335,0.515,0.433976423877736,1.80255950571066
1.345,0.515,0.454235945713937,1.80267316153288
1.355,0.515,0.461783423957668,1.80173385915845
1.365,0.515,0.466254162903333,1.80259128716664
1.375,0.515,0.573316957925077,1.79915977555352
1.385,0.515,0.66900353135294,1.81239834863667
1.395,0.515,0.43594553785012,1.81067288190107
1.405,0.515,0.436034803790316,1.80865727686875
1.415,0.515,0.574509960202159,1.80972943522251
1.425,0.515,0.571589195083637,1.8082674036112
1.435,0.515,0.565394965308474,1.80864126747926
1.445,0.515,0.57792454328838,1.80983427972255
1.455,0.515,0.604763815705613,1.80679343157494
1.465,0.515,0.626369416260738,1.80657401538294
1.475,0.515,0.629021577202998,1.8069563617766
1.485,0.515,0.654824145534095,1.80838942241534
1.495,0.515,0.697072655857551,1.80837549763903
1.505,0.515,0.776581406818386,1.81331443538149
1.515,0.515,0.839659591549968,1.81832011181007
1.525,0.515,0.731582101623523,1.813558790578
1.535,0.515,0.711159991976348,1.81267021217555
1.545,0.515,0.787465713662851,1.81605521075181
1.555,0.515,0.848739950275687,1.81846553306896
1.565,0.515,0.806362545300697,1.81931123898628
1.575,0.515,0.836619312688486,1.81930946957452
1.585,0.515,0.850153871423314,1.81864752362458
1.595,0.515,0.857588710700183,1.81926369346126
1.605,0.515,0.839801144876793,1.8188871819878
1.615,0.515,0.828214489684784,1.81912362064803
1.625,0.515,0.797351187462252,1.81926672825088
1.635,0.515,0.77944192318107,1.81923379849915
1.645,0.515,0.858035576167397,1.81923326080331
1.655,0.515,0.792270961904207,1.81655187202166
1.665,0.515,0.858537703730133,1.81928641745894
1.675,0.515,0.857955536393959,1.81926603317516
1.685,0.515,0.857476100392172,1.8192495250599
1.695,0.515,0.857257261819504,1.81925504444998
1.705,0.515,0.85719840612348,1.81925888283037
1.715,0.515,0.857277420842964,1.8192697749025
1.725,0.515,0.8573827235286,1.81928031104595
1.735,0.515,0.857486040724724,1.81928581745147
1.745,0.515,0.857565247763928,1.81929900664948
1.755,0.515,0.857515036998473,1.81930655371376
1.765,0.515,0.857581299513268,1.81929378268422
1.775,0.515,0.857817610872494,1.81929684719388
1.785,0.515,0.858007525270448,1.81929302226884
1.795,0.515,0.858049545684791,1.81931475532912
1.805,0.515,0.858051686820801,1.8193112331105
1.815,0.515,0.857853292615836,1.81933259258294
1.825,0.515,0.857598119183456,1.81933751582211
1.835,0.515,0.85750079466188,1.81931978507097
1.845,0.515,0.857528795729931,1.81932695860093
1.855,0.515,0.857683109632169,1.81932379471152
1.865,0.515,0.857861760922435,1.81932446133773
1.875,0.515,0.857989966400586,1.81931762409802
1.885,0.515,0.858033758230304,1.81932113394748
1.895,0.515,0.85806484144072,1.81931105360783
1.905,0.515,0.858111257028414,1.81931969203102
1.915,0.515,0.858227207966515,1.81931817075074
1.925,0.515,0.858440359425238,1.81932350538391
1.935,0.515,0.858695241483548,1.81932563022404
1.945,0.515,0.858885982204272,1.81932077944392
1.955,0.515,0.859037217606007,1.81932417592597
1.965,0.515,0.859168718373062,1.81932808157053
1.975,0.515,0.839197545675589,1.81833168795093
1.985,0.515,0.858937026035671,1.81932796391959
1.995,0.515,0.858174235443149,1.81931665932804
2.005,0.515,0.859394517194352,1.81932586555212
2.015,0.515,0.859232118087651,1.81931412411516
2.025,0.515,0.858896428967759,1.81931842490978
2.035,0.515,0.858601482583475,1.8193151755692
2.045,0.515,0.85862235618764,1.8193102388127
2.055,0.515,0.858899303874511,1.81931451853119
2.065,0.515,0.859227768578628,1.81932710201995
2.075,0.515,0.803088236495236,1.81931734445197
2.085,0.515,0.800736395871266,1.81932073515598
2.095,0.515,0.84640099552093,1.81933990502122
2.105,0.515,0.848392150777231,1.81931984855595
2.115,0.515,0.849187549852158,1.81929710028655
2.125,0.515,0.843909233060844,1.81822044767267
2.135,0.515,0.802186712914619,1.81503124302004
2.145,0.515,0.760464192768392,1.81184203836742
2.155,0.515,0.768371875102138,1.8114350724893
2.165,0.515,0.802981565029252,1.81444393350258
2.175,0.515,0.834750349751088,1.81602889685951
2.185,0.515,0.829975466393397,1.81909083947623
2.195,0.515,0.833873432420507,1.81906076225072
2.205,0.515,0.822796419543446,1.81342211394479
2.215,0.515,0.772223922098322,1.80820444676538
2.225,0.515,0.722110971555658,1.80384199268152
2.235,0.515,0.667873587699817,1.80287312437586
2.245,0.515,0.605844898160081,1.79853299789146
2.255,0.515,0.574385134011647,1.79931644084258
2.265,0.515,0.573811058478881,1.79905827811709
2.275,0.515,0.534218564599492,1.79550297452946
2.285,0.515,0.51156367268115,1.79594042771793
2.295,0.515,0.465659548482903,1.79690118636237
2.305,0.515,0.403560172590346,1.68249053730746
2.315,0.515,0.350122693769644,1.46229055307746
2.325,0.515,0.311529577555705,1.30063606202762
2.335,0.515,0.272105642012891,1.1349836895835
2.345,0.515,0.245583597404569,1.02421168289656
2.355,0.515,0.208981079006323,0.869907612706437
2.365,0.515,0.179247580310948,0.745930339960092
2.375,0.515,0.157753394115501,0.647940032593405
2.385,0.515,0.0991578942884823,0.407730791453639
2.395,0.515,0.0215784883039675,0.166313286957068
2.405,0.515,1.09370029081958e-14,0.0350479529540312
2.415,0.515,7.34341141865232e-15,0.0438766059898222
2.425,0.515,1.86877461151193e-14,0.00792525367823553
2.435,0.515,1.92225689047361e-14,0.00514318755069013
2.445,0.515,1.82920971934603e-14,0.00238318707116371
2.455,0.515,1.84252255423866e-14,0.00106720256802894
2.465,0.515,9.5336147154136e-15,0.000711059283298466
2.475,0.515,1.79351637967262e-15,0.000509300592799755
2.485,0.515,1.36529257649935e-15,0.00038827455157837
2.495,0.515,4.12458431054143e-18,4.4930387377027e-06
2.505,0.515,2.7523440990979e-18,3.42785256378732e-06
2.515,0.515,2.05327070372977e-18,2.78911025700169e-06
2.525,0.515,1.48971646183532e-18,2.97672034639517e-06
2.535,0.515,9.82285794149269e-19,3.10115926999712e-06
2.545,0.515,6.89295091876407e-19,7.29589837847873e-06
2.555,0.515,1.86714730298797e-20,1.84609696832856e-05
2.565,0.515,1.77550510049327e-20,1.75828431900699e-05
2.575,0.515,1.38919907395847e-20,3.65105225425103e-05
2.585,0.515,1.22977479085687e-20,3.92537928236946e-05
2.595,0.515,2.94600226434538e-21,3.46917954628475e-05
2.605,0.515,0,3.4219794720106e-05
2.615,0.515,4.96688391405379e-21,0.000121239720391811
2.625,0.515,7.77195962846515e-21,0.000178016244889579
2.635,0.515,8.47735947192855e-21,8.16320516967818e-05
2.645,0.515,5.37638805541148e-21,8.64491683930822e-06
2.655,0.515,1.44673467151838e-21,3.72715544671809e-06
2.665,0.515,0,5.46453695687095e-06
2.675,0.515,0,1.01857127773152e-05
2.685,0.515,0,1.1434179939242e-05
2.695,0.515,0,7.11237071206243e-06
2.705,0.515,0,2.38567227562645e-06
2.715,0.515,0,1.84288059866837e-06
2.725,0.515,0,6.92855674923196e-07
2.735,0.515,0,4.33643638519457e-07
2.745,0.515,0,4.92905714438738e-07
2.755,0.515,0,7.37903077001014e-08
2.765,0.515,0,8.25999134515269e-09
2.775,0.515,0,3.31208505167392e-09
2.785,0.515,0,9.55987258478487e-10
2.795,0.515,0,7.26341564369895e-10
2.805,0.515,0,6.83549589397946e-11
2.815,0.515,0,2.15579045717711e-11
2.825,0.515,0,9.88765524305278e-12
2.835,0.515,0,3.455027837546e-13
2.845,0.515,0,3.37487213275242e-15
2.855,0.515,0,6.62380460844034e-16
0.005,0.525,0,0.00273329026180091
0.015,0.525,0,0.00392745567437744
0.025,0.525,0,0.00768949128051844
0.035,0.525,0,0.00996256936670913
0.045,0.525,0,0.0124082850221869
0.055,0.525,0,0.0160592122357869
0.065,0.525,0,0.0229453421238157
0.075,0.525,0,0.0269209497807969
0.085,0.525,0,0.0268649740185414
0.095,0.525,0,0.0258261539759372
0.105,0.525,0,0.0199660661483102
0.115,0.525,0,0.0143036745358947
0.125,0.525,0,0.00705276533305483
0.135,0.525,0,0.00698606043671585
0.145,0.525,0,0.00817060331316029
0.155,0.525,0,0.0129130136258837
0.165,0.525,0,0.0172879269672462
0.175,0.525,0,0.0140213555458734
0.185,0.525,0,0.0232395142105842
0.195,0.525,0,0.0414141300125106
0.205,0.525,0,0.0699930653325296
0.215,0.525,0,0.123315103290585
0.225,0.525,0,0.201965238199345
0.235,0.525,0,0.277692733374593
0.245,0.525,0,0.35938559027981
0.255,0.525,0,0.447075564314541
0.265,0.525,0,0.527048507733928
0.275,0.525,0,0.573223359303427
0.285,0.525,0,0.62628915552779
0.295,0.525,0,0.682850327747758
0.305,0.525,1.76044770418772e-20,0.731933120938919
0.315,0.525,8.29977034767314e-20,0.765930574613049
0.325,0.525,1.48390929911586e-19,0.799928028287179
0.335,0.525,6.91907235742881e-15,0.845508981942151
0.345,0.525,1.65125188655804e-14,0.89297514252572
0.355,0.525,2.12377206261322e-14,0.936786280301437
0.365,0.525,1.11076542180744e-14,0.975646576014242
0.375,0.525,1.04807092514586e-15,1.01411431402952
0.385,0.525,1.32204718891202e-14,1.05870360916891
0.395,0.525,2.80636305587635e-14,1.10158406047372
0.405,0.525,1.77245555713893e-14,1.14510351884293
0.415,0.525,5.42553120736335e-17,1.18380297387059
0.425,0.525,1.15099306180048e-15,1.2056438761218
0.435,0.525,2.11403540026711e-15,1.22628626004238
0.445,0.525,1.1084525900347e-14,1.24495545424368
0.455,0.525,1.12391368072958e-14,1.24589186304766
0.465,0.525,6.00594245071443e-15,1.18278981800312
0.475,0.525,9.29829732371179e-16,1.01447311581532
0.485,0.525,1.51618168809055e-16,0.771414697046877
0.495,0.525,3.44515197534282e-17,0.522333169276794
0.505,0.525,6.04623934126178e-18,0.290666214461917
0.515,0.525,2.56870027272596e-21,0.154288654433123
0.525,0.525,9.21602656055545e-22,0.060068518457078
0.535,0.525,0,0.0176420125199357
0.545,0.525,0,0.00754544484629365
0.555,0.525,0,0.00204913327469364
0.565,0.525,0,0.00126426351105184
0.575,0.525,0,0.000608806141953845
0.585,0.525,0,0.000193251388550079
0.595,0.525,0,7.4238565711337e-05
0.605,0.525,0,4.61379819971641e-05
0.615,0.525,0,2.08882855020788e-05
0.625,0.525,0,1.60406164796477e-05
0.635,0.525,0,8.46136294328382e-06
0.645,0.525,0,1.36064798828936e-05
0.655,0.525,0,5.85205816941641e-06
0.665,0.525,0,1.64672558898322e-05
0.675,0.525,0,1.57407393796521e-05
0.685,0.525,0,3.78758674876038e-05
0.695,0.525,0,0.000132101621496907
0.705,0.525,0,0.000209332363576361
0.715,0.525,0,9.45637681915594e-05
0.725,0.525,0,7.36273622793282e-05
0.735,0.525,0,0.000123575805108503
0.745,0.525,0,0.000223412606516763
0.755,0.525,0,0.000247797057163923
0.765,0.525,0,8.51506981518968e-05
0.775,0.525,0,9.02955814617904e-05
0.785,0.525,0,4.33598749214637e-05
0.795,0.525,0,0.000101924014161792
0.805,0.525,0,0.000135287869912793
0.815,0.525,5.12800190499795e-22,0.000290092458067417
0.825,0.525,0,0.000299443823890194
0.835,0.525,0,0.000449334052818826
0.845,0.525,0,0.000321781026824382
0.855,0.525,0,0.000126352856013313
0.865,0.525,0,0.000103565939742111
0.875,0.525,0,1.69733946223152e-05
0.885,0.525,0,6.91563902865334e-06
0.895,0.525,8.74208413645309e-19,1.15599772455739e-06
0.905,0.525,2.06127879429522e-18,1.84155621418925e-06
0.915,0.525,1.9685020673845e-18,2.61084038193388e-07
0.925,0.525,1.66316274227026e-18,4.23677914707968e-08
0.935,0.525,7.30391695023736e-15,7.6619513908424e-06
0.945,0.525,4.34589846641458e-15,4.55744326294133e-06
0.955,0.525,4.9864921121654e-15,0.00127380322529299
0.965,0.525,1.06637758898809e-14,0.00272467715292365
0.975,0.525,7.6736172915379e-15,0.00196035476537964
0.985,0.525,7.43449924336281e-15,0.0205258890882129
0.995,0.525,4.5832111169255e-15,0.0137654137086805
1.005,0.525,1.03342235886191e-15,0.0114694681400836
1.015,0.525,6.60748866010857e-19,0.000931021339514118
1.025,0.525,1.07876258151451e-18,0.000827133565028828
1.035,0.525,2.62543365231336e-15,0.00601829276127364
1.045,0.525,4.89553708170873e-15,0.0037469941767453
1.055,0.525,1.25121135049691e-14,0.0141826087566607
1.065,0.525,8.41775325190743e-15,0.0103472708866008
1.075,0.525,2.63933947285012e-15,0.0110552969085315
1.085,0.525,1.76775542281273e-14,0.0196154030462293
1.095,0.525,2.50591807703598e-14,0.027723690537392
1.105,0.525,1.46741507336292e-14,0.0178701898495968
1.115,0.525,0.0500567326639287,0.212151031232225
1.125,0.525,0.0616907770564204,0.259063058782929
1.135,0.525,0.0691355016383914,0.286457041889164
1.145,0.525,0.0525361496277044,0.217530735949768
1.155,0.525,0.0299765606983067,0.132903919225506
1.165,0.525,1.74443231618695e-14,0.0734190049882724
1.175,0.525,9.18882231703087e-15,0.081141941384205
1.185,0.525,2.25581590607842e-14,0.035000245094204
1.195,0.525,0.0409930332918045,0.181768470834113
1.205,0.525,0.0672848304012975,0.289758545465247
1.215,0.525,0.0842018664907961,0.359827293913769
1.225,0.525,0.0984525533850353,0.418961438150783
1.235,0.525,0.10971828170982,0.46499949350703
1.245,0.525,0.128950818903533,0.544306334529121
1.255,0.525,0.142008031530744,0.597872590707319
1.265,0.525,0.174170217883138,0.729833814773144
1.275,0.525,0.197770304939985,0.826990790181005
1.285,0.525,0.188702463433396,0.790182575694701
1.295,0.525,0.171211347452572,0.71868954961874
1.305,0.525,0.17790752433606,0.746163345127508
1.315,0.525,0.182542347219155,0.763266409233681
1.325,0.525,0.158456533444527,0.668911011464691
1.335,0.525,0.185214577234972,0.780600490928901
1.345,0.525,0.243138977203634,1.01464338925199
1.355,0.525,0.216973550840798,0.912160115485287
1.365,0.525,0.166267735390433,0.713328810738935
1.375,0.525,0.212956839866102,0.879417788648913
1.385,0.525,0.282327493984975,1.15654819423923
1.395,0.525,0.257534453632026,1.10727768593963
1.405,0.525,0.260375247427224,1.11394274618756
1.415,0.525,0.310412565623411,1.2977604192739
1.425,0.525,0.310711993743599,1.29734451398885
1.435,0.525,0.328807523372792,1.37317251945446
1.445,0.525,0.345604106197916,1.44343442469617
1.455,0.525,0.375434293356416,1.56453940649634
1.465,0.525,0.399872521728546,1.66519314099144
1.475,0.525,0.400174753868145,1.6663927902177
1.485,0.525,0.411666948813596,1.7129688863784
1.495,0.525,0.453435826050738,1.7923007547799
1.505,0.525,0.502516609596395,1.78916106458944
1.515,0.525,0.526369448953505,1.77683180506639
1.525,0.525,0.567009915816663,1.80622440060336
1.535,0.525,0.549611956520956,1.80546943358394
1.545,0.525,0.562714982549686,1.80075235663566
1.555,0.525,0.616222605175973,1.80202770709763
1.565,0.525,0.654288978883082,1.8051865726523
1.575,0.525,0.625086284268095,1.80334897166599
1.585,0.525,0.627723576904253,1.7950964996634
1.595,0.525,0.640601832540747,1.80442144131516
1.605,0.525,0.660885741434008,1.80581754146018
1.615,0.525,0.673466376134089,1.80287100248825
1.625,0.525,0.732445428780998,1.80761226110732
1.635,0.525,0.779934759433991,1.80220536607892
1.645,0.525,0.697240346435771,1.8125473849173
1.655,0.525,0.650349026790916,1.81064011480049
1.665,0.525,0.784528401457961,1.81309888047264
1.675,0.525,0.787028669944565,1.81147166955843
1.685,0.525,0.797805409626822,1.81182287835021
1.695,0.525,0.808088315705102,1.81311391386181
1.705,0.525,0.822096350457042,1.81487129826285
1.715,0.525,0.839369439468035,1.81698181099265
1.725,0.525,0.857508812356719,1.81919437012069
1.735,0.525,0.85768980500883,1.81920052080043
1.745,0.525,0.857750046711029,1.81921502145954
1.755,0.525,0.857620305290226,1.81924265953213
1.765,0.525,0.819066215823516,1.81524609198123
1.775,0.525,0.787560733402603,1.81194325802911
1.785,0.525,0.760994356311141,1.81041382528311
1.795,0.525,0.798715636854483,1.81521628964215
1.805,0.525,0.85422258717469,1.81897714238893
1.815,0.525,0.857979024044872,1.81921340757551
1.825,0.525,0.857641870547392,1.81915086051907
1.835,0.525,0.857529647301738,1.81913629258637
1.845,0.525,0.857608024714993,1.81917634687765
1.855,0.525,0.857735618610026,1.81919451206774
1.865,0.525,0.857954821521099,1.81920141824949
1.875,0.525,0.858122467068865,1.81920467211424
1.885,0.525,0.858114805489235,1.81921549168166
1.895,0.525,0.858115494201723,1.81922265688824
1.905,0.525,0.858170591038869,1.81924189394506
1.915,0.525,0.858225687876015,1.81926113100189
1.925,0.525,0.853650983719145,1.81884839722205
1.935,0.525,0.839918959279303,1.81762007853971
1.945,0.525,0.822666428056141,1.81646450959773
1.955,0.525,0.800012981770141,1.81468464467129
1.965,0.525,0.772267629264614,1.81496236823726
1.975,0.525,0.70598770161108,1.8116432828677
1.985,0.525,0.739932971138733,1.81333189343852
1.995,0.525,0.79437272827132,1.81531364829408
2.005,0.525,0.838145419761631,1.81776981640858
2.015,0.525,0.8593223224462,1.81925892723265
2.025,0.525,0.858940803332377,1.81925476837564
2.035,0.525,0.858513073325884,1.81924987837502
2.045,0.525,0.858647251597088,1.81923787067119
2.055,0.525,0.858927420230225,1.81922901295632
2.065,0.525,0.85941717543748,1.81923729573207
2.075,0.525,0.793967221892348,1.81191351902611
2.085,0.525,0.72883592553951,1.81340121206078
2.095,0.525,0.738705214961615,1.81379017250819
2.105,0.525,0.857710590939852,1.8189901546713
2.115,0.525,0.731601159747486,1.80331491400015
2.125,0.525,0.651922171096135,1.79981431714096
2.135,0.525,0.620951864845896,1.80117119706184
2.145,0.525,0.589428031643011,1.79802439020679
2.155,0.525,0.578951450818115,1.79496508061003
2.165,0.525,0.610871559221856,1.79761195028357
2.175,0.525,0.596268466334136,1.785213030989
2.185,0.525,0.637692328981412,1.78846010726174
2.195,0.525,0.611239894442005,1.77875474818027
2.205,0.525,0.55820824585108,1.77252330496157
2.215,0.525,0.529739964490656,1.77589232909967
2.225,0.525,0.489237565077114,1.77594046330033
2.235,0.525,0.45733264977398,1.78103904772118
2.245,0.525,0.421503588166097,1.7494034437094
2.255,0.525,0.381611920146167,1.58609560735818
2.265,0.525,0.333592105665176,1.38719688425841
2.275,0.525,0.290421037588903,1.2055072403038
2.285,0.525,0.201132646063183,0.836148862767641
2.295,0.525,0.185339684314419,0.77293895890301
2.305,0.525,0.200749381530872,0.837321388691355
2.315,0.525,0.154547155261678,0.646223022392126
2.325,0.525,0.117781211725306,0.493079253091726
2.335,0.525,0.0839281490487405,0.351232984017116
2.345,0.525,0.0588004503184681,0.246482396022745
2.355,0.525,0.0301066433917676,0.126514950800646
2.365,0.525,0.000744481822987022,0.004177135547323
2.375,0.525,2.82543891605206e-14,0.000732921459665111
2.385,0.525,2.09402787540727e-14,0.00124347655864949
2.395,0.525,1.35618133363741e-14,0.00172084969398081
2.405,0.525,9.02634264398191e-15,0.00114752329718736
2.415,0.525,1.65089367959884e-15,0.018041742037747
2.425,0.525,6.81718078788629e-15,0.00206777906970991
2.435,0.525,7.02456276611889e-15,0.00212897560584583
2.445,0.525,6.87174605787864e-15,0.000398666074799212
