x,y,gas_Saturation,CO2_concentration_in_water
0.035,0.605,0,0.0280073801663551
0.045,0.605,0,0.0311270459882453
0.055,0.605,0,0.0356597410989832
0.065,0.605,0,0.042839966429458
0.075,0.605,0,0.0499116095603461
0.085,0.605,0,0.0638479131534745
0.095,0.605,0,0.0689807474101498
0.105,0.605,0,0.081030085012835
0.115,0.605,0,0.114892295850969
0.125,0.605,0,0.139573076837939
0.135,0.605,0,0.150365473515531
0.145,0.605,0,0.145343094711559
0.155,0.605,0,0.146479911977114
0.165,0.605,0,0.164279232235757
0.175,0.605,0,0.198430553561769
0.185,0.605,0,0.221623466514582
0.195,0.605,0,0.203247843204344
0.205,0.605,0,0.169288947421895
0.215,0.605,0,0.1297199386996
0.225,0.605,0,0.0890628487708668
0.235,0.605,0,0.0494352834913194
0.245,0.605,0,0.0353721814518219
0.255,0.605,0,0.0363465006371364
0.265,0.605,0,0.0387385923359759
0.275,0.605,0,0.0644173141646533
0.285,0.605,5.65253155640296e-16,0.10497420915341
0.295,0.605,0,0.152723383523011
0.305,0.605,0,0.204025394340919
0.315,0.605,0,0.240349619792577
0.325,0.605,2.15875051181583e-18,0.25189141210097
0.335,0.605,8.84303334501664e-16,0.247407972644894
0.345,0.605,8.7291349443716e-15,0.228184359233376
0.355,0.605,1.69971788077629e-14,0.22898874626946
0.365,0.605,7.80724839084969e-15,0.258075339236958
0.375,0.605,3.18397201805819e-15,0.298749991239409
0.385,0.605,1.00553227140757e-14,0.381954566374798
0.395,0.605,1.69266734100931e-14,0.465159141510186
0.405,0.605,1.13062801983113e-14,0.542018294140704
0.415,0.605,2.28898292414373e-15,0.595222475095844
0.425,0.605,3.97338164738e-15,0.670853734559995
0.435,0.605,1.72375100528234e-14,0.744851654837964
0.445,0.605,2.05953040785842e-14,0.792250903508825
0.455,0.605,1.98743118570008e-14,0.802931588728005
0.465,0.605,2.06399308052452e-14,0.808553938136231
0.475,0.605,4.59902229092722e-15,0.803285474023635
0.485,0.605,1.83556698911509e-14,0.834603707635809
0.495,0.605,1.39923250866906e-14,0.906387137934002
0.505,0.605,2.08108220419102e-15,0.929219960587909
0.515,0.605,0,0.927562452860202
0.525,0.605,0,0.92915215409546
0.535,0.605,0,0.921114545161344
0.545,0.605,0,0.90762785094882
0.555,0.605,0,0.895114971765977
0.565,0.605,0,0.880558871906115
0.575,0.605,0,0.844109873160643
0.585,0.605,0,0.792834151119544
0.595,0.605,0,0.773731470208407
0.605,0.605,0,0.720433335927992
0.615,0.605,0,0.685198101430557
0.625,0.605,0,0.621513649920182
0.635,0.605,0,0.584526544643432
0.645,0.605,0,0.500842142629685
0.655,0.605,0,0.42299702595505
0.665,0.605,0,0.340039017959323
0.675,0.605,0,0.270895475786555
0.685,0.605,0,0.20549420538923
0.695,0.605,0,0.12999388475086
0.705,0.605,0,0.0527128746985145
0.715,0.605,0,0.0341100879925063
0.725,0.605,0,0.0184560553737156
0.735,0.605,0,0.00403694692786987
0.745,0.605,0,0.00170795160786151
0.755,0.605,0,0.000539309063265085
0.765,0.605,0,0.000283242702490468
0.775,0.605,0,2.80780722488064e-05
0.785,0.605,0,3.66603644557762e-06
0.795,0.605,0,1.87346928086901e-07
0.805,0.605,0,1.92097833038372e-07
0.815,0.605,0,9.59270945303795e-09
0.825,0.605,0,5.69313344006839e-09
0.835,0.605,0,4.87380551710914e-10
0.845,0.605,0,1.20203931844252e-09
0.855,0.605,0,1.78181365623895e-08
0.865,0.605,0,3.36472630812703e-08
0.875,0.605,0,4.89345188821037e-07
0.885,0.605,0,1.21140009308101e-06
0.895,0.605,0,1.11195405678288e-06
0.905,0.605,0,6.17138891515179e-07
0.915,0.605,0,3.50426166828557e-07
0.925,0.605,0,2.12935283487194e-07
0.935,0.605,0,2.2705871705561e-07
0.945,0.605,0,5.26867987393817e-07
0.955,0.605,0,8.4864796329827e-07
0.965,0.605,0,9.13047804576824e-06
0.975,0.605,0,2.76271440835746e-05
0.985,0.605,0,5.06610242373098e-05
0.995,0.605,0,0.000275216108664034
1.005,0.605,0,0.000598619741617451
1.015,0.605,0,0.000996355416066464
1.025,0.605,0,0.00167937765004752
1.035,0.605,0,0.00346039284329104
1.045,0.605,0,0.00382382125223239
1.055,0.605,0,0.00298486804586239
1.065,0.605,0,0.00364170300923439
1.075,0.605,0,0.00498272604733228
1.085,0.605,0,0.00480026564043769
1.095,0.605,0,0.0059912826170512
1.105,0.605,0,0.00487700885898953
1.115,0.605,0,0.00527106141721176
1.125,0.605,0,0.00664537202418509
1.135,0.605,0,0.00536152056305355
1.145,0.605,0,0.00260564708469448
1.155,0.605,0,0.00288256129610083
1.165,0.605,0,0.00317001178724437
1.175,0.605,0,0.00252503980849915
1.185,0.605,0,0.00135530890540791
1.195,0.605,0,0.000663800266543969
1.205,0.605,0,0.000297536756359027
1.215,0.605,0,0.000245984953950755
1.225,0.605,0,0.000192653341436513
1.235,0.605,0,0.000167714020673237
1.245,0.605,0,0.000104096384325569
1.255,0.605,0,2.53510041820926e-05
1.265,0.605,0,1.62180576156017e-05
1.275,0.605,0,0.00010458978083996
1.285,0.605,0,0.000353062141535957
1.295,0.605,0,0.00125047655231097
1.305,0.605,0,0.00316988895628847
1.315,0.605,0,0.00582961779130926
1.325,0.605,0,0.00706495420849001
1.335,0.605,0,0.00756332985438119
1.345,0.605,0,0.00898297562449813
1.355,0.605,0,0.0110458951723698
1.365,0.605,0,0.0135467297396374
1.375,0.605,0,0.0187396436211389
1.385,0.605,0,0.0277421682169138
1.395,0.605,0,0.02873349881695
1.405,0.605,0,0.0413245356963728
1.415,0.605,0,0.0430701959514049
1.425,0.605,0,0.0510003566263063
1.435,0.605,0,0.0587834404197358
1.445,0.605,0,0.0606316895633525
1.455,0.605,0,0.0714796423727008
1.465,0.605,0,0.0684377123149859
1.475,0.605,0,0.071107601039471
1.485,0.605,0,0.053901871359006
1.495,0.605,0,0.0393328406873637
1.505,0.605,0,0.040694235010954
1.515,0.605,0,0.0605018424726346
1.525,0.605,0,0.0914604861330763
1.535,0.605,0,0.165628894269122
1.545,0.605,0,0.24615283934662
1.555,0.605,0,0.351851669957115
1.565,0.605,0,0.488684420778131
1.575,0.605,0,0.62491829464925
1.585,0.605,0,0.749801722607058
1.595,0.605,0,0.867091398508628
1.605,0.605,0,0.924866285414889
1.615,0.605,4.45944519060352e-21,0.971927922812114
1.625,0.605,7.20956121117008e-21,1.0198180393699
1.635,0.605,2.5840299662772e-21,1.06622809826727
1.645,0.605,1.54872645440446e-19,1.11012972055891
1.655,0.605,2.57419566177367e-19,1.15240987923132
1.665,0.605,8.98473306744488e-19,1.19799387179937
1.675,0.605,1.17451716973547e-18,1.23695830595134
1.685,0.605,1.62482176202682e-18,1.27308369984792
1.695,0.605,2.10472231106028e-18,1.29370201114705
1.705,0.605,1.85248628352416e-18,1.30632932310323
1.715,0.605,2.08449231773933e-18,1.30550665025583
1.725,0.605,1.29265289208006e-18,1.30442620874729
1.735,0.605,6.72841784706709e-19,1.295571327727
1.745,0.605,2.43339836491036e-19,1.28491166818204
1.755,0.605,8.40608552010121e-20,1.26469426405654
1.765,0.605,1.40831355155852e-19,1.23955449226343
1.775,0.605,1.96536933725417e-19,1.21096781163101
1.785,0.605,2.21849053913023e-19,1.18560125749533
1.795,0.605,1.50792960192313e-20,1.16653517112063
1.805,0.605,1.31643185060036e-19,1.15063012557271
1.815,0.605,5.28075246592665e-19,1.10413602790982
1.825,0.605,6.03785961955533e-19,1.04902163310782
1.835,0.605,4.6184844473859e-19,0.989060191795105
1.845,0.605,4.37199552259224e-19,0.912837886374724
1.855,0.605,3.27265622679696e-19,0.833789252775864
1.865,0.605,1.94946030544217e-19,0.739629020309029
1.875,0.605,0,0.640689387291371
1.885,0.605,3.12775591288783e-19,0.565731014399999
1.895,0.605,4.88226376078784e-19,0.485074639428061
1.905,0.605,1.07293754605997e-19,0.37896184817134
1.915,0.605,7.37560504809679e-19,0.277115059263732
1.925,0.605,1.47453218896227e-18,0.191357200370321
1.935,0.605,1.12129838637066e-18,0.13888409654878
1.945,0.605,1.24723694903661e-18,0.108750209611161
1.955,0.605,9.79732494370006e-19,0.0948777279562878
1.965,0.605,3.52800879705059e-19,0.0831028061779971
1.975,0.605,2.21897051062345e-19,0.0720168210556646
1.985,0.605,9.0993222419638e-20,0.0609308359333325
1.995,0.605,0,0.0532176632091954
2.005,0.605,0,0.0483276992856459
2.015,0.605,0,0.044712572491748
2.025,0.605,0,0.0464377827332629
2.035,0.605,0,0.0611249345433223
2.045,0.605,6.00807684077176e-19,0.0946644805378602
2.055,0.605,1.17833797337349e-18,0.129760394800506
2.065,0.605,0,0.178782460323727
2.075,0.605,0,0.259724528392264
2.085,0.605,2.73188447119131e-20,0.328500713069059
2.095,0.605,5.34479220087876e-19,0.392334674398088
2.105,0.605,8.48354726269135e-19,0.491373596576876
2.115,0.605,4.17841766165653e-19,0.569626778110701
2.125,0.605,0,0.643545627994362
2.135,0.605,0,0.675064906592952
2.145,0.605,0,0.715652628929404
2.155,0.605,0,0.746793978159348
2.165,0.605,0,0.778121885969719
2.175,0.605,0,0.793853184533223
2.185,0.605,0,0.830522347735847
2.195,0.605,0,0.839063168146787
2.205,0.605,0,0.833276564624554
2.215,0.605,0,0.832468673308279
2.225,0.605,0,0.82272161250063
2.235,0.605,0,0.784521475767852
2.245,0.605,0,0.719997234708052
2.255,0.605,0,0.639806013767562
2.265,0.605,0,0.563014472427093
2.275,0.605,0,0.514403841202059
2.285,0.605,0,0.443257496486728
2.295,0.605,0,0.355475488130313
2.305,0.605,0,0.314881646046458
2.315,0.605,0,0.294197858472788
2.325,0.605,0,0.245370799962068
2.335,0.605,0,0.205893177195688
2.345,0.605,0,0.161736700383146
2.355,0.605,0,0.117286140396134
2.365,0.605,0,0.0873243676643162
2.375,0.605,0,0.0438742856388523
2.385,0.605,0,0.0385919823600051
2.395,0.605,0,0.0382348293208611
2.405,0.605,0,0.0268061692918711
2.415,0.605,0,0.0220692620259757
2.425,0.605,0,0.0230575057522527
2.435,0.605,0,0.0137719558530723
2.445,0.605,0,0.00840326193363965
2.455,0.605,0,0.00501867550117399
2.465,0.605,0,0.00171308045875391
2.475,0.605,0,0.000573587734646141
2.485,0.605,0,0.00016433071491599
2.495,0.605,0,2.96774446973646e-05
2.505,0.605,0,8.77584914041014e-06
2.515,0.605,0,1.34214425199719e-06
2.525,0.605,0,1.85504772546767e-08
2.535,0.605,0,6.87334264562613e-09
2.545,0.605,0,7.26532839507263e-18
2.555,0.605,0,1.590316244903e-17
2.565,0.605,0,6.2613413726038e-17
2.575,0.605,0,1.25753927289829e-16
2.585,0.605,0,3.97955757148709e-16
2.595,0.605,0,7.71302811886074e-16
2.605,0.605,0,1.9097839815012e-15
2.615,0.605,0,3.70474108374557e-15
2.625,0.605,0,6.78227235268833e-15
2.635,0.605,0,1.46534447961597e-14
2.645,0.605,0,2.48545102325308e-14
2.655,0.605,0,4.74027681874572e-14
2.665,0.605,0,8.92650603615552e-14
2.675,0.605,0,1.15975005673188e-13
2.685,0.605,0,1.90817011511129e-13
2.695,0.605,0,2.37135475985583e-13
2.705,0.605,0,3.03934847649886e-13
2.715,0.605,0,3.39450042362872e-13
2.725,0.605,0,3.2459365675346e-13
2.735,0.605,0,2.56737031045181e-13
2.745,0.605,0,2.00194453370224e-13
2.755,0.605,0,1.45562199978306e-13
2.765,0.605,0,8.49095798353549e-14
2.775,0.605,0,1.78176778070163e-15
2.785,0.605,0,2.7780562446233e-16
2.795,0.605,0,1.47786714086679e-16
2.805,0.605,0,4.2353780294942e-17
2.815,0.605,0,6.95007171081833e-18
2.825,0.605,0,5.31227829061607e-18
2.835,0.605,0,3.38274351309298e-21
2.845,0.605,0,1.213773821334e-22
2.855,0.605,0,1.05531786938121e-25
0.005,0.615,0,0.0393217090181517
0.015,0.615,0,0.0319623392617949
0.025,0.615,0,0.028744366667515
0.035,0.615,0,0.0290678860418246
0.045,0.615,0,0.0307744211425324
0.055,0.615,0,0.0330724424379697
0.065,0.615,0,0.0362293104039767
0.075,0.615,0,0.0379251576708227
0.085,0.615,0,0.0435030965435281
0.095,0.615,0,0.0443511980798647
0.105,0.615,0,0.0443579204100119
0.115,0.615,0,0.031970690466995
0.125,0.615,6.78561505739633e-16,0.0653166706166266
0.135,0.615,2.05654624963355e-14,0.0661675986222683
0.145,0.615,2.14937220723488e-19,0.0851170933066759
0.155,0.615,1.31207734266123e-15,0.0942419169782792
0.165,0.615,8.11112881887242e-16,0.112294765880155
0.175,0.615,0,0.133323386673689
0.185,0.615,1.88229633435913e-15,0.171580512374491
0.195,0.615,2.7635352111809e-14,0.143329803371079
0.205,0.615,1.75522713113622e-14,0.121643615514957
0.215,0.615,8.01904674773069e-15,0.0857664085459098
0.225,0.615,2.18191858307533e-15,0.0525737130522682
0.235,0.615,3.39270673409721e-15,0.0334433982717469
0.245,0.615,0,0.025207133023717
0.255,0.615,0,0.0303524667264277
0.265,0.615,1.0020614451974e-15,0.0424095955990044
0.275,0.615,3.62528525393016e-15,0.0631824244532994
0.285,0.615,9.37752412181794e-15,0.108614858550828
0.295,0.615,3.32117488505625e-15,0.149282937750729
0.305,0.615,0,0.177623153350262
0.315,0.615,0,0.195586445710803
0.325,0.615,1.73824658943805e-18,0.205309594328583
0.335,0.615,1.34238362212988e-16,0.203639201118668
0.345,0.615,2.12373662840996e-16,0.201139700646073
0.355,0.615,1.3165534245456e-15,0.201917940255759
0.365,0.615,6.56145979393974e-16,0.203650212754407
0.375,0.615,9.01838215522123e-16,0.219732402197662
0.385,0.615,5.55754094437683e-15,0.287032689366538
0.395,0.615,1.03509375142362e-14,0.384084077205145
0.405,0.615,7.94963582189144e-15,0.492894574207701
0.415,0.615,1.35687060924849e-17,0.550434293016522
0.425,0.615,2.05871344967474e-17,0.639824351723254
0.435,0.615,1.38095305618807e-14,0.712948200534257
0.445,0.615,2.0159308988383e-14,0.771196886774948
0.455,0.615,2.0767506476774e-14,0.781855926947074
0.465,0.615,1.82973895545904e-14,0.786967160267758
0.475,0.615,1.52190496287075e-15,0.781773724108724
0.485,0.615,1.28696065224276e-14,0.778861383047705
0.495,0.615,1.1171387653563e-14,0.812088574403708
0.505,0.615,8.37428407146139e-15,0.863343785550664
0.515,0.615,0,0.858217272910862
0.525,0.615,0,0.858018578473183
0.535,0.615,0,0.856946973126027
0.545,0.615,0,0.843286184103632
0.555,0.615,0,0.817419434473881
0.565,0.615,0,0.818915282368254
0.575,0.615,0,0.776148352391692
0.585,0.615,0,0.730231205871752
0.595,0.615,0,0.711304595770567
0.605,0.615,0,0.700955126578946
0.615,0.615,0,0.639508072084284
0.625,0.615,0,0.576535285432928
0.635,0.615,0,0.536068617223896
0.645,0.615,0,0.51057622517686
0.655,0.615,0,0.439608040600268
0.665,0.615,0,0.341353386974244
0.675,0.615,0,0.268819747616756
0.685,0.615,0,0.203418477219432
0.695,0.615,0,0.139738522107633
0.705,0.615,0,0.0897171423997786
0.715,0.615,0,0.0486649678926235
0.725,0.615,0,0.0211797650363308
0.735,0.615,0,0.0104647174546271
0.745,0.615,0,0.00428845072950678
0.755,0.615,0,0.000797523819006745
0.765,0.615,0,0.000294752351126205
0.775,0.615,0,6.19778163149769e-05
0.785,0.615,0,6.97324979747575e-06
0.795,0.615,0,2.71150367582196e-06
0.805,0.615,0,3.07107243854096e-07
0.815,0.615,0,5.15947598019176e-08
0.825,0.615,0,1.02220815220484e-08
0.835,0.615,0,1.09070386594701e-09
0.845,0.615,0,1.89100396917133e-08
0.855,0.615,0,3.6018655528352e-08
0.865,0.615,0,1.32744208173937e-06
0.875,0.615,0,1.55840020161151e-06
0.885,0.615,0,2.78231788089312e-06
0.895,0.615,0,3.80782788102658e-06
0.905,0.615,0,1.27379692551429e-06
0.915,0.615,0,7.21503386725625e-07
0.925,0.615,0,1.41593357819539e-06
0.935,0.615,0,7.18670298729716e-07
0.945,0.615,0,1.10743933877932e-06
0.955,0.615,0,1.08839880489152e-05
0.965,0.615,0,2.13763039065722e-05
0.975,0.615,0,0.000155341375877982
0.985,0.615,0,0.000361501186172317
0.995,0.615,0,0.000734992736389084
1.005,0.615,0,0.00127965615930165
1.015,0.615,0,0.00511329662544452
1.025,0.615,0,0.00725195495874474
1.035,0.615,0,0.00733371206191432
1.045,0.615,0,0.00853717573336548
1.055,0.615,0,0.0115072171320777
1.065,0.615,0,0.0113292735680858
1.075,0.615,0,0.0091531773539627
1.085,0.615,0,0.0123737464047772
1.095,0.615,0,0.0171371261883989
1.105,0.615,0,0.0158219087831913
1.115,0.615,0,0.0223450797686173
1.125,0.615,0,0.0206954182081344
1.135,0.615,0,0.0128129357192685
1.145,0.615,0,0.00937844411334538
1.155,0.615,0,0.00811816919372825
1.165,0.615,0,0.0196567897745705
1.175,0.615,0,0.00582419048237639
1.185,0.615,0,0.00305288204086076
1.195,0.615,0,0.00195060770292262
1.205,0.615,0,0.00181576020672375
1.215,0.615,0,0.00116757629835349
1.225,0.615,0,0.0011858079295836
1.235,0.615,0,0.000344169178986192
1.245,0.615,0,0.000103173200757227
1.255,0.615,0,2.84383618116794e-05
1.265,0.615,0,8.11728643980537e-05
1.275,0.615,0,0.000172357647560811
1.285,0.615,0,0.0006837599778169
1.295,0.615,0,0.00326928908551883
1.305,0.615,0,0.00659824044904417
1.315,0.615,0,0.013097871032507
1.325,0.615,0,0.0177898054853788
1.335,0.615,0,0.0230942710472064
1.345,0.615,0,0.0246760455859165
1.355,0.615,0,0.0249433462843172
1.365,0.615,0,0.0295512763727103
1.375,0.615,0,0.0419189898805521
1.385,0.615,0,0.0467251164416427
1.395,0.615,0,0.0687646316696318
1.405,0.615,0,0.0814161065729991
1.415,0.615,0,0.0775942765127697
1.425,0.615,0,0.0913217821752484
1.435,0.615,0,0.10807044807238
1.445,0.615,0,0.117327860828542
1.455,0.615,0,0.128922236175054
1.465,0.615,0,0.117043982424725
1.475,0.615,0,0.104575548124799
1.485,0.615,0,0.0925032097922941
1.495,0.615,0,0.0792978621388063
1.505,0.615,0,0.0625002252194959
1.515,0.615,0,0.086208908928577
1.525,0.615,0,0.129393045058674
1.535,0.615,0,0.206541437673696
1.545,0.615,0,0.28909368794404
1.555,0.615,0,0.433428356829802
1.565,0.615,0,0.580066933106444
1.575,0.615,0,0.732244287713629
1.585,0.615,0,0.874200568265424
1.595,0.615,0,0.983706291860227
1.605,0.615,0,1.02254491867379
1.615,0.615,0,1.06892874678895
1.625,0.615,0,1.12840169523199
1.635,0.615,0,1.15581407035694
1.645,0.615,0,1.17041263046186
1.655,0.615,0,1.21308354850414
1.665,0.615,0,1.2443074773082
1.675,0.615,0,1.28792569256877
1.685,0.615,0,1.3104034970706
1.695,0.615,0,1.34109209932808
1.705,0.615,7.34963145078793e-19,1.33069005026419
1.715,0.615,1.07672215598866e-18,1.3270094924302
1.725,0.615,2.8569262451255e-19,1.35077716454788
1.735,0.615,0,1.3423039146975
1.745,0.615,0,1.31156282562026
1.755,0.615,0,1.28438573557722
1.765,0.615,0,1.2646987959889
1.775,0.615,0,1.24542565467926
1.785,0.615,0,1.22501048169616
1.795,0.615,0,1.21494766558132
1.805,0.615,0,1.20565197878766
1.815,0.615,0,1.17414239675755
1.825,0.615,0,1.12120518023188
1.835,0.615,0,1.04975471428129
1.845,0.615,0,0.977165244754662
1.855,0.615,0,0.892475427894069
1.865,0.615,0,0.805402290308721
1.875,0.615,0,0.703409518088233
1.885,0.615,0,0.634360874531704
1.895,0.615,0,0.547632648895004
1.905,0.615,0,0.445212016004999
1.915,0.615,0,0.329864101190525
1.925,0.615,0,0.234005431035978
1.935,0.615,0,0.181742682379602
1.945,0.615,0,0.155111153227399
1.955,0.615,0,0.144849605300297
1.965,0.615,0,0.132988567301405
1.975,0.615,0,0.122834520983885
1.985,0.615,0,0.11524329878191
1.995,0.615,0,0.0838601084398179
2.005,0.615,0,0.0728444925992238
2.015,0.615,0,0.0631775091449654
2.025,0.615,0,0.0756356364040263
2.035,0.615,0,0.0903851878031819
2.045,0.615,0,0.124824041113245
2.055,0.615,0,0.186076770322843
2.065,0.615,0,0.269457034617094
2.075,0.615,0,0.351368867834619
2.085,0.615,0,0.420107456048441
2.095,0.615,0,0.538521701294727
2.105,0.615,0,0.634277740133989
2.115,0.615,0,0.728773787714762
2.125,0.615,0,0.810604016578983
2.135,0.615,0,0.849600215778067
2.145,0.615,0,0.871366851394573
2.155,0.615,0,0.893558578388125
2.165,0.615,0,0.924003546623232
2.175,0.615,0,0.962736681731585
2.185,0.615,0,1.00173424121266
2.195,0.615,0,1.02304917668184
2.205,0.615,0,1.01801837695414
2.215,0.615,0,1.01743293594625
2.225,0.615,0,1.01970202391868
2.235,0.615,0,0.980500322990311
2.245,0.615,0,0.919828182894705
2.255,0.615,0,0.844751111700674
2.265,0.615,0,0.766760896942065
2.275,0.615,0,0.695646484606413
2.285,0.615,0,0.631624396478545
2.295,0.615,0,0.557195569397676
2.305,0.615,0,0.482406687830826
2.315,0.615,0,0.438845279681673
2.325,0.615,0,0.386163681482103
2.335,0.615,0,0.359162942750196
2.345,0.615,0,0.293984059896599
2.355,0.615,0,0.242854316413565
2.365,0.615,0,0.160466258235146
2.375,0.615,0,0.132641871265731
2.385,0.615,0,0.0829343813786068
2.395,0.615,0,0.0748431688475202
2.405,0.615,0,0.0538366604119323
2.415,0.615,0,0.047660597610038
2.425,0.615,0,0.0396069070350325
2.435,0.615,0,0.0261579812718889
2.445,0.615,0,0.0177024519540982
2.455,0.615,0,0.0101985942070991
2.465,0.615,0,0.00258265492715625
2.475,0.615,0,0.000912452103329754
2.485,0.615,0,0.000194663729431086
2.495,0.615,0,5.46589052023462e-05
2.505,0.615,0,3.37573096453918e-05
2.515,0.615,0,9.4027389677454e-06
2.525,0.615,0,1.24955197520532e-10
2.535,0.615,0,1.25871778649283e-18
2.545,0.615,0,6.38717861810667e-18
2.555,0.615,0,1.39440144451e-17
2.565,0.615,0,4.89495261875992e-17
2.575,0.615,0,1.08248128063139e-16
2.585,0.615,0,2.66650194727634e-16
2.595,0.615,0,6.22321504755396e-16
2.605,0.615,0,9.49382527880793e-16
2.615,0.615,0,2.02742545674209e-15
2.625,0.615,0,5.01030126509763e-15
2.635,0.615,0,8.24242141124028e-15
2.645,0.615,0,1.80582828917977e-14
2.655,0.615,0,2.47183738377509e-14
2.665,0.615,0,3.29894010743941e-14
2.675,0.615,0,5.33461891235579e-14
2.685,0.615,0,8.60576295343544e-14
2.695,0.615,0,1.18724530726326e-13
2.705,0.615,0,1.66038169558545e-13
2.715,0.615,0,1.73270960323924e-13
2.725,0.615,0,1.84808275375252e-13
2.735,0.615,0,1.60693356187169e-13
2.745,0.615,0,8.59027691341153e-14
2.755,0.615,0,2.55980064545906e-14
2.765,0.615,0,5.84980690634589e-15
2.775,0.615,0,3.78192844557335e-16
2.785,0.615,0,1.4226920343023e-16
2.795,0.615,0,1.42579725030922e-17
2.805,0.615,0,1.47768950770288e-18
2.815,0.615,0,8.65171588664695e-19
2.825,0.615,0,7.54928764711995e-20
2.835,0.615,0,1.43126646229453e-21
2.845,0.615,0,2.41849883833057e-22
2.855,0.615,0,7.01460112610557e-28
0.005,0.625,0,0.0825660452125028
0.015,0.625,0,0.0703829151577161
0.025,0.625,0,0.0724261758482463
0.035,0.625,0,0.0800580500337108
0.045,0.625,0,0.0767504869351493
0.055,0.625,0,0.0720471610803606
0.065,0.625,0,0.0694684934649633
0.075,0.625,0,0.0644764367709863
0.085,0.625,0,0.0575484802676672
0.095,0.625,0,0.0471459864181082
0.105,0.625,0,0.03585208206385
0.115,0.625,3.87128729447369e-17,0.0176292141445708
0.125,0.625,4.39835095410439e-15,0.0150065883594741
0.135,0.625,3.44263070934528e-15,0.013751199267009
0.145,0.625,3.44809254762148e-16,0.0120831103498882
0.155,0.625,2.04200258835592e-15,0.0178876771256578
0.165,0.625,2.1295537752772e-15,0.0414239615763709
0.175,0.625,4.18326361618052e-17,0.0384669673496429
0.185,0.625,4.65427225923642e-15,0.0899138481562281
0.195,0.625,1.5355575028668e-16,0.0729443112350337
0.205,0.625,1.11004811752056e-15,0.106664125475164
0.215,0.625,7.33914722073037e-15,0.101993153865895
0.225,0.625,5.58014989654867e-15,0.0595076377167514
0.235,0.625,3.2694606327144e-15,0.0277182394824403
0.245,0.625,8.87512478673716e-15,0.0237376771124697
0.255,0.625,3.6653088749978e-15,0.128202916619527
0.265,0.625,1.87205713735503e-16,0.114342280667196
0.275,0.625,4.23449051317185e-15,0.106611994186661
0.285,0.625,8.50088956511496e-15,0.120009356596867
0.295,0.625,1.46497981839021e-15,0.139709328543481
0.305,0.625,0,0.136965351835319
0.315,0.625,0,0.127929740083224
0.325,0.625,0,0.131229304665815
0.335,0.625,0,0.1344810293136
0.345,0.625,0,0.135777572587737
0.355,0.625,0,0.133447718229806
0.365,0.625,1.58023436925274e-16,0.129229447860377
0.375,0.625,3.00613692450279e-16,0.152780658282214
0.385,0.625,1.05975917467806e-15,0.192110812358279
0.395,0.625,3.45032345371964e-15,0.305173895676283
0.405,0.625,3.45032345371964e-15,0.43416692442003
0.415,0.625,7.68948574625779e-18,0.514746536796249
0.425,0.625,1.47079141505203e-17,0.604136595502982
0.435,0.625,6.81540653554334e-15,0.678650156031233
0.445,0.625,9.65258569887928e-15,0.735398841552315
0.455,0.625,1.05399291948132e-14,0.759532487675122
0.465,0.625,8.83423034261633e-15,0.762736543806184
0.475,0.625,6.19313741307354e-15,0.75678518204822
0.485,0.625,2.01282932313193e-14,0.739943640398946
0.495,0.625,1.83471263887143e-14,0.749783750190881
0.505,0.625,3.41086008055636e-15,0.796803513927618
0.515,0.625,0,0.766773390818623
0.525,0.625,0,0.766230426140884
0.535,0.625,0,0.790526907328462
0.545,0.625,0,0.77024111678588
0.555,0.625,0,0.736761649624818
0.565,0.625,0,0.72700167714753
0.575,0.625,0,0.703323465758168
0.585,0.625,0,0.667628260623961
0.595,0.625,0,0.642309444234073
0.605,0.625,0,0.622623640058495
0.615,0.625,0,0.587031242939982
0.625,0.625,0,0.531556920945674
0.635,0.625,0,0.483199859675681
0.645,0.625,0,0.433541302591322
0.655,0.625,0,0.373409959304784
0.665,0.625,0,0.342667755989164
0.675,0.625,0,0.26764811009327
0.685,0.625,0,0.1983701236375
0.695,0.625,0,0.1291781572256
0.705,0.625,0,0.0827182779849152
0.715,0.625,0,0.0417117541391352
0.725,0.625,0,0.0223090580233147
0.735,0.625,0,0.00992532363263915
0.745,0.625,0,0.00414137571617593
0.755,0.625,0,0.00134052894226559
0.765,0.625,0,0.000327015008522455
0.775,0.625,0,6.02289100075688e-05
0.785,0.625,0,2.01600510327726e-05
0.795,0.625,0,3.30079863607559e-06
0.805,0.625,0,7.35857948738736e-07
0.815,0.625,0,1.5126207673613e-07
0.825,0.625,0,2.10952563135513e-08
0.835,0.625,0,5.38856888265038e-07
0.845,0.625,0,5.43805621781916e-07
0.855,0.625,0,2.73103285418586e-06
0.865,0.625,0,3.6013130041641e-06
0.875,0.625,0,5.13553703752765e-05
0.885,0.625,0,0.000112417024798002
0.895,0.625,0,2.32814090544129e-05
0.905,0.625,0,1.79835615042297e-05
0.915,0.625,0,1.07225676544391e-05
0.925,0.625,0,8.7861358167776e-06
0.935,0.625,0,4.59067784495092e-06
0.945,0.625,0,3.68560106330219e-06
0.955,0.625,0,2.75314888151659e-05
0.965,0.625,0,7.89418633837964e-05
0.975,0.625,0,0.000448524983610043
0.985,0.625,0,0.000741134664080692
0.995,0.625,0,0.00294863807232252
1.005,0.625,0,0.00717073871598245
1.015,0.625,0,0.0118890622938275
1.025,0.625,0,0.0139147167152386
1.035,0.625,0,0.0303362278155231
1.045,0.625,0,0.0393453524922011
