x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.715,0,0.443716787252293
1.425,0.715,0,0.501488391200454
1.435,0.715,0,0.55315367866284
1.445,0.715,0,0.579815545765238
1.455,0.715,0,0.587688123312921
1.465,0.715,0,0.575346177973966
1.475,0.715,0,0.50926448538713
1.485,0.715,0,0.435213885176986
1.495,0.715,0,0.299338810830598
1.505,0.715,0,0.186460829767499
1.515,0.715,0,0.0895105025067988
1.525,0.715,0,0.0609996850193892
1.535,0.715,0,0.0840710610092062
1.545,0.715,0,0.161751758390507
1.555,0.715,0,0.270635285387485
1.565,0.715,0,0.447279067127953
1.575,0.715,0,0.634282208120454
1.585,0.715,0,0.833550448462056
1.595,0.715,0,1.01108636582397
1.605,0.715,0,1.13718717306221
1.615,0.715,0,1.25515536249112
1.625,0.715,0,1.32880111350471
1.635,0.715,0,1.37697298808086
1.645,0.715,0,1.43588807935739
1.655,0.715,0,1.46475317276406
1.665,0.715,0,1.49056678699904
1.675,0.715,0,1.53037357015309
1.685,0.715,3.71350721320063e-17,1.57728081126421
1.695,0.715,4.43157843145211e-15,1.61711974089536
1.705,0.715,7.2468070173625e-15,1.63419039448965
1.715,0.715,8.05889033978919e-15,1.62351823227986
1.725,0.715,1.42322903886869e-15,1.60649076961489
1.735,0.715,0,1.61253830905824
1.745,0.715,2.97725047076664e-16,1.60112764461575
1.755,0.715,8.34447927918391e-17,1.57207957398099
1.765,0.715,9.44384411824532e-21,1.55833833079064
1.775,0.715,1.51239540144068e-15,1.55043029482875
1.785,0.715,2.43684302591503e-15,1.51603083646304
1.795,0.715,2.87948485822581e-15,1.47821539395999
1.805,0.715,2.92338088498733e-21,1.43345749649366
1.815,0.715,0,1.38358803601556
1.825,0.715,0,1.32167857684012
1.835,0.715,0,1.25651174041056
1.845,0.715,0,1.15678212213583
1.855,0.715,0,1.03411371605215
1.865,0.715,0,0.869145923095535
1.875,0.715,0,0.69203546718483
1.885,0.715,0,0.519344554091383
1.895,0.715,0,0.320893648663999
1.905,0.715,0,0.198060765316778
1.915,0.715,0,0.0950619739424463
1.925,0.715,0,0.0357891879547419
1.935,0.715,0,0.0360438392143831
1.945,0.715,0,0.0373655331014915
1.955,0.715,0,0.0625979715221805
1.965,0.715,0,0.0806924089107323
1.975,0.715,0,0.103994965287694
1.985,0.715,0,0.110660318656636
1.995,0.715,0,0.0994650664211359
2.005,0.715,0,0.0872131370362658
2.015,0.715,0,0.0496052144751679
2.025,0.715,0,0.03164813528178
2.035,0.715,0,0.0184461290186701
2.045,0.715,0,0.00288104795216225
2.055,0.715,0,0.000962992475862993
2.065,0.715,0,0.00011957658091438
2.075,0.715,0,0.000251122213749755
2.085,0.715,0,0.00150690545505587
2.095,0.715,0,0.0035953416794929
2.105,0.715,0,0.0119842014493449
2.115,0.715,0,0.025706700677786
2.125,0.715,0,0.056639332485768
2.135,0.715,0,0.116420126322512
2.145,0.715,0,0.155840632299297
2.155,0.715,0,0.244875307264891
2.165,0.715,0,0.301155676105686
2.175,0.715,0,0.355244757891134
2.185,0.715,0,0.349389227935173
2.195,0.715,0,0.338483790248264
2.205,0.715,0,0.319860755955085
2.215,0.715,0,0.255336906407309
2.225,0.715,0,0.19081305685953
2.235,0.715,0,0.142508920111477
2.245,0.715,0,0.0609379239915497
2.255,0.715,0,0.0224592216719711
2.265,0.715,0,0.00937183564987044
2.275,0.715,0,0.00943988116217827
2.285,0.715,0,0.0537452116940605
2.295,0.715,0,0.0977026830214242
2.305,0.715,0,0.164621116168987
2.315,0.715,0,0.22713565739101
2.325,0.715,0,0.223851177001401
2.335,0.715,0,0.197554083285605
2.345,0.715,0,0.159885883944466
2.355,0.715,0,0.128796536989055
2.365,0.715,0,0.0920223205450437
2.375,0.715,0,0.0521749621848794
2.385,0.715,0,0.0392276920129085
2.395,0.715,0,0.00878605268830624
2.405,0.715,0,0.00422207967438688
2.415,0.715,0,0.00181456833638343
2.425,0.715,0,0.000338203723178159
2.435,0.715,0,0.000146824858185678
2.445,0.715,0,1.52926967270177e-05
2.455,0.715,0,6.73582506027839e-06
2.465,0.715,0,7.85559724530118e-07
2.475,0.715,0,1.67664003573536e-07
2.485,0.715,0,1.87402478596119e-08
2.495,0.715,0,1.29916135759569e-09
2.505,0.715,0,2.49849323039774e-11
2.515,0.715,0,2.80648483691712e-13
2.525,0.715,0,9.00111473896456e-16
2.535,0.715,0,1.19558600688352e-17
2.545,0.715,0,6.74476044394609e-19
2.555,0.715,0,6.07760640601188e-28
2.565,0.715,0,1.12197644470844e-27
2.575,0.715,0,6.84271104244351e-27
2.585,0.715,0,1.12364669442151e-26
2.595,0.715,0,2.57499355881135e-26
2.605,0.715,0,9.18527465397534e-26
2.615,0.715,0,1.54037321730066e-25
2.625,0.715,0,3.48168827051383e-25
2.635,0.715,0,1.13128776565884e-24
2.645,0.715,0,5.36950998238741e-24
2.655,0.715,0,8.14665421074941e-24
2.665,0.715,0,1.25899043096064e-23
2.675,0.715,0,1.96603392686967e-23
2.685,0.715,0,7.64563842750548e-23
2.695,0.715,0,1.47958317158377e-22
2.705,0.715,0,1.17765892691396e-22
2.715,0.715,0,4.63108138552948e-23
2.725,0.715,0,3.62026413029461e-23
2.735,0.715,0,5.39931932119663e-24
2.745,0.715,0,1.38146312862148e-24
2.755,0.715,0,1.27090619327213e-27
2.765,0.715,0,8.50079306874038e-33
2.775,0.715,0,2.68073453291691e-33
2.785,0.715,0,1.49242152529619e-35
2.795,0.715,0,1.48870622122741e-35
2.805,0.715,0,1.08957285909695e-34
2.815,0.715,0,1.56293038202479e-34
2.825,0.715,0,3.83276564737093e-35
2.835,0.715,0,2.22603078091742e-35
2.845,0.715,0,1.80862068767058e-40
2.855,0.715,0,1.06389306043022e-40
0.005,0.725,0,0.227520051175193
0.015,0.725,0,0.151036085276698
0.025,0.725,0,0.129873069180036
0.035,0.725,0,0.09195178240134
0.045,0.725,0,0.0677799537971237
0.055,0.725,0,0.0675262238309015
0.065,0.725,0,0.10723275657508
0.075,0.725,0,0.0926931270046414
0.085,0.725,0,0.0886246141858619
0.095,0.725,0,0.0669087448303794
0.105,0.725,0,0.055548631928691
0.115,0.725,0,0.0390459138069407
0.125,0.725,0,0.0196634789425368
0.135,0.725,0,0.0140847048567832
0.145,0.725,0,0.00275526137351957
0.155,0.725,0,0.00139605989046995
0.165,0.725,0,0.000146177242923929
0.175,0.725,0,7.13204514564436e-05
0.185,0.725,0,4.0528971144018e-06
0.195,0.725,0,7.11834160278688e-06
0.205,0.725,0,6.88310999574345e-05
0.215,0.725,0,0.00038352722844616
0.225,0.725,0,0.000540017554710856
0.235,0.725,0,0.00462594173964231
0.245,0.725,0,0.00541691652924861
0.255,0.725,0,0.00891386361390748
0.265,0.725,0,0.0111534416945523
0.275,0.725,0,0.0142356661791512
0.285,0.725,0,0.0166715078328223
0.295,0.725,0,0.00696969697108474
0.305,0.725,0,0.00468232431485018
0.315,0.725,0,0.00366493931076445
0.325,0.725,0,0.00209929591967037
0.335,0.725,0,0.000773438530244605
0.345,0.725,0,0.000158300755728858
0.355,0.725,0,7.76515320398216e-05
0.365,0.725,0,4.1261936150888e-05
0.375,0.725,0,0.00109412570678597
0.385,0.725,0,0.002858451817028
0.395,0.725,0,0.00860276145113731
0.405,0.725,0,0.028989176277919
0.415,0.725,0,0.0787163306712081
0.425,0.725,0,0.229457128362715
0.435,0.725,0,0.426140578204131
0.445,0.725,0,0.676119880113213
0.455,0.725,8.89355796520032e-17,0.897148514523177
0.465,0.725,1.27016455373876e-16,1.06244898419863
0.475,0.725,8.09522700528071e-17,1.22415478533166
0.485,0.725,9.72654747234091e-18,1.32938781675915
0.495,0.725,1.45888573733695e-15,1.40849034488102
0.505,0.725,1.21203661675953e-14,1.39669415393109
0.515,0.725,1.37636936041424e-14,1.37250025474997
0.525,0.725,4.51744171682791e-15,1.36093439015413
0.535,0.725,1.57844739751451e-14,1.34553020191766
0.545,0.725,1.35553346065348e-14,1.25766312076775
0.555,0.725,1.08145052015641e-14,1.10983135861178
0.565,0.725,5.33478503188115e-15,0.917187733452641
0.575,0.725,1.62961747342015e-15,0.682536478639516
0.585,0.725,0,0.430740585796279
0.595,0.725,0,0.164241862613551
0.605,0.725,0,0.0748835783772251
0.615,0.725,0,0.0482693245417511
0.625,0.725,0,0.0247621162418215
0.635,0.725,0,0.0159643045394032
0.645,0.725,0,0.00716649283698488
0.655,0.725,0,0.00359437645670505
0.665,0.725,0,0.00147199574477425
0.675,0.725,0,0.000493680520685927
0.685,0.725,0,0.000235450181042779
0.695,0.725,0,5.89366954863377e-05
0.705,0.725,0,3.36078849077768e-05
0.715,0.725,0,8.27907432921622e-06
0.725,0.725,0,4.52735359019167e-06
0.735,0.725,0,2.16715753097196e-06
0.745,0.725,0,3.13541055599942e-07
0.755,0.725,0,1.51841473977766e-07
0.765,0.725,0,1.80692197158652e-08
0.775,0.725,0,6.11526488979214e-08
0.785,0.725,0,7.07529994335842e-08
0.795,0.725,0,2.59553398836092e-05
0.805,0.725,0,3.59762103567179e-05
0.815,0.725,0,0.000271797497666945
0.825,0.725,0,0.000346067071034144
0.835,0.725,0,0.000655375406093997
0.845,0.725,0,0.000834148441153597
0.855,0.725,0,0.000759521598566363
0.865,0.725,0,0.000703232490455821
0.875,0.725,0,0.000601100989639099
0.885,0.725,0,0.000498405058313089
0.895,0.725,0,0.000162343822586754
0.905,0.725,0,0.000121434011957929
0.915,0.725,0,8.03139024734152e-05
0.925,0.725,0,0.000127436871798456
0.935,0.725,0,0.000180883813930152
0.945,0.725,0,0.000151132363909011
0.955,0.725,0,0.000176330965431905
0.965,0.725,0,0.000322668003984216
0.975,0.725,0,0.000512668061791273
0.985,0.725,0,0.00167488614008811
0.995,0.725,0,0.00585117031357432
1.005,0.725,0,0.0099718027420109
1.015,0.725,0,0.0173237173384544
1.025,0.725,0,0.0251065942569539
1.035,0.725,0,0.0317328599449992
1.045,0.725,0,0.0439852284121347
1.055,0.725,0,0.0323728292964555
1.065,0.725,0,0.0319395720949884
1.075,0.725,0,0.030617461901819
1.085,0.725,0,0.0268003397980347
1.095,0.725,0,0.0185163820881872
1.105,0.725,0,0.0193080659766184
1.115,0.725,0,0.0159325469076726
1.125,0.725,0,0.0106444281600909
1.135,0.725,0,0.00314225830392675
1.145,0.725,0,0.00149458131947505
1.155,0.725,0,0.000392923870144231
1.165,0.725,0,0.000192287358244483
1.175,0.725,0,6.85877911482654e-05
1.185,0.725,0,4.0323342143094e-05
1.195,0.725,0,4.95255892602992e-06
1.205,0.725,0,2.83320244499257e-06
1.215,0.725,0,2.38287673475182e-07
1.225,0.725,0,8.75332162912377e-08
1.235,0.725,0,7.47058086511917e-09
1.245,0.725,0,2.66606790269657e-09
1.255,0.725,0,4.58164185968509e-08
1.265,0.725,0,9.423018397935e-07
1.275,0.725,0,9.06488114386117e-06
1.285,0.725,0,3.11961626026989e-05
1.295,0.725,0,0.000243193828114743
1.305,0.725,0,0.000514139290485925
1.315,0.725,0,0.00274297332239803
1.325,0.725,0,0.00613382495376559
1.335,0.725,0,0.0157276591277487
1.345,0.725,0,0.0371835399155013
1.355,0.725,0,0.10485588670372
1.365,0.725,0,0.168671359869289
1.375,0.725,0,0.28815671814794
1.385,0.725,0,0.378085519325028
1.395,0.725,0,0.500572757412932
1.405,0.725,0,0.617506689539519
1.415,0.725,0,0.665623395787261
1.425,0.725,0,0.713209153114535
1.435,0.725,0,0.752811076373307
1.445,0.725,0,0.792261430619144
1.455,0.725,0,0.811098343038536
1.465,0.725,0,0.819924742754408
1.475,0.725,0,0.731376294964624
1.485,0.725,0,0.626181929754915
1.495,0.725,0,0.47978175693792
1.505,0.725,0,0.332599386248584
1.515,0.725,0,0.183562453757811
1.525,0.725,0,0.107658921583655
1.535,0.725,0,0.0652664609255828
1.545,0.725,0,0.123475863511861
1.555,0.725,0,0.199316818546125
1.565,0.725,0,0.357647004425861
1.575,0.725,0,0.534872177267742
1.585,0.725,0,0.705026926522141
1.595,0.725,0,0.888944475362736
1.605,0.725,0,1.04269451624442
1.615,0.725,0,1.16229138119776
1.625,0.725,0,1.22667066250234
1.635,0.725,0,1.29586667246762
1.645,0.725,0,1.35527219227684
1.655,0.725,0,1.40116728776697
1.665,0.725,5.90932765080124e-18,1.43599283515791
1.675,0.725,1.71192086034897e-18,1.48314815666461
1.685,0.725,3.88176928593939e-15,1.53094850360353
1.695,0.725,1.05147462226626e-14,1.58001412338101
1.705,0.725,1.63631891546137e-14,1.5849195428865
1.715,0.725,2.0627986028142e-14,1.57633516038931
1.725,0.725,5.77081279630096e-15,1.5501059660673
1.735,0.725,1.6612593042539e-15,1.54930129199513
1.745,0.725,9.33157969540583e-15,1.5668251337564
1.755,0.725,3.71736531679249e-15,1.51598189508309
1.765,0.725,5.12936708704598e-20,1.48209158147731
1.775,0.725,6.63435524896239e-15,1.4923717871206
1.785,0.725,1.04027002314971e-14,1.47813544929304
1.795,0.725,6.01202860233182e-15,1.4259157336625
1.805,0.725,2.87312620179877e-20,1.37042739950471
1.815,0.725,1.48780764447703e-20,1.33103093734312
1.825,0.725,0,1.25579743649218
1.835,0.725,0,1.17354607183327
1.845,0.725,0,1.07286193430973
1.855,0.725,0,0.969816075537894
1.865,0.725,0,0.787978319377661
1.875,0.725,0,0.599243565571025
1.885,0.725,0,0.420502652551709
1.895,0.725,0,0.220807362529262
1.905,0.725,0,0.133462915706312
1.915,0.725,0,0.0693082506890565
1.925,0.725,0,0.0229077948862289
1.935,0.725,0,0.037821039509275
1.945,0.725,0,0.0897288863204132
1.955,0.725,0,0.139241142202071
1.965,0.725,0,0.20432996631138
1.975,0.725,0,0.206755338240612
1.985,0.725,0,0.214583605420195
1.995,0.725,0,0.185828778805392
2.005,0.725,0,0.143002133327899
2.015,0.725,0,0.0898701746779531
2.025,0.725,0,0.0535558677773428
2.035,0.725,0,0.022392818407567
2.045,0.725,0,0.00660907916759626
2.055,0.725,0,0.00261314047990284
2.065,0.725,0,0.000323716874567371
2.075,0.725,0,0.000995120676459044
2.085,0.725,0,0.00220994603505647
2.095,0.725,0,0.00748031069002353
2.105,0.725,0,0.0202352356083343
2.115,0.725,0,0.0342725261384997
2.125,0.725,0,0.10244493551456
2.135,0.725,0,0.171083552775659
2.145,0.725,0,0.290643001022568
2.155,0.725,0,0.404648719517362
2.165,0.725,0,0.454273542875634
2.175,0.725,0,0.529690583126703
2.185,0.725,0,0.529368828641548
2.195,0.725,0,0.53051361641096
2.205,0.725,0,0.495571907541027
2.215,0.725,0,0.413810989164422
2.225,0.725,0,0.329697091473538
2.235,0.725,0,0.211046911761004
2.245,0.725,0,0.107298992217889
2.255,0.725,0,0.0563882459778536
2.265,0.725,0,0.0216017261973286
2.275,0.725,0,0.0140656057550264
2.285,0.725,0,0.0673757124442
2.295,0.725,0,0.159289269243425
2.305,0.725,0,0.228320498758281
2.315,0.725,0,0.320501148320856
2.325,0.725,0,0.323688634390391
2.335,0.725,0,0.28988018772456
2.345,0.725,0,0.259465901308088
2.355,0.725,0,0.302426774251255
2.365,0.725,0,0.208051274104576
2.375,0.725,0,0.113956450034903
2.385,0.725,0,0.068779167637628
2.395,0.725,0,0.0269896024045212
2.405,0.725,0,0.0100939446099074
2.415,0.725,0,0.00266580023239815
2.425,0.725,0,0.00100209089685483
2.435,0.725,0,0.000205859009048896
2.445,0.725,0,5.79631313464048e-05
2.455,0.725,0,7.8751715162233e-06
2.465,0.725,0,2.06823233124581e-06
2.475,0.725,0,1.55450887002103e-07
2.485,0.725,0,3.06063779515574e-08
2.495,0.725,0,2.0249266861659e-09
2.505,0.725,0,7.07649593569656e-11
2.515,0.725,0,3.31370870114896e-11
2.525,0.725,0,9.234298782753e-16
2.535,0.725,0,2.02227236668771e-16
2.545,0.725,0,1.20672915550452e-20
2.555,0.725,0,1.41085792401237e-28
2.565,0.725,0,6.27660079039529e-28
2.575,0.725,0,8.28717996963543e-28
2.585,0.725,0,4.11473825993063e-27
2.595,0.725,0,7.05054296678593e-27
2.605,0.725,0,2.59883358647053e-26
2.615,0.725,0,8.56521476705331e-26
2.625,0.725,0,1.32678075602341e-25
2.635,0.725,0,5.26089709873956e-25
2.645,0.725,0,8.89232473583855e-25
2.655,0.725,0,3.69735066912433e-24
2.665,0.725,0,3.84942164553738e-24
2.675,0.725,0,5.92196977506686e-24
2.685,0.725,0,6.44903814165295e-24
2.695,0.725,0,6.82399422578194e-24
2.705,0.725,0,5.30474588942997e-24
2.715,0.725,0,3.94947082197916e-24
2.725,0.725,0,2.45623845286729e-24
2.735,0.725,0,2.77912115771135e-25
2.745,0.725,0,1.17635168094711e-25
2.755,0.725,0,2.98808176794645e-30
2.765,0.725,0,7.95783755874483e-31
2.775,0.725,0,5.95802968630502e-36
2.785,0.725,0,4.26842346697805e-36
2.795,0.725,0,3.39867274406965e-36
2.805,0.725,0,3.13858837432009e-36
2.815,0.725,0,2.16975176098447e-36
2.825,0.725,0,6.44335969164787e-37
2.835,0.725,0,3.10645894103253e-37
2.845,0.725,0,5.28977530911869e-42
2.855,0.725,0,2.50145967330787e-42
0.005,0.735,0,0.342495324539207
0.015,0.735,0,0.263689416285062
0.025,0.735,0,0.237571235740774
0.035,0.735,0,0.198597815992892
0.045,0.735,0,0.143807828428643
0.055,0.735,0,0.153734147800688
0.065,0.735,0,0.204194792982431
0.075,0.735,0,0.204013323111357
0.085,0.735,0,0.199202813862498
0.095,0.735,0,0.150448874793191
0.105,0.735,0,0.113564124708418
0.115,0.735,0,0.0777366300283228
0.125,0.735,0,0.0371903843825786
0.135,0.735,0,0.0273604394494428
0.145,0.735,0,0.00904782331750442
0.155,0.735,0,0.00254474463746459
0.165,0.735,0,0.000656727969079087
0.175,0.735,0,0.000108353047445944
0.185,0.735,0,5.13676768414585e-06
0.195,0.735,0,1.36749115978531e-05
0.205,0.735,0,0.000173256883936818
0.215,0.735,0,0.000568955950182613
0.225,0.735,0,0.00219452628427017
0.235,0.735,0,0.00628045046920162
0.245,0.735,0,0.0182610938702504
0.255,0.735,0,0.0331117876790956
0.265,0.735,0,0.0425683004436666
0.275,0.735,0,0.0537582903112489
0.285,0.735,0,0.0642931435666553
0.295,0.735,0,0.0447098353205135
0.305,0.735,0,0.0207713878591878
0.315,0.735,0,0.0133420224647313
0.325,0.735,0,0.00511198117118726
0.335,0.735,0,0.00264254724022054
0.345,0.735,0,0.000297902595079244
0.355,0.735,0,0.00019853262022933
0.365,0.735,0,8.89243894300388e-05
0.375,0.735,0,0.0018837249728608
0.385,0.735,0,0.0037557744766335
0.395,0.735,0,0.0269806303443645
0.405,0.735,0,0.0632064059850602
0.415,0.735,0,0.125449170070126
0.425,0.735,0,0.271808320541562
0.435,0.735,0,0.496565215098596
0.445,0.735,0,0.756562937635304
0.455,0.735,0,0.933306299951553
0.465,0.735,0,1.0968388112278
0.475,0.735,1.04384830412302e-21,1.2266738583496
0.485,0.735,4.36404621172457e-19,1.31449495733531
0.495,0.735,2.77549956482919e-16,1.38404118331338
0.505,0.735,1.59279011965287e-15,1.39335416594146
0.515,0.735,3.30931603698806e-15,1.34652151967534
0.525,0.735,2.86337252316989e-15,1.32398904060422
0.535,0.735,1.59798847518286e-14,1.31421633340689
0.545,0.735,4.30704266270447e-15,1.24263958280337
0.555,0.735,3.24078136329861e-15,1.1396420583686
0.565,0.735,3.98153036760521e-15,0.975998004054396
0.575,0.735,1.11314890368729e-15,0.766045490204177
0.585,0.735,0,0.504407440003354
0.595,0.735,0,0.232322218471991
0.605,0.735,0,0.0915066506349905
0.615,0.735,0,0.05910956509568
0.625,0.735,0,0.0216355936457183
0.635,0.735,0,0.0125826032151939
0.645,0.735,0,0.00482446186597797
0.655,0.735,0,0.00262285959434208
0.665,0.735,0,0.000734221298540687
0.675,0.735,0,0.000387619372232155
0.685,0.735,0,9.15826895058402e-05
0.695,0.735,0,4.01980243753728e-05
0.705,0.735,0,8.07372329644818e-06
0.715,0.735,0,4.52877678410127e-06
0.725,0.735,0,2.58769876345401e-06
0.735,0.735,0,1.70079442143125e-06
0.745,0.735,0,2.25016802784514e-07
0.755,0.735,0,1.13725622533808e-07
0.765,0.735,0,1.75585754464335e-08
0.775,0.735,0,9.21573520064496e-08
0.785,0.735,0,7.27316219292925e-05
0.795,0.735,0,9.62351505987705e-05
0.805,0.735,0,0.00107508683602015
0.815,0.735,0,0.00176729883770468
0.825,0.735,0,0.00424953264094711
0.835,0.735,0,0.00561814943257719
0.845,0.735,0,0.00653042751450725
0.855,0.735,0,0.00647848095744259
0.865,0.735,0,0.00545373591207245
0.875,0.735,0,0.00286134687020018
0.885,0.735,0,0.000772786919192841
0.895,0.735,0,0.000389266186131961
0.905,0.735,0,0.000300869571999204
0.915,0.735,0,0.000259055974833487
0.925,0.735,0,0.000307072990020672
0.935,0.735,0,0.000358953994697572
0.945,0.735,0,0.000398156020620404
0.955,0.735,0,0.000556165900582197
0.965,0.735,0,0.000698436965351687
0.975,0.735,0,0.00262093276784684
0.985,0.735,0,0.0125173541221906
0.995,0.735,0,0.0190343988071788
1.005,0.735,0,0.0271200709046516
1.015,0.735,0,0.0406067568275405
1.025,0.735,0,0.0530373691613907
1.035,0.735,0,0.0749843584359151
1.045,0.735,0,0.0916069638654796
1.055,0.735,0,0.0741606789998229
1.065,0.735,0,0.0828856252559492
1.075,0.735,0,0.072221329204622
1.085,0.735,0,0.0539752922435423
1.095,0.735,0,0.0425360360982503
1.105,0.735,0,0.0310286655978061
1.115,0.735,0,0.0241878003712361
1.125,0.735,0,0.0173469351446661
1.135,0.735,0,0.00762974142082108
1.145,0.735,0,0.00242772384679581
1.155,0.735,0,0.00105071240857035
1.165,0.735,0,0.00064169390074177
1.175,0.735,0,0.00010806705876356
1.185,0.735,0,5.52655543060331e-05
1.195,0.735,0,8.7799274120299e-06
1.205,0.735,0,4.35713219306343e-06
1.215,0.735,0,4.41415610380254e-07
1.225,0.735,0,1.9908090124588e-07
1.235,0.735,0,1.28739148382321e-08
1.245,0.735,0,7.40649502012136e-09
1.255,0.735,0,2.2698834029862e-07
1.265,0.735,0,6.58808641042147e-07
1.275,0.735,0,1.85543631784638e-05
1.285,0.735,0,4.50864744601708e-05
1.295,0.735,0,0.000183024918106531
1.305,0.735,0,0.000752866906894597
1.315,0.735,0,0.00187559232851446
1.325,0.735,0,0.00621966929883708
1.335,0.735,0,0.0207529467731517
1.345,0.735,0,0.0481430994238879
1.355,0.735,0,0.122284342051017
1.365,0.735,0,0.256701916297729
1.375,0.735,0,0.414513481813943
1.385,0.735,0,0.522028888320427
1.395,0.735,0,0.609090636805397
1.405,0.735,0,0.73519521803785
1.415,0.735,0,0.866992809347566
1.425,0.735,0,0.884659777086403
1.435,0.735,0,0.91378013005424
1.445,0.735,0,0.943179520743769
1.455,0.735,0,0.965357128165967
1.465,0.735,0,0.924367868460734
1.475,0.735,0,0.845404992447185
1.485,0.735,0,0.749120676504417
1.495,0.735,0,0.614803247601672
1.505,0.735,0,0.423152327280026
1.515,0.735,0,0.272051905337409
1.525,0.735,0,0.142475300072063
1.535,0.735,0,0.0939854205275668
1.545,0.735,0,0.0832365343195678
1.555,0.735,0,0.155963424220542
1.565,0.735,0,0.231719987189289
1.575,0.735,0,0.38281365576626
1.585,0.735,0,0.500059571017492
1.595,0.735,0,0.684001421976914
1.605,0.735,0,0.867977091047475
1.615,0.735,0,1.01062015529396
1.625,0.735,0,1.08415179237462
1.635,0.735,0,1.16405245756279
1.645,0.735,0,1.22693345755678
1.655,0.735,0,1.28196294551053
1.665,0.735,3.10131205107936e-17,1.33701470155841
1.675,0.735,3.68145188436752e-17,1.38741536902762
1.685,0.735,1.06956521305678e-18,1.43659079172089
1.695,0.735,5.85355082624692e-15,1.48088548636884
1.705,0.735,1.13338875918567e-14,1.49555562863208
1.715,0.735,1.59928537693568e-14,1.48907555004253
1.725,0.735,9.77771233221655e-15,1.47158837634126
1.735,0.735,1.9960011203659e-16,1.46614968707134
1.745,0.735,1.06501074687848e-14,1.49706118836451
1.755,0.735,3.01091448121838e-15,1.4394012005828
1.765,0.735,2.50254498380218e-15,1.41511550552617
1.775,0.735,1.09069844551648e-14,1.43152495617699
1.785,0.735,1.61268899014657e-14,1.43203601758238
1.795,0.735,8.08450808484464e-15,1.37045686275756
1.805,0.735,5.45391431509881e-20,1.30739730251577
1.815,0.735,2.70575673126165e-20,1.23827559109286
1.825,0.735,0,1.16507565021383
1.835,0.735,0,1.07031234267417
1.845,0.735,0,0.970851585336746
1.855,0.735,0,0.8152257427158
1.865,0.735,0,0.634026367776393
1.875,0.735,0,0.434434989173924
1.885,0.735,0,0.311979771864675
1.895,0.735,0,0.158103987762179
1.905,0.735,0,0.105678554984327
1.915,0.735,0,0.041485653099911
1.925,0.735,0,0.05953901926517
1.935,0.735,0,0.0913819533905839
1.945,0.735,0,0.191450249589262
1.955,0.735,0,0.252352887081052
1.965,0.735,0,0.340471024628866
1.975,0.735,0,0.360667519701808
1.985,0.735,0,0.394260128186777
1.995,0.735,0,0.378553383625694
2.005,0.735,0,0.289309634101667
2.015,0.735,0,0.225314489119435
2.025,0.735,0,0.0977675059452266
2.035,0.735,0,0.0479955941441463
2.045,0.735,0,0.00932190954829038
2.055,0.735,0,0.00455333156199277
2.065,0.735,0,0.000636925609306922
2.075,0.735,0,0.00134640827918388
2.085,0.735,0,0.00537025375630995
2.095,0.735,0,0.0162131319048181
2.105,0.735,0,0.0278465381496894
2.115,0.735,0,0.067172772474768
2.125,0.735,0,0.134267843677439
2.135,0.735,0,0.285697368680974
2.145,0.735,0,0.423179459207217
2.155,0.735,0,0.588376878749651
2.165,0.735,0,0.670383547260971
2.175,0.735,0,0.749687972096136
2.185,0.735,0,0.746666514259631
2.195,0.735,0,0.747035129827529
2.205,0.735,0,0.691267867817326
2.215,0.735,0,0.615239363411616
2.225,0.735,0,0.512353182007502
2.235,0.735,0,0.361361217786091
2.245,0.735,0,0.243165767096715
2.255,0.735,0,0.101281535817066
2.265,0.735,0,0.0519556553492607
2.275,0.735,0,0.02814805108371
2.285,0.735,0,0.084858899413048
2.295,0.735,0,0.221526150134813
2.305,0.735,0,0.427911904009484
2.315,0.735,0,0.507742104371485
2.325,0.735,0,0.540857839577798
2.335,0.735,0,0.510121046374937
2.345,0.735,0,0.547511377444853
2.355,0.735,0,0.433535153468107
2.365,0.735,0,0.289755378466228
2.375,0.735,0,0.181076940062098
2.385,0.735,0,0.0881186103514146
2.395,0.735,0,0.0424004906512013
2.405,0.735,0,0.0147236263423696
2.415,0.735,0,0.00572793592328147
2.425,0.735,0,0.00153335466814176
2.435,0.735,0,0.000595941374524064
2.445,0.735,0,0.000101753658015864
2.455,0.735,0,3.7114811572897e-05
2.465,0.735,0,3.63892181224428e-06
2.475,0.735,0,1.28859233108229e-06
2.485,0.735,0,5.1653153778816e-08
2.495,0.735,0,2.30717025134245e-08
2.505,0.735,0,1.29976489660568e-10
2.515,0.735,0,6.48566326635386e-11
2.525,0.735,0,4.70887554080608e-12
2.535,0.735,0,2.36517482200272e-16
2.545,0.735,0,1.40303150445159e-20
2.555,0.735,0,3.33631222753608e-21
2.565,0.735,0,2.88575964037429e-28
2.575,0.735,0,3.86606799074794e-28
2.585,0.735,0,1.93401989001899e-27
2.595,0.735,0,3.59842636222764e-27
2.605,0.735,0,5.62545368308282e-27
2.615,0.735,0,1.67942186655298e-26
2.625,0.735,0,6.22245748677494e-26
2.635,0.735,0,8.72855998995512e-26
2.645,0.735,0,1.97994222330838e-25
2.655,0.735,0,2.39623036014048e-25
2.665,0.735,0,3.93256380953993e-25
2.675,0.735,0,5.49433346402652e-25
2.685,0.735,0,1.44013858143178e-24
2.695,0.735,0,3.48641297947046e-24
