x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.785,1.61861327248865e-14,0.518582179311463
0.565,0.785,1.47096754495471e-14,0.554983285909725
0.575,0.785,1.17569407526496e-14,0.61649123244206
0.585,0.785,1.83692396379046e-14,0.688915615118672
0.595,0.785,2.19447115732889e-14,0.743651505653941
0.605,0.785,2.04507650083113e-14,0.794379323564434
0.615,0.785,4.42585471279476e-15,0.838913377336819
0.625,0.785,0,0.861613640538929
0.635,0.785,0,0.878230343758597
0.645,0.785,0,0.886522257668054
0.655,0.785,0,0.886666023598151
0.665,0.785,0,0.859002935611676
0.675,0.785,0,0.818611108999164
0.685,0.785,0,0.77313219811913
0.695,0.785,0,0.67742569138742
0.705,0.785,0,0.587614489953021
0.715,0.785,0,0.454330782579645
0.725,0.785,0,0.292684537179657
0.735,0.785,0,0.162093003120066
0.745,0.785,0,0.0694616616391545
0.755,0.785,0,0.0374558178484874
0.765,0.785,0,0.0286611844332092
0.775,0.785,0,0.0534465452946742
0.785,0.785,0,0.184276009535105
0.795,0.785,0,0.288620835069763
0.805,0.785,0,0.440277460482388
0.815,0.785,0,0.556784376778438
0.825,0.785,0,0.638092461674846
0.835,0.785,0,0.692164078092183
0.845,0.785,0,0.728589885595933
0.855,0.785,0,0.734423259522427
0.865,0.785,0,0.735311243448759
0.875,0.785,0,0.713490011165805
0.885,0.785,0,0.661266610262442
0.895,0.785,0,0.588957912674076
0.905,0.785,0,0.440147654453041
0.915,0.785,0,0.299965794667984
0.925,0.785,0,0.251797696037527
0.935,0.785,0,0.21038896597014
0.945,0.785,0,0.188764927541964
0.955,0.785,0,0.210363236140806
0.965,0.785,0,0.216004562970694
0.975,0.785,0,0.18509185290467
0.985,0.785,0,0.219188802298358
0.995,0.785,0,0.268256109814493
1.005,0.785,0,0.409039086774822
1.015,0.785,0,0.508139903527029
1.025,0.785,0,0.617594586276591
1.035,0.785,0,0.717614024973786
1.045,0.785,0,0.81015165997413
1.055,0.785,0,0.918912947819081
1.065,0.785,0,1.0331096529873
1.075,0.785,0,1.08674839076086
1.085,0.785,0,1.15718025292818
1.095,0.785,0,1.17950201592705
1.105,0.785,0,0.740452913720315
1.115,0.785,0,0.345824625582419
1.125,0.785,0,0.282763519440735
1.135,0.785,0,0.244019887117442
1.145,0.785,0,0.169832929194706
1.155,0.785,0,0.13937309169585
1.165,0.785,0,0.103062852706924
1.175,0.785,0,0.0729018788613257
1.185,0.785,0,0.0434231155703989
1.195,0.785,0,0.0228234627677502
1.205,0.785,0,0.0125291810167931
1.215,0.785,0,0.00671764654031074
1.225,0.785,0,0.00416800989737184
1.235,0.785,0,0.00193772329901396
1.245,0.785,0,0.00107056580878933
1.255,0.785,0,0.000459700536236769
1.265,0.785,0,0.000317981732136826
1.275,0.785,0,0.000253739626073502
1.285,0.785,0,0.000634488832422778
1.295,0.785,0,0.00172187862477197
1.305,0.785,0,0.00389872080291577
1.315,0.785,0,0.008390064788447
1.325,0.785,0,0.0152994133035725
1.335,0.785,0,0.0235123751915485
1.345,0.785,0,0.0356954377300161
1.355,0.785,0,0.0500273120131329
1.365,0.785,0,0.0643591862962498
1.375,0.785,0,0.0980328564285478
1.385,0.785,0,0.137642627395264
1.395,0.785,0,0.197119046531173
1.405,0.785,0,0.251859713737047
1.415,0.785,0,0.309140567461418
1.425,0.785,0,0.372809621313363
1.435,0.785,0,0.426657973167848
1.445,0.785,0,0.49275176343853
1.455,0.785,0,0.535726140783246
1.465,0.785,0,0.583851990689538
1.475,0.785,0,0.630862633605457
1.485,0.785,0,0.646475637091536
1.495,0.785,0,0.656347381148793
1.505,0.785,0,0.641561132926157
1.515,0.785,0,0.610692779359346
1.525,0.785,0,0.557969632695476
1.535,0.785,0,0.499832384463862
1.545,0.785,0,0.434730925158198
1.555,0.785,0,0.375867244299797
1.565,0.785,0,0.334404354693617
1.575,0.785,0,0.292423749704881
1.585,0.785,0,0.266997307917621
1.595,0.785,0,0.246126800249426
1.605,0.785,4.59417156722294e-18,0.233465589506643
1.615,0.785,1.85792027103828e-15,0.227497339043364
1.625,0.785,1.46688169847787e-14,0.230484725679516
1.635,0.785,1.4659487804905e-14,0.236055649190748
1.645,0.785,1.75238515707677e-14,0.250722108409661
1.655,0.785,1.13651181984042e-14,0.270327536266963
1.665,0.785,1.59563750120801e-15,0.293034085368576
1.675,0.785,1.15879998198358e-14,0.337037872760879
1.685,0.785,2.15712300740855e-14,0.384855922753145
1.695,0.785,1.38050069155088e-14,0.434468399086983
1.705,0.785,1.36869068460487e-29,0.478078332886895
1.715,0.785,1.29715785264615e-14,0.513508048940741
1.725,0.785,2.68374032181907e-14,0.549307663541999
1.735,0.785,1.9268438047553e-14,0.55115398842295
1.745,0.785,1.76063894685835e-15,0.548102633333759
1.755,0.785,1.13697541463341e-17,0.524211568436257
1.765,0.785,9.46858250108302e-16,0.48613875383055
1.775,0.785,9.66621730008003e-15,0.439787611884506
1.785,0.785,1.8742148251043e-14,0.396857838052751
1.795,0.785,2.84006114449881e-14,0.375410258632511
1.805,0.785,3.01158093007862e-14,0.349289602484736
1.815,0.785,2.221025830094e-14,0.366300559578636
1.825,0.785,1.1822766979965e-14,0.397603258757267
1.835,0.785,4.11024647307365e-15,0.437295964284894
1.845,0.785,6.21068225636576e-15,0.503657488101863
1.855,0.785,2.83618519781816e-19,0.590992564123102
1.865,0.785,0,0.655046094384465
1.875,0.785,0,0.69356560583574
1.885,0.785,0,0.728330046165808
1.895,0.785,0,0.741678851151167
1.905,0.785,0,0.69929371081156
1.915,0.785,0,0.582305315013389
1.925,0.785,0,0.729740283146452
1.935,0.785,0,0.905256842464222
1.945,0.785,0,0.980764789001263
1.955,0.785,0,1.01200105205174
1.965,0.785,0,1.01029275941963
1.975,0.785,0,0.964623163962901
1.985,0.785,0,0.881791894005597
1.995,0.785,0,0.734750808323027
2.005,0.785,0,0.553627531531526
2.015,0.785,0,0.342000310855509
2.025,0.785,0,0.228788339596212
2.035,0.785,0,0.185660139026968
2.045,0.785,0,0.17793233524278
2.055,0.785,0,0.18954805660142
2.065,0.785,0,0.27674128619959
2.075,0.785,0,0.404016813695755
2.085,0.785,0,0.560304348242675
2.095,0.785,0,0.773730519943936
2.105,0.785,0,0.974222162116993
2.115,0.785,0,1.11273135692236
2.125,0.785,0,1.25054559394347
2.135,0.785,0,1.36943818309681
2.145,0.785,0,1.47398942701265
2.155,0.785,0,1.55968057218136
2.165,0.785,0,1.60983948505414
2.175,0.785,0,1.62541214165258
2.185,0.785,0,1.62509736297862
2.195,0.785,0,1.56789202061751
2.205,0.785,0,1.48111495030609
2.215,0.785,0,1.36627994802935
2.225,0.785,0,1.19515661636642
2.235,0.785,0,1.00667525848029
2.245,0.785,0,0.803452544967164
2.255,0.785,0,0.620325340610725
2.265,0.785,0,0.537278473317114
2.275,0.785,0,0.40798138433639
2.285,0.785,0,0.429227724778025
2.295,0.785,0,0.444373063024798
2.305,0.785,0,0.516895504121393
2.315,0.785,0,0.600529501853389
2.325,0.785,0,0.567508509274836
2.335,0.785,0,0.518312438914936
2.345,0.785,0,0.470416193294689
2.355,0.785,0,0.327188581106413
2.365,0.785,0,0.218538955465228
2.375,0.785,0,0.169666175472865
2.385,0.785,0,0.117278032454213
2.395,0.785,0,0.0887815248918732
2.405,0.785,0,0.0624654550699591
2.415,0.785,0,0.0423175725430667
2.425,0.785,0,0.0243683246272112
2.435,0.785,0,0.012850666486092
2.445,0.785,0,0.00562574043901145
2.455,0.785,0,0.00236283600751139
2.465,0.785,0,0.000514905477092279
2.475,0.785,0,0.00016570838773485
2.485,0.785,0,1.71527722074807e-05
2.495,0.785,0,6.79463241115513e-07
2.505,0.785,0,5.76650919347761e-08
2.515,0.785,0,1.18718975300108e-08
2.525,0.785,0,1.69895948372124e-09
2.535,0.785,0,5.50367236243774e-10
2.545,0.785,0,3.69460372627727e-12
2.555,0.785,0,4.57596313936016e-13
2.565,0.785,0,4.68882945090284e-20
2.575,0.785,0,1.56288324466482e-20
2.585,0.785,0,6.37153338772806e-22
2.595,0.785,0,6.88472560687908e-24
2.605,0.785,0,1.22015234811307e-23
2.615,0.785,0,1.37108807582539e-23
2.625,0.785,0,1.88830189254087e-23
2.635,0.785,0,3.13051317350748e-23
2.645,0.785,0,5.8727068037896e-23
2.655,0.785,0,8.12900243959589e-23
2.665,0.785,0,1.1674450286388e-22
2.675,0.785,0,9.22112841444001e-23
2.685,0.785,0,6.66209086906782e-23
2.695,0.785,0,4.60244867232518e-23
2.705,0.785,0,3.37135794323805e-23
2.715,0.785,0,1.56011748628601e-23
2.725,0.785,0,1.33728515027484e-24
2.735,0.785,0,7.17778199439896e-25
2.745,0.785,0,7.69784447638174e-29
2.755,0.785,0,2.33301495304084e-29
2.765,0.785,0,3.38932412605382e-33
2.775,0.785,0,3.37374326042982e-33
2.785,0.785,0,3.37077972501788e-33
2.795,0.785,0,3.21199009250541e-33
2.805,0.785,0,5.15668695213941e-33
2.815,0.785,0,7.35699014996527e-35
2.825,0.785,0,1.84607784213528e-35
2.835,0.785,0,3.18704654892536e-41
2.845,0.785,0,2.09466068352978e-41
2.855,0.785,0,0
0.005,0.795,0,1.05635255910952
0.015,0.795,0,1.01717756213971
0.025,0.795,0,0.926121038190519
0.035,0.795,0,0.834397900839925
0.045,0.795,0,0.759005121545899
0.055,0.795,0,0.68720676368201
0.065,0.795,0,0.623444389134026
0.075,0.795,0,0.55895590195806
0.085,0.795,0,0.515462160002859
0.095,0.795,0,0.483610451870609
0.105,0.795,0,0.469301622191343
0.115,0.795,0,0.460209337274228
0.125,0.795,0,0.453581494774045
0.135,0.795,0,0.431979207907944
0.145,0.795,0,0.404357174061023
0.155,0.795,0,0.370486569951372
0.165,0.795,0,0.319573551179624
0.175,0.795,0,0.228422538912878
0.185,0.795,0,0.15628425497685
0.195,0.795,0,0.112304440053004
0.205,0.795,0,0.134368822524937
0.215,0.795,0,0.157254282967126
0.225,0.795,0,0.228170874719894
0.235,0.795,0,0.316007963824389
0.245,0.795,0,0.384863327261897
0.255,0.795,0,0.435548844585528
0.265,0.795,0,0.485843219530498
0.275,0.795,0,0.547525340483063
0.285,0.795,0,0.594621916214565
0.295,0.795,0,0.63292895711057
0.305,0.795,0,0.651947046280752
0.315,0.795,0,0.668976382117383
0.325,0.795,0,0.662419814496128
0.335,0.795,0,0.657041755068726
0.345,0.795,0,0.638785974984191
0.355,0.795,0,0.609765384461784
0.365,0.795,0,0.570959540893389
0.375,0.795,0,0.498726412779513
0.385,0.795,0,0.412261571211585
0.395,0.795,0,0.342214816053825
0.405,0.795,0,0.265686315562565
0.415,0.795,1.30110753959942e-15,0.238718058214905
0.425,0.795,4.99791670964446e-15,0.275110318466176
0.435,0.795,8.43548259738995e-15,0.311634194895911
0.445,0.795,9.95372640916855e-15,0.386827274758849
0.455,0.795,1.13363878263813e-14,0.464389998985217
0.465,0.795,1.3020233846632e-14,0.517999539566215
0.475,0.795,2.15515119316771e-14,0.555970585532529
0.485,0.795,2.1971477510755e-14,0.572176038144718
0.495,0.795,1.49030048458901e-14,0.581374341413732
0.505,0.795,2.08660391962183e-16,0.57385968303636
0.515,0.795,4.2947711654886e-15,0.550476528505404
0.525,0.795,2.54229131063655e-16,0.514318528736787
0.535,0.795,8.59903957884929e-15,0.47992323993055
0.545,0.795,2.2324784114694e-14,0.461600865295259
0.555,0.795,2.74337182626173e-14,0.477387918233098
0.565,0.795,2.44594225758154e-14,0.513930632566557
0.575,0.795,2.60898566647555e-14,0.6039689590465
0.585,0.795,2.46546514197631e-14,0.664599677214876
0.595,0.795,2.69352371108549e-14,0.7148851531714
0.605,0.795,3.96633640537739e-14,0.768724421050826
0.615,0.795,2.11132294572395e-14,0.811543041461109
0.625,0.795,0,0.852435606256293
0.635,0.795,0,0.867744935586026
0.645,0.795,0,0.882314476140302
0.655,0.795,0,0.875604436683898
0.665,0.795,0,0.838186551521631
0.675,0.795,0,0.800543555726542
0.685,0.795,0,0.73409309137792
0.695,0.795,0,0.638386584646209
0.705,0.795,0,0.539401962229614
0.715,0.795,0,0.396588825389672
0.725,0.795,0,0.25377568854973
0.735,0.795,0,0.201027530395223
0.745,0.795,0,0.110223996625878
0.755,0.795,0,0.0689156609647927
0.765,0.795,0,0.0409946167479097
0.775,0.795,0,0.069570407675955
0.785,0.795,0,0.115450696682147
0.795,0.795,0,0.206635103772573
0.805,0.795,0,0.358498011459633
0.815,0.795,0,0.467644554433163
0.825,0.795,0,0.552131711190032
0.835,0.795,0,0.616610776905218
0.845,0.795,0,0.657722701299365
0.855,0.795,0,0.696367442034246
0.865,0.795,0,0.698428959297632
0.875,0.795,0,0.698979157007494
0.885,0.795,0,0.640586587124758
0.895,0.795,0,0.559782186598546
0.905,0.795,0,0.410040989540741
0.915,0.795,0,0.33207271806409
0.925,0.795,0,0.335423401849121
0.935,0.795,0,0.305011960080167
0.945,0.795,0,0.317453829337573
0.955,0.795,0,0.339052137936416
0.965,0.795,0,0.335612331149624
0.975,0.795,0,0.306766203926259
0.985,0.795,0,0.28598522533847
0.995,0.795,0,0.289043426821495
1.005,0.795,0,0.339135265758832
1.015,0.795,0,0.421489042212756
1.025,0.795,0,0.52917841985252
1.035,0.795,0,0.643954680913862
1.045,0.795,0,0.770076649268434
1.055,0.795,0,0.89438288546878
1.065,0.795,0,1.00670398642578
1.075,0.795,0,1.10086965456402
1.085,0.795,0,1.16761210391584
1.095,0.795,0,1.12722431403797
1.105,0.795,0,0.518864732695852
1.115,0.795,0,0.187423702018149
1.125,0.795,0,0.165656042292668
1.135,0.795,0,0.138310201771913
1.145,0.795,0,0.105231429027393
1.155,0.795,0,0.0866079370534004
1.165,0.795,0,0.0652490134881491
1.175,0.795,0,0.0432890353974179
1.185,0.795,0,0.0286310604765597
1.195,0.795,0,0.0173153682533041
1.205,0.795,0,0.00740562608148674
1.215,0.795,0,0.00510570457240584
1.225,0.795,0,0.00280578306332494
1.235,0.795,0,0.00147498404987087
1.245,0.795,0,0.000854654127898553
1.255,0.795,0,0.000362407684899534
1.265,0.795,0,0.00023176321901061
1.275,0.795,0,0.000129679395383037
1.285,0.795,0,0.000273960628346058
1.295,0.795,0,0.000663841209648133
1.305,0.795,0,0.00217027888694058
1.315,0.795,0,0.00504276541016967
1.325,0.795,0,0.00999075964229081
1.335,0.795,0,0.016542671101965
1.345,0.795,0,0.0260267816440316
1.355,0.795,0,0.0393850863388378
1.365,0.795,0,0.0522625758058515
1.375,0.795,0,0.0642144246096435
1.385,0.795,0,0.0951807189332326
1.395,0.795,0,0.134574817848091
1.405,0.795,0,0.184266243255047
1.415,0.795,0,0.233108785889465
1.425,0.795,0,0.295050654347518
1.435,0.795,0,0.361286039822117
1.445,0.795,0,0.429888116221553
1.455,0.795,0,0.487567679755426
1.465,0.795,0,0.543462527469528
1.475,0.795,0,0.592881813089399
1.485,0.795,0,0.628960027828104
1.495,0.795,0,0.633835880851953
1.505,0.795,0,0.632072451445671
1.515,0.795,0,0.588206927509327
1.525,0.795,0,0.540829069228644
1.535,0.795,0,0.466135221601432
1.545,0.795,0,0.392394135999672
1.555,0.795,0,0.341070896617466
1.565,0.795,0,0.300158649514506
1.575,0.795,0,0.264411823061724
1.585,0.795,0,0.237756305907391
1.595,0.795,5.6025219761746e-20,0.214008220489984
1.605,0.795,2.96169809990229e-18,0.199582884239488
1.615,0.795,1.11895654730581e-14,0.188850192402342
1.625,0.795,3.16720988678304e-14,0.184453600652667
1.635,0.795,2.80840894744054e-14,0.190745701183131
1.645,0.795,1.23101530248745e-14,0.214608407155088
1.655,0.795,1.87436609786513e-14,0.239323266262236
1.665,0.795,1.99652982230072e-14,0.275606515980242
1.675,0.795,6.45878094396478e-15,0.299785722265419
1.685,0.795,6.89848828919434e-16,0.336770323897724
1.695,0.795,4.35916091062912e-15,0.393422610842823
1.705,0.795,1.43106941532233e-15,0.450318119449682
1.715,0.795,1.3507637090215e-14,0.488404980310613
1.725,0.795,2.7237759986057e-14,0.522695897636979
1.735,0.795,1.66698580998562e-14,0.52850010029485
1.745,0.795,1.3771654561975e-15,0.523690480574839
1.755,0.795,4.44848450036351e-20,0.493292752942216
1.765,0.795,1.54669026542669e-18,0.453544804763457
1.775,0.795,6.69170530205975e-15,0.410287833248935
1.785,0.795,1.58123226580589e-14,0.365507426852831
1.795,0.795,2.37962185430225e-14,0.346698343876172
1.805,0.795,2.36470583924363e-14,0.356667141685019
1.815,0.795,1.64098522156216e-14,0.394045092729289
1.825,0.795,5.36825269752665e-15,0.423296191233298
1.835,0.795,8.13348270319735e-15,0.48866379833325
1.845,0.795,2.01819585830848e-14,0.576779267563192
1.855,0.795,1.04880523927484e-14,0.682115999303198
1.865,0.795,2.57228742905135e-18,0.759472264385964
1.875,0.795,1.26789538985663e-18,0.804988416504104
1.885,0.795,0,0.834909162687497
1.895,0.795,0,0.848965455651013
1.905,0.795,0,0.803840767344726
1.915,0.795,0,0.677628721817511
1.925,0.795,0,0.691413952019923
1.935,0.795,0,0.880851686700948
1.945,0.795,0,0.973671080138686
1.955,0.795,0,1.01527140436106
1.965,0.795,0,1.00031095459147
1.975,0.795,0,0.96416810016394
1.985,0.795,0,0.859786481217401
1.995,0.795,0,0.726364777151879
2.005,0.795,0,0.532299744855035
2.015,0.795,0,0.322030132206421
2.025,0.795,0,0.216079517692147
2.035,0.795,0,0.173165870754787
2.045,0.795,0,0.166928167890511
2.055,0.795,0,0.18076636793824
2.065,0.795,0,0.25008746472554
2.075,0.795,0,0.345873658612357
2.085,0.795,0,0.503342887981045
2.095,0.795,0,0.710699188270356
2.105,0.795,0,0.933313416654795
2.115,0.795,0,1.07841893424335
2.125,0.795,0,1.22450349858519
2.135,0.795,0,1.35150145174684
2.145,0.795,0,1.47767504508736
2.155,0.795,0,1.56520514951357
2.165,0.795,0,1.62338771757723
2.175,0.795,0,1.64812137301408
2.185,0.795,0,1.64375516596083
2.195,0.795,0,1.58233293879901
2.205,0.795,0,1.4655260267699
2.215,0.795,0,1.32691165847215
2.225,0.795,0,1.13900882413853
2.235,0.795,0,0.920119694715842
2.245,0.795,0,0.690596588097843
2.255,0.795,0,0.536684965720229
2.265,0.795,0,0.464511607369924
2.275,0.795,0,0.440195070489015
2.285,0.795,0,0.46578776841316
2.295,0.795,0,0.490166367486312
2.305,0.795,0,0.548171046346222
2.315,0.795,0,0.559440798881763
2.325,0.795,0,0.486340502702204
2.335,0.795,0,0.406600710644764
2.345,0.795,0,0.304616423509248
2.355,0.795,0,0.233324008094817
2.365,0.795,0,0.170328129272098
2.375,0.795,0,0.134072495955911
2.385,0.795,0,0.0913319786267646
2.395,0.795,0,0.0665723607089286
2.405,0.795,0,0.0475557877885329
2.415,0.795,0,0.0298621941147227
2.425,0.795,0,0.0168355313797733
2.435,0.795,0,0.00883590574375811
2.445,0.795,0,0.00335334839030563
2.455,0.795,0,0.0016976764821217
2.465,0.795,0,0.000341489642785006
2.475,0.795,0,0.000168881668185767
2.485,0.795,0,1.07516544227283e-05
2.495,0.795,0,1.46950708359201e-06
2.505,0.795,0,9.0316292339903e-09
2.515,0.795,0,3.50761651961023e-09
2.525,0.795,0,4.52031919336907e-10
2.535,0.795,0,1.14297880593957e-10
2.545,0.795,0,5.88614967500378e-12
2.555,0.795,0,1.82641667952405e-12
2.565,0.795,0,2.62011109092893e-20
2.575,0.795,0,6.14281521485348e-22
2.585,0.795,0,3.57140467325543e-22
2.595,0.795,0,4.19965246145677e-23
2.605,0.795,0,4.73350161595857e-24
2.615,0.795,0,4.35217336881901e-24
2.625,0.795,0,6.39345890266589e-24
2.635,0.795,0,8.8820436534551e-24
2.645,0.795,0,1.36914785752612e-23
2.655,0.795,0,2.04001031755102e-23
2.665,0.795,0,1.67818104183719e-23
2.675,0.795,0,1.38229172738187e-23
2.685,0.795,0,1.09375702059033e-23
2.695,0.795,0,5.14658593714294e-24
2.705,0.795,0,8.00394290298844e-24
2.715,0.795,0,1.05047349776033e-24
2.725,0.795,0,1.40940290259217e-25
2.735,0.795,0,4.79844224502183e-26
2.745,0.795,0,1.85397088932436e-29
2.755,0.795,0,1.12381322084201e-29
2.765,0.795,0,7.2356820269753e-34
2.775,0.795,0,4.62520867720772e-34
2.785,0.795,0,2.95989046398973e-34
2.795,0.795,0,1.67717140149787e-34
2.805,0.795,0,1.4599055695986e-34
2.815,0.795,0,8.33504172353862e-35
2.825,0.795,0,2.07102775109092e-35
2.835,0.795,0,1.00545629015009e-42
2.845,0.795,0,1.42328767358448e-43
2.855,0.795,0,0
0.005,0.805,0,1.06551092296153
0.015,0.805,0,1.02565124660748
0.025,0.805,0,0.914994931048255
0.035,0.805,0,0.816411838838033
0.045,0.805,0,0.719149128659124
0.055,0.805,0,0.626893210482489
0.065,0.805,0,0.553013872891422
0.075,0.805,0,0.488791164490428
0.085,0.805,0,0.4492971108199
0.095,0.805,0,0.421075796202198
0.105,0.805,0,0.41011582973955
0.115,0.805,0,0.406226956601791
0.125,0.805,0,0.400729615526441
0.135,0.805,0,0.380452755759594
0.145,0.805,0,0.347245872632138
0.155,0.805,0,0.306936634532341
0.165,0.805,0,0.257436116212535
0.175,0.805,0,0.20220195774658
0.185,0.805,0,0.149131346499735
0.195,0.805,0,0.117248892493788
0.205,0.805,0,0.123333895271081
0.215,0.805,0,0.148735776532254
0.225,0.805,0,0.185094990957577
0.235,0.805,0,0.24767251340925
0.245,0.805,0,0.314197448854265
0.255,0.805,0,0.381051257534069
0.265,0.805,0,0.446567573705289
0.275,0.805,0,0.504942487921045
0.285,0.805,0,0.550681193980418
0.295,0.805,0,0.600814854176792
0.305,0.805,0,0.62050000405293
0.315,0.805,0,0.637720857697145
0.325,0.805,0,0.629193391085899
0.335,0.805,0,0.611541953770764
0.345,0.805,0,0.585496313080831
0.355,0.805,0,0.55711469865564
0.365,0.805,0,0.504459530660162
0.375,0.805,0,0.443251253412695
0.385,0.805,0,0.375396863100218
0.395,0.805,0,0.313040777979107
0.405,0.805,1.47745163869441e-19,0.250007374719053
0.415,0.805,2.54134034452772e-17,0.214090511056513
0.425,0.805,3.72222257349033e-15,0.250482771307784
0.435,0.805,1.45225573345502e-14,0.289787680692513
0.445,0.805,1.29276044979671e-14,0.357042187646582
0.455,0.805,1.13673596197365e-14,0.428974346200047
0.465,0.805,3.30889313431669e-15,0.48501175001206
0.475,0.805,5.76891194124563e-15,0.518212077500375
0.485,0.805,4.663006997439e-15,0.544014869806468
0.495,0.805,7.88799716284157e-16,0.553850949344571
0.505,0.805,3.14631539674172e-15,0.559886354449226
0.515,0.805,3.04564428007509e-15,0.538051510213733
0.525,0.805,2.02123931942161e-16,0.510628628198997
0.535,0.805,1.03827698238727e-14,0.476238132759087
0.545,0.805,2.97180308776226e-14,0.436869697093088
0.555,0.805,1.83035281553918e-14,0.426757499275246
0.565,0.805,1.39497934471426e-14,0.46481914998994
0.575,0.805,1.94548050914333e-14,0.533457624145432
0.585,0.805,2.33852054738342e-14,0.595461885176479
0.595,0.805,2.358423379397e-14,0.66162194331467
0.605,0.805,3.02730613542381e-14,0.710963920622718
0.615,0.805,1.67828040766108e-14,0.765986816299393
0.625,0.805,2.57774677856736e-16,0.808596084145061
0.635,0.805,9.53719762570504e-20,0.844417351907662
0.645,0.805,9.06965094258759e-20,0.859616460684952
0.655,0.805,0,0.86439161675231
0.665,0.805,0,0.825474405704538
0.675,0.805,0,0.785891108163657
0.685,0.805,0,0.668174984080808
0.695,0.805,0,0.562135852344624
0.705,0.805,0,0.456126435300074
0.715,0.805,0,0.349195483459114
0.725,0.805,0,0.219613582171278
0.735,0.805,0,0.188555795434512
0.745,0.805,0,0.155214204270657
0.755,0.805,0,0.10970927284493
0.765,0.805,0,0.0692170523893064
0.775,0.805,0,0.0774646219505918
0.785,0.805,0,0.090295771954804
0.795,0.805,0,0.152811667976682
0.805,0.805,0,0.249906288237769
0.815,0.805,0,0.351571433021345
0.825,0.805,0,0.441062778215191
0.835,0.805,0,0.516085428937815
0.845,0.805,0,0.586178377682759
0.855,0.805,0,0.643456223824959
0.865,0.805,0,0.66680779740003
0.875,0.805,0,0.666939590501886
0.885,0.805,0,0.634110190230858
0.895,0.805,0,0.509882202997086
0.905,0.805,0,0.378771021471013
0.915,0.805,0,0.322964066861636
0.925,0.805,0,0.347234750332552
0.935,0.805,0,0.411015917432425
0.945,0.805,0,0.479218519358122
0.955,0.805,0,0.505287792962906
0.965,0.805,0,0.496429204141942
0.975,0.805,0,0.470350952284584
0.985,0.805,0,0.413790275889826
0.995,0.805,0,0.379939753256466
1.005,0.805,0,0.363769966470554
1.015,0.805,0,0.432804624930295
1.025,0.805,0,0.506836080741068
1.035,0.805,0,0.625243548568985
1.045,0.805,0,0.755295439187455
1.055,0.805,0,0.880581296292643
1.065,0.805,0,1.00277325628155
1.075,0.805,0,1.10843031888808
1.085,0.805,0,1.17607018085389
1.095,0.805,0,0.958100984309218
1.105,0.805,0,0.25085126650892
1.115,0.805,0,0.114178446232698
1.125,0.805,0,0.103087549854775
1.135,0.805,0,0.0832765159930839
1.145,0.805,0,0.0724280914747861
1.155,0.805,0,0.053053624232551
1.165,0.805,0,0.0427199757550565
1.175,0.805,0,0.0319873279445687
1.185,0.805,0,0.0190787912534415
1.195,0.805,0,0.0101794532616182
1.205,0.805,0,0.00617283995527122
1.215,0.805,0,0.00344014571094529
1.225,0.805,0,0.00178193607645473
1.235,0.805,0,0.00108864095090913
1.245,0.805,0,0.000630272775939764
1.255,0.805,0,0.000272605226438217
1.265,0.805,0,0.000170346701365049
1.275,0.805,0,9.76749843070677e-05
1.285,0.805,0,0.000100357596254433
1.295,0.805,0,0.000337837264293291
1.305,0.805,0,0.000869563819304833
1.315,0.805,0,0.00259106059858894
1.325,0.805,0,0.00663124213247958
1.335,0.805,0,0.0129246481669772
1.345,0.805,0,0.0180157213879034
1.355,0.805,0,0.026074071844794
1.365,0.805,0,0.0385397950187807
1.375,0.805,0,0.0502668867048704
1.385,0.805,0,0.0618064764545765
1.395,0.805,0,0.0791161127722441
1.405,0.805,0,0.111898310063767
1.415,0.805,0,0.167962564647453
1.425,0.805,0,0.221650116484155
1.435,0.805,0,0.286026940894914
1.445,0.805,0,0.359570175084698
1.455,0.805,0,0.43369566628444
1.465,0.805,0,0.496760037165789
1.475,0.805,0,0.562041031670219
1.485,0.805,0,0.606551888088791
1.495,0.805,0,0.62089693130343
1.505,0.805,0,0.61626371140555
1.515,0.805,0,0.580316849313616
1.525,0.805,0,0.518331777451399
1.535,0.805,0,0.438153453094518
1.545,0.805,0,0.357257799102816
1.555,0.805,0,0.304760157700471
1.565,0.805,0,0.262832655253961
1.575,0.805,0,0.229832870808297
1.585,0.805,0,0.202955500982277
1.595,0.805,1.01764140405303e-19,0.181770137995789
1.605,0.805,2.74613585651654e-19,0.164567639114131
1.615,0.805,1.3745464724915e-14,0.161169067648234
1.625,0.805,3.0199617988684e-14,0.17551552360399
1.635,0.805,2.46834362926276e-14,0.204083983362574
1.645,0.805,6.7807456555603e-15,0.237928187828723
1.655,0.805,2.56361656963417e-14,0.245402788874996
1.665,0.805,3.63375371010225e-14,0.25902071510409
1.675,0.805,1.33557294465487e-14,0.295747511044551
1.685,0.805,6.13290186592952e-15,0.328346012995337
1.695,0.805,1.72223900942767e-14,0.366110474844892
1.705,0.805,7.45971004396861e-15,0.422613355049417
1.715,0.805,5.79922025988447e-15,0.471145207341738
1.725,0.805,8.66657479735296e-15,0.496496052390915
1.735,0.805,3.43533984622338e-15,0.514288602860668
1.745,0.805,0,0.5053020113524
1.755,0.805,2.69967286651623e-20,0.482551382611794
1.765,0.805,1.11500541779352e-15,0.439611249945715
1.775,0.805,5.94815986181371e-15,0.39471849629689
1.785,0.805,1.26560655569826e-14,0.353611571363268
