x,y,gas_Saturation,CO2_concentration_in_water
2.815,0.535,0,3.27628837847084e-12
2.825,0.535,0,1.31679419042111e-12
2.835,0.535,0,4.14814828810509e-14
2.845,0.535,0,4.48643134350849e-15
2.855,0.535,0,3.49298017147742e-16
0.005,0.545,0,0.0913592761261212
0.015,0.545,0,0.0962047248960863
0.025,0.545,0,0.103894700518809
0.035,0.545,0,0.113905448930456
0.045,0.545,0,0.12644676583516
0.055,0.545,0,0.139911827749884
0.065,0.545,0,0.145867996056199
0.075,0.545,0,0.147734772578458
0.085,0.545,0,0.140018230816065
0.095,0.545,0,0.123493701336308
0.105,0.545,0,0.100397653716774
0.115,0.545,0,0.0790845317774465
0.125,0.545,0,0.0697211467440764
0.135,0.545,0,0.0735373645039642
0.145,0.545,0,0.0853551969484695
0.155,0.545,0,0.108557681701905
0.165,0.545,0,0.142383737170516
0.175,0.545,0,0.179774744391148
0.185,0.545,0,0.194281149978536
0.195,0.545,0,0.191836601173131
0.205,0.545,0,0.230116993070358
0.215,0.545,0,0.218981961825274
0.225,0.545,0,0.197914382836505
0.235,0.545,0,0.187668144311333
0.245,0.545,0,0.216494061411253
0.255,0.545,0,0.231092204339934
0.265,0.545,0,0.251455891019457
0.275,0.545,0,0.283290143846685
0.285,0.545,0,0.302679216722246
0.295,0.545,0,0.313777982887322
0.305,0.545,4.91902975016391e-21,0.333790599475741
0.315,0.545,2.5566150970653e-20,0.359968094512294
0.325,0.545,3.9178131184456e-17,0.388436015032454
0.335,0.545,8.21921211693222e-17,0.41713315468437
0.345,0.545,6.82910390559437e-15,0.443197500149972
0.355,0.545,6.73301598076197e-15,0.486321067398869
0.365,0.545,6.63692805592958e-15,0.529444634647765
0.375,0.545,1.04764110676331e-14,0.568209620319782
0.385,0.545,1.95823554617349e-14,0.612457578786081
0.395,0.545,1.72202873175061e-14,0.649282387725531
0.405,0.545,6.91525713608565e-15,0.674350783760981
0.415,0.545,2.80945069918335e-15,0.700187747028554
0.425,0.545,7.18401429785144e-15,0.70669440888027
0.435,0.545,1.11422712508485e-14,0.711095318136792
0.445,0.545,1.55671706842955e-14,0.718245663372626
0.455,0.545,1.34885061726776e-14,0.746467663712978
0.465,0.545,1.23850917406296e-14,0.832933048040533
0.475,0.545,7.24477564771315e-15,0.890290496176954
0.485,0.545,1.08196343754643e-17,0.805169122760578
0.495,0.545,1.04359839317263e-17,0.593016322404325
0.505,0.545,0,0.38298820677535
0.515,0.545,0,0.242318839360047
0.525,0.545,0,0.146719911472694
0.535,0.545,0,0.105917212997283
0.545,0.545,0,0.0862863185737051
0.555,0.545,0,0.0852695216464037
0.565,0.545,0,0.0918885199547142
0.575,0.545,0,0.0838075916204722
0.585,0.545,0,0.0649985754639265
0.595,0.545,0,0.0439571622237213
0.605,0.545,0,0.0422844478711816
0.615,0.545,0,0.0248816006152824
0.625,0.545,0,0.0145915862156054
0.635,0.545,0,0.0114905644423768
0.645,0.545,0,0.0129570181016428
0.655,0.545,0,0.00614799959034427
0.665,0.545,0,0.00371536479238489
0.675,0.545,0,0.0013966902131241
0.685,0.545,0,0.000659698392141627
0.695,0.545,0,0.000312499522165651
0.705,0.545,0,0.000199626608634375
0.715,0.545,0,0.000105719445717187
0.725,0.545,0,2.23317844510909e-05
0.735,0.545,0,4.38957172540741e-05
0.745,0.545,0,5.20798257831931e-05
0.755,0.545,0,4.85976139652935e-05
0.765,0.545,0,3.38897360085035e-05
0.775,0.545,0,1.46323422185615e-05
0.785,0.545,0,8.21051558483058e-06
0.795,0.545,0,2.40195319254941e-06
0.805,0.545,0,2.13801552913072e-05
0.815,0.545,0,2.69565325517367e-05
0.825,0.545,0,8.09216089560879e-06
0.835,0.545,0,1.21032208564122e-05
0.845,0.545,0,6.59207078729072e-05
0.855,0.545,0,7.59580774765554e-05
0.865,0.545,0,5.25316976135175e-05
0.875,0.545,0,4.5082355485991e-05
0.885,0.545,0,1.508699262725e-05
0.895,0.545,0,1.5548298845867e-05
0.905,0.545,0,2.56149105850105e-05
0.915,0.545,1.15552597985549e-21,2.27426364387357e-05
0.925,0.545,9.02196008344739e-21,1.44531532646526e-05
0.935,0.545,6.47106918938253e-21,9.06569326620741e-06
0.945,0.545,7.94878036726187e-19,3.38491536802597e-06
0.955,0.545,2.78809730664516e-18,4.3545883848864e-07
0.965,0.545,3.85072102821154e-18,6.27039356297277e-07
0.975,0.545,2.61389369082658e-18,1.48175407003288e-05
0.985,0.545,2.28972251462704e-18,2.92392812352674e-05
0.995,0.545,1.89244747296045e-18,0.000112733252519944
1.005,0.545,3.18465165749742e-19,0.000173823213838535
1.015,0.545,0,4.50738729375371e-05
1.025,0.545,0,6.50621228024284e-05
1.035,0.545,7.39422538970453e-19,0.000210011300584943
1.045,0.545,1.26495809042801e-18,0.000152337402101255
1.055,0.545,1.99237327211738e-18,0.000278200560606101
1.065,0.545,1.11963345778725e-18,0.000220941842943881
1.075,0.545,2.61894640642872e-19,0.000337718176729255
1.085,0.545,6.8793858095754e-19,0.000353869919338355
1.095,0.545,9.18949537193532e-19,0.000489325149752584
1.105,0.545,2.0248857973013e-17,0.000600608733009505
1.115,0.545,9.11212262440975e-17,0.00132551104846383
1.125,0.545,8.86602480722579e-17,0.00136877457975565
1.135,0.545,2.92699319347487e-15,0.000611296339263788
1.145,0.545,2.98298312813956e-15,0.000478701030433181
1.155,0.545,1.26928155476812e-18,0.000383649430294876
1.165,0.545,2.1885582005023e-18,0.000398377737043841
1.175,0.545,2.84920795661024e-18,0.000322816967142934
1.185,0.545,3.68012958967591e-18,0.000213429163959492
1.195,0.545,1.55880181339655e-15,0.000958445593867721
1.205,0.545,2.34373998791784e-16,0.000477972796978768
1.215,0.545,3.0853811372842e-16,0.000547717989564566
1.225,0.545,3.57363524765965e-15,0.00336608145866697
1.235,0.545,3.97791963850159e-15,0.00370895850924871
1.245,0.545,6.99084639774697e-15,0.00618475524699878
1.255,0.545,8.98208321067015e-15,0.00794948273137892
1.265,0.545,3.83511025950856e-16,0.000643905681856128
1.275,0.545,4.73590124789016e-16,0.00079370235921991
1.285,0.545,2.85700375468526e-15,0.000460694430011399
1.295,0.545,1.10326470748023e-14,0.000654460860254918
1.305,0.545,5.54441720303642e-15,0.000714948132460844
1.315,0.545,8.20801750547082e-16,0.000838771840493996
1.325,0.545,3.47814301411431e-15,0.00164684164677314
1.335,0.545,1.75987069089164e-14,0.00092118579060058
1.345,0.545,2.4723491378593e-14,0.00144110010325033
1.355,0.545,1.90594627194996e-14,0.00170374771081229
1.365,0.545,1.22325534131756e-15,0.01800589732459
1.375,0.545,2.61875312843303e-14,0.00319834403040255
1.385,0.545,3.20616206954366e-14,0.00236976153671466
1.395,0.545,1.64909852091347e-14,0.0121702842874249
1.405,0.545,1.39631186869132e-14,0.00711199953904374
1.415,0.545,1.99428523200641e-14,0.00582244407679668
1.425,0.545,1.15942396959623e-14,0.00657589658039098
1.435,0.545,8.96337654517954e-16,0.00716834035290733
1.445,0.545,5.49429312201413e-15,0.00839967474207714
1.455,0.545,0.00433142627583074,0.0578037440803944
1.465,0.545,0.0279461019106635,0.293228828207211
1.475,0.545,0.0224112603174654,0.213055786496818
1.485,0.545,0.0113692413570349,0.115439044782267
1.495,0.545,0.0136754095154936,0.122958178206179
1.505,0.545,0.0174716486956695,0.152623843318646
1.515,0.545,0.0462487706231837,0.210019309874089
1.525,0.545,0.0324958341597016,0.289026052067145
1.535,0.545,0.0270923795154756,0.271617141989643
1.545,0.545,0.038932667967354,0.289449727976873
1.555,0.545,0.0414397714832047,0.359843225511318
1.565,0.545,0.0568228751367317,0.424102238519961
1.575,0.545,0.046917345211373,0.45792580392168
1.585,0.545,0.156242985485262,0.922655105399935
1.595,0.545,0.19550183081055,1.08955157149233
1.605,0.545,0.136670319331511,0.974089073822462
1.615,0.545,0.170921631127933,1.09882566661502
1.625,0.545,0.230989731261643,1.31343927507803
1.635,0.545,0.25551432779862,1.38623523535938
1.645,0.545,0.172241399409405,1.26159155734799
1.655,0.545,0.0683407491738749,1.07506340765145
1.665,0.545,0.261669644719067,1.48397083886568
1.675,0.545,0.316392865979504,1.5952499717914
1.685,0.545,0.344353093877399,1.65794448255248
1.695,0.545,0.362009863836393,1.69188943734899
1.705,0.545,0.375836459723539,1.71269729071861
1.715,0.545,0.388980493780072,1.7357391194703
1.725,0.545,0.390971843900529,1.73737256160143
1.735,0.545,0.382613566247769,1.72297722838933
1.745,0.545,0.384237668319061,1.72642146903105
1.755,0.545,0.382894222784519,1.7206518095132
1.765,0.545,0.383073993144984,1.72209291605608
1.775,0.545,0.382564500778395,1.71460611739661
1.785,0.545,0.374750882299648,1.69996858946647
1.795,0.545,0.372026055137347,1.69706301057392
1.805,0.545,0.371519785942654,1.68977361320353
1.815,0.545,0.385827594243488,1.70225285933091
1.825,0.545,0.403213302133991,1.71655336293583
1.835,0.545,0.409988532841055,1.72942762246881
1.845,0.545,0.412682133696766,1.73786311605002
1.855,0.545,0.411317966140594,1.73335282610228
1.865,0.545,0.409867352927786,1.72030464226501
1.875,0.545,0.408634077073931,1.71576593917146
1.885,0.545,0.408355296336289,1.70707152371309
1.895,0.545,0.407662920168766,1.70028723226511
1.905,0.545,0.406698455017787,1.69469019092057
1.915,0.545,0.40691980834466,1.68410239900154
1.925,0.545,0.406697203665943,1.68610136092005
1.935,0.545,0.403773180508399,1.67339874793314
1.945,0.545,0.403472014431447,1.67369438300725
1.955,0.545,0.403170848354495,1.67399001808136
1.965,0.545,0.397346163469934,1.65602020898624
1.975,0.545,0.394807439306666,1.65493373134403
1.985,0.545,0.383722741556047,1.6080885890317
1.995,0.545,0.379727339000601,1.58282053950471
2.005,0.545,0.355097570672607,1.47071335930952
2.015,0.545,0.352250670968347,1.43499458859875
2.025,0.545,0.354377916158879,1.46203030882337
2.035,0.545,0.355523011712014,1.48432432738768
2.045,0.545,0.343311468082886,1.43397693309578
2.055,0.545,0.316644246601424,1.36415228776008
2.065,0.545,0.29902653999311,1.30579844374712
2.075,0.545,0.187336988004986,1.04038202569813
2.085,0.545,0.0877838316500315,0.784732676580709
2.095,0.545,0.299284711589448,1.28101245860136
2.105,0.545,0.253637409613045,1.19761611912747
2.115,0.545,0.198232284441085,1.08610019641005
2.125,0.545,0.184399911209041,1.10601949230434
2.135,0.545,0.10048815446406,1.079319173964
2.145,0.545,0.0917885677403239,1.07408320865436
2.155,0.545,0.0907081426131884,1.04591654491929
2.165,0.545,0.0921614320694628,1.07706584161468
2.175,0.545,0.136605311755435,1.06427070861519
2.185,0.545,0.156607910287615,1.13305603198501
2.195,0.545,0.149600620567425,1.11485790267471
2.205,0.545,0.16312307400074,1.1342303470012
2.215,0.545,0.107522346680797,1.11762506289036
2.225,0.545,0.0573623530076047,0.874179962814368
2.235,0.545,0.0161745188702241,0.593027391762883
2.245,0.545,2.26927120489966e-14,0.438546550566358
2.255,0.545,4.3271756069908e-17,0.37085983079278
2.265,0.545,3.63087420187833e-17,0.320866238068076
2.275,0.545,2.5294615377602e-17,0.273085826577452
2.285,0.545,1.13144659395946e-17,0.201191026080703
2.295,0.545,7.54783560306539e-18,0.161301635812407
2.305,0.545,1.48696612274309e-17,0.126612954443055
2.315,0.545,1.28678868694695e-17,0.0926199965185146
2.325,0.545,1.23449900204692e-14,0.0822220033026004
2.335,0.545,1.109491351011e-14,0.0592757219261889
2.345,0.545,3.68312100031553e-15,0.0478035747731173
2.355,0.545,3.7748881992534e-15,0.0318524050622196
2.365,0.545,4.80782988936101e-15,0.0185032369488678
2.375,0.545,4.68082284784233e-15,0.0141757687415795
2.385,0.545,1.61872254455796e-15,0.00858594204178995
2.395,0.545,3.17687785308539e-19,0.00339812919740557
2.405,0.545,4.29166132620271e-19,0.00244731903554971
2.415,0.545,5.45656567749687e-19,0.00157192132387233
2.425,0.545,4.44612344029758e-19,0.000967662670346206
2.435,0.545,3.48745719273139e-19,0.000687500414418229
2.445,0.545,2.84855294960219e-19,0.000260930967578107
2.455,0.545,5.86965590915335e-19,0.000131269916648921
2.465,0.545,7.44089496832296e-19,7.20378219472839e-05
2.475,0.545,8.39558493269488e-20,4.12617050550274e-05
2.485,0.545,0,5.67497777854498e-06
2.495,0.545,0,1.59189266727868e-06
2.505,0.545,0,2.18265859012394e-07
2.515,0.545,0,5.12236450711139e-08
2.525,0.545,0,7.7355749731115e-09
2.535,0.545,0,2.74198922906114e-09
2.545,0.545,0,1.58119412455032e-09
2.555,0.545,0,4.69438236826293e-10
2.565,0.545,0,2.77863252451163e-10
2.575,0.545,0,8.25719123786353e-10
2.585,0.545,0,1.37357499512152e-09
2.595,0.545,0,1.6641062237576e-09
2.605,0.545,0,1.64357184597564e-08
2.615,0.545,0,1.06909084405016e-08
2.625,0.545,0,1.40325501389574e-08
2.635,0.545,0,1.15039877237901e-09
2.645,0.545,0,2.96254842479063e-09
2.655,0.545,0,4.70162511245253e-09
2.665,0.545,0,1.3050453443565e-08
2.675,0.545,0,2.06847663148501e-08
2.685,0.545,0,1.51448186524491e-08
2.695,0.545,0,1.79514590268598e-08
2.705,0.545,0,2.78149046673619e-09
2.715,0.545,0,1.86874062885028e-09
2.725,0.545,0,1.99334050413451e-09
2.735,0.545,0,2.32412005702439e-09
2.745,0.545,0,9.1846767374568e-09
2.755,0.545,0,3.92218226691857e-10
2.765,0.545,0,3.39470897937427e-10
2.775,0.545,0,4.39406520344643e-11
2.785,0.545,0,3.87197567026923e-11
2.795,0.545,0,6.64944461930167e-12
2.805,0.545,0,3.23203687412638e-12
2.815,0.545,0,1.09428080486705e-12
2.825,0.545,0,9.53002850299695e-13
2.835,0.545,0,8.26596409300122e-16
2.845,0.545,0,2.86562170595141e-16
2.855,0.545,0,2.58219090014382e-16
0.005,0.555,0,0.0985844980079225
0.015,0.555,0,0.103326473379135
0.025,0.555,0,0.10890136942564
0.035,0.555,0,0.115067204171994
0.045,0.555,0,0.123556121164205
0.055,0.555,0,0.13275953682801
0.065,0.555,0,0.141442549343393
0.075,0.555,0,0.144615851458417
0.085,0.555,0,0.150652151536044
0.095,0.555,0,0.138560197154397
0.105,0.555,0,0.132942199058608
0.115,0.555,0,0.114726338258616
0.125,0.555,0,0.0999120404624827
0.135,0.555,0,0.10244300391516
0.145,0.555,0,0.1106687840229
0.155,0.555,0,0.145257847493457
0.165,0.555,0,0.179316500940054
0.175,0.555,0,0.221619314731909
0.185,0.555,0,0.233501659901753
0.195,0.555,0,0.23126192587347
0.205,0.555,0,0.22245344222619
0.215,0.555,0,0.19644039702787
0.225,0.555,0,0.174360646756956
0.235,0.555,0,0.163598547974682
0.245,0.555,0,0.155150920352709
0.255,0.555,0,0.170857329710164
0.265,0.555,0,0.185822837227756
0.275,0.555,0,0.192179374387911
0.285,0.555,0,0.210252104562793
0.295,0.555,0,0.232064829538898
0.305,0.555,1.00036902921757e-19,0.254201090530933
0.315,0.555,1.54412712781393e-19,0.286485578032418
0.325,0.555,4.33166745981227e-17,0.314045223775546
0.335,0.555,9.6405959797951e-17,0.340516817689589
0.345,0.555,3.64231605344189e-15,0.376005764973122
0.355,0.555,6.88336024069588e-15,0.418560258559954
0.365,0.555,1.01244044279499e-14,0.461114752146786
0.375,0.555,7.8949500348642e-15,0.521026788170293
0.385,0.555,1.54298667590286e-14,0.56552157848621
0.395,0.555,1.02434807419736e-14,0.619798687507889
0.405,0.555,6.51626081424049e-16,0.648936704018804
0.415,0.555,8.00384596361424e-15,0.67619421023443
0.425,0.555,1.42895842172318e-14,0.692367931287278
0.435,0.555,1.43518657700954e-14,0.696695630163922
0.445,0.555,1.32623922929222e-14,0.700114069743697
0.455,0.555,2.29900112080204e-14,0.708529944949483
0.465,0.555,1.40680773348307e-14,0.790286046333767
0.475,0.555,2.67294103102662e-19,0.845944291670307
0.485,0.555,3.57048063429938e-21,0.805426960798083
0.495,0.555,0,0.584007528568655
0.505,0.555,0,0.368069967924909
0.515,0.555,0,0.224667073112001
0.525,0.555,0,0.215459444975871
0.535,0.555,0,0.206768225061166
0.545,0.555,0,0.214414114998725
0.555,0.555,0,0.183125651122398
0.565,0.555,0,0.18143306029085
0.575,0.555,0,0.163411152189617
0.585,0.555,0,0.139359290878774
0.595,0.555,0,0.11280196420905
0.605,0.555,0,0.0844543166400083
0.615,0.555,0,0.0645768734987063
0.625,0.555,0,0.047403099534277
0.635,0.555,0,0.0361692188252261
0.645,0.555,0,0.031466402751562
0.655,0.555,0,0.0160042591958432
0.665,0.555,0,0.0127739084765499
0.675,0.555,0,0.0048183109575207
0.685,0.555,0,0.00320826227941742
0.695,0.555,0,0.00203515896423545
0.705,0.555,0,0.00125884244729643
0.715,0.555,0,0.000275015479499722
0.725,0.555,0,0.000189488381140417
0.735,0.555,0,9.51252721990567e-05
0.745,0.555,0,1.39551063387229e-05
0.755,0.555,0,9.29640607913062e-06
0.765,0.555,0,4.57974096006911e-06
0.775,0.555,0,2.31953845893086e-06
0.785,0.555,0,1.02050903080722e-06
0.795,0.555,0,1.04903392145883e-06
0.805,0.555,0,3.74363313218482e-07
0.815,0.555,0,5.2772076836671e-07
0.825,0.555,0,3.03409743510812e-06
0.835,0.555,0,3.47096390065219e-06
0.845,0.555,0,2.63560441439537e-06
0.855,0.555,0,1.37192413327893e-05
0.865,0.555,0,1.78442147094854e-05
0.875,0.555,0,1.79502466605687e-05
0.885,0.555,0,3.08937543237023e-06
0.895,0.555,0,3.36336472236285e-06
0.905,0.555,0,7.58891699891169e-06
0.915,0.555,0,5.6494116604529e-06
0.925,0.555,7.77840502589334e-22,1.28616199345123e-06
0.935,0.555,0,1.64469692471101e-07
0.945,0.555,0,2.52594421634537e-07
0.955,0.555,1.02032030429367e-18,6.16512741695942e-07
0.965,0.555,1.51452200873237e-18,7.32220058082924e-07
0.975,0.555,0,1.01808510345091e-06
0.985,0.555,0,4.54735431435195e-06
0.995,0.555,0,1.00734241398458e-05
1.005,0.555,0,6.6395035080448e-05
1.015,0.555,0,0.000110884678928279
1.025,0.555,0,0.000131617211448814
1.035,0.555,0,0.000357679146410643
1.045,0.555,0,0.000363435403977769
1.055,0.555,5.50599545031373e-19,0.000439473146748278
1.065,0.555,0,0.000517760138213267
1.075,0.555,0,0.000844527894779233
1.085,0.555,0,0.000756020921559224
1.095,0.555,1.77045791020846e-19,0.00085355626286765
1.105,0.555,4.14570726204862e-20,0.0011633772061431
1.115,0.555,1.07799620303133e-19,0.00145321568567709
1.125,0.555,2.12926395324242e-19,0.00154172031140579
1.135,0.555,1.78400712184043e-19,0.00171686508775179
1.145,0.555,1.47982842973533e-19,0.00141733086040742
1.155,0.555,5.46499920762071e-19,0.00111569779502501
1.165,0.555,1.31802677063254e-18,0.00110118972311835
1.175,0.555,1.33148232308737e-18,0.000936676303524799
1.185,0.555,2.0825758547608e-18,0.000821905312707678
1.195,0.555,2.48242502507205e-18,0.000619679658855028
1.205,0.555,3.04587406988439e-18,0.000475180365429274
1.215,0.555,3.64914468497079e-18,0.000355486525291682
1.225,0.555,3.04434608375547e-18,0.00016813887283445
1.235,0.555,2.01400066860906e-18,0.000125454857303471
1.245,0.555,2.36365343858446e-18,7.88717304922738e-05
1.255,0.555,3.39895307526182e-18,5.26836110418264e-05
1.265,0.555,1.60734923144617e-17,4.30078406468969e-05
1.275,0.555,8.57028289989143e-17,0.000158665489809786
1.285,0.555,4.41148422723064e-18,4.42838082143601e-05
1.295,0.555,6.49954541842045e-18,0.00010997795327094
1.305,0.555,8.50044549697406e-18,0.000344171616628142
1.315,0.555,7.6489499436383e-18,0.000561010628140586
1.325,0.555,6.86176471549327e-18,0.000866311420913699
1.335,0.555,9.52865609726696e-17,0.00132253536844041
1.345,0.555,6.95181147419501e-15,0.00191146443902075
1.355,0.555,1.28673622729719e-15,0.00217408477285251
1.365,0.555,1.19478037458585e-18,0.00329497147386588
1.375,0.555,9.36202391401739e-15,0.00407876876569882
1.385,0.555,1.38797312202259e-14,0.00480500718590141
1.395,0.555,4.62802848787647e-16,0.00493606627476225
1.405,0.555,4.06581757133027e-18,0.00696848501235587
1.415,0.555,4.2216518825332e-15,0.00887939275923165
1.425,0.555,2.87444686949029e-16,0.0101763014238848
1.435,0.555,4.38817727973516e-16,0.0128342655807675
1.445,0.555,4.0955186380061e-15,0.0143675895974496
1.455,0.555,1.22914368678229e-14,0.0144445631117841
1.465,0.555,1.58959778801754e-14,0.0190935205192563
1.475,0.555,1.59754300267277e-14,0.0187832393425318
1.485,0.555,1.88705361317186e-14,0.0211394069351242
1.495,0.555,1.36276019297979e-14,0.0173794304740324
1.505,0.555,1.3498051730893e-14,0.0206413098578944
1.515,0.555,1.78368143879406e-14,0.0320403871254602
1.525,0.555,1.85601954451524e-14,0.0534632255076837
1.535,0.555,9.6537673752056e-15,0.0818638263617723
1.545,0.555,3.60470362055203e-15,0.129064829150606
1.555,0.555,2.10457306350071e-16,0.188791584394898
1.565,0.555,2.77944749220911e-16,0.28417715164939
1.575,0.555,7.8137302745336e-15,0.368371814606747
1.585,0.555,3.42131527976081e-14,0.46649993854637
1.595,0.555,3.31847822845117e-14,0.559354154033325
1.605,0.555,6.74361070787436e-15,0.636742398911367
1.615,0.555,2.2066122288102e-14,0.713276162222022
1.625,0.555,0.0153984635118783,0.82533018504546
1.635,0.555,0.0669278901038014,1.01239036221038
1.645,0.555,0.0332709470661028,1.00247386322047
1.655,0.555,1.98190014580841e-14,0.979201706344474
1.665,0.555,0.0753401345357465,1.17484998146111
1.675,0.555,0.125878356129094,1.28824141957057
1.685,0.555,0.163471778698244,1.39056703345445
1.695,0.555,0.18533331570755,1.43893390490023
1.705,0.555,0.216822487099661,1.49647376318913
1.715,0.555,0.239905897402276,1.53881209891812
1.725,0.555,0.232986023553393,1.52565980187318
1.735,0.555,0.195720936441933,1.46231523466477
1.745,0.555,0.196051305688348,1.46119428585239
1.755,0.555,0.187010178802862,1.42717875903851
1.765,0.555,0.188692754367188,1.43066078954783
1.775,0.555,0.215641018926668,1.46043218768575
1.785,0.555,0.161485925824313,1.33250560254982
1.795,0.555,0.155294847819753,1.32014054548292
1.805,0.555,0.171665538960916,1.33671466509152
1.815,0.555,0.199377375752002,1.36868933208799
1.825,0.555,0.21326128557082,1.36351681692874
1.835,0.555,0.220219246318469,1.35158080450306
1.845,0.555,0.217804591994126,1.30727998945583
1.855,0.555,0.213954602316155,1.26633832149607
1.865,0.555,0.211976039713456,1.20801001329251
1.875,0.555,0.210268756430196,1.16663171604691
1.885,0.555,0.215717298500772,1.13300149336736
1.895,0.555,0.219837218968714,1.10521892552582
1.905,0.555,0.233807665178303,1.13161395605109
1.915,0.555,0.238433758909242,1.08375348590135
1.925,0.555,0.224838622205597,1.01539535325714
1.935,0.555,0.217058329225157,0.97646840915684
1.945,0.555,0.200762282204256,0.891154420158097
1.955,0.555,0.196425143454556,0.872930851822377
1.965,0.555,0.171815102379519,0.761684353870278
1.975,0.555,0.165888554733178,0.743688930323604
1.985,0.555,0.124628251431489,0.568507067404608
1.995,0.555,0.0986735996043182,0.454086429900141
2.005,0.555,0.00854001926067182,0.0837784944711584
2.015,0.555,0.0288898766080981,0.173685871628185
2.025,0.555,0.0766072103540366,0.384116513174436
2.035,0.555,0.105470566943967,0.536842333039957
2.045,0.555,0.0973067369749271,0.52928694280597
2.055,0.555,0.0616165327835285,0.443395151923255
2.065,0.555,0.023392513617736,0.349119899189222
2.075,0.555,1.46406810116013e-14,0.396136624844353
2.085,0.555,0.0320878461011533,0.566977317563193
2.095,0.555,0.149232678711668,0.907330185118855
2.105,0.555,0.15231145575101,0.983817190405936
2.115,0.555,2.40416106883674e-14,0.550839412310572
2.125,0.555,1.0211666892446e-14,0.61780261023164
2.135,0.555,2.81193067142007e-16,0.680157596752268
2.145,0.555,5.11895597162615e-15,0.721759805395955
2.155,0.555,5.806907543256e-15,0.753471929220338
2.165,0.555,9.10128508810734e-16,0.777743705737444
2.175,0.555,4.83862263907174e-15,0.791459318445474
2.185,0.555,1.73435354443719e-14,0.801190761803069
2.195,0.555,2.35300388016574e-14,0.795380848558705
2.205,0.555,2.61144313957024e-14,0.774346347954785
2.215,0.555,2.84514096364512e-14,0.753484591125672
2.225,0.555,2.68434481331947e-14,0.701402098574708
2.235,0.555,2.5623080979827e-14,0.649231620890941
2.245,0.555,1.46433073470124e-14,0.573577025650789
2.255,0.555,1.4888069921717e-17,0.504726836310674
2.265,0.555,1.39410739006313e-17,0.439609161075073
2.275,0.555,4.52851537775682e-18,0.383109224806486
2.285,0.555,9.45475557631235e-20,0.312834607159434
2.295,0.555,8.19777269759396e-20,0.246770111939358
2.305,0.555,5.58315714471766e-20,0.187659758265542
2.315,0.555,6.2415961268306e-20,0.16011903301266
2.325,0.555,6.51454107043991e-20,0.128969559403551
2.335,0.555,6.21854515610897e-20,0.109325219691716
2.345,0.555,6.01590559140664e-20,0.0757067190405197
2.355,0.555,5.77090425955588e-20,0.0593339456981755
2.365,0.555,5.56484095673972e-20,0.0415104606274481
2.375,0.555,7.77159183139828e-20,0.0211407470190532
2.385,0.555,1.50121767328883e-19,0.016208038676824
2.395,0.555,1.82922908502035e-19,0.00972811300002289
2.405,0.555,9.62529617147098e-20,0.00551017864075557
2.415,0.555,0,0.00299879756732872
2.425,0.555,0,0.00273649134978941
2.435,0.555,0,0.00138994822929364
2.445,0.555,0,0.000834982158385595
2.455,0.555,0,0.000375119094640098
2.465,0.555,3.00565888849929e-19,0.000147961396101389
2.475,0.555,0,9.03123872787091e-05
2.485,0.555,0,9.23120954557235e-06
2.495,0.555,0,4.78753253532999e-06
2.505,0.555,0,3.34204697832902e-07
2.515,0.555,0,1.64482648770142e-07
2.525,0.555,0,1.57274714619747e-08
2.535,0.555,0,1.07741943426891e-08
2.545,0.555,0,6.70832907904084e-10
2.555,0.555,0,1.32748046866259e-10
2.565,0.555,0,7.05984356554416e-11
2.575,0.555,0,4.14134288683714e-10
2.585,0.555,0,6.57719905050048e-10
2.595,0.555,0,4.99184274740302e-10
2.605,0.555,0,1.92422011328163e-10
2.615,0.555,0,1.45200151762799e-10
2.625,0.555,0,2.12408654919638e-10
2.635,0.555,0,5.53491452535061e-11
2.645,0.555,0,5.40285396558141e-11
2.655,0.555,0,2.72479074342065e-10
2.665,0.555,0,5.40617477305792e-10
2.675,0.555,0,2.27245171069595e-10
2.685,0.555,0,3.18682423300851e-11
2.695,0.555,0,1.32103783944012e-10
2.705,0.555,0,1.04178821243074e-10
2.715,0.555,0,5.3860348800784e-10
2.725,0.555,0,3.39171766917059e-10
2.735,0.555,0,1.99585092396435e-10
2.745,0.555,0,2.56199831976143e-11
2.755,0.555,0,2.15662580684528e-11
2.765,0.555,0,9.58718534738148e-12
2.775,0.555,0,2.47162227949717e-12
2.785,0.555,0,1.15836404570794e-12
2.795,0.555,0,1.95066554265721e-13
2.805,0.555,0,1.23092841382993e-13
2.815,0.555,0,4.53971694365374e-14
2.825,0.555,0,1.97269336451737e-15
2.835,0.555,0,4.31553054848341e-16
2.845,0.555,0,1.4460011012089e-18
2.855,0.555,0,3.85679078985717e-20
0.005,0.565,0,0.12956377627444
0.015,0.565,0,0.110421665051682
0.025,0.565,0,0.1158588510809
0.035,0.565,0,0.12109795883708
0.045,0.565,0,0.123653220956925
0.055,0.565,0,0.125512868857816
0.065,0.565,0,0.13464357822145
0.075,0.565,0,0.140595057206084
0.085,0.565,0,0.146633743583839
0.095,0.565,0,0.147788517767998
0.105,0.565,0,0.138368425006324
0.115,0.565,0,0.136510502534838
0.125,0.565,0,0.135946289431537
0.135,0.565,0,0.128187713172142
0.145,0.565,0,0.134323278884313
0.155,0.565,0,0.17638284551718
0.165,0.565,0,0.214160156379369
0.175,0.565,0,0.235630607563995
0.185,0.565,0,0.252319212379084
0.195,0.565,0,0.249622311235467
