x,y,gas_Saturation,CO2_concentration_in_water
0.645,0.435,9.00544092089749e-16,0.369373451163848
0.655,0.435,4.8835783755637e-15,0.374468930688967
0.665,0.435,3.27403824041893e-15,0.287671931275879
0.675,0.435,8.10946559258481e-16,0.2293525256971
0.685,0.435,1.75931168279666e-15,0.189965398976913
0.695,0.435,3.26553549405319e-15,0.178208765330389
0.705,0.435,7.97151036735579e-16,0.171718960558507
0.715,0.435,9.81070753916598e-15,0.199631623716408
0.725,0.435,1.97838308393083e-14,0.227483347605375
0.735,0.435,1.48628607350175e-14,0.289346746048877
0.745,0.435,4.49029903276642e-15,0.363177566056728
0.755,0.435,4.94070663806181e-19,0.465690443497095
0.765,0.435,0,0.585941985955376
0.775,0.435,0,0.642250038413018
0.785,0.435,0,0.608504235616814
0.795,0.435,3.95221962155183e-18,0.535065226684062
0.805,0.435,3.71352400578644e-15,0.405860060230246
0.815,0.435,4.30882643198401e-15,0.304270822180415
0.825,0.435,2.31814816958354e-16,0.234531210637246
0.835,0.435,1.63203013473438e-17,0.202860880146287
0.845,0.435,2.02209976775028e-17,0.16438074098435
0.855,0.435,2.77483913491212e-15,0.148612985361796
0.865,0.435,1.06660765762915e-14,0.144884652280995
0.875,0.435,2.6298491825162e-14,0.191794204306673
0.885,0.435,3.20282156517543e-14,0.356613805504615
0.895,0.435,2.95174741589182e-14,0.557627617979874
0.905,0.435,2.41977235488234e-14,0.718957694232751
0.915,0.435,1.9704869049566e-14,0.870643673681705
0.925,0.435,1.07198474558091e-14,0.899443706783209
0.935,0.435,2.77461233713368e-15,0.881142876911068
0.945,0.435,7.45993293910185e-15,0.667062116636877
0.955,0.435,1.85531700883316e-14,0.353655445184086
0.965,0.435,2.37315913961894e-14,0.246885260165632
0.975,0.435,2.41309275254857e-14,0.225543938492158
0.985,0.435,1.9518038079187e-14,0.22752328940329
0.995,0.435,1.23512604588291e-14,0.241385263916785
1.005,0.435,1.02429892953426e-14,0.260953712415685
1.015,0.435,3.87277556899851e-15,0.295113616255918
1.025,0.435,1.05353860451014e-15,0.340025248621245
1.035,0.435,7.15899405682541e-15,0.399628818470392
1.045,0.435,7.96002777504247e-15,0.458280197090066
1.055,0.435,1.0026018432119e-15,0.524476472258513
1.065,0.435,1.02626002199548e-17,0.710138176394082
1.075,0.435,3.45570191320291e-15,0.998743601903786
1.085,0.435,6.13683722307198e-15,1.28831319381852
1.095,0.435,4.82708277727997e-15,1.45849987059382
1.105,0.435,2.51224870070352e-15,1.59901967560404
1.115,0.435,1.16871986563936e-15,1.61048062139967
1.125,0.435,1.7174396291354e-24,1.51199763906675
1.135,0.435,2.07654019245207e-20,1.28862423431181
1.145,0.435,1.57663159805921e-19,1.0258299412641
1.155,0.435,2.57173557661738e-19,0.76963265267179
1.165,0.435,1.48019641148541e-19,0.627046999163881
1.175,0.435,1.0710108395091e-20,0.505068708504019
1.185,0.435,3.10814879929757e-15,0.466355797521279
1.195,0.435,3.10814879929755e-15,0.516502195488973
1.205,0.435,9.98078970792359e-16,0.587988089998935
1.215,0.435,0,0.86078582481993
1.225,0.435,0,1.16684792504072
1.235,0.435,0,1.38513761445573
1.245,0.435,0,1.43773847149596
1.255,0.435,0,1.47754698109634
1.265,0.435,6.66862261640649e-16,1.35561715315573
1.275,0.435,1.4552985777908e-15,1.20707413073636
1.285,0.435,1.03403942851898e-15,0.939036481542564
1.295,0.435,2.54425570466384e-16,0.702587956122782
1.305,0.435,2.35622171244215e-15,0.546121130472499
1.315,0.435,3.58814556436094e-15,0.583383760823541
1.325,0.435,6.47392373390175e-15,0.736874876054387
1.335,0.435,7.98179619856698e-19,1.14520338409104
1.345,0.435,3.69439758641273e-19,1.35719642419119
1.355,0.435,1.00826398613313e-20,1.50848379488501
1.365,0.435,4.88820720965173e-15,1.43960626059682
1.375,0.435,1.28127334515187e-14,1.37281173712712
1.385,0.435,1.42157856244956e-14,1.03072921523997
1.395,0.435,1.29853384004803e-14,0.699416735503192
1.405,0.435,7.30440150131497e-15,0.575227835111595
1.415,0.435,2.24849453632807e-16,0.480574990765337
1.425,0.435,3.78504580542669e-15,0.440425166791682
1.435,0.435,3.7850458054267e-15,0.417268647213021
1.445,0.435,7.29568660972739e-15,0.428118392359714
1.455,0.435,1.07502065509513e-14,0.465433711093267
1.465,0.435,7.10210991876398e-15,0.527064751785639
1.475,0.435,1.10858236272678e-14,0.778452351051793
1.485,0.435,2.80964872155151e-14,1.12257830792197
1.495,0.435,2.68260006458334e-14,1.36752084899475
1.505,0.435,1.73285449890749e-14,1.49579977194776
1.515,0.435,1.13970836907004e-14,1.57242975981451
1.525,0.435,7.22791633168123e-15,1.47714111062526
1.535,0.435,1.61196551869678e-15,1.38408158241281
1.545,0.435,1.08269984448519e-14,1.05137348210479
1.555,0.435,3.16903815284208e-14,0.754105279888165
1.565,0.435,3.15495101774328e-14,0.595378257934389
1.575,0.435,9.80523493752225e-15,0.499931970390142
1.585,0.435,1.02458778791154e-15,0.45999177291715
1.595,0.435,0,0.434315494505066
1.605,0.435,0,0.417346565477488
1.615,0.435,0,0.427850530401691
1.625,0.435,0,0.582329944694994
1.635,0.435,0,0.838390085059577
1.645,0.435,7.80087073285051e-16,1.11428574062604
1.655,0.435,6.0444035317841e-15,1.31373249571224
1.665,0.435,1.10657208363719e-14,1.51068673182673
1.675,0.435,9.84762984838872e-15,1.62521228104535
1.685,0.435,4.64532725681782e-15,1.6625621211758
1.695,0.435,1.02448797695175e-15,1.54200299552351
1.705,0.435,6.76424997553798e-15,1.3566172041431
1.715,0.435,3.76917334113531e-18,1.09764170534259
1.725,0.435,2.78811302012089e-18,0.869944947552848
1.735,0.435,2.22569440298007e-15,0.568037093100908
1.745,0.435,1.15887770286665e-14,0.455533598487741
1.755,0.435,8.72800597055092e-15,0.414800435001303
1.765,0.435,4.50066317788555e-15,0.398176983347782
1.775,0.435,6.68584827069693e-15,0.387966066698372
1.785,0.435,1.28904147660705e-14,0.395344222013397
1.795,0.435,4.03504299079406e-15,0.414828249575827
1.805,0.435,1.21669342411818e-15,0.547233403980154
1.815,0.435,2.29626834350126e-15,0.740668041256336
1.825,0.435,1.43323953120521e-15,1.00642360542789
1.835,0.435,2.48944986400121e-16,1.27033150470545
1.845,0.435,1.31967655856414e-15,1.46621004894135
1.855,0.435,7.28268914399714e-15,1.57596496771158
1.865,0.435,1.2655541581037e-14,1.65745363832252
1.875,0.435,9.49149009618017e-15,1.60999524713282
1.885,0.435,3.92202824032741e-15,1.54034142459237
1.895,0.435,2.29725534279333e-18,1.35383744759983
1.905,0.435,2.29725534279333e-18,1.03469290583126
1.915,0.435,3.64428391841862e-15,0.711695855411396
1.925,0.435,7.34125207221354e-15,0.570924236608748
1.935,0.435,7.34125207221357e-15,0.474929088303124
1.945,0.435,9.87499007015332e-15,0.451920923357957
1.955,0.435,6.50892447369952e-15,0.479425588668075
1.965,0.435,2.03678590386567e-15,0.520827566445556
1.975,0.435,1.74867932928327e-15,0.580554447047906
1.985,0.435,1.9499263268117e-19,0.75477498688454
1.995,0.435,2.37613395135659e-20,1.04909183457201
2.005,0.435,0,1.32539512795978
2.015,0.435,0,1.52183720227012
2.025,0.435,4.28313317772514e-15,1.63325118551989
2.035,0.435,4.28313317772515e-15,1.64777245267799
2.045,0.435,0,1.52181949194499
2.055,0.435,0,1.30961022658031
2.065,0.435,0,1.01662204156996
2.075,0.435,0,0.813762111764734
2.085,0.435,0,0.630611947352731
2.095,0.435,1.43941120750446e-15,0.583644013580463
2.105,0.435,5.118817658938e-15,0.543453865037081
2.115,0.435,1.73565799606333e-14,0.557389525068388
2.125,0.435,1.30420248177861e-14,0.654610632299741
2.135,0.435,1.46224738799105e-15,0.838819362818536
2.145,0.435,3.84679303839287e-15,1.16187793324571
2.155,0.435,4.96681094366641e-15,1.41696408624132
2.165,0.435,7.90127080119328e-16,1.59645564162692
2.175,0.435,1.55033035086459e-14,1.68510750421145
2.185,0.435,3.31807737520546e-14,1.73313871057006
2.195,0.435,2.95014534802925e-14,1.69530940545519
2.205,0.435,1.26223624133474e-14,1.58940307233305
2.215,0.435,0,1.4019857542568
2.225,0.435,0,1.13071724610614
2.235,0.435,0,0.759557973782059
2.245,0.435,0,0.427016958669939
2.255,0.435,0,0.339422459999694
2.265,0.435,0,0.302803057969765
2.275,0.435,0,0.273939194213033
2.285,0.435,0,0.240825664797319
2.295,0.435,0,0.217453690632396
2.305,0.435,0,0.212619846172222
2.315,0.435,0,0.210775752466148
2.325,0.435,0,0.234827845223945
2.335,0.435,0,0.26828976885282
2.345,0.435,0,0.320802260092624
2.355,0.435,0,0.39296840792367
2.365,0.435,0,0.527286530638597
2.375,0.435,0,0.699539442229913
2.385,0.435,1.05938871882885e-14,0.960238154300019
2.395,0.435,1.05938871882885e-14,1.19747104440059
2.405,0.435,1.05938871882884e-14,1.36147350647219
2.415,0.435,4.31556906495947e-15,1.49423093058501
2.425,0.435,2.64335952014702e-14,1.52730126157348
2.435,0.435,3.41505779200147e-14,1.47677603133466
2.445,0.435,3.03859991522424e-14,1.30460695146413
2.455,0.435,3.49701687584773e-14,1.0673681935674
2.465,0.435,1.721618993481e-14,0.845631960663835
2.475,0.435,5.75340945977908e-16,0.61012600710398
2.485,0.435,7.15341820501717e-15,0.56134297863225
2.495,0.435,1.06806679230082e-14,0.497457342011766
2.505,0.435,6.09957884083045e-15,0.486791382759415
2.515,0.435,2.50843929425119e-15,0.480480712869638
2.525,0.435,2.30057694633085e-15,0.528169384258155
2.535,0.435,2.30057694633086e-15,0.630045225198174
2.545,0.435,6.23595973582161e-17,0.716357884050756
2.555,0.435,2.81088741616968e-21,0.821807222330898
2.565,0.435,1.97560897233695e-22,0.855002231262865
2.575,0.435,0,0.837189850336402
2.585,0.435,0,0.730444586930823
2.595,0.435,0,0.604596286760076
2.605,0.435,2.91416083024078e-15,0.595846965761842
2.615,0.435,1.32696864547162e-15,0.569869867028732
2.625,0.435,2.61651683634824e-16,0.42977604811016
2.635,0.435,4.55989240241117e-15,0.340874879017214
2.645,0.435,0,0.248881788251046
2.655,0.435,0,0.190720026537234
2.665,0.435,0,0.148128331224083
2.675,0.435,0,0.108590608720455
2.685,0.435,0,0.0826395608163958
2.695,0.435,0,0.0591801455968942
2.705,0.435,0,0.0458901737255564
2.715,0.435,0,0.029055996916345
2.725,0.435,0,0.0147939369973963
2.735,0.435,0,0.00690148197241547
2.745,0.435,0,0.00375386794463728
2.755,0.435,0,0.0025366136130752
2.765,0.435,0,0.00135431813252862
2.775,0.435,0,0.000931875265529751
2.785,0.435,0,0.000400396350894644
2.795,0.435,0,0.00026911082798908
2.805,0.435,0,9.12560693034232e-05
2.815,0.435,0,5.04953581499468e-05
2.825,0.435,0,2.50065233120042e-05
2.835,0.435,0,1.20653175578349e-05
2.845,0.435,0,6.62987901779736e-06
2.855,0.435,0,2.17642679303204e-06
0.005,0.445,0,3.57758719101476e-07
0.015,0.445,0,5.36790076386198e-07
0.025,0.445,0,4.31218831791301e-07
0.035,0.445,0,3.25647587196404e-07
0.045,0.445,0,2.75984709659847e-07
0.055,0.445,0,2.14993235543255e-07
0.065,0.445,0,1.66222830268813e-07
0.075,0.445,0,8.63210718587375e-08
0.085,0.445,0,6.00862032498493e-08
0.095,0.445,0,2.31687575392546e-09
0.105,0.445,0,4.70739729963622e-09
0.115,0.445,0,5.56135794537963e-08
0.125,0.445,0,1.99053044931291e-07
0.135,0.445,0,3.9927777511975e-07
0.145,0.445,0,3.13768235931528e-06
0.155,0.445,0,1.01488719888943e-05
0.165,0.445,0,1.97138566107653e-05
0.175,0.445,0,0.000147795935791232
0.185,0.445,0,0.000464368487105468
0.195,0.445,0,0.00247058469191721
0.205,0.445,0,0.00483562828569557
0.215,0.445,0,0.0113241544285956
0.225,0.445,0,0.0156522771775989
0.235,0.445,0,0.0277583923590806
0.245,0.445,0,0.0488856671768624
0.255,0.445,0,0.065395325257165
0.265,0.445,0,0.0912072967579558
0.275,0.445,0,0.147550563777431
0.285,0.445,0,0.253928396790917
0.295,0.445,0,0.358821564583086
0.305,0.445,0,0.47112875747759
0.315,0.445,0,0.581295716579253
0.325,0.445,0,0.667767836338087
0.335,0.445,0,0.750110478885964
0.345,0.445,0,0.835016989198056
0.355,0.445,0,0.92185619412544
0.365,0.445,0,0.992424527285648
0.375,0.445,0,1.03677073717304
0.385,0.445,0,1.07256623276095
0.395,0.445,0,1.14083504764498
0.405,0.445,0,1.17042606545469
0.415,0.445,1.31716060478356e-16,1.15929731660497
0.425,0.445,8.26810394954899e-17,1.15755729185601
0.435,0.445,8.85855662484198e-15,1.16194108582856
0.445,0.445,1.4360222827311e-14,1.15704993815195
0.455,0.445,4.98558478741719e-15,1.02346053073994
0.465,0.445,3.35059840848431e-22,0.754293223232076
0.475,0.445,0,0.549254162542844
0.485,0.445,1.209693776893e-15,0.356529677119607
0.495,0.445,5.54040276195026e-15,0.235606106157011
0.505,0.445,5.02823017856738e-15,0.169243894140037
0.515,0.445,6.79230833345401e-15,0.126719050210692
0.525,0.445,5.34103338474098e-15,0.11320039313307
0.535,0.445,4.24105358841496e-15,0.110419073964256
0.545,0.445,1.39322022077006e-15,0.116056305699207
0.555,0.445,5.66826944055895e-15,0.131468296534141
0.565,0.445,1.62440261350964e-14,0.160256855553571
0.575,0.445,1.34196013153394e-14,0.268486747917263
0.585,0.445,9.25192732389135e-15,0.369446762616888
0.595,0.445,4.50469905712222e-15,0.270955597420486
0.605,0.445,2.51739292279291e-15,0.240588412522494
0.615,0.445,4.0296900321477e-15,0.206389481868393
0.625,0.445,1.36120005831294e-14,0.277283304754341
0.635,0.445,1.11749866006269e-14,0.326191052980969
0.645,0.445,1.09557703140793e-15,0.394473710096972
0.655,0.445,4.05756060567553e-15,0.371477193599261
0.665,0.445,2.78602732936118e-15,0.317354268218998
0.675,0.445,5.61892041257031e-15,0.270791762742866
0.685,0.445,8.51904466919235e-15,0.259224526592935
0.695,0.445,8.83426436084635e-15,0.244762383404472
0.705,0.445,3.1187955769497e-15,0.235400703391225
0.715,0.445,4.48905915957818e-15,0.242950363850322
0.725,0.445,1.50794905111182e-14,0.270762884318069
0.735,0.445,1.85494392108896e-14,0.314206402835494
0.745,0.445,8.18522036105109e-15,0.399616378788057
0.755,0.445,5.44211534053265e-18,0.496549703600881
0.765,0.445,3.82269058144642e-18,0.605439269820553
0.775,0.445,0,0.651887279198514
0.785,0.445,0,0.59608153062683
0.795,0.445,2.70201224070513e-15,0.499451932422984
0.805,0.445,8.20513116758913e-15,0.357305992392829
0.815,0.445,7.73569647866114e-15,0.254427340216756
0.825,0.445,4.20885863905681e-18,0.213059975626838
0.835,0.445,2.98374027603212e-18,0.202877724138363
0.845,0.445,2.67032138586115e-17,0.178727492258492
0.855,0.445,3.30902589239267e-16,0.159899424762508
0.865,0.445,1.28829140202258e-14,0.170508344153857
0.875,0.445,2.730138868677e-14,0.186858789458679
0.885,0.445,2.64353644873553e-14,0.306429288859035
0.895,0.445,1.80753359976291e-14,0.453484615925289
0.905,0.445,1.25028470807924e-14,0.613628032247256
0.915,0.445,1.26043452040926e-14,0.819174279959127
0.925,0.445,1.04542753670555e-14,0.922301036324968
0.935,0.445,2.7304394257882e-15,0.908303043806294
0.945,0.445,5.66358590333528e-15,0.700396004284096
0.955,0.445,1.08023594467189e-14,0.411037788435223
0.965,0.445,8.9863500125734e-15,0.293895968828076
0.975,0.445,5.63433628430153e-15,0.228013522859708
0.985,0.445,3.20320691103421e-15,0.225440337502246
0.995,0.445,4.62137221419658e-15,0.232441118002521
1.005,0.445,4.45911459576804e-15,0.245100557740343
1.015,0.445,8.89480166875472e-17,0.275670082714899
1.025,0.445,5.1768420923898e-15,0.31866202027964
1.035,0.445,1.61069972866673e-14,0.373164952247576
1.045,0.445,1.86503023068983e-14,0.432550370140069
1.055,0.445,8.99415488487144e-15,0.493975722120569
1.065,0.445,1.0686097929759e-14,0.65739548929475
1.075,0.445,2.37139513717107e-14,0.961589761977843
1.085,0.445,2.39442140609277e-14,1.24192812268394
1.095,0.445,1.93221654489106e-14,1.48118044015633
1.105,0.445,1.57174839090481e-14,1.5871723980945
1.115,0.445,1.1782007707643e-14,1.64382509294543
1.125,0.445,3.81210752836928e-15,1.55445213520597
1.135,0.445,4.68704043728444e-25,1.34858518172819
1.145,0.445,6.22875550794937e-20,1.05936667376691
1.155,0.445,9.14027249523327e-20,0.815590632150165
1.165,0.445,4.53206499770926e-20,0.626842098988804
1.175,0.445,1.81789820745858e-15,0.523493153878876
1.185,0.445,5.11005934709389e-15,0.471836592363037
1.195,0.445,9.32445385745874e-15,0.494168422247501
1.205,0.445,5.00617024124459e-15,0.587986359920597
1.215,0.445,0,0.72822642566155
1.225,0.445,0,1.05120012140775
1.235,0.445,0,1.38417139741105
1.245,0.445,0,1.47838819241422
1.255,0.445,0,1.50243799089308
1.265,0.445,3.12660107140408e-16,1.45804486155603
1.275,0.445,5.1104209065802e-16,1.22276308001498
1.285,0.445,2.62562571697753e-16,0.921792072786427
1.295,0.445,3.8682969858601e-15,0.721290119407221
1.305,0.445,8.86587120122492e-15,0.575816036848801
1.315,0.445,4.48107212091081e-15,0.603169545202641
1.325,0.445,1.00117691977652e-15,0.726953722739581
1.335,0.445,1.47853794496861e-20,1.11453252930284
1.345,0.445,1.28117922477535e-20,1.38104246459617
1.355,0.445,2.78209316398742e-20,1.53312655964169
1.365,0.445,1.50612633757328e-21,1.46089556071665
1.375,0.445,6.72546043152719e-15,1.34075390818235
1.385,0.445,1.03415868000423e-14,0.967455918260449
1.395,0.445,9.69336333081658e-15,0.663345206111901
1.405,0.445,4.32161755430111e-15,0.566916587355493
1.415,0.445,1.73892451918018e-15,0.488976027553851
1.425,0.445,7.34529721495722e-15,0.452897207641564
1.435,0.445,1.50284685052858e-14,0.433826194841403
1.445,0.445,2.49366753740327e-14,0.446512569237033
1.455,0.445,3.22506454533806e-14,0.46869894712419
1.465,0.445,1.47333021346799e-14,0.57129069108197
1.475,0.445,4.40038775695306e-15,0.727317417609028
1.485,0.445,1.41440255301749e-14,1.09304831229749
1.495,0.445,1.89208624448259e-14,1.42374572009649
1.505,0.445,1.05487648139987e-14,1.55857941264763
1.515,0.445,5.49885233176457e-15,1.63384328750376
1.525,0.445,6.97393107035946e-15,1.52985830760938
1.535,0.445,4.60045381575202e-15,1.32133485700452
1.545,0.445,5.63790575206211e-15,0.943881589197541
1.555,0.445,2.07753396441834e-14,0.712774527966255
1.565,0.445,3.45011790792385e-14,0.528911388887027
1.575,0.445,1.52712599288724e-14,0.471365938595014
1.585,0.445,1.35602446686998e-16,0.441147740067821
1.595,0.445,6.24828210587542e-17,0.421036905657329
1.605,0.445,0,0.417304711379899
1.615,0.445,0,0.438117988112936
1.625,0.445,0,0.518146618569584
1.635,0.445,1.85733267010226e-18,0.802073616210548
1.645,0.445,5.0001947403342e-18,1.10528830791659
1.655,0.445,4.19909335843208e-15,1.32584344518961
1.665,0.445,8.2451336655096e-15,1.51279395750579
1.675,0.445,1.03840800559997e-14,1.67438022245517
1.685,0.445,3.79624317875988e-15,1.66551999578387
1.695,0.445,1.13836135454895e-14,1.58609399024949
1.705,0.445,2.90797048548547e-14,1.41144510305117
1.715,0.445,1.43843934497692e-14,1.09018480118842
1.725,0.445,2.08915904809753e-16,0.77152973355339
1.735,0.445,1.30435292076084e-14,0.620322171265477
1.745,0.445,2.58217663492053e-14,0.46926668897023
1.755,0.445,2.04252619062958e-14,0.417735808419426
1.765,0.445,1.53929125000058e-14,0.39294707110386
1.775,0.445,2.9224658032624e-14,0.38891914386726
1.785,0.445,3.68758692991325e-14,0.392022183029353
1.795,0.445,1.3109292011816e-14,0.416266884854894
1.805,0.445,6.57153605938234e-16,0.49893060171175
1.815,0.445,9.62647391593767e-16,0.770411362829203
1.825,0.445,7.39337068330976e-16,1.03984607878891
1.835,0.445,8.14195795075768e-19,1.28132727655505
1.845,0.445,2.98125150150482e-18,1.4855444825367
1.855,0.445,3.99677398746508e-15,1.62650588201094
1.865,0.445,8.40725723189388e-15,1.66190101937798
1.875,0.445,1.11676023863186e-14,1.66910878432003
1.885,0.445,5.89662791205303e-15,1.56100040399075
1.895,0.445,1.29241044817201e-15,1.36699276101726
1.905,0.445,6.07310713376337e-16,1.07536851349662
1.915,0.445,6.62454918080893e-15,0.681877713444657
1.925,0.445,1.71693633832998e-14,0.56362751043738
1.935,0.445,2.12783413322035e-14,0.494267606195661
1.945,0.445,1.47727884710972e-14,0.460355595507873
1.955,0.445,1.11397180381877e-14,0.47778195735851
1.965,0.445,6.11011963641751e-15,0.505108247594519
1.975,0.445,2.96380572525567e-15,0.576089880902854
1.985,0.445,1.03795731723193e-19,0.666833870862784
1.995,0.445,0,0.972560344693234
2.005,0.445,0,1.29584833160122
2.015,0.445,2.71211443649783e-15,1.50318222393893
2.025,0.445,1.11608347201262e-14,1.66490505839381
2.035,0.445,1.03591980130907e-14,1.67286379296139
2.045,0.445,2.19010324061285e-15,1.56934518767698
2.055,0.445,0,1.34675366336499
2.065,0.445,0,0.973230878603421
2.075,0.445,0,0.730901983902676
2.085,0.445,0,0.628041947814095
2.095,0.445,0,0.592503897010422
2.105,0.445,2.43405492518448e-15,0.557905780842789
2.115,0.445,2.19051613909147e-14,0.61285554089786
2.125,0.445,3.25752958762333e-14,0.689626076490441
2.135,0.445,1.40824740017369e-14,0.956605750852944
2.145,0.445,1.25293883963441e-15,1.25499928987699
2.155,0.445,1.06426832356132e-15,1.47029020746215
2.165,0.445,9.38523175009807e-15,1.62837188949578
2.175,0.445,2.55166789724568e-14,1.73009910310672
2.185,0.445,3.34578987521616e-14,1.74451944174669
2.195,0.445,3.14104196623687e-14,1.72113028573773
2.205,0.445,1.75067671456454e-14,1.63177810668977
2.215,0.445,6.6686320225742e-15,1.39363977571123
2.225,0.445,0,1.13861297371672
2.235,0.445,0,0.687484606928952
2.245,0.445,0,0.37138897271934
2.255,0.445,0,0.32367912826399
2.265,0.445,0,0.287574865873253
2.275,0.445,0,0.262428852673769
2.285,0.445,0,0.235245919101006
2.295,0.445,0,0.220479974347273
2.305,0.445,0,0.209642420585774
2.315,0.445,0,0.218924274772135
2.325,0.445,0,0.232858475517338
2.335,0.445,0,0.268491692410651
2.345,0.445,0,0.3055441629361
2.355,0.445,0,0.392801144557197
2.365,0.445,0,0.501094549944724
2.375,0.445,5.51240052573825e-15,0.694486304162025
2.385,0.445,2.06780189709659e-14,0.964706527204071
2.395,0.445,3.17816869902251e-14,1.22090921476181
2.405,0.445,1.79898489769671e-14,1.37749343545245
2.415,0.445,2.79919726879033e-15,1.53332527363788
2.425,0.445,1.04985642463042e-14,1.54932510038922
2.435,0.445,1.15709644184891e-14,1.47166260276931
2.445,0.445,1.19730012515208e-14,1.30355978679713
2.455,0.445,2.91392713010374e-14,0.968256841544312
2.465,0.445,1.41442934226488e-14,0.747863232533805
2.475,0.445,3.75862517337709e-15,0.602839692497872
2.485,0.445,1.52842439702776e-14,0.583768231814145
2.495,0.445,1.82064316010992e-14,0.530722418141929
2.505,0.445,8.97847647015026e-15,0.545143984156046
2.515,0.445,3.15041218227337e-15,0.547060734649586
2.525,0.445,5.25925076572822e-15,0.625086591629439
2.535,0.445,6.90173636038388e-15,0.720049174439529
2.545,0.445,3.00458007567256e-15,0.794826595777899
2.555,0.445,8.43266899464693e-21,0.877221741056106
2.565,0.445,3.48424006933046e-21,0.845418287918958
2.575,0.445,0,0.788857754671222
2.585,0.445,0,0.613876667470967
2.595,0.445,4.47193008668326e-15,0.569504376032559
2.605,0.445,8.74248948471676e-15,0.57195535404567
2.615,0.445,4.46891371510652e-15,0.531558706797121
2.625,0.445,1.11454750293812e-15,0.442236432172648
2.635,0.445,8.14569591240453e-15,0.38869425723239
2.645,0.445,1.17148640312166e-14,0.309679716952103
2.655,0.445,3.96765307659604e-15,0.187731893375035
2.665,0.445,0,0.0993718969748337
2.675,0.445,0,0.0689110959256284
2.685,0.445,0,0.0548070983208264
2.695,0.445,0,0.0355257986121516
2.705,0.445,0,0.0246874138032466
2.715,0.445,0,0.012007556314091
2.725,0.445,0,0.00684507938137992
2.735,0.445,0,0.00389779758886976
2.745,0.445,0,0.00172287988289501
2.755,0.445,0,0.00136151331111306
2.765,0.445,0,0.000559292779700747
2.775,0.445,0,0.000379228013425954
2.785,0.445,0,0.000113844192070861
2.795,0.445,0,3.5033631584833e-05
2.805,0.445,0,1.53457294987998e-05
2.815,0.445,0,6.15084634307573e-06
2.825,0.445,0,2.48793014196964e-06
2.835,0.445,0,1.41331877691842e-06
2.845,0.445,0,2.39553999471472e-06
2.855,0.445,0,4.5438347647946e-07
0.005,0.455,0,4.20431030322974e-06
0.015,0.455,0,3.98677168307857e-06
0.025,0.455,0,1.07457079076875e-05
0.035,0.455,0,1.59332658472487e-05
0.045,0.455,0,1.53029715129676e-05
0.055,0.455,0,1.20782152920661e-05
0.065,0.455,0,7.34716520722955e-06
0.075,0.455,0,5.57376039312321e-06
0.085,0.455,0,1.4462047989116e-06
0.095,0.455,0,1.54554373382545e-06
0.105,0.455,0,2.06596576824205e-08
0.115,0.455,0,7.09134899977283e-08
0.125,0.455,0,3.47177169409381e-07
0.135,0.455,0,2.65671686217161e-06
0.145,0.455,0,7.57673926163145e-06
0.155,0.455,0,1.37970011136367e-05
0.165,0.455,0,0.000123850418389996
0.175,0.455,0,0.000290001811251546
0.185,0.455,0,0.00103565004196702
0.195,0.455,0,0.00344202099787257
0.205,0.455,0,0.0137187626010514
0.215,0.455,0,0.0236905227156529
0.225,0.455,0,0.045681533732543
0.235,0.455,0,0.0793229303974303
0.245,0.455,0,0.100676061480518
0.255,0.455,0,0.116669261027117
0.265,0.455,0,0.192108416468298
0.275,0.455,0,0.277138418663885
0.285,0.455,0,0.387347906001351
0.295,0.455,0,0.526620142318224
0.305,0.455,0,0.647253215477921
0.315,0.455,0,0.75964172997451
0.325,0.455,0,0.829564017109425
0.335,0.455,0,0.906292524800855
0.345,0.455,0,0.99117976084284
0.355,0.455,0,1.05681249409629
0.365,0.455,0,1.07782021752411
0.375,0.455,0,1.13381397851632
0.385,0.455,0,1.17159201266132
0.395,0.455,0,1.18109103846846
0.405,0.455,4.73659397508391e-18,1.16974793759226
0.415,0.455,2.26245963030912e-16,1.1511675057993
0.425,0.455,4.17241739547809e-15,1.14158822171043
0.435,0.455,1.49079557167803e-14,1.14498404553715
0.445,0.455,1.90721244631982e-14,1.16318294158145
0.455,0.455,1.75006218270929e-14,1.10046396265468
0.465,0.455,7.62099812493942e-15,0.923563598462786
0.475,0.455,3.17415890172886e-15,0.643473391807409
0.485,0.455,2.33748765717544e-15,0.425615846118341
0.495,0.455,9.07315689552445e-15,0.277597270296464
0.505,0.455,1.16112635411775e-14,0.200220101087213
0.515,0.455,1.44618550070494e-14,0.169073449063807
0.525,0.455,1.56978614479869e-14,0.152350325634492
0.535,0.455,1.76034479339476e-14,0.167468727611056
0.545,0.455,8.38737407158796e-15,0.155947776949383
0.555,0.455,1.67533915332574e-15,0.171628869347904
0.565,0.455,6.19688720220002e-15,0.191024928044
0.575,0.455,7.2458480659906e-15,0.141128206640802
0.585,0.455,4.11534488720918e-15,0.230825881935418
0.595,0.455,5.59921505771744e-15,0.270389141880492
0.605,0.455,8.07806784063917e-15,0.260979002202377
0.615,0.455,8.51853687462099e-15,0.185309117715095
0.625,0.455,1.05675728122087e-14,0.18768889271459
0.635,0.455,7.9182724846862e-15,0.178679171158298
0.645,0.455,1.48783753578723e-15,0.259934628923107
0.655,0.455,5.28436545243856e-16,0.308907017049372
0.665,0.455,8.83414877101771e-15,0.333178095172534
0.675,0.455,2.10154045921002e-14,0.292758826860454
0.685,0.455,2.37398366566195e-14,0.267977774191837
