x,y,gas_Saturation,CO2_concentration_in_water
2.105,1.135,1.19663259665927e-14,0.000587450495496174
2.115,1.135,0.0382616552515422,0.154972155351879
2.125,1.135,0.0164282693445715,0.0665761340905534
2.135,1.135,1.62492243067678e-14,4.00659995678859e-07
2.145,1.135,1.63938312815894e-14,0.00169545760870452
2.155,1.135,1.7330472924899e-14,0.00868142521505193
2.165,1.135,1.31323303800931e-14,0.0066912039266264
2.175,1.135,6.80080832361674e-15,6.44211321328504e-09
2.185,1.135,6.55015474979884e-15,3.57879340000425e-07
2.195,1.135,6.27117544369904e-15,5.48329711338054e-07
2.205,1.135,7.21114074982474e-15,0.000389126150522536
2.215,1.135,7.48862918396107e-15,0.000478454800561436
2.225,1.135,6.64278335711917e-15,0.000104549423629015
2.235,1.135,6.67009861749238e-15,4.9320437299434e-07
2.245,1.135,7.08421669272615e-15,0.000145699609787096
2.255,1.135,9.43697501345445e-15,0.000414051625794754
2.265,1.135,3.92382857499457e-15,0.000182486875572393
2.275,1.135,1.53760423035197e-19,7.78972978768153e-13
2.285,1.135,2.18307709600611e-19,6.05948825854965e-12
2.295,1.135,5.13337235883107e-15,0.00114580787311252
2.305,1.135,1.3136764595618e-14,0.00135129389206733
2.315,1.135,1.10122164060155e-14,0.00113274553297717
2.325,1.135,3.82322328384585e-19,7.76823622611669e-10
2.335,1.135,3.06639621718695e-16,0.000153223928863856
2.345,1.135,2.33423596179282e-15,0.00116769272438672
2.355,1.135,5.91862644485017e-19,2.00594993346247e-10
2.365,1.135,4.76424479527627e-19,1.2618692330387e-09
2.375,1.135,2.09088229291256e-19,5.04944005823733e-09
2.385,1.135,2.22378562166286e-19,4.77454192448646e-09
2.395,1.135,2.37439699916165e-19,2.02711906449698e-09
2.405,1.135,2.47359356407957e-19,4.98196147880813e-11
2.415,1.135,2.40222604398808e-19,3.56891187848829e-10
2.425,1.135,1.87019272703555e-19,1.20534523648441e-09
2.435,1.135,0,3.03439584516392e-09
2.445,1.135,0,3.38222207988503e-09
2.455,1.135,0,3.4881419421027e-09
2.465,1.135,0,3.8113800750133e-08
2.475,1.135,0,8.7698038435403e-08
2.485,1.135,0,1.41053866658253e-06
2.495,1.135,0,3.17150280307852e-06
2.505,1.135,0,2.45409555949268e-10
2.515,1.135,0,2.82279727716846e-10
2.525,1.135,0,1.15770012463057e-10
2.535,1.135,0,1.6309060128366e-12
2.545,1.135,0,1.18634786298873e-13
2.555,1.135,0,1.21277857143525e-20
2.565,1.135,0,6.44268074055707e-21
2.575,1.135,0,1.0195570244016e-22
2.585,1.135,0,1.90896194791954e-79
2.595,1.135,0,1.11697710884894e-88
2.605,1.135,0,3.82627841086721e-87
2.615,1.135,0,5.78485753507489e-86
2.625,1.135,0,3.04665923949639e-86
2.635,1.135,0,1.0305733460839e-99
2.645,1.135,0,4.27596943660924e-100
2.655,1.135,0,4.90277747674535e-102
2.665,1.135,0,1.8029264307878e-102
2.675,1.135,0,2.46614877689388e-111
2.685,1.135,0,3.57916275958533e-111
2.695,1.135,0,1.98351897783977e-108
2.705,1.135,0,2.96554212334328e-108
2.715,1.135,0,3.37787093621465e-108
2.725,1.135,0,1.18886390412366e-106
2.735,1.135,0,1.76585033735722e-106
2.745,1.135,0,1.85390011370115e-106
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,2.42876638645064e-26
0.125,1.145,0,4.0758404908526e-26
0.135,1.145,0,2.92638954874937e-28
0.145,1.145,0,4.38506515636258e-28
0.155,1.145,0,5.83629872142802e-30
0.165,1.145,0,4.94954607054099e-30
0.175,1.145,0,1.69134454624722e-11
0.185,1.145,0,1.0845316574142e-11
0.195,1.145,0,6.39989091934605e-14
0.205,1.145,0,1.95312318216748e-16
0.215,1.145,0,7.44782138203717e-17
0.225,1.145,0,1.64148361256467e-08
0.235,1.145,0,5.14414454845962e-08
0.245,1.145,0,6.75615205455138e-08
0.255,1.145,0,2.68083799852264e-10
0.265,1.145,0,3.33562314032304e-10
0.275,1.145,0,1.83597514790396e-10
0.285,1.145,0,1.28460388328261e-06
0.295,1.145,0,2.58999779350952e-14
0.305,1.145,0,1.02409926235393e-15
0.315,1.145,0,3.35138547903012e-16
0.325,1.145,0,2.12324843590011e-05
0.335,1.145,0,2.1464205051292e-05
0.345,1.145,0,1.33377755592006e-05
0.355,1.145,0,1.28503644744919e-07
0.365,1.145,0,3.60349625228664e-09
0.375,1.145,0,1.86540935126961e-09
0.385,1.145,0,1.49814942948321e-09
0.395,1.145,0,1.85232816771366e-11
0.405,1.145,0,1.9363449737274e-11
0.415,1.145,0,8.63509679491555e-12
0.425,1.145,0,7.68829163595668e-14
0.435,1.145,0,2.31197456666946e-14
0.445,1.145,0,3.9684824341837e-19
0.455,1.145,0,1.01257363165095e-18
0.465,1.145,0,4.60458688776297e-19
0.475,1.145,0,1.63099736816275e-21
0.485,1.145,0,1.22668039009507e-21
0.495,1.145,0,1.57109576446136e-23
0.505,1.145,0,1.07787060246519e-24
0.515,1.145,0,4.01570853490355e-27
0.525,1.145,0,1.85926382850797e-27
0.535,1.145,0,5.46522601240533e-30
0.545,1.145,0,1.95378688231066e-30
0.555,1.145,0,6.96663246757084e-33
0.565,1.145,0,1.66391091153435e-33
0.575,1.145,0,6.54373685391092e-36
0.585,1.145,0,7.62780069585874e-39
0.595,1.145,0,9.83802830012164e-39
0.605,1.145,0,1.4269858842489e-41
0.615,1.145,0,1.46278313847358e-41
0.625,1.145,0,2.81249930909143e-44
0.635,1.145,0,2.24914360647383e-44
0.645,1.145,0,4.32482260171578e-47
0.655,1.145,0,2.7205024423161e-47
0.665,1.145,0,1.11618228291642e-47
0.675,1.145,0,9.26022026727919e-56
0.685,1.145,0,2.32575887332772e-56
0.695,1.145,0,6.66383423058645e-59
0.705,1.145,0,1.88031539987027e-57
0.715,1.145,0,1.0197851904888e-56
0.725,1.145,0,1.60826720647864e-51
0.735,1.145,0,1.99872412201182e-51
0.745,1.145,0,7.20666706928897e-49
0.755,1.145,0,1.28681562477444e-46
0.765,1.145,0,4.54118126670582e-43
0.775,1.145,0,3.17541724354171e-42
0.785,1.145,0,1.03265610804065e-39
0.795,1.145,0,3.16323185107884e-39
0.805,1.145,0,4.19548043458827e-37
0.815,1.145,0,1.29571842453171e-36
0.825,1.145,0,2.80316016535271e-35
0.835,1.145,0,6.72033889734635e-34
0.845,1.145,0,3.56841369520278e-32
0.855,1.145,0,6.54799052102225e-30
0.865,1.145,0,1.27589296068513e-29
0.875,1.145,0,2.77291435210421e-17
0.885,1.145,0,6.73613892472304e-15
0.895,1.145,0,4.82131889257008e-14
0.905,1.145,0,4.50067917922938e-14
0.915,1.145,0,2.21657319864768e-23
0.925,1.145,0,7.98273018816062e-22
0.935,1.145,0,2.65275166606064e-21
0.945,1.145,0,2.18310261302847e-19
0.955,1.145,0,0.00545569425499919
0.965,1.145,0,0.00952147110653588
0.975,1.145,0.200125237050285,0.507463201971914
0.985,1.145,0.192266435453942,0.484034844996023
0.995,1.145,5.0846164881306e-15,2.26766059071271e-11
1.005,1.145,0,3.27450970656482e-10
1.015,1.145,0,4.69605037481409e-10
1.025,1.145,0,2.64527688554813e-10
1.035,1.145,0,5.45499164384972e-13
1.045,1.145,0,1.0468428746184e-13
1.055,1.145,0,2.78750796621409e-17
1.065,1.145,0,2.64018712093138e-18
1.075,1.145,0,2.24219689941783e-19
1.085,1.145,0,4.74468279459033e-21
1.095,1.145,0,3.71233819387813e-21
1.105,1.145,0,9.4446491892269e-22
1.115,1.145,0,8.84774454829665e-37
1.125,1.145,0,3.12953341971574e-36
1.135,1.145,0,2.05268744954406e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,5.36602657661629e-39
1.215,1.145,0,6.24819861434882e-39
1.225,1.145,0,6.5992361354954e-41
1.235,1.145,0,7.76831160407667e-41
1.245,1.145,0,9.19146413611086e-39
1.255,1.145,0,1.82136852703855e-38
1.265,1.145,0,1.39027325631383e-38
1.275,1.145,0,2.88391687252735e-41
1.285,1.145,0,1.71057436604412e-41
1.295,1.145,0,5.27352900168907e-44
1.305,1.145,0,8.45240597721218e-44
1.315,1.145,0,2.89980061307788e-46
1.325,1.145,0,9.09062369705552e-45
1.335,1.145,0,7.02705030654971e-45
1.345,1.145,0,3.22823249513492e-47
1.355,1.145,0,3.48674149052823e-40
1.365,1.145,0,6.55978145027042e-40
1.375,1.145,0,3.46924394857662e-40
1.385,1.145,0,2.05346190105048e-34
1.395,1.145,0,6.86376590212073e-36
1.405,1.145,0,9.99159824600476e-36
1.415,1.145,0,5.04716335195999e-36
1.425,1.145,0,1.37942556160929e-37
1.435,1.145,0,8.36050078731955e-38
1.445,1.145,0,1.6583041774275e-39
1.455,1.145,0,5.43159095177897e-20
1.465,1.145,0,1.16465551426751e-19
1.475,1.145,0,6.57019992087566e-20
1.485,1.145,0,2.10413997154955e-22
1.495,1.145,0,5.56798848538006e-45
1.505,1.145,0,8.39979169602795e-47
1.515,1.145,0,4.30091328670486e-47
1.525,1.145,0,1.11381570073964e-48
1.535,1.145,0,2.31829451225679e-49
1.545,1.145,0,1.05503867966416e-49
1.555,1.145,0,4.43778069500774e-52
1.565,1.145,0,2.64869737503346e-52
1.575,1.145,0,1.2024565276851e-55
1.585,1.145,0,1.98110168434466e-55
1.595,1.145,0,7.77504745578396e-56
1.605,1.145,0,4.37234539680958e-60
1.615,1.145,0,3.94961904191531e-60
1.625,1.145,4.51186813545806e-21,8.20687623937054e-60
1.635,1.145,5.85037741884486e-21,8.77697338850006e-60
1.645,1.145,7.38845635077892e-21,4.16963770359568e-56
1.655,1.145,1.55329320521791e-20,1.11504969535125e-55
1.665,1.145,1.89542960980847e-20,4.41044576850528e-53
1.675,1.145,2.11739848955104e-20,8.40330466454551e-53
1.685,1.145,2.23466493332561e-20,8.6748536811763e-49
1.695,1.145,1.87903272488095e-20,2.92570322496755e-48
1.705,1.145,1.26910041365119e-20,1.97602262263004e-48
1.715,1.145,7.09496714871909e-21,9.4707393744668e-42
1.725,1.145,7.92790073192935e-20,7.94096791206751e-40
1.735,1.145,8.60191652765367e-20,8.61609465583678e-40
1.745,1.145,9.99020700355327e-20,1.03202586636325e-37
1.755,1.145,1.24054110637395e-19,1.28152550753897e-37
1.765,1.145,2.83241839933486e-19,1.14515755376082e-35
1.775,1.145,3.76976276379524e-19,1.5997454010101e-35
1.785,1.145,2.75204550276532e-19,1.88614758496639e-32
1.795,1.145,2.05109171233809e-19,6.02920205459629e-32
1.805,1.145,3.61421120185798e-19,4.8890986228335e-32
1.815,1.145,2.22658071393026e-16,8.16911901684156e-08
1.825,1.145,1.49887915650868e-16,5.49368557249409e-08
1.835,1.145,7.71177599087095e-17,2.81825212814662e-08
1.845,1.145,2.88250476688804e-15,1.2076083758461e-13
1.855,1.145,5.16516517837887e-15,2.1640861115513e-13
1.865,1.145,8.35119067465911e-15,2.83150576408249e-13
1.875,1.145,1.12436304425491e-14,3.24553572235144e-13
1.885,1.145,9.0556948295228e-15,2.57070378182047e-13
1.895,1.145,5.17760665421969e-16,1.40736672115703e-87
1.905,1.145,3.4305501032775e-16,9.32332930372031e-88
1.915,1.145,2.18863042863597e-19,2.33360732001646e-156
1.925,1.145,5.2614420094252e-15,1.02379256681455e-13
1.935,1.145,9.89576079097691e-15,2.44828213097366e-13
1.945,1.145,6.69611354466967e-15,4.35577669434325e-13
1.955,1.145,9.24466985660682e-15,6.01374468516463e-13
1.965,1.145,8.03955728728146e-15,3.6942897671802e-09
1.975,1.145,9.13669180827508e-15,1.90009985358769e-08
1.985,1.145,6.25865546605986e-15,1.51348802043937e-08
1.995,1.145,1.07404173693075e-15,1.96517702728738e-06
2.005,1.145,1.65921062746763e-15,3.03591943908758e-06
2.015,1.145,1.28278041260678e-15,6.74046361119862e-05
2.025,1.145,1.61908482065778e-15,9.39651233766737e-05
2.035,1.145,4.09424706656418e-15,2.21486183775912e-05
2.045,1.145,4.69722147660961e-15,4.1204610532303e-06
2.055,1.145,9.93247875734296e-16,2.64325264669754e-05
2.065,1.145,2.66086360477314e-16,3.39068052894116e-05
2.075,1.145,1.25116042150596e-15,1.63211878317715e-05
2.085,1.145,2.12604477649364e-15,1.77180772697867e-22
2.095,1.145,2.8524813267394e-15,0.000143225655910459
2.105,1.145,4.60411339787337e-15,0.000141284030828372
2.115,1.145,7.18509518070041e-15,1.36538683175391e-11
2.125,1.145,6.93104014678046e-15,1.31712181614877e-11
2.135,1.145,7.99248982624329e-15,1.79378169604463e-07
2.145,1.145,6.95119960782028e-15,2.02020312686321e-07
2.155,1.145,4.72495675987919e-15,1.3732028807027e-07
2.165,1.145,1.93032885285621e-15,1.79961992840328e-09
2.175,1.145,2.14564355133154e-15,2.00024106143347e-09
2.185,1.145,2.22325590068248e-15,1.05997855622837e-07
2.195,1.145,1.92167663181105e-15,1.68003288497024e-07
2.205,1.145,1.60430447229965e-15,1.40251190046686e-07
2.215,1.145,1.58299321181257e-15,5.54256769745598e-06
2.225,1.145,2.68926143372537e-15,1.98834972812717e-07
2.235,1.145,3.80996781010341e-15,2.8170746281953e-07
2.245,1.145,1.93596833070772e-15,1.43129954209474e-07
2.255,1.145,6.19688513121189e-17,4.55244559942496e-09
2.265,1.145,2.73157356074445e-19,1.09460855332715e-13
2.275,1.145,1.12036872479963e-19,2.9908132329818e-13
2.285,1.145,1.1903079186547e-19,4.28123601675792e-12
2.295,1.145,1.24200414506321e-19,4.96085186727191e-12
2.305,1.145,2.487000883275e-19,4.68919441956175e-12
2.315,1.145,3.00118332905016e-19,1.41602613683003e-11
2.325,1.145,1.92425182345649e-19,2.9595469624053e-10
2.335,1.145,2.13333073104145e-19,1.7853601108122e-10
2.345,1.145,3.02987831513097e-19,2.79908249234985e-13
2.355,1.145,1.99784701022754e-19,1.84601248949591e-13
2.365,1.145,1.11182525399056e-19,4.82148572274439e-11
2.375,1.145,5.83162561164183e-20,1.50156542591071e-09
2.385,1.145,8.401455277125e-20,2.16326255498571e-09
2.395,1.145,1.03448258794735e-19,2.08291488839406e-11
2.405,1.145,1.40122332060236e-19,2.82122097990536e-11
2.415,1.145,6.63598810672038e-20,1.35234083848913e-11
2.425,1.145,0,3.12301950220995e-13
2.435,1.145,0,4.43428837432999e-10
2.445,1.145,0,9.91600410276164e-10
2.455,1.145,0,1.376894515691e-09
2.465,1.145,0,1.42110372158758e-08
2.475,1.145,0,4.34319475771757e-08
2.485,1.145,0,2.46887258525496e-08
2.495,1.145,0,2.62184703713912e-12
2.505,1.145,0,1.55162288979391e-12
2.515,1.145,0,3.59779020670626e-15
2.525,1.145,0,2.05213024937552e-13
2.535,1.145,0,1.67623411901177e-13
2.545,1.145,0,4.25078519634472e-21
2.555,1.145,0,6.70031034211872e-21
2.565,1.145,0,2.97915608902462e-21
2.575,1.145,0,8.39731237516042e-92
2.585,1.145,0,1.75091642008839e-89
2.595,1.145,0,4.74348156873818e-89
2.605,1.145,0,2.54976223231713e-89
2.615,1.145,0,1.52209418451267e-89
2.625,1.145,0,6.13771053367325e-90
2.635,1.145,0,4.023838764045e-100
2.645,1.145,0,1.58127932027648e-100
2.655,1.145,0,1.71096912861303e-102
2.665,1.145,0,1.35133930406998e-102
2.675,1.145,0,1.30476349699552e-111
2.685,1.145,0,2.29031147372988e-111
2.695,1.145,0,2.86298373397083e-111
2.705,1.145,0,2.2909248655951e-110
2.715,1.145,0,7.28180473010895e-110
2.725,1.145,0,8.02100158983341e-110
2.735,1.145,0,3.55018589303006e-110
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,1.83885365187881e-34
0.125,1.155,0,9.98031291052051e-34
0.135,1.155,0,8.26006176544756e-34
0.145,1.155,0,2.69280211064854e-34
0.155,1.155,0,2.55910332522655e-33
0.165,1.155,0,6.43589540703634e-33
0.175,1.155,0,6.11252853080255e-17
0.185,1.155,0,4.93160748398651e-16
0.195,1.155,0,5.61123474664644e-16
0.205,1.155,0,1.32765919812526e-16
0.215,1.155,0,8.86695848750667e-19
0.225,1.155,0,2.43865462852189e-19
0.235,1.155,0,1.16059313232853e-19
0.245,1.155,0,1.39329463633397e-21
0.255,1.155,0,4.84785871323972e-12
0.265,1.155,0,7.03263728932794e-11
0.275,1.155,0,1.57330299920901e-14
0.285,1.155,0,2.4240846724818e-14
0.295,1.155,0,1.83811097416339e-14
0.305,1.155,0,1.24081769741548e-16
0.315,1.155,0,5.61444005942599e-17
0.325,1.155,0,1.91496903951973e-12
0.335,1.155,0,1.69069024890585e-09
0.345,1.155,0,3.37946552877218e-09
0.355,1.155,0,2.69854571891796e-09
0.365,1.155,0,2.97522971904574e-11
0.375,1.155,0,3.54664256268618e-12
0.385,1.155,0,1.30450765947533e-13
0.395,1.155,0,4.81739864591557e-12
0.405,1.155,0,5.05256190299492e-12
0.415,1.155,0,2.41374273858733e-17
0.425,1.155,0,4.92658553290093e-19
0.435,1.155,0,1.18434312809297e-19
0.445,1.155,0,1.67066749506632e-21
0.455,1.155,0,6.95264050494273e-22
0.465,1.155,0,1.58548574035447e-22
0.475,1.155,0,2.55817684108273e-22
0.485,1.155,0,2.34931545910843e-22
0.495,1.155,0,5.22807554996634e-25
0.505,1.155,0,3.97937999000898e-25
0.515,1.155,0,1.12443797432346e-27
0.525,1.155,0,6.45456002009774e-28
0.535,1.155,0,1.05486515759965e-30
0.545,1.155,0,3.83435403320978e-31
0.555,1.155,0,3.9076779551353e-34
0.565,1.155,0,3.42841996159184e-38
0.575,1.155,0,1.0301217386538e-39
0.585,1.155,0,2.38993945987042e-42
0.595,1.155,0,1.85644966655337e-45
0.605,1.155,0,1.22552300491021e-45
0.615,1.155,0,2.72711636577803e-46
0.625,1.155,0,2.96961723295813e-49
0.635,1.155,0,1.04584051501924e-49
0.645,1.155,0,2.14714857908264e-52
0.655,1.155,0,1.02075566713838e-52
0.665,1.155,0,9.17161700106417e-56
0.675,1.155,0,7.02824825587961e-56
0.685,1.155,0,4.9217309371062e-57
0.695,1.155,0,2.97062395249863e-59
0.705,1.155,0,3.21289983301212e-57
0.715,1.155,0,1.10077818201606e-56
0.725,1.155,0,3.01502670455882e-54
0.735,1.155,0,2.81854945537631e-53
0.745,1.155,0,1.28287043349725e-51
0.755,1.155,0,1.41925470153035e-46
0.765,1.155,0,3.12602290489825e-44
0.775,1.155,0,2.593420741555e-42
0.785,1.155,0,8.78293555809419e-40
0.795,1.155,0,3.01622723547368e-39
0.805,1.155,0,5.31063231623472e-37
0.815,1.155,0,1.51639086229696e-36
0.825,1.155,0,2.76353193373168e-34
0.835,1.155,0,9.45538837705142e-34
0.845,1.155,0,1.56907727719096e-33
0.855,1.155,0,1.87819093548148e-30
0.865,1.155,0,5.07008938856061e-30
0.875,1.155,0,1.80695705752217e-27
0.885,1.155,0,2.98188550256908e-27
0.895,1.155,0,5.66346488521672e-25
0.905,1.155,0,2.17362625768929e-24
0.915,1.155,0,1.18482392558014e-22
0.925,1.155,0,2.3479115885834e-22
0.935,1.155,0,8.12161472071277e-20
0.945,1.155,0,3.43018555104746e-19
0.955,1.155,0,0.00106056910643089
0.965,1.155,0,0.00153274925560916
0.975,1.155,0.00688071407502304,0.0173223441880658
0.985,1.155,3.9084874244854e-31,3.3302912296915e-13
0.995,1.155,1.87559831374871e-31,6.35120181270222e-12
1.005,1.155,0,1.13218297715299e-11
1.015,1.155,0,3.26675885037996e-11
1.025,1.155,0,2.14994826894555e-12
1.035,1.155,0,6.70058644678116e-13
1.045,1.155,0,1.46281190910283e-13
1.055,1.155,0,3.99285155925468e-17
1.065,1.155,0,1.47282504535353e-17
1.075,1.155,0,3.7572659280092e-22
1.085,1.155,0,8.59755981157948e-22
1.095,1.155,0,7.15817265102325e-22
1.105,1.155,0,4.1845577819386e-28
1.115,1.155,0,3.92633904176289e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.82550047685287e-41
1.235,1.155,0,2.19769059072908e-41
1.245,1.155,0,5.92336178417706e-42
1.255,1.155,0,1.05916726796517e-43
1.265,1.155,0,3.00420320375387e-43
1.275,1.155,0,3.61910739856838e-43
1.285,1.155,0,1.13458320031441e-43
1.295,1.155,0,9.73745102354643e-46
1.305,1.155,0,3.23213437778739e-48
1.315,1.155,0,1.98842469381672e-48
1.325,1.155,0,1.24450726772948e-49
1.335,1.155,0,5.72659921122655e-48
1.345,1.155,0,1.59835412577634e-47
1.355,1.155,0,7.6829991810878e-48
1.365,1.155,0,1.59565470335368e-43
1.375,1.155,0,5.42589026372721e-43
1.385,1.155,0,6.86052745331969e-43
1.395,1.155,0,2.10558436215876e-36
1.405,1.155,0,3.66993293918457e-36
1.415,1.155,0,2.75216087636382e-36
1.425,1.155,0,3.07898763865044e-38
1.435,1.155,0,1.38926113536525e-38
1.445,1.155,0,6.25367823984629e-43
1.455,1.155,0,1.5437463134406e-42
1.465,1.155,0,1.43240437906233e-42
1.475,1.155,0,3.43135045090283e-43
1.485,1.155,0,9.17037218921454e-45
1.495,1.155,0,3.35033624666939e-45
1.505,1.155,0,3.04853769251886e-47
1.515,1.155,0,9.55103093587832e-48
1.525,1.155,0,1.00916472767763e-49
1.535,1.155,0,1.1213885513765e-49
1.545,1.155,0,4.19369535959264e-50
1.555,1.155,0,1.72969693402837e-79
1.565,1.155,0,5.89214999695438e-80
1.575,1.155,0,2.50994487813441e-82
1.585,1.155,0,6.88933622197064e-83
1.595,1.155,0,6.3247165051952e-61
1.605,1.155,0,1.7335029576071e-60
1.615,1.155,0,1.42539255953408e-60
1.625,1.155,0,2.12253862628766e-61
1.635,1.155,0,4.06028702476616e-99
1.645,1.155,0,2.12282424763528e-100
1.655,1.155,0,2.7527115023339e-102
1.665,1.155,0,1.25890181454051e-105
1.675,1.155,0,7.71743014230663e-106
1.685,1.155,2.8764156647906e-21,1.14156108509513e-53
1.695,1.155,0,1.02217267027537e-109
1.705,1.155,0,4.84809467441127e-110
1.715,1.155,0,6.27243474617079e-113
1.725,1.155,0,4.34033497558152e-113
1.735,1.155,0,6.17924284240492e-114
1.745,1.155,0,1.35922309854537e-116
1.755,1.155,0,3.49706475561262e-118
1.765,1.155,0,7.5877884822771e-121
1.775,1.155,0,0
1.785,1.155,0,0
1.795,1.155,6.63279795742525e-20,0
1.805,1.155,2.30412540946125e-19,0
1.815,1.155,2.84981775281793e-19,0
1.825,1.155,2.87771596215293e-19,0
1.835,1.155,2.86229322051743e-19,0
1.845,1.155,2.36793566410665e-19,0
1.855,1.155,1.260302167469e-19,0
1.865,1.155,7.72761903909136e-20,0
1.875,1.155,1.00167760245819e-19,0
1.885,1.155,1.20911216831949e-19,0
1.895,1.155,6.04668832312132e-20,0
1.905,1.155,3.2038297246014e-20,1.95290592141073e-157
1.915,1.155,9.58662977824776e-20,1.01458785197513e-156
1.925,1.155,2.75334741362967e-19,1.63976126730607e-155
1.935,1.155,4.18566379143934e-19,2.6202810439055e-155
1.945,1.155,1.90725358456787e-15,1.24047918761264e-13
1.955,1.155,3.82975412343953e-15,2.49117494353255e-13
1.965,1.155,1.89235372251259e-15,1.23086361368988e-13
1.975,1.155,2.14293318942915e-19,2.79280149560862e-66
1.985,1.155,1.12678688541895e-19,2.00388728118238e-65
1.995,1.155,2.93654378936994e-20,1.83195177001858e-63
2.005,1.155,2.57001807986861e-20,1.14542928266944e-62
2.015,1.155,7.13725242358947e-20,1.45552359419534e-60
2.025,1.155,1.93388574030318e-19,5.25649194381595e-60
2.035,1.155,4.78250049934642e-16,8.83855974802259e-08
2.045,1.155,1.20188038162469e-15,2.22186984250943e-07
2.055,1.155,7.59613627325325e-17,9.65720165660697e-06
2.065,1.155,1.04921730930538e-16,1.33626247968433e-05
2.075,1.155,7.42005966052086e-16,3.52615429378863e-06
2.085,1.155,8.24091532146457e-16,6.8677567513111e-23
2.095,1.155,1.72206108201256e-16,1.43349727027077e-23
2.105,1.155,3.46625373743341e-19,1.64682552388414e-39
2.115,1.155,2.04304044570064e-15,3.88197096958185e-12
2.125,1.155,1.94202239484409e-15,3.69015086453572e-12
2.135,1.155,3.54592192490583e-16,6.73567011659723e-13
2.145,1.155,9.54653858657442e-20,1.64088511565602e-28
2.155,1.155,4.02629446323463e-20,3.71608454334056e-28
2.165,1.155,1.56597061740747e-20,4.25819926655976e-28
2.175,1.155,1.44421960246872e-19,2.87047326333805e-26
2.185,1.155,2.58503510546313e-19,5.37466367219922e-26
2.195,1.155,2.53490127143918e-19,8.82634815640373e-25
2.205,1.155,2.47571711258789e-19,2.25605435741996e-24
2.215,1.155,2.70469285995635e-19,2.57616869367766e-24
2.225,1.155,3.28495004814952e-19,1.50706848422938e-24
2.235,1.155,4.2212387436216e-16,3.11876645308817e-08
2.245,1.155,3.32678279213027e-19,3.9488644254323e-16
2.255,1.155,2.53619328938006e-19,7.308877702731e-16
2.265,1.155,1.48455394529079e-19,6.43802847142911e-16
2.275,1.155,2.9805528927359e-20,3.38150004628025e-16
2.285,1.155,0,4.30946854450782e-15
2.295,1.155,0,1.77750590358208e-14
2.305,1.155,4.04810647422908e-20,6.43855724461523e-13
2.315,1.155,8.74407490738313e-20,1.36466952526169e-12
2.325,1.155,0,1.31571743172947e-19
2.335,1.155,3.43119950519149e-20,3.16984463440255e-14
2.345,1.155,1.33802176383811e-19,1.23610041810028e-13
2.355,1.155,5.86197167856565e-20,5.41844611397433e-14
2.365,1.155,0,4.96113705115454e-17
2.375,1.155,0,6.02366589663786e-16
2.385,1.155,0,1.37744131815693e-15
2.395,1.155,0,1.03185104343969e-15
2.405,1.155,2.16842302919541e-20,4.36615559115494e-12
2.415,1.155,0,9.27147914477068e-14
2.425,1.155,0,1.65553400253086e-13
2.435,1.155,0,1.58114171815144e-13
2.445,1.155,0,1.42635562571481e-13
2.455,1.155,0,7.79436382901127e-14
2.465,1.155,0,3.34708733008624e-15
2.475,1.155,0,2.83290716621572e-15
2.485,1.155,0,6.63410150101591e-15
2.495,1.155,0,4.0828788021231e-15
2.505,1.155,0,8.6744710944512e-14
2.515,1.155,0,3.90089098816146e-16
2.525,1.155,0,8.63875247382495e-25
2.535,1.155,0,2.9804154027881e-23
2.545,1.155,0,3.29389028303648e-23
2.555,1.155,0,2.64082528563735e-22
2.565,1.155,0,2.35547163571085e-92
2.575,1.155,0,4.70882251376131e-92
2.585,1.155,0,2.99417727747505e-92
2.595,1.155,0,8.80100988931232e-93
2.605,1.155,0,1.47998313464797e-90
2.615,1.155,0,5.41617206352313e-90
2.625,1.155,0,9.70336040990291e-104
