x,y,gas_Saturation,CO2_concentration_in_water
2.665,0.545,0,2.9549482770712e-08
2.675,0.545,0,5.0043051664326e-08
2.685,0.545,0,3.68176354478484e-08
2.695,0.545,0,2.69832320236623e-08
2.705,0.545,0,4.13509092400648e-09
2.715,0.545,0,2.84166264589748e-09
2.725,0.545,0,2.7348258620919e-09
2.735,0.545,0,2.93453623607594e-09
2.745,0.545,0,1.05360052344678e-08
2.755,0.545,0,4.55086873889533e-10
2.765,0.545,0,3.93700255122721e-10
2.775,0.545,0,5.45606098482663e-11
2.785,0.545,0,4.79860021631995e-11
2.795,0.545,0,8.51034915282127e-12
2.805,0.545,0,4.27784310742572e-12
2.815,0.545,0,1.51496467737665e-12
2.825,0.545,0,1.31351988924238e-12
2.835,0.545,0,1.23922718255546e-15
2.845,0.545,0,4.56160333290731e-16
2.855,0.545,0,4.11191288778488e-16
0.005,0.555,0,0.251767325997189
0.015,0.555,0,0.233427019348401
0.025,0.555,0,0.208826772867953
0.035,0.555,0,0.179785238261289
0.045,0.555,0,0.170068273648008
0.055,0.555,0,0.167472310083429
0.065,0.555,0,0.15759209071557
0.075,0.555,0,0.156644238935587
0.085,0.555,0,0.150928729404833
0.095,0.555,0,0.140194232223725
0.105,0.555,0,0.133775832950676
0.115,0.555,0,0.11775001543672
0.125,0.555,0,0.1048356375518
0.135,0.555,0,0.10648553388841
0.145,0.555,0,0.113466792074273
0.155,0.555,0,0.146129065369675
0.165,0.555,0,0.179834675522722
0.175,0.555,0,0.221603572256508
0.185,0.555,0,0.233346277541532
0.195,0.555,0,0.232650339402718
0.205,0.555,0,0.227244631634797
0.215,0.555,0,0.204652053007998
0.225,0.555,0,0.184986953838301
0.235,0.555,0,0.17084212379952
0.245,0.555,0,0.158486079743658
0.255,0.555,0,0.16956562711788
0.265,0.555,0,0.180899945961659
0.275,0.555,0,0.185516773326964
0.285,0.555,0,0.201193632310955
0.295,0.555,0,0.220569766827256
0.305,0.555,1.00036902921757e-19,0.241006435105405
0.315,0.555,1.54412712781393e-19,0.270317549717585
0.325,0.555,4.65650161489703e-17,0.295248128005416
0.335,0.555,1.03650681489435e-16,0.319169942232173
0.345,0.555,3.650891430539e-15,0.351429466862856
0.355,0.555,6.89228882663604e-15,0.390654508090617
0.365,0.555,1.01336862227331e-14,0.429879549318377
0.375,0.555,7.90048405153522e-15,0.485738205101785
0.385,0.555,1.54280481706571e-14,0.526784846688684
0.395,0.555,1.02428060936835e-14,0.575344216272435
0.405,0.555,6.52960971005943e-16,0.600454157412598
0.415,0.555,8.00442887608884e-15,0.623089546876704
0.425,0.555,1.42948165224628e-14,0.635733622718141
0.435,0.555,1.43634872678756e-14,0.63752264769888
0.445,0.555,1.32704583457871e-14,0.638669534874722
0.455,0.555,2.29938918124504e-14,0.645868674188581
0.465,0.555,1.40680773348307e-14,0.724500626809611
0.475,0.555,2.67294103102662e-19,0.785757851359508
0.485,0.555,3.57048063429938e-21,0.750455033610829
0.495,0.555,0,0.561393832135564
0.505,0.555,0,0.389495522799408
0.515,0.555,0,0.272907437942247
0.525,0.555,0,0.264269083988259
0.535,0.555,0,0.253922755387167
0.545,0.555,0,0.256521945312534
0.555,0.555,0,0.225560455958417
0.565,0.555,0,0.222982232840705
0.575,0.555,0,0.203719069392346
0.585,0.555,0,0.178089789109762
0.595,0.555,0,0.148283516361456
0.605,0.555,0,0.116613958756729
0.615,0.555,0,0.0922977040230932
0.625,0.555,0,0.0694693840145795
0.635,0.555,0,0.0541299339736604
0.645,0.555,0,0.0472388486332739
0.655,0.555,0,0.0270212917777715
0.665,0.555,0,0.0218339341772849
0.675,0.555,0,0.00988980909923906
0.685,0.555,0,0.00687025371173869
0.695,0.555,0,0.00431293864718988
0.705,0.555,0,0.00274549180965142
0.715,0.555,0,0.000801349686541542
0.725,0.555,0,0.000559354616382501
0.735,0.555,0,0.000285768557198524
0.745,0.555,0,4.83021052401131e-05
0.755,0.555,0,2.81604177086184e-05
0.765,0.555,0,7.75639280295082e-06
0.775,0.555,0,3.67259307449964e-06
0.785,0.555,0,1.38146532564243e-06
0.795,0.555,0,1.3607948947862e-06
0.805,0.555,0,4.85569632644517e-07
0.815,0.555,0,6.01246366188442e-07
0.825,0.555,0,3.37975054323384e-06
0.835,0.555,0,3.83623767309144e-06
0.845,0.555,0,2.86527093186051e-06
0.855,0.555,0,1.3221110617013e-05
0.865,0.555,0,1.74172850013035e-05
0.875,0.555,0,1.78441139584282e-05
0.885,0.555,0,4.21395509646925e-06
0.895,0.555,0,4.76563232647075e-06
0.905,0.555,0,8.56989097892041e-06
0.915,0.555,0,6.11682564175188e-06
0.925,0.555,7.77840502589334e-22,1.63957840016325e-06
0.935,0.555,0,3.3812020928376e-07
0.945,0.555,0,6.97402416801129e-07
0.955,0.555,1.12413285410644e-18,1.71237075562597e-06
0.965,0.555,1.66861714024394e-18,2.1688311843235e-06
0.975,0.555,0,3.52690712557211e-06
0.985,0.555,0,1.58125361391796e-05
0.995,0.555,0,3.43690558236007e-05
1.005,0.555,0,0.000195379704303645
1.015,0.555,0,0.000317799771147504
1.025,0.555,0,0.000383469864293191
1.035,0.555,0,0.000928711772341864
1.045,0.555,0,0.000969325229568675
1.055,0.555,6.11470022303125e-19,0.0011596961640594
1.065,0.555,0,0.00135462069621534
1.075,0.555,0,0.00210447708847594
1.085,0.555,0,0.0019639776205738
1.095,0.555,1.77117738051345e-19,0.0022146491273788
1.105,0.555,4.14570726204862e-20,0.00300027099098387
1.115,0.555,1.12712345774765e-19,0.003716539958622
1.125,0.555,2.27085836593796e-19,0.00396913308155466
1.135,0.555,1.88950054869645e-19,0.00444294288860946
1.145,0.555,1.55505473891164e-19,0.00381897555660798
1.155,0.555,6.03076528925777e-19,0.00318548095949906
1.165,0.555,1.4686994232599e-18,0.00314721753674761
1.175,0.555,1.48369317192297e-18,0.00274459415095379
1.185,0.555,2.30358957690733e-18,0.00242892690428078
1.195,0.555,2.74090515238268e-18,0.00190475063010768
1.205,0.555,3.37131632117935e-18,0.00151560157965031
1.215,0.555,4.04762583455789e-18,0.00116909564553825
1.225,0.555,3.36402545355986e-18,0.000646532033138065
1.235,0.555,2.19650361700019e-18,0.000498634670553341
1.245,0.555,2.59121200381017e-18,0.00033419085084306
1.255,0.555,3.74239852885509e-18,0.000235156208206388
1.265,0.555,1.62812004079548e-17,0.00013231502861474
1.275,0.555,8.58726271710954e-17,0.000320177470197966
1.285,0.555,4.85772529196428e-18,9.80365653574242e-05
1.295,0.555,7.16359164919832e-18,0.000204151849679584
1.305,0.555,9.37186379880523e-18,0.000600926483226038
1.315,0.555,8.43093223268468e-18,0.00101830930928748
1.325,0.555,7.56102843143027e-18,0.00157833135122172
1.335,0.555,9.57490955407807e-17,0.00249947425418207
1.345,0.555,6.95196490445169e-15,0.00350796338864289
1.355,0.555,1.28680949796957e-15,0.00419150904113227
1.365,0.555,1.3063890706807e-18,0.00618349999156403
1.375,0.555,9.36210147966379e-15,0.00774326524481776
1.385,0.555,1.38798776032552e-14,0.0091209370923009
1.395,0.555,4.63335110045631e-16,0.00953827863682453
1.405,0.555,4.51548823281314e-18,0.0128742075580342
1.415,0.555,4.2218359827965e-15,0.0158032111263512
1.425,0.555,2.87465473516352e-16,0.0177928772222316
1.435,0.555,4.38849481783701e-16,0.0217709463615103
1.445,0.555,4.09554644649275e-15,0.0242484710666585
1.455,0.555,1.22914414199879e-14,0.0247828687551495
1.465,0.555,1.58959778801754e-14,0.0318273814722333
1.475,0.555,1.59754300267277e-14,0.0367722804826615
1.485,0.555,1.88705361317186e-14,0.0483737506409584
1.495,0.555,1.36276029957133e-14,0.0375123182396221
1.505,0.555,1.34980567896056e-14,0.0339056155172407
1.515,0.555,1.78369649447474e-14,0.0468335841510418
1.525,0.555,1.85605670473262e-14,0.0710247305756847
1.535,0.555,9.65383830248421e-15,0.105580528504639
1.545,0.555,3.60490225838504e-15,0.162764859439262
1.555,0.555,2.10792463958339e-16,0.23673634224277
1.565,0.555,2.77780926268163e-16,0.345504450820401
1.575,0.555,7.81369272908145e-15,0.449202962575483
1.585,0.555,3.4213557651764e-14,0.559746541443897
1.595,0.555,3.31851681770571e-14,0.659186177804391
1.605,0.555,6.74374019922785e-15,0.742135605409829
1.615,0.555,2.20662197249793e-14,0.815956539119276
1.625,0.555,0.0154050979086547,0.917651358553989
1.635,0.555,0.0669567258495246,1.08171837838941
1.645,0.555,0.0332852817861736,1.07215699564257
1.655,0.555,1.9818829645272e-14,1.04811475295091
1.665,0.555,0.0753768616451551,1.21796002329396
1.675,0.555,0.12592288087315,1.31720779805624
1.685,0.555,0.163529600704589,1.40350253603797
1.695,0.555,0.185380495372629,1.44599778945451
1.705,0.555,0.216869263904945,1.49564981304791
1.715,0.555,0.239962561015858,1.53190479230186
1.725,0.555,0.233049918659871,1.52097931919919
1.735,0.555,0.195776637124142,1.46651885798598
1.745,0.555,0.196134495263873,1.4662281534443
1.755,0.555,0.18708949827764,1.4374376715109
1.765,0.555,0.18877220759048,1.44044403478871
1.775,0.555,0.215731819307876,1.46471196784461
1.785,0.555,0.161553923015652,1.35034647891742
1.795,0.555,0.155344976458084,1.33895083429418
1.805,0.555,0.171708791591396,1.35191818614035
1.815,0.555,0.199423984875246,1.37836019082013
1.825,0.555,0.21329862186232,1.37371459862792
1.835,0.555,0.220261340681841,1.36241728220545
1.845,0.555,0.217849953583412,1.32472999753633
1.855,0.555,0.213997105746256,1.28884591139326
1.865,0.555,0.212016742653005,1.2355031188544
1.875,0.555,0.210299764244417,1.19746920935995
1.885,0.555,0.21574195590764,1.16465704000006
1.895,0.555,0.219853508441343,1.13745696535707
1.905,0.555,0.233813569421882,1.16350736801743
1.915,0.555,0.238439779973561,1.1206762989413
1.925,0.555,0.224840983480454,1.05624973030945
1.935,0.555,0.217057448161888,1.01812488131337
1.945,0.555,0.200760697939285,0.93457607639995
1.955,0.555,0.196420651185889,0.916226972640334
1.965,0.555,0.171811172945703,0.804238062026471
1.975,0.555,0.165876509891928,0.786305097409502
1.985,0.555,0.124618642088884,0.613135828627129
1.995,0.555,0.0986679148940881,0.500172816508155
2.005,0.555,0.00853954964973349,0.141039689153119
2.015,0.555,0.0288906158259694,0.239408966206835
2.025,0.555,0.0766206816631972,0.457113254409783
2.035,0.555,0.105489113848469,0.626722294185371
2.045,0.555,0.0973403048065537,0.634664842156992
2.055,0.555,0.061637788592347,0.580550460471691
2.065,0.555,0.0234055015619105,0.514755806355738
2.075,0.555,1.46399021632442e-14,0.5787771581499
2.085,0.555,0.0321044024954043,0.750585034325198
2.095,0.555,0.149309678428511,1.05903466931619
2.105,0.555,0.152390044027157,1.13951844079673
2.115,0.555,2.40418428514602e-14,0.78441402616081
2.125,0.555,1.02113079897012e-14,0.851922971243517
2.135,0.555,2.80347928842623e-16,0.911322566437156
2.145,0.555,5.1185338537551e-15,0.952254627572423
2.155,0.555,5.80678362758574e-15,0.983369969821959
2.165,0.555,9.09824050205883e-16,1.00932428764359
2.175,0.555,4.83802280861005e-15,1.0230693685295
2.185,0.555,1.73428788502955e-14,1.03391024700442
2.195,0.555,2.35294110066426e-14,1.02856734084941
2.205,0.555,2.61142406074757e-14,1.00815489450564
2.215,0.555,2.84516168112048e-14,0.987886732768024
2.225,0.555,2.68434831467782e-14,0.930146398790919
2.235,0.555,2.56229085066323e-14,0.871520656541389
2.245,0.555,1.46433690081026e-14,0.797446678469793
2.255,0.555,1.52816663427738e-17,0.717646122195989
2.265,0.555,1.41015029695891e-17,0.642305709636668
2.275,0.555,4.54651035336959e-18,0.568662131613182
2.285,0.555,1.26167779760682e-19,0.486150742299301
2.295,0.555,1.08148559386092e-19,0.407441111624114
2.305,0.555,5.58315714471766e-20,0.334770681552302
2.315,0.555,6.2415961268306e-20,0.287398463075565
2.325,0.555,6.51454107043991e-20,0.238086618686309
2.335,0.555,6.21854515610897e-20,0.200519213169897
2.345,0.555,6.01590559140664e-20,0.147290390045097
2.355,0.555,5.77090425955588e-20,0.115661341075046
2.365,0.555,5.56484095673972e-20,0.0822233610131093
2.375,0.555,7.77159183139828e-20,0.0478197566863759
2.385,0.555,1.50121767328883e-19,0.0372810758086841
2.395,0.555,1.82922908502035e-19,0.0233695966477067
2.405,0.555,9.62529617147098e-20,0.0137789138853942
2.415,0.555,0,0.00754867717515572
2.425,0.555,0,0.006700570693581
2.435,0.555,0,0.00342794585126904
2.445,0.555,0,0.0020810097910812
2.455,0.555,0,0.000950885550546944
2.465,0.555,3.30468536391666e-19,0.000394138354948592
2.475,0.555,0,0.000241433238042215
2.485,0.555,0,2.65052312674937e-05
2.495,0.555,0,1.36918480070679e-05
2.505,0.555,0,9.51868821975241e-07
2.515,0.555,0,4.47162996179744e-07
2.525,0.555,0,3.96831245454575e-08
2.535,0.555,0,2.5635613783778e-08
2.545,0.555,0,1.61669778565202e-09
2.555,0.555,0,2.66649102976119e-10
2.565,0.555,0,1.01272758487964e-10
2.575,0.555,0,9.27443313860462e-10
2.585,0.555,0,1.51333528695919e-09
2.595,0.555,0,1.16249669786215e-09
2.605,0.555,0,4.87619592970299e-10
2.615,0.555,0,3.61479859939328e-10
2.625,0.555,0,4.07970441258232e-10
2.635,0.555,0,7.91995996576616e-11
2.645,0.555,0,8.12617463162211e-11
2.655,0.555,0,4.81861394706166e-10
2.665,0.555,0,9.75130693252281e-10
2.675,0.555,0,4.0669106075935e-10
2.685,0.555,0,6.59557811656475e-11
2.695,0.555,0,4.49037316316468e-10
2.705,0.555,0,3.50146293384229e-10
2.715,0.555,0,8.20043487578353e-10
2.725,0.555,0,5.16777640778763e-10
2.735,0.555,0,2.60150424978998e-10
2.745,0.555,0,3.24189636469291e-11
2.755,0.555,0,2.60273606936664e-11
2.765,0.555,0,1.17847779885996e-11
2.775,0.555,0,3.3153469128995e-12
2.785,0.555,0,1.56410997382487e-12
2.795,0.555,0,2.7812469250521e-13
2.805,0.555,0,1.77749483429831e-13
2.815,0.555,0,6.80172102109594e-14
2.825,0.555,0,3.02778943332742e-15
2.835,0.555,0,6.2321440306348e-16
2.845,0.555,0,2.63396682771007e-18
2.855,0.555,0,7.7090702412978e-20
0.005,0.565,0,0.33974201606347
0.015,0.565,0,0.300875955182972
0.025,0.565,0,0.277071716189259
0.035,0.565,0,0.251257401590176
0.045,0.565,0,0.220403230156116
0.055,0.565,0,0.189602647689377
0.065,0.565,0,0.181017070340004
0.075,0.565,0,0.168310115723805
0.085,0.565,0,0.162718480185062
0.095,0.565,0,0.152573433563761
0.105,0.565,0,0.144726340068799
0.115,0.565,0,0.140714133850234
0.125,0.565,0,0.136990802005957
0.135,0.565,0,0.129865041625225
0.145,0.565,0,0.135043370471687
0.155,0.565,0,0.172003133090738
0.165,0.565,0,0.206842177814165
0.175,0.565,0,0.22566338742701
0.185,0.565,0,0.240548398259376
0.195,0.565,0,0.239518679670392
0.205,0.565,0,0.233050409769886
0.215,0.565,0,0.210271209069437
0.225,0.565,0,0.186059939865241
0.235,0.565,0,0.150772984404758
0.245,0.565,0,0.139031572820129
0.255,0.565,0,0.129894555260453
0.265,0.565,0,0.131771758542017
0.275,0.565,0,0.140157658339161
0.285,0.565,0,0.148424834444183
0.295,0.565,0,0.168391767760838
0.305,0.565,1.20625417522649e-19,0.187670544478811
0.315,0.565,2.73878797334868e-19,0.206254197104948
0.325,0.565,1.56601103902763e-15,0.240098222428041
0.335,0.565,3.91516102895286e-15,0.278969093839883
0.345,0.565,9.74782553585172e-15,0.303312787466115
0.355,0.565,1.57691663482049e-14,0.328456504756077
0.365,0.565,1.86006292592951e-14,0.368826184014493
0.375,0.565,1.45987945697236e-14,0.42827611290932
0.385,0.565,7.45623542659535e-15,0.486930519299886
0.395,0.565,2.2690556613472e-15,0.535492762007912
0.405,0.565,6.56563080242456e-15,0.579034294206118
0.415,0.565,1.41181837599989e-14,0.602118746735318
0.425,0.565,2.06406138295313e-14,0.623758004605312
0.435,0.565,1.33807426170465e-14,0.625210630921694
0.445,0.565,1.00405052160521e-14,0.624311941513578
0.455,0.565,1.33089460431223e-14,0.627475638462293
0.465,0.565,4.73059109367291e-15,0.667317067450917
0.475,0.565,4.46574112648937e-21,0.705709941181393
0.485,0.565,0,0.747531852231949
0.495,0.565,0,0.572883133598924
0.505,0.565,0,0.465233073867515
0.515,0.565,0,0.447095154960147
0.525,0.565,0,0.442177071051871
0.535,0.565,0,0.416991476148366
0.545,0.565,0,0.396137962749869
0.555,0.565,0,0.364851563672303
0.565,0.565,0,0.33591896748296
0.575,0.565,0,0.315998765171934
0.585,0.565,0,0.2982232606457
0.595,0.565,0,0.265549830350861
0.605,0.565,0,0.24321626091591
0.615,0.565,0,0.180313545965452
0.625,0.565,0,0.136035800507447
0.635,0.565,0,0.108617260460498
0.645,0.565,0,0.0822258301906346
0.655,0.565,0,0.0651586926273377
0.665,0.565,0,0.041813778373084
0.675,0.565,0,0.0322431150451633
0.685,0.565,0,0.0177812386399755
0.695,0.565,0,0.00961946599828044
0.705,0.565,0,0.006826981471936
0.715,0.565,0,0.00335334113445284
0.725,0.565,0,0.00100213961169959
0.735,0.565,0,0.000655767952163412
0.745,0.565,0,0.000247668020686983
0.755,0.565,0,4.39609773747511e-05
0.765,0.565,0,2.23611417667534e-05
0.775,0.565,0,4.29250914695728e-06
0.785,0.565,0,2.04842958022421e-06
0.795,0.565,0,4.57966471211128e-07
0.805,0.565,0,2.21162687582465e-07
0.815,0.565,0,1.65624392699869e-07
0.825,0.565,0,5.32982719300152e-08
0.835,0.565,0,3.92813756720809e-07
0.845,0.565,0,8.65726308332847e-07
0.855,0.565,0,2.72146781405152e-06
0.865,0.565,0,2.32786236276482e-06
0.875,0.565,0,6.96345214769871e-06
0.885,0.565,0,1.24559009016132e-05
0.895,0.565,0,1.44606055056085e-05
0.905,0.565,0,3.17839565589794e-06
0.915,0.565,0,2.99969984507115e-06
0.925,0.565,0,1.89062668989729e-06
0.935,0.565,0,5.21695017649835e-07
0.945,0.565,0,1.25052501851907e-06
0.955,0.565,0,2.50970321367324e-06
0.965,0.565,0,6.40842008996808e-06
0.975,0.565,0,1.40239711220555e-05
0.985,0.565,0,2.45046141169353e-05
0.995,0.565,0,0.000195992788976537
1.005,0.565,0,0.000368361967169741
1.015,0.565,0,0.000545955986192252
1.025,0.565,0,0.0013655328109146
1.035,0.565,0,0.00213337017891458
1.045,0.565,0,0.00222992602286014
1.055,0.565,0,0.00372208691012659
1.065,0.565,0,0.0034363416388823
1.075,0.565,0,0.00409910912728998
1.085,0.565,0,0.00447864905827202
1.095,0.565,0,0.00615719897338184
1.105,0.565,7.76494996102171e-22,0.00592935009104036
1.115,0.565,4.91228386906949e-20,0.00687337527074624
1.125,0.565,5.96678952360699e-20,0.00760207513005711
1.135,0.565,3.59333606208635e-20,0.00772318120752202
1.145,0.565,2.42751005269413e-20,0.00656564087507851
1.155,0.565,1.26168404330192e-20,0.00540810054263501
1.165,0.565,1.11594156756878e-19,0.00489098134381871
1.175,0.565,1.26587905419947e-19,0.00448835795802488
1.185,0.565,2.82316503504746e-19,0.00401200055156239
1.195,0.565,4.07396145580671e-19,0.00334295736584322
1.205,0.565,6.65445433828998e-19,0.00274756369962466
1.215,0.565,5.5251374735624e-19,0.00200889105420411
1.225,0.565,3.31035308143471e-19,0.00121628252320982
1.235,0.565,0,0.00101212638071651
1.245,0.565,0,0.000762791603210794
1.255,0.565,1.28058480582932e-18,0.000592698762418887
1.265,0.565,4.07498884444131e-20,0.000429826711496483
1.275,0.565,4.94718310202748e-20,0.000201248333624063
1.285,0.565,2.03708677564825e-20,0.000186402125508633
1.295,0.565,2.01617356815539e-18,0.000488805716230696
1.305,0.565,4.11950715753494e-18,0.00120719249791306
1.315,0.565,4.03201287794309e-18,0.00170895956319079
1.325,0.565,4.02021629250552e-18,0.00370695826895125
1.335,0.565,2.73017031297468e-18,0.00532797780914398
1.345,0.565,5.01790210388975e-20,0.00650354343176993
1.355,0.565,3.12290814799696e-19,0.00974550083465835
1.365,0.565,9.67134963438487e-19,0.0118313513041302
1.375,0.565,1.90453899141807e-18,0.0126929590118411
1.385,0.565,2.59369384636425e-18,0.0151133352870178
1.395,0.565,2.73437001240126e-18,0.0208199956431577
1.405,0.565,2.01832278129577e-18,0.0247320846442591
1.415,0.565,2.6088702765355e-19,0.0270930629446701
1.425,0.565,2.7899326626413e-19,0.0338624051718567
1.435,0.565,2.08499789234531e-19,0.0322575038930341
1.445,0.565,2.45197185856942e-15,0.0350545414133875
1.455,0.565,6.30399349840342e-15,0.0464805832094404
1.465,0.565,8.14083708120996e-15,0.0537769339852965
1.475,0.565,4.32988905518143e-15,0.0494993028940848
1.485,0.565,2.22897284021346e-15,0.0487111794357441
1.495,0.565,9.7984190434967e-20,0.0442327311566824
1.505,0.565,5.33151701706505e-16,0.0496188504509931
1.515,0.565,5.36499706912537e-15,0.0614894438728583
1.525,0.565,3.07732398284151e-15,0.0956421653123244
1.535,0.565,4.5728203171841e-18,0.132507014879413
1.545,0.565,6.86671753778141e-18,0.206700554460464
1.555,0.565,7.82446855426455e-18,0.295642437826668
1.565,0.565,5.98111834330682e-18,0.407893513895834
1.575,0.565,5.90951245868153e-15,0.521841774084117
1.585,0.565,1.84457742059832e-14,0.634499414670448
1.595,0.565,1.71848714565959e-14,0.735952243160314
1.605,0.565,4.06366565951765e-15,0.828145798807593
1.615,0.565,1.6940188924229e-14,0.888736219699341
1.625,0.565,2.80584367717472e-14,0.935833993592427
1.635,0.565,1.62947840569914e-14,0.992528173173207
1.645,0.565,1.22068803862061e-14,1.03488620235545
1.655,0.565,1.798571193478e-14,1.07536225815759
1.665,0.565,2.27335855534428e-14,1.11126744587129
1.675,0.565,2.06273030172307e-14,1.13906713958115
1.685,0.565,1.75336063504248e-14,1.16905817736832
1.695,0.565,0.0202772250079166,1.2166046710185
1.705,0.565,0.0585877376634716,1.27764630882859
1.715,0.565,0.0908528461307615,1.32884085148459
1.725,0.565,0.0630611027248431,1.28787533850881
1.735,0.565,0.0230814714675489,1.22937436573767
1.745,0.565,0.00359031536508807,1.19078485776892
1.755,0.565,3.57453054109162e-14,1.16871726961041
1.765,0.565,0.0218322351556769,1.18710364702606
1.775,0.565,0.0487380506625691,1.21127966263299
1.785,0.565,5.77451825675387e-15,1.10498517337423
1.795,0.565,1.48685941041958e-15,1.07500307161162
1.805,0.565,1.03409274310746e-14,1.0518630305225
1.815,0.565,0.0129298839525838,1.05147156968323
1.825,0.565,0.0219676254362196,1.02079533847718
1.835,0.565,0.0304559512723432,0.992861884369065
1.845,0.565,0.0234894603785758,0.915636750773629
1.855,0.565,0.0165828255136688,0.840258232129089
1.865,0.565,0.0141852327706107,0.753558228489699
1.875,0.565,0.0124124048036017,0.67304339078211
1.885,0.565,0.0230819387277141,0.618187913793036
1.895,0.565,0.0320128334807186,0.570664382863159
1.905,0.565,0.0762431566741238,0.661099281804251
1.915,0.565,0.0878972104726613,0.641598854143401
1.925,0.565,0.0506423863368861,0.459733465707576
1.935,0.565,0.0315058154740678,0.363992214258836
1.945,0.565,0.0108628863100617,0.257657552099591
1.955,0.565,3.0579205190055e-15,0.193667834398507
1.965,0.565,1.09763421860811e-14,0.179287488383494
1.975,0.565,1.67163332626879e-14,0.16432839414766
1.985,0.565,1.40936521691501e-14,0.155280453906754
1.995,0.565,1.10042433990924e-14,0.149708714271688
2.005,0.565,7.07834419370278e-15,0.152520188001674
2.015,0.565,5.7582494181282e-17,0.173305441789213
2.025,0.565,8.54687752067135e-17,0.212961538272498
2.035,0.565,7.76463303946742e-17,0.273020768880416
2.045,0.565,8.15883331129562e-17,0.351576113844748
2.055,0.565,7.10971649655695e-17,0.426335438562152
2.065,0.565,6.0818892139711e-17,0.511244192891047
2.075,0.565,1.74802512574278e-14,0.594169709617602
2.085,0.565,3.74718195533117e-14,0.678177859950656
2.095,0.565,2.6427558253261e-14,0.754563192376753
2.105,0.565,0.0485581743043014,0.962506574941386
2.115,0.565,8.5328610978126e-15,0.898338350113007
2.125,0.565,3.3408917617775e-15,0.969529158810177
2.135,0.565,2.48075113429556e-17,1.02389370837219
2.145,0.565,1.47293214580718e-15,1.07236965546702
2.155,0.565,5.15075652169118e-16,1.09696871263697
2.165,0.565,1.82443350362816e-17,1.11506518414976
2.175,0.565,1.77379896012496e-16,1.12648547627637
2.185,0.565,9.08648628762239e-15,1.13138958672589
2.195,0.565,1.24374453955281e-14,1.12711690949953
2.205,0.565,1.5032781024587e-14,1.10692578979616
2.215,0.565,1.59561291017981e-14,1.09216044266402
2.225,0.565,1.09178049912694e-14,1.05491853904018
2.235,0.565,6.11787110950866e-15,1.00447011710565
2.245,0.565,5.39680163212616e-18,0.930539463612055
2.255,0.565,2.97909749575674e-18,0.855026982186409
2.265,0.565,5.215955073828e-19,0.78018147929015
2.275,0.565,4.32166141282711e-20,0.70300131658092
2.285,0.565,2.11301050079713e-20,0.622835653814078
2.295,0.565,1.26494356406389e-20,0.543095122780011
2.305,0.565,1.8332822631563e-20,0.476024678306258
2.315,0.565,2.48150892901861e-20,0.420408659754336
2.325,0.565,2.65474384182457e-20,0.357906145239555
2.335,0.565,2.4982685872068e-20,0.312924557499226
2.345,0.565,2.40653379470162e-20,0.239288637216025
2.355,0.565,2.23439993844238e-20,0.187902254259734
2.365,0.565,2.40735527169851e-20,0.136856331212645
2.375,0.565,1.7946398944535e-20,0.0893644892650266
2.385,0.565,2.66838760025797e-20,0.0553810344020449
2.395,0.565,3.29687291919775e-20,0.0392113870720695
2.405,0.565,3.73663910898831e-21,0.0250442565221607
2.415,0.565,0,0.0187976745324732
2.425,0.565,0,0.0147883576907069
2.435,0.565,0,0.00991687787227866
2.445,0.565,0,0.00399923399807085
2.455,0.565,0,0.00288833257217727
2.465,0.565,0,0.00187666689231604
2.475,0.565,0,0.000410996260248548
2.485,0.565,0,0.000182983647775882
2.495,0.565,0,2.30183407319717e-05
2.505,0.565,0,6.31602722678902e-06
2.515,0.565,0,7.39361794968102e-07
2.525,0.565,0,2.35159738128791e-07
2.535,0.565,0,4.14160315075309e-08
2.545,0.565,0,1.64056211405658e-08
2.555,0.565,0,1.43994537131971e-11
2.565,0.565,0,5.10685590391093e-12
2.575,0.565,0,1.37251667554481e-14
2.585,0.565,0,3.86995274839214e-13
2.595,0.565,0,7.50443963922498e-13
2.605,0.565,0,1.02665424335756e-12
2.615,0.565,0,4.53653225796956e-12
2.625,0.565,0,1.74346986765163e-11
2.635,0.565,0,1.48620810799799e-11
2.645,0.565,0,3.35721574278937e-11
2.655,0.565,0,2.41429270115933e-11
2.665,0.565,0,2.01467162171045e-10
2.675,0.565,0,6.603933697084e-11
2.685,0.565,0,2.73608793355585e-12
2.695,0.565,0,3.65094253141419e-12
2.705,0.565,0,7.03191587925688e-12
2.715,0.565,0,9.28748219028207e-12
2.725,0.565,0,1.51500676922871e-11
2.735,0.565,0,1.7754670853937e-11
2.745,0.565,0,1.70100392448115e-11
2.755,0.565,0,1.30553128521462e-11
2.765,0.565,0,3.42711192704035e-12
2.775,0.565,0,1.41380807860323e-12
2.785,0.565,0,8.99500094376729e-13
2.795,0.565,0,9.68438854552409e-14
2.805,0.565,0,1.66459440893267e-14
2.815,0.565,0,6.73837685033208e-15
2.825,0.565,0,2.47807329620567e-15
2.835,0.565,0,7.34982659417158e-17
2.845,0.565,0,2.04461288572549e-19
2.855,0.565,0,7.70699251450007e-20
0.005,0.575,0,0.446431898648061
0.015,0.575,0,0.404989642614599
0.025,0.575,0,0.364214033290901
0.035,0.575,0,0.32534411239368
0.045,0.575,0,0.29370590440505
0.055,0.575,0,0.25953696447733
0.065,0.575,0,0.239511122516162
0.075,0.575,0,0.202883494045176
0.085,0.575,0,0.190559257431619
0.095,0.575,0,0.16870181666843
