x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.745,0,0.76442130397926
1.965,0.745,0,0.750139283124637
1.975,0.745,0,0.729291864656654
1.985,0.745,0,0.702317765071323
1.995,0.745,0,0.667049252238191
2.005,0.745,0,0.623780950622762
2.015,0.745,0,0.56762318798055
2.025,0.745,0,0.505089081737123
2.035,0.745,0,0.459138575525162
2.045,0.745,0,0.478436072055677
2.055,0.745,0,0.505936854697431
2.065,0.745,0,0.554360022500238
2.075,0.745,0,0.582724612206963
2.085,0.745,0,0.581674814331717
2.095,0.745,0,0.628694132682139
2.105,0.745,0,0.68002332733269
2.115,0.745,0,0.665405768499623
2.125,0.745,0,0.666115560369217
2.135,0.745,0,0.707797932584268
2.145,0.745,0,0.708734307329452
2.155,0.745,0,0.691785949119069
2.165,0.745,0,0.705421600047713
2.175,0.745,0,0.718735177480055
2.185,0.745,0,0.717464853189445
2.195,0.745,0,0.715469121010584
2.205,0.745,0,0.686593002054207
2.215,0.745,0,0.657674411301978
2.225,0.745,0,0.621218806165162
2.235,0.745,0,0.578202050729383
2.245,0.745,0,0.541785360403828
2.255,0.745,0,0.511985391734781
2.265,0.745,0,0.482699835941527
2.275,0.745,0,0.45565420533936
2.285,0.745,0,0.427414346919848
2.295,0.745,0,0.41424311666944
2.305,0.745,0,0.401949082484056
2.315,0.745,0,0.384951160501035
2.325,0.745,0,0.36645953037783
2.335,0.745,0,0.344426077077132
2.345,0.745,0,0.312155958415533
2.355,0.745,0,0.280888079911233
2.365,0.745,0,0.237294377149541
2.375,0.745,0,0.19976510699133
2.385,0.745,0,0.162049095416223
2.395,0.745,0,0.129285556850449
2.405,0.745,0,0.0978059712708245
2.415,0.745,0,0.0697804285994256
2.425,0.745,0,0.0470459170147815
2.435,0.745,0,0.0286797114131447
2.445,0.745,0,0.0166884545636642
2.455,0.745,0,0.00773869815622711
2.465,0.745,0,0.00380789402781851
2.475,0.745,0,0.000885574719920076
2.485,0.745,0,0.000394739525962508
2.495,0.745,0,0.000146127304761279
2.505,0.745,0,2.73756610076285e-05
2.515,0.745,0,1.54865471196075e-05
2.525,0.745,0,3.39770271872182e-06
2.535,0.745,0,2.07741597391073e-08
2.545,0.745,0,1.24391336770748e-10
2.555,0.745,0,1.55070343532753e-11
2.565,0.745,0,2.18297498769676e-13
2.575,0.745,0,4.31576120053041e-14
2.585,0.745,0,4.42935941106637e-18
2.595,0.745,0,6.62369362485997e-18
2.605,0.745,0,9.93977935269812e-18
2.615,0.745,0,1.34785979567874e-17
2.625,0.745,0,1.35866356172798e-17
2.635,0.745,0,9.77628840777755e-18
2.645,0.745,0,1.1354801859726e-17
2.655,0.745,0,1.5054412779812e-17
2.665,0.745,0,1.26757540434871e-17
2.675,0.745,0,1.14637387319491e-17
2.685,0.745,0,9.70001682777521e-18
2.695,0.745,0,7.3043599423875e-18
2.705,0.745,0,4.56619021763418e-18
2.715,0.745,0,2.68095017612444e-18
2.725,0.745,0,1.22005804853715e-18
2.735,0.745,0,8.95341179713676e-20
2.745,0.745,0,4.58068903685461e-20
2.755,0.745,0,9.22098760646346e-24
2.765,0.745,0,4.25850514417987e-24
2.775,0.745,0,5.21341869242028e-27
2.785,0.745,0,4.42587952076405e-27
2.795,0.745,0,3.66434338398497e-27
2.805,0.745,0,2.51615399150032e-27
2.815,0.745,0,1.15834719862264e-27
2.825,0.745,0,1.87103438674375e-28
2.835,0.745,0,9.94701090583165e-29
2.845,0.745,0,8.2081288364159e-34
2.855,0.745,0,5.22412865796328e-34
0.005,0.755,0,1.02544164892087
0.015,0.755,0,1.0016441462769
0.025,0.755,0,0.949030929264966
0.035,0.755,0,0.909408329671324
0.045,0.755,0,0.873391573591756
0.055,0.755,0,0.826959512759452
0.065,0.755,0,0.766546074332964
0.075,0.755,0,0.71373764054518
0.085,0.755,0,0.664668818260142
0.095,0.755,0,0.620421998155151
0.105,0.755,0,0.57654039540604
0.115,0.755,0,0.535541506455684
0.125,0.755,0,0.493699536745366
0.135,0.755,0,0.462823504234286
0.145,0.755,0,0.440837458156315
0.155,0.755,0,0.387822556454568
0.165,0.755,0,0.306600804378828
0.175,0.755,0,0.16344398084911
0.185,0.755,0,0.100554798503193
0.195,0.755,0,0.0485169020513238
0.205,0.755,0,0.0413927851558694
0.215,0.755,0,0.0471583775486535
0.225,0.755,0,0.120998669625663
0.235,0.755,0,0.215646162950141
0.245,0.755,0,0.353398857645137
0.255,0.755,0,0.436034579668919
0.265,0.755,0,0.465562327051107
0.275,0.755,0,0.495772362335727
0.285,0.755,0,0.512958811720835
0.295,0.755,0,0.529285474128121
0.305,0.755,0,0.544800908572508
0.315,0.755,0,0.559331164463931
0.325,0.755,0,0.572024168433102
0.335,0.755,0,0.582982730589912
0.345,0.755,0,0.575796721852683
0.355,0.755,0,0.568210497757602
0.365,0.755,0,0.527924626936426
0.375,0.755,0,0.487528307102714
0.385,0.755,0,0.373704397883778
0.395,0.755,0,0.276717642854667
0.405,0.755,0,0.218882138942617
0.415,0.755,0,0.163636076426254
0.425,0.755,0,0.233398562843071
0.435,0.755,0,0.312257090941842
0.445,0.755,0,0.379711424275845
0.455,0.755,0,0.455386612570121
0.465,0.755,0,0.497432531922126
0.475,0.755,0,0.515941453778423
0.485,0.755,0,0.526130940774941
0.495,0.755,7.93580160595575e-22,0.531232035028979
0.505,0.755,7.23663698716526e-15,0.547115859541569
0.515,0.755,4.02699659715052e-15,0.585671914743383
0.525,0.755,1.33737116611987e-14,0.639694750777466
0.535,0.755,1.87882458028461e-14,0.69230982663542
0.545,0.755,1.56047308492844e-15,0.712347006149653
0.555,0.755,1.62990965923642e-16,0.730669322025318
0.565,0.755,4.94638358643789e-18,0.76184216418536
0.575,0.755,0,0.794218977068665
0.585,0.755,0,0.823451169891034
0.595,0.755,0,0.855832736595934
0.605,0.755,0,0.879222919797089
0.615,0.755,0,0.892206580999229
0.625,0.755,0,0.893424440209616
0.635,0.755,0,0.882618139085047
0.645,0.755,0,0.870010323041709
0.655,0.755,0,0.850911003349919
0.665,0.755,0,0.823810339873191
0.675,0.755,0,0.793657713004957
0.685,0.755,0,0.758994319828191
0.695,0.755,0,0.724387608480907
0.705,0.755,0,0.595959600487082
0.715,0.755,0,0.421087496743247
0.725,0.755,0,0.238660893115669
0.735,0.755,0,0.129335930963191
0.745,0.755,0,0.0669075363895856
0.755,0.755,0,0.0351394576026177
0.765,0.755,0,0.0262372289533312
0.775,0.755,0,0.047255027584088
0.785,0.755,0,0.0744695456315344
0.795,0.755,0,0.172906730749689
0.805,0.755,0,0.335698823984664
0.815,0.755,0,0.499135176589686
0.825,0.755,0,0.582541543948388
0.835,0.755,0,0.665601936853842
0.845,0.755,0,0.715615124005933
0.855,0.755,0,0.746229980931662
0.865,0.755,0,0.763115665195258
0.875,0.755,0,0.76637273258471
0.885,0.755,0,0.770632723504204
0.895,0.755,0,0.738451822005754
0.905,0.755,0,0.697793863809792
0.915,0.755,0,0.579101184606212
0.925,0.755,0,0.457447067167928
0.935,0.755,0,0.313353786621015
0.945,0.755,0,0.200842380005609
0.955,0.755,0,0.129541157704694
0.965,0.755,0,0.0715477759259789
0.975,0.755,0,0.0524647609275814
0.985,0.755,0,0.0385011934322318
0.995,0.755,0,0.0694592363337364
1.005,0.755,0,0.106953486179665
1.015,0.755,0,0.171415633427955
1.025,0.755,0,0.258397316030484
1.035,0.755,0,0.358310442757639
1.045,0.755,0,0.472719710092739
1.055,0.755,0,0.593618648912116
1.065,0.755,0,0.697196748722494
1.075,0.755,0,0.788819573826947
1.085,0.755,0,0.876517510609826
1.095,0.755,0,0.946077606414511
1.105,0.755,0,0.993162194602402
1.115,0.755,0,1.01628338137003
1.125,0.755,0,1.00731241514425
1.135,0.755,0,0.897066213409902
1.145,0.755,0,0.823020639142214
1.155,0.755,0,0.74213480341928
1.165,0.755,0,0.660154865406047
1.175,0.755,0,0.582842012921958
1.185,0.755,0,0.510517952151906
1.195,0.755,0,0.441226514216176
1.205,0.755,0,0.380634175235863
1.215,0.755,0,0.33558376796433
1.225,0.755,0,0.288084833361537
1.235,0.755,0,0.246768431059292
1.245,0.755,0,0.204759036389591
1.255,0.755,0,0.178113095432871
1.265,0.755,0,0.14886998026073
1.275,0.755,0,0.126506640106895
1.285,0.755,0,0.108034707107136
1.295,0.755,0,0.0946118761053274
1.305,0.755,0,0.0863311445557838
1.315,0.755,0,0.0838246790191811
1.325,0.755,0,0.0861094236099827
1.335,0.755,0,0.100969871125524
1.345,0.755,0,0.113562426230847
1.355,0.755,0,0.132326192298123
1.365,0.755,0,0.153034513000594
1.375,0.755,0,0.166523194336877
1.385,0.755,0,0.18825627552727
1.395,0.755,0,0.244905378678155
1.405,0.755,0,0.287782882632721
1.415,0.755,0,0.328769425266138
1.425,0.755,0,0.357179308412414
1.435,0.755,0,0.380509944109723
1.445,0.755,0,0.404370619422556
1.455,0.755,0,0.421437619207035
1.465,0.755,0,0.439079272394677
1.475,0.755,0,0.455953432910508
1.485,0.755,0,0.470642946730736
1.495,0.755,0,0.478130401743345
1.505,0.755,0,0.481366277762004
1.515,0.755,0,0.483964418029935
1.525,0.755,0,0.476227222065914
1.535,0.755,0,0.470818336533525
1.545,0.755,0,0.459325836049627
1.555,0.755,0,0.445632271548784
1.565,0.755,0,0.430991570044187
1.575,0.755,0,0.412085493508602
1.585,0.755,0,0.394461138659736
1.595,0.755,0,0.377741431213481
1.605,0.755,0,0.36372783271757
1.615,0.755,1.14001900617166e-18,0.350381068372943
1.625,0.755,1.35262989364557e-17,0.342652707366931
1.635,0.755,1.00551705126555e-15,0.336420783560839
1.645,0.755,1.50129430951989e-14,0.334168924167436
1.655,0.755,2.16250438357847e-14,0.33691726730618
1.665,0.755,8.09679771435108e-15,0.351529870517861
1.675,0.755,1.22890549766612e-14,0.369210554420184
1.685,0.755,2.90103373385288e-14,0.388729218956856
1.695,0.755,1.77554181504491e-14,0.408759126153498
1.705,0.755,1.30278266480368e-17,0.430438040031807
1.715,0.755,2.93570592157533e-17,0.446283680463543
1.725,0.755,6.90494141028489e-17,0.454596164135372
1.735,0.755,5.40238504064882e-17,0.459051812304148
1.745,0.755,4.50238639654493e-17,0.460077432294291
1.755,0.755,2.73504542568503e-16,0.452994689687391
1.765,0.755,4.9374859484226e-16,0.446175328805988
1.775,0.755,1.19262515049432e-15,0.447022892183891
1.785,0.755,5.98913926960811e-16,0.448332842436989
1.795,0.755,5.11455802906479e-15,0.457418218647862
1.805,0.755,2.42654568048773e-14,0.487159133665861
1.815,0.755,3.65987856517987e-14,0.517302998244137
1.825,0.755,2.04232025328511e-14,0.548512474593044
1.835,0.755,8.217368076797e-15,0.580298174903148
1.845,0.755,3.61958795370772e-15,0.608069161102933
1.855,0.755,2.72724824118709e-20,0.637096383481611
1.865,0.755,8.02788684528014e-21,0.662989814891355
1.875,0.755,0,0.681466136785066
1.885,0.755,0,0.695463206975591
1.895,0.755,0,0.710511408091714
1.905,0.755,0,0.72550656706046
1.915,0.755,0,0.735781228577632
1.925,0.755,0,0.740684220739138
1.935,0.755,0,0.740657120585258
1.945,0.755,0,0.738197135039427
1.955,0.755,0,0.727702573362075
1.965,0.755,0,0.712306358715023
1.975,0.755,0,0.689831734922811
1.985,0.755,0,0.661112764052432
1.995,0.755,0,0.621982760469122
2.005,0.755,0,0.573094953128994
2.015,0.755,0,0.509587540529409
2.025,0.755,0,0.463699809139763
2.035,0.755,0,0.436334981620912
2.045,0.755,0,0.442104333979144
2.055,0.755,0,0.465028117134008
2.065,0.755,0,0.490084791638109
2.075,0.755,0,0.509189364829405
2.085,0.755,0,0.527652945258996
2.095,0.755,0,0.553056966556581
2.105,0.755,0,0.588225022438609
2.115,0.755,0,0.595523708963201
2.125,0.755,0,0.615136578003612
2.135,0.755,0,0.64547235872892
2.145,0.755,0,0.649881632832064
2.155,0.755,0,0.647317643130068
2.165,0.755,0,0.646902834388754
2.175,0.755,0,0.657191097483635
2.185,0.755,0,0.647313142526818
2.195,0.755,0,0.637476032844863
2.205,0.755,0,0.610305990061383
2.215,0.755,0,0.581154793823771
2.225,0.755,0,0.550918075146156
2.235,0.755,0,0.51145005270373
2.245,0.755,0,0.479319688385909
2.255,0.755,0,0.450209988071776
2.265,0.755,0,0.422041242562688
2.275,0.755,0,0.402017564233318
2.285,0.755,0,0.390464438063156
2.295,0.755,0,0.383310951922258
2.305,0.755,0,0.368030745026551
2.315,0.755,0,0.350839814606318
2.325,0.755,0,0.32719062636719
2.335,0.755,0,0.291143191408257
2.345,0.755,0,0.250536884434877
2.355,0.755,0,0.215655637514597
2.365,0.755,0,0.181441793740767
2.375,0.755,0,0.151804500144967
2.385,0.755,0,0.120312161386739
2.395,0.755,0,0.0948681773810487
2.405,0.755,0,0.0685356023179885
2.415,0.755,0,0.0485035805252969
2.425,0.755,0,0.0304332823587973
2.435,0.755,0,0.0176462919673137
2.445,0.755,0,0.00938239570202606
2.455,0.755,0,0.00369923121599164
2.465,0.755,0,0.00179028382068138
2.475,0.755,0,0.000411113332527559
2.485,0.755,0,0.000188931650001604
2.495,0.755,0,6.28249525696852e-05
2.505,0.755,0,2.26903453572609e-05
2.515,0.755,0,1.0436356667032e-05
2.525,0.755,0,1.96562726556281e-07
2.535,0.755,0,9.4804921208028e-09
2.545,0.755,0,6.43800598009407e-11
2.555,0.755,0,2.61460109206527e-13
2.565,0.755,0,1.03693889076578e-13
2.575,0.755,0,2.78775884564118e-18
2.585,0.755,0,2.06319536891986e-18
2.595,0.755,0,3.15159267624513e-18
2.605,0.755,0,4.02676947237491e-18
2.615,0.755,0,6.19827345381963e-18
2.625,0.755,0,4.69921802734535e-18
2.635,0.755,0,2.51240295972728e-18
2.645,0.755,0,2.51622579662414e-18
2.655,0.755,0,2.99775943734697e-18
2.665,0.755,0,3.41905051947111e-18
2.675,0.755,0,3.59592800425933e-18
2.685,0.755,0,3.40117185052232e-18
2.695,0.755,0,3.97830502387607e-18
2.705,0.755,0,2.70463675774305e-18
2.715,0.755,0,1.25132393843327e-18
2.725,0.755,0,7.65456256706736e-19
2.735,0.755,0,3.81452189593945e-20
2.745,0.755,0,2.48743675982786e-20
2.755,0.755,0,2.85850991432227e-24
2.765,0.755,0,5.48475694421571e-25
2.775,0.755,0,1.46086532557567e-27
2.785,0.755,0,1.41030771688126e-27
2.795,0.755,0,1.27900839091473e-27
2.805,0.755,0,1.2288566338964e-27
2.815,0.755,0,9.00405893836104e-28
2.825,0.755,0,8.494657806276e-29
2.835,0.755,0,4.29775722377308e-29
2.845,0.755,0,1.20957108667379e-34
2.855,0.755,0,2.79679225307715e-35
0.005,0.765,0,1.0416563706477
0.015,0.765,0,1.01196636283591
0.025,0.765,0,0.95551288443863
0.035,0.765,0,0.902371868177922
0.045,0.765,0,0.85890403834222
0.055,0.765,0,0.810259152625823
0.065,0.765,0,0.748780177534082
0.075,0.765,0,0.69625442104949
0.085,0.765,0,0.652266981246647
0.095,0.765,0,0.603173878321439
0.105,0.765,0,0.548570999800089
0.115,0.765,0,0.505245207579877
0.125,0.765,0,0.46455116343778
0.135,0.765,0,0.432457653031274
0.145,0.765,0,0.412128695479531
0.155,0.765,0,0.40239200232281
0.165,0.765,0,0.342061665495031
0.175,0.765,0,0.249587135319249
0.185,0.765,0,0.182873798987104
0.195,0.765,0,0.119625977341242
0.205,0.765,0,0.0759900610225437
0.215,0.765,0,0.0868876700956178
0.225,0.765,0,0.12340169436272
0.235,0.765,0,0.24384682593792
0.245,0.765,0,0.378375838115829
0.255,0.765,0,0.385498723273302
0.265,0.765,0,0.408170445003353
0.275,0.765,0,0.442940527524621
0.285,0.765,0,0.465263690330445
0.295,0.765,0,0.470364345436614
0.305,0.765,0,0.494939068007615
0.315,0.765,0,0.510496588775633
0.325,0.765,0,0.535716893404527
0.335,0.765,0,0.543379871422988
0.345,0.765,0,0.540653615992174
0.355,0.765,0,0.54607761355726
0.365,0.765,0,0.521176998974177
0.375,0.765,0,0.51607002355675
0.385,0.765,0,0.435379346897816
0.395,0.765,0,0.373808144194476
0.405,0.765,0,0.315430013373959
0.415,0.765,0,0.262136900815324
0.425,0.765,0,0.262219644160875
0.435,0.765,0,0.327979020131585
0.445,0.765,0,0.386491998212429
0.455,0.765,0,0.452156164823009
0.465,0.765,0,0.479373176373678
0.475,0.765,0,0.502305442586658
0.485,0.765,0,0.510919545744526
0.495,0.765,0,0.52116528645699
0.505,0.765,3.41187520592758e-15,0.539632954269953
0.515,0.765,1.15522608601395e-14,0.580740476786543
0.525,0.765,5.68009208067784e-15,0.632860232087429
0.535,0.765,1.99194028668569e-15,0.679959217778777
0.545,0.765,3.40221257625219e-15,0.724935109205786
0.555,0.765,3.12880485125218e-16,0.76005149928406
0.565,0.765,8.02719246614786e-17,0.788783076665909
0.575,0.765,3.83359564948344e-16,0.817540655902314
0.585,0.765,2.60162375200681e-16,0.847672951764753
0.595,0.765,0,0.875147158084583
0.605,0.765,0,0.898047780902559
0.615,0.765,0,0.91393655399443
0.625,0.765,0,0.906305859601215
0.635,0.765,0,0.896868627446695
0.645,0.765,0,0.882660927046809
0.655,0.765,0,0.858391034260224
0.665,0.765,0,0.831506854629482
0.675,0.765,0,0.803102581028283
0.685,0.765,0,0.770709690429598
0.695,0.765,0,0.734952544101187
0.705,0.765,0,0.687621337736933
0.715,0.765,0,0.530216088362951
0.725,0.765,0,0.350060812619991
0.735,0.765,0,0.17107374855138
0.745,0.765,0,0.107993284671571
0.755,0.765,0,0.0475692264731107
0.765,0.765,0,0.0381636820833327
0.775,0.765,0,0.0684429766248447
0.785,0.765,0,0.138010339195342
0.795,0.765,0,0.28536836732786
0.805,0.765,0,0.43341390773721
0.815,0.765,0,0.578337963850379
0.825,0.765,0,0.644313980932336
0.835,0.765,0,0.72675381500829
0.845,0.765,0,0.778037656951641
0.855,0.765,0,0.814991836555455
0.865,0.765,0,0.823518779162077
0.875,0.765,0,0.82705007814585
0.885,0.765,0,0.843349661783845
0.895,0.765,0,0.834201911721077
0.905,0.765,0,0.777268747351345
0.915,0.765,0,0.674611499889861
0.925,0.765,0,0.5835140172894
0.935,0.765,0,0.439492956932299
0.945,0.765,0,0.301238148718645
0.955,0.765,0,0.221714315291385
0.965,0.765,0,0.122140619939549
0.975,0.765,0,0.0893331714892894
0.985,0.765,0,0.0561482511282787
0.995,0.765,0,0.0740500371353402
1.005,0.765,0,0.11015477117377
1.015,0.765,0,0.187121990706513
1.025,0.765,0,0.274112917902642
1.035,0.765,0,0.392963916612448
1.045,0.765,0,0.522635210864337
1.055,0.765,0,0.637475387609455
1.065,0.765,0,0.741352889702326
1.075,0.765,0,0.835336788216001
1.085,0.765,0,0.941444052641792
1.095,0.765,0,1.00441665066004
1.105,0.765,0,1.02306450054402
1.115,0.765,0,1.02503757247742
1.125,0.765,0,0.965116573026976
1.135,0.765,0,0.81407341827591
1.145,0.765,0,0.721518055190797
1.155,0.765,0,0.637397096368188
1.165,0.765,0,0.536660109026208
1.175,0.765,0,0.459347256542118
1.185,0.765,0,0.412487143518537
1.195,0.765,0,0.343796320160266
1.205,0.765,0,0.294947741867585
1.215,0.765,0,0.250978485326155
1.225,0.765,0,0.215561678912112
1.235,0.765,0,0.177358544135756
1.245,0.765,0,0.152384690789321
1.255,0.765,0,0.131985920869112
1.265,0.765,0,0.103413911395394
1.275,0.765,0,0.0784311351498567
1.285,0.765,0,0.0782598408734506
1.295,0.765,0,0.0746817833393641
1.305,0.765,0,0.0677140820605511
1.315,0.765,0,0.0662440103194446
1.325,0.765,0,0.065367107072449
1.335,0.765,0,0.0688441781277776
1.345,0.765,0,0.0808166961417839
1.355,0.765,0,0.0970259374642949
1.365,0.765,0,0.115177247254353
1.375,0.765,0,0.130010237612146
1.385,0.765,0,0.143454059827551
1.395,0.765,0,0.183992172076487
1.405,0.765,0,0.221356336847053
1.415,0.765,0,0.263554876108779
1.425,0.765,0,0.298596537630242
1.435,0.765,0,0.330009698944175
1.445,0.765,0,0.355574350331985
1.455,0.765,0,0.385891336175792
1.465,0.765,0,0.406910754386079
1.475,0.765,0,0.423606709281853
1.485,0.765,0,0.439442844479375
1.495,0.765,0,0.455960899322137
1.505,0.765,0,0.463431158987607
1.515,0.765,0,0.466976179305819
1.525,0.765,0,0.459238983341798
1.535,0.765,0,0.452166087422082
1.545,0.765,0,0.436998922337292
1.555,0.765,0,0.423575016472381
1.565,0.765,0,0.404717431662984
1.575,0.765,0,0.384419716073595
1.585,0.765,0,0.366729052793474
1.595,0.765,0,0.348546115859166
1.605,0.765,0,0.334398461161464
1.615,0.765,1.16303695639359e-18,0.321534825322077
1.625,0.765,2.06452776753141e-15,0.312404867701101
1.635,0.765,8.168547290154e-15,0.306121369941795
1.645,0.765,2.4505222642856e-14,0.307808862717993
1.655,0.765,2.6103642788826e-14,0.312798727200698
1.665,0.765,1.0133552801979e-14,0.325895377513826
1.675,0.765,1.72485448718413e-14,0.349190459674616
1.685,0.765,3.49777494704581e-14,0.375114066836942
1.695,0.765,1.20051884250733e-14,0.393900977651455
1.705,0.765,3.23540278776962e-18,0.414635081499187
1.715,0.765,4.34302656331793e-18,0.43538874593567
1.725,0.765,2.81078932977508e-17,0.443858004371829
1.735,0.765,3.24121331126496e-17,0.449914284453488
1.745,0.765,6.67972486006191e-17,0.451017327176296
1.755,0.765,2.44844871088779e-16,0.443578355504281
1.765,0.765,4.8844540663353e-16,0.43558424621509
1.775,0.765,7.88109137974129e-15,0.426220878928683
1.785,0.765,8.04346451852967e-15,0.427453826602354
1.795,0.765,8.38273171542767e-15,0.439772433065674
1.805,0.765,2.1181738081602e-14,0.465381067106384
1.815,0.765,3.06139347729035e-14,0.495622395719436
1.825,0.765,1.88635693524521e-14,0.527701749472822
1.835,0.765,8.21274153842186e-15,0.55451589077214
1.845,0.765,2.64200260671332e-15,0.58136551655734
1.855,0.765,1.47500375302225e-19,0.606279913895998
1.865,0.765,7.96488977425705e-21,0.628750716922972
1.875,0.765,0,0.647253425938986
1.885,0.765,0,0.660735337937357
1.895,0.765,0,0.676299005441256
1.905,0.765,0,0.690645372134129
1.915,0.765,0,0.701014169475489
1.925,0.765,0,0.707785786081096
1.935,0.765,0,0.707797731316794
1.945,0.765,0,0.702793318259539
1.955,0.765,0,0.692185827525832
1.965,0.765,0,0.676674866975519
1.975,0.765,0,0.654226374305532
1.985,0.765,0,0.624163507435403
1.995,0.765,0,0.585936391151568
2.005,0.765,0,0.52992979923773
2.015,0.765,0,0.473622867061513
2.025,0.765,0,0.433559384006937
2.035,0.765,0,0.415924845489399
2.045,0.765,0,0.412490186508156
2.055,0.765,0,0.427478302573039
2.065,0.765,0,0.443210382523315
2.075,0.765,0,0.46234437265704
2.085,0.765,0,0.482975497883236
2.095,0.765,0,0.507988840547408
2.105,0.765,0,0.534489066555131
2.115,0.765,0,0.557589385034825
2.125,0.765,0,0.57767219890401
2.135,0.765,0,0.600015437634788
2.145,0.765,0,0.607796214112284
2.155,0.765,0,0.607607545742698
2.165,0.765,0,0.606581763693854
2.175,0.765,0,0.599233845996151
2.185,0.765,0,0.585866189934962
2.195,0.765,0,0.564458750886012
2.205,0.765,0,0.538333101477568
2.215,0.765,0,0.508740960800007
2.225,0.765,0,0.477605452957186
2.235,0.765,0,0.44817577619902
2.245,0.765,0,0.424501768090758
2.255,0.765,0,0.400248500619915
2.265,0.765,0,0.382376580205072
2.275,0.765,0,0.365050602878863
2.285,0.765,0,0.352189214691688
2.295,0.765,0,0.339003590233249
2.305,0.765,0,0.324357556645981
2.315,0.765,0,0.306929769243759
2.325,0.765,0,0.277514121927797
2.335,0.765,0,0.23822403871076
2.345,0.765,0,0.203344204720505
2.355,0.765,0,0.168752369596638
2.365,0.765,0,0.138440754450356
2.375,0.765,0,0.108292241196246
2.385,0.765,0,0.087315145325358
2.395,0.765,0,0.0640124087111221
2.405,0.765,0,0.0490473263583154
2.415,0.765,0,0.0313649497793934
2.425,0.765,0,0.021973185675793
2.435,0.765,0,0.0112676975558167
2.445,0.765,0,0.00694961093392041
2.455,0.765,0,0.00256507102149765
2.465,0.765,0,0.00111433320982906
2.475,0.765,0,0.000262148169825854
2.485,0.765,0,6.6015640465321e-05
2.495,0.765,0,3.24867412709681e-05
2.505,0.765,0,1.26663840840164e-05
2.515,0.765,0,4.93678831143597e-06
2.525,0.765,0,2.02480486085311e-07
2.535,0.765,0,6.03902389208822e-10
2.545,0.765,0,1.11852843384545e-12
2.555,0.765,0,1.00393529023393e-13
2.565,0.765,0,1.15947353206041e-14
2.575,0.765,0,1.61296736068389e-18
2.585,0.765,0,8.12639244382676e-19
2.595,0.765,0,1.09592775551485e-18
2.605,0.765,0,1.36946580966432e-18
2.615,0.765,0,1.56208188921683e-18
2.625,0.765,0,1.25839891315038e-18
2.635,0.765,0,1.1196789719305e-18
2.645,0.765,0,1.58081726726653e-18
2.655,0.765,0,1.82380407220899e-18
2.665,0.765,0,2.11549395795847e-18
2.675,0.765,0,2.11471246584245e-18
2.685,0.765,0,1.66081481331453e-18
2.695,0.765,0,1.22391885810165e-18
2.705,0.765,0,6.08795831997296e-19
2.715,0.765,0,3.27545855117154e-19
2.725,0.765,0,6.41014602611483e-20
2.735,0.765,0,1.11061872123964e-20
2.745,0.765,0,2.28816043873373e-21
2.755,0.765,0,1.1256305602475e-24
2.765,0.765,0,1.47542811979448e-25
2.775,0.765,0,8.24826695171041e-28
2.785,0.765,0,7.50359698171298e-28
2.795,0.765,0,5.54280362706637e-28
2.805,0.765,0,3.85796623719513e-28
2.815,0.765,0,8.61077126531306e-29
2.825,0.765,0,1.7201363896949e-29
2.835,0.765,0,5.23235586403656e-30
2.845,0.765,0,4.97151296933572e-35
2.855,0.765,0,2.79679225307715e-35
0.005,0.775,0,1.057535888318
0.015,0.775,0,1.0196401015791
0.025,0.775,0,0.956949405471464
0.035,0.775,0,0.903752693721822
0.045,0.775,0,0.850326958823494
0.055,0.775,0,0.783145203272892
0.065,0.775,0,0.718583665669239
0.075,0.775,0,0.66074356549251
0.085,0.775,0,0.607483621218061
0.095,0.775,0,0.552764543220428
0.105,0.775,0,0.50137878807513
0.115,0.775,0,0.463585509788511
0.125,0.775,0,0.430895319407597
0.135,0.775,0,0.398126406064316
0.145,0.775,0,0.386066625205983
0.155,0.775,0,0.37633313032282
0.165,0.775,0,0.366929725382654
0.175,0.775,0,0.310948788114746
0.185,0.775,0,0.239408636914905
0.195,0.775,0,0.17190139275524
0.205,0.775,0,0.112647474911461
0.215,0.775,0,0.115718498856885
0.225,0.775,0,0.132088191747422
0.235,0.775,0,0.211610560841214
0.245,0.775,0,0.304533067766833
0.255,0.775,0,0.315871024481262
0.265,0.775,0,0.350576159222081
0.275,0.775,0,0.385810519601406
0.285,0.775,0,0.405486528957238
0.295,0.775,0,0.407380745296674
0.305,0.775,0,0.436556109760792
0.315,0.775,0,0.464040080100308
0.325,0.775,0,0.486977902011567
0.335,0.775,0,0.497643701014378
0.345,0.775,0,0.508258091415793
0.355,0.775,0,0.515921925549468
0.365,0.775,0,0.520026971715139
0.375,0.775,0,0.516207564007229
0.385,0.775,0,0.496300551593652
0.395,0.775,0,0.433440617916933
0.405,0.775,0,0.382580779171291
0.415,0.775,0,0.330896015026043
0.425,0.775,9.0438483664671e-16,0.28534191092626
0.435,0.775,1.07582693152443e-15,0.33576723946771
0.445,0.775,8.96296883529824e-16,0.395232895452761
0.455,0.775,1.42894800090205e-15,0.432628187484992
0.465,0.775,1.66419655844886e-15,0.459848817508294
0.475,0.775,3.82872541339394e-15,0.487589433746446
0.485,0.775,4.2634708914019e-15,0.502068241827065
0.495,0.775,1.01121035990964e-15,0.511558982139888
0.505,0.775,9.65614756292843e-15,0.535511543732268
0.515,0.775,7.01992718045198e-15,0.567017822708817
