x,y,gas_Saturation,CO2_concentration_in_water
2.815,0.655,0,1.75846456391541e-28
2.825,0.655,0,9.65401734396841e-29
2.835,0.655,0,1.31030280111064e-29
2.845,0.655,0,1.58963147030799e-34
2.855,0.655,0,1.45408090202926e-35
0.005,0.665,0,0.000125597709220128
0.015,0.665,0,0.000285919642320979
0.025,0.665,0,6.96981819708063e-05
0.035,0.665,0,6.8868401576662e-05
0.045,0.665,0,0.000111514377171125
0.055,0.665,0,9.94079588945919e-05
0.065,0.665,0,0.000127070740767349
0.075,0.665,0,0.000116428824676779
0.085,0.665,0,0.000223832999382214
0.095,0.665,0,0.000162132599531911
0.105,0.665,0,0.000200856508694204
0.115,0.665,0,0.000141867195870271
0.125,0.665,0,5.22602039829662e-05
0.135,0.665,0,4.36055857049362e-05
0.145,0.665,0,2.48236768885802e-05
0.155,0.665,0,1.974283193948e-05
0.165,0.665,0,1.34843320602086e-05
0.175,0.665,0,6.21718527580275e-06
0.185,0.665,0,1.57991003183664e-05
0.195,0.665,0,0.000427761284510188
0.205,0.665,0,0.000678466171792273
0.215,0.665,0,0.00328196534653565
0.225,0.665,0,0.00753662589538235
0.235,0.665,0,0.00690922440804262
0.245,0.665,0,0.00959349671844829
0.255,0.665,0,0.00483508215982568
0.265,0.665,0,0.00654337309249098
0.275,0.665,0,0.00640257659074001
0.285,0.665,0,0.0065490247791828
0.295,0.665,0,0.00526610792674693
0.305,0.665,0,0.00608512690293658
0.315,0.665,0,0.00839947167353378
0.325,0.665,0,0.00836788126293416
0.335,0.665,0,0.00439922338358613
0.345,0.665,0,0.00406884464673377
0.355,0.665,0,0.00297532136206518
0.365,0.665,0,0.00298184377282927
0.375,0.665,0,0.00280734325564126
0.385,0.665,0,0.00426441649087697
0.395,0.665,0,0.0285569893482693
0.405,0.665,0,0.0582189496200149
0.415,0.665,0,0.147059043034335
0.425,0.665,0,0.318437629770128
0.435,0.665,0,0.508216927540617
0.445,0.665,0,0.698856117554074
0.455,0.665,0,0.901376041561111
0.465,0.665,6.81598299460068e-18,1.06116132410158
0.475,0.665,1.71088125796717e-17,1.20052859531566
0.485,0.665,8.30507747360477e-15,1.32633351498187
0.495,0.665,2.93777358267093e-14,1.3866703403293
0.505,0.665,2.76159254799298e-14,1.40653651233601
0.515,0.665,6.48905393275894e-15,1.40953611335963
0.525,0.665,1.07354385150847e-15,1.35057985662273
0.535,0.665,0,1.28616093079411
0.545,0.665,0,1.20755198258602
0.555,0.665,0,1.08807153376008
0.565,0.665,0,0.96472478886303
0.575,0.665,0,0.782825099984249
0.585,0.665,0,0.600212614704362
0.595,0.665,0,0.443438682962597
0.605,0.665,0,0.285841234750479
0.615,0.665,0,0.18841466933556
0.625,0.665,0,0.102965876532155
0.635,0.665,0,0.0616639683855145
0.645,0.665,0,0.0271126521272672
0.655,0.665,0,0.0158661112432415
0.665,0.665,0,0.00621957737408039
0.675,0.665,0,0.00348797663213588
0.685,0.665,0,0.000962035433476921
0.695,0.665,0,0.000472901508071319
0.705,0.665,0,0.000118672977764472
0.715,0.665,0,5.77081067601752e-05
0.725,0.665,0,1.08473527843211e-05
0.735,0.665,0,5.83745467962164e-06
0.745,0.665,0,1.02229722989609e-06
0.755,0.665,0,4.94773120943653e-07
0.765,0.665,0,9.68619680566158e-08
0.775,0.665,0,3.76552774492731e-08
0.785,0.665,0,4.33687114204894e-09
0.795,0.665,0,2.28688672694189e-09
0.805,0.665,0,2.90426387862108e-10
0.815,0.665,0,1.52903092315516e-10
0.825,0.665,0,6.49544841489414e-11
0.835,0.665,0,4.54225678427099e-09
0.845,0.665,0,5.8729110013887e-09
0.855,0.665,0,2.01902728376667e-08
0.865,0.665,0,3.20602467164453e-08
0.875,0.665,0,5.22150819087611e-08
0.885,0.665,0,4.54336651169153e-08
0.895,0.665,0,5.07093609203782e-08
0.905,0.665,0,4.55097654099705e-08
0.915,0.665,0,3.67099629249668e-08
0.925,0.665,0,2.89872715474858e-08
0.935,0.665,0,3.87691276520021e-08
0.945,0.665,0,9.26555646423276e-08
0.955,0.665,0,1.52862051130242e-07
0.965,0.665,0,2.5449690687614e-07
0.975,0.665,0,9.4169038089614e-07
0.985,0.665,0,7.5725451799294e-07
0.995,0.665,0,8.25605045941343e-07
1.005,0.665,0,1.90155456486548e-06
1.015,0.665,0,3.00049079150569e-06
1.025,0.665,0,9.87747350964732e-06
1.035,0.665,0,2.90455818171835e-05
1.045,0.665,0,5.54458060738251e-05
1.055,0.665,0,7.14224873482613e-05
1.065,0.665,0,0.000102871920255151
1.075,0.665,0,0.000143020039159242
1.085,0.665,0,0.000138387702551305
1.095,0.665,0,0.000100511878348117
1.105,0.665,0,7.82230325186168e-05
1.115,0.665,0,3.44715263732071e-05
1.125,0.665,0,2.10193527975309e-05
1.135,0.665,0,3.51352173905127e-06
1.145,0.665,0,2.35788654291326e-06
1.155,0.665,0,1.33818414906973e-06
1.165,0.665,0,1.36806265409267e-06
1.175,0.665,0,2.2449736527402e-07
1.185,0.665,0,1.40838637737432e-07
1.195,0.665,0,2.76274242305364e-08
1.205,0.665,0,8.56025301289761e-09
1.215,0.665,0,3.31547332767167e-09
1.225,0.665,0,2.10211118982571e-09
1.235,0.665,0,8.70202582713615e-10
1.245,0.665,0,5.10791050993228e-10
1.255,0.665,0,2.77450406200813e-09
1.265,0.665,0,7.27139998094247e-09
1.275,0.665,0,2.63260909274912e-07
1.285,0.665,0,6.00686852644239e-07
1.295,0.665,0,1.40930118195453e-05
1.305,0.665,0,2.73013486792036e-05
1.315,0.665,0,7.22964732401049e-05
1.325,0.665,0,0.000120303334597971
1.335,0.665,0,0.000284531639552363
1.345,0.665,0,0.000618047298930071
1.355,0.665,0,0.000951562958307779
1.365,0.665,0,0.0026294299348322
1.375,0.665,0,0.00448834451514324
1.385,0.665,0,0.00577259502834165
1.395,0.665,0,0.00716516160874632
1.405,0.665,0,0.00882705890488542
1.415,0.665,0,0.0111993257687685
1.425,0.665,0,0.0155879359118417
1.435,0.665,0,0.0240742803796353
1.445,0.665,0,0.029690992149995
1.455,0.665,0,0.0356421737833666
1.465,0.665,0,0.0307654337274523
1.475,0.665,0,0.0174254855697859
1.485,0.665,0,0.00688074121238125
1.495,0.665,0,0.00556754083966272
1.505,0.665,0,0.00599969306017783
1.515,0.665,0,0.0299919752571392
1.525,0.665,0,0.0723800087001133
1.535,0.665,0,0.194006073858986
1.545,0.665,0,0.256175587340943
1.555,0.665,0,0.383846533350812
1.565,0.665,0,0.544086314932119
1.575,0.665,0,0.715284527500775
1.585,0.665,0,0.858547549868715
1.595,0.665,0,0.967431877452743
1.605,0.665,0,1.10171875620766
1.615,0.665,0,1.15702014869781
1.625,0.665,0,1.13951730687037
1.635,0.665,0,1.20894216792075
1.645,0.665,0,1.34147421627885
1.655,0.665,0,1.39648766010615
1.665,0.665,0,1.36944810214341
1.675,0.665,0,1.40730549303118
1.685,0.665,0,1.43929755167989
1.695,0.665,0,1.46682148112338
1.705,0.665,0,1.52533450280164
1.715,0.665,0,1.49845634844571
1.725,0.665,0,1.39273812775348
1.735,0.665,0,1.4023604842356
1.745,0.665,0,1.44036816927421
1.755,0.665,0,1.41326409432701
1.765,0.665,0,1.37076972739902
1.775,0.665,0,1.33183912954578
1.785,0.665,0,1.28711722747578
1.795,0.665,0,1.24312188549231
1.805,0.665,0,1.19561340028609
1.815,0.665,0,1.16882218480939
1.825,0.665,0,1.13099210595906
1.835,0.665,0,1.07399242107706
1.845,0.665,0,1.0098447794906
1.855,0.665,0,0.913800976769971
1.865,0.665,0,0.819288064199858
1.875,0.665,0,0.697398110041961
1.885,0.665,0,0.612527579802373
1.895,0.665,0,0.449262946116926
1.905,0.665,0,0.338042342936387
1.915,0.665,0,0.189909252231265
1.925,0.665,0,0.115930615328643
1.935,0.665,0,0.038755330914866
1.945,0.665,0,0.0204596445836428
1.955,0.665,0,0.0031724471054501
1.965,0.665,0,0.00259278425613988
1.975,0.665,0,0.0023033120121977
1.985,0.665,0,0.00101944223762859
1.995,0.665,0,0.00065431489024147
2.005,0.665,0,0.000463070984539385
2.015,0.665,0,0.000336755672473475
2.025,0.665,0,0.000211995012707268
2.035,0.665,0,0.000101407242798075
2.045,0.665,0,5.42902269841498e-05
2.055,0.665,0,9.19871349575153e-06
2.065,0.665,0,1.82293664895877e-05
2.075,0.665,0,6.99544614709397e-05
2.085,0.665,0,0.000230923761045259
2.095,0.665,0,0.000915010973086579
2.105,0.665,0,0.00203049768388843
2.115,0.665,0,0.00574990053059333
2.125,0.665,0,0.00775799022314482
2.135,0.665,0,0.0200022338636033
2.145,0.665,0,0.0237899208365449
2.155,0.665,0,0.0283168150713851
2.165,0.665,0,0.0310881266586358
2.175,0.665,0,0.0318105804750756
2.185,0.665,0,0.0334914400719769
2.195,0.665,0,0.0335244499928861
2.205,0.665,0,0.0285095781376894
2.215,0.665,0,0.0218701829304629
2.225,0.665,0,0.00915452523969555
2.235,0.665,0,0.0062665197637072
2.245,0.665,0,0.00438916178547536
2.255,0.665,0,0.0019156885981146
2.265,0.665,0,0.000891923498630317
2.275,0.665,0,0.000392048187869565
2.285,0.665,0,0.0015376339896108
2.295,0.665,0,0.00274119142534679
2.305,0.665,0,0.00604221206372249
2.315,0.665,0,0.00909342712456967
2.325,0.665,0,0.00903043208614138
2.335,0.665,0,0.0113753101203134
2.345,0.665,0,0.00762427899702405
2.355,0.665,0,0.00468322884456481
2.365,0.665,0,0.00369787276814737
2.375,0.665,0,0.00297620545433473
2.385,0.665,0,0.00150442285301028
2.395,0.665,0,0.000638810343949075
2.405,0.665,0,0.000309786383626705
2.415,0.665,0,7.87445021937287e-05
2.425,0.665,0,2.74863917090581e-05
2.435,0.665,0,5.61454896167976e-06
2.445,0.665,0,1.7055360098249e-06
2.455,0.665,0,6.95442958733279e-07
2.465,0.665,0,3.61435340255815e-08
2.475,0.665,0,1.70951110644675e-08
2.485,0.665,0,6.59980608576853e-10
2.495,0.665,0,1.27399135702812e-10
2.505,0.665,0,1.99715645150416e-11
2.515,0.665,0,1.23885212091041e-13
2.525,0.665,0,2.5065657327641e-14
2.535,0.665,0,1.11874263339555e-25
2.545,0.665,0,3.55735095535636e-25
2.555,0.665,0,2.78848183453854e-24
2.565,0.665,0,4.00297121298663e-24
2.575,0.665,0,1.61159290951312e-23
2.585,0.665,0,1.36270163641896e-22
2.595,0.665,0,3.73533180011215e-22
2.605,0.665,0,5.04216686233153e-22
2.615,0.665,0,3.69943085836712e-21
2.625,0.665,0,6.18875328803911e-21
2.635,0.665,0,7.84702985573011e-21
2.645,0.665,0,1.99433057153067e-20
2.655,0.665,0,4.46544807512744e-20
2.665,0.665,0,2.44669105282574e-19
2.675,0.665,0,5.01884963487343e-19
2.685,0.665,0,5.13740960604104e-19
2.695,0.665,0,1.10053258717482e-18
2.705,0.665,0,9.83053220289244e-19
2.715,0.665,0,9.34312651865663e-19
2.725,0.665,0,6.71978721595332e-19
2.735,0.665,0,9.67217071695265e-21
2.745,0.665,0,1.29699631337673e-20
2.755,0.665,0,2.89381850093216e-20
2.765,0.665,0,6.91568092595557e-21
2.775,0.665,0,4.30372597690257e-23
2.785,0.665,0,1.07262282997211e-23
2.795,0.665,0,1.04709983044533e-27
2.805,0.665,0,2.27802673870634e-28
2.815,0.665,0,5.01371935053425e-30
2.825,0.665,0,1.47928955362385e-30
2.835,0.665,0,7.24213437103081e-31
2.845,0.665,0,2.51131479411827e-35
2.855,0.665,0,1.05245089076248e-37
0.005,0.675,0,0.000747283961269637
0.015,0.675,0,0.000701496024960771
0.025,0.675,0,0.000703823063153174
0.035,0.675,0,0.000585064410265941
0.045,0.675,0,0.000370329919309943
0.055,0.675,0,0.000543138045731236
0.065,0.675,0,0.000824234023296377
0.075,0.675,0,0.00100121841567336
0.085,0.675,0,0.00108320820950167
0.095,0.675,0,0.000683823509724691
0.105,0.675,0,0.000417834280425548
0.115,0.675,0,0.000351836078909572
0.125,0.675,0,0.000425342428405717
0.135,0.675,0,0.000249432704225309
0.145,0.675,0,4.51870135108026e-05
0.155,0.675,0,3.2003177363137e-05
0.165,0.675,0,1.36074673423235e-05
0.175,0.675,0,4.92197921407369e-06
0.185,0.675,0,4.45046675413554e-06
0.195,0.675,0,1.53435863779155e-05
0.205,0.675,0,8.47195126725417e-05
0.215,0.675,0,0.00012879961521891
0.225,0.675,0,0.00230541293109861
0.235,0.675,0,0.00207314469043599
0.245,0.675,0,0.000729578270513313
0.255,0.675,0,0.000668400876817887
0.265,0.675,0,0.00206225797091082
0.275,0.675,0,0.00247571290121988
0.285,0.675,0,0.00289337007986437
0.295,0.675,0,0.00224743599796014
0.305,0.675,0,0.00157147210093962
0.315,0.675,0,0.00153651671104484
0.325,0.675,0,0.00202197229038526
0.335,0.675,0,0.00168357344122716
0.345,0.675,0,0.0011800975969591
0.355,0.675,0,0.000561907962255067
0.365,0.675,0,0.000587426213421161
0.375,0.675,0,0.000948410208631028
0.385,0.675,0,0.00291545585915539
0.395,0.675,0,0.00584963690024049
0.405,0.675,0,0.0324098635482097
0.415,0.675,0,0.056058745899933
0.425,0.675,0,0.194544771923348
0.435,0.675,0,0.384732633264012
0.445,0.675,0,0.597396296333952
0.455,0.675,0,0.820222436929001
0.465,0.675,0,1.01971356456796
0.475,0.675,3.24443643871021e-15,1.17986657826518
0.485,0.675,1.05684726218672e-14,1.31481681744968
0.495,0.675,1.71113144294439e-14,1.368402671367
0.505,0.675,1.71787696800956e-14,1.39330037654772
0.515,0.675,1.83006500634935e-14,1.40059792909857
0.525,0.675,1.41228041597066e-16,1.3519673260872
0.535,0.675,0,1.29522642474356
0.545,0.675,0,1.2085462013356
0.555,0.675,0,1.0966650003031
0.565,0.675,0,0.969774346347812
0.575,0.675,0,0.787874657469031
0.585,0.675,0,0.574094233380861
0.595,0.675,0,0.422546763971173
0.605,0.675,0,0.28032248775246
0.615,0.675,0,0.17829378496186
0.625,0.675,0,0.0944311971129011
0.635,0.675,0,0.0556765265375997
0.645,0.675,0,0.0255064340241195
0.655,0.675,0,0.0138724442380857
0.665,0.675,0,0.00576334024171468
0.675,0.675,0,0.00303742651244689
0.685,0.675,0,0.00100220569592747
0.695,0.675,0,0.000507837245683283
0.705,0.675,0,0.000113111275492372
0.715,0.675,0,6.00577602762909e-05
0.725,0.675,0,1.24182815444501e-05
0.735,0.675,0,6.81112607542248e-06
0.745,0.675,0,2.03492770667968e-06
0.755,0.675,0,5.28359224094924e-07
0.765,0.675,0,1.58629691108821e-07
0.775,0.675,0,3.47781501448971e-08
0.785,0.675,0,5.20515885758476e-09
0.795,0.675,0,1.94387280697225e-09
0.805,0.675,0,1.98476274989607e-10
0.815,0.675,0,1.64703655020002e-10
0.825,0.675,0,1.09049481950807e-09
0.835,0.675,0,7.21384460348826e-09
0.845,0.675,0,1.83644141085832e-07
0.855,0.675,0,6.49223206278075e-07
0.865,0.675,0,7.93354808837094e-07
0.875,0.675,0,4.84131756012594e-07
0.885,0.675,0,2.37219685324541e-07
0.895,0.675,0,1.11485522196512e-07
0.905,0.675,0,1.11454532831533e-07
0.915,0.675,0,1.05705279042258e-07
0.925,0.675,0,9.30238214116615e-08
0.935,0.675,0,8.19919145465665e-08
0.945,0.675,0,3.13485998767903e-07
0.955,0.675,0,9.03884164157162e-07
0.965,0.675,0,1.77227324505751e-06
0.975,0.675,0,2.48629732623615e-06
0.985,0.675,0,4.61908001072296e-06
0.995,0.675,0,1.82880401260409e-05
1.005,0.675,0,3.6290729618775e-05
1.015,0.675,0,5.40100439011943e-05
1.025,0.675,0,9.69585035621988e-05
1.035,0.675,0,0.000140968661254652
1.045,0.675,0,0.000198402536611365
1.055,0.675,0,0.000753427542470994
1.065,0.675,0,0.000945283421671768
1.075,0.675,0,0.000834520632670254
1.085,0.675,0,0.000498382241718437
1.095,0.675,0,0.000356920250670253
1.105,0.675,0,0.000163119046124591
1.115,0.675,0,0.000110094653839485
1.125,0.675,0,3.28610095237525e-05
1.135,0.675,0,9.63916563909863e-06
1.145,0.675,0,4.13696852520037e-06
1.155,0.675,0,2.95525145327467e-06
1.165,0.675,0,2.47114297936913e-06
1.175,0.675,0,6.5965765652341e-07
1.185,0.675,0,2.0403928717209e-07
1.195,0.675,0,5.48682157347149e-08
1.205,0.675,0,1.17953405173639e-08
1.215,0.675,0,6.4709190082324e-09
1.225,0.675,0,5.03775325513976e-09
1.235,0.675,0,3.01691281274762e-09
1.245,0.675,0,2.28995411635389e-09
1.255,0.675,0,1.56506158911343e-09
1.265,0.675,0,3.61297115193892e-08
1.275,0.675,0,2.323412676477e-07
1.285,0.675,0,2.33408901853347e-06
1.295,0.675,0,1.37643916684161e-05
1.305,0.675,0,6.17882737163738e-05
1.315,0.675,0,0.000320570039676095
1.325,0.675,0,0.000369630030857507
1.335,0.675,0,0.00178722825764047
1.345,0.675,0,0.00184346885801138
1.355,0.675,0,0.00431260402102086
1.365,0.675,0,0.00784599968406989
1.375,0.675,0,0.0166060891193551
1.385,0.675,0,0.0239124146496321
1.395,0.675,0,0.0294288485935752
1.405,0.675,0,0.0436776796895555
1.415,0.675,0,0.0481663505070464
1.425,0.675,0,0.0637844636319276
1.435,0.675,0,0.0893439643887915
1.445,0.675,0,0.105087292608063
1.455,0.675,0,0.114523568663033
1.465,0.675,0,0.105451852040241
1.475,0.675,0,0.0495920982303862
1.485,0.675,0,0.0312508789650102
1.495,0.675,0,0.0285137006562427
1.505,0.675,0,0.0199073275501245
1.515,0.675,0,0.0334003443930869
1.525,0.675,0,0.0933079666119786
1.535,0.675,0,0.24006228630224
1.545,0.675,0,0.408986177743624
1.555,0.675,0,0.603034865547737
1.565,0.675,0,0.760527850486441
1.575,0.675,0,0.871271381652283
1.585,0.675,0,1.03242444238068
1.595,0.675,0,1.18230216618369
1.605,0.675,0,1.26350938848427
1.615,0.675,0,1.35467885753275
1.625,0.675,0,1.34974503286859
1.635,0.675,0,1.41123412645998
1.645,0.675,0,1.49693670801118
1.655,0.675,0,1.50285193992884
1.665,0.675,0,1.49620196208747
1.675,0.675,0,1.54066931766337
1.685,0.675,0,1.58423664861089
1.695,0.675,0,1.6137417893477
1.705,0.675,0,1.64191035766927
1.715,0.675,0,1.66201042557398
1.725,0.675,0,1.58618402142307
1.735,0.675,0,1.59478883893296
1.745,0.675,0,1.56196987050436
1.755,0.675,0,1.5455690732734
1.765,0.675,0,1.5131499760756
1.775,0.675,0,1.47634511498858
1.785,0.675,0,1.44027086793468
1.795,0.675,0,1.39811441313274
1.805,0.675,0,1.37290230564332
1.815,0.675,0,1.33828761081654
1.825,0.675,0,1.29628497526471
1.835,0.675,0,1.2538869076689
1.845,0.675,0,1.1939449266082
1.855,0.675,0,1.11843085208306
1.865,0.675,0,1.02344691043848
1.875,0.675,0,0.887290443767195
1.885,0.675,0,0.749894995557677
1.895,0.675,0,0.57924082064102
1.905,0.675,0,0.399703848483775
1.915,0.675,0,0.248446090301234
1.925,0.675,0,0.134955205517784
1.935,0.675,0,0.0561929499634464
1.945,0.675,0,0.0196051719528664
1.955,0.675,0,0.00615283708550911
1.965,0.675,0,0.00588396015848627
1.975,0.675,0,0.0104750557533574
1.985,0.675,0,0.00469671541821608
1.995,0.675,0,0.00338212783048752
2.005,0.675,0,0.00321565279575792
2.015,0.675,0,0.00174462973747474
2.025,0.675,0,0.00123491321988106
2.035,0.675,0,0.000671727728350207
2.045,0.675,0,0.000109432174927951
2.055,0.675,0,5.72917673235691e-05
2.065,0.675,0,1.89688075248021e-05
2.075,0.675,0,0.000152481291898678
2.085,0.675,0,0.000443199310395996
2.095,0.675,0,0.00167711070107576
2.105,0.675,0,0.00412184346804342
2.115,0.675,0,0.0103699987043363
2.125,0.675,0,0.0157717950966656
2.135,0.675,0,0.0334843416202166
2.145,0.675,0,0.0443458519309902
2.155,0.675,0,0.0493962511282538
2.165,0.675,0,0.0549506489922902
2.175,0.675,0,0.0563784365834038
2.185,0.675,0,0.0575361519962526
2.195,0.675,0,0.0574200383368953
2.205,0.675,0,0.0528428707912995
2.215,0.675,0,0.0398659753896935
2.225,0.675,0,0.0306863506814231
2.235,0.675,0,0.0181897552421054
2.245,0.675,0,0.0111960210464226
2.255,0.675,0,0.00588036466553999
2.265,0.675,0,0.00174998537962818
2.275,0.675,0,0.00118253228321201
2.285,0.675,0,0.00332903316869589
2.295,0.675,0,0.00560572207875804
2.305,0.675,0,0.00896648286189606
2.315,0.675,0,0.0274902211745971
2.325,0.675,0,0.0224075328507851
2.335,0.675,0,0.0243157434528363
2.345,0.675,0,0.0205020967793056
2.355,0.675,0,0.0167259479372796
2.365,0.675,0,0.0136693966009032
2.375,0.675,0,0.00551732648667174
2.385,0.675,0,0.00363705557607903
2.395,0.675,0,0.00101689838998717
2.405,0.675,0,0.000413994955585107
2.415,0.675,0,0.000131629264703929
2.425,0.675,0,6.49966186793973e-05
2.435,0.675,0,2.45647180298905e-05
2.445,0.675,0,8.23327275541864e-06
2.455,0.675,0,1.03176646093139e-06
2.465,0.675,0,6.14674845103676e-08
2.475,0.675,0,2.18076863247334e-08
2.485,0.675,0,8.9858730107551e-10
2.495,0.675,0,3.6600582820147e-10
2.505,0.675,0,2.7699869395187e-12
2.515,0.675,0,6.92256059355549e-13
2.525,0.675,0,6.12356578578365e-16
2.535,0.675,0,3.03529963947989e-16
2.545,0.675,0,7.29536780709077e-26
2.555,0.675,0,8.53558414761838e-25
2.565,0.675,0,1.36673557628117e-24
2.575,0.675,0,7.91623458537081e-24
2.585,0.675,0,1.26432006262709e-23
2.595,0.675,0,1.19610374521323e-22
2.605,0.675,0,1.28090037621156e-22
2.615,0.675,0,2.97184372421686e-22
2.625,0.675,0,6.32779518788564e-22
2.635,0.675,0,3.858540256312e-21
2.645,0.675,0,5.04847703855414e-21
2.655,0.675,0,2.10938265174798e-20
2.665,0.675,0,2.70836886547771e-20
2.675,0.675,0,1.4988245631592e-19
2.685,0.675,0,1.12320388121652e-19
2.695,0.675,0,1.04151045311634e-19
2.705,0.675,0,6.45557681367844e-20
2.715,0.675,0,5.07130267026608e-20
2.725,0.675,0,2.24216693231006e-21
2.735,0.675,0,1.54101701026306e-21
2.745,0.675,0,1.04608214896343e-21
2.755,0.675,0,7.25316107609374e-21
2.765,0.675,0,3.12263696713941e-21
2.775,0.675,0,2.04547988007772e-23
2.785,0.675,0,5.70090654223588e-26
2.795,0.675,0,6.83397938468494e-28
2.805,0.675,0,9.13204447126785e-29
2.815,0.675,0,2.62856801904954e-30
2.825,0.675,0,7.00602361692887e-31
2.835,0.675,0,1.97127825386334e-31
2.845,0.675,0,3.03971419659393e-32
2.855,0.675,0,1.0524508907625e-37
0.005,0.685,0,0.00716895613040041
0.015,0.685,0,0.00617055545197304
0.025,0.685,0,0.00259270194625018
0.035,0.685,0,0.00186227995309898
0.045,0.685,0,0.00256914937446201
0.055,0.685,0,0.00191863721663443
0.065,0.685,0,0.00164374310298589
0.075,0.685,0,0.00185918054848666
0.085,0.685,0,0.00184857380205604
0.095,0.685,0,0.00230034429533692
0.105,0.685,0,0.00259331598359654
0.115,0.685,0,0.000962058558873843
0.125,0.685,0,0.00103556490836999
0.135,0.685,0,0.000855312802925796
0.145,0.685,0,0.000421663432696386
0.155,0.685,0,8.29438171774863e-05
0.165,0.685,0,2.26098062631607e-05
0.175,0.685,0,3.57288106818464e-06
0.185,0.685,0,2.86182446744583e-06
0.195,0.685,0,2.6951209681361e-06
0.205,0.685,0,1.7467776484573e-05
0.215,0.685,0,4.62762675108925e-05
0.225,0.685,0,2.4228648429505e-05
0.235,0.685,0,3.07138012761943e-05
0.245,0.685,0,0.000277398915699605
0.255,0.685,0,0.000247267011536117
0.265,0.685,0,0.000149813022743691
0.275,0.685,0,0.000175669262697355
0.285,0.685,0,0.000169939384598927
0.295,0.685,0,0.000163329983989473
0.305,0.685,0,0.000354239735884549
0.315,0.685,0,0.000330833865933724
0.325,0.685,0,0.00022596469986458
0.335,0.685,0,0.000255102296690006
0.345,0.685,0,0.00027516941299434
0.355,0.685,0,0.000253331874587335
0.365,0.685,0,0.000280056502559431
0.375,0.685,0,0.000326872021972937
0.385,0.685,0,0.00157075188564298
0.395,0.685,0,0.00448807268219722
0.405,0.685,0,0.0142969102912711
0.415,0.685,0,0.03689725627513
0.425,0.685,0,0.165480297183699
0.435,0.685,0,0.316272119972703
0.445,0.685,0,0.526685939708647
0.455,0.685,0,0.739918935942352
0.465,0.685,0,0.967468709973234
0.475,0.685,3.47873409307594e-15,1.15380289438454
0.485,0.685,7.27172214814644e-15,1.28260139602769
0.495,0.685,4.8049685255714e-15,1.35944640527489
0.505,0.685,1.37034761111851e-15,1.37944588532171
0.515,0.685,1.228929455969e-14,1.38437217484035
0.525,0.685,1.00630325330247e-14,1.34937259857861
0.535,0.685,6.50379619889527e-15,1.28935947588484
0.545,0.685,3.92254088444277e-15,1.20684078316821
0.555,0.685,1.76041082124821e-15,1.09644928777005
0.565,0.685,0,0.968676005307617
0.575,0.685,0,0.74587727965987
0.585,0.685,0,0.523078554012126
0.595,0.685,0,0.35491736448871
0.605,0.685,0,0.240443022291102
0.615,0.685,0,0.157593713494941
0.625,0.685,0,0.0837179663387415
0.635,0.685,0,0.0457100481704346
0.645,0.685,0,0.0232339274453856
0.655,0.685,0,0.0112459751583758
0.665,0.685,0,0.00512656545630404
0.675,0.685,0,0.00242315489959332
0.685,0.685,0,0.000874956519656493
0.695,0.685,0,0.000534284369870685
0.705,0.685,0,0.000107415140238465
0.715,0.685,0,5.93488846689404e-05
0.725,0.685,0,2.22950106584251e-05
0.735,0.685,0,6.40109448549333e-06
0.745,0.685,0,2.31483249057562e-06
0.755,0.685,0,5.25576014885593e-07
0.765,0.685,0,1.89424667397358e-07
0.775,0.685,0,3.31270229091845e-08
0.785,0.685,0,5.20610551771949e-09
0.795,0.685,0,1.36482224835478e-09
0.805,0.685,0,1.04095675398955e-08
0.815,0.685,0,1.82608170044327e-08
0.825,0.685,0,3.05608909197904e-07
0.835,0.685,0,5.78211845898921e-07
0.845,0.685,0,1.10049134799723e-06
0.855,0.685,0,2.00082536029973e-06
0.865,0.685,0,2.15534721214101e-06
0.875,0.685,0,2.34251411175957e-06
0.885,0.685,0,2.38482566602175e-06
0.895,0.685,0,1.90533488094212e-06
0.905,0.685,0,1.3611021703525e-06
0.915,0.685,0,7.90972178385537e-07
0.925,0.685,0,5.94073099514317e-07
0.935,0.685,0,1.02818690742941e-06
0.945,0.685,0,1.82578722162298e-06
0.955,0.685,0,2.46124556260326e-06
0.965,0.685,0,3.32555173631163e-06
0.975,0.685,0,2.49867394719325e-05
0.985,0.685,0,1.91338086384203e-05
0.995,0.685,0,3.57651299089612e-05
1.005,0.685,0,6.60241030427548e-05
1.015,0.685,0,0.000354045895419269
1.025,0.685,0,0.000629024153967751
1.035,0.685,0,0.00126340112328438
1.045,0.685,0,0.00163022364393817
1.055,0.685,0,0.00189997936721208
1.065,0.685,0,0.00213605778876142
1.075,0.685,0,0.00170658118965587
1.085,0.685,0,0.0012628945079526
1.095,0.685,0,0.00110818798063297
1.105,0.685,0,0.00059509784603588
1.115,0.685,0,0.000302438916882946
1.125,0.685,0,0.00013124107425516
1.135,0.685,0,4.75758851255349e-05
1.145,0.685,0,3.30267594147209e-05
1.155,0.685,0,1.96715207242847e-05
1.165,0.685,0,3.49973702972158e-06
1.175,0.685,0,1.67778657029238e-06
1.185,0.685,0,2.8444452118311e-07
1.195,0.685,0,1.20918416873084e-07
1.205,0.685,0,2.5946657064018e-08
1.215,0.685,0,9.72525120576004e-09
1.225,0.685,0,7.47778530837498e-09
1.235,0.685,0,5.23031941098993e-09
1.245,0.685,0,3.73776446360999e-09
1.255,0.685,0,2.18263844485233e-09
1.265,0.685,0,7.58274117145108e-08
