x,y,gas_Saturation,CO2_concentration_in_water
0.405,0.595,2.01647668617694e-14,0.584608903653292
0.415,0.595,9.73178396200836e-15,0.63325007016128
0.425,0.595,3.96975964738903e-15,0.693534869649904
0.435,0.595,2.67475188694998e-15,0.774813790341668
0.445,0.595,5.56940705777863e-15,0.787087996114794
0.455,0.595,7.04695406290354e-15,0.791964560002085
0.465,0.595,1.9543821822006e-14,0.797395817758664
0.475,0.595,8.38533502174664e-15,0.802593137162822
0.485,0.595,1.49638812912121e-14,0.837377197888102
0.495,0.595,3.46043877775609e-15,0.922607064398417
0.505,0.595,0,0.969560253009513
0.515,0.595,0,0.971649529535547
0.525,0.595,0,0.822976350931118
0.535,0.595,0,0.795405928099705
0.545,0.595,0,0.789098183485938
0.555,0.595,0,0.746272603670332
0.565,0.595,0,0.773778161556555
0.575,0.595,0,0.732765197704354
0.585,0.595,0,0.68780601532238
0.595,0.595,0,0.652782740647228
0.605,0.595,0,0.621731089068462
0.615,0.595,0,0.560688656104769
0.625,0.595,0,0.5297202499458
0.635,0.595,0,0.4527135688772
0.645,0.595,0,0.394070546721061
0.655,0.595,0,0.305756280594418
0.665,0.595,0,0.24423535107096
0.675,0.595,0,0.195674768939386
0.685,0.595,0,0.120192329516294
0.695,0.595,0,0.0686138843476865
0.705,0.595,0,0.0294267164580815
0.715,0.595,0,0.0204695139948217
0.725,0.595,0,0.00643658678295256
0.735,0.595,0,0.00031040840403264
0.745,0.595,0,0.000459384099044832
0.755,0.595,0,0.000100049034747432
0.765,0.595,0,7.12933101296374e-05
0.775,0.595,0,1.40546918535713e-06
0.785,0.595,0,5.78268407529177e-07
0.795,0.595,0,5.95940463629863e-08
0.805,0.595,0,1.59351087513826e-08
0.815,0.595,0,3.62862834924366e-09
0.825,0.595,0,6.91436804211947e-10
0.835,0.595,0,4.17862327226451e-10
0.845,0.595,0,5.8420705452157e-10
0.855,0.595,0,1.47014159129858e-08
0.865,0.595,0,4.70822967717165e-08
0.875,0.595,0,5.46567596368587e-08
0.885,0.595,0,1.32791301387429e-06
0.895,0.595,0,9.21004337342722e-07
0.905,0.595,0,2.20660460920244e-07
0.915,0.595,0,7.69681769556078e-08
0.925,0.595,0,4.69176387112935e-08
0.935,0.595,0,1.02257531934816e-07
0.945,0.595,0,4.24250513810316e-07
0.955,0.595,0,1.03018879404614e-06
0.965,0.595,0,1.63655190283374e-06
0.975,0.595,0,2.49325440991242e-05
0.985,0.595,0,3.92916042760548e-05
0.995,0.595,0,8.95557482973643e-05
1.005,0.595,0,0.000170968343160654
1.015,0.595,0,0.000823077559915536
1.025,0.595,0,0.00118299129633362
1.035,0.595,0,0.00118977253724727
1.045,0.595,0,0.00175480465632911
1.055,0.595,0,0.00256653801323008
1.065,0.595,0,0.00243754328352712
1.075,0.595,0,0.00266635290166983
1.085,0.595,0,0.00311832180289642
1.095,0.595,0,0.00399142024482045
1.105,0.595,0,0.0033073594565199
1.115,0.595,0,0.00371403493121319
1.125,0.595,0,0.00358523850395603
1.135,0.595,0,0.00256728634616781
1.145,0.595,0,0.00242647275077048
1.155,0.595,0,0.00273528919756257
1.165,0.595,0,0.00320294262335339
1.175,0.595,0,0.00271756307004825
1.185,0.595,0,0.00177266814416092
1.195,0.595,0,0.000473532269276627
1.205,0.595,0,0.000378247092094485
1.215,0.595,0,0.000280752771475304
1.225,0.595,0,0.000211089782560376
1.235,0.595,0,0.000241042629028298
1.245,0.595,0,0.000160790919581822
1.255,0.595,0,3.39702093559728e-05
1.265,0.595,0,2.71665116847873e-05
1.275,0.595,0,4.20056960296593e-05
1.285,0.595,0,0.000223533016713582
1.295,0.595,0,0.000723525008282262
1.305,0.595,0,0.00137548950621216
1.315,0.595,0,0.00189714294114145
1.325,0.595,0,0.00331907470321327
1.335,0.595,0,0.00569628617348724
1.345,0.595,0,0.00708819889930238
1.355,0.595,0,0.00913707380735024
1.365,0.595,0,0.0118761997614112
1.375,0.595,0,0.0116619620732306
1.385,0.595,0,0.0176142539959067
1.395,0.595,0,0.0195355814131784
1.405,0.595,0,0.0235660925890246
1.415,0.595,0,0.028508454627662
1.425,0.595,0,0.0379399669562314
1.435,0.595,0,0.0424864931096293
1.445,0.595,0,0.0446720251464598
1.455,0.595,7.45845767404348e-21,0.0499674564114415
1.465,0.595,5.54499579537906e-21,0.0480375319018369
1.475,0.595,0,0.0463206391829493
1.485,0.595,0,0.0357978025024026
1.495,0.595,0,0.0342037830791153
1.505,0.595,0,0.0330035793987744
1.515,0.595,0,0.0469676776610203
1.525,0.595,0,0.081921347282213
1.535,0.595,0,0.146481091961378
1.545,0.595,0,0.221330062088813
1.555,0.595,0,0.299104305287524
1.565,0.595,0,0.405268568225259
1.575,0.595,0,0.542975158441847
1.585,0.595,0,0.676216988153232
1.595,0.595,0,0.771100342717195
1.605,0.595,0,0.843752115699899
1.615,0.595,1.90342096214342e-20,0.892393161933146
1.625,0.595,3.06123340418928e-20,0.939699878593533
1.635,0.595,3.67784701164186e-19,0.986886143955667
1.645,0.595,1.36536656927791e-18,1.03802043039242
1.655,0.595,1.66763117179214e-18,1.07818160400415
1.665,0.595,3.61685524819052e-18,1.13818868878179
1.675,0.595,4.17473512889627e-18,1.17590875968993
1.685,0.595,4.71486221570414e-18,1.21808039444737
1.695,0.595,5.19808269321432e-18,1.24972855740496
1.705,0.595,1.82497098115088e-15,1.2564710812068
1.715,0.595,4.65732054830768e-15,1.25606165629084
1.725,0.595,2.39801311561493e-18,1.26652944808545
1.735,0.595,1.70697312311874e-18,1.2581053283738
1.745,0.595,6.29501264111449e-19,1.23365965480206
1.755,0.595,6.00436198729539e-19,1.21872680613923
1.765,0.595,7.39980814080059e-19,1.19630513952806
1.775,0.595,8.5623317601124e-19,1.15996977628651
1.785,0.595,7.47348291277403e-19,1.13442544009952
1.795,0.595,7.28272973640712e-20,1.10476325654345
1.805,0.595,2.93531231013573e-19,1.0837654068604
1.815,0.595,9.84569495723504e-19,1.05052706063017
1.825,0.595,1.30427620998692e-18,1.00618424002889
1.835,0.595,1.35505165322954e-18,0.933485678774801
1.845,0.595,1.38319717511442e-18,0.860023378699945
1.855,0.595,1.45503063205357e-18,0.775694477695704
1.865,0.595,1.54670609164541e-18,0.683062396163045
1.875,0.595,1.41638570699389e-18,0.592928130791409
1.885,0.595,1.6761094191205e-18,0.510252540819848
1.895,0.595,1.92339197432137e-18,0.433546699627132
1.905,0.595,1.80010749718673e-18,0.339108357948843
1.915,0.595,2.61449320494625e-18,0.25207419471824
1.925,0.595,3.28099231041373e-18,0.170038884449738
1.935,0.595,3.57983619440716e-18,0.133063176114313
1.945,0.595,3.89956285490751e-18,0.0979552423915562
1.955,0.595,3.31753055733973e-18,0.0856823223233387
1.965,0.595,1.88026074110814e-18,0.0770249088971077
1.975,0.595,1.51579788814827e-18,0.0641884334333047
1.985,0.595,9.66961143390959e-19,0.0562451576686666
1.995,0.595,3.31044992694057e-19,0.0507877760364781
2.005,0.595,0,0.0425305823320175
2.015,0.595,0,0.040862256999431
2.025,0.595,1.00396442170419e-18,0.0470155462747779
2.035,0.595,2.0805812526302e-18,0.0580067186226165
2.045,0.595,2.76244096022844e-18,0.0901644118046386
2.055,0.595,3.22492411756906e-18,0.136571979982792
2.065,0.595,1.82306001231484e-18,0.19180942180001
2.075,0.595,1.20605771193232e-18,0.235319454991337
2.085,0.595,1.71242838390955e-18,0.30901462343633
2.095,0.595,2.16447353909109e-18,0.380384008610839
2.105,0.595,2.27709572000946e-18,0.443210807096745
2.115,0.595,1.54460986241906e-18,0.5215507867973
2.125,0.595,4.37851310200846e-19,0.591583344545537
2.135,0.595,0,0.640692449697816
2.145,0.595,0,0.679510412639624
2.155,0.595,0,0.712203040630972
2.165,0.595,0,0.739416509838603
2.175,0.595,0,0.746135420031769
2.185,0.595,0,0.761740904145496
2.195,0.595,3.10867233233484e-19,0.769165521784094
2.205,0.595,4.66299222665472e-19,0.771358862202362
2.215,0.595,1.9723310140368e-19,0.767928663085012
2.225,0.595,0,0.731112077200448
2.235,0.595,0,0.693265349082368
2.245,0.595,0,0.631284951018526
2.255,0.595,0,0.571962610159218
2.265,0.595,0,0.50740969783735
2.275,0.595,0,0.445714390542887
2.285,0.595,0,0.371430014646682
2.295,0.595,0,0.317077170950219
2.305,0.595,0,0.268752359922871
2.315,0.595,0,0.22012022704148
2.325,0.595,0,0.181673271545919
2.335,0.595,0,0.153017123686981
2.345,0.595,0,0.113652426378954
2.355,0.595,0,0.0942006437481948
2.365,0.595,0,0.0645148319226805
2.375,0.595,0,0.0394435928510694
2.385,0.595,0,0.0278514109852869
2.395,0.595,0,0.020491145419654
2.405,0.595,0,0.0163789641147959
2.415,0.595,0,0.012108635307293
2.425,0.595,0,0.00874089089595361
2.435,0.595,0,0.00721144330322181
2.445,0.595,0,0.00569755781075745
2.455,0.595,0,0.00227149457096223
2.465,0.595,0,0.00148680190693738
2.475,0.595,0,0.000242939990217161
2.485,0.595,0,0.000123691696226564
2.495,0.595,0,1.40796742692552e-05
2.505,0.595,0,8.57895210911258e-06
2.515,0.595,0,2.76870568042627e-06
2.525,0.595,0,6.2964224421862e-08
2.535,0.595,0,2.52884284370425e-08
2.545,0.595,0,8.29705686042941e-18
2.555,0.595,0,2.86701745777096e-17
2.565,0.595,0,7.19047188053809e-17
2.575,0.595,0,2.08515880711207e-16
2.585,0.595,0,4.90782783009864e-16
2.595,0.595,0,1.09444329443356e-15
2.605,0.595,0,2.8179752548892e-15
2.615,0.595,0,6.59791227105503e-15
2.625,0.595,0,1.53847799519765e-14
2.635,0.595,0,2.71922064694982e-14
2.645,0.595,0,5.0260009600084e-14
2.655,0.595,0,8.73961961533701e-14
2.665,0.595,0,1.50759139371562e-13
2.675,0.595,0,2.84685174555375e-13
2.685,0.595,0,4.07072989904355e-13
2.695,0.595,0,4.7810423283895e-13
2.705,0.595,0,7.51445333312517e-13
2.715,0.595,0,8.26122266116778e-13
2.725,0.595,0,1.02285897824639e-12
2.735,0.595,0,1.00465972907452e-12
2.745,0.595,0,5.54511399289617e-13
2.755,0.595,0,2.36083652227366e-13
2.765,0.595,0,8.24055623694403e-14
2.775,0.595,0,8.38960950899332e-15
2.785,0.595,0,3.59394758925327e-15
2.795,0.595,0,2.4963100261104e-16
2.805,0.595,0,9.87424743207102e-17
2.815,0.595,0,2.24364820117613e-17
2.825,0.595,0,9.2448379040547e-18
2.835,0.595,0,2.18940657545317e-20
2.845,0.595,0,8.22163140032492e-22
2.855,0.595,0,1.64048760848836e-25
0.005,0.605,0,0.0229587205699081
0.015,0.605,0,0.0268449471195202
0.025,0.605,0,0.0342139136216117
0.035,0.605,0,0.0394052961617021
0.045,0.605,0,0.0412091566217718
0.055,0.605,0,0.0441010438118611
0.065,0.605,0,0.0491030948047589
0.075,0.605,0,0.0534010754414651
0.085,0.605,0,0.0634716449437746
0.095,0.605,0,0.0643275177537475
0.105,0.605,0,0.0737805251538513
0.115,0.605,0,0.103724594790695
0.125,0.605,0,0.125992660386926
0.135,0.605,0,0.139140913933166
0.145,0.605,0,0.136854939261301
0.155,0.605,0,0.139383442752697
0.165,0.605,0,0.155190908635208
0.175,0.605,0,0.186265628171347
0.185,0.605,0,0.209150936527145
0.195,0.605,0,0.194103827255362
0.205,0.605,0,0.162884668950402
0.215,0.605,0,0.126332198564946
0.225,0.605,0,0.0878915461128344
0.235,0.605,0,0.0507767428763407
0.245,0.605,0,0.0372952677492624
0.255,0.605,0,0.0381884652683306
0.265,0.605,0,0.0402803722246741
0.275,0.605,0,0.0630499235214361
0.285,0.605,5.65253155640296e-16,0.0992389128792951
0.295,0.605,0,0.144019998089145
0.305,0.605,0,0.189950641051439
0.315,0.605,0,0.223666181765588
0.325,0.605,2.19738367786041e-18,0.238295422370518
0.335,0.605,8.85824463019688e-16,0.239355726410135
0.345,0.605,8.72982726841994e-15,0.225775958440082
0.355,0.605,1.69963071000489e-14,0.229267351714294
0.365,0.605,7.8089642272191e-15,0.253746438892213
0.375,0.605,3.18755407445099e-15,0.290534051619267
0.385,0.605,1.00591564772753e-14,0.371715095969496
0.395,0.605,1.69307588800996e-14,0.452896140319725
0.405,0.605,1.13092820172623e-14,0.527717403347866
0.415,0.605,2.29032310051418e-15,0.578933066170422
0.425,0.605,3.97395275861655e-15,0.651288525885596
0.435,0.605,1.72360727835646e-14,0.720709638087644
0.445,0.605,2.05932218727973e-14,0.764496382054472
0.455,0.605,1.98728950956599e-14,0.772446119640435
0.465,0.605,2.0639008518149e-14,0.776510350751404
0.475,0.605,4.59955350077428e-15,0.770488912285666
0.485,0.605,1.83518194041804e-14,0.800424192358301
0.495,0.605,1.39902463162979e-14,0.870640145876945
0.505,0.605,2.08108222452012e-15,0.893970055225323
0.515,0.605,0,0.892972349508845
0.525,0.605,0,0.895190988960864
0.535,0.605,0,0.890431280686953
0.545,0.605,0,0.882009383848112
0.555,0.605,0,0.873210955974185
0.565,0.605,0,0.864285299809631
0.575,0.605,0,0.825871399370528
0.585,0.605,0,0.774687038650212
0.595,0.605,0,0.76117506200663
0.605,0.605,0,0.718122064753335
0.615,0.605,0,0.680411551002746
0.625,0.605,0,0.617634744659085
0.635,0.605,0,0.58820117467065
0.645,0.605,0,0.514420889227019
0.655,0.605,0,0.440471784367805
0.665,0.605,0,0.361335580464306
0.675,0.605,0,0.294614760760575
0.685,0.605,0,0.230202767301557
0.695,0.605,0,0.151046127347394
0.705,0.605,0,0.0671479155677865
0.715,0.605,0,0.0445430927243421
0.725,0.605,0,0.0250816845224155
0.735,0.605,0,0.00587443389670899
0.745,0.605,0,0.00264613916537872
0.755,0.605,0,0.000884836314515977
0.765,0.605,0,0.000468429406043716
0.775,0.605,0,4.92945026549858e-05
0.785,0.605,0,6.60845643850347e-06
0.795,0.605,0,3.32102247692945e-07
0.805,0.605,0,3.43922637864704e-07
0.815,0.605,0,1.65048280921393e-08
0.825,0.605,0,9.78215302883953e-09
0.835,0.605,0,1.26850915381565e-09
0.845,0.605,0,3.31770041008338e-09
0.855,0.605,0,4.38720974867877e-08
0.865,0.605,0,8.26665894577996e-08
0.875,0.605,0,1.1194928302423e-06
0.885,0.605,0,2.76224385874551e-06
0.895,0.605,0,2.53551975017165e-06
0.905,0.605,0,1.42836347342398e-06
0.915,0.605,0,8.24795739522549e-07
0.925,0.605,0,4.80245996479539e-07
0.935,0.605,0,4.9041626864725e-07
0.945,0.605,0,9.64236406409651e-07
0.955,0.605,0,1.52894694559854e-06
0.965,0.605,0,1.603277359306e-05
0.975,0.605,0,4.98233928043931e-05
0.985,0.605,0,9.2690980871077e-05
0.995,0.605,0,0.000484940393542086
1.005,0.605,0,0.00104916409971235
1.015,0.605,0,0.00174724931980752
1.025,0.605,0,0.00287753420162896
1.035,0.605,0,0.00572739643830649
1.045,0.605,0,0.00633561303698993
1.055,0.605,0,0.00504249030815292
1.065,0.605,0,0.00607096569657948
1.075,0.605,0,0.00816161021499517
1.085,0.605,0,0.0079065572878082
1.095,0.605,0,0.00949520513570625
1.105,0.605,0,0.00816488677958855
1.115,0.605,0,0.00884031180436811
1.125,0.605,0,0.0110303430737356
1.135,0.605,0,0.00904758736016875
1.145,0.605,0,0.00473555764073809
1.155,0.605,0,0.00519628423039191
1.165,0.605,0,0.00567710797470283
1.175,0.605,0,0.00457762268803264
1.185,0.605,0,0.00261060752942775
1.195,0.605,0,0.00136805070548314
1.205,0.605,0,0.000654896936879224
1.215,0.605,0,0.000552782344748992
1.225,0.605,0,0.000447856429855212
1.235,0.605,0,0.000399465147198682
1.245,0.605,0,0.000247571616224341
1.255,0.605,0,5.93735783003158e-05
1.265,0.605,0,2.68536451815762e-05
1.275,0.605,0,0.000145430208644973
1.285,0.605,0,0.000492539690850709
1.295,0.605,0,0.00168216168038845
1.305,0.605,0,0.00418693178194228
1.315,0.605,0,0.00766322667234631
1.325,0.605,0,0.00927673214239348
1.335,0.605,0,0.00992782598189166
1.345,0.605,0,0.0116782598630556
1.355,0.605,0,0.0143045413570591
1.365,0.605,0,0.0174373536820292
1.375,0.605,0,0.0239318975565018
1.385,0.605,0,0.0351062351379579
1.395,0.605,0,0.0366244850416826
1.405,0.605,0,0.0513857514488729
1.415,0.605,0,0.0536959734458578
1.425,0.605,0,0.0630409744077783
1.435,0.605,0,0.0721959143542254
1.445,0.605,0,0.0746456966035826
1.455,0.605,0,0.0865516375606886
1.465,0.605,0,0.0843221309403052
1.475,0.605,0,0.0876432969317109
1.485,0.605,0,0.0676181303837684
1.495,0.605,0,0.0504001059416244
1.505,0.605,0,0.0508060082789434
1.515,0.605,0,0.0709237973815591
1.525,0.605,0,0.103897168563323
1.535,0.605,0,0.182398642507904
1.545,0.605,0,0.26742306867206
1.555,0.605,0,0.376904077009964
1.565,0.605,0,0.516578082511633
1.575,0.605,0,0.655933001192879
1.585,0.605,0,0.784263222052676
1.595,0.605,0,0.899244354895174
1.605,0.605,0,0.956768958500962
1.615,0.605,4.45944519060352e-21,1.00342615259461
1.625,0.605,7.20956121117008e-21,1.0492525447782
1.635,0.605,2.5840299662772e-21,1.09384215164342
1.645,0.605,1.61528515586567e-19,1.13407481511386
1.655,0.605,2.68482534725976e-19,1.17188249032513
1.665,0.605,9.37854673668237e-19,1.21291378651629
1.675,0.605,1.22599793301734e-18,1.24628220580239
1.685,0.605,1.69595020628923e-18,1.27978495985735
1.695,0.605,2.19685895465333e-18,1.29800538055853
1.705,0.605,1.93313842301439e-18,1.31134933721203
1.715,0.605,2.17510260142114e-18,1.3116132201858
1.725,0.605,1.34842761274546e-18,1.30912291816164
1.735,0.605,7.01562106490531e-19,1.30062308162229
1.745,0.605,2.53726822801483e-19,1.29178209935942
1.755,0.605,8.75742865522785e-20,1.27214870559446
1.765,0.605,1.46717582428495e-19,1.24717961249298
1.775,0.605,2.04803404029314e-19,1.2205250448302
1.785,0.605,2.31180168331862e-19,1.19796893629352
1.795,0.605,1.50792960192313e-20,1.17854612380925
1.805,0.605,1.36675782542195e-19,1.16134342908853
1.815,0.605,5.50135524782958e-19,1.11626868197378
1.825,0.605,6.29009045927137e-19,1.06368050129259
1.835,0.605,4.81175109827551e-19,1.00734289444889
1.845,0.605,4.55605553245467e-19,0.932714789527272
1.855,0.605,3.41043430416869e-19,0.856155235038482
1.865,0.605,2.03269285167162e-19,0.764072202249202
1.875,0.605,0,0.668042992885265
1.885,0.605,3.26174995724704e-19,0.589324164519702
1.895,0.605,5.09087435054314e-19,0.505479715968907
1.905,0.605,1.1187822904697e-19,0.40011861870318
1.915,0.605,7.69536255259091e-19,0.298966850930349
1.925,0.605,1.53845816248772e-18,0.214244293520063
1.935,0.605,1.1699104760204e-18,0.164169240250595
1.945,0.605,1.30181995057194e-18,0.133362211516658
1.955,0.605,1.0226086617941e-18,0.119809119163292
1.965,0.605,3.67789440990191e-19,0.107870407937073
1.975,0.605,2.31324231492333e-19,0.0941457798707349
1.985,0.605,9.4859021994482e-20,0.0804211518043972
1.995,0.605,0,0.0713790159124427
2.005,0.605,0,0.0663464223217163
2.015,0.605,0,0.063121991782811
2.025,0.605,0,0.0674720190998229
2.035,0.605,0,0.0883761440363185
2.045,0.605,6.27199438685675e-19,0.132518601800816
2.055,0.605,1.23009897354597e-18,0.17826113353687
2.065,0.605,0,0.238685983078845
2.075,0.605,0,0.331491696675854
2.085,0.605,2.85020545515911e-20,0.411218089643118
2.095,0.605,5.57593451776377e-19,0.485103523295269
2.105,0.605,8.85042902273051e-19,0.588151232706675
2.115,0.605,4.35911863242013e-19,0.672650447871512
2.125,0.605,0,0.749314252543788
2.135,0.605,0,0.780603223787547
2.145,0.605,0,0.819431328639861
2.155,0.605,0,0.850760446716722
2.165,0.605,0,0.881618289372629
2.175,0.605,0,0.900032063080156
2.185,0.605,0,0.93637396135983
2.195,0.605,0,0.950711337485078
2.205,0.605,0,0.94699933150728
2.215,0.605,0,0.943861187885439
2.225,0.605,0,0.930389708215856
2.235,0.605,0,0.888827875414817
2.245,0.605,0,0.828678580717183
2.255,0.605,0,0.747558121017311
2.265,0.605,0,0.670938439040124
2.275,0.605,0,0.617686733512878
2.285,0.605,0,0.541498092498036
2.295,0.605,0,0.449256204021829
2.305,0.605,0,0.402499009190401
2.315,0.605,0,0.378812971613825
2.325,0.605,0,0.327475365154184
2.335,0.605,0,0.282619912569809
2.345,0.605,0,0.227997534691174
2.355,0.605,0,0.172960566457693
2.365,0.605,0,0.131011981584679
2.375,0.605,0,0.0716565438884999
2.385,0.605,0,0.0635094776663356
2.395,0.605,0,0.0609238995508464
2.405,0.605,0,0.0400735729844123
2.415,0.605,0,0.0305890061921653
2.425,0.605,0,0.0307013601349952
2.435,0.605,0,0.0187892317209147
2.445,0.605,0,0.0118560955002268
2.455,0.605,0,0.00722442346399867
2.465,0.605,0,0.00265024766801724
2.475,0.605,0,0.000905590958522535
2.485,0.605,0,0.00027067894545309
2.495,0.605,0,4.77956029091447e-05
2.505,0.605,0,1.44180742763547e-05
2.515,0.605,0,2.26866987007034e-06
2.525,0.605,0,3.14404164269121e-08
2.535,0.605,0,1.16488601021561e-08
2.545,0.605,0,1.20025062897701e-17
2.555,0.605,0,2.59475355678164e-17
2.565,0.605,0,9.72730437910383e-17
2.575,0.605,0,1.93474815163328e-16
2.585,0.605,0,5.86697440173072e-16
2.595,0.605,0,1.12402725092935e-15
2.605,0.605,0,2.69124646344073e-15
2.615,0.605,0,5.14982651398503e-15
2.625,0.605,0,9.31737164579353e-15
2.635,0.605,0,1.95502369875458e-14
2.645,0.605,0,3.26830569219953e-14
2.655,0.605,0,6.0736316475985e-14
2.665,0.605,0,1.11608707677596e-13
2.675,0.605,0,1.44085854794101e-13
2.685,0.605,0,2.30089114265713e-13
2.695,0.605,0,2.82171663136352e-13
2.705,0.605,0,3.5530183953301e-13
2.715,0.605,0,3.89350976582657e-13
2.725,0.605,0,3.67868689503989e-13
2.735,0.605,0,2.8711808219602e-13
2.745,0.605,0,2.19747542851823e-13
2.755,0.605,0,1.56985096100598e-13
2.765,0.605,0,9.14412882803801e-14
2.775,0.605,0,2.02982271133504e-15
2.785,0.605,0,3.19024793505651e-16
2.795,0.605,0,1.67825154048475e-16
2.805,0.605,0,4.92274394544907e-17
2.815,0.605,0,9.17880453459198e-18
2.825,0.605,0,6.97907999800336e-18
2.835,0.605,0,4.10516524124225e-21
2.845,0.605,0,1.51565725080792e-22
2.855,0.605,0,1.64048760848839e-25
0.005,0.615,0,0.067878844878645
0.015,0.615,0,0.0570264661032196
0.025,0.615,0,0.0513062973666985
0.035,0.615,0,0.0503913415494202
0.045,0.615,0,0.0507513071787299
0.055,0.615,0,0.0518561703633388
0.065,0.615,0,0.0530760264863391
0.075,0.615,0,0.052853425293948
0.085,0.615,0,0.0548740418292498
0.095,0.615,0,0.0520004668574275
0.105,0.615,0,0.0473133702345565
0.115,0.615,0,0.0306582864600548
0.125,0.615,6.78264169783874e-16,0.0560231280171654
0.135,0.615,2.05654624963355e-14,0.0588180650510719
0.145,0.615,2.14937220723488e-19,0.0747721785284556
0.155,0.615,1.31207734266123e-15,0.0843856043875762
0.165,0.615,8.11112881887242e-16,0.102007944444391
0.175,0.615,0,0.122135368233537
0.185,0.615,1.8821425535803e-15,0.159585600781675
0.195,0.615,2.7635352111809e-14,0.136475740649449
0.205,0.615,1.75522713113622e-14,0.117216486144743
0.215,0.615,8.01904674773069e-15,0.0846570837960816
0.225,0.615,2.18191858307533e-15,0.0522696324960758
0.235,0.615,3.39270673409721e-15,0.0337081907104006
0.245,0.615,0,0.027012950943881
0.255,0.615,0,0.0336192029581669
0.265,0.615,1.0020614451974e-15,0.0461964195109838
0.275,0.615,3.62528525393016e-15,0.0638571373922523
0.285,0.615,9.37752412181794e-15,0.103400779398288
0.295,0.615,3.32117488505625e-15,0.139843232413032
0.305,0.615,0,0.164706846006566
0.315,0.615,0,0.180160100508536
0.325,0.615,1.73824658943805e-18,0.190365864144855
0.335,0.615,1.34776379250434e-16,0.191348670169484
0.345,0.615,2.13232410994751e-16,0.192358804547064
0.355,0.615,1.31677347729649e-15,0.194729740541383
0.365,0.615,6.57682808384012e-16,0.196985992025843
0.375,0.615,9.03950506319392e-16,0.21341284449216
0.385,0.615,5.55982377981946e-15,0.279143859266077
0.395,0.615,1.03533959382345e-14,0.374133123549067
0.405,0.615,7.95165175131306e-15,0.480835780187783
0.415,0.615,1.41843504368015e-17,0.536235907066115
0.425,0.615,2.17225151299199e-17,0.622376534192634
0.435,0.615,1.38086010180621e-14,0.691051592098427
0.445,0.615,2.01576483645984e-14,0.745213117760496
0.455,0.615,2.07663575208399e-14,0.753127698405243
0.465,0.615,1.82963495328397e-14,0.75578805630405
0.475,0.615,1.5223763538717e-15,0.749918587941321
0.485,0.615,1.28706124966284e-14,0.745902082897114
0.495,0.615,1.11691914539018e-14,0.776786827080598
0.505,0.615,8.37428405373462e-15,0.825420861960316
0.515,0.615,0,0.821817366935133
0.525,0.615,0,0.822501934481511
0.535,0.615,0,0.822311822550338
0.545,0.615,0,0.813682158580354
0.555,0.615,0,0.788584685922404
0.565,0.615,0,0.78930912322192
0.575,0.615,0,0.749805359939775
0.585,0.615,0,0.707074440701519
0.595,0.615,0,0.691649797821891
0.605,0.615,0,0.686862521441982
0.615,0.615,0,0.627106686609025
0.625,0.615,0,0.567487781241409
0.635,0.615,0,0.533874320340365
0.645,0.615,0,0.516274910188886
0.655,0.615,0,0.451038546819016
0.665,0.615,0,0.357112620785373
0.675,0.615,0,0.291333938361258
0.685,0.615,0,0.226921944902241
0.695,0.615,0,0.16217658699383
0.705,0.615,0,0.109215749717566
0.715,0.615,0,0.0615376757159633
0.725,0.615,0,0.0289074105788523
0.735,0.615,0,0.0149050801400223
0.745,0.615,0,0.00643286308869163
0.755,0.615,0,0.00130056627289081
0.765,0.615,0,0.000491603802870055
0.775,0.615,0,0.000108326316425279
0.785,0.615,0,1.25619767409579e-05
0.795,0.615,0,4.87313546110334e-06
0.805,0.615,0,5.49623895825514e-07
0.815,0.615,0,9.1117742953212e-08
0.825,0.615,0,1.82404289991118e-08
0.835,0.615,0,3.33979315105045e-09
0.845,0.615,0,5.15035400899032e-08
0.855,0.615,0,9.36515905916708e-08
0.865,0.615,0,3.17412920992846e-06
0.875,0.615,0,3.59473495668126e-06
0.885,0.615,0,6.2732853589464e-06
0.895,0.615,0,8.87195861276841e-06
0.905,0.615,0,2.96062314076077e-06
0.915,0.615,0,1.69035232592141e-06
0.925,0.615,0,3.12634410704348e-06
0.935,0.615,0,1.51298905040849e-06
0.945,0.615,0,2.15818519664417e-06
0.955,0.615,0,1.823767781363e-05
0.965,0.615,0,3.69411725446455e-05
0.975,0.615,0,0.000257972168401369
0.985,0.615,0,0.000600906278708816
0.995,0.615,0,0.00126724855431743
1.005,0.615,0,0.00218365784310486
1.015,0.615,0,0.00807874851379163
1.025,0.615,0,0.0114870689869901
1.035,0.615,0,0.0118776345357236
1.045,0.615,0,0.0136639966235259
1.055,0.615,0,0.0177123797050972
1.065,0.615,0,0.0175396074790128
1.075,0.615,0,0.0146874982279627
1.085,0.615,0,0.0190810343102543
1.095,0.615,0,0.0255441163937679
1.105,0.615,0,0.023921519365046
1.115,0.615,0,0.0336368998646666
1.125,0.615,0,0.0316610619537673
1.135,0.615,0,0.0206248207529822
1.145,0.615,0,0.0155269919337302
1.155,0.615,0,0.0141706747826789
1.165,0.615,0,0.0298708206917827
1.175,0.615,0,0.0103036699368958
1.185,0.615,0,0.00564096690771915
1.195,0.615,0,0.00380722627760227
1.205,0.615,0,0.00355968144659666
1.215,0.615,0,0.00247362126599909
1.225,0.615,0,0.00250349598896528
1.235,0.615,0,0.000824280922990709
1.245,0.615,0,0.000253855419178484
1.255,0.615,0,7.22970822980159e-05
