x,y,gas_Saturation,CO2_concentration_in_water
1.785,0.775,1.63801540105356e-14,0.97674439410699
1.795,0.775,1.7274850905528e-14,0.873424991123059
1.805,0.775,1.87720914864318e-14,0.753406717425747
1.815,0.775,2.02022295063683e-14,0.601320709828888
1.825,0.775,1.71629232070916e-14,0.476005720460725
1.835,0.775,8.18811372543292e-15,0.37576460492156
1.845,0.775,6.63500029606007e-16,0.254215467317671
1.855,0.775,3.28062772765325e-19,0.177519431919516
1.865,0.775,9.32380918773925e-20,0.121958924308437
1.875,0.775,0,0.0995925269504078
1.885,0.775,0,0.0672514217872224
1.895,0.775,0,0.0585989975324262
1.905,0.775,0,0.0746673504355381
1.915,0.775,0,0.12549511634136
1.925,0.775,0,0.233167668069587
1.935,0.775,0,0.396156629994167
1.945,0.775,0,0.626600327045271
1.955,0.775,0,0.804944945455332
1.965,0.775,0,0.948252166624021
1.975,0.775,0,1.00441218586327
1.985,0.775,0,0.993427047101115
1.995,0.775,0,0.904021465655236
2.005,0.775,0,0.753820936205933
2.015,0.775,0,0.523049486046661
2.025,0.775,0,0.258758165317843
2.035,0.775,0,0.137425668511521
2.045,0.775,0,0.0400692939233896
2.055,0.775,0,0.0150085689027397
2.065,0.775,0,0.00351304550792083
2.075,0.775,0,0.0076115383189806
2.085,0.775,0,0.0232883848052418
2.095,0.775,0,0.0370481657739226
2.105,0.775,0,0.0721228644208658
2.115,0.775,0,0.110677279549797
2.125,0.775,0,0.223218254286186
2.135,0.775,0,0.356015012324032
2.145,0.775,0,0.57435778264659
2.155,0.775,0,0.857290229695515
2.165,0.775,0,1.05776789485515
2.175,0.775,0,1.23825928446334
2.185,0.775,0,1.36753801096403
2.195,0.775,0,1.41723047714086
2.205,0.775,0,1.40625253971266
2.215,0.775,0,1.33073567506542
2.225,0.775,0,1.1763571947342
2.235,0.775,0,0.962922767835163
2.245,0.775,0,0.667143391355645
2.255,0.775,0,0.365833870644393
2.265,0.775,0,0.287985098477888
2.275,0.775,0,0.218167724573793
2.285,0.775,0,0.360939837702663
2.295,0.775,0,0.61754793270475
2.305,0.775,0,0.852486302625059
2.315,0.775,0,0.91795415000134
2.325,0.775,0,0.973289946294626
2.335,0.775,0,0.882701365286401
2.345,0.775,0,0.76778783164403
2.355,0.775,0,0.551369116050412
2.365,0.775,0,0.332679804055948
2.375,0.775,0,0.207947177931532
2.385,0.775,0,0.113222068440935
2.395,0.775,0,0.0493218152556188
2.405,0.775,0,0.0256378236156123
2.415,0.775,0,0.00808422297156577
2.425,0.775,0,0.00382131591356956
2.435,0.775,0,0.00100404524778536
2.445,0.775,0,0.000568631492645908
2.455,0.775,0,8.475520473271e-05
2.465,0.775,0,3.35881894167417e-05
2.475,0.775,0,2.14300357090867e-06
2.485,0.775,0,1.26012206867567e-07
2.495,0.775,0,6.48328536464513e-09
2.505,0.775,0,3.95029449634345e-10
2.515,0.775,0,8.37288650559813e-11
2.525,0.775,0,4.05265117089408e-12
2.535,0.775,0,4.35440854395133e-13
2.545,0.775,0,1.66592370842357e-15
2.555,0.775,0,1.01052879702509e-19
2.565,0.775,0,2.57968021237482e-29
2.575,0.775,0,1.29316222332672e-31
2.585,0.775,0,4.25831585138963e-31
2.595,0.775,0,2.2997967422111e-30
2.605,0.775,0,4.41663835506255e-30
2.615,0.775,0,1.92676591230152e-29
2.625,0.775,0,1.79135371434139e-29
2.635,0.775,0,4.97691336551003e-29
2.645,0.775,0,7.90163184575308e-29
2.655,0.775,0,1.73145550675951e-28
2.665,0.775,0,2.8971898383839e-28
2.675,0.775,0,2.32286788124623e-28
2.685,0.775,0,1.95004789317539e-28
2.695,0.775,0,5.98405818323662e-28
2.705,0.775,0,4.28681810224012e-28
2.715,0.775,0,3.40621880410766e-28
2.725,0.775,0,1.03899896929988e-29
2.735,0.775,0,1.6485887451054e-29
2.745,0.775,0,1.349486477756e-30
2.755,0.775,0,3.48575656405062e-35
2.765,0.775,0,2.77095288354939e-40
2.775,0.775,0,1.1524187197874e-40
2.785,0.775,0,3.63073160479445e-41
2.795,0.775,0,1.28916781380048e-40
2.805,0.775,0,2.06039710841773e-40
2.815,0.775,0,8.6599081514501e-41
2.825,0.775,0,7.29767425092974e-42
2.835,0.775,0,1.40456108315377e-42
2.845,0.775,0,2.13923992295725e-49
2.855,0.775,0,3.36044673986178e-50
0.005,0.785,0,0.952431219954094
0.015,0.785,0,0.911399653342346
0.025,0.785,0,0.849742978873163
0.035,0.785,0,0.803446875476919
0.045,0.785,0,0.778091155762322
0.055,0.785,0,0.767780466956144
0.065,0.785,0,0.803893962632886
0.075,0.785,0,0.826481202340372
0.085,0.785,0,0.850427902822908
0.095,0.785,0,0.852208889794493
0.105,0.785,0,0.821222849790212
0.115,0.785,0,0.702247229033112
0.125,0.785,0,0.560225049830513
0.135,0.785,0,0.401480204364353
0.145,0.785,0,0.258202030191056
0.155,0.785,0,0.150916913540186
0.165,0.785,0,0.0647117601754055
0.175,0.785,0,0.0183817045620682
0.185,0.785,0,0.0121910211906735
0.195,0.785,0,0.0160392032763763
0.205,0.785,0,0.0633159118329285
0.215,0.785,0,0.117189396914221
0.225,0.785,0,0.242257437858765
0.235,0.785,0,0.420005222454476
0.245,0.785,0,0.578038583251891
0.255,0.785,0,0.725264034460084
0.265,0.785,0,0.8443707109523
0.275,0.785,0,0.933788687274838
0.285,0.785,0,0.950047293355935
0.295,0.785,0,0.921503400999982
0.305,0.785,0,0.825884514159421
0.315,0.785,0,0.684174486258015
0.325,0.785,0,0.533144567794827
0.335,0.785,0,0.362237604110704
0.345,0.785,0,0.206477790630131
0.355,0.785,0,0.119866382016286
0.365,0.785,0,0.0435115432151019
0.375,0.785,0,0.0347257262963694
0.385,0.785,0,0.0352393737340782
0.395,0.785,0,0.103667665745617
0.405,0.785,0,0.162604270590108
0.415,0.785,0,0.321897491945819
0.425,0.785,3.03292339550067e-15,0.437324907677632
0.435,0.785,4.8040427395621e-15,0.54651539939285
0.445,0.785,5.27747992924742e-15,0.6577863916559
0.455,0.785,7.1388153161283e-15,0.774350646649231
0.465,0.785,7.81488125428717e-15,0.858343332875004
0.475,0.785,1.43051152635437e-14,1.00238575883455
0.485,0.785,2.71589309500431e-14,1.09814191689943
0.495,0.785,1.96742555646066e-14,1.17554810239585
0.505,0.785,5.2840099431373e-15,1.23552110480251
0.515,0.785,1.8306100956951e-14,1.24359306235064
0.525,0.785,5.4952892780232e-15,1.20493201119943
0.535,0.785,1.87432009659524e-15,1.17890410208002
0.545,0.785,9.16488273873646e-15,1.14058353720039
0.555,0.785,1.6183251891093e-14,1.03067109934662
0.565,0.785,1.4709298955349e-14,0.888501297968682
0.575,0.785,1.17654702968377e-14,0.712269225527191
0.585,0.785,1.83802003752247e-14,0.47428158245283
0.595,0.785,2.19466296009647e-14,0.33427537843878
0.605,0.785,2.04553644930463e-14,0.185551538069902
0.615,0.785,4.4270664459792e-15,0.119255764154833
0.625,0.785,0,0.101577855799475
0.635,0.785,0,0.12531261214239
0.645,0.785,0,0.195452037709737
0.655,0.785,0,0.221386723968973
0.665,0.785,0,0.282148003229671
0.675,0.785,0,0.294503760727532
0.685,0.785,0,0.269971229010281
0.695,0.785,0,0.111183950925313
0.705,0.785,0,0.0752368451209087
0.715,0.785,0,0.0376945425986605
0.725,0.785,0,0.0054913711384084
0.735,0.785,0,0.00382054355903582
0.745,0.785,0,0.000332164225444928
0.755,0.785,0,0.00391975743319244
0.765,0.785,0,0.00688058665916999
0.775,0.785,0,0.00342824292229321
0.785,0.785,0,0.0122467557942305
0.795,0.785,0,0.0530056029686065
0.805,0.785,0,0.136233659989471
0.815,0.785,0,0.252188401936981
0.825,0.785,0,0.388427519359134
0.835,0.785,0,0.48142953502712
0.845,0.785,0,0.586243510208318
0.855,0.785,0,0.560378151135177
0.865,0.785,0,0.497058039231695
0.875,0.785,0,0.457397788682669
0.885,0.785,0,0.280631474173582
0.895,0.785,0,0.119726679863201
0.905,0.785,0,0.0681507001024039
0.915,0.785,0,0.0516313045343718
0.925,0.785,0,0.164226594356681
0.935,0.785,0,0.245833340689115
0.945,0.785,0,0.253344147917375
0.955,0.785,0,0.157032752320376
0.965,0.785,0,0.107868906683013
0.975,0.785,0,0.0610290237127142
0.985,0.785,0,0.154084153594911
0.995,0.785,0,0.350384115477945
1.005,0.785,0,0.548194694128804
1.015,0.785,0,0.706119469162556
1.025,0.785,0,0.794078220099139
1.035,0.785,0,0.870358620365992
1.045,0.785,0,0.906625973985404
1.055,0.785,0,0.828671441905254
1.065,0.785,0,0.67094269005656
1.075,0.785,0,0.610912238135483
1.085,0.785,0,0.431684370710977
1.095,0.785,0,0.314288485600544
1.105,0.785,0,0.105574690072507
1.115,0.785,0,0.0510324896326708
1.125,0.785,0,0.0254383432859418
1.135,0.785,0,0.00955770610516502
1.145,0.785,0,0.00337051391811193
1.155,0.785,0,0.00151144344332873
1.165,0.785,0,0.000598452194113271
1.175,0.785,0,0.000172240207355255
1.185,0.785,0,4.54174356762675e-05
1.195,0.785,0,8.60244867470695e-06
1.205,0.785,0,1.66597431885812e-06
1.215,0.785,0,4.08255163683e-07
1.225,0.785,0,1.23735419598018e-07
1.235,0.785,0,2.90090661735814e-08
1.245,0.785,0,2.20413860926395e-08
1.255,0.785,0,2.74397840847138e-08
1.265,0.785,0,1.62282483254505e-07
1.275,0.785,0,5.51979197702415e-07
1.285,0.785,0,2.34420784599655e-06
1.295,0.785,0,1.98024442807596e-05
1.305,0.785,0,0.000204676829216444
1.315,0.785,0,0.00132012602994853
1.325,0.785,0,0.00442067052042419
1.335,0.785,0,0.0114608165310698
1.345,0.785,0,0.0238778928884932
1.355,0.785,0,0.0556991152806887
1.365,0.785,0,0.0875203376728842
1.375,0.785,0,0.170766289066217
1.385,0.785,0,0.263937922650362
1.395,0.785,0,0.530855841874457
1.405,0.785,0,0.716395125961058
1.415,0.785,0,0.845051851236619
1.425,0.785,0,0.930480917999245
1.435,0.785,0,0.99359839750162
1.445,0.785,0,1.0636394398287
1.455,0.785,0,1.07495359854866
1.465,0.785,0,1.09106436911614
1.475,0.785,0,1.07486532782407
1.485,0.785,0,1.01461272258187
1.495,0.785,0,0.927795119057064
1.505,0.785,0,0.736458240014663
1.515,0.785,0,0.529266395031743
1.525,0.785,0,0.369372401773043
1.535,0.785,0,0.23451433119172
1.545,0.785,0,0.160646385130251
1.555,0.785,0,0.0995777850864609
1.565,0.785,0,0.0863783511045911
1.575,0.785,0,0.0891768380659467
1.585,0.785,0,0.0976494771215479
1.595,0.785,0,0.135018371852014
1.605,0.785,2.11116069840414e-18,0.169598010894167
1.615,0.785,1.8543057271187e-15,0.218981169049769
1.625,0.785,1.46644643651749e-14,0.284853792705118
1.635,0.785,1.4648674433005e-14,0.351612556634892
1.645,0.785,1.75234432061831e-14,0.455651353659745
1.655,0.785,1.13523996732275e-14,0.562500134496939
1.665,0.785,1.56264266334541e-15,0.665818325753866
1.675,0.785,1.15723440184815e-14,0.771460841072996
1.685,0.785,2.15712300740855e-14,0.872371920248676
1.695,0.785,1.38050069155088e-14,0.959277505363064
1.705,0.785,1.36869068460487e-29,1.0239856412289
1.715,0.785,1.29715785264615e-14,1.06730368047975
1.725,0.785,2.68373639460635e-14,1.11137591176011
1.735,0.785,1.9267493189674e-14,1.113561785601
1.745,0.785,1.7594973070191e-15,1.10787963242646
1.755,0.785,4.77302870813308e-18,1.07871195865918
1.765,0.785,9.39013306115479e-16,1.01820969118294
1.775,0.785,9.66130298851677e-15,0.946853518024267
1.785,0.785,1.87378558965448e-14,0.842251425810958
1.795,0.785,2.83980536650506e-14,0.71362853232044
1.805,0.785,3.01158093007862e-14,0.594218677479654
1.815,0.785,2.221025830094e-14,0.475517005245625
1.825,0.785,1.1822766979965e-14,0.367847893181555
1.835,0.785,4.11024647307365e-15,0.25435135231727
1.845,0.785,6.23522188907003e-15,0.196634663507038
1.855,0.785,2.83618519781816e-19,0.158996402211684
1.865,0.785,0,0.128871260349818
1.875,0.785,0,0.164814585027958
1.885,0.785,0,0.130813488477148
1.895,0.785,0,0.135731135249835
1.905,0.785,0,0.148362592353267
1.915,0.785,0,0.101270777461094
1.925,0.785,0,0.207660656650613
1.935,0.785,0,0.38647960488048
1.945,0.785,0,0.623088776508601
1.955,0.785,0,0.874438905003039
1.965,0.785,0,1.01423238271277
1.975,0.785,0,1.06143389352873
1.985,0.785,0,1.0411459975517
1.995,0.785,0,0.888996116559461
2.005,0.785,0,0.711315461860448
2.015,0.785,0,0.441007960801884
2.025,0.785,0,0.232536448227526
2.035,0.785,0,0.107668718237923
2.045,0.785,0,0.0423716903961175
2.055,0.785,0,0.0109235919528926
2.065,0.785,0,0.0105260293262391
2.075,0.785,0,0.0189459515159032
2.085,0.785,0,0.0481578508875709
2.095,0.785,0,0.0755994727057426
2.105,0.785,0,0.111166837981603
2.115,0.785,0,0.235934098537707
2.125,0.785,0,0.172911950239802
2.135,0.785,0,0.302950803005829
2.145,0.785,0,0.504750560779529
2.155,0.785,0,0.77814857016194
2.165,0.785,0,1.07607142097931
2.175,0.785,0,1.25764240527715
2.185,0.785,0,1.41853198869223
2.195,0.785,0,1.46817866896114
2.205,0.785,0,1.46798085777787
2.215,0.785,0,1.39422124455869
2.225,0.785,0,1.26225547714294
2.235,0.785,0,1.06130677448601
2.245,0.785,0,0.713841461278018
2.255,0.785,0,0.359678094013648
2.265,0.785,0,0.26638331157468
2.275,0.785,0,0.213176279897128
2.285,0.785,0,0.454613613280345
2.295,0.785,0,0.702090074099391
2.305,0.785,0,0.853950724029521
2.315,0.785,0,0.974416157337549
2.325,0.785,0,0.934346421295605
2.335,0.785,0,0.873385143472354
2.345,0.785,0,0.777717330137983
2.355,0.785,0,0.531731391586098
2.365,0.785,0,0.288387685910041
2.375,0.785,0,0.18797481434559
2.385,0.785,0,0.0910902962296253
2.395,0.785,0,0.0644316003401038
2.405,0.785,0,0.0434689905858358
2.415,0.785,0,0.0199216158671622
2.425,0.785,0,0.0103556390291174
2.435,0.785,0,0.00490303514236887
2.445,0.785,0,0.00201149414466665
2.455,0.785,0,0.00081051972812775
2.465,0.785,0,7.76844756769979e-05
2.475,0.785,0,1.17469278052634e-05
2.485,0.785,0,4.29614092983323e-07
2.495,0.785,0,1.20331662415144e-08
2.505,0.785,0,1.12201372035401e-09
2.515,0.785,0,6.87534949572696e-11
2.525,0.785,0,5.13052065242594e-12
2.535,0.785,0,1.19576897905031e-12
2.545,0.785,0,2.67910908511846e-14
2.555,0.785,0,3.31577781729379e-15
2.565,0.785,0,4.02270642211593e-25
2.575,0.785,0,2.15962102844446e-32
2.585,0.785,0,5.36113013875686e-32
2.595,0.785,0,4.2347623039223e-31
2.605,0.785,0,1.7850983784442e-30
2.615,0.785,0,2.67836907427903e-30
2.625,0.785,0,5.1337132199532e-30
2.635,0.785,0,1.53375615705196e-29
2.645,0.785,0,3.93327326830341e-29
2.655,0.785,0,7.06875160397456e-29
2.665,0.785,0,1.25580034124937e-28
2.675,0.785,0,9.62706601043112e-29
2.685,0.785,0,7.08728295328437e-29
2.695,0.785,0,4.7048521709338e-29
2.705,0.785,0,3.01431315432256e-29
2.715,0.785,0,1.38850805528352e-29
2.725,0.785,0,7.96914055379692e-31
2.735,0.785,0,4.34002128017713e-31
2.745,0.785,0,5.15839935181284e-36
2.755,0.785,0,9.22055865570357e-37
2.765,0.785,0,1.39257416044086e-41
2.775,0.785,0,1.64031866481396e-41
2.785,0.785,0,1.87082754876854e-41
2.795,0.785,0,1.84155976591366e-41
2.805,0.785,0,9.34940184463866e-41
2.815,0.785,0,4.23820095856489e-43
2.825,0.785,0,1.18156858667789e-43
2.835,0.785,0,1.61305009537596e-49
2.845,0.785,0,1.07610250310682e-49
2.855,0.785,0,0
0.005,0.795,0,0.999370377540808
0.015,0.795,0,0.954824544525166
0.025,0.795,0,0.871061807445985
0.035,0.795,0,0.815614686323253
0.045,0.795,0,0.803023243041793
0.055,0.795,0,0.79197330626259
0.065,0.795,0,0.814150727655208
0.075,0.795,0,0.835348765408274
0.085,0.795,0,0.847841354198089
0.095,0.795,0,0.849292951170022
0.105,0.795,0,0.799645514225058
0.115,0.795,0,0.690424535734453
0.125,0.795,0,0.555978517147764
0.135,0.795,0,0.391670469077652
0.145,0.795,0,0.247332133421426
0.155,0.795,0,0.140142294267701
0.165,0.795,0,0.0720386296155473
0.175,0.795,0,0.0261848011666566
0.185,0.795,0,0.0149434017110676
0.195,0.795,0,0.018543274519581
0.205,0.795,0,0.0735206791097466
0.215,0.795,0,0.129247122254375
0.225,0.795,0,0.275854737534037
0.235,0.795,0,0.437770416356235
0.245,0.795,0,0.627362489698274
0.255,0.795,0,0.843447192753487
0.265,0.795,0,0.957835770764866
0.275,0.795,0,1.01302772969282
0.285,0.795,0,1.03270315405204
0.295,0.795,0,1.01832889591873
0.305,0.795,0,0.918230837923256
0.315,0.795,0,0.785180975281613
0.325,0.795,0,0.603285461246606
0.335,0.795,0,0.426237254337116
0.345,0.795,0,0.262798051126719
0.355,0.795,0,0.141508893286613
0.365,0.795,0,0.0706613984754768
0.375,0.795,0,0.0450141803654556
0.385,0.795,0,0.0469746275502763
0.395,0.795,0,0.0784712137057849
0.405,0.795,0,0.136889419057185
0.415,0.795,1.30110753959942e-15,0.214476094893807
0.425,0.795,4.99791670964446e-15,0.306973312596851
0.435,0.795,8.43548259738995e-15,0.409900041491548
0.445,0.795,9.95372640916855e-15,0.533899400533298
0.455,0.795,1.13363878263813e-14,0.669832520124843
0.465,0.795,1.30192597463553e-14,0.809429125666967
0.475,0.795,2.15483282969335e-14,0.948724700128625
0.485,0.795,2.1975251188392e-14,1.06362531609176
0.495,0.795,1.49060201789838e-14,1.15204385212328
0.505,0.795,2.03838572031759e-16,1.20851999226302
0.515,0.795,4.29396761705965e-15,1.22991608104911
0.525,0.795,2.53705851077071e-16,1.18291045594659
0.535,0.795,8.59883262670781e-15,1.10727142950931
0.545,0.795,2.23239733476646e-14,1.03144840844455
0.555,0.795,2.74335183640818e-14,0.901183498158061
0.565,0.795,2.44730731559776e-14,0.728597030686655
0.575,0.795,2.61113164917044e-14,0.505373857663024
0.585,0.795,2.46680442478132e-14,0.356066873136108
0.595,0.795,2.69375907114106e-14,0.24743720799515
0.605,0.795,3.96737209424707e-14,0.148388304650359
0.615,0.795,2.11190099453993e-14,0.124649099372869
0.625,0.795,0,0.13733806799877
0.635,0.795,0,0.212457790838354
0.645,0.795,0,0.316654139526238
0.655,0.795,0,0.381590778132405
0.665,0.795,0,0.454569417619198
0.675,0.795,0,0.522959246076472
0.685,0.795,0,0.442371262289073
0.695,0.795,0,0.283583984204105
0.705,0.795,0,0.132450023068785
0.715,0.795,0,0.0783208532267474
0.725,0.795,0,0.0241916833847095
0.735,0.795,0,0.0748585277800409
0.745,0.795,0,0.0827537344908783
0.755,0.795,0,0.0675369442086556
0.765,0.795,0,0.0290252333380135
0.775,0.795,0,0.0194304816175791
0.785,0.795,0,0.0217596630276155
0.795,0.795,0,0.0590209667900192
0.805,0.795,0,0.162567341496824
0.815,0.795,0,0.337350768772965
0.825,0.795,0,0.527186604846405
0.835,0.795,0,0.701468355976197
0.845,0.795,0,0.823667671342255
0.855,0.795,0,0.826228085503153
0.865,0.795,0,0.760035726691637
0.875,0.795,0,0.571695594853278
0.885,0.795,0,0.351016379363116
0.895,0.795,0,0.154983031811297
0.905,0.795,0,0.118520562721077
0.915,0.795,0,0.161273252806039
0.925,0.795,0,0.293776972723693
0.935,0.795,0,0.402927835348463
0.945,0.795,0,0.328610657276709
0.955,0.795,0,0.23229926167971
0.965,0.795,0,0.1598655930088
0.975,0.795,0,0.110018473261653
0.985,0.795,0,0.174470183097802
0.995,0.795,0,0.376454760111357
1.005,0.795,0,0.623337279478461
1.015,0.795,0,0.846730577284636
1.025,0.795,0,0.936473712882944
1.035,0.795,0,1.00635970615427
1.045,0.795,0,0.984690751044993
1.055,0.795,0,0.927291880543371
1.065,0.795,0,0.792068986140673
1.075,0.795,0,0.613933461902884
1.085,0.795,0,0.434966207351284
1.095,0.795,0,0.258459359389383
1.105,0.795,0,0.102394297427126
1.115,0.795,0,0.0209210572767541
1.125,0.795,0,0.0151925770497696
1.135,0.795,0,0.00787114331714521
1.145,0.795,0,0.00185365085829207
1.155,0.795,0,0.00109534881558107
1.165,0.795,0,0.000313122546332446
1.175,0.795,0,0.00012583237389161
1.185,0.795,0,3.30858125098462e-05
1.195,0.795,0,1.09314703683901e-05
1.205,0.795,0,9.87533770179551e-07
1.215,0.795,0,5.93029348025668e-07
1.225,0.795,0,1.98524925871786e-07
1.235,0.795,0,2.69332909639171e-08
1.245,0.795,0,1.67266256439902e-08
1.255,0.795,0,2.53235690163778e-08
1.265,0.795,0,8.70063758775542e-08
1.275,0.795,0,1.82945510932212e-07
1.285,0.795,0,1.63591774568332e-06
1.295,0.795,0,1.24723455984512e-05
1.305,0.795,0,0.000113401313906445
1.315,0.795,0,0.000762902954429143
1.325,0.795,0,0.00365844551438586
1.335,0.795,0,0.00898195670927187
1.345,0.795,0,0.02149636268137
1.355,0.795,0,0.0489632702308243
1.365,0.795,0,0.0742797193968922
1.375,0.795,0,0.111757205661939
1.385,0.795,0,0.188117561649015
1.395,0.795,0,0.34334219761689
1.405,0.795,0,0.561231133666398
1.415,0.795,0,0.76208251076374
1.425,0.795,0,0.855184003194906
1.435,0.795,0,0.940521337167818
1.445,0.795,0,1.01830373212457
1.455,0.795,0,1.05798746453411
1.465,0.795,0,1.08261328039288
1.475,0.795,0,1.06547781261107
1.485,0.795,0,1.02492889679562
1.495,0.795,0,0.913702277970573
1.505,0.795,0,0.775067839879838
1.515,0.795,0,0.555062393125138
1.525,0.795,0,0.358893084925541
1.535,0.795,0,0.250142526825588
1.545,0.795,0,0.156246185455783
1.555,0.795,0,0.109973130101289
1.565,0.795,0,0.084128096370437
1.575,0.795,0,0.074427298924836
1.585,0.795,0,0.0822276322802377
1.595,0.795,5.6025219761746e-20,0.0906215670175481
1.605,0.795,1.42537173034644e-18,0.123428969371419
1.615,0.795,1.11833958490441e-14,0.154733213745659
1.625,0.795,3.1660066583712e-14,0.191701765077169
1.635,0.795,2.8063998991134e-14,0.258707889130925
1.645,0.795,1.2292685898769e-14,0.328361543671243
1.655,0.795,1.8719454299254e-14,0.418668166647225
1.665,0.795,1.99450687268891e-14,0.531153063961617
1.675,0.795,6.44941262737067e-15,0.644274828481422
1.685,0.795,6.89848828919434e-16,0.74744272791862
1.695,0.795,4.3774304940291e-15,0.846770236735565
1.705,0.795,1.43540616497489e-15,0.943296939892777
1.715,0.795,1.35057254788269e-14,0.993229380176747
1.725,0.795,2.72362911988847e-14,1.03586381040816
1.735,0.795,1.66698580998562e-14,1.04240146287776
1.745,0.795,1.3771654561975e-15,1.03507503485377
1.755,0.795,4.44848450036351e-20,0.985599360334841
1.765,0.795,7.10563916905085e-19,0.921409904331123
1.775,0.795,6.69087124523394e-15,0.830310982891959
1.785,0.795,1.58111206995996e-14,0.717197652452823
1.795,0.795,2.37994496504871e-14,0.591887260290285
1.805,0.795,2.36570714463471e-14,0.478603081501368
1.815,0.795,1.64098522156216e-14,0.377636189710689
1.825,0.795,5.36825269752665e-15,0.271392053547771
1.835,0.795,8.16098491455751e-15,0.214034571228263
1.845,0.795,2.02613298572428e-14,0.206416074676109
1.855,0.795,1.05294959644434e-14,0.16838573623296
1.865,0.795,9.63382795747736e-19,0.178155798796246
1.875,0.795,4.74856966449594e-19,0.204372426499706
1.885,0.795,0,0.22130990148935
1.895,0.795,0,0.224255561668512
1.905,0.795,0,0.206609934534549
1.915,0.795,0,0.162716691224482
1.925,0.795,0,0.194057464867831
1.935,0.795,0,0.369795304608501
1.945,0.795,0,0.619449425538524
1.955,0.795,0,0.90656837160812
1.965,0.795,0,1.02819671105869
1.975,0.795,0,1.09234104589038
1.985,0.795,0,1.01973626240465
1.995,0.795,0,0.876822808472016
2.005,0.795,0,0.632143962647661
2.015,0.795,0,0.361515573061932
2.025,0.795,0,0.19274297880704
2.035,0.795,0,0.0685519524880457
2.045,0.795,0,0.0377759628378096
2.055,0.795,0,0.0134708543911039
2.065,0.795,0,0.0183425351190185
2.075,0.795,0,0.0593832279523197
2.085,0.795,0,0.110742622829868
2.095,0.795,0,0.266096065637672
2.105,0.795,0,0.30146616830449
2.115,0.795,0,0.420329923583541
2.125,0.795,0,0.221714452813501
2.135,0.795,0,0.257324818530061
2.145,0.795,0,0.435945211982586
2.155,0.795,0,0.706977150761553
2.165,0.795,0,1.05328360700238
2.175,0.795,0,1.27927046275174
2.185,0.795,0,1.46134472447541
2.195,0.795,0,1.52218089397349
2.205,0.795,0,1.49714824017046
2.215,0.795,0,1.4206569742675
2.225,0.795,0,1.3047128597527
2.235,0.795,0,1.13656670168845
2.245,0.795,0,0.750754129775641
2.255,0.795,0,0.358996621782685
2.265,0.795,0,0.264105716670617
2.275,0.795,0,0.290338395436057
2.285,0.795,0,0.5217342451796
2.295,0.795,0,0.739043041658342
2.305,0.795,0,0.896585370411964
2.315,0.795,0,0.965983102970071
2.325,0.795,0,0.924137346317793
2.335,0.795,0,0.821553614768597
2.345,0.795,0,0.681403391686174
2.355,0.795,0,0.484450750462738
2.365,0.795,0,0.266553411461776
2.375,0.795,0,0.153476768715793
2.385,0.795,0,0.0862748149072728
2.395,0.795,0,0.0725198847732608
2.405,0.795,0,0.0704873728979315
2.415,0.795,0,0.0459115339746941
2.425,0.795,0,0.0193800281747735
2.435,0.795,0,0.0115302005639108
2.445,0.795,0,0.00595407711335287
2.455,0.795,0,0.0019870978443113
2.465,0.795,0,0.000544335942308959
2.475,0.795,0,5.18188235487096e-05
2.485,0.795,0,1.02386430738217e-05
2.495,0.795,0,4.80536894342507e-06
2.505,0.795,0,1.71316396774123e-09
2.515,0.795,0,1.89990995157811e-10
2.525,0.795,0,5.74856503390885e-12
2.535,0.795,0,1.67911416246372e-12
2.545,0.795,0,4.26939212624665e-14
2.555,0.795,0,1.32475205321888e-14
2.565,0.795,0,4.00299663224348e-25
2.575,0.795,0,3.83504753900455e-33
2.585,0.795,0,3.49498511676759e-32
2.595,0.795,0,1.08134989775847e-31
2.605,0.795,0,4.57196769745093e-31
2.615,0.795,0,4.98292411724842e-31
2.625,0.795,0,1.33021351651256e-30
2.635,0.795,0,2.03972701847695e-30
2.645,0.795,0,4.38253340717263e-30
2.655,0.795,0,8.05972404681713e-30
2.665,0.795,0,6.55557175124632e-30
2.675,0.795,0,5.61145333322511e-30
2.685,0.795,0,4.57634406582672e-30
2.695,0.795,0,1.65164358486593e-30
2.705,0.795,0,5.37596301085999e-30
2.715,0.795,0,3.31144487818013e-31
2.725,0.795,0,2.81386310456686e-32
2.735,0.795,0,9.89927229386697e-33
2.745,0.795,0,6.91019466516397e-37
2.755,0.795,0,4.44181342599541e-37
2.765,0.795,0,2.60075156854254e-42
2.775,0.795,0,1.46889138196994e-42
2.785,0.795,0,1.10923492742626e-42
2.795,0.795,0,6.67011092107832e-43
2.805,0.795,0,7.97204965707566e-43
2.815,0.795,0,4.55148384409381e-43
2.825,0.795,0,1.1309180311118e-43
2.835,0.795,0,1.42720348302402e-51
2.845,0.795,0,2.02029779413058e-52
2.855,0.795,0,0
0.005,0.805,0,1.02725184108
0.015,0.805,0,0.981308062305388
0.025,0.805,0,0.883789730513813
0.035,0.805,0,0.82201176935579
0.045,0.805,0,0.778839118445068
0.055,0.805,0,0.75123966015096
0.065,0.805,0,0.766182834346347
0.075,0.805,0,0.787921453058022
0.085,0.805,0,0.796239733352835
0.095,0.805,0,0.788398849724654
0.105,0.805,0,0.759262461580893
0.115,0.805,0,0.665572949555623
0.125,0.805,0,0.530849909578954
0.135,0.805,0,0.36851375205334
