x,y,gas_Saturation,CO2_concentration_in_water
0.845,0.665,0,0.263859552679633
0.855,0.665,0,0.289628160648015
0.865,0.665,0,0.306082552417208
0.875,0.665,0,0.298379414839221
0.885,0.665,0,0.271647743519204
0.895,0.665,0,0.227411417256847
0.905,0.665,0,0.186153328461656
0.915,0.665,0,0.14497685516463
0.925,0.665,0,0.0871423174598198
0.935,0.665,0,0.0615093989225213
0.945,0.665,0,0.0368841815555038
0.955,0.665,0,0.0178935598971917
0.965,0.665,0,0.0222052779843681
0.975,0.665,0,0.0384867722491777
0.985,0.665,0,0.115249556411918
0.995,0.665,0,0.19675093497747
1.005,0.665,0,0.323039565418276
1.015,0.665,0,0.449856528389946
1.025,0.665,0,0.535646595085135
1.035,0.665,0,0.610312225851757
1.045,0.665,0,0.658322906363655
1.055,0.665,0,0.693547977559459
1.065,0.665,0,0.718004680866166
1.075,0.665,0,0.742266450478968
1.085,0.665,0,0.739172319736275
1.095,0.665,0,0.759135127633769
1.105,0.665,0,0.774987997943426
1.115,0.665,0,0.79616160777421
1.125,0.665,0,0.822344066450151
1.135,0.665,0,0.846598858085987
1.145,0.665,0,0.844567454994103
1.155,0.665,0,0.832227335748811
1.165,0.665,0,0.838782741457317
1.175,0.665,0,0.832040341988365
1.185,0.665,0,0.813575742437871
1.195,0.665,0,0.787876385128582
1.205,0.665,0,0.748462196605106
1.215,0.665,0,0.707437799168386
1.225,0.665,0,0.672867442819797
1.235,0.665,0,0.616882863662234
1.245,0.665,0,0.519446709200561
1.255,0.665,0,0.440361378192942
1.265,0.665,0,0.367961788011187
1.275,0.665,0,0.255117649220128
1.285,0.665,0,0.136053324011068
1.295,0.665,0,0.219696588913295
1.305,0.665,0,0.303308060415448
1.315,0.665,0,0.370480033807277
1.325,0.665,0,0.436173193041356
1.335,0.665,0,0.48739892607433
1.345,0.665,0,0.524504483408721
1.355,0.665,0,0.561610040743111
1.365,0.665,0,0.594493125772596
1.375,0.665,0,0.625496639239128
1.385,0.665,0,0.654912881401684
1.395,0.665,0,0.680205940419034
1.405,0.665,0,0.708219699320306
1.415,0.665,0,0.734540407596038
1.425,0.665,0,0.750092175638716
1.435,0.665,0,0.751842924794314
1.445,0.665,0,0.753834074085197
1.455,0.665,0,0.752131144461615
1.465,0.665,0,0.751979384070169
1.475,0.665,0,0.74712604379757
1.485,0.665,0,0.727559823686172
1.495,0.665,0,0.70501687119999
1.505,0.665,0,0.691246808920817
1.515,0.665,0,0.663729868864318
1.525,0.665,0,0.615866447529878
1.535,0.665,0,0.594132553716294
1.545,0.665,0,0.58406063679033
1.555,0.665,0,0.577255952779736
1.565,0.665,0,0.60095331759061
1.575,0.665,0,0.656299871318649
1.585,0.665,0,0.691987685103313
1.595,0.665,0,0.705590882835738
1.605,0.665,0,0.708158664634379
1.615,0.665,0,0.715274283608114
1.625,0.665,0,0.780253716675297
1.635,0.665,0,0.787362533376318
1.645,0.665,0,0.754272600662666
1.655,0.665,0,0.741809112090576
1.665,0.665,0,0.757638536030433
1.675,0.665,0,0.76794327431765
1.685,0.665,0,0.774223876129358
1.695,0.665,0,0.771574528085788
1.705,0.665,0,0.762798152483969
1.715,0.665,0,0.770993626757989
1.725,0.665,0,0.786262625150298
1.735,0.665,0,0.768916343305097
1.745,0.665,0,0.751289337424222
1.755,0.665,0,0.744745741099024
1.765,0.665,0,0.73950703276766
1.775,0.665,0,0.73323767613069
1.785,0.665,0,0.71909989617722
1.795,0.665,0,0.702692029622696
1.805,0.665,0,0.684533001838841
1.815,0.665,0,0.669214906024665
1.825,0.665,0,0.65657940770448
1.835,0.665,0,0.657402659510858
1.845,0.665,0,0.674892761013157
1.855,0.665,0,0.700226547288803
1.865,0.665,0,0.729270542666779
1.875,0.665,0,0.751961144832199
1.885,0.665,0,0.777005984357574
1.895,0.665,0,0.800052915927726
1.905,0.665,0,0.817321075725767
1.915,0.665,0,0.836591554960219
1.925,0.665,0,0.848441324797123
1.935,0.665,0,0.85937622020403
1.945,0.665,0,0.863709607277999
1.955,0.665,0,0.863931224090188
1.965,0.665,0,0.859558546343813
1.975,0.665,0,0.847951279993917
1.985,0.665,0,0.821547705562958
1.995,0.665,0,0.754557286840171
2.005,0.665,0,0.655637737169812
2.015,0.665,0,0.646045748573125
2.025,0.665,0,0.774453915757817
2.035,0.665,0,0.89800115415432
2.045,0.665,0,0.98835215756193
2.055,0.665,0,1.07112057492624
2.065,0.665,0,1.11004886328695
2.075,0.665,0,1.14489563852933
2.085,0.665,0,1.16290865356688
2.095,0.665,0,1.18118838095507
2.105,0.665,0,1.19071539906374
2.115,0.665,0,1.20882231777123
2.125,0.665,0,1.2330318537491
2.135,0.665,0,1.24333174049221
2.145,0.665,0,1.23206983744939
2.155,0.665,0,1.22783532169109
2.165,0.665,0,1.24135792686017
2.175,0.665,0,1.25249766543093
2.185,0.665,0,1.24168107264715
2.195,0.665,0,1.22254111046846
2.205,0.665,0,1.21055120907888
2.215,0.665,0,1.20347127873289
2.225,0.665,0,1.19573788156287
2.235,0.665,0,1.17424124223116
2.245,0.665,0,1.15234778020692
2.255,0.665,0,1.13470058129179
2.265,0.665,0,1.11160577362945
2.275,0.665,0,1.08810878692331
2.285,0.665,0,1.0478255367462
2.295,0.665,0,1.00660516419048
2.305,0.665,0,0.95849813886887
2.315,0.665,0,0.908951576142607
2.325,0.665,0,0.852419155137694
2.335,0.665,0,0.783764746131953
2.345,0.665,0,0.711748177077012
2.355,0.665,0,0.63528481070037
2.365,0.665,0,0.549053570961953
2.375,0.665,0,0.460379806008294
2.385,0.665,0,0.419961746534578
2.395,0.665,0,0.360301949155454
2.405,0.665,0,0.325649827690964
2.415,0.665,0,0.283551638028352
2.425,0.665,0,0.214023979771665
2.435,0.665,0,0.156969371503501
2.445,0.665,0,0.105628716073678
2.455,0.665,0,0.0670076459649795
2.465,0.665,0,0.0321310930538753
2.475,0.665,0,0.0190215630202758
2.485,0.665,0,0.00566883665762291
2.495,0.665,0,0.0027749619380217
2.505,0.665,0,0.00067545295913565
2.515,0.665,0,2.82445757975826e-05
2.525,0.665,0,6.18234415770242e-06
2.535,0.665,0,1.11844731757045e-08
2.545,0.665,0,1.95622260590071e-11
2.555,0.665,0,1.25151263298616e-11
2.565,0.665,0,3.67385797694634e-13
2.575,0.665,0,2.82696674483113e-16
2.585,0.665,0,5.54393468327615e-16
2.595,0.665,0,9.55268472950332e-16
2.605,0.665,0,1.29124416622622e-15
2.615,0.665,0,2.22052451859877e-15
2.625,0.665,0,3.15905644495329e-15
2.635,0.665,0,4.05993250593614e-15
2.645,0.665,0,5.31022953869699e-15
2.655,0.665,0,7.09368543987292e-15
2.665,0.665,0,1.0816427613886e-14
2.675,0.665,0,1.49032873970926e-14
2.685,0.665,0,1.44456099050509e-14
2.695,0.665,0,1.71151487658666e-14
2.705,0.665,0,1.46490518715956e-14
2.715,0.665,0,9.0985225208871e-15
2.725,0.665,0,5.56934036505897e-15
2.735,0.665,0,4.75476479514254e-16
2.745,0.665,0,3.44326329947269e-16
2.755,0.665,0,2.29120386038102e-16
2.765,0.665,0,5.64914168449824e-17
2.775,0.665,0,1.392597731779e-18
2.785,0.665,0,3.61480511650942e-19
2.795,0.665,0,1.4411040390903e-20
2.805,0.665,0,3.08478305056289e-21
2.815,0.665,0,1.711631801681e-23
2.825,0.665,0,4.65758163167211e-24
2.835,0.665,0,2.01885726907346e-24
2.845,0.665,0,2.38995799784505e-28
2.855,0.665,0,4.82366260234996e-30
0.005,0.675,0,0.931027036108659
0.015,0.675,0,0.915425111776806
0.025,0.675,0,0.890697590967569
0.035,0.675,0,0.862408729521785
0.045,0.675,0,0.829807665563973
0.055,0.675,0,0.791723590023253
0.065,0.675,0,0.75224505280443
0.075,0.675,0,0.708627389410829
0.085,0.675,0,0.660502693512783
0.095,0.675,0,0.615920134435504
0.105,0.675,0,0.568800040124548
0.115,0.675,0,0.50997493242554
0.125,0.675,0,0.450178747134392
0.135,0.675,0,0.373432984695448
0.145,0.675,0,0.28980183839661
0.155,0.675,0,0.214590430130102
0.165,0.675,0,0.13760241665433
0.175,0.675,0,0.0833610742600954
0.185,0.675,0,0.0483613727743901
0.195,0.675,0,0.0189630480193934
0.205,0.675,0,0.0103060541040821
0.215,0.675,0,0.00606452191066909
0.225,0.675,0,0.0160980820497366
0.235,0.675,0,0.038700911388596
0.245,0.675,0,0.0802397490856404
0.255,0.675,0,0.166424820838123
0.265,0.675,0,0.252142386771381
0.275,0.675,0,0.309209001011603
0.285,0.675,0,0.364784850927037
0.295,0.675,0,0.390531790184593
0.305,0.675,0,0.395815713622884
0.315,0.675,0,0.381148731860539
0.325,0.675,0,0.349598803737838
0.335,0.675,0,0.298782092099081
0.345,0.675,0,0.250504499164729
0.355,0.675,0,0.195065401584052
0.365,0.675,0,0.137325592989576
0.375,0.675,0,0.0925415979802373
0.385,0.675,0,0.0623206046153177
0.395,0.675,0,0.0323025083919202
0.405,0.675,0,0.0705782773202622
0.415,0.675,0,0.132028100089295
0.425,0.675,0,0.273636287494985
0.435,0.675,0,0.425397126668351
0.445,0.675,0,0.484679323016315
0.455,0.675,0,0.544009179319132
0.465,0.675,0,0.569259483703158
0.475,0.675,3.22859892719567e-15,0.574105639449831
0.485,0.675,1.05168629735725e-14,0.562603415128095
0.495,0.675,1.6976969341574e-14,0.55235911840694
0.505,0.675,1.71105214992642e-14,0.54345441514761
0.515,0.675,1.83048283929353e-14,0.520018310140014
0.525,0.675,1.44706842945279e-16,0.471810768254277
0.535,0.675,0,0.450449127931428
0.545,0.675,0,0.43604651687081
0.555,0.675,0,0.430834988953379
0.565,0.675,0,0.427676670569935
0.575,0.675,0,0.42192581445187
0.585,0.675,0,0.437527277369827
0.595,0.675,0,0.465001535106842
0.605,0.675,0,0.492911940295745
0.615,0.675,0,0.500322058443055
0.625,0.675,0,0.516848085344048
0.635,0.675,0,0.50059719216681
0.645,0.675,0,0.472852418127335
0.655,0.675,0,0.411328164071767
0.665,0.675,0,0.349287239906046
0.675,0.675,0,0.26893747166162
0.685,0.675,0,0.191349183252738
0.695,0.675,0,0.1437958477014
0.705,0.675,0,0.100755417954598
0.715,0.675,0,0.0731896693325695
0.725,0.675,0,0.0417102264506483
0.735,0.675,0,0.0290652559883492
0.745,0.675,0,0.0192602823392217
0.755,0.675,0,0.0113071614780131
0.765,0.675,0,0.00618396378946188
0.775,0.675,0,0.0041866608579323
0.785,0.675,0,0.00515891556288458
0.795,0.675,0,0.0265774836576331
0.805,0.675,0,0.0555790155621971
0.815,0.675,0,0.143129264435028
0.825,0.675,0,0.21234230692648
0.835,0.675,0,0.301972767474723
0.845,0.675,0,0.378186963937714
0.855,0.675,0,0.391990107479905
0.865,0.675,0,0.397357861155222
0.875,0.675,0,0.390828730547195
0.885,0.675,0,0.357667475774414
0.895,0.675,0,0.310127987711849
0.905,0.675,0,0.262993580319003
0.915,0.675,0,0.199999406283791
0.925,0.675,0,0.135365707132339
0.935,0.675,0,0.0773720863331421
0.945,0.675,0,0.0530086336168049
0.955,0.675,0,0.0285853019324114
0.965,0.675,0,0.0227382118042222
0.975,0.675,0,0.0371579631687442
0.985,0.675,0,0.107155685782745
0.995,0.675,0,0.166688964534389
1.005,0.675,0,0.270349704445856
1.015,0.675,0,0.390489740092399
1.025,0.675,0,0.500606549223164
1.035,0.675,0,0.5683260287967
1.045,0.675,0,0.624986226176147
1.055,0.675,0,0.663167559087334
1.065,0.675,0,0.697723249115946
1.075,0.675,0,0.729807629900188
1.085,0.675,0,0.773209657213202
1.095,0.675,0,0.803371517158748
1.105,0.675,0,0.83239839802259
1.115,0.675,0,0.853221372636751
1.125,0.675,0,0.880175976383837
1.135,0.675,0,0.897645304255934
1.145,0.675,0,0.887673559539727
1.155,0.675,0,0.872416702388963
1.165,0.675,0,0.872037614472072
1.175,0.675,0,0.857726151590601
1.185,0.675,0,0.838349682823374
1.195,0.675,0,0.807179510430415
1.205,0.675,0,0.769236487226899
1.215,0.675,0,0.727177265308734
1.225,0.675,0,0.688729401153301
1.235,0.675,0,0.634825119170394
1.245,0.675,0,0.54561381360778
1.255,0.675,0,0.47469890664623
1.265,0.675,0,0.395581711836861
1.275,0.675,0,0.289034083015936
1.285,0.675,0,0.181727362959201
1.295,0.675,0,0.227487087702886
1.305,0.675,0,0.265807249083596
1.315,0.675,0,0.388241293431996
1.325,0.675,0,0.456264069971423
1.335,0.675,0,0.537590437353765
1.345,0.675,0,0.603523842749995
1.355,0.675,0,0.625348389842509
1.365,0.675,0,0.640786645520961
1.375,0.675,0,0.658565938997108
1.385,0.675,0,0.675939149592875
1.395,0.675,0,0.698178945682097
1.405,0.675,0,0.713395081568591
1.415,0.675,0,0.737085611476117
1.425,0.675,0,0.743272691495209
1.435,0.675,0,0.740441755023669
1.445,0.675,0,0.737495826979789
1.455,0.675,0,0.73357763573263
1.465,0.675,0,0.731081930321251
1.475,0.675,0,0.731703536906291
1.485,0.675,0,0.722110224785253
1.495,0.675,0,0.701648459899774
1.505,0.675,0,0.68576689736504
1.515,0.675,0,0.666827945694764
1.525,0.675,0,0.633626863902465
1.535,0.675,0,0.603882661518778
1.545,0.675,0,0.577000577070342
1.555,0.675,0,0.556978958080626
1.565,0.675,0,0.558368309734928
1.575,0.675,0,0.598357774980218
1.585,0.675,0,0.628247597498075
1.595,0.675,0,0.635604394243867
1.605,0.675,0,0.647615492718242
1.615,0.675,0,0.638539738831818
1.625,0.675,0,0.690890298813489
1.635,0.675,0,0.684881210667469
1.645,0.675,0,0.652396335640142
1.655,0.675,0,0.669999551330016
1.665,0.675,0,0.696355419499516
1.675,0.675,0,0.706026050117703
1.685,0.675,0,0.709616698354015
1.695,0.675,0,0.705286270029514
1.705,0.675,0,0.697244244531676
1.715,0.675,0,0.680976864969082
1.725,0.675,0,0.716539261989682
1.735,0.675,0,0.700531011399731
1.745,0.675,0,0.69952518057363
1.755,0.675,0,0.692625272703263
1.765,0.675,0,0.687360971620308
1.775,0.675,0,0.68220424024661
1.785,0.675,0,0.668102574202952
1.795,0.675,0,0.652231033449438
1.805,0.675,0,0.640368818922435
1.815,0.675,0,0.631201879423149
1.825,0.675,0,0.635630639530805
1.835,0.675,0,0.646103175267657
1.845,0.675,0,0.671016718218485
1.855,0.675,0,0.702489811166775
1.865,0.675,0,0.735467339625684
1.875,0.675,0,0.765984077437099
1.885,0.675,0,0.797089274386696
1.895,0.675,0,0.820853506378985
1.905,0.675,0,0.839914903121329
1.915,0.675,0,0.858286034810037
1.925,0.675,0,0.87238571887037
1.935,0.675,0,0.882112648143004
1.945,0.675,0,0.884614299380511
1.955,0.675,0,0.879767886067917
1.965,0.675,0,0.870798945290496
1.975,0.675,0,0.857836957378641
1.985,0.675,0,0.83456626394215
1.995,0.675,0,0.780226162288244
2.005,0.675,0,0.68143764974503
2.015,0.675,0,0.627971692553694
2.025,0.675,0,0.717090702175588
2.035,0.675,0,0.825825741796212
2.045,0.675,0,0.918045973324895
2.055,0.675,0,0.991186909708619
2.065,0.675,0,1.04431381060074
2.075,0.675,0,1.07453722546755
2.085,0.675,0,1.09691580094083
2.095,0.675,0,1.12034765266183
2.105,0.675,0,1.13519764197364
2.115,0.675,0,1.15257499131292
2.125,0.675,0,1.1725982410881
2.135,0.675,0,1.17931209611296
2.145,0.675,0,1.17718187130877
2.155,0.675,0,1.17792413582027
2.165,0.675,0,1.18345774100826
2.175,0.675,0,1.18553450694771
2.185,0.675,0,1.18027493340554
2.195,0.675,0,1.16918624146742
2.205,0.675,0,1.15565699805356
2.215,0.675,0,1.13856286895327
2.225,0.675,0,1.11945766468265
2.235,0.675,0,1.09583035477188
2.245,0.675,0,1.07163346014671
2.255,0.675,0,1.05284970367417
2.265,0.675,0,1.03213977762214
2.275,0.675,0,0.992216505101054
2.285,0.675,0,0.951807437866274
2.295,0.675,0,0.911334596132865
2.305,0.675,0,0.863031424517654
2.315,0.675,0,0.805731542573118
2.325,0.675,0,0.734173453004866
2.335,0.675,0,0.665389710938733
2.345,0.675,0,0.603700406759816
2.355,0.675,0,0.548202040864439
2.365,0.675,0,0.452710221824584
2.375,0.675,0,0.432809075071032
2.385,0.675,0,0.378140444608735
2.395,0.675,0,0.338907752028045
2.405,0.675,0,0.304805212106244
2.415,0.675,0,0.270537455702219
2.425,0.675,0,0.205148683574663
2.435,0.675,0,0.147084519842339
2.445,0.675,0,0.0954773573841115
2.455,0.675,0,0.0586203958263094
2.465,0.675,0,0.0273516956217203
2.475,0.675,0,0.0168295703416185
2.485,0.675,0,0.00532208143090348
2.495,0.675,0,0.00242820671130227
2.505,0.675,0,0.000607622584712462
2.515,0.675,0,0.000157397565714005
2.525,0.675,0,3.1305835741332e-06
2.535,0.675,0,1.55267276909783e-06
2.545,0.675,0,1.63127380731669e-09
2.555,0.675,0,2.09639999383045e-11
2.565,0.675,0,5.87998187960915e-12
2.575,0.675,0,1.7528811424689e-16
2.585,0.675,0,2.58909161580077e-16
2.595,0.675,0,5.02580543919378e-16
2.605,0.675,0,6.57962412238575e-16
2.615,0.675,0,1.07988362434362e-15
2.625,0.675,0,1.48128162959626e-15
2.635,0.675,0,2.53615785667289e-15
2.645,0.675,0,3.00053104599963e-15
2.655,0.675,0,4.23322052621672e-15
2.665,0.675,0,4.71379791052041e-15
2.675,0.675,0,6.75503603991638e-15
2.685,0.675,0,6.02856153121737e-15
2.695,0.675,0,5.31656489491408e-15
2.705,0.675,0,3.79514995220207e-15
2.715,0.675,0,2.36915679061259e-15
2.725,0.675,0,2.62606516327724e-16
2.735,0.675,0,1.43657161119811e-16
2.745,0.675,0,5.89301113635759e-17
2.755,0.675,0,6.81148719461883e-17
2.765,0.675,0,2.5745399489541e-17
2.775,0.675,0,7.18392971704328e-19
2.785,0.675,0,1.18842795471409e-20
2.795,0.675,0,9.80866327244715e-21
2.805,0.675,0,1.23033871168106e-21
2.815,0.675,0,9.78244363954474e-24
2.825,0.675,0,2.4521479472164e-24
2.835,0.675,0,6.76054996118279e-25
2.845,0.675,0,8.68203783466937e-26
2.855,0.675,0,4.82366260235003e-30
0.005,0.685,0,0.94341380434479
0.015,0.685,0,0.927546147674185
0.025,0.685,0,0.902719685785626
0.035,0.685,0,0.87424816588102
0.045,0.685,0,0.84188899889011
0.055,0.685,0,0.805667979202945
0.065,0.685,0,0.767143397322226
0.075,0.685,0,0.7267441684564
0.085,0.685,0,0.683139591804575
0.095,0.685,0,0.636136789980824
0.105,0.685,0,0.589126352290432
0.115,0.685,0,0.540948654157785
0.125,0.685,0,0.481152468866637
0.135,0.685,0,0.404111611066954
0.145,0.685,0,0.322934668842617
0.155,0.685,0,0.241363882743513
0.165,0.685,0,0.157646011730692
0.175,0.685,0,0.0966238708826024
0.185,0.685,0,0.0525858745034441
0.195,0.685,0,0.0220852753500016
0.205,0.685,0,0.00976003380700736
0.215,0.685,0,0.00818420709800737
0.225,0.685,0,0.0175111141586883
0.235,0.685,0,0.0589721022937488
0.245,0.685,0,0.113074160877707
0.255,0.685,0,0.196023915489553
0.265,0.685,0,0.304108465638085
0.275,0.685,0,0.390574500363561
0.285,0.685,0,0.445548411378226
0.295,0.685,0,0.485109833065733
0.305,0.685,0,0.495021497736618
0.315,0.685,0,0.481062818559456
0.325,0.685,0,0.447040852062008
0.335,0.685,0,0.387591854116968
0.345,0.685,0,0.323985854068984
0.355,0.685,0,0.256569201655455
0.365,0.685,0,0.198708293474957
0.375,0.685,0,0.14028294005027
0.385,0.685,0,0.0863130421910052
0.395,0.685,0,0.0558407511522247
0.405,0.685,0,0.0397191580839723
0.415,0.685,0,0.0732190725478558
0.425,0.685,0,0.216030688744487
0.435,0.685,0,0.391940197749121
0.445,0.685,0,0.468968295505027
0.455,0.685,0,0.531657805657559
0.465,0.685,0,0.560186134069052
0.475,0.685,3.46174032137353e-15,0.57094856023385
0.485,0.685,7.25779054990252e-15,0.564430358305656
0.495,0.685,4.85339273587631e-15,0.559719993780081
0.505,0.685,1.42690310001184e-15,0.554833197823616
0.515,0.685,1.22843626514153e-14,0.540930008156994
0.525,0.685,1.00098166157282e-14,0.510065141058034
0.535,0.685,6.47963473539841e-15,0.487910267528751
0.545,0.685,3.92551285135797e-15,0.473450106616122
0.555,0.685,1.76174462065835e-15,0.465841206624593
0.565,0.685,0,0.462717494462513
0.575,0.685,0,0.484359020471811
0.585,0.685,0,0.50600054648111
0.595,0.685,0,0.532114780865007
0.605,0.685,0,0.56589048597047
0.615,0.685,0,0.605748142413712
0.625,0.685,0,0.630755610156398
0.635,0.685,0,0.606497998162603
0.645,0.685,0,0.56650530621227
0.655,0.685,0,0.506112129852666
0.665,0.685,0,0.427999873121366
0.675,0.685,0,0.348984995710243
0.685,0.685,0,0.263787140442162
0.695,0.685,0,0.170648973054689
0.705,0.685,0,0.12406003778846
0.715,0.685,0,0.0928891029974548
0.725,0.685,0,0.0537575468436828
0.735,0.685,0,0.032448360160789
0.745,0.685,0,0.0203265482160822
0.755,0.685,0,0.0106521902427267
0.765,0.685,0,0.00564996663368086
0.775,0.685,0,0.00578153776940967
0.785,0.685,0,0.00892217020351448
0.795,0.685,0,0.0331255755640773
0.805,0.685,0,0.0913248825689507
0.815,0.685,0,0.184541122538838
0.825,0.685,0,0.292141468416626
0.835,0.685,0,0.393419500301405
0.845,0.685,0,0.452117276286367
0.855,0.685,0,0.480758679015455
0.865,0.685,0,0.48649209279594
0.875,0.685,0,0.465707141958866
0.885,0.685,0,0.436310828419051
0.895,0.685,0,0.387763260028858
0.905,0.685,0,0.325466686168113
0.915,0.685,0,0.258910964417209
0.925,0.685,0,0.184098404932424
0.935,0.685,0,0.116974698809049
0.945,0.685,0,0.0669129225911007
0.955,0.685,0,0.0452714540946987
0.965,0.685,0,0.0377582785569406
0.975,0.685,0,0.0300428007411922
0.985,0.685,0,0.0679609310949775
0.995,0.685,0,0.133188497041801
1.005,0.685,0,0.22255354041271
1.015,0.685,0,0.323822273181557
1.025,0.685,0,0.4370367195134
1.035,0.685,0,0.515619678693255
1.045,0.685,0,0.571121144761594
1.055,0.685,0,0.62446726560806
1.065,0.685,0,0.659384095213304
1.075,0.685,0,0.709197805864201
1.085,0.685,0,0.759801991335518
1.095,0.685,0,0.790859705029186
1.105,0.685,0,0.824467154797527
1.115,0.685,0,0.851844610891898
1.125,0.685,0,0.880587579553744
1.135,0.685,0,0.896520865500598
1.145,0.685,0,0.899479880963248
1.155,0.685,0,0.903161578502399
1.165,0.685,0,0.895577635388468
1.175,0.685,0,0.881304013245466
1.185,0.685,0,0.858767927718836
1.195,0.685,0,0.827296659750176
1.205,0.685,0,0.788184771916932
1.215,0.685,0,0.746952557911889
1.225,0.685,0,0.698986194996013
1.235,0.685,0,0.651019832080138
1.245,0.685,0,0.579195819558657
1.255,0.685,0,0.508516968451612
1.265,0.685,0,0.420779947385681
1.275,0.685,0,0.32428158171403
1.285,0.685,0,0.227401401907334
1.295,0.685,0,0.20038468924901
1.305,0.685,0,0.229744655852965
1.315,0.685,0,0.37384649116954
1.325,0.685,0,0.47864986334758
1.335,0.685,0,0.563962310172966
1.345,0.685,0,0.600640912996496
1.355,0.685,0,0.618777374879799
1.365,0.685,0,0.636128923880228
1.375,0.685,0,0.659619031160089
1.385,0.685,0,0.686032845618495
1.395,0.685,0,0.695049322135246
1.405,0.685,0,0.703265535063735
1.415,0.685,0,0.707371835689094
1.425,0.685,0,0.708694702282483
1.435,0.685,0,0.707693963161812
1.445,0.685,0,0.70605356527559
1.455,0.685,0,0.70260580195862
1.465,0.685,0,0.701802694344211
1.475,0.685,0,0.699523754245011
1.485,0.685,0,0.691914619246469
1.495,0.685,0,0.680369935079461
1.505,0.685,0,0.665972561513621
1.515,0.685,0,0.647086045174602
1.525,0.685,0,0.628608357352044
1.535,0.685,0,0.598702601257666
1.545,0.685,0,0.570454090897341
1.555,0.685,0,0.552903170719711
1.565,0.685,0,0.543893886758921
1.575,0.685,0,0.539107267483517
1.585,0.685,0,0.550231647290391
1.595,0.685,0,0.570056792941087
1.605,0.685,0,0.597949236063767
1.615,0.685,0,0.598588309949026
1.625,0.685,0,0.612287001212029
1.635,0.685,0,0.615914700781693
1.645,0.685,0,0.618049615508683
1.655,0.685,0,0.625231909781575
1.665,0.685,0,0.648687835123814
1.675,0.685,0,0.658339685610307
1.685,0.685,0,0.65809647100621
1.695,0.685,0,0.655677680524334
1.705,0.685,0,0.656128321931561
1.715,0.685,0,0.648151539582669
1.725,0.685,0,0.649571499109746
1.735,0.685,0,0.654078608072125
1.745,0.685,0,0.654939138538044
1.755,0.685,0,0.648624740732893
1.765,0.685,0,0.642857790478702
1.775,0.685,0,0.635023671786607
1.785,0.685,0,0.623941953679831
1.795,0.685,0,0.612879628813586
1.805,0.685,0,0.603754030767338
1.815,0.685,0,0.611938871198737
1.825,0.685,0,0.618192438344529
1.835,0.685,0,0.637832914607011
1.845,0.685,0,0.661651857497506
1.855,0.685,0,0.69888946109116
1.865,0.685,0,0.7327769397833
1.875,0.685,0,0.764394318530409
1.885,0.685,0,0.797176277047831
1.895,0.685,0,0.827348342258559
1.905,0.685,0,0.843259659105719
1.915,0.685,0,0.860346744200122
1.925,0.685,0,0.874046251209572
1.935,0.685,0,0.883551903854895
1.945,0.685,0,0.885271950872593
1.955,0.685,0,0.87598784944481
1.965,0.685,0,0.864348796891653
1.975,0.685,0,0.849053026667455
1.985,0.685,0,0.832935995731827
1.995,0.685,0,0.774684823226671
2.005,0.685,0,0.703866458491693
2.015,0.685,0,0.671055750680756
2.025,0.685,0,0.649796314823085
2.035,0.685,0,0.747298327650736
2.045,0.685,0,0.843964205209879
2.055,0.685,0,0.909953530343049
2.065,0.685,0,0.967759653926174
2.075,0.685,0,0.998307498180824
2.085,0.685,0,1.02923585009545
2.095,0.685,0,1.05292337718589
2.105,0.685,0,1.07320405235239
2.115,0.685,0,1.09133790239946
2.125,0.685,0,1.1047889667559
2.135,0.685,0,1.11224965376116
2.145,0.685,0,1.11924800752528
2.155,0.685,0,1.11586365754027
2.165,0.685,0,1.11260907822729
2.175,0.685,0,1.10573437117542
2.185,0.685,0,1.09847596108559
2.195,0.685,0,1.09348850447057
2.205,0.685,0,1.07915172184447
2.215,0.685,0,1.05603392023087
2.225,0.685,0,1.03850754210964
2.235,0.685,0,1.01589127636685
2.245,0.685,0,0.989808486979445
2.255,0.685,0,0.962494257046432
2.265,0.685,0,0.937307882627383
2.275,0.685,0,0.89542060647082
2.285,0.685,0,0.854784576521208
2.295,0.685,0,0.813661790626534
2.305,0.685,0,0.754008339788606
2.315,0.685,0,0.696097864166484
2.325,0.685,0,0.625103231888266
2.335,0.685,0,0.569281664733431
2.345,0.685,0,0.512885024967042
2.355,0.685,0,0.462106139603991
2.365,0.685,0,0.429193085098871
2.375,0.685,0,0.436200666470972
2.385,0.685,0,0.406846345629032
2.395,0.685,0,0.386843659145543
2.405,0.685,0,0.342369295351756
2.415,0.685,0,0.26505553935804
2.425,0.685,0,0.1979201440152
2.435,0.685,0,0.137727323008711
2.445,0.685,0,0.0885854875684277
2.455,0.685,0,0.0496472158983616
2.465,0.685,0,0.0234028016499422
2.475,0.685,0,0.0125213415774893
2.485,0.685,0,0.00469733142327974
2.495,0.685,0,0.00250969184623279
2.505,0.685,0,0.000353241222574693
2.515,0.685,0,9.02354924311567e-05
2.525,0.685,0,4.13606005548832e-06
2.535,0.685,0,1.99371957116793e-06
2.545,0.685,0,8.72201062986486e-10
2.555,0.685,0,1.68633352240472e-11
2.565,0.685,0,3.17938712279737e-12
2.575,0.685,0,7.20698544907593e-17
2.585,0.685,0,1.57616842571462e-16
2.595,0.685,0,1.89711656990413e-16
2.605,0.685,0,3.25597102995143e-16
2.615,0.685,0,4.50578643820225e-16
2.625,0.685,0,7.95658877741808e-16
