x,y,gas_Saturation,CO2_concentration_in_water
0.165,0.475,0,0.00257422938094962
0.175,0.475,0,0.00639921958229638
0.185,0.475,0,0.013479051316443
0.195,0.475,0,0.0368628153179782
0.205,0.475,0,0.0772151680730536
0.215,0.475,0,0.117574934643285
0.225,0.475,0,0.208282701613904
0.235,0.475,0,0.295944754615128
0.245,0.475,0,0.385129825929656
0.255,0.475,0,0.490403441259814
0.265,0.475,0,0.605794476459279
0.275,0.475,0,0.704114816195109
0.285,0.475,0,0.850267269838177
0.295,0.475,0,0.900965278633308
0.305,0.475,0,0.948969798086573
0.315,0.475,0,0.978092084418386
0.325,0.475,0,0.990156310376989
0.335,0.475,0,0.983923809941172
0.345,0.475,0,0.980749734386738
0.355,0.475,0,0.998060721396399
0.365,0.475,0,1.00406810500701
0.375,0.475,0,1.00840635616637
0.385,0.475,0,1.01447793035099
0.395,0.475,1.71577184043492e-15,1.02422578762265
0.405,0.475,5.00873949409609e-15,0.995112739392967
0.415,0.475,8.86263733173395e-15,0.964075730516184
0.425,0.475,9.06222922688515e-15,0.949333923915217
0.435,0.475,3.50474672451463e-15,0.945610644314195
0.445,0.475,1.27505576584728e-14,0.989049199555274
0.455,0.475,1.22158673666624e-14,1.04155551058832
0.465,0.475,1.17331310045252e-14,1.05844868911892
0.475,0.475,2.07306662915215e-16,0.997689854633244
0.485,0.475,2.69711834757431e-16,0.866667094542582
0.495,0.475,2.40634336705984e-16,0.674257098548163
0.505,0.475,3.99465020998415e-16,0.450764840809411
0.515,0.475,7.00852299947525e-16,0.287378350243928
0.525,0.475,6.91617264622072e-16,0.161045097316318
0.535,0.475,2.49015771796084e-16,0.0695579794579409
0.545,0.475,1.73734628575106e-16,0.0664170584444332
0.555,0.475,9.52890875130412e-17,0.0502767116231769
0.565,0.475,7.90032605313407e-18,0.0205263011315774
0.575,0.475,7.72651063807598e-19,0.0352154609681596
0.585,0.475,1.85857896259861e-20,0.0462396575423007
0.595,0.475,5.07696975113272e-20,0.0316711762916573
0.605,0.475,3.29070138098029e-19,0.0287861357060199
0.615,0.475,1.100360798262e-15,0.0361945479619217
0.625,0.475,2.71587086720141e-15,0.0502945561861008
0.635,0.475,8.24863915469326e-16,0.0398308621945861
0.645,0.475,7.35894193390034e-16,0.0377562240998725
0.655,0.475,5.44476213690143e-18,0.0368787456977221
0.665,0.475,4.02649782165335e-18,0.046966379067927
0.675,0.475,1.95909077175484e-15,0.0666214543916665
0.685,0.475,9.34830269910965e-15,0.0898091279226261
0.695,0.475,1.64247409304014e-14,0.116762892002879
0.705,0.475,1.33121281094159e-14,0.132506963030996
0.715,0.475,4.17776255311767e-15,0.141626079541525
0.725,0.475,3.67036525881923e-15,0.151050442369511
0.735,0.475,1.30264619191602e-14,0.190157057827973
0.745,0.475,1.9131404388637e-14,0.212490183566568
0.755,0.475,1.67063572733281e-14,0.190815032794307
0.765,0.475,1.32883329831062e-14,0.180754648284962
0.775,0.475,1.14424372854974e-14,0.224726629878771
0.785,0.475,9.09775692394331e-15,0.264911776345477
0.795,0.475,1.39746347541556e-14,0.314913059801165
0.805,0.475,1.64189829265343e-14,0.351310442584307
0.815,0.475,1.73458098636033e-14,0.333110598404015
0.825,0.475,1.42899267666708e-14,0.239002192763139
0.835,0.475,4.42154974225245e-14,0.459171003418732
0.845,0.475,2.66615329048763e-14,0.354285691739114
0.855,0.475,1.85309553534236e-14,0.278696227083269
0.865,0.475,1.3475097507061e-14,0.231779452049746
0.875,0.475,8.41021295842269e-15,0.225723061754712
0.885,0.475,5.05174730757503e-15,0.215508203095601
0.895,0.475,1.28958705038681e-14,0.26361155100166
0.905,0.475,1.86002378847173e-14,0.315235804551194
0.915,0.475,1.11319318178189e-14,0.405937978600223
0.925,0.475,4.20649704768784e-15,0.534276406687368
0.935,0.475,1.10827653621553e-15,0.695940871891147
0.945,0.475,1.44866105324193e-16,0.88505681685899
0.955,0.475,1.11793077588419e-15,1.12239185421475
0.965,0.475,5.42198212517478e-15,1.22880371426718
0.975,0.475,4.95666775067726e-15,1.24481551879354
0.985,0.475,1.27790062780983e-15,0.906424579206714
0.995,0.475,1.4505145187459e-15,0.748093243425327
1.005,0.475,1.27164468694773e-15,0.810829524187526
1.015,0.475,2.07821094815248e-16,0.890318340878975
1.025,0.475,0,0.914401300860909
1.035,0.475,0,0.935329921984391
1.045,0.475,6.70747293148178e-15,0.935035956761845
1.055,0.475,7.18940834434881e-15,0.896970940457609
1.065,0.475,1.03137143553132e-14,0.814331318294545
1.075,0.475,2.05258495078448e-14,0.771455650015766
1.085,0.475,7.184266091347e-15,0.98119741602167
1.095,0.475,6.08866721755728e-19,1.19564904086317
1.105,0.475,1.48989935169183e-17,1.40980245638379
1.115,0.475,4.27083268292372e-15,1.49238670614651
1.125,0.475,9.11004034587427e-15,1.47953225490425
1.135,0.475,1.40954946278607e-14,1.31186651262785
1.145,0.475,2.01065908445916e-14,1.02678043787281
1.155,0.475,1.39288878869494e-14,0.810252362370815
1.165,0.475,3.86191709045487e-15,0.643290607552367
1.175,0.475,5.06455813050239e-15,0.561508308517887
1.185,0.475,1.49620763902298e-14,0.56175830962535
1.195,0.475,5.66081132281045e-15,0.645514812741203
1.205,0.475,0,0.787482911958921
1.215,0.475,7.83303065105566e-15,1.07527605901191
1.225,0.475,1.71687440849452e-14,1.35937186073803
1.235,0.475,1.86511805258087e-14,1.51938928765825
1.245,0.475,1.00564089732781e-14,1.62145610059163
1.255,0.475,2.14527129233418e-14,1.5394922399553
1.265,0.475,2.79746141326428e-14,1.38593941555142
1.275,0.475,1.29912877578872e-14,1.09681761309483
1.285,0.475,2.48406543733433e-17,0.859564540568505
1.295,0.475,4.56029466008604e-17,0.731768376106407
1.305,0.475,3.59392640782552e-15,0.703439314596421
1.315,0.475,8.19930685173421e-15,0.871691838316855
1.325,0.475,1.70637122511455e-14,1.08453731444791
1.335,0.475,8.97556968207606e-15,1.3236777996292
1.345,0.475,1.95634537836447e-15,1.61731402821107
1.355,0.475,2.79724166792679e-15,1.67541526906214
1.365,0.475,6.53308332339501e-15,1.6301729135231
1.375,0.475,1.80817650653486e-14,1.36632866506728
1.385,0.475,3.17566590787571e-14,1.03970971695525
1.395,0.475,2.42126880734962e-14,0.843879335280812
1.405,0.475,8.50099472960594e-15,0.676137798346595
1.415,0.475,7.49508128738398e-17,0.574322164279586
1.425,0.475,2.55828125477391e-16,0.546715767771076
1.435,0.475,9.402536033452e-18,0.518787578445818
1.445,0.475,8.75839746967721e-17,0.505684038864536
1.455,0.475,1.50663836881031e-15,0.513749251188933
1.465,0.475,1.93137347949684e-14,0.571722905041414
1.475,0.475,1.6537207899496e-14,0.63733845033284
1.485,0.475,2.8544513160522e-16,0.800510297323335
1.495,0.475,3.00453255559388e-15,1.09846955978423
1.505,0.475,3.87601823790727e-15,1.34937148199676
1.515,0.475,1.10903343551086e-15,1.56194159741056
1.525,0.475,3.25280728042255e-28,1.68533528736429
1.535,0.475,9.87828301435417e-15,1.63441589007664
1.545,0.475,2.47283377876587e-14,1.58251053345398
1.555,0.475,1.3476246966341e-14,1.20237021287527
1.565,0.475,9.80114414169552e-16,0.807370663409768
1.575,0.475,5.92422235063151e-16,0.673578106864717
1.585,0.475,1.22198681512637e-15,0.558979850650558
1.595,0.475,6.39125083874693e-16,0.530564549489197
1.605,0.475,7.07563725585801e-15,0.631851965842825
1.615,0.475,5.06721353986148e-15,0.716988266195526
1.625,0.475,1.04247916861402e-15,0.789527350202362
1.635,0.475,9.41712097899532e-19,0.995718488765071
1.645,0.475,2.24862463700502e-18,1.26923847269506
1.655,0.475,4.04933335156857e-15,1.48842544510237
1.665,0.475,1.16297248618497e-14,1.64302266293302
1.675,0.475,1.36659496491269e-14,1.7126503762727
1.685,0.475,6.45068359288986e-15,1.75868194136786
1.695,0.475,1.29120340653108e-14,1.72869229114782
1.705,0.475,1.31152523794537e-14,1.64604424668794
1.715,0.475,1.95053853190668e-14,1.46194030719535
1.725,0.475,2.21607907079381e-14,1.25644947644925
1.735,0.475,8.65872385161757e-15,0.969431327087247
1.745,0.475,1.35620882987062e-14,0.771260624424236
1.755,0.475,1.72618138436164e-14,0.64629608621226
1.765,0.475,1.5971382039646e-14,0.572276746240547
1.775,0.475,1.49831377962261e-14,0.483394311792944
1.785,0.475,1.73225910392373e-14,0.476123136469331
1.795,0.475,2.31384179596699e-14,0.470387026489464
1.805,0.475,6.21201913017333e-15,0.553348748963277
1.815,0.475,1.69544746546012e-14,0.656174039584029
1.825,0.475,2.47956834513174e-14,0.84624139679359
1.835,0.475,9.35057578115877e-15,1.1864710631689
1.845,0.475,9.79106062884048e-18,1.44318549911819
1.855,0.475,1.82875152406355e-17,1.57435028293693
1.865,0.475,2.67839698524305e-17,1.70551506675567
1.875,0.475,5.75957428040409e-15,1.69143774774558
1.885,0.475,1.41369355831704e-14,1.64859064520144
1.895,0.475,1.55136269646789e-14,1.53891503473968
1.905,0.475,2.34436822298138e-14,1.20389585597872
1.915,0.475,3.04946840009502e-14,0.898759063807946
1.925,0.475,2.26760612348633e-14,0.721534512864493
1.935,0.475,1.15091211106576e-14,0.643819340367
1.945,0.475,3.05712177979398e-15,0.623153866283299
1.955,0.475,6.81625529396944e-15,0.608182071571152
1.965,0.475,1.41031771540208e-14,0.627629262276867
1.975,0.475,2.61666286880145e-14,0.685480775133579
1.985,0.475,4.24038688073952e-14,0.760832051261447
1.995,0.475,2.39405448329978e-14,1.04999572076472
2.005,0.475,1.23425552469899e-15,1.39110649604338
2.015,0.475,7.91343090573204e-15,1.60823335899793
2.025,0.475,1.20906319268262e-14,1.70968521283551
2.035,0.475,2.55379364821913e-14,1.74530153603181
2.045,0.475,3.13318959737161e-14,1.73610724748189
2.055,0.475,1.11367235694475e-14,1.60241759205946
2.065,0.475,1.89086818559174e-15,1.30156956465239
2.075,0.475,4.71337977731275e-16,1.00058960425997
2.085,0.475,1.97956435387406e-16,0.809288836901492
2.095,0.475,2.56324645784004e-16,0.643430868904613
2.105,0.475,3.27053146933253e-15,0.670545817181476
2.115,0.475,6.71683126459247e-15,0.710753102041144
2.125,0.475,7.17564786350505e-15,0.856767145857176
2.135,0.475,4.75416455459286e-15,1.02555599423429
2.145,0.475,1.39450067080917e-15,1.29138079516489
2.155,0.475,2.6575413609039e-15,1.58109018914793
2.165,0.475,7.9208012209466e-15,1.6661827662981
2.175,0.475,4.7123545334854e-15,1.74486750591139
2.185,0.475,2.61727568672061e-17,1.79804269729652
2.195,0.475,2.12877700265558e-15,1.78346339696148
2.205,0.475,5.15931549719086e-15,1.75795254762535
2.215,0.475,3.24328209551234e-17,1.61822676741778
2.225,0.475,4.45521912288234e-15,1.45575647300247
2.235,0.475,2.09631857846985e-14,1.1188325765483
2.245,0.475,2.1965148262938e-14,0.845228400621491
2.255,0.475,1.04271422085249e-14,0.669974975549131
2.265,0.475,5.7427724485496e-15,0.570528425083034
2.275,0.475,2.25662484612218e-14,0.450569869286279
2.285,0.475,3.16779480571062e-14,0.405296435781352
2.295,0.475,2.23124586922225e-14,0.326704760354006
2.305,0.475,2.07670790173127e-14,0.322640370698301
2.315,0.475,2.27812235192331e-14,0.363462006819364
2.325,0.475,1.67084119432211e-14,0.421352701932122
2.335,0.475,7.52464163316339e-15,0.472256567441077
2.345,0.475,6.10371731395401e-15,0.572125954580371
2.355,0.475,7.94651188510619e-15,0.684975778528846
2.365,0.475,5.9697049637203e-15,0.980705459087761
2.375,0.475,1.09145033926581e-14,1.29769375995526
2.385,0.475,1.34179918894136e-14,1.42245836144377
2.395,0.475,6.54888364206968e-15,1.50564094728663
2.405,0.475,1.52059773048595e-16,1.57038375333205
2.415,0.475,3.63729341265653e-15,1.49582298177512
2.425,0.475,8.57008769326045e-15,1.48010412549365
2.435,0.475,1.07692571442015e-14,1.37654945471125
2.445,0.475,5.4985933171525e-15,1.11286700561142
2.455,0.475,5.28245909728331e-15,0.885700326573608
2.465,0.475,1.28568041970795e-14,0.724424890083142
2.475,0.475,1.71225552948684e-14,0.670301378238905
2.485,0.475,1.45865656397645e-14,0.635668728289394
2.495,0.475,1.59695503464127e-14,0.615729712294618
2.505,0.475,7.09879130223012e-15,0.600820554803799
2.515,0.475,4.55769969265044e-15,0.646857841372893
2.525,0.475,6.4310722816404e-15,0.689308253734482
2.535,0.475,5.97704029948402e-15,0.602459782171771
2.545,0.475,2.80172590214856e-15,0.453588017765841
2.555,0.475,6.56348498094678e-15,0.359791009142939
2.565,0.475,1.71723700429764e-14,0.286094069795914
2.575,0.475,2.10155571722623e-14,0.232940314506446
2.585,0.475,1.79059959234662e-14,0.129516611960092
2.595,0.475,1.68607960795692e-14,0.0961332226119494
2.605,0.475,2.51233133880166e-14,0.0655815797144882
2.615,0.475,3.1107476279029e-14,0.0420277840641812
2.625,0.475,2.30680277863756e-14,0.0375880078398113
2.635,0.475,1.42894911093384e-14,0.0365855679999738
2.645,0.475,8.39186564103288e-15,0.0235977990633312
2.655,0.475,2.8135856918572e-15,0.013351920214212
2.665,0.475,3.26931601769256e-17,0.00756711973703257
2.675,0.475,9.99183085233215e-18,0.00598716362901377
2.685,0.475,0,0.00537358056986382
2.695,0.475,0,0.00312354174202536
2.705,0.475,0,0.00163897843645441
2.715,0.475,0,0.00107493226535702
2.725,0.475,0,0.000340106854062924
2.735,0.475,0,0.000195777204403656
2.745,0.475,0,9.91397373591232e-05
2.755,0.475,0,2.04203424561261e-05
2.765,0.475,0,1.29180769497003e-05
2.775,0.475,0,4.93620445488714e-06
2.785,0.475,0,9.88768598850401e-07
2.795,0.475,0,1.09189509959421e-06
2.805,0.475,0,7.33434443583476e-07
2.815,0.475,0,1.2582136835593e-07
2.825,0.475,0,9.62217533950524e-09
2.835,0.475,0,5.14522103027012e-09
2.845,0.475,0,4.75845106130724e-10
2.855,0.475,0,8.29161204594704e-11
0.005,0.485,0,0.00629302050593951
0.015,0.485,0,0.00502561120015774
0.025,0.485,0,0.00639858571661907
0.035,0.485,0,0.00820072262791359
0.045,0.485,0,0.00839809881866229
0.055,0.485,0,0.00844163926117357
0.065,0.485,0,0.00637628314050234
0.075,0.485,0,0.00428269170890368
0.085,0.485,0,0.00363838059729606
0.095,0.485,0,0.00184192235556572
0.105,0.485,0,0.00117437026350916
0.115,0.485,0,1.20806514547527e-05
0.125,0.485,0,2.50801686120065e-05
0.135,0.485,0,6.94762524915521e-05
0.145,0.485,0,0.000281646487209935
0.155,0.485,0,0.00123618626535492
0.165,0.485,0,0.00535345823463851
0.175,0.485,0,0.010317490563105
0.185,0.485,0,0.0257007475360405
0.195,0.485,0,0.0579875979469177
0.205,0.485,0,0.115059452336474
0.215,0.485,0,0.259290819214123
0.225,0.485,0,0.366540376743059
0.235,0.485,0,0.456682533064884
0.245,0.485,0,0.547804831765713
0.255,0.485,0,0.643344897150694
0.265,0.485,0,0.749453752879087
0.275,0.485,0,0.8216824697358
0.285,0.485,0,0.899893513934558
0.295,0.485,0,0.919581297087944
0.305,0.485,0,0.927870833992235
0.315,0.485,0,0.937336883260277
0.325,0.485,0,0.935809167720179
0.335,0.485,8.27172967782223e-21,0.93888192744511
0.345,0.485,8.34396765800155e-21,0.935622832312143
0.355,0.485,4.31294705069126e-15,0.941002750497557
0.365,0.485,3.48524743646795e-15,0.948790558703424
0.375,0.485,1.61583435088136e-15,0.954316098195018
0.385,0.485,1.44291767413649e-15,0.966099884480013
0.395,0.485,4.13606415779994e-15,0.983184868262204
0.405,0.485,7.59032949967348e-15,0.96228404208463
0.415,0.485,1.04660022810602e-14,0.944550353652372
0.425,0.485,9.22061302562965e-15,0.939665208002252
0.435,0.485,5.05541132417642e-15,0.92954619217657
0.445,0.485,2.30054363504795e-14,0.977562338904839
0.455,0.485,2.90024389567424e-14,1.02636525410768
0.465,0.485,1.06525949832427e-14,1.05068476587121
0.475,0.485,6.27242767716311e-16,0.973367943568501
0.485,0.485,3.23111620865026e-16,0.839318438570019
0.495,0.485,1.06743915102954e-16,0.681795021089558
0.505,0.485,1.18982729632406e-16,0.459960035627788
0.515,0.485,1.28364961433607e-16,0.240139396745442
0.525,0.485,1.30901205864902e-16,0.113687555390984
0.535,0.485,1.42678453449127e-16,0.0502367764097234
0.545,0.485,4.96281314389501e-17,0.0189678712971044
0.555,0.485,4.28320729301026e-18,0.00671961474559881
0.565,0.485,1.01847030389409e-18,0.00875046506862473
0.575,0.485,4.64646820670194e-19,0.00554898252123951
0.585,0.485,3.83149241036256e-23,0.00270254111144721
0.595,0.485,1.76117843689232e-20,0.00902962121288509
0.605,0.485,1.33839858938889e-19,0.0144619469564439
0.615,0.485,1.26459525673801e-18,0.0106929511550514
0.625,0.485,2.17284903538053e-18,0.00946578239908006
0.635,0.485,2.6907189100464e-18,0.00943057934935483
0.645,0.485,4.1197496810963e-18,0.00995534433837272
0.655,0.485,2.99983611383854e-18,0.00893379693526725
0.665,0.485,1.31817062827793e-18,0.0183576515926045
0.675,0.485,2.34154178069368e-18,0.0276048536295837
0.685,0.485,2.79790159690065e-18,0.0349582843971076
0.695,0.485,2.16993231272775e-18,0.0366039619631431
0.705,0.485,5.60597859753013e-16,0.0526177537828097
0.715,0.485,1.25841815988033e-15,0.0709776388405914
0.725,0.485,1.42251658364089e-15,0.0778863951205029
0.735,0.485,1.09859391968738e-15,0.0743245438252247
0.745,0.485,5.68044373206376e-15,0.0890125634637328
0.755,0.485,6.242059094284e-15,0.0887062462999811
0.765,0.485,7.37137551574104e-15,0.0930748282113364
0.775,0.485,5.46352855290575e-15,0.0923256008670304
0.785,0.485,3.18520830517056e-15,0.113707010262234
0.795,0.485,1.07354844339313e-15,0.0878636953850173
0.805,0.485,1.40177584480957e-15,0.0849686459448678
0.815,0.485,5.83987993721501e-15,0.111307002009614
0.825,0.485,7.29690268122074e-15,0.121566659797445
0.835,0.485,1.97384193497137e-14,0.228789118361425
0.845,0.485,1.86389751985112e-14,0.216484382170454
0.855,0.485,2.29871631796259e-14,0.242513262602594
0.865,0.485,2.46424311965672e-14,0.232220601066756
0.875,0.485,2.0833088463956e-14,0.202354423301674
0.885,0.485,1.50938165253102e-14,0.165695862098713
0.895,0.485,1.76760039617594e-14,0.195545298994346
0.905,0.485,9.60167107455895e-15,0.215206154297556
0.915,0.485,3.09840378393473e-15,0.324510726576336
0.925,0.485,1.25156176608264e-14,0.403547767616698
0.935,0.485,8.85108547172464e-15,0.576021737024869
0.945,0.485,4.77467741694846e-15,0.768276192627235
0.955,0.485,5.63800662749399e-15,1.02478284404948
0.965,0.485,4.3421128923518e-15,1.10273280539237
0.975,0.485,3.40397390119724e-15,1.13681367244749
0.985,0.485,3.98806635812281e-15,1.14329442141467
0.995,0.485,3.94569793645926e-15,1.11278741458927
1.005,0.485,3.45083894504471e-15,1.10100172315034
1.015,0.485,1.34273401024662e-15,1.15392746814347
1.025,0.485,0,1.19523630172253
1.035,0.485,0,1.34788320102416
1.045,0.485,1.71846888479662e-14,1.38974266566813
1.055,0.485,2.49310628359664e-14,1.27343028910279
1.065,0.485,1.67632882028463e-15,1.10522797977769
1.075,0.485,3.95780204038038e-15,1.0318850391019
1.085,0.485,2.36794836421013e-15,1.05552243800175
1.095,0.485,4.30679403689068e-18,1.25154863789983
1.105,0.485,1.51996323331445e-16,1.45394872912211
1.115,0.485,6.47081574292393e-15,1.47194220442128
1.125,0.485,1.26973353191653e-14,1.48852327356229
1.135,0.485,1.35529509542609e-14,1.39608308554302
1.145,0.485,9.89560887390886e-15,1.17496349466565
1.155,0.485,7.08868313498632e-15,0.888423095041958
1.165,0.485,0,0.702546636422545
1.175,0.485,5.64166409874939e-16,0.611469237500637
1.185,0.485,6.49231185006939e-15,0.656414550628083
1.195,0.485,1.61134365857867e-15,0.763749357519951
1.205,0.485,0,0.934648348445064
1.215,0.485,2.44325744136404e-15,1.14992987583891
1.225,0.485,1.25405134926318e-14,1.37078438789097
1.235,0.485,2.29822488118265e-14,1.56303207916563
1.245,0.485,2.59877172667271e-14,1.61884211141569
1.255,0.485,2.55144395351613e-14,1.57420361747069
1.265,0.485,2.05033009353554e-14,1.47322621649372
1.275,0.485,1.0719805193774e-14,1.24619947481864
1.285,0.485,1.61275106445233e-17,1.0280171461966
1.295,0.485,3.56265474547257e-17,0.915211426904147
1.305,0.485,2.9388069058671e-15,0.911869150722509
1.315,0.485,1.29840978096138e-14,1.04949475114597
1.325,0.485,2.17952690222652e-14,1.26242279854745
1.335,0.485,1.16010342894816e-14,1.50483003233836
1.345,0.485,1.37344707342937e-15,1.74512075487665
1.355,0.485,2.92107018285404e-15,1.72357903061683
1.365,0.485,6.32918911893824e-15,1.67731743523218
1.375,0.485,7.51631322703543e-15,1.46229419581401
1.385,0.485,1.85140324991228e-14,1.15570261989638
1.395,0.485,3.09713284195593e-14,0.976908372443502
1.405,0.485,1.70181516365043e-14,0.809836925024804
1.415,0.485,9.58714697835113e-15,0.717025136416734
1.425,0.485,0.00880534896437891,0.695772498468383
1.435,0.485,0.00145866701712588,0.662693769053446
1.445,0.485,0.000728685449876317,0.612765436302446
1.455,0.485,1.52280140577336e-14,0.616357852449503
1.465,0.485,3.53647228847282e-14,0.673466612654067
1.475,0.485,2.71823825826275e-14,0.796321339318431
1.485,0.485,5.57517348665301e-15,0.959982458491352
1.495,0.485,1.08060561610625e-15,1.1965323403998
1.505,0.485,1.41717857060109e-15,1.42644797054075
1.515,0.485,2.63012330028128e-29,1.6386022619475
1.525,0.485,5.69168079993685e-28,1.70234423987283
1.535,0.485,6.04293916555523e-15,1.73125531308146
1.545,0.485,2.24367163864125e-14,1.68132600618869
1.555,0.485,1.57586691301903e-14,1.37335716588817
1.565,0.485,4.65964296606612e-15,1.1506069140414
1.575,0.485,2.34652158860907e-15,0.872650359727486
1.585,0.485,1.14649109762949e-15,0.587699689992974
1.595,0.485,9.09049619299819e-15,0.688804593241261
1.605,0.485,1.87982398116236e-14,0.847139482449422
1.615,0.485,1.85132384648918e-14,0.943043133747969
1.625,0.485,6.93194485274723e-15,1.0754392151274
1.635,0.485,9.58636658753295e-19,1.25009862223901
1.645,0.485,4.52861496976275e-19,1.44045061382181
1.655,0.485,4.7544255220823e-16,1.57052467148203
1.665,0.485,3.79983962850477e-15,1.7116992499594
1.675,0.485,6.21022169293443e-15,1.7648649463299
1.685,0.485,0.00216847801415748,1.78781429587256
1.695,0.485,5.44725516958887e-15,1.73760417245518
1.705,0.485,2.09113489687935e-15,1.68128026944879
1.715,0.485,5.1624425296106e-15,1.520842182966
1.725,0.485,9.94876640928561e-15,1.3261035335084
1.735,0.485,1.51227458361834e-14,1.13140125805499
1.745,0.485,0.00421762481066027,0.955475137813664
1.755,0.485,0.00819065308270764,0.793529840941475
1.765,0.485,0.00662669072319235,0.752460194776993
1.775,0.485,0.00982170133596543,0.698586467665814
1.785,0.485,3.27705796591593e-14,0.684051414199276
1.795,0.485,3.36497377842999e-14,0.710087873627874
1.805,0.485,7.80644992882917e-15,0.680766472557698
1.815,0.485,9.19886534741069e-15,0.838950395750509
1.825,0.485,1.54775490399989e-14,1.05809205821275
1.835,0.485,1.26833052531753e-17,1.39605556759883
1.845,0.485,4.13812690827437e-18,1.53353334381608
1.855,0.485,1.12237746060809e-17,1.66092479917896
1.865,0.485,8.23699774145831e-15,1.74825223211375
1.875,0.485,1.34164183233101e-14,1.75413313954434
1.885,0.485,1.97357678671333e-14,1.71853864782285
1.895,0.485,1.62584917285937e-14,1.56252698516979
1.905,0.485,9.14392224978011e-15,1.33675267867165
1.915,0.485,1.55238253770522e-14,1.05323270992071
1.925,0.485,2.1171282810942e-14,0.793305620343688
1.935,0.485,0.00182278386199035,0.739499059927351
1.945,0.485,0.00722565683197892,0.800295231804671
1.955,0.485,0.0070854037281319,0.789056458063016
1.965,0.485,2.61105000065565e-15,0.756464768204322
1.975,0.485,1.21374996897044e-14,0.809528049387564
1.985,0.485,2.52561531668405e-14,0.969106739364419
1.995,0.485,1.83198770494533e-14,1.2294175507228
2.005,0.485,1.2305765009639e-16,1.53090277532961
2.015,0.485,2.8104850432065e-15,1.68273279124285
2.025,0.485,3.48879081501145e-15,1.76285775070289
2.035,0.485,7.08183732773804e-15,1.78617905610628
2.045,0.485,8.01933153347454e-15,1.7485499879188
2.055,0.485,6.61094491272131e-15,1.69718570277171
2.065,0.485,1.32043048261282e-15,1.46436174259012
2.075,0.485,4.93659245199571e-16,1.23139722306432
2.085,0.485,6.23970220273876e-17,1.02820989255396
2.095,0.485,1.09818406100494e-15,0.937478741585077
2.105,0.485,3.20560018228181e-15,0.915016326764283
2.115,0.485,7.94396959072319e-15,0.988065201052866
2.125,0.485,1.40676491155301e-14,1.09632563484975
2.135,0.485,1.05378523720192e-14,1.28878622172379
2.145,0.485,4.94000062372933e-15,1.52178572493886
2.155,0.485,9.46749547193873e-15,1.64707737555525
2.165,0.485,1.8031145969038e-14,1.73466630534605
2.175,0.485,1.28414139793364e-14,1.79427038072083
2.185,0.485,1.90920192299994e-15,1.80450755703873
2.195,0.485,2.12882623778191e-17,1.79716374310946
2.205,0.485,2.64183796840622e-17,1.78954734768748
2.215,0.485,2.5328008176646e-17,1.74283862001065
2.225,0.485,2.42609000106092e-15,1.61052565976216
2.235,0.485,0.00125501105215907,1.36977332034593
2.245,0.485,0.00218142530782574,1.1919660061615
2.255,0.485,0.00118464644633048,0.998820069789369
2.265,0.485,0.00203046701481732,0.860586559954338
2.275,0.485,3.08856782681649e-14,0.691986751140648
2.285,0.485,2.9537184352056e-14,0.589649085056002
2.295,0.485,1.50952494202091e-14,0.494357292177826
2.305,0.485,9.55388274523819e-15,0.462451206494722
2.315,0.485,1.65479412288758e-14,0.566070153785755
2.325,0.485,2.06882287245512e-14,0.65970216780196
2.335,0.485,1.51157381198237e-14,0.736917067835774
2.345,0.485,1.1399896819786e-14,0.827659129414055
2.355,0.485,9.01805142501974e-15,1.04011562591219
2.365,0.485,5.45868166528405e-15,1.34082490278444
2.375,0.485,5.4224758123523e-15,1.55983642104376
2.385,0.485,6.40618045480298e-15,1.56493638229964
2.395,0.485,3.73633964845108e-15,1.60636452578701
2.405,0.485,7.9253884923641e-16,1.57875940502627
2.415,0.485,2.43597099409726e-15,1.42847295732437
2.425,0.485,7.38286169215321e-15,1.39343804011655
2.435,0.485,1.27447871078415e-14,1.35636112718764
2.445,0.485,1.29783004713797e-14,1.16067473088084
2.455,0.485,1.04854393146881e-14,0.866994971548552
2.465,0.485,1.16496683021461e-14,0.700577462389318
2.475,0.485,2.02276129966946e-14,0.571329553997012
2.485,0.485,1.95603836830426e-14,0.457573164146422
2.495,0.485,1.2793135850698e-14,0.357963922952827
2.505,0.485,2.7447349412443e-15,0.255692811955609
2.515,0.485,1.39563420838477e-15,0.235718830193798
2.525,0.485,2.96804515654258e-15,0.235374625761042
2.535,0.485,6.82226784494329e-15,0.165457447879638
2.545,0.485,8.04773276917883e-15,0.0706862058249829
2.555,0.485,7.05333039016583e-15,0.0666062586345166
2.565,0.485,1.20940963222111e-14,0.0549665322662877
2.575,0.485,2.09887741433289e-14,0.0214697762502958
2.585,0.485,1.63824556482713e-14,0.0192344147067116
2.595,0.485,8.08294340425814e-15,0.0340288973502522
2.605,0.485,1.25430203925479e-14,0.0182853552161371
2.615,0.485,1.81402784132213e-14,0.0245655553125293
2.625,0.485,1.19394961788275e-14,0.0215711763863314
2.635,0.485,7.77510464476001e-15,0.0193729286676794
2.645,0.485,6.55424009160845e-15,0.0162475497506806
2.655,0.485,2.420718497111e-15,0.00810618865936186
2.665,0.485,1.05227051027292e-17,0.00291254949132276
2.675,0.485,8.01973194692697e-19,0.00154117153806233
2.685,0.485,0,0.00160414049462286
2.695,0.485,0,0.000948425466503685
2.705,0.485,0,0.000667575184391258
2.715,0.485,0,0.000546755156901918
