x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.475,0.39946724533751,1.82098663031382
1.495,0.475,0.416899303088649,1.82100553053047
1.505,0.475,0.394473083854479,1.82096458960966
1.515,0.475,0.392958627391506,1.82037144344008
1.525,0.475,0.378197093558695,1.82017716816206
1.535,0.475,0.314646541471957,1.77587456945376
1.545,0.475,0.218345245764502,1.75009208544537
1.555,0.475,0.307166378475503,1.779205038255
1.565,0.475,0.404798380223971,1.81045551011447
1.575,0.475,0.350496592927624,1.7752740270608
1.585,0.475,0.281929560437049,1.7355385780074
1.595,0.475,0.272573657111795,1.78914244186841
1.605,0.475,0.31566686745155,1.80604663766791
1.615,0.475,0.335182592147457,1.81052521127266
1.625,0.475,0.346801835345344,1.81627726433857
1.635,0.475,0.332039722466215,1.79881959861483
1.645,0.475,0.296493143398772,1.7715913122672
1.655,0.475,0.282480557857472,1.78069799393472
1.665,0.475,0.309657791465224,1.82102794752201
1.675,0.475,0.330414713532088,1.82093176079415
1.685,0.475,0.333809170566871,1.81923228966491
1.695,0.475,0.3569093725339,1.8207295442475
1.705,0.475,0.403197180416696,1.81835192187053
1.715,0.475,0.3885617184208,1.8069017228796
1.725,0.475,0.314283229419462,1.7614738255595
1.735,0.475,0.29558886635739,1.40668218713453
1.745,0.475,0.285989817235528,1.37517415035985
1.755,0.475,0.288082010977749,1.56150468779363
1.765,0.475,0.337615023911926,1.79767191901205
1.775,0.475,0.428568655663926,1.8058225072149
1.785,0.475,0.39345735246095,1.81487279190893
1.795,0.475,0.380955359896186,1.81774496507585
1.805,0.475,0.431367165508061,1.820983673567
1.815,0.475,0.364313163440952,1.82099929389736
1.825,0.475,0.316279337984033,1.81306884460303
1.835,0.475,0.31424032353399,1.81843677269148
1.845,0.475,0.316552940113599,1.82083229765554
1.855,0.475,0.325523279117026,1.82018329005899
1.865,0.475,0.334493618120454,1.81953428246245
1.875,0.475,0.324305688251655,1.82100565269866
1.885,0.475,0.337568479510973,1.82100288093299
1.895,0.475,0.365665478248891,1.82100158510584
1.905,0.475,0.390411151859287,1.81755709031697
1.915,0.475,0.379632036186373,1.81572598270045
1.925,0.475,0.344586833503229,1.80707441534242
1.935,0.475,0.327811615553016,1.80004598358893
1.945,0.475,0.33288539933555,1.68947051846506
1.955,0.475,0.326212794874918,1.68233665744123
1.965,0.475,0.331501009776335,1.79933750432942
1.975,0.475,0.35134202046705,1.80525952319108
1.985,0.475,0.366163159752204,1.79307331068909
1.995,0.475,0.375389061554919,1.81936535988414
2.005,0.475,0.418414465516046,1.81864084384409
2.015,0.475,0.44482840253127,1.82066035787965
2.025,0.475,0.417642365601636,1.82039716278923
2.035,0.475,0.38461746389455,1.81706744810179
2.045,0.475,0.383493697985814,1.81565915842395
2.055,0.475,0.40764728981805,1.80767309972577
2.065,0.475,0.400344035396599,1.8065319034278
2.075,0.475,0.342097717502824,1.80667138975327
2.085,0.475,0.349965999242624,1.80812820188315
2.095,0.475,0.366422994629652,1.80966599360181
2.105,0.475,0.361114196849827,1.81530160500774
2.115,0.475,0.359992731421552,1.82048372218706
2.125,0.475,0.378795141198331,1.82072320733697
2.135,0.475,0.383127840954945,1.8210261620678
2.145,0.475,0.342482965995232,1.82103884600805
2.155,0.475,0.313677415975846,1.82107566151405
2.165,0.475,0.285436003110072,1.8210768430067
2.175,0.475,0.316404546840713,1.8210385894241
2.185,0.475,0.338068491304537,1.82101329617209
2.195,0.475,0.326180797162702,1.81503728746562
2.205,0.475,0.322229612612399,1.80641321207262
2.215,0.475,0.311363634008383,1.82101996542532
2.225,0.475,0.374093554149209,1.82101832031062
2.235,0.475,0.395236697126779,1.82070841405678
2.245,0.475,0.383723029523466,1.8167180842895
2.255,0.475,0.335511624381938,1.81409335906068
2.265,0.475,0.350647668167311,1.80290220047924
2.275,0.475,0.445583150704665,1.79939215700314
2.285,0.475,0.446784376156869,1.79126165086462
2.295,0.475,0.383325700242619,1.7852402209101
2.305,0.475,0.391786614452026,1.78695074699796
2.315,0.475,0.410936319998049,1.78894764207867
2.325,0.475,0.413617475624713,1.79777270594032
2.335,0.475,0.412569437632823,1.80707178425268
2.345,0.475,0.429884932138983,1.81138830926233
2.355,0.475,0.426292837689787,1.82041771745296
2.365,0.475,0.424120236391763,1.82079103180709
2.375,0.475,0.427440686144636,1.82092310892352
2.385,0.475,0.281486908333216,1.81915833458664
2.395,0.475,0.267874330810588,1.81753082331408
2.405,0.475,0.267285429369904,1.81605005815288
2.415,0.475,0.275926176153464,1.81043085602288
2.425,0.475,0.26843923214014,1.8010684427833
2.435,0.475,0.289499216473451,1.80068014551177
2.445,0.475,0.306991753537964,1.79766055157861
2.455,0.475,0.325690058843285,1.79846364212457
2.465,0.475,0.308887158926868,1.80335879191507
2.475,0.475,0.220968585743939,1.79348014880361
2.485,0.475,0.161484700515354,1.7984558334329
2.495,0.475,0.143764209684214,1.77246346219483
2.505,0.475,0.13749687024771,1.78235095703596
2.515,0.475,0.132921555666265,1.79984827442488
2.525,0.475,0.114185429666748,1.6942668035311
2.535,0.475,0.093836518806056,1.51199121662572
2.545,0.475,0.0725693891212764,1.30824907371469
2.555,0.475,0.0465772252511856,1.01279361754728
2.565,0.475,0.0236799420911077,0.833563924175107
2.575,0.475,0.0161049540813575,0.758425978019291
2.585,0.475,1.79084875809238e-14,0.414090496105825
2.595,0.475,1.68646257832077e-14,0.16798464135474
2.605,0.475,2.51247568488036e-14,0.1092909473963
2.615,0.475,3.11071109003778e-14,0.0634376669386063
2.625,0.475,2.30670452191209e-14,0.0540646005461553
2.635,0.475,1.42879106322375e-14,0.0650309209705633
2.645,0.475,8.39020126948513e-15,0.0291972792310402
2.655,0.475,2.81204164413008e-15,0.0133190806363087
2.665,0.475,3.1394755888591e-17,0.00489976849929951
2.675,0.475,9.59500429904251e-18,0.00414973945547779
2.685,0.475,0,0.00396877526946777
2.695,0.475,0,0.00223533091841099
2.705,0.475,0,0.00110068791706118
2.715,0.475,0,0.00074822558763418
2.725,0.475,0,0.000279158827574553
2.735,0.475,0,0.000176105455116779
2.745,0.475,0,8.16895477398939e-05
2.755,0.475,0,4.94077102166354e-06
2.765,0.475,0,2.86368041947784e-06
2.775,0.475,0,5.84119166913012e-07
2.785,0.475,0,1.07576838153616e-07
2.795,0.475,0,1.22432083235782e-07
2.805,0.475,0,8.21944531707302e-08
2.815,0.475,0,1.07007767986246e-08
2.825,0.475,0,5.20022426486017e-10
2.835,0.475,0,1.90771767545383e-10
2.845,0.475,0,2.40382129128231e-11
2.855,0.475,0,6.63788492380329e-12
0.005,0.485,0,7.4609207885274e-06
0.015,0.485,0,5.74204940396942e-06
0.025,0.485,0,1.09853612902032e-05
0.035,0.485,0,1.95615037375433e-05
0.045,0.485,0,3.84755951862351e-05
0.055,0.485,0,5.34164517166163e-05
0.065,0.485,0,5.9905947526041e-05
0.075,0.485,0,6.722055067822e-05
0.085,0.485,0,6.15002539432043e-05
0.095,0.485,0,4.97593882674971e-05
0.105,0.485,0,3.19330757565309e-05
0.115,0.485,0,9.67769337891539e-07
0.125,0.485,0,1.37269298880292e-06
0.135,0.485,0,4.28508335974292e-07
0.145,0.485,0,3.36955583921405e-07
0.155,0.485,0,2.23794032827609e-06
0.165,0.485,0,8.02741856455568e-06
0.175,0.485,0,1.467703572884e-05
0.185,0.485,0,9.68388363065635e-05
0.195,0.485,0,0.000295923746257475
0.205,0.485,0,0.00275991570806754
0.215,0.485,0,0.0136182066535174
0.225,0.485,0,0.0562254006574571
0.235,0.485,0,0.078971707795366
0.245,0.485,0,0.146121705472085
0.255,0.485,0,0.279956938946708
0.265,0.485,0,0.337057528351048
0.275,0.485,0,0.559622788462817
0.285,0.485,0,0.757536553346785
0.295,0.485,0,0.93861595837706
0.305,0.485,0,1.04668136880471
0.315,0.485,0,1.14013101031153
0.325,0.485,0,1.21086242858099
0.335,0.485,8.27172967782223e-21,1.26394333761758
0.345,0.485,8.34396765800155e-21,1.30914727439546
0.355,0.485,4.31294705069126e-15,1.33940910159009
0.365,0.485,3.48524743646795e-15,1.37105878654306
0.375,0.485,1.61583435088136e-15,1.37742287873994
0.385,0.485,1.44323135968936e-15,1.38423131317695
0.395,0.485,4.13696332453364e-15,1.38480704393908
0.405,0.485,7.59101497784573e-15,1.35768037110501
0.415,0.485,1.04773164911182e-14,1.32226284537617
0.425,0.485,9.21374373714474e-15,1.30835553204468
0.435,0.485,5.04770764707406e-15,1.28643427906678
0.445,0.485,2.30066257226644e-14,1.30533829256728
0.455,0.485,2.89967188422854e-14,1.31728109875376
0.465,0.485,1.06539633997833e-14,1.32559348817329
0.475,0.485,6.28928918086473e-16,1.18018097693879
0.485,0.485,3.23703740246966e-16,0.922107889191493
0.495,0.485,1.06166060050299e-16,0.641079986269221
0.505,0.485,1.17482085491952e-16,0.333735788328283
0.515,0.485,1.26885388222232e-16,0.113146421983162
0.525,0.485,1.29288072836415e-16,0.0549968399718123
0.535,0.485,1.40909243486332e-16,0.0258934194855257
0.545,0.485,4.70182787130864e-17,0.0084729718949127
0.555,0.485,1.64618583538021e-18,0.00274039989387707
0.565,0.485,3.91451205589235e-19,0.00874352806823276
0.575,0.485,1.78588262800024e-19,0.00563046946715265
0.585,0.485,3.83149241036256e-23,0.00285509146668085
0.595,0.485,1.76117843689232e-20,0.00909308761044165
0.605,0.485,7.20572608554913e-20,0.0143140600878364
0.615,0.485,5.05680765156362e-19,0.00907633885711477
0.625,0.485,8.56699491406202e-19,0.00666503107491828
0.635,0.485,1.05107907526515e-18,0.00618923556736478
0.645,0.485,1.59248157776371e-18,0.0058016362697178
0.655,0.485,1.15823764051032e-18,0.00494117178510673
0.665,0.485,5.12223588838273e-19,0.0126189859797497
0.675,0.485,9.14200433717545e-19,0.0164168006789968
0.685,0.485,1.09440938515648e-18,0.0190016219396253
0.695,0.485,8.54246700473588e-19,0.0152669108745199
0.705,0.485,5.59833664402154e-16,0.0311223186676875
0.715,0.485,1.2575316325147e-15,0.0538457819467288
0.725,0.485,1.42123981191094e-15,0.0613869817178888
0.735,0.485,1.09668193166666e-15,0.0550459235581664
0.745,0.485,5.67851733307321e-15,0.0809466491350584
0.755,0.485,6.24094036236968e-15,0.0792929648298352
0.765,0.485,7.37117843146506e-15,0.0887109226360107
0.775,0.485,5.46327502039303e-15,0.0940156748825976
0.785,0.485,3.18409795553983e-15,0.129017439470855
0.795,0.485,1.07074649633718e-15,0.0818072439289111
0.805,0.485,1.39821495923957e-15,0.0616721742889742
0.815,0.485,5.83699909829442e-15,0.0684900898864642
0.825,0.485,7.29435038353904e-15,0.065172479414529
0.835,0.485,1.97389628217117e-14,0.205455479557218
0.845,0.485,1.86380110910538e-14,0.114093324992068
0.855,0.485,2.29867167974731e-14,0.12335339644325
0.865,0.485,2.46423136398227e-14,0.114179900368461
0.875,0.485,0.0131155701879184,0.264057602043392
0.885,0.485,0.0307503701306871,0.466472794301437
0.895,0.485,0.0721394373407859,0.743975782508366
0.905,0.485,0.100692764832424,0.988821033735827
0.915,0.485,0.137340213984401,1.14388070144444
0.925,0.485,0.201998748857607,1.31989462432937
0.935,0.485,0.328113504046414,1.38152915437845
0.945,0.485,0.36830833454754,1.52889455296249
0.955,0.485,0.375732164950169,1.55956390363934
0.965,0.485,0.387769680397441,1.6124934200395
0.975,0.485,0.394642915637581,1.64654682149889
0.985,0.485,0.398656924631999,1.66813663807645
0.995,0.485,0.418306347340379,1.74961380727617
1.005,0.485,0.429520370980182,1.81435070344591
1.015,0.485,0.406883994055687,1.80990307749633
1.025,0.485,0.4008446783446,1.80683261772143
1.035,0.485,0.611059090462384,1.8100742823656
1.045,0.485,0.801684286024269,1.81671167111122
1.055,0.485,0.845625334494661,1.82085069689619
1.065,0.485,0.825173603415726,1.82048378981485
1.075,0.485,0.78473080152213,1.8198127094287
1.085,0.485,0.770775181297422,1.82028032717292
1.095,0.485,0.716648025070255,1.82047579173548
1.105,0.485,0.654704255813367,1.82081651653914
1.115,0.485,0.608583759933264,1.8209141700005
1.125,0.485,0.554506348348705,1.82082731277479
1.135,0.485,0.554170521584366,1.82096960898387
1.145,0.485,0.584297286194937,1.8209719989245
1.155,0.485,0.655274001693031,1.82098484639088
1.165,0.485,0.678522317757412,1.81825295315594
1.175,0.485,0.66444366390164,1.81815762738168
1.185,0.485,0.670062398528646,1.81960971722336
1.195,0.485,0.682458981803156,1.81361575970248
1.205,0.485,0.699251653774928,1.81231893453102
1.215,0.485,0.717572290922122,1.81460331357957
1.225,0.485,0.728838834539486,1.81633745631247
1.235,0.485,0.73708169682929,1.81663627239698
1.245,0.485,0.721340443889249,1.82097960816952
1.255,0.485,0.654602686026028,1.82098499023765
1.265,0.485,0.622601957806815,1.82098827493795
1.275,0.485,0.645804095817437,1.82050291965646
1.285,0.485,0.635428166158694,1.81973312551752
1.295,0.485,0.62610866615515,1.81990509841519
1.305,0.485,0.580866276060301,1.81969858747469
1.315,0.485,0.576866433735584,1.81881314180324
1.325,0.485,0.555676677667925,1.81717966193203
1.335,0.485,0.524265298972986,1.81911112500441
1.345,0.485,0.492290570998432,1.82099550199442
1.355,0.485,0.495609508125155,1.82099184615728
1.365,0.485,0.504617490757856,1.8209869573618
1.375,0.485,0.548495756271323,1.82033922536264
1.385,0.485,0.578498946225373,1.81775258370149
1.395,0.485,0.592385800369625,1.81790793581856
1.405,0.485,0.574309315684521,1.81364459764869
1.415,0.485,0.57367176451759,1.81789824040089
1.425,0.485,0.552190361071128,1.82096730633404
1.435,0.485,0.559954687503821,1.82096824003467
1.445,0.485,0.567436590834743,1.82096864387179
1.455,0.485,0.663929358891901,1.82085174414742
1.465,0.485,0.783060060688837,1.8200882348195
1.475,0.485,0.790482698432228,1.82099004159237
1.485,0.485,0.750440136499231,1.82099476163778
1.495,0.485,0.727534480251314,1.82100280143876
1.505,0.485,0.680100053001736,1.82100338802745
1.515,0.485,0.659526357580956,1.82067507487738
1.525,0.485,0.635903615862689,1.82074761149989
1.535,0.485,0.579977367368558,1.81910708391189
1.545,0.485,0.472997895722413,1.80071876074034
1.555,0.485,0.526838009701678,1.81856472689338
1.565,0.485,0.591640708176502,1.81718658459378
1.575,0.485,0.546426380642108,1.8185041380484
1.585,0.485,0.487273938368061,1.82016321061227
1.595,0.485,0.532471846955066,1.81770084517979
1.605,0.485,0.597871621484577,1.81477961735743
1.615,0.485,0.624136788691604,1.81816969649608
1.625,0.485,0.584123283884749,1.81963625657547
1.635,0.485,0.522909569036305,1.81991861297362
1.645,0.485,0.461774437881792,1.82072099670917
1.655,0.485,0.487596084907209,1.82099977127792
1.665,0.485,0.584296126635946,1.82100985463322
1.675,0.485,0.586995799300978,1.82100835340424
1.685,0.485,0.553847792523414,1.82100354936661
1.695,0.485,0.61697993075075,1.82099532735733
1.705,0.485,0.684517799417261,1.82098421603826
1.715,0.485,0.647407847180102,1.81652589313292
1.725,0.485,0.565798679223435,1.81189824639043
1.735,0.485,0.517412448752929,1.80079578732744
1.745,0.485,0.506707110178604,1.80875919355677
1.755,0.485,0.496578373390777,1.80834576713132
1.765,0.485,0.58790020536646,1.81406530772834
1.775,0.485,0.684207083516805,1.82019091969467
1.785,0.485,0.680575438536995,1.82095805216594
1.795,0.485,0.660489372556037,1.82099915955528
1.805,0.485,0.771789742139863,1.82100328841125
1.815,0.485,0.702663849266961,1.82100848977314
1.825,0.485,0.5812625892978,1.82100928128594
1.835,0.485,0.586256147850091,1.82100814136937
1.845,0.485,0.59149939839591,1.82100770148939
1.855,0.485,0.593443549962785,1.82100602335256
1.865,0.485,0.576030734130362,1.8210051907447
1.875,0.485,0.613479227437989,1.82100533069916
1.885,0.485,0.641695007069996,1.82100335033577
1.895,0.485,0.680077415932472,1.82100307786179
1.905,0.485,0.727449376038018,1.82058466362194
1.915,0.485,0.691425386696049,1.81991213111859
1.925,0.485,0.627848817464484,1.82050408239844
1.935,0.485,0.597061581919517,1.81711943628571
1.945,0.485,0.563442786206216,1.81225748795758
1.955,0.485,0.593269411634158,1.8118244914534
1.965,0.485,0.664082300131035,1.81365871994854
1.975,0.485,0.690417311647561,1.81775510500352
1.985,0.485,0.62186683494687,1.82094923187713
1.995,0.485,0.68458141020388,1.82096887619499
2.005,0.485,0.838841782232922,1.82095250081877
2.015,0.485,0.730511305367144,1.82100269415069
2.025,0.485,0.702561846518234,1.82100180493117
2.035,0.485,0.724136186042782,1.81993993914644
2.045,0.485,0.743255432475654,1.81975089853952
2.055,0.485,0.772152921257243,1.82015080747713
2.065,0.485,0.717153334411755,1.81729197439295
2.075,0.485,0.617809487932527,1.81435069373134
2.085,0.485,0.595090420563575,1.81455274110782
2.095,0.485,0.61702731918651,1.8154192599778
2.105,0.485,0.6291764715267,1.81807458377178
2.115,0.485,0.648066713566456,1.82077843994412
2.125,0.485,0.688412781606912,1.82082519466546
2.135,0.485,0.672532492180106,1.8210087616648
2.145,0.485,0.622503065193412,1.82100458642852
2.155,0.485,0.570916678113458,1.82101431510743
2.165,0.485,0.519608367772473,1.82103085963849
2.175,0.485,0.545281675705451,1.82100468349785
2.185,0.485,0.562070116770022,1.8210063211487
2.195,0.485,0.543569326962974,1.82100319469386
2.205,0.485,0.527735327299826,1.82100075644669
2.215,0.485,0.645243632266029,1.82100186362718
2.225,0.485,0.717143685188958,1.82100475364976
2.235,0.485,0.667310538346473,1.82098073279297
2.245,0.485,0.600188243685886,1.820955536301
2.255,0.485,0.586793670320343,1.82092321334583
2.265,0.485,0.66001437990549,1.82090277275522
2.275,0.485,0.796086613276639,1.82049134474294
2.285,0.485,0.783060202593952,1.81504675114175
2.295,0.485,0.696272772886565,1.80852770150692
2.305,0.485,0.674884595228464,1.80764548649297
2.315,0.485,0.708988339230345,1.81004302303038
2.325,0.485,0.736229470329325,1.81384431508984
2.335,0.485,0.757019070963664,1.81766401446395
2.345,0.485,0.789035948319776,1.81866662794998
2.355,0.485,0.793479810470026,1.82090353980908
2.365,0.485,0.790276317929239,1.82088759876175
2.375,0.485,0.720266496541996,1.82005853141082
2.385,0.485,0.481385328428586,1.81711291388202
2.395,0.485,0.347311067784049,1.81478054935965
2.405,0.485,0.359829590971092,1.8136742400451
2.415,0.485,0.389760917040935,1.81306538358886
2.425,0.485,0.399973166232716,1.8094061236409
2.435,0.485,0.422541108871066,1.81013149387567
2.445,0.485,0.421559153655437,1.76048907889929
2.455,0.485,0.398684240991831,1.66246588291618
2.465,0.485,0.335352839050194,1.54141988950427
2.475,0.485,0.23437857699472,1.44201586801196
2.485,0.485,0.158687853433728,1.17288909771221
2.495,0.485,0.0867464998127018,0.942841926492676
2.505,0.485,0.0501580976335761,0.62697072612601
2.515,0.485,0.0498790190716443,0.634545855363265
2.525,0.485,0.0328542891947541,0.516000777448294
2.535,0.485,0.0226974577053776,0.366647958610798
2.545,0.485,0.0063881365904874,0.159122113692252
2.555,0.485,7.05333039016583e-15,0.100054802772326
2.565,0.485,1.20938477246137e-14,0.0800754456574192
2.575,0.485,2.09881388633928e-14,0.0236505865103648
2.585,0.485,1.63815096780667e-14,0.0226118909371086
2.595,0.485,8.08289610049252e-15,0.0558448975699752
2.605,0.485,1.25417626566409e-14,0.0263388572319689
2.615,0.485,1.81399950533143e-14,0.0367254783795705
2.625,0.485,1.1938810224371e-14,0.030016652851887
2.635,0.485,7.77405950220317e-15,0.0254083119440755
2.645,0.485,6.55335905949854e-15,0.0213801792872468
2.655,0.485,2.42003853445152e-15,0.00925850244145925
2.665,0.485,1.01049926536228e-17,0.00182760716590031
2.675,0.485,7.70122749725817e-19,0.000806788536230198
2.685,0.485,0,0.00101299577325301
2.695,0.485,0,0.000605957934661038
2.705,0.485,0,0.000419143922166736
2.715,0.485,0,0.000369306970727055
2.725,0.485,0,0.000105324148645331
2.735,0.485,0,0.000113465127871671
2.745,0.485,0,3.22734765398105e-05
2.755,0.485,0,3.23444298929008e-06
2.765,0.485,0,1.36386227976119e-06
2.775,0.485,0,3.68954178468939e-08
2.785,0.485,0,3.84501180691506e-08
2.795,0.485,0,5.88758345554667e-08
2.805,0.485,0,2.12117341271765e-08
2.815,0.485,0,6.84405570393264e-10
2.825,0.485,0,2.59962345600701e-10
2.835,0.485,0,4.52524212981856e-12
2.845,0.485,0,6.57889605816233e-12
2.855,0.485,0,5.82533513902581e-12
0.005,0.495,0,3.44492407716175e-05
0.015,0.495,0,3.18537937566872e-05
0.025,0.495,0,6.07648048106232e-05
0.035,0.495,0,0.000118668690542135
0.045,0.495,0,0.000130385905514668
0.055,0.495,0,0.000247933324562205
0.065,0.495,0,0.000244427854144512
0.075,0.495,0,0.000168195992435028
0.085,0.495,0,0.00010518535124286
0.095,0.495,0,9.38261535705116e-05
0.105,0.495,0,6.79805925551951e-05
0.115,0.495,0,3.37688981831891e-05
0.125,0.495,0,5.85874585512545e-05
0.135,0.495,0,6.32996131921031e-05
0.145,0.495,0,3.33857811741688e-05
0.155,0.495,0,5.88071937577647e-06
0.165,0.495,0,7.38985093343504e-05
0.175,0.495,0,0.000456845454019363
0.185,0.495,0,0.002249893415813
0.195,0.495,0,0.00397494516982481
0.205,0.495,0,0.0123788640551974
0.215,0.495,0,0.0265840969270922
0.225,0.495,0,0.0687432927726713
0.235,0.495,0,0.118649767681369
0.245,0.495,0,0.219241268735971
0.255,0.495,0,0.339076449705792
0.265,0.495,0,0.466305326858084
0.275,0.495,0,0.627005774234644
0.285,0.495,0,0.774287303972857
0.295,0.495,0,0.907323882479611
0.305,0.495,0,1.00129566035831
0.315,0.495,0,1.09132423342314
0.325,0.495,1.07056705518032e-20,1.15075145624771
0.335,0.495,2.85959551383365e-20,1.20191649485374
0.345,0.495,1.98162513833482e-15,1.2430003289102
0.355,0.495,1.20894797324433e-14,1.26295529095071
0.365,0.495,1.64158377030862e-14,1.28776774778135
0.375,0.495,9.55377334577758e-15,1.29935239360838
0.385,0.495,6.27120129154419e-16,1.31602813337555
0.395,0.495,4.50675527412392e-15,1.33382766146837
0.405,0.495,8.82261821264646e-15,1.32506711595046
0.415,0.495,1.17353241212544e-14,1.3010960135141
0.425,0.495,1.18610109234071e-14,1.28638332750909
0.435,0.495,9.23432340179014e-15,1.27761009607123
0.445,0.495,3.90662662254775e-14,1.28153558929902
0.455,0.495,1.6539254553311e-14,1.29295924833156
0.465,0.495,2.8028414513516e-15,1.30909656667075
0.475,0.495,6.14651455935274e-16,1.12212095334016
0.485,0.495,3.13543685949468e-16,0.864858256213022
0.495,0.495,2.7655140405295e-17,0.60660385154904
0.505,0.495,1.72162608583912e-19,0.376386678156103
0.515,0.495,7.3540691199509e-20,0.152810672465262
0.525,0.495,4.29730082030103e-18,0.0460162581034096
0.535,0.495,1.69034723001691e-17,0.0200164376115433
0.545,0.495,3.2236927805688e-19,0.00228370461032235
0.555,0.495,3.67546537790628e-19,0.0012283750551571
0.565,0.495,7.55908632203046e-20,0.00191491096458163
0.575,0.495,0,0.00103216357611928
0.585,0.495,0,0.00150177803702515
0.595,0.495,0,0.00112179747700586
0.605,0.495,0,0.000698589262237438
0.615,0.495,2.04232100573803e-19,0.0019859112235997
0.625,0.495,4.41023178196465e-19,0.00348302823099363
0.635,0.495,2.95929832935925e-19,0.00254660589403851
0.645,0.495,3.1560924104254e-19,0.0015707963662239
0.655,0.495,0,0.00126320615083444
0.665,0.495,0,0.001617042356851
0.675,0.495,6.72244804623283e-20,0.00243727398453584
0.685,0.495,3.16619489160095e-19,0.00606218331906687
0.695,0.495,2.9472809594971e-19,0.00577952480036319
0.705,0.495,5.34844355545111e-19,0.00647285270444346
0.715,0.495,1.06405519650868e-18,0.00346384787430399
0.725,0.495,1.36755790248877e-18,0.00541309760737447
0.735,0.495,1.63089540101834e-18,0.0108606354066431
0.745,0.495,1.76112057512805e-18,0.0114718193873965
0.755,0.495,5.02921710909159e-17,0.00697365037263311
0.765,0.495,7.99504955650106e-16,0.0130276426554229
0.775,0.495,9.32256123219351e-19,0.00753878569966223
0.785,0.495,7.70324719584707e-19,0.012213719438076
0.795,0.495,1.20019734012031e-18,0.0281601896354
0.805,0.495,1.15459369127131e-18,0.0299505218276144
0.815,0.495,1.72891066760078e-15,0.0286958856041243
0.825,0.495,1.5862388068068e-15,0.0199389185866835
0.835,0.495,9.3526922898143e-19,0.0104171026030791
0.845,0.495,1.3696260173813e-15,0.0142971496521749
0.855,0.495,7.08195404637387e-15,0.0378780564168481
0.865,0.495,9.5691105460864e-15,0.0425305555629627
0.875,0.495,1.15677277420765e-14,0.0327504071980538
0.885,0.495,1.32547589232868e-14,0.0106288420716405
0.895,0.495,7.56792549694688e-15,0.00637421619743217
0.905,0.495,9.68115435195413e-16,0.000796210029374787
0.915,0.495,0.0224707062148815,0.187412114175646
0.925,0.495,0.0803702624084197,0.376122368262629
0.935,0.495,0.159445201282595,0.661915938527085
0.945,0.495,0.203000849176405,0.842660717439412
0.955,0.495,0.218764480972445,0.908059588733604
0.965,0.495,0.23779555817552,0.988483881512723
0.975,0.495,0.244089840088325,1.02023364616706
0.985,0.495,0.218564126579397,0.925372664964906
0.995,0.495,0.232373249602939,0.984052611390067
1.005,0.495,0.235966463104356,1.02325383841896
1.015,0.495,0.282632420913392,1.21620222163317
1.025,0.495,0.334707795509488,1.41300550354105
1.035,0.495,0.482930463609409,1.79387829044705
1.045,0.495,0.565386163761017,1.80495349141329
1.055,0.495,0.462629465474806,1.81196663795897
1.065,0.495,0.37227664369361,1.65397882826673
1.075,0.495,0.501970746502609,1.81472876723479
1.085,0.495,0.574173094253729,1.81356443880401
1.095,0.495,0.579222099553878,1.81401805734643
1.105,0.495,0.561018279474949,1.81423173261218
1.115,0.495,0.521973192939008,1.8141231972519
1.125,0.495,0.481905361397897,1.81347753248498
1.135,0.495,0.611090199066918,1.81554531016557
1.145,0.495,0.857920333191749,1.82060616450432
1.155,0.495,0.863024488667402,1.82093870069737
1.165,0.495,0.760600575831465,1.81932954182325
1.175,0.495,0.774077059071147,1.81952324756636
1.185,0.495,0.767633610980693,1.81893073154486
1.195,0.495,0.76517470787843,1.81868997048466
1.205,0.495,0.755873146898598,1.81841163874522
1.215,0.495,0.750655704434056,1.8183562498295
1.225,0.495,0.7482467473676,1.81835347244836
1.235,0.495,0.742404323973662,1.81823553749863
1.245,0.495,0.777574478952835,1.8183453448443
1.255,0.495,0.862218131122868,1.82091336307434
1.265,0.495,0.857712095012431,1.82097129258833
1.275,0.495,0.820231204576148,1.81942916712662
1.285,0.495,0.836841803689661,1.82004368741581
1.295,0.495,0.81771521310448,1.82077069402194
1.305,0.495,0.784712181716806,1.82062047692477
1.315,0.495,0.802663461265697,1.82070461965529
1.325,0.495,0.803914296592299,1.82051868126929
1.335,0.495,0.754909185029352,1.82097961800022
1.345,0.495,0.700349170120628,1.82097626260192
1.355,0.495,0.721139167142387,1.82098271394222
1.365,0.495,0.736947018540586,1.82098105325966
1.375,0.495,0.789940503361107,1.82098126044325
1.385,0.495,0.829436845073963,1.82059117414667
1.395,0.495,0.843323699218215,1.82074652626374
1.405,0.495,0.84659704065429,1.82097332371323
1.415,0.495,0.771107305127238,1.82097304251415
1.425,0.495,0.716640367509452,1.82097376452958
1.435,0.495,0.729936112106832,1.82097678968561
1.445,0.495,0.731159710598581,1.82097517085664
1.455,0.495,0.771829605898,1.82097507314987
1.465,0.495,0.861172306546279,1.820979281693
1.475,0.495,0.858929869856365,1.82097884295914
1.485,0.495,0.854666665885556,1.82098390645442
1.495,0.495,0.848733024665803,1.82098275518144
1.505,0.495,0.836078788082733,1.82098567862687
1.515,0.495,0.832830139216111,1.82098699626517
1.525,0.495,0.784125870782466,1.82092138404102
1.535,0.495,0.717529232303258,1.82091360342258
1.545,0.495,0.65484180855642,1.82098133494936
1.555,0.495,0.701974153397355,1.82098852235245
1.565,0.495,0.774573563645261,1.82003208562136
