x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.605,0,1.11780143258249e-05
0.995,0.605,0,6.43032087388772e-05
1.005,0.605,0,0.000140562619501746
1.015,0.605,0,0.000231932766402744
1.025,0.605,0,0.000411387478896842
1.035,0.605,0,0.000910908849532124
1.045,0.605,0,0.00100074734896629
1.055,0.605,0,0.000743097315144493
1.065,0.605,0,0.000930333492283328
1.075,0.605,0,0.00132104940797797
1.085,0.605,0,0.00125610644369882
1.095,0.605,0,0.00175053341036184
1.105,0.605,0,0.00123156345193837
1.115,0.605,0,0.00132802745987359
1.125,0.605,0,0.00171739921080769
1.135,0.605,0,0.00134141760159289
1.145,0.605,0,0.000546306721358133
1.155,0.605,0,0.000617241924433021
1.165,0.605,0,0.000689956673974674
1.175,0.605,0,0.000537258853828684
1.185,0.605,0,0.000253816581451807
1.195,0.605,0,0.000106782319660326
1.205,0.605,0,4.29939835505511e-05
1.215,0.605,0,3.40091185014234e-05
1.225,0.605,0,2.4506703801951e-05
1.235,0.605,0,1.99606381253544e-05
1.245,0.605,0,1.27188447869704e-05
1.255,0.605,0,3.84478268620852e-06
1.265,0.605,0,5.55287210672906e-06
1.275,0.605,0,4.34884374948148e-05
1.285,0.605,0,0.000149494767095178
1.295,0.605,0,0.000585675802160544
1.305,0.605,0,0.00155069447776802
1.315,0.605,0,0.00290365624642786
1.325,0.605,0,0.00353484751444465
1.335,0.605,0,0.00380238332342646
1.345,0.605,0,0.00464923042482719
1.355,0.605,0,0.00576844960900092
1.365,0.605,0,0.00718173108689314
1.375,0.605,0,0.0101180100760133
1.385,0.605,0,0.0152862563818714
1.395,0.605,0,0.0155624377775138
1.405,0.605,0,0.0238378206162608
1.415,0.605,0,0.0246410313555281
1.425,0.605,0,0.029776853869054
1.435,0.605,0,0.0348553129323652
1.445,0.605,0,0.0357606754779775
1.455,0.605,0,0.0441329477029847
1.465,0.605,0,0.0402066714123195
1.475,0.605,0,0.0416834576756782
1.485,0.605,0,0.0303899173905225
1.495,0.605,0,0.0212023960613136
1.505,0.605,0,0.0237041499316469
1.515,0.605,0,0.0414161150226155
1.525,0.605,0,0.0668445237261023
1.535,0.605,0,0.12885475198747
1.545,0.605,0,0.196518627563958
1.555,0.605,0,0.290511178447571
1.565,0.605,0,0.417129909427003
1.575,0.605,0,0.542507133038737
1.585,0.605,0,0.654784373020667
1.595,0.605,0,0.772156846545691
1.605,0.605,0,0.830076114110132
1.615,0.605,4.45944519060352e-21,0.878164898508757
1.625,0.605,7.20956121117008e-21,0.929408618080251
1.635,0.605,2.5840299662772e-21,0.978598691859976
1.645,0.605,1.40562873760733e-19,1.02965026651408
1.655,0.605,2.3363476410717e-19,1.08108405649327
1.665,0.605,8.1380550350709e-19,1.13570796366168
1.675,0.605,1.06383632047749e-18,1.18695254869533
1.685,0.605,1.47189941296673e-18,1.22729345404483
1.695,0.605,1.90663345759427e-18,1.25280214862489
1.705,0.605,1.67908824047543e-18,1.26210177665286
1.715,0.605,1.88968468162281e-18,1.25813135035291
1.725,0.605,1.17274016541774e-18,1.26016906676256
1.735,0.605,6.11094725408929e-19,1.25024877703858
1.745,0.605,2.21008406346766e-19,1.23448134818979
1.755,0.605,7.65071696252993e-20,1.21365446050838
1.765,0.605,1.28176287901241e-19,1.18961663502412
1.775,0.605,1.78764477150873e-19,1.15698669763337
1.785,0.605,2.01787671036858e-19,1.12418124226366
1.795,0.605,1.50792960192313e-20,1.10518432094451
1.805,0.605,1.20823368672278e-19,1.0912635305776
1.815,0.605,4.80646824127321e-19,1.04236851127676
1.825,0.605,5.49557675613681e-19,0.981957230426341
1.835,0.605,4.20297140293704e-19,0.91331070198761
1.845,0.605,3.97627611812984e-19,0.836005786793459
1.855,0.605,2.97644055905757e-19,0.753238086100049
1.865,0.605,1.77051434562664e-19,0.657360042101529
1.875,0.605,0,0.554767837706296
1.885,0.605,2.83967487722228e-19,0.491532552407049
1.895,0.605,4.43375959075433e-19,0.421747557131838
1.905,0.605,9.74373235082278e-20,0.320418373811235
1.915,0.605,6.68813813898875e-19,0.226441249815101
1.925,0.605,1.33709369005732e-18,0.147392498799733
1.935,0.605,1.01678417623613e-18,0.09402624918179
1.945,0.605,1.12988526191895e-18,0.0677356337448104
1.955,0.605,8.87550121784646e-19,0.0537975786502843
1.965,0.605,3.20575943075072e-19,0.0427962638060239
1.975,0.605,2.01628908831966e-19,0.0363859769283705
1.985,0.605,8.2681874588866e-20,0.0299756900507174
1.995,0.605,0,0.0252539603876794
2.005,0.605,0,0.0218840864492618
2.015,0.605,0,0.0189665471021563
2.025,0.605,0,0.0179438530762277
2.035,0.605,0,0.0229269129414413
2.045,0.605,5.4406634121841e-19,0.0381113854741191
2.055,0.605,1.06705364608765e-18,0.0543926246307065
2.065,0.605,0,0.0805952309520366
2.075,0.605,0,0.131814660698591
2.085,0.605,2.47749993696271e-20,0.174884339594221
2.095,0.605,4.84784874633536e-19,0.214962900786649
2.105,0.605,7.69477136176655e-19,0.295516566443214
2.115,0.605,3.78992036760507e-19,0.353155680659953
2.125,0.605,0,0.413410377050468
2.135,0.605,0,0.442090193542151
2.145,0.605,0,0.481720107201202
2.155,0.605,0,0.508913238425009
2.165,0.605,0,0.537589378626441
2.175,0.605,0,0.545895305158671
2.185,0.605,0,0.5773819845923
2.195,0.605,0,0.571272285178967
2.205,0.605,0,0.558837144864136
2.215,0.605,0,0.56189424828074
2.225,0.605,0,0.560326707203287
2.235,0.605,0,0.532533429209178
2.245,0.605,0,0.464464613282658
2.255,0.605,0,0.395900661608258
2.265,0.605,0,0.328281634571637
2.275,0.605,0,0.292822039962999
2.285,0.605,0,0.24060160746441
2.295,0.605,0,0.174073601576325
2.305,0.605,0,0.149617454836504
2.315,0.605,0,0.134858267570551
2.325,0.605,0,0.0997332587824226
2.335,0.605,0,0.0755577442302481
2.345,0.605,0,0.0559229141661018
2.355,0.605,0,0.0363043602943348
2.365,0.605,0,0.0270658676578479
2.375,0.605,0,0.0130389780666209
2.385,0.605,0,0.0125108686509365
2.395,0.605,0,0.0143234068746135
2.405,0.605,0,0.0128791850342878
2.415,0.605,0,0.0112760981642826
2.425,0.605,0,0.0122651292459273
2.435,0.605,0,0.00655262252386737
2.445,0.605,0,0.00340467773046229
2.455,0.605,0,0.00193846413269587
2.465,0.605,0,0.000537145286487925
2.475,0.605,0,0.000172011823702577
2.485,0.605,0,4.45957237154791e-05
2.495,0.605,0,8.50995360749092e-06
2.505,0.605,0,2.38982619021185e-06
2.515,0.605,0,3.37419650972105e-07
2.525,0.605,0,4.9008829708646e-09
2.535,0.605,0,1.7992332339309e-09
2.545,0.605,0,2.27439873007156e-18
2.555,0.605,0,5.12275321819308e-18
2.565,0.605,0,2.27010966635348e-17
2.575,0.605,0,4.65752970022986e-17
2.585,0.605,0,1.63506550352448e-16
2.595,0.605,0,3.2514239835837e-16
2.605,0.605,0,8.73211655462569e-16
2.615,0.605,0,1.74576529458997e-15
2.625,0.605,0,3.26828445444872e-15
2.635,0.605,0,7.57820998298883e-15
2.645,0.605,0,1.31948503416022e-14
2.655,0.605,0,2.67032878917067e-14
2.665,0.605,0,5.27966167224862e-14
2.675,0.605,0,6.9268022924222e-14
2.685,0.605,0,1.22048143787647e-13
2.695,0.605,0,1.55655815158338e-13
2.705,0.605,0,2.07552967207416e-13
2.715,0.605,0,2.42404360591951e-13
2.725,0.605,0,2.37880299708615e-13
2.735,0.605,0,1.94181863323157e-13
2.745,0.605,0,1.58810360760001e-13
2.755,0.605,0,1.20474009796782e-13
2.765,0.605,0,7.05408605317914e-14
2.775,0.605,0,1.32838947449257e-15
2.785,0.605,0,2.05583925407431e-16
2.795,0.605,0,1.14073229429915e-16
2.805,0.605,0,3.11236510121014e-17
2.815,0.605,0,3.54771843170487e-18
2.825,0.605,0,2.7438026055022e-18
2.835,0.605,0,2.11345417936251e-21
2.845,0.605,0,7.02105748483854e-23
2.855,0.605,0,3.79555169621804e-26
0.005,0.615,0,0.0107391607451575
0.015,0.615,0,0.008815165733259
0.025,0.615,0,0.00867569173303289
0.035,0.615,0,0.0097135266184845
0.045,0.615,0,0.0123579866491697
0.055,0.615,0,0.0153151102911816
0.065,0.615,0,0.0208156963054644
0.075,0.615,0,0.0243034141561715
0.085,0.615,0,0.0355492685450451
0.095,0.615,0,0.0418989678947396
0.105,0.615,0,0.0495657532550985
0.115,0.615,0,0.0442474831759858
0.125,0.615,6.79115699224839e-16,0.0913380798773883
0.135,0.615,2.05654624963355e-14,0.0864608972283315
0.145,0.615,2.14937220723488e-19,0.11032416540117
0.155,0.615,1.31207734266123e-15,0.116547508451148
0.165,0.615,8.11112881887242e-16,0.135059604451451
0.175,0.615,0,0.160788155000216
0.185,0.615,1.88262695867415e-15,0.200451035653648
0.195,0.615,2.7635352111809e-14,0.160354784534062
0.205,0.615,1.75522713113622e-14,0.133009994768434
0.215,0.615,8.01904674773069e-15,0.0900822902245907
0.225,0.615,2.18191858307533e-15,0.0536429233352776
0.235,0.615,3.39270673409721e-15,0.0326443698146206
0.245,0.615,0,0.0219512200703462
0.255,0.615,0,0.0253295358089337
0.265,0.615,1.0020614451974e-15,0.0364232700158397
0.275,0.615,3.62528525393016e-15,0.0660332852012976
0.285,0.615,9.37752412181794e-15,0.125252922353455
0.295,0.615,3.32117488505625e-15,0.175539260584672
0.305,0.615,0,0.211290684575245
0.315,0.615,0,0.233760563201983
0.325,0.615,1.73824658943805e-18,0.238284678223271
0.335,0.615,1.33081645393221e-16,0.227670394421773
0.345,0.615,2.10527385931056e-16,0.216300005407088
0.355,0.615,1.31608031516819e-15,0.215927515780342
0.365,0.615,6.52841836415707e-16,0.218090635258641
0.375,0.615,8.9729684439294e-16,0.23450737325009
0.385,0.615,5.55263289443926e-15,0.305488933268221
0.395,0.615,1.03456519408516e-14,0.407099593864078
0.405,0.615,7.94530160465985e-15,0.520731219370922
0.415,0.615,1.22450788795091e-17,0.583519913501
0.425,0.615,1.81460814185031e-17,0.680704512406828
0.435,0.615,1.38115290679223e-14,0.764614273042664
0.445,0.615,2.01628793054861e-14,0.833053619868914
0.455,0.615,2.07699767015796e-14,0.851463381316439
0.465,0.615,1.8299625570776e-14,0.863505647635335
0.475,0.615,1.52089148133993e-15,0.859414868731927
0.485,0.615,1.28694977740047e-14,0.857042504312622
0.495,0.615,1.11785845314098e-14,0.892922091508898
0.505,0.615,8.37428406403372e-15,0.949092072790539
0.515,0.615,0,0.9407923379217
0.525,0.615,0,0.937143613490697
0.535,0.615,0,0.933508673692814
0.545,0.615,0,0.907078153162596
0.555,0.615,0,0.877958540893917
0.565,0.615,0,0.878290210896615
0.575,0.615,0,0.828662611474186
0.585,0.615,0,0.775832835941791
0.595,0.615,0,0.747593533174953
0.605,0.615,0,0.723527909497236
0.615,0.615,0,0.655105082782673
0.625,0.615,0,0.582363112048919
0.635,0.615,0,0.525614718845436
0.645,0.615,0,0.482203892084984
0.655,0.615,0,0.399695102074188
0.665,0.615,0,0.293964228876813
0.675,0.615,0,0.212483169532455
0.685,0.615,0,0.149390785205419
0.695,0.615,0,0.0933048330297113
0.705,0.615,0,0.0530878632054996
0.715,0.615,0,0.0266985695803207
0.725,0.615,0,0.00973580640596266
0.735,0.615,0,0.00441194269726593
0.745,0.615,0,0.00161268702810468
0.755,0.615,0,0.000256249493786129
0.765,0.615,0,9.07210522689377e-05
0.775,0.615,0,1.73937713861531e-05
0.785,0.615,0,1.86605997988036e-06
0.795,0.615,0,7.29554495575246e-07
0.805,0.615,0,8.36142722073053e-08
0.815,0.615,0,1.44473330273975e-08
0.825,0.615,0,3.02284405005384e-09
0.835,0.615,0,3.23686713501793e-10
0.845,0.615,0,2.18042400945981e-09
0.855,0.615,0,4.86786564219287e-09
0.865,0.615,0,2.10574922089671e-07
0.875,0.615,0,2.7353587880517e-07
0.885,0.615,0,4.76997291558864e-07
0.895,0.615,0,5.84516804333059e-07
0.905,0.615,0,2.03282738598148e-07
0.915,0.615,0,1.15294183317228e-07
0.925,0.615,0,2.49229342745968e-07
0.935,0.615,0,1.43843753090439e-07
0.945,0.615,0,2.38939017634945e-07
0.955,0.615,0,2.85170519320764e-06
0.965,0.615,0,5.30651976858793e-06
0.975,0.615,0,4.30347339512816e-05
0.985,0.615,0,9.97823296439351e-05
0.995,0.615,0,0.000180644376180198
1.005,0.615,0,0.00031998276972594
1.015,0.615,0,0.00150571839716864
1.025,0.615,0,0.00211455365466335
1.035,0.615,0,0.00202330655871238
1.045,0.615,0,0.00242493297486024
1.055,0.615,0,0.00357615948225435
1.065,0.615,0,0.00346318817953003
1.075,0.615,0,0.00254777968777655
1.085,0.615,0,0.00382290441293593
1.095,0.615,0,0.00572532589504632
1.105,0.615,0,0.00513677494623091
1.115,0.615,0,0.00732179208407028
1.125,0.615,0,0.00654068644979497
1.135,0.615,0,0.00355325584496603
1.145,0.615,0,0.00245719721114378
1.155,0.615,0,0.00185308213478398
1.165,0.615,0,0.00621560269990342
1.175,0.615,0,0.00128945548884009
1.185,0.615,0,0.000621811010101591
1.195,0.615,0,0.000357029043765408
1.205,0.615,0,0.000334932043534963
1.215,0.615,0,0.000182466202121919
1.225,0.615,0,0.000184214626034981
1.235,0.615,0,3.95372726771694e-05
1.245,0.615,0,1.20501781895789e-05
1.255,0.615,0,4.22133574220281e-06
1.265,0.615,0,3.3608320563783e-05
1.275,0.615,0,7.28939383200154e-05
1.285,0.615,0,0.000292708223797781
1.295,0.615,0,0.00162328756377115
1.305,0.615,0,0.00334765517375906
1.315,0.615,0,0.00723334799324196
1.325,0.615,0,0.00997523411753529
1.335,0.615,0,0.0134182646578734
1.345,0.615,0,0.0145300093806016
1.355,0.615,0,0.0145742544216416
1.365,0.615,0,0.0174901718052577
1.375,0.615,0,0.025211229680147
1.385,0.615,0,0.0272150018275074
1.395,0.615,0,0.0415481934022419
1.405,0.615,0,0.0498636468544192
1.415,0.615,0,0.0475092041401348
1.425,0.615,0,0.058170884789647
1.435,0.615,0,0.0705290428878327
1.445,0.615,0,0.0778340237178405
1.455,0.615,0,0.0867506650700323
1.465,0.615,0,0.0748108047065506
1.475,0.615,0,0.0628261770553306
1.485,0.615,0,0.0556432190961031
1.495,0.615,0,0.0477242014470859
1.505,0.615,0,0.037471452491832
1.515,0.615,0,0.0590031577032994
1.525,0.615,0,0.098867070003282
1.535,0.615,0,0.167485193499616
1.545,0.615,0,0.238064233672479
1.555,0.615,0,0.376319700188757
1.565,0.615,0,0.512518433500331
1.575,0.615,0,0.659612559206059
1.585,0.615,0,0.814467303283741
1.595,0.615,0,0.923408025710498
1.605,0.615,0,0.95682877447973
1.615,0.615,0,1.00582838257252
1.625,0.615,0,1.07985085883372
1.635,0.615,0,1.11176100833366
1.645,0.615,0,1.12504910077927
1.655,0.615,0,1.17656158267887
1.665,0.615,0,1.21986939487936
1.675,0.615,0,1.27531150227534
1.685,0.615,0,1.3056005214762
1.695,0.615,0,1.34128030939768
1.705,0.615,6.66276668421089e-19,1.32444602918438
1.715,0.615,9.7609636035612e-19,1.31809093036284
1.725,0.615,2.5899302751064e-19,1.34710204967111
1.735,0.615,0,1.33678581711569
1.745,0.615,0,1.29929707235915
1.755,0.615,0,1.2712465053601
1.765,0.615,0,1.25216784608209
1.775,0.615,0,1.2287827590068
1.785,0.615,0,1.20172609132797
1.795,0.615,0,1.20476811324553
1.805,0.615,0,1.19785313973573
1.815,0.615,0,1.15483679720731
1.825,0.615,0,1.0931000882184
1.835,0.615,0,1.01231902722371
1.845,0.615,0,0.9366780393201
1.855,0.615,0,0.850462263449972
1.865,0.615,0,0.748695039538848
1.875,0.615,0,0.645046923815008
1.885,0.615,0,0.583626439924465
1.895,0.615,0,0.504136854985346
1.905,0.615,0,0.405503268655459
1.915,0.615,0,0.287593401024827
1.925,0.615,0,0.186343709202218
1.935,0.615,0,0.130160409803626
1.945,0.615,0,0.0972856013938896
1.955,0.615,0,0.0855185176397896
1.965,0.615,0,0.0748056592045847
1.975,0.615,0,0.0691159483988925
1.985,0.615,0,0.0652600673518737
1.995,0.615,0,0.0441889474190199
2.005,0.615,0,0.0358652976248261
2.015,0.615,0,0.0280810004037151
2.025,0.615,0,0.0312587209320121
2.035,0.615,0,0.0358112464707219
2.045,0.615,0,0.0515556256910981
2.055,0.615,0,0.0859636223980195
2.065,0.615,0,0.14038307035747
2.075,0.615,0,0.192254855478237
2.085,0.615,0,0.235265075319055
2.095,0.615,0,0.334715604065197
2.105,0.615,0,0.410605298483439
2.115,0.615,0,0.496042404868593
2.125,0.615,0,0.566161013986262
2.135,0.615,0,0.608141280234285
2.145,0.615,0,0.63931350297279
2.155,0.615,0,0.659880734143281
2.165,0.615,0,0.685484288847152
2.175,0.615,0,0.725464279921795
2.185,0.615,0,0.753922381973345
2.195,0.615,0,0.767579542182947
2.205,0.615,0,0.751319731468603
2.215,0.615,0,0.74755977069459
2.225,0.615,0,0.751458832744491
2.235,0.615,0,0.711358154439742
2.245,0.615,0,0.648749448020381
2.255,0.615,0,0.587296689397538
2.265,0.615,0,0.530469463578784
2.275,0.615,0,0.448951604045753
2.285,0.615,0,0.39080282044195
2.295,0.615,0,0.342592279315285
2.305,0.615,0,0.25834011049773
2.315,0.615,0,0.213699212761963
2.325,0.615,0,0.175784874065138
2.335,0.615,0,0.165011880654133
2.345,0.615,0,0.12402219724457
2.355,0.615,0,0.101153341476975
2.365,0.615,0,0.0491140891454623
2.375,0.615,0,0.0389625398872581
2.385,0.615,0,0.0267935136833188
2.395,0.615,0,0.0274788026228209
2.405,0.615,0,0.0262816702959203
2.415,0.615,0,0.0252697953242743
2.425,0.615,0,0.0224658934143022
2.435,0.615,0,0.013375064690972
2.445,0.615,0,0.00837376953329109
2.455,0.615,0,0.00461126711319618
2.465,0.615,0,0.000900684603721324
2.475,0.615,0,0.000294862021360796
2.485,0.615,0,5.42465561374657e-05
2.495,0.615,0,1.60699734911323e-05
2.505,0.615,0,9.94984607385319e-06
2.515,0.615,0,2.80050111777904e-06
2.525,0.615,0,1.22278906067383e-10
2.535,0.615,0,3.27288994557227e-19
2.545,0.615,0,1.94324837708818e-18
2.555,0.615,0,4.37090208100653e-18
2.565,0.615,0,1.71771178945005e-17
2.575,0.615,0,3.95684269020464e-17
2.585,0.615,0,1.05209548771018e-16
2.595,0.615,0,2.59189451128792e-16
2.605,0.615,0,3.94594479254476e-16
2.615,0.615,0,8.67715241358464e-16
2.625,0.615,0,2.34065738937565e-15
2.635,0.615,0,3.94516728133887e-15
2.645,0.615,0,9.37877510507364e-15
2.655,0.615,0,1.30175956957539e-14
2.665,0.615,0,1.73952767588637e-14
2.675,0.615,0,2.9670771174676e-14
2.685,0.615,0,5.03465367988342e-14
2.695,0.615,0,7.36058516337428e-14
2.705,0.615,0,1.0832012764128e-13
2.715,0.615,0,1.1704208828549e-13
2.725,0.615,0,1.33204930260267e-13
2.735,0.615,0,1.18363653992402e-13
2.745,0.615,0,6.33178648764432e-14
2.755,0.615,0,1.97890752897021e-14
2.765,0.615,0,4.293805807411e-15
2.775,0.615,0,2.65310798181026e-16
2.785,0.615,0,1.00290221503732e-16
2.795,0.615,0,1.03258435601583e-17
2.805,0.615,0,6.69388212577266e-19
2.815,0.615,0,3.92981040351273e-19
2.825,0.615,0,3.44903240616997e-20
2.835,0.615,0,8.2812991850937e-22
2.845,0.615,0,1.39978794222813e-22
2.855,0.615,0,2.3536920587238e-28
0.005,0.625,0,0.0191748419098697
0.015,0.625,0,0.0162357796077864
0.025,0.625,0,0.020022362052351
0.035,0.625,0,0.0258088593772268
0.045,0.625,0,0.0253861411780243
0.055,0.625,0,0.0248773537849234
0.065,0.625,0,0.0256623614546298
0.075,0.625,0,0.0248727478139669
0.085,0.625,0,0.0235778535567088
0.095,0.625,0,0.0202854062668902
0.105,0.625,0,0.0162675085511555
0.115,0.625,3.35551980303211e-17,0.00836133855748204
0.125,0.625,4.40085900651732e-15,0.0177051819707244
0.135,0.625,3.44263070934528e-15,0.0183692930098718
0.145,0.625,3.44809254762148e-16,0.0185523833381777
0.155,0.625,2.04200258835592e-15,0.0305623810313527
0.165,0.625,2.1295537752772e-15,0.0600546905080694
0.175,0.625,3.95112787780015e-17,0.0528042778559038
0.185,0.625,4.65500272019324e-15,0.111356835358267
0.195,0.625,1.5251432276682e-16,0.0865904719134029
0.205,0.625,1.11004811752056e-15,0.118995393695
0.215,0.625,7.33914722073037e-15,0.107182460365051
0.225,0.625,5.58221276991933e-15,0.0577061196483591
0.235,0.625,3.26604540210576e-15,0.0262600374985957
0.245,0.625,8.87512478673716e-15,0.0227978710958776
0.255,0.625,3.6653088749978e-15,0.122849864750506
0.265,0.625,1.87205713735503e-16,0.093778742275737
0.275,0.625,4.23449051317185e-15,0.108849534766667
0.285,0.625,8.50088956511496e-15,0.137518267228505
0.295,0.625,1.46497981839021e-15,0.163563885697386
0.305,0.625,0,0.164323619073068
0.315,0.625,0,0.157182447002848
0.325,0.625,0,0.160061299300831
0.335,0.625,0,0.160766001487199
0.345,0.625,0,0.15792827348046
0.355,0.625,0,0.147722859619044
0.365,0.625,1.57227681032659e-16,0.138693932893026
0.375,0.625,2.9909989727013e-16,0.163298715122217
0.385,0.625,1.05818558990716e-15,0.204943171306307
0.395,0.625,3.44856159033383e-15,0.322681991418218
0.405,0.625,3.44856159033383e-15,0.456466626368352
0.415,0.625,6.74411589555421e-18,0.543355004152629
0.425,0.625,1.26451184345482e-17,0.640539603058457
0.435,0.625,6.81502452753372e-15,0.724729004235243
0.445,0.625,9.65247925060491e-15,0.791624231771063
0.455,0.625,1.05395763023516e-14,0.824247161136103
0.465,0.625,8.83492223298209e-15,0.835014350902744
0.475,0.625,6.19086700099031e-15,0.832217951039011
0.485,0.625,2.01232552623339e-14,0.815800524357237
0.495,0.625,1.83465404553437e-14,0.827527296255962
0.505,0.625,3.40590883548402e-15,0.88852371749924
0.515,0.625,0,0.859236453741324
0.525,0.625,0,0.853655827319913
0.535,0.625,0,0.877198635978473
0.545,0.625,0,0.850033824017222
0.555,0.625,0,0.8127203883124
0.565,0.625,0,0.798766845045635
0.575,0.625,0,0.768102500044494
0.585,0.625,0,0.726223625220015
0.595,0.625,0,0.694487736199379
0.605,0.625,0,0.662624566730137
0.615,0.625,0,0.617007080826495
0.625,0.625,0,0.548536593429176
0.635,0.625,0,0.484760238368057
0.645,0.625,0,0.420774284342105
0.655,0.625,0,0.349068648251013
0.665,0.625,0,0.305045264694728
0.675,0.625,0,0.216583022484531
0.685,0.625,0,0.147611903265118
0.695,0.625,0,0.0860198741543998
0.705,0.625,0,0.0502815753566989
0.715,0.625,0,0.0222526473101531
0.725,0.625,0,0.0108998097637502
0.735,0.625,0,0.00422636908910695
0.745,0.625,0,0.00154783641881774
0.755,0.625,0,0.000469102842678857
0.765,0.625,0,0.000101783653819028
0.775,0.625,0,1.7406028093611e-05
0.785,0.625,0,5.85474002545514e-06
0.795,0.625,0,9.41619001449999e-07
0.805,0.625,0,2.11746711082752e-07
0.815,0.625,0,4.58414036312272e-08
0.825,0.625,0,6.02415409474274e-09
0.835,0.625,0,6.75021310510627e-08
0.845,0.625,0,6.6963258253699e-08
0.855,0.625,0,3.71182823706415e-07
0.865,0.625,0,5.7102728161086e-07
0.875,0.625,0,9.01727217243232e-06
0.885,0.625,0,1.9540286775058e-05
0.895,0.625,0,3.42004380113602e-06
0.905,0.625,0,2.6801762722963e-06
0.915,0.625,0,1.74418654364064e-06
0.925,0.625,0,1.56887274321515e-06
0.935,0.625,0,8.55819210878706e-07
0.945,0.625,0,8.50291355987968e-07
0.955,0.625,0,7.2876388413768e-06
0.965,0.625,0,2.16025831148086e-05
0.975,0.625,0,0.000127694622319192
0.985,0.625,0,0.000205948021078812
0.995,0.625,0,0.000882675014383623
1.005,0.625,0,0.00218769465766001
1.015,0.625,0,0.0036263626818149
1.025,0.625,0,0.0041967361777894
1.035,0.625,0,0.0105789242506497
1.045,0.625,0,0.0140522692505976
1.055,0.625,0,0.00684256195110455
1.065,0.625,0,0.00688280037875587
1.075,0.625,0,0.0134214538957493
1.085,0.625,0,0.0115734371395773
1.095,0.625,0,0.00956617948321335
1.105,0.625,0,0.0109999862700262
1.115,0.625,0,0.0323273280895423
1.125,0.625,0,0.0164344826846847
1.135,0.625,0,0.00920532233454532
1.145,0.625,0,0.00530321243137423
1.155,0.625,0,0.00991430709102548
1.165,0.625,0,0.0121707378522074
1.175,0.625,0,0.00320232139904732
1.185,0.625,0,0.00192205809681209
1.195,0.625,0,0.000925305838010077
1.205,0.625,0,0.00073775643436215
1.215,0.625,0,0.00182916662428029
1.225,0.625,0,0.000911518435878476
1.235,0.625,0,0.000239246910989434
1.245,0.625,0,3.5996919288304e-05
1.255,0.625,0,1.73434819267714e-05
1.265,0.625,0,3.92784577928493e-05
1.275,0.625,0,0.000594751553630023
1.285,0.625,0,0.00108776261262291
1.295,0.625,0,0.00288751655269633
1.305,0.625,0,0.0128295723784328
1.315,0.625,0,0.0227697700736477
1.325,0.625,0,0.0234935414833728
1.335,0.625,0,0.0246888614129694
1.345,0.625,0,0.0246652745329266
1.355,0.625,0,0.02412534959521
1.365,0.625,0,0.0346800012847647
1.375,0.625,0,0.0471392657300047
1.385,0.625,0,0.0675378218243449
1.395,0.625,0,0.0840677321796099
1.405,0.625,0,0.11170057810171
1.415,0.625,0,0.0976450165006372
1.425,0.625,0,0.108043911042114
1.435,0.625,0,0.117400265262157
1.445,0.625,0,0.123061907624624
1.455,0.625,0,0.12579382318231
1.465,0.625,0,0.141748609291118
1.475,0.625,0,0.156262064830925
1.485,0.625,0,0.0918586727986049
1.495,0.625,0,0.0755927216321898
1.505,0.625,0,0.0731523216487094
1.515,0.625,0,0.0846254108242448
1.525,0.625,0,0.146103533811004
1.535,0.625,0,0.210705113494465
1.545,0.625,0,0.316628567048099
1.555,0.625,0,0.456115397905722
1.565,0.625,0,0.593747197773686
1.575,0.625,0,0.798338096154184
1.585,0.625,0,0.974507264448765
1.595,0.625,0,1.04732763621163
1.605,0.625,0,1.06428082065568
1.615,0.625,0,1.12336335679658
1.625,0.625,0,1.20140933974497
1.635,0.625,0,1.22211255098837
1.645,0.625,0,1.21421334829423
1.655,0.625,0,1.2504097968663
1.665,0.625,0,1.28624746823492
1.675,0.625,0,1.31934215883558
1.685,0.625,0,1.3452569548652
1.695,0.625,0,1.36527336816778
1.705,0.625,0,1.37548542354084
1.715,0.625,6.25080390894451e-20,1.37805051037276
1.725,0.625,0,1.38222632631474
1.735,0.625,0,1.37960441920144
1.745,0.625,0,1.35275967749609
1.755,0.625,0,1.32277579306328
1.765,0.625,0,1.302662516496
1.775,0.625,0,1.28300252883476
1.785,0.625,0,1.26571487268888
1.795,0.625,0,1.26626315744983
1.805,0.625,0,1.25622696541247
1.815,0.625,0,1.20435851180867
1.825,0.625,0,1.15185530620272
1.835,0.625,0,1.08126299815469
1.845,0.625,0,1.01528324247092
1.855,0.625,0,0.93593590311438
1.865,0.625,0,0.833306978208573
1.875,0.625,0,0.735326009923719
1.885,0.625,0,0.672996813080374
1.895,0.625,0,0.590538454078646
1.905,0.625,0,0.472996239404944
1.915,0.625,0,0.330832017648688
1.925,0.625,0,0.229482110543583
1.935,0.625,0,0.157352183399662
1.945,0.625,0,0.137384532364644
1.955,0.625,0,0.125190618299527
1.965,0.625,0,0.115439992267556
1.975,0.625,0,0.106549930562071
1.985,0.625,0,0.0948782467941189
1.995,0.625,0,0.0702976435465342
2.005,0.625,0,0.0583959937748202
2.015,0.625,0,0.0643952092418597
2.025,0.625,0,0.0541264983959382
2.035,0.625,0,0.0493604653927476
2.045,0.625,0,0.0827010831099501
2.055,0.625,0,0.144121329232183
2.065,0.625,0,0.199744222747754
2.075,0.625,0,0.252695050257882
