x,y,gas_Saturation,CO2_concentration_in_water
2.325,0.465,1.1628035137344e-14,0.384344703704278
2.335,0.465,1.6629704559711e-15,0.473098870193597
2.345,0.465,2.74948774721571e-15,0.548405605741068
2.355,0.465,4.55840006503932e-15,0.651284370597294
2.365,0.465,6.71395611030267e-15,0.794928466650579
2.375,0.465,1.1203631549788e-14,1.00962861128629
2.385,0.465,2.0588100434156e-14,1.25615643799029
2.395,0.465,1.34905241825235e-14,1.36755289925509
2.405,0.465,5.48039083247641e-15,1.4856282374044
2.415,0.465,3.10965471344385e-15,1.59090375322378
2.425,0.465,8.27367177786756e-15,1.65984762848252
2.435,0.465,6.20701142046095e-15,1.58255906995374
2.445,0.465,6.30131468868675e-16,1.44659440877381
2.455,0.465,1.10928050750852e-14,1.0880973852
2.465,0.465,1.1677435706122e-14,0.800894888636131
2.475,0.465,1.56904598697494e-15,0.695651664756112
2.485,0.465,1.36336456852701e-14,0.702635764509322
2.495,0.465,1.8927071735099e-14,0.700749621028262
2.505,0.465,9.64516237882448e-15,0.688854686260073
2.515,0.465,4.45963429715372e-15,0.717804436351319
2.525,0.465,6.79784500719629e-15,0.788143742856869
2.535,0.465,6.44165923809785e-15,0.805956616149379
2.545,0.465,2.07030052065011e-15,0.750693647662041
2.555,0.465,7.88110680492225e-15,0.742543349154536
2.565,0.465,2.12371500297401e-14,0.687008197458076
2.575,0.465,1.34800457361098e-14,0.526548428017247
2.585,0.465,6.93985227470112e-15,0.364918070467123
2.595,0.465,1.36609246892465e-14,0.326379211777128
2.605,0.465,2.19031696167558e-14,0.291489241279538
2.615,0.465,2.25414893831188e-14,0.206298225953492
2.625,0.465,1.40390902228453e-14,0.193915433167964
2.635,0.465,1.03476402860425e-14,0.163621563673379
2.645,0.465,9.38520405327496e-15,0.105930755136271
2.655,0.465,3.6267753719728e-15,0.0716933821744543
2.665,0.465,2.95229235004483e-17,0.019918074305583
2.675,0.465,7.04224889534276e-18,0.0182774761645692
2.685,0.465,0,0.0119153772007121
2.695,0.465,0,0.00976263201528895
2.705,0.465,0,0.00463953508399595
2.715,0.465,0,0.00316782667803073
2.725,0.465,0,0.00256267839951985
2.735,0.465,0,0.000405433639603403
2.745,0.465,0,0.000319367725884355
2.755,0.465,0,0.000123851393468324
2.765,0.465,0,4.43584028986832e-05
2.775,0.465,0,8.09165748972791e-06
2.785,0.465,0,9.57625489145515e-06
2.795,0.465,0,2.78454356230473e-06
2.805,0.465,0,7.26952832326212e-07
2.815,0.465,0,2.26684325487831e-07
2.825,0.465,0,8.68215601055721e-08
2.835,0.465,0,2.1576444074014e-08
2.845,0.465,0,3.55854831131281e-08
2.855,0.465,0,1.24391956198847e-09
0.005,0.475,0,0.000620175310729775
0.015,0.475,0,0.000391164613211161
0.025,0.475,0,0.000851068479901964
0.035,0.475,0,0.00129887284061317
0.045,0.475,0,0.00151923509027643
0.055,0.475,0,0.00156003074948036
0.065,0.475,0,0.00122545897673745
0.075,0.475,0,0.000695345111348447
0.085,0.475,0,0.000531875923336504
0.095,0.475,0,0.000117111190264973
0.105,0.475,0,4.01232768532854e-06
0.115,0.475,0,8.86240506284017e-07
0.125,0.475,0,2.35068308216991e-06
0.135,0.475,0,2.19694077816715e-05
0.145,0.475,0,7.23848846475859e-05
0.155,0.475,0,0.000120420846563956
0.165,0.475,0,0.000861630802194807
0.175,0.475,0,0.00222215404341654
0.185,0.475,0,0.00560847187064496
0.195,0.475,0,0.0185033364746841
0.205,0.475,0,0.0444834873977408
0.215,0.475,0,0.0704708967270584
0.225,0.475,0,0.154065903469397
0.235,0.475,0,0.234387405579384
0.245,0.475,0,0.322308139749055
0.255,0.475,0,0.431883693642003
0.265,0.475,0,0.531008766004706
0.275,0.475,0,0.648220234282762
0.285,0.475,0,0.818824817198622
0.295,0.475,0,0.900097850834375
0.305,0.475,0,0.9722383188358
0.315,0.475,0,1.02064331839712
0.325,0.475,0,1.04509265426172
0.335,0.475,0,1.04544747950399
0.345,0.475,0,1.04528739706811
0.355,0.475,0,1.08154629196428
0.365,0.475,0,1.08806534925397
0.375,0.475,0,1.09595775807114
0.385,0.475,0,1.1046841337683
0.395,0.475,1.71584771143279e-15,1.11908661806565
0.405,0.475,5.00873949409609e-15,1.1082440108292
0.415,0.475,8.86263733173395e-15,1.09365480104091
0.425,0.475,9.06222922688515e-15,1.07899247891025
0.435,0.475,3.50474672451463e-15,1.07257079948244
0.445,0.475,1.27546027242869e-14,1.10509221787434
0.455,0.475,1.22158585909847e-14,1.13973253744186
0.465,0.475,1.17331754403909e-14,1.12955538310017
0.475,0.475,2.0742301919877e-16,1.04415836124149
0.485,0.475,2.69761793814198e-16,0.903247075192273
0.495,0.475,2.40386280355249e-16,0.687599388074961
0.505,0.475,3.98871863499868e-16,0.437780608314976
0.515,0.475,7.00319638274422e-16,0.267324667557206
0.525,0.475,6.91043449444716e-16,0.147934838152723
0.535,0.475,2.48405408435282e-16,0.0628159148101888
0.545,0.475,1.73721651770218e-16,0.0666570864858944
0.555,0.475,9.54377010576414e-17,0.0531392506945614
0.565,0.475,7.67507787818533e-18,0.0211394189506462
0.575,0.475,6.51286004403256e-19,0.0363541895178851
0.585,0.475,1.85857896259861e-20,0.0479888411769143
0.595,0.475,5.07696975113272e-20,0.0328934075584222
0.605,0.475,2.87845695393595e-19,0.029907031400032
0.615,0.475,1.1001739277782e-15,0.0373245913690806
0.625,0.475,2.71562929469799e-15,0.0515301306229812
0.635,0.475,8.24928105338916e-16,0.0404700389754702
0.645,0.475,7.35618844461558e-16,0.0380999392620622
0.655,0.475,4.58579039953912e-18,0.037405006033093
0.665,0.475,3.3925543997346e-18,0.0477030416751146
0.675,0.475,1.95849341880052e-15,0.0672922025003152
0.685,0.475,9.34761668120219e-15,0.0899429942757437
0.695,0.475,1.64242033363052e-14,0.115996744843077
0.705,0.475,1.33118560550233e-14,0.131823555270029
0.715,0.475,4.17782525419225e-15,0.141606220422975
0.725,0.475,3.67038910914493e-15,0.151158087785618
0.735,0.475,1.30264828134419e-14,0.197210644427954
0.745,0.475,1.91314251783365e-14,0.222535326183283
0.755,0.475,1.67063854397696e-14,0.193476688501545
0.765,0.475,1.32883134019855e-14,0.183011357855605
0.775,0.475,1.14422901045745e-14,0.236893176656291
0.785,0.475,9.09747484333045e-15,0.289499573818586
0.795,0.475,1.39745065765248e-14,0.346147686288096
0.805,0.475,1.64191680582193e-14,0.371238913288251
0.815,0.475,1.73458916429812e-14,0.341024003012934
0.825,0.475,1.42900416595491e-14,0.245655626692713
0.835,0.475,4.4216597092071e-14,0.477950837184111
0.845,0.475,2.6661424618887e-14,0.368101338834524
0.855,0.475,1.8530791799106e-14,0.290353427259578
0.865,0.475,1.34750889419764e-14,0.245825541209073
0.875,0.475,8.41021236488289e-15,0.25825424548281
0.885,0.475,5.05174730757503e-15,0.266438753145175
0.895,0.475,1.28958705038681e-14,0.37599953919276
0.905,0.475,1.85966159338175e-14,0.498780039289201
0.915,0.475,1.11259256566008e-14,0.683511536124845
0.925,0.475,4.20444169262063e-15,0.842544014334059
0.935,0.475,1.10827653621553e-15,1.06170840524396
0.945,0.475,1.44866105324193e-16,1.18787572803017
0.955,0.475,1.11813624130225e-15,1.41783984339537
0.965,0.475,0.00112708264281265,1.3938667102037
0.975,0.475,0.0153659651581783,1.38042288395577
0.985,0.475,0.015524652564327,1.17286831397919
0.995,0.475,0.0230444561547066,1.06979676752301
1.005,0.475,0.0193830397821228,1.10067255139602
1.015,0.475,0.0153009468536762,1.07802275036358
1.025,0.475,0.0106228054108287,0.930420298136863
1.035,0.475,0.00554591463654851,0.781832789649298
1.045,0.475,6.70747293148178e-15,0.769243128135305
1.055,0.475,7.18940834434881e-15,0.795691021639473
1.065,0.475,1.03137143553132e-14,0.900677840590842
1.075,0.475,2.05258495078448e-14,1.03084036867216
1.085,0.475,7.184266091347e-15,1.31109038946071
1.095,0.475,6.08866721755728e-19,1.52919255073604
1.105,0.475,1.19394734103223e-17,1.67485202328373
1.115,0.475,4.26313126935383e-15,1.71261675031205
1.125,0.475,9.10785658238708e-15,1.66384789420535
1.135,0.475,1.40971249596667e-14,1.49223434426463
1.145,0.475,0.00176603051517444,1.24263989095198
1.155,0.475,1.39256024283727e-14,1.05944017627471
1.165,0.475,3.86100616571126e-15,0.819073567361211
1.175,0.475,5.06455813050239e-15,0.638401860956272
1.185,0.475,1.49620763902298e-14,0.523406220822028
1.195,0.475,5.66081132281045e-15,0.720372975298861
1.205,0.475,0,0.899498718081077
1.215,0.475,7.83303065105566e-15,1.08098596828778
1.225,0.475,1.71687440849452e-14,1.25958489944173
1.235,0.475,1.86511805258087e-14,1.44893174203814
1.245,0.475,1.00564089732781e-14,1.73434524904144
1.255,0.475,2.14527129233418e-14,1.73778920206815
1.265,0.475,2.797335417279e-14,1.65445630320445
1.275,0.475,1.29863071773842e-14,1.39842025281848
1.285,0.475,1.49920435283057e-17,1.16387226878476
1.295,0.475,2.53504515250469e-17,0.93877657820323
1.305,0.475,3.5807309410363e-15,0.810193161575813
1.315,0.475,0.0134231966755341,0.915972818082264
1.325,0.475,0.0549422764823365,1.10528872110335
1.335,0.475,0.00738344358440176,1.29915896598911
1.345,0.475,1.95419353593124e-15,1.63018233970226
1.355,0.475,2.79594659377776e-15,1.69354806688254
1.365,0.475,6.53308332339501e-15,1.63529019573423
1.375,0.475,1.80817650653486e-14,1.41751624979782
1.385,0.475,0.0038445348150733,1.1632383495821
1.395,0.475,0.00860687371897185,1.03613317627174
1.405,0.475,0.0155774841506514,0.912209385017605
1.415,0.475,0.000186045937872259,0.66617785330921
1.425,0.475,2.5325177930531e-16,0.620212111921219
1.435,0.475,6.90094115246335e-18,0.600865226993221
1.445,0.475,8.5092565938641e-17,0.603662113350469
1.455,0.475,1.50636872371731e-15,0.632156370067448
1.465,0.475,1.93134695470665e-14,0.783999200670991
1.475,0.475,1.65371735459907e-14,1.01808147239209
1.485,0.475,2.8544513160522e-16,1.26713143651565
1.495,0.475,3.00453255559388e-15,1.55491800084397
1.505,0.475,3.87601823790727e-15,1.69888065870615
1.515,0.475,1.10903343551086e-15,1.75272838877909
1.525,0.475,3.25280728042255e-28,1.77276673642563
1.535,0.475,9.87828301435417e-15,1.57775036536215
1.545,0.475,2.47283377876587e-14,1.41192831791482
1.555,0.475,1.3476246966341e-14,1.02186865836316
1.565,0.475,9.80114414169552e-16,0.621082370569651
1.575,0.475,5.95141196815995e-16,0.630176565630711
1.585,0.475,1.22780276387126e-15,0.674718529746541
1.595,0.475,6.4369585084776e-16,0.646576870527109
1.605,0.475,0.0151334658324153,0.801069573860666
1.615,0.475,0.0109547981919282,0.812075486548205
1.625,0.475,0.00225292432431893,0.783518677016164
1.635,0.475,9.41712097899532e-19,0.955167127611541
1.645,0.475,2.24862463700502e-18,1.21653633177966
1.655,0.475,4.04933335156857e-15,1.44809367672479
1.665,0.475,0.00588093029597451,1.64690341499025
1.675,0.475,1.36648074123929e-14,1.73736959668693
1.685,0.475,6.44874495016625e-15,1.78370808464973
1.695,0.475,1.29207378426691e-14,1.76177406218309
1.705,0.475,1.31229545433704e-14,1.7086516243934
1.715,0.475,1.95036603547425e-14,1.54400165464501
1.725,0.475,2.21720026342633e-14,1.4612802626219
1.735,0.475,8.67259360088055e-15,1.22921237613712
1.745,0.475,1.35884890824641e-14,1.03206629391987
1.755,0.475,1.72946177205254e-14,0.875624580344456
1.765,0.475,1.59928566398182e-14,0.767880586755956
1.775,0.475,1.49821739644462e-14,0.683595683871852
1.785,0.475,1.73219162112238e-14,0.662038195542115
1.795,0.475,2.31398944197946e-14,0.649980044073929
1.805,0.475,6.20917769452198e-15,0.805963321319489
1.815,0.475,1.69969871753657e-14,1.05056666389937
1.825,0.475,2.48597728991638e-14,1.31624402842283
1.835,0.475,9.37263144309148e-15,1.53039068053796
1.845,0.475,6.92383890646479e-18,1.67802427287701
1.855,0.475,1.66739968215356e-17,1.72748293064897
1.865,0.475,2.64241547366065e-17,1.77694158842094
1.875,0.475,1.5412250662149e-05,1.75482140910931
1.885,0.475,0.000275875460858844,1.71712174580043
1.895,0.475,3.93205463722541e-06,1.65626576053282
1.905,0.475,2.34639844199531e-14,1.33339144391166
1.915,0.475,3.05325030841541e-14,1.01136126392778
1.925,0.475,2.26845283101048e-14,0.771647088277051
1.935,0.475,1.15032748877282e-14,0.611256815902988
1.945,0.475,3.05712177979398e-15,0.518186540295076
1.955,0.475,6.81625529396944e-15,0.516460515991167
1.965,0.475,1.40975423496439e-14,0.693691789555873
1.975,0.475,2.61867232673286e-14,0.849783295663414
1.985,0.475,4.24745542683411e-14,0.924457036341921
1.995,0.475,2.39810147637452e-14,1.14676028486145
2.005,0.475,1.22690259987748e-15,1.38568512021238
2.015,0.475,7.90609800687511e-15,1.60942295566028
2.025,0.475,1.20849532271315e-14,1.70979633699157
2.035,0.475,2.55564447915791e-14,1.75885872438816
2.045,0.475,3.13636237229249e-14,1.77353976298872
2.055,0.475,1.11396677279179e-14,1.62056343605946
2.065,0.475,1.88750935391171e-15,1.33679356117219
2.075,0.475,0.0261740419345464,1.10697533992097
2.085,0.475,0.0220931894016713,0.932013130751621
2.095,0.475,0.00998761961613037,0.793318615941814
2.105,0.475,0.0122868335422113,0.922785924854244
2.115,0.475,0.015163125523474,1.04787069780511
2.125,0.475,0.016568789259965,1.22301771577205
2.135,0.475,0.0182879750270353,1.43841271855191
2.145,0.475,0.00025083134007148,1.57041940555331
2.155,0.475,0.00375474427015846,1.74966840092942
2.165,0.475,0.02139728144187,1.74815303038835
2.175,0.475,0.0127007294023908,1.78895673362923
2.185,0.475,0.0160391807455804,1.81580884876676
2.195,0.475,2.11799933788399e-15,1.80816830975458
2.205,0.475,5.15080486867621e-15,1.78624327740038
2.215,0.475,0.00474165964698464,1.65050187537219
2.225,0.475,0.0134219914576777,1.52892462262333
2.235,0.475,2.09994870015771e-14,1.28815306276236
2.245,0.475,2.19950444493852e-14,1.05508872360751
2.255,0.475,1.04238414546333e-14,0.900865540586944
2.265,0.475,5.74492822396784e-15,0.806254979358325
2.275,0.475,2.25924466719198e-14,0.73216179220942
2.285,0.475,3.16982067775633e-14,0.616682076878403
2.295,0.475,3.04525822517511e-14,0.652287796269932
2.305,0.475,2.83689952575857e-14,0.655013480192679
2.315,0.475,2.39162648022524e-14,0.686353167169207
2.325,0.475,1.4189545322222e-14,0.783859497920971
2.335,0.475,0.000540282676754762,0.893385581194331
2.345,0.475,0.00256679495327665,1.01472884932694
2.355,0.475,0.00262830090439025,1.12466382269778
2.365,0.475,0.0190709401765597,1.16155879851493
2.375,0.475,0.0176895289589947,1.36694684062133
2.385,0.475,0.0203355447662594,1.39235209921736
2.395,0.475,0.0200847606331425,1.49499855800794
2.405,0.475,0.0196880889274282,1.59886885099998
2.415,0.475,0.0209810489941862,1.65417130315554
2.425,0.475,0.0231704645429788,1.725013079976
2.435,0.475,0.0363872407313611,1.6896895756609
2.445,0.475,0.0349607642221743,1.56602894484363
2.455,0.475,0.0198411876764694,1.47432435768765
2.465,0.475,0.00936676341085292,1.0926219535352
2.475,0.475,1.71208585132419e-14,0.92401714313893
2.485,0.475,1.45881553022912e-14,0.859122464338396
2.495,0.475,1.59719195377661e-14,0.836403463411718
2.505,0.475,7.09984502800116e-15,0.804352678723977
2.515,0.475,4.55818461769713e-15,0.834288435926049
2.525,0.475,6.43125942934569e-15,0.839054416534849
2.535,0.475,5.97654965219743e-15,0.726338899843198
2.545,0.475,2.80030367550835e-15,0.557474116456502
2.555,0.475,6.56278732929397e-15,0.439866422790082
2.565,0.475,1.71728207769548e-14,0.341945902591722
2.575,0.475,2.10159833064888e-14,0.273178745163116
2.585,0.475,1.7906643274774e-14,0.149115850428941
2.595,0.475,1.68617812183089e-14,0.118090220663776
2.605,0.475,2.51236847000021e-14,0.0755984353773281
2.615,0.475,3.11073822927166e-14,0.0429785337713115
2.625,0.475,2.3067775036907e-14,0.0391952711482033
2.635,0.475,1.4289084555732e-14,0.0404723154783337
2.645,0.475,8.39143750941897e-15,0.0249765725068718
2.655,0.475,2.81318851477489e-15,0.0134852147941302
2.665,0.475,3.23591717500707e-17,0.00711866632207722
2.675,0.475,9.88975519110845e-18,0.00582712642608134
2.685,0.475,0,0.00536471126635371
2.695,0.475,0,0.00309127404319711
2.705,0.475,0,0.00159360261415761
2.715,0.475,0,0.00104929566400625
2.725,0.475,0,0.000337637861973369
2.735,0.475,0,0.000196215189395078
2.745,0.475,0,9.76184022704568e-05
2.755,0.475,0,1.73544133931913e-05
2.765,0.475,0,1.08407830449957e-05
2.775,0.475,0,3.87395759266611e-06
2.785,0.475,0,8.2787766240582e-07
2.795,0.475,0,9.23633138111616e-07
2.805,0.475,0,6.19533646787831e-07
2.815,0.475,0,9.92716098626325e-08
2.825,0.475,0,7.86779136565181e-09
2.835,0.475,0,4.27488850831564e-09
2.845,0.475,0,4.28392493984409e-10
2.855,0.475,0,8.38540668969596e-11
0.005,0.485,0,0.00205096656641115
0.015,0.485,0,0.00161849762150012
0.025,0.485,0,0.00227712060061417
0.035,0.485,0,0.00316379621946747
0.045,0.485,0,0.00371742815703434
0.055,0.485,0,0.00411886751953702
0.065,0.485,0,0.00331609771783907
0.075,0.485,0,0.00250920002290455
0.085,0.485,0,0.00215475542911554
0.095,0.485,0,0.00116812410197291
0.105,0.485,0,0.00074755014755437
0.115,0.485,0,3.19815045678158e-06
0.125,0.485,0,5.96230576862873e-06
0.135,0.485,0,1.46070615817243e-05
0.145,0.485,0,6.76083205778405e-05
0.155,0.485,0,0.000321803445647411
0.165,0.485,0,0.00178906838416165
0.175,0.485,0,0.00359596357815651
0.185,0.485,0,0.0117611662046283
0.195,0.485,0,0.0298448843895745
0.205,0.485,0,0.0723277482034265
0.215,0.485,0,0.200673372240561
0.225,0.485,0,0.316362089708126
0.235,0.485,0,0.403945336008492
0.245,0.485,0,0.501532034357511
0.255,0.485,0,0.621161563002893
0.265,0.485,0,0.724440388561348
0.275,0.485,0,0.831210487952684
0.285,0.485,0,0.941025631665503
0.295,0.485,0,0.983750464492397
0.305,0.485,0,1.0010165975318
0.315,0.485,0,1.01445375765869
0.325,0.485,0,1.01693178650253
0.335,0.485,8.27172967782223e-21,1.02395360809414
0.345,0.485,8.34396765800155e-21,1.02359851808906
0.355,0.485,4.31294705069126e-15,1.03079892221037
0.365,0.485,3.48524743646795e-15,1.03816424287102
0.375,0.485,1.61583435088136e-15,1.04828542846662
0.385,0.485,1.44299872471669e-15,1.06490723338605
0.395,0.485,4.13629648595404e-15,1.08653729636993
0.405,0.485,7.59050661463166e-15,1.08127846010492
0.415,0.485,1.04683478766596e-14,1.07518981276806
0.425,0.485,9.22006295493789e-15,1.06989292791423
0.435,0.485,5.05479443830795e-15,1.05832671461139
0.445,0.485,2.30064109969283e-14,1.09443605280944
0.455,0.485,2.90009675707248e-14,1.12628420146483
0.465,0.485,1.06529471334314e-14,1.12702314492182
0.475,0.485,6.27676658919732e-16,1.0276799228962
0.485,0.485,3.23263976167598e-16,0.873091551651082
0.495,0.485,1.06595237054601e-16,0.693312529540435
0.505,0.485,1.18596704697203e-16,0.450060425380002
0.515,0.485,1.27984384207955e-16,0.221638480126867
0.525,0.485,1.30486243550444e-16,0.102159643626109
0.535,0.485,1.42223338948382e-16,0.0440671575838879
0.545,0.485,4.89567737442636e-17,0.0161206018536058
0.555,0.485,3.60485866924162e-18,0.00548079374721007
0.565,0.485,8.57154701045715e-19,0.00869734606499736
0.575,0.485,3.91051108687124e-19,0.00555785913132608
0.585,0.485,3.83149241036256e-23,0.00276490321115098
0.595,0.485,1.76117843689232e-20,0.00936038469944066
0.605,0.485,1.17947539833762e-19,0.0150196939087892
0.615,0.485,1.0693799105423e-18,0.0110517550537342
0.625,0.485,1.83429628441539e-18,0.00973562286048387
0.635,0.485,2.26894649006452e-18,0.0095670088714742
0.645,0.485,3.46963412642518e-18,0.0098550554087031
0.655,0.485,2.5261013842877e-18,0.00883378034697402
0.665,0.485,1.11084987810789e-18,0.0185165002458969
0.675,0.485,1.97437400476824e-18,0.0275690275410936
0.685,0.485,2.35969942700337e-18,0.0342478963023391
0.695,0.485,1.83149492345893e-18,0.0342596531042684
0.705,0.485,5.60401292533504e-16,0.0499439681583687
0.715,0.485,1.25819012467998e-15,0.069004471630895
0.725,0.485,1.42218815958003e-15,0.0755071947118428
0.735,0.485,1.09810208734682e-15,0.0705274174169555
0.745,0.485,5.67994818573662e-15,0.0864542683054244
0.755,0.485,6.24177131326813e-15,0.0843975250950728
0.765,0.485,7.37132481796129e-15,0.0896385698710552
0.775,0.485,5.46346333474215e-15,0.091788858807147
0.785,0.485,3.18492268458528e-15,0.120969092271554
0.795,0.485,1.07282768419208e-15,0.0913155887406755
0.805,0.485,1.40085985866066e-15,0.0859914385466243
0.815,0.485,5.83913887736742e-15,0.109934961204318
0.825,0.485,7.29624613090412e-15,0.118914586600926
0.835,0.485,1.97385591489948e-14,0.235230599756143
0.845,0.485,1.86387271870389e-14,0.217596363721975
0.855,0.485,2.29870483465309e-14,0.242830581855145
0.865,0.485,2.4642400954756e-14,0.232453658918765
0.875,0.485,2.0833088463956e-14,0.204825892786815
0.885,0.485,1.50938165253102e-14,0.17058568825907
0.895,0.485,1.76762334091891e-14,0.247712622554026
0.905,0.485,9.60255903317056e-15,0.304386365091291
0.915,0.485,3.09911832478423e-15,0.516504246146261
0.925,0.485,1.25159002340689e-14,0.65911745945258
0.935,0.485,8.85132847082342e-15,0.932357827711566
0.945,0.485,4.77478621565424e-15,1.19102450343812
0.955,0.485,5.6383820323402e-15,1.49202044588515
0.965,0.485,0.00800730944443822,1.58698900285408
0.975,0.485,0.0229241055189388,1.62227991787493
0.985,0.485,0.0339928238762771,1.65522819684991
0.995,0.485,0.0481312398642725,1.72490961315956
1.005,0.485,0.0591848415814554,1.75285280660053
1.015,0.485,0.0581528021447547,1.61425755595563
1.025,0.485,0.0556522344783561,1.47203450505413
1.035,0.485,0.0575583153685512,1.48564625011491
1.045,0.485,0.030822069500046,1.33412733064088
1.055,0.485,0.00770440786517673,1.16094914367379
1.065,0.485,0.0153929096229376,1.20774781951448
1.075,0.485,3.95780204038038e-15,1.30330447422824
1.085,0.485,2.36794836421013e-15,1.43635561853118
1.095,0.485,4.30679403689068e-18,1.60249507046273
1.105,0.485,1.51553134251989e-16,1.7425077340881
1.115,0.485,6.46496759625535e-15,1.72762029034696
1.125,0.485,0.0015189713916631,1.71302628179902
1.135,0.485,0.0149967943644521,1.65442141956534
1.145,0.485,0.0413690938851717,1.52796638085444
1.155,0.485,0.00929504824701044,1.37495358176003
1.165,0.485,0,1.17682338102141
1.175,0.485,5.64166409874939e-16,1.10987296575155
1.185,0.485,6.49231185006939e-15,1.03971627568061
1.195,0.485,1.61134365857867e-15,1.18493237720589
1.205,0.485,0,1.29804498192965
1.215,0.485,2.44325744136404e-15,1.41441052706802
1.225,0.485,1.25405134926318e-14,1.53754150829628
1.235,0.485,2.29822488118265e-14,1.63558189269151
1.245,0.485,2.59877172667271e-14,1.77587919492026
1.255,0.485,0.0518877938117334,1.77639220695831
1.265,0.485,0.0572750344250089,1.74044215076661
1.275,0.485,1.07186113114546e-14,1.5989714815414
1.285,0.485,9.10108278095069e-18,1.36607037636552
1.295,0.485,0.0126236945722477,1.16178280526341
1.305,0.485,0.0755371803302722,1.11782776758193
1.315,0.485,0.0879801648669637,1.24306064175825
1.325,0.485,0.129219523286166,1.43239084626875
1.335,0.485,0.0705941360120824,1.62682689776541
1.345,0.485,0.0133267603019626,1.81666780563003
1.355,0.485,0.0516350942960162,1.76737500248014
1.365,0.485,0.0961047918093284,1.70488717900133
1.375,0.485,0.0471004773022461,1.65802332413085
1.385,0.485,0.0576507092878217,1.44484223709766
1.395,0.485,0.0372816269258807,1.45394274638336
1.405,0.485,0.0422431440122627,1.33522857021255
1.415,0.485,0.0237976038246422,1.07252014555959
1.425,0.485,0.0332653312956131,0.817425192722059
1.435,0.485,0.0182245969503158,0.799743671089391
1.445,0.485,0.00910420162493427,0.775046172283599
1.455,0.485,1.52280106625557e-14,0.856633922914648
1.465,0.485,3.53646982522508e-14,0.999169061724978
1.475,0.485,2.71823825826275e-14,1.21679667120233
1.485,0.485,5.57517348665301e-15,1.46338154613187
1.495,0.485,1.08060561610625e-15,1.65731666077653
1.505,0.485,1.41717857060109e-15,1.73347396935385
1.515,0.485,2.63012330028128e-29,1.79332725073747
1.525,0.485,5.69168079993685e-28,1.79074989547877
1.535,0.485,6.04293916555523e-15,1.74891942956315
1.545,0.485,2.24367163864125e-14,1.59723356532469
1.555,0.485,0.00872964891554923,1.27146151098041
1.565,0.485,0.086163042614972,1.10313061110186
1.575,0.485,0.0520253751219336,0.980137560054246
1.585,0.485,0.00375271135663755,0.862888384859095
1.595,0.485,0.0182707947568821,1.05432763478283
1.605,0.485,0.0403751013733419,1.29522048107886
1.615,0.485,0.040062601266275,1.3400422545737
1.625,0.485,0.0800760209506603,1.24721547870584
1.635,0.485,0.084780832316856,1.2646702252799
1.645,0.485,0.0400506013277619,1.40419110407554
1.655,0.485,0.0214785626745529,1.52844359202185
1.665,0.485,0.0515772851133066,1.73097421216688
1.675,0.485,0.0360696800832517,1.79620041091369
1.685,0.485,0.00966033044138938,1.81408821821741
1.695,0.485,5.44275386700897e-15,1.80121208357627
1.705,0.485,2.08665289845212e-15,1.78400216117136
1.715,0.485,5.16564372067166e-15,1.71805152143178
1.725,0.485,9.96626013964723e-15,1.65502660183676
1.735,0.485,1.51539025733302e-14,1.5310638145646
1.745,0.485,0.00683882464268764,1.33536297131847
1.755,0.485,0.0167997806631445,1.14763350868923
1.765,0.485,0.0305464319567882,1.079477715264
1.775,0.485,0.0452741713913599,0.999166196112585
1.785,0.485,0.0326729347436788,1.05691489811988
1.795,0.485,0.0337169185445278,1.09739391059399
1.805,0.485,7.78099734400987e-15,1.22974172449628
1.815,0.485,0.0202795454861238,1.41505497376688
1.825,0.485,0.0630314513483393,1.53180083574481
1.835,0.485,0.0647303769876186,1.73503018321465
1.845,0.485,0.0392621315091818,1.73893780659952
1.855,0.485,0.0343210909906055,1.78184897684977
1.865,0.485,0.0970553427855841,1.80322210448859
1.875,0.485,0.0382611808840976,1.8044801999092
1.885,0.485,0.00158684179205661,1.77754381852846
1.895,0.485,0.000945750225355971,1.7006322220214
1.905,0.485,9.11917538886613e-15,1.57716050034641
1.915,0.485,1.5507593683923e-14,1.25632495894354
1.925,0.485,2.11537416868227e-14,0.936793261456637
1.935,0.485,0.01009486424543,0.791005282664821
1.945,0.485,0.0400168260891234,0.740589769747928
1.955,0.485,0.0247026621502881,0.808767446827687
1.965,0.485,2.59401717422861e-15,1.06267436776831
1.975,0.485,1.21348842423349e-14,1.25804675927054
1.985,0.485,0.0544070425581546,1.29139525594969
1.995,0.485,0.0505132406961918,1.39647324329657
2.005,0.485,1.06042438449103e-16,1.55818414276185
2.015,0.485,0.038655879647743,1.70044446909876
2.025,0.485,0.0323300166031338,1.7738960639541
2.035,0.485,7.06136501392736e-15,1.79898917705268
2.045,0.485,8.00511913800189e-15,1.79185337275465
2.055,0.485,6.59963068850364e-15,1.77417909851222
2.065,0.485,0.0313133372089003,1.60554299307129
2.075,0.485,0.0859841019008537,1.47764151885637
2.085,0.485,0.0986649372162818,1.31610561838248
2.095,0.485,0.0725989554184355,1.30722128285424
2.105,0.485,0.0545566081349804,1.38940377584724
2.115,0.485,0.0536986379439622,1.48526358400942
2.125,0.485,0.048836927465542,1.54978944626096
2.135,0.485,0.0387087835457088,1.71403472800987
2.145,0.485,0.00938927720975469,1.79906856624701
2.155,0.485,0.0208337912084815,1.80619276456606
2.165,0.485,0.0487374585236616,1.78819081318137
