x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.515,0.54310512620456,1.81570816876779
2.045,0.515,0.509782749495302,1.81570837404862
2.055,0.515,0.529135395232233,1.81561742355029
2.065,0.515,0.509826426495386,1.81553848675004
2.075,0.515,0.361589806986504,1.80121895148269
2.085,0.515,0.381745151833145,1.80076489007482
2.095,0.515,0.46900448233846,1.81266971957355
2.105,0.515,0.45422476651089,1.81191959802649
2.115,0.515,0.432950584737483,1.81210776200889
2.125,0.515,0.411925216187169,1.81407683072525
2.135,0.515,0.375918110902713,1.81041065491351
2.145,0.515,0.339911005618254,1.80674447910177
2.155,0.515,0.357470172972793,1.80634808106183
2.165,0.515,0.397787317333416,1.81002695199542
2.175,0.515,0.438220423055796,1.81200645548933
2.185,0.515,0.472199915395558,1.81559997300427
2.195,0.515,0.52937334353706,1.81557827325045
2.205,0.515,0.586692592317125,1.80898805996711
2.215,0.515,0.501134592830171,1.80257540531527
2.225,0.515,0.421235333366967,1.79715080415565
2.235,0.515,0.373355800265205,1.79379577510111
2.245,0.515,0.313860519431922,1.78629182270168
2.255,0.515,0.334728108292757,1.7875583883774
2.265,0.515,0.354601216730638,1.78470836334072
2.275,0.515,0.376045984687825,1.78151730107816
2.285,0.515,0.317008558949693,1.782098851783
2.295,0.515,0.206176397931616,1.78522477947348
2.305,0.515,0.184208428399243,1.66927135260905
2.315,0.515,0.153652737877442,1.44718483106781
2.325,0.515,0.130241415867224,1.28656041406983
2.335,0.515,0.102647702563088,1.12216143399998
2.345,0.515,0.0914185490206492,1.01266998814413
2.355,0.515,0.0675368939860028,0.861684547965865
2.365,0.515,0.0573928444683155,0.738989431124989
2.375,0.515,0.0677709544534009,0.643617973224233
2.385,0.515,0.043902086269812,0.404411413029355
2.395,0.515,0.00548784970983942,0.163813754256508
2.405,0.515,1.093697645705e-14,0.0109429924129443
2.415,0.515,7.34287614553164e-15,0.0137197528389725
2.425,0.515,1.86878954334554e-14,0.00276334197846632
2.435,0.515,1.92226700447425e-14,0.0019406965651858
2.445,0.515,1.82919435685056e-14,0.00119628226745647
2.455,0.515,1.8424992687379e-14,0.00085848199781996
2.465,0.515,9.53407903606321e-15,0.00139907165603566
2.475,0.515,1.794169476766e-15,0.00252617185824891
2.485,0.515,1.36625537641753e-15,0.00192247651950079
2.495,0.515,6.59473225802727e-18,2.53922295161371e-06
2.505,0.515,4.40198283532146e-18,2.24060284700497e-06
2.515,0.515,3.28416877124956e-18,2.0326402764574e-06
2.525,0.515,2.37982198997549e-18,2.98817984189057e-06
2.535,0.515,1.56567893098161e-18,3.7788669792782e-06
2.545,0.515,1.09559148370634e-18,7.26337534993376e-06
2.555,0.515,1.86714730298797e-20,1.66466659098964e-05
2.565,0.515,1.77550510049327e-20,1.59046716112494e-05
2.575,0.515,1.38919907395847e-20,4.31520811157151e-05
2.585,0.515,1.22977479085687e-20,4.78421216106319e-05
2.595,0.515,2.94600226434538e-21,5.00204120266289e-05
2.605,0.515,0,5.1887861237677e-05
2.615,0.515,4.96688391405379e-21,0.000174432953053252
2.625,0.515,7.77195962846515e-21,0.000255546020928893
2.635,0.515,8.47735947192855e-21,0.000118223704836417
2.645,0.515,5.37638805541148e-21,1.37293923776504e-05
2.655,0.515,1.44673467151838e-21,6.36651551458096e-06
2.665,0.515,0,8.46540363856669e-06
2.675,0.515,0,1.49013539806837e-05
2.685,0.515,0,1.65385648750496e-05
2.695,0.515,0,1.05048313857365e-05
2.705,0.515,0,3.92287194521672e-06
2.715,0.515,0,2.98101252926769e-06
2.725,0.515,0,9.87039607056045e-07
2.735,0.515,0,5.66756259630622e-07
2.745,0.515,0,5.41238255472467e-07
2.755,0.515,0,9.36919554874938e-08
2.765,0.515,0,1.35473915903889e-08
2.775,0.515,0,6.39988623748474e-09
2.785,0.515,0,2.59993866589297e-09
2.795,0.515,0,1.91053615037809e-09
2.805,0.515,0,2.45332470550863e-10
2.815,0.515,0,8.53402572896153e-11
2.825,0.515,0,3.88947265716682e-11
2.835,0.515,0,1.1435871469786e-12
2.845,0.515,0,3.06128930959364e-14
2.855,0.515,0,1.12805078389697e-14
0.005,0.525,0,0.0289496776029545
0.015,0.525,0,0.0337071708181471
0.025,0.525,0,0.0471736549105564
0.035,0.525,0,0.0550320144052446
0.045,0.525,0,0.0635021872768474
0.055,0.525,0,0.0725523085866301
0.065,0.525,0,0.0762773216372675
0.075,0.525,0,0.0749582033724571
0.085,0.525,0,0.0606444760519649
0.095,0.525,0,0.0486928995761486
0.105,0.525,0,0.0350526305381269
0.115,0.525,0,0.0226784325448044
0.125,0.525,0,0.0177923748609718
0.135,0.525,0,0.0221101675532481
0.145,0.525,0,0.0309784985197756
0.155,0.525,0,0.0474789939020267
0.165,0.525,0,0.0630349036773312
0.175,0.525,0,0.0670682245775202
0.185,0.525,0,0.105816498064678
0.195,0.525,0,0.157167757063526
0.205,0.525,0,0.202530417418932
0.215,0.525,0,0.269310864867186
0.225,0.525,0,0.346308250010923
0.235,0.525,0,0.404544854990134
0.245,0.525,0,0.452676246702124
0.255,0.525,0,0.502913383850453
0.265,0.525,0,0.545010146956277
0.275,0.525,0,0.556341875885912
0.285,0.525,0,0.577252132064559
0.295,0.525,0,0.603021018793347
0.305,0.525,3.01070627491452e-20,0.627004575486593
0.315,0.525,1.4487649476595e-19,0.644080499939293
0.325,0.525,2.59645926782754e-19,0.661156424391993
0.335,0.525,6.90813713497571e-15,0.689206897347734
0.345,0.525,1.64859002165098e-14,0.720005591628233
0.355,0.525,2.12038362159471e-14,0.749781131538318
0.365,0.525,1.1089957563378e-14,0.780606189269441
0.375,0.525,1.04714391418172e-15,0.811155076918378
0.385,0.525,1.32216189699436e-14,0.842023985455351
0.395,0.525,2.80667292204885e-14,0.870769923124495
0.405,0.525,1.77285989204582e-14,0.895253571896868
0.415,0.525,5.75511035750513e-17,0.91434790018881
0.425,0.525,1.15014498295062e-15,0.919173494137734
0.435,0.525,2.10956605509433e-15,0.925319975753827
0.445,0.525,1.10877651871635e-14,0.946676868302142
0.455,0.525,1.12443266802174e-14,1.00082260078775
0.465,0.525,5.99908868068703e-15,1.05505098652851
0.475,0.525,9.3154180197851e-16,0.993202581559009
0.485,0.525,1.52013191855225e-16,0.850273276432243
0.495,0.525,3.44824643912049e-17,0.629386093187625
0.505,0.525,6.04623934126178e-18,0.39145304025724
0.515,0.525,2.56870027272596e-21,0.22528589639659
0.525,0.525,9.21602656055545e-22,0.0911042971372859
0.535,0.525,0,0.0295339142306224
0.545,0.525,0,0.0160817756281649
0.555,0.525,0,0.00853579836434003
0.565,0.525,0,0.00710414012523635
0.575,0.525,0,0.00561331538783079
0.585,0.525,0,0.00225084388301604
0.595,0.525,0,0.0013712647455532
0.605,0.525,0,0.00117063280949
0.615,0.525,0,0.000619813920067307
0.625,0.525,0,0.000225419682216349
0.635,0.525,0,0.000213548221443358
0.645,0.525,0,0.000294153736474583
0.655,0.525,0,7.25259589881351e-05
0.665,0.525,0,6.4936337877042e-05
0.675,0.525,0,5.16985405561157e-05
0.685,0.525,0,0.000103242980563164
0.695,0.525,0,0.000362835137896057
0.705,0.525,0,0.000579401603278629
0.715,0.525,0,0.000309889895694846
0.725,0.525,0,0.000295607028404585
0.735,0.525,0,0.000426014074888597
0.745,0.525,0,0.000580741779361863
0.755,0.525,0,0.000635757050308472
0.765,0.525,0,0.000235361774609877
0.775,0.525,0,0.000240176388235586
0.785,0.525,0,0.000119126570483656
0.795,0.525,0,0.000172202900741058
0.805,0.525,0,0.000223412352345261
0.815,0.525,5.12800190499795e-22,0.000597428071454824
0.825,0.525,0,0.000876728089375705
0.835,0.525,0,0.00133352286763286
0.845,0.525,0,0.00113675076325683
0.855,0.525,0,0.00131463126200365
0.865,0.525,0,0.00139633371944485
0.875,0.525,0,0.00114566506171613
0.885,0.525,0,0.000560889372193892
0.895,0.525,1.39694258279442e-18,0.000691568687143982
0.905,0.525,3.29382339247356e-18,0.00136722988056509
0.915,0.525,3.14084962088954e-18,0.000304209960517913
0.925,0.525,2.64788043447174e-18,0.000132891962535404
0.935,0.525,7.30413800124987e-15,0.000377395295996773
0.945,0.525,4.34684613924708e-15,0.000226731209161755
0.955,0.525,4.98693811935655e-15,0.00282299239003898
0.965,0.525,1.06633325580233e-14,0.00603138486644396
0.975,0.525,7.67402662608355e-15,0.00438734349632748
0.985,0.525,7.43565532463361e-15,0.0443130991230011
0.995,0.525,4.58418449812831e-15,0.0308515712198886
1.005,0.525,1.03427008596065e-15,0.0193965498187911
1.015,0.525,1.00264299635869e-18,0.00750700846918461
1.025,0.525,1.66909572093869e-18,0.00651165818510698
1.035,0.525,2.62614114258662e-15,0.0136258903984322
1.045,0.525,4.89560669440787e-15,0.0135774452271427
1.055,0.525,1.25126095374676e-14,0.0135015541339065
1.065,0.525,8.4183176882615e-15,0.00794830523829454
1.075,0.525,2.63971117472849e-15,0.00870671820375452
1.085,0.525,1.76774998500629e-14,0.0154970278269385
1.095,0.525,2.50588929574099e-14,0.0214078277506939
1.105,0.525,1.46740515058804e-14,0.0131417872966772
1.115,0.525,0.0139446639861132,0.208660933529631
1.125,0.525,0.0214015420304464,0.256029605313805
1.135,0.525,0.0270069984498012,0.284475374524844
1.145,0.525,0.0205226501280899,0.216075095298743
1.155,0.525,0.0297344893622473,0.133893822839847
1.165,0.525,1.74438773238174e-14,0.0841101810141636
1.175,0.525,9.18853021148657e-15,0.0912319201335697
1.185,0.525,2.25589660903555e-14,0.0344229699789268
1.195,0.525,0.0133151285874292,0.175167791098286
1.205,0.525,0.0218550835796549,0.282629105590966
1.215,0.525,0.0272472790529858,0.354213321737855
1.225,0.525,0.0318587260278222,0.413146779553041
1.235,0.525,0.0458762806025101,0.459602852377853
1.245,0.525,0.0539179420216203,0.538976926756032
1.255,0.525,0.0668255735125224,0.592899703492665
1.265,0.525,0.0843738876767292,0.72543969522511
1.275,0.525,0.0920564349999869,0.823741793681763
1.285,0.525,0.08392734686117,0.787504839885496
1.295,0.525,0.0908973014372272,0.715468363980414
1.305,0.525,0.125902553440007,0.743181831666949
1.315,0.525,0.107457534003824,0.760327401873116
1.325,0.525,0.0793645483084681,0.662694385488564
1.335,0.525,0.124566898048856,0.774449565511937
1.345,0.525,0.186989665290146,1.01095155908908
1.355,0.525,0.197842919697968,0.907738348051258
1.365,0.525,0.159621188917098,0.708415801341295
1.375,0.525,0.212929704188001,0.876373439364647
1.385,0.525,0.28229151886438,1.15164621695673
1.395,0.525,0.167983105566173,1.09191047859387
1.405,0.525,0.126747638679411,1.10552841255105
1.415,0.525,0.200223623295447,1.29702915152172
1.425,0.525,0.311119496586301,1.29716374905875
1.435,0.525,0.329146452800641,1.37270984415702
1.445,0.525,0.345833275852229,1.44230144160519
1.455,0.525,0.375723844592898,1.56421203839774
1.465,0.525,0.400153278058182,1.66497936101018
1.475,0.525,0.400388710676797,1.66552041778569
1.485,0.525,0.411814373502006,1.71121329167625
1.495,0.525,0.426193422428783,1.78940192069742
1.505,0.525,0.429916419909714,1.7854233798081
1.515,0.525,0.429753419094834,1.77208253800476
1.525,0.525,0.42590140065744,1.8022954343177
1.535,0.525,0.431833175627462,1.80151262248734
1.545,0.525,0.432624469155514,1.79698053063945
1.555,0.525,0.454596750166042,1.79835470136379
1.565,0.525,0.464606890909457,1.80193973993358
1.575,0.525,0.444217601293429,1.79727106544846
1.585,0.525,0.438950914366071,1.78952200417876
1.595,0.525,0.437615757862135,1.79840753622556
1.605,0.525,0.424483587488162,1.80276659629179
1.615,0.525,0.420709969784859,1.80158567272191
1.625,0.525,0.621709967352189,1.80575152011246
1.635,0.525,0.77868197018471,1.80210864733897
1.645,0.525,0.598196884676133,1.81041410326391
1.655,0.525,0.498677063273721,1.80889243045339
1.665,0.525,0.786168461491441,1.81116310772423
1.675,0.525,0.789074209512073,1.81007031021377
1.685,0.525,0.800199268498821,1.81101598016654
1.695,0.525,0.81078423449096,1.8118373402801
1.705,0.525,0.825031752982422,1.81325112951063
1.715,0.525,0.842476382788332,1.81444413212562
1.725,0.525,0.855937425618193,1.81564027365771
1.735,0.525,0.809786404237344,1.81511249363178
1.745,0.525,0.803313703071529,1.8150439238147
1.755,0.525,0.859268760821722,1.81569785091921
1.765,0.525,0.783062250303249,1.81328075904101
1.775,0.525,0.653683443505038,1.81127619856013
1.785,0.525,0.546152825926658,1.81032565846154
1.795,0.525,0.655395626163828,1.81322781182879
1.805,0.525,0.813336764753576,1.81555049546722
1.815,0.525,0.793868416827763,1.81570684434205
1.825,0.525,0.727600374021763,1.81568762413462
1.835,0.525,0.764971117203531,1.81565900789614
1.845,0.525,0.781176477805692,1.8156662121506
1.855,0.525,0.783444194921761,1.81568579483802
1.865,0.525,0.792517510497992,1.81568237734797
1.875,0.525,0.799522000562542,1.81567991919807
1.885,0.525,0.810455556593861,1.81568221099574
1.895,0.525,0.816638973099256,1.81568296220149
1.905,0.525,0.831785292088121,1.81569260962448
1.915,0.525,0.846931611076987,1.81570225704747
1.925,0.525,0.853767015065197,1.81528010255517
1.935,0.525,0.839908189382658,1.8140431361186
1.945,0.525,0.822392887289511,1.81277741042683
1.955,0.525,0.799358876651217,1.81092997551967
1.965,0.525,0.722976969025055,1.81062511427241
1.975,0.525,0.493432079218727,1.80570871583359
1.985,0.525,0.531653255594347,1.80818412508872
1.995,0.525,0.635267477023127,1.81128178994272
2.005,0.525,0.740949511803865,1.81398606171588
2.015,0.525,0.807735717767357,1.81567295413238
2.025,0.525,0.827114937720199,1.81566693621507
2.035,0.525,0.850252047841255,1.81565794531017
2.045,0.525,0.848213481498733,1.81565618390534
2.055,0.525,0.838444974045141,1.81564453335699
2.065,0.525,0.794104608271158,1.81561552659954
2.075,0.525,0.494683779031024,1.80671562919414
2.085,0.525,0.445743151081581,1.80872533843708
2.095,0.525,0.557035392561564,1.80924902220464
2.105,0.525,0.746993573446144,1.81549838942347
2.115,0.525,0.543346590868454,1.79726254059602
2.125,0.525,0.430941274322378,1.79312175429824
2.135,0.525,0.40833166211328,1.7946693611712
2.145,0.525,0.385004197469024,1.79103621956692
2.155,0.525,0.3878439833835,1.78747125137608
2.165,0.525,0.425925449140851,1.79071799750666
2.175,0.525,0.426946984486695,1.77643982069672
2.185,0.525,0.481878109705171,1.78023394377508
2.195,0.525,0.475186087881807,1.76868782549933
2.205,0.525,0.480840154850118,1.76113160929274
2.215,0.525,0.469360318125341,1.76424270710791
2.225,0.525,0.427509069868247,1.76374873672871
2.235,0.525,0.428360775024577,1.76895457998955
2.245,0.525,0.420846698643907,1.73830048509155
2.255,0.525,0.380917863746961,1.58011682013418
2.265,0.525,0.332952805914256,1.38249319499715
2.275,0.525,0.289931950506341,1.20349088568087
2.285,0.525,0.189063585361671,0.83158481444462
2.295,0.525,0.0871474530881613,0.769495526253287
2.305,0.525,0.092120860935868,0.832070410391795
2.315,0.525,0.0678236342850493,0.640193700600939
2.325,0.525,0.0516887536116927,0.487716904351794
2.335,0.525,0.0316606139310456,0.346990999355557
2.345,0.525,0.0221815729002134,0.243239063482379
2.355,0.525,0.00963977253500949,0.124812345238421
2.365,0.525,0.000238373814614309,0.00364659471660622
2.375,0.525,2.8255397258428e-14,0.000384119510748698
2.385,0.525,2.09411660151394e-14,0.000507914371444528
2.395,0.525,1.35625823989099e-14,0.000630890586787704
2.405,0.525,9.02704509322332e-15,0.000410922373601491
2.415,0.525,1.65092363645845e-15,0.00563091354664086
2.425,0.525,6.81750097869599e-15,0.000761629762358045
2.435,0.525,7.02485665374696e-15,0.000778272357686446
2.445,0.525,6.87186240418883e-15,0.000323641215720668
2.455,0.525,9.37933790554224e-15,0.000437915410649437
2.465,0.525,3.37269892790206e-15,0.00015765927618574
2.475,0.525,3.37961864209833e-18,5.1845116333357e-07
2.485,0.525,1.4129169552028e-17,1.67718619811622e-05
2.495,0.525,1.62283435581115e-18,2.27227856555596e-07
2.505,0.525,8.02313662374855e-19,3.43471909993519e-07
2.515,0.525,3.77138768221811e-19,2.35249502187024e-07
2.525,0.525,2.79332848353023e-19,1.74168284468465e-07
2.535,0.525,6.24892620220075e-20,1.57138117351628e-07
2.545,0.525,0,1.26239370646446e-08
2.555,0.525,0,5.46710619333703e-08
2.565,0.525,0,1.24409168128861e-07
2.575,0.525,0,3.83201181339659e-07
2.585,0.525,0,1.31012243042291e-06
2.595,0.525,0,3.45740583213914e-06
2.605,0.525,0,1.5003730901238e-05
2.615,0.525,0,2.56648429554544e-07
2.625,0.525,0,3.13637056434342e-07
2.635,0.525,0,3.67657741819126e-07
2.645,0.525,0,8.41064271524921e-07
2.655,0.525,0,1.83102274823465e-06
2.665,0.525,0,1.7362957280791e-06
2.675,0.525,0,6.68881594895875e-06
2.685,0.525,0,6.66169140111581e-06
2.695,0.525,0,4.1759743227995e-06
2.705,0.525,0,1.00356998323484e-06
2.715,0.525,0,8.9380810764737e-07
2.725,0.525,0,2.20081581473566e-07
2.735,0.525,0,2.71423269775004e-07
2.745,0.525,0,1.02518669012758e-07
2.755,0.525,0,6.27862808036192e-08
2.765,0.525,0,5.71070346002224e-09
2.775,0.525,0,4.21200686366684e-09
2.785,0.525,0,2.69803082923148e-10
2.795,0.525,0,2.15465549943625e-10
2.805,0.525,0,1.73335873586124e-10
2.815,0.525,0,3.02346579029945e-11
2.825,0.525,0,9.6435223365459e-12
2.835,0.525,0,3.76939633044373e-14
2.845,0.525,0,1.62057266101752e-14
2.855,0.525,0,9.47949479836434e-15
0.005,0.535,0,0.0376245628913624
0.015,0.535,0,0.043218038476933
0.025,0.535,0,0.0557812753798733
0.035,0.535,0,0.071154928267847
0.045,0.535,0,0.0897791223776027
0.055,0.535,0,0.103231904515918
0.065,0.535,0,0.107888589575979
0.075,0.535,0,0.115687221163976
0.085,0.535,0,0.101554304245493
0.095,0.535,0,0.0844529875527692
0.105,0.535,0,0.056548292844962
0.115,0.535,0,0.0447379744571305
0.125,0.535,0,0.0358955530690911
0.135,0.535,0,0.0357701398835494
0.145,0.535,0,0.0453960211869541
0.155,0.535,0,0.0565016892732111
0.165,0.535,0,0.0695081760640126
0.175,0.535,0,0.0841904399854256
0.185,0.535,0,0.0974866292079197
0.195,0.535,0,0.150624208641634
0.205,0.535,0,0.191746367102595
0.215,0.535,0,0.20368051415593
0.225,0.535,0,0.219545792461803
0.235,0.535,0,0.27570351913522
0.245,0.535,0,0.331861245808638
0.255,0.535,0,0.365664447706944
0.265,0.535,0,0.410099663369788
0.275,0.535,0,0.436954546449327
0.285,0.535,0,0.460250710096628
0.295,0.535,0,0.483114541408471
0.305,0.535,4.00439991703421e-21,0.511663305867469
0.315,0.535,6.2321642718396e-20,0.537863472605075
0.325,0.535,1.32818008858676e-17,0.561681030647966
0.335,0.535,2.75461564884443e-15,0.596925006384599
0.345,0.535,1.24198746340179e-14,0.627870796605615
0.355,0.535,1.53171361303785e-14,0.674823732833769
0.365,0.535,8.98563314383462e-15,0.714143638207691
0.375,0.535,4.85715340134528e-15,0.75191361255263
0.385,0.535,1.52407667124456e-14,0.802881439642205
0.395,0.535,2.48374969581179e-14,0.83294183436416
0.405,0.535,1.43448962651724e-14,0.868033603093712
0.415,0.535,7.70656011634627e-17,0.892152585598362
0.425,0.535,2.2389967593671e-15,0.898759861631286
0.435,0.535,6.70846735797433e-15,0.909211856968855
0.445,0.535,2.84664035384325e-14,0.921145680134786
0.455,0.535,1.07791052652873e-14,0.966719315849118
0.465,0.535,7.90875885722511e-15,1.02488473575385
0.475,0.535,7.41526069157469e-15,1.01705370630664
0.485,0.535,1.56058109062746e-15,0.873502174936704
0.495,0.535,2.70368129969656e-17,0.633989870893451
0.505,0.535,7.9905646837637e-18,0.392842932368292
0.515,0.535,4.16713616982124e-22,0.216174329977279
0.525,0.535,0,0.0863501162755849
0.535,0.535,0,0.03634987789826
0.545,0.535,0,0.025918051671291
0.555,0.535,0,0.019163192227589
0.565,0.535,0,0.0148271927229961
0.575,0.535,0,0.0124162409332444
0.585,0.535,0,0.00920182207448878
0.595,0.535,0,0.0059281691568045
0.605,0.535,0,0.00245907385896225
0.615,0.535,0,0.00191847982325139
0.625,0.535,0,0.00160271022051812
0.635,0.535,0,0.00072006934705074
0.645,0.535,0,0.000679425988561556
0.655,0.535,0,0.000455613724479342
0.665,0.535,0,0.000114621165122445
0.675,0.535,0,0.000124704799240753
0.685,0.535,0,4.12789745181765e-05
0.695,0.535,0,3.21654790313071e-05
0.705,0.535,0,2.6683754966706e-05
0.715,0.535,0,6.26503232303605e-05
0.725,0.535,0,6.11052043454447e-05
0.735,0.535,0,4.7504658240655e-05
0.745,0.535,0,5.01372572085449e-05
0.755,0.535,0,5.03135208923398e-05
0.765,0.535,0,4.61151046097399e-05
0.775,0.535,0,6.14768782906768e-05
0.785,0.535,0,1.85623363636898e-05
0.795,0.535,0,2.59124057825489e-05
0.805,0.535,0,4.45246887648244e-05
0.815,0.535,0,4.81582233206157e-05
0.825,0.535,0,0.000219909642656208
0.835,0.535,0,0.000502441884980717
0.845,0.535,0,0.000208593357392666
0.855,0.535,0,0.000122902323075061
0.865,0.535,0,0.000252773507588152
0.875,0.535,0,7.75100027275472e-05
0.885,0.535,0,8.67490491336024e-05
0.895,0.535,0,6.86572186292044e-05
0.905,0.535,0,3.38363688944825e-05
0.915,0.535,6.00257778177559e-21,1.24581554465389e-05
0.925,0.535,1.38690118853675e-20,6.57262604022593e-06
0.935,0.535,3.10042628253858e-19,3.42170288529881e-06
0.945,0.535,1.871059879816e-18,3.29489122926812e-06
0.955,0.535,3.4342678384875e-18,2.2956355882056e-06
0.965,0.535,2.92237181952759e-15,0.00165578627379382
0.975,0.535,4.95824624308345e-18,5.22771315068695e-05
0.985,0.535,4.59673661725594e-18,7.58808160095057e-05
0.995,0.535,2.97084788231892e-18,0.000902600674740978
1.005,0.535,1.4601519399881e-18,0.00136908116181005
1.015,0.535,6.49592049384219e-19,0.00153454463241721
1.025,0.535,1.42525625477886e-18,0.000407884076234618
1.035,0.535,2.28502128496096e-18,0.000616668087313258
1.045,0.535,2.4202885109285e-18,0.000291338811414865
1.055,0.535,2.55308835218861e-18,4.84867706233705e-05
1.065,0.535,1.71346907468755e-18,0.00039158869995076
1.075,0.535,9.50634979647986e-19,0.000712897044949483
1.085,0.535,1.22087741504025e-18,0.000421586728946584
1.095,0.535,2.23761506875819e-15,0.00210169893722995
1.105,0.535,2.73456047834489e-16,0.000778623118554842
1.115,0.535,3.88046746383118e-16,0.00106853517527135
1.125,0.535,8.0974620590015e-15,0.000759180401598806
1.135,0.535,1.4824273966406e-14,0.000451301997786533
1.145,0.535,2.37168371645791e-14,0.000213850725987775
1.155,0.535,2.60633545610962e-14,8.79171832874443e-05
1.165,0.535,1.54033724307198e-14,0.0178634899140469
1.175,0.535,7.62079278286727e-15,0.0235876218400977
1.185,0.535,1.37867724933187e-14,0.00346507450843207
1.195,0.535,1.1527158385472e-14,0.00365140009517332
1.205,0.535,1.47928174573297e-15,0.00321579544236127
1.215,0.535,4.16794135458812e-15,0.00333367458769551
1.225,0.535,1.44212003421173e-14,0.00333119813552607
1.235,0.535,1.74941118924768e-14,0.00334434659184722
1.245,0.535,2.1860511389377e-14,0.00317872793535224
1.255,0.535,2.16436506527047e-14,0.00305526086173681
1.265,0.535,1.09261803690525e-14,0.00228940342383799
1.275,0.535,0.00287786091365961,0.0285517803948828
1.285,0.535,1.85009405446885e-14,0.00237758881554767
1.295,0.535,3.29600266645771e-14,0.00304073753891392
1.305,0.535,1.74457796771425e-14,0.00271013841256014
1.315,0.535,2.06715766083403e-15,0.00235671396113791
1.325,0.535,1.06940909517953e-14,0.00600584083878676
1.335,0.535,2.40097806833876e-14,0.00553628978885112
1.345,0.535,0.0185967104617337,0.116560549177178
1.355,0.535,2.3012632588566e-14,0.012146815404406
1.365,0.535,2.4242107854628e-15,0.0223034699937469
1.375,0.535,0.0290953429888311,0.131177154522465
1.385,0.535,0.0881193126249447,0.366617552966477
1.395,0.535,2.94450884883882e-14,0.0373391142448993
1.405,0.535,3.0014784948084e-14,0.0267332446828888
1.415,0.535,0.0319854795248276,0.235538247425607
1.425,0.535,0.0748198187649715,0.314100648496857
1.435,0.535,0.0989095067146445,0.414262648361039
1.445,0.535,0.122957181091928,0.51359182040992
1.455,0.535,0.190132968355988,0.792512437090828
1.465,0.535,0.234551859799238,0.976795750504307
1.475,0.535,0.229746578520911,0.956485907566781
1.485,0.535,0.210059454429342,0.874416804695033
1.495,0.535,0.247267817374106,1.02523410027307
1.505,0.535,0.256778760801335,1.06027900738395
1.515,0.535,0.271379731616121,1.10884506805177
1.525,0.535,0.297296069774989,1.2351630898433
1.535,0.535,0.304635206379691,1.27711867882863
1.545,0.535,0.319859301474264,1.33304811028228
1.555,0.535,0.333243282598845,1.39507031819687
1.565,0.535,0.361293523818359,1.50866626093871
1.575,0.535,0.378854851841104,1.58038025689949
1.585,0.535,0.411547747663588,1.70469181075762
1.595,0.535,0.423848082281651,1.75981408534276
1.605,0.535,0.430314511986941,1.78803754942175
1.615,0.535,0.429970571398584,1.7848263594461
1.625,0.535,0.461184872821404,1.77422585935198
1.635,0.535,0.471218615036278,1.75240700235213
1.645,0.535,0.480333465862921,1.78259272952108
1.655,0.535,0.488467428543317,1.80173964255093
1.665,0.535,0.514371593292799,1.79093186761268
1.675,0.535,0.532494598623918,1.78993715378848
1.685,0.535,0.558986257651243,1.79224215485632
1.695,0.535,0.572868903781062,1.79401359167036
1.705,0.535,0.591166124622419,1.79705688760989
1.715,0.535,0.607012346264227,1.79802969066744
1.725,0.535,0.610232376324376,1.79681399549302
1.735,0.535,0.653222312645388,1.79985015223777
1.745,0.535,0.657140957238992,1.80131427994171
1.755,0.535,0.603839298756438,1.79773714142019
1.765,0.535,0.604062682198948,1.79912752241506
1.775,0.535,0.51588226696526,1.79820215764836
1.785,0.535,0.479863609315466,1.80070156310744
1.795,0.535,0.529164665659802,1.80431697337942
1.805,0.535,0.619431692868667,1.80153243791172
1.815,0.535,0.645543558953382,1.79864202766308
1.825,0.535,0.692705540872817,1.79681050069514
1.835,0.535,0.706261332973287,1.80067172123129
1.845,0.535,0.683684057287747,1.79849020321599
1.855,0.535,0.674927083674477,1.79735052448167
1.865,0.535,0.66651418992292,1.79642863995339
1.875,0.535,0.661960301020664,1.79605493814358
1.885,0.535,0.653862847948858,1.79530684825987
1.895,0.535,0.648062760749865,1.79375086433205
1.905,0.535,0.642965383545763,1.79200630928877
1.915,0.535,0.633308898108594,1.79186214631396
1.925,0.535,0.633056982315329,1.79556756593258
1.935,0.535,0.619651522227083,1.79449527375411
1.945,0.535,0.618643834709825,1.7957960234072
1.955,0.535,0.602629403766305,1.7949637471234
1.965,0.535,0.596954665623036,1.79844923089846
1.975,0.535,0.513856238745136,1.79976382455302
1.985,0.535,0.514816845011729,1.80121063831531
1.995,0.535,0.52272232360094,1.79671742328124
2.005,0.535,0.592856630465439,1.79678647011207
2.015,0.535,0.639023005576753,1.78170711574606
2.025,0.535,0.626751963341195,1.78855654060692
2.035,0.535,0.606486984925542,1.78474259179209
2.045,0.535,0.596610825727808,1.77849397383992
2.055,0.535,0.590180854387733,1.78203352855325
2.065,0.535,0.604399808661972,1.78434544026597
2.075,0.535,0.430420040193693,1.77417424385106
2.085,0.535,0.431316882403986,1.7971741840001
2.095,0.535,0.569246406981355,1.75443946590583
2.105,0.535,0.531374667013241,1.69237366776419
2.115,0.535,0.495286868297552,1.75688791373089
2.125,0.535,0.42955960897479,1.7642286780601
2.135,0.535,0.429219023045356,1.77444252293511
2.145,0.535,0.414160515973982,1.71985176046135
2.155,0.535,0.398106318137121,1.6568404652542
2.165,0.535,0.384837272464948,1.60207185796277
2.175,0.535,0.368242821055843,1.52780062239578
2.185,0.535,0.362672643347634,1.50300473046867
