x,y,gas_Saturation,CO2_concentration_in_water
0.585,0.715,0,0.000353535525383497
0.595,0.715,0,3.32911990635596e-05
0.605,0.715,0,4.83476090423859e-06
0.615,0.715,0,1.51555454109897e-06
0.625,0.715,0,1.27195628062951e-07
0.635,0.715,0,1.52726597429483e-08
0.645,0.715,0,1.53763533429331e-09
0.655,0.715,0,8.33886257920182e-11
0.665,0.715,0,8.67438589324287e-12
0.675,0.715,0,3.29530806696017e-13
0.685,0.715,0,9.38670503714111e-14
0.695,0.715,0,3.02367314106103e-15
0.705,0.715,0,5.22660396170915e-16
0.715,0.715,0,7.2659316975577e-17
0.725,0.715,0,1.41589685735267e-18
0.735,0.715,0,5.69244667315078e-19
0.745,0.715,0,1.38834673708761e-20
0.755,0.715,0,1.37542354777706e-21
0.765,0.715,0,1.26409534622496e-22
0.775,0.715,0,2.62991978266494e-24
0.785,0.715,0,4.73916228561834e-25
0.795,0.715,0,4.54267041594371e-27
0.805,0.715,0,1.18034418425172e-27
0.815,0.715,0,2.66187800132592e-26
0.825,0.715,0,5.94019989737187e-24
0.835,0.715,0,3.04736517641968e-23
0.845,0.715,0,4.40932122178516e-23
0.855,0.715,0,4.19502578567511e-21
0.865,0.715,0,3.40954471179361e-21
0.875,0.715,0,9.07816968950996e-21
0.885,0.715,0,7.51656576598276e-23
0.895,0.715,0,1.52088572973274e-22
0.905,0.715,0,6.36619614432179e-22
0.915,0.715,0,1.01597064355306e-21
0.925,0.715,0,1.21000137762637e-21
0.935,0.715,0,1.53187592016878e-21
0.945,0.715,0,2.41118906793404e-21
0.955,0.715,0,3.35206955862012e-21
0.965,0.715,0,2.74777228989383e-21
0.975,0.715,0,7.63160864394569e-21
0.985,0.715,0,3.27724099013609e-20
0.995,0.715,0,3.7744453989694e-20
1.005,0.715,0,9.38768703627387e-20
1.015,0.715,0,1.35606837729427e-19
1.025,0.715,0,2.34459947273566e-19
1.035,0.715,0,3.47378473098995e-19
1.045,0.715,0,3.74873255882392e-19
1.055,0.715,0,2.25439782701311e-19
1.065,0.715,0,1.6692352863098e-19
1.075,0.715,0,1.04600612662162e-20
1.085,0.715,0,3.43819925440919e-21
1.095,0.715,0,3.37264540667371e-21
1.105,0.715,0,8.79785897452952e-19
1.115,0.715,0,5.53509520895403e-19
1.125,0.715,0,1.69350628090929e-21
1.135,0.715,0,1.17676628300465e-21
1.145,0.715,0,8.86270121093469e-25
1.155,0.715,0,5.51135661054231e-28
1.165,0.715,0,1.45168422971655e-28
1.175,0.715,0,6.98721632092414e-31
1.185,0.715,0,4.71939807142106e-31
1.195,0.715,0,6.90298652913984e-33
1.205,0.715,0,1.60107534538648e-32
1.215,0.715,0,8.52131234138191e-32
1.225,0.715,0,7.40025194216538e-30
1.235,0.715,0,1.42310599043959e-28
1.245,0.715,0,4.38564482785028e-28
1.255,0.715,0,1.38137507729257e-25
1.265,0.715,0,1.00161487296014e-23
1.275,0.715,0,6.38019403159712e-23
1.285,0.715,0,1.10484962224561e-22
1.295,0.715,0,1.67872306084306e-20
1.305,0.715,0,3.3735918343493e-20
1.315,0.715,0,1.05660163153382e-18
1.325,0.715,0,6.09842143507261e-18
1.335,0.715,0,2.55428386864121e-16
1.345,0.715,0,6.26450791712742e-16
1.355,0.715,0,1.60281023654834e-14
1.365,0.715,0,5.52561947794521e-14
1.375,0.715,0,6.31611840667568e-14
1.385,0.715,0,6.8107767991425e-14
1.395,0.715,0,5.7988740374774e-14
1.405,0.715,0,1.27880018970714e-13
1.415,0.715,0,1.09272280147014e-11
1.425,0.715,0,2.65637290353782e-11
1.435,0.715,0,3.18629655496394e-11
1.445,0.715,0,2.8449936876952e-11
1.455,0.715,0,1.80284350760345e-10
1.465,0.715,0,6.10783734763799e-10
1.475,0.715,0,5.49379082060171e-11
1.485,0.715,0,3.06922397295433e-13
1.495,0.715,0,1.71278524375568e-13
1.505,0.715,0,3.45571137433631e-13
1.515,0.715,0,1.61283425543319e-11
1.525,0.715,0,4.28336357042966e-10
1.535,0.715,0,1.2208152157178e-09
1.545,0.715,0,2.8525210729474e-08
1.555,0.715,0,6.60781991943986e-08
1.565,0.715,0,1.08198882306612e-06
1.575,0.715,0,2.78777480829407e-06
1.585,0.715,0,2.75276333427516e-05
1.595,0.715,0,7.15437031124091e-05
1.605,0.715,0,0.00030649129267892
1.615,0.715,0,0.000834480715211872
1.625,0.715,0,0.00513119807672016
1.635,0.715,0,0.0168479517577039
1.645,0.715,0,0.0547273100674414
1.655,0.715,0,0.0982773836651571
1.665,0.715,0,0.325249394348706
1.675,0.715,0,0.664649499459672
1.685,0.715,2.03508031609744e-05,0.817432519498018
1.695,0.715,0.00242859849659943,1.12910710113538
1.705,0.715,0.00522018299843256,1.24748636264836
1.715,0.715,0.00680235711048579,1.18662644512619
1.725,0.715,0.00120132075143291,1.12216475302622
1.735,0.715,7.35785566231298e-13,1.03493555035555
1.745,0.715,0.000133552948129783,0.873039051887475
1.755,0.715,3.74279060378486e-05,0.646320769927194
1.765,0.715,0,0.472221038561484
1.775,0.715,6.16287825887244e-16,0.275614002258313
1.785,0.715,9.92993801080291e-16,0.216880719940733
1.795,0.715,1.17336676351942e-15,0.174855138643358
1.805,0.715,1.59394256637915e-21,0.0802238794374168
1.815,0.715,0,0.0411193279860222
1.825,0.715,0,0.0228268685145222
1.835,0.715,0,0.00705134989665933
1.845,0.715,0,0.00228262850739939
1.855,0.715,0,0.000552849903703865
1.865,0.715,0,0.000106222037691958
1.875,0.715,0,1.42197029573849e-05
1.885,0.715,0,4.48280411583084e-06
1.895,0.715,0,1.64787911893288e-07
1.905,0.715,0,5.55431859813454e-08
1.915,0.715,0,2.30708786554022e-09
1.925,0.715,0,4.50533847998606e-11
1.935,0.715,0,1.39433718619047e-11
1.945,0.715,0,2.73316667924236e-13
1.955,0.715,0,9.05153527264521e-14
1.965,0.715,0,3.39361506692668e-14
1.975,0.715,0,1.25223223863592e-13
1.985,0.715,0,1.61123485141087e-13
1.995,0.715,0,5.51544274859849e-13
2.005,0.715,0,6.69995005986634e-13
2.015,0.715,0,6.49686202651928e-13
2.025,0.715,0,5.94245176476139e-13
2.035,0.715,0,7.80940403588187e-13
2.045,0.715,0,4.27921575529284e-13
2.055,0.715,0,1.25585985393566e-14
2.065,0.715,0,1.02920909182711e-14
2.075,0.715,0,5.29117094493248e-15
2.085,0.715,0,1.05583803093805e-13
2.095,0.715,0,2.82715901003329e-13
2.105,0.715,0,3.31342991858196e-13
2.115,0.715,0,4.1863745674512e-13
2.125,0.715,0,9.64621379566104e-13
2.135,0.715,0,2.22073645404378e-12
2.145,0.715,0,2.17016010912477e-12
2.155,0.715,0,4.10137892673933e-11
2.165,0.715,0,2.93015681827735e-12
2.175,0.715,0,3.45096876451898e-12
2.185,0.715,0,2.63422094356391e-12
2.195,0.715,0,1.62394861966123e-12
2.205,0.715,0,9.88069276254785e-13
2.215,0.715,0,6.2392683881336e-13
2.225,0.715,0,2.59784401371918e-13
2.235,0.715,0,2.86353400357089e-13
2.245,0.715,0,5.33276396586788e-13
2.255,0.715,0,6.85660137919112e-13
2.265,0.715,0,7.48445998645559e-13
2.275,0.715,0,1.12343425659655e-11
2.285,0.715,0,3.58942740905971e-12
2.295,0.715,0,5.73349545569737e-12
2.305,0.715,0,7.59015839612922e-12
2.315,0.715,0,9.79942784637362e-12
2.325,0.715,0,8.75993493750158e-12
2.335,0.715,0,7.49969269786063e-12
2.345,0.715,0,5.42837213841568e-12
2.355,0.715,0,1.26854789636347e-13
2.365,0.715,0,1.09941322006652e-13
2.375,0.715,0,8.80762749423292e-14
2.385,0.715,0,4.45429930292016e-12
2.395,0.715,0,7.75763022175097e-13
2.405,0.715,0,5.85604465781337e-14
2.415,0.715,0,3.99181710793911e-14
2.425,0.715,0,6.94945724290803e-16
2.435,0.715,0,4.10026080768629e-16
2.445,0.715,0,1.17561239328192e-18
2.455,0.715,0,6.77157192556996e-19
2.465,0.715,0,4.89249104055935e-20
2.475,0.715,0,1.25360451222801e-22
2.485,0.715,0,2.04234481805564e-23
2.495,0.715,0,1.19102421418816e-34
2.505,0.715,0,4.268819063267e-36
2.515,0.715,0,1.54761639760834e-35
2.525,0.715,0,3.35448965838175e-35
2.535,0.715,0,1.26281016411894e-34
2.545,0.715,0,2.52190409283495e-34
2.555,0.715,0,9.23168970914616e-40
2.565,0.715,0,1.01255584953509e-39
2.575,0.715,0,6.51286362596872e-41
2.585,0.715,0,8.30221078636274e-41
2.595,0.715,0,1.18255409719266e-40
2.605,0.715,0,1.3730040971568e-40
2.615,0.715,0,1.08432081497818e-40
2.625,0.715,0,1.08558961665075e-40
2.635,0.715,0,6.2366215016365e-41
2.645,0.715,0,2.88656449132584e-40
2.655,0.715,0,4.81955259233919e-40
2.665,0.715,0,5.86143721355554e-40
2.675,0.715,0,5.60841732737302e-40
2.685,0.715,0,3.57924716181419e-38
2.695,0.715,0,8.2090752367006e-38
2.705,0.715,0,6.50640286042759e-38
2.715,0.715,0,3.31958577970058e-39
2.725,0.715,0,2.68245681867179e-39
2.735,0.715,0,2.71048817589851e-40
2.745,0.715,0,1.33321282149972e-43
2.755,0.715,0,4.48197880798289e-52
2.765,0.715,0,1.19989233086625e-60
2.775,0.715,0,3.76899212110199e-61
2.785,0.715,0,1.6240751757776e-65
2.795,0.715,0,1.67638906071906e-65
2.805,0.715,0,4.17080999512367e-63
2.815,0.715,0,6.35177456662113e-63
2.825,0.715,0,1.60805658182485e-63
2.835,0.715,0,9.55298614288145e-64
2.845,0.715,0,2.47806319805869e-73
2.855,0.715,0,1.48438288487359e-73
0.005,0.725,0,3.35915750538319e-15
0.015,0.725,0,7.47672058197427e-16
0.025,0.725,0,4.76766362538546e-16
0.035,0.725,0,1.17104659755123e-16
0.045,0.725,0,8.92549967373861e-17
0.055,0.725,0,7.17710030464721e-17
0.065,0.725,0,2.2992644740342e-16
0.075,0.725,0,8.27780425878026e-17
0.085,0.725,0,3.68402385426213e-17
0.095,0.725,0,1.62124658687643e-17
0.105,0.725,0,1.19727410022808e-17
0.115,0.725,0,8.25165791097535e-18
0.125,0.725,0,1.76236232866841e-20
0.135,0.725,0,1.70519507072999e-20
0.145,0.725,0,3.34032766690789e-27
0.155,0.725,0,2.6669511850588e-27
0.165,0.725,0,3.00902348335946e-31
0.175,0.725,0,2.43813261912424e-31
0.185,0.725,0,6.81031963558021e-36
0.195,0.725,0,4.70497222950918e-37
0.205,0.725,0,1.25481327981717e-36
0.215,0.725,0,1.62135606643478e-33
0.225,0.725,0,6.74479190014711e-33
0.235,0.725,0,6.02821244668167e-33
0.245,0.725,0,3.45400502219011e-32
0.255,0.725,0,1.10225022215417e-31
0.265,0.725,0,8.09196157165212e-29
0.275,0.725,0,7.10215769143144e-29
0.285,0.725,0,2.38807847772403e-28
0.295,0.725,0,1.15069813334097e-27
0.305,0.725,0,2.27195346151454e-26
0.315,0.725,0,9.26458848816672e-26
0.325,0.725,0,5.07691453892e-23
0.335,0.725,0,1.86495473070509e-22
0.345,0.725,0,5.70685381712009e-20
0.355,0.725,0,6.71742439554998e-19
0.365,0.725,0,4.74459817192965e-17
0.375,0.725,0,2.66827132774669e-14
0.385,0.725,0,2.22426521203415e-13
0.395,0.725,0,1.49317714190373e-11
0.405,0.725,0,7.39715772336216e-11
0.415,0.725,0,7.28311209143187e-09
0.425,0.725,0,4.54194020367859e-08
0.435,0.725,0,3.59544929241718e-06
0.445,0.725,0,1.12194573500885e-05
0.455,0.725,0,0.00284901265559897
0.465,0.725,0,0.0040974669391307
0.475,0.725,0,0.166493312121282
0.485,0.725,0,0.41384992244318
0.495,0.725,0,0.219078666327537
0.505,0.725,0.0205652293819788,1.71071277262471
0.515,0.725,0.03042461563262,1.7794292829886
0.525,0.725,0.0251817317770288,1.77903175642467
0.535,0.725,0.0108526574393134,1.70106826220678
0.545,0.725,0.0878099714153821,1.30750314033372
0.555,0.725,0.0261797092821551,0.485351451670535
0.565,0.725,9.92455143032972e-20,0.110022558701755
0.575,0.725,2.70010627054851e-20,0.0344206792891931
0.585,0.725,0,0.000976872936687516
0.595,0.725,0,0.000209470829418447
0.605,0.725,0,6.25923738636559e-06
0.615,0.725,0,2.88675070172282e-06
0.625,0.725,0,4.76769079578792e-08
0.635,0.725,0,2.62566844034923e-08
0.645,0.725,0,4.83646084910548e-09
0.655,0.725,0,1.22873030704968e-10
0.665,0.725,0,3.411092330577e-11
0.675,0.725,0,4.07469399229187e-13
0.685,0.725,0,1.58945747493062e-13
0.695,0.725,0,9.78179811964627e-16
0.705,0.725,0,5.07317702931976e-16
0.715,0.725,0,3.64555938993303e-17
0.725,0.725,0,1.55619625069191e-18
0.735,0.725,0,6.78575529389346e-19
0.745,0.725,0,2.82401957148025e-21
0.755,0.725,0,1.29219828652179e-21
0.765,0.725,0,5.36283872308346e-24
0.775,0.725,0,2.57899157431163e-24
0.785,0.725,0,1.3637976640601e-25
0.795,0.725,0,4.55343508651381e-26
0.805,0.725,0,1.37772727153758e-24
0.815,0.725,0,5.09290416507541e-23
0.825,0.725,0,6.51569457694602e-23
0.835,0.725,0,1.49031848661884e-22
0.845,0.725,0,1.95571170476151e-22
0.855,0.725,0,1.32789415586782e-20
0.865,0.725,0,2.4834187792291e-20
0.875,0.725,0,7.61528629428333e-20
0.885,0.725,0,6.24059736918269e-20
0.895,0.725,0,4.35962466739836e-19
0.905,0.725,0,3.15731590719479e-19
0.915,0.725,0,8.32327366227709e-19
0.925,0.725,0,1.98832917119349e-18
0.935,0.725,0,2.9743608020707e-18
0.945,0.725,0,2.14474796517019e-18
0.955,0.725,0,2.7175903161717e-18
0.965,0.725,0,1.26439148006291e-20
0.975,0.725,0,1.76626864723309e-20
0.985,0.725,0,4.52767406311507e-20
0.995,0.725,0,3.0385146134835e-17
1.005,0.725,0,5.05241430908261e-17
1.015,0.725,0,1.03294193306393e-16
1.025,0.725,0,1.57760279402981e-16
1.035,0.725,0,2.00237214635655e-16
1.045,0.725,0,3.14907107070863e-16
1.055,0.725,0,2.3669860730353e-18
1.065,0.725,0,2.88802311516882e-18
1.075,0.725,0,4.7665511674839e-18
1.085,0.725,0,3.96853368707508e-18
1.095,0.725,0,2.72378409641465e-18
1.105,0.725,0,3.44617765736192e-18
1.115,0.725,0,2.69777410706591e-18
1.125,0.725,0,1.15856712525644e-18
1.135,0.725,0,9.43372490175167e-22
1.145,0.725,0,1.35766798800538e-24
1.155,0.725,0,9.93587250329492e-28
1.165,0.725,0,3.70162849813237e-28
1.175,0.725,0,3.57713335583417e-30
1.185,0.725,0,2.09674501927062e-30
1.195,0.725,0,4.06708054185331e-33
1.205,0.725,0,2.06951423632846e-32
1.215,0.725,0,1.01043491958387e-29
1.225,0.725,0,7.39191064390626e-29
1.235,0.725,0,2.0681458705373e-28
1.245,0.725,0,7.30035173269506e-26
1.255,0.725,0,2.10726458662947e-25
1.265,0.725,0,5.35712175476538e-23
1.275,0.725,0,1.0651823252084e-22
1.285,0.725,0,1.70394635698166e-20
1.295,0.725,0,3.44646481565846e-20
1.305,0.725,0,8.12617123324224e-19
1.315,0.725,0,6.40055465860808e-18
1.325,0.725,0,1.20375512828533e-17
1.335,0.725,0,2.26509287653557e-16
1.345,0.725,0,1.73111954650979e-15
1.355,0.725,0,9.14060239851109e-14
1.365,0.725,0,8.71761219035741e-13
1.375,0.725,0,6.57204484873152e-12
1.385,0.725,0,7.29718511399424e-12
1.395,0.725,0,6.83659431877424e-12
1.405,0.725,0,2.01166928005264e-11
1.415,0.725,0,4.52662519442111e-11
1.425,0.725,0,9.75379875213841e-11
1.435,0.725,0,6.2133038199941e-11
1.445,0.725,0,5.75379945065396e-11
1.455,0.725,0,9.9873433171282e-10
1.465,0.725,0,1.78330252539882e-09
1.475,0.725,0,7.20447184458243e-10
1.485,0.725,0,6.41191450926042e-13
1.495,0.725,0,4.53134470404519e-13
1.505,0.725,0,7.74001510558933e-12
1.515,0.725,0,2.33212452835215e-11
1.525,0.725,0,6.31437117537079e-10
1.535,0.725,0,1.50090112303008e-09
1.545,0.725,0,4.12909000018253e-08
1.555,0.725,0,8.38887687578137e-08
1.565,0.725,0,2.15002534915854e-06
1.575,0.725,0,4.00158428488669e-06
1.585,0.725,0,7.50312108164917e-05
1.595,0.725,0,0.000127965663207516
1.605,0.725,0,0.00144227910001882
1.615,0.725,0,0.00231279018780881
1.625,0.725,0,0.00815877316553413
1.635,0.725,0,0.0355331750409683
1.645,0.725,0,0.0733330461558058
1.655,0.725,0,0.238942162084121
1.665,0.725,0,0.506439329019952
1.675,0.725,0,0.840502946776415
1.685,0.725,0.00212729148266234,1.21354128612506
1.695,0.725,0.00576230281455616,1.61626816936944
1.705,0.725,0.0121107279269994,1.6622199233639
1.715,0.725,0.0174116933618933,1.61377096631897
1.725,0.725,0.0048710340865179,1.57268612696457
1.735,0.725,0.000745204621074461,1.50960437347323
1.745,0.725,0.00418594267182553,1.43890673315297
1.755,0.725,0.00166751459942346,1.12551109667272
1.765,0.725,0,0.874342614214429
1.775,0.725,2.70343876929698e-15,0.595518371595081
1.785,0.725,4.23901610999106e-15,0.438166543042813
1.795,0.725,2.44985487273318e-15,0.348594348226736
1.805,0.725,1.56654173089258e-20,0.232543082920043
1.815,0.725,8.11211411860385e-21,0.135499234027909
1.825,0.725,0,0.0416694928556376
1.835,0.725,0,0.0235623152632224
1.845,0.725,0,0.00355495611637511
1.855,0.725,0,0.000720803430423733
1.865,0.725,0,0.000186778207311921
1.875,0.725,0,4.07025801968921e-05
1.885,0.725,0,4.72387790453369e-06
1.895,0.725,0,6.46286066384868e-07
1.905,0.725,0,6.57541178412363e-08
1.915,0.725,0,2.44262999661768e-09
1.925,0.725,0,4.69727907779224e-11
1.935,0.725,0,1.33195023386436e-11
1.945,0.725,0,2.57772780754351e-13
1.955,0.725,0,6.02019750898372e-14
1.965,0.725,0,4.80681045359354e-12
1.975,0.725,0,3.54343649829658e-12
1.985,0.725,0,3.85889551975167e-11
1.995,0.725,0,2.25622464942439e-11
2.005,0.725,0,1.120079102985e-11
2.015,0.725,0,1.33350304971388e-12
2.025,0.725,0,1.5326774499831e-12
2.035,0.725,0,2.60409225904743e-12
2.045,0.725,0,2.2710416762918e-12
2.055,0.725,0,8.61508612747538e-13
2.065,0.725,0,6.14364045067978e-14
2.075,0.725,0,2.36238712109538e-13
2.085,0.725,0,3.9351603778293e-13
2.095,0.725,0,1.02338376563284e-11
2.105,0.725,0,1.60559613320819e-11
2.115,0.725,0,1.12044987060364e-11
2.125,0.725,0,1.09504010697716e-11
2.135,0.725,0,4.21061478848333e-12
2.145,0.725,0,1.07851802548418e-10
2.155,0.725,0,1.93654038668639e-10
2.165,0.725,0,1.32474403683829e-10
2.175,0.725,0,1.97127756639818e-10
2.185,0.725,0,8.50713960766574e-11
2.195,0.725,0,1.02994787350833e-10
2.205,0.725,0,4.8070131588757e-11
2.215,0.725,0,1.18046767974968e-11
2.225,0.725,0,8.02220602753555e-12
2.235,0.725,0,1.07274599342271e-11
2.245,0.725,0,2.29328423037574e-12
2.255,0.725,0,3.56807618545592e-11
2.265,0.725,0,6.02692640662232e-11
2.275,0.725,0,7.56874850454553e-11
2.285,0.725,0,5.85383088807362e-11
2.295,0.725,0,1.13674883463561e-11
2.305,0.725,0,1.31977051618787e-11
2.315,0.725,0,2.15694884992975e-10
2.325,0.725,0,1.20691236901254e-10
2.335,0.725,0,1.39521612353525e-11
2.345,0.725,0,1.06347333772466e-11
2.355,0.725,0,1.59609473067355e-11
2.365,0.725,0,1.30838422838726e-11
2.375,0.725,0,1.2024899689867e-11
2.385,0.725,0,1.27693768341698e-11
2.395,0.725,0,1.05970703027495e-11
2.405,0.725,0,6.39482944873829e-12
2.415,0.725,0,2.10426216329432e-13
2.425,0.725,0,2.24999221411661e-13
2.435,0.725,0,1.3095395566899e-15
2.445,0.725,0,9.59996310289275e-16
2.455,0.725,0,1.15099670132922e-18
2.465,0.725,0,5.20093992457774e-19
2.475,0.725,0,1.69580885077438e-22
2.485,0.725,0,7.16335660153609e-23
2.495,0.725,0,1.62932849104725e-24
2.505,0.725,0,2.4430269808829e-36
2.515,0.725,0,1.04079096787999e-36
2.525,0.725,0,2.13931118152331e-37
2.535,0.725,0,3.72529055552561e-36
2.545,0.725,0,8.92798451528028e-39
2.555,0.725,0,1.07910199162313e-41
2.565,0.725,0,2.49504843948272e-42
2.575,0.725,0,3.57730744487556e-43
2.585,0.725,0,4.99488092116557e-43
2.595,0.725,0,6.44085966911319e-43
2.605,0.725,0,1.21059387538441e-41
2.615,0.725,0,5.10655981227934e-41
2.625,0.725,0,7.16438503152508e-41
2.635,0.725,0,3.4747521919128e-41
2.645,0.725,0,2.68163076466737e-42
2.655,0.725,0,2.06282985291571e-40
2.665,0.725,0,2.11459040567902e-40
2.675,0.725,0,1.52540417481242e-40
2.685,0.725,0,1.64313676794994e-40
2.695,0.725,0,1.79140820467612e-40
2.705,0.725,0,9.01701703870059e-41
2.715,0.725,0,1.47687417523553e-41
2.725,0.725,0,8.81402408073493e-42
2.735,0.725,0,1.30531372423607e-45
2.745,0.725,0,5.52852924602069e-46
2.755,0.725,0,1.39805736612629e-57
2.765,0.725,0,3.71519995660859e-58
2.775,0.725,0,6.7569024036759e-66
2.785,0.725,0,4.55158201486883e-66
2.795,0.725,0,3.63373150865705e-66
2.805,0.725,0,3.53883209231215e-66
2.815,0.725,0,2.5069990055188e-66
2.825,0.725,0,7.64440413510595e-67
2.835,0.725,0,3.72350137773007e-67
2.845,0.725,0,1.70335245537759e-76
2.855,0.725,0,8.06700978953428e-77
0.005,0.735,0,1.25048122193861e-12
0.015,0.735,0,1.22945596122302e-12
0.025,0.735,0,5.24251288396403e-13
0.035,0.735,0,4.83267026317436e-13
0.045,0.735,0,4.30595615752906e-13
0.055,0.735,0,9.06636517665804e-14
0.065,0.735,0,9.54415722610012e-14
0.075,0.735,0,1.74305531237962e-15
0.085,0.735,0,1.8050771478366e-16
0.095,0.735,0,9.69171852723339e-17
0.105,0.735,0,3.85134256888237e-17
0.115,0.735,0,2.10190143598033e-17
0.125,0.735,0,1.61412479746454e-19
0.135,0.735,0,4.11356478667679e-20
0.145,0.735,0,9.54831125337124e-21
0.155,0.735,0,9.89427949598019e-27
0.165,0.735,0,2.03550199320323e-27
0.175,0.735,0,1.18462625373381e-30
0.185,0.735,0,2.74712801938436e-34
0.195,0.735,0,3.93405561903011e-35
0.205,0.735,0,1.20447606437739e-36
0.215,0.735,0,3.69702871832882e-36
0.225,0.735,0,8.33013637103266e-34
0.235,0.735,0,1.16434183637825e-34
0.245,0.735,0,1.78721810094688e-32
0.255,0.735,0,9.76677173875255e-32
0.265,0.735,0,1.52394168523115e-31
0.275,0.735,0,6.53465912812596e-31
0.285,0.735,0,9.86771780854742e-31
0.295,0.735,0,4.16211977616336e-29
0.305,0.735,0,2.69024809748897e-28
0.315,0.735,0,1.23203641218115e-25
0.325,0.735,0,7.57898087806635e-24
0.335,0.735,0,2.01900702507587e-22
0.345,0.735,0,8.62591775334775e-20
0.355,0.735,0,9.80450853151491e-19
0.365,0.735,0,1.00241050216502e-17
0.375,0.735,0,4.62804982249202e-14
0.385,0.735,0,9.4269642907889e-14
0.395,0.735,0,8.47908103204212e-09
0.405,0.735,0,2.07331691765687e-08
0.415,0.735,0,3.16396102621279e-08
0.425,0.735,0,3.81889290402019e-08
0.435,0.735,0,1.0325570102095e-05
0.445,0.735,0,2.11889716759811e-05
0.455,0.735,0,0.00139588455206855
0.465,0.735,0,0.00106566348112081
0.475,0.735,0,0.00181376977602741
0.485,0.735,0,0.0236102560773956
0.495,0.735,0,0.0532409272707213
0.505,0.735,0.00927940987747455,0.790892681667261
0.515,0.735,0.0292801318323925,1.77426897076509
0.525,0.735,0.0287465339228934,1.77822145005871
0.535,0.735,0.0128135392141725,1.77661291347892
0.545,0.735,0.10113466414539,1.52548391280653
0.555,0.735,0.0356636300762668,0.522619466288354
0.565,0.735,6.27962602192231e-20,0.10569989250224
0.575,0.735,1.75629304970638e-20,0.0246397717361065
0.585,0.735,0,0.00137718369479449
0.595,0.735,0,0.000379817047969277
0.605,0.735,0,1.27145255542997e-05
0.615,0.735,0,7.31619657330984e-06
0.625,0.735,0,6.97554594932495e-08
0.635,0.735,0,2.14205343777003e-08
0.645,0.735,0,2.48150541235648e-10
0.655,0.735,0,8.75665568010423e-11
0.665,0.735,0,9.46222109392092e-13
0.675,0.735,0,3.96267320520638e-13
0.685,0.735,0,1.87880913585039e-14
0.695,0.735,0,1.11704014976968e-15
0.705,0.735,0,5.83458435460708e-18
0.715,0.735,0,2.32872174341402e-18
0.725,0.735,0,7.81497930781573e-19
0.735,0.735,0,5.21627462928183e-19
0.745,0.735,0,2.09452377674382e-21
0.755,0.735,0,1.00489820391213e-21
0.765,0.735,0,4.79454922008664e-23
0.775,0.735,0,1.4091916104968e-24
0.785,0.735,0,2.09947604827448e-23
0.795,0.735,0,1.86982135373681e-23
0.805,0.735,0,6.76690644427406e-20
0.815,0.735,0,1.01933212989695e-19
0.825,0.735,0,1.7682061444168e-19
0.835,0.735,0,2.28142430997486e-19
0.845,0.735,0,5.61641484561363e-18
0.855,0.735,0,1.3075571765217e-17
0.865,0.735,0,1.07561044022504e-17
0.875,0.735,0,4.54700342148463e-18
0.885,0.735,0,5.05016627003132e-19
0.895,0.735,0,9.5780087510824e-19
0.905,0.735,0,1.43730901106486e-18
0.915,0.735,0,4.05392305082963e-18
0.925,0.735,0,5.32139120648086e-18
0.935,0.735,0,6.40652773893576e-18
0.945,0.735,0,7.32163653587703e-18
0.955,0.735,0,1.12116138366904e-17
0.965,0.735,0,8.78293173306599e-18
0.975,0.735,0,2.34967138311026e-17
0.985,0.735,0,7.51613813271354e-17
0.995,0.735,0,1.35390116436598e-16
1.005,0.735,0,2.26777774224611e-16
1.015,0.735,0,3.41499718295376e-16
1.025,0.735,0,4.4414309992827e-16
1.035,0.735,0,7.66533955857632e-16
1.045,0.735,0,9.67037718894758e-16
1.055,0.735,0,5.92011583221826e-16
1.065,0.735,0,1.87147440801948e-15
1.075,0.735,0,1.23313766500057e-15
1.085,0.735,0,8.58887086353176e-16
1.095,0.735,0,4.37925406727699e-16
1.105,0.735,0,5.78095809613523e-18
1.115,0.735,0,3.47042789610178e-18
1.125,0.735,0,1.15989769606834e-18
1.135,0.735,0,4.25107664434432e-22
1.145,0.735,0,1.54523512040841e-24
1.155,0.735,0,2.91572903123056e-26
1.165,0.735,0,1.80081484582368e-26
1.175,0.735,0,6.22807557145448e-30
1.185,0.735,0,2.8895097444745e-30
1.195,0.735,0,6.22757690607709e-32
1.205,0.735,0,7.54924649836577e-32
1.215,0.735,0,1.71742251703012e-31
1.225,0.735,0,1.04181989135298e-28
1.235,0.735,0,1.95781875912301e-26
1.245,0.735,0,1.2382394454128e-25
1.255,0.735,0,3.30814189938109e-23
1.265,0.735,0,9.75402451536638e-23
1.275,0.735,0,1.4945382251575e-20
1.285,0.735,0,3.71811742913089e-20
1.295,0.735,0,5.65273077364585e-20
1.305,0.735,0,4.79729013363286e-18
1.315,0.735,0,1.01871170895882e-17
1.325,0.735,0,1.27138851690919e-16
1.335,0.735,0,1.41470906221172e-15
1.345,0.735,0,3.87981583058299e-15
1.355,0.735,0,1.22864503663508e-13
1.365,0.735,0,6.04754062745015e-12
1.375,0.735,0,1.67403879284959e-11
1.385,0.735,0,7.04830877976263e-11
1.395,0.735,0,8.19327251441314e-10
1.405,0.735,0,1.11252556119396e-09
1.415,0.735,0,2.9057453920005e-09
1.425,0.735,0,6.33836590653545e-09
1.435,0.735,0,7.95670337497489e-09
1.445,0.735,0,6.46982706636687e-09
1.455,0.735,0,5.66251944945914e-09
1.465,0.735,0,1.06810833307318e-07
