x,y,gas_Saturation,CO2_concentration_in_water
0.335,0.705,0,2.77245077419863e-11
0.345,0.705,0,2.23931360674378e-11
0.355,0.705,0,5.94210539711593e-12
0.365,0.705,0,2.30159751434039e-11
0.375,0.705,0,1.52255111414846e-10
0.385,0.705,0,1.5951191610954e-09
0.395,0.705,0,2.07060200623573e-08
0.405,0.705,0,3.90629831435359e-07
0.415,0.705,0,4.79416092211313e-06
0.425,0.705,0,9.48907734729263e-05
0.435,0.705,0,0.000508136214218386
0.445,0.705,0,0.00273760412916458
0.455,0.705,0,0.0609434608481171
0.465,0.705,1.55279881754954e-16,0.189251767976264
0.475,0.705,1.56172672485763e-16,0.563335558654429
0.485,0.705,6.84892694495476e-19,1.25107850447094
0.495,0.705,3.38389120585954e-15,1.64548472020354
0.505,0.705,9.30147734256999e-15,1.71945902314553
0.515,0.705,7.59200749979912e-15,1.72071298182711
0.525,0.705,5.82032619834264e-15,1.72094202565168
0.535,0.705,1.80311976477036e-14,1.13800711944406
0.545,0.705,2.10747512751631e-14,0.72260623769118
0.555,0.705,7.705280328173e-15,0.343623184216657
0.565,0.705,3.26151687751801e-19,0.119171370294259
0.575,0.705,4.3225966985037e-20,0.027004115191556
0.585,0.705,0,0.00570327722535637
0.595,0.705,0,0.00115321224807872
0.605,0.705,0,0.000488360853854785
0.615,0.705,0,5.29905335347685e-05
0.625,0.705,0,2.44091322820926e-05
0.635,0.705,0,1.22710035548912e-06
0.645,0.705,0,5.89099047965536e-07
0.655,0.705,0,2.84264738551376e-08
0.665,0.705,0,9.42894495929036e-09
0.675,0.705,0,7.89626742104715e-10
0.685,0.705,0,1.1259520955276e-10
0.695,0.705,0,3.8398715039904e-11
0.705,0.705,0,2.68253297605376e-12
0.715,0.705,0,5.16838488666978e-13
0.725,0.705,0,1.44161646266071e-13
0.735,0.705,0,7.52004067865838e-15
0.745,0.705,0,2.48570192341025e-15
0.755,0.705,0,7.14310834527572e-17
0.765,0.705,0,2.21823730041349e-17
0.775,0.705,0,3.97776955735542e-19
0.785,0.705,0,1.3559376575278e-19
0.795,0.705,0,1.78851238003129e-21
0.805,0.705,0,4.86851546637528e-22
0.815,0.705,0,1.3655726970242e-21
0.825,0.705,0,6.62237087959964e-21
0.835,0.705,0,4.45371594142572e-19
0.845,0.705,0,2.49361793656421e-18
0.855,0.705,0,8.02986650480923e-17
0.865,0.705,0,6.25366175519031e-16
0.875,0.705,0,6.83325056982386e-16
0.885,0.705,0,8.80113906309864e-15
0.895,0.705,0,1.0480792554471e-14
0.905,0.705,0,3.11662210165614e-14
0.915,0.705,0,5.5021979822512e-14
0.925,0.705,0,6.71887974614029e-14
0.935,0.705,0,1.36950451275928e-13
0.945,0.705,0,1.62441566259398e-13
0.955,0.705,0,2.38353681747009e-13
0.965,0.705,0,1.1611714379582e-13
0.975,0.705,0,6.6298802943913e-15
0.985,0.705,0,8.58027797022912e-15
0.995,0.705,0,7.46768975272791e-14
1.005,0.705,0,5.63212222350348e-13
1.015,0.705,0,1.1264229108181e-12
1.025,0.705,0,2.82818835038917e-12
1.035,0.705,0,4.99228415852375e-12
1.045,0.705,0,6.23024530966635e-12
1.055,0.705,0,4.51479048793054e-12
1.065,0.705,0,7.33260251929572e-13
1.075,0.705,0,3.16385905872813e-13
1.085,0.705,0,5.04126467365197e-13
1.095,0.705,0,4.85211724222567e-13
1.105,0.705,0,2.23932899588642e-13
1.115,0.705,0,1.97738447392537e-13
1.125,0.705,0,1.5304809431778e-13
1.135,0.705,0,5.10854130764742e-15
1.145,0.705,0,2.01921591251713e-15
1.155,0.705,0,3.0104320752974e-17
1.165,0.705,0,4.83979050110769e-19
1.175,0.705,0,1.993287294341e-19
1.185,0.705,0,7.57455753890977e-21
1.195,0.705,0,6.66664658234904e-21
1.205,0.705,0,4.11481171775223e-21
1.215,0.705,0,1.56445490351379e-23
1.225,0.705,0,5.07936624075716e-24
1.235,0.705,0,2.55203066791969e-25
1.245,0.705,0,1.09063608775694e-24
1.255,0.705,0,4.86929488662564e-22
1.265,0.705,0,1.66351142456391e-21
1.275,0.705,0,2.06354017218947e-19
1.285,0.705,0,6.33439264352133e-19
1.295,0.705,0,3.56051981184944e-17
1.305,0.705,0,1.09785223154155e-16
1.315,0.705,0,3.04717140814528e-15
1.325,0.705,0,8.74243127929639e-15
1.335,0.705,0,1.89916409533914e-13
1.345,0.705,0,5.41573124372173e-13
1.355,0.705,0,1.02827250426541e-12
1.365,0.705,0,1.55638081383589e-11
1.375,0.705,0,2.93388641587774e-11
1.385,0.705,0,3.53376651904669e-11
1.395,0.705,0,1.58769370092229e-11
1.405,0.705,0,1.24814528519567e-10
1.415,0.705,0,2.62115664132843e-10
1.425,0.705,0,2.88629354578586e-10
1.435,0.705,0,2.92751165577775e-10
1.445,0.705,0,1.39120922817597e-09
1.455,0.705,0,2.77743111698501e-09
1.465,0.705,0,2.30723662446945e-09
1.475,0.705,0,1.22199166635283e-10
1.485,0.705,0,3.45585448441805e-11
1.495,0.705,0,5.16208170119472e-11
1.505,0.705,0,1.51900943055403e-10
1.515,0.705,0,4.07600633893298e-09
1.525,0.705,0,4.49717430588197e-08
1.535,0.705,0,1.99307834149107e-07
1.545,0.705,0,1.80926124968732e-06
1.555,0.705,0,6.47471609208505e-06
1.565,0.705,0,3.21547210810304e-05
1.575,0.705,0,0.000157841687892203
1.585,0.705,0,0.000526837795434273
1.595,0.705,0,0.00210423846203063
1.605,0.705,0,0.00539172991525812
1.615,0.705,0,0.0174617244544815
1.625,0.705,0,0.0380216454331223
1.635,0.705,0,0.103162519178547
1.645,0.705,0,0.222091783945406
1.655,0.705,0,0.344452981559813
1.665,0.705,0,0.541337163048763
1.675,0.705,0,0.783322409154096
1.685,0.705,0,0.973987042819981
1.695,0.705,0,1.11867888142875
1.705,0.705,0,1.24706515481773
1.715,0.705,0,1.19374712112867
1.725,0.705,0,1.12043619270192
1.735,0.705,0,1.04819029714502
1.745,0.705,0,0.915732394290207
1.755,0.705,0,0.78278823526171
1.765,0.705,0,0.608539285062511
1.775,0.705,0,0.45441045107349
1.785,0.705,0,0.352658277541228
1.795,0.705,0,0.23426523224072
1.805,0.705,0,0.19756048369495
1.815,0.705,0,0.139657114066695
1.825,0.705,0,0.070693866046417
1.835,0.705,0,0.0332979878510477
1.845,0.705,0,0.0201169602055738
1.855,0.705,0,0.00710567709469284
1.865,0.705,0,0.00237541026446077
1.875,0.705,0,0.000491560078150805
1.885,0.705,0,0.000170806256563968
1.895,0.705,0,1.99582479435261e-05
1.905,0.705,0,7.49063486094815e-06
1.915,0.705,0,5.84985048865057e-07
1.925,0.705,0,8.18961820794613e-08
1.935,0.705,0,1.28803303176076e-08
1.945,0.705,0,3.99724620553682e-10
1.955,0.705,0,1.28478770356379e-10
1.965,0.705,0,3.56728716891526e-12
1.975,0.705,0,1.2755257215807e-11
1.985,0.705,0,1.36134010906293e-11
1.995,0.705,0,4.33387752899287e-11
2.005,0.705,0,1.69112701171129e-11
2.015,0.705,0,4.97896425174257e-12
2.025,0.705,0,5.58860591341615e-12
2.035,0.705,0,6.19824757508976e-12
2.045,0.705,0,5.53156629309016e-12
2.055,0.705,0,4.18344043365977e-12
2.065,0.705,0,3.00201449043139e-12
2.075,0.705,0,4.70609739840157e-13
2.085,0.705,0,5.90076121234928e-13
2.095,0.705,0,1.60253687761579e-11
2.105,0.705,0,1.34525532232318e-11
2.115,0.705,0,2.08070676393012e-11
2.125,0.705,0,1.6416093819213e-11
2.135,0.705,0,1.03253346509706e-10
2.145,0.705,0,2.53698554209529e-10
2.155,0.705,0,2.55982649510344e-10
2.165,0.705,0,5.03546087968429e-10
2.175,0.705,0,6.26593932880723e-10
2.185,0.705,0,4.72232085374112e-10
2.195,0.705,0,2.61850524665465e-10
2.205,0.705,0,2.63452336560246e-10
2.215,0.705,0,1.59057196079843e-10
2.225,0.705,0,5.19853113901822e-11
2.235,0.705,0,3.27977292374603e-11
2.245,0.705,0,7.41831771745656e-11
2.255,0.705,0,1.51674143374442e-10
2.265,0.705,0,1.96559515047776e-10
2.275,0.705,0,2.09841900462554e-10
2.285,0.705,0,1.92231322121887e-10
2.295,0.705,0,1.1787463969526e-10
2.305,0.705,0,1.59896424568024e-09
2.315,0.705,0,3.24102021989021e-09
2.325,0.705,0,2.39422633341763e-09
2.335,0.705,0,7.21607466410433e-10
2.345,0.705,0,7.85418233735552e-11
2.355,0.705,0,5.0205734568565e-11
2.365,0.705,0,7.76920028277283e-12
2.375,0.705,0,1.03691186476993e-11
2.385,0.705,0,2.19654479851171e-11
2.395,0.705,0,1.92773294291865e-11
2.405,0.705,0,1.3289840690572e-11
2.415,0.705,0,9.01529219812709e-12
2.425,0.705,0,6.96995403540178e-13
2.435,0.705,0,1.96055249814251e-14
2.445,0.705,0,3.42150776688616e-14
2.455,0.705,0,1.69703243547988e-14
2.465,0.705,0,1.77375957338541e-16
2.475,0.705,0,7.24765016629557e-17
2.485,0.705,0,1.49443387239442e-19
2.495,0.705,0,3.34049048203978e-20
2.505,0.705,0,5.12521613862509e-34
2.515,0.705,0,5.76594421157724e-34
2.525,0.705,0,1.65927484807882e-33
2.535,0.705,0,4.21332312620185e-33
2.545,0.705,0,4.17235325446666e-33
2.555,0.705,0,6.96679065285593e-34
2.565,0.705,0,3.59884852802927e-37
2.575,0.705,0,2.03192041067151e-36
2.585,0.705,0,2.50718492410171e-36
2.595,0.705,0,3.66062094303334e-36
2.605,0.705,0,4.18569338033127e-36
2.615,0.705,0,4.08386611462658e-35
2.625,0.705,0,1.75283308336779e-34
2.635,0.705,0,3.8231509501675e-36
2.645,0.705,0,2.51975126483022e-35
2.655,0.705,0,2.88072676729551e-34
2.665,0.705,0,1.9135459732821e-33
2.675,0.705,0,1.70935107039883e-33
2.685,0.705,0,1.43148557380413e-33
2.695,0.705,0,1.66066979240114e-33
2.705,0.705,0,9.16632709933322e-34
2.715,0.705,0,1.25261680924007e-34
2.725,0.705,0,1.14097259122107e-34
2.735,0.705,0,2.15442510165643e-35
2.745,0.705,0,4.21798945075924e-38
2.755,0.705,0,1.00412033232784e-43
2.765,0.705,0,4.8972306077024e-44
2.775,0.705,0,1.61389531885797e-49
2.785,0.705,0,2.53514185180472e-50
2.795,0.705,0,1.25780880047359e-53
2.805,0.705,0,5.49050419634513e-52
2.815,0.705,0,7.80846907250758e-52
2.825,0.705,0,2.08062812037094e-53
2.835,0.705,0,9.55589090804358e-55
2.845,0.705,0,7.64013691616832e-61
2.855,0.705,0,2.70407539946583e-61
0.005,0.715,0,4.89218476117034e-09
0.015,0.715,0,2.37571789582115e-11
0.025,0.715,0,1.32752225376403e-11
0.035,0.715,0,6.93505519329943e-12
0.045,0.715,0,1.85075952526115e-10
0.055,0.715,0,2.72656764871708e-11
0.065,0.715,0,1.39576211537365e-11
0.075,0.715,0,8.62295192289453e-12
0.085,0.715,0,3.36398760411085e-12
0.095,0.715,0,3.45703761666739e-12
0.105,0.715,0,1.84661509535692e-12
0.115,0.715,0,6.65597447181814e-13
0.125,0.715,0,4.41777773249313e-13
0.135,0.715,0,8.73338190016205e-14
0.145,0.715,0,7.94726763127176e-15
0.155,0.715,0,2.88331488280178e-15
0.165,0.715,0,8.45863760303566e-16
0.175,0.715,0,1.78625641654396e-16
0.185,0.715,0,2.78147737199489e-16
0.195,0.715,0,2.63456713161896e-16
0.205,0.715,0,5.29644686306881e-14
0.215,0.715,0,1.18972418459123e-13
0.225,0.715,0,2.30021404287234e-13
0.235,0.715,0,2.42894873452351e-13
0.245,0.715,0,1.64276014428741e-13
0.255,0.715,0,1.02059643192198e-13
0.265,0.715,0,1.23582392536332e-13
0.275,0.715,0,1.52013938008551e-13
0.285,0.715,0,2.2038850668313e-13
0.295,0.715,0,2.70504217662279e-11
0.305,0.715,0,4.20333704778406e-11
0.315,0.715,0,2.12513027237155e-11
0.325,0.715,0,1.34674932800843e-11
0.335,0.715,0,5.27643258423699e-12
0.345,0.715,0,2.61437001375458e-12
0.355,0.715,0,4.83284935127864e-12
0.365,0.715,0,3.80404975062713e-11
0.375,0.715,0,3.91730317376872e-09
0.385,0.715,0,2.21555473415806e-08
0.395,0.715,0,2.99889813855958e-08
0.405,0.715,0,3.85016615229392e-07
0.415,0.715,0,1.00690283653144e-06
0.425,0.715,0,2.14719810119826e-05
0.435,0.715,0,0.000300530072922418
0.445,0.715,0,0.00220867824941615
0.455,0.715,7.46282196613064e-17,0.0329316017039266
0.465,0.715,3.08421569580241e-16,0.124577905166753
0.475,0.715,2.76201771993835e-16,0.447840723888921
0.485,0.715,8.76873275247158e-19,1.24307312809652
0.495,0.715,4.57650253328901e-15,1.34932351337198
0.505,0.715,1.37941696883198e-14,1.70926388698969
0.515,0.715,1.33290404857124e-14,1.72321144351753
0.525,0.715,4.94534234609461e-15,1.73672635740818
0.535,0.715,1.21263273164508e-14,1.4569881232329
0.545,0.715,2.7453385840067e-14,1.1602201077358
0.555,0.715,1.17963034929877e-14,0.630510524500954
0.565,0.715,6.40343326555794e-16,0.163123841857047
0.575,0.715,1.14401340501279e-19,0.0481431505611104
0.585,0.715,0,0.0068347403232741
0.595,0.715,0,0.00107822431180491
0.605,0.715,0,0.000263324373167423
0.615,0.715,0,9.32312958835348e-05
0.625,0.715,0,1.46330486406476e-05
0.635,0.715,0,3.26204487190036e-06
0.645,0.715,0,4.3761194791719e-07
0.655,0.715,0,6.29263294771428e-08
0.665,0.715,0,7.2057833644876e-09
0.675,0.715,0,8.2642521370967e-10
0.685,0.715,0,2.37232092195803e-10
0.695,0.715,0,1.24536341305235e-11
0.705,0.715,0,4.15571201380393e-12
0.715,0.715,0,6.00157073229836e-13
0.725,0.715,0,3.41372666242944e-14
0.735,0.715,0,1.38077330461311e-14
0.745,0.715,0,4.79845953721347e-16
0.755,0.715,0,1.02902535101217e-16
0.765,0.715,0,9.57556447145658e-18
0.775,0.715,0,5.61983149448481e-19
0.785,0.715,0,1.02886581607866e-19
0.795,0.715,0,2.819433008289e-21
0.805,0.715,0,7.24669736541913e-22
0.815,0.715,0,3.96910826564515e-21
0.825,0.715,0,1.62768743609216e-18
0.835,0.715,0,4.28942765622066e-16
0.845,0.715,0,6.2173708958232e-16
0.855,0.715,0,4.26875012000991e-15
0.865,0.715,0,4.06875830302238e-15
0.875,0.715,0,1.62789653099229e-13
0.885,0.715,0,1.73422288787609e-14
0.895,0.715,0,3.09186528486159e-14
0.905,0.715,0,9.3906424389032e-14
0.915,0.715,0,1.43278345338679e-13
0.925,0.715,0,2.07726421070994e-13
0.935,0.715,0,3.15083267840876e-13
0.945,0.715,0,4.32646972831684e-13
0.955,0.715,0,5.46065760741139e-13
0.965,0.715,0,4.33304371330212e-13
0.975,0.715,0,6.45504287301926e-13
0.985,0.715,0,1.14128204589303e-12
0.995,0.715,0,1.28800504561395e-12
1.005,0.715,0,2.8381175170185e-12
1.015,0.715,0,4.01028206761374e-12
1.025,0.715,0,6.49228917065662e-12
1.035,0.715,0,9.31178844045743e-12
1.045,0.715,0,1.00176910417593e-11
1.055,0.715,0,6.23616080575836e-12
1.065,0.715,0,4.54771772307085e-12
1.075,0.715,0,1.0040189533136e-12
1.085,0.715,0,1.1557810085027e-12
1.095,0.715,0,1.16448347600021e-12
1.105,0.715,0,2.66790776654501e-11
1.115,0.715,0,1.69582928841527e-11
1.125,0.715,0,7.31170110928263e-13
1.135,0.715,0,5.24485592385388e-13
1.145,0.715,0,6.74135307158744e-15
1.155,0.715,0,9.36586411500522e-17
1.165,0.715,0,3.2075241068237e-17
1.175,0.715,0,1.83292509057388e-18
1.185,0.715,0,1.20559804931033e-18
1.195,0.715,0,1.04633930920688e-20
1.205,0.715,0,4.70503788208465e-21
1.215,0.715,0,2.90687336767896e-23
1.225,0.715,0,1.44005943298337e-23
1.235,0.715,0,6.39095852508803e-26
1.245,0.715,0,3.75863552253507e-25
1.255,0.715,0,6.31996147143424e-22
1.265,0.715,0,6.98587336967891e-20
1.275,0.715,0,4.47090958704536e-19
1.285,0.715,0,8.47401722365891e-19
1.295,0.715,0,1.20439446085466e-16
1.305,0.715,0,2.42344935149985e-16
1.315,0.715,0,5.38294227668465e-15
1.325,0.715,0,3.01716625462533e-14
1.335,0.715,0,7.22281504258061e-13
1.345,0.715,0,1.74632883427101e-12
1.355,0.715,0,2.51416850194734e-11
1.365,0.715,0,8.43966083326888e-11
1.375,0.715,0,1.01328292518389e-10
1.385,0.715,0,1.18638438594062e-10
1.395,0.715,0,1.07379974506038e-10
1.405,0.715,0,1.81948509143548e-10
1.415,0.715,0,6.62189914305927e-09
1.425,0.715,0,1.52677671772365e-08
1.435,0.715,0,1.85249243890862e-08
1.445,0.715,0,1.68608410627967e-08
1.455,0.715,0,5.41287989962596e-08
1.465,0.715,0,1.59984949904112e-07
1.475,0.715,0,1.78013986011784e-08
1.485,0.715,0,8.03572565711714e-09
1.495,0.715,0,5.47011807854567e-11
1.505,0.715,0,1.56407920319867e-10
1.515,0.715,0,4.00469908472882e-09
1.525,0.715,0,5.76877894462229e-08
1.535,0.715,0,1.90161687341954e-07
1.545,0.715,0,2.47795269496476e-06
1.555,0.715,0,6.36922240069334e-06
1.565,0.715,0,6.02680611421609e-05
1.575,0.715,0,0.00016155673680239
1.585,0.715,0,0.00095690097439275
1.595,0.715,0,0.00236178420249479
1.605,0.715,0,0.00823232639338214
1.615,0.715,0,0.0190806509827391
1.625,0.715,0,0.0641243914494067
1.635,0.715,0,0.14037254525598
1.645,0.715,0,0.307385761731005
1.655,0.715,0,0.437847710762531
1.665,0.715,0,0.839483160996162
1.675,0.715,0,1.05646454914705
1.685,0.715,3.71350721320063e-17,1.27340333818485
1.695,0.715,4.43157843145211e-15,1.42196425114705
1.705,0.715,7.2468070173625e-15,1.4991797707474
1.715,0.715,8.05889033978919e-15,1.4702698577372
1.725,0.715,1.42322903886869e-15,1.43976714398722
1.735,0.715,0,1.43585395629182
1.745,0.715,2.97725047076664e-16,1.30207327524466
1.755,0.715,8.34447927918391e-17,1.09613200287319
1.765,0.715,9.44384411824532e-21,0.885070995065632
1.775,0.715,1.51239540144068e-15,0.668943178266418
1.785,0.715,2.43684302591503e-15,0.546883618042689
1.795,0.715,2.87948485822581e-15,0.432726474565104
1.805,0.715,2.92338088498733e-21,0.290846956655867
1.815,0.715,0,0.201572273247974
1.825,0.715,0,0.131303123328218
1.835,0.715,0,0.0581322150646581
1.845,0.715,0,0.0286423588569098
1.855,0.715,0,0.00940524003996769
1.865,0.715,0,0.00300660783318516
1.875,0.715,0,0.000630167946493737
1.885,0.715,0,0.000271458540790468
1.895,0.715,0,2.21727886297546e-05
1.905,0.715,0,7.85407401417603e-06
1.915,0.715,0,6.88522574032728e-07
1.925,0.715,0,2.92281778467769e-08
1.935,0.715,0,9.49379964450343e-09
1.945,0.715,0,3.94418442557321e-10
1.955,0.715,0,1.34059774279228e-10
1.965,0.715,0,1.16000979839491e-11
1.975,0.715,0,3.16020338392362e-11
1.985,0.715,0,3.94020820647097e-11
1.995,0.715,0,1.94543121836986e-10
2.005,0.715,0,2.43767551352556e-10
2.015,0.715,0,2.62998319052609e-10
2.025,0.715,0,2.49398313681063e-10
2.035,0.715,0,2.67184445964038e-10
2.045,0.715,0,1.2312033695391e-10
2.055,0.715,0,8.69307279355375e-12
2.065,0.715,0,7.02337865316443e-12
2.075,0.715,0,2.69743159954121e-12
2.085,0.715,0,1.74446767043443e-11
2.095,0.715,0,4.60266871445685e-11
2.105,0.715,0,5.85194522367443e-11
2.115,0.715,0,8.02133848455022e-11
2.125,0.715,0,2.41119032363749e-10
2.135,0.715,0,6.10034812175096e-10
2.145,0.715,0,6.30937841430145e-10
2.155,0.715,0,6.32492055569019e-09
2.165,0.715,0,1.14648695401135e-09
2.175,0.715,0,1.3934881117025e-09
2.185,0.715,0,1.09512007793857e-09
2.195,0.715,0,7.2513645864691e-10
2.205,0.715,0,4.8685329836071e-10
2.215,0.715,0,3.187874292406e-10
2.225,0.715,0,1.50721560120482e-10
2.235,0.715,0,1.59936274727116e-10
2.245,0.715,0,2.75862108614419e-10
2.255,0.715,0,3.80309271043192e-10
2.265,0.715,0,4.29905211828313e-10
2.275,0.715,0,3.09320836813311e-09
2.285,0.715,0,2.20011625176673e-09
2.295,0.715,0,3.49515168700737e-09
2.305,0.715,0,4.7548355023928e-09
2.315,0.715,0,6.20519822811686e-09
2.325,0.715,0,5.55825094302163e-09
2.335,0.715,0,4.91139614062389e-09
2.345,0.715,0,3.60828087357157e-09
2.355,0.715,0,1.76559462153533e-10
2.365,0.715,0,1.28105755005532e-10
2.375,0.715,0,8.19297114679908e-11
2.385,0.715,0,1.63059183620417e-09
2.395,0.715,0,3.0835714660703e-10
2.405,0.715,0,6.44655435346836e-11
2.415,0.715,0,4.56150400890676e-11
2.425,0.715,0,3.38737665264972e-12
2.435,0.715,0,2.04960134440357e-12
2.445,0.715,0,9.0639939233099e-14
2.455,0.715,0,5.69131938074664e-14
2.465,0.715,0,4.40463382835738e-15
2.475,0.715,0,2.0002189838838e-16
2.485,0.715,0,3.92731955320969e-17
2.495,0.715,0,1.15895085256782e-19
2.505,0.715,0,1.89772453912385e-20
2.515,0.715,0,9.67589022467111e-35
2.525,0.715,0,2.3546729480573e-34
2.535,0.715,0,4.96294922353729e-34
2.545,0.715,0,9.03796492826335e-34
2.555,0.715,0,4.00045338074423e-38
2.565,0.715,0,4.80299710996004e-38
2.575,0.715,0,6.03385268528861e-37
2.585,0.715,0,7.70028959160096e-37
2.595,0.715,0,1.12267676044377e-36
2.605,0.715,0,1.35744591537207e-36
2.615,0.715,0,1.1002203324379e-36
2.625,0.715,0,1.12039892294654e-36
2.635,0.715,0,7.46118810636697e-37
2.645,0.715,0,4.91784680187248e-36
2.655,0.715,0,8.26236498338285e-36
2.665,0.715,0,1.05064271009745e-35
2.675,0.715,0,1.11769498620346e-35
2.685,0.715,0,3.53477467283138e-34
2.695,0.715,0,8.02540731458758e-34
2.705,0.715,0,6.35614085363739e-34
2.715,0.715,0,4.50726656605772e-35
2.725,0.715,0,3.63437720670574e-35
2.735,0.715,0,3.67205117436057e-36
2.745,0.715,0,8.31378540781774e-39
2.755,0.715,0,1.13872838841315e-44
2.765,0.715,0,4.95140547352884e-52
2.775,0.715,0,1.55543553229819e-52
2.785,0.715,0,2.69446056430441e-56
2.795,0.715,0,2.78528596496232e-56
2.805,0.715,0,3.00585344096723e-54
2.815,0.715,0,4.56706591098565e-54
2.825,0.715,0,1.17539837404795e-54
2.835,0.715,0,7.03084678353205e-55
2.845,0.715,0,2.18400284499846e-61
2.855,0.715,0,1.30737148937916e-61
0.005,0.725,0,2.10574645317172e-08
0.015,0.725,0,5.37663765451448e-09
0.025,0.725,0,3.45682179572704e-09
0.035,0.725,0,9.14368743963651e-10
0.045,0.725,0,7.18534363143047e-10
0.055,0.725,0,5.8494318556271e-10
0.065,0.725,0,2.62516273409067e-09
0.075,0.725,0,9.54583084918533e-10
0.085,0.725,0,6.20645903846649e-10
0.095,0.725,0,3.33324481285998e-10
0.105,0.725,0,2.85644264527155e-10
0.115,0.725,0,1.97350104364096e-10
0.125,0.725,0,4.19277233477947e-12
0.135,0.725,0,3.72276558359678e-12
0.145,0.725,0,6.53350273509491e-13
0.155,0.725,0,5.18733357245201e-13
0.165,0.725,0,2.56268537909053e-15
0.175,0.725,0,1.62496171284886e-15
0.185,0.725,0,4.57186930946097e-16
0.195,0.725,0,9.83838311217329e-16
0.205,0.725,0,1.39565056793006e-15
0.215,0.725,0,3.59515731631994e-14
0.225,0.725,0,1.46401454444193e-13
0.235,0.725,0,1.30361856722851e-13
0.245,0.725,0,6.88484691157354e-14
0.255,0.725,0,4.26906490172879e-14
0.265,0.725,0,4.97295872989958e-14
0.275,0.725,0,5.74606884835339e-14
0.285,0.725,0,7.92952329701947e-14
0.295,0.725,0,8.99250622392892e-14
0.305,0.725,0,1.11578989379134e-13
0.315,0.725,0,1.25490694220833e-13
0.325,0.725,0,7.63473177090794e-14
0.335,0.725,0,4.84917591296085e-14
0.345,0.725,0,2.80642970594192e-14
0.355,0.725,0,4.32980253065885e-11
0.365,0.725,0,9.18948121837169e-11
0.375,0.725,0,3.38208655928194e-08
0.385,0.725,0,8.63247652665114e-08
0.395,0.725,0,1.52694678523643e-07
0.405,0.725,0,4.09370453648992e-07
0.415,0.725,0,8.30481768863791e-06
0.425,0.725,0,4.06404362080313e-05
0.435,0.725,0,0.000435888554829781
0.445,0.725,0,0.00125213393882165
0.455,0.725,9.09490052682856e-17,0.0379195869643598
0.465,0.725,1.29891999514251e-16,0.0558299860266802
0.475,0.725,7.89978119201024e-17,0.290116497568616
0.485,0.725,4.53042354718424e-19,0.668499245298444
0.495,0.725,1.45302124026341e-15,0.477096628883843
0.505,0.725,1.2077531617167e-14,1.59219999468468
0.515,0.725,1.39696831380707e-14,1.73236201435278
0.525,0.725,4.59252345141541e-15,1.74915336103098
0.535,0.725,1.57827213342724e-14,1.72808276346774
0.545,0.725,1.3563188177136e-14,1.50643241224313
0.555,0.725,1.08168761875375e-14,0.774176410963199
0.565,0.725,5.33478503188115e-15,0.292620164872471
0.575,0.725,1.62961747342015e-15,0.0979072938415927
0.585,0.725,0,0.0102699155856606
0.595,0.725,0,0.00248947333136432
0.605,0.725,0,0.000327103321849859
0.615,0.725,0,0.000154682630612895
0.625,0.725,0,9.75626039410299e-06
0.635,0.725,0,5.42122920884465e-06
0.645,0.725,0,1.08619802358632e-06
0.655,0.725,0,9.26945752232121e-08
0.665,0.725,0,2.65289631115189e-08
0.675,0.725,0,1.02675480954744e-09
0.685,0.725,0,4.05436581857097e-10
0.695,0.725,0,7.77487453167053e-12
0.705,0.725,0,4.05551544614736e-12
0.715,0.725,0,3.36156360624234e-13
0.725,0.725,0,3.7548215298878e-14
0.735,0.725,0,1.64598661068643e-14
0.745,0.725,0,2.04667873186461e-16
0.755,0.725,0,9.16317344389832e-17
0.765,0.725,0,1.06633264044831e-18
0.775,0.725,0,5.52572547900262e-19
0.785,0.725,0,3.17312691450924e-20
0.795,0.725,0,2.25514295869674e-21
0.805,0.725,0,3.66771745088384e-19
0.815,0.725,0,1.40258484430391e-17
0.825,0.725,0,1.7942476527634e-17
0.835,0.725,0,1.81393657619911e-15
0.845,0.725,0,2.75836865742581e-15
0.855,0.725,0,1.36429865349729e-14
0.865,0.725,0,1.901221398712e-13
0.875,0.725,0,1.32657996664306e-12
0.885,0.725,0,1.09938179357749e-12
0.895,0.725,0,5.23164628293739e-12
0.905,0.725,0,3.87005255429587e-12
0.915,0.725,0,1.06860622877643e-11
0.925,0.725,0,2.49732605364207e-11
0.935,0.725,0,3.73006550574211e-11
0.945,0.725,0,2.71663793712674e-11
0.955,0.725,0,2.76251964446936e-11
0.965,0.725,0,1.21464028019395e-12
0.975,0.725,0,1.42872915961379e-12
0.985,0.725,0,1.95913005772151e-12
0.995,0.725,0,7.18140556168874e-11
1.005,0.725,0,1.19390679769151e-10
1.015,0.725,0,2.32111480122675e-10
1.025,0.725,0,3.50153246650382e-10
1.035,0.725,0,4.44485254484427e-10
1.045,0.725,0,6.66171277694367e-10
1.055,0.725,0,5.58759777224072e-11
1.065,0.725,0,6.92875249137624e-11
1.075,0.725,0,1.19591622015363e-10
1.085,0.725,0,1.00681455150922e-10
1.095,0.725,0,7.98631480760641e-11
1.105,0.725,0,1.02917437956845e-10
1.115,0.725,0,8.08223498533173e-11
1.125,0.725,0,3.5705371692154e-11
1.135,0.725,0,4.36489506795878e-13
1.145,0.725,0,1.61886060900397e-14
1.155,0.725,0,2.12497540671224e-16
1.165,0.725,0,8.47336115302621e-17
1.175,0.725,0,8.88792484679738e-18
1.185,0.725,0,5.20107574245635e-18
1.195,0.725,0,2.47912931512574e-20
