x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.195,0,0.00125269488483724
2.465,0.195,0,0.0051061884528344
2.475,0.195,0,0.0162487837102258
2.485,0.195,0,0.0558834884304468
2.495,0.195,0,0.131941488884251
2.505,0.195,0,0.249872519469161
2.515,0.195,0,0.407222160001548
2.525,0.195,0,0.557467705664044
2.535,0.195,0,0.702378892418663
2.545,0.195,0,0.795654080275524
2.555,0.195,0,0.875514610914533
2.565,0.195,0,0.915116631320717
2.575,0.195,0,0.949154738201751
2.585,0.195,0,0.956858002068822
2.595,0.195,0,0.962096615565243
2.605,0.195,0,0.938586717468394
2.615,0.195,0,0.90945963920961
2.625,0.195,0,0.857561750747797
2.635,0.195,0,0.792301763425781
2.645,0.195,0,0.71492734987785
2.655,0.195,0,0.635961487515657
2.665,0.195,0,0.549841051825153
2.675,0.195,0,0.456566905195969
2.685,0.195,0,0.365884689283704
2.695,0.195,0,0.279916890951109
2.705,0.195,0,0.201373135252722
2.715,0.195,0,0.149223943535144
2.725,0.195,0,0.103612340830316
2.735,0.195,0,0.0721541757518629
2.745,0.195,0,0.0453207549589406
2.755,0.195,0,0.0291815914569266
2.765,0.195,0,0.0171579713098076
2.775,0.195,0,0.0100076235355403
2.785,0.195,0,0.00581320675817449
2.795,0.195,0,0.00340259942721312
2.805,0.195,0,0.00186279407130906
2.815,0.195,0,0.0011071677000989
2.825,0.195,0,0.000662953645166788
2.835,0.195,0,0.000339356512420692
2.845,0.195,0,0.000155250264122127
2.855,0.195,0,0.000105307780136192
0.005,0.205,0,3.62421097327778e-09
0.015,0.205,0,7.31307622067848e-09
0.025,0.205,0,1.50474784546833e-08
0.035,0.205,0,2.32037807838071e-08
0.045,0.205,0,5.71665097023473e-08
0.055,0.205,0,9.0696071565234e-08
0.065,0.205,0,1.9475510724707e-07
0.075,0.205,0,4.08217795567809e-07
0.085,0.205,0,7.740676623197e-07
0.095,0.205,0,1.95079186927221e-06
0.105,0.205,0,3.2645908855298e-06
0.115,0.205,0,6.4396362963804e-06
0.125,0.205,0,1.15201320183142e-05
0.135,0.205,0,1.66006277402481e-05
0.145,0.205,0,3.93676626264384e-05
0.155,0.205,0,6.81683840124404e-05
0.165,0.205,0,0.000153364865717443
0.175,0.205,0,0.00029814070421243
0.185,0.205,0,0.000606554304967786
0.195,0.205,0,0.00114967286979164
0.205,0.205,0,0.00209342580913559
0.215,0.205,0,0.00412440898302171
0.225,0.205,0,0.00690360916988403
0.235,0.205,0,0.0141217634427783
0.245,0.205,0,0.0224926881711276
0.255,0.205,0,0.0406883699431079
0.265,0.205,0,0.0615945230937839
0.275,0.205,0,0.100483135076058
0.285,0.205,0,0.144830743416948
0.295,0.205,0,0.211801000234432
0.305,0.205,0,0.293926314186277
0.315,0.205,0,0.387434920412023
0.325,0.205,0,0.503398020239682
0.335,0.205,0,0.615255055612818
0.345,0.205,0,0.710289949087521
0.355,0.205,0,0.792672576180371
0.365,0.205,0,0.836614885637949
0.375,0.205,0,0.872332206691768
0.385,0.205,0,0.896542761830967
0.395,0.205,0,0.919193031345488
0.405,0.205,0,0.925439060942733
0.415,0.205,0,0.930648687443638
0.425,0.205,0,0.916437656702473
0.435,0.205,0,0.900463821699948
0.445,0.205,0,0.860490472431402
0.455,0.205,0,0.819078232056737
0.465,0.205,0,0.767755389045095
0.475,0.205,0,0.706329843473941
0.485,0.205,0,0.606614602920244
0.495,0.205,0,0.451112425842229
0.505,0.205,0,0.221496988058574
0.515,0.205,0,0.121117019242232
0.525,0.205,0,0.0571921541105302
0.535,0.205,0,0.025734647992649
0.545,0.205,0,0.0123547282614105
0.555,0.205,0,0.00323852584579945
0.565,0.205,0,0.00194473219076924
0.575,0.205,0,0.000658481614690257
0.585,0.205,0,0.00073055460050144
0.595,0.205,0,0.00106023217415347
0.605,0.205,0,0.0014634797729593
0.615,0.205,0,0.00284782868450797
0.625,0.205,0,0.00458202670586579
0.635,0.205,0,0.00828801480216965
0.645,0.205,0,0.0118838053242985
0.655,0.205,0,0.01979262972069
0.665,0.205,0,0.0282808634651561
0.675,0.205,0,0.0391262194859088
0.685,0.205,0,0.0532774262047358
0.695,0.205,0,0.0671569278229985
0.705,0.205,0,0.0870188435035532
0.715,0.205,0,0.106880759184108
0.725,0.205,0,0.132483661970804
0.735,0.205,0,0.161916603814267
0.745,0.205,0,0.197455118550861
0.755,0.205,0,0.239361712305929
0.765,0.205,0,0.28440469947696
0.775,0.205,0,0.361993579662338
0.785,0.205,0,0.445627958151711
0.795,0.205,0,0.528885235695602
0.805,0.205,0,0.603743285578675
0.815,0.205,0,0.684482676421339
0.825,0.205,0,0.762368319713313
0.835,0.205,0,0.818578658053926
0.845,0.205,0,0.873802328197928
0.855,0.205,0,0.894161777311371
0.865,0.205,0,0.914609041970554
0.875,0.205,0,0.912064970939793
0.885,0.205,0,0.900056954030381
0.895,0.205,0,0.864608921772054
0.905,0.205,0,0.819052290207449
0.915,0.205,0,0.752181063015587
0.925,0.205,0,0.662856648074754
0.935,0.205,0,0.565359914442839
0.945,0.205,0,0.477650295891884
0.955,0.205,0,0.39063012446041
0.965,0.205,0,0.315215893527194
0.975,0.205,0,0.243996604092532
0.985,0.205,0,0.190864821003442
0.995,0.205,0,0.142475261571436
1.005,0.205,0,0.10498969245843
1.015,0.205,0,0.0803895090944358
1.025,0.205,0,0.0571534447683104
1.035,0.205,0,0.043239856260357
1.045,0.205,0,0.0311716378054455
1.055,0.205,0,0.02250457937475
1.065,0.205,0,0.0129669067056574
1.075,0.205,0,0.0081386165726428
1.085,0.205,0,0.00557217414831028
1.095,0.205,0,0.00392501680619971
1.105,0.205,0,0.00358450781590301
1.115,0.205,0,0.00582161099633601
1.125,0.205,0,0.0129011157660399
1.135,0.205,0,0.0279946655505691
1.145,0.205,0,0.039773664008765
1.155,0.205,0,0.0575604416409266
1.165,0.205,0,0.0934456331815648
1.175,0.205,0,0.124235525184558
1.185,0.205,0,0.136594581158379
1.195,0.205,0,0.170385685424387
1.205,0.205,0,0.179099549370316
1.215,0.205,0,0.110269259230062
1.225,0.205,0,0.0773297162391645
1.235,0.205,0,0.0771530029401644
1.245,0.205,0,0.0170196682666899
1.255,0.205,0,0.0026774968499193
1.265,0.205,0,0.00237089128968479
1.275,0.205,0,0.00148499635937271
1.285,0.205,0,0.00966539333198014
1.295,0.205,0,0.0140752116495587
1.305,0.205,0,0.0519640533871699
1.315,0.205,0,0.0791492938064112
1.325,0.205,0,0.146280368749928
1.335,0.205,0,0.188709516474658
1.345,0.205,0,0.241754098663738
1.355,0.205,0,0.303764403474398
1.365,0.205,0,0.247867740447873
1.375,0.205,0,0.182004516733582
1.385,0.205,0,0.122596041366173
1.395,0.205,0,0.0744307676289046
1.405,0.205,0,0.0333437275299414
1.415,0.205,0,0.00915451672556034
1.425,0.205,0,0.00201871426768416
1.435,0.205,0,0.000316923418442114
1.445,0.205,0,3.61822668413389e-05
1.455,0.205,0,0.000254863955685773
1.465,0.205,0,0.000333920054050923
1.475,0.205,0,0.00275973996070224
1.485,0.205,0,0.00411058403163232
1.495,0.205,0,0.00102716439897098
1.505,0.205,0,0.00333907901515676
1.515,0.205,0,0.0123976184666652
1.525,0.205,0,0.0247905554026612
1.535,0.205,0,0.0402080603373054
1.545,0.205,0,0.0640339005615134
1.555,0.205,0,0.12346022822225
1.565,0.205,0,0.195533956644256
1.575,0.205,0,0.354323989021274
1.585,0.205,0,0.530703188826411
1.595,0.205,0,0.696480744841616
1.605,0.205,0,0.836203805965902
1.615,0.205,0,0.969711854754803
1.625,0.205,0,1.05485238638743
1.635,0.205,0,1.12584838116502
1.645,0.205,0,1.1658858076454
1.655,0.205,0,1.18346909611299
1.665,0.205,0,1.1807162329592
1.675,0.205,0,1.15211146513989
1.685,0.205,0,1.10181910659549
1.695,0.205,0,0.984229960006909
1.705,0.205,0,0.844926077268815
1.715,0.205,0,0.518549490302069
1.725,0.205,0,0.233706999115
1.735,0.205,0,0.14798817882174
1.745,0.205,0,0.0866356692999606
1.755,0.205,0,0.0641214793934926
1.765,0.205,0,0.105110976468523
1.775,0.205,0,0.171115563609383
1.785,0.205,0,0.379680622047935
1.795,0.205,0,0.588245680486487
1.805,0.205,0,0.814926665735759
1.815,0.205,0,1.0392631567081
1.825,0.205,0,1.18228179713581
1.835,0.205,0,1.25241942623093
1.845,0.205,0,1.319207723574
1.855,0.205,0,1.34410944954694
1.865,0.205,0,1.36743796892068
1.875,0.205,0,1.36554457057972
1.885,0.205,0,1.35054500998147
1.895,0.205,0,1.31839071839823
1.905,0.205,0,1.26939151931897
1.915,0.205,0,1.18652950768052
1.925,0.205,0,1.08313640204219
1.935,0.205,0,0.953182861089804
1.945,0.205,0,0.796419166924138
1.955,0.205,0,0.56594609230019
1.965,0.205,0,0.372523531842482
1.975,0.205,0,0.233632192542474
1.985,0.205,0,0.140160677347882
1.995,0.205,0,0.0787732190241366
2.005,0.205,0,0.0488032082105802
2.015,0.205,0,0.022949851363672
2.025,0.205,0,0.0154275069174833
2.035,0.205,0,0.0121433683604659
2.045,0.205,0,0.0170839076227111
2.055,0.205,0,0.0347695123211201
2.065,0.205,0,0.0637977320422451
2.075,0.205,0,0.131912209028913
2.085,0.205,0,0.22897472795499
2.095,0.205,0,0.458665164371751
2.105,0.205,0,0.712545460518283
2.115,0.205,0,0.928574803795643
2.125,0.205,0,1.1248874534467
2.135,0.205,0,1.21383243646333
2.145,0.205,0,1.29089334832569
2.155,0.205,0,1.33472347338282
2.165,0.205,0,1.37229922192228
2.175,0.205,0,1.3900529296436
2.185,0.205,0,1.38222103132575
2.195,0.205,0,1.34869426012621
2.205,0.205,0,1.29473929898752
2.215,0.205,0,1.22807300999494
2.225,0.205,0,1.14143082366896
2.235,0.205,0,1.02200839167389
2.245,0.205,0,0.883208028452106
2.255,0.205,0,0.745280871542971
2.265,0.205,0,0.60703936733246
2.275,0.205,0,0.478631986859897
2.285,0.205,0,0.356331674665647
2.295,0.205,0,0.246069743061196
2.305,0.205,0,0.164494395050506
2.315,0.205,0,0.113707784509075
2.325,0.205,0,0.062921173967643
2.335,0.205,0,0.0462198211082723
2.345,0.205,0,0.0302796968807651
2.355,0.205,0,0.0162707351540442
2.365,0.205,0,0.00964663135088946
2.375,0.205,0,0.00499979189084883
2.385,0.205,0,0.00264737131243275
2.395,0.205,0,0.00115026095689174
2.405,0.205,0,0.000505373273315114
2.415,0.205,0,0.000204710495376053
2.425,0.205,0,0.000107495631207455
2.435,0.205,0,0.000116176306689662
2.445,0.205,0,0.000203622053803294
2.455,0.205,0,0.00205452620749667
2.465,0.205,0,0.00524402482344399
2.475,0.205,0,0.0220537602795703
2.485,0.205,0,0.0552224479867591
2.495,0.205,0,0.140654368573223
2.505,0.205,0,0.254011851759204
2.515,0.205,0,0.401469132098798
2.525,0.205,0,0.551717813295954
2.535,0.205,0,0.692422614657158
2.545,0.205,0,0.784450972717327
2.555,0.205,0,0.858001990518568
2.565,0.205,0,0.90134486713107
2.575,0.205,0,0.939579299020566
2.585,0.205,0,0.943757955583461
2.595,0.205,0,0.946037234022207
2.605,0.205,0,0.92568920157726
2.615,0.205,0,0.898763938847086
2.625,0.205,0,0.845265470285222
2.635,0.205,0,0.782494480977689
2.645,0.205,0,0.710887777822194
2.655,0.205,0,0.630376757910035
2.665,0.205,0,0.543177218721549
2.675,0.205,0,0.453771765948868
2.685,0.205,0,0.360940339523594
2.695,0.205,0,0.278453593003774
2.705,0.205,0,0.205952421166938
2.715,0.205,0,0.149012828022252
2.725,0.205,0,0.107627284475424
2.735,0.205,0,0.0702158520478451
2.745,0.205,0,0.0489644264582498
2.755,0.205,0,0.0294718754236578
2.765,0.205,0,0.0195510284383762
2.775,0.205,0,0.0106401234235161
2.785,0.205,0,0.0062899438417587
2.795,0.205,0,0.00364568964765331
2.805,0.205,0,0.00207406738345121
2.815,0.205,0,0.00115292566022585
2.825,0.205,0,0.000687821369962624
2.835,0.205,0,0.000364319160110639
2.845,0.205,0,0.000182478826667365
2.855,0.205,0,0.000113687668095709
0.005,0.215,0,3.9296289943002e-09
0.015,0.215,0,6.44898899058825e-09
0.025,0.215,0,1.41368103769857e-08
0.035,0.215,0,2.51113181656395e-08
0.045,0.215,0,5.94578287132912e-08
0.055,0.215,0,9.43666739951558e-08
0.065,0.215,0,2.22128540001821e-07
0.075,0.215,0,4.59585917584812e-07
0.085,0.215,0,9.63004012643503e-07
0.095,0.215,0,1.97297168635615e-06
0.105,0.215,0,3.46067209180385e-06
0.115,0.215,0,7.18335645849368e-06
0.125,0.215,0,1.25587948767516e-05
0.135,0.215,0,1.98251480838346e-05
0.145,0.215,0,4.31180467262434e-05
0.155,0.215,0,7.04534488032119e-05
0.165,0.215,0,0.000168939072306199
0.175,0.215,0,0.000305610778521459
0.185,0.215,0,0.000595948614468427
0.195,0.215,0,0.00115835553768383
0.205,0.215,0,0.00201794733615212
0.215,0.215,0,0.00404511991644881
0.225,0.215,0,0.00654877082985231
0.235,0.215,0,0.0126913220510454
0.245,0.215,0,0.023163644580215
0.255,0.215,0,0.037922121543566
0.265,0.215,0,0.0632217461675139
0.275,0.215,0,0.0925819745535736
0.285,0.215,0,0.143162391261447
0.295,0.215,0,0.197974383665384
0.305,0.215,0,0.280858405331227
0.315,0.215,0,0.370488349446465
0.325,0.215,0,0.481489143679136
0.335,0.215,0,0.593671139312206
0.345,0.215,0,0.694253211405505
0.355,0.215,0,0.784660709383085
0.365,0.215,0,0.831711693725106
0.375,0.215,0,0.870987919098223
0.385,0.215,0,0.892293397767778
0.395,0.215,0,0.913295263239763
0.405,0.215,0,0.924974994602024
0.415,0.215,0,0.934139825154475
0.425,0.215,0,0.9167041023684
0.435,0.215,0,0.895598183440994
0.445,0.215,0,0.863311232850665
0.455,0.215,0,0.826254005537967
0.465,0.215,0,0.771734491332274
0.475,0.215,0,0.716128615309394
0.485,0.215,0,0.620003745436497
0.495,0.215,0,0.496389062429447
0.505,0.215,0,0.266210283248222
0.515,0.215,0,0.144114767589021
0.525,0.215,0,0.0685734890398123
0.535,0.215,0,0.0333001878854918
0.545,0.215,0,0.0168556334756464
0.555,0.215,0,0.00671036790318866
0.565,0.215,0,0.00270576996120281
0.575,0.215,0,0.00143743148904713
0.585,0.215,0,0.00048548129737533
0.595,0.215,0,0.000811138054911567
0.605,0.215,0,0.00113502669100901
0.615,0.215,0,0.00205200390712194
0.625,0.215,0,0.00338821818020947
0.635,0.215,0,0.00621515036434053
0.645,0.215,0,0.009881231816146
0.655,0.215,0,0.0150078828268192
0.665,0.215,0,0.0231450803871228
0.675,0.215,0,0.030079259569989
0.685,0.215,0,0.0436426919049754
0.695,0.215,0,0.0554588633984756
0.705,0.215,0,0.0703798630428209
0.715,0.215,0,0.0891180110943619
0.725,0.215,0,0.104568588280919
0.735,0.215,0,0.131769956364204
0.745,0.215,0,0.160511784677174
0.755,0.215,0,0.196289157024884
0.765,0.215,0,0.240864859092919
0.775,0.215,0,0.289828904515291
0.785,0.215,0,0.371985182025609
0.795,0.215,0,0.461570419753008
0.805,0.215,0,0.546065781128438
0.815,0.215,0,0.63548178747324
0.825,0.215,0,0.728733514648604
0.835,0.215,0,0.795061373304533
0.845,0.215,0,0.852869349140665
0.855,0.215,0,0.888080257191815
0.865,0.215,0,0.904170508879791
0.875,0.215,0,0.906552118980561
0.885,0.215,0,0.896505419575742
0.895,0.215,0,0.856516566234339
0.905,0.215,0,0.806703739381906
0.915,0.215,0,0.73350176108107
0.925,0.215,0,0.632773393644224
0.935,0.215,0,0.525862493482933
0.945,0.215,0,0.432456669576434
0.955,0.215,0,0.344094523213443
0.965,0.215,0,0.271113467165598
0.975,0.215,0,0.202165421747212
0.985,0.215,0,0.152538473064973
0.995,0.215,0,0.116046580070464
1.005,0.215,0,0.0836354192087569
1.015,0.215,0,0.0612127560302997
1.025,0.215,0,0.047424167688581
1.035,0.215,0,0.0357766116373241
1.045,0.215,0,0.0240719582186475
1.055,0.215,0,0.0154764272430612
1.065,0.215,0,0.0101165100591068
1.075,0.215,0,0.00658973787275651
1.085,0.215,0,0.00467993177531395
1.095,0.215,0,0.00379368374345614
1.105,0.215,0,0.0064504959830249
1.115,0.215,0,0.0100637534519486
1.125,0.215,0,0.0245915532923256
1.135,0.215,0,0.0423021264174298
1.145,0.215,0,0.0642130278548037
1.155,0.215,0,0.0899196042658446
1.165,0.215,0,0.141701525775563
1.175,0.215,0,0.208335060584636
1.185,0.215,0,0.253152292714236
1.195,0.215,0,0.270112559296224
1.205,0.215,0,0.288141121865876
1.215,0.215,0,0.242907910766629
1.225,0.215,0,0.199647678760258
1.235,0.215,0,0.175502226461472
1.245,0.215,0,0.105497837387628
1.255,0.215,0,0.0127163522306688
1.265,0.215,0,0.00336953181867531
1.275,0.215,0,0.00374810228253125
1.285,0.215,0,0.0152581179864593
1.295,0.215,0,0.0459381074831297
1.305,0.215,0,0.101356765157276
1.315,0.215,0,0.142316783585876
1.325,0.215,0,0.250707664344715
1.335,0.215,0,0.340522165293696
1.345,0.215,0,0.404413677365104
1.355,0.215,0,0.472271874054992
1.365,0.215,0,0.44829199571312
1.375,0.215,0,0.371259849565006
1.385,0.215,0,0.246020213458336
1.395,0.215,0,0.16418263848334
1.405,0.215,0,0.0831168411787033
1.415,0.215,0,0.0274626321113399
1.425,0.215,0,0.00222084333878474
1.435,0.215,0,0.000930255931228999
1.445,0.215,0,0.000340077272316308
1.455,0.215,0,0.000659025537988728
1.465,0.215,0,0.001868462931588
1.475,0.215,0,0.00700800193175887
1.485,0.215,0,0.00961969815545031
1.495,0.215,0,0.00403162396087395
1.505,0.215,0,0.00637246565113836
1.515,0.215,0,0.015267603288851
1.525,0.215,0,0.0274902520781095
1.535,0.215,0,0.0403500561115669
1.545,0.215,0,0.0612644930662585
1.555,0.215,0,0.0997003235769704
1.565,0.215,0,0.168410750265421
1.575,0.215,0,0.27481171026381
1.585,0.215,0,0.451977773062344
1.595,0.215,0,0.637102597038821
1.605,0.215,0,0.792070004976149
1.615,0.215,0,0.945097653788889
1.625,0.215,0,1.03442252987356
1.635,0.215,0,1.11692218271681
1.645,0.215,0,1.1649010546783
1.655,0.215,0,1.19357406001295
1.665,0.215,0,1.19407854437102
1.675,0.215,0,1.18201082373768
1.685,0.215,0,1.13352100742216
1.695,0.215,0,1.03016897840472
1.705,0.215,0,0.89115545124927
1.715,0.215,0,0.556460104523859
1.725,0.215,0,0.266072702909764
1.735,0.215,0,0.16867457865746
1.745,0.215,0,0.10414070821875
1.755,0.215,0,0.087169386636844
1.765,0.215,0,0.11079566440908
1.775,0.215,0,0.170450422001064
1.785,0.215,0,0.337626573415591
1.795,0.215,0,0.586544863683607
1.805,0.215,0,0.860776761936849
1.815,0.215,0,1.07034382548662
1.825,0.215,0,1.19053370187997
1.835,0.215,0,1.26221490042447
1.845,0.215,0,1.31728756361591
1.855,0.215,0,1.3532750777808
1.865,0.215,0,1.36890344824083
1.875,0.215,0,1.3615945043485
1.885,0.215,0,1.34423859759797
1.895,0.215,0,1.30285983727696
1.905,0.215,0,1.25416103910058
1.915,0.215,0,1.16981460371927
1.925,0.215,0,1.0692678427693
1.935,0.215,0,0.937922764517967
1.945,0.215,0,0.740485013209105
1.955,0.215,0,0.521558564245864
1.965,0.215,0,0.348386308641344
1.975,0.215,0,0.215169261421161
1.985,0.215,0,0.1402257244828
1.995,0.215,0,0.0825403255932433
2.005,0.215,0,0.0426294945118064
2.015,0.215,0,0.0247984290397396
2.025,0.215,0,0.0152689103883409
2.035,0.215,0,0.013564432583062
2.045,0.215,0,0.0232626717111905
2.055,0.215,0,0.0424453126434278
2.065,0.215,0,0.0856302684162503
2.075,0.215,0,0.161018449812735
2.085,0.215,0,0.234671154133739
2.095,0.215,0,0.482562159198664
2.105,0.215,0,0.750061282193056
2.115,0.215,0,0.987262672492578
2.125,0.215,0,1.13303335139374
2.135,0.215,0,1.23941932801376
2.145,0.215,0,1.30791405462559
2.155,0.215,0,1.36645037366834
2.165,0.215,0,1.40069576316372
2.175,0.215,0,1.42121228203994
2.185,0.215,0,1.42327716323066
2.195,0.215,0,1.38740054186734
2.205,0.215,0,1.33999359108977
2.215,0.215,0,1.27187829069126
2.225,0.215,0,1.1865413178981
2.235,0.215,0,1.08041698500069
2.245,0.215,0,0.944406149065591
2.255,0.215,0,0.804375763746615
2.265,0.215,0,0.662261165320283
2.275,0.215,0,0.527677067235521
2.285,0.215,0,0.388614215250678
2.295,0.215,0,0.278780470729812
2.305,0.215,0,0.177782809039021
2.315,0.215,0,0.127432599559283
2.325,0.215,0,0.0751266577799816
2.335,0.215,0,0.0483494737929048
2.345,0.215,0,0.0304662284999155
2.355,0.215,0,0.0186484098361989
2.365,0.215,0,0.011422208496746
2.375,0.215,0,0.00593193336436331
2.385,0.215,0,0.00324314773511963
2.395,0.215,0,0.0014162792911657
2.405,0.215,0,0.000687106725012542
2.415,0.215,0,0.000279020386092866
2.425,0.215,0,0.000133199737496613
2.435,0.215,0,0.000141124918393958
2.445,0.215,0,0.000282717010289765
2.455,0.215,0,0.00285801583654451
2.465,0.215,0,0.00629282933081315
2.475,0.215,0,0.0240781301409931
2.485,0.215,0,0.0572928682105329
2.495,0.215,0,0.150006779707292
2.505,0.215,0,0.259869447123656
2.515,0.215,0,0.395932423685721
2.525,0.215,0,0.526565029132149
2.535,0.215,0,0.659687155139844
2.545,0.215,0,0.757977779366892
2.555,0.215,0,0.839154888899288
2.565,0.215,0,0.884300666336066
2.575,0.215,0,0.92122089986037
2.585,0.215,0,0.925756018817821
2.595,0.215,0,0.928812900618394
2.605,0.215,0,0.908638524773866
2.615,0.215,0,0.881025044495865
2.625,0.215,0,0.831308450769103
2.635,0.215,0,0.768879742650147
2.645,0.215,0,0.691823134680946
2.655,0.215,0,0.607876673741137
2.665,0.215,0,0.516361850037798
2.675,0.215,0,0.428585127673065
2.685,0.215,0,0.345435187339991
2.695,0.215,0,0.267728010595623
2.705,0.215,0,0.194230152229493
2.715,0.215,0,0.141375019453061
2.725,0.215,0,0.100888661453433
2.735,0.215,0,0.0694587926983045
2.745,0.215,0,0.0476951395862981
2.755,0.215,0,0.0299720272497641
2.765,0.215,0,0.0194081061154268
2.775,0.215,0,0.0114564269506785
2.785,0.215,0,0.00685071261278608
2.795,0.215,0,0.00381748464904854
2.805,0.215,0,0.00216937237305529
2.815,0.215,0,0.00122547562922244
2.825,0.215,0,0.000724842634526277
2.835,0.215,0,0.00038926180381023
2.845,0.215,0,0.000207558446923735
2.855,0.215,0,0.000119417745844203
0.005,0.225,0,4.27852950726674e-09
0.015,0.225,0,6.6654408231842e-09
0.025,0.225,0,1.55283413138543e-08
0.035,0.225,0,2.72446325331564e-08
0.045,0.225,0,5.78312764423894e-08
0.055,0.225,0,1.05081316610532e-07
0.065,0.225,0,2.74766865274032e-07
0.075,0.225,0,5.21778791580228e-07
0.085,0.225,0,1.07412797725405e-06
0.095,0.225,0,2.23330287527918e-06
0.105,0.225,0,3.80120371295232e-06
0.115,0.225,0,7.58983953819734e-06
0.125,0.225,0,1.32125439216016e-05
0.135,0.225,0,2.41998511521183e-05
0.145,0.225,0,4.68959989713156e-05
0.155,0.225,0,7.92631538630538e-05
0.165,0.225,0,0.000167994221687079
0.175,0.225,0,0.000318227585117875
0.185,0.225,0,0.000595221804923685
0.195,0.225,0,0.00115008118752555
0.205,0.225,0,0.00197293807064295
0.215,0.225,0,0.00379099199462776
0.225,0.225,0,0.00610233014660258
0.235,0.225,0,0.0122434065573888
0.245,0.225,0,0.0214442130354952
0.255,0.225,0,0.0356555050800113
0.265,0.225,0,0.0586011461459573
0.275,0.225,0,0.087036332609954
0.285,0.225,0,0.13228656164311
0.295,0.225,0,0.188082756085225
0.305,0.225,0,0.260280259805015
0.315,0.225,0,0.351937708622838
0.325,0.225,0,0.45099512815503
0.335,0.225,0,0.565318823110043
0.345,0.225,0,0.668896821623768
0.355,0.225,0,0.756617373810339
0.365,0.225,0,0.813480247146096
0.375,0.225,0,0.856853578290801
0.385,0.225,0,0.882490394684399
0.395,0.225,0,0.903198430232875
0.405,0.225,0,0.918034243541827
0.415,0.225,0,0.92391806439193
0.425,0.225,0,0.911607756611673
0.435,0.225,0,0.890426839053847
0.445,0.225,0,0.85885768577172
0.455,0.225,0,0.821933985252788
0.465,0.225,0,0.769055556111141
0.475,0.225,0,0.713669777922239
0.485,0.225,0,0.631744250396397
0.495,0.225,0,0.504345458098864
0.505,0.225,0,0.29446438790882
0.515,0.225,0,0.162033003416191
0.525,0.225,0,0.0825244747304394
0.535,0.225,0,0.0424850362715695
0.545,0.225,0,0.0213990976266804
0.555,0.225,0,0.0112599495348619
0.565,0.225,0,0.00348802361213837
0.575,0.225,0,0.00225938811307266
0.585,0.225,0,0.00104510186333636
0.595,0.225,0,0.000561224427767298
0.605,0.225,0,0.000884825668114602
0.615,0.225,0,0.00138373693108598
0.625,0.225,0,0.00278386971347038
0.635,0.225,0,0.00418389510871765
0.645,0.225,0,0.00786292009358036
0.655,0.225,0,0.0116151637784714
0.665,0.225,0,0.0175457799732406
0.675,0.225,0,0.0243913910188995
0.685,0.225,0,0.0328405619621795
0.695,0.225,0,0.0439611220670716
0.705,0.225,0,0.0550816821719637
0.715,0.225,0,0.0705524937439514
0.725,0.225,0,0.0862116448460915
0.735,0.225,0,0.104055379334381
0.745,0.225,0,0.13141622238475
0.755,0.225,0,0.161790585742537
0.765,0.225,0,0.195334713844928
0.775,0.225,0,0.23640839641811
0.785,0.225,0,0.30032704038648
0.795,0.225,0,0.391515098047731
0.805,0.225,0,0.483112538363067
0.815,0.225,0,0.584607906686068
0.825,0.225,0,0.677772346000287
0.835,0.225,0,0.76907808237535
0.845,0.225,0,0.831714798247719
0.855,0.225,0,0.882853817924828
0.865,0.225,0,0.891998688459534
0.875,0.225,0,0.897316685893932
0.885,0.225,0,0.893110407324447
0.895,0.225,0,0.843475411254332
0.905,0.225,0,0.795162093410739
0.915,0.225,0,0.704514326943498
0.925,0.225,0,0.606611730667345
0.935,0.225,0,0.496792884244056
0.945,0.225,0,0.389343477677509
0.955,0.225,0,0.300337526067359
0.965,0.225,0,0.22381680561798
0.975,0.225,0,0.169287978833885
0.985,0.225,0,0.127425333511554
0.995,0.225,0,0.0920351034235872
1.005,0.225,0,0.066537227873756
1.015,0.225,0,0.0516637455917561
1.025,0.225,0,0.0377873076516642
1.035,0.225,0,0.0265588169679616
1.045,0.225,0,0.0193525900697346
1.055,0.225,0,0.0135350299248451
1.065,0.225,0,0.00814289501640934
1.075,0.225,0,0.0049847006187353
1.085,0.225,0,0.00435061569261632
1.095,0.225,0,0.00505846155206191
1.105,0.225,0,0.00971634080985818
1.115,0.225,0,0.0177863950446129
1.125,0.225,0,0.0350925055558431
1.135,0.225,0,0.0761097728355567
1.145,0.225,0,0.103485146466078
1.155,0.225,0,0.16582155965704
1.165,0.225,0,0.233310919650512
1.175,0.225,0,0.330150793332367
1.185,0.225,0,0.414594717586795
1.195,0.225,0,0.431554984168783
1.205,0.225,0,0.455930657431668
1.215,0.225,0,0.416779591584953
1.225,0.225,0,0.363732795238276
1.235,0.225,0,0.259141132337444
1.245,0.225,0,0.126168914523315
1.255,0.225,0,0.0369978412746119
1.265,0.225,0,0.0207189842443098
1.275,0.225,0,0.00854878372089078
1.285,0.225,0,0.0236487199047645
1.295,0.225,0,0.0627091475039328
1.305,0.225,0,0.12899075856792
1.315,0.225,0,0.258334867191684
1.325,0.225,0,0.372300689338674
1.335,0.225,0,0.488410652597533
1.345,0.225,0,0.599560417440028
1.355,0.225,0,0.649907884516187
1.365,0.225,0,0.646231686365843
1.375,0.225,0,0.590217297079014
1.385,0.225,0,0.464414721962575
1.395,0.225,0,0.285405458074542
