x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.695,0,0.707428240361348
1.425,0.695,0,0.763258074655293
1.435,0.695,0,0.771862611738953
1.445,0.695,0,0.789871866063483
1.455,0.695,0,0.799274883905079
1.465,0.695,0,0.785261962442367
1.475,0.695,0,0.742465823424178
1.485,0.695,0,0.614348556379319
1.495,0.695,0,0.492903351273055
1.505,0.695,0,0.368259372505383
1.515,0.695,0,0.234170361141283
1.525,0.695,0,0.204967740284188
1.535,0.695,0,0.266627410813036
1.545,0.695,0,0.384789486523194
1.555,0.695,0,0.601463751741054
1.565,0.695,0,0.806474501922163
1.575,0.695,0,0.943571184750106
1.585,0.695,0,1.06053335937234
1.595,0.695,0,1.13003450604831
1.605,0.695,0,1.19681142690999
1.615,0.695,0,1.22967876472408
1.625,0.695,0,1.25783933722251
1.635,0.695,0,1.29147484142357
1.645,0.695,0,1.29909397822267
1.655,0.695,0,1.31937684994319
1.665,0.695,0,1.34006026606592
1.675,0.695,0,1.3782880471381
1.685,0.695,0,1.40935931266211
1.695,0.695,0,1.44481517847943
1.705,0.695,0,1.46407168782395
1.715,0.695,0,1.43854936181649
1.725,0.695,0,1.41043777784093
1.735,0.695,0,1.40329925584705
1.745,0.695,0,1.39515534971191
1.755,0.695,0,1.38543778061295
1.765,0.695,0,1.3768228149842
1.775,0.695,0,1.3626000134931
1.785,0.695,0,1.34609794211572
1.795,0.695,0,1.32008063839632
1.805,0.695,0,1.29175740978606
1.815,0.695,0,1.25663628152222
1.825,0.695,0,1.21807988559487
1.835,0.695,0,1.1704409892607
1.845,0.695,0,1.11681755330411
1.855,0.695,0,1.04750663791793
1.865,0.695,0,0.970222213640506
1.875,0.695,0,0.878195847409468
1.885,0.695,0,0.721692688918583
1.895,0.695,0,0.561486246606188
1.905,0.695,0,0.388822436441053
1.915,0.695,0,0.301654434797504
1.925,0.695,0,0.193962149529315
1.935,0.695,0,0.191164583453955
1.945,0.695,0,0.2164446257469
1.955,0.695,0,0.288621342631213
1.965,0.695,0,0.337483561350224
1.975,0.695,0,0.371312065596168
1.985,0.695,0,0.343665267677172
1.995,0.695,0,0.310800952572493
2.005,0.695,0,0.222016369936405
2.015,0.695,0,0.151647516225564
2.025,0.695,0,0.0841750416373275
2.035,0.695,0,0.0267986154931377
2.045,0.695,0,0.0156351238839881
2.055,0.695,0,0.0195596582546219
2.065,0.695,0,0.0257099452012513
2.075,0.695,0,0.0723548327357337
2.085,0.695,0,0.128116102930904
2.095,0.695,0,0.218228626807688
2.105,0.695,0,0.340499280532249
2.115,0.695,0,0.462218805078146
2.125,0.695,0,0.622500146830837
2.135,0.695,0,0.729316728575685
2.145,0.695,0,0.841136100248924
2.155,0.695,0,0.956547235857449
2.165,0.695,0,1.0581079744657
2.175,0.695,0,1.12099778256291
2.185,0.695,0,1.16957321266403
2.195,0.695,0,1.16173841228779
2.205,0.695,0,1.14057734928113
2.215,0.695,0,1.0954198915973
2.225,0.695,0,1.0041987088348
2.235,0.695,0,0.881136825304998
2.245,0.695,0,0.742229934361938
2.255,0.695,0,0.561684829168079
2.265,0.695,0,0.400562452350529
2.275,0.695,0,0.23494393979886
2.285,0.695,0,0.128127586303049
2.295,0.695,0,0.0752396919999687
2.305,0.695,0,0.101741039996711
2.315,0.695,0,0.161684119215946
2.325,0.695,0,0.236471381627507
2.335,0.695,0,0.305716177827009
2.345,0.695,0,0.303042782054686
2.355,0.695,0,0.304940047237443
2.365,0.695,0,0.274459966979507
2.375,0.695,0,0.23987516995945
2.385,0.695,0,0.163080153279364
2.395,0.695,0,0.108943584221519
2.405,0.695,0,0.0553370347470231
2.415,0.695,0,0.0351300421092218
2.425,0.695,0,0.0211623181050551
2.435,0.695,0,0.00519368749023652
2.445,0.695,0,0.00215593096737165
2.455,0.695,0,0.000414009092479428
2.465,0.695,0,0.000181606468409765
2.475,0.695,0,1.44234148193684e-05
2.485,0.695,0,4.33797708950085e-06
2.495,0.695,0,1.62418088136401e-07
2.505,0.695,0,7.54481915700257e-09
2.515,0.695,0,3.23050191085257e-09
2.525,0.695,0,2.9171939002905e-11
2.535,0.695,0,3.89870722644503e-12
2.545,0.695,0,1.4086778101552e-14
2.555,0.695,0,3.28208853796046e-15
2.565,0.695,0,2.3360944057087e-23
2.575,0.695,0,3.13254824722378e-23
2.585,0.695,0,6.69965880740105e-23
2.595,0.695,0,1.50507791548801e-22
2.605,0.695,0,2.28831411117266e-22
2.615,0.695,0,1.42975969436577e-21
2.625,0.695,0,2.57725763804234e-21
2.635,0.695,0,1.12525039221237e-20
2.645,0.695,0,1.70833119673596e-20
2.655,0.695,0,5.24587556654818e-20
2.665,0.695,0,7.30795487414917e-20
2.675,0.695,0,1.95067689412375e-19
2.685,0.695,0,2.40723839641245e-19
2.695,0.695,0,4.77736239971977e-19
2.705,0.695,0,1.95358838138525e-19
2.715,0.695,0,5.96095565517492e-20
2.725,0.695,0,3.89442586091444e-20
2.735,0.695,0,1.44557102493026e-20
2.745,0.695,0,3.06712985928548e-21
2.755,0.695,0,5.09242431484239e-21
2.765,0.695,0,3.40041271673988e-23
2.775,0.695,0,3.69831994466471e-24
2.785,0.695,0,4.17127005684747e-27
2.795,0.695,0,2.21060426636396e-29
2.805,0.695,0,3.45454204083373e-29
2.815,0.695,0,3.09083971432314e-29
2.825,0.695,0,4.84972663359845e-30
2.835,0.695,0,2.99590735996006e-30
2.845,0.695,0,3.03435312108697e-35
2.855,0.695,0,2.1610188433472e-35
0.005,0.705,0,0.385777283684798
0.015,0.705,0,0.331562642113171
0.025,0.705,0,0.264776654691618
0.035,0.705,0,0.20488740531482
0.045,0.705,0,0.175030076275371
0.055,0.705,0,0.16923453192838
0.065,0.705,0,0.1778879153136
0.075,0.705,0,0.168048046580947
0.085,0.705,0,0.154953879020938
0.095,0.705,0,0.132522869906046
0.105,0.705,0,0.0992260537525844
0.115,0.705,0,0.0884522139836255
0.125,0.705,0,0.0701933643598779
0.135,0.705,0,0.0353365604061507
0.145,0.705,0,0.0236342732814171
0.155,0.705,0,0.00677393701338539
0.165,0.705,0,0.00275853112552733
0.175,0.705,0,0.000495179533135743
0.185,0.705,0,0.000195495342684406
0.195,0.705,0,6.69460578930776e-05
0.205,0.705,0,0.000106005214614463
0.215,0.705,0,0.00185459266820049
0.225,0.705,0,0.00415664284247623
0.235,0.705,0,0.00443904776909302
0.245,0.705,0,0.0111166496064995
0.255,0.705,0,0.0152510316816505
0.265,0.705,0,0.0227546252090417
0.275,0.705,0,0.0311321281926764
0.285,0.705,0,0.034166510655404
0.295,0.705,0,0.0239232385549438
0.305,0.705,0,0.0170747219628555
0.315,0.705,0,0.0159852996681192
0.325,0.705,0,0.0105224325239943
0.335,0.705,0,0.0102430304387583
0.345,0.705,0,0.00307534821607982
0.355,0.705,0,0.0029291995075453
0.365,0.705,0,0.00145595640632159
0.375,0.705,0,0.000440233168360804
0.385,0.705,0,0.000903203421116772
0.395,0.705,0,0.00206855419485759
0.405,0.705,0,0.0122662605593624
0.415,0.705,0,0.0351465881848437
0.425,0.705,0,0.233035397430973
0.435,0.705,0,0.471371145098178
0.445,0.705,0,0.647424086798698
0.455,0.705,0,0.824548858633603
0.465,0.705,1.49591662929283e-16,0.941372305858004
0.475,0.705,1.5900751892389e-16,1.02999787958888
0.485,0.705,3.19373925885362e-17,1.06743287756386
0.495,0.705,3.45648207491497e-15,1.05390157915809
0.505,0.705,9.22156137647395e-15,1.0186009460305
0.515,0.705,7.60065756785384e-15,0.997317683154788
0.525,0.705,5.91321928569545e-15,0.976168104667933
0.535,0.705,1.80597302078051e-14,0.959590831526062
0.545,0.705,2.10885404756411e-14,0.909803324349398
0.555,0.705,7.71143209722172e-15,0.822196330680435
0.565,0.705,3.26151687751801e-19,0.678611200057627
0.575,0.705,4.3225966985037e-20,0.420350393281672
0.585,0.705,0,0.279256775713918
0.595,0.705,0,0.198091732713801
0.605,0.705,0,0.129538637273241
0.615,0.705,0,0.0811717300751108
0.625,0.705,0,0.0547591649232077
0.635,0.705,0,0.0321099234462698
0.645,0.705,0,0.0211657612638786
0.655,0.705,0,0.0113224466768
0.665,0.705,0,0.00734159339775094
0.675,0.705,0,0.00307329879003992
0.685,0.705,0,0.00212650210279077
0.695,0.705,0,0.00105454403155821
0.705,0.705,0,0.000473471550126402
0.715,0.705,0,0.000300566837466402
0.725,0.705,0,0.000124954436152034
0.735,0.705,0,4.3677676448752e-05
0.745,0.705,0,2.14945250492667e-05
0.755,0.705,0,4.86832962620458e-06
0.765,0.705,0,2.33966125237294e-06
0.775,0.705,0,9.41316085629471e-07
0.785,0.705,0,2.43079561650982e-05
0.795,0.705,0,0.000193574324237258
0.805,0.705,0,0.00134024953220526
0.815,0.705,0,0.00254074985937154
0.825,0.705,0,0.00584822167894386
0.835,0.705,0,0.00714498622237275
0.845,0.705,0,0.00895969596705054
0.855,0.705,0,0.00972329041653398
0.865,0.705,0,0.00747238521588198
0.875,0.705,0,0.00615984449028106
0.885,0.705,0,0.00442702046501477
0.895,0.705,0,0.00332712854860789
0.905,0.705,0,0.00184543725751586
0.915,0.705,0,0.000666597890791207
0.925,0.705,0,0.000438671775569268
0.935,0.705,0,6.79580949121535e-05
0.945,0.705,0,5.70719547299252e-05
0.955,0.705,0,0.000297345492023562
0.965,0.705,0,0.00141938894319172
0.975,0.705,0,0.00249543965498949
0.985,0.705,0,0.0090372463038706
0.995,0.705,0,0.0188508698875077
1.005,0.705,0,0.0430728664058837
1.015,0.705,0,0.0765307720449679
1.025,0.705,0,0.128403281549905
1.035,0.705,0,0.182371598555478
1.045,0.705,0,0.214422283314007
1.055,0.705,0,0.223134100620749
1.065,0.705,0,0.225522886073648
1.075,0.705,0,0.210927575218708
1.085,0.705,0,0.193446836595459
1.095,0.705,0,0.159285756392659
1.105,0.705,0,0.118461166305732
1.115,0.705,0,0.099672260126434
1.125,0.705,0,0.0756937569541398
1.135,0.705,0,0.049354119993949
1.145,0.705,0,0.0300335147936005
1.155,0.705,0,0.0155067773366892
1.165,0.705,0,0.00689916518177905
1.175,0.705,0,0.00370444911574874
1.185,0.705,0,0.00131184654175234
1.195,0.705,0,0.000844942956077629
1.205,0.705,0,0.000546456911489804
1.215,0.705,0,0.000114259639122229
1.225,0.705,0,4.9150147995085e-05
1.235,0.705,0,1.32842329045052e-05
1.245,0.705,0,5.91830906810342e-06
1.255,0.705,0,1.60660734425079e-05
1.265,0.705,0,6.96529985939592e-05
1.275,0.705,0,0.000284274799285976
1.285,0.705,0,0.00233127974233261
1.295,0.705,0,0.00649675572729565
1.305,0.705,0,0.0202748105461548
1.315,0.705,0,0.0540931621879747
1.325,0.705,0,0.106000169194261
1.335,0.705,0,0.193186993187103
1.345,0.705,0,0.298041482501508
1.355,0.705,0,0.43224260411235
1.365,0.705,0,0.550084714115976
1.375,0.705,0,0.629459147674985
1.385,0.705,0,0.673366491803128
1.395,0.705,0,0.672266631098788
1.405,0.705,0,0.732030041693831
1.415,0.705,0,0.814225342031586
1.425,0.705,0,0.856193979160712
1.435,0.705,0,0.89003217703526
1.445,0.705,0,0.899622738011569
1.455,0.705,0,0.902085241167559
1.465,0.705,0,0.887108405331255
1.475,0.705,0,0.849108139990477
1.485,0.705,0,0.760619585634234
1.495,0.705,0,0.644477851948771
1.505,0.705,0,0.508726356376546
1.515,0.705,0,0.347882188652744
1.525,0.705,0,0.225498014741085
1.535,0.705,0,0.27505117443979
1.545,0.705,0,0.305012494123652
1.555,0.705,0,0.485138155642215
1.565,0.705,0,0.673551901064699
1.575,0.705,0,0.803054165813541
1.585,0.705,0,0.941362839084826
1.595,0.705,0,1.01772711304244
1.605,0.705,0,1.07728669223577
1.615,0.705,0,1.12955432890499
1.625,0.705,0,1.17336094122445
1.635,0.705,0,1.19828000297336
1.645,0.705,0,1.22629528998666
1.655,0.705,0,1.24171629894313
1.665,0.705,0,1.25495728882281
1.675,0.705,0,1.28507924513225
1.685,0.705,0,1.31453253745882
1.695,0.705,0,1.35320231890257
1.705,0.705,0,1.39787054350694
1.715,0.705,0,1.3576924188532
1.725,0.705,0,1.3164273044291
1.735,0.705,0,1.31405295570747
1.745,0.705,0,1.30549164194591
1.755,0.705,0,1.29249436362947
1.765,0.705,0,1.28708700967551
1.775,0.705,0,1.27891244867048
1.785,0.705,0,1.25636593857221
1.795,0.705,0,1.22965886523763
1.805,0.705,0,1.19933444112097
1.815,0.705,0,1.1577886854647
1.825,0.705,0,1.11134819809398
1.835,0.705,0,1.06324662029782
1.845,0.705,0,1.00491340050283
1.855,0.705,0,0.934153728991692
1.865,0.705,0,0.83054705262128
1.875,0.705,0,0.709829851207767
1.885,0.705,0,0.551623158595524
1.895,0.705,0,0.392777449652717
1.905,0.705,0,0.311478796623945
1.915,0.705,0,0.255467831888521
1.925,0.705,0,0.216621960388719
1.935,0.705,0,0.257182748026428
1.945,0.705,0,0.351426069801702
1.955,0.705,0,0.435554787212282
1.965,0.705,0,0.486627869945273
1.975,0.705,0,0.506243371074024
1.985,0.705,0,0.491212271246346
1.995,0.705,0,0.454770029582074
2.005,0.705,0,0.338678929957146
2.015,0.705,0,0.229357350488375
2.025,0.705,0,0.139457312580806
2.035,0.705,0,0.0495572746732326
2.045,0.705,0,0.0281630378788639
2.055,0.705,0,0.0285284106506074
2.065,0.705,0,0.0283742449430859
2.075,0.705,0,0.0765504592746276
2.085,0.705,0,0.133158744168936
2.095,0.705,0,0.246802450373015
2.105,0.705,0,0.372022793930148
2.115,0.705,0,0.530818684180523
2.125,0.705,0,0.698641588268757
2.135,0.705,0,0.84370635945382
2.145,0.705,0,0.957307323392066
2.155,0.705,0,1.07222987401908
2.165,0.705,0,1.15119873000839
2.175,0.705,0,1.21237945852424
2.185,0.705,0,1.2508256042363
2.195,0.705,0,1.25639125014267
2.205,0.705,0,1.23635740113628
2.215,0.705,0,1.20331783411112
2.225,0.705,0,1.12625992969308
2.235,0.705,0,1.00981468981313
2.245,0.705,0,0.859218659906004
2.255,0.705,0,0.663532629418763
2.265,0.705,0,0.464583147267219
2.275,0.705,0,0.273981262366913
2.285,0.705,0,0.166667455273681
2.295,0.705,0,0.101858259919549
2.305,0.705,0,0.162522766436121
2.315,0.705,0,0.26285426132908
2.325,0.705,0,0.339060043685192
2.335,0.705,0,0.407260676192419
2.345,0.705,0,0.426343244541793
2.355,0.705,0,0.424434883099063
2.365,0.705,0,0.396037028634814
2.375,0.705,0,0.322034897836241
2.385,0.705,0,0.232641736367895
2.395,0.705,0,0.174403098511752
2.405,0.705,0,0.116496010988544
2.415,0.705,0,0.0490526157578941
2.425,0.705,0,0.0258418598572951
2.435,0.705,0,0.0075763112511742
2.445,0.705,0,0.00332574875208515
2.455,0.705,0,0.000633908671364507
2.465,0.705,0,0.000172523565395317
2.475,0.705,0,2.3670625651694e-05
2.485,0.705,0,3.82025215465355e-06
2.495,0.705,0,2.09127585454432e-07
2.505,0.705,0,5.01133560590024e-09
2.515,0.705,0,2.03664023551604e-09
2.525,0.705,0,4.72263122589785e-11
2.535,0.705,0,1.28160799042098e-11
2.545,0.705,0,1.5727453695193e-14
2.555,0.705,0,2.63361516384223e-15
2.565,0.705,0,5.03657612830553e-24
2.575,0.705,0,1.91532123372352e-23
2.585,0.705,0,2.82364580850552e-23
2.595,0.705,0,9.27587378194185e-23
2.605,0.705,0,1.68828996796531e-22
2.615,0.705,0,3.35217523407522e-22
2.625,0.705,0,1.4978477968572e-21
2.635,0.705,0,2.31139363968745e-21
2.645,0.705,0,7.8841436191574e-21
2.655,0.705,0,1.35504000043287e-20
2.665,0.705,0,3.58682878744095e-20
2.675,0.705,0,4.15234872821721e-20
2.685,0.705,0,5.90963439241129e-20
2.695,0.705,0,6.99331633919015e-20
2.705,0.705,0,5.37422358994767e-20
2.715,0.705,0,3.67849232023731e-20
2.725,0.705,0,3.26233116033916e-20
2.735,0.705,0,8.13476324354987e-21
2.745,0.705,0,2.17626814065453e-21
2.755,0.705,0,6.89273484996874e-24
2.765,0.705,0,3.17943857801889e-24
2.775,0.705,0,5.06503752929099e-28
2.785,0.705,0,8.09902242641345e-29
2.795,0.705,0,2.4174796632081e-30
2.805,0.705,0,5.24875386886488e-30
2.815,0.705,0,5.43788591346062e-30
2.825,0.705,0,4.6658457382251e-31
2.835,0.705,0,1.50153508517314e-31
2.845,0.705,0,3.45204891030243e-36
2.855,0.705,0,1.21993671565091e-36
0.005,0.715,0,0.540903156388158
0.015,0.715,0,0.495955913084473
0.025,0.715,0,0.43472913390025
0.035,0.715,0,0.370240022959764
0.045,0.715,0,0.282277824395046
0.055,0.715,0,0.285480766341895
0.065,0.715,0,0.296910759083102
0.075,0.715,0,0.296637009537886
0.085,0.715,0,0.265936499418871
0.095,0.715,0,0.245982050256707
0.105,0.715,0,0.186772182595441
0.115,0.715,0,0.141222064162768
0.125,0.715,0,0.107007863325618
0.135,0.715,0,0.0630816938982607
0.145,0.715,0,0.0422495460489366
0.155,0.715,0,0.0175554933200236
0.165,0.715,0,0.00582190029715649
0.175,0.715,0,0.00159118122527923
0.185,0.715,0,0.000319405255841789
0.195,0.715,0,0.000229171827353638
0.205,0.715,0,0.000156262047646852
0.215,0.715,0,0.00271443187067922
0.225,0.715,0,0.00623682071872816
0.235,0.715,0,0.0259744779639961
0.245,0.715,0,0.0287584378220872
0.255,0.715,0,0.039961040516118
0.265,0.715,0,0.0597663033421169
0.275,0.715,0,0.0819300447962548
0.285,0.715,0,0.0898971822407131
0.295,0.715,0,0.0733731566593215
0.305,0.715,0,0.0560905728906971
0.315,0.715,0,0.0458701504758885
0.325,0.715,0,0.0313574036928578
0.335,0.715,0,0.0215073693082259
0.345,0.715,0,0.0123733671897101
0.355,0.715,0,0.0046713712267037
0.365,0.715,0,0.00320712200541954
0.375,0.715,0,0.00158808022967354
0.385,0.715,0,0.00153075383909175
0.395,0.715,0,0.00242632461556175
0.405,0.715,0,0.0172612608606937
0.415,0.715,0,0.0344748769287277
0.425,0.715,0,0.284601349390123
0.435,0.715,0,0.495021684591441
0.445,0.715,0,0.670405296136343
0.455,0.715,7.18944357402597e-17,0.82545584633011
0.465,0.715,2.97123458334267e-16,0.938266856674024
0.475,0.715,2.74216614421047e-16,1.01636402223608
0.485,0.715,3.08931188656761e-17,1.06755951609006
0.495,0.715,4.6433784602676e-15,1.04723589907316
0.505,0.715,1.38258771263375e-14,0.984163494499723
0.515,0.715,1.32742899392562e-14,0.959792490843264
0.525,0.715,4.90435371740679e-15,0.948805983922897
0.535,0.715,1.21358565307933e-14,0.935592194126597
0.545,0.715,2.74574331790817e-14,0.911960523816157
0.555,0.715,1.17963034929877e-14,0.815900070609933
0.565,0.715,6.40343326555794e-16,0.680737966579663
0.575,0.715,1.14401340501279e-19,0.448645624183831
0.585,0.715,0,0.246041842211558
0.595,0.715,0,0.147087735692669
0.605,0.715,0,0.0829604915751969
0.615,0.715,0,0.0624123370389111
0.625,0.715,0,0.0380725289259395
0.635,0.715,0,0.0248093304882298
0.645,0.715,0,0.0156959967210758
0.655,0.715,0,0.00850038220449003
0.665,0.715,0,0.00553859613586399
0.675,0.715,0,0.00227451977044116
0.685,0.715,0,0.00158331601222708
0.695,0.715,0,0.00062268824701858
0.705,0.715,0,0.000391384981293984
0.715,0.715,0,0.000220579137761552
0.725,0.715,0,7.47337510816276e-05
0.735,0.715,0,3.99431605123952e-05
0.745,0.715,0,1.09238486473059e-05
0.755,0.715,0,5.36162235218642e-06
0.765,0.715,0,1.86656347147166e-06
0.775,0.715,0,3.1459498760678e-05
0.785,0.715,0,8.18115077689594e-05
0.795,0.715,0,0.00112979051360666
0.805,0.715,0,0.00303783128846629
0.815,0.715,0,0.00607610879602101
0.825,0.715,0,0.0133713704961898
0.835,0.715,0,0.024140938797053
0.845,0.715,0,0.0307106663449074
0.855,0.715,0,0.0260007227753485
0.865,0.715,0,0.0216278619481985
0.875,0.715,0,0.0143454571416131
0.885,0.715,0,0.00824387111716108
0.895,0.715,0,0.00649000587192402
0.905,0.715,0,0.00360680843438462
0.915,0.715,0,0.00131663658443391
0.925,0.715,0,0.00085336103630189
0.935,0.715,0,0.000196927264767624
0.945,0.715,0,0.000103248468532148
0.955,0.715,0,0.000176615722400829
0.965,0.715,0,0.00138045700812161
0.975,0.715,0,0.00538965073562672
0.985,0.715,0,0.0277023966966026
0.995,0.715,0,0.0389177785301434
1.005,0.715,0,0.0903667574502755
1.015,0.715,0,0.136513918670546
1.025,0.715,0,0.201005795964818
1.035,0.715,0,0.270956158722924
1.045,0.715,0,0.311300654740197
1.055,0.715,0,0.313689440193096
1.065,0.715,0,0.320667675008173
1.075,0.715,0,0.307999502935442
1.085,0.715,0,0.289687991855543
1.095,0.715,0,0.256734074966053
1.105,0.715,0,0.213486516664932
1.115,0.715,0,0.170951830602061
1.125,0.715,0,0.139224794571656
1.135,0.715,0,0.109024440639581
1.145,0.715,0,0.0603216086774463
1.155,0.715,0,0.0289321686056362
1.165,0.715,0,0.0150315800248349
1.175,0.715,0,0.00710367015897328
1.185,0.715,0,0.00370331547961985
1.195,0.715,0,0.00124494679381852
1.205,0.715,0,0.000669336109315508
1.215,0.715,0,0.000187289783735173
1.225,0.715,0,0.000101544574829717
1.235,0.715,0,1.65369433536958e-05
1.245,0.715,0,3.1587618130032e-06
1.255,0.715,0,5.62932411176807e-06
1.265,0.715,0,9.07550005824791e-05
1.275,0.715,0,0.000441904237590846
1.285,0.715,0,0.00157811864806587
1.295,0.715,0,0.0106094788133562
1.305,0.715,0,0.0203416792147115
1.315,0.715,0,0.0593340482937459
1.325,0.715,0,0.104529762707966
1.335,0.715,0,0.19394093727699
1.345,0.715,0,0.311372643398714
1.355,0.715,0,0.45073243350775
1.365,0.715,0,0.616842758769702
1.375,0.715,0,0.688117211264153
1.385,0.715,0,0.745915073993531
1.395,0.715,0,0.77805143293197
1.405,0.715,0,0.832629275345737
1.415,0.715,0,0.882401891166972
1.425,0.715,0,0.903887986358599
1.435,0.715,0,0.920011791052628
1.445,0.715,0,0.935215786814475
1.455,0.715,0,0.947368802173685
1.465,0.715,0,0.940423706394163
1.475,0.715,0,0.924866500766255
1.485,0.715,0,0.825991911468886
1.495,0.715,0,0.766149927365691
1.505,0.715,0,0.635741676488931
1.515,0.715,0,0.488103858893079
1.525,0.715,0,0.322053252619417
1.535,0.715,0,0.271529513704472
1.545,0.715,0,0.292367497579451
1.555,0.715,0,0.369457199969485
1.565,0.715,0,0.519857302178836
1.575,0.715,0,0.63220561328149
1.585,0.715,0,0.771772140567137
1.595,0.715,0,0.897582778546319
1.605,0.715,0,0.957263789090998
1.615,0.715,0,1.01352645522751
1.625,0.715,0,1.05241410700968
1.635,0.715,0,1.0817308551942
1.645,0.715,0,1.12065045619081
1.655,0.715,0,1.13988019519975
1.665,0.715,0,1.14713160107927
1.675,0.715,0,1.18353404762077
1.685,0.715,3.71350721320063e-17,1.21507575112543
1.695,0.715,4.43157843145211e-15,1.27425199028381
1.705,0.715,7.2468070173625e-15,1.3042965697735
1.715,0.715,8.05889033978919e-15,1.26869782013702
1.725,0.715,1.42322903886869e-15,1.22358274318711
1.735,0.715,0,1.22769230186811
1.745,0.715,2.97725047076664e-16,1.2197334128757
1.755,0.715,8.34447927918391e-17,1.19617927461698
1.765,0.715,9.44384411824532e-21,1.19174351389576
1.775,0.715,1.51239540144068e-15,1.19441169114475
1.785,0.715,2.43684302591503e-15,1.17233946544526
1.795,0.715,2.87948485822581e-15,1.14663830725167
1.805,0.715,2.92338088498733e-21,1.0958566296777
1.815,0.715,0,1.05226745631564
1.825,0.715,0,1.00509798684665
1.835,0.715,0,0.956308694413155
1.845,0.715,0,0.885143936097345
1.855,0.715,0,0.798238893983758
1.865,0.715,0,0.668982410634475
1.875,0.715,0,0.541463855006066
1.885,0.715,0,0.396001820989224
1.895,0.715,0,0.315527902272635
1.905,0.715,0,0.248430315603313
1.915,0.715,0,0.220232428466345
1.925,0.715,0,0.284363839650457
1.935,0.715,0,0.406199678763808
1.945,0.715,0,0.497763313023612
1.955,0.715,0,0.582321846508036
1.965,0.715,0,0.632644989459314
1.975,0.715,0,0.64818018197464
1.985,0.715,0,0.644233003138984
1.995,0.715,0,0.579291809103593
2.005,0.715,0,0.479588212778497
2.015,0.715,0,0.322925250398645
2.025,0.715,0,0.210427660006083
2.035,0.715,0,0.105600708813369
2.045,0.715,0,0.0327800272832304
2.055,0.715,0,0.0268982610529694
2.065,0.715,0,0.0333622904233746
2.075,0.715,0,0.0758303029700551
2.085,0.715,0,0.154935931371492
2.095,0.715,0,0.260895050514835
2.105,0.715,0,0.402889645070133
2.115,0.715,0,0.560942514230692
2.125,0.715,0,0.731999510400622
2.135,0.715,0,0.898701215097432
2.145,0.715,0,1.0328214843389
2.155,0.715,0,1.13776184125748
2.165,0.715,0,1.21974401689389
2.175,0.715,0,1.28742562086172
2.185,0.715,0,1.31259529027252
2.195,0.715,0,1.33116244732764
2.205,0.715,0,1.33001014159593
2.215,0.715,0,1.28028806913617
2.225,0.715,0,1.23056599667642
2.235,0.715,0,1.11415227489587
2.245,0.715,0,0.981972109505101
2.255,0.715,0,0.753829547204914
2.265,0.715,0,0.549555204768238
2.275,0.715,0,0.339554860263193
2.285,0.715,0,0.199511551229949
2.295,0.715,0,0.13051308855901
2.305,0.715,0,0.238166433285215
2.315,0.715,0,0.364024403442214
2.325,0.715,0,0.442167402555536
2.335,0.715,0,0.496960805434553
2.345,0.715,0,0.527499997399482
2.355,0.715,0,0.581187622968425
2.365,0.715,0,0.548708042174718
2.375,0.715,0,0.468176607706476
2.385,0.715,0,0.335160607964546
2.395,0.715,0,0.207152887169159
2.405,0.715,0,0.128626384584163
2.415,0.715,0,0.0694411301257864
2.425,0.715,0,0.0271752657384627
2.435,0.715,0,0.0127727457408223
2.445,0.715,0,0.00302112520507458
2.455,0.715,0,0.00113579620020247
2.465,0.715,0,0.000169515169590798
2.475,0.715,0,3.8856591397035e-05
2.485,0.715,0,3.58993688389662e-06
2.495,0.715,0,3.33901046444944e-07
2.505,0.715,0,5.29794061128142e-09
2.515,0.715,0,1.67978233223131e-09
2.525,0.715,0,2.66569422511803e-11
2.535,0.715,0,7.28387981684903e-13
2.545,0.715,0,8.61486364193852e-14
2.555,0.715,0,2.06540946163366e-17
2.565,0.715,0,6.71057862800386e-18
2.575,0.715,0,8.74462109028545e-24
2.585,0.715,0,1.65298665958744e-23
2.595,0.715,0,3.50096840900364e-23
2.605,0.715,0,1.08826582475795e-22
2.615,0.715,0,1.78824572772045e-22
2.625,0.715,0,3.18527146134246e-22
2.635,0.715,0,7.86263548049314e-22
2.645,0.715,0,2.32181791423726e-21
2.655,0.715,0,3.44331721661581e-21
2.665,0.715,0,5.32661766787447e-21
2.675,0.715,0,8.39610780272184e-21
2.685,0.715,0,2.0604670269108e-20
2.695,0.715,0,3.53676641397416e-20
2.705,0.715,0,2.8546088772372e-20
2.715,0.715,0,1.4900246394512e-20
2.725,0.715,0,1.13469120751768e-20
2.735,0.715,0,1.81381623779708e-21
2.745,0.715,0,5.07550762308718e-22
2.755,0.715,0,1.37691204865075e-24
2.765,0.715,0,4.35485836026556e-29
2.775,0.715,0,1.37944376046854e-29
2.785,0.715,0,1.6192644978286e-31
2.795,0.715,0,1.57273282322491e-31
2.805,0.715,0,6.19464958468293e-31
2.815,0.715,0,8.4036986705328e-31
2.825,0.715,0,1.97195511409406e-31
2.835,0.715,0,1.11241787908249e-31
2.845,0.715,0,1.05085455198009e-36
2.855,0.715,0,6.05260187288443e-37
0.005,0.725,0,0.67603468910684
0.015,0.725,0,0.621707259177521
0.025,0.725,0,0.57105305977179
0.035,0.725,0,0.494074423568106
0.045,0.725,0,0.395258480330111
0.055,0.725,0,0.392204050234398
