x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.535,0.608526171413255,1.805116782711
2.045,0.535,0.598674906413809,1.80247078188628
2.055,0.535,0.592113523819171,1.80338072151453
2.065,0.535,0.606435856744722,1.8052595563696
2.075,0.535,0.536489034287744,1.80192077859562
2.085,0.535,0.515047493097249,1.81287662663205
2.095,0.535,0.57107432879165,1.7878663848081
2.105,0.535,0.532858442286264,1.7525665855285
2.115,0.535,0.496969680141657,1.79204140699323
2.125,0.535,0.44485673663687,1.79701425810397
2.135,0.535,0.43187767970602,1.80319956249363
2.145,0.535,0.415974300207318,1.74191846864229
2.155,0.535,0.399890145073353,1.67371846211342
2.165,0.535,0.386538776200167,1.61491580766931
2.175,0.535,0.369777945413113,1.53903379778037
2.185,0.535,0.364131196460867,1.51210950575529
2.195,0.535,0.346928899343573,1.43735028504226
2.205,0.535,0.344330871216581,1.42643517670342
2.215,0.535,0.326158877878483,1.35487541440816
2.225,0.535,0.274972932564975,1.14379596264936
2.235,0.535,0.241361194895807,1.00776111172907
2.245,0.535,0.196378485049738,0.821826875948963
2.255,0.535,0.150837506174206,0.632360725528894
2.265,0.535,0.0940102086177536,0.395502347331353
2.275,0.535,0.0335522555489941,0.143428468594786
2.285,0.535,4.23389346386877e-17,0.00909268971111772
2.295,0.535,3.59401956121346e-17,0.00845421206958581
2.305,0.535,2.86596700569103e-17,0.00455841295302472
2.315,0.535,1.1952849918678e-14,0.00425292596571199
2.325,0.535,2.65035381175789e-14,0.00419146831010135
2.335,0.535,2.60668867643785e-14,0.00387281922481612
2.345,0.535,1.43124250950696e-14,0.00308622416484553
2.355,0.535,1.02002850913848e-14,0.00282348156771604
2.365,0.535,1.44668822634593e-14,0.00185253436784533
2.375,0.535,1.64667663796462e-14,0.00105199614652359
2.385,0.535,1.3383354002944e-14,0.000863458521922375
2.395,0.535,8.16602927615205e-15,0.00117136660443532
2.405,0.535,2.12005329522743e-15,0.000309869297201999
2.415,0.535,2.25461900858741e-19,8.90949212327458e-06
2.425,0.535,2.02985212487334e-19,6.85576832132425e-06
2.435,0.535,1.81796356617019e-19,3.22313757148405e-06
2.445,0.535,1.79008621422292e-19,1.7487280717207e-06
2.455,0.535,2.03706329740883e-19,6.29434464498039e-07
2.465,0.535,2.36781514561861e-19,7.9323275629847e-07
2.475,0.535,2.44794336658838e-19,1.71639341607966e-06
2.485,0.535,1.42673571372441e-19,3.82968771891477e-08
2.495,0.535,1.19323501462701e-19,3.35630933301926e-08
2.505,0.535,0,6.08752443855876e-09
2.515,0.535,0,4.48032182416413e-09
2.525,0.535,0,7.33363414924305e-10
2.535,0.535,0,6.31878194058392e-10
2.545,0.535,0,2.60982274971388e-10
2.555,0.535,0,2.46483514156189e-10
2.565,0.535,0,3.62106322647403e-10
2.575,0.535,0,3.63081103570857e-10
2.585,0.535,0,1.1466574688448e-08
2.595,0.535,0,8.67072247542746e-09
2.605,0.535,0,7.77500912041373e-09
2.615,0.535,0,4.07446689596706e-09
2.625,0.535,0,1.54046934963623e-08
2.635,0.535,0,3.48216095421062e-08
2.645,0.535,0,2.25801843688962e-08
2.655,0.535,0,1.66260975850907e-08
2.665,0.535,0,2.2332992042089e-09
2.675,0.535,0,2.58353907152223e-09
2.685,0.535,0,1.88793761984164e-09
2.695,0.535,0,1.00071383774174e-09
2.705,0.535,0,6.74221544221232e-10
2.715,0.535,0,3.64638390141685e-10
2.725,0.535,0,2.74009027766517e-10
2.735,0.535,0,5.83510618914232e-11
2.745,0.535,0,4.07808099048714e-11
2.755,0.535,0,8.46732042190065e-12
2.765,0.535,0,1.95781188092546e-12
2.775,0.535,0,6.53254546419141e-13
2.785,0.535,0,2.45872842745056e-13
2.795,0.535,0,7.24824943863794e-14
2.805,0.535,0,8.51550051838737e-17
2.815,0.535,0,5.76297751463422e-18
2.825,0.535,0,2.87367098968585e-18
2.835,0.535,0,7.07205887544243e-19
2.845,0.535,0,4.37955895751318e-20
2.855,0.535,0,9.22792659011794e-23
0.005,0.545,0,4.71887748515842e-07
0.015,0.545,0,7.91708282256355e-07
0.025,0.545,0,4.53373679727619e-06
0.035,0.545,0,9.6354727119149e-06
0.045,0.545,0,4.17869652790466e-05
0.055,0.545,0,8.38125544369594e-05
0.065,0.545,0,0.000272373911997409
0.075,0.545,0,0.000514722076764634
0.085,0.545,0,0.000783869866181004
0.095,0.545,0,0.00116063476128108
0.105,0.545,0,0.00268058150211288
0.115,0.545,0,0.00346506690676584
0.125,0.545,0,0.00306678680771003
0.135,0.545,0,0.00133077004634472
0.145,0.545,0,0.000543041606718128
0.155,0.545,0,0.000715855286656061
0.165,0.545,0,0.00101452048886031
0.175,0.545,0,0.000988113618870053
0.185,0.545,0,0.000937335151563949
0.195,0.545,0,0.000546489668130958
0.205,0.545,0,0.00056597093256296
0.215,0.545,0,0.000404798760645325
0.225,0.545,0,8.88682835435869e-05
0.235,0.545,0,0.000364945291766257
0.245,0.545,0,0.00114606769178445
0.255,0.545,0,0.0036614731085388
0.265,0.545,0,0.00879245840673626
0.275,0.545,0,0.0205914201912161
0.285,0.545,0,0.0365430638522201
0.295,0.545,0,0.0622703915522942
0.305,0.545,4.91902975016391e-21,0.11669586815585
0.315,0.545,2.5566150970653e-20,0.178944979429289
0.325,0.545,2.45816039638306e-17,0.276913667001471
0.335,0.545,5.1541306997925e-17,0.393514777099168
0.345,0.545,6.82675763644647e-15,0.592317856703726
0.355,0.545,6.71206867936671e-15,0.845141292724117
0.365,0.545,6.59737972228695e-15,1.09796472874451
0.375,0.545,1.045216305067e-14,1.26969743860964
0.385,0.545,1.96073218752415e-14,1.42945103173574
0.395,0.545,1.72466816314599e-14,1.51494647899045
0.405,0.545,6.92252539275022e-15,1.53325653104538
0.415,0.545,2.80781944893496e-15,1.55056059753697
0.425,0.545,7.08556248101962e-15,1.54268760773598
0.435,0.545,1.09360411765584e-14,1.5324834339232
0.445,0.545,1.54106191082233e-14,1.52182198442542
0.455,0.545,1.34599076624976e-14,1.50637194789651
0.465,0.545,1.2385108609721e-14,1.32500926789256
0.475,0.545,7.24477095915145e-15,0.562934691592999
0.485,0.545,1.08196343754643e-17,0.160361329996458
0.495,0.545,1.04359839317263e-17,0.0623811438209624
0.505,0.545,0,0.0189209013060992
0.515,0.545,0,0.00491467294991388
0.525,0.545,0,0.00148532065622159
0.535,0.545,0,0.000374517932981827
0.545,0.545,0,0.000107326845567635
0.555,0.545,0,1.99326246713465e-05
0.565,0.545,0,7.61310829354846e-06
0.575,0.545,0,8.26431113506398e-07
0.585,0.545,0,3.51688306512407e-07
0.595,0.545,0,1.91296388572435e-08
0.605,0.545,0,4.77796486588872e-09
0.615,0.545,0,1.70725852050672e-09
0.625,0.545,0,6.32567191751e-09
0.635,0.545,0,8.23573187749119e-10
0.645,0.545,0,1.3603392683975e-09
0.655,0.545,0,9.14759293197416e-10
0.665,0.545,0,3.74755512821874e-10
0.675,0.545,0,4.41588479928132e-10
0.685,0.545,0,1.21343143315779e-08
0.695,0.545,0,8.54380173230975e-09
0.705,0.545,0,1.31376816742526e-08
0.715,0.545,0,3.570730032625e-09
0.725,0.545,0,3.26787875670829e-09
0.735,0.545,0,4.95593915852711e-08
0.745,0.545,0,1.03950161065501e-07
0.755,0.545,0,1.22422154421896e-07
0.765,0.545,0,7.6828594942439e-08
0.775,0.545,0,6.75358051628923e-09
0.785,0.545,0,3.46786354589862e-09
0.795,0.545,0,2.13013288373209e-10
0.805,0.545,0,1.49726951832131e-07
0.815,0.545,0,1.86022665616327e-07
0.825,0.545,0,2.07161003203077e-08
0.835,0.545,0,1.10922825592969e-08
0.845,0.545,0,4.23815999557486e-08
0.855,0.545,0,3.50499160601078e-08
0.865,0.545,0,1.27126674966855e-09
0.875,0.545,0,1.05022248548885e-09
0.885,0.545,0,2.13913235959237e-10
0.895,0.545,0,1.19801402273196e-11
0.905,0.545,0,5.20467050136858e-13
0.915,0.545,1.15552597985549e-21,4.28262415236146e-13
0.925,0.545,9.02196008344739e-21,4.21873192885868e-14
0.935,0.545,6.47106918938253e-21,3.09695659797395e-15
0.945,0.545,9.67046702742838e-20,3.32577443758836e-16
0.955,0.545,3.23361131990359e-19,6.81016863054623e-15
0.965,0.545,4.46603318935036e-19,3.87293106839646e-14
0.975,0.545,3.06848587288417e-19,4.61531646766795e-11
0.985,0.545,2.72394350965918e-19,8.7278806381488e-11
0.995,0.545,2.27373879728479e-19,5.14789437287512e-09
1.005,0.545,4.20572712974798e-20,1.17179734116941e-08
1.015,0.545,0,4.84912198115244e-09
1.025,0.545,0,4.71083871877339e-09
1.035,0.545,9.57142879525531e-20,1.15649842338685e-06
1.045,0.545,1.50246033638988e-19,1.68204256620036e-06
1.055,0.545,2.36645137834316e-19,2.64769447949958e-06
1.065,0.545,1.32985027278747e-19,1.49423518944954e-06
1.075,0.545,5.24930012278682e-20,3.56919028960628e-05
1.085,0.545,9.63336149640267e-20,7.51125568945127e-06
1.095,0.545,1.38963818890876e-19,9.89664491820465e-06
1.105,0.545,1.99177232180226e-17,0.000234153991151122
1.115,0.545,9.09773397095322e-17,0.00105630567646542
1.125,0.545,8.84338479872277e-17,0.001026435313221
1.135,0.545,2.92690552674779e-15,0.000222228454989443
1.145,0.545,2.98282122177575e-15,9.03983124964259e-05
1.155,0.545,2.09439885041945e-19,7.76984846717119e-06
1.165,0.545,2.61689261571551e-19,1.48012160387365e-05
1.175,0.545,3.02709476777797e-19,1.54608808081243e-05
1.185,0.545,3.58903708469527e-19,9.8454281295006e-06
1.195,0.545,4.54643948709549e-16,0.00161227102246041
1.205,0.545,4.58256039589438e-15,0.00195864059833019
1.215,0.545,6.04982470353863e-15,0.00258420675105557
1.225,0.545,2.78791911601856e-15,0.00297417764115245
1.235,0.545,3.10479062125532e-15,0.00331196810773856
1.245,0.545,6.98905533705389e-15,0.00399616112948917
1.255,0.545,8.98012170340243e-15,0.00530861505227783
1.265,0.545,3.7964669042821e-16,0.00343519053892809
1.275,0.545,4.7029102091897e-16,0.00425711414977301
1.285,0.545,2.85185074526373e-15,0.00277441053422609
1.295,0.545,1.10299972991404e-14,0.00468159438904478
1.305,0.545,5.54087114235126e-15,0.00487585933791982
1.315,0.545,8.17418265324412e-16,0.00460819855261512
1.325,0.545,3.47447176944343e-15,0.0092778617614429
1.335,0.545,1.75925655959356e-14,0.00416902838842426
1.345,0.545,2.47198890139695e-14,0.00520072122782138
1.355,0.545,1.90565570143156e-14,0.00401699763115379
1.365,0.545,1.22265098454082e-15,0.0167912327088757
1.375,0.545,2.61886102635916e-14,0.00188214491984387
1.385,0.545,3.20623098477649e-14,0.000460070086379036
1.395,0.545,1.20966262407757e-14,0.0199002968459904
1.405,0.545,1.00308756862865e-14,0.0128588841177478
1.415,0.545,1.59028766176274e-14,0.00976758983897944
1.425,0.545,9.32961993981568e-15,0.00961438850227943
1.435,0.545,8.95748553957456e-16,0.00893675528197054
1.445,0.545,5.49379054673297e-15,0.00867749376766375
1.455,0.545,0.011938455584708,0.0564751980653793
1.465,0.545,0.0690074088547671,0.291619940792722
1.475,0.545,0.0492189070636363,0.211882456933433
1.485,0.545,0.0249687713144534,0.11413960880941
1.495,0.545,0.0267652878693853,0.120666030680158
1.505,0.545,0.034195225112836,0.149153267958083
1.515,0.545,0.0463882215665226,0.19707880271381
1.525,0.545,0.0621080543798313,0.265798162089333
1.535,0.545,0.0517806366181265,0.223757480031486
1.545,0.545,0.0500957835999633,0.216006697942716
1.555,0.545,0.0533217457995777,0.229091590106158
1.565,0.545,0.05689351614429,0.244894706470935
1.575,0.545,0.0469595868506212,0.204797634014034
1.585,0.545,0.156331877792483,0.649834489130982
1.595,0.545,0.19553743680632,0.817666943171861
1.605,0.545,0.136695210570594,0.576757970715401
1.615,0.545,0.170751936598256,0.713948655913141
1.625,0.545,0.230728751632198,0.950166184915475
1.635,0.545,0.255169481295811,1.03310010921559
1.645,0.545,0.172008939473647,0.738941377358827
1.655,0.545,0.0737778356945686,0.391009761329302
1.665,0.545,0.261050165758744,1.09593767964829
1.675,0.545,0.315396252124268,1.30477648651321
1.685,0.545,0.343084073234567,1.41747683952521
1.695,0.545,0.36053438260358,1.48861570965072
1.705,0.545,0.374141469271118,1.54369847365156
1.715,0.545,0.387237822589374,1.59554326303569
1.725,0.545,0.389245005785269,1.60063670206984
1.735,0.545,0.380939963604632,1.56716700632656
1.745,0.545,0.38257694319409,1.57704843763162
1.755,0.545,0.381254546361761,1.57476607823977
1.765,0.545,0.381452471693413,1.58017571872631
1.775,0.545,0.38095797937741,1.58123761557961
1.785,0.545,0.373282708804463,1.55376441247126
1.795,0.545,0.370691343316188,1.54680721446329
1.805,0.545,0.37038203179138,1.53649361382322
1.815,0.545,0.384786434362733,1.58368052224683
1.825,0.545,0.402320555770182,1.62891107124463
1.835,0.545,0.409190899153279,1.67088260422029
1.845,0.545,0.411992742099191,1.70309743350536
1.855,0.545,0.41087942171167,1.70040363539073
1.865,0.545,0.409651241511415,1.69702082761945
1.875,0.545,0.408610739385193,1.69410918267946
1.885,0.545,0.408509595411602,1.69500505812677
1.895,0.545,0.407946195918468,1.69237444983932
1.905,0.545,0.407113699893832,1.68861352190492
1.915,0.545,0.407415041571084,1.6911267500418
1.925,0.545,0.407266613501853,1.69340940920242
1.935,0.545,0.40440236238139,1.68391688355743
1.945,0.545,0.404168619637435,1.6845015763409
1.955,0.545,0.40393487689348,1.68508626912438
1.965,0.545,0.398869325396175,1.66743105649734
1.975,0.545,0.397288221027191,1.66507120014182
1.985,0.545,0.38615120899163,1.61871064752279
1.995,0.545,0.381269114432297,1.59491416679524
2.005,0.545,0.356049741960072,1.48457229613128
2.015,0.545,0.353087648446881,1.45668209258893
2.025,0.545,0.355334341482394,1.47510097663379
2.035,0.545,0.356542849542142,1.48315972337783
2.045,0.545,0.344337564249073,1.43038925708019
2.055,0.545,0.317494940932914,1.31897297999822
2.065,0.545,0.299745872851082,1.24595825162688
2.075,0.545,0.187895358891099,0.908284040408694
2.085,0.545,0.087860418609487,0.58604042456373
2.095,0.545,0.299545822384438,1.17958908854711
2.105,0.545,0.253858695442554,1.02714902770339
2.115,0.545,0.198560080148526,0.861193778220428
2.125,0.545,0.184746067172397,0.775829121111184
2.135,0.545,0.168935976023749,0.710818217504001
2.145,0.545,0.154310638519877,0.648089293647148
2.155,0.545,0.140959878865852,0.591303901895772
2.165,0.545,0.143218281472411,0.600217180529312
2.175,0.545,0.13697328727562,0.570047309922263
2.185,0.545,0.157029767069849,0.652889752582541
2.195,0.545,0.149975806248623,0.6211559613604
2.205,0.545,0.163532172849433,0.67714322108177
2.215,0.545,0.157560524382923,0.654628466437176
2.225,0.545,0.0963340157341556,0.40111676422809
2.235,0.545,0.0271633967861943,0.114032595359056
2.245,0.545,2.26938910617608e-14,0.00153433112046667
2.255,0.545,3.84733949220478e-17,0.00179992983791209
2.265,0.545,3.36369889624355e-17,0.00190633041355441
2.275,0.545,2.44663475245408e-17,0.00180856338570245
2.285,0.545,1.09056378366952e-17,0.000807000464174998
2.295,0.545,6.95284624614482e-18,0.00104854595016303
2.305,0.545,1.37653855553715e-17,0.00208145277877959
2.315,0.545,1.19145791406386e-17,0.00179887391710989
2.325,0.545,1.23430355176624e-14,0.00172144140681771
2.335,0.545,1.10931569250428e-14,0.00154698401651894
2.345,0.545,3.68226306570881e-15,0.00101937110600409
2.355,0.545,3.77400888755924e-15,0.00104478910189377
2.365,0.545,4.80700325964264e-15,0.000845569807173871
2.375,0.545,4.68030443202406e-15,0.000299301095320465
2.385,0.545,1.61847571433244e-15,0.000103977565054571
2.395,0.545,2.09589375567564e-19,7.46443777733801e-07
2.405,0.545,1.52310756499655e-19,2.34498085732973e-06
2.415,0.545,9.71533879055189e-20,3.96735009974939e-06
2.425,0.545,7.91626053457869e-20,3.232295419787e-06
2.435,0.545,5.99520530842771e-20,7.3554499500369e-07
2.445,0.545,4.89688011092609e-20,6.0067749102195e-07
2.455,0.545,7.9586935505627e-20,2.05026726254171e-08
2.465,0.545,1.00891438461422e-19,2.59003197289393e-08
2.475,0.545,1.13836123771484e-20,3.0111037934891e-09
2.485,0.545,0,7.61042760429295e-11
2.495,0.545,0,2.55834726279796e-11
2.505,0.545,0,1.11303061601989e-10
2.515,0.545,0,5.57582101801506e-10
2.525,0.545,0,7.52263177089543e-11
2.535,0.545,0,7.03042449714038e-11
2.545,0.545,0,1.77224311837865e-11
2.555,0.545,0,3.22367036858741e-12
2.565,0.545,0,3.56209140584519e-12
2.575,0.545,0,1.63750284794298e-11
2.585,0.545,0,2.91879655530138e-11
2.595,0.545,0,9.23473571910615e-11
2.605,0.545,0,1.84993987538699e-09
2.615,0.545,0,4.89075209681166e-10
2.625,0.545,0,6.46922519091519e-10
2.635,0.545,0,3.43003578036453e-11
2.645,0.545,0,4.31712582732621e-10
2.655,0.545,0,7.85884719309208e-10
2.665,0.545,0,9.03080789565193e-10
2.675,0.545,0,1.07524225024585e-09
2.685,0.545,0,7.90152735215388e-10
2.695,0.545,0,2.16038424676582e-10
2.705,0.545,0,1.37691388213113e-11
2.715,0.545,0,4.90804291090716e-12
2.725,0.545,0,3.34889626869979e-12
2.735,0.545,0,3.40545573749337e-12
2.745,0.545,0,2.61059985636769e-11
2.755,0.545,0,1.34583510298848e-12
2.765,0.545,0,1.13416923371815e-12
2.775,0.545,0,1.17626460162841e-13
2.785,0.545,0,1.03987232761984e-13
2.795,0.545,0,9.64406300013513e-15
2.805,0.545,0,1.45271592172647e-16
2.815,0.545,0,1.93904095839941e-18
2.825,0.545,0,1.67822908358592e-18
2.835,0.545,0,1.98190048821229e-21
2.845,0.545,0,7.79461801862252e-23
2.855,0.545,0,5.70221755851942e-23
0.005,0.555,0,9.38955337241965e-07
0.015,0.555,0,2.49784633799898e-06
0.025,0.555,0,7.29351860322941e-06
0.035,0.555,0,1.43856152085731e-05
0.045,0.555,0,7.60428963961471e-05
0.055,0.555,0,0.000161208517665193
0.065,0.555,0,0.00101189027264301
0.075,0.555,0,0.00122954551201135
0.085,0.555,0,0.00601404489018934
0.095,0.555,0,0.00669431833866913
0.105,0.555,0,0.00870062375045305
0.115,0.555,0,0.0117667239210215
0.125,0.555,0,0.0220810542572147
0.135,0.555,0,0.0183588071592341
0.145,0.555,0,0.00406308501639879
0.155,0.555,0,0.00237225620670839
0.165,0.555,0,0.00265152150760088
0.175,0.555,0,0.00224318024165521
0.185,0.555,0,0.00700778987546811
0.195,0.555,0,0.00641102894486693
0.205,0.555,0,0.000724577330356368
0.215,0.555,0,0.000409679906609243
0.225,0.555,0,8.08173653613733e-05
0.235,0.555,0,0.000275174431375913
0.245,0.555,0,0.000611348139252342
0.255,0.555,0,0.00221787572136883
0.265,0.555,0,0.00522786213019549
0.275,0.555,0,0.00990272877614709
0.285,0.555,0,0.0262936069438139
0.295,0.555,0,0.0434422593310757
0.305,0.555,1.00036902921757e-19,0.0715719660899964
0.315,0.555,1.54412712781393e-19,0.129946277103752
0.325,0.555,2.72369988122458e-17,0.219422036006958
0.335,0.555,6.05437285225557e-17,0.316059936838726
0.345,0.555,3.5969295041263e-15,0.480061074120977
0.355,0.555,6.83415662628185e-15,0.734328871398988
0.365,0.555,1.00713837484374e-14,0.988596668676998
0.375,0.555,7.94974951870385e-15,1.20057300209371
0.385,0.555,1.55415850190037e-14,1.36157593856287
0.395,0.555,1.02566933272716e-14,1.44861923288864
0.405,0.555,6.34652727526767e-16,1.47650581815894
0.415,0.555,7.9968748376329e-15,1.49195052135983
0.425,0.555,1.42360969367981e-14,1.49477949811566
0.435,0.555,1.42320669492731e-14,1.48886326739051
0.445,0.555,1.31794811653857e-14,1.48803057906447
0.455,0.555,2.29552090749141e-14,1.47943384372474
0.465,0.555,1.40617168510517e-14,1.36455205081716
0.475,0.555,2.55322692456747e-19,0.76083450073184
0.485,0.555,3.57048063429938e-21,0.388664949697575
0.495,0.555,0,0.165515551834023
0.505,0.555,0,0.0216020864539606
0.515,0.555,0,0.0026258905392979
0.525,0.555,0,0.000493477210063584
0.535,0.555,0,0.000161871746436801
0.545,0.555,0,2.63094501701446e-05
0.555,0.555,0,1.47839276842502e-05
0.565,0.555,0,3.64032482898295e-06
0.575,0.555,0,5.95288260921239e-07
0.585,0.555,0,1.92953058941085e-07
0.595,0.555,0,1.87143262397959e-08
0.605,0.555,0,3.58120094123408e-09
0.615,0.555,0,4.11143594324051e-10
0.625,0.555,0,2.71349490376502e-10
0.635,0.555,0,5.74409020685769e-10
0.645,0.555,0,8.21217879972456e-10
0.655,0.555,0,5.62335654986287e-10
0.665,0.555,0,7.59327051256454e-11
0.675,0.555,0,5.69491118055807e-11
0.685,0.555,0,5.77787678535494e-10
0.695,0.555,0,6.58872026489394e-10
0.705,0.555,0,1.33334304687009e-10
0.715,0.555,0,4.00173159447499e-10
0.725,0.555,0,5.68097199189256e-10
0.735,0.555,0,3.28387932022705e-10
0.745,0.555,0,2.70940899510589e-10
0.755,0.555,0,2.89428144618014e-10
0.765,0.555,0,3.03167754033895e-10
0.775,0.555,0,1.20048441211121e-10
0.785,0.555,0,3.06604718852386e-11
0.795,0.555,0,8.79957017672298e-11
0.805,0.555,0,1.52617712962088e-11
0.815,0.555,0,3.36413004383961e-10
0.825,0.555,0,3.4068040702261e-09
0.835,0.555,0,3.67572660522575e-09
0.845,0.555,0,2.22245373088205e-09
0.855,0.555,0,3.38375959657349e-10
0.865,0.555,0,4.33186592625049e-10
0.875,0.555,0,4.1832315197991e-10
0.885,0.555,0,7.6260241638549e-12
0.895,0.555,0,6.05798130148744e-12
0.905,0.555,0,1.53278102086155e-13
0.915,0.555,0,1.11673914426058e-13
0.925,0.555,7.77840502589334e-22,4.01613047505911e-16
0.935,0.555,0,1.31150120574589e-17
0.945,0.555,0,2.68419705306789e-19
0.955,0.555,1.18335872927674e-19,2.49229893909392e-15
0.965,0.555,1.7565296232695e-19,5.18457804436426e-14
0.975,0.555,0,1.55075267823733e-13
0.985,0.555,0,2.40747120583127e-12
0.995,0.555,0,5.73557302513846e-12
1.005,0.555,0,4.69346650921921e-12
1.015,0.555,0,1.57332720900824e-09
1.025,0.555,0,1.49177059132964e-09
1.035,0.555,0,1.52000374524601e-09
1.045,0.555,0,1.06557679669233e-09
1.055,0.555,6.53977379886196e-20,7.31690216655666e-07
1.065,0.555,0,5.09288353404484e-09
1.075,0.555,0,7.69744111369883e-09
1.085,0.555,0,4.45845083584806e-09
1.095,0.555,3.46922317328822e-20,1.80621926330935e-06
1.105,0.555,4.14570726204862e-20,1.48158200390511e-11
1.115,0.555,6.51150069546293e-20,9.79103073292572e-10
1.125,0.555,8.99009424851364e-20,2.78704948425002e-09
1.135,0.555,8.6741495291656e-20,4.88871072707316e-08
1.145,0.555,8.26211523870244e-20,8.4099254266871e-08
1.155,0.555,1.02157761758406e-19,3.17629524883035e-06
1.165,0.555,1.46127996235369e-19,9.07587008433358e-06
1.175,0.555,1.47619796676965e-19,9.16846845116154e-06
1.185,0.555,1.98472166080079e-19,4.11042468333687e-06
1.195,0.555,2.27137753589201e-19,1.92070496089302e-06
1.205,0.555,2.46811369376253e-19,1.5395351533979e-06
1.215,0.555,2.62708005770317e-19,9.99002396406971e-07
1.225,0.555,2.93952907355938e-19,9.64210964752214e-07
1.235,0.555,3.64346811449126e-19,9.34957037853458e-07
1.245,0.555,3.52139404190031e-19,5.22542112873525e-07
1.255,0.555,4.14870790992728e-19,5.44725422297409e-08
1.265,0.555,1.42687834722496e-17,0.000126665256360825
1.275,0.555,8.422749743715e-17,0.000760911125390263
1.285,0.555,5.34265580078756e-19,2.40689787233858e-07
1.295,0.555,7.2988784532433e-19,3.27243048228361e-07
1.305,0.555,9.28998218149052e-19,4.08258325808714e-07
1.315,0.555,8.54567327492377e-19,5.27986678668344e-06
1.325,0.555,7.86082069726179e-19,9.86902314733361e-06
1.335,0.555,9.1267743534447e-17,2.55963756547395e-05
1.345,0.555,6.950478370536e-15,0.0014627915507379
1.355,0.555,1.28609961681355e-15,0.00027884887257307
1.365,0.555,2.25073194910211e-19,1.41357958849913e-05
1.375,0.555,9.36136854096983e-15,0.000138746813259598
1.385,0.555,1.38785663440023e-14,0.000202857258952653
1.395,0.555,4.58505525874453e-16,3.29357840985032e-05
1.405,0.555,4.46805303853358e-19,2.57200963557845e-05
1.415,0.555,3.36563112645718e-15,0.00207608780161498
1.425,0.555,2.87204017154933e-16,0.00286549775820638
1.435,0.555,4.38516775935733e-16,0.00437480262466892
1.445,0.555,4.0952731349655e-15,0.00448991203311074
1.455,0.555,1.22913966797186e-14,0.00279961081900706
1.465,0.555,1.58959778801754e-14,0.00282390187061525
1.475,0.555,1.59754300267277e-14,0.00402118944376658
1.485,0.555,1.88705361317186e-14,0.0065704669156869
1.495,0.555,1.36275004319789e-14,0.00453468805398811
1.505,0.555,1.34975700338284e-14,0.00369907102024648
1.515,0.555,1.78349957179328e-14,0.00419891232244485
1.525,0.555,1.85564905934934e-14,0.00381065738050979
1.535,0.555,9.6529716378187e-15,0.00410667598003201
1.545,0.555,3.60297772449228e-15,0.00361774991836312
1.555,0.555,2.06508765256951e-16,0.00307845205043414
1.565,0.555,2.77935168670352e-16,0.00432008685308108
1.575,0.555,7.81263458361163e-15,0.00483097075030006
1.585,0.555,3.42092498548005e-14,0.0019200882700339
1.595,0.555,3.31814870826073e-14,0.00232047273920709
1.605,0.555,6.74361293255553e-15,0.00541150532327655
1.615,0.555,2.20658549373425e-14,0.00415893668658556
1.625,0.555,0.0153776814824068,0.0638781094157454
1.635,0.555,0.0668375630797104,0.27125338433042
1.645,0.555,0.0332260440274367,0.161691605076903
1.655,0.555,1.98190616466566e-14,0.0392733846517071
1.665,0.555,0.0751617736553209,0.321317695730179
1.675,0.555,0.125414465328478,0.518371641400144
1.685,0.555,0.162869347457238,0.673085044712563
1.695,0.555,0.184538748668826,0.761850316333904
1.705,0.555,0.215841799826005,0.890672957839272
1.715,0.555,0.238831215017328,0.984159906512709
1.725,0.555,0.231961150608509,0.953502260179628
1.735,0.555,0.194861288842339,0.801509152236317
1.745,0.555,0.19520781055952,0.805767599223911
1.755,0.555,0.186206650627349,0.76939637826252
1.765,0.555,0.187900367861162,0.780807116648477
1.775,0.555,0.214735467284707,0.891508791519048
1.785,0.555,0.16080779025432,0.66885069644573
1.795,0.555,0.15476364616173,0.646017589397956
1.805,0.555,0.171174292776032,0.709373604695849
1.815,0.555,0.198840782999568,0.818369940714703
1.825,0.555,0.212804561767101,0.859611304214105
1.835,0.555,0.219791959976897,0.897831062516779
1.845,0.555,0.217428695034194,0.8988510543728
1.855,0.555,0.213732033164053,0.884745117939319
1.865,0.555,0.211855924776084,0.877822382915894
1.875,0.555,0.210263456883432,0.872103753297966
1.885,0.555,0.215798808352576,0.89584615565409
1.895,0.555,0.21999477955027,0.913206924323125
1.905,0.555,0.234071489920827,0.971147899363717
1.915,0.555,0.238702803660215,0.990127724203247
1.925,0.555,0.225139877263884,0.935828084026642
1.935,0.555,0.217394476002559,0.905384693119834
1.945,0.555,0.20108769990024,0.837776515490802
1.955,0.555,0.196799013148919,0.82121276095965
1.965,0.555,0.172142130063876,0.718511456541663
1.975,0.555,0.167019022952738,0.7007497501094
1.985,0.555,0.125532874744691,0.527298754003586
1.995,0.555,0.0989980439769084,0.414623722529651
2.005,0.555,0.00856353860781374,0.0393375616554814
2.015,0.555,0.0289585214058841,0.121988554996729
2.025,0.555,0.0768238547609179,0.320532305447365
2.035,0.555,0.105768836627896,0.440648620313862
2.045,0.555,0.0975988055977745,0.405783211258257
2.055,0.555,0.0618014763592169,0.257258139667534
2.065,0.555,0.0234622366270371,0.107283800593191
2.075,0.555,1.79681311622676e-14,0.0888821105143605
2.085,0.555,0.0321158411262304,0.226956798771808
