x,y,gas_Saturation,CO2_concentration_in_water
2.305,0.645,0,1.22096195264328
2.315,0.645,0,1.1733344349302
2.325,0.645,0,1.12126522190015
2.335,0.645,0,1.04261972940087
2.345,0.645,0,0.961230546471774
2.355,0.645,0,0.852795885548548
2.365,0.645,0,0.731377866549657
2.375,0.645,0,0.599184279771889
2.385,0.645,0,0.459179588215078
2.395,0.645,0,0.351346829923453
2.405,0.645,0,0.270905968987634
2.415,0.645,0,0.191165633252231
2.425,0.645,0,0.138826617476572
2.435,0.645,0,0.103471570618145
2.445,0.645,0,0.0702112183492399
2.455,0.645,0,0.0438004135099768
2.465,0.645,0,0.0211887428653686
2.475,0.645,0,0.010770715235052
2.485,0.645,0,0.00265857932429761
2.495,0.645,0,0.00109686054376724
2.505,0.645,0,2.60806834654166e-05
2.515,0.645,0,8.47778758787016e-06
2.525,0.645,0,4.82058371425718e-08
2.535,0.645,0,1.46234620273889e-08
2.545,0.645,0,8.53667165495564e-18
2.555,0.645,0,2.04504395986424e-17
2.565,0.645,0,4.41750964127566e-17
2.575,0.645,0,9.44694411048889e-17
2.585,0.645,0,2.3178758050883e-16
2.595,0.645,0,3.57291911894118e-16
2.605,0.645,0,6.38873976336253e-16
2.615,0.645,0,1.14345855281716e-15
2.625,0.645,0,2.37838898926429e-15
2.635,0.645,0,3.10402969158385e-15
2.645,0.645,0,4.9227792548175e-15
2.655,0.645,0,7.75127432753119e-15
2.665,0.645,0,1.09554950169884e-14
2.675,0.645,0,1.7699204811994e-14
2.685,0.645,0,2.12132341777661e-14
2.695,0.645,0,2.61878818981096e-14
2.705,0.645,0,3.11252204862859e-14
2.715,0.645,0,2.89995555269138e-14
2.725,0.645,0,2.11761250743755e-14
2.735,0.645,0,4.81608281237535e-15
2.745,0.645,0,1.04098857578561e-15
2.755,0.645,0,7.31567696058812e-16
2.765,0.645,0,4.22146816332002e-16
2.775,0.645,0,9.2175911199243e-18
2.785,0.645,0,4.49477734682823e-18
2.795,0.645,0,7.53243533222022e-20
2.805,0.645,0,2.24357991546638e-20
2.815,0.645,0,8.26391325882553e-23
2.825,0.645,0,3.02542149151992e-23
2.835,0.645,0,7.68817976002388e-24
2.845,0.645,0,3.62048665233488e-28
2.855,0.645,0,1.6328835130116e-28
0.005,0.655,0,0.760476944462685
0.015,0.655,0,0.723130227662043
0.025,0.655,0,0.655142721285643
0.035,0.655,0,0.603908515875476
0.045,0.655,0,0.577682707467041
0.055,0.655,0,0.542809038563846
0.065,0.655,0,0.505419304619028
0.075,0.655,0,0.465691934803427
0.085,0.655,0,0.417679525554539
0.095,0.655,0,0.370912062931906
0.105,0.655,0,0.324349020394173
0.115,0.655,0,0.272188099046134
0.125,0.655,0,0.209511260981527
0.135,0.655,0,0.154551947939722
0.145,0.655,0,0.102862388730817
0.155,0.655,0,0.0686289750176102
0.165,0.655,0,0.036362726412825
0.175,0.655,0,0.0247434304858091
0.185,0.655,0,0.011320576005919
0.195,0.655,0,0.00494366776915693
0.205,0.655,0,0.00280657522569717
0.215,0.655,0,0.00758272711897457
0.225,0.655,0,0.0157062936189425
0.235,0.655,0,0.0210075535933217
0.245,0.655,0,0.0299490440362423
0.255,0.655,0,0.0400784799242004
0.265,0.655,0,0.0550070186250302
0.275,0.655,0,0.0800729181812254
0.285,0.655,0,0.0931909003720084
0.295,0.655,0,0.0959583149052598
0.305,0.655,0,0.103949484648119
0.315,0.655,0,0.0971082179751496
0.325,0.655,0,0.07808055872206
0.335,0.655,0,0.0554096900309181
0.345,0.655,0,0.0427310035524326
0.355,0.655,0,0.036443629603066
0.365,0.655,0,0.0292101329445524
0.375,0.655,0,0.0202500063561173
0.385,0.655,0,0.0280852324029045
0.395,0.655,0,0.0567097551531424
0.405,0.655,0,0.100818900828569
0.415,0.655,0,0.25578969145043
0.425,0.655,0,0.422238524723836
0.435,0.655,3.14474968118299e-18,0.50382710929672
0.445,0.655,3.36266138877666e-18,0.572107576467314
0.455,0.655,3.63814172014616e-17,0.624061009516119
0.465,0.655,2.44554843981979e-17,0.624107826542924
0.475,0.655,3.46088699556009e-17,0.627652008478516
0.485,0.655,1.92236799214748e-17,0.615708931395264
0.495,0.655,5.47910177714321e-15,0.589299452589765
0.505,0.655,1.43232939905227e-14,0.575423188304398
0.515,0.655,1.85042515321178e-15,0.551927426394375
0.525,0.655,2.21799095049744e-17,0.51565350103559
0.535,0.655,0,0.477124404717161
0.545,0.655,0,0.441133474352776
0.555,0.655,0,0.406899543076047
0.565,0.655,0,0.376300796349389
0.575,0.655,0,0.343175929827314
0.585,0.655,0,0.317129768163549
0.595,0.655,0,0.281314468665023
0.605,0.655,0,0.253470060714056
0.615,0.655,0,0.227896840421569
0.625,0.655,0,0.208717958183384
0.635,0.655,0,0.18122702782744
0.645,0.655,0,0.156025716814583
0.655,0.655,0,0.133778635615537
0.665,0.655,0,0.111531554416491
0.675,0.655,0,0.0955399552561144
0.685,0.655,0,0.0799947705734151
0.695,0.655,0,0.0652339953368346
0.705,0.655,0,0.048220712039315
0.715,0.655,0,0.0328219017711339
0.725,0.655,0,0.0248302929765501
0.735,0.655,0,0.0148670583249365
0.745,0.655,0,0.0084225106103179
0.755,0.655,0,0.00508256905420775
0.765,0.655,0,0.00155411505746372
0.775,0.655,0,0.000765243100940548
0.785,0.655,0,0.000211873193354841
0.795,0.655,0,0.00107362930152384
0.805,0.655,0,0.0013493670253186
0.815,0.655,0,0.00405315899670276
0.825,0.655,0,0.0101476345067407
0.835,0.655,0,0.0140354970103264
0.845,0.655,0,0.0213415297090565
0.855,0.655,0,0.0290577226350943
0.865,0.655,0,0.0436443575680305
0.875,0.655,0,0.0461828995012074
0.885,0.655,0,0.0312774717911033
0.895,0.655,0,0.0241025316224251
0.905,0.655,0,0.0184708653811846
0.915,0.655,0,0.0114237046001878
0.925,0.655,0,0.00927346105157619
0.935,0.655,0,0.00488676294217457
0.945,0.655,0,0.00157925066953444
0.955,0.655,0,0.000710046059941656
0.965,0.655,0,0.00743225854875395
0.975,0.655,0,0.0217181684744453
0.985,0.655,0,0.0658912108765747
0.995,0.655,0,0.120513673534477
1.005,0.655,0,0.195573710539969
1.015,0.655,0,0.288048125200119
1.025,0.655,0,0.368568565996851
1.035,0.655,0,0.464626896396824
1.045,0.655,0,0.533215296832604
1.055,0.655,0,0.539552576150625
1.065,0.655,0,0.604542071839926
1.075,0.655,0,0.59062960690727
1.085,0.655,0,0.536000052868753
1.095,0.655,0,0.561030244296648
1.105,0.655,0,0.563852622692947
1.115,0.655,0,0.571475709082605
1.125,0.655,0,0.580505867010033
1.135,0.655,0,0.592305486725883
1.145,0.655,0,0.585083293464468
1.155,0.655,0,0.567302493977267
1.165,0.655,0,0.580893016433037
1.175,0.655,0,0.589745618109698
1.185,0.655,0,0.546952508262925
1.195,0.655,0,0.514098353450662
1.205,0.655,0,0.438424897795712
1.215,0.655,0,0.361106071676382
1.225,0.655,0,0.270924697829515
1.235,0.655,0,0.179579588939416
1.245,0.655,0,0.0948000543636291
1.255,0.655,0,0.0733085193110968
1.265,0.655,0,0.0292988890392518
1.275,0.655,0,0.0337139008811913
1.285,0.655,0,0.048119574874162
1.295,0.655,0,0.0730299946916061
1.305,0.655,0,0.14667995697466
1.315,0.655,0,0.203639685668268
1.325,0.655,0,0.27540906915975
1.335,0.655,0,0.316391807257712
1.345,0.655,0,0.317719429710229
1.355,0.655,0,0.354704671614362
1.365,0.655,0,0.398085088442551
1.375,0.655,0,0.450339180926718
1.385,0.655,0,0.498696246271768
1.395,0.655,0,0.532633416732574
1.405,0.655,0,0.567749219811224
1.415,0.655,0,0.606958938830155
1.425,0.655,0,0.630910198764071
1.435,0.655,0,0.642120492382457
1.445,0.655,0,0.660180580325005
1.455,0.655,0,0.672573019686696
1.465,0.655,0,0.679249267108626
1.475,0.655,0,0.665355256072025
1.485,0.655,0,0.615975359857934
1.495,0.655,0,0.574310250841488
1.505,0.655,0,0.531821574297604
1.515,0.655,0,0.46681849565048
1.525,0.655,0,0.437245101215111
1.535,0.655,0,0.488138294475355
1.545,0.655,0,0.561726872778901
1.555,0.655,0,0.646479286390304
1.565,0.655,0,0.743356847315284
1.575,0.655,0,0.836147362406004
1.585,0.655,0,0.870313502883815
1.595,0.655,0,0.898323844150667
1.605,0.655,0,0.926428251801082
1.615,0.655,0,0.97787853760117
1.625,0.655,0,1.00531886988272
1.635,0.655,0,1.01690542730001
1.645,0.655,0,1.01210855401945
1.655,0.655,0,1.00026624195468
1.665,0.655,0,1.01278512257701
1.675,0.655,0,1.02678007344455
1.685,0.655,0,1.03634481784129
1.695,0.655,0,1.04531567633262
1.705,0.655,0,1.04398921624506
1.715,0.655,0,1.04712000632261
1.725,0.655,0,1.04650826770713
1.735,0.655,0,1.02731370638472
1.745,0.655,0,1.00117526759398
1.755,0.655,0,0.985587082020427
1.765,0.655,0,0.977556874783147
1.775,0.655,0,0.969427116915278
1.785,0.655,0,0.958219561647864
1.795,0.655,0,0.937065452338897
1.805,0.655,0,0.910810662906069
1.815,0.655,0,0.874394359646222
1.825,0.655,0,0.834552345722015
1.835,0.655,0,0.795733044145824
1.845,0.655,0,0.762446456259367
1.855,0.655,0,0.735865924949998
1.865,0.655,0,0.706504535448372
1.875,0.655,0,0.673435232188906
1.885,0.655,0,0.66094255883803
1.895,0.655,0,0.667721874084695
1.905,0.655,0,0.648448623497027
1.915,0.655,0,0.654018988229776
1.925,0.655,0,0.645168399554762
1.935,0.655,0,0.659925396449044
1.945,0.655,0,0.674339348542219
1.955,0.655,0,0.688049122988712
1.965,0.655,0,0.700719793028124
1.975,0.655,0,0.690356818874891
1.985,0.655,0,0.627766708565393
1.995,0.655,0,0.549458010071677
2.005,0.655,0,0.434133492095158
2.015,0.655,0,0.424500870937292
2.025,0.655,0,0.583832556336027
2.035,0.655,0,0.705248506358086
2.045,0.655,0,0.841784547536243
2.055,0.655,0,0.991017407748383
2.065,0.655,0,1.09798498166295
2.075,0.655,0,1.18525193194055
2.085,0.655,0,1.2483208480833
2.095,0.655,0,1.30041248822616
2.105,0.655,0,1.34168076084626
2.115,0.655,0,1.36402214565703
2.125,0.655,0,1.38137262587779
2.135,0.655,0,1.41168432305052
2.145,0.655,0,1.44163063723957
2.155,0.655,0,1.46426125300935
2.165,0.655,0,1.46948720026976
2.175,0.655,0,1.47306875256426
2.185,0.655,0,1.47410381316955
2.195,0.655,0,1.47394154863603
2.205,0.655,0,1.46460640710943
2.215,0.655,0,1.45522405211649
2.225,0.655,0,1.44450936001696
2.235,0.655,0,1.42687694614861
2.245,0.655,0,1.40442179558719
2.255,0.655,0,1.37796885573773
2.265,0.655,0,1.34517335924193
2.275,0.655,0,1.31199357647134
2.285,0.655,0,1.27546417557486
2.295,0.655,0,1.23716446750561
2.305,0.655,0,1.18931856558936
2.315,0.655,0,1.12551816840515
2.325,0.655,0,1.05021774992969
2.335,0.655,0,0.972045368722662
2.345,0.655,0,0.863882425387122
2.355,0.655,0,0.748755562478876
2.365,0.655,0,0.631050481824336
2.375,0.655,0,0.500540096544516
2.385,0.655,0,0.387676225534315
2.395,0.655,0,0.317200375753398
2.405,0.655,0,0.238317384949506
2.415,0.655,0,0.196947310513238
2.425,0.655,0,0.155097581020783
2.435,0.655,0,0.117495960493981
2.445,0.655,0,0.0747704058839224
2.455,0.655,0,0.046392769406815
2.465,0.655,0,0.0213444561369208
2.475,0.655,0,0.0125558942986736
2.485,0.655,0,0.00366519332972632
2.495,0.655,0,0.00170010925433406
2.505,0.655,0,0.000434696388143268
2.515,0.655,0,2.39137440560481e-05
2.525,0.655,0,3.22979175218634e-08
2.535,0.655,0,6.83839811799121e-09
2.545,0.655,0,3.1812080854554e-12
2.555,0.655,0,1.09038905815621e-17
2.565,0.655,0,2.8756579987466e-17
2.575,0.655,0,6.52109252101857e-17
2.585,0.655,0,1.07349642169601e-16
2.595,0.655,0,2.10224507774305e-16
2.605,0.655,0,4.62276533424697e-16
2.615,0.655,0,7.17719544262583e-16
2.625,0.655,0,9.17153722580097e-16
2.635,0.655,0,1.69673642272546e-15
2.645,0.655,0,2.87630637383876e-15
2.655,0.655,0,3.65801777756338e-15
2.665,0.655,0,5.38856400587723e-15
2.675,0.655,0,7.04270190679626e-15
2.685,0.655,0,8.82938562617716e-15
2.695,0.655,0,1.06439969613125e-14
2.705,0.655,0,9.86008261997581e-15
2.715,0.655,0,8.2824020685787e-15
2.725,0.655,0,5.87983862756665e-15
2.735,0.655,0,1.30221898689349e-15
2.745,0.655,0,7.15423931304898e-16
2.755,0.655,0,4.00222440806113e-16
2.765,0.655,0,6.32931663303427e-17
2.775,0.655,0,5.45299173870581e-18
2.785,0.655,0,3.10410179445007e-18
2.795,0.655,0,2.47346234764161e-20
2.805,0.655,0,1.4836527030834e-20
2.815,0.655,0,3.15012806469176e-23
2.825,0.655,0,1.63424342027172e-23
2.835,0.655,0,2.19488670642058e-24
2.845,0.655,0,7.3530138354187e-29
2.855,0.655,0,1.52447589237894e-29
0.005,0.665,0,0.832751237245373
0.015,0.665,0,0.799513203078596
0.025,0.665,0,0.769137389952594
0.035,0.665,0,0.717903184542427
0.045,0.665,0,0.672450928707571
0.055,0.665,0,0.634196268367486
0.065,0.665,0,0.593545951708359
0.075,0.665,0,0.545500778377235
0.085,0.665,0,0.494251016349314
0.095,0.665,0,0.442711626199637
0.105,0.665,0,0.390467115911077
0.115,0.665,0,0.330941857700142
0.125,0.665,0,0.267459631505057
0.135,0.665,0,0.20889536349932
0.145,0.665,0,0.141979912536809
0.155,0.665,0,0.101765089289906
0.165,0.665,0,0.0630486437877581
0.175,0.665,0,0.0313566321850104
0.185,0.665,0,0.0154491332241373
0.195,0.665,0,0.00664694925877308
0.205,0.665,0,0.00342992813940252
0.215,0.665,0,0.00427605438316332
0.225,0.665,0,0.0108917602900245
0.235,0.665,0,0.0200457020323359
0.245,0.665,0,0.0295840337402648
0.255,0.665,0,0.0430099527764649
0.265,0.665,0,0.0910587139279807
0.275,0.665,0,0.112761362868129
0.285,0.665,0,0.146593078943448
0.295,0.665,0,0.140700412297314
0.305,0.665,0,0.13740715457078
0.315,0.665,0,0.128322627453591
0.325,0.665,0,0.105738449925015
0.335,0.665,0,0.0864685799110069
0.345,0.665,0,0.0720699736612097
0.355,0.665,0,0.0452582004387312
0.365,0.665,0,0.038309146854244
0.375,0.665,0,0.028120458526404
0.385,0.665,0,0.0175430514578673
0.395,0.665,0,0.037517335427722
0.405,0.665,0,0.0657233261999961
0.415,0.665,0,0.173209636039707
0.425,0.665,0,0.339669135592587
0.435,0.665,0,0.469170563084074
0.445,0.665,0,0.537016869462268
0.455,0.665,0,0.608607459255876
0.465,0.665,6.81598299460068e-18,0.622761465985967
0.475,0.665,1.71088125796717e-17,0.626580380618249
0.485,0.665,8.30382797530692e-15,0.61175250511243
0.495,0.665,2.93182183931357e-14,0.58017585727301
0.505,0.665,2.74964419855335e-14,0.564206186973683
0.515,0.665,6.49497670666582e-15,0.539713474442981
0.525,0.665,1.07354385150847e-15,0.49264224045645
0.535,0.665,0,0.451767367027291
0.545,0.665,0,0.405286260352027
0.555,0.665,0,0.380514448429704
0.565,0.665,0,0.355583957591682
0.575,0.665,0,0.308062593838762
0.585,0.665,0,0.267091921708375
0.595,0.665,0,0.249306332941415
0.605,0.665,0,0.251136710011947
0.615,0.665,0,0.211272255694634
0.625,0.665,0,0.173464451800925
0.635,0.665,0,0.176270017440791
0.645,0.665,0,0.175163587732819
0.655,0.665,0,0.138397274328156
0.665,0.665,0,0.115759724602806
0.675,0.665,0,0.0798886393524118
0.685,0.665,0,0.0640497004981794
0.695,0.665,0,0.0446085372726449
0.705,0.665,0,0.0304282289662337
0.715,0.665,0,0.0246532417979439
0.725,0.665,0,0.017819817713694
0.735,0.665,0,0.0104776825229936
0.745,0.665,0,0.00666031177728778
0.755,0.665,0,0.00383803497170526
0.765,0.665,0,0.00139687314783511
0.775,0.665,0,0.000805083954227844
0.785,0.665,0,0.000193597212427556
0.795,0.665,0,0.00104463046890871
0.805,0.665,0,0.00310871111480531
0.815,0.665,0,0.0221890749952601
0.825,0.665,0,0.0301375962390279
0.835,0.665,0,0.0625491457951235
0.845,0.665,0,0.0802288603003765
0.855,0.665,0,0.0887481034035147
0.865,0.665,0,0.0978022431059952
0.875,0.665,0,0.095661667101537
0.885,0.665,0,0.0828120138561218
0.895,0.665,0,0.0584145209992566
0.905,0.665,0,0.0441085347975189
0.915,0.665,0,0.0317680527899614
0.925,0.665,0,0.0114283523360337
0.935,0.665,0,0.00702257918368935
0.945,0.665,0,0.00345528359011525
0.955,0.665,0,0.00136583205127145
0.965,0.665,0,0.00979820131571221
0.975,0.665,0,0.0282514720155462
0.985,0.665,0,0.0853125466916679
0.995,0.665,0,0.139190945570486
1.005,0.665,0,0.24377223921055
1.015,0.665,0,0.349226421519807
1.025,0.665,0,0.458662149635634
1.035,0.665,0,0.563440693224834
1.045,0.665,0,0.64058933734852
1.055,0.665,0,0.67854387468194
1.065,0.665,0,0.705560345704449
1.075,0.665,0,0.731329849817046
1.085,0.665,0,0.711832695210396
1.095,0.665,0,0.718091158474857
1.105,0.665,0,0.720258871954695
1.115,0.665,0,0.734054649269366
1.125,0.665,0,0.754291952746689
1.135,0.665,0,0.754005709295269
1.145,0.665,0,0.731291140000509
1.155,0.665,0,0.695821713113735
1.165,0.665,0,0.700263490061937
1.175,0.665,0,0.667896757527149
1.185,0.665,0,0.621044015939408
1.195,0.665,0,0.555974374854333
1.205,0.665,0,0.482148267770483
1.215,0.665,0,0.407008622382893
1.225,0.665,0,0.3465445050022
1.235,0.665,0,0.27183399072381
1.245,0.665,0,0.17411832801917
1.255,0.665,0,0.106881915149
1.265,0.665,0,0.0567273937728389
1.275,0.665,0,0.0547312305102895
1.285,0.665,0,0.0636129606864086
1.295,0.665,0,0.186847357591142
1.305,0.665,0,0.307706999346253
1.315,0.665,0,0.353744777868079
1.325,0.665,0,0.392830030109
1.335,0.665,0,0.429269740366758
1.345,0.665,0,0.461068820476167
1.355,0.665,0,0.492867900585577
1.365,0.665,0,0.532937686705034
1.375,0.665,0,0.572518235018435
1.385,0.665,0,0.608992151223761
1.395,0.665,0,0.64203045767465
1.405,0.665,0,0.679709659649797
1.415,0.665,0,0.720366731046369
1.425,0.665,0,0.744128297616133
1.435,0.665,0,0.750847569731969
1.445,0.665,0,0.761247578886275
1.455,0.665,0,0.770263207386423
1.465,0.665,0,0.776345641147293
1.475,0.665,0,0.763135840115348
1.485,0.665,0,0.728424037083949
1.495,0.665,0,0.697994219930627
1.505,0.665,0,0.663530492467731
1.515,0.665,0,0.609879612307753
1.525,0.665,0,0.542582423004152
1.535,0.665,0,0.536071185882513
1.545,0.665,0,0.571718683330234
1.555,0.665,0,0.617517770465802
1.565,0.665,0,0.700383564836735
1.575,0.665,0,0.784398312080016
1.585,0.665,0,0.838055429061189
1.595,0.665,0,0.86166978243177
1.605,0.665,0,0.867784017648419
1.615,0.665,0,0.876698888462884
1.625,0.665,0,0.953424792609576
1.635,0.665,0,0.962898466213599
1.645,0.665,0,0.926018000336378
1.655,0.665,0,0.911473095391852
1.665,0.665,0,0.929886724001019
1.675,0.665,0,0.943886457610688
1.685,0.665,0,0.954598419360552
1.695,0.665,0,0.954218122845687
1.705,0.665,0,0.947286750533948
1.715,0.665,0,0.956385226512849
1.725,0.665,0,0.969948309171136
1.735,0.665,0,0.943833850051092
1.745,0.665,0,0.921654748638192
1.755,0.665,0,0.913362520647402
1.765,0.665,0,0.907603367280671
1.775,0.665,0,0.902619729121936
1.785,0.665,0,0.887677083393859
1.795,0.665,0,0.866753585351999
1.805,0.665,0,0.836183468567467
1.815,0.665,0,0.798373284355298
1.825,0.665,0,0.757640184291648
1.835,0.665,0,0.717729682982117
1.845,0.665,0,0.695424224016223
1.855,0.665,0,0.684001381336071
1.865,0.665,0,0.678568536506546
1.875,0.665,0,0.671941832223444
1.885,0.665,0,0.68089303325476
1.895,0.665,0,0.705428467806681
1.905,0.665,0,0.707689944721477
1.915,0.665,0,0.738453021816037
1.925,0.665,0,0.747201719162603
1.935,0.665,0,0.766954613960904
1.945,0.665,0,0.78189390065234
1.955,0.665,0,0.796601125940498
1.965,0.665,0,0.810766954788226
1.975,0.665,0,0.809173528412948
1.985,0.665,0,0.754604053828946
1.995,0.665,0,0.659188598254675
2.005,0.665,0,0.511200799981327
2.015,0.665,0,0.484771874827077
2.025,0.665,0,0.644103560225812
2.035,0.665,0,0.800312916382215
2.045,0.665,0,0.958439730704355
2.055,0.665,0,1.10404492054261
2.065,0.665,0,1.17815519711319
2.075,0.665,0,1.24607631086694
2.085,0.665,0,1.28804791643282
2.095,0.665,0,1.32697896563087
2.105,0.665,0,1.35675517950982
2.115,0.665,0,1.38157934464378
2.125,0.665,0,1.3954252475814
2.135,0.665,0,1.41172939606551
2.145,0.665,0,1.43574776183795
2.155,0.665,0,1.45513683206592
2.165,0.665,0,1.46183483801915
2.175,0.665,0,1.4629359520178
2.185,0.665,0,1.46271728540788
2.195,0.665,0,1.45823668532686
2.205,0.665,0,1.44559759483691
2.215,0.665,0,1.4361169007491
2.225,0.665,0,1.42567171900421
2.235,0.665,0,1.40118967262237
2.245,0.665,0,1.37417696008531
2.255,0.665,0,1.34826321796098
2.265,0.665,0,1.31649445405397
2.275,0.665,0,1.28456910619485
2.285,0.665,0,1.23376395246239
2.295,0.665,0,1.18213351616075
2.305,0.665,0,1.1182336848494
2.315,0.665,0,1.05264734198919
2.325,0.665,0,0.972300375949293
2.335,0.665,0,0.867256687171847
2.345,0.665,0,0.752195191056049
2.355,0.665,0,0.634759782648829
2.365,0.665,0,0.512079724104169
2.375,0.665,0,0.385218498769611
2.385,0.665,0,0.339479321557067
2.395,0.665,0,0.278704010108448
2.405,0.665,0,0.250986141981804
2.415,0.665,0,0.223776000696241
2.425,0.665,0,0.176047682083409
2.435,0.665,0,0.127797443679673
2.445,0.665,0,0.0810115760776438
2.455,0.665,0,0.0499884887957123
2.465,0.665,0,0.0214950524803114
2.475,0.665,0,0.0122630245937014
2.485,0.665,0,0.00317515183141269
2.495,0.665,0,0.0012903848336007
2.505,0.665,0,0.000317747447701994
2.515,0.665,0,2.77775012384397e-05
2.525,0.665,0,5.88252502921464e-06
2.535,0.665,0,2.85029414587823e-09
2.545,0.665,0,1.12977678520335e-11
2.555,0.665,0,7.22782109035902e-12
2.565,0.665,0,2.12107292494309e-13
2.575,0.665,0,2.81783417190051e-17
2.585,0.665,0,6.5713074352922e-17
2.595,0.665,0,1.25169172345159e-16
2.605,0.665,0,1.78419685995208e-16
2.615,0.665,0,3.54654825735841e-16
2.625,0.665,0,5.52894757753011e-16
2.635,0.665,0,7.5934696582829e-16
2.645,0.665,0,1.10691026987451e-15
2.655,0.665,0,1.65946823917349e-15
2.665,0.665,0,2.97555630341239e-15
2.675,0.665,0,4.47858358640977e-15
2.685,0.665,0,4.51444800984301e-15
2.695,0.665,0,6.32905934497833e-15
2.705,0.665,0,5.60442940556412e-15
2.715,0.665,0,4.10006938844507e-15
2.725,0.665,0,2.57875517706527e-15
2.735,0.665,0,1.87346621486556e-16
2.745,0.665,0,1.41521244428438e-16
2.755,0.665,0,1.0971325372917e-16
2.765,0.665,0,2.70350613776683e-17
2.775,0.665,0,5.30182234242398e-19
2.785,0.665,0,1.34652782813445e-19
2.795,0.665,0,2.53485339342989e-21
2.805,0.665,0,5.44100046103485e-22
2.815,0.665,0,4.52179474146107e-24
2.825,0.665,0,1.24545260120241e-24
2.835,0.665,0,5.51478054955389e-25
2.845,0.665,0,2.67853470635821e-29
2.855,0.665,0,4.66298790010347e-31
0.005,0.675,0,0.877555257744278
0.015,0.675,0,0.851442238339925
0.025,0.675,0,0.816932809699168
0.035,0.675,0,0.782396310878555
0.045,0.675,0,0.744704624772038
0.055,0.675,0,0.699942075179322
0.065,0.675,0,0.652569109065744
0.075,0.675,0,0.605153948857516
0.085,0.675,0,0.553690085286625
0.095,0.675,0,0.50319922744715
0.105,0.675,0,0.452174416864617
0.115,0.675,0,0.389914617042515
0.125,0.675,0,0.323670593893385
0.135,0.675,0,0.252381928804629
0.145,0.675,0,0.180816380461329
0.155,0.675,0,0.129512945572702
0.165,0.675,0,0.0772986591434512
0.175,0.675,0,0.042991072624354
0.185,0.675,0,0.0238309460695242
0.195,0.675,0,0.00756756278817928
0.205,0.675,0,0.00382269104512065
0.215,0.675,0,0.00236138456819503
0.225,0.675,0,0.00900756114136939
0.235,0.675,0,0.0179695169845172
0.245,0.675,0,0.0381940364556876
0.255,0.675,0,0.0900166073805332
0.265,0.675,0,0.142053431766478
0.275,0.675,0,0.175272836658514
0.285,0.675,0,0.22055650349957
0.295,0.675,0,0.233832918642608
0.305,0.675,0,0.229060662101955
0.315,0.675,0,0.207667320004785
0.325,0.675,0,0.184045945083486
0.335,0.675,0,0.146503675806125
0.345,0.675,0,0.118723078926468
0.355,0.675,0,0.0904238570445118
0.365,0.675,0,0.061089161048306
0.375,0.675,0,0.0383781187645332
0.385,0.675,0,0.0270437643315228
0.395,0.675,0,0.014273899735556
0.405,0.675,0,0.0557762473435755
0.415,0.675,0,0.119311290790122
0.425,0.675,0,0.272971425907327
0.435,0.675,0,0.440779522422091
0.445,0.675,0,0.515566971430292
0.455,0.675,0,0.589849334862477
0.465,0.675,0,0.623707285089886
0.475,0.675,3.23232430199536e-15,0.626583425415257
0.485,0.675,1.05290028405586e-14,0.602609595452599
0.495,0.675,1.70040606019427e-14,0.578213143088946
0.505,0.675,1.7125507128333e-14,0.557131962678188
0.515,0.675,1.8300422377253e-14,0.532898737159555
0.525,0.675,1.44706842945279e-16,0.484288677813017
0.535,0.675,0,0.438929142504693
0.545,0.675,0,0.398962878151791
0.555,0.675,0,0.360736908772385
0.565,0.675,0,0.334439108390006
0.575,0.675,0,0.286917744637086
0.585,0.675,0,0.270214111571736
0.595,0.675,0,0.256085557338256
0.605,0.675,0,0.248803359309839
0.615,0.675,0,0.225411765882125
0.625,0.675,0,0.228202964840444
0.635,0.675,0,0.212443156775299
0.645,0.675,0,0.202470519686409
0.655,0.675,0,0.154986689289523
0.665,0.675,0,0.118995648485699
0.675,0.675,0,0.0832577201135635
0.685,0.675,0,0.0550313329050712
0.695,0.675,0,0.0473374949657867
0.705,0.675,0,0.0387221673325924
0.715,0.675,0,0.0269470664201319
0.725,0.675,0,0.0136835243866699
0.735,0.675,0,0.00897033905885813
0.745,0.675,0,0.00510023405381161
0.755,0.675,0,0.00256626591834452
0.765,0.675,0,0.00126950025553933
0.775,0.675,0,0.000574253622082597
0.785,0.675,0,0.000370655358937445
0.795,0.675,0,0.00405197050902691
0.805,0.675,0,0.0115927885111842
0.815,0.675,0,0.0450221879591289
0.825,0.675,0,0.0688094625494561
0.835,0.675,0,0.10987845451424
0.845,0.675,0,0.151508663700873
0.855,0.675,0,0.173199089270801
0.865,0.675,0,0.178805946649301
0.875,0.675,0,0.16172928226337
0.885,0.675,0,0.127584673173765
0.895,0.675,0,0.0977609290511848
0.905,0.675,0,0.0765558483150166
0.915,0.675,0,0.0471525073093201
0.925,0.675,0,0.0251690997319946
0.935,0.675,0,0.00914186513058794
0.945,0.675,0,0.0060558117255284
0.955,0.675,0,0.0034309296622418
0.965,0.675,0,0.0114559588376472
0.975,0.675,0,0.02872079911429
0.985,0.675,0,0.0823721657438921
0.995,0.675,0,0.141544573873671
1.005,0.675,0,0.247252159056467
1.015,0.675,0,0.356856198282867
1.025,0.675,0,0.482469428459652
1.035,0.675,0,0.582404005391433
1.045,0.675,0,0.669950569176467
1.055,0.675,0,0.703924518835744
1.065,0.675,0,0.739204756536111
1.075,0.675,0,0.77615356740155
1.085,0.675,0,0.812654726183065
1.095,0.675,0,0.834465643989705
