x,y,gas_Saturation,CO2_concentration_in_water
0.105,0.805,0,0.529577157293248
0.115,0.805,0,0.511127036285729
0.125,0.805,0,0.480723336369222
0.135,0.805,0,0.410423387970585
0.145,0.805,0,0.332669062923763
0.155,0.805,0,0.245482211281026
0.165,0.805,0,0.171677081170376
0.175,0.805,0,0.110039188119597
0.185,0.805,0,0.0704078026118601
0.195,0.805,0,0.0610494954258299
0.205,0.805,0,0.098775348021061
0.215,0.805,0,0.166541543842541
0.225,0.805,0,0.234977868710939
0.235,0.805,0,0.337151821117486
0.245,0.805,0,0.448656697455335
0.255,0.805,0,0.554691162108414
0.265,0.805,0,0.647642702590615
0.275,0.805,0,0.721608929320549
0.285,0.805,0,0.770380860093004
0.295,0.805,0,0.820513013048248
0.305,0.805,0,0.821801359228366
0.315,0.805,0,0.816861191397535
0.325,0.805,0,0.774265893602149
0.335,0.805,0,0.705696457196884
0.345,0.805,0,0.612555146013811
0.355,0.805,0,0.508439508646055
0.365,0.805,0,0.389656525841035
0.375,0.805,0,0.272918707101083
0.385,0.805,0,0.197290518360042
0.395,0.805,0,0.145341319829453
0.405,0.805,1.47745163869441e-19,0.145794591382544
0.415,0.805,2.54134034452772e-17,0.1575851907911
0.425,0.805,3.72222257349033e-15,0.259019769708828
0.435,0.805,1.45225573345502e-14,0.379482154163676
0.445,0.805,1.29276044979671e-14,0.503422415137787
0.455,0.805,1.13673596197365e-14,0.614626756092977
0.465,0.805,3.30889313431669e-15,0.689284663731082
0.475,0.805,5.76776065693183e-15,0.736446509366595
0.485,0.805,4.66055333878378e-15,0.764277824752749
0.495,0.805,7.86170894714566e-16,0.773540338791168
0.505,0.805,3.14452111685372e-15,0.773395658214727
0.515,0.805,3.04536188140015e-15,0.746318475175583
0.525,0.805,2.0196757636306e-16,0.706948317930187
0.535,0.805,1.03827654650475e-14,0.632444682629813
0.545,0.805,2.9717597667838e-14,0.534029423301347
0.555,0.805,1.83068750248072e-14,0.425195126570024
0.565,0.805,1.39564131766366e-14,0.340797825893611
0.575,0.805,1.94625872353087e-14,0.326366134724436
0.585,0.805,2.33876938324736e-14,0.371998304845101
0.595,0.805,2.35847043716517e-14,0.474426267140751
0.605,0.805,3.0273517369629e-14,0.596982554604705
0.615,0.805,1.6782803971091e-14,0.733105038650916
0.625,0.805,2.57774525872145e-16,0.85458560554802
0.635,0.805,9.48572384557716e-20,0.952182760857526
0.645,0.805,9.02070058664686e-20,1.02833133424725
0.655,0.805,0,1.05609686643733
0.665,0.805,0,1.029647235975
0.675,0.805,0,1.00073455092547
0.685,0.805,0,0.836074177749048
0.695,0.805,0,0.642060969444024
0.705,0.805,0,0.456654013335474
0.715,0.805,0,0.292735624997407
0.725,0.805,0,0.144382565071124
0.735,0.805,0,0.171996181798782
0.745,0.805,0,0.197174647083442
0.755,0.805,0,0.147139770303483
0.765,0.805,0,0.0902255294374009
0.775,0.805,0,0.0846534157021223
0.785,0.805,0,0.0792531691536651
0.795,0.805,0,0.154085753233033
0.805,0.805,0,0.284224868254357
0.815,0.805,0,0.489823100673028
0.825,0.805,0,0.666912602860945
0.835,0.805,0,0.775671611098183
0.845,0.805,0,0.858044077849948
0.855,0.805,0,0.893059882494894
0.865,0.805,0,0.869284063371477
0.875,0.805,0,0.794088296220142
0.885,0.805,0,0.672488793831461
0.895,0.805,0,0.487565302404662
0.905,0.805,0,0.302322438539802
0.915,0.805,0,0.290543138681696
0.925,0.805,0,0.407831575991948
0.935,0.805,0,0.547042013459678
0.945,0.805,0,0.566459834401214
0.955,0.805,0,0.54912220076742
0.965,0.805,0,0.430409008289288
0.975,0.805,0,0.342715832352901
0.985,0.805,0,0.272608501876775
0.995,0.805,0,0.346542993823096
1.005,0.805,0,0.490259488150739
1.015,0.805,0,0.705389075792183
1.025,0.805,0,0.896501632982041
1.035,0.805,0,1.00640320520979
1.045,0.805,0,1.10595684888837
1.055,0.805,0,1.16413600978211
1.065,0.805,0,1.13180024755599
1.075,0.805,0,1.0546110186941
1.085,0.805,0,0.812945970751766
1.095,0.805,0,0.534782190607381
1.105,0.805,0,0.170849581644846
1.115,0.805,0,0.0887073595355826
1.125,0.805,0,0.0688783821378454
1.135,0.805,0,0.0408947903015817
1.145,0.805,0,0.0279075689993398
1.155,0.805,0,0.0151873155271938
1.165,0.805,0,0.00879561526335145
1.175,0.805,0,0.00594039348567009
1.185,0.805,0,0.00272170502168049
1.195,0.805,0,0.000987347719559993
1.205,0.805,0,0.000392623825033958
1.215,0.805,0,0.000148247996493353
1.225,0.805,0,5.56656667527439e-05
1.235,0.805,0,2.00706700542145e-05
1.245,0.805,0,9.99541270139057e-06
1.255,0.805,0,2.95462393234184e-06
1.265,0.805,0,2.8363640993651e-06
1.275,0.805,0,4.11684243146127e-06
1.285,0.805,0,9.48847214688109e-06
1.295,0.805,0,0.000102212411376192
1.305,0.805,0,0.000381159050194177
1.315,0.805,0,0.00157211702398905
1.325,0.805,0,0.00533863230607465
1.335,0.805,0,0.0123981679867831
1.345,0.805,0,0.0182913075208979
1.355,0.805,0,0.0312237959252065
1.365,0.805,0,0.0504596761141613
1.375,0.805,0,0.0724499354390585
1.385,0.805,0,0.094493086732011
1.395,0.805,0,0.131619460887537
1.405,0.805,0,0.193406109088887
1.415,0.805,0,0.327269447796091
1.425,0.805,0,0.417505813710869
1.435,0.805,0,0.509687833362339
1.445,0.805,0,0.598810360213456
1.455,0.805,0,0.686445212014081
1.465,0.805,0,0.74392862725987
1.475,0.805,0,0.783587291075305
1.485,0.805,0,0.790388698660135
1.495,0.805,0,0.759185132866706
1.505,0.805,0,0.708059801705016
1.515,0.805,0,0.613442247956534
1.525,0.805,0,0.476981171134323
1.535,0.805,0,0.375137251430335
1.545,0.805,0,0.276250718828668
1.555,0.805,0,0.228475206938159
1.565,0.805,0,0.186402279657838
1.575,0.805,0,0.155363207092601
1.585,0.805,0,0.135161946082047
1.595,0.805,1.01764140405303e-19,0.12453723929023
1.605,0.805,2.74613585651654e-19,0.118423276592013
1.615,0.805,1.37417591247449e-14,0.126508907380853
1.625,0.805,3.01903832520041e-14,0.146233787942645
1.635,0.805,2.4700122686149e-14,0.161116305422134
1.645,0.805,6.80357380167748e-15,0.197421357602697
1.655,0.805,2.56430786263082e-14,0.218130282964126
1.665,0.805,3.63329648359149e-14,0.248985270422568
1.675,0.805,1.33502487348943e-14,0.317876506930231
1.685,0.805,6.14926424666344e-15,0.386286950025703
1.695,0.805,1.72786160348268e-14,0.457167460176072
1.705,0.805,7.48162328808483e-15,0.535041486560809
1.715,0.805,5.79510963144643e-15,0.598099717182509
1.725,0.805,8.66413834988608e-15,0.625378427181149
1.735,0.805,3.43533984622338e-15,0.644375003482153
1.745,0.805,0,0.630446847286812
1.755,0.805,2.69967286651623e-20,0.59897943158001
1.765,0.805,1.11500541779352e-15,0.539813382075349
1.775,0.805,5.94815986181371e-15,0.470866305417699
1.785,0.805,1.26560655569826e-14,0.395044866659628
1.795,0.805,8.32234610650401e-15,0.337032173008959
1.805,0.805,7.41184726420599e-15,0.30213027111452
1.815,0.805,2.06542559481185e-15,0.296747287671305
1.825,0.805,6.90199067259853e-15,0.321593204066189
1.835,0.805,1.872737443153e-14,0.401743300709185
1.845,0.805,3.34059328439212e-14,0.480286230384207
1.855,0.805,2.04893571496123e-14,0.573392317526372
1.865,0.805,1.38551101241389e-17,0.679768885919533
1.875,0.805,1.03619131371159e-17,0.742070548196596
1.885,0.805,0,0.785226856835388
1.895,0.805,0,0.820075589866214
1.905,0.805,0,0.821349181890226
1.915,0.805,0,0.684564803281316
1.925,0.805,0,0.434587255963957
1.935,0.805,0,0.549793550174352
1.945,0.805,0,0.763336394441285
1.955,0.805,0,0.954939640491073
1.965,0.805,0,1.08560161729898
1.975,0.805,0,1.11022430296532
1.985,0.805,0,1.1007502273766
1.995,0.805,0,0.963020503795889
2.005,0.805,0,0.740839370559627
2.015,0.805,0,0.481266642796196
2.025,0.805,0,0.193537269456675
2.035,0.805,0,0.0962020824191485
2.045,0.805,0,0.0665647776569489
2.055,0.805,0,0.0662546850318544
2.065,0.805,0,0.0826787071689672
2.075,0.805,0,0.168202038743292
2.085,0.805,0,0.417990271610456
2.095,0.805,0,0.790861596088721
2.105,0.805,0,0.986886480761873
2.115,0.805,0,1.13531518055175
2.125,0.805,0,1.11231095163571
2.135,0.805,0,1.15077583668307
2.145,0.805,0,1.30023961331705
2.155,0.805,0,1.42262783140709
2.165,0.805,0,1.54864351629302
2.175,0.805,0,1.61044796779268
2.185,0.805,0,1.6656238609101
2.195,0.805,0,1.63201186022633
2.205,0.805,0,1.53893652599527
2.215,0.805,0,1.42707743939073
2.225,0.805,0,1.25882634463915
2.235,0.805,0,1.07213266939035
2.245,0.805,0,0.784223116130351
2.255,0.805,0,0.476140452891278
2.265,0.805,0,0.417852205570799
2.275,0.805,0,0.460400432292638
2.285,0.805,0,0.516072427981431
2.295,0.805,0,0.628554139532171
2.305,0.805,0,0.743566163227821
2.315,0.805,0,0.695155806622862
2.325,0.805,0,0.625007214987411
2.335,0.805,0,0.503550311976306
2.345,0.805,0,0.384875317915056
2.355,0.805,0,0.281516366331384
2.365,0.805,0,0.199163623733699
2.375,0.805,0,0.154198191517504
2.385,0.805,0,0.142612534188568
2.395,0.805,0,0.119466927143275
2.405,0.805,0,0.090169488070009
2.415,0.805,0,0.0424105730165885
2.425,0.805,0,0.0287150521780718
2.435,0.805,0,0.00912591029650315
2.445,0.805,0,0.0049633489033153
2.455,0.805,0,0.00162107984214724
2.465,0.805,0,0.000506897665678938
2.475,0.805,0,0.00026249655356242
2.485,0.805,0,1.03608724824762e-05
2.495,0.805,0,4.8304650972954e-06
2.505,0.805,0,2.11156161105437e-08
2.515,0.805,0,1.19779203376518e-08
2.525,0.805,0,1.17759975961073e-11
2.535,0.805,0,1.05942394112594e-12
2.545,0.805,0,1.84168913682762e-13
2.555,0.805,0,1.02382298897949e-13
2.565,0.805,0,1.73823285384896e-25
2.575,0.805,0,3.0599386520183e-26
2.585,0.805,0,3.99461278305437e-28
2.595,0.805,0,5.77741392660952e-28
2.605,0.805,0,7.6750923674831e-28
2.615,0.805,0,1.35502379250691e-27
2.625,0.805,0,1.45699942139859e-27
2.635,0.805,0,5.75577242053318e-27
2.645,0.805,0,5.33201806092418e-27
2.655,0.805,0,1.13826767486371e-26
2.665,0.805,0,6.40062756201019e-27
2.675,0.805,0,1.65182607579306e-27
2.685,0.805,0,1.05988181531517e-27
2.695,0.805,0,5.84663031244518e-28
2.705,0.805,0,1.04142995647105e-27
2.715,0.805,0,3.10945508506062e-29
2.725,0.805,0,3.87350391413473e-29
2.735,0.805,0,1.27700111597962e-30
2.745,0.805,0,8.01577008344698e-34
2.755,0.805,0,8.66222830108189e-37
2.765,0.805,0,1.61857762286445e-38
2.775,0.805,0,2.0566573976727e-38
2.785,0.805,0,2.18087243560504e-38
2.795,0.805,0,2.57056547097359e-38
2.805,0.805,0,2.94539272361232e-38
2.815,0.805,0,2.18398582899167e-38
2.825,0.805,0,5.58149742709868e-41
2.835,0.805,0,1.46128643386008e-46
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.06845592251138
0.015,0.815,0,1.02091729873214
0.025,0.815,0,0.879627442624019
0.035,0.815,0,0.752558827715895
0.045,0.815,0,0.650086159945263
0.055,0.815,0,0.579562092066755
0.065,0.815,0,0.523648311881128
0.075,0.815,0,0.491534827047211
0.085,0.815,0,0.480855650379926
0.095,0.815,0,0.475304362394617
0.105,0.815,0,0.471445844312727
0.115,0.815,0,0.450860234496968
0.125,0.815,0,0.412277853345754
0.135,0.815,0,0.320641652425865
0.145,0.815,0,0.243652312475663
0.155,0.815,0,0.181198401959103
0.165,0.815,0,0.131784692250478
0.175,0.815,0,0.0862413965846657
0.185,0.815,0,0.126806114130678
0.195,0.815,0,0.112062413069407
0.205,0.815,0,0.110879693109152
0.215,0.815,0,0.16571124457364
0.225,0.815,0,0.234196262371229
0.235,0.815,0,0.308133137218215
0.245,0.815,0,0.394105785301943
0.255,0.815,0,0.498464392350358
0.265,0.815,0,0.592851999031226
0.275,0.815,0,0.683978772464981
0.285,0.815,0,0.735594657042227
0.295,0.815,0,0.77872362234268
0.305,0.815,0,0.780490932292349
0.315,0.815,0,0.776361397159248
0.325,0.815,0,0.704172634074264
0.335,0.815,0,0.63198387098928
0.345,0.815,0,0.540093737838936
0.355,0.815,0,0.442769450766116
0.365,0.815,0,0.332879711664626
0.375,0.815,0,0.248618221820494
0.385,0.815,0,0.191861687578998
0.395,0.815,0,0.138283490742604
0.405,0.815,3.73043337560283e-19,0.14460165204229
0.415,0.815,8.5707566079867e-19,0.156554926759848
0.425,0.815,9.15348916459502e-15,0.246347937442372
0.435,0.815,2.16516375844614e-14,0.371358157718196
0.445,0.815,1.93285413003566e-14,0.492792982999577
0.455,0.815,7.62680780655451e-15,0.596811697644728
0.465,0.815,6.67456921596269e-16,0.667077082480566
0.475,0.815,2.03644757300536e-15,0.699330194029993
0.485,0.815,4.63554931255501e-15,0.725179683054422
0.495,0.815,1.21056898701685e-14,0.733381057036548
0.505,0.815,9.4566303695919e-15,0.736193894954291
0.515,0.815,5.40404215809164e-15,0.717195666674775
0.525,0.815,1.49241597240038e-15,0.683499341136212
0.535,0.815,1.36048903707025e-14,0.603286673207783
0.545,0.815,3.06744693839887e-14,0.49582741137773
0.555,0.815,2.00608683888232e-14,0.392792050922278
0.565,0.815,9.11595201768641e-15,0.307495233806484
0.575,0.815,1.59417479114758e-14,0.318286555727348
0.585,0.815,2.09965260056879e-14,0.361272136977847
0.595,0.815,1.88509717602734e-14,0.472892692811979
0.605,0.815,1.28654698056363e-14,0.603693380192691
0.615,0.815,4.38293672101532e-15,0.746749701363946
0.625,0.815,5.06140498158954e-16,0.864696578259447
0.635,0.815,9.91406714016023e-17,0.974722977442352
0.645,0.815,1.60497282393662e-19,1.03533014425125
0.655,0.815,4.77905357498195e-20,1.0631686461347
0.665,0.815,0,1.05973856868867
0.675,0.815,0,0.994953982297901
0.685,0.815,0,0.844658185305691
0.695,0.815,0,0.613445972779393
0.705,0.815,0,0.430966427213954
0.715,0.815,0,0.278071325735925
0.725,0.815,0,0.232525429053132
0.735,0.815,0,0.294074026834317
0.745,0.815,0,0.36028038835571
0.755,0.815,0,0.381885434313395
0.765,0.815,0,0.296637816111801
0.775,0.815,0,0.143446977805264
0.785,0.815,0,0.127295087320825
0.795,0.815,0,0.138903694741498
0.805,0.815,0,0.19765558738482
0.815,0.815,0,0.381609006766689
0.825,0.815,0,0.574991219289513
0.835,0.815,0,0.701335871783042
0.845,0.815,0,0.812386580982095
0.855,0.815,0,0.846318146903888
0.865,0.815,0,0.875406084268018
0.875,0.815,0,0.795193448324676
0.885,0.815,0,0.650948143922779
0.895,0.815,0,0.470259367958258
0.905,0.815,0,0.29564347683318
0.915,0.815,0,0.400578370189161
0.925,0.815,0,0.55098466325629
0.935,0.815,0,0.678784324155001
0.945,0.815,0,0.721287277932865
0.955,0.815,0,0.723168443588093
0.965,0.815,0,0.575093865752243
0.975,0.815,0,0.41121199289701
0.985,0.815,0,0.321229206673654
0.995,0.815,0,0.329533365580803
1.005,0.815,0,0.44094456350251
1.015,0.815,0,0.638754150786519
1.025,0.815,0,0.858528345000473
1.035,0.815,0,0.993417698914517
1.045,0.815,0,1.11127145368818
1.055,0.815,0,1.19893081573196
1.065,0.815,0,1.17420970320141
1.075,0.815,0,1.03087406451389
1.085,0.815,0,0.690402371382159
1.095,0.815,0,0.264414721882079
1.105,0.815,0,0.039762892072968
1.115,0.815,0,0.0417100805499496
1.125,0.815,0,0.0313252832852156
1.135,0.815,0,0.0221267270215836
1.145,0.815,0,0.0139374734521166
1.155,0.815,0,0.00797243804816288
1.165,0.815,0,0.00542474894604687
1.175,0.815,0,0.00266163695441955
1.185,0.815,0,0.00133160870076788
1.195,0.815,0,0.000782819939420935
1.205,0.815,0,0.000411335249000655
1.215,0.815,0,0.000107256556176705
1.225,0.815,0,5.71168552424939e-05
1.235,0.815,0,1.26979542783018e-05
1.245,0.815,0,6.11528134378339e-06
1.255,0.815,0,2.03716197523779e-06
1.265,0.815,0,1.3050259154427e-06
1.275,0.815,0,3.18332568286055e-06
1.285,0.815,0,7.09212156217692e-06
1.295,0.815,0,5.63062688538627e-05
1.305,0.815,0,0.000209412365759527
1.315,0.815,0,0.0011942284602625
1.325,0.815,0,0.0028371894747091
1.335,0.815,0,0.00743818270816338
1.345,0.815,0,0.0122393135759026
1.355,0.815,0,0.0251718019802111
1.365,0.815,0,0.0369828780588584
1.375,0.815,0,0.0521446580639563
1.385,0.815,0,0.0731641589438018
1.395,0.815,0,0.105955193498951
1.405,0.815,0,0.160858848755578
1.415,0.815,0,0.267414087825553
1.425,0.815,0,0.351126024707995
1.435,0.815,0,0.431292096061304
1.445,0.815,0,0.538123327765681
1.455,0.815,0,0.638524158005409
1.465,0.815,0,0.705177741427751
1.475,0.815,0,0.775482614892683
1.485,0.815,0,0.767251811043482
1.495,0.815,0,0.748223725585095
1.505,0.815,0,0.687166378759513
1.515,0.815,0,0.600751888363091
1.525,0.815,0,0.440837114377221
1.535,0.815,0,0.325329556154993
1.545,0.815,0,0.246299040618711
1.555,0.815,0,0.200917897350063
1.565,0.815,0,0.163562326347402
1.575,0.815,0,0.136907764827784
1.585,0.815,0,0.114519493936049
1.595,0.815,1.57948606305506e-19,0.124581567498993
1.605,0.815,3.36880919407387e-19,0.13122561691402
1.615,0.815,3.29962133551922e-15,0.136859958087948
1.625,0.815,1.5299106890289e-14,0.151845185726367
1.635,0.815,7.08495131492956e-15,0.162674500670368
1.645,0.815,5.87835821339394e-15,0.18391201090621
1.655,0.815,2.21160786288144e-14,0.223719915437583
1.665,0.815,2.89505868111133e-14,0.259438204850792
1.675,0.815,9.99258898329992e-15,0.279301213517107
1.685,0.815,6.1152354689579e-15,0.341273700374026
1.695,0.815,1.32492543473526e-14,0.421427580817432
1.705,0.815,5.23757728846251e-15,0.493277431056984
1.715,0.815,3.17803813145862e-16,0.565578976536065
1.725,0.815,5.06686177959256e-15,0.588043952779926
1.735,0.815,7.37977210630789e-15,0.6128401364324
1.745,0.815,4.053526910633e-15,0.594345586704174
1.755,0.815,5.26817158272473e-16,0.570018544350266
1.765,0.815,3.53585662226948e-15,0.503638729014463
1.775,0.815,6.25241670354641e-15,0.439915438735061
1.785,0.815,6.20901283897225e-15,0.373853806322087
1.795,0.815,2.08282453132114e-15,0.316000296222843
1.805,0.815,1.16820131980102e-14,0.295496383044826
1.815,0.815,2.16727699570845e-14,0.303270252832113
1.825,0.815,2.09815264132606e-14,0.348701588393414
1.835,0.815,1.76165838194852e-14,0.430854429721416
1.845,0.815,2.19209713667981e-14,0.52559480616709
1.855,0.815,1.29156469999247e-14,0.655523339865242
1.865,0.815,3.11705042420751e-17,0.80069719340177
1.875,0.815,1.41442320762294e-17,0.888603004107137
1.885,0.815,4.40513588408528e-18,0.945904950189187
1.895,0.815,0,0.971337473152936
1.905,0.815,0,0.965768611026296
1.915,0.815,0,0.934479191031338
1.925,0.815,0,0.680318806400391
1.935,0.815,0,0.648986306550904
1.945,0.815,0,0.769036289455932
1.955,0.815,0,0.944181363433537
1.965,0.815,0,1.13577922441036
1.975,0.815,0,1.13754855053228
1.985,0.815,0,1.1435752117563
1.995,0.815,0,1.11437814894157
2.005,0.815,0,0.960447861722575
2.015,0.815,0,0.629129406742676
2.025,0.815,0,0.3298258947029
2.035,0.815,0,0.0977518450957414
2.045,0.815,0,0.0709111014706251
2.055,0.815,0,0.0644140013091841
2.065,0.815,0,0.105435198464639
2.075,0.815,0,0.177197201015207
2.085,0.815,0,0.464179885355406
2.095,0.815,0,0.822803460350483
2.105,0.815,0,1.09562439904738
2.115,0.815,0,1.19928337511258
2.125,0.815,0,1.25178137716371
2.135,0.815,0,1.34184641230553
2.145,0.815,0,1.44263848353219
2.155,0.815,0,1.5455095475662
2.165,0.815,0,1.62533092397652
2.175,0.815,0,1.66658629493195
2.185,0.815,0,1.6769789823614
2.195,0.815,0,1.64581899444224
2.205,0.815,0,1.5273353471091
2.215,0.815,0,1.41607350596468
2.225,0.815,0,1.2229541942786
2.235,0.815,0,0.98370049692278
2.245,0.815,0,0.699191823914406
2.255,0.815,0,0.427629799616478
2.265,0.815,0,0.42812284499896
2.275,0.815,0,0.470807649065757
2.285,0.815,0,0.536667056232126
2.295,0.815,0,0.635911951845137
2.305,0.815,0,0.710079298230741
2.315,0.815,0,0.638921998612926
2.325,0.815,0,0.567223073880839
2.335,0.815,0,0.473237872498617
2.345,0.815,0,0.378225100559996
2.355,0.815,0,0.313507777794486
2.365,0.815,0,0.237609522125483
2.375,0.815,0,0.20368246368452
2.385,0.815,0,0.210780732931435
2.395,0.815,0,0.185121430347235
2.405,0.815,0,0.149673065617487
2.415,0.815,0,0.0914899692055703
2.425,0.815,0,0.0448457740659388
2.435,0.815,0,0.0228420947092765
2.445,0.815,0,0.00712404825221236
2.455,0.815,0,0.00354251756986093
2.465,0.815,0,0.000775442133802781
2.475,0.815,0,0.000324495880295842
2.485,0.815,0,8.32158859616775e-05
2.495,0.815,0,4.55325173072525e-06
2.505,0.815,0,5.91665275138734e-07
2.515,0.815,0,1.77306272488754e-08
2.525,0.815,0,7.97080686159441e-10
2.535,0.815,0,1.1660840262895e-12
2.545,0.815,0,7.58107894538647e-14
2.555,0.815,0,1.37368572627278e-14
2.565,0.815,0,1.15021477507179e-25
2.575,0.815,0,3.89690160615145e-26
2.585,0.815,0,6.23885388538803e-29
2.595,0.815,0,2.98895509064092e-28
2.605,0.815,0,2.73357693256125e-28
2.615,0.815,0,5.27803093788154e-28
2.625,0.815,0,5.07507087910361e-28
2.635,0.815,0,5.86990186975312e-28
2.645,0.815,0,1.00512608420944e-27
2.655,0.815,0,1.17612132883599e-27
2.665,0.815,0,9.10324140637489e-28
2.675,0.815,0,5.93717083359199e-28
2.685,0.815,0,1.85486012707847e-28
2.695,0.815,0,2.93690898994746e-29
2.705,0.815,0,6.4449396765137e-29
2.715,0.815,0,3.46747081938185e-29
2.725,0.815,0,9.19340413884513e-31
2.735,0.815,0,1.01332969513108e-30
2.745,0.815,0,1.53717973638656e-31
2.755,0.815,0,1.41582679226823e-36
2.765,0.815,0,3.06544791207761e-37
2.775,0.815,0,1.00729215095557e-39
2.785,0.815,0,1.26865059115937e-39
2.795,0.815,0,2.64069921222567e-39
2.805,0.815,0,6.66635650469534e-39
2.815,0.815,0,1.25079614201099e-39
2.825,0.815,0,5.86099361964861e-48
2.835,0.815,0,2.22914113089025e-48
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07057149743084
0.015,0.825,0,0.995082476161036
0.025,0.825,0,0.847469454972489
0.035,0.825,0,0.719333754735326
0.045,0.825,0,0.575634244692011
0.055,0.825,0,0.496886273561016
0.065,0.825,0,0.431656198642739
0.075,0.825,0,0.422452040858586
0.085,0.825,0,0.415567104135994
0.095,0.825,0,0.412032871125265
0.105,0.825,0,0.415967989185556
0.115,0.825,0,0.392513636273391
0.125,0.825,0,0.347159182814462
0.135,0.825,0,0.240637786912931
0.145,0.825,0,0.171584868250846
0.155,0.825,0,0.144552706139034
0.165,0.825,0,0.114383733707325
0.175,0.825,0,0.093894334883747
0.185,0.825,0,0.164797250950803
0.195,0.825,0,0.185127196312656
0.205,0.825,0,0.187487948438302
0.215,0.825,1.40939061599007e-15,0.201896799445691
0.225,0.825,0,0.266358268613292
0.235,0.825,0,0.350587850939296
0.245,0.825,0,0.42403454382446
0.255,0.825,0,0.516239554688434
0.265,0.825,0,0.577258092149798
0.275,0.825,0,0.663074986118877
0.285,0.825,0,0.711504969471054
0.295,0.825,0,0.748558442730694
0.305,0.825,0,0.754301948777951
0.315,0.825,0,0.716387454785036
0.325,0.825,0,0.640154888333177
0.335,0.825,0,0.561129455087149
0.345,0.825,0,0.46259826521156
0.355,0.825,0,0.366450568531865
0.365,0.825,0,0.280306218717394
0.375,0.825,0,0.220307754735852
0.385,0.825,0,0.162530769709415
0.395,0.825,0,0.140069275572373
0.405,0.825,1.69217207054903e-19,0.136038812133248
0.415,0.825,7.20676030139454e-18,0.169467091130234
0.425,0.825,5.42588339034539e-15,0.247847165176004
0.435,0.825,2.06157378241365e-14,0.367779161809596
0.445,0.825,1.63939485730412e-14,0.474849637016686
0.455,0.825,3.2976787335871e-15,0.581591419974982
0.465,0.825,2.78718898435137e-15,0.627482553131574
0.475,0.825,4.87926948962509e-15,0.66234569344183
0.485,0.825,1.73504828709254e-14,0.68044092051463
0.495,0.825,2.95116515248402e-14,0.69263834047529
0.505,0.825,1.07550132906357e-14,0.699866116979859
0.515,0.825,4.07242402783611e-15,0.688896679475865
0.525,0.825,1.47214512807508e-15,0.667006911668171
0.535,0.825,1.34506304761727e-14,0.587497654876121
0.545,0.825,3.26894328002705e-14,0.489028983675953
0.555,0.825,3.31859286342691e-14,0.389025467040667
0.565,0.825,1.76239175897163e-14,0.30437728708293
0.575,0.825,1.62014563804415e-14,0.281885120419006
0.585,0.825,2.69158322933815e-14,0.329260634016365
0.595,0.825,2.24728658770314e-14,0.429297798103167
0.605,0.825,6.515544766642e-15,0.537955470209486
0.615,0.825,4.14330282359942e-16,0.684906792951673
0.625,0.825,3.38573348326031e-16,0.822967521129738
0.635,0.825,3.67354873939901e-18,0.935835857442485
0.645,0.825,1.28136366519726e-19,1.02466003962988
0.655,0.825,2.74336239716669e-20,1.05414463914231
0.665,0.825,0,1.06034262644257
0.675,0.825,0,0.991778473663271
0.685,0.825,0,0.872045295056376
0.695,0.825,0,0.656425128829934
0.705,0.825,0,0.485259266006823
0.715,0.825,0,0.341877188496837
0.725,0.825,0,0.361809939389007
0.735,0.825,0,0.475653005392695
0.745,0.825,0,0.550619542091181
0.755,0.825,0,0.636122703364217
0.765,0.825,0,0.505354205636279
0.775,0.825,0,0.268113007963868
0.785,0.825,0,0.197108027580541
0.795,0.825,0,0.141119391025016
0.805,0.825,0,0.192213170695693
0.815,0.825,0,0.275399435918382
0.825,0.825,0,0.452573549662307
0.835,0.825,0,0.594876724200672
0.845,0.825,0,0.733360199923908
0.855,0.825,0,0.805667261077902
0.865,0.825,0,0.839805081647211
0.875,0.825,0,0.757697835935396
0.885,0.825,0,0.607839098005816
0.895,0.825,0,0.449250919538689
0.905,0.825,0,0.412302208386268
0.915,0.825,0,0.479456855566921
0.925,0.825,0,0.669682803630911
0.935,0.825,0,0.803136327714709
0.945,0.825,0,0.811482529731807
0.955,0.825,0,0.759603775161769
0.965,0.825,0,0.584175882059749
0.975,0.825,0,0.438921005159236
0.985,0.825,0,0.344921005929208
0.995,0.825,0,0.332577490401675
1.005,0.825,0,0.441619591784243
1.015,0.825,0,0.603087004785945
1.025,0.825,0,0.834393989201714
1.035,0.825,0,1.02456354245267
1.045,0.825,0,1.15658941540796
1.055,0.825,0,1.22299407407119
1.065,0.825,0,1.24748266582015
1.075,0.825,0,1.02749757019654
1.085,0.825,0,0.582585067817078
1.095,0.825,0,0.184194758839386
1.105,0.825,0,0.0154406822407589
1.115,0.825,0,0.0215736315262743
1.125,0.825,0,0.0154997611766201
1.135,0.825,0,0.010781101704587
1.145,0.825,0,0.00643921154307398
1.155,0.825,0,0.00500494835229956
1.165,0.825,0,0.00236732204151602
1.175,0.825,0,0.00156084659323516
1.185,0.825,0,0.000886143182696488
1.195,0.825,0,0.000320527411616681
1.205,0.825,0,0.000152136913758751
1.215,0.825,0,8.44770907535392e-05
1.225,0.825,0,4.2715082444856e-05
1.235,0.825,0,1.01927850029507e-05
1.245,0.825,0,4.98252324583066e-06
1.255,0.825,0,1.35087246180794e-06
1.265,0.825,0,7.93216113296391e-07
1.275,0.825,0,1.85869874798121e-06
