x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.775,0,0.372769438716911
1.575,0.775,0,0.352536980679866
1.585,0.775,0,0.332238085870759
1.595,0.775,0,0.314659724723623
1.605,0.775,1.89823002273668e-18,0.298829432545059
1.615,0.775,1.18832817668013e-15,0.285662290200312
1.625,0.775,7.49572311723178e-15,0.279666213028596
1.635,0.775,1.57944293389862e-14,0.277252035285864
1.645,0.775,2.8948117268173e-14,0.290647123321422
1.655,0.775,2.51604838474152e-14,0.312158447084949
1.665,0.775,5.52820393271649e-15,0.336402667513152
1.675,0.775,2.01733502666857e-14,0.354327767254795
1.685,0.775,3.85955907338455e-14,0.372028473167675
1.695,0.775,1.44119731928218e-14,0.389936737167853
1.705,0.775,5.48919776640246e-30,0.407354283947373
1.715,0.775,1.59474934651916e-15,0.422608495401373
1.725,0.775,9.23020117212532e-15,0.429375869702134
1.735,0.775,9.2863252272008e-15,0.433866785985118
1.745,0.775,1.1879203647868e-17,0.43247587150998
1.755,0.775,4.37741549301515e-17,0.424500159349083
1.765,0.775,2.35432803968495e-15,0.416774937294931
1.775,0.775,1.12417145070002e-14,0.40679595968632
1.785,0.775,1.63947356900084e-14,0.403623265601384
1.795,0.775,1.72812775387136e-14,0.417231308010467
1.805,0.775,1.87720914864318e-14,0.431886982421387
1.815,0.775,2.02022295063683e-14,0.453901544451723
1.825,0.775,1.71629232070916e-14,0.474452609217929
1.835,0.775,8.18811372543292e-15,0.492374067584441
1.845,0.775,6.63500029606007e-16,0.511319731203913
1.855,0.775,3.28062772765325e-19,0.528897996591715
1.865,0.775,9.32380918773925e-20,0.545242770527465
1.875,0.775,0,0.559246911551708
1.885,0.775,0,0.572371344149355
1.895,0.775,0,0.585146638894559
1.905,0.775,0,0.598044986573426
1.915,0.775,0,0.607015242012553
1.925,0.775,0,0.611941253048845
1.935,0.775,0,0.611369609036909
1.945,0.775,0,0.606575023157599
1.955,0.775,0,0.59691342321481
1.965,0.775,0,0.58486017938896
1.975,0.775,0,0.565500189368054
1.985,0.775,0,0.54235769480769
1.995,0.775,0,0.507830327291543
2.005,0.775,0,0.466345604105982
2.015,0.775,0,0.428747551430806
2.025,0.775,0,0.393819871651643
2.035,0.775,0,0.37638944439145
2.045,0.775,0,0.370330233858349
2.055,0.775,0,0.366630724134599
2.065,0.775,0,0.368049990831397
2.075,0.775,0,0.382466792010872
2.085,0.775,0,0.398493573971859
2.095,0.775,0,0.41745046588054
2.105,0.775,0,0.438669410505929
2.115,0.775,0,0.458496390668419
2.125,0.775,0,0.472348784945361
2.135,0.775,0,0.480837464703093
2.145,0.775,0,0.486569529932724
2.155,0.775,0,0.490220272649779
2.165,0.775,0,0.483980920636588
2.175,0.775,0,0.471560218729695
2.185,0.775,0,0.459762347236759
2.195,0.775,0,0.439652424483403
2.205,0.775,0,0.418005177400283
2.215,0.775,0,0.392273304355132
2.225,0.775,0,0.367609163562976
2.235,0.775,0,0.348595369955858
2.245,0.775,0,0.330028378348828
2.255,0.775,0,0.311310697148501
2.265,0.775,0,0.294384651953208
2.275,0.775,0,0.277492033321756
2.285,0.775,0,0.258397300113159
2.295,0.775,0,0.243138219170816
2.305,0.775,0,0.226123603099984
2.315,0.775,0,0.207241735998289
2.325,0.775,0,0.188927713806025
2.335,0.775,0,0.148481250190341
2.345,0.775,0,0.137316979993588
2.355,0.775,0,0.111050202266843
2.365,0.775,0,0.086490088034392
2.375,0.775,0,0.0680288541454927
2.385,0.775,0,0.0533551462174093
2.395,0.775,0,0.0380821435277574
2.405,0.775,0,0.0283286955996963
2.415,0.775,0,0.0180469471430069
2.425,0.775,0,0.0114319210917213
2.435,0.775,0,0.00593805017250012
2.445,0.775,0,0.00301804755583509
2.455,0.775,0,0.00128589181839278
2.465,0.775,0,0.000367678925905318
2.475,0.775,0,0.000126979041602434
2.485,0.775,0,3.5883859153073e-05
2.495,0.775,0,1.61956705555507e-05
2.505,0.775,0,7.30695183530955e-06
2.515,0.775,0,3.33405774774135e-06
2.525,0.775,0,5.76157132951406e-08
2.535,0.775,0,4.5732007418662e-09
2.545,0.775,0,8.02882705946982e-13
2.555,0.775,0,1.27498396624458e-14
2.565,0.775,0,2.85702224289344e-15
2.575,0.775,0,1.10152748172757e-18
2.585,0.775,0,1.02138903621919e-18
2.595,0.775,0,1.31097043585241e-18
2.605,0.775,0,1.4818166942873e-18
2.615,0.775,0,1.55302459298586e-18
2.625,0.775,0,1.32056507507237e-18
2.635,0.775,0,1.26722713314944e-18
2.645,0.775,0,1.46535130924378e-18
2.655,0.775,0,1.56907349702538e-18
2.665,0.775,0,1.70590847087945e-18
2.675,0.775,0,1.31839796194129e-18
2.685,0.775,0,9.55752767159741e-19
2.695,0.775,0,8.76180379616499e-19
2.705,0.775,0,3.82266761457629e-19
2.715,0.775,0,2.51776076307281e-19
2.725,0.775,0,1.27685142445197e-20
2.735,0.775,0,1.32966385045336e-20
2.745,0.775,0,1.02644822735912e-21
2.755,0.775,0,1.15707328740362e-24
2.765,0.775,0,1.05640793895191e-27
2.775,0.775,0,6.47325743917685e-28
2.785,0.775,0,4.08619884793306e-28
2.795,0.775,0,3.51713019370727e-28
2.805,0.775,0,2.83145078219081e-28
2.815,0.775,0,1.18770676974111e-28
2.825,0.775,0,8.6159615218855e-30
2.835,0.775,0,1.5910028031933e-30
2.845,0.775,0,3.34528897705297e-36
2.855,0.775,0,5.25498113427731e-37
0.005,0.785,0,1.07165212554782
0.015,0.785,0,1.03443344793758
0.025,0.785,0,0.970943836897667
0.035,0.785,0,0.890762361527291
0.045,0.785,0,0.818145472677493
0.055,0.785,0,0.747790535637269
0.065,0.785,0,0.684415263094803
0.075,0.785,0,0.611694919684
0.085,0.785,0,0.555878884227447
0.095,0.785,0,0.49796300527848
0.105,0.785,0,0.449806785822414
0.115,0.785,0,0.413140162846286
0.125,0.785,0,0.378334450444608
0.135,0.785,0,0.356183042631215
0.145,0.785,0,0.345562591356488
0.155,0.785,0,0.342466720495416
0.165,0.785,0,0.335326139546535
0.175,0.785,0,0.329355468184309
0.185,0.785,0,0.27476448417365
0.195,0.785,0,0.212769170997652
0.205,0.785,0,0.16347197485543
0.215,0.785,0,0.130657573153671
0.225,0.785,0,0.140702173113965
0.235,0.785,0,0.156486981519504
0.245,0.785,0,0.192286720341017
0.255,0.785,0,0.239971046804352
0.265,0.785,0,0.274961497262623
0.275,0.785,0,0.296549348122861
0.285,0.785,0,0.319377403832616
0.295,0.785,0,0.348981468336352
0.305,0.785,0,0.3717547408738
0.315,0.785,0,0.396869494660716
0.325,0.785,0,0.40983055274329
0.335,0.785,0,0.426508236973867
0.345,0.785,0,0.443195707913454
0.355,0.785,0,0.454458727163444
0.365,0.785,0,0.463791186298912
0.375,0.785,0,0.467037213572145
0.385,0.785,0,0.472191870476905
0.395,0.785,0,0.429116174960514
0.405,0.785,0,0.398125646996925
0.415,0.785,0,0.350864569512113
0.425,0.785,3.03292339550067e-15,0.318810481855802
0.435,0.785,4.8040427395621e-15,0.324743819848063
0.445,0.785,5.27747992924742e-15,0.370628094380714
0.455,0.785,7.1388153161283e-15,0.401054300758496
0.465,0.785,7.81519725522331e-15,0.431133258611044
0.475,0.785,1.43104391240936e-14,0.462706161504432
0.485,0.785,2.71337851849821e-14,0.483440477679041
0.495,0.785,1.96580895437289e-14,0.500721859171856
0.505,0.785,5.29738471620526e-15,0.526924805388904
0.515,0.785,1.83070422575195e-14,0.571457986341544
0.525,0.785,5.51664967742118e-15,0.628521254497323
0.535,0.785,1.89205220106556e-15,0.671041936670838
0.545,0.785,9.17447929969912e-15,0.704336710263371
0.555,0.785,1.61923938241648e-14,0.747890308277368
0.565,0.785,1.47108741125325e-14,0.791525645589412
0.575,0.785,1.17436572498132e-14,0.828498754845823
0.585,0.785,1.83521696657249e-14,0.858498843897855
0.595,0.785,2.19442328034693e-14,0.88751782702797
0.605,0.785,2.04505860723805e-14,0.906634566548257
0.615,0.785,4.42585471383155e-15,0.917589508817536
0.625,0.785,0,0.915970358236578
0.635,0.785,0,0.906756802305389
0.645,0.785,0,0.887271681278659
0.655,0.785,0,0.864964952628617
0.665,0.785,0,0.831178202138141
0.675,0.785,0,0.80010390164282
0.685,0.785,0,0.770127477075679
0.695,0.785,0,0.715087975428408
0.705,0.785,0,0.672625482430296
0.715,0.785,0,0.566498463898916
0.725,0.785,0,0.42805166130549
0.735,0.785,0,0.276172471589023
0.745,0.785,0,0.152739485466665
0.755,0.785,0,0.103103660573564
0.765,0.785,0,0.105451833356325
0.775,0.785,0,0.199246109354133
0.785,0.785,0,0.367532721611025
0.795,0.785,0,0.538825377566623
0.805,0.785,0,0.682910701304137
0.815,0.785,0,0.797659470340145
0.825,0.785,0,0.883540894101658
0.835,0.785,0,0.95179631750399
0.845,0.785,0,1.01393984569238
0.855,0.785,0,1.05098062713515
0.865,0.785,0,1.07533859030425
0.875,0.785,0,1.09137663907096
0.885,0.785,0,1.08478410432825
0.895,0.785,0,1.07153424252246
0.905,0.785,0,1.03987936122698
0.915,0.785,0,0.988047999023028
0.925,0.785,0,0.893817040062768
0.935,0.785,0,0.789483715848305
0.945,0.785,0,0.667080929660767
0.955,0.785,0,0.545400835477649
0.965,0.785,0,0.398148800289474
0.975,0.785,0,0.270401491622506
0.985,0.785,0,0.184089813243549
0.995,0.785,0,0.122189897416334
1.005,0.785,0,0.119771745229289
1.015,0.785,0,0.163682366160891
1.025,0.785,0,0.242614464079639
1.035,0.785,0,0.352707250719831
1.045,0.785,0,0.503932121924575
1.055,0.785,0,0.650613640631171
1.065,0.785,0,0.804728691588686
1.075,0.785,0,0.908031135944702
1.085,0.785,0,0.997636775839513
1.095,0.785,0,1.02476974245785
1.105,0.785,0,1.04652065699204
1.115,0.785,0,0.96951643163229
1.125,0.785,0,0.721369992586463
1.135,0.785,0,0.564371726886741
1.145,0.785,0,0.461573929009122
1.155,0.785,0,0.425061421913709
1.165,0.785,0,0.329350146766493
1.175,0.785,0,0.257625590895723
1.185,0.785,0,0.208599970596713
1.195,0.785,0,0.168900216816774
1.205,0.785,0,0.152898508586721
1.215,0.785,0,0.138009385721467
1.225,0.785,0,0.126095493145144
1.235,0.785,0,0.107872292151252
1.245,0.785,0,0.0903642736685974
1.255,0.785,0,0.0793752607645024
1.265,0.785,0,0.0715029706361592
1.275,0.785,0,0.0640468535399953
1.285,0.785,0,0.0584644712778223
1.295,0.785,0,0.0591032725158581
1.305,0.785,0,0.0551682077391229
1.315,0.785,0,0.0488650588552757
1.325,0.785,0,0.0462129277845966
1.335,0.785,0,0.0493288606980737
1.345,0.785,0,0.0533790464161383
1.355,0.785,0,0.0587505830470113
1.365,0.785,0,0.0641221196778843
1.375,0.785,0,0.0762183132487084
1.385,0.785,0,0.0899434434023006
1.395,0.785,0,0.108853988428614
1.405,0.785,0,0.131678823009017
1.415,0.785,0,0.158233516664019
1.425,0.785,0,0.186170362149141
1.435,0.785,0,0.215867266635796
1.445,0.785,0,0.243837213889557
1.455,0.785,0,0.274055069511901
1.465,0.785,0,0.30492726846686
1.475,0.785,0,0.33569584362981
1.485,0.785,0,0.35622495275542
1.495,0.785,0,0.379851731744335
1.505,0.785,0,0.395102081668095
1.515,0.785,0,0.411015690965334
1.525,0.785,0,0.41224393335572
1.535,0.785,0,0.407879478624007
1.545,0.785,0,0.394684289176772
1.555,0.785,0,0.377476635477275
1.565,0.785,0,0.352324110558492
1.575,0.785,0,0.332091772461124
1.585,0.785,0,0.30554193063676
1.595,0.785,0,0.285452343369162
1.605,0.785,5.59875949399483e-18,0.267725005241364
1.615,0.785,1.85938242585676e-15,0.253888969426821
1.625,0.785,1.46702909952023e-14,0.251172393560457
1.635,0.785,1.46659285998226e-14,0.272191500969582
1.645,0.785,1.75250804674339e-14,0.299398116907069
1.655,0.785,1.1370704272452e-14,0.32090182253671
1.665,0.785,1.60915120402108e-15,0.343470784109082
1.675,0.785,1.15943385963585e-14,0.364444489426475
1.685,0.785,2.15712300740855e-14,0.383221274183295
1.695,0.785,1.38050069155088e-14,0.391777846649309
1.705,0.785,1.36869068460487e-29,0.407048542999973
1.715,0.785,1.29715785264615e-14,0.416459635269194
1.725,0.785,2.68374643563289e-14,0.425098326113142
1.735,0.785,1.926990898523e-14,0.426381947177274
1.745,0.785,1.76241623113613e-15,0.423483819264039
1.755,0.785,2.16423043824158e-17,0.41587305486042
1.765,0.785,9.59074659663898e-16,0.403323369481853
1.775,0.785,9.67387082010085e-15,0.393252533857746
1.785,0.785,1.87488334459831e-14,0.383969935969801
1.795,0.785,2.84045950995309e-14,0.392409106801341
1.805,0.785,3.01158093007862e-14,0.406705648296314
1.815,0.785,2.221025830094e-14,0.425461630418015
1.825,0.785,1.1822766979965e-14,0.442841866578269
1.835,0.785,4.11024647307365e-15,0.460272966356718
1.845,0.785,6.21068225636576e-15,0.473142358215791
1.855,0.785,2.83618519781816e-19,0.484980051981622
1.865,0.785,0,0.499330209863632
1.875,0.785,0,0.515312583883184
1.885,0.785,0,0.528539143693877
1.895,0.785,0,0.544593111293744
1.905,0.785,0,0.557662990989959
1.915,0.785,0,0.571725689584611
1.925,0.785,0,0.576758303696907
1.935,0.785,0,0.57900764953446
1.945,0.785,0,0.574213671283717
1.955,0.785,0,0.569189212225508
1.965,0.785,0,0.557205052048124
1.975,0.785,0,0.544942016618256
1.985,0.785,0,0.522414240530046
1.995,0.785,0,0.496517596817531
2.005,0.785,0,0.455252797621386
2.015,0.785,0,0.406427671591387
2.025,0.785,0,0.374594053108401
2.035,0.785,0,0.348725645392893
2.045,0.785,0,0.340775342980497
2.055,0.785,0,0.334863356340869
2.065,0.785,0,0.336618398567682
2.075,0.785,0,0.345367053657911
2.085,0.785,0,0.35911951523587
2.095,0.785,0,0.381872157942298
2.105,0.785,0,0.405017744067189
2.115,0.785,0,0.427479874821593
2.125,0.785,0,0.434202785568036
2.135,0.785,0,0.440372359486215
2.145,0.785,0,0.44474534971329
2.155,0.785,0,0.448765026120361
2.165,0.785,0,0.442081183732344
2.175,0.785,0,0.428580275969106
2.185,0.785,0,0.412102420021681
2.195,0.785,0,0.389960745951787
2.205,0.785,0,0.374481228595393
2.215,0.785,0,0.348366713518
2.225,0.785,0,0.325328718192157
2.235,0.785,0,0.305032307924401
2.245,0.785,0,0.284983236290709
2.255,0.785,0,0.26652852547665
2.265,0.785,0,0.250361791605925
2.275,0.785,0,0.233242631710766
2.285,0.785,0,0.211775156636659
2.295,0.785,0,0.192779098903063
2.305,0.785,0,0.169034085686572
2.315,0.785,0,0.144863312268994
2.325,0.785,0,0.125206247735
2.335,0.785,0,0.108289979828034
2.345,0.785,0,0.109125309161431
2.355,0.785,0,0.081783411361922
2.365,0.785,0,0.0632839952600551
2.375,0.785,0,0.05071450469299
2.385,0.785,0,0.0363792987386332
2.395,0.785,0,0.0291862641905525
2.405,0.785,0,0.0200421533456465
2.415,0.785,0,0.0134715596987919
2.425,0.785,0,0.00792988175670294
2.435,0.785,0,0.00440662657025597
2.445,0.785,0,0.00200148235379249
2.455,0.785,0,0.000903637947194472
2.465,0.785,0,0.000203011504998714
2.475,0.785,0,8.5350523712336e-05
2.485,0.785,0,2.28192022435734e-05
2.495,0.785,0,8.76940977820832e-06
2.505,0.785,0,2.93438250713019e-06
2.515,0.785,0,1.18564997189776e-06
2.525,0.785,0,4.3013934369177e-08
2.535,0.785,0,1.25677997792282e-08
2.545,0.785,0,1.69473623740644e-12
2.555,0.785,0,2.14745890806209e-13
2.565,0.785,0,8.45768596106507e-16
2.575,0.785,0,6.36148069583455e-19
2.585,0.785,0,4.18155420960006e-19
2.595,0.785,0,6.21886055788255e-19
2.605,0.785,0,6.52003021538788e-19
2.615,0.785,0,6.2978558047475e-19
2.625,0.785,0,5.93810851563644e-19
2.635,0.785,0,6.82078696064789e-19
2.645,0.785,0,8.57848582746317e-19
2.655,0.785,0,8.78248597568421e-19
2.665,0.785,0,9.15815968080616e-19
2.675,0.785,0,7.11713451854753e-19
2.685,0.785,0,4.34969014582024e-19
2.695,0.785,0,2.44838853000085e-19
2.705,0.785,0,1.21783564367044e-19
2.715,0.785,0,5.51376795098647e-20
2.725,0.785,0,4.36915934718973e-21
2.735,0.785,0,2.28983486077852e-21
2.745,0.785,0,6.17860567744641e-25
2.755,0.785,0,2.26746161896519e-25
2.765,0.785,0,3.44508022789157e-28
2.775,0.785,0,2.78469733407352e-28
2.785,0.785,0,2.20924435114291e-28
2.795,0.785,0,2.02770049993597e-28
2.805,0.785,0,1.33238833157905e-28
2.815,0.785,0,4.65179890815569e-30
2.825,0.785,0,1.00786068153025e-30
2.835,0.785,0,2.6214340823744e-36
2.845,0.785,0,1.68278172223242e-36
2.855,0.785,0,0
0.005,0.795,0,1.07722394524473
0.015,0.795,0,1.04508800537665
0.025,0.795,0,0.959364807426831
0.035,0.795,0,0.867102304742243
0.045,0.795,0,0.786245142210445
0.055,0.795,0,0.708656237753763
0.065,0.795,0,0.635217509737695
0.075,0.795,0,0.561071553599324
0.085,0.795,0,0.494270148540477
0.095,0.795,0,0.428803094158256
0.105,0.795,0,0.384202984390118
0.115,0.795,0,0.352048498681854
0.125,0.795,0,0.335341646401175
0.135,0.795,0,0.325715297840042
0.145,0.795,0,0.314862150278399
0.155,0.795,0,0.311091724390498
0.165,0.795,0,0.303807473517976
0.175,0.795,0,0.293899254066569
0.185,0.795,0,0.256234865327989
0.195,0.795,0,0.227832161063504
0.205,0.795,0,0.189628311352229
0.215,0.795,0,0.151126062820667
0.225,0.795,0,0.151870960462816
0.235,0.795,0,0.159956069207188
0.245,0.795,0,0.174907183405025
0.255,0.795,0,0.196430632736938
0.265,0.795,0,0.229761131443937
0.275,0.795,0,0.261806421468446
0.285,0.795,0,0.291021722584723
0.295,0.795,0,0.319989337479497
0.305,0.795,0,0.342430087893536
0.315,0.795,0,0.366028689277851
0.325,0.795,0,0.383647197111254
0.335,0.795,0,0.400901790039622
0.345,0.795,0,0.414506874627164
0.355,0.795,0,0.424817970823302
0.365,0.795,0,0.43185111667413
0.375,0.795,0,0.436507041704666
0.385,0.795,0,0.441580612770739
0.395,0.795,0,0.424069000098468
0.405,0.795,0,0.395714040999584
0.415,0.795,1.30110753959942e-15,0.372963633060825
0.425,0.795,4.99791670964446e-15,0.348029623327632
0.435,0.795,8.43548259738995e-15,0.319712982399538
0.445,0.795,9.95372640916855e-15,0.349926006525308
0.455,0.795,1.13363878263813e-14,0.379227915209895
0.465,0.795,1.30217506092214e-14,0.41048307740894
0.475,0.795,2.1556469140081e-14,0.442783484446394
0.485,0.795,2.19656007903601e-14,0.464764182047424
0.495,0.795,1.48983094867784e-14,0.487019840181201
0.505,0.795,2.16548428807905e-16,0.509899144514367
0.515,0.795,4.29618001577845e-15,0.541979433143913
0.525,0.795,2.55146780193323e-16,0.597682089028869
0.535,0.795,8.59940251457573e-15,0.646355790512183
0.545,0.795,2.2326526343102e-14,0.683241878359508
0.555,0.795,2.74341527148162e-14,0.731142581555383
0.565,0.795,2.44534985894519e-14,0.774987517839559
0.575,0.795,2.60574304099248e-14,0.812217923212551
0.585,0.795,2.46337935869274e-14,0.842759876278024
0.595,0.795,2.69350949175069e-14,0.871651617612949
0.605,0.795,3.96632833756066e-14,0.899869911205176
0.615,0.795,2.11132294621855e-14,0.909647591978992
0.625,0.795,0,0.917892106874417
0.635,0.795,0,0.903507140892382
0.645,0.795,0,0.886195887993993
0.655,0.795,0,0.860756376609957
0.665,0.795,0,0.82294237136556
0.675,0.795,0,0.785638523845005
0.685,0.795,0,0.745197500043901
0.695,0.795,0,0.69015799839663
0.705,0.795,0,0.630650844522079
0.715,0.795,0,0.511389691459892
0.725,0.795,0,0.392128538397703
0.735,0.795,0,0.299944497079145
0.745,0.795,0,0.17475507965962
0.755,0.795,0,0.129711835894253
0.765,0.795,0,0.130718368096545
0.775,0.795,0,0.24229533017853
0.785,0.795,0,0.386233955539705
0.795,0.795,0,0.563471452820067
0.805,0.795,0,0.705405798089422
0.815,0.795,0,0.819723851302854
0.825,0.795,0,0.909940560613709
0.835,0.795,0,0.980700617185239
0.845,0.795,0,1.04165024356697
0.855,0.795,0,1.07962713754262
0.865,0.795,0,1.10204421623677
0.875,0.795,0,1.12086038550993
0.885,0.795,0,1.11444456732702
0.895,0.795,0,1.10053687826672
0.905,0.795,0,1.06343940255061
0.915,0.795,0,1.00253130202202
0.925,0.795,0,0.914645687086702
0.935,0.795,0,0.81924773275999
0.945,0.795,0,0.697414539868537
0.955,0.795,0,0.575734445685419
0.965,0.795,0,0.450343749299078
0.975,0.795,0,0.317342691574486
0.985,0.795,0,0.21560804826415
0.995,0.795,0,0.140202839163032
1.005,0.795,0,0.142270725662335
1.015,0.795,0,0.1606025401976
1.025,0.795,0,0.249275713751324
1.035,0.795,0,0.34533733300744
1.045,0.795,0,0.51294310222895
1.055,0.795,0,0.686621863474958
1.065,0.795,0,0.833002635760247
1.075,0.795,0,0.941574007739711
1.085,0.795,0,1.02610560458033
1.095,0.795,0,0.999437335029896
1.105,0.795,0,0.515172844835574
1.115,0.795,0,0.313832695192828
1.125,0.795,0,0.31124706049655
1.135,0.795,0,0.272530771763047
1.145,0.795,0,0.218781795952793
1.155,0.795,0,0.199970955208295
1.165,0.795,0,0.169266696331613
1.175,0.795,0,0.130576421418698
1.185,0.795,0,0.121203840608998
1.195,0.795,0,0.106665543272978
1.205,0.795,0,0.0926195994996687
1.215,0.795,0,0.0853958417967608
1.225,0.795,0,0.0781720840938528
1.235,0.795,0,0.0712004790421102
1.245,0.795,0,0.06443324518862
1.255,0.795,0,0.0572051750324269
1.265,0.795,0,0.0486760837022521
1.275,0.795,0,0.0425584675765416
1.285,0.795,0,0.0380497344367054
1.295,0.795,0,0.0349804716479199
1.305,0.795,0,0.0347739726374764
1.315,0.795,0,0.0330716697997952
1.325,0.795,0,0.0332710611003074
1.335,0.795,0,0.0360224718728197
1.345,0.795,0,0.0396231186891019
1.355,0.795,0,0.0453091665972624
1.365,0.795,0,0.0511505416779721
1.375,0.795,0,0.0557535655365241
1.385,0.795,0,0.0662591429631202
1.395,0.795,0,0.0822002531683032
1.405,0.795,0,0.102648859145605
1.415,0.795,0,0.123037480345066
1.425,0.795,0,0.147438854385982
1.435,0.795,0,0.170958220465913
1.445,0.795,0,0.198033501783205
1.455,0.795,0,0.228073644424028
1.465,0.795,0,0.259754103926954
1.475,0.795,0,0.291610350868821
1.485,0.795,0,0.319444460904664
1.495,0.795,0,0.348694439964829
1.505,0.795,0,0.374529229043522
1.515,0.795,0,0.390978868598728
1.525,0.795,0,0.401392731097786
1.535,0.795,0,0.395920399677392
1.545,0.795,0,0.387775918330807
1.555,0.795,0,0.365568798922264
1.565,0.795,0,0.336458980373154
1.575,0.795,0,0.30957449846083
1.585,0.795,0,0.282048113468557
1.595,0.795,5.6025219761746e-20,0.255712358875362
1.605,0.795,3.58327206956088e-18,0.236644169645531
1.615,0.795,1.11916931036623e-14,0.227564393616333
1.625,0.795,3.16759602591823e-14,0.22763606502241
1.635,0.795,2.80943007854724e-14,0.255280829482977
1.645,0.795,1.2309035996241e-14,0.305985904778274
1.655,0.795,1.87566295301593e-14,0.337707980190253
1.665,0.795,1.9972388787649e-14,0.364003093542519
1.675,0.795,6.46221842747115e-15,0.381612134529796
1.685,0.795,6.89848828919434e-16,0.397221702276702
1.695,0.795,4.32765754237128e-15,0.403883450436136
1.705,0.795,1.42359219764616e-15,0.404862700067839
1.715,0.795,1.35109344491553e-14,0.411790284903036
1.725,0.795,2.72402935127687e-14,0.419435723897654
1.735,0.795,1.66698580998562e-14,0.416376021336682
1.745,0.795,1.3771654561975e-15,0.413540938289458
1.755,0.795,4.44848450036351e-20,0.40280813917709
1.765,0.795,2.84872556674877e-18,0.3896874751253
1.775,0.795,6.69300431696495e-15,0.378047682971779
1.785,0.795,1.58141946671425e-14,0.366506823236361
1.795,0.795,2.37962185430225e-14,0.37333244868456
1.805,0.795,2.36470583924363e-14,0.381901335249979
1.815,0.795,1.64098522156216e-14,0.394296217606061
1.825,0.795,5.36825269752665e-15,0.411664016131698
1.835,0.795,8.13348270319735e-15,0.424569830168458
1.845,0.795,2.01819585830848e-14,0.433466258780283
1.855,0.795,1.04880523927484e-14,0.443056934978581
1.865,0.795,2.57228742905135e-18,0.454367744286129
1.875,0.795,1.26789538985663e-18,0.47016982433778
1.885,0.795,0,0.48620297042183
1.895,0.795,0,0.502351677386107
1.905,0.795,0,0.517612425205134
1.915,0.795,0,0.531975242660542
1.925,0.795,0,0.541460288695767
1.935,0.795,0,0.544516069264905
1.945,0.795,0,0.544021035921499
1.955,0.795,0,0.541349144776503
1.965,0.795,0,0.533028117484879
1.975,0.795,0,0.523678693489346
1.985,0.795,0,0.504253567469393
1.995,0.795,0,0.482442249763834
2.005,0.795,0,0.448529162793863
2.015,0.795,0,0.402958663620542
2.025,0.795,0,0.36347603004192
2.035,0.795,0,0.338647748728331
2.045,0.795,0,0.319765336432215
2.055,0.795,0,0.313852507871625
2.065,0.795,0,0.313740941960416
2.075,0.795,0,0.320838654234208
2.085,0.795,0,0.336258408410453
2.095,0.795,0,0.360035274692432
2.105,0.795,0,0.377227726153336
2.115,0.795,0,0.397973316248391
2.125,0.795,0,0.400109083877473
2.135,0.795,0,0.404933625799619
2.145,0.795,0,0.404514362909807
2.155,0.795,0,0.405439434027973
2.165,0.795,0,0.399787671949796
2.175,0.795,0,0.38636699287702
2.185,0.795,0,0.363165984763631
2.195,0.795,0,0.341558573611152
2.205,0.795,0,0.324184797765323
2.215,0.795,0,0.310383866143012
2.225,0.795,0,0.287090557265087
2.235,0.795,0,0.256912248823364
2.245,0.795,0,0.239705182804663
2.255,0.795,0,0.222283604029065
2.265,0.795,0,0.206330599467493
2.275,0.795,0,0.188309870513835
2.285,0.795,0,0.167093802587354
2.295,0.795,0,0.146399522616355
2.305,0.795,0,0.124125225511421
2.315,0.795,0,0.10372342223999
2.325,0.795,0,0.0873422620570606
2.335,0.795,0,0.0732047315923992
2.345,0.795,0,0.0588312349428418
2.355,0.795,0,0.0495542911802784
2.365,0.795,0,0.0419092370848372
2.375,0.795,0,0.0356771545929068
2.385,0.795,0,0.0242674199956012
2.395,0.795,0,0.0182585850601822
2.405,0.795,0,0.0138126950415082
2.415,0.795,0,0.00826609017292738
2.425,0.795,0,0.00466664197434093
2.435,0.795,0,0.00233926154487769
2.445,0.795,0,0.000904321202601317
2.455,0.795,0,0.000473920494936817
2.465,0.795,0,0.000107683332241106
2.475,0.795,0,6.15812185166606e-05
2.485,0.795,0,1.38710709497077e-05
2.495,0.795,0,4.94764198350392e-06
2.505,0.795,0,1.02902954661077e-06
2.515,0.795,0,3.53786914137004e-07
2.525,0.795,0,2.10749421233131e-08
2.535,0.795,0,5.6090174626621e-09
2.545,0.795,0,2.68424994969444e-12
2.555,0.795,0,8.33789724869085e-13
2.565,0.795,0,8.03854988220639e-16
2.575,0.795,0,2.64356351719287e-19
2.585,0.795,0,2.4199220740017e-19
2.595,0.795,0,2.56714413143109e-19
2.605,0.795,0,2.67637205324998e-19
2.615,0.795,0,2.56065688479745e-19
2.625,0.795,0,2.54130346856104e-19
2.635,0.795,0,2.80396771186755e-19
2.645,0.795,0,3.09321962366245e-19
2.655,0.795,0,3.3334032000337e-19
2.665,0.795,0,2.60122433356728e-19
2.675,0.795,0,1.84969112063445e-19
2.685,0.795,0,1.23852237783796e-19
2.695,0.795,0,3.92657938103951e-20
2.705,0.795,0,3.88148722265268e-20
2.715,0.795,0,6.94246224428247e-21
2.725,0.795,0,9.33134135424447e-22
2.735,0.795,0,2.91243951371308e-22
2.745,0.795,0,1.98882107657071e-25
2.755,0.795,0,1.09170663693623e-25
2.765,0.795,0,8.977761281624e-29
