x,y,gas_Saturation,CO2_concentration_in_water
0.805,0.675,0,0.000430402653153396
0.815,0.675,0,0.00176155729904821
0.825,0.675,0,0.0026512346265692
0.835,0.675,0,0.00440187997746887
0.845,0.675,0,0.00836311513096498
0.855,0.675,0,0.0150545618911458
0.865,0.675,0,0.0169504948263944
0.875,0.675,0,0.0120830565417256
0.885,0.675,0,0.00613534441677183
0.895,0.675,0,0.00399283667736997
0.905,0.675,0,0.00306197634885485
0.915,0.675,0,0.0015636752575198
0.925,0.675,0,0.000647704290223199
0.935,0.675,0,0.000101591574278151
0.945,0.675,0,8.72273134090166e-05
0.955,0.675,0,0.000122627997524247
0.965,0.675,0,0.00167446348708751
0.975,0.675,0,0.00436051597292154
0.985,0.675,0,0.0151020116546009
0.995,0.675,0,0.0412819039907455
1.005,0.675,0,0.0888112264990408
1.015,0.675,0,0.135654343570531
1.025,0.675,0,0.219338266209746
1.035,0.675,0,0.304538432752107
1.045,0.675,0,0.401684995699765
1.055,0.675,0,0.45082125289924
1.065,0.675,0,0.487324522605855
1.075,0.675,0,0.515007238181126
1.085,0.675,0,0.514687382210608
1.095,0.675,0,0.491727763273216
1.105,0.675,0,0.470187356714936
1.115,0.675,0,0.445741800059764
1.125,0.675,0,0.380903669654995
1.135,0.675,0,0.287653489988928
1.145,0.675,0,0.238873939435147
1.155,0.675,0,0.201938364286476
1.165,0.675,0,0.179861844897554
1.175,0.675,0,0.111858283187382
1.185,0.675,0,0.0777010248965446
1.195,0.675,0,0.0425433614360503
1.205,0.675,0,0.0255808120451974
1.215,0.675,0,0.0141295035364787
1.225,0.675,0,0.00978404783665298
1.235,0.675,0,0.0046160903763651
1.245,0.675,0,0.00270630486276441
1.255,0.675,0,0.000588326354011071
1.265,0.675,0,0.000645707983767407
1.275,0.675,0,0.00432365578980831
1.285,0.675,0,0.0231396172357378
1.295,0.675,0,0.0703899694085443
1.305,0.675,0,0.145473493297746
1.315,0.675,0,0.22598669791749
1.325,0.675,0,0.264052073914412
1.335,0.675,0,0.365741410357245
1.345,0.675,0,0.429619488087248
1.355,0.675,0,0.452100663667861
1.365,0.675,0,0.476271435864991
1.375,0.675,0,0.510921761895713
1.385,0.675,0,0.543579100804382
1.395,0.675,0,0.588690010658738
1.405,0.675,0,0.652473507561098
1.415,0.675,0,0.71304536181384
1.425,0.675,0,0.766771807850308
1.435,0.675,0,0.757412548176408
1.445,0.675,0,0.776271254920448
1.455,0.675,0,0.778768968766468
1.465,0.675,0,0.802100823316263
1.475,0.675,0,0.778684680686642
1.485,0.675,0,0.705165515007968
1.495,0.675,0,0.651780598095212
1.505,0.675,0,0.574533573896781
1.515,0.675,0,0.486629904508531
1.525,0.675,0,0.384097682449688
1.535,0.675,0,0.483677061166609
1.545,0.675,0,0.572987037007824
1.555,0.675,0,0.683615840687685
1.565,0.675,0,0.814627751100792
1.575,0.675,0,0.943222832130309
1.585,0.675,0,1.01656781921351
1.595,0.675,0,1.03940659960584
1.605,0.675,0,1.06392369917691
1.615,0.675,0,1.06723666448001
1.625,0.675,0,1.13213925644958
1.635,0.675,0,1.12110726825302
1.645,0.675,0,1.07571235975783
1.655,0.675,0,1.10719170909927
1.665,0.675,0,1.1569833734727
1.675,0.675,0,1.18107824335801
1.685,0.675,0,1.20193903542315
1.695,0.675,0,1.21262293954254
1.705,0.675,0,1.20899259490306
1.715,0.675,0,1.17381144119953
1.725,0.675,0,1.22064777307563
1.735,0.675,0,1.18090726644782
1.745,0.675,0,1.17328959567413
1.755,0.675,0,1.16208119175222
1.765,0.675,0,1.15943878118812
1.775,0.675,0,1.15720389325135
1.785,0.675,0,1.14238465282283
1.795,0.675,0,1.12842256245314
1.805,0.675,0,1.09475665409821
1.815,0.675,0,1.05777523121
1.825,0.675,0,1.00506756559737
1.835,0.675,0,0.952600539059945
1.845,0.675,0,0.91587615184883
1.855,0.675,0,0.855784871144485
1.865,0.675,0,0.784797963086934
1.875,0.675,0,0.704584385280499
1.885,0.675,0,0.62759318207713
1.895,0.675,0,0.545889308419011
1.905,0.675,0,0.517519554740361
1.915,0.675,0,0.459313764009748
1.925,0.675,0,0.475695324509444
1.935,0.675,0,0.482554463682101
1.945,0.675,0,0.558691656184004
1.955,0.675,0,0.60305984697909
1.965,0.675,0,0.665940573595061
1.975,0.675,0,0.682497550942154
1.985,0.675,0,0.603419169883414
1.995,0.675,0,0.470477548018782
2.005,0.675,0,0.343680409200958
2.015,0.675,0,0.194998008840671
2.025,0.675,0,0.148104594198799
2.035,0.675,0,0.20729985394633
2.045,0.675,0,0.349750586452388
2.055,0.675,0,0.532308449632456
2.065,0.675,0,0.714783392145356
2.075,0.675,0,0.844868466979233
2.085,0.675,0,0.958372399403593
2.095,0.675,0,1.0542392913039
2.105,0.675,0,1.13260072865288
2.115,0.675,0,1.20253398751378
2.125,0.675,0,1.23283313180091
2.135,0.675,0,1.27543064258064
2.145,0.675,0,1.33717065418681
2.155,0.675,0,1.38624474173933
2.165,0.675,0,1.4223743613167
2.175,0.675,0,1.4360913203389
2.185,0.675,0,1.45809882798588
2.195,0.675,0,1.45938827228971
2.205,0.675,0,1.45513429301958
2.215,0.675,0,1.44044702762652
2.225,0.675,0,1.41946109736515
2.235,0.675,0,1.3910875103892
2.245,0.675,0,1.35786993301167
2.255,0.675,0,1.30909479670873
2.265,0.675,0,1.25106608834093
2.275,0.675,0,1.14818116542375
2.285,0.675,0,1.02821311437207
2.295,0.675,0,0.908360588367018
2.305,0.675,0,0.767058509818745
2.315,0.675,0,0.596420498654236
2.325,0.675,0,0.45384835135736
2.335,0.675,0,0.304489660410667
2.345,0.675,0,0.236235170740335
2.355,0.675,0,0.209155722423097
2.365,0.675,0,0.199138438225252
2.375,0.675,0,0.238642786237986
2.385,0.675,0,0.249701109506034
2.395,0.675,0,0.238054812664074
2.405,0.675,0,0.194566590958713
2.415,0.675,0,0.161159164002578
2.425,0.675,0,0.104769055938258
2.435,0.675,0,0.0615703370914606
2.445,0.675,0,0.0308707001978056
2.455,0.675,0,0.0140135189594747
2.465,0.675,0,0.00379831313934766
2.475,0.675,0,0.00178484899124295
2.485,0.675,0,0.000315090669680703
2.495,0.675,0,0.000130512022473247
2.505,0.675,0,9.28726201044779e-06
2.515,0.675,0,2.83749793702189e-06
2.525,0.675,0,7.30749502368253e-08
2.535,0.675,0,3.62233507365595e-08
2.545,0.675,0,3.38959667517974e-12
2.555,0.675,0,5.56414750219966e-14
2.565,0.675,0,1.56061877971107e-14
2.575,0.675,0,2.17965750878711e-19
2.585,0.675,0,3.59421484956195e-19
2.595,0.675,0,1.1918171810515e-18
2.605,0.675,0,1.55344783340868e-18
2.615,0.675,0,3.49707532988271e-18
2.625,0.675,0,5.70549191566041e-18
2.635,0.675,0,1.54517643264741e-17
2.645,0.675,0,2.05656681502009e-17
2.655,0.675,0,4.50658349708183e-17
2.665,0.675,0,5.86999717364875e-17
2.675,0.675,0,1.35122094863415e-16
2.685,0.675,0,1.3353963536252e-16
2.695,0.675,0,1.46568737103574e-16
2.705,0.675,0,1.31924187725995e-16
2.715,0.675,0,1.04069903304821e-16
2.725,0.675,0,8.77938923858863e-18
2.735,0.675,0,5.20662177971832e-18
2.745,0.675,0,2.49792672980785e-18
2.755,0.675,0,5.37459798069039e-18
2.765,0.675,0,2.14870595929186e-18
2.775,0.675,0,3.5069497772172e-20
2.785,0.675,0,1.33391165439349e-22
2.795,0.675,0,4.38639863163181e-23
2.805,0.675,0,5.71402216440643e-24
2.815,0.675,0,1.23799197971792e-25
2.825,0.675,0,3.18566962087451e-26
2.835,0.675,0,8.76158050371152e-27
2.845,0.675,0,1.24071428552636e-27
2.855,0.675,0,8.15044680772376e-33
0.005,0.685,0,0.660519538869877
0.015,0.685,0,0.590011386541518
0.025,0.685,0,0.538339179075465
0.035,0.685,0,0.485657790497481
0.045,0.685,0,0.432725186133085
0.055,0.685,0,0.402217643469538
0.065,0.685,0,0.374610381163112
0.075,0.685,0,0.348674190795684
0.085,0.685,0,0.318792051388702
0.095,0.685,0,0.279820348826668
0.105,0.685,0,0.239418187108826
0.115,0.685,0,0.182623222945183
0.125,0.685,0,0.151425453037652
0.135,0.685,0,0.119799228877782
0.145,0.685,0,0.0788457416958392
0.155,0.685,0,0.0423832240257407
0.165,0.685,0,0.0203675938262078
0.175,0.685,0,0.00906780770682864
0.185,0.685,0,0.00403920455756419
0.195,0.685,0,0.000951697649500083
0.205,0.685,0,0.000409744689348184
0.215,0.685,0,0.000620656931819339
0.225,0.685,0,0.00198068899647432
0.235,0.685,0,0.00916220314517101
0.245,0.685,0,0.0172174828832272
0.255,0.685,0,0.0254866034627294
0.265,0.685,0,0.0437509094189889
0.275,0.685,0,0.071962547654696
0.285,0.685,0,0.0758368449412968
0.295,0.685,0,0.0755889150851108
0.305,0.685,0,0.070449974012732
0.315,0.685,0,0.061722741741696
0.325,0.685,0,0.0505510015551702
0.335,0.685,0,0.0414408665503929
0.345,0.685,0,0.0332137110074455
0.355,0.685,0,0.0190967949570453
0.365,0.685,0,0.0164785612467376
0.375,0.685,0,0.0100640753523056
0.385,0.685,0,0.00520137146328525
0.395,0.685,0,0.00557443476006983
0.405,0.685,0,0.0205272095037127
0.415,0.685,0,0.0681183556059441
0.425,0.685,0,0.251221237605031
0.435,0.685,0,0.4746168574876
0.445,0.685,0,0.590717067151491
0.455,0.685,0,0.693626266204743
0.465,0.685,0,0.757438170759145
0.475,0.685,3.47091263357095e-15,0.78561702921762
0.485,0.685,7.26598520344818e-15,0.770129702665668
0.495,0.685,4.83455700750519e-15,0.747389367590666
0.505,0.685,1.40955331268922e-15,0.713154402645471
0.515,0.685,1.22966300662277e-14,0.688222314444983
0.525,0.685,1.0013993908091e-14,0.658549248540897
0.535,0.685,6.47961761140989e-15,0.616695780482859
0.545,0.685,3.92548120075044e-15,0.561776822674669
0.555,0.685,1.76173041607167e-15,0.486571556879975
0.565,0.685,0,0.411370130499531
0.575,0.685,0,0.335022797409232
0.585,0.685,0,0.258675464318934
0.595,0.685,0,0.191438544107475
0.605,0.685,0,0.152334214473161
0.615,0.685,0,0.118650753882786
0.625,0.685,0,0.081563567606502
0.635,0.685,0,0.0657235118622323
0.645,0.685,0,0.0544240181547617
0.655,0.685,0,0.0432890113897952
0.665,0.685,0,0.0316204344042878
0.675,0.685,0,0.0220231670979675
0.685,0.685,0,0.0149563272344794
0.695,0.685,0,0.0100095898530189
0.705,0.685,0,0.00510761432874167
0.715,0.685,0,0.00270511171390397
0.725,0.685,0,0.00151655746394739
0.735,0.685,0,0.000753405265326015
0.745,0.685,0,0.000297363639378786
0.755,0.685,0,0.000136134548300653
0.765,0.685,0,5.34551398937366e-05
0.775,0.685,0,1.74433187540594e-05
0.785,0.685,0,9.51545628327868e-06
0.795,0.685,0,0.000197550137128322
0.805,0.685,0,0.00472258727972839
0.815,0.685,0,0.00904054312809273
0.825,0.685,0,0.0197572787690325
0.835,0.685,0,0.0298431585877687
0.845,0.685,0,0.0346160069141714
0.855,0.685,0,0.0377911821577196
0.865,0.685,0,0.0395708832912208
0.875,0.685,0,0.0305344303500858
0.885,0.685,0,0.0224282470635601
0.895,0.685,0,0.0172376316840288
0.905,0.685,0,0.00882577438908129
0.915,0.685,0,0.00483523310672407
0.925,0.685,0,0.00152441912068316
0.935,0.685,0,0.000901100400123441
0.945,0.685,0,0.00017977632937409
0.955,0.685,0,0.000469694514157458
0.965,0.685,0,0.00205223479051731
0.975,0.685,0,0.00694298108717131
0.985,0.685,0,0.0235872596165305
0.995,0.685,0,0.0567241336846619
1.005,0.685,0,0.119403014418494
1.015,0.685,0,0.21098147919064
1.025,0.685,0,0.306846763481432
1.035,0.685,0,0.425000135414895
1.045,0.685,0,0.519543349757719
1.055,0.685,0,0.589889010299573
1.065,0.685,0,0.627681253125158
1.075,0.685,0,0.639076434463725
1.085,0.685,0,0.649745424468626
1.095,0.685,0,0.628259528045198
1.105,0.685,0,0.614444674287272
1.115,0.685,0,0.595544807183739
1.125,0.685,0,0.529208123158706
1.135,0.685,0,0.453945998798386
1.145,0.685,0,0.377579430323274
1.155,0.685,0,0.301222432180695
1.165,0.685,0,0.216516026028138
1.175,0.685,0,0.148302392799222
1.185,0.685,0,0.0922052107865323
1.195,0.685,0,0.0553282119823529
1.205,0.685,0,0.0295865975654706
1.215,0.685,0,0.0176963806234495
1.225,0.685,0,0.0120520881566225
1.235,0.685,0,0.00640779568979547
1.245,0.685,0,0.0039130206345886
1.255,0.685,0,0.00147616192281031
1.265,0.685,0,0.00106275714952191
1.275,0.685,0,0.00339663581796953
1.285,0.685,0,0.0320495128267376
1.295,0.685,0,0.0904979304984164
1.305,0.685,0,0.17648269661357
1.315,0.685,0,0.273979169640499
1.325,0.685,0,0.3734748378471
1.335,0.685,0,0.485521310100899
1.345,0.685,0,0.554330470643375
1.355,0.685,0,0.603952926850088
1.365,0.685,0,0.601378473473061
1.375,0.685,0,0.625650290021324
1.385,0.685,0,0.665091705870428
1.395,0.685,0,0.716412089391406
1.405,0.685,0,0.769548354544531
1.415,0.685,0,0.806804719277458
1.425,0.685,0,0.835131235551233
1.435,0.685,0,0.84296654569492
1.445,0.685,0,0.847488726292823
1.455,0.685,0,0.847559445918553
1.465,0.685,0,0.846744065037659
1.475,0.685,0,0.829529886398856
1.485,0.685,0,0.779817072355026
1.495,0.685,0,0.710737412020752
1.505,0.685,0,0.630639620743392
1.515,0.685,0,0.530403608624372
1.525,0.685,0,0.428351912255079
1.535,0.685,0,0.435479239976534
1.545,0.685,0,0.510810533222288
1.555,0.685,0,0.592383692761655
1.565,0.685,0,0.688026371609355
1.575,0.685,0,0.796414814377907
1.585,0.685,0,0.869497861849022
1.595,0.685,0,0.930442279682023
1.605,0.685,0,0.972135152279435
1.615,0.685,0,0.988932862179517
1.625,0.685,0,1.02385807871296
1.635,0.685,0,1.02123566086976
1.645,0.685,0,1.01308323412099
1.655,0.685,0,1.02626213486536
1.665,0.685,0,1.06996532883482
1.675,0.685,0,1.09494068663812
1.685,0.685,0,1.11645323443855
1.695,0.685,0,1.13133259254869
1.705,0.685,0,1.14560687987338
1.715,0.685,0,1.10898040418784
1.725,0.685,0,1.09600365661709
1.735,0.685,0,1.09118863904781
1.745,0.685,0,1.08494621219124
1.755,0.685,0,1.07811231906954
1.765,0.685,0,1.0736980532904
1.775,0.685,0,1.06262406274195
1.785,0.685,0,1.0463422619766
1.795,0.685,0,1.02603015017633
1.805,0.685,0,0.99732452477012
1.815,0.685,0,0.960928924146531
1.825,0.685,0,0.912947784427418
1.835,0.685,0,0.862583017726714
1.845,0.685,0,0.819521862397541
1.855,0.685,0,0.744590003530523
1.865,0.685,0,0.677373324453707
1.875,0.685,0,0.608633661770486
1.885,0.685,0,0.545461300433858
1.895,0.685,0,0.500451508800538
1.905,0.685,0,0.539724393885359
1.915,0.685,0,0.523334490649424
1.925,0.685,0,0.58504620270073
1.935,0.685,0,0.644178861725063
1.945,0.685,0,0.725992007180419
1.955,0.685,0,0.7410951504797
1.965,0.685,0,0.767114404639749
1.975,0.685,0,0.757733591473985
1.985,0.685,0,0.718163012948065
1.995,0.685,0,0.597237071064219
2.005,0.685,0,0.446095448241325
2.015,0.685,0,0.286897263099682
2.025,0.685,0,0.138338510025999
2.035,0.685,0,0.25347712873512
2.045,0.685,0,0.365863126495174
2.055,0.685,0,0.525303909056981
2.065,0.685,0,0.699026380127379
2.075,0.685,0,0.836856027633781
2.085,0.685,0,0.971428368812875
2.095,0.685,0,1.06838916343771
2.105,0.685,0,1.1603654093734
2.115,0.685,0,1.23132016399097
2.125,0.685,0,1.29772781968789
2.135,0.685,0,1.34501178293767
2.145,0.685,0,1.39231994544676
2.155,0.685,0,1.42684529416666
2.165,0.685,0,1.46043469417017
2.175,0.685,0,1.47709296563007
2.185,0.685,0,1.48992601428719
2.195,0.685,0,1.48755231067418
2.205,0.685,0,1.48058062474494
2.215,0.685,0,1.45366594099762
2.225,0.685,0,1.43467683941185
2.235,0.685,0,1.40112805438873
2.245,0.685,0,1.36137651607698
2.255,0.685,0,1.3074568567918
2.265,0.685,0,1.24438050741084
2.275,0.685,0,1.14508694002932
2.285,0.685,0,1.02728314760622
2.295,0.685,0,0.878486042252123
2.305,0.685,0,0.708922393653554
2.315,0.685,0,0.536454111675345
2.325,0.685,0,0.392648864099293
2.335,0.685,0,0.289447267438213
2.345,0.685,0,0.273806443939547
2.355,0.685,0,0.247447881442886
2.365,0.685,0,0.27704736412478
2.375,0.685,0,0.33491792774929
2.385,0.685,0,0.346441332074513
2.395,0.685,0,0.322345350142517
2.405,0.685,0,0.271059286353527
2.415,0.685,0,0.191388709911243
2.425,0.685,0,0.124601906198442
2.435,0.685,0,0.0741024937517299
2.445,0.685,0,0.0385249351609564
2.455,0.685,0,0.0156230335533929
2.465,0.685,0,0.00466383284433067
2.475,0.685,0,0.00191000166795229
2.485,0.685,0,0.000309039340389226
2.495,0.685,0,0.000159379547242135
2.505,0.685,0,1.02105122226761e-05
2.515,0.685,0,4.30042675668929e-06
2.525,0.685,0,9.68511647106855e-08
2.535,0.685,0,4.68204304696132e-08
2.545,0.685,0,2.56952044408779e-10
2.555,0.685,0,4.44724668490704e-14
2.565,0.685,0,8.19472749131179e-15
2.575,0.685,0,5.05049767417393e-20
2.585,0.685,0,1.95749229904606e-19
2.595,0.685,0,2.30419692071313e-19
2.605,0.685,0,5.34241570317179e-19
2.615,0.685,0,8.40435887617452e-19
2.625,0.685,0,2.51821328350624e-18
2.635,0.685,0,4.11391912990719e-18
2.645,0.685,0,8.44759242416332e-18
2.655,0.685,0,1.26998614433964e-17
2.665,0.685,0,2.60474958200315e-17
2.675,0.685,0,3.70935459463941e-17
2.685,0.685,0,5.64855696814385e-17
2.695,0.685,0,7.38348244347011e-17
2.705,0.685,0,5.86896702129223e-17
2.715,0.685,0,5.40562682460294e-17
2.725,0.685,0,5.7979678844619e-18
2.735,0.685,0,3.60456484489968e-18
2.745,0.685,0,1.20902503038265e-18
2.755,0.685,0,9.86090649618018e-19
2.765,0.685,0,8.28882488988929e-21
2.775,0.685,0,3.56168652608835e-21
2.785,0.685,0,7.65409714113356e-24
2.795,0.685,0,3.78479595464397e-24
2.805,0.685,0,2.55542057706829e-26
2.815,0.685,0,1.2843776200614e-26
2.825,0.685,0,3.01421856926822e-27
2.835,0.685,0,1.4364292073437e-27
2.845,0.685,0,1.56052542238424e-32
2.855,0.685,0,8.15044680772368e-33
0.005,0.695,0,0.775657739941579
0.015,0.695,0,0.724471582228075
0.025,0.695,0,0.663817856789542
0.035,0.695,0,0.610294648401442
0.045,0.695,0,0.565114367315851
0.055,0.695,0,0.530292862775036
0.065,0.695,0,0.49672244235491
0.075,0.695,0,0.46280614109391
0.085,0.695,0,0.417149565243992
0.095,0.695,0,0.369656812357608
0.105,0.695,0,0.324479954019635
0.115,0.695,0,0.265333786435057
0.125,0.695,0,0.206187618850479
0.135,0.695,0,0.156243506151179
0.145,0.695,0,0.106409458081656
0.155,0.695,0,0.0647072244371969
0.165,0.695,0,0.036252392329801
0.175,0.695,0,0.0112954881524408
0.185,0.695,0,0.00386377640999437
0.195,0.695,0,0.00131504345463164
0.205,0.695,0,0.000727770612845353
0.215,0.695,0,0.00655533288882834
0.225,0.695,0,0.0129403426947687
0.235,0.695,0,0.0200869840853877
0.245,0.695,0,0.0279545520289454
0.255,0.695,0,0.0632650466235706
0.265,0.695,0,0.100471844163803
0.275,0.695,0,0.143258316407741
0.285,0.695,0,0.159902530548643
0.295,0.695,0,0.168075546287486
0.305,0.695,0,0.154588987065821
0.315,0.695,0,0.124787327375861
0.325,0.695,0,0.111645606128235
0.335,0.695,0,0.0780063205559434
0.345,0.695,0,0.0630565969829542
0.355,0.695,0,0.0453788161167553
0.365,0.695,0,0.0251744045609981
0.375,0.695,0,0.0159524344389488
0.385,0.695,0,0.00704738248290629
0.395,0.695,0,0.00512069273977707
0.405,0.695,0,0.0119829041964747
0.415,0.695,0,0.0418900504586295
0.425,0.695,0,0.220612584442277
0.435,0.695,0,0.437606843987404
0.445,0.695,0,0.563082839082989
0.455,0.695,0,0.67682186591467
0.465,0.695,0,0.739057801155837
0.475,0.695,1.36882193459769e-17,0.778131985272083
0.485,0.695,5.04214489814259e-17,0.760229099406175
0.495,0.695,7.97090437907223e-16,0.738771414187587
0.505,0.695,6.21301398017325e-15,0.694932711375243
0.515,0.695,1.33633917430109e-14,0.661405876331831
0.525,0.695,1.87288080962688e-14,0.6334244700196
0.535,0.695,2.0767491858981e-14,0.592309305187601
0.545,0.695,1.82816969337092e-14,0.533838996283054
0.555,0.695,8.85619164588122e-15,0.457645368609742
0.565,0.695,1.40540613133297e-19,0.37121223589025
0.575,0.695,0,0.273198374562168
0.585,0.695,0,0.192736544875756
0.595,0.695,0,0.142073508742253
0.605,0.695,0,0.12957488546745
0.615,0.695,0,0.103582170074097
0.625,0.695,0,0.0805290317854533
0.635,0.695,0,0.0694174418276899
0.645,0.695,0,0.055680354467797
0.655,0.695,0,0.0430518988851021
0.665,0.695,0,0.0311658311626842
0.675,0.695,0,0.0193205710505701
0.685,0.695,0,0.013082135891048
0.695,0.695,0,0.00845470407840642
0.705,0.695,0,0.00496785822496309
0.715,0.695,0,0.00277881917797425
0.725,0.695,0,0.00148415270358061
0.735,0.695,0,0.000534479911005301
0.745,0.695,0,0.000309869338299615
0.755,0.695,0,0.000101276310808615
0.765,0.695,0,5.08682238257019e-05
0.775,0.695,0,3.48291875491242e-05
0.785,0.695,0,0.000398351041165152
0.795,0.695,0,0.00123646789224552
0.805,0.695,0,0.0108264550179806
0.815,0.695,0,0.0227800259621357
0.825,0.695,0,0.0376435208741354
0.835,0.695,0,0.0582831336766745
0.845,0.695,0,0.0773640661079372
0.855,0.695,0,0.0933630139130054
0.865,0.695,0,0.0800032381215902
0.875,0.695,0,0.0594198961761927
0.885,0.695,0,0.0387412924113556
0.895,0.695,0,0.0284948367202147
0.905,0.695,0,0.0184032869603323
0.915,0.695,0,0.0114046364652
0.925,0.695,0,0.00271804529689847
0.935,0.695,0,0.00188143040588392
0.945,0.695,0,0.000854720119991694
0.955,0.695,0,0.00147534776883417
0.965,0.695,0,0.00602509954502746
0.975,0.695,0,0.0105748513212208
0.985,0.695,0,0.0272018762897804
0.995,0.695,0,0.0794992161993246
1.005,0.695,0,0.150379920388177
1.015,0.695,0,0.294529688679137
1.025,0.695,0,0.408940446700079
1.035,0.695,0,0.534435767677736
1.045,0.695,0,0.621698417268294
1.055,0.695,0,0.690625994970797
1.065,0.695,0,0.742291635048185
1.075,0.695,0,0.757090440684538
1.085,0.695,0,0.771889246320891
1.095,0.695,0,0.767001140965834
1.105,0.695,0,0.74768897816353
1.115,0.695,0,0.727286551925693
1.125,0.695,0,0.687654778270657
1.135,0.695,0,0.619841960310994
1.145,0.695,0,0.544050605590838
1.155,0.695,0,0.469052354585537
1.165,0.695,0,0.344747212323341
1.175,0.695,0,0.239852472236632
1.185,0.695,0,0.174611957781925
1.195,0.695,0,0.103913502823481
1.205,0.695,0,0.0560776447116209
1.215,0.695,0,0.0337530733094905
1.225,0.695,0,0.0252173242514724
1.235,0.695,0,0.00937233943146965
1.245,0.695,0,0.00403990681025515
1.255,0.695,0,0.00191191200591653
1.265,0.695,0,0.0029016902520198
1.275,0.695,0,0.00798697893997746
1.285,0.695,0,0.0343783160248759
1.295,0.695,0,0.0746665771699886
1.305,0.695,0,0.156182256916043
1.315,0.695,0,0.251044904601469
1.325,0.695,0,0.370266552029996
1.335,0.695,0,0.490203875316884
1.345,0.695,0,0.59736729822722
1.355,0.695,0,0.658146087595784
1.365,0.695,0,0.679962860362276
1.375,0.695,0,0.698762302958736
1.385,0.695,0,0.71378905215278
1.395,0.695,0,0.746111952140264
1.405,0.695,0,0.793898882592387
1.415,0.695,0,0.828907287643435
1.425,0.695,0,0.842893218463423
1.435,0.695,0,0.838745024374632
1.445,0.695,0,0.843607643465852
1.455,0.695,0,0.845926641258957
1.465,0.695,0,0.845923487035918
1.475,0.695,0,0.837448852905432
1.485,0.695,0,0.796928912506429
1.495,0.695,0,0.738197568482683
1.505,0.695,0,0.679392259993731
1.515,0.695,0,0.591538190863077
1.525,0.695,0,0.495372415778616
1.535,0.695,0,0.439488725136813
1.545,0.695,0,0.43343811380776
1.555,0.695,0,0.501151544835626
1.565,0.695,0,0.579007250425282
1.575,0.695,0,0.6721660172532
1.585,0.695,0,0.754410561282376
1.595,0.695,0,0.814203225272252
1.605,0.695,0,0.872437085416615
1.615,0.695,0,0.90061462833779
1.625,0.695,0,0.924510747875744
1.635,0.695,0,0.953588664795983
1.645,0.695,0,0.952694352380144
1.655,0.695,0,0.965873253124504
1.665,0.695,0,0.979968620628507
1.675,0.695,0,1.00762454909619
1.685,0.695,0,1.02735696723019
1.695,0.695,0,1.04934169249532
1.705,0.695,0,1.06350829206385
1.715,0.695,0,1.03406278833817
1.725,0.695,0,1.01216811937683
1.735,0.695,0,1.00566952659585
1.745,0.695,0,0.999670681523331
1.755,0.695,0,0.993668663958375
1.765,0.695,0,0.987671710292968
1.775,0.695,0,0.972212331755649
1.785,0.695,0,0.95401753010448
1.795,0.695,0,0.92694536766333
1.805,0.695,0,0.899516132375116
1.815,0.695,0,0.863805389342382
1.825,0.695,0,0.822485540517401
1.835,0.695,0,0.771999020708835
1.845,0.695,0,0.718539917890665
1.855,0.695,0,0.650603698762391
1.865,0.695,0,0.581745891376007
1.875,0.695,0,0.527270261911305
1.885,0.695,0,0.522181133519083
1.895,0.695,0,0.516495036770097
1.905,0.695,0,0.551128344653719
1.915,0.695,0,0.620830941847176
1.925,0.695,0,0.682786023480667
1.935,0.695,0,0.74964652348159
1.945,0.695,0,0.817759457214054
1.955,0.695,0,0.834085656099073
1.965,0.695,0,0.833296483777531
1.975,0.695,0,0.830562142982778
1.985,0.695,0,0.782108855669403
1.995,0.695,0,0.692321897320842
2.005,0.695,0,0.484565592965659
2.015,0.695,0,0.295294235695195
2.025,0.695,0,0.20121111460921
2.035,0.695,0,0.231731792054609
2.045,0.695,0,0.350129392533303
2.055,0.695,0,0.498802102881703
2.065,0.695,0,0.657150460499174
2.075,0.695,0,0.804329619119052
2.085,0.695,0,0.954164756685648
2.095,0.695,0,1.06332599678427
2.105,0.695,0,1.16892171941385
2.115,0.695,0,1.24525812183584
2.125,0.695,0,1.32482297481093
2.135,0.695,0,1.37469602731134
2.145,0.695,0,1.42228585301617
2.155,0.695,0,1.46092537130341
2.165,0.695,0,1.49532665272487
2.175,0.695,0,1.5086108733193
2.185,0.695,0,1.51907761241288
2.195,0.695,0,1.5119593298072
2.205,0.695,0,1.49543369901222
2.215,0.695,0,1.46790994257152
2.225,0.695,0,1.43749394808671
2.235,0.695,0,1.39649911436868
2.245,0.695,0,1.35395237416068
2.255,0.695,0,1.29796527263258
2.265,0.695,0,1.22835718783551
2.275,0.695,0,1.12290072377002
2.285,0.695,0,0.977940041249103
2.295,0.695,0,0.820648362537028
2.305,0.695,0,0.651604380301953
2.315,0.695,0,0.480292273789555
2.325,0.695,0,0.384987315092324
2.335,0.695,0,0.296816796033542
2.345,0.695,0,0.277186197636879
2.355,0.695,0,0.305971815326108
2.365,0.695,0,0.387774941170728
2.375,0.695,0,0.442480646194403
2.385,0.695,0,0.422570217924514
2.395,0.695,0,0.397951203582818
2.405,0.695,0,0.311275547266373
2.415,0.695,0,0.230001647111752
2.425,0.695,0,0.157433401289479
2.435,0.695,0,0.0829709916162165
2.445,0.695,0,0.0459635595538467
2.455,0.695,0,0.0179523770973784
2.465,0.695,0,0.00859291686715387
2.475,0.695,0,0.00136535120541776
2.485,0.695,0,0.000463276408108745
2.495,0.695,0,5.69181892364506e-05
2.505,0.695,0,9.51287011733786e-06
