x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.575,9.02471800178379e-15,1.17096248912823e-05
2.105,0.575,4.44439794003629e-15,2.29118479693884e-07
2.115,0.575,2.54834896884511e-15,1.20620468422011e-07
2.125,0.575,1.41646146199036e-18,1.61326536350218e-07
2.135,0.575,1.40871237496019e-18,3.6208553981093e-07
2.145,0.575,1.65273483912007e-18,4.36106120628081e-07
2.155,0.575,1.75512835326842e-18,5.49968636089659e-07
2.165,0.575,1.93560360973434e-18,4.99811613146045e-07
2.175,0.575,2.1828646507884e-18,3.38657793241439e-07
2.185,0.575,2.13768038013438e-18,1.72313621548727e-07
2.195,0.575,1.04497940823433e-15,7.40561039667359e-06
2.205,0.575,3.1539293184808e-15,5.25294414159806e-06
2.215,0.575,3.37373649080843e-15,5.60321024431622e-06
2.225,0.575,2.25414912215774e-16,3.80835962585985e-07
2.235,0.575,1.22613073963423e-18,2.25862724455978e-08
2.245,0.575,8.66064932129101e-19,1.4462474521628e-08
2.255,0.575,2.64900242325424e-19,2.95601901210563e-08
2.265,0.575,1.63388203086307e-20,5.03078505867814e-08
2.275,0.575,2.59107138117251e-20,7.93224355139489e-08
2.285,0.575,6.81127915941987e-21,3.28555807945164e-08
2.295,0.575,0,1.92410648470107e-08
2.305,0.575,0,1.91915271214352e-08
2.315,0.575,0,4.8931503782827e-08
2.325,0.575,0,4.35682936761524e-08
2.335,0.575,0,2.30517225268859e-08
2.345,0.575,0,2.2050808786811e-08
2.355,0.575,0,1.37665247145799e-08
2.365,0.575,0,9.65489939121058e-09
2.375,0.575,0,2.49698159950249e-09
2.385,0.575,0,2.47196129481628e-09
2.395,0.575,0,1.31148281474504e-09
2.405,0.575,0,7.39883640575121e-10
2.415,0.575,0,4.63108520593301e-10
2.425,0.575,0,2.76917015862495e-10
2.435,0.575,0,2.91847965305719e-11
2.445,0.575,0,1.44565919926246e-11
2.455,0.575,0,5.68622903074977e-13
2.465,0.575,0,9.90538698426552e-13
2.475,0.575,0,6.47424068755748e-13
2.485,0.575,0,5.69067474587888e-15
2.495,0.575,0,3.26650364158602e-15
2.505,0.575,0,9.54622011870592e-16
2.515,0.575,0,9.56117084570664e-16
2.525,0.575,0,3.98112583913356e-16
2.535,0.575,0,2.27392692345771e-16
2.545,0.575,0,9.68858774628184e-17
2.555,0.575,0,3.75068540642027e-17
2.565,0.575,0,1.75727196958096e-17
2.575,0.575,0,3.66982713112344e-18
2.585,0.575,0,5.69843397996054e-17
2.595,0.575,0,1.11362627046465e-16
2.605,0.575,0,1.14224328453179e-15
2.615,0.575,0,1.41007330653446e-15
2.625,0.575,0,1.0205598752471e-16
2.635,0.575,0,4.08345127347627e-16
2.645,0.575,0,9.48389129260514e-16
2.655,0.575,0,3.84172936254465e-15
2.665,0.575,0,8.87059617656216e-15
2.675,0.575,0,2.53700186875061e-14
2.685,0.575,0,5.77344782960058e-14
2.695,0.575,0,9.19309374898201e-14
2.705,0.575,0,1.49016767998665e-13
2.715,0.575,0,2.70930747316643e-13
2.725,0.575,0,2.41391955403922e-13
2.735,0.575,0,4.41332204020269e-13
2.745,0.575,0,4.70777057052549e-13
2.755,0.575,0,4.06868788097382e-13
2.765,0.575,0,8.32513855669056e-14
2.775,0.575,0,1.38717960315091e-14
2.785,0.575,0,1.33445254156797e-15
2.795,0.575,0,1.0497387069573e-15
2.805,0.575,0,4.06669259562494e-16
2.815,0.575,0,6.50566089710278e-19
2.825,0.575,0,2.36755106344835e-20
2.835,0.575,0,1.69042064084792e-20
2.845,0.575,0,1.13686877849912e-22
2.855,0.575,0,1.41611452989018e-26
0.005,0.585,0,0.000849057665203033
0.015,0.585,0,0.0013606111689172
0.025,0.585,0,0.00283920352016422
0.035,0.585,0,0.00635556240195349
0.045,0.585,0,0.0128134270909552
0.055,0.585,0,0.0297777766675479
0.065,0.585,0,0.0558311832133267
0.075,0.585,0,0.103303418173396
0.085,0.585,0,0.158645772212333
0.095,0.585,0,0.231770160671808
0.105,0.585,0,0.305196244553174
0.115,0.585,0,0.337014034846102
0.125,0.585,0,0.342015756161047
0.135,0.585,0,0.281757447994076
0.145,0.585,0,0.149663631196332
0.155,0.585,0,0.123467110854479
0.165,0.585,0,0.182579040460156
0.175,0.585,0,0.25941045818765
0.185,0.585,0,0.388779805074629
0.195,0.585,0,0.45559445403628
0.205,0.585,0,0.409841647412004
0.215,0.585,0,0.254086440622367
0.225,0.585,0,0.098613106064652
0.235,0.585,0,0.0051777981563672
0.245,0.585,0,0.00730449657353324
0.255,0.585,0,0.0103709949563057
0.265,0.585,0,0.017670147244014
0.275,0.585,0,0.0276330208019984
0.285,0.585,0,0.0556942305305383
0.295,0.585,0,0.0860606133291184
0.305,0.585,1.194558622357e-19,0.080353231798708
0.315,0.585,4.2522694242065e-16,0.101178576835398
0.325,0.585,6.19659226456581e-15,0.140003480979109
0.335,0.585,1.1967957586711e-14,0.178828385122819
0.345,0.585,1.7752529431817e-14,0.297042919612748
0.355,0.585,2.31441239813238e-14,0.426264304616588
0.365,0.585,2.17479222284708e-14,0.527183282312426
0.375,0.585,1.11870603201207e-14,0.635405841172904
0.385,0.585,5.88346362916472e-16,0.744756495819347
0.395,0.585,1.32980243030954e-14,0.829669859935503
0.405,0.585,2.88333351133809e-14,0.909561708622731
0.415,0.585,2.55101562473871e-14,0.993789629505687
0.425,0.585,1.89601163696906e-14,1.11096456355781
0.435,0.585,1.67427488616453e-14,1.22871837194593
0.445,0.585,7.71572767784451e-15,1.28501033854367
0.455,0.585,8.97424154131436e-15,1.32140225435746
0.465,0.585,1.54592821629185e-14,1.33691706367952
0.475,0.585,7.9294799369149e-15,1.31284281500975
0.485,0.585,1.87554511110283e-14,1.20220625211175
0.495,0.585,3.68748103530989e-16,0.938853897823525
0.505,0.585,0,0.173030856939145
0.515,0.585,0,0.087439271372337
0.525,0.585,0,0.0947036138272984
0.535,0.585,0,0.0988881015404075
0.545,0.585,0,0.0817441904582433
0.555,0.585,0,0.0784136371193739
0.565,0.585,0,0.057709342327287
0.575,0.585,0,0.049621404786205
0.585,0.585,0,0.0220640946689973
0.595,0.585,0,0.0262817232369614
0.605,0.585,0,0.030200630798165
0.615,0.585,0,0.019142271446941
0.625,0.585,0,0.00810039862665253
0.635,0.585,0,0.00184834991444119
0.645,0.585,0,0.00148145269813887
0.655,0.585,0,0.000275930922106133
0.665,0.585,0,0.000277763403929159
0.675,0.585,0,0.000279595885752184
0.685,0.585,0,6.06601586668654e-06
0.695,0.585,0,1.84938633123107e-06
0.705,0.585,0,6.67821785813881e-07
0.715,0.585,0,5.318148604843e-08
0.725,0.585,0,3.08620050309752e-08
0.735,0.585,0,7.8012445412508e-09
0.745,0.585,0,5.7294773860862e-10
0.755,0.585,0,3.37386704576494e-10
0.765,0.585,0,8.74156044368151e-11
0.775,0.585,0,7.55784047447613e-11
0.785,0.585,0,2.90578070888082e-11
0.795,0.585,0,1.53046403781868e-12
0.805,0.585,0,6.02722681617256e-13
0.815,0.585,0,1.37573329198762e-13
0.825,0.585,0,6.41586053600405e-15
0.835,0.585,0,3.15602925169865e-15
0.845,0.585,0,2.90396661839954e-16
0.855,0.585,0,1.53937023732763e-16
0.865,0.585,0,3.27640347174678e-16
0.875,0.585,0,6.02957335443356e-16
0.885,0.585,0,7.62489277427579e-13
0.895,0.585,0,1.4890584325852e-15
0.905,0.585,0,2.16856608366692e-15
0.915,0.585,0,1.91741955710395e-15
0.925,0.585,0,7.80082157479273e-15
0.935,0.585,0,2.49345195109227e-14
0.945,0.585,0,3.5751879755702e-14
0.955,0.585,0,8.47978916982259e-14
0.965,0.585,0,1.40176652870873e-13
0.975,0.585,0,1.44581603850874e-13
0.985,0.585,0,1.95105684531215e-13
0.995,0.585,0,3.496823862947e-13
1.005,0.585,0,7.06802149005092e-13
1.015,0.585,0,7.86096742969516e-13
1.025,0.585,0,2.37869580076309e-12
1.035,0.585,0,4.99464358407564e-12
1.045,0.585,0,4.8603377635736e-12
1.055,0.585,0,9.46327593238885e-12
1.065,0.585,0,5.34544254557165e-12
1.075,0.585,0,7.97205992500712e-12
1.085,0.585,0,7.15610564296832e-12
1.095,0.585,0,4.14532260271832e-11
1.105,0.585,0,9.17443894783376e-12
1.115,0.585,0,9.71632466871012e-12
1.125,0.585,0,8.9843064157056e-12
1.135,0.585,0,6.83003454625507e-12
1.145,0.585,0,1.84627855092475e-12
1.155,0.585,0,1.18690154690111e-11
1.165,0.585,0,1.66440627139657e-12
1.175,0.585,0,2.47298492514525e-12
1.185,0.585,0,1.21588626435825e-11
1.195,0.585,0,7.22832178720611e-13
1.205,0.585,0,4.83954730599406e-13
1.215,0.585,0,2.45077282478201e-13
1.225,0.585,0,1.01360591930389e-14
1.235,0.585,0,1.30942839749319e-14
1.245,0.585,0,3.48490950254324e-14
1.255,0.585,0,6.11960145675375e-14
1.265,0.585,0,2.94760809315496e-13
1.275,0.585,0,5.26477000020126e-12
1.285,0.585,0,1.93760167783066e-11
1.295,0.585,0,7.8318619173745e-11
1.305,0.585,0,5.78097834435337e-10
1.315,0.585,0,1.2123730022584e-09
1.325,0.585,0,1.70204730325989e-09
1.335,0.585,0,1.82896225405246e-08
1.345,0.585,0,2.31646136207026e-08
1.355,0.585,0,2.243402869488e-08
1.365,0.585,0,5.1790106160485e-08
1.375,0.585,3.59463016906348e-20,2.02252383840464e-08
1.385,0.585,9.59610533269956e-20,2.42298045468805e-08
1.395,0.585,0,8.11028694359264e-08
1.405,0.585,0,1.538138313298e-07
1.415,0.585,0,1.43633597689327e-07
1.425,0.585,1.91870776213162e-20,2.3358758612067e-07
1.435,0.585,1.77659582432679e-20,2.69777661615425e-07
1.445,0.585,1.95190836817236e-20,3.24632685543282e-07
1.455,0.585,2.50197447750189e-20,9.68155928676646e-07
1.465,0.585,2.74110862418273e-20,8.88280882029466e-07
1.475,0.585,2.2497702277772e-20,3.29957496948477e-07
1.485,0.585,7.64250351546262e-21,7.3143321981629e-07
1.495,0.585,0,1.58973532434782e-06
1.505,0.585,1.62700245731175e-20,1.61569866891508e-05
1.515,0.585,3.39435636080389e-20,6.00625975117665e-05
1.525,0.585,1.83075196859905e-20,0.00018663176654389
1.535,0.585,2.28491542189068e-20,0.000318217099016244
1.545,0.585,0,0.00105258284023352
1.555,0.585,0,0.00193019205796261
1.565,0.585,4.35480500751315e-20,0.00296779330830378
1.575,0.585,3.54164385884533e-20,0.00364690506575739
1.585,0.585,2.97977214413737e-20,0.00669125400380607
1.595,0.585,2.4751454148167e-20,0.0120388292301127
1.605,0.585,2.21374577893139e-19,0.0167055753885464
1.615,0.585,7.06707874068146e-20,0.0209098537447634
1.625,0.585,5.40151068726155e-20,0.032351159669897
1.635,0.585,3.86612938989052e-19,0.0389468768929428
1.645,0.585,8.08482624802902e-19,0.0440931024819423
1.655,0.585,1.3043525430629e-18,0.053743332004268
1.665,0.585,3.01542057093961e-16,0.063092865205078
1.675,0.585,1.03472775120145e-15,0.0736013986725162
1.685,0.585,2.47106347914092e-15,0.082564079918255
1.695,0.585,4.72134862747972e-15,0.0897218333100514
1.705,0.585,1.01553002019177e-14,0.0963212025575951
1.715,0.585,1.37466862094486e-14,0.107447999584015
1.725,0.585,8.4150022427777e-15,0.0850880742618636
1.735,0.585,4.46142751093586e-15,0.0767752118665935
1.745,0.585,3.41174382155049e-19,0.0688624052946225
1.755,0.585,3.45677855382436e-19,0.0684919092827359
1.765,0.585,8.36036451963736e-16,0.068559010903007
1.775,0.585,1.1752050829321e-15,0.0619498001432267
1.785,0.585,1.82887959610122e-17,0.0551816463076881
1.795,0.585,2.13997707582622e-17,0.0439745793630921
1.805,0.585,2.58320275973106e-15,0.036618538575437
1.815,0.585,4.14615438730392e-15,0.031902954793942
1.825,0.585,4.85065801851846e-15,0.0283324637767938
1.835,0.585,3.74226730008712e-15,0.0206664563376854
1.845,0.585,3.54826061322842e-15,0.0131303541409081
1.855,0.585,3.96917310857885e-15,0.00974782197120148
1.865,0.585,2.70174658342247e-15,0.00616191273422791
1.875,0.585,3.13425412465099e-15,0.00398736597429737
1.885,0.585,2.08256696113258e-15,0.002149173896471
1.895,0.585,3.12972831553882e-15,0.00152573900915601
1.905,0.585,2.8629341395558e-15,0.000972256898604004
1.915,0.585,4.07261351937593e-15,0.000451535739619396
1.925,0.585,1.05615916618679e-14,0.000274996296086665
1.935,0.585,7.70135384164053e-15,0.000158957773468824
1.945,0.585,3.14539452223579e-15,5.29917458654991e-05
1.955,0.585,1.17498109319702e-17,2.96470708046261e-05
1.965,0.585,1.93305396944206e-18,8.30641310917287e-06
1.975,0.585,9.37031002151937e-19,1.9083552419074e-06
1.985,0.585,5.94082557317842e-19,9.99215698510466e-07
1.995,0.585,3.39271382286932e-19,3.33284681086401e-07
2.005,0.585,3.35401942087646e-19,1.04062710609214e-07
2.015,0.585,9.32186875486669e-19,6.62303362015327e-08
2.025,0.585,1.67451959767701e-18,3.6678804119628e-08
2.035,0.585,1.95708925092891e-18,2.05457611262618e-08
2.045,0.585,1.99053140299394e-18,1.29466264666291e-08
2.055,0.585,1.96396713485451e-18,6.78375404239319e-09
2.065,0.585,1.82735542765516e-18,1.14479358350465e-08
2.075,0.585,1.67027378575023e-18,1.84832257795305e-08
2.085,0.585,1.45910031773132e-18,3.17841717552161e-08
2.095,0.585,6.08423197564379e-16,1.82603974572906e-07
2.105,0.585,1.80929649994709e-15,4.13954367028243e-07
2.115,0.585,4.03417938860454e-16,2.7954188529698e-07
2.125,0.585,5.75064394474543e-19,4.89597719370883e-07
2.135,0.585,8.58513284611257e-20,7.46418188522808e-07
2.145,0.585,6.0176163484914e-20,9.13077022675763e-07
2.155,0.585,7.57572037764687e-20,1.05477201410148e-06
2.165,0.585,3.14738872087011e-19,1.02797160838318e-06
2.175,0.585,7.35181197430215e-19,8.80078204625484e-07
2.185,0.585,8.69027028130552e-19,7.20828221456083e-07
2.195,0.585,8.00504106706379e-19,4.83992356961879e-07
2.205,0.585,8.68564496011678e-19,1.62165327243222e-07
2.215,0.585,3.10292605038223e-19,9.97292961242392e-08
2.225,0.585,4.98474985155742e-20,6.37209063431524e-08
2.235,0.585,4.38336038085166e-19,5.28229734864456e-08
2.245,0.585,1.73112037673583e-19,4.68277836408097e-08
2.255,0.585,0,5.84624373047741e-08
2.265,0.585,0,4.83254599881212e-08
2.275,0.585,1.87352524298367e-21,3.67906276369945e-08
2.285,0.585,0,3.59202008727523e-08
2.295,0.585,0,4.04612035294997e-08
2.305,0.585,0,7.03092651716083e-08
2.315,0.585,0,1.41634277901773e-07
2.325,0.585,0,1.47850204192937e-07
2.335,0.585,0,9.57055616877688e-08
2.345,0.585,0,7.23927271815151e-08
2.355,0.585,0,5.48660097408062e-08
2.365,0.585,0,4.1225083701594e-08
2.375,0.585,0,1.81422177722067e-08
2.385,0.585,0,6.94619864105411e-09
2.395,0.585,0,1.64185538914853e-08
2.405,0.585,0,3.78942370883945e-09
2.415,0.585,0,1.30196024924812e-09
2.425,0.585,0,1.15052621295178e-09
2.435,0.585,0,4.49992082843831e-10
2.445,0.585,0,2.91699155563057e-11
2.455,0.585,0,1.4556596516132e-11
2.465,0.585,0,4.02353899430924e-13
2.475,0.585,0,1.8717051682424e-13
2.485,0.585,0,1.45516900533371e-14
2.495,0.585,0,8.27269349929765e-15
2.505,0.585,0,1.63437120337116e-15
2.515,0.585,0,5.29342303755629e-16
2.525,0.585,0,1.5499576589773e-16
2.535,0.585,0,1.06246970898032e-16
2.545,0.585,0,1.98012597829283e-17
2.555,0.585,0,9.54633330914354e-18
2.565,0.585,0,3.26724351690819e-18
2.575,0.585,0,1.23752461321159e-19
2.585,0.585,0,1.78853809572379e-19
2.595,0.585,0,1.50865014705831e-18
2.605,0.585,0,3.4057254312783e-18
2.615,0.585,0,1.91457719024955e-17
2.625,0.585,0,6.11806053582953e-17
2.635,0.585,0,2.05584958407727e-16
2.645,0.585,0,7.07449190858749e-16
2.655,0.585,0,1.67173630839229e-15
2.665,0.585,0,5.57269914375647e-15
2.675,0.585,0,1.02579041564168e-14
2.685,0.585,0,1.82705213489898e-14
2.695,0.585,0,3.43559860012435e-14
2.705,0.585,0,4.02890282439859e-14
2.715,0.585,0,5.53771671084124e-14
2.725,0.585,0,7.95552524584296e-14
2.735,0.585,0,8.3055470400288e-14
2.745,0.585,0,2.00980526676446e-13
2.755,0.585,0,2.05038997715828e-13
2.765,0.585,0,6.92889287015724e-14
2.775,0.585,0,7.10374081463907e-16
2.785,0.585,0,7.32081679722251e-16
2.795,0.585,0,5.65595425193461e-16
2.805,0.585,0,3.07121583409578e-16
2.815,0.585,0,1.12905865391478e-20
2.825,0.585,0,7.87520889967679e-21
2.835,0.585,0,1.10390467367257e-21
2.845,0.585,0,6.4447277641211e-25
2.855,0.585,0,1.41611452989018e-26
0.005,0.595,0,0.000710864673170294
0.015,0.595,0,0.00136582381464569
0.025,0.595,0,0.00261901630541023
0.035,0.595,0,0.0064334755157233
0.045,0.595,0,0.010124787242506
0.055,0.595,0,0.0249817171236073
0.065,0.595,0,0.0411540107661659
0.075,0.595,0,0.0850989349898235
0.085,0.595,0,0.132467761976844
0.095,0.595,0,0.203436565607454
0.105,0.595,0,0.292078964198562
0.115,0.595,0,0.400417911442893
0.125,0.595,0,0.408671590321854
0.135,0.595,0,0.331246545842779
0.145,0.595,0,0.211102147378047
0.155,0.595,0,0.132609625527393
0.165,0.595,0,0.184912118011195
0.175,0.595,0,0.314647148480162
0.185,0.595,0,0.4807086904278
0.195,0.595,0,0.548471228253994
0.205,0.595,0,0.498391407102162
0.215,0.595,0,0.349120757714689
0.225,0.595,0,0.181724572750909
0.235,0.595,0,0.0183103490109095
0.245,0.595,0,0.00601124159226597
0.255,0.595,0,0.0108502868892122
0.265,0.595,0,0.0203387543262814
0.275,0.595,0,0.0752684723180429
0.285,0.595,0,0.113985538389069
0.295,0.595,0,0.140224727670437
0.305,0.595,7.35190438997272e-20,0.163174331243237
0.315,0.595,1.55720028729167e-19,0.11226919302076
0.325,0.595,2.1568095397392e-15,0.105593313867039
0.335,0.595,6.8291905963346e-15,0.15348705173873
0.345,0.595,1.50659953063997e-14,0.249134955259927
0.355,0.595,2.04575898559066e-14,0.378356340263767
0.365,0.595,1.47684208610527e-14,0.461375354255513
0.375,0.595,4.70104402490199e-15,0.554890692576114
0.385,0.595,6.48256371369288e-15,0.65343056003449
0.395,0.595,1.56316668308123e-14,0.744764430939116
0.405,0.595,2.0128464847503e-14,0.81481348543239
0.415,0.595,9.71068242288333e-15,0.871563543175107
0.425,0.595,3.96289079786805e-15,0.999369301606026
0.435,0.595,2.66567254831007e-15,1.19352769763993
0.445,0.595,5.57151624908914e-15,1.25614227111768
0.455,0.595,7.05159767222652e-15,1.32261638387024
0.465,0.595,1.95528528417163e-14,1.33713116261775
0.475,0.595,8.37770795827991e-15,1.34657737664262
0.485,0.595,1.50091068997852e-14,1.31092534601615
0.495,0.595,3.46653552651514e-15,1.04187893050203
0.505,0.595,0,0.552378429053033
0.515,0.595,0,0.378789025171647
0.525,0.595,0,0.436563575473992
0.535,0.595,0,0.42955702631151
0.545,0.595,0,0.358941638099112
0.555,0.595,0,0.335989788687617
0.565,0.595,0,0.206603420549307
0.575,0.595,0,0.202051979047827
0.585,0.595,0,0.204463662548268
0.595,0.595,0,0.0949558648319606
0.605,0.595,0,0.0575705295472046
0.615,0.595,0,0.047582167133061
0.625,0.595,0,0.0388785415002183
0.635,0.595,0,0.0153920069677905
0.645,0.595,0,0.00575983268912814
0.655,0.595,0,0.00290554272225469
0.665,0.595,0,0.00108946574354689
0.675,0.595,0,0.000736764871318805
0.685,0.595,0,0.000102340872680112
0.695,0.595,0,5.43429122799577e-05
0.705,0.595,0,4.32167042800072e-06
0.715,0.595,0,2.28493590170491e-06
0.725,0.595,0,3.92601915423958e-07
0.735,0.595,0,1.83379840889344e-08
0.745,0.595,0,1.03904645616991e-08
0.755,0.595,0,1.46819873155295e-09
0.765,0.595,0,9.33385600126285e-10
0.775,0.595,0,6.46379640136601e-11
0.785,0.595,0,2.60498407649032e-11
0.795,0.595,0,2.07787219441596e-12
0.805,0.595,0,6.0932158197408e-13
0.815,0.595,0,1.12421096487134e-13
0.825,0.595,0,2.04662732105613e-14
0.835,0.595,0,7.51215614817574e-15
0.845,0.595,0,6.15085282212934e-16
0.855,0.595,0,7.41026122317559e-16
0.865,0.595,0,1.30375003495149e-15
0.875,0.595,0,1.57906702322017e-15
0.885,0.595,0,3.55782255196521e-14
0.895,0.595,0,2.53860650452164e-14
0.905,0.595,0,7.45789265567001e-15
0.915,0.595,0,9.17847392460772e-15
0.925,0.595,0,1.66182169281784e-14
0.935,0.595,0,7.71230920934796e-14
0.945,0.595,0,5.68019316662861e-13
0.955,0.595,0,5.39503208538564e-13
0.965,0.595,0,5.06324547340456e-13
0.975,0.595,0,1.92235883057581e-12
0.985,0.595,0,2.86575792038388e-12
0.995,0.595,0,2.10020032745727e-12
1.005,0.595,0,1.86051600245974e-12
1.015,0.595,0,1.43508498354722e-11
1.025,0.595,0,1.88099413502145e-11
1.035,0.595,0,1.35628846432851e-11
1.045,0.595,0,2.7254074248235e-11
1.055,0.595,0,5.02790220239505e-11
1.065,0.595,0,4.22821012545131e-11
1.075,0.595,0,6.62177579334927e-11
1.085,0.595,0,1.03030314752844e-10
1.095,0.595,0,1.57345256632376e-10
1.105,0.595,0,1.06507179381015e-10
1.115,0.595,0,1.18191245156398e-10
1.125,0.595,0,1.02066100495545e-10
1.135,0.595,0,1.57909798838819e-11
1.145,0.595,0,1.28129743414963e-11
1.155,0.595,0,1.42750744408203e-11
1.165,0.595,0,1.74745213028054e-11
1.175,0.595,0,1.46687514190571e-11
1.185,0.595,0,8.62004880898264e-12
1.195,0.595,0,4.61881712339009e-13
1.205,0.595,0,3.85709197048621e-13
1.215,0.595,0,2.5971743134028e-13
1.225,0.595,0,4.36615282935003e-14
1.235,0.595,0,4.66197530753933e-14
1.245,0.595,0,7.345454928853e-14
1.255,0.595,0,4.68996056861205e-13
1.265,0.595,0,4.21269222644096e-12
1.275,0.595,0,8.87835082954233e-12
1.285,0.595,0,1.51361569445443e-10
1.295,0.595,0,6.69692748853316e-10
1.305,0.595,0,1.37579126721639e-09
1.315,0.595,0,2.05177879511209e-09
1.325,0.595,0,1.25847888379817e-08
1.335,0.595,0,3.93042114186271e-08
1.345,0.595,0,5.21575922373716e-08
1.355,0.595,0,1.0458124847373e-07
1.365,0.595,0,1.75086047818839e-07
1.375,0.595,0,1.29467028336431e-07
1.385,0.595,0,2.86203878485128e-07
1.395,0.595,0,2.33403359852787e-07
1.405,0.595,0,3.08696037699832e-07
1.415,0.595,0,7.27433345291407e-07
1.425,0.595,0,1.86856189228925e-06
1.435,0.595,0,2.42532422237094e-06
1.445,0.595,0,2.43036262030996e-06
1.455,0.595,7.45845767404348e-21,3.06018126576234e-06
1.465,0.595,5.54499579537906e-21,2.61269828707925e-06
1.475,0.595,0,1.98922692081478e-06
1.485,0.595,0,1.66287588819725e-06
1.495,0.595,0,4.63324770212224e-06
1.505,0.595,0,2.2298822576966e-05
1.515,0.595,0,0.000131428675033332
1.525,0.595,0,0.00033119748976872
1.535,0.595,0,0.00137081130633631
1.545,0.595,0,0.00255987882866313
1.555,0.595,0,0.00344708776534042
1.565,0.595,0,0.00640212730281298
1.575,0.595,0,0.0125744977763796
1.585,0.595,0,0.0126237258388321
1.595,0.595,0,0.0225963537024733
1.605,0.595,0,0.0374682553000193
1.615,0.595,1.90342096214342e-20,0.0516434326940107
1.625,0.595,3.06123340418928e-20,0.0646022894284476
1.635,0.595,1.53040408748856e-19,0.0746104966186799
1.645,0.595,5.21517566758337e-19,0.0833423843987146
1.655,0.595,6.33097803092905e-19,0.111701291855436
1.665,0.595,1.34109222467218e-18,0.120031628930414
1.675,0.595,1.54542992247689e-18,0.154028428278488
1.685,0.595,1.74780898232971e-18,0.149598486851518
1.695,0.595,1.9285459250053e-18,0.151491451825697
1.705,0.595,1.82252938434215e-15,0.146254337753397
1.715,0.595,4.65627102391497e-15,0.154537827861669
1.725,0.595,9.15084941815662e-19,0.135321180654972
1.735,0.595,6.58861482701059e-19,0.12819792326087
1.745,0.595,2.60342973193192e-19,0.125641264962769
1.755,0.595,2.43242892044349e-19,0.125444327394133
1.765,0.595,2.94703742629361e-19,0.132356701070978
1.775,0.595,3.38140910215429e-19,0.124460248306467
1.785,0.595,3.0032013862773e-19,0.100714781037769
1.795,0.595,6.03161759559169e-20,0.0881802108871744
1.805,0.595,1.43376643596258e-19,0.0705459936804176
1.815,0.595,4.00345178445312e-19,0.0589736438074907
1.825,0.595,5.19813485627156e-19,0.0426859760774859
1.835,0.595,5.36664717139309e-19,0.0366310916394436
1.845,0.595,5.45050580182362e-19,0.0297891846874008
1.855,0.595,5.67824195940651e-19,0.0219702538735845
1.865,0.595,5.96757205660358e-19,0.0160953389248419
1.875,0.595,5.44809105005678e-19,0.00830229116542646
1.885,0.595,6.43324923249927e-19,0.00597438802899461
1.895,0.595,7.40454749107994e-19,0.00481540939095708
1.905,0.595,6.92852683305163e-19,0.0017432277506248
1.915,0.595,9.89649888477857e-19,0.00110392255639542
1.925,0.595,1.23607172684808e-18,0.000372099647805705
1.935,0.595,1.33775044388494e-18,0.000219548362076057
1.945,0.595,1.4470825545379e-18,0.000121377808190181
1.955,0.595,1.23631982997797e-18,2.71926285685102e-05
1.965,0.595,7.22938541789475e-19,1.58542038917505e-05
1.975,0.595,5.89207930364603e-19,6.25594049832206e-06
1.985,0.595,3.81397475766382e-19,1.46876715156174e-06
1.995,0.595,1.36091220663851e-19,8.29064284503956e-07
2.005,0.595,0,4.86764533076703e-07
2.015,0.595,0,1.69565627415549e-07
2.025,0.595,3.69997922567354e-19,6.5878403439124e-08
2.035,0.595,7.67066779292313e-19,4.58231691899973e-08
2.045,0.595,1.0188720063541e-18,3.33822387871766e-08
2.055,0.595,1.18944982112327e-18,2.18182211375942e-08
2.065,0.595,6.72399822907905e-19,2.28545861397792e-08
2.075,0.595,4.5139104992354e-19,2.94518071621673e-08
2.085,0.595,6.46141610165761e-19,2.10121070445457e-07
2.095,0.595,8.17377786712546e-19,4.20535979181366e-07
2.105,0.595,8.61241796619373e-19,7.24997034904832e-07
2.115,0.595,5.84200969029609e-19,1.16238410075334e-06
2.125,0.595,1.65602496439267e-19,1.54863409022852e-06
2.135,0.595,0,4.86866252374886e-06
2.145,0.595,0,7.43409496049162e-06
2.155,0.595,0,7.70534917543482e-06
2.165,0.595,0,8.37516299156529e-06
2.175,0.595,0,5.70160838562819e-06
2.185,0.595,0,2.76013368650484e-06
2.195,0.595,1.16837520739232e-19,8.38834999505349e-07
2.205,0.595,1.75255669541555e-19,5.18023635235753e-07
2.215,0.595,7.41288373689986e-20,2.14017942293027e-07
2.225,0.595,0,1.89463226918094e-07
2.235,0.595,0,2.91338809671157e-07
2.245,0.595,0,1.11338174536887e-07
2.255,0.595,0,1.33677451615852e-07
2.265,0.595,0,1.32404117671946e-07
2.275,0.595,0,1.69162635699787e-07
2.285,0.595,0,2.87119630988614e-07
2.295,0.595,0,3.33272546496733e-07
2.305,0.595,0,3.28258896407231e-07
2.315,0.595,0,2.89784570912446e-07
2.325,0.595,0,3.45355432591383e-07
2.335,0.595,0,3.91197733801522e-07
2.345,0.595,0,3.89678137601548e-07
2.355,0.595,0,4.49537794476348e-07
2.365,0.595,0,2.96186241777694e-07
2.375,0.595,0,9.25264480147859e-08
2.385,0.595,0,6.86230185205733e-08
2.395,0.595,0,5.28983280344608e-08
2.405,0.595,0,3.42865287171144e-08
2.415,0.595,0,1.36918535254023e-08
2.425,0.595,0,4.3432703935618e-09
2.435,0.595,0,1.27383980174129e-09
