x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.985,0,0.00185052875935595
1.965,0.985,0,0.00329295734985349
1.975,0.985,0,0.00977842531246161
1.985,0.985,0,0.020377321080679
1.995,0.985,0,0.0415697276632488
2.005,0.985,0,0.0732456249113186
2.015,0.985,0,0.0852981577077967
2.025,0.985,0,0.0759975979109624
2.035,0.985,0,0.0665964482250763
2.045,0.985,0,0.0586077720318673
2.055,0.985,0,0.0390182033408092
2.065,0.985,0,0.0308799890696397
2.075,0.985,0,0.0255446468549463
2.085,0.985,0,0.0237051213813246
2.095,0.985,0,0.0274199199085939
2.105,0.985,0,0.0273805801140188
2.115,0.985,0,0.0281970745070919
2.125,0.985,0,0.0263608017689459
2.135,0.985,0,0.0233215220793568
2.145,0.985,0,0.0187704643069983
2.155,0.985,0,0.0130813825951746
2.165,0.985,0,0.0107885545136618
2.175,0.985,0,0.00963227483074321
2.185,0.985,0,0.00952584272059884
2.195,0.985,0,0.00973216106798543
2.205,0.985,0,0.0102366918554527
2.215,0.985,0,0.0116546093344784
2.225,0.985,0,0.0124129267697249
2.235,0.985,0,0.0153428065705721
2.245,0.985,0,0.0116793934608638
2.255,0.985,0,0.0104842605434633
2.265,0.985,0,0.00701462806254587
2.275,0.985,0,0.00239338789817308
2.285,0.985,0,0.00155638464425916
2.295,0.985,0,0.000325615809719239
2.305,0.985,0,0.000290911651189646
2.315,0.985,0,0.00035704145576828
2.325,0.985,0,0.000745787853151711
2.335,0.985,0,0.00125359162946576
2.345,0.985,0,0.00229514541261963
2.355,0.985,0,0.00417228548575263
2.365,0.985,0,0.0062234221944952
2.375,0.985,0,0.0127848762949508
2.385,0.985,0,0.0186579944469744
2.395,0.985,0,0.023235023488539
2.405,0.985,0,0.0239107106107066
2.415,0.985,0,0.0247664396967288
2.425,0.985,0,0.0371494917256086
2.435,0.985,0,0.0422673744104473
2.445,0.985,0,0.0170050054327261
2.455,0.985,0,0.00232402013657081
2.465,0.985,0,0.00129709523857567
2.475,0.985,0,0.000370081091083765
2.485,0.985,0,3.07863790605304e-07
2.495,0.985,0,1.89656343641919e-08
2.505,0.985,0,4.2998304152408e-14
2.515,0.985,0,5.74474124494501e-15
2.525,0.985,0,2.3413351045652e-19
2.535,0.985,0,3.74814111476709e-19
2.545,0.985,0,3.04998342537115e-21
2.555,0.985,0,1.39462775031011e-21
2.565,0.985,0,1.11885797679434e-39
2.575,0.985,0,5.04464866171906e-40
2.585,0.985,0,3.93749853092752e-43
2.595,0.985,0,1.91156790392412e-43
2.605,0.985,0,1.70439888070518e-44
2.615,0.985,0,8.26376063089033e-45
2.625,0.985,0,2.30141911353156e-45
2.635,0.985,0,2.63270255103038e-45
2.645,0.985,0,1.54969918131203e-45
2.655,0.985,0,7.51557959062556e-46
2.665,0.985,0,2.41003889213195e-46
2.675,0.985,0,1.60403291230626e-46
2.685,0.985,0,1.87633006279435e-48
2.695,0.985,0,7.68147469772081e-49
2.705,0.985,0,5.14782591183443e-51
2.715,0.985,0,2.52312298257178e-51
2.725,0.985,0,2.30395311915641e-59
2.735,0.985,0,1.7068708114122e-59
2.745,0.985,0,1.05689630165219e-59
2.755,0.985,0,5.69387209644803e-59
2.765,0.985,0,1.06249499493914e-58
2.775,0.985,0,7.08273555667318e-69
2.785,0.985,0,8.75889335074566e-69
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.81444567696884e-07
0.035,0.995,0,6.21221925611254e-07
0.045,0.995,0,1.03436430075002e-06
0.055,0.995,0,1.69774492070802e-06
0.065,0.995,0,1.85085244504473e-06
0.075,0.995,0,1.68856870591657e-06
0.085,0.995,0,1.5458621646784e-06
0.095,0.995,0,0.000106477944418439
0.105,0.995,0,0.000258890916617062
0.115,0.995,0,0.000376267064531741
0.125,0.995,0,0.00498420492339683
0.135,0.995,0,0.0237651602570386
0.145,0.995,0,0.0543433527601566
0.155,0.995,0,0.118919049635533
0.165,0.995,0,0.211624048833033
0.175,0.995,0,0.313851035301518
0.185,0.995,0,0.425494872066527
0.195,0.995,0,0.516675517946614
0.205,0.995,0,0.552433434704055
0.215,0.995,0,0.566728268976754
0.225,0.995,0,0.544859275849881
0.235,0.995,0,0.494317243792337
0.245,0.995,0,0.436808349102866
0.255,0.995,0,0.402180412372069
0.265,0.995,0,0.402206789890771
0.275,0.995,0,0.401614553531139
0.285,0.995,0,0.401130192653132
0.295,0.995,0,0.366801890652061
0.305,0.995,0,0.329751565086831
0.315,0.995,0,0.25215028293717
0.325,0.995,0,0.241132406208605
0.335,0.995,0,0.249265283799326
0.345,0.995,0,0.223896827728941
0.355,0.995,0,0.181478316267207
0.365,0.995,0,0.157681139382705
0.375,0.995,0,0.217488576084846
0.385,0.995,0,0.289750012131016
0.395,0.995,0,0.324227770497693
0.405,0.995,0,0.322540624769266
0.415,0.995,0,0.284508006108059
0.425,0.995,0,0.181984111664921
0.435,0.995,0,0.255017042375371
0.445,0.995,0,0.471340242856803
0.455,0.995,0,0.786023223719764
0.465,0.995,0,1.04218647976131
0.475,0.995,0,1.21905066799806
0.485,0.995,0,1.23154859422198
0.495,0.995,0,0.943147844731049
0.505,0.995,3.47952140364058e-22,0.603420720385078
0.515,0.995,0,0.506034786063879
0.525,0.995,0,0.445955678197802
0.535,0.995,0,0.733648359009808
0.545,0.995,0,1.02134103982181
0.555,0.995,0,1.23283067333302
0.565,0.995,0,1.35766879499864
0.575,0.995,0,1.48250691666427
0.585,0.995,0,1.50699348220008
0.595,0.995,0,1.50108518562653
0.605,0.995,2.04448067347553e-15,1.42077743805101
0.615,0.995,3.09163735307397e-15,1.30542256928593
0.625,0.995,0,1.11287007177283
0.635,0.995,0,0.809983330859019
0.645,0.995,0,0.483766979405041
0.655,0.995,0,0.174341333214352
0.665,0.995,0,0.127545735261349
0.675,0.995,0,0.151278769053963
0.685,0.995,0,0.386130997544479
0.695,0.995,2.40396707295788e-15,0.643457126145223
0.705,0.995,4.36698811333386e-15,1.00109166309273
0.715,0.995,4.53277023705867e-15,1.21661584661398
0.725,0.995,3.47128336827297e-15,1.25416856353235
0.735,0.995,4.40751585537545e-15,1.29706263278288
0.745,0.995,2.26243847457908e-15,1.17435340211363
0.755,0.995,7.08209405484276e-16,1.01923287212295
0.765,0.995,0,0.881308131574128
0.775,0.995,0,0.884848159346462
0.785,0.995,1.5931131732876e-16,1.13200736997574
0.795,0.995,2.10846775812295e-16,1.34115161911749
0.805,0.995,2.27130378304514e-16,1.54074162505976
0.815,0.995,7.99484778149313e-16,1.59436283507972
0.825,0.995,1.37451573174049e-15,1.60826952833119
0.835,0.995,0,1.50580841173023
0.845,0.995,0,1.26928799583324
0.855,0.995,0,0.917029458921444
0.865,0.995,0,0.603330438638881
0.875,0.995,0,0.538363144804641
0.885,0.995,0,0.663201459334693
0.895,0.995,0,0.741047883817583
0.905,0.995,0,0.547103150266828
0.915,0.995,0,0.736154992794356
0.925,0.995,8.98107541366606e-21,1.15188780045903
0.935,0.995,1.71788359914502e-19,1.2422111898143
0.945,0.995,8.81784728606746e-15,1.23332778320027
0.955,0.995,3.08428925298065e-14,1.22480907497713
0.965,0.995,3.77879829797636e-14,1.30873224538208
0.975,0.995,2.49920055988782e-14,1.3813858836429
0.985,0.995,1.20939382091343e-14,1.43128938076371
0.995,0.995,6.63833861196971e-15,1.51545968513996
1.005,0.995,1.35549625063679e-15,1.6103288858916
1.015,0.995,3.24351908510441e-15,1.6365997860685
1.025,0.995,2.89055685515834e-15,0.892732051422647
1.035,0.995,1.23920110569803e-18,0.0461982366059078
1.045,0.995,4.93631965690084e-20,2.14694890639254e-09
1.055,0.995,6.15812909932034e-21,3.56769238695835e-09
1.065,0.995,0,3.13111239543386e-09
1.075,0.995,0,1.95243258542262e-09
1.085,0.995,0,1.11839869523649e-09
1.095,0.995,0,8.82854227630706e-10
1.105,0.995,0,7.26328445858118e-10
1.115,0.995,0,4.49059994839813e-10
1.125,0.995,0,1.3093149656646e-10
1.135,0.995,0,8.94496674756252e-11
1.145,0.995,0,5.22566363950457e-11
1.155,0.995,0,4.05661761927397e-11
1.165,0.995,0,2.94502279083442e-11
1.175,0.995,0,1.07925770322684e-11
1.185,0.995,0,3.0962582749051e-12
1.195,0.995,0,1.33898856754893e-12
1.205,0.995,0,6.75353476876866e-13
1.215,0.995,0,1.16281639202395e-13
1.225,0.995,0,2.99601728244608e-14
1.235,0.995,0,1.07815576034474e-14
1.245,0.995,0,1.51863257648899e-15
1.255,0.995,0,9.52361212390124e-16
1.265,0.995,0,1.1085396084701e-14
1.275,0.995,0,1.31129139499672e-13
1.285,0.995,0,2.29944003015202e-13
1.295,0.995,0,6.06457670376118e-13
1.305,0.995,0,2.01018227111308e-11
1.315,0.995,0,4.54325965778025e-10
1.325,0.995,0,2.00996567088409e-09
1.335,0.995,0,1.43840394631382e-08
1.345,0.995,0,4.56981042424379e-05
1.355,0.995,0,0.00194309724039538
1.365,0.995,3.23169129863551e-15,0.0162638701561131
1.375,0.995,2.24438013193571e-15,0.0411092413761073
1.385,0.995,4.45293158086555e-15,0.0791201190560349
1.395,0.995,0,0.159771439235782
1.405,0.995,1.19780851645164e-15,0.202744708873169
1.415,0.995,4.45739397579533e-15,0.254364677356121
1.425,0.995,5.05660828224593e-15,0.29167394790688
1.435,0.995,3.9999275987739e-15,0.363291847858605
1.445,0.995,4.92886277179786e-15,0.415860413070931
1.455,0.995,6.1657767946562e-15,0.456221604651205
1.465,0.995,1.80590292313247e-15,0.401827084575006
1.475,0.995,2.5429397515881e-16,0.386748210524187
1.485,0.995,2.60216732268108e-15,0.428468175700048
1.495,0.995,7.37402567400316e-15,0.48564744000699
1.505,0.995,1.9735931274974e-15,0.556282076541082
1.515,0.995,0,0.565275132151147
1.525,0.995,0,0.449821560189629
1.535,0.995,0,0.261438565992923
1.545,0.995,0,0.0659753361591645
1.555,0.995,0,0.0162159444378186
1.565,0.995,0,0.00560590249715331
1.575,0.995,0,0.00098973293273581
1.585,0.995,0,0.000359706788870996
1.595,0.995,0,0.000488946233854468
1.605,0.995,0,0.000750824777772481
1.615,0.995,0,0.00295752450565
1.625,0.995,0,0.00333524280905794
1.635,0.995,0,0.00385801510806535
1.645,0.995,0,0.00356780112818053
1.655,0.995,0,0.00213367001148954
1.665,0.995,0,0.0031149526679881
1.675,0.995,0,0.0048385744718375
1.685,0.995,0,0.00611456032621978
1.695,0.995,0,0.0141657419720665
1.705,0.995,0,0.0280043779781804
1.715,0.995,0,0.0388819538676278
1.725,0.995,0,0.0462195840855557
1.735,0.995,0,0.0366113764958382
1.745,0.995,0,0.0247829191696488
1.755,0.995,0,0.0229267986721986
1.765,0.995,0,0.028268202159562
1.775,0.995,0,0.0810743250240736
1.785,0.995,0,0.133880447888585
1.795,0.995,0,0.174222609865015
1.805,0.995,0,0.21539461582756
1.815,0.995,0,0.212262296438036
1.825,0.995,0,0.204582192529298
1.835,0.995,0,0.138450537102779
1.845,0.995,0,0.0745562229369611
1.855,0.995,0,0.0337692796859196
1.865,0.995,0,0.0168827776988749
1.875,0.995,0,0.0108941728243881
1.885,0.995,0,0.00657014145699526
1.895,0.995,0,0.00640678136045549
1.905,0.995,0,0.00597936976674784
1.915,0.995,0,0.00675208831117719
1.925,0.995,0,0.00589018550693013
1.935,0.995,0,0.00384645347273594
1.945,0.995,0,0.00370250693941541
1.955,0.995,0,0.00377178880534178
1.965,0.995,0,0.00952773261118755
1.975,0.995,0,0.0159326468105322
1.985,0.995,0,0.0444696166876589
1.995,0.995,0,0.0807195430330304
2.005,0.995,0,0.110445920269826
2.015,0.995,0,0.152545261685534
2.025,0.995,0,0.176738320665937
2.035,0.995,0,0.121836037259104
2.045,0.995,0,0.113847361065895
2.055,0.995,0,0.0826148899827459
2.065,0.995,0,0.0478547851580643
2.075,0.995,0,0.0396193565564311
2.085,0.995,0,0.0446939960065948
2.095,0.995,0,0.051716109295992
2.105,0.995,0,0.053105836639679
2.115,0.995,0,0.0561792465332264
2.125,0.995,0,0.0564369424749743
2.135,0.995,0,0.0478792672382465
2.145,0.995,0,0.0402544011815577
2.155,0.995,0,0.028706657228298
2.165,0.995,0,0.0205256268694389
2.175,0.995,0,0.0209961826832143
2.185,0.995,0,0.0213999451163051
2.195,0.995,0,0.0231780769339723
2.205,0.995,0,0.0240246917342063
2.215,0.995,0,0.0266645035178988
2.225,0.995,0,0.0288486128831072
2.235,0.995,0,0.0310117830729853
2.245,0.995,0,0.0264908522043073
2.255,0.995,0,0.0180875482908422
2.265,0.995,0,0.0131708554320634
2.275,0.995,0,0.00862732529165076
2.285,0.995,0,0.00280484016339134
2.295,0.995,0,0.000684674590751176
2.305,0.995,0,0.00062519309288715
2.315,0.995,0,0.00117145175537053
2.325,0.995,0,0.00117436275209615
2.335,0.995,0,0.00169693896261741
2.345,0.995,0,0.00468874111791761
2.355,0.995,0,0.00668408347976564
2.365,0.995,0,0.0140446492471581
2.375,0.995,0,0.0239191832123286
2.385,0.995,0,0.0291393913047899
2.395,0.995,0,0.0626044652242288
2.405,0.995,0,0.0859604813516685
2.415,0.995,0,0.0919703659853565
2.425,0.995,0,0.0830115038694299
2.435,0.995,0,0.0869451874409594
2.445,0.995,0,0.0538876240425303
2.455,0.995,0,0.0197824937391483
2.465,0.995,0,0.00170862442486557
2.475,0.995,0,0.000856586083742883
2.485,0.995,0,0.000192224643341385
2.495,0.995,0,1.5749169867931e-14
2.505,0.995,0,1.22151163504003e-14
2.515,0.995,0,7.41698026903918e-20
2.525,0.995,0,6.7776673825105e-20
2.535,0.995,0,3.642667732624e-21
2.545,0.995,0,2.61832814825491e-21
2.555,0.995,0,1.00191162506453e-21
2.565,0.995,0,6.55508738138271e-40
2.575,0.995,0,2.9894739856687e-40
2.585,0.995,0,1.80530266897711e-43
2.595,0.995,0,1.04095771637635e-43
2.605,0.995,0,5.90692539806036e-45
2.615,0.995,0,3.178573139057e-45
2.625,0.995,0,4.47704584510463e-46
2.635,0.995,0,1.73517866073013e-46
2.645,0.995,0,1.4346464250691e-47
2.655,0.995,0,8.92251477981316e-48
2.665,0.995,0,4.75331970092821e-48
2.675,0.995,0,2.42825873576612e-48
2.685,0.995,0,7.20587873999848e-50
2.695,0.995,0,3.42616822272058e-50
2.705,0.995,0,2.18625068273559e-51
2.715,0.995,0,1.78066286115007e-51
2.725,0.995,0,9.83207616636603e-60
2.735,0.995,0,5.51835439640126e-60
2.745,0.995,0,1.13218352745375e-60
2.755,0.995,0,1.09066649298865e-60
2.765,0.995,0,1.11480458592135e-60
2.775,0.995,0,1.69749535081078e-61
2.785,0.995,0,3.29328997895846e-72
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.42057805726497e-07
0.045,1.005,0,2.30852216571721e-07
0.055,1.005,0,6.09461127347994e-07
0.065,1.005,0,5.33202905444004e-07
0.075,1.005,1.21067994371989e-19,4.93726853072986e-07
0.085,1.005,0,4.70597373092422e-07
0.095,1.005,0,4.85229230173573e-05
0.105,1.005,5.16556029144795e-16,0.000262552481482569
0.115,1.005,3.12844922138255e-16,0.00842678487542153
0.125,1.005,8.57906569760982e-18,0.020185865983598
0.135,1.005,0,0.0368558713825328
0.145,1.005,0,0.0937587746519298
0.155,1.005,0,0.196191499329818
0.165,1.005,0,0.304747246952111
0.175,1.005,0,0.421048770579228
0.185,1.005,0,0.542894902015182
0.195,1.005,0,0.604020797724173
0.205,1.005,0,0.64651693489372
0.215,1.005,0,0.653432236748461
0.225,1.005,0,0.62930641960062
0.235,1.005,0,0.623902724985139
0.245,1.005,0,0.572940823817256
0.255,1.005,0,0.562363031027849
0.265,1.005,0,0.565905128155886
0.275,1.005,0,0.567416266378554
0.285,1.005,0,0.567317616787512
0.295,1.005,0,0.518911091696502
0.305,1.005,0,0.485445307341834
0.315,1.005,0,0.455512800476871
0.325,1.005,0,0.446493424539684
0.335,1.005,0,0.457319073462757
0.345,1.005,0,0.425267768595342
0.355,1.005,0,0.373901463366642
0.365,1.005,0,0.284525172554341
0.375,1.005,0,0.343303084620441
0.385,1.005,0,0.42277595275069
0.395,1.005,4.33058133000617e-20,0.47703163588791
0.405,1.005,6.35214810278691e-20,0.492523721462064
0.415,1.005,0,0.433299968881199
0.425,1.005,0,0.34176820235921
0.435,1.005,0,0.428370466334747
0.445,1.005,2.09557921866429e-15,0.566734396648938
0.455,1.005,0,0.83736018649106
0.465,1.005,0,1.11269240167256
0.475,1.005,0,1.20553698646225
0.485,1.005,2.31587894204198e-15,1.2843768916383
0.495,1.005,2.85780595806667e-21,0.978570481763252
0.505,1.005,4.26734346834007e-21,0.6972122863886
0.515,1.005,1.14528367176265e-21,0.673523479170933
0.525,1.005,0,0.652229155072332
0.535,1.005,2.13714789627877e-19,0.9256001284834
0.545,1.005,7.84633626806556e-19,1.17503372320223
0.555,1.005,2.90586583163995e-15,1.29015505301262
0.565,1.005,2.87983453281212e-15,1.41249031122013
0.575,1.005,2.22997191528266e-15,1.52076931998948
0.585,1.005,5.37469792263323e-20,1.52417032355225
0.595,1.005,2.01812511914908e-15,1.51531318247735
0.605,1.005,2.53026197364497e-14,1.47987953532088
0.615,1.005,2.24937042178782e-14,1.35675140980806
0.625,1.005,8.88489001288143e-15,1.2335624738891
0.635,1.005,0,0.943965016419209
0.645,1.005,0,0.616967845112489
0.655,1.005,0,0.333422075409159
0.665,1.005,0,0.189908243341123
0.675,1.005,0,0.202676383004
0.685,1.005,0,0.449523718267837
0.695,1.005,0,0.773607681002505
0.705,1.005,0,1.13493249620563
0.715,1.005,8.01733833361921e-16,1.40706897759143
0.725,1.005,1.59296587793475e-15,1.43104535207899
0.735,1.005,3.41928675698442e-15,1.41198455129323
0.745,1.005,7.96737754801347e-15,1.20909390781631
0.755,1.005,9.32110054843632e-15,1.04408967197954
0.765,1.005,3.50778996309109e-15,0.948481464182172
0.775,1.005,3.16825341827205e-16,0.956363106945286
0.785,1.005,1.68851995660337e-15,1.21528868605221
0.795,1.005,2.1933947999945e-15,1.44152772062094
0.805,1.005,3.50718057510962e-15,1.57857393607358
0.815,1.005,4.02711306673945e-15,1.63345309238403
0.825,1.005,2.6065380142832e-15,1.64672548030061
0.835,1.005,4.55711227882028e-15,1.52388311141292
0.845,1.005,3.16846142404396e-16,1.2571230645697
0.855,1.005,0,0.98395474965747
0.865,1.005,0,0.688632605300486
0.875,1.005,0,0.484999574621487
0.885,1.005,0,0.742143090022335
0.895,1.005,1.1478398317258e-15,1.02551161471329
0.905,1.005,3.79868466455994e-17,0.903665146252943
0.915,1.005,4.8945501482536e-17,1.05048067565413
0.925,1.005,1.62444900479165e-15,1.407133390209
0.935,1.005,2.56726666168386e-15,1.44434544466256
0.945,1.005,4.3964493930323e-16,1.4727836922899
0.955,1.005,2.25923059098761e-14,1.48659232968467
0.965,1.005,4.08020696819332e-14,1.49752183012893
0.975,1.005,2.00371286687673e-14,1.51284135918833
0.985,1.005,4.28838972508276e-15,1.54961971886686
0.995,1.005,1.45689647557766e-16,1.6204326723558
1.005,1.005,4.76353514910059e-17,1.64677458378244
1.015,1.005,2.85636392584921e-15,1.67014009174971
1.025,1.005,3.40664710812649e-15,0.910177781505199
1.035,1.005,4.21479559357866e-20,2.27483454940719e-10
1.045,1.005,2.94260907507928e-20,6.46453300554767e-10
1.055,1.005,0,1.42262886999676e-09
1.065,1.005,0,8.22278864664529e-10
1.075,1.005,0,2.94644935355793e-10
1.085,1.005,0,2.17386321632189e-10
1.095,1.005,0,1.91544766429687e-10
1.105,1.005,0,2.30794816132589e-10
1.115,1.005,0,9.73791176751608e-11
1.125,1.005,0,4.98269761040224e-11
1.135,1.005,0,2.96278444011859e-11
1.145,1.005,0,5.93142710517415e-12
1.155,1.005,0,4.68704239145522e-12
1.165,1.005,0,3.11513247302012e-12
1.175,1.005,0,2.396481559749e-12
1.185,1.005,0,1.46395727438229e-12
1.195,1.005,0,6.43462143480778e-13
1.205,1.005,0,1.88733782676113e-13
1.215,1.005,0,6.89325947506323e-14
1.225,1.005,0,3.14719725110191e-14
1.235,1.005,0,4.37120687079574e-15
1.245,1.005,0,1.54589688961039e-15
1.255,1.005,0,5.07963012304922e-16
1.265,1.005,0,2.07229567209509e-16
1.275,1.005,0,1.87963160655466e-14
1.285,1.005,0,5.01810567456911e-14
1.295,1.005,0,1.29042595509729e-13
1.305,1.005,0,1.02067334182847e-11
1.315,1.005,0,1.99033479409654e-11
1.325,1.005,0,4.98991466642681e-10
1.335,1.005,0,1.67916085304976e-09
1.345,1.005,0,1.47677463697131e-08
1.355,1.005,0,0.00151971352569978
1.365,1.005,0,0.00707130188620067
1.375,1.005,0,0.0223298305338518
1.385,1.005,0,0.0541270372700648
1.395,1.005,0,0.0868583869047174
1.405,1.005,0,0.127562872956658
1.415,1.005,0,0.153708782079735
1.425,1.005,0,0.187000548063453
1.435,1.005,0,0.208115283078672
1.445,1.005,0,0.227104787545042
1.455,1.005,0,0.231387867552068
1.465,1.005,0,0.23812702674698
1.475,1.005,7.02607876798181e-16,0.256561661414905
1.485,1.005,9.23158299260193e-15,0.41335934529777
1.495,1.005,1.8138466947182e-14,0.428388039757516
1.505,1.005,1.07304754232542e-14,0.515197442438075
1.515,1.005,4.89436672970667e-15,0.577835120247678
1.525,1.005,1.8104572697341e-15,0.435880220323289
1.535,1.005,1.28361719876766e-15,0.221312462239605
1.545,1.005,1.2607577593068e-16,0.0369391878884783
1.555,1.005,3.42394135256343e-21,0.0220801604642843
1.565,1.005,0,0.00155680068635886
1.575,1.005,0,0.000742260072140959
1.585,1.005,0,0.000335484074451734
1.595,1.005,0,0.000966086793743813
1.605,1.005,0,0.002695118734105
1.615,1.005,0,0.0056885811973908
1.625,1.005,0,0.00682835620604686
1.635,1.005,0,0.00739843243537689
1.645,1.005,0,0.00769576852846119
1.655,1.005,0,0.00853705669007966
1.665,1.005,0,0.00536587423228858
1.675,1.005,0,0.00741393896438888
1.685,1.005,0,0.0224008566920165
1.695,1.005,0,0.0357440616143715
1.705,1.005,0,0.0489406749300126
1.715,1.005,0,0.0623852855583
1.725,1.005,0,0.0731308136047168
1.735,1.005,0,0.0502514193992007
1.745,1.005,0,0.0398571693353277
1.755,1.005,0,0.0376567104858432
1.765,1.005,0,0.0653222693762784
1.775,1.005,0,0.128910971921709
1.785,1.005,0,0.229537042145453
1.795,1.005,0,0.320848682339974
1.805,1.005,0,0.340617398061123
1.815,1.005,0,0.358226353456972
1.825,1.005,0,0.361981056772113
1.835,1.005,0,0.209141901850265
1.845,1.005,0,0.128958185880172
1.855,1.005,0,0.0737371144849744
1.865,1.005,0,0.025225714527157
1.875,1.005,0,0.0203523445519924
1.885,1.005,0,0.016161943471686
1.895,1.005,0,0.0126994939278482
1.905,1.005,0,0.0108302430928691
1.915,1.005,0,0.0124591340613717
1.925,1.005,0,0.0116372259678133
1.935,1.005,0,0.00891770894987473
1.945,1.005,0,0.00653325963808712
1.955,1.005,0,0.00705757316064902
1.965,1.005,0,0.013212865170188
1.975,1.005,0,0.0311678689608926
1.985,1.005,0,0.0825185812065311
1.995,1.005,0,0.131857446152945
2.005,1.005,0,0.237736233515696
2.015,1.005,0,0.279048540352663
2.025,1.005,0,0.270669882940199
2.035,1.005,0,0.209966015172144
2.045,1.005,0,0.165328021838703
2.055,1.005,0,0.128625579841612
2.065,1.005,0,0.084590256619636
2.075,1.005,0,0.0830938694831026
2.085,1.005,0,0.088468283121066
2.095,1.005,0,0.0907162197000474
2.105,1.005,0,0.0947997754514993
2.115,1.005,0,0.0959513081218727
2.125,1.005,0,0.094406515921226
2.135,1.005,0,0.0825610036945098
2.145,1.005,0,0.0638271645350899
2.155,1.005,0,0.0485403941429393
2.165,1.005,0,0.0333009526998079
2.175,1.005,0,0.0341082824742729
2.185,1.005,0,0.0368834095389665
2.195,1.005,0,0.0362402342717309
2.205,1.005,0,0.0388383191201787
2.215,1.005,0,0.0447637456781279
2.225,1.005,0,0.0479603010618125
2.235,1.005,0,0.0512634269016807
2.245,1.005,0,0.0537081988034222
2.255,1.005,0,0.0541709999602742
2.265,1.005,0,0.0262366045028808
2.275,1.005,0,0.0164508170024241
2.285,1.005,0,0.0105313934662928
2.295,1.005,0,0.0020204861141883
2.305,1.005,0,0.00189652473418638
2.315,1.005,0,0.00244031593576833
2.325,1.005,0,0.00225110381481435
2.335,1.005,0,0.00324454872487433
2.345,1.005,0,0.00648016901238169
2.355,1.005,0,0.00979744623302884
2.365,1.005,0,0.0218658762998209
2.375,1.005,0,0.0339343063666125
2.385,1.005,0,0.0648277391063606
2.395,1.005,0,0.11442428616845
2.405,1.005,0,0.148233630406211
2.415,1.005,0,0.176674649850442
2.425,1.005,0,0.196250537682912
2.435,1.005,0,0.190141602768664
2.445,1.005,0,0.113751633765068
2.455,1.005,0,0.0478135073305422
2.465,1.005,0,0.0319979354431814
2.475,1.005,0,0.00118265038051028
2.485,1.005,0,0.000485994652730982
2.495,1.005,0,2.58180671328401e-05
2.505,1.005,0,5.18924568008999e-15
2.515,1.005,0,4.27907228645616e-16
2.525,1.005,0,2.54447743092154e-21
2.535,1.005,0,1.87048522196454e-21
2.545,1.005,0,8.86386981238165e-22
2.555,1.005,0,5.32844907187348e-22
2.565,1.005,0,1.13632622744125e-40
2.575,1.005,0,4.76161679225517e-42
2.585,1.005,0,4.14057396604993e-45
2.595,1.005,0,4.70370637104496e-46
2.605,1.005,0,1.71416629822097e-46
2.615,1.005,0,4.38251964342365e-47
2.625,1.005,0,2.16367519712876e-47
2.635,1.005,0,5.53902553101381e-48
2.645,1.005,0,8.35147065553526e-48
2.655,1.005,0,3.87027064842532e-48
2.665,1.005,0,9.40856965985129e-49
2.675,1.005,0,1.18734605383655e-48
2.685,1.005,0,8.51831034842186e-51
2.695,1.005,0,1.58750291089259e-52
2.705,1.005,0,2.94558458661233e-53
2.715,1.005,0,7.34198838488961e-54
2.725,1.005,0,9.39436034077176e-62
2.735,1.005,0,6.88082953020209e-62
2.745,1.005,0,4.67230396939326e-62
2.755,1.005,0,6.9400820905611e-62
2.765,1.005,0,1.44378470935041e-61
2.775,1.005,0,6.5624662840843e-64
2.785,1.005,0,3.1308889745417e-72
2.795,1.005,0,2.94419453748959e-73
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,5.24597735793669e-08
0.055,1.015,0,9.43752860220037e-08
0.065,1.015,2.68149798335993e-18,7.50697592616412e-08
0.075,1.015,3.48862744255157e-16,1.63989616986261e-07
0.085,1.015,1.52735121144597e-15,1.77365992515869e-07
0.095,1.015,4.02655564290104e-15,1.44573633288433e-05
0.105,1.015,6.55074451232099e-15,0.000135660862922365
0.115,1.015,3.02925356786124e-15,0.0236391001324767
0.125,1.015,1.64314979696306e-15,0.0395671279289262
0.135,1.015,9.10635983076504e-16,0.0790242364452217
0.145,1.015,0,0.144597521324819
0.155,1.015,0,0.262304507566294
0.165,1.015,0,0.37059269891393
0.175,1.015,0,0.483372149047958
0.185,1.015,0,0.583213822542397
0.195,1.015,0,0.625170733836298
0.205,1.015,0,0.664120659619173
0.215,1.015,0,0.695328423031235
0.225,1.015,0,0.705026587057849
0.235,1.015,0,0.725499159822035
0.245,1.015,0,0.733053627741981
0.255,1.015,0,0.731285068051574
