x,y,gas_Saturation,CO2_concentration_in_water
2.045,0.525,0.509857557771544,1.81396462699415
2.055,0.525,0.504994677633612,1.81362715509936
2.065,0.525,0.617070196723289,1.81280969074772
2.075,0.525,0.450519325307613,1.80486390736288
2.085,0.525,0.356628207781034,1.80418412333335
2.095,0.525,0.416819496098922,1.80240236466847
2.105,0.525,0.697197242329064,1.81087359947389
2.115,0.525,0.504730058591563,1.79408460331281
2.125,0.525,0.346099302776739,1.78995438861858
2.135,0.525,0.257154181011915,1.79314433804387
2.145,0.525,0.190095447631016,1.79196691489185
2.155,0.525,0.201156909854764,1.78915588416479
2.165,0.525,0.298257359979614,1.79318564925147
2.175,0.525,0.362183394280902,1.78139415144625
2.185,0.525,0.369523414415453,1.78450695821533
2.195,0.525,0.377136394513678,1.77454408760906
2.205,0.525,0.385382532440045,1.76767037105138
2.215,0.525,0.39363901619406,1.76873299434346
2.225,0.525,0.325701277336661,1.76687813485204
2.235,0.525,0.231222764051248,1.77013348402788
2.245,0.525,0.186057577300205,1.73979694983081
2.255,0.525,0.168127955530862,1.59149777477214
2.265,0.525,0.145112365077726,1.39417466001397
2.275,0.525,0.11727750881832,1.22005292015181
2.285,0.525,0.0791518549472727,0.838723815181221
2.295,0.525,0.0684186313156972,0.777558205808321
2.305,0.525,0.0623191083801385,0.83650329705237
2.315,0.525,0.0319166531787018,0.644985571999504
2.325,0.525,0.0243238517023578,0.48940117138343
2.335,0.525,0.0183720717926947,0.351708918300494
2.345,0.525,0.0128715586717666,0.246360020861761
2.355,0.525,0.00247763206830041,0.126579731447127
2.365,0.525,6.1267276313422e-05,0.00534963201886408
2.375,0.525,2.82558781424912e-14,0.00135608844420052
2.385,0.525,2.0941589251861e-14,0.00101855082821363
2.395,0.525,1.35629492469679e-14,0.000785220698308462
2.405,0.525,9.0273801672505e-15,0.000429065476086044
2.415,0.525,1.65093792613374e-15,0.00451667645687674
2.425,0.525,6.81765371476473e-15,0.0121001289626907
2.435,0.525,7.02499684419509e-15,0.0124239379471919
2.445,0.525,6.87191790591598e-15,0.00419274603804814
2.455,0.525,9.37936570035551e-15,0.00570113976471482
2.465,0.525,3.37313891036125e-15,0.00204987662436608
2.475,0.525,3.97601424774569e-18,2.24425551904527e-06
2.485,0.525,1.45397970393123e-17,2.34446624796152e-05
2.495,0.525,1.91100230026916e-18,2.19024278061641e-07
2.505,0.525,9.45720658941752e-19,2.8873489829761e-07
2.515,0.525,4.44564561887777e-19,2.11930962306895e-07
2.525,0.525,3.29272659860549e-19,1.56616866776322e-07
2.535,0.525,7.35961062751277e-20,1.70779857441521e-07
2.545,0.525,0,2.03058046194715e-08
2.555,0.525,0,8.53756814743873e-08
2.565,0.525,0,1.93019340699835e-07
2.575,0.525,0,6.15499329927773e-07
2.585,0.525,0,2.14382589258988e-06
2.595,0.525,0,5.164523842446e-06
2.605,0.525,0,2.14874445300156e-05
2.615,0.525,0,1.06490982740177e-06
2.625,0.525,0,9.0562555946942e-07
2.635,0.525,0,6.91041415013185e-07
2.645,0.525,0,1.20920512306997e-06
2.655,0.525,0,2.33076219980805e-06
2.665,0.525,0,2.20188501955939e-06
2.675,0.525,0,7.86606777355223e-06
2.685,0.525,0,7.80119605630375e-06
2.695,0.525,0,4.90923633452584e-06
2.705,0.525,0,1.18863761375931e-06
2.715,0.525,0,1.04754155380452e-06
2.725,0.525,0,2.45668721827688e-07
2.735,0.525,0,2.97045074149121e-07
2.745,0.525,0,1.08522814162319e-07
2.755,0.525,0,6.5931008235112e-08
2.765,0.525,0,6.32094283523459e-09
2.775,0.525,0,4.65711541196503e-09
2.785,0.525,0,3.31091528993782e-10
2.795,0.525,0,2.65351587885571e-10
2.805,0.525,0,2.12114342680518e-10
2.815,0.525,0,4.29220029290949e-11
2.825,0.525,0,1.3702719666975e-11
2.835,0.525,0,6.12493783903817e-14
2.845,0.525,0,2.95685027373755e-14
2.855,0.525,0,1.77689176897581e-14
0.005,0.535,0,0.0654705159202982
0.015,0.535,0,0.070613213142726
0.025,0.535,0,0.0845222020008907
0.035,0.535,0,0.101182177665083
0.045,0.535,0,0.11517540491726
0.055,0.535,0,0.123409212705633
0.065,0.535,0,0.122842033452576
0.075,0.535,0,0.1253833975888
0.085,0.535,0,0.106519468187947
0.095,0.535,0,0.0866055107853175
0.105,0.535,0,0.0607062974900243
0.115,0.535,0,0.0499854862967516
0.125,0.535,0,0.0449420182906126
0.135,0.535,0,0.0480275906900106
0.145,0.535,0,0.0632972894416896
0.155,0.535,0,0.078435265784331
0.165,0.535,0,0.0961762384734515
0.175,0.535,0,0.114498924779549
0.185,0.535,0,0.131386494792952
0.195,0.535,0,0.187185860566092
0.205,0.535,0,0.224815201208176
0.215,0.535,0,0.223044234980247
0.225,0.535,0,0.2260226059504
0.235,0.535,0,0.271460640985116
0.245,0.535,0,0.316898676019832
0.255,0.535,0,0.345579747968748
0.265,0.535,0,0.383896948233515
0.275,0.535,0,0.404982333596038
0.285,0.535,0,0.42200489835779
0.295,0.535,0,0.438300802146255
0.305,0.535,4.00439991703421e-21,0.459922737757257
0.315,0.535,7.34028674752691e-20,0.480854428291401
0.325,0.535,1.41711524375533e-17,0.500693895526396
0.335,0.535,2.75520555623504e-15,0.529903772547147
0.345,0.535,1.24128915120742e-14,0.554439388700722
0.355,0.535,1.53098662282562e-14,0.594393958637531
0.365,0.535,8.98447422641201e-15,0.628558949024028
0.375,0.535,4.85953866971748e-15,0.661570537404585
0.385,0.535,1.52374050062688e-14,0.706041905207745
0.395,0.535,2.48353310454504e-14,0.730806668283667
0.405,0.535,1.43449400796753e-14,0.759139548857544
0.415,0.535,7.74476328998475e-17,0.777929884180276
0.425,0.535,2.23985723635499e-15,0.781068824556764
0.435,0.535,6.72033567362008e-15,0.787448980169306
0.445,0.535,2.84330947056486e-14,0.797303043549543
0.455,0.535,1.07828636749972e-14,0.845275920227518
0.465,0.535,7.91141917440733e-15,0.914653740013215
0.475,0.535,7.41793781109387e-15,0.934048769740783
0.485,0.535,1.56058109062746e-15,0.82308108016825
0.495,0.535,2.70368129969656e-17,0.610212059581856
0.505,0.535,7.9905646837637e-18,0.390762877559433
0.515,0.535,4.16713616982124e-22,0.221439403568154
0.525,0.535,0,0.0970599917038704
0.535,0.535,0,0.0484298340412694
0.545,0.535,0,0.0414298614055951
0.555,0.535,0,0.0346378831965116
0.565,0.535,0,0.0279827322735293
0.575,0.535,0,0.0243267809251331
0.585,0.535,0,0.0185363910405192
0.595,0.535,0,0.0126234408216089
0.605,0.535,0,0.00625831040720613
0.615,0.535,0,0.00505211774625683
0.625,0.535,0,0.00424224261533372
0.635,0.535,0,0.0021530201678575
0.645,0.535,0,0.00205227806983998
0.655,0.535,0,0.00140841238350759
0.665,0.535,0,0.000468522395268231
0.675,0.535,0,0.000463874776475616
0.685,0.535,0,0.000124544890885633
0.695,0.535,0,7.29919113077976e-05
0.705,0.535,0,3.69656729091338e-05
0.715,0.535,0,8.82896276478336e-05
0.725,0.535,0,9.15137471922377e-05
0.735,0.535,0,7.71733342857207e-05
0.745,0.535,0,8.11114994995413e-05
0.755,0.535,0,8.1113632692155e-05
0.765,0.535,0,7.42560870763632e-05
0.775,0.535,0,9.73030302443769e-05
0.785,0.535,0,3.15872110195776e-05
0.795,0.535,0,3.91883715964566e-05
0.805,0.535,0,5.91874685728978e-05
0.815,0.535,0,6.3923164683679e-05
0.825,0.535,0,0.000249523251004818
0.835,0.535,0,0.000560312036229181
0.845,0.535,0,0.000251982085895914
0.855,0.535,0,0.000164287983220755
0.865,0.535,0,0.000313489767204193
0.875,0.535,0,0.000127140492208435
0.885,0.535,0,0.000149233341187206
0.895,0.535,0,0.000123365015924288
0.905,0.535,0,6.81400253473767e-05
0.915,0.535,6.00257778177559e-21,3.27656830911823e-05
0.925,0.535,1.38690118853675e-20,2.22445750294623e-05
0.935,0.535,3.62388293626651e-19,1.55844334436484e-05
0.945,0.535,2.20179700757487e-18,1.36033732601324e-05
0.955,0.535,4.04530157496298e-18,9.31953131073892e-06
0.965,0.535,2.92287756872371e-15,0.00130963695801037
0.975,0.535,5.84170197515668e-18,5.58662580518178e-05
0.985,0.535,5.41448629720694e-18,8.11391664221857e-05
0.995,0.535,3.49620058757698e-18,0.00075572502663962
1.005,0.535,1.71495139483053e-18,0.00113405397278698
1.015,0.535,7.61294087614942e-19,0.00118273263237936
1.025,0.535,1.67493038733601e-18,0.00038217948529666
1.035,0.535,2.68725194428682e-18,0.000587175382678703
1.045,0.535,2.8796634901373e-18,0.000290641793269013
1.055,0.535,3.0615553323997e-18,7.41934935212152e-05
1.065,0.535,2.02981740051046e-18,0.000480272839578321
1.075,0.535,1.090408498333e-18,0.000862820337843249
1.085,0.535,1.41860028010101e-18,0.000529132159758139
1.095,0.535,2.23778930561499e-15,0.00451248999277317
1.105,0.535,2.73577889842385e-16,0.00196593823164919
1.115,0.535,3.88114130303157e-16,0.00274386295363268
1.125,0.535,8.09748191531735e-15,0.001602519894383
1.135,0.535,1.48242416170151e-14,0.000493142824576249
1.145,0.535,2.3716919999881e-14,0.000254275064236159
1.155,0.535,2.60635818147652e-14,0.000117869181424278
1.165,0.535,1.54036257391851e-14,0.0161824712604055
1.175,0.535,7.6211292777404e-15,0.0235014065027052
1.185,0.535,1.37873442652779e-14,0.00733363065593853
1.195,0.535,1.15273795772886e-14,0.00658288168435029
1.205,0.535,1.47840865711608e-15,0.00251096489145709
1.215,0.535,4.16732352113356e-15,0.00372672354563138
1.225,0.535,1.44214552551696e-14,0.00813320301029144
1.235,0.535,1.74943179223388e-14,0.0083357307686964
1.245,0.535,2.18604131845957e-14,0.00493811227539326
1.255,0.535,2.16435598404748e-14,0.00355204285292249
1.265,0.535,1.09265137813293e-14,0.00227768414790677
1.275,0.535,0.00172008713061234,0.0278045917077365
1.285,0.535,1.85006060781004e-14,0.00169635478381925
1.295,0.535,3.29588392714914e-14,0.00220176106914803
1.305,0.535,1.74449151289784e-14,0.00197314635472404
1.315,0.535,2.06657111815945e-15,0.00174135722207736
1.325,0.535,1.0694016604344e-14,0.00435647824101699
1.335,0.535,2.40101244996856e-14,0.00402508350342166
1.345,0.535,0.00996322992737615,0.11579244622759
1.355,0.535,2.301309429554e-14,0.0198959310677179
1.365,0.535,2.42427657786699e-15,0.0378004115352389
1.375,0.535,0.0175639660085237,0.140365629917795
1.385,0.535,0.0531949258076372,0.365281399451138
1.395,0.535,2.94435936085682e-14,0.0335613726523844
1.405,0.535,3.00139571281563e-14,0.0240655965703297
1.415,0.535,0.0204667071494997,0.234580742255827
1.425,0.535,0.0292689312983335,0.313562631791451
1.435,0.535,0.038692629901657,0.413816646718852
1.445,0.535,0.055056606327334,0.512190535759283
1.455,0.535,0.0851359464787746,0.790734894288311
1.465,0.535,0.115186336700973,0.974920616316032
1.475,0.535,0.136043163228537,0.954945444524837
1.485,0.535,0.123899645525967,0.872948408267352
1.495,0.535,0.139419466860004,1.02579762440099
1.505,0.535,0.176403410733211,1.06131947232865
1.515,0.535,0.271345844466722,1.11095289711426
1.525,0.535,0.208745178482796,1.23779860592507
1.535,0.535,0.18940495847964,1.28432975509438
1.545,0.535,0.293232243829077,1.33886822853399
1.555,0.535,0.333112668517555,1.40856561528575
1.565,0.535,0.361272289627298,1.51810142538976
1.575,0.535,0.378899792838796,1.5928202654944
1.585,0.535,0.411654275912386,1.7127975588079
1.595,0.535,0.424046139907159,1.76334702393543
1.605,0.535,0.429169345207448,1.78952250333524
1.615,0.535,0.42580889889892,1.7872129694894
1.625,0.535,0.429078390543132,1.77895094163149
1.635,0.535,0.428556542284431,1.7610724234681
1.645,0.535,0.426333834720898,1.78645063415108
1.655,0.535,0.421861765240627,1.80253991123111
1.665,0.535,0.4208420572206,1.79379189752624
1.675,0.535,0.431315968047462,1.79327725032996
1.685,0.535,0.431637148115543,1.79572891813211
1.695,0.535,0.436584755341243,1.7971748023846
1.705,0.535,0.437388594856629,1.79968903791375
1.715,0.535,0.473756112703265,1.80045750614445
1.725,0.535,0.474606991227031,1.79961497178088
1.735,0.535,0.439424300283746,1.80195003186449
1.745,0.535,0.438342921249083,1.80319484240896
1.755,0.535,0.452480496414713,1.80049109264957
1.765,0.535,0.452301426139936,1.80146598914036
1.775,0.535,0.418899526663809,1.79875946661039
1.785,0.535,0.406109518964732,1.79999731513404
1.795,0.535,0.425933682592632,1.80382083777489
1.805,0.535,0.460681608312146,1.80324421224359
1.815,0.535,0.551422895184045,1.80084970504958
1.825,0.535,0.693624254478451,1.79918995651186
1.835,0.535,0.707165262623523,1.80156336332128
1.845,0.535,0.684393506836356,1.79974890230989
1.855,0.535,0.675527055338931,1.79814410835812
1.865,0.535,0.666923680447413,1.79713992390466
1.875,0.535,0.662247113141083,1.79608493429488
1.885,0.535,0.643777961304935,1.79501422573577
1.895,0.535,0.63092507222634,1.79294366176636
1.905,0.535,0.575590541356253,1.79054198575752
1.915,0.535,0.455499105235878,1.79025013509751
1.925,0.535,0.45551404899215,1.79330526228696
1.935,0.535,0.439823337169757,1.79218083746058
1.945,0.535,0.438947211302154,1.79337966216202
1.955,0.535,0.431282009030754,1.79246618660924
1.965,0.535,0.429011673845999,1.79618832291546
1.975,0.535,0.389965608535672,1.79732546109961
1.985,0.535,0.399798045115381,1.79892968120814
1.995,0.535,0.406116031279395,1.79446627835016
2.005,0.535,0.442250727096271,1.79464652210141
2.015,0.535,0.467183353948237,1.77930617713717
2.025,0.535,0.466839696831459,1.78659175945962
2.035,0.535,0.474190382417824,1.78285300172903
2.045,0.535,0.467438367394002,1.77695288140261
2.055,0.535,0.455807917904505,1.7813033593039
2.065,0.535,0.541800016254121,1.78408093472273
2.075,0.535,0.422994851084622,1.77434509284736
2.085,0.535,0.420685484892552,1.79668437514967
2.095,0.535,0.569584750787125,1.76015550101404
2.105,0.535,0.531698730667562,1.70689388942135
2.115,0.535,0.495674978463515,1.76396616039889
2.125,0.535,0.382459172222433,1.77023608326743
2.135,0.535,0.320055130220449,1.77936963320506
2.145,0.535,0.292169099890255,1.73493726017855
2.155,0.535,0.284496837062377,1.6834448789691
2.165,0.535,0.301358404149296,1.64125564359009
2.175,0.535,0.346886108141146,1.58140908461575
2.185,0.535,0.363000412315649,1.56510234595262
2.195,0.535,0.345885162855325,1.51056464237993
2.205,0.535,0.343003043053157,1.49797515705848
2.215,0.535,0.323633931332207,1.45099382650486
2.225,0.535,0.272438532859159,1.2414437965297
2.235,0.535,0.146378527655608,1.12748459437641
2.245,0.535,0.0865024087739776,0.928328697172922
2.255,0.535,0.0662844885234346,0.735087991466635
2.265,0.535,0.0412693037111603,0.48825753922093
2.275,0.535,0.013280228787018,0.223809410212309
2.285,0.535,4.33467007175886e-17,0.0599799083086902
2.295,0.535,3.71937635668001e-17,0.0409975195317413
2.305,0.535,3.06312868452642e-17,0.0280655584957258
2.315,0.535,1.19557869001451e-14,0.0224780918002286
2.325,0.535,2.65075589611089e-14,0.0194053932171056
2.335,0.535,2.6070726150281e-14,0.0128804112022107
2.345,0.535,1.43150035522627e-14,0.0116805570597977
2.355,0.535,1.0202428518308e-14,0.00662861896585976
2.365,0.535,1.44687443209274e-14,0.00479234106933704
2.375,0.535,1.646832554257e-14,0.00346004326488563
2.385,0.535,1.335899058439e-14,0.00121289850170428
2.395,0.535,6.12686697211726e-15,0.000973238635424886
2.405,0.535,1.59129789239983e-15,0.000617083413202468
2.415,0.535,1.13787867817199e-18,0.000308675595284619
2.425,0.535,1.05900895142729e-18,0.000172624165208111
2.435,0.535,9.65721142630745e-19,0.000128110805018271
2.445,0.535,1.00895670174275e-18,3.71347857675249e-05
2.455,0.535,1.30739533449076e-18,1.42575999050194e-05
2.465,0.535,1.65871917721938e-18,5.57775306951861e-06
2.475,0.535,1.78891225648727e-18,2.82149083940638e-06
2.485,0.535,1.06700368055893e-18,1.1183243156939e-06
2.495,0.535,8.92377011475542e-19,9.06320598753015e-08
2.505,0.535,0,3.75642750272635e-08
2.515,0.535,0,3.86667519000357e-09
2.525,0.535,0,2.50916858055455e-09
2.535,0.535,0,3.63216993543145e-09
2.545,0.535,0,1.26394591224629e-08
2.555,0.535,0,1.18992090577448e-08
2.565,0.535,0,1.09927752119162e-07
2.575,0.535,0,1.16570549510465e-07
2.585,0.535,0,8.1091585580277e-07
2.595,0.535,0,2.57390927915235e-07
2.605,0.535,0,2.98739073098112e-08
2.615,0.535,0,2.36268587750384e-08
2.625,0.535,0,1.10379813339267e-07
2.635,0.535,0,2.3573897013603e-07
2.645,0.535,0,1.50939126421648e-07
2.655,0.535,0,2.15640854395477e-07
2.665,0.535,0,2.53540741708246e-08
2.675,0.535,0,3.78386190898629e-08
2.685,0.535,0,7.66952977575249e-08
2.695,0.535,0,1.30672256321506e-07
2.705,0.535,0,1.30380072956683e-07
2.715,0.535,0,6.15661797676601e-08
2.725,0.535,0,4.31876447008932e-08
2.735,0.535,0,1.61173296530989e-08
2.745,0.535,0,1.27605014784466e-08
2.755,0.535,0,2.54674865877628e-09
2.765,0.535,0,5.30895669734383e-10
2.775,0.535,0,1.86093868193144e-10
2.785,0.535,0,7.74943346250765e-11
2.795,0.535,0,2.81338179404583e-11
2.805,0.535,0,5.32701385190081e-12
2.815,0.535,0,2.48194391135253e-12
2.825,0.535,0,9.97762020425763e-13
2.835,0.535,0,3.12994308336613e-14
2.845,0.535,0,3.24452937495549e-15
2.855,0.535,0,2.18878975189456e-16
0.005,0.545,0,0.0668313179935602
0.015,0.545,0,0.0778975945717413
0.025,0.545,0,0.0910341370476171
0.035,0.545,0,0.10489614857652
0.045,0.545,0,0.12271164820064
0.055,0.545,0,0.141970307695816
0.065,0.545,0,0.150596426024541
0.075,0.545,0,0.153677730232172
0.085,0.545,0,0.145448317082397
0.095,0.545,0,0.125981048216739
0.105,0.545,0,0.10018198213033
0.115,0.545,0,0.0751387530999703
0.125,0.545,0,0.0624606663907553
0.135,0.545,0,0.0660524288654033
0.145,0.545,0,0.0761874416168296
0.155,0.545,0,0.0985797308078388
0.165,0.545,0,0.132182118645365
0.175,0.545,0,0.168682201731758
0.185,0.545,0,0.182103241741945
0.195,0.545,0,0.178248227769464
0.205,0.545,0,0.219799416604432
0.215,0.545,0,0.212018112514783
0.225,0.545,0,0.19057509413793
0.235,0.545,0,0.184640047160324
0.245,0.545,0,0.219853469069353
0.255,0.545,0,0.237643301540047
0.265,0.545,0,0.26141644058402
0.275,0.545,0,0.296855807677404
0.285,0.545,0,0.318831685121198
0.295,0.545,0,0.331905262570183
0.305,0.545,4.91902975016391e-21,0.354743696957036
0.315,0.545,2.5566150970653e-20,0.383984975620172
0.325,0.545,3.75575997738259e-17,0.415336058423925
0.335,0.545,7.87892241269718e-17,0.446370457380774
0.345,0.545,6.82884518061121e-15,0.475176172222934
0.355,0.545,6.73070396082329e-15,0.521961614320242
0.365,0.545,6.63256274103537e-15,0.56874705641755
0.375,0.545,1.04735651064658e-14,0.610579156020383
0.385,0.545,1.95844239800243e-14,0.658307897511865
0.395,0.545,1.72229128620318e-14,0.698913830818631
0.405,0.545,6.91602581451635e-15,0.72763205724527
0.415,0.545,2.80930558543704e-15,0.757488359623688
0.425,0.545,7.17553831647578e-15,0.766651712702137
0.435,0.545,1.11245235293544e-14,0.773496222462138
0.445,0.545,1.5555180699641e-14,0.782087522209125
0.455,0.545,1.34885694398107e-14,0.811305324253488
0.465,0.545,1.23850917406296e-14,0.897217008750109
0.475,0.545,7.24477564771315e-15,0.950424780785429
0.485,0.545,1.08196343754643e-17,0.858281531007094
0.495,0.545,1.04359839317263e-17,0.630239211026486
0.505,0.545,0,0.394607215233998
0.515,0.545,0,0.227717506205818
0.525,0.545,0,0.122196054894389
0.535,0.545,0,0.0806659342587513
0.545,0.545,0,0.0635610844547679
0.555,0.545,0,0.0634473727852453
0.565,0.545,0,0.0704234314019748
0.575,0.545,0,0.0635183883466827
0.585,0.545,0,0.0478837574203177
0.595,0.545,0,0.0301610792279634
0.605,0.545,0,0.0292355664638129
0.615,0.545,0,0.0162847431417614
0.625,0.545,0,0.00872158327557111
0.635,0.545,0,0.00679756699116867
0.645,0.545,0,0.00834738044961425
0.655,0.545,0,0.00345311220715469
0.665,0.545,0,0.00200302148952665
0.675,0.545,0,0.000644922865796168
0.685,0.545,0,0.000283206361679797
0.695,0.545,0,0.000119974760835957
0.705,0.545,0,7.59043059838148e-05
0.715,0.545,0,3.99700318499878e-05
0.725,0.545,0,1.13003433441972e-05
0.735,0.545,0,3.22029004248171e-05
0.745,0.545,0,4.08957391413193e-05
0.755,0.545,0,4.03904413755985e-05
0.765,0.545,0,2.90314871993853e-05
0.775,0.545,0,1.17384290335746e-05
0.785,0.545,0,6.58490498841837e-06
0.795,0.545,0,1.89931983311039e-06
0.805,0.545,0,1.87437790987608e-05
0.815,0.545,0,2.36947383940228e-05
0.825,0.545,0,6.98050752167519e-06
0.835,0.545,0,1.08308901069039e-05
0.845,0.545,0,6.19954295925386e-05
0.855,0.545,0,7.22541783313095e-05
0.865,0.545,0,5.10632972212445e-05
0.875,0.545,0,4.34644371430894e-05
0.885,0.545,0,1.33064690720777e-05
0.895,0.545,0,1.38792374842444e-05
0.905,0.545,0,2.41627208898616e-05
0.915,0.545,1.15552597985549e-21,2.10966801696265e-05
0.925,0.545,9.02196008344739e-21,1.05755721079065e-05
0.935,0.545,6.47106918938253e-21,6.35253593880227e-06
0.945,0.545,7.26376221586125e-19,3.34311356946017e-06
0.955,0.545,2.54626967306837e-18,2.73495918565619e-07
0.965,0.545,3.51672595867171e-18,3.25989026546667e-07
0.975,0.545,2.38753837570564e-18,1.70318123580126e-05
0.985,0.545,2.09179317062437e-18,3.18678345309909e-05
0.995,0.545,1.72907951441153e-18,0.000128179320795651
1.005,0.545,2.91345645373183e-19,0.000198739329673767
1.015,0.545,0,2.05316883554377e-05
1.025,0.545,0,2.54900020731434e-05
1.035,0.545,6.76264999553706e-19,0.000175222058549895
1.045,0.545,1.14574169121066e-18,6.44060461953212e-05
1.055,0.545,1.80460138528882e-18,0.000117622701017665
1.065,0.545,1.01411322728262e-18,8.58386639231775e-05
1.075,0.545,2.41647209598969e-19,0.000195709631571056
1.085,0.545,6.29893805567933e-19,0.000147390386963009
1.095,0.545,8.42421958102055e-19,0.000203043573092473
1.105,0.545,2.02163690262193e-17,0.000281094889757446
1.115,0.545,9.11071090570456e-17,0.000769736295841083
1.125,0.545,8.86380350555163e-17,0.00077214727615292
1.135,0.545,2.92698459214089e-15,0.000239466565843878
1.145,0.545,2.98296770019126e-15,0.000159567927216534
1.155,0.545,1.15389689185626e-18,0.000111969772680737
1.165,0.545,1.97757945589162e-18,0.00011825359497553
1.175,0.545,2.57745495754983e-18,9.30507792267634e-05
1.185,0.545,3.34351818882759e-18,5.78059785004642e-05
1.195,0.545,1.55842759016798e-15,0.00088665008143288
1.205,0.545,2.3407190099198e-16,0.00042146230392212
1.215,0.545,3.08209808969538e-16,0.000534407464212459
1.225,0.545,3.57322745290144e-15,0.00197121587166738
1.235,0.545,3.97766171199299e-15,0.00218496134351561
1.245,0.545,6.99067751965276e-15,0.00111474494569198
1.255,0.545,8.98189234452078e-15,0.00145103501748299
1.265,0.545,3.83131882977318e-16,0.000462676429549777
1.275,0.545,4.73266439341076e-16,0.000573883839040685
1.285,0.545,2.85649816955173e-15,0.000404903441755842
1.295,0.545,1.10323870899757e-14,0.000764452810056122
1.305,0.545,5.54406928108352e-15,0.000789228282436452
1.315,0.545,8.2046978101676e-16,0.000809666419110905
1.325,0.545,3.47778281436205e-15,0.00170174652717549
1.335,0.545,1.75981043641323e-14,0.000723032848146445
1.345,0.545,2.47231379420456e-14,0.0010323698332562
1.355,0.545,1.90591776323265e-14,0.00108033937511932
1.365,0.545,1.22319873135602e-15,0.0163752398302101
1.375,0.545,2.61876323135766e-14,0.00223428985516155
1.385,0.545,3.20616744376208e-14,0.00117461762791943
1.395,0.545,1.64910113699565e-14,0.0110292802812391
1.405,0.545,1.39628195578097e-14,0.00576247781929042
1.415,0.545,1.99426348734354e-14,0.00377644156159403
1.425,0.545,1.15941262329e-14,0.00424186348028618
1.435,0.545,8.96282348487341e-16,0.00458506500896325
1.445,0.545,5.4942445928633e-15,0.00526149256985146
1.455,0.545,0.00534234207254614,0.0545794706515739
1.465,0.545,0.0354087619671518,0.291011884518258
1.475,0.545,0.0291136997450521,0.208754484185765
1.485,0.545,0.014769391569633,0.108033359997009
1.495,0.545,0.0150702993888625,0.116220997178289
1.505,0.545,0.0192537544387593,0.148548351606502
1.515,0.545,0.0463242485313509,0.203161873968807
1.525,0.545,0.0356889042395499,0.279996637826873
1.535,0.545,0.0297545012507614,0.255079800527578
1.545,0.545,0.0500204760662363,0.26578192503089
1.555,0.545,0.0532415887707497,0.321676046400353
1.565,0.545,0.0568565526205622,0.373374907792512
1.575,0.545,0.0469431402600391,0.387518537980461
1.585,0.545,0.15632241167024,0.862057953675413
1.595,0.545,0.19558478195412,1.03287922848428
1.605,0.545,0.136728308349995,0.892231729102677
1.615,0.545,0.170894168958809,1.02656479225223
1.625,0.545,0.230935923422003,1.25896541993886
1.635,0.545,0.255425183615863,1.33859046136789
1.645,0.545,0.17218130759804,1.19171159996312
1.655,0.545,0.0738198656571213,0.977272225167193
1.665,0.545,0.26158423462496,1.44470513669233
1.675,0.545,0.316294098476263,1.57109569935847
1.685,0.545,0.344248951855901,1.64299651011745
1.695,0.545,0.361917523560028,1.6813788992906
1.705,0.545,0.375760372749622,1.70423909732991
1.715,0.545,0.38889713138662,1.73157114867395
1.725,0.545,0.390880293827645,1.73314662598408
1.735,0.545,0.38250922207674,1.71523744652168
1.745,0.545,0.384106267344938,1.71864610896436
1.755,0.545,0.382750090050969,1.71169412383256
1.765,0.545,0.382922071810797,1.7133139998458
1.775,0.545,0.382407541655108,1.70572427883084
1.785,0.545,0.374618945042831,1.68926800558633
1.795,0.545,0.371916962513432,1.68619893677399
1.805,0.545,0.371399268348089,1.67836869470439
1.815,0.545,0.385701930903787,1.69359310182987
1.825,0.545,0.403094668980566,1.70901406584109
1.835,0.545,0.409876459211948,1.72346999242782
1.845,0.545,0.412578624511605,1.73275538284188
1.855,0.545,0.411234770617361,1.72825146055876
1.865,0.545,0.409803284969376,1.71508135412048
1.875,0.545,0.408598577003634,1.71078344791248
1.885,0.545,0.408346053674049,1.70291446641448
1.895,0.545,0.407674937114746,1.69659502152148
1.905,0.545,0.406732246523533,1.69129360092184
1.915,0.545,0.406965034447491,1.68146155140399
1.925,0.545,0.40675114434051,1.68351065359762
1.935,0.545,0.403833905827748,1.67098096733827
1.945,0.545,0.403534982383709,1.67123506653647
1.955,0.545,0.403236058939671,1.67148916573467
1.965,0.545,0.398071657360051,1.65365810065427
1.975,0.545,0.396362251025054,1.65243452976595
1.985,0.545,0.385190331536069,1.60541452604711
1.995,0.545,0.380295766378963,1.57976081777898
2.005,0.545,0.35514424266033,1.46633570151419
2.015,0.545,0.35225959532509,1.42907135521458
2.025,0.545,0.354380056009531,1.45413350600587
2.035,0.545,0.355515370682667,1.4703156678698
2.045,0.545,0.343283924437792,1.41725481928326
2.055,0.545,0.316602493746301,1.33132870503806
2.065,0.545,0.298958576460923,1.26749555244206
2.075,0.545,0.187293978026384,0.972709145999876
2.085,0.545,0.0877564934650743,0.686460465235206
2.095,0.545,0.299191506489528,1.2132370934683
2.105,0.545,0.253558420278839,1.10282107713016
2.115,0.545,0.198119521425443,0.974949968127598
2.125,0.545,0.184281428680258,0.981652533685063
2.135,0.545,0.117681917977269,0.946747196129469
2.145,0.545,0.107493811162897,0.928186420694146
2.155,0.545,0.10082818621859,0.891459579860278
2.165,0.545,0.102443614951947,0.91827136737391
2.175,0.545,0.136543634557365,0.899542274605776
2.185,0.545,0.156537201930978,0.975998068523191
