x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.805,0,0.365121065733993
0.325,0.805,0,0.381794795390642
0.335,0.805,0,0.39760644922674
0.345,0.805,0,0.406913546208273
0.355,0.805,0,0.415700720323968
0.365,0.805,0,0.416818890397083
0.375,0.805,0,0.418228453494241
0.385,0.805,0,0.411340475246066
0.395,0.805,0,0.396791239770038
0.405,0.805,1.47745163869441e-19,0.368691998834404
0.415,0.805,2.54134034452772e-17,0.354120773036912
0.425,0.805,3.72222257349033e-15,0.329857569294527
0.435,0.805,1.45225573345502e-14,0.313436768068233
0.445,0.805,1.29276044979671e-14,0.325807349782873
0.455,0.805,1.13673596197365e-14,0.357303848349991
0.465,0.805,3.30889313431669e-15,0.392713910982494
0.475,0.805,5.77191411037699e-15,0.423870095512168
0.485,0.805,4.66940553007908e-15,0.454637903772328
0.495,0.805,7.95655391663699e-16,0.477175865089471
0.505,0.805,3.15099807549548e-15,0.499888128939014
0.515,0.805,3.04640583375704e-15,0.525527887911965
0.525,0.805,2.02545581213691e-16,0.558589900582465
0.535,0.805,1.03827736730004e-14,0.60674413190484
0.545,0.805,2.97184134301969e-14,0.654855972465543
0.555,0.805,1.83035282410913e-14,0.706003730655278
0.565,0.805,1.39437543448449e-14,0.754772158489311
0.575,0.805,1.94390704546173e-14,0.80036070813904
0.585,0.805,2.33787153884009e-14,0.841604033477744
0.595,0.805,2.35829647018098e-14,0.880313843258165
0.605,0.805,3.02718311779862e-14,0.90697216789372
0.615,0.805,1.67828040707547e-14,0.925583112504298
0.625,0.805,2.57775130417448e-16,0.929121404424334
0.635,0.805,9.67180125344044e-20,0.919428256935195
0.645,0.805,9.19765583113847e-20,0.897793348157893
0.655,0.805,0,0.85877062919573
0.665,0.805,0,0.817186547885304
0.675,0.805,0,0.773934722555237
0.685,0.805,0,0.690830404841394
0.695,0.805,0,0.622527877730759
0.705,0.805,0,0.548779562042683
0.715,0.805,0,0.46062299954701
0.725,0.805,0,0.352161073069834
0.735,0.805,0,0.271918568526162
0.745,0.805,0,0.189883821131606
0.755,0.805,0,0.15452024085575
0.765,0.805,0,0.135346589953462
0.775,0.805,0,0.206134198171467
0.785,0.805,0,0.304577237216382
0.795,0.805,0,0.46191342511219
0.805,0.805,0,0.60316441008373
0.815,0.805,0,0.768527765129042
0.825,0.805,0,0.890291352168142
0.835,0.805,0,0.971236653266926
0.845,0.805,0,1.0385325459888
0.855,0.805,0,1.08320968305057
0.865,0.805,0,1.10969594591121
0.875,0.805,0,1.1206199487144
0.885,0.805,0,1.11688447712499
0.895,0.805,0,1.07605193759884
0.905,0.805,0,1.03286357089615
0.915,0.805,0,0.947490026767043
0.925,0.805,0,0.837175041891373
0.935,0.805,0,0.719826893057753
0.945,0.805,0,0.582847988954796
0.955,0.805,0,0.454883362501033
0.965,0.805,0,0.344017609560213
0.975,0.805,0,0.237058108085303
0.985,0.805,0,0.16933048761579
0.995,0.805,0,0.143173080360358
1.005,0.805,0,0.160269627667302
1.015,0.805,0,0.236332986702869
1.025,0.805,0,0.345511171495758
1.035,0.805,0,0.469679879520478
1.045,0.805,0,0.635655410862722
1.055,0.805,0,0.799703797205462
1.065,0.805,0,0.913739593936426
1.075,0.805,0,1.01677087113798
1.085,0.805,0,1.08745782029862
1.095,0.805,0,0.890834049287465
1.105,0.805,0,0.237147198394004
1.115,0.805,0,0.116127943268707
1.125,0.805,0,0.151208366635024
1.135,0.805,0,0.127923851565051
1.145,0.805,0,0.123590821137434
1.155,0.805,0,0.0997697310202161
1.165,0.805,0,0.0916009429490589
1.175,0.805,0,0.0813175002723865
1.185,0.805,0,0.0685384090875768
1.195,0.805,0,0.0604324515020487
1.205,0.805,0,0.0587270913382168
1.215,0.805,0,0.0525623001875769
1.225,0.805,0,0.0468177081702641
1.235,0.805,0,0.0420544448321543
1.245,0.805,0,0.0346159909073567
1.255,0.805,0,0.0283353496015461
1.265,0.805,0,0.0252704672439856
1.275,0.805,0,0.0218919434798
1.285,0.805,0,0.0177987743193835
1.295,0.805,0,0.0145178231502333
1.305,0.805,0,0.0136975316257486
1.315,0.805,0,0.014696621684329
1.325,0.805,0,0.0181730878091887
1.335,0.805,0,0.0216448862350756
1.345,0.805,0,0.0256315126945305
1.355,0.805,0,0.0295150528671262
1.365,0.805,0,0.0358409565542477
1.375,0.805,0,0.0408472275719889
1.385,0.805,0,0.0457164890298882
1.395,0.805,0,0.0539211321988293
1.405,0.805,0,0.0691371565778826
1.415,0.805,0,0.0954673516020727
1.425,0.805,0,0.112219481410159
1.435,0.805,0,0.135593007493123
1.445,0.805,0,0.166537746942496
1.455,0.805,0,0.198775239275896
1.465,0.805,0,0.23243813180842
1.475,0.805,0,0.270093219719915
1.485,0.805,0,0.307687308463118
1.495,0.805,0,0.341478486125334
1.505,0.805,0,0.372480713117108
1.515,0.805,0,0.392272993360012
1.525,0.805,0,0.408514230326321
1.535,0.805,0,0.397304413592069
1.545,0.805,0,0.384864945147736
1.555,0.805,0,0.356757035236614
1.565,0.805,0,0.325654187658631
1.575,0.805,0,0.284730537024271
1.585,0.805,0,0.247543745271272
1.595,0.805,1.01764140405303e-19,0.224117515871974
1.605,0.805,2.74613585651654e-19,0.203293989186998
1.615,0.805,1.37485269576173e-14,0.201622533459083
1.625,0.805,3.0209496941222e-14,0.21745260754441
1.635,0.805,2.46220739326077e-14,0.271525682336678
1.645,0.805,6.69619696161997e-15,0.3273839012987
1.655,0.805,2.5600648273421e-14,0.356866082076731
1.665,0.805,3.63396422104059e-14,0.383458197013538
1.675,0.805,1.33649145635507e-14,0.396917259611344
1.685,0.805,6.09667855118336e-15,0.406461905205998
1.695,0.805,1.70979248430183e-14,0.412325967797464
1.705,0.805,7.41120319390139e-15,0.410222152569678
1.715,0.805,5.80832264033007e-15,0.412397178936416
1.725,0.805,8.67196995094409e-15,0.416058423668224
1.735,0.805,3.43533984622338e-15,0.414714516451146
1.745,0.805,0,0.409616632613267
1.755,0.805,2.69967286651623e-20,0.400391025035742
1.765,0.805,1.11500541779352e-15,0.385636951658725
1.775,0.805,5.94815986181371e-15,0.370528565738766
1.785,0.805,1.26560655569826e-14,0.358500429805413
1.795,0.805,8.32234610650401e-15,0.357856753325281
1.805,0.805,7.41184726420599e-15,0.36977146699239
1.815,0.805,2.06392333459299e-15,0.385913224159593
1.825,0.805,6.87841929990783e-15,0.396420513607983
1.835,0.805,1.86863442713959e-14,0.405901206179552
1.845,0.805,3.33443041132234e-14,0.416625626088497
1.855,0.805,2.04537097918835e-14,0.427808716667007
1.865,0.805,1.96408923763845e-17,0.438304706778948
1.875,0.805,1.46889644987348e-17,0.455988990100995
1.885,0.805,0,0.476202482409302
1.895,0.805,0,0.492625790505706
1.905,0.805,0,0.512274570152862
1.915,0.805,0,0.529372696173782
1.925,0.805,0,0.542808325618392
1.935,0.805,0,0.548703498919103
1.945,0.805,0,0.550700134453246
1.955,0.805,0,0.548926565206667
1.965,0.805,0,0.545696352090117
1.975,0.805,0,0.534970225347278
1.985,0.805,0,0.52763199729694
1.995,0.805,0,0.49867913889875
2.005,0.805,0,0.462339261276489
2.015,0.805,0,0.410582323202369
2.025,0.805,0,0.351994673366578
2.035,0.805,0,0.322050734013435
2.045,0.805,0,0.299563952637175
2.055,0.805,0,0.29517230962981
2.065,0.805,0,0.294169690767523
2.075,0.805,0,0.305204770429827
2.085,0.805,0,0.325920418475644
2.095,0.805,0,0.354491384549377
2.105,0.805,0,0.377793303713303
2.115,0.805,0,0.393491996127311
2.125,0.805,0,0.402302728949196
2.135,0.805,0,0.404499261110157
2.145,0.805,0,0.406816612133103
2.155,0.805,0,0.408140218005293
2.165,0.805,0,0.402615728406235
2.175,0.805,0,0.38948931646777
2.185,0.805,0,0.362126266252578
2.195,0.805,0,0.336258573864444
2.205,0.805,0,0.315579482842301
2.215,0.805,0,0.297136904621936
2.225,0.805,0,0.276657221195666
2.235,0.805,0,0.260086519978296
2.245,0.805,0,0.238339096040223
2.255,0.805,0,0.215739493504045
2.265,0.805,0,0.192152075446684
2.275,0.805,0,0.170486463312282
2.285,0.805,0,0.148270408033757
2.295,0.805,0,0.125092529481648
2.305,0.805,0,0.102684439943318
2.315,0.805,0,0.0848322710046964
2.325,0.805,0,0.0673752729042739
2.335,0.805,0,0.0551239755127598
2.345,0.805,0,0.0436318738773737
2.355,0.805,0,0.0379358090640063
2.365,0.805,0,0.0318807173750279
2.375,0.805,0,0.0260288395533946
2.385,0.805,0,0.0199667268966043
2.395,0.805,0,0.0141870605969613
2.405,0.805,0,0.00982110042159995
2.415,0.805,0,0.00695537691287806
2.425,0.805,0,0.00314748126319761
2.435,0.805,0,0.00213722162550114
2.445,0.805,0,0.000674212358060057
2.455,0.805,0,0.000414592116967261
2.465,0.805,0,8.29330338894202e-05
2.475,0.805,0,4.38259261442274e-05
2.485,0.805,0,7.70227081608629e-06
2.495,0.805,0,4.05883076383459e-06
2.505,0.805,0,4.35066561815093e-07
2.515,0.805,0,4.71440930829572e-08
2.525,0.805,0,1.12868245976616e-08
2.535,0.805,0,8.26844013386294e-12
2.545,0.805,0,3.79382230471807e-12
2.555,0.805,0,1.94363942132982e-12
2.565,0.805,0,1.79151712115047e-16
2.575,0.805,0,3.36619527714516e-17
2.585,0.805,0,6.51855695780453e-20
2.595,0.805,0,5.81410857333569e-20
2.605,0.805,0,5.67665158169003e-20
2.615,0.805,0,5.88857517293881e-20
2.625,0.805,0,5.61163805220316e-20
2.635,0.805,0,8.13567067151724e-20
2.645,0.805,0,7.2381695009749e-20
2.655,0.805,0,7.3913058526828e-20
2.665,0.805,0,5.00188525060569e-20
2.675,0.805,0,2.06121087233303e-20
2.685,0.805,0,1.07822123314377e-20
2.695,0.805,0,4.85497397686187e-21
2.705,0.805,0,3.74589092805436e-21
2.715,0.805,0,2.29746949315279e-22
2.725,0.805,0,1.30076229126174e-22
2.735,0.805,0,9.50911537037771e-24
2.745,0.805,0,1.79502095676734e-26
2.755,0.805,0,4.91669055868351e-29
2.765,0.805,0,9.55894427080716e-30
2.775,0.805,0,7.93445408575502e-30
2.785,0.805,0,7.0301552769254e-30
2.795,0.805,0,3.02232855557244e-30
2.805,0.805,0,2.8372188131466e-30
2.815,0.805,0,2.04484951611479e-30
2.825,0.805,0,5.22594663777354e-33
2.835,0.805,0,3.8066109159588e-38
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.0904389834629
0.015,0.815,0,1.04891595542383
0.025,0.815,0,0.911938133895115
0.035,0.815,0,0.781218948976007
0.045,0.815,0,0.666537103064688
0.055,0.815,0,0.57233703806295
0.065,0.815,0,0.483860642577721
0.075,0.815,0,0.40642975401808
0.085,0.815,0,0.337143210081197
0.095,0.815,0,0.292576336180755
0.105,0.815,0,0.264192288512501
0.115,0.815,0,0.251717432440743
0.125,0.815,0,0.246137790419183
0.135,0.815,0,0.244547614142527
0.145,0.815,0,0.240617882411929
0.155,0.815,0,0.234064595089064
0.165,0.815,0,0.228260930694041
0.175,0.815,0,0.222481286985833
0.185,0.815,0,0.221465051652533
0.195,0.815,0,0.199923710268899
0.205,0.815,0,0.185641247128385
0.215,0.815,0,0.159902834401303
0.225,0.815,0,0.160215030260115
0.235,0.815,0,0.160576595849467
0.245,0.815,0,0.169279410028298
0.255,0.815,0,0.186029301759569
0.265,0.815,0,0.207594592036523
0.275,0.815,0,0.235607633520352
0.285,0.815,0,0.260618813902402
0.295,0.815,0,0.293018900417198
0.305,0.815,0,0.317260231317471
0.315,0.815,0,0.340738983003247
0.325,0.815,0,0.357803967444508
0.335,0.815,0,0.374868951885769
0.345,0.815,0,0.384479821865772
0.355,0.815,0,0.388939117735921
0.365,0.815,0,0.389210644804443
0.375,0.815,0,0.385133833054869
0.385,0.815,0,0.373543616423892
0.395,0.815,0,0.362011240157111
0.405,0.815,3.73043337560283e-19,0.349665834581404
0.415,0.815,8.5707566079867e-19,0.335931679634062
0.425,0.815,9.15348916459502e-15,0.3233210731671
0.435,0.815,2.16516375844614e-14,0.308774684574235
0.445,0.815,1.93285630811447e-14,0.317623460362327
0.455,0.815,7.62690496542351e-15,0.334335393331136
0.465,0.815,6.67536562853693e-16,0.368532814222089
0.475,0.815,2.03823858549651e-15,0.396247838021392
0.485,0.815,4.62268072479183e-15,0.426467474090413
0.495,0.815,1.20448348260952e-14,0.453899932675024
0.505,0.815,9.43664262612749e-15,0.480714123130943
0.515,0.815,5.40416152350648e-15,0.50875342030538
0.525,0.815,1.49270222361877e-15,0.537387935733184
0.535,0.815,1.36061150533293e-14,0.575674714702805
0.545,0.815,3.06762520103767e-14,0.621322001147114
0.555,0.815,2.00510972502611e-14,0.671511652886375
0.565,0.815,9.11105663106983e-15,0.722628265162645
0.575,0.815,1.59399442047266e-14,0.769811759265101
0.585,0.815,2.09959055263384e-14,0.816502951154283
0.595,0.815,1.88472139605068e-14,0.858353467774266
0.605,0.815,1.28621829165168e-14,0.890970314969307
0.615,0.815,4.38238943053933e-15,0.917777375869054
0.625,0.815,5.06142226633905e-16,0.921643198201648
0.635,0.815,9.91444369396906e-17,0.91887018482131
0.645,0.815,1.63645689279958e-19,0.892262529942641
0.655,0.815,4.87280223515268e-20,0.851208106211866
0.665,0.815,0,0.809848613226888
0.675,0.815,0,0.742307781373843
0.685,0.815,0,0.658171106993209
0.695,0.815,0,0.559099788289791
0.705,0.815,0,0.478285473076757
0.715,0.815,0,0.395495748185304
0.725,0.815,0,0.325978313657526
0.735,0.815,0,0.252154248341334
0.745,0.815,0,0.186181190037401
0.755,0.815,0,0.160143911594107
0.765,0.815,0,0.14649720793233
0.775,0.815,0,0.194792898301326
0.785,0.815,0,0.291763806469758
0.795,0.815,0,0.410909400222547
0.805,0.815,0,0.551741946727561
0.815,0.815,0,0.716664775298057
0.825,0.815,0,0.903152925326404
0.835,0.815,0,0.981159565933712
0.845,0.815,0,1.04970692214229
0.855,0.815,0,1.09551713445726
0.865,0.815,0,1.13866996191553
0.875,0.815,0,1.1505938078919
0.885,0.815,0,1.14433986346666
0.895,0.815,0,1.10419702946144
0.905,0.815,0,1.06352732560154
0.915,0.815,0,0.968274851241821
0.925,0.815,0,0.853854809792388
0.935,0.815,0,0.733522344232419
0.945,0.815,0,0.590881809784811
0.955,0.815,0,0.457120431692205
0.965,0.815,0,0.351110163050203
0.975,0.815,0,0.260103847071227
0.985,0.815,0,0.212079421642045
0.995,0.815,0,0.188127158270276
1.005,0.815,0,0.199297968679653
1.015,0.815,0,0.295221904985351
1.025,0.815,0,0.40335905699821
1.035,0.815,0,0.546805714542087
1.045,0.815,0,0.709295439687445
1.055,0.815,0,0.85303959676205
1.065,0.815,0,0.959777050376589
1.075,0.815,0,1.04599751635246
1.085,0.815,0,1.10909009069018
1.095,0.815,0,0.821572476271723
1.105,0.815,0,0.0684663605861518
1.115,0.815,0,0.0638615774622329
1.125,0.815,0,0.0577805647433494
1.135,0.815,0,0.0536368270134551
1.145,0.815,0,0.05413060189238
1.155,0.815,0,0.0529882401597053
1.165,0.815,0,0.0547885495816033
1.175,0.815,0,0.0481243379947125
1.185,0.815,0,0.0439470120259335
1.195,0.815,0,0.0406405535289322
1.205,0.815,0,0.0362778952181411
1.215,0.815,0,0.0325133807893766
1.225,0.815,0,0.0292748138962562
1.235,0.815,0,0.025436545336093
1.245,0.815,0,0.0225115129435349
1.255,0.815,0,0.0197750442610007
1.265,0.815,0,0.0163827119869872
1.275,0.815,0,0.0127959233799475
1.285,0.815,0,0.0111715338799293
1.295,0.815,0,0.00933988627567598
1.305,0.815,0,0.00788096289556729
1.315,0.815,0,0.00904188047083574
1.325,0.815,0,0.0106421556912767
1.335,0.815,0,0.014647704719661
1.345,0.815,0,0.0186503228739034
1.355,0.815,0,0.0225338630464991
1.365,0.815,0,0.0266123399076998
1.375,0.815,0,0.0305357699208077
1.385,0.815,0,0.0359366844283307
1.395,0.815,0,0.042903365844092
1.405,0.815,0,0.0516633591081282
1.415,0.815,0,0.070520050072497
1.425,0.815,0,0.0835236591537811
1.435,0.815,0,0.0975472515433506
1.445,0.815,0,0.123406123851405
1.455,0.815,0,0.155174687416323
1.465,0.815,0,0.193099479161743
1.475,0.815,0,0.232721233259321
1.485,0.815,0,0.271765636125503
1.495,0.815,0,0.311714572242297
1.505,0.815,0,0.344367885775365
1.515,0.815,0,0.374870053787156
1.525,0.815,0,0.393789273323604
1.535,0.815,0,0.391929828809724
1.545,0.815,0,0.388824331416404
1.555,0.815,0,0.356004695967389
1.565,0.815,0,0.317403658756846
1.575,0.815,0,0.27257752611693
1.585,0.815,0,0.226588294103544
1.595,0.815,1.57948606305506e-19,0.210028628221901
1.605,0.815,3.36880919407387e-19,0.198925677221701
1.615,0.815,3.31708297545595e-15,0.215139614700206
1.625,0.815,1.53292732255675e-14,0.233338331368574
1.635,0.815,6.98595341782504e-15,0.295058230207844
1.645,0.815,5.68399764908857e-15,0.349018877238611
1.655,0.815,2.2007097857409e-14,0.37306181642381
1.665,0.815,2.89235021316443e-14,0.395381454717017
1.675,0.815,1.00219393793572e-14,0.413656667823622
1.685,0.815,6.08837482944222e-15,0.420758702956533
1.695,0.815,1.31496723124475e-14,0.414867459312751
1.705,0.815,5.22005130257669e-15,0.41246256407927
1.715,0.815,3.34813807347197e-16,0.407316317455759
1.725,0.815,5.07630325797832e-15,0.403613944899511
1.735,0.815,7.37977210630789e-15,0.400847329084295
1.745,0.815,4.053526910633e-15,0.395337032452336
1.755,0.815,5.26817158272473e-16,0.387999342546767
1.765,0.815,3.53585662226948e-15,0.372477880717697
1.775,0.815,6.25241670354641e-15,0.356625528587887
1.785,0.815,6.20901283897225e-15,0.349660801703418
1.795,0.815,2.08552790393585e-15,0.345506585668592
1.805,0.815,1.16446791291947e-14,0.3443494131977
1.815,0.815,2.16039501740372e-14,0.357169205310489
1.825,0.815,2.08993114196883e-14,0.36447174165733
1.835,0.815,1.75302951203878e-14,0.368552974737532
1.845,0.815,2.18741141348889e-14,0.379627754958331
1.855,0.815,1.29127211545572e-14,0.387605469989368
1.865,0.815,4.69116373747913e-17,0.393411859013358
1.875,0.815,2.00507493240219e-17,0.407872980859762
1.885,0.815,6.24468510372417e-18,0.426967598808578
1.895,0.815,0,0.446246096898538
1.905,0.815,0,0.466413784797722
1.915,0.815,0,0.487201188190137
1.925,0.815,0,0.502290110941828
1.935,0.815,0,0.511140852083561
1.945,0.815,0,0.51592506459495
1.955,0.815,0,0.519222224578172
1.965,0.815,0,0.521016670023626
1.975,0.815,0,0.512561282907363
1.985,0.815,0,0.506642994365783
1.995,0.815,0,0.495325615398223
2.005,0.815,0,0.4661739336067
2.015,0.815,0,0.427692549288334
2.025,0.815,0,0.374251627970838
2.035,0.815,0,0.322240366355775
2.045,0.815,0,0.300087194883923
2.055,0.815,0,0.283117493869787
2.065,0.815,0,0.288576949772933
2.075,0.815,0,0.299696397978628
2.085,0.815,0,0.320571833287374
2.095,0.815,0,0.347539089938116
2.105,0.815,0,0.364622234782748
2.115,0.815,0,0.364620994491472
2.125,0.815,0,0.364333689073699
2.135,0.815,0,0.357770299633288
2.145,0.815,0,0.353675046570525
2.155,0.815,0,0.35552507167836
2.165,0.815,0,0.353569243695182
2.175,0.815,0,0.342831752377692
2.185,0.815,0,0.326863555621717
2.195,0.815,0,0.304060069904338
2.205,0.815,0,0.287043593590457
2.215,0.815,0,0.272196570323728
2.225,0.815,0,0.249650953327263
2.235,0.815,0,0.229393696694768
2.245,0.815,0,0.20564692157317
2.255,0.815,0,0.185045485724751
2.265,0.815,0,0.166144534633998
2.275,0.815,0,0.147431189778571
2.285,0.815,0,0.128098072090275
2.295,0.815,0,0.109381578158081
2.305,0.815,0,0.0893367344515221
2.315,0.815,0,0.0734840645245105
2.325,0.815,0,0.0580242858502713
2.335,0.815,0,0.0471290835036223
2.345,0.815,0,0.0371455715639313
2.355,0.815,0,0.03099617371746
2.365,0.815,0,0.0247594020007512
2.375,0.815,0,0.0182981047333138
2.385,0.815,0,0.0132664360269686
2.395,0.815,0,0.00914516127244767
2.405,0.815,0,0.00591776382572285
2.415,0.815,0,0.00362743368805111
2.425,0.815,0,0.001773068213855
2.435,0.815,0,0.0009310998376951
2.445,0.815,0,0.000390243209521548
2.455,0.815,0,0.000170934451566928
2.465,0.815,0,5.27199758550782e-05
2.475,0.815,0,2.37476994174388e-05
2.485,0.815,0,5.02658719129786e-06
2.495,0.815,0,2.81583103115203e-06
2.505,0.815,0,7.75527561518805e-08
2.515,0.815,0,3.77609621661436e-08
2.525,0.815,0,1.35223170636588e-11
2.535,0.815,0,7.38456903277891e-12
2.545,0.815,0,2.19077723168767e-12
2.555,0.815,0,6.21357607236962e-13
2.565,0.815,0,1.26697560481227e-16
2.575,0.815,0,4.32644041236464e-17
2.585,0.815,0,2.06862852150036e-20
2.595,0.815,0,3.38186259895292e-20
2.605,0.815,0,2.96198384058909e-20
2.615,0.815,0,2.83178384415329e-20
2.625,0.815,0,2.43173857467533e-20
2.635,0.815,0,2.25421024142186e-20
2.645,0.815,0,2.34190407246903e-20
2.655,0.815,0,2.18914451972293e-20
2.665,0.815,0,1.60361058232205e-20
2.675,0.815,0,7.66371222753133e-21
2.685,0.815,0,2.69212258145886e-21
2.695,0.815,0,7.03849624867082e-22
2.705,0.815,0,4.71095210719111e-22
2.715,0.815,0,2.35749766011083e-22
2.725,0.815,0,9.41548556569092e-24
2.735,0.815,0,7.57410530059987e-24
2.745,0.815,0,1.16029296379384e-24
2.755,0.815,0,6.67235368020608e-29
2.765,0.815,0,1.54076828176001e-29
2.775,0.815,0,1.04211279727223e-30
2.785,0.815,0,6.79279093965385e-31
2.795,0.815,0,5.85547342398494e-31
2.805,0.815,0,7.92751778987048e-31
2.815,0.815,0,1.92501337459241e-31
2.825,0.815,0,5.68284346138114e-39
2.835,0.815,0,2.16138438672023e-39
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.0859568543735
0.015,0.825,0,1.0163666140668
0.025,0.825,0,0.871588314957905
0.035,0.825,0,0.739552736258242
0.045,0.825,0,0.586726866667773
0.055,0.825,0,0.479686534488514
0.065,0.825,0,0.382481086678173
0.075,0.825,0,0.322352122426518
0.085,0.825,0,0.258064192864191
0.095,0.825,0,0.223191853649411
0.105,0.825,0,0.206919464035285
0.115,0.825,0,0.204073933591452
0.125,0.825,0,0.200782677149241
0.135,0.825,0,0.200490338968751
0.145,0.825,0,0.200646088083632
0.155,0.825,0,0.201137784852535
0.165,0.825,0,0.195586515572299
0.175,0.825,0,0.189998425246268
0.185,0.825,0,0.194649391608608
0.195,0.825,0,0.18426967248749
0.205,0.825,0,0.171883947660956
0.215,0.825,1.40939061599007e-15,0.166749982455904
0.225,0.825,0,0.165287014516781
0.235,0.825,0,0.16566327352554
0.245,0.825,0,0.174098158445246
0.255,0.825,0,0.188216531678894
0.265,0.825,0,0.203525296818559
0.275,0.825,0,0.229425914058424
0.285,0.825,0,0.254185280328218
0.295,0.825,0,0.273818532719907
0.305,0.825,0,0.299366459321855
0.315,0.825,0,0.320408499321701
0.325,0.825,0,0.336704661245383
0.335,0.825,0,0.352298475986921
0.345,0.825,0,0.35773201677218
0.355,0.825,0,0.362034828053084
0.365,0.825,0,0.360130191269825
0.375,0.825,0,0.352109366530954
0.385,0.825,0,0.341642674791053
0.395,0.825,0,0.333038904244163
0.405,0.825,1.69217207054903e-19,0.323243872554052
0.415,0.825,7.20676030139454e-18,0.313070528466054
0.425,0.825,5.42588339034539e-15,0.304972565634625
0.435,0.825,2.06157378241365e-14,0.295879620165495
0.445,0.825,1.63940583252924e-14,0.303007610720943
0.455,0.825,3.29792613663841e-15,0.315632142417634
0.465,0.825,2.78734095785664e-15,0.342702742190975
0.475,0.825,4.879291911372e-15,0.368607527822746
0.485,0.825,1.72577393520334e-14,0.396455958218629
0.495,0.825,2.93209605146631e-14,0.424227583747533
0.505,0.825,1.06705604655976e-14,0.450513401502022
0.515,0.825,4.04476655929448e-15,0.480321421086369
0.525,0.825,1.47292822423282e-15,0.510810962674967
0.535,0.825,1.34492860888057e-14,0.548489450478433
0.545,0.825,3.26657176676288e-14,0.586990175222887
0.555,0.825,3.31474766542117e-14,0.632874687193123
0.565,0.825,1.76120696926977e-14,0.686149799137699
0.575,0.825,1.62015833821599e-14,0.736237922154751
0.585,0.825,2.69173163664878e-14,0.789394483044453
0.595,0.825,2.24731123585738e-14,0.834233918328457
0.605,0.825,6.51765429727448e-15,0.877998026214077
0.615,0.825,4.16945120474907e-16,0.904518297262622
0.625,0.825,3.38658714224064e-16,0.921926683211294
0.635,0.825,3.74551102364275e-18,0.917012046314576
0.645,0.825,1.30649963091076e-19,0.89422415289651
0.655,0.825,2.79717776982614e-20,0.851907459986698
0.665,0.825,0,0.794359350919978
0.675,0.825,0,0.718946594261749
0.685,0.825,0,0.632216438403443
0.695,0.825,0,0.5354867725858
0.705,0.825,0,0.44387969761616
0.715,0.825,0,0.363931260244375
0.725,0.825,0,0.300425965643646
0.735,0.825,0,0.243643932067105
0.745,0.825,0,0.192436800199128
0.755,0.825,0,0.158989932276318
0.765,0.825,0,0.160766085762678
0.775,0.825,0,0.183291456338085
0.785,0.825,0,0.261588292931236
0.795,0.825,0,0.344778214491839
0.805,0.825,0,0.476431551543898
0.815,0.825,0,0.630154010666127
0.825,0.825,0,0.860318017253874
0.835,0.825,0,0.960784123977653
0.845,0.825,0,1.04704336028953
0.855,0.825,0,1.10485314049579
0.865,0.825,0,1.14816075051031
0.875,0.825,0,1.16492662851689
0.885,0.825,0,1.16102577240261
0.895,0.825,0,1.12816731244282
0.905,0.825,0,1.07555391311964
0.915,0.825,0,0.992480795343365
0.925,0.825,0,0.873398107514893
0.935,0.825,0,0.74490665555309
0.945,0.825,0,0.591584422925857
0.955,0.825,0,0.462148392982763
0.965,0.825,0,0.369695712612078
0.975,0.825,0,0.295248194425745
0.985,0.825,0,0.266364607068372
0.995,0.825,0,0.243569232785899
1.005,0.825,0,0.282880665221284
1.015,0.825,0,0.355626954201281
1.025,0.825,0,0.481621527132738
1.035,0.825,0,0.619278904513473
1.045,0.825,0,0.775315626822504
1.055,0.825,0,0.905864238200663
1.065,0.825,0,1.01365088691617
1.075,0.825,0,1.08187324056512
1.085,0.825,0,1.12385575070193
1.095,0.825,0,0.421300056201496
1.105,0.825,0,0.0365961557653809
1.115,0.825,0,0.0397431111064265
1.125,0.825,0,0.036576910089925
1.135,0.825,0,0.0354995163910138
1.145,0.825,0,0.0342981646659022
1.155,0.825,0,0.0337431029168955
1.165,0.825,0,0.0316266013591373
1.175,0.825,0,0.0302888217073514
1.185,0.825,0,0.0273273559591176
1.195,0.825,0,0.0248652490016258
1.205,0.825,0,0.0237293680790611
1.215,0.825,0,0.0227785798115945
1.225,0.825,0,0.0200823251486752
1.235,0.825,0,0.016976465863502
1.245,0.825,0,0.0142011714750364
1.255,0.825,0,0.0113380494414697
1.265,0.825,0,0.0100885793576233
1.275,0.825,0,0.00889034046639054
1.285,0.825,0,0.00744917916769397
1.295,0.825,0,0.00562381311413754
1.305,0.825,0,0.00522685678848568
1.315,0.825,0,0.00609427613144671
1.325,0.825,0,0.00707839566401965
1.335,0.825,0,0.0096368718413784
1.345,0.825,0,0.0124838060499225
1.355,0.825,0,0.0160064994384153
1.365,0.825,0,0.0202009079092516
1.375,0.825,0,0.0237548341611553
1.385,0.825,0,0.0273682707992087
1.395,0.825,0,0.0336011891562221
1.405,0.825,0,0.0423299318258702
1.415,0.825,0,0.0540687095100129
1.425,0.825,0,0.0694988205988309
1.435,0.825,0,0.0781598104119738
1.445,0.825,0,0.0984436173901082
1.455,0.825,0,0.123074504382321
1.465,0.825,0,0.158317919263851
1.475,0.825,0,0.198787685528462
1.485,0.825,0,0.241094271829431
