x,y,gas_Saturation,CO2_concentration_in_water
2.105,0.095,0,1.40401226561178e-13
2.115,0.095,0,4.13113517184076e-13
2.125,0.095,0,6.83134018630231e-13
2.135,0.095,0,3.13725567116723e-11
2.145,0.095,0,6.73517986956159e-11
2.155,0.095,0,1.77905011836621e-10
2.165,0.095,0,2.02319991953057e-09
2.175,0.095,0,2.68981182597544e-09
2.185,0.095,0,4.43334507008593e-09
2.195,0.095,0,2.65783761505368e-09
2.205,0.095,0,1.13638735512645e-09
2.215,0.095,0,1.19190802490829e-09
2.225,0.095,0,3.46857358697028e-10
2.235,0.095,0,3.10119541250997e-10
2.245,0.095,0,2.72033953492732e-10
2.255,0.095,0,5.10881639936669e-11
2.265,0.095,0,4.8182173055301e-11
2.275,0.095,0,2.59698943657921e-11
2.285,0.095,0,5.13653795558533e-12
2.295,0.095,0,4.64661381955859e-12
2.305,0.095,0,3.02169692671677e-12
2.315,0.095,0,6.60147719216385e-13
2.325,0.095,0,5.42204065924026e-13
2.335,0.095,0,4.66352469249291e-13
2.345,0.095,0,2.49439752039385e-13
2.355,0.095,0,5.58018481182618e-14
2.365,0.095,0,3.3937066018455e-14
2.375,0.095,0,1.11579112449242e-14
2.385,0.095,0,7.69474418798925e-15
2.395,0.095,0,2.32643245742086e-15
2.405,0.095,0,1.26551495824184e-15
2.415,0.095,0,5.12190438236775e-16
2.425,0.095,0,3.56907835790331e-16
2.435,0.095,0,2.27186034451887e-16
2.445,0.095,0,1.84234406968014e-16
2.455,0.095,0,1.40643692507888e-16
2.465,0.095,0,4.91468146518395e-15
2.475,0.095,0,1.34094753748505e-14
2.485,0.095,0,1.18675144302746e-11
2.495,0.095,0,1.34442909222786e-11
2.505,0.095,0,9.03422473844033e-11
2.515,0.095,0,2.68831849257697e-10
2.525,0.095,0,3.52047320401496e-10
2.535,0.095,0,7.00441295994567e-10
2.545,0.095,0,6.72162872278142e-10
2.555,0.095,0,1.90217292114926e-10
2.565,0.095,0,2.48059682013263e-10
2.575,0.095,0,1.33675020903189e-09
2.585,0.095,0,1.82673780202287e-09
2.595,0.095,0,2.87533807163596e-09
2.605,0.095,0,1.38000542539165e-09
2.615,0.095,0,4.87465069516909e-10
2.625,0.095,0,9.87671203331814e-10
2.635,0.095,0,6.7575928521147e-10
2.645,0.095,0,8.69367244017898e-10
2.655,0.095,0,3.63864765722159e-10
2.665,0.095,0,1.83236113716965e-10
2.675,0.095,0,1.55057391562467e-10
2.685,0.095,0,1.04135675440207e-10
2.695,0.095,0,5.99871674140938e-11
2.705,0.095,0,1.80071202112331e-11
2.715,0.095,0,1.65728185349091e-11
2.725,0.095,0,1.0678370309551e-11
2.735,0.095,0,1.24770832922728e-11
2.745,0.095,0,2.9245286713135e-12
2.755,0.095,0,2.94684380577278e-12
2.765,0.095,0,1.78169280727663e-12
2.775,0.095,0,7.0650712102112e-13
2.785,0.095,0,3.47957979208796e-13
2.795,0.095,0,1.87350573875576e-13
2.805,0.095,0,7.02707759366427e-14
2.815,0.095,0,3.81012196975512e-14
2.825,0.095,0,9.89354210147691e-15
2.835,0.095,0,3.08890294673346e-15
2.845,0.095,0,3.76636187013183e-15
2.855,0.095,0,7.44850628120476e-15
0.005,0.105,0,2.80713101913662e-20
0.015,0.105,0,2.56995916316666e-20
0.025,0.105,0,1.13072338130945e-19
0.035,0.105,0,2.40888676347616e-19
0.045,0.105,0,9.06450042652106e-19
0.055,0.105,0,2.17630543223267e-18
0.065,0.105,0,8.15805785499446e-18
0.075,0.105,0,1.74759097023598e-17
0.085,0.105,0,9.86415444631246e-17
0.095,0.105,0,1.54845289148422e-16
0.105,0.105,0,1.82107359425026e-16
0.115,0.105,0,5.56171159388913e-16
0.125,0.105,0,1.0415756996444e-15
0.135,0.105,0,1.30251435581243e-15
0.145,0.105,0,1.64851332687223e-15
0.155,0.105,0,3.4546284481789e-15
0.165,0.105,0,8.65894957418489e-15
0.175,0.105,0,3.55327091878195e-14
0.185,0.105,0,7.45621174146809e-14
0.195,0.105,0,2.20428972524749e-13
0.205,0.105,0,3.62878776113717e-13
0.215,0.105,0,6.08113581508136e-13
0.225,0.105,0,1.07063963598553e-12
0.235,0.105,0,2.46995132016491e-12
0.245,0.105,0,3.99202580095693e-12
0.255,0.105,0,1.17347192675876e-11
0.265,0.105,0,2.2361367366646e-11
0.275,0.105,0,5.58521923267525e-11
0.285,0.105,0,1.03937433940201e-10
0.295,0.105,0,1.17744757599757e-10
0.305,0.105,0,3.476038075939e-10
0.315,0.105,0,5.55149380213202e-10
0.325,0.105,0,5.73670862857105e-10
0.335,0.105,0,1.12527686516347e-09
0.345,0.105,0,1.52132172726749e-09
0.355,0.105,0,1.98917881204304e-09
0.365,0.105,0,3.34447431109552e-09
0.375,0.105,0,4.69976981014801e-09
0.385,0.105,0,1.38741784651592e-09
0.395,0.105,0,3.92017840813042e-10
0.405,0.105,0,7.1190748457725e-10
0.415,0.105,0,8.59903832988567e-10
0.425,0.105,0,4.87740960632295e-10
0.435,0.105,0,1.23782886006465e-10
0.445,0.105,0,3.6790772955972e-11
0.455,0.105,0,1.40083041961251e-12
0.465,0.105,0,1.15824774654012e-12
0.475,0.105,0,1.65913995852082e-12
0.485,0.105,0,3.20933383685871e-12
0.495,0.105,0,6.44056778253771e-12
0.505,0.105,0,2.64440194542204e-11
0.515,0.105,0,5.1094019967516e-11
0.525,0.105,0,2.49784833425289e-10
0.535,0.105,0,5.66930167080615e-10
0.545,0.105,0,2.31098301100773e-09
0.555,0.105,0,9.22475184008471e-09
0.565,0.105,0,2.14759779950245e-08
0.575,0.105,0,9.98120674038026e-08
0.585,0.105,0,3.573723438728e-07
0.595,0.105,0,8.33611264041811e-07
0.605,0.105,0,2.68383494899314e-06
0.615,0.105,0,6.16000250214055e-06
0.625,0.105,0,1.30429443413211e-05
0.635,0.105,0,3.80842979171013e-05
0.645,0.105,0,0.000124832380320231
0.655,0.105,0,0.000224298841249042
0.665,0.105,0,0.000683540305066949
0.675,0.105,0,0.00177117676930447
0.685,0.105,0,0.00331216573516857
0.695,0.105,0,0.00873136444549124
0.705,0.105,0,0.0148343274807985
0.715,0.105,0,0.0298390857187016
0.725,0.105,0,0.0488461196672649
0.735,0.105,0,0.0830668158864729
0.745,0.105,0,0.127258894428842
0.755,0.105,0,0.179820547490698
0.765,0.105,0,0.264436823754234
0.775,0.105,0,0.353024478228203
0.785,0.105,0,0.460310410309394
0.795,0.105,0,0.604348602357266
0.805,0.105,0,0.748357391845178
0.815,0.105,0,0.909217180438266
0.825,0.105,0,1.07083600276449
0.835,0.105,0,1.20980216043598
0.845,0.105,0,1.30236138400595
0.855,0.105,0,1.35447240414628
0.865,0.105,0,1.40151243478741
0.875,0.105,0,1.43862235845044
0.885,0.105,0,1.46570383134842
0.895,0.105,0,1.46614186912955
0.905,0.105,0,1.46431672146191
0.915,0.105,0,1.45078137526682
0.925,0.105,0,1.43602195557232
0.935,0.105,0,1.40386588032275
0.945,0.105,0,1.35848904805505
0.955,0.105,0,1.29405560934628
0.965,0.105,0,1.20916264686008
0.975,0.105,0,1.10408661790801
0.985,0.105,0,0.985652217662642
0.995,0.105,0,0.830706493613222
1.005,0.105,0,0.659224996840665
1.015,0.105,0,0.484803810152838
1.025,0.105,0,0.348973283309792
1.035,0.105,0,0.232363470885707
1.045,0.105,0,0.147734019186212
1.055,0.105,0,0.0956923783975223
1.065,0.105,0,0.0559934756329829
1.075,0.105,0,0.0342433929475833
1.085,0.105,0,0.0193276245875929
1.095,0.105,0,0.00922696339057015
1.105,0.105,0,0.00469001778881419
1.115,0.105,0,0.00140249736030028
1.125,0.105,0,0.000610629034267069
1.135,0.105,0,0.000221840290440882
1.145,0.105,0,5.48755648926893e-05
1.155,0.105,0,2.23880535415071e-05
1.165,0.105,0,9.62074410885654e-06
1.175,0.105,0,1.12721733941311e-06
1.185,0.105,0,3.27172708115263e-07
1.195,0.105,0,3.14884998479111e-08
1.205,0.105,0,4.47382658099312e-09
1.215,0.105,0,1.30609480441267e-09
1.225,0.105,0,2.15615801591293e-10
1.235,0.105,0,4.65704625888472e-11
1.245,0.105,0,2.34522723314579e-12
1.255,0.105,0,6.28374132588179e-13
1.265,0.105,0,2.08563836163448e-14
1.275,0.105,0,5.48968765669917e-15
1.285,0.105,0,1.76361481074146e-16
1.295,0.105,0,5.09870194384219e-17
1.305,0.105,0,4.21887381940433e-19
1.315,0.105,0,1.49947004653764e-19
1.325,0.105,0,6.59449675270241e-22
1.335,0.105,0,8.98309372064413e-23
1.345,0.105,0,9.84710147600496e-24
1.355,0.105,0,3.16865409833083e-24
1.365,0.105,0,7.59468766397494e-26
1.375,0.105,0,1.25959680107842e-25
1.385,0.105,0,1.03487376168616e-24
1.395,0.105,0,1.83820576429562e-23
1.405,0.105,0,3.88488462035335e-22
1.415,0.105,0,2.14203403714006e-21
1.425,0.105,0,1.72587623567474e-19
1.435,0.105,0,2.9466075699658e-19
1.445,0.105,0,5.46596102772594e-19
1.455,0.105,0,1.27793833217661e-17
1.465,0.105,0,4.10690501357005e-17
1.475,0.105,0,1.13812241391881e-15
1.485,0.105,0,3.12269822678507e-15
1.495,0.105,0,2.04960806921563e-14
1.505,0.105,0,8.86271538508159e-14
1.515,0.105,0,1.36665322705985e-13
1.525,0.105,0,8.52723745281463e-13
1.535,0.105,0,8.73092779150805e-12
1.545,0.105,0,1.07832181405895e-11
1.555,0.105,0,7.36363599561828e-11
1.565,0.105,0,1.14417277447179e-10
1.575,0.105,0,2.71331990593121e-10
1.585,0.105,0,5.68594216672998e-10
1.595,0.105,0,7.9575482275888e-10
1.605,0.105,0,1.46956733466916e-09
1.615,0.105,0,1.86388044116772e-09
1.625,0.105,0,2.00546837723414e-09
1.635,0.105,0,2.75749264501713e-09
1.645,0.105,0,4.09931035580429e-09
1.655,0.105,0,4.35930029919201e-09
1.665,0.105,0,4.90808247521171e-09
1.675,0.105,0,4.47014041926429e-09
1.685,0.105,0,4.16985679074606e-09
1.695,0.105,0,2.12050249945068e-09
1.705,0.105,0,2.11305705200062e-09
1.715,0.105,0,1.37852537746493e-09
1.725,0.105,0,6.88080507105739e-10
1.735,0.105,0,4.14537172100228e-10
1.745,0.105,0,1.40993837094717e-10
1.755,0.105,0,9.42471069145679e-11
1.765,0.105,0,7.33677296136318e-11
1.775,0.105,0,1.31052100682949e-10
1.785,0.105,0,2.69175003459272e-10
1.795,0.105,0,4.87049214550925e-10
1.805,0.105,0,1.01516684139536e-09
1.815,0.105,0,1.56851940091348e-09
1.825,0.105,0,3.54732365109077e-09
1.835,0.105,0,5.52612790126805e-09
1.845,0.105,0,5.6654465405657e-09
1.855,0.105,0,1.00144613730713e-08
1.865,0.105,0,1.01679795705119e-08
1.875,0.105,0,3.04124307227287e-08
1.885,0.105,0,1.06134506990007e-08
1.895,0.105,0,1.0170423119007e-08
1.905,0.105,0,1.34124319346181e-08
1.915,0.105,0,1.30359315555494e-08
1.925,0.105,0,1.55908725391521e-08
1.935,0.105,0,9.88738494895283e-09
1.945,0.105,0,4.10605841981915e-09
1.955,0.105,0,3.49810590858051e-09
1.965,0.105,0,1.00746259875836e-09
1.975,0.105,0,2.9468796965683e-10
1.985,0.105,0,2.64649265462091e-10
1.995,0.105,0,1.19611485540412e-10
2.005,0.105,0,3.10072581507232e-11
2.015,0.105,0,1.81858496016368e-11
2.025,0.105,0,5.18918962218232e-12
2.035,0.105,0,1.86102109041484e-12
2.045,0.105,0,4.82012679318845e-13
2.055,0.105,0,1.91419113231269e-13
2.065,0.105,0,6.28817999149448e-14
2.075,0.105,0,5.76076980400435e-14
2.085,0.105,0,4.72304703656347e-14
2.095,0.105,0,1.32454220691096e-13
2.105,0.105,0,3.84422713720607e-13
2.115,0.105,0,6.53912525206998e-13
2.125,0.105,0,6.64417083510424e-10
2.135,0.105,0,5.91479780919086e-10
2.145,0.105,0,4.49862867054238e-10
2.155,0.105,0,6.10259023281949e-09
2.165,0.105,0,1.03184662655706e-08
2.175,0.105,0,8.80113535050003e-09
2.185,0.105,0,7.68529264920858e-09
2.195,0.105,0,6.20565006506601e-09
2.205,0.105,0,3.97006414823101e-09
2.215,0.105,0,2.86470040231741e-09
2.225,0.105,0,1.27746296039359e-09
2.235,0.105,0,7.94212769460882e-10
2.245,0.105,0,8.48628536201787e-10
2.255,0.105,0,5.60182361391061e-10
2.265,0.105,0,1.26982018977384e-10
2.275,0.105,0,5.32797389407794e-11
2.285,0.105,0,3.03677273657078e-11
2.295,0.105,0,1.08924623769368e-11
2.305,0.105,0,6.95278444467423e-12
2.315,0.105,0,5.54422443086702e-12
2.325,0.105,0,2.79784505369134e-12
2.335,0.105,0,9.62213968593499e-13
2.345,0.105,0,7.49609264112066e-13
2.355,0.105,0,1.81829161389162e-13
2.365,0.105,0,7.12470431912898e-14
2.375,0.105,0,1.98460954486257e-14
2.385,0.105,0,1.27005625623877e-14
2.395,0.105,0,5.70135761029305e-15
2.405,0.105,0,3.59494656458234e-15
2.415,0.105,0,2.41084284967467e-15
2.425,0.105,0,1.78684813771015e-15
2.435,0.105,0,1.79399384486313e-15
2.445,0.105,0,6.17940924746643e-16
2.455,0.105,0,4.08348338641524e-16
2.465,0.105,0,2.05159160602718e-15
2.475,0.105,0,6.02797578788782e-13
2.485,0.105,0,2.27208315901641e-11
2.495,0.105,0,3.86273072113585e-11
2.505,0.105,0,2.54621809228255e-10
2.515,0.105,0,6.61931468735086e-10
2.525,0.105,0,9.00195789402724e-10
2.535,0.105,0,1.8137082001445e-09
2.545,0.105,0,1.31051657547719e-08
2.555,0.105,0,5.48095889756913e-09
2.565,0.105,0,7.32257631730456e-09
2.575,0.105,0,7.96601140752329e-09
2.585,0.105,0,6.43573743140797e-09
2.595,0.105,0,6.58145701015689e-09
2.605,0.105,0,5.42584197592905e-09
2.615,0.105,0,5.72785338316992e-09
2.625,0.105,0,5.96431539540064e-09
2.635,0.105,0,3.11149300389719e-09
2.645,0.105,0,1.91139429715324e-09
2.655,0.105,0,1.19641878152475e-09
2.665,0.105,0,5.25399952383183e-10
2.675,0.105,0,2.90033096666534e-10
2.685,0.105,0,2.64892590772726e-10
2.695,0.105,0,2.19428716772988e-10
2.705,0.105,0,1.43080468170603e-10
2.715,0.105,0,1.07719313374163e-10
2.725,0.105,0,3.69460748385914e-11
2.735,0.105,0,3.68670859652504e-11
2.745,0.105,0,2.01131004376455e-11
2.755,0.105,0,5.55519408559132e-12
2.765,0.105,0,5.83220469258725e-12
2.775,0.105,0,4.62945759074359e-12
2.785,0.105,0,1.03703334412648e-12
2.795,0.105,0,8.42253613660774e-13
2.805,0.105,0,2.49960630173736e-13
2.815,0.105,0,9.43964613386351e-14
2.825,0.105,0,3.70198611632457e-14
2.835,0.105,0,1.41864239291704e-14
2.845,0.105,0,2.24516055889888e-14
2.855,0.105,0,2.33008174855852e-14
0.005,0.115,0,7.21364317472497e-20
0.015,0.115,0,8.10329952350585e-20
0.025,0.115,0,1.66489579123239e-19
0.035,0.115,0,5.42206340676183e-19
0.045,0.115,0,1.65564358606873e-18
0.055,0.115,0,2.99794447868678e-18
0.065,0.115,0,1.46494666789629e-17
0.075,0.115,0,2.82409244522687e-17
0.085,0.115,0,1.37998472062296e-16
0.095,0.115,0,2.59210698628343e-16
0.105,0.115,0,5.3257366345628e-16
0.115,0.115,0,1.37750267948995e-15
0.125,0.115,0,3.43556862593938e-15
0.135,0.115,0,7.99905919698902e-15
0.145,0.115,0,1.07306874992931e-14
0.155,0.115,0,1.41734970136515e-14
0.165,0.115,0,2.85558783681855e-14
0.175,0.115,0,6.90396888012995e-14
0.185,0.115,0,1.5022412514026e-13
0.195,0.115,0,4.46229868102846e-13
0.205,0.115,0,1.26301424446404e-12
0.215,0.115,0,3.40395567324783e-12
0.225,0.115,0,5.52776292404514e-12
0.235,0.115,0,7.74994473457321e-12
0.245,0.115,0,1.59034297612459e-11
0.255,0.115,0,3.73920791423691e-11
0.265,0.115,0,9.02632811755476e-11
0.275,0.115,0,1.92687591641987e-10
0.285,0.115,0,2.44915521631012e-10
0.295,0.115,0,9.86167366878018e-10
0.305,0.115,0,9.97631810532342e-10
0.315,0.115,0,1.22305566540901e-09
0.325,0.115,0,4.03203763816037e-09
0.335,0.115,0,6.27321184076996e-09
0.345,0.115,0,9.63661866263634e-09
0.355,0.115,0,3.00999543928147e-08
0.365,0.115,0,1.78592038178728e-08
0.375,0.115,0,1.23674477694351e-08
0.385,0.115,0,8.63250788970054e-09
0.395,0.115,0,4.91780804616292e-09
0.405,0.115,0,4.27740394661525e-09
0.415,0.115,0,9.2583294061112e-09
0.425,0.115,0,3.40761453908153e-09
0.435,0.115,0,4.22498504028372e-09
0.445,0.115,0,3.32646375983269e-09
0.455,0.115,0,4.58312809544585e-11
0.465,0.115,0,2.7371761362565e-11
0.475,0.115,0,2.36621267477114e-12
0.485,0.115,0,4.31993500057374e-12
0.495,0.115,0,6.93120563878899e-12
0.505,0.115,0,2.23764492480797e-11
0.515,0.115,0,5.95660564923266e-11
0.525,0.115,0,1.88455831612702e-10
0.535,0.115,0,8.54407532770718e-10
0.545,0.115,0,2.12119435837066e-09
0.555,0.115,0,1.05035123811386e-08
0.565,0.115,0,3.31000990046947e-08
0.575,0.115,0,1.07288588794124e-07
0.585,0.115,0,3.86543480413292e-07
0.595,0.115,0,8.46225744436798e-07
0.605,0.115,0,3.24922170233453e-06
0.615,0.115,0,7.09970846621398e-06
0.625,0.115,0,1.97588035143513e-05
0.635,0.115,0,5.12866433551844e-05
0.645,0.115,0,0.000154362829046705
0.655,0.115,0,0.00035422106676692
0.665,0.115,0,0.00101259318866106
0.675,0.115,0,0.00217932100902397
0.685,0.115,0,0.00476590228977373
0.695,0.115,0,0.00926361015685916
0.705,0.115,0,0.0180255889127306
0.715,0.115,0,0.0335900261526118
0.725,0.115,0,0.0563670140377617
0.735,0.115,0,0.0962440432706037
0.745,0.115,0,0.142582626302029
0.755,0.115,0,0.217827576379917
0.765,0.115,0,0.308508279014225
0.775,0.115,0,0.393601429164537
0.785,0.115,0,0.529598637142322
0.795,0.115,0,0.671788873552206
0.805,0.115,0,0.816791290237561
0.815,0.115,0,0.976199290222398
0.825,0.115,0,1.12098068644462
0.835,0.115,0,1.24298623216535
0.845,0.115,0,1.32354935209334
0.855,0.115,0,1.37536231660661
0.865,0.115,0,1.41800658254996
0.875,0.115,0,1.44584602782765
0.885,0.115,0,1.46340833838352
0.895,0.115,0,1.47113562744064
0.905,0.115,0,1.46473512483378
0.915,0.115,0,1.45300993548155
0.925,0.115,0,1.43480600212773
0.935,0.115,0,1.40576090637851
0.945,0.115,0,1.3700214476916
0.955,0.115,0,1.31018976080296
0.965,0.115,0,1.24732019445081
0.975,0.115,0,1.14456872463376
0.985,0.115,0,1.03196904212591
0.995,0.115,0,0.872605798839013
1.005,0.115,0,0.705206403345301
1.015,0.115,0,0.53539281815386
1.025,0.115,0,0.372028150413959
1.035,0.115,0,0.260128364471526
1.045,0.115,0,0.152026805196335
1.055,0.115,0,0.10174066075038
1.065,0.115,0,0.0626055879420304
1.075,0.115,0,0.0348685034640993
1.085,0.115,0,0.0194969580737183
1.095,0.115,0,0.00939349162055788
1.105,0.115,0,0.00451083503451816
1.115,0.115,0,0.00211097751880049
1.125,0.115,0,0.000881512360991642
1.135,0.115,0,0.000271699975014634
1.145,0.115,0,8.0103345834782e-05
1.155,0.115,0,2.19343616594126e-05
1.165,0.115,0,1.00879074961542e-05
1.175,0.115,0,1.59002904634251e-06
1.185,0.115,0,5.01626239085939e-07
1.195,0.115,0,5.85327779102943e-08
1.205,0.115,0,2.89825100080289e-09
1.215,0.115,0,1.4543737557943e-09
1.225,0.115,0,9.40471016738927e-11
1.235,0.115,0,4.69355816893461e-11
1.245,0.115,0,1.91786157465419e-12
1.255,0.115,0,6.29096371862826e-13
1.265,0.115,0,2.45078059860527e-14
1.275,0.115,0,5.88140605455416e-15
1.285,0.115,0,1.90915027436916e-16
1.295,0.115,0,4.88374448147374e-17
1.305,0.115,0,3.77195302521303e-19
1.315,0.115,0,1.17024786351046e-19
1.325,0.115,0,9.71014115886429e-22
1.335,0.115,0,7.86657966477371e-24
1.345,0.115,0,2.21395906025605e-24
1.355,0.115,0,5.32686296749372e-26
1.365,0.115,0,1.34015008844579e-25
1.375,0.115,0,1.84787177039204e-25
1.385,0.115,0,1.6199023501512e-23
1.395,0.115,0,3.33840750577695e-23
1.405,0.115,0,2.10739866937449e-21
1.415,0.115,0,5.53356335950412e-21
1.425,0.115,0,2.47789128194876e-19
1.435,0.115,0,1.97000275224272e-17
1.445,0.115,0,4.03163299383771e-17
1.455,0.115,0,6.11913582391101e-17
1.465,0.115,0,8.25276182435606e-17
1.475,0.115,0,3.57526424965982e-15
1.485,0.115,0,1.5324771511735e-14
1.495,0.115,0,2.03180365931769e-13
1.505,0.115,0,2.44922891738008e-13
1.515,0.115,0,1.30099799782915e-12
1.525,0.115,0,1.74271962093218e-12
1.535,0.115,0,9.91577664763638e-12
1.545,0.115,0,1.78425298955466e-10
1.555,0.115,0,2.34518262655073e-10
1.565,0.115,0,2.9061122635468e-10
1.575,0.115,0,2.32293555003981e-09
1.585,0.115,0,3.7037303272248e-09
1.595,0.115,0,1.57375915422413e-08
1.605,0.115,0,1.85804246377333e-08
1.615,0.115,0,3.36216477014142e-08
1.625,0.115,0,5.14779293903439e-08
1.635,0.115,0,5.22065778278609e-08
1.645,0.115,0,5.5133186526883e-08
1.655,0.115,0,6.98063292611047e-08
1.665,0.115,0,5.50876905834214e-08
1.675,0.115,0,3.84351834850889e-08
1.685,0.115,0,8.16561273681011e-09
1.695,0.115,0,3.26950263384431e-08
1.705,0.115,0,1.42417806045766e-08
1.715,0.115,0,1.81937771963227e-08
1.725,0.115,0,9.81769177276147e-09
1.735,0.115,0,2.332881078103e-09
1.745,0.115,0,1.57828110341869e-09
1.755,0.115,0,5.65568371255427e-10
1.765,0.115,0,5.2078591379821e-10
1.775,0.115,0,2.05704404621566e-09
1.785,0.115,0,2.21716977161161e-09
1.795,0.115,0,1.21773832774029e-08
1.805,0.115,0,1.32057207457281e-08
1.815,0.115,0,3.95057427208792e-08
1.825,0.115,0,4.07591683262025e-08
1.835,0.115,0,5.07889039689461e-08
1.845,0.115,0,1.33781322108731e-07
1.855,0.115,0,9.05573701634552e-08
1.865,0.115,0,9.78912734459488e-08
1.875,0.115,0,1.79752903272563e-07
1.885,0.115,0,1.13130954407456e-07
1.895,0.115,0,1.23552419158111e-07
1.905,0.115,0,3.00012884240583e-08
1.915,0.115,0,1.56228355730698e-07
1.925,0.115,0,1.16375501097633e-07
1.935,0.115,0,4.99398093337194e-08
1.945,0.115,0,3.12908285512733e-08
1.955,0.115,0,7.14231889466643e-09
1.965,0.115,0,2.11688657029965e-09
1.975,0.115,0,2.30345500760505e-09
1.985,0.115,0,8.24189446619029e-10
1.995,0.115,0,3.68472257241321e-10
2.005,0.115,0,1.89895060707736e-10
2.015,0.115,0,3.61172303379063e-11
2.025,0.115,0,2.20939158498954e-11
2.035,0.115,0,3.11802102834497e-12
2.045,0.115,0,1.52918796074975e-12
2.055,0.115,0,6.80131376080856e-13
2.065,0.115,0,4.97654891000487e-13
2.075,0.115,0,3.70567020924914e-13
2.085,0.115,0,3.87830733226154e-13
2.095,0.115,0,6.09354129770253e-13
2.105,0.115,0,7.9677646344157e-13
2.115,0.115,0,6.32743250310146e-10
2.125,0.115,0,1.43026238196853e-09
2.135,0.115,0,1.75364327791905e-09
2.145,0.115,0,2.15135088659608e-09
2.155,0.115,0,9.5475349939484e-09
2.165,0.115,0,4.478164823011e-08
2.175,0.115,0,6.96984396952625e-08
2.185,0.115,0,9.91464737134635e-08
2.195,0.115,0,3.24900594054201e-08
2.205,0.115,0,2.73678047434561e-08
2.215,0.115,0,1.15352286906248e-08
2.225,0.115,0,1.02285786784156e-08
2.235,0.115,0,7.23121053670808e-09
2.245,0.115,0,2.67582360885239e-09
2.255,0.115,0,9.60430673779518e-10
2.265,0.115,0,3.7847602293504e-10
2.275,0.115,0,1.84843443532792e-10
2.285,0.115,0,8.0215510053644e-11
2.295,0.115,0,8.55379065034985e-11
2.305,0.115,0,3.17112855699579e-11
2.315,0.115,0,1.30314833171102e-11
2.325,0.115,0,1.04973404179768e-11
2.335,0.115,0,5.95392735366283e-12
2.345,0.115,0,1.1682213292771e-12
2.355,0.115,0,2.99677006509403e-13
2.365,0.115,0,1.66137640593964e-13
2.375,0.115,0,9.26491072205988e-14
2.385,0.115,0,2.87572599981717e-14
2.395,0.115,0,1.93848469126632e-14
2.405,0.115,0,1.20244062654525e-14
2.415,0.115,0,9.3567782552609e-15
2.425,0.115,0,1.06663893054837e-14
2.435,0.115,0,4.41081336433166e-15
2.445,0.115,0,2.89663630754433e-15
2.455,0.115,0,9.58415105800419e-16
2.465,0.115,0,3.23380272560102e-15
2.475,0.115,0,1.19218568220271e-12
2.485,0.115,0,2.34714659067214e-11
2.495,0.115,0,2.00839220516828e-10
2.505,0.115,0,5.01698384553471e-09
2.515,0.115,0,9.0411787343013e-09
2.525,0.115,0,1.50898506025421e-08
2.535,0.115,0,1.98307850860207e-08
2.545,0.115,0,9.73016001129764e-08
2.555,0.115,0,9.15845360947587e-08
2.565,0.115,0,6.36460958274428e-08
2.575,0.115,0,5.64489319360485e-08
2.585,0.115,0,5.42124932074542e-08
2.595,0.115,0,3.75448081593352e-08
2.605,0.115,0,4.76304685390105e-08
2.615,0.115,0,4.65634792100946e-08
2.625,0.115,0,2.16388215858471e-08
2.635,0.115,0,2.30809511701447e-08
2.645,0.115,0,7.70642813429787e-09
2.655,0.115,0,4.11010048850218e-09
2.665,0.115,0,3.59473387689778e-09
2.675,0.115,0,2.55920473202618e-09
2.685,0.115,0,1.27655263104838e-09
2.695,0.115,0,4.36944169640559e-10
2.705,0.115,0,4.79482413332734e-10
2.715,0.115,0,4.49583874961982e-10
2.725,0.115,0,2.43382899031377e-10
2.735,0.115,0,7.04450481365939e-11
2.745,0.115,0,7.28756807874905e-11
2.755,0.115,0,6.42650152791092e-11
2.765,0.115,0,2.40439491831237e-11
2.775,0.115,0,8.41548530803066e-12
2.785,0.115,0,3.53490194058001e-12
2.795,0.115,0,1.35423101360949e-12
2.805,0.115,0,6.65925577869161e-13
2.815,0.115,0,1.81975697392804e-13
2.825,0.115,0,1.12183404730506e-13
2.835,0.115,0,7.71862025186737e-14
2.845,0.115,0,8.13724381743637e-14
2.855,0.115,0,7.49561045323575e-14
0.005,0.125,0,1.71604570520034e-19
0.015,0.125,0,1.61313658503117e-19
0.025,0.125,0,4.92083607871028e-19
0.035,0.125,0,1.22924730952465e-18
0.045,0.125,0,3.59915661501993e-18
0.055,0.125,0,9.50985076885143e-18
0.065,0.125,0,1.92563496206283e-17
0.075,0.125,0,5.45722533443854e-17
0.085,0.125,0,1.54401283461621e-16
0.095,0.125,0,3.45607462796308e-16
0.105,0.125,0,1.9953697530252e-15
0.115,0.125,0,4.27350792780714e-15
0.125,0.125,0,1.5699962461599e-14
0.135,0.125,0,3.45928397364089e-14
0.145,0.125,0,3.67633612184708e-14
0.155,0.125,0,8.71376791732436e-14
0.165,0.125,0,1.40370502810488e-13
0.175,0.125,0,2.7438916777239e-13
0.185,0.125,0,4.79393662473652e-13
0.195,0.125,0,1.57511915544113e-12
0.205,0.125,0,3.63700458187959e-12
0.215,0.125,0,7.09526963995702e-12
0.225,0.125,0,9.98488621210475e-12
0.235,0.125,0,1.37347549407143e-11
0.245,0.125,0,4.29281618994932e-11
0.255,0.125,0,7.64574713774936e-11
0.265,0.125,0,2.43019108366582e-10
0.275,0.125,0,4.06044870975717e-10
0.285,0.125,0,1.30412239097255e-09
0.295,0.125,0,2.3644843646178e-09
