x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.475,0.771388280269984,1.82420595318454
2.215,0.475,0.860717391419886,1.8242094065975
2.225,0.475,0.860821254748607,1.824209618783
2.235,0.475,0.861027463168246,1.82420980734001
2.245,0.475,0.86132860555855,1.82420969486398
2.255,0.475,0.861580030090313,1.82420948629374
2.265,0.475,0.861911835877479,1.82420907094842
2.275,0.475,0.862216809092996,1.82420852251936
2.285,0.475,0.862456066051181,1.82420478752256
2.295,0.475,0.862593987526542,1.82419710926528
2.305,0.475,0.862740943246653,1.82419596718269
2.315,0.475,0.862893929408593,1.82419381538284
2.325,0.475,0.863063765539282,1.82419488747333
2.335,0.475,0.863242183494295,1.824196187886
2.345,0.475,0.863410360859816,1.82419313614378
2.355,0.475,0.863519317083169,1.8241932637689
2.365,0.475,0.863493080478977,1.82417436744753
2.375,0.475,0.863590946089252,1.82417624085004
2.385,0.475,0.7782052360841,1.82273210718594
2.395,0.475,0.774865738342622,1.82264332315055
2.405,0.475,0.771713069672908,1.82253394173296
2.415,0.475,0.739219241876978,1.82185470655257
2.425,0.475,0.727618001444638,1.82160397166367
2.435,0.475,0.69857649006356,1.81946985926423
2.445,0.475,0.694230738745815,1.8189769279178
2.455,0.475,0.671085940304791,1.81504573075946
2.465,0.475,0.67252218100598,1.81534347616222
2.475,0.475,0.574966456660716,1.81140816444926
2.485,0.475,0.539421152395726,1.81527235755086
2.495,0.475,0.421024654669962,1.8158906304303
2.505,0.475,0.425780619710757,1.81702919320426
2.515,0.475,0.429136429748794,1.81687164734199
2.525,0.475,0.40703430214278,1.70884124974265
2.535,0.475,0.362504922095246,1.52450474148061
2.545,0.475,0.312960644420691,1.31952024392031
2.555,0.475,0.228203765972903,0.99666488888588
2.565,0.475,0.188620415654083,0.826753044875835
2.575,0.475,0.168118311066426,0.787475643466998
2.585,0.475,0.0614992966288541,0.417775676480036
2.595,0.475,1.68665098482459e-14,0.101502215967871
2.605,0.475,2.5125466966951e-14,0.0749832885213491
2.615,0.475,3.110693113291e-14,0.05335766456957
2.625,0.475,2.30665618098492e-14,0.0409435820387728
2.635,0.475,0.00183862375926127,0.0529348460284629
2.645,0.475,8.38938242036083e-15,0.0165808398097556
2.655,0.475,2.81128198128899e-15,0.00591559555693461
2.665,0.475,3.07559428619116e-17,0.000532027392189755
2.675,0.475,9.39976621037382e-18,0.000334169383714173
2.685,0.475,0,0.000265641425302464
2.695,0.475,0,0.000125899568335398
2.705,0.475,0,3.37832063868225e-05
2.715,0.475,0,2.10477995677627e-05
2.725,0.475,0,4.12352328095366e-06
2.735,0.475,0,1.4680961384637e-06
2.745,0.475,0,6.59716913779196e-07
2.755,0.475,0,5.24012408675879e-09
2.765,0.475,0,2.79815119778092e-09
2.775,0.475,0,5.93497337044451e-11
2.785,0.475,0,7.62437550630764e-12
2.795,0.475,0,2.12397096866122e-12
2.805,0.475,0,1.41302956868974e-12
2.815,0.475,0,4.91461316344197e-14
2.825,0.475,0,2.03738546859963e-15
2.835,0.475,0,1.49455526779475e-16
2.845,0.475,0,9.995056645094e-18
2.855,0.475,0,6.30476781706107e-19
0.005,0.485,0,7.79169265438179e-12
0.015,0.485,0,6.25311492956293e-12
0.025,0.485,0,1.55697981337462e-11
0.035,0.485,0,4.36934347764582e-11
0.045,0.485,0,1.81737240882801e-10
0.055,0.485,0,2.92085680785515e-10
0.065,0.485,0,3.92153161879319e-10
0.075,0.485,0,5.00134308462745e-10
0.085,0.485,0,4.73447893948201e-10
0.095,0.485,0,4.51353078384439e-10
0.105,0.485,0,2.90114532975041e-10
0.115,0.485,0,8.6638446883361e-11
0.125,0.485,0,1.24486475200105e-10
0.135,0.485,0,2.60585123636724e-11
0.145,0.485,0,1.07517739561892e-11
0.155,0.485,0,2.63618002760188e-11
0.165,0.485,0,9.33199692740511e-11
0.175,0.485,0,1.7283598625195e-10
0.185,0.485,0,1.61126320991994e-09
0.195,0.485,0,5.19971439468824e-09
0.205,0.485,0,1.27162642731372e-07
0.215,0.485,0,6.82162094265626e-07
0.225,0.485,0,1.07624988067409e-05
0.235,0.485,0,1.56539054971002e-05
0.245,0.485,0,0.000106103905587417
0.255,0.485,0,0.000308503520929713
0.265,0.485,0,0.000660337419576699
0.275,0.485,0,0.0029351229379333
0.285,0.485,0,0.00766543212313284
0.295,0.485,0,0.0209585815489653
0.305,0.485,0,0.0548755466009956
0.315,0.485,0,0.0928815350665698
0.325,0.485,0,0.201882451709642
0.335,0.485,8.27172967782223e-21,0.357982870793463
0.345,0.485,8.34396765800155e-21,0.544849336389553
0.355,0.485,4.31294705069126e-15,0.770561887794269
0.365,0.485,3.48524743646795e-15,0.980270559363555
0.375,0.485,1.61583435088136e-15,1.21178200420269
0.385,0.485,1.44338351603861e-15,1.3461521854078
0.395,0.485,4.13739947444973e-15,1.34033795970278
0.405,0.485,7.59134747596439e-15,1.66514828997832
0.415,0.485,1.04849994877213e-14,1.79912765804736
0.425,0.485,9.20902665103768e-15,1.79163041710876
0.435,0.485,5.04099142956338e-15,1.78762879685619
0.445,0.485,2.30033831354518e-14,1.79784849415425
0.455,0.485,2.89967441415623e-14,1.80622670759578
0.465,0.485,1.06550838127955e-14,1.50521020209954
0.475,0.485,6.21259189751261e-16,0.926923131674474
0.485,0.485,3.20427162719632e-16,0.511194621867779
0.495,0.485,1.05881784300534e-16,0.177553406942265
0.505,0.485,1.16743795434726e-16,0.0765495752948518
0.515,0.485,1.26157448753915e-16,0.0180616717337392
0.525,0.485,1.28494448389736e-16,0.00759457225825955
0.535,0.485,1.40038835224778e-16,0.0040312504737898
0.545,0.485,4.57343212645271e-17,0.00131772812406154
0.555,0.485,3.48873661501622e-19,0.000629816993944874
0.565,0.485,8.30045482192124e-20,0.00281253259302342
0.575,0.485,3.7869131150405e-20,0.00162525728790723
0.585,0.485,3.83149241036256e-23,0.000562859606176304
0.595,0.485,1.76117843689232e-20,0.0016113754995875
0.605,0.485,4.16620893730978e-20,0.00245895430749492
0.615,0.485,1.32317766064611e-19,0.00124017074706663
0.625,0.485,2.09193683515558e-19,0.000590538497646424
0.635,0.485,2.44437112785304e-19,0.000596784296517262
0.645,0.485,3.49178704936189e-19,0.000683448458717593
0.655,0.485,2.52255086764417e-19,0.000541200427216421
0.665,0.485,1.15732504678705e-19,0.00196426481530562
0.675,0.485,2.12009367956599e-19,0.00171558430318372
0.685,0.485,2.56361568088327e-19,0.00210787351705387
0.695,0.485,2.06977511501954e-19,0.00192434565545629
0.705,0.485,5.59457690099855e-16,0.0148652181854493
0.715,0.485,1.25709546503506e-15,0.0311592504072739
0.725,0.485,1.42054596788368e-15,0.0356267966939258
0.735,0.485,1.0955498375507e-15,0.0292805188045718
0.745,0.485,5.67761613063733e-15,0.0321129167653147
0.755,0.485,6.24070781688653e-15,0.0282360251535169
0.765,0.485,7.37143153706008e-15,0.0320427036201103
0.775,0.485,5.46330993847664e-15,0.035137830869421
0.785,0.485,3.18329987139905e-15,0.0502923506789567
0.795,0.485,1.06926519943985e-15,0.0237173141747007
0.805,0.485,1.3964631461107e-15,0.0110006320515294
0.815,0.485,5.83558185634152e-15,0.0123791018784415
0.825,0.485,7.29309477756179e-15,0.01156709853979
0.835,0.485,1.97392301835679e-14,0.10085821491442
0.845,0.485,1.86375367948934e-14,0.0264994717626813
0.855,0.485,2.29864972002835e-14,0.0231706477046218
0.865,0.485,2.46422558079166e-14,0.0135996014993981
0.875,0.485,0.0316424405106452,0.199628043059421
0.885,0.485,0.0741879112840647,0.454023678964565
0.895,0.485,0.175892005716711,0.735285350395358
0.905,0.485,0.236288538886515,0.986317378763668
0.915,0.485,0.274277347044691,1.14129889382073
0.925,0.485,0.31703910271005,1.31649836934055
0.935,0.485,0.333111613606874,1.37598894293869
0.945,0.485,0.368368974624432,1.52164711346895
0.955,0.485,0.375154008728271,1.55029502687647
0.965,0.485,0.386963441070797,1.60307079658124
0.975,0.485,0.393613999242078,1.63777725298312
0.985,0.485,0.39750111140697,1.6584466225603
0.995,0.485,0.417030260139949,1.74295012398383
1.005,0.485,0.446908290837409,1.81178848086187
1.015,0.485,0.51624813257162,1.81562142050614
1.025,0.485,0.569911676058796,1.8182585193175
1.035,0.485,0.75609435933445,1.82178304436946
1.045,0.485,0.862894475509961,1.82397170044585
1.055,0.485,0.843138002678202,1.82387981124543
1.065,0.485,0.82336290722553,1.82351360059265
1.075,0.485,0.867837722890064,1.82413775963024
1.085,0.485,0.866324918616646,1.82414979960247
1.095,0.485,0.865247594471794,1.82415470638473
1.105,0.485,0.864190726180141,1.8241608178867
1.115,0.485,0.863864015079435,1.82416956616701
1.125,0.485,0.85926364589521,1.82406649259935
1.135,0.485,0.863315891326149,1.82417774105609
1.145,0.485,0.863223374386609,1.82417552744755
1.155,0.485,0.863615142155243,1.82419103764618
1.165,0.485,0.86415876695203,1.82419463396547
1.175,0.485,0.865027866941807,1.8241899068671
1.185,0.485,0.865214324220515,1.82419243114634
1.195,0.485,0.864892620243594,1.8241620334465
1.205,0.485,0.864610761677829,1.8241571633733
1.215,0.485,0.864544220915356,1.82416723498575
1.225,0.485,0.864611339442545,1.82417308127479
1.235,0.485,0.864591384820135,1.82417486128781
1.245,0.485,0.864605366275654,1.82419818222861
1.255,0.485,0.864571002224538,1.82419637119265
1.265,0.485,0.86452310228448,1.82419500472982
1.275,0.485,0.864204317217575,1.82419502998968
1.285,0.485,0.863936705556741,1.82419449781849
1.295,0.485,0.864493089077944,1.82419770516214
1.305,0.485,0.864524446787432,1.8241982147009
1.315,0.485,0.82544175015037,1.82419267563392
1.325,0.485,0.756136693690159,1.82418180325702
1.335,0.485,0.811062223238158,1.82419283039373
1.345,0.485,0.864651895088419,1.82420358291303
1.355,0.485,0.864640306880541,1.82420258962866
1.365,0.485,0.864608216120401,1.82420069548313
1.375,0.485,0.864305634900738,1.8241995618538
1.385,0.485,0.864075816498098,1.82419824261862
1.395,0.485,0.863946661655225,1.82419918777197
1.405,0.485,0.863818099378953,1.82414596135677
1.415,0.485,0.863973225603603,1.82415689041124
1.425,0.485,0.86414852813165,1.8241619833019
1.435,0.485,0.863948396698591,1.8241713131091
1.445,0.485,0.863728407004278,1.82418163169581
1.455,0.485,0.863487089144179,1.82419064312012
1.465,0.485,0.86324165193502,1.82419636627946
1.475,0.485,0.86305323077264,1.82420416865232
1.485,0.485,0.862874134390195,1.82420410569038
1.495,0.485,0.862708099106797,1.82420531523852
1.505,0.485,0.862498241888851,1.82420552133219
1.515,0.485,0.862254803528529,1.82420570098835
1.525,0.485,0.862128198156775,1.82420574253662
1.535,0.485,0.861869777136942,1.82420576784902
1.545,0.485,0.860327783694139,1.82420565484247
1.555,0.485,0.86175343149357,1.82420566915664
1.565,0.485,0.861565751038691,1.8242056313964
1.575,0.485,0.861326828021176,1.82420559488398
1.585,0.485,0.86108141305652,1.82420555852965
1.595,0.485,0.827430645047192,1.82419961187593
1.605,0.485,0.791786023094067,1.82419331921764
1.615,0.485,0.837992061787175,1.8242016937702
1.625,0.485,0.860303143814992,1.82420588048367
1.635,0.485,0.860209812289799,1.8242061607652
1.645,0.485,0.860185390543454,1.82420651547259
1.655,0.485,0.860018144525534,1.82420690149836
1.665,0.485,0.859616568202053,1.82420745586093
1.675,0.485,0.859207379886299,1.82420776213448
1.685,0.485,0.858785434631736,1.82420799083326
1.695,0.485,0.857523959452928,1.8242078411285
1.705,0.485,0.850779765123446,1.82420766581241
1.715,0.485,0.840698934443924,1.82420407275008
1.725,0.485,0.84697209201611,1.82420497792987
1.735,0.485,0.856216373912368,1.82420619653122
1.745,0.485,0.858450382464472,1.82420715406954
1.755,0.485,0.858578079545311,1.82420730303439
1.765,0.485,0.858739951369957,1.82420759658599
1.775,0.485,0.858903908884198,1.82420790451235
1.785,0.485,0.859099637346874,1.82420803852335
1.795,0.485,0.859254864442968,1.82420813054703
1.805,0.485,0.859314269797144,1.82420810269789
1.815,0.485,0.85930671518542,1.82420798036886
1.825,0.485,0.859260204518428,1.82420787630723
1.835,0.485,0.859263090606636,1.82420771780323
1.845,0.485,0.859319567624309,1.82420767161344
1.855,0.485,0.859404122771064,1.82420764951194
1.865,0.485,0.85952752367595,1.82420764406257
1.875,0.485,0.859624041594401,1.82420772224029
1.885,0.485,0.859688551457468,1.82420792502347
1.895,0.485,0.859737070469749,1.8242080473486
1.905,0.485,0.859779571884901,1.82420813662544
1.915,0.485,0.859868059293384,1.82420811715293
1.925,0.485,0.859975689676892,1.82420797568591
1.935,0.485,0.860089571326765,1.8242014010417
1.945,0.485,0.860204170432867,1.82419313864279
1.955,0.485,0.860335925032301,1.82419226753005
1.965,0.485,0.859255839809862,1.82419545476508
1.975,0.485,0.8594734425704,1.82420209655323
1.985,0.485,0.860728656428124,1.82420702643118
1.995,0.485,0.860843124454365,1.82420696050519
2.005,0.485,0.860937296161319,1.82420677018829
2.015,0.485,0.860872419233303,1.82420237464478
2.025,0.485,0.860794572154929,1.82420125574829
2.035,0.485,0.860721875522767,1.82419706757322
2.045,0.485,0.860818346155767,1.8241970971664
2.055,0.485,0.860940664934633,1.82420025770482
2.065,0.485,0.861019917202675,1.82420140407722
2.075,0.485,0.861068538914544,1.82419705564886
2.085,0.485,0.861067038853708,1.82420378463083
2.095,0.485,0.860957818539906,1.82420686205626
2.105,0.485,0.860847386692919,1.82420681822013
2.115,0.485,0.860861667614604,1.82420677154306
2.125,0.485,0.860945281316668,1.82420673862557
2.135,0.485,0.860984090202531,1.82420674292767
2.145,0.485,0.861102470439432,1.82420669241262
2.155,0.485,0.858520676567644,1.82420661235427
2.165,0.485,0.854496710096673,1.82420652190512
2.175,0.485,0.860966113172739,1.82420623186342
2.185,0.485,0.860835079684047,1.8242060956656
2.195,0.485,0.860810821127683,1.82420606326116
2.205,0.485,0.860790293079661,1.82420605441971
2.215,0.485,0.860892603989167,1.82420618482424
2.225,0.485,0.860967135549494,1.82420640797683
2.235,0.485,0.861222524514285,1.82420113311017
2.245,0.485,0.86148883274674,1.82419711962304
2.255,0.485,0.8618045997155,1.82420118058457
2.265,0.485,0.862144481794238,1.82420323399161
2.275,0.485,0.862473064673849,1.82420592308558
2.285,0.485,0.862666325639537,1.82420019932836
2.295,0.485,0.862780633896296,1.82419082985247
2.305,0.485,0.862917409543823,1.82418706776369
2.315,0.485,0.863078832530487,1.82418350332978
2.325,0.485,0.863242092926279,1.82418095150094
2.335,0.485,0.863441249826541,1.82417790104491
2.345,0.485,0.863651069137753,1.82417261369836
2.355,0.485,0.863689345808456,1.8241581204041
2.365,0.485,0.863631361341032,1.82413409289024
2.375,0.485,0.823348108227411,1.82344241792365
2.385,0.485,0.684746476591024,1.82109810433399
2.395,0.485,0.609075970479005,1.8198031828352
2.405,0.485,0.581573105796349,1.8191876618712
2.415,0.485,0.521721768749871,1.81789975038022
2.425,0.485,0.49236759411372,1.81618224237018
2.435,0.485,0.451928658667583,1.81318885120961
2.445,0.485,0.421325373194597,1.76159455399062
2.455,0.485,0.398471504474691,1.66303079085537
2.465,0.485,0.369867077965343,1.5431638340198
2.475,0.485,0.346559447495163,1.4467102545652
2.485,0.485,0.278991574517571,1.17034803857258
2.495,0.485,0.221805694860747,0.947593988864707
2.505,0.485,0.14448536008708,0.646589796354125
2.515,0.485,0.149630804837709,0.650210802118016
2.525,0.485,0.121548386934242,0.529145742265999
2.535,0.485,0.0839719695423184,0.37364908587525
2.545,0.485,0.0278664935359717,0.151862617114918
2.555,0.485,7.05333039016583e-15,0.0624968347109076
2.565,0.485,1.20937254298001e-14,0.0495470963759828
2.575,0.485,2.0987826344518e-14,0.0181293130928029
2.585,0.485,1.63810443058504e-14,0.0164099404010053
2.595,0.485,8.08287282652535e-15,0.0339825396237464
2.605,0.485,1.2541143889844e-14,0.0218563705010671
2.615,0.485,1.81398556430065e-14,0.0311123427726532
2.625,0.485,1.19384727455912e-14,0.021620080003896
2.635,0.485,7.77354531145737e-15,0.0152232692288115
2.645,0.485,6.55292560804763e-15,0.0128071827262652
2.655,0.485,2.4197039993543e-15,0.00486695639389909
2.665,0.485,9.89947873450474e-18,0.000183291322164642
2.675,0.485,7.54452376997401e-19,3.12391691622028e-05
2.685,0.485,0,5.37647550713456e-05
2.695,0.485,0,2.84283642462531e-05
2.705,0.485,0,1.2395873074465e-05
2.715,0.485,0,1.05319074102526e-05
2.725,0.485,0,8.99362219864929e-07
2.735,0.485,0,9.42141209609785e-07
2.745,0.485,0,2.43515064754885e-07
2.755,0.485,0,4.64881127363977e-09
2.765,0.485,0,1.40504008909399e-09
2.775,0.485,0,1.39237316118807e-11
2.785,0.485,0,7.0344103394176e-12
2.795,0.485,0,1.02027976508582e-12
2.805,0.485,0,3.63371093568871e-13
2.815,0.485,0,4.86729815539337e-15
2.825,0.485,0,1.83484837204607e-15
2.835,0.485,0,6.24816815183036e-18
2.845,0.485,0,6.35435749634282e-19
2.855,0.485,0,5.58222970799388e-19
0.005,0.495,0,7.68185133358148e-11
0.015,0.495,0,5.7785971635654e-11
0.025,0.495,0,3.56410794637977e-10
0.035,0.495,0,9.79205250410197e-10
0.045,0.495,0,1.04488210185689e-09
0.055,0.495,0,5.87842418819725e-09
0.065,0.495,0,5.86458445114213e-09
0.075,0.495,0,2.83416483335321e-09
0.085,0.495,0,8.52182787999365e-10
0.095,0.495,0,8.38814810577102e-10
0.105,0.495,0,6.61266158858479e-10
0.115,0.495,0,8.35367731819592e-10
0.125,0.495,0,1.75779751313312e-08
0.135,0.495,0,1.92196974933841e-08
0.145,0.495,0,1.64044291265418e-09
0.155,0.495,0,7.1548329143878e-11
0.165,0.495,0,6.00217015847568e-10
0.175,0.495,0,3.51304913624073e-09
0.185,0.495,0,3.59888097067192e-08
0.195,0.495,0,6.93327480405364e-08
0.205,0.495,0,5.49026849108007e-07
0.215,0.495,0,1.34068372888223e-06
0.225,0.495,0,1.12866115913004e-05
0.235,0.495,0,2.35568857719168e-05
0.245,0.495,0,0.000168573485087279
0.255,0.495,0,0.000389863526084808
0.265,0.495,0,0.00195945498125507
0.275,0.495,0,0.00431054659676949
0.285,0.495,0,0.0151737538733465
0.295,0.495,0,0.030945282687452
0.305,0.495,0,0.0861921791912965
0.315,0.495,0,0.138507462066817
0.325,0.495,1.07056705518032e-20,0.273210887021823
0.335,0.495,2.85959551383365e-20,0.427275553269141
0.345,0.495,1.98162513833482e-15,0.623757206731375
0.355,0.495,1.20894797324433e-14,0.882961429039356
0.365,0.495,1.64158377030862e-14,1.11732923848324
0.375,0.495,9.5536985774253e-15,1.33058972320681
0.385,0.495,6.27002709032376e-16,1.51473918295379
0.395,0.495,4.5064434856698e-15,1.62892512780724
0.405,0.495,8.85819319687784e-15,1.74340421833173
0.415,0.495,1.17700396808424e-14,1.79724198897414
0.425,0.495,1.18715364301278e-14,1.78530942458826
0.435,0.495,9.22238276325367e-15,1.77534706772379
0.445,0.495,3.90595962700815e-14,1.78482540194725
0.455,0.495,1.65308298707472e-14,1.79723621691494
0.465,0.495,2.79600518977364e-15,1.53484256214576
0.475,0.495,6.07712161078115e-16,0.871647515668991
0.485,0.495,3.10144970699787e-16,0.505637926607482
0.495,0.495,2.74289128355777e-17,0.164642258704942
0.505,0.495,7.52025821827076e-20,0.0901290201807505
0.515,0.495,4.55811711361493e-20,0.0309162061065006
0.525,0.495,4.27090851115269e-18,0.00507306617600363
0.535,0.495,1.67991102587252e-17,0.00224741722946837
0.545,0.495,6.8321969368151e-20,0.000135779958635893
0.555,0.495,7.78936582986525e-20,8.76097997934421e-05
0.565,0.495,1.60288266887249e-20,0.000577430640669413
0.575,0.495,0,0.000193032656344993
0.585,0.495,0,0.000295885035222209
0.595,0.495,0,0.000179276447618075
0.605,0.495,0,5.10778739440858e-05
0.615,0.495,4.98705390159924e-20,0.00016915112745877
0.625,0.495,1.07691511537168e-19,0.000306553447992469
0.635,0.495,7.22618052596192e-20,0.000210982672238812
0.645,0.495,6.92477832960877e-20,0.00014857102286779
0.655,0.495,0,6.76353846597686e-05
0.665,0.495,0,9.32917945265458e-05
0.675,0.495,1.55898193529324e-20,0.000189023772828229
0.685,0.495,7.53694210200168e-20,0.00067608273263428
0.695,0.495,7.44622108222565e-20,0.00079975179411149
0.705,0.495,1.28309429829059e-19,0.000964657974707025
0.715,0.495,2.37387790428315e-19,0.000680943335796533
0.725,0.495,3.09962073361012e-19,0.00126912497783905
0.735,0.495,3.83144280573563e-19,0.00254461564731056
0.745,0.495,4.27598529882563e-19,0.0026371741474358
0.755,0.495,4.89996735131428e-17,0.00147888348571217
0.765,0.495,7.98633939105151e-16,0.00388420111055814
0.775,0.495,2.78439017018584e-19,0.00111485401029331
0.785,0.495,2.19477612561579e-19,0.00197779438948606
0.795,0.495,2.80980918542695e-19,0.00492797011686765
0.805,0.495,2.64038385525268e-19,0.00515888827562444
0.815,0.495,1.72830815197517e-15,0.00487566991956055
0.825,0.495,1.58570511932355e-15,0.00288812182188523
0.835,0.495,2.46569162292202e-19,0.000665264173434923
0.845,0.495,1.36920206541396e-15,0.00202766378041828
0.855,0.495,7.08189671921697e-15,0.00651561388875568
0.865,0.495,9.5691105460864e-15,0.00387477391288333
0.875,0.495,1.15677277420765e-14,0.00294858833248198
0.885,0.495,1.32545352656517e-14,0.000837742890015785
0.895,0.495,7.56935686530923e-15,0.000503132215252089
0.905,0.495,9.71644024486635e-16,6.28914044292903e-05
0.915,0.495,0.0448671890941967,0.186719706388314
0.925,0.495,0.0905913156751742,0.374761524693631
0.935,0.495,0.159623458726474,0.659220579179043
0.945,0.495,0.202930256582431,0.838359260715143
0.955,0.495,0.218373346379502,0.902470621908629
0.965,0.495,0.237317817421614,0.982575465371387
0.975,0.495,0.243394700406814,1.01478363706334
0.985,0.495,0.217941681182714,0.909682971792217
0.995,0.495,0.231655477415607,0.969674202800794
1.005,0.495,0.235220736907525,0.995508245542545
1.015,0.495,0.281853794307416,1.1924163401665
1.025,0.495,0.333862044294219,1.40381172517986
1.035,0.495,0.481905273985462,1.78062762674154
1.045,0.495,0.563799933106857,1.79363906119407
1.055,0.495,0.461255774658016,1.80389568713707
1.065,0.495,0.371552470136122,1.61930360192479
1.075,0.495,0.501806087482333,1.81804133691608
1.085,0.495,0.594373852214109,1.81857476421173
1.095,0.495,0.633369790116721,1.81815779920819
1.105,0.495,0.655527837042026,1.81875700333916
1.115,0.495,0.66050907522035,1.81890057760423
1.125,0.495,0.661788608214562,1.81819948630514
1.135,0.495,0.735386642873315,1.81966204120314
1.145,0.495,0.858726096313951,1.82386582460625
1.155,0.495,0.863623865227164,1.82412767069719
1.165,0.495,0.760836222798305,1.82248472159274
1.175,0.495,0.77392861813178,1.82267939278379
1.185,0.495,0.767493765520347,1.82216054318694
1.195,0.495,0.765084477902422,1.82201127909494
1.205,0.495,0.755839699799851,1.82177312063911
1.215,0.495,0.750657486527832,1.82170609314369
1.225,0.495,0.748505015276617,1.82168997151604
1.235,0.495,0.742998551263195,1.82157250482356
1.245,0.495,0.778296550356272,1.82199887838494
1.255,0.495,0.863022183210559,1.82413285525207
1.265,0.495,0.864794492186009,1.82417837635279
1.275,0.495,0.821944432844818,1.82291683529584
1.285,0.495,0.838608745263018,1.82341592458766
1.295,0.495,0.864763875016601,1.82418140167505
1.305,0.495,0.864793039712368,1.82418207617718
1.315,0.495,0.864813074558629,1.82418343744692
1.325,0.495,0.851666069792415,1.8241824724847
1.335,0.495,0.864871969380623,1.8241849231562
1.345,0.495,0.864905649418447,1.82418466596373
1.355,0.495,0.865016430502966,1.82419047128716
1.365,0.495,0.864997210343499,1.82419058787437
1.375,0.495,0.864636116752431,1.82418964294176
1.385,0.495,0.86435423209353,1.82418910415933
1.395,0.495,0.864225077250657,1.82419004931268
1.405,0.495,0.864146916998214,1.82418870552876
1.415,0.495,0.864374498177993,1.824178676384
1.425,0.495,0.864522303704555,1.82417213884047
1.435,0.495,0.864375253424042,1.82417872204047
1.445,0.495,0.86403512312979,1.82418453350826
1.455,0.495,0.8635977605142,1.82418674360508
1.465,0.495,0.863405968331263,1.82419239141712
1.475,0.495,0.863258535027611,1.82419135235433
1.485,0.495,0.863073192519063,1.8241916989752
1.495,0.495,0.862845991477285,1.82419018700885
1.505,0.495,0.86264265306719,1.82419283980746
1.515,0.495,0.862434355771723,1.8241931895256
1.525,0.495,0.862248690621139,1.82419451011791
1.535,0.495,0.86210709785632,1.82419400288295
1.545,0.495,0.862037409759165,1.82419441918409
1.555,0.495,0.861885973017643,1.82419976720488
1.565,0.495,0.861697829782741,1.82420254156168
1.575,0.495,0.861446818269039,1.82419870840384
1.585,0.495,0.861146242887851,1.82418355588187
1.595,0.495,0.860913601326099,1.8241879817414
1.605,0.495,0.860693298134724,1.82419596349289
1.615,0.495,0.860499448624946,1.8242026913199
1.625,0.495,0.860328900851084,1.82420288820418
1.635,0.495,0.860217758540005,1.82420314924921
1.645,0.495,0.86026440464941,1.82419898905074
1.655,0.495,0.860193900560309,1.82419655802055
1.665,0.495,0.859812632637645,1.82420085671485
1.675,0.495,0.859271394981061,1.82420435801795
1.685,0.495,0.858763217650961,1.82420453376047
1.695,0.495,0.858376799023936,1.82420448346759
1.705,0.495,0.858192985132542,1.82420433654919
1.715,0.495,0.858154923653925,1.82420422650102
1.725,0.495,0.858200195467652,1.82420398706499
1.735,0.495,0.858321332967617,1.82420397672858
1.745,0.495,0.858448187147192,1.82420411629032
1.755,0.495,0.858582384023913,1.82420425822557
1.765,0.495,0.858725977148184,1.82420442579874
1.775,0.495,0.85891010656259,1.82420466514113
1.785,0.495,0.859136882190745,1.82420475948744
1.795,0.495,0.859287236894313,1.82420481483477
1.805,0.495,0.8593627610908,1.82420483609293
1.815,0.495,0.859337665534275,1.82420480035372
1.825,0.495,0.859276783316053,1.82420474434268
1.835,0.495,0.859302313663179,1.82420469336789
1.845,0.495,0.859356641171198,1.82420464399844
1.855,0.495,0.859456186725444,1.8242046240115
1.865,0.495,0.85960948168894,1.8242046299625
1.875,0.495,0.859714473864221,1.82420469736003
1.885,0.495,0.859779761746457,1.82420476573777
1.895,0.495,0.859800111548493,1.82420481733822
1.905,0.495,0.859829891896057,1.82420488295718
1.915,0.495,0.85991752244162,1.82420482763298
1.925,0.495,0.860013264651745,1.82420472705773
1.935,0.495,0.86017916020722,1.82420461774709
1.945,0.495,0.860297274433901,1.82419689777483
1.955,0.495,0.860444884688492,1.82419705376463
1.965,0.495,0.860584304695772,1.82420277608154
1.975,0.495,0.860723145833188,1.82420031970399
1.985,0.495,0.860885369756037,1.82420399286125
1.995,0.495,0.861005679848496,1.82420391360901
2.005,0.495,0.861072680130842,1.82420384477873
2.015,0.495,0.861041959270882,1.82420377997181
2.025,0.495,0.860920279023143,1.82420373994785
2.035,0.495,0.860824151655987,1.82420372012298
2.045,0.495,0.860873085007614,1.82420373954676
2.055,0.495,0.861024223568098,1.82420376505642
2.065,0.495,0.861171342438159,1.82420376230435
2.075,0.495,0.861197724024551,1.82420376426922
2.085,0.495,0.861173005178869,1.824203754574
2.095,0.495,0.861030817659831,1.82420345141516
2.105,0.495,0.86087934633855,1.82420258415335
2.115,0.495,0.860942604813556,1.82419802797443
2.125,0.495,0.861014510001165,1.82419503193878
2.135,0.495,0.861141195471157,1.82419311732786
2.145,0.495,0.861228012474568,1.82418829264908
2.155,0.495,0.861226494868887,1.82419049810645
2.165,0.495,0.861182189577738,1.824192240737
2.175,0.495,0.861071411848,1.8241975207838
2.185,0.495,0.860942100868792,1.82420313146814
2.195,0.495,0.86087187163506,1.82420306508508
2.205,0.495,0.860821553228155,1.82420305911941
2.215,0.495,0.860877889195539,1.82420248117822
2.225,0.495,0.861035051285805,1.82418085038617
2.235,0.495,0.861298033762361,1.82418491665894
2.245,0.495,0.861543904752593,1.82417756666393
