x,y,gas_Saturation,CO2_concentration_in_water
2.065,0.625,0,5.07575687030032e-05
2.075,0.625,0,7.48501384258142e-05
2.085,0.625,0,0.000352206028783584
2.095,0.625,0,0.000731872465969624
2.105,0.625,0,0.00231638563104404
2.115,0.625,0,0.00613031146170264
2.125,0.625,0,0.00638294810956849
2.135,0.625,0,0.00646962635350103
2.145,0.625,0,0.0077047490767632
2.155,0.625,0,0.00854321428310703
2.165,0.625,0,0.0088114093909002
2.175,0.625,0,0.00969591080546705
2.185,0.625,0,0.00940261673223679
2.195,0.625,0,0.00577046294872723
2.205,0.625,0,0.00404656502362901
2.215,0.625,0,0.00256668871239411
2.225,0.625,0,0.00362015111516438
2.235,0.625,0,0.00269887421467954
2.245,0.625,0,0.00119784219515569
2.255,0.625,0,0.000671037965837698
2.265,0.625,0,0.000376386230133968
2.275,0.625,0,0.000265897676520658
2.285,0.625,0,0.000130343720306
2.295,0.625,0,0.000138116950116231
2.305,0.625,0,0.000161325156978253
2.315,0.625,0,0.000476091215538874
2.325,0.625,0,0.000481038172449721
2.335,0.625,0,0.000530341894600476
2.345,0.625,0,0.000578989709257049
2.355,0.625,0,0.000667994023352567
2.365,0.625,0,0.000640058199969099
2.375,0.625,0,0.00039334225344943
2.385,0.625,0,0.000558605367375877
2.395,0.625,0,0.00032594785335091
2.405,0.625,0,0.000254777535352308
2.415,0.625,0,8.74265936835941e-05
2.425,0.625,0,4.72017351423023e-05
2.435,0.625,0,9.12839545443357e-06
2.445,0.625,0,1.2973414025945e-06
2.455,0.625,0,3.1203882266043e-07
2.465,0.625,0,4.15740532101798e-08
2.475,0.625,0,8.7534839807331e-09
2.485,0.625,0,2.30280832082593e-09
2.495,0.625,0,2.40530720487139e-10
2.505,0.625,0,1.17062948175938e-10
2.515,0.625,0,9.09151006927833e-13
2.525,0.625,0,9.31591368105902e-14
2.535,0.625,0,3.37204899020091e-22
2.545,0.625,0,5.0834557804151e-22
2.555,0.625,0,4.63770590577167e-21
2.565,0.625,0,9.10199024959334e-21
2.575,0.625,0,7.74216536503578e-20
2.585,0.625,0,1.32869517693419e-19
2.595,0.625,0,8.82681480256687e-19
2.605,0.625,0,1.1221751937323e-18
2.615,0.625,0,3.59160047460203e-18
2.625,0.625,0,1.01929673501503e-17
2.635,0.625,0,2.95506208455983e-17
2.645,0.625,0,1.07878774300804e-16
2.655,0.625,0,1.40056597589448e-16
2.665,0.625,0,1.6265721037989e-16
2.675,0.625,0,2.10181365793566e-16
2.685,0.625,0,7.13737218727832e-16
2.695,0.625,0,8.50668951717666e-16
2.705,0.625,0,1.98617537603459e-15
2.715,0.625,0,2.13348008757746e-15
2.725,0.625,0,3.20778227884698e-15
2.735,0.625,0,2.84515212629239e-15
2.745,0.625,0,3.78481837921267e-16
2.755,0.625,0,3.40022295058207e-16
2.765,0.625,0,1.37593106892733e-16
2.775,0.625,0,7.39350610907114e-18
2.785,0.625,0,5.87948439777536e-19
2.795,0.625,0,4.77450432685528e-19
2.805,0.625,0,6.30013158256896e-22
2.815,0.625,0,3.53256333033028e-22
2.825,0.625,0,2.84824938654889e-24
2.835,0.625,0,1.35522666592562e-24
2.845,0.625,0,7.73726013951892e-27
2.855,0.625,0,6.72033902266563e-31
0.005,0.635,0,0.000101300388889662
0.015,0.635,0,0.000150632594755098
0.025,0.635,0,0.000147213739767064
0.035,0.635,0,0.000234256286980365
0.045,0.635,0,0.00031809349019072
0.055,0.635,0,0.000445782455468645
0.065,0.635,0,0.000642726793949658
0.075,0.635,0,0.00108812019396953
0.085,0.635,0,0.001563838419807
0.095,0.635,0,0.00283515532052172
0.105,0.635,0,0.00309194197078316
0.115,0.635,0,0.000669988515812998
0.125,0.635,0,0.000161987977704789
0.135,0.635,0,0.00178678744951705
0.145,0.635,0,0.0126618335899303
0.155,0.635,0,0.0288788012297584
0.165,0.635,0,0.0315418797550228
0.175,0.635,0,0.0330319028224759
0.185,0.635,0,0.00948335225981362
0.195,0.635,0,0.0118368137013908
0.205,0.635,0,0.0676753513191076
0.215,0.635,0,0.133889121726436
0.225,0.635,0,0.148044224239309
0.235,0.635,0,0.143695103161076
0.245,0.635,0,0.166099340390522
0.255,0.635,0,0.278580480557702
0.265,0.635,0,0.243578025356626
0.275,0.635,0,0.238884688640918
0.285,0.635,0,0.226422036338247
0.295,0.635,0,0.209882799690232
0.305,0.635,0,0.192335601612143
0.315,0.635,0,0.208459319249379
0.325,0.635,0,0.195755632851035
0.335,0.635,0,0.165302435677436
0.345,0.635,0,0.128687988281159
0.355,0.635,0,0.109089228717302
0.365,0.635,0,0.0606710987445276
0.375,0.635,0,0.0699521026550293
0.385,0.635,0,0.12392698723747
0.395,0.635,0,0.215521778456847
0.405,0.635,0,0.347098888333587
0.415,0.635,4.36773790810926e-19,0.517367873263493
0.425,0.635,1.73382924032328e-18,0.680484444065472
0.435,0.635,4.88423498275364e-16,0.837112252426331
0.445,0.635,3.32722447214171e-15,0.976317234897706
0.455,0.635,3.28626795063624e-15,1.10910225946133
0.465,0.635,1.58504085981895e-15,1.19657130642603
0.475,0.635,5.84961003956919e-15,1.26604956650821
0.485,0.635,1.53342460609503e-14,1.28378303303041
0.495,0.635,1.92325884898244e-14,1.30644862402133
0.505,0.635,6.12286952619381e-15,1.33671784953705
0.515,0.635,1.10258232916627e-15,1.30638022559917
0.525,0.635,1.72112199258621e-20,1.26059814811905
0.535,0.635,0,1.20686019239618
0.545,0.635,0,1.13037586062532
0.555,0.635,0,1.05538555929723
0.565,0.635,0,0.947885505667262
0.575,0.635,0,0.829221517299182
0.585,0.635,0,0.707321312034449
0.595,0.635,0,0.579721495827454
0.605,0.635,0,0.44358058741567
0.615,0.635,0,0.317531291835364
0.625,0.635,0,0.223611720165266
0.635,0.635,0,0.140575220913128
0.645,0.635,0,0.0895644702676061
0.655,0.635,0,0.0484127550644575
0.665,0.635,0,0.0277606874996377
0.675,0.635,0,0.0108399073233651
0.685,0.635,0,0.00398353608039776
0.695,0.635,0,0.00122639974844618
0.705,0.635,0,0.000473726813673875
0.715,0.635,0,0.000120581924958144
0.725,0.635,0,4.78787378367952e-05
0.735,0.635,0,1.28019940410642e-05
0.745,0.635,0,4.26699091337037e-06
0.755,0.635,0,1.03311057475448e-06
0.765,0.635,0,2.46185083000608e-07
0.775,0.635,0,9.08473703609523e-08
0.785,0.635,0,1.71156868365584e-08
0.795,0.635,0,3.88203530329004e-09
0.805,0.635,0,1.14967238958849e-09
0.815,0.635,0,1.58032976355657e-10
0.825,0.635,0,5.6403324995175e-11
0.835,0.635,0,1.77214803819731e-11
0.845,0.635,0,1.14809162633732e-10
0.855,0.635,0,2.1101938301796e-10
0.865,0.635,0,8.0541845487243e-09
0.875,0.635,0,1.42368308396186e-08
0.885,0.635,0,2.49992068300484e-09
0.895,0.635,0,1.91270143353122e-09
0.905,0.635,0,2.30598761822573e-09
0.915,0.635,0,2.34063430487137e-09
0.925,0.635,0,3.39437653378768e-09
0.935,0.635,0,4.53061136898781e-09
0.945,0.635,0,2.49195411657089e-09
0.955,0.635,0,2.73751019951577e-09
0.965,0.635,0,1.53024980118289e-08
0.975,0.635,0,2.00866158558287e-08
0.985,0.635,0,2.00761270763515e-07
0.995,0.635,0,2.37459970957748e-07
1.005,0.635,0,7.30742688506436e-07
1.015,0.635,0,7.61944630458498e-07
1.025,0.635,0,1.77592668432837e-06
1.035,0.635,0,2.23283484958211e-06
1.045,0.635,0,9.70072288618688e-06
1.055,0.635,0,5.04462392360095e-06
1.065,0.635,0,4.86680582595511e-06
1.075,0.635,0,7.75484099216595e-06
1.085,0.635,0,9.23616539403023e-06
1.095,0.635,0,9.35700941849108e-06
1.105,0.635,0,2.46590399769573e-05
1.115,0.635,0,5.53635445730194e-05
1.125,0.635,0,1.01141402594006e-05
1.135,0.635,0,2.47202422530609e-06
1.145,0.635,0,2.55118665615823e-06
1.155,0.635,0,3.44251985420295e-06
1.165,0.635,0,4.30567479512235e-07
1.175,0.635,0,2.3736846856616e-07
1.185,0.635,0,1.10942284491963e-07
1.195,0.635,0,1.75033194208455e-07
1.205,0.635,0,1.90394932535314e-07
1.215,0.635,0,2.34860261682742e-08
1.225,0.635,0,7.09581898920624e-09
1.235,0.635,0,5.11923921793371e-10
1.245,0.635,0,2.73946941739564e-09
1.255,0.635,0,4.69805398162233e-08
1.265,0.635,0,9.89042991044646e-08
1.275,0.635,0,5.30570471223257e-07
1.285,0.635,0,3.87632530317631e-06
1.295,0.635,0,6.51276188346066e-06
1.305,0.635,0,4.4969005180312e-05
1.315,0.635,0,7.84446400991911e-05
1.325,0.635,0,7.92222062399363e-05
1.335,0.635,0,0.000528424467920555
1.345,0.635,0,0.000309935545213813
1.355,0.635,0,0.000505560887554787
1.365,0.635,0,0.00103858962423661
1.375,0.635,0,0.0017176006249928
1.385,0.635,0,0.00248839196689148
1.395,0.635,0,0.00539381220747907
1.405,0.635,0,0.00671466531339692
1.415,0.635,0,0.00420437513183177
1.425,0.635,0,0.00493574475559214
1.435,0.635,0,0.00662647598447672
1.445,0.635,0,0.00684812398858814
1.455,0.635,0,0.0088399765775578
1.465,0.635,0,0.00925594324809746
1.475,0.635,0,0.00665568552716607
1.485,0.635,0,0.00319134036721495
1.495,0.635,0,0.0023809706714278
1.505,0.635,0,0.00392931629529345
1.515,0.635,0,0.00980621599655811
1.525,0.635,0,0.0214253646763343
1.535,0.635,0,0.0411032140742876
1.545,0.635,0,0.0997254463609635
1.555,0.635,0,0.138696700743433
1.565,0.635,0,0.250902576114541
1.575,0.635,0,0.391746823064365
1.585,0.635,0,0.637910896730559
1.595,0.635,0,0.814757246020753
1.605,0.635,0,0.659367230177166
1.615,0.635,0,0.714705959376411
1.625,0.635,0,0.9211442964437
1.635,0.635,0,0.990620206146738
1.645,0.635,0,0.839245478977896
1.655,0.635,0,0.907193782963795
1.665,0.635,0,0.957864838554373
1.675,0.635,0,1.02509975397534
1.685,0.635,0,1.08313757402609
1.695,0.635,0,1.067607620677
1.705,0.635,0,1.0324790753813
1.715,0.635,0,1.04670924895098
1.725,0.635,0,1.11198642860283
1.735,0.635,0,1.11718025102111
1.745,0.635,0,0.98321875045275
1.755,0.635,0,0.993875746019405
1.765,0.635,0,0.960274079886957
1.775,0.635,0,0.95189755579721
1.785,0.635,0,0.939839793325315
1.795,0.635,0,1.01923809951171
1.805,0.635,0,0.959075524068021
1.815,0.635,0,0.829112013589917
1.825,0.635,0,0.715588293498207
1.835,0.635,0,0.600907481109746
1.845,0.635,0,0.553153738459669
1.855,0.635,0,0.491009915430075
1.865,0.635,0,0.390502877714146
1.875,0.635,0,0.302720856574914
1.885,0.635,0,0.285907963482995
1.895,0.635,0,0.239483090089647
1.905,0.635,0,0.169976469343539
1.915,0.635,0,0.105087708316571
1.925,0.635,0,0.0528754805622049
1.935,0.635,0,0.0258594022380503
1.945,0.635,0,0.0108211574351716
1.955,0.635,0,0.00479095347196454
1.965,0.635,0,0.00216904632734678
1.975,0.635,0,0.001367561345389
1.985,0.635,0,0.000643811431485327
1.995,0.635,0,0.00052481819118996
2.005,0.635,0,0.000572900711890611
2.015,0.635,0,0.00086176768227357
2.025,0.635,0,0.000362922351222886
2.035,0.635,0,0.000129553506394086
2.045,0.635,0,4.64398596544194e-05
2.055,0.635,0,5.47992834033738e-05
2.065,0.635,0,8.69824000533428e-05
2.075,0.635,0,0.000376769019246223
2.085,0.635,0,0.000805938403196841
2.095,0.635,0,0.00173029719560742
2.105,0.635,0,0.00552956829374277
2.115,0.635,0,0.00981835142910063
2.125,0.635,0,0.0233439228025928
2.135,0.635,0,0.0234092178719038
2.145,0.635,0,0.0170297549170284
2.155,0.635,0,0.0178682201233722
2.165,0.635,0,0.0306966828671011
2.175,0.635,0,0.0315811842816679
2.185,0.635,0,0.02632993509326
2.195,0.635,0,0.0203582036261818
2.205,0.635,0,0.0170796354771267
2.215,0.635,0,0.0152841869281298
2.225,0.635,0,0.0178730233144417
2.235,0.635,0,0.00909469774590136
2.245,0.635,0,0.00616763250788432
2.255,0.635,0,0.0034866827466626
2.265,0.635,0,0.00276412843891413
2.275,0.635,0,0.000979421354001746
2.285,0.635,0,0.000841658171196067
2.295,0.635,0,0.000581453160943078
2.305,0.635,0,0.000754041463598885
2.315,0.635,0,0.00129720307728455
2.325,0.635,0,0.00186686980730368
2.335,0.635,0,0.00225778721814517
2.345,0.635,0,0.00245908451657409
2.355,0.635,0,0.00255954910825894
2.365,0.635,0,0.00243536118704746
2.375,0.635,0,0.00246465308537115
2.385,0.635,0,0.0016939915392325
2.395,0.635,0,0.00136401714869414
2.405,0.635,0,0.000565190268289107
2.415,0.635,0,0.000324372178147077
2.425,0.635,0,8.34338265659111e-05
2.435,0.635,0,2.18747260924724e-05
2.445,0.635,0,6.68184106158741e-06
2.455,0.635,0,9.43830532091932e-07
2.465,0.635,0,2.48656510355265e-07
2.475,0.635,0,4.21484478692229e-08
2.485,0.635,0,8.70021833281295e-09
2.495,0.635,0,9.44711761468539e-10
2.505,0.635,0,9.83360323483302e-11
2.515,0.635,0,9.48146060056134e-13
2.525,0.635,0,1.32154189938891e-13
2.535,0.635,0,5.39650081960023e-23
2.545,0.635,0,2.25105687217419e-22
2.555,0.635,0,1.045144199432e-21
2.565,0.635,0,5.50942854325367e-21
2.575,0.635,0,2.34135226557751e-20
2.585,0.635,0,7.88613866988355e-20
2.595,0.635,0,1.40890876389188e-19
2.605,0.635,0,3.80384589864805e-19
2.615,0.635,0,1.30023660622457e-18
2.625,0.635,0,3.32190662060693e-18
2.635,0.635,0,9.56147736286963e-18
2.645,0.635,0,1.87405533697878e-17
2.655,0.635,0,2.17936726497869e-17
2.665,0.635,0,2.59457506853583e-17
2.675,0.635,0,7.07941063110382e-17
2.685,0.635,0,9.92293118453713e-17
2.695,0.635,0,2.24525698073498e-16
2.705,0.635,0,3.08490068960814e-16
2.715,0.635,0,4.36915676804577e-16
2.725,0.635,0,4.89805339425291e-16
2.735,0.635,0,1.84542846264664e-16
2.745,0.635,0,2.70066446116152e-17
2.755,0.635,0,1.18642315667257e-17
2.765,0.635,0,5.38055346972291e-18
2.775,0.635,0,5.59418154349623e-19
2.785,0.635,0,6.39689498417379e-20
2.795,0.635,0,1.63612409354104e-20
2.805,0.635,0,4.59751328501292e-23
2.815,0.635,0,3.05753875361938e-25
2.825,0.635,0,1.6390444719473e-25
2.835,0.635,0,3.95860800655932e-26
2.845,0.635,0,2.5433415874771e-27
2.855,0.635,0,3.74343854832909e-31
0.005,0.645,0,4.83822184649745e-05
0.015,0.645,0,0.000121718684631751
0.025,0.645,0,7.23233026336584e-05
0.035,0.645,0,0.000149658774205286
0.045,0.645,0,0.000157851286817007
0.055,0.645,0,0.000192193341680157
0.065,0.645,0,0.000241170754424328
0.075,0.645,0,0.000287413173854273
0.085,0.645,0,0.000300252823486069
0.095,0.645,0,0.000276810664935105
0.105,0.645,0,0.000252205971271437
0.115,0.645,0,0.000129894966582802
0.125,0.645,0,4.51605188993968e-05
0.135,0.645,0,0.000181466830177063
0.145,0.645,0,0.000625740695102774
0.155,0.645,0,0.000416219412720545
0.165,0.645,0,0.000796179819823052
0.175,0.645,0,0.000752089095177569
0.185,0.645,0,0.000473120732572355
0.195,0.645,0,0.00281906604041409
0.205,0.645,0,0.0188521614127719
0.215,0.645,0,0.0408042249076899
0.225,0.645,0,0.0821893837648385
0.235,0.645,0,0.116357247554802
0.245,0.645,0,0.12297397234596
0.255,0.645,0,0.127894583300835
0.265,0.645,0,0.128900360469749
0.275,0.645,0,0.125327068002036
0.285,0.645,0,0.0997011752568094
0.295,0.645,0,0.0667903436299387
0.305,0.645,0,0.0568722361152041
0.315,0.645,0,0.0593548918726419
0.325,0.645,0,0.0660375319955539
0.335,0.645,0,0.0592101514368398
0.345,0.645,0,0.0540886726471879
0.355,0.645,0,0.0434291198264366
0.365,0.645,0,0.025082592144501
0.375,0.645,0,0.0167261198666059
0.385,0.645,0,0.0407178134946753
0.395,0.645,0,0.0882386932680341
0.405,0.645,0,0.233074587625675
0.415,0.645,0,0.40697492631107
0.425,0.645,1.04830186053522e-18,0.571724319574361
0.435,0.645,2.66711423697723e-18,0.731453139244662
0.445,0.645,2.60977651824896e-17,0.883822897892662
0.455,0.645,7.22559080027833e-17,1.0298019719555
0.465,0.645,7.17481177166436e-17,1.13816502015434
0.475,0.645,1.43040180041532e-16,1.22856849508459
0.485,0.645,2.50921925079013e-17,1.26083993976623
0.495,0.645,1.16905535394618e-17,1.28562080032759
0.505,0.645,1.54033244034704e-14,1.30839458126743
0.515,0.645,8.93478963265895e-20,1.29305412878201
0.525,0.645,1.95260320452765e-20,1.25302535586004
0.535,0.645,0,1.20547540257626
0.545,0.645,0,1.14901193531466
0.555,0.645,0,1.06189339957535
0.565,0.645,0,0.965275627890543
0.575,0.645,0,0.843780598756296
0.585,0.645,0,0.719986345922469
0.595,0.645,0,0.573914811612074
0.605,0.645,0,0.427988152382782
0.615,0.645,0,0.311987159429162
0.625,0.645,0,0.207280130881025
0.635,0.645,0,0.135615834614579
0.645,0.645,0,0.0770252053449371
0.655,0.645,0,0.0461106813468857
0.665,0.645,0,0.02464293008093
0.675,0.645,0,0.0114227335157015
0.685,0.645,0,0.00389167701334214
0.695,0.645,0,0.00154089560394877
0.705,0.645,0,0.000544759657713443
0.715,0.645,0,0.000160725825550257
0.725,0.645,0,5.61452060496625e-05
0.735,0.645,0,2.17127149287784e-05
0.745,0.645,0,4.88900490072742e-06
0.755,0.645,0,2.66976256522124e-06
0.765,0.645,0,4.07471047982907e-07
0.775,0.645,0,1.98957286090521e-07
0.785,0.645,0,2.7759617015627e-08
0.795,0.645,0,1.40924163312249e-08
0.805,0.645,0,1.79292260985819e-09
0.815,0.645,0,5.69211756050242e-10
0.825,0.645,0,2.23868533640234e-10
0.835,0.645,0,2.29638078244329e-10
0.845,0.645,0,5.4822361651589e-09
0.855,0.645,0,1.19950044933318e-08
0.865,0.645,0,2.99921784074472e-08
0.875,0.645,0,3.84450705959206e-08
0.885,0.645,0,2.81527002149264e-08
0.895,0.645,0,3.61979880121934e-08
0.905,0.645,0,4.06761911756977e-08
0.915,0.645,0,3.23009811759668e-08
0.925,0.645,0,4.50871752959785e-08
0.935,0.645,0,2.25092453863899e-08
0.945,0.645,0,1.13482701360459e-08
0.955,0.645,0,2.42713226062634e-08
0.965,0.645,0,3.60779929239141e-08
0.975,0.645,0,3.45785807170052e-07
0.985,0.645,0,5.30659270525705e-07
0.995,0.645,0,1.15847605869328e-06
1.005,0.645,0,1.89802543993993e-06
1.015,0.645,0,2.98905249951344e-06
1.025,0.645,0,4.5747319161789e-06
1.035,0.645,0,8.31718963722931e-06
1.045,0.645,0,2.04313998542995e-05
1.055,0.645,0,2.76127909672655e-05
1.065,0.645,0,8.90668871146446e-05
1.075,0.645,0,5.14521559203673e-05
1.085,0.645,0,8.73480947343087e-05
1.095,0.645,0,9.22088335053178e-05
1.105,0.645,0,0.000127476530027316
1.115,0.645,0,0.000156411671600532
1.125,0.645,0,6.96291395350038e-05
1.135,0.645,0,2.88957838431609e-05
1.145,0.645,0,8.25908056345888e-06
1.155,0.645,0,9.44971174087151e-06
1.165,0.645,0,4.4280081727767e-06
1.175,0.645,0,2.08994500171618e-06
1.185,0.645,0,2.19775314505904e-06
1.195,0.645,0,5.31805552461362e-07
1.205,0.645,0,4.01728471178275e-07
1.215,0.645,0,3.90317594706756e-08
1.225,0.645,0,2.0773392595809e-08
1.235,0.645,0,9.80211718504606e-10
1.245,0.645,0,4.89266941901833e-08
1.255,0.645,0,9.69792554075856e-08
1.265,0.645,0,1.42748261005207e-07
1.275,0.645,0,5.21266497253057e-06
1.285,0.645,0,9.49630888750719e-06
1.295,0.645,0,2.26509984916372e-05
1.305,0.645,0,5.77639703463543e-05
1.315,0.645,0,8.69644385737784e-05
1.325,0.645,0,0.000856652308092108
1.335,0.645,0,0.0013748817604693
1.345,0.645,0,0.000807185969379444
1.355,0.645,0,0.00142787102238224
1.365,0.645,0,0.00261028781223114
1.375,0.645,0,0.00424739768840087
1.385,0.645,0,0.0061806241185871
1.395,0.645,0,0.00750147722450495
1.405,0.645,0,0.00882233033042281
1.415,0.645,0,0.0101431834363406
1.425,0.645,0,0.0131851133543354
1.435,0.645,0,0.0159411576090941
1.445,0.645,0,0.0186744603651861
1.455,0.645,0,0.0215439743922775
1.465,0.645,0,0.0199748954986462
1.475,0.645,0,0.0162122973657476
1.485,0.645,0,0.00948258531328766
1.495,0.645,0,0.00510170821061809
1.505,0.645,0,0.0104108209413656
1.515,0.645,0,0.0177921377821658
1.525,0.645,0,0.0349071282124514
1.535,0.645,0,0.0777667630653996
1.545,0.645,0,0.149721660523163
1.555,0.645,0,0.212936383641131
1.565,0.645,0,0.3790613800663
1.575,0.645,0,0.558793118787611
1.585,0.645,0,0.711345468567957
1.595,0.645,0,0.863897818348304
1.605,0.645,0,0.950665933926366
1.615,0.645,0,0.910822634054143
1.625,0.645,0,0.976665060764067
1.635,0.645,0,1.04433434900122
1.645,0.645,0,1.11381025870425
1.655,0.645,0,1.14194816513765
1.665,0.645,0,1.16705562044218
1.675,0.645,0,1.22215202002323
1.685,0.645,0,1.25116763804277
1.695,0.645,0,1.26538596360129
1.705,0.645,0,1.24172768884867
1.715,0.645,0,1.23383994989532
1.725,0.645,0,1.26532075229686
1.735,0.645,0,1.25837267523068
1.745,0.645,0,1.25695970802506
1.755,0.645,0,1.24544823092214
1.765,0.645,0,1.19871220983757
1.775,0.645,0,1.20437000009133
1.785,0.645,0,1.16653442440291
1.795,0.645,0,1.14284323431875
1.805,0.645,0,1.08695933314456
1.815,0.645,0,0.992215807325893
1.825,0.645,0,0.933585575478122
1.835,0.645,0,0.830874344109437
1.845,0.645,0,0.753091030938784
1.855,0.645,0,0.689376734294227
1.865,0.645,0,0.597256899443832
1.875,0.645,0,0.503157886460983
1.885,0.645,0,0.415655405602464
1.895,0.645,0,0.353546233348545
1.905,0.645,0,0.242455307700629
1.915,0.645,0,0.158346126071951
1.925,0.645,0,0.076119128626774
1.935,0.645,0,0.0454051245014644
1.945,0.645,0,0.0140556371805345
1.955,0.645,0,0.00870147189698105
1.965,0.645,0,0.00405051764709955
1.975,0.645,0,0.0026581246510386
1.985,0.645,0,0.00189526233709754
1.995,0.645,0,0.00118635389356665
2.005,0.645,0,0.00170507454279757
2.015,0.645,0,0.00231452649477292
2.025,0.645,0,0.000693783919070536
2.035,0.645,0,0.000362637607951193
2.045,0.645,0,9.73934212884094e-05
2.055,0.645,0,0.000125289971886309
2.065,0.645,0,0.00017276236289909
2.075,0.645,0,0.000808918477665702
2.085,0.645,0,0.00139935549398848
2.095,0.645,0,0.0050346504837771
2.105,0.645,0,0.00881987652351364
2.115,0.645,0,0.0281533068811021
2.125,0.645,0,0.051922387067137
2.135,0.645,0,0.0514770091212741
2.145,0.645,0,0.0392500260356125
2.155,0.645,0,0.0388323478234421
2.165,0.645,0,0.0608056064519787
2.175,0.645,0,0.0702677772148174
2.185,0.645,0,0.0608773820967595
2.195,0.645,0,0.0640448192805305
2.205,0.645,0,0.0677096329119238
2.215,0.645,0,0.0642328616871485
2.225,0.645,0,0.0424542480825646
2.235,0.645,0,0.0278449998645115
2.245,0.645,0,0.014589479154105
2.255,0.645,0,0.010903280023008
2.265,0.645,0,0.00673773877823409
2.275,0.645,0,0.00442464419736465
2.285,0.645,0,0.00206397579616579
2.295,0.645,0,0.00172518439852675
2.305,0.645,0,0.00302756510060985
2.315,0.645,0,0.0046771563435703
2.325,0.645,0,0.00518434438526283
2.335,0.645,0,0.00747486776964443
2.345,0.645,0,0.00592335252649683
2.355,0.645,0,0.00563255280975112
2.365,0.645,0,0.00534519473212041
2.375,0.645,0,0.00456040564366303
2.385,0.645,0,0.00329768949846246
2.395,0.645,0,0.00234163408958657
2.405,0.645,0,0.000979427522533328
2.415,0.645,0,0.000647771823242931
2.425,0.645,0,0.000157004765898698
2.435,0.645,0,5.92373499243832e-05
2.445,0.645,0,1.20698362833604e-05
2.455,0.645,0,6.11690007162388e-06
2.465,0.645,0,5.61054234299721e-07
2.475,0.645,0,2.19500349254106e-07
2.485,0.645,0,1.73477374871569e-08
2.495,0.645,0,8.98345507663302e-09
2.505,0.645,0,1.39718302126884e-10
2.515,0.645,0,4.89296120357403e-11
2.525,0.645,0,3.12689705836035e-24
2.535,0.645,0,7.99749601307159e-24
2.545,0.645,0,1.02360773813574e-22
2.555,0.645,0,2.17921581972402e-22
2.565,0.645,0,8.82689373867657e-22
2.575,0.645,0,3.23475338076877e-21
2.585,0.645,0,2.26010357148138e-20
2.595,0.645,0,2.4678842328586e-20
2.605,0.645,0,8.76087961838104e-20
2.615,0.645,0,2.42354306417821e-19
2.625,0.645,0,1.18391411476423e-18
2.635,0.645,0,1.4175630589109e-18
2.645,0.645,0,3.58297895005786e-18
2.655,0.645,0,7.22022013262033e-18
2.665,0.645,0,1.27783889225445e-17
2.675,0.645,0,3.83070145777597e-17
2.685,0.645,0,5.1556337430194e-17
2.695,0.645,0,8.81507950911891e-17
2.705,0.645,0,1.39640469605785e-16
2.715,0.645,0,1.5145713583814e-16
2.725,0.645,0,1.61184936376666e-16
2.735,0.645,0,3.0197753694543e-17
2.745,0.645,0,2.66993558084346e-18
2.755,0.645,0,2.43375858222013e-18
2.765,0.645,0,2.19758158359678e-18
2.775,0.645,0,3.98631844293329e-20
2.785,0.645,0,2.08000071397176e-20
2.795,0.645,0,5.38713933406453e-24
2.805,0.645,0,9.08404131293045e-25
2.815,0.645,0,1.25746328238715e-26
2.825,0.645,0,4.72188960307617e-27
2.835,0.645,0,1.28883210467292e-27
2.845,0.645,0,2.98988886017708e-32
2.855,0.645,0,1.38151588953444e-32
0.005,0.655,0,0.000427760191025756
0.015,0.655,0,0.000290967454225653
0.025,0.655,0,0.000387770187568708
0.035,0.655,0,0.000341767737238988
0.045,0.655,0,0.000297193875978546
0.055,0.655,0,0.000578893315126392
0.065,0.655,0,0.000782497377191541
0.075,0.655,0,0.000779489375639716
0.085,0.655,0,0.000756133593191693
0.095,0.655,0,0.000726247975445123
0.105,0.655,0,0.000440121489287123
0.115,0.655,0,0.000266618036104878
0.125,0.655,0,0.000218604480425821
0.135,0.655,0,0.000140210106885382
0.145,0.655,0,4.8944016653983e-05
0.155,0.655,0,3.33534306999241e-05
0.165,0.655,0,5.12231789610639e-05
0.175,0.655,0,0.000147833276879134
0.185,0.655,0,7.64671015473149e-05
0.195,0.655,0,0.00106685065824637
0.205,0.655,0,0.00251011261019192
0.215,0.655,0,0.00903735138784112
0.225,0.655,0,0.0195266186268889
0.235,0.655,0,0.0274551362865239
0.245,0.655,0,0.0359019313394031
0.255,0.655,0,0.0283817163611468
0.265,0.655,0,0.042125932282432
0.275,0.655,0,0.0467895541704606
0.285,0.655,0,0.0357493539939592
0.295,0.655,0,0.0277667996067302
0.305,0.655,0,0.0323059737277173
0.315,0.655,0,0.0336990955695594
0.325,0.655,0,0.0342859004467013
0.335,0.655,0,0.0253817868637796
0.345,0.655,0,0.0191000530500908
0.355,0.655,0,0.0137041380534442
0.365,0.655,0,0.0137833444552317
0.375,0.655,0,0.0118645509398878
0.385,0.655,0,0.0231901912299173
0.395,0.655,0,0.0631511300132827
0.405,0.655,0,0.117299177449127
0.415,0.655,0,0.296083654455865
0.425,0.655,0,0.484705729468796
0.435,0.655,1.33897043210522e-18,0.646422635074488
0.445,0.655,1.43175280363175e-18,0.816282221190364
0.455,0.655,2.90310363261572e-17,0.971882300252043
0.465,0.655,1.89968079706304e-17,1.07189659064727
0.475,0.655,2.92600263715022e-17,1.17600473579762
0.485,0.655,1.71739953509135e-17,1.23859259392033
0.495,0.655,5.50643647194685e-15,1.25991980669801
