x,y,gas_Saturation,CO2_concentration_in_water
0.435,0.615,1.38092981614268e-14,0.707330178956278
0.445,0.615,2.01588938062483e-14,0.764527820324471
0.455,0.615,2.07672192158677e-14,0.774475483392371
0.465,0.615,1.8297129529101e-14,0.778953360172877
0.475,0.615,1.52202281916149e-15,0.773608342094629
0.485,0.615,1.28698524087018e-14,0.770426825245354
0.495,0.615,1.11707887016788e-14,0.80309213194559
0.505,0.615,8.37428406476398e-15,0.853733165799738
0.515,0.615,0,0.848997888716896
0.525,0.615,0,0.849042842053273
0.535,0.615,0,0.848205405900807
0.545,0.615,0,0.835868393211733
0.555,0.615,0,0.810236731565634
0.565,0.615,0,0.811593620284372
0.575,0.615,0,0.769643173279067
0.585,0.615,0,0.724525740703621
0.595,0.615,0,0.706519654083498
0.605,0.615,0,0.697612660864238
0.615,0.615,0,0.636663485896549
0.625,0.615,0,0.57458772956393
0.635,0.615,0,0.535886049795123
0.645,0.615,0,0.512422163465234
0.655,0.615,0,0.442879807090264
0.665,0.615,0,0.345661715189418
0.675,0.615,0,0.27469583524623
0.685,0.615,0,0.209430524340673
0.695,0.615,0,0.145337929368024
0.705,0.615,0,0.0944705985366645
0.715,0.615,0,0.0517287804989213
0.725,0.615,0,0.0229574607260055
0.735,0.615,0,0.0114636695291092
0.745,0.615,0,0.00475981130174005
0.755,0.615,0,0.00090342632485757
0.765,0.615,0,0.000335735114798415
0.775,0.615,0,7.14158519047965e-05
0.785,0.615,0,8.09303403857368e-06
0.795,0.615,0,3.14506447035349e-06
0.805,0.615,0,3.55886064683559e-07
0.815,0.615,0,5.95968036805484e-08
0.825,0.615,0,1.17583390952529e-08
0.835,0.615,0,1.31598211560666e-09
0.845,0.615,0,2.42137295466195e-08
0.855,0.615,0,4.55937887503703e-08
0.865,0.615,0,1.64868674213947e-06
0.875,0.615,0,1.91596085855392e-06
0.885,0.615,0,3.41008044215992e-06
0.895,0.615,0,4.71364785222649e-06
0.905,0.615,0,1.57421725728579e-06
0.915,0.615,0,8.93228660267507e-07
0.925,0.615,0,1.72894771332137e-06
0.935,0.615,0,8.66594367262725e-07
0.945,0.615,0,1.31174504964986e-06
0.955,0.615,0,1.24616253519552e-05
0.965,0.615,0,2.46512246783059e-05
0.975,0.615,0,0.000177306521926637
0.985,0.615,0,0.000412751587304731
0.995,0.615,0,0.000847773097678678
1.005,0.615,0,0.00147244040193312
1.015,0.615,0,0.00577151891673292
1.025,0.615,0,0.00819222787568004
1.035,0.615,0,0.00833349059433336
1.045,0.615,0,0.00967122570671768
1.055,0.615,0,0.0129050663522924
1.065,0.615,0,0.0127255281966805
1.075,0.615,0,0.0103793812490005
1.085,0.615,0,0.0138836239000098
1.095,0.615,0,0.0190600150159841
1.105,0.615,0,0.0176596939211074
1.115,0.615,0,0.0249106264697361
1.125,0.615,0,0.0231639582676615
1.135,0.615,0,0.014531459046762
1.145,0.615,0,0.0107112906648511
1.155,0.615,0,0.00940317143744347
1.165,0.615,0,0.0219616611426275
1.175,0.615,0,0.00676624742909813
1.185,0.615,0,0.0035845058038467
1.195,0.615,0,0.00232194113542073
1.205,0.615,0,0.00216296326685537
1.215,0.615,0,0.00141817313728003
1.225,0.615,0,0.00143954818510309
1.235,0.615,0,0.000431583120529689
1.245,0.615,0,0.000130023211487743
1.255,0.615,0,3.59296362580268e-05
1.265,0.615,0,8.91187600223416e-05
1.275,0.615,0,0.000187363387011995
1.285,0.615,0,0.000744162339271044
1.295,0.615,0,0.00350761112751514
1.305,0.615,0,0.00706407967808383
1.315,0.615,0,0.0139085068200605
1.325,0.615,0,0.0188663700443983
1.335,0.615,0,0.024399001398986
1.345,0.615,0,0.0260442676346804
1.355,0.615,0,0.0263552514101103
1.365,0.615,0,0.0311849291800843
1.375,0.615,0,0.0441592088241303
1.385,0.615,0,0.0493792738921807
1.395,0.615,0,0.0723756776906079
1.405,0.615,0,0.0855636345506317
1.415,0.615,0,0.0815653719842627
1.425,0.615,0,0.0956153843988831
1.435,0.615,0,0.112855346384129
1.445,0.615,0,0.122321533726178
1.455,0.615,0,0.134208200389528
1.465,0.615,0,0.122486004271284
1.475,0.615,0,0.110092723723412
1.485,0.615,0,0.0973939669686519
1.495,0.615,0,0.0835224110697642
1.505,0.615,0,0.0659324093484194
1.515,0.615,0,0.089763683770846
1.525,0.615,0,0.133113252084142
1.535,0.615,0,0.210947819055506
1.545,0.615,0,0.294609994888351
1.555,0.615,0,0.439028387975975
1.565,0.615,0,0.586481979127891
1.575,0.615,0,0.738893371816353
1.585,0.615,0,0.879039220489226
1.595,0.615,0,0.988190576928694
1.605,0.615,0,1.02760409256743
1.615,0.615,0,1.07376384945519
1.625,0.615,0,1.13158631310565
1.635,0.615,0,1.15850397050715
1.645,0.615,0,1.17321841754736
1.655,0.615,0,1.21480429844621
1.665,0.615,0,1.24469579059075
1.675,0.615,0,1.28690611431856
1.685,0.615,0,1.30850176409684
1.695,0.615,0,1.33850118510642
1.705,0.615,7.42950577388091e-19,1.32881537643439
1.715,0.615,1.08842375680289e-18,1.32539675422441
1.725,0.615,2.88797474755503e-19,1.34839355790181
1.735,0.615,0,1.34009274379737
1.745,0.615,0,1.31017485298285
1.755,0.615,0,1.28320136732068
1.765,0.615,0,1.26352703879557
1.775,0.615,0,1.24465967268266
1.785,0.615,0,1.22485942768263
1.795,0.615,0,1.21337136513751
1.805,0.615,0,1.20367294822022
1.815,0.615,0,1.17321825166889
1.825,0.615,0,1.12121504395084
1.835,0.615,0,1.05085989071192
1.845,0.615,0,0.97873822783654
1.855,0.615,0,0.894477827139696
1.865,0.615,0,0.809090426533943
1.875,0.615,0,0.707601900030049
1.885,0.615,0,0.637845994301635
1.895,0.615,0,0.551002560884662
1.905,0.615,0,0.448783811215351
1.915,0.615,0,0.334600513211953
1.925,0.615,0,0.240112779344686
1.935,0.615,0,0.188756653222627
1.945,0.615,0,0.162972149047201
1.955,0.615,0,0.152927687077527
1.965,0.615,0,0.14091204639067
1.975,0.615,0,0.130113771984277
1.985,0.615,0,0.12196601428441
1.995,0.615,0,0.0895170546811137
2.005,0.615,0,0.0783889152308686
2.015,0.615,0,0.0687227003121251
2.025,0.615,0,0.0826082935562202
2.035,0.615,0,0.0988970863839236
2.045,0.615,0,0.135933614493396
2.055,0.615,0,0.200415500933925
2.065,0.615,0,0.286731196454388
2.075,0.615,0,0.371814379250358
2.085,0.615,0,0.443408610240791
2.095,0.615,0,0.562938014440775
2.105,0.615,0,0.660221318525069
2.115,0.615,0,0.754955695825953
2.125,0.615,0,0.83720731223164
2.135,0.615,0,0.875567030096267
2.145,0.615,0,0.896234687627626
2.155,0.615,0,0.918433830510903
2.165,0.615,0,0.949080849236396
2.175,0.615,0,0.98727900491395
2.185,0.615,0,1.02679270377702
2.195,0.615,0,1.04846886814226
2.205,0.615,0,1.04442491556842
2.215,0.615,0,1.04391737767378
2.225,0.615,0,1.04575717396027
2.235,0.615,0,1.00696435240045
2.245,0.615,0,0.947113575948537
2.255,0.615,0,0.871254248461763
2.265,0.615,0,0.791776329473314
2.275,0.615,0,0.722635838156891
2.285,0.615,0,0.658352914813328
2.295,0.615,0,0.581576218543119
2.305,0.615,0,0.508864028630094
2.315,0.615,0,0.466195960926732
2.325,0.615,0,0.412679900843937
2.335,0.615,0,0.383721340251902
2.345,0.615,0,0.316240393189548
2.355,0.615,0,0.262009206645818
2.365,0.615,0,0.178627341454203
2.375,0.615,0,0.14875642981415
2.385,0.615,0,0.0943631911397906
2.395,0.615,0,0.0844973868163113
2.405,0.615,0,0.059560432574887
2.415,0.615,0,0.0518949929485782
2.425,0.615,0,0.0422795727263799
2.435,0.615,0,0.0280750854623772
2.445,0.615,0,0.0190525231924436
2.455,0.615,0,0.0110291950859489
2.465,0.615,0,0.00286609460673573
2.475,0.615,0,0.00102112321841033
2.485,0.615,0,0.000221430894061405
2.495,0.615,0,6.17548583205922e-05
2.505,0.615,0,3.81282666220945e-05
2.515,0.615,0,1.06067647324725e-05
2.525,0.615,0,1.3380763517015e-10
2.535,0.615,0,1.46181649990268e-18
2.545,0.615,0,7.2930985420391e-18
2.555,0.615,0,1.58656839175904e-17
2.565,0.615,0,5.50205705543981e-17
2.575,0.615,0,1.21107483743766e-16
2.585,0.615,0,2.95876713809245e-16
2.595,0.615,0,6.86339623216577e-16
2.605,0.615,0,1.04690157851751e-15
2.615,0.615,0,2.22729366762809e-15
2.625,0.615,0,5.45172848653703e-15
2.635,0.615,0,8.94292148285619e-15
2.645,0.615,0,1.94132455983818e-14
2.655,0.615,0,2.65263770049875e-14
2.665,0.615,0,3.53641669336548e-14
2.675,0.615,0,5.68263893308648e-14
2.685,0.615,0,9.11296074284319e-14
2.695,0.615,0,1.24914323415294e-13
2.705,0.615,0,1.73671815069116e-13
2.715,0.615,0,1.80557266844958e-13
2.725,0.615,0,1.91221250373814e-13
2.735,0.615,0,1.6586276397995e-13
2.745,0.615,0,8.86544542231265e-14
2.755,0.615,0,2.62885829007441e-14
2.765,0.615,0,6.03849772164179e-15
2.775,0.615,0,3.93170990277045e-16
2.785,0.615,0,1.47846131159818e-16
2.795,0.615,0,1.47945715891406e-17
2.805,0.615,0,1.60776067142923e-18
2.815,0.615,0,9.41042510242159e-19
2.825,0.615,0,8.20671451053154e-20
2.835,0.615,0,1.51587039324892e-21
2.845,0.615,0,2.56138256604504e-22
2.855,0.615,0,7.92673993754318e-28
0.005,0.625,0,0.0951414665032325
0.015,0.625,0,0.0814356378129449
0.025,0.625,0,0.0826146347976727
0.035,0.625,0,0.0898620024001134
0.045,0.625,0,0.0860178364680704
0.055,0.625,0,0.080528293957565
0.065,0.625,0,0.0771878722362744
0.075,0.625,0,0.0714083664334774
0.085,0.625,0,0.0634667837042626
0.095,0.625,0,0.0519347008779229
0.105,0.625,0,0.0394711418386041
0.115,0.625,3.94047201309773e-17,0.0196386558643954
0.125,0.625,4.39801452876152e-15,0.0152156760996439
0.135,0.625,3.44263070934528e-15,0.013688014330983
0.145,0.625,3.44809254762148e-16,0.0117597908062944
0.155,0.625,2.04200258835592e-15,0.0169384537562879
0.165,0.625,2.1295537752772e-15,0.0397255906303955
0.175,0.625,4.2102582287762e-17,0.0371520166608009
0.185,0.625,4.65418731629123e-15,0.0877428559210285
0.195,0.625,1.53676851661665e-16,0.0716135213764188
0.205,0.625,1.11004811752056e-15,0.105377862633954
0.215,0.625,7.33914722073037e-15,0.101528509968678
0.225,0.625,5.57991001137096e-15,0.0596442083898344
0.235,0.625,3.26985777522339e-15,0.0279077381989551
0.245,0.625,8.87512478673716e-15,0.023843230405068
0.255,0.625,3.6653088749978e-15,0.12858877349144
0.265,0.625,1.87205713735503e-16,0.116122698561236
0.275,0.625,4.23449051317185e-15,0.106580619839161
0.285,0.625,8.50088956511496e-15,0.118361902222247
0.295,0.625,1.46497981839021e-15,0.137304560918945
0.305,0.625,0,0.134170339351338
0.315,0.625,0,0.124980584853219
0.325,0.625,0,0.128249969371506
0.335,0.625,0,0.131668362372227
0.345,0.625,0,0.133280799433621
0.355,0.625,0,0.131757493546577
0.365,0.625,1.58115973555821e-16,0.128057058352897
0.375,0.625,3.00789728225331e-16,0.151568007134144
0.385,0.625,1.05994216279743e-15,0.190684622920109
0.395,0.625,3.45052833491007e-15,0.303210022268132
0.405,0.625,3.45052833491007e-15,0.431653553762357
0.415,0.625,7.79941977699092e-18,0.511558197554568
0.425,0.625,1.49477901351032e-17,0.600116232731246
0.435,0.625,6.81545095779962e-15,0.673611466858056
0.445,0.625,9.65259807680265e-15,0.729316652418044
0.455,0.625,1.05399702287901e-14,0.752637937748066
0.465,0.625,8.83414988419289e-15,0.755163963305464
0.475,0.625,6.19336753262253e-15,0.748874327499531
0.485,0.625,2.01287700418518e-14,0.731913116451405
0.495,0.625,1.83467708026613e-14,0.741288988212365
0.505,0.625,3.41137417951049e-15,0.786689926011146
0.515,0.625,0,0.756713702529147
0.525,0.625,0,0.756624828847696
0.535,0.625,0,0.780896226470333
0.545,0.625,0,0.761292718133731
0.555,0.625,0,0.728152404930485
0.565,0.625,0,0.718674927082032
0.575,0.625,0,0.695697340314961
0.585,0.625,0,0.660613690054053
0.595,0.625,0,0.635854435107831
0.605,0.625,0,0.617279203837334
0.615,0.625,0,0.582475322406295
0.625,0.625,0,0.528310312080583
0.635,0.625,0,0.48157938413216
0.645,0.625,0,0.433618867026743
0.655,0.625,0,0.374898668467976
0.665,0.625,0,0.345633434967416
0.675,0.625,0,0.272758010717989
0.685,0.625,0,0.203969757298575
0.695,0.625,0,0.134426198336897
0.705,0.625,0,0.0869374986853383
0.715,0.625,0,0.0444860999367046
0.725,0.625,0,0.0240401104704705
0.735,0.625,0,0.0108660094202713
0.745,0.625,0,0.00460201141586732
0.755,0.625,0,0.00150337925244742
0.765,0.625,0,0.000372087064618533
0.775,0.625,0,6.92010199804563e-05
0.785,0.625,0,2.31615612146784e-05
0.795,0.625,0,3.80094989306786e-06
0.805,0.625,0,8.46538147294246e-07
0.815,0.625,0,1.72968868353632e-07
0.825,0.625,0,2.47872782354226e-08
0.835,0.625,0,6.84125120244945e-07
0.845,0.625,0,6.91145926136307e-07
0.855,0.625,0,3.42209752771732e-06
0.865,0.625,0,4.47247705878918e-06
0.875,0.625,0,6.23990462538077e-05
0.885,0.625,0,0.000136684290475334
0.895,0.625,0,2.89128206407751e-05
0.905,0.625,0,2.23051984350062e-05
0.915,0.625,0,1.31869850463308e-05
0.925,0.625,0,1.06948047069953e-05
0.935,0.625,0,5.5705399280855e-06
0.945,0.625,0,4.33954890080287e-06
0.955,0.625,0,3.14996379409708e-05
0.965,0.625,0,9.01003163889879e-05
0.975,0.625,0,0.000510285706195459
0.985,0.625,0,0.000845270595391092
0.995,0.625,0,0.00333092266455831
1.005,0.625,0,0.00806789959148512
1.015,0.625,0,0.0133578094704148
1.025,0.625,0,0.015653288137153
1.035,0.625,0,0.0335805752950586
1.045,0.625,0,0.0434226449976047
1.055,0.625,0,0.0236646346869594
1.065,0.625,0,0.0238987682222918
1.075,0.625,0,0.0414484608650485
1.085,0.625,0,0.0364123194643801
1.095,0.625,0,0.0309973013677564
1.105,0.625,0,0.0356865252652101
1.115,0.625,0,0.0815030097266291
1.125,0.625,0,0.0516055501491863
1.135,0.625,0,0.0322210888282462
1.145,0.625,0,0.0217173134000609
1.155,0.625,0,0.0360461754282594
1.165,0.625,0,0.0420103915196703
1.175,0.625,0,0.0154113225264435
1.185,0.625,0,0.0101455730557633
1.195,0.625,0,0.00560895058484124
1.205,0.625,0,0.00469163748211182
1.215,0.625,0,0.0106105316955996
1.225,0.625,0,0.00687620566335318
1.235,0.625,0,0.00201617186416219
1.245,0.625,0,0.000409847327680018
1.255,0.625,0,8.34801857482666e-05
1.265,0.625,0,0.000105929146953504
1.275,0.625,0,0.0012497543041266
1.285,0.625,0,0.00238064695603983
1.295,0.625,0,0.00619237596723904
1.305,0.625,0,0.0226207782427771
1.315,0.625,0,0.0389268235072458
1.325,0.625,0,0.0408536595714417
1.335,0.625,0,0.043287270166568
1.345,0.625,0,0.0430393972437555
1.355,0.625,0,0.0420538308326991
1.365,0.625,0,0.0582634389258403
1.375,0.625,0,0.0776780065662567
1.385,0.625,0,0.10847986268058
1.395,0.625,0,0.134471698671946
1.405,0.625,0,0.169097069717188
1.415,0.625,0,0.15226431960537
1.425,0.625,0,0.164623595501189
1.435,0.625,0,0.177374416077093
1.445,0.625,0,0.184644105700675
1.455,0.625,0,0.189262046440498
1.465,0.625,0,0.212206275293403
1.475,0.625,0,0.232567379510019
1.485,0.625,0,0.151019309360615
1.495,0.625,0,0.127089601870775
1.505,0.625,0,0.11765513891355
1.515,0.625,0,0.127145125340313
1.525,0.625,0,0.189168613843383
1.535,0.625,0,0.255066494979711
1.545,0.625,0,0.37043039066809
1.555,0.625,0,0.515898528665823
1.565,0.625,0,0.662486790710349
1.575,0.625,0,0.841061315262369
1.585,0.625,0,0.993357896317104
1.595,0.625,0,1.06341502868316
1.605,0.625,0,1.09443140545795
1.615,0.625,0,1.14198776436698
1.625,0.625,0,1.20114873151518
1.635,0.625,0,1.22068385023521
1.645,0.625,0,1.22178578293912
1.655,0.625,0,1.24552887629209
1.665,0.625,0,1.26790162312433
1.675,0.625,0,1.28948264580177
1.685,0.625,0,1.30502526237414
1.695,0.625,0,1.32523068872262
1.705,0.625,0,1.33930564628302
1.715,0.625,6.97013507060856e-20,1.34289946673778
1.725,0.625,0,1.33260700439224
1.735,0.625,0,1.3365460212993
1.745,0.625,0,1.321678988809
1.755,0.625,0,1.2920561269794
1.765,0.625,0,1.27263256772208
1.775,0.625,0,1.25559676827618
1.785,0.625,0,1.24226697755201
1.795,0.625,0,1.23115681913415
1.805,0.625,0,1.19993037844082
1.815,0.625,0,1.16711845512154
1.825,0.625,0,1.13178755470998
1.835,0.625,0,1.07167687902382
1.845,0.625,0,1.0074327936406
1.855,0.625,0,0.931987715153544
1.865,0.625,0,0.853821858038247
1.875,0.625,0,0.766926246135789
1.885,0.625,0,0.687731391690076
1.895,0.625,0,0.598933235463407
1.905,0.625,0,0.494428544701155
1.915,0.625,0,0.377898821573011
1.925,0.625,0,0.293342137180424
1.935,0.625,0,0.234546935573021
1.945,0.625,0,0.223423230477589
1.955,0.625,0,0.218857261896278
1.965,0.625,0,0.205042449817646
1.975,0.625,0,0.189618564180699
1.985,0.625,0,0.170225570631809
1.995,0.625,0,0.132266292571451
2.005,0.625,0,0.115609377505998
2.015,0.625,0,0.135779458164667
2.025,0.625,0,0.129837596531737
2.035,0.625,0,0.131689730191736
2.045,0.625,0,0.199282380339459
2.055,0.625,0,0.312223255247057
2.065,0.625,0,0.385199009100879
2.075,0.625,0,0.46654546210201
2.085,0.625,0,0.580693524245883
2.095,0.625,0,0.712201112955925
2.105,0.625,0,0.815783098841325
2.115,0.625,0,0.920260393800367
2.125,0.625,0,0.993258778655882
2.135,0.625,0,1.03802675890996
2.145,0.625,0,1.05632998117613
2.155,0.625,0,1.0702359152877
2.165,0.625,0,1.10005666171258
2.175,0.625,0,1.14111670103896
2.185,0.625,0,1.18022252218035
2.195,0.625,0,1.20072244489602
2.205,0.625,0,1.20429369186114
2.215,0.625,0,1.20177607078416
2.225,0.625,0,1.22837088755065
2.235,0.625,0,1.21568840315166
2.245,0.625,0,1.15972181965458
2.255,0.625,0,1.07738897334603
2.265,0.625,0,0.993460707419392
2.275,0.625,0,0.935478835252124
2.285,0.625,0,0.887459910652548
2.295,0.625,0,0.806378802099325
2.305,0.625,0,0.723819227387249
2.315,0.625,0,0.722963831828754
2.325,0.625,0,0.730337961401403
2.335,0.625,0,0.695339051273082
2.345,0.625,0,0.578255253412347
2.355,0.625,0,0.495308494999186
2.365,0.625,0,0.396943165891543
2.375,0.625,0,0.267255563599113
2.385,0.625,0,0.216952270476523
2.395,0.625,0,0.132018111680716
2.405,0.625,0,0.103460325728296
2.415,0.625,0,0.0749528689179161
2.425,0.625,0,0.0599444420824183
2.435,0.625,0,0.0425732624109055
2.445,0.625,0,0.025548817830896
2.455,0.625,0,0.0118677254412106
2.465,0.625,0,0.00480714564186121
2.475,0.625,0,0.0013865157743867
2.485,0.625,0,0.000455395351029868
2.495,0.625,0,8.98803484098329e-05
2.505,0.625,0,4.34997520879256e-05
2.515,0.625,0,5.06096739659579e-07
2.525,0.625,0,5.0485984757539e-08
2.535,0.625,0,1.31253342955201e-18
2.545,0.625,0,2.98808412866593e-18
2.555,0.625,0,1.3158849716335e-17
2.565,0.625,0,2.70271100928488e-17
2.575,0.625,0,8.80290474066079e-17
2.585,0.625,0,1.55182065401496e-16
2.595,0.625,0,4.30728927288111e-16
2.605,0.625,0,6.45722590131953e-16
2.615,0.625,0,1.49789057351507e-15
2.625,0.625,0,2.73734547080392e-15
2.635,0.625,0,5.45209362892537e-15
2.645,0.625,0,1.0704189472224e-14
2.655,0.625,0,1.36685675211366e-14
2.665,0.625,0,1.86392468687135e-14
2.675,0.625,0,2.47030273264875e-14
2.685,0.625,0,4.57454949724081e-14
2.695,0.625,0,5.60596967520193e-14
2.705,0.625,0,8.52465028245989e-14
2.715,0.625,0,8.87106031229486e-14
2.725,0.625,0,9.31377955219499e-14
2.735,0.625,0,6.92422426536767e-14
2.745,0.625,0,1.14538029327333e-14
2.755,0.625,0,8.24646664243368e-15
2.765,0.625,0,3.20834339424073e-15
2.775,0.625,0,1.66352770278901e-16
2.785,0.625,0,1.14121926025286e-17
2.795,0.625,0,7.95359503789089e-18
2.805,0.625,0,6.20513632655112e-19
2.815,0.625,0,3.12572845635409e-19
2.825,0.625,0,7.4681608389998e-22
2.835,0.625,0,3.29569414719791e-22
2.845,0.625,0,5.67637397242222e-24
2.855,0.625,0,7.92673993754331e-28
0.005,0.635,0,0.20616345887343
0.015,0.635,0,0.190007746665793
0.025,0.635,0,0.177930086302369
0.035,0.635,0,0.164347334828754
0.045,0.635,0,0.158779355562716
0.055,0.635,0,0.148867258718402
0.065,0.635,0,0.143658936449072
0.075,0.635,0,0.13337228893157
0.085,0.635,0,0.118926429266918
0.095,0.635,0,0.0987401412854886
0.105,0.635,0,0.0758780211561059
0.115,0.635,0,0.0519373177575662
0.125,0.635,0,0.0304835815009741
0.135,0.635,0,0.0186937021241893
0.145,0.635,0,0.0125769433746612
0.155,0.635,0,0.00826598423558272
0.165,0.635,0,0.00542745048931345
0.175,0.635,0,0.00617395534695946
0.185,0.635,0,0.00397117344443634
0.195,0.635,0,0.00586483681326898
0.205,0.635,0,0.0363192577034503
0.215,0.635,0,0.0810312297074988
0.225,0.635,0,0.0981234101475699
0.235,0.635,0,0.0973947813253344
0.245,0.635,0,0.0838564892152848
0.255,0.635,0,0.137970775186938
0.265,0.635,0,0.1308476180548
0.275,0.635,0,0.117743903431202
0.285,0.635,0,0.109265001465653
0.295,0.635,0,0.0983864668242907
0.305,0.635,0,0.076181249576311
0.315,0.635,0,0.0726521619317955
0.325,0.635,0,0.0777199033668842
0.335,0.635,0,0.0745902410724758
0.345,0.635,0,0.0743758121924881
0.355,0.635,0,0.0767872365803287
0.365,0.635,0,0.0719366219803054
0.375,0.635,0,0.0775771494923446
0.385,0.635,0,0.112164011117334
0.395,0.635,0,0.194368384178992
0.405,0.635,0,0.324079553191999
0.415,0.635,2.40716063496516e-18,0.457987926547184
0.425,0.635,9.55553099307749e-18,0.546545961723862
0.435,0.635,4.97865427863616e-16,0.633886355241211
0.445,0.635,3.33501254686665e-15,0.689591540801198
0.455,0.635,3.29874334297091e-15,0.733547788884244
0.465,0.635,1.59292299837366e-15,0.736073814441642
0.475,0.635,5.85622091941259e-15,0.728088089585322
0.485,0.635,1.53493248976489e-14,0.709489940280292
0.495,0.635,1.92469713248478e-14,0.70575926558353
0.505,0.635,6.12201775465951e-15,0.730219933484526
0.515,0.635,1.10389710094724e-15,0.7021371929192
0.525,0.635,4.24116971659085e-20,0.668240604809251
0.535,0.635,0,0.657154301891623
0.545,0.635,0,0.674363221278687
0.555,0.635,0,0.644616905742426
0.565,0.635,0,0.62577645540957
0.575,0.635,0,0.605965792428735
0.585,0.635,0,0.574147607144291
0.595,0.635,0,0.545031100117281
0.605,0.635,0,0.516624148639759
0.615,0.635,0,0.488214011515137
0.625,0.635,0,0.439631632023056
0.635,0.635,0,0.398711166042937
0.645,0.635,0,0.337656278778933
0.655,0.635,0,0.271379681064315
0.665,0.635,0,0.253757818661214
0.675,0.635,0,0.218602639880398
0.685,0.635,0,0.159200723756797
0.695,0.635,0,0.110299859191023
0.705,0.635,0,0.063343255478424
0.715,0.635,0,0.039604937763114
0.725,0.635,0,0.0191589482968798
0.735,0.635,0,0.0107547127614367
0.745,0.635,0,0.00433266237878395
0.755,0.635,0,0.0018866287523819
0.765,0.635,0,0.000431252496885432
0.775,0.635,0,0.000132468114262773
0.785,0.635,0,3.21127774953862e-05
0.795,0.635,0,5.99307552973606e-06
0.805,0.635,0,1.36251172968369e-06
0.815,0.635,0,5.27702453007111e-07
0.825,0.635,0,5.99149287768579e-06
0.835,0.635,0,2.95019538570024e-05
0.845,0.635,0,7.96246957397927e-05
0.855,0.635,0,0.000127086056842931
0.865,0.635,0,0.00065569586122215
0.875,0.635,0,0.00109355909500946
0.885,0.635,0,0.000360641429341244
0.895,0.635,0,0.000245330189587875
0.905,0.635,0,0.000216330681776587
0.915,0.635,0,0.000207718567591846
0.925,0.635,0,0.000181918169571225
0.935,0.635,0,0.000111929466975289
0.945,0.635,0,3.46802482605964e-05
0.955,0.635,0,5.25993293864133e-05
0.965,0.635,0,0.0007587804807956
0.975,0.635,0,0.00117896587060207
0.985,0.635,0,0.00742098445574291
0.995,0.635,0,0.0115880984097044
1.005,0.635,0,0.030955720573713
1.015,0.635,0,0.0364333144438488
1.025,0.635,0,0.0668275991093925
1.035,0.635,0,0.0896783171097888
1.045,0.635,0,0.129079278203861
1.055,0.635,0,0.111221951328425
1.065,0.635,0,0.100386509257412
1.075,0.635,0,0.112717316660281
1.085,0.635,0,0.107039995412192
1.095,0.635,0,0.0978675904256364
1.105,0.635,0,0.166196435515097
1.115,0.635,0,0.200150436365002
1.125,0.635,0,0.138394743208621
1.135,0.635,0,0.10305413088604
1.145,0.635,0,0.121025608109487
1.155,0.635,0,0.131046551619297
1.165,0.635,0,0.0786872908321238
1.175,0.635,0,0.0520882218388971
1.185,0.635,0,0.0377757001675938
1.195,0.635,0,0.0544938948959622
1.205,0.635,0,0.0700691018368348
1.215,0.635,0,0.0446216887692549
1.225,0.635,0,0.0229114887991759
1.235,0.635,0,0.00524139319067806
1.245,0.635,0,0.00382800807715619
1.255,0.635,0,0.000815617088662591
1.265,0.635,0,0.000558408448813749
1.275,0.635,0,0.00228576839409138
1.285,0.635,0,0.010409079864714
1.295,0.635,0,0.0147148719378481
1.305,0.635,0,0.0362520069318236
1.315,0.635,0,0.0547710373912476
1.325,0.635,0,0.0554341808545738
1.335,0.635,0,0.0941218134927898
1.345,0.635,0,0.0814839284416247
1.355,0.635,0,0.085673570014137
1.365,0.635,0,0.11434488093311
1.375,0.635,0,0.146890040499007
1.385,0.635,0,0.192858603697245
1.395,0.635,0,0.290154379390901
1.405,0.635,0,0.322307832021661
1.415,0.635,0,0.258222786009819
1.425,0.635,0,0.270909310401056
1.435,0.635,0,0.282173254208431
1.445,0.635,0,0.289442943832013
1.455,0.635,0,0.313635710653165
1.465,0.635,0,0.355044181869664
1.475,0.635,0,0.356153525170184
1.485,0.635,0,0.282636648774904
1.495,0.635,0,0.214763295975837
1.505,0.635,0,0.207134169217625
1.515,0.635,0,0.169362806628395
1.525,0.635,0,0.233602915920883
1.535,0.635,0,0.306798752299223
1.545,0.635,0,0.445058349456785
1.555,0.635,0,0.590526487454518
1.565,0.635,0,0.737147919615842
1.575,0.635,0,0.917502271606302
1.585,0.635,0,1.00867377849781
1.595,0.635,0,1.05583986060815
1.605,0.635,0,1.12121881792607
1.615,0.635,0,1.17070609539177
1.625,0.635,0,1.17617868121312
1.635,0.635,0,1.19109752907214
1.645,0.635,0,1.22589263097876
1.655,0.635,0,1.24370044481904
1.665,0.635,0,1.2534225589251
1.675,0.635,0,1.26674149951042
1.685,0.635,0,1.28029605816668
1.695,0.635,0,1.29404267861517
1.705,0.635,0,1.30811763617556
1.715,0.635,0,1.31015003667663
1.725,0.635,0,1.29667874496633
1.735,0.635,0,1.28158778931921
1.745,0.635,0,1.29122536516067
1.755,0.635,0,1.26351452520893
1.765,0.635,0,1.24568695356384
1.775,0.635,0,1.22998032431152
1.785,0.635,0,1.21921951063915
1.795,0.635,0,1.17423898173511
1.805,0.635,0,1.14831422093361
1.815,0.635,0,1.13419872072954
1.825,0.635,0,1.10744625731321
1.835,0.635,0,1.06329614668747
1.845,0.635,0,0.999052061304247
1.855,0.635,0,0.935066362192421
