x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.545,0.372166929403582,1.70185497202821
1.805,0.545,0.371631282106823,1.69476453094859
1.815,0.545,0.385924357510958,1.70499265115781
1.825,0.545,0.403291336553171,1.71928195238857
1.835,0.545,0.410072761499685,1.73197704350648
1.845,0.545,0.412776242230842,1.74118640358856
1.855,0.545,0.411410262180942,1.73685436918483
1.865,0.545,0.409956686728953,1.72500974533639
1.875,0.545,0.408706474367894,1.72043662112041
1.885,0.545,0.408412234710752,1.7119913117353
1.895,0.545,0.4077026851206,1.7051663841033
1.905,0.545,0.406720599616699,1.69944388720261
1.915,0.545,0.406933107259316,1.69022939911001
1.925,0.545,0.406704128919585,1.69216921338124
1.935,0.545,0.403774624999742,1.6798571572754
1.945,0.545,0.403468186203408,1.68013653602627
1.955,0.545,0.403161747407074,1.68041591477715
1.965,0.545,0.397326721280653,1.66256080058928
1.975,0.545,0.394775234495988,1.66174037685582
1.985,0.545,0.383688482502676,1.61596204604732
1.995,0.545,0.379698327523153,1.59151403410268
2.005,0.545,0.355080202555694,1.4839057261614
2.015,0.545,0.352263190290156,1.45134408814997
2.025,0.545,0.354440018740027,1.4827540136816
2.035,0.545,0.355623467557377,1.51488668744492
2.045,0.545,0.343460827448903,1.47046888136778
2.055,0.545,0.316814907795258,1.42623011919033
2.065,0.545,0.299241783547492,1.37765701464933
2.075,0.545,0.187471624511231,1.16102433155449
2.085,0.545,0.0878418689699755,0.954869856944597
2.095,0.545,0.299482580402353,1.38551680328444
2.105,0.545,0.253805099211628,1.3347662826396
2.115,0.545,0.198480949772479,1.24952573390849
2.125,0.545,0.18466254154336,1.27661208558935
2.135,0.545,0.100484919921451,1.25876659941994
2.145,0.545,0.0917856132226001,1.26286929960731
2.155,0.545,0.090709890665147,1.24350201093853
2.165,0.545,0.0921632081280083,1.27422286528587
2.175,0.545,0.136859472444716,1.2673208012583
2.185,0.545,0.156899286764226,1.32100504203848
2.195,0.545,0.149861297045404,1.30755691375933
2.205,0.545,0.163407313118508,1.31688436901614
2.215,0.545,0.10758118017284,1.30230075583181
2.225,0.545,0.0573620369151466,1.09821127209116
2.235,0.545,0.016174429741324,0.861911907513162
2.245,0.545,2.2692462064731e-14,0.708814355759902
2.255,0.545,4.38017811506289e-17,0.624125559144171
2.265,0.545,3.65667123103482e-17,0.55169521105393
2.275,0.545,2.5347767916208e-17,0.47826088529119
2.285,0.545,1.13889906744836e-17,0.392923753546522
2.295,0.545,7.68152284055689e-18,0.330996888600556
2.305,0.545,1.50351797635603e-17,0.273674986892768
2.315,0.545,1.30097315688964e-17,0.215704863030082
2.325,0.545,1.23452702869578e-14,0.188250940070274
2.335,0.545,1.10951653961278e-14,0.141847068330232
2.345,0.545,3.68324402107888e-15,0.114729909912531
2.355,0.545,3.7750142853152e-15,0.079380275357067
2.365,0.545,4.8079498699947e-15,0.0494389680289038
2.375,0.545,4.68089578465437e-15,0.0380232360219695
2.385,0.545,1.61874776439352e-15,0.0238568776847246
2.395,0.545,3.17687785308539e-19,0.0106504681927866
2.405,0.545,4.60332462718659e-19,0.00773016632181164
2.415,0.545,6.08271623957999e-19,0.00502345580540094
2.425,0.545,4.95632396857389e-19,0.00302643091370727
2.435,0.545,3.90157919590906e-19,0.00211354659617657
2.445,0.545,3.18680755416209e-19,0.000818799342804965
2.455,0.545,6.59721221887627e-19,0.000422907961530599
2.465,0.545,8.36320969476998e-19,0.000242226677513274
2.475,0.545,9.43623550678925e-20,0.000139862113945848
2.485,0.545,0,2.09010640616806e-05
2.495,0.545,0,5.90141541042642e-06
2.505,0.545,0,8.41065761855192e-07
2.515,0.545,0,1.9438322797304e-07
2.525,0.545,0,2.67543786480512e-08
2.535,0.545,0,9.10753860069e-09
2.545,0.545,0,3.07539648505209e-09
2.555,0.545,0,1.0035953941409e-09
2.565,0.545,0,6.67301280888982e-10
2.575,0.545,0,2.40225664217255e-09
2.585,0.545,0,4.13721200345603e-09
2.595,0.545,0,5.95394147342327e-09
2.605,0.545,0,7.33711796724858e-08
2.615,0.545,0,2.27738298323683e-08
2.625,0.545,0,2.95582363203389e-08
2.635,0.545,0,1.51733728753373e-09
2.645,0.545,0,5.14917914795651e-09
2.655,0.545,0,8.71232638806045e-09
2.665,0.545,0,3.78120779690183e-08
2.675,0.545,0,6.42344403806846e-08
2.685,0.545,0,4.72778024548514e-08
2.695,0.545,0,3.04876692520244e-08
2.705,0.545,0,4.5958135504086e-09
2.715,0.545,0,3.14843072819804e-09
2.725,0.545,0,2.95636913166173e-09
2.735,0.545,0,3.10620458211282e-09
2.745,0.545,0,1.09086176981518e-08
2.755,0.545,0,4.73478290922428e-10
2.765,0.545,0,4.09535285259407e-10
2.775,0.545,0,5.78636446574501e-11
2.785,0.545,0,5.08691886220795e-11
2.795,0.545,0,9.0771427805673e-12
2.805,0.545,0,4.59110343879903e-12
2.815,0.545,0,1.64130193789069e-12
2.825,0.545,0,1.42151413829715e-12
2.835,0.545,0,1.36466442465221e-15
2.845,0.545,0,5.06269655420273e-16
2.855,0.545,0,4.56305081501668e-16
0.005,0.555,0,0.314400521667535
0.015,0.555,0,0.286297547207644
0.025,0.555,0,0.252334597438951
0.035,0.555,0,0.214214125480143
0.045,0.555,0,0.197409856076558
0.055,0.555,0,0.188476188416006
0.065,0.555,0,0.170809086014928
0.075,0.555,0,0.167221311489313
0.085,0.555,0,0.155938109168782
0.095,0.555,0,0.14421901261028
0.105,0.555,0,0.1356824236039
0.115,0.555,0,0.119399419005367
0.125,0.555,0,0.106188349187977
0.135,0.555,0,0.107350137682409
0.145,0.555,0,0.113694867451346
0.155,0.555,0,0.145873918881045
0.165,0.555,0,0.179438200446202
0.175,0.555,0,0.220908436208196
0.185,0.555,0,0.23264335122198
0.195,0.555,0,0.232316852725381
0.205,0.555,0,0.227627618002351
0.215,0.555,0,0.205997178817126
0.225,0.555,0,0.187054008136446
0.235,0.555,0,0.17233482932573
0.245,0.555,0,0.159237021579526
0.255,0.555,0,0.169238778206301
0.265,0.555,0,0.179722585722097
0.275,0.555,0,0.183956085633489
0.285,0.555,0,0.199099170597683
0.295,0.555,0,0.217925681508381
0.305,0.555,1.00036902921757e-19,0.237926765999324
0.315,0.555,1.54412712781393e-19,0.266573245249472
0.325,0.555,4.73637882764641e-17,0.290997081655197
0.335,0.555,1.05432169571283e-16,0.31444851422066
0.345,0.555,3.65300013141883e-15,0.346067336677733
0.355,0.555,6.89448438344318e-15,0.384594241839552
0.365,0.555,1.01359686354675e-14,0.42312114700137
0.375,0.555,7.90184481788206e-15,0.478201864419437
0.385,0.555,1.54276009138795e-14,0.518492633898109
0.395,0.555,1.02426401941728e-14,0.565794825491092
0.405,0.555,6.5328922586636e-16,0.590025981334029
0.415,0.555,8.00457221707303e-15,0.611682819879305
0.425,0.555,1.42961031564585e-14,0.623599111403039
0.435,0.555,1.43663450152568e-14,0.624899931478967
0.445,0.555,1.32724418070267e-14,0.625614973950699
0.455,0.555,2.2995041397517e-14,0.632502701968566
0.465,0.555,1.40680773348307e-14,0.709940036063843
0.475,0.555,2.67294103102662e-19,0.772409496052666
0.485,0.555,3.57048063429938e-21,0.739450621947524
0.495,0.555,0,0.558856761446876
0.505,0.555,0,0.396512918409993
0.515,0.555,0,0.285591503184143
0.525,0.555,0,0.276319137955275
0.535,0.555,0,0.265516056784368
0.545,0.555,0,0.266699834424559
0.555,0.555,0,0.236090970163939
0.565,0.555,0,0.233253764364459
0.575,0.555,0,0.213821186679029
0.585,0.555,0,0.187999265204605
0.595,0.555,0,0.157586537217377
0.605,0.555,0,0.125300179063027
0.615,0.555,0,0.0999234652791988
0.625,0.555,0,0.0756805818061286
0.635,0.555,0,0.0592876048471809
0.645,0.555,0,0.0517666472781142
0.655,0.555,0,0.0303546707179321
0.665,0.555,0,0.0245899131170546
0.675,0.555,0,0.0115668935080302
0.685,0.555,0,0.00810130007762262
0.695,0.555,0,0.00508855485846915
0.705,0.555,0,0.0032621602561354
0.715,0.555,0,0.00101191670011918
0.725,0.555,0,0.000708845425623977
0.735,0.555,0,0.000364265193434076
0.745,0.555,0,6.46871898475349e-05
0.755,0.555,0,3.71936579821337e-05
0.765,0.555,0,9.316784785619e-06
0.775,0.555,0,4.31227687662466e-06
0.785,0.555,0,1.50639562468551e-06
0.795,0.555,0,1.46139400126386e-06
0.805,0.555,0,5.267124652139e-07
0.815,0.555,0,6.18465680666863e-07
0.825,0.555,0,3.43248001550029e-06
0.835,0.555,0,3.90494486458612e-06
0.845,0.555,0,2.93794832736394e-06
0.855,0.555,0,1.31462752958397e-05
0.865,0.555,0,1.75309557642632e-05
0.875,0.555,0,1.81768676126802e-05
0.885,0.555,0,4.90422263552541e-06
0.895,0.555,0,5.7158745988619e-06
0.905,0.555,0,9.320800600461e-06
0.915,0.555,0,6.45803781423088e-06
0.925,0.555,7.77840502589334e-22,1.81254137309574e-06
0.935,0.555,0,4.92730310706579e-07
0.945,0.555,0,9.38572693218936e-07
0.955,0.555,1.14966060681308e-18,2.18671246887577e-06
0.965,0.555,1.7065094992855e-18,2.78879870707872e-06
0.975,0.555,0,4.57684807415135e-06
0.985,0.555,0,2.04243264742518e-05
0.995,0.555,0,4.42218058979658e-05
1.005,0.555,0,0.000244379772000861
1.015,0.555,0,0.000396251787734669
1.025,0.555,0,0.000479677594537386
1.035,0.555,0,0.00113360904568991
1.045,0.555,0,0.00119086693710346
1.055,0.555,6.26438749441849e-19,0.0014235102489174
1.065,0.555,0,0.00165793339366403
1.075,0.555,0,0.00254761947733452
1.085,0.555,0,0.00239952256494027
1.095,0.555,1.77117738051345e-19,0.00270699305119957
1.105,0.555,4.14570726204862e-20,0.00365860914248919
1.115,0.555,1.13920396552929e-19,0.00452316533507669
1.125,0.555,2.30567676591333e-19,0.004837829549574
1.135,0.555,1.91544163330527e-19,0.00542169965455542
1.145,0.555,1.57355306957637e-19,0.00470059108902015
1.155,0.555,6.1698882090101e-19,0.00396600379936611
1.165,0.555,1.5057500977547e-18,0.00391941169048011
1.175,0.555,1.52112209161374e-18,0.00343727770840111
1.185,0.555,2.35793731552891e-18,0.00304828641795313
1.195,0.555,2.80446598053472e-18,0.00241183485923995
1.205,0.555,3.45134330038116e-18,0.00193472314001599
1.215,0.555,4.14561326118138e-18,0.00150327442098558
1.225,0.555,3.44263534304689e-18,0.000858481601952693
1.235,0.555,2.2413815121772e-18,0.000666650870024684
1.245,0.555,2.64716918815121e-18,0.000452693381321349
1.255,0.555,3.8268525811233e-18,0.00032187251729822
1.265,0.555,1.63322762996125e-17,0.000174202779609636
1.275,0.555,8.59143808106215e-17,0.000379923066859517
1.285,0.555,4.96745701204662e-18,0.0001226086852678
1.295,0.555,7.32688216507799e-18,0.000234801639971278
1.305,0.555,9.5861475880639e-18,0.000672845925145297
1.315,0.555,8.62322346169931e-18,0.00115219037587857
1.325,0.555,7.73297893637672e-18,0.00178957316138102
1.335,0.555,9.58628338210522e-17,0.00286186990543785
1.345,0.555,6.95200263328965e-15,0.00400862142474003
1.355,0.555,1.28682751540829e-15,0.00483300390929021
1.365,0.555,1.33383393067894e-18,0.00709390222989797
1.375,0.555,9.36212055180533e-15,0.00891079997854493
1.385,0.555,1.3879913597035e-14,0.0105027723256935
1.395,0.555,4.63465994214619e-16,0.0110325032457356
1.405,0.555,4.62606325299643e-18,0.0147560897527191
1.415,0.555,4.22188125392953e-15,0.0179847262349521
1.425,0.555,2.87470584849894e-16,0.0201750531451612
1.435,0.555,4.38857289918281e-16,0.0245175915576157
1.445,0.555,4.09555328448809e-15,0.0272641647500965
1.455,0.555,1.22914425393471e-14,0.027944045969958
1.465,0.555,1.58959778801754e-14,0.0356293841725823
1.475,0.555,1.59754300267277e-14,0.0420024625671527
1.485,0.555,1.88705361317186e-14,0.0560304891858523
1.495,0.555,1.36276032587903e-14,0.0433926499481895
1.505,0.555,1.34980580381389e-14,0.0380657944469527
1.515,0.555,1.78370019707546e-14,0.0511424872224639
1.525,0.555,1.85606584272156e-14,0.0755874620941158
1.535,0.555,9.65385574431432e-15,0.111223946306597
1.545,0.555,3.60495110403634e-15,0.170154613695065
1.555,0.555,2.10874880196318e-16,0.246827486534898
1.565,0.555,2.77740641643259e-16,0.357919120614458
1.575,0.555,7.81368349706784e-15,0.465679529736726
1.585,0.555,3.42136572096242e-14,0.578282806235318
1.595,0.555,3.31852630722425e-14,0.678576596526189
1.605,0.555,6.74377204290172e-15,0.762428095625784
1.615,0.555,2.20662436856635e-14,0.835136816108819
1.625,0.555,0.0154061941277276,0.934044174922915
1.635,0.555,0.0669614904566936,1.09278918139622
1.645,0.555,0.0332876503502007,1.08234912489203
1.655,0.555,1.98188357565293e-14,1.05751658468394
1.665,0.555,0.0753829119294697,1.22236999111937
1.675,0.555,0.125928296468719,1.31907894566872
1.685,0.555,0.163536633661387,1.40220872060862
1.695,0.555,0.185384386457177,1.44367666489966
1.705,0.555,0.216871945656297,1.49215864536433
1.715,0.555,0.23996663042644,1.52748886581498
1.725,0.555,0.233055862112739,1.516904616144
1.735,0.555,0.195781965622794,1.46368974912574
1.745,0.555,0.196144373168756,1.4635787894203
1.755,0.555,0.187098846380426,1.43581844539942
1.765,0.555,0.188780362489993,1.43875738465658
1.775,0.555,0.215741138854067,1.46226089271403
1.785,0.555,0.161560902093901,1.3500677126449
1.795,0.555,0.155349772174558,1.33880867114542
1.805,0.555,0.171711902006895,1.3511766577525
1.815,0.555,0.199427209469884,1.3767491983817
1.825,0.555,0.213300731600196,1.37247402609396
1.835,0.555,0.2202646086363,1.36162159875158
1.845,0.555,0.217854333209075,1.32573906677406
1.855,0.555,0.214002578288532,1.29117628501253
1.865,0.555,0.212022965610246,1.23960363808687
1.875,0.555,0.210305427478504,1.20278132753774
1.885,0.555,0.215747376700885,1.17110147869804
1.895,0.555,0.219858028370304,1.14477843088602
1.905,0.555,0.233817078841821,1.17122810762733
1.915,0.555,0.238443358830511,1.13087583996608
1.925,0.555,0.224843608440229,1.06779271246773
1.935,0.555,0.217059267688166,1.03005997300454
1.945,0.555,0.200762023731062,0.947358806245178
1.955,0.555,0.196420582559432,0.92901757305111
1.965,0.555,0.171811112917432,0.817144029852329
1.975,0.555,0.165873849352342,0.799277574497965
1.985,0.555,0.124616466542636,0.627142960124832
1.995,0.555,0.0986664934606545,0.514875498028654
2.005,0.555,0.00853943013165222,0.159908125845967
2.015,0.555,0.0288909033816207,0.260456782815979
2.025,0.555,0.076624915687888,0.479458193121821
2.035,0.555,0.105494943129846,0.652350120810159
2.045,0.555,0.0973506384219569,0.663810704077398
2.055,0.555,0.0616443320401293,0.617014600340989
2.065,0.555,0.0234093254942337,0.5578628300356
2.075,0.555,1.46397106398048e-14,0.62447115681179
2.085,0.555,0.0321090606295634,0.794670854416448
2.095,0.555,0.149331342264599,1.09320281518033
2.105,0.555,0.152412154803699,1.17291606035353
2.115,0.555,2.40418999386522e-14,0.836481877757374
2.125,0.555,1.02112197316578e-14,0.902466762343898
2.135,0.555,2.80140103624918e-16,0.95978916430949
2.145,0.555,5.11843005178568e-15,0.999477422765089
2.155,0.555,5.80675315547529e-15,1.02966739146384
2.165,0.555,9.09749181522303e-16,1.05528538179138
2.175,0.555,4.83787530764189e-15,1.06865366137806
2.185,0.555,1.73427173952521e-14,1.07936217542489
2.195,0.555,2.35292566343937e-14,1.07416499641195
2.205,0.555,2.61141936957469e-14,1.05425480171708
2.215,0.555,2.84516677590208e-14,1.03447591734237
2.225,0.555,2.68434917564385e-14,0.976987665386364
2.235,0.555,2.56228660911833e-14,0.91847875784304
2.245,0.555,1.46433841690172e-14,0.84644505441437
2.255,0.555,1.53784541389575e-17,0.765967009549406
2.265,0.555,1.41409533084995e-17,0.689890673269446
2.275,0.555,4.55093781811096e-18,0.613449068660588
2.285,0.555,1.33948853118035e-19,0.529890232171034
2.295,0.555,1.14588651866844e-19,0.449792542585935
2.305,0.555,5.58315714471766e-20,0.375139543888218
2.315,0.555,6.2415961268306e-20,0.322639227301252
2.325,0.555,6.51454107043991e-20,0.268850719653088
2.335,0.555,6.21854515610897e-20,0.226306344176304
2.345,0.555,6.01590559140664e-20,0.168383072324496
2.355,0.555,5.77090425955588e-20,0.132406880419826
2.365,0.555,5.56484095673972e-20,0.0945977617728566
2.375,0.555,7.77159183139828e-20,0.0565543518811188
2.385,0.555,1.50121767328883e-19,0.0441935029100521
2.395,0.555,1.82922908502035e-19,0.0279949901060449
2.405,0.555,9.62529617147098e-20,0.016712381838084
2.415,0.555,0,0.00924632132444791
2.425,0.555,0,0.00816330754287723
2.435,0.555,0,0.00420389762772542
2.445,0.555,0,0.00256531261619351
2.455,0.555,0,0.00117789150702259
2.465,0.555,3.37821668797648e-19,0.000494369612546916
2.475,0.555,0,0.000303067940343248
2.485,0.555,0,3.37247151104757e-05
2.495,0.555,0,1.74416969972752e-05
2.505,0.555,0,1.20172987485281e-06
2.515,0.555,0,5.59509685890363e-07
2.525,0.555,0,4.83675372809044e-08
2.535,0.555,0,3.08003729876392e-08
2.545,0.555,0,1.94202896750229e-09
2.555,0.555,0,3.15868508306296e-10
2.565,0.555,0,1.15794455651754e-10
2.575,0.555,0,1.20735706919368e-09
2.585,0.555,0,1.9815491157739e-09
2.595,0.555,0,1.51290674406843e-09
2.605,0.555,0,6.07751452648226e-10
2.615,0.555,0,4.49036270316951e-10
2.625,0.555,0,4.79067876461838e-10
2.635,0.555,0,8.81149712842119e-11
2.645,0.555,0,9.19766439577296e-11
2.655,0.555,0,5.93999947559296e-10
2.665,0.555,0,1.21275783351581e-09
2.675,0.555,0,5.0478243221078e-10
2.685,0.555,0,8.24644772369234e-11
2.695,0.555,0,5.89602226789739e-10
2.705,0.555,0,4.59564645525468e-10
2.715,0.555,0,9.09571771932695e-10
2.725,0.555,0,5.73398774103976e-10
2.735,0.555,0,2.7794645886237e-10
2.745,0.555,0,3.4694820362685e-11
2.755,0.555,0,2.74092882604634e-11
2.765,0.555,0,1.24639482670984e-11
2.775,0.555,0,3.57440364668192e-12
2.785,0.555,0,1.68852877067712e-12
2.795,0.555,0,3.03370746564229e-13
2.805,0.555,0,1.94469709519972e-13
2.815,0.555,0,7.50480269970703e-14
2.825,0.555,0,3.35620892124651e-15
2.835,0.555,0,6.82865326634955e-16
2.845,0.555,0,3.03423711169044e-18
2.855,0.555,0,9.06610245872467e-20
0.005,0.565,0,0.410095559750895
0.015,0.565,0,0.369664939220917
0.025,0.565,0,0.33643090518962
0.035,0.565,0,0.301077564691832
0.045,0.565,0,0.261484857904071
0.055,0.565,0,0.222268391402085
0.065,0.565,0,0.205797627174774
0.075,0.565,0,0.185803932262904
0.085,0.565,0,0.174611053551886
0.095,0.565,0,0.159484631413325
0.105,0.565,0,0.149974778050995
0.115,0.565,0,0.143747326362516
0.125,0.565,0,0.137830926622212
0.135,0.565,0,0.130356594354239
0.145,0.565,0,0.134929875178115
0.155,0.565,0,0.170624753277127
0.165,0.565,0,0.204716044963596
0.175,0.565,0,0.223052738681656
0.185,0.565,0,0.237625458515318
0.195,0.565,0,0.236989304159719
0.205,0.565,0,0.231322904108721
0.215,0.565,0,0.210577876364459
0.225,0.565,0,0.187274278026407
0.235,0.565,0,0.152475799127082
0.245,0.565,0,0.140042692082737
0.255,0.565,0,0.130426134142659
0.265,0.565,0,0.13173702438832
0.275,0.565,0,0.139508958635586
0.285,0.565,0,0.147615339196484
0.295,0.565,0,0.167061691681435
0.305,0.565,1.20625417522649e-19,0.185956137824814
0.315,0.565,2.73878797334868e-19,0.204215829427921
0.325,0.565,1.56657218295182e-15,0.237023866793975
0.335,0.565,3.91635211874766e-15,0.274578412160415
0.345,0.565,9.74913229289485e-15,0.298730984728444
0.355,0.565,1.5770400730189e-14,0.323873023240286
0.365,0.565,1.86018929836016e-14,0.363539293740121
0.375,0.565,1.45991289280887e-14,0.422197922080774
0.385,0.565,7.45631514573299e-15,0.479823792349783
0.395,0.565,2.26941700991867e-15,0.527128868030722
0.405,0.565,6.56606693270775e-15,0.569545522954025
0.415,0.565,1.41184115518178e-14,0.591587930280849
0.425,0.565,2.06406346437483e-14,0.612216058882714
0.435,0.565,1.33804960852329e-14,0.613110992285023
0.445,0.565,1.00393220155479e-14,0.611765197040126
0.455,0.565,1.33089740393338e-14,0.614676833921099
0.465,0.565,4.73059147646946e-15,0.653263706332253
0.475,0.565,4.46574112648937e-21,0.691512702450544
0.485,0.565,0,0.739228101214224
0.495,0.565,0,0.584631682516826
0.505,0.565,0,0.481922286204701
0.515,0.565,0,0.460750325350117
0.525,0.565,0,0.45328431181425
0.535,0.565,0,0.428705882719949
0.545,0.565,0,0.408007879388864
0.555,0.565,0,0.376813041827468
0.565,0.565,0,0.347244794774308
0.575,0.565,0,0.326628316106012
0.585,0.565,0,0.307836724226168
0.595,0.565,0,0.276645517541604
0.605,0.565,0,0.253262486429126
0.615,0.565,0,0.190947669971742
0.625,0.565,0,0.145877606493796
0.635,0.565,0,0.116485052628401
0.645,0.565,0,0.0890226877590082
0.655,0.565,0,0.0707955095769489
0.665,0.565,0,0.0463925956384217
0.675,0.565,0,0.0358567394610273
0.685,0.565,0,0.0202114107154858
0.695,0.565,0,0.0112375402968043
0.705,0.565,0,0.0080020247409423
0.715,0.565,0,0.00399865553942602
0.725,0.565,0,0.00126818007166037
0.735,0.565,0,0.00083335283235956
0.745,0.565,0,0.000318657866434168
0.755,0.565,0,6.01257125587076e-05
0.765,0.565,0,3.05014571303007e-05
0.775,0.565,0,5.78575052801191e-06
0.785,0.565,0,2.89115014617001e-06
0.795,0.565,0,6.32764342756606e-07
0.805,0.565,0,2.86139687653715e-07
0.815,0.565,0,2.06133711917693e-07
0.825,0.565,0,6.82244972276425e-08
0.835,0.565,0,5.24196655424731e-07
0.845,0.565,0,1.18208643573658e-06
0.855,0.565,0,4.79292371068411e-06
0.865,0.565,0,4.29524138436184e-06
0.875,0.565,0,1.20106321976984e-05
0.885,0.565,0,2.10865149626387e-05
0.895,0.565,0,2.44581311000007e-05
0.905,0.565,0,5.58235120351051e-06
0.915,0.565,0,5.21239770407388e-06
0.925,0.565,0,3.23432169540065e-06
0.935,0.565,0,8.7485903910453e-07
0.945,0.565,0,1.76864787415741e-06
0.955,0.565,0,3.30529697387705e-06
0.965,0.565,0,8.21036565944619e-06
0.975,0.565,0,1.78166269684021e-05
0.985,0.565,0,3.12518737882295e-05
0.995,0.565,0,0.000242566397993338
1.005,0.565,0,0.00045623684558481
1.015,0.565,0,0.000675454814515532
1.025,0.565,0,0.00165962105981907
1.035,0.565,0,0.00257853018127669
1.045,0.565,0,0.00270207140800654
1.055,0.565,0,0.00442594592744088
1.065,0.565,0,0.00413406257985775
1.075,0.565,0,0.00492501606770244
1.085,0.565,0,0.0053712539962124
1.095,0.565,0,0.00732050658375499
1.105,0.565,7.76494996102171e-22,0.00715561994010522
1.115,0.565,4.97806168102515e-20,0.00829088938303441
1.125,0.565,6.05827654336923e-20,0.00919112281495191
1.135,0.565,3.63608100025651e-20,0.00936423236636347
1.145,0.565,2.456386774859e-20,0.00802172197645187
1.155,0.565,1.27669254946149e-20,0.00667921158654026
1.165,0.565,1.14409326908129e-19,0.00606871816817901
1.175,0.565,1.29781320767168e-19,0.00558658418610002
1.185,0.565,2.88863344699944e-19,0.00501264029411605
1.195,0.565,4.16843548887037e-19,0.00420498303381446
1.205,0.565,6.81362959952532e-19,0.00348430337399267
1.215,0.565,5.65889341467559e-19,0.00257745044925485
1.225,0.565,3.39049215380041e-19,0.00160521373211213
1.235,0.565,0,0.00134393323637966
1.245,0.565,0,0.00102361116546219
1.255,0.565,1.30948353889891e-18,0.000804660544739056
1.265,0.565,4.07498884444131e-20,0.000585672769396206
1.275,0.565,4.94718310202748e-20,0.000271637393851837
1.285,0.565,2.03708677564825e-20,0.000220064518898377
1.295,0.565,2.06227254283774e-18,0.000546967586712884
1.305,0.565,4.21369798473276e-18,0.00134271813604463
1.315,0.565,4.12385879317921e-18,0.00191076470319543
1.325,0.565,4.11164277340813e-18,0.00414052699497233
1.335,0.565,2.79186136651573e-18,0.00597279667059954
1.345,0.565,5.01790210388975e-20,0.00733117670330621
1.355,0.565,3.1814071966352e-19,0.0109491882040171
1.365,0.565,9.87833413566729e-19,0.0133235529150794
1.375,0.565,1.94674487566018e-18,0.0144281534105739
1.385,0.565,2.6530048601945e-18,0.0172141788078051
1.395,0.565,2.80072104376264e-18,0.0235488412625653
1.405,0.565,2.066848223908e-18,0.0279064223203546
1.415,0.565,2.6088702765355e-19,0.0305162514254163
1.425,0.565,2.7899326626413e-19,0.0378238242434667
1.435,0.565,2.08499789234531e-19,0.036242684597782
1.445,0.565,2.45197185856942e-15,0.0393354203654454
1.455,0.565,6.30399349840342e-15,0.0516801918122224
1.465,0.565,8.14083708120996e-15,0.0596629601680363
1.475,0.565,4.32988905518143e-15,0.0554206626697721
1.485,0.565,2.22897284021346e-15,0.0549794441265065
1.495,0.565,9.7984190434967e-20,0.0498892121328514
1.505,0.565,5.33151751011855e-16,0.0549785941692468
1.515,0.565,5.36501062732569e-15,0.0670275465758049
1.525,0.565,3.0773834285745e-15,0.101574969744361
1.535,0.565,4.67584806771432e-18,0.138872480252329
1.545,0.565,7.02294881423959e-18,0.214449029323088
1.555,0.565,8.00282755625271e-18,0.305084339281087
1.565,0.565,6.11650161061202e-18,0.419402141429837
1.575,0.565,5.90961701155792e-15,0.534590232682031
1.585,0.565,1.8445847348039e-14,0.648325398426289
1.595,0.565,1.71849355693002e-14,0.749680566895204
1.605,0.565,4.06372181754219e-15,0.841368336078852
1.615,0.565,1.69402288711379e-14,0.900700948329322
1.625,0.565,2.80584570837591e-14,0.946191310618383
1.635,0.565,1.62947966939044e-14,1.00077803390238
1.645,0.565,1.2206889579664e-14,1.04119883684621
1.655,0.565,1.79857159421114e-14,1.07913955563698
1.665,0.565,2.27335945258004e-14,1.11253745140503
1.675,0.565,2.06272292900343e-14,1.13817787919784
1.685,0.565,1.75334139064957e-14,1.16608414386749
1.695,0.565,0.0202774757510354,1.21172031443976
1.705,0.565,0.0585884621448568,1.27111570949643
1.715,0.565,0.0908544074274557,1.32095063621855
1.725,0.565,0.0630627109669486,1.28094939655801
1.735,0.565,0.0230820601124134,1.22377639389578
1.745,0.565,0.00359049618383507,1.18631335728066
1.755,0.565,3.57454466859915e-14,1.16518428451485
1.765,0.565,0.0218331783013131,1.18309674027388
1.775,0.565,0.0487401561309041,1.20651027801084
1.785,0.565,5.77448165175998e-15,1.10226280901659
1.795,0.565,1.48686370886506e-15,1.07286153811316
1.805,0.565,1.034094565122e-14,1.04947915110499
1.815,0.565,0.0129300614288102,1.0485057456056
1.825,0.565,0.0219678427181271,1.01853310944498
1.835,0.565,0.0304564557729154,0.991266153996672
1.845,0.565,0.0234899326074737,0.917071867774506
1.855,0.565,0.0165833122403905,0.844606546606503
1.865,0.565,0.0141856491249791,0.76085021550019
1.875,0.565,0.0124127166811863,0.683067009185224
1.885,0.565,0.023082518691018,0.63021164566079
1.895,0.565,0.0320133716200084,0.584390477668734
1.905,0.565,0.0762443010442085,0.676023427471597
1.915,0.565,0.0878985297640256,0.658789601089416
1.925,0.565,0.0506431464527374,0.480667578594577
1.935,0.565,0.0315060795776941,0.386293594144243
1.945,0.565,0.0108629773703191,0.28104061184514
1.955,0.565,3.05769625299952e-15,0.217326814655033
1.965,0.565,1.09762580775326e-14,0.20210172581869
1.975,0.565,1.67163568444408e-14,0.186380128942032
1.985,0.565,1.40936330483123e-14,0.176895943766177
1.995,0.565,1.10042071007921e-14,0.171343407442781
2.005,0.565,7.07840347385575e-15,0.175794812345439
2.015,0.565,5.75314813001133e-17,0.199473129550033
2.025,0.565,8.53603072059319e-17,0.242626148799783
2.035,0.565,7.75864399927878e-17,0.307640196224868
