x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.475,6.21191755742715e-15,0.575566700154005
1.815,0.475,1.69608751470176e-14,0.703091670725847
1.825,0.475,2.48050594940104e-14,0.914633983815939
1.835,0.475,9.353783727474e-15,1.26190834237392
1.845,0.475,9.34406067788464e-18,1.51399119075288
1.855,0.475,1.80300931270814e-17,1.62308562693958
1.865,0.475,2.67161255762782e-17,1.73218006312629
1.875,0.475,5.75939041651634e-15,1.7074705360062
1.885,0.475,1.41381018007969e-14,1.65548707687461
1.895,0.475,1.55114231459452e-14,1.54030974070702
1.905,0.475,2.34482603615946e-14,1.20235134440948
1.915,0.475,3.05032312180645e-14,0.891628833568221
1.925,0.475,2.2677974775312e-14,0.70730514417972
1.935,0.475,1.15078021723852e-14,0.617900013849567
1.945,0.475,3.05712177979398e-15,0.583263036696297
1.955,0.475,6.81625529396944e-15,0.570598475648719
1.965,0.475,1.41020015882599e-14,0.613934822275804
1.975,0.475,2.61710770676689e-14,0.699441706360364
1.985,0.475,4.24193119589411e-14,0.798318611180388
1.995,0.475,2.39494320381476e-14,1.08070855269867
2.005,0.475,1.23286281753842e-15,1.41198864367952
2.015,0.475,7.91251684835234e-15,1.62119848645349
2.025,0.475,1.20906319268262e-14,1.7067327484521
2.035,0.475,2.55379364821913e-14,1.747928919505
2.045,0.475,3.13317962777741e-14,1.74899076570395
2.055,0.475,1.11365484565177e-14,1.61940288754171
2.065,0.475,1.89140223687855e-15,1.3290789623591
2.075,0.475,4.72537186109556e-16,1.05072004312004
2.085,0.475,1.98441662857159e-16,0.846398016598909
2.095,0.475,2.56422274427322e-16,0.672825849311668
2.105,0.475,3.2708612489524e-15,0.725828823466534
2.115,0.475,6.71704856077822e-15,0.786972019572546
2.125,0.475,7.1750498307945e-15,0.940244759777388
2.135,0.475,4.75416873532572e-15,1.12287031489559
2.145,0.475,1.40064936969306e-15,1.36694370113981
2.155,0.475,2.66288259532857e-15,1.63764667593324
2.165,0.475,7.91918363469998e-15,1.69160634408212
2.175,0.475,4.71036021449337e-15,1.75906332438625
2.185,0.475,4.56796049393397e-05,1.8035318144526
2.195,0.475,2.12647713217002e-15,1.78779199059521
2.205,0.475,5.1574975811547e-15,1.7603595032841
2.215,0.475,2.96005105701135e-17,1.61248635091139
2.225,0.475,4.45498764534725e-15,1.44555944780994
2.235,0.475,2.09713082323657e-14,1.11003356802234
2.245,0.475,2.19718313152565e-14,0.840943517217599
2.255,0.475,1.04264623200527e-14,0.667613075255954
2.265,0.475,5.74338858763818e-15,0.570842363010348
2.275,0.475,2.25731410774029e-14,0.452493559811291
2.285,0.475,3.16834013676103e-14,0.405637480954625
2.295,0.475,2.23120693076717e-14,0.359440570385568
2.305,0.475,2.07667323940273e-14,0.356674657236013
2.315,0.475,2.27810894074471e-14,0.394617623472214
2.325,0.475,1.67083850105306e-14,0.462628974419712
2.335,0.475,7.5248893148646e-15,0.531320734828283
2.345,0.475,6.10499937028177e-15,0.652207962632473
2.355,0.475,7.94782466227268e-15,0.777869059105342
2.365,0.475,0.0049317004143893,1.09272055175162
2.375,0.475,0.00457447071249946,1.38101509767053
2.385,0.475,0.00532187610802801,1.45114385360702
2.395,0.475,0.00525980841371464,1.52447942908398
2.405,0.475,0.00424936048182428,1.5866798801529
2.415,0.475,3.63755654410955e-15,1.55600392970721
2.425,0.475,8.57133248838188e-15,1.58442800730132
2.435,0.475,1.07698521926245e-14,1.49272241635346
2.445,0.475,5.49810863523476e-15,1.23296135016854
2.455,0.475,5.28241512031747e-15,0.969003472253206
2.465,0.475,1.28566743539142e-14,0.768822588799615
2.475,0.475,1.71221939921098e-14,0.704359323222892
2.485,0.475,1.45869036883557e-14,0.669345853744095
2.495,0.475,1.5970054263275e-14,0.649818132915456
2.505,0.475,7.09901532462388e-15,0.633586481165348
2.515,0.475,4.55780274178841e-15,0.682909094814771
2.525,0.475,6.43111205162366e-15,0.728617205849496
2.535,0.475,5.9769359693781e-15,0.634853271954743
2.545,0.475,2.80142348316027e-15,0.473784499601153
2.555,0.475,6.56333664037914e-15,0.376186951788589
2.565,0.475,1.7172465912907e-14,0.299927755020389
2.575,0.475,2.10156478077918e-14,0.242298943947947
2.585,0.475,1.79061335220929e-14,0.132815041450941
2.595,0.475,1.68610054303588e-14,0.0999374036053397
2.605,0.475,2.51233922985482e-14,0.0672324136585739
2.615,0.475,3.11074563121668e-14,0.0420525169215974
2.625,0.475,2.30679740808114e-14,0.0377831230503028
2.635,0.475,1.42894047187348e-14,0.0372466099126026
2.645,0.475,8.39177466335434e-15,0.0238233590269816
2.655,0.475,2.81350129024135e-15,0.0133616467392976
2.665,0.475,3.2622185563392e-17,0.00747719953140789
2.675,0.475,9.9701391408116e-18,0.00595678969338008
2.685,0.475,0,0.00537477922799044
2.695,0.475,0,0.00311926270314912
2.705,0.475,0,0.00163157934260645
2.715,0.475,0,0.0010708329909935
2.725,0.475,0,0.00033975200031853
2.735,0.475,0,0.000195874687736359
2.745,0.475,0,9.88452039632382e-05
2.755,0.475,0,1.98170770811949e-05
2.765,0.475,0,1.25078901049564e-05
2.775,0.475,0,4.72370855670633e-06
2.785,0.475,0,9.57444972503479e-07
2.795,0.475,0,1.05923833794683e-06
2.805,0.475,0,7.11288490262566e-07
2.815,0.475,0,1.20364111614552e-07
2.825,0.475,0,9.23586763685159e-09
2.835,0.475,0,4.94627698806312e-09
2.845,0.475,0,4.65151917621687e-10
2.855,0.475,0,8.3121795732951e-11
0.005,0.485,0,0.00504982184533074
0.015,0.485,0,0.00402179441881618
0.025,0.485,0,0.00522877243645486
0.035,0.485,0,0.00681874297678201
0.045,0.485,0,0.00717703706307781
0.055,0.485,0,0.00736977165106732
0.065,0.485,0,0.00563154589510165
0.075,0.485,0,0.0038714878638263
0.085,0.485,0,0.00329478547146316
0.095,0.485,0,0.00168329412747634
0.105,0.485,0,0.00107428423894342
0.115,0.485,0,7.63353445781146e-06
0.125,0.485,0,1.65332279384525e-05
0.135,0.485,0,5.04001671463694e-05
0.145,0.485,0,0.000213272133260175
0.155,0.485,0,0.000947176139356738
0.165,0.485,0,0.00432890398017166
0.175,0.485,0,0.00842852812812115
0.185,0.485,0,0.0221494698967727
0.195,0.485,0,0.051335170485821
0.205,0.485,0,0.105504450186503
0.215,0.485,0,0.247719115745643
0.225,0.485,0,0.357116917189516
0.235,0.485,0,0.447185112865903
0.245,0.485,0,0.539876880227589
0.255,0.485,0,0.640254668523939
0.265,0.485,0,0.746349724049375
0.275,0.485,0,0.825693193065797
0.285,0.485,0,0.91047629088305
0.295,0.485,0,0.934119070668963
0.305,0.485,0,0.943910736991807
0.315,0.485,0,0.954040805515975
0.325,0.485,0,0.953377411804739
0.335,0.485,8.27172967782223e-21,0.957227017887538
0.345,0.485,8.34396765800155e-21,0.954455495729042
0.355,0.485,4.31294705069126e-15,0.960249190037862
0.365,0.485,3.48524743646795e-15,0.968180983628688
0.375,0.485,1.61583435088136e-15,0.974686535888619
0.385,0.485,1.44293489592787e-15,0.987365453421256
0.395,0.485,4.13611352335652e-15,1.00516804698683
0.405,0.485,7.5903671334184e-15,0.986326621436014
0.415,0.485,1.0466496945201e-14,0.970059603641664
0.425,0.485,9.22063078811539e-15,0.965353713655459
0.435,0.485,5.05543124420962e-15,0.955310163311427
0.445,0.485,2.3005717457748e-14,1.00190808942453
0.455,0.485,2.90021262752378e-14,1.04813656833871
0.465,0.485,1.06526698094977e-14,1.0674009670385
0.475,0.485,6.27334964755306e-16,0.985000264356146
0.485,0.485,3.23143995217098e-16,0.846902276237275
0.495,0.485,1.06712321608482e-16,0.684923733025114
0.505,0.485,1.18900697170681e-16,0.458551640616107
0.515,0.485,1.28284085379709e-16,0.236596468040708
0.525,0.485,1.30813024122816e-16,0.111351055018832
0.535,0.485,1.42581739289379e-16,0.0490154657632928
0.545,0.485,4.94854641227951e-17,0.0184089915109663
0.555,0.485,4.13905439882093e-18,0.00647088701933092
0.565,0.485,9.84190663588203e-19,0.00876263034776253
0.575,0.485,4.4900771099754e-19,0.00556511302376573
0.585,0.485,3.83149241036256e-23,0.00272194499389718
0.595,0.485,1.76117843689232e-20,0.00911815019488404
0.605,0.485,1.30462623697774e-19,0.0146090635789497
0.615,0.485,1.22311055318924e-18,0.0107902921024121
0.625,0.485,2.10090407417173e-18,0.00954176209694337
0.635,0.485,2.60108944044255e-18,0.00949516247503899
0.645,0.485,3.98159625118304e-18,0.0100036476479602
0.655,0.485,2.8991646991781e-18,0.00897003396309384
0.665,0.485,1.27411369529664e-18,0.0184545649218358
0.675,0.485,2.26351638808629e-18,0.0277261349413528
0.685,0.485,2.70478087278214e-18,0.0349986481463047
0.695,0.485,2.09801199286949e-18,0.0363592396968536
0.705,0.485,5.60556087608722e-16,0.0523112557962843
0.715,0.485,1.25836970068782e-15,0.0707647499918206
0.725,0.485,1.42244679131794e-15,0.0775629400265328
0.735,0.485,1.09848940224596e-15,0.0737038299465778
0.745,0.485,5.68033842477588e-15,0.0885621506316291
0.755,0.485,6.24199793816924e-15,0.0878528078136459
0.765,0.485,7.37136474111698e-15,0.0923386624940721
0.775,0.485,5.46351469345149e-15,0.0921560393946804
0.785,0.485,3.18514761033925e-15,0.115154083558417
0.795,0.485,1.07339527800078e-15,0.0885782112664328
0.805,0.485,1.40158119213837e-15,0.0852506050419456
0.815,0.485,5.83972245788347e-15,0.111198343714698
0.825,0.485,7.29676316082901e-15,0.121279644999483
0.835,0.485,1.9738449057109e-14,0.231510209464197
0.845,0.485,1.86389224954946e-14,0.217184281936947
0.855,0.485,2.29871387778991e-14,0.243158951442852
0.865,0.485,2.46424247702629e-14,0.232842538164217
0.875,0.485,2.0833088463956e-14,0.20286417643035
0.885,0.485,1.50938165253102e-14,0.165963164495403
0.895,0.485,1.76760527207237e-14,0.202547126514363
0.905,0.485,9.60185977112575e-15,0.227957206561797
0.915,0.485,3.09855562817992e-15,0.356230577486595
0.925,0.485,1.25156777103141e-14,0.447442016583422
0.935,0.485,8.85113711133239e-15,0.641274177992962
0.945,0.485,4.774701402881e-15,0.851477483060889
0.955,0.485,5.63808886295407e-15,1.12694357862932
0.965,0.485,4.34220778669551e-15,1.20088509751439
0.975,0.485,3.40401035167867e-15,1.21824625812084
0.985,0.485,3.98805920502215e-15,1.22777940778672
0.995,0.485,3.94565635899656e-15,1.23217804602842
1.005,0.485,3.45077785864681e-15,1.25263651525611
1.015,0.485,1.34271024130656e-15,1.32705945849066
1.025,0.485,0,1.36307460218676
1.035,0.485,0,1.47684607982414
1.045,0.485,1.71846888479662e-14,1.42908726669759
1.055,0.485,2.49310860211787e-14,1.24235604503429
1.065,0.485,1.67632697658476e-15,1.09827665987225
1.075,0.485,3.95780204038038e-15,1.07319204990028
1.085,0.485,2.36794836421013e-15,1.12807828390527
1.095,0.485,4.30679403689068e-18,1.34250636299293
1.105,0.485,1.51996323331445e-16,1.55765614039983
1.115,0.485,6.47081574292393e-15,1.57350237281943
1.125,0.485,1.26973353191653e-14,1.58854284743584
1.135,0.485,1.35529509542609e-14,1.48326376445744
1.145,0.485,9.89560887390886e-15,1.23996335828255
1.155,0.485,7.08868313498632e-15,0.944972024205062
1.165,0.485,0,0.744025807714949
1.175,0.485,5.64166409874939e-16,0.648202017761277
1.185,0.485,6.49231185006939e-15,0.675986225498962
1.195,0.485,1.61134365857867e-15,0.774515178407005
1.205,0.485,0,0.951435712347991
1.215,0.485,2.44325744136404e-15,1.16906371232005
1.225,0.485,1.25405134926318e-14,1.38327597702256
1.235,0.485,2.29822488118265e-14,1.56931271554864
1.245,0.485,2.59877172667271e-14,1.64926492300285
1.255,0.485,2.55149657100443e-14,1.63078774426465
1.265,0.485,2.0503871609763e-14,1.55570455019636
1.275,0.485,1.0719451564118e-14,1.34575743396121
1.285,0.485,1.40766403492236e-17,1.11521711608505
1.295,0.485,3.06685838615644e-17,0.974625971299838
1.305,0.485,2.93440690333796e-15,0.97165951395677
1.315,0.485,1.29872806976899e-14,1.11686590730398
1.325,0.485,2.18052008406067e-14,1.34950125456685
1.335,0.485,1.16059724320828e-14,1.5701817402075
1.345,0.485,0.00066074941697803,1.78786497352349
1.355,0.485,2.92137227530358e-15,1.76328121942508
1.365,0.485,6.33075525864759e-15,1.72016080012677
1.375,0.485,7.51631322703543e-15,1.55499884551624
1.385,0.485,1.85140324991228e-14,1.26448061243527
1.395,0.485,3.09713284195593e-14,1.05651034851596
1.405,0.485,1.70181516365043e-14,0.867186045150663
1.415,0.485,9.58714697835113e-15,0.74070057088617
1.425,0.485,0.0138999733022758,0.680605182091282
1.435,0.485,0.00231169521655245,0.651442577520689
1.445,0.485,0.00115482056499059,0.607014244428466
1.455,0.485,1.52280133424706e-14,0.621694052822852
1.465,0.485,3.53647176953978e-14,0.692088390211818
1.475,0.485,2.71823825826275e-14,0.845120985370054
1.485,0.485,5.57517348665301e-15,1.04674381572289
1.495,0.485,1.08060561610625e-15,1.29108098539004
1.505,0.485,1.41717857060109e-15,1.50026782259939
1.515,0.485,2.63012330028128e-29,1.68188531460814
1.525,0.485,5.69168079993685e-28,1.71316192652517
1.535,0.485,6.04293916555523e-15,1.7124004075838
1.545,0.485,2.24367163864125e-14,1.6335797662903
1.555,0.485,0.00253941173066595,1.31898065343403
1.565,0.485,0.025064403309011,1.16279792426244
1.575,0.485,0.015133924531724,0.886689750285553
1.585,0.485,0.00109164518905676,0.595388158793823
1.595,0.485,9.09603254081146e-15,0.751141066260411
1.605,0.485,1.8807843381682e-14,0.973362543119379
1.615,0.485,1.85224877515459e-14,1.07986005546105
1.625,0.485,6.93492303631427e-15,1.16715672063886
1.635,0.485,3.26934398116271e-19,1.29143724930933
1.645,0.485,1.54444334662226e-19,1.43985253811875
1.655,0.485,4.7544255220823e-16,1.54762630435455
1.665,0.485,3.79983962850477e-15,1.6978932707318
1.675,0.485,6.20991345697367e-15,1.75953225832165
1.685,0.485,0.00264960262489952,1.79077058406461
1.695,0.485,5.44629914973303e-15,1.74896213767114
1.705,0.485,2.09017771934457e-15,1.70128695421075
1.715,0.485,5.16295024029188e-15,1.55370491463599
1.725,0.485,9.95204861920745e-15,1.3737028181277
1.735,0.485,1.51289201984396e-14,1.17822444589721
1.745,0.485,0.00506945873691633,0.980904618348665
1.755,0.485,0.0095533447925051,0.79800640045285
1.765,0.485,0.00632427721666755,0.765320592606967
1.775,0.485,0.00937348136235805,0.720620569057086
1.785,0.485,3.27704090311646e-14,0.781379531550544
1.795,0.485,3.36491355224831e-14,0.812376268129687
1.805,0.485,7.80260051246738e-15,0.757382853898567
1.815,0.485,9.19880223958398e-15,0.927733774583985
1.825,0.485,1.5481175274088e-14,1.13840487416817
1.835,0.485,1.01860650056242e-17,1.48135234968999
1.845,0.485,3.63086404621805e-18,1.59656891659673
1.855,0.485,1.11083808348478e-17,1.7025064526153
1.865,0.485,8.2407345952223e-15,1.76954119590876
1.875,0.485,1.34241892436292e-14,1.7647078297245
1.885,0.485,1.97452529513122e-14,1.72059195346888
1.895,0.485,1.62613340469294e-14,1.56159866396414
1.905,0.485,9.13836722853996e-15,1.33545714987827
1.915,0.485,1.55201900592257e-14,1.04447342420864
1.925,0.485,2.11673304747371e-14,0.775032862608476
1.935,0.485,0.00197009214637126,0.708712291281603
1.945,0.485,0.00780959831492006,0.757982039282869
1.955,0.485,0.00767484933759373,0.752934908040411
1.965,0.485,2.60749651304177e-15,0.751648407523749
1.975,0.485,1.21371264479147e-14,0.833633664120845
1.985,0.485,2.52625818489533e-14,1.05143377273736
1.995,0.485,1.83237202992982e-14,1.3211452258243
2.005,0.485,1.19640610405999e-16,1.5942619033828
2.015,0.485,2.80937357272716e-15,1.698975434148
2.025,0.485,3.48879081501145e-15,1.75895559130237
2.035,0.485,7.08183732773804e-15,1.78740137336985
2.045,0.485,8.01916857501434e-15,1.76299579927141
2.055,0.485,6.6105884372939e-15,1.72628836992227
2.065,0.485,1.32040005373555e-15,1.51530689457477
2.075,0.485,4.9388771451223e-16,1.31355013137696
2.085,0.485,6.21890703785081e-17,1.10995996799603
2.095,0.485,1.09887395707328e-15,1.03847984476689
2.105,0.485,3.20725096021044e-15,1.04507895358545
2.115,0.485,7.94447890352389e-15,1.12219531950115
2.125,0.485,1.40659137263993e-14,1.21643753800408
2.135,0.485,1.05401420801627e-14,1.40760333058487
2.145,0.485,4.95200147343821e-15,1.61537568697015
2.155,0.485,9.47549048806794e-15,1.70529546806349
2.165,0.485,1.80296179277343e-14,1.75399688010862
2.175,0.485,6.79534482244358e-05,1.80362412772901
2.185,0.485,0.000309919237996874,1.80865943017599
2.195,0.485,0.000263716090289067,1.79982875133776
2.205,0.485,5.18001263113906e-05,1.79232678228406
2.215,0.485,2.15392851354643e-17,1.74022240749866
2.225,0.485,2.4237856687535e-15,1.60223994347066
2.235,0.485,0.00363361150061151,1.36402238932041
2.245,0.485,0.00631584245623122,1.18800028065458
2.255,0.485,0.00342988609077644,0.995674751266776
2.265,0.485,0.00560407276518574,0.858290764931757
2.275,0.485,3.08966566624312e-14,0.691241601378588
2.285,0.485,2.95461942308598e-14,0.614394189901377
2.295,0.485,1.50967045530278e-14,0.562919715175531
2.305,0.485,9.55298499153145e-15,0.545649553237157
2.315,0.485,1.6547493473906e-14,0.640545838951496
2.325,0.485,2.06881560973857e-14,0.729570523700904
2.335,0.485,1.51169079858732e-14,0.830517660767136
2.345,0.485,1.14028067897844e-14,0.948048094484573
2.355,0.485,0.0034713624397282,1.18540909359466
2.365,0.485,0.0097141167230694,1.51515767850384
2.375,0.485,0.0128500329217243,1.71924163756083
2.385,0.485,0.0142851046245186,1.65355607479647
2.395,0.485,0.0150236275991961,1.65255052593757
2.405,0.485,0.0102882235469818,1.64191111555519
2.415,0.485,0.000604332014391436,1.53450623174953
2.425,0.485,7.38223768401081e-15,1.52797800236957
2.435,0.485,1.27437499839469e-14,1.50461070017165
2.445,0.485,1.29774781607596e-14,1.28965651409374
2.455,0.485,1.04852465348587e-14,0.955968435992801
2.465,0.485,1.16495349690403e-14,0.763586083285
2.475,0.485,2.02272051498724e-14,0.606904901398547
2.485,0.485,1.95603752846375e-14,0.484311338111032
2.495,0.485,1.27935309101204e-14,0.377877038373811
2.505,0.485,2.74478572240842e-15,0.266916998050157
2.515,0.485,1.39581876331355e-15,0.248179733267135
2.525,0.485,2.96822163514191e-15,0.248566810893532
2.535,0.485,6.82232370888194e-15,0.174363552204468
2.545,0.485,8.04770399127392e-15,0.0734738744939415
2.555,0.485,7.05333039016583e-15,0.0697983500909579
2.565,0.485,1.20940827331569e-14,0.0573991068890561
2.575,0.485,2.09887394171143e-14,0.0217339557631564
2.585,0.485,1.63824039383892e-14,0.0194613993353328
2.595,0.485,8.08294081959873e-15,0.0351589767748558
2.605,0.485,1.2542951641967e-14,0.0182153630757276
2.615,0.485,1.81402629271469e-14,0.0245236826897892
2.625,0.485,1.19394586848794e-14,0.0216805045147886
2.635,0.485,7.77504751583853e-15,0.0195984689817389
2.645,0.485,6.55419193318844e-15,0.0164482659286538
2.655,0.485,2.42068132885782e-15,0.00815278706686427
2.665,0.485,1.04998717064521e-17,0.00287489768899923
2.675,0.485,8.00232155293254e-19,0.00152031847458211
2.685,0.485,0,0.00159422870662768
2.695,0.485,0,0.000942861529930904
2.705,0.485,0,0.000662983940991233
2.715,0.485,0,0.000544309852420138
2.725,0.485,0,0.000126885869820325
2.735,0.485,0,0.000125650196192431
2.745,0.485,0,4.09728997257549e-05
2.755,0.485,0,1.0557087459888e-05
2.765,0.485,0,5.51530950020692e-06
2.775,0.485,0,3.25118347944298e-07
2.785,0.485,0,3.68420261091611e-07
2.795,0.485,0,5.15797114642928e-07
2.805,0.485,0,1.87821653029667e-07
2.815,0.485,0,6.27683362748455e-09
2.825,0.485,0,2.4438085513013e-09
2.835,0.485,0,1.25476512541774e-10
2.845,0.485,0,9.6690492390048e-11
2.855,0.485,0,8.11363296257078e-11
0.005,0.495,0,0.0116418734158379
0.015,0.495,0,0.0110472168582737
0.025,0.495,0,0.0128914554673838
0.035,0.495,0,0.0163385433641606
0.045,0.495,0,0.0162125730764321
0.055,0.495,0,0.0161811120697336
0.065,0.495,0,0.0129319091501448
0.075,0.495,0,0.0084539217203384
0.085,0.495,0,0.00501851787630409
0.095,0.495,0,0.00334415274410342
0.105,0.495,0,0.00226754340134342
0.115,0.495,0,0.000917793112951193
0.125,0.495,0,0.00109233541612471
0.135,0.495,0,0.00123152540447172
0.145,0.495,0,0.00239091087337367
0.155,0.495,0,0.00191505207988196
0.165,0.495,0,0.010900936748501
0.175,0.495,0,0.0531752339778833
0.185,0.495,0,0.121123415536344
0.195,0.495,0,0.182864475062932
0.205,0.495,0,0.263037380087867
0.215,0.495,0,0.396440830136857
0.225,0.495,0,0.506301699380576
0.235,0.495,0,0.608154688673009
0.245,0.495,0,0.699290579073913
0.255,0.495,0,0.758264235613432
0.265,0.495,0,0.794982088714957
0.275,0.495,0,0.82347872453991
0.285,0.495,0,0.843968881091645
0.295,0.495,0,0.85424474747349
0.305,0.495,0,0.865226913824023
0.315,0.495,0,0.876346859288838
0.325,0.495,1.07056705518032e-20,0.882659049104056
0.335,0.495,2.85959551383365e-20,0.893331457977307
0.345,0.495,1.98162513833482e-15,0.894800012046134
0.355,0.495,1.20894797324433e-14,0.904110292876513
0.365,0.495,1.64158377030862e-14,0.912626773531498
0.375,0.495,9.55391699948031e-15,0.923895161833899
0.385,0.495,6.27343939400038e-16,0.940095483886902
0.395,0.495,4.50543872237929e-15,0.958959083944449
0.405,0.495,8.80549320492292e-15,0.961075942108142
0.415,0.495,1.17046217129615e-14,0.952188594976952
0.425,0.495,1.18418201434232e-14,0.94715066657317
0.435,0.495,9.24795582939014e-15,0.943172172326476
0.445,0.495,3.90776835379702e-14,0.981026741467841
0.455,0.495,1.65419222426198e-14,1.03292359371112
0.465,0.495,2.80212571764948e-15,1.05934335850231
0.475,0.495,6.13924646683571e-16,0.976607383429025
0.485,0.495,3.13489235309094e-16,0.831997864198214
0.495,0.495,2.80899050464494e-17,0.680725140336002
0.505,0.495,3.58508045359357e-19,0.457002965222993
0.515,0.495,1.27275505139018e-19,0.228930210355115
0.525,0.495,4.34801383421989e-18,0.101666743548074
0.535,0.495,1.71040047215876e-17,0.0460531071578632
0.545,0.495,8.10536179900559e-19,0.00927365138422677
0.555,0.495,9.24131645979856e-19,0.00507755833160085
0.565,0.495,1.90051014186093e-19,0.00255666658531274
0.575,0.495,0,0.00143135842935277
0.585,0.495,0,0.00154833048093086
0.595,0.495,0,0.00113723836214384
0.605,0.495,0,0.000706295115654663
0.615,0.495,5.00843126996455e-19,0.00268641078699632
0.625,0.495,1.08153139014507e-18,0.00499206549785098
0.635,0.495,7.25715607305359e-19,0.00396662131579532
0.645,0.495,7.89014150489495e-19,0.00311012939275759
0.655,0.495,0,0.00278485796562148
0.665,0.495,0,0.00349715662724346
0.675,0.495,1.66444586542473e-19,0.00525050398949693
0.685,0.495,7.80197626940851e-19,0.0134960194499404
0.695,0.495,7.17976920697168e-19,0.017881494373086
0.705,0.495,1.31602389038705e-18,0.0213009462238197
0.715,0.495,2.65256347236462e-18,0.016718985077309
0.725,0.495,3.28447433261374e-18,0.0188495413746985
0.735,0.495,3.69588880963043e-18,0.0255795473320124
0.745,0.495,3.73564330572701e-18,0.0257991971506609
0.755,0.495,5.14570203776951e-17,0.0165160873534855
0.765,0.495,7.99904030756866e-16,0.0184667700366467
0.775,0.495,1.20799834143021e-18,0.0136712362140782
0.785,0.495,1.23922106718142e-18,0.0187875424461168
0.795,0.495,2.80839399188619e-18,0.037477321863201
0.805,0.495,2.86585437831924e-18,0.0405383896408667
0.815,0.495,1.7300684516735e-15,0.0469864231807846
0.825,0.495,1.58726433669795e-15,0.048552802845425
0.835,0.495,2.25866198990464e-18,0.0465123016636322
0.845,0.495,1.37044067582063e-15,0.0596577478896391
0.855,0.495,7.08206420688245e-15,0.101387066106822
0.865,0.495,9.5691105460864e-15,0.110441544657523
0.875,0.495,1.15677277420765e-14,0.112144115994357
0.885,0.495,1.32551886971454e-14,0.102123409331614
0.895,0.495,7.56517498670007e-15,0.0952172901982595
0.905,0.495,9.61334927698931e-16,0.0850738676686072
0.915,0.495,1.90058549541034e-14,0.104676873367193
0.925,0.495,2.98966867041864e-14,0.184468021607507
0.935,0.495,1.99603104290909e-14,0.317251113530987
0.945,0.495,1.46467687598142e-14,0.51230271986652
0.955,0.495,1.34848843877043e-14,0.680788334924681
0.965,0.495,1.10458534492873e-14,0.741089669896256
0.975,0.495,1.02110161989573e-14,0.758141700575478
0.985,0.495,1.5056983338617e-14,0.758203565718632
0.995,0.495,1.56465552485597e-14,0.762041540359033
1.005,0.495,1.15123759917832e-14,0.79261535086876
1.015,0.495,7.19705368816918e-15,1.04632201557002
1.025,0.495,2.86522688392199e-15,1.25996541817189
1.035,0.495,0.00253304478784822,1.70668215364149
1.045,0.495,0.000781723458170523,1.70862354004049
1.055,0.495,1.41252384859001e-14,1.57304004322203
1.065,0.495,1.45609987041438e-14,1.38323310559678
1.075,0.495,1.3247214132897e-14,1.41617855611332
1.085,0.495,1.01667714127166e-14,1.37680841405385
1.095,0.495,1.37132921169011e-14,1.47738750404472
1.105,0.495,4.6601078069243e-15,1.53576608591924
1.115,0.495,4.2725072576696e-15,1.5287955233924
1.125,0.495,8.44500016727484e-15,1.57747249830192
1.135,0.495,5.82749614448272e-15,1.55421107510479
1.145,0.495,6.33559471637767e-05,1.40840612893633
1.155,0.495,8.61568954993523e-15,1.25153117544318
1.165,0.495,1.39743937247304e-15,1.04534994170006
1.175,0.495,1.23302483695516e-15,0.924176181059251
1.185,0.495,0.00886864549010315,0.997910344069189
1.195,0.495,0.0161243510081436,1.06348271564424
1.205,0.495,0.0207137504309441,1.23704270177962
1.215,0.495,0.0218875261384245,1.36839248610378
1.225,0.495,0.0224581721971639,1.51340801167663
1.235,0.495,0.0235155992318749,1.70361801486686
1.245,0.495,0.0280779289983024,1.71087114072479
1.255,0.495,0.00059076811996648,1.71877547479646
1.265,0.495,4.52452479365017e-15,1.61281330809621
1.275,0.495,0.0147176551457866,1.44733810982536
1.285,0.495,0.0103129682947665,1.41690667588889
1.295,0.495,7.52466674839437e-18,1.42989230248884
1.305,0.495,4.58865682099432e-15,1.43395624205849
1.315,0.495,1.61530345083438e-14,1.46728879274321
1.325,0.495,2.44354692904703e-14,1.57827865998981
1.335,0.495,0.0206355970543255,1.70535317390696
1.345,0.495,0.0477865111240138,1.80287329311933
1.355,0.495,0.00996631722362111,1.79680799705165
1.365,0.495,4.75305175296748e-15,1.75516127583339
1.375,0.495,2.16435926284753e-15,1.62072070308523
1.385,0.495,5.5543395474242e-15,1.44219937883116
1.395,0.495,1.80116354678607e-14,1.23422911491184
1.405,0.495,0.00488177565240316,1.06276855753373
1.415,0.495,0.0547978540370154,1.17469596638754
1.425,0.495,0.0756414356268228,1.27185228934707
1.435,0.495,0.0208691383925239,1.29353097802953
1.445,0.495,0.0298006833916073,1.25309414111078
1.455,0.495,0.0458887809189616,1.2407053715531
1.465,0.495,0.0563017602578094,1.24427267396716
1.475,0.495,0.0741434000860464,1.28774853079167
1.485,0.495,0.0721158521203257,1.41740239742445
1.495,0.495,0.0808714256408231,1.47267339747644
1.505,0.495,0.0641395779431478,1.65686312166632
1.515,0.495,0.0450363768780789,1.71228589577726
1.525,0.495,0.0401842203210242,1.7536116928275
1.535,0.495,0.042964375162833,1.75531021798
1.545,0.495,0.059876327994592,1.70883682060465
1.555,0.495,0.0501813033577258,1.72671254614544
1.565,0.495,0.0528111917432502,1.62937177301469
1.575,0.495,0.0600099838018116,1.35020059696763
1.585,0.495,0.109715233669306,1.03025081998441
1.595,0.495,0.0802149505473891,1.13249650044162
