x,y,gas_Saturation,CO2_concentration_in_water
0.855,0.635,0,2.39072550894122e-09
0.865,0.635,0,5.62477491108125e-08
0.875,0.635,0,9.89416853833013e-08
0.885,0.635,0,1.83326495790618e-08
0.895,0.635,0,1.33746073705078e-08
0.905,0.635,0,1.49855717030541e-08
0.915,0.635,0,1.5109398040102e-08
0.925,0.635,0,1.90460680702364e-08
0.935,0.635,0,2.02130488318184e-08
0.945,0.635,0,8.37819694787559e-09
0.955,0.635,0,7.18623280700202e-09
0.965,0.635,0,4.67631400905794e-08
0.975,0.635,0,8.04239333083379e-08
0.985,0.635,0,1.26964801471418e-06
0.995,0.635,0,1.57678335483011e-06
1.005,0.635,0,5.53371411822448e-06
1.015,0.635,0,5.80694371549756e-06
1.025,0.635,0,1.31021665454686e-05
1.035,0.635,0,1.64888236158256e-05
1.045,0.635,0,6.55396862458677e-05
1.055,0.635,0,3.32022183014802e-05
1.065,0.635,0,3.1723205804855e-05
1.075,0.635,0,4.73402789537947e-05
1.085,0.635,0,5.31922365585711e-05
1.095,0.635,0,5.35669195513609e-05
1.105,0.635,0,0.000139401536845478
1.115,0.635,0,0.000302828917224532
1.125,0.635,0,6.46783363675338e-05
1.135,0.635,0,1.9018034207802e-05
1.145,0.635,0,2.02334735301439e-05
1.155,0.635,0,2.78614723417307e-05
1.165,0.635,0,3.95044685563457e-06
1.175,0.635,0,2.17578995904606e-06
1.185,0.635,0,1.01850983906955e-06
1.195,0.635,0,1.70034966612798e-06
1.205,0.635,0,1.86777516841521e-06
1.215,0.635,0,2.67205308966506e-07
1.225,0.635,0,8.66900967526604e-08
1.235,0.635,0,6.53427068072591e-09
1.245,0.635,0,1.90563494276468e-08
1.255,0.635,0,2.79957273815238e-07
1.265,0.635,0,5.96515371640144e-07
1.275,0.635,0,3.09635099899871e-06
1.285,0.635,0,2.143404388501e-05
1.295,0.635,0,3.49165968000179e-05
1.305,0.635,0,0.00021169997822877
1.315,0.635,0,0.000363119281017269
1.325,0.635,0,0.000361943991527959
1.335,0.635,0,0.00197123760032391
1.345,0.635,0,0.00117520099265484
1.355,0.635,0,0.0017058878212493
1.365,0.635,0,0.00321220530947018
1.375,0.635,0,0.00503534329537652
1.385,0.635,0,0.00718164879787914
1.395,0.635,0,0.0147889176569582
1.405,0.635,0,0.018092931248097
1.415,0.635,0,0.0116759558991744
1.425,0.635,0,0.0133055991674054
1.435,0.635,0,0.0164899897018892
1.445,0.635,0,0.0170593598233355
1.455,0.635,0,0.0212398160860593
1.465,0.635,0,0.0226055575105808
1.475,0.635,0,0.017838209234524
1.485,0.635,0,0.00949465306500086
1.495,0.635,0,0.00673246763054661
1.505,0.635,0,0.00954167387605456
1.515,0.635,0,0.0174005680344475
1.525,0.635,0,0.0365495158793991
1.535,0.635,0,0.0667372526599668
1.545,0.635,0,0.145239557505267
1.555,0.635,0,0.201515321853896
1.565,0.635,0,0.333316288634674
1.575,0.635,0,0.509559908176021
1.585,0.635,0,0.761264236923401
1.595,0.635,0,0.931155558179395
1.605,0.635,0,0.790639335906494
1.615,0.635,0,0.849784382577394
1.625,0.635,0,1.03754822476901
1.635,0.635,0,1.1009877340552
1.645,0.635,0,0.970372172849661
1.655,0.635,0,1.03699669831997
1.665,0.635,0,1.08272719951819
1.675,0.635,0,1.14740953713476
1.685,0.635,0,1.20351129500478
1.695,0.635,0,1.19242130545744
1.705,0.635,0,1.16407736748281
1.715,0.635,0,1.18400287214327
1.725,0.635,0,1.24879365790156
1.735,0.635,0,1.2543072715133
1.745,0.635,0,1.13302615606388
1.755,0.635,0,1.13194910172345
1.765,0.635,0,1.09268021185902
1.775,0.635,0,1.08337094872039
1.785,0.635,0,1.08122180998662
1.795,0.635,0,1.14797724400343
1.805,0.635,0,1.0909945884474
1.815,0.635,0,0.971298100029282
1.825,0.635,0,0.866416310893051
1.835,0.635,0,0.754738400531582
1.845,0.635,0,0.698228119028774
1.855,0.635,0,0.627031623810085
1.865,0.635,0,0.523259435050371
1.875,0.635,0,0.419180637178154
1.885,0.635,0,0.397874014049881
1.895,0.635,0,0.336770423161609
1.905,0.635,0,0.250662845514
1.915,0.635,0,0.158325475968819
1.925,0.635,0,0.0861535963536831
1.935,0.635,0,0.0433615519581394
1.945,0.635,0,0.0200318728018775
1.955,0.635,0,0.0093516415071565
1.965,0.635,0,0.00590188868598652
1.975,0.635,0,0.00432098503665179
1.985,0.635,0,0.00240818374318161
1.995,0.635,0,0.00201887730607486
2.005,0.635,0,0.00215187310526196
2.015,0.635,0,0.00284053646991928
2.025,0.635,0,0.00121899383419401
2.035,0.635,0,0.000473974818088299
2.045,0.635,0,0.000204922412805007
2.055,0.635,0,0.000427605715531893
2.065,0.635,0,0.000750797828468365
2.075,0.635,0,0.00251959766311147
2.085,0.635,0,0.00495045358917301
2.095,0.635,0,0.00905506857470026
2.105,0.635,0,0.0231373453096517
2.115,0.635,0,0.0378127817078954
2.125,0.635,0,0.0701625988522957
2.135,0.635,0,0.0713558908026488
2.145,0.635,0,0.0630245863729004
2.155,0.635,0,0.0662035330290094
2.165,0.635,0,0.0919549685097787
2.175,0.635,0,0.0957985948452428
2.185,0.635,0,0.0915667857555209
2.195,0.635,0,0.0802225271975764
2.205,0.635,0,0.0736555617678305
2.215,0.635,0,0.068941327642413
2.225,0.635,0,0.0810450921239834
2.235,0.635,0,0.0542964175205758
2.245,0.635,0,0.0387407301417921
2.255,0.635,0,0.0245504734528418
2.265,0.635,0,0.0191324693832925
2.275,0.635,0,0.00865529986425792
2.285,0.635,0,0.00726633178643642
2.295,0.635,0,0.00315405427699024
2.305,0.635,0,0.00265997903999929
2.315,0.635,0,0.00298376807505765
2.325,0.635,0,0.00400391241055222
2.335,0.635,0,0.00491080480088405
2.345,0.635,0,0.00602710797546216
2.355,0.635,0,0.00646474934580139
2.365,0.635,0,0.00684650153086533
2.375,0.635,0,0.00717128691169396
2.385,0.635,0,0.00549786977016675
2.395,0.635,0,0.00451503348835687
2.405,0.635,0,0.00226116118234799
2.415,0.635,0,0.00135489546165428
2.425,0.635,0,0.000437517705586573
2.435,0.635,0,0.000133455979758425
2.445,0.635,0,4.54397527983463e-05
2.455,0.635,0,7.95916672419119e-06
2.465,0.635,0,2.14368773334606e-06
2.475,0.635,0,3.72106014190095e-07
2.485,0.635,0,8.07734671403484e-08
2.495,0.635,0,8.38005067403385e-09
2.505,0.635,0,9.345806901004e-10
2.515,0.635,0,1.12726575513843e-11
2.525,0.635,0,1.571201938011e-12
2.535,0.635,0,1.91846371330561e-22
2.545,0.635,0,8.3897354638698e-22
2.555,0.635,0,3.64449272411409e-21
2.565,0.635,0,1.83697661230824e-20
2.575,0.635,0,7.16195672137364e-20
2.585,0.635,0,2.32928631374893e-19
2.595,0.635,0,4.19055315979838e-19
2.605,0.635,0,1.1150885547954e-18
2.615,0.635,0,3.45444247650944e-18
2.625,0.635,0,8.50888806199828e-18
2.635,0.635,0,2.2101484532321e-17
2.645,0.635,0,4.21233283916286e-17
2.655,0.635,0,5.03883564398257e-17
2.665,0.635,0,6.08806224870015e-17
2.675,0.635,0,1.55991378763274e-16
2.685,0.635,0,2.17300955774272e-16
2.695,0.635,0,4.90490778991001e-16
2.705,0.635,0,6.74234862536335e-16
2.715,0.635,0,9.84509396212905e-16
2.725,0.635,0,1.11703457779248e-15
2.735,0.635,0,4.20915645053901e-16
2.745,0.635,0,6.21445929732025e-17
2.755,0.635,0,2.74296820547194e-17
2.765,0.635,0,1.22604232527506e-17
2.775,0.635,0,1.2119056124159e-18
2.785,0.635,0,1.41144658351533e-19
2.795,0.635,0,3.59461400476282e-20
2.805,0.635,0,1.83872971227254e-22
2.815,0.635,0,1.13952684626614e-24
2.825,0.635,0,6.08676852324243e-25
2.835,0.635,0,1.45651852070649e-25
2.845,0.635,0,9.3466961028563e-27
2.855,0.635,0,1.14908575534729e-30
0.005,0.645,0,0.000182914888935269
0.015,0.645,0,0.000498848568421036
0.025,0.645,0,0.000235979909863044
0.035,0.645,0,0.000341088823615511
0.045,0.645,0,0.000397216609098342
0.055,0.645,0,0.000471354571858347
0.065,0.645,0,0.000552834368952317
0.075,0.645,0,0.000634137849987378
0.085,0.645,0,0.000602820783515101
0.095,0.645,0,0.000611398390502225
0.105,0.645,0,0.000521760642573474
0.115,0.645,0,0.00031441347237742
0.125,0.645,0,0.000130786521727803
0.135,0.645,0,0.000224829046976122
0.145,0.645,0,0.000574418256681048
0.155,0.645,0,0.000366237078577859
0.165,0.645,0,0.00071073226640342
0.175,0.645,0,0.00069503438743332
0.185,0.645,0,0.000508439392498265
0.195,0.645,0,0.0034352891147126
0.205,0.645,0,0.0216229804122183
0.215,0.645,0,0.0452660095347686
0.225,0.645,0,0.0831240125071742
0.235,0.645,0,0.113106414950643
0.245,0.645,0,0.119201387068699
0.255,0.645,0,0.126916501813879
0.265,0.645,0,0.129246305505005
0.275,0.645,0,0.125368045452799
0.285,0.645,0,0.100268816613829
0.295,0.645,0,0.0676446767111803
0.305,0.645,0,0.0570659248341334
0.315,0.645,0,0.0576679332335121
0.325,0.645,0,0.0633356315505157
0.335,0.645,0,0.0598552439427835
0.345,0.645,0,0.0571597479220645
0.355,0.645,0,0.0473273235635537
0.365,0.645,0,0.0297938009845286
0.375,0.645,0,0.0204662254149722
0.385,0.645,0,0.0455242316021019
0.395,0.645,0,0.0955773957781102
0.405,0.645,0,0.243370705005452
0.415,0.645,0,0.420406921813975
0.425,0.645,1.18423656190876e-18,0.578783795060818
0.435,0.645,2.99797464818596e-18,0.727368116033412
0.445,0.645,2.6925873004469e-17,0.867690602013842
0.455,0.645,7.38959508410174e-17,1.00071406005901
0.465,0.645,7.33925631408921e-17,1.09088056261182
0.475,0.645,1.44192949053857e-16,1.16082564293696
0.485,0.645,2.61042241077138e-17,1.18206082112003
0.495,0.645,1.3189210556743e-17,1.19692289849855
0.505,0.645,1.54048374871419e-14,1.22249172606571
0.515,0.645,8.93478963265895e-20,1.21980024590033
0.525,0.645,1.95260320452765e-20,1.18193242553328
0.535,0.645,0,1.14187751122261
0.545,0.645,0,1.09481602939224
0.555,0.645,0,1.02517542226113
0.565,0.645,0,0.948979429408298
0.575,0.645,0,0.850548669772964
0.585,0.645,0,0.74836221822819
0.595,0.645,0,0.620628586944667
0.605,0.645,0,0.489416464684236
0.615,0.645,0,0.374175713857241
0.625,0.645,0,0.267010024651201
0.635,0.645,0,0.186236775517026
0.645,0.645,0,0.114866213912989
0.655,0.645,0,0.0723123224220054
0.665,0.645,0,0.0423875769463303
0.675,0.645,0,0.0221568701469381
0.685,0.645,0,0.00826614745215595
0.695,0.645,0,0.0033521214094124
0.705,0.645,0,0.00132385975830371
0.715,0.645,0,0.000412462044400467
0.725,0.645,0,0.000145258803765564
0.735,0.645,0,5.89051513095168e-05
0.745,0.645,0,1.32439160002775e-05
0.755,0.645,0,7.13474281989841e-06
0.765,0.645,0,1.13221547513595e-06
0.775,0.645,0,5.5737936497936e-07
0.785,0.645,0,7.73506055782609e-08
0.795,0.645,0,3.91080568628773e-08
0.805,0.645,0,5.07303108966996e-09
0.815,0.645,0,1.61863894148924e-09
0.825,0.645,0,2.33959874321477e-09
0.835,0.645,0,3.56152482478378e-09
0.845,0.645,0,5.28510413466218e-08
0.855,0.645,0,1.00807687260783e-07
0.865,0.645,0,2.07483159499812e-07
0.875,0.645,0,2.6535808520945e-07
0.885,0.645,0,1.87560525622603e-07
0.895,0.645,0,2.24695501938457e-07
0.905,0.645,0,2.50890042032162e-07
0.915,0.645,0,1.66321488951645e-07
0.925,0.645,0,2.2715115207119e-07
0.935,0.645,0,9.32096603008828e-08
0.945,0.645,0,3.04358262982296e-08
0.955,0.645,0,3.73905565241958e-08
0.965,0.645,0,8.37634383058659e-08
0.975,0.645,0,1.42979678087059e-06
0.985,0.645,0,3.01072100587119e-06
0.995,0.645,0,8.28935885608297e-06
1.005,0.645,0,1.4210421446355e-05
1.015,0.645,0,2.21212584876032e-05
1.025,0.645,0,3.34583484894593e-05
1.035,0.645,0,5.48842675537296e-05
1.045,0.645,0,0.000133878855219091
1.055,0.645,0,0.000185552084135431
1.065,0.645,0,0.000467131279245626
1.075,0.645,0,0.000278520413973879
1.085,0.645,0,0.000425321257557049
1.095,0.645,0,0.000476415788190925
1.105,0.645,0,0.000680009045405416
1.115,0.645,0,0.000834186911968311
1.125,0.645,0,0.000383439612087338
1.135,0.645,0,0.000188694810959534
1.145,0.645,0,6.54811117696642e-05
1.155,0.645,0,7.56560395296792e-05
1.165,0.645,0,3.58290126925952e-05
1.175,0.645,0,1.71624862562918e-05
1.185,0.645,0,1.78539454080092e-05
1.195,0.645,0,5.18057780122754e-06
1.205,0.645,0,3.94224595904797e-06
1.215,0.645,0,4.62118437682208e-07
1.225,0.645,0,2.51755987857705e-07
1.235,0.645,0,1.23103281200575e-08
1.245,0.645,0,2.9462060862881e-07
1.255,0.645,0,5.77553853811244e-07
1.265,0.645,0,8.48543710768361e-07
1.275,0.645,0,2.82996522246205e-05
1.285,0.645,0,5.16275352673347e-05
1.295,0.645,0,0.000114198689827146
1.305,0.645,0,0.000278315089609708
1.315,0.645,0,0.000396431872512609
1.325,0.645,0,0.00315702108015732
1.335,0.645,0,0.00501347643687138
1.345,0.645,0,0.00296542231897272
1.355,0.645,0,0.00456806375259924
1.365,0.645,0,0.00775982379527475
1.375,0.645,0,0.0119593563265534
1.385,0.645,0,0.0168837118148851
1.395,0.645,0,0.0201877254060239
1.405,0.645,0,0.0234917389971627
1.415,0.645,0,0.0267957525883014
1.425,0.645,0,0.0323875740334804
1.435,0.645,0,0.0374682596600042
1.445,0.645,0,0.0429724408431093
1.455,0.645,0,0.0488210030805248
1.465,0.645,0,0.0467919672902398
1.475,0.645,0,0.0397596487404698
1.485,0.645,0,0.0247627005172637
1.495,0.645,0,0.0145875015424002
1.505,0.645,0,0.0215443217858195
1.515,0.645,0,0.0307865009810483
1.525,0.645,0,0.056198443224005
1.535,0.645,0,0.118140534178717
1.545,0.645,0,0.211523225289863
1.555,0.645,0,0.294856676406286
1.565,0.645,0,0.482263208937219
1.575,0.645,0,0.680812275953463
1.585,0.645,0,0.824973489717236
1.595,0.645,0,0.969134703481009
1.605,0.645,0,1.05590231394563
1.615,0.645,0,1.02826973232314
1.625,0.645,0,1.08955848741088
1.635,0.645,0,1.1519286099103
1.645,0.645,0,1.21536811919648
1.655,0.645,0,1.23972966843362
1.665,0.645,0,1.25870866993196
1.675,0.645,0,1.31022214648084
1.685,0.645,0,1.33836249062935
1.695,0.645,0,1.3534618962932
1.705,0.645,0,1.33794459179405
1.715,0.645,0,1.34006269368301
1.725,0.645,0,1.36983778202129
1.735,0.645,0,1.36141216028157
1.745,0.645,0,1.36066061771214
1.755,0.645,0,1.34451496130841
1.765,0.645,0,1.28966201707842
1.775,0.645,0,1.29893013552315
1.785,0.645,0,1.26739685943915
1.795,0.645,0,1.24130170349078
1.805,0.645,0,1.19250113596731
1.815,0.645,0,1.10977588923711
1.825,0.645,0,1.06333865456277
1.835,0.645,0,0.974131632818443
1.845,0.645,0,0.890917198237726
1.855,0.645,0,0.813481916731407
1.865,0.645,0,0.728867258617634
1.875,0.645,0,0.638616423527201
1.885,0.645,0,0.538790070214743
1.895,0.645,0,0.460745896025328
1.905,0.645,0,0.330972646735332
1.915,0.645,0,0.223038250454801
1.925,0.645,0,0.116581333195319
1.935,0.645,0,0.0702948602779684
1.945,0.645,0,0.0246506762628453
1.955,0.645,0,0.0164934676751906
1.965,0.645,0,0.0109606908829511
1.975,0.645,0,0.00868005777032258
1.985,0.645,0,0.00648513424744258
1.995,0.645,0,0.00444151482386433
2.005,0.645,0,0.00555461396970417
2.015,0.645,0,0.00685358923460238
2.025,0.645,0,0.0019290402371406
2.035,0.645,0,0.00104360913749012
2.045,0.645,0,0.000443509013957688
2.055,0.645,0,0.000919722755853473
2.065,0.645,0,0.00147277044150369
2.075,0.645,0,0.00525243841985452
2.085,0.645,0,0.00873418164352308
2.095,0.645,0,0.0227745941400507
2.105,0.645,0,0.0372574263683666
2.115,0.645,0,0.0839670812184901
2.125,0.645,0,0.140027566196232
2.135,0.645,0,0.140452177442575
2.145,0.645,0,0.123142754847054
2.155,0.645,0,0.126253897564891
2.165,0.645,0,0.169043205908948
2.175,0.645,0,0.1887276510951
2.185,0.645,0,0.179048194629668
2.195,0.645,0,0.197463554251321
2.205,0.645,0,0.211507106747475
2.215,0.645,0,0.208041512124381
2.225,0.645,0,0.170229649623608
2.235,0.645,0,0.127461891297525
2.245,0.645,0,0.0854269142429351
2.255,0.645,0,0.0657216251376439
2.265,0.645,0,0.0442379854983241
2.275,0.645,0,0.0299039722073489
2.285,0.645,0,0.0143568704137768
2.295,0.645,0,0.00897249281668466
2.305,0.645,0,0.00709411461822596
2.315,0.645,0,0.00752629798526696
2.325,0.645,0,0.00913291864046126
2.335,0.645,0,0.0139768997250936
2.345,0.645,0,0.0132360056701196
2.355,0.645,0,0.0136922857349945
2.365,0.645,0,0.0140334443518587
2.375,0.645,0,0.0126230698430135
2.385,0.645,0,0.00998593119037639
2.395,0.645,0,0.00739809271923735
2.405,0.645,0,0.00376371412792731
2.415,0.645,0,0.00253899089107916
2.425,0.645,0,0.000756456761222783
2.435,0.645,0,0.000317575788126838
2.445,0.645,0,7.79810667079828e-05
2.455,0.645,0,3.98730370552489e-05
2.465,0.645,0,4.51511793570628e-06
2.475,0.645,0,1.83588154545698e-06
2.485,0.645,0,1.49831015810392e-07
2.495,0.645,0,7.54520026852565e-08
2.505,0.645,0,1.22278347153423e-09
2.515,0.645,0,4.23165655104952e-10
2.525,0.645,0,1.12699845401401e-23
2.535,0.645,0,3.15059937794591e-23
2.545,0.645,0,3.95341586575333e-22
2.555,0.645,0,9.11471984542637e-22
2.565,0.645,0,3.47082459389018e-21
2.575,0.645,0,1.18739636885187e-20
2.585,0.645,0,7.19202845143513e-20
2.595,0.645,0,8.72038849208012e-20
2.605,0.645,0,2.78198883780499e-19
2.615,0.645,0,7.3247866305477e-19
2.625,0.645,0,3.13952475140374e-18
2.635,0.645,0,3.81668546748594e-18
2.645,0.645,0,8.8751919040494e-18
2.655,0.645,0,1.76403921495247e-17
2.665,0.645,0,3.07246716669703e-17
2.675,0.645,0,8.55014537620112e-17
2.685,0.645,0,1.15485964118041e-16
2.695,0.645,0,1.97065699248853e-16
2.705,0.645,0,3.10559957243256e-16
2.715,0.645,0,3.41946752496322e-16
2.725,0.645,0,3.72572435391741e-16
2.735,0.645,0,7.09884879373397e-17
2.745,0.645,0,7.13050147666709e-18
2.755,0.645,0,6.2086626013765e-18
2.765,0.645,0,5.28682372608586e-18
2.775,0.645,0,1.0044767247387e-19
2.785,0.645,0,5.16993058162037e-20
2.795,0.645,0,2.29693689428179e-23
2.805,0.645,0,4.25603484249028e-24
2.815,0.645,0,5.64379962100269e-26
2.825,0.645,0,2.11071812718301e-26
2.835,0.645,0,5.70172916657528e-27
2.845,0.645,0,1.12611123800752e-31
2.855,0.645,0,5.18627220922575e-32
0.005,0.655,0,0.0017642651552587
0.015,0.655,0,0.00133928763250827
0.025,0.655,0,0.00153929824718213
0.035,0.655,0,0.00128556436407137
0.045,0.655,0,0.0011257520987209
0.055,0.655,0,0.00192642094214262
0.065,0.655,0,0.00249576058108372
0.075,0.655,0,0.00247771016339067
0.085,0.655,0,0.00237217445626684
0.095,0.655,0,0.00222521407124682
0.105,0.655,0,0.00141506928127758
0.115,0.655,0,0.000913799985240533
0.125,0.655,0,0.000701372568968801
0.135,0.655,0,0.000446626516930561
0.145,0.655,0,0.000173950944600281
0.155,0.655,0,9.568663791784e-05
0.165,0.655,0,6.98754808888143e-05
0.175,0.655,0,0.000161160787376321
0.185,0.655,0,9.06374767778618e-05
0.195,0.655,0,0.00121483361191551
0.205,0.655,0,0.00285972128849434
0.215,0.655,0,0.00992543762896454
0.225,0.655,0,0.0213808462750364
0.235,0.655,0,0.0291871460352916
0.245,0.655,0,0.0375886579064428
0.255,0.655,0,0.0295588807025612
0.265,0.655,0,0.0423475733324969
0.275,0.655,0,0.0470541440325293
0.285,0.655,0,0.0362814561781353
0.295,0.655,0,0.028368106898091
0.305,0.655,0,0.032763565780562
0.315,0.655,0,0.0324123792903676
0.325,0.655,0,0.0326329735039674
0.335,0.655,0,0.0250532962486378
0.345,0.655,0,0.0209324523567884
0.355,0.655,0,0.0163153013843905
0.365,0.655,0,0.0165842437500051
0.375,0.655,0,0.0140643018338912
0.385,0.655,0,0.0256671038195254
0.395,0.655,0,0.067767083952282
0.405,0.655,0,0.123992379993181
0.415,0.655,0,0.306792895352076
0.425,0.655,0,0.501408728482567
0.435,0.655,1.50203146443466e-18,0.651599662297081
0.445,0.655,1.60611295722656e-18,0.808004243734739
0.455,0.655,2.96947704918358e-17,0.950447512566963
0.465,0.655,1.94897031014022e-17,1.03102315916538
0.475,0.655,2.97430040663419e-17,1.11481812891005
0.485,0.655,1.73590730996779e-17,1.16031245235064
0.495,0.655,5.5051835629489e-15,1.16761936020688
0.505,0.655,1.44253278291282e-14,1.17971684921381
0.515,0.655,1.87159466100457e-15,1.20119671060023
0.525,0.655,2.21799095049744e-17,1.16674683566936
0.535,0.655,0,1.11533470867626
0.545,0.655,0,1.0613278062113
0.555,0.655,0,0.99519958101211
0.565,0.655,0,0.927388296583952
0.575,0.655,0,0.81172232360784
0.585,0.655,0,0.698486849096925
0.595,0.655,0,0.573271672751566
0.605,0.655,0,0.445280485430369
0.615,0.655,0,0.339349182051749
0.625,0.655,0,0.230063664106866
0.635,0.655,0,0.160781002351784
0.645,0.655,0,0.0942184812675019
0.655,0.655,0,0.063655665402197
0.665,0.655,0,0.0330928495368921
0.675,0.655,0,0.0181708050933603
0.685,0.655,0,0.00680133260741696
0.695,0.655,0,0.00337208386291451
0.705,0.655,0,0.00106522610148344
0.715,0.655,0,0.000401971204359543
0.725,0.655,0,0.000147245994381515
0.735,0.655,0,6.83307684119509e-05
0.745,0.655,0,1.54016751148048e-05
0.755,0.655,0,8.34170812119344e-06
0.765,0.655,0,1.21375681435071e-06
0.775,0.655,0,6.56026882617406e-07
0.785,0.655,0,8.40263993339408e-08
0.795,0.655,0,4.79541332324127e-08
0.805,0.655,0,5.12756543461291e-09
0.815,0.655,0,8.42639766216797e-09
0.825,0.655,0,2.03207854355429e-08
0.835,0.655,0,6.22757406950382e-08
0.845,0.655,0,1.73805181514689e-07
0.855,0.655,0,8.90155522036557e-07
0.865,0.655,0,3.25257007129858e-06
0.875,0.655,0,5.25245435832631e-06
0.885,0.655,0,1.94776942325949e-06
0.895,0.655,0,7.37820466919112e-07
0.905,0.655,0,6.05359876041028e-07
0.915,0.655,0,4.33643705935612e-07
0.925,0.655,0,3.84364266527871e-07
0.935,0.655,0,1.90434314973918e-07
0.945,0.655,0,6.19667302240202e-08
0.955,0.655,0,1.1656769729251e-07
0.965,0.655,0,1.12829276413116e-06
0.975,0.655,0,2.43199947405616e-06
0.985,0.655,0,4.13334170815168e-05
0.995,0.655,0,6.84334480771406e-05
1.005,0.655,0,0.000134943935534486
1.015,0.655,0,0.000265087028738834
1.025,0.655,0,0.000336723679833961
1.035,0.655,0,0.000501243768268716
1.045,0.655,0,0.000784358498362703
1.055,0.655,0,0.00210051745988012
1.065,0.655,0,0.00206186302687207
1.075,0.655,0,0.00194774058508705
1.085,0.655,0,0.00145706098602385
1.095,0.655,0,0.00144896159978609
1.105,0.655,0,0.00138967200555029
1.115,0.655,0,0.00136554490671208
1.125,0.655,0,0.000894069486542418
1.135,0.655,0,0.000555277059766824
1.145,0.655,0,0.000253816824178519
1.155,0.655,0,0.00011314643168138
1.165,0.655,0,8.72124806966718e-05
1.175,0.655,0,6.63593747275346e-05
1.185,0.655,0,3.5919010845514e-05
1.195,0.655,0,8.5931351354557e-06
1.205,0.655,0,4.71781588796177e-06
1.215,0.655,0,7.9094079491283e-07
1.225,0.655,0,3.92613973521046e-07
1.235,0.655,0,1.31095390647518e-07
1.245,0.655,0,1.22902113588583e-07
1.255,0.655,0,4.33529669244819e-07
1.265,0.655,0,1.20725111040807e-06
1.275,0.655,0,5.3502953450242e-05
1.285,0.655,0,8.18210266496592e-05
1.295,0.655,0,0.000193480782854274
1.305,0.655,0,0.000954342029932147
1.315,0.655,0,0.00417252902281555
1.325,0.655,0,0.00693311823046026
1.335,0.655,0,0.00805571527341882
1.345,0.655,0,0.0110189897781998
1.355,0.655,0,0.0190159323535973
1.365,0.655,0,0.0294622400229121
1.375,0.655,0,0.0451394345172692
1.385,0.655,0,0.0568491920625764
1.395,0.655,0,0.0663149138801592
1.405,0.655,0,0.0694490668058126
1.415,0.655,0,0.0913164538349867
1.425,0.655,0,0.0969450334647347
1.435,0.655,0,0.113376163338427
1.445,0.655,0,0.116384083465518
1.455,0.655,0,0.137393406478434
1.465,0.655,0,0.0949187583043118
1.475,0.655,0,0.0680941007485839
1.485,0.655,0,0.0693063856862609
1.495,0.655,0,0.0568502714313877
1.505,0.655,0,0.0247731668893194
1.515,0.655,0,0.0410207718764651
1.525,0.655,0,0.125602653658043
1.535,0.655,0,0.174876724070884
1.545,0.655,0,0.313883518541557
1.555,0.655,0,0.472864834133719
1.565,0.655,0,0.665369638662041
1.575,0.655,0,0.829166453825027
1.585,0.655,0,0.934744950994867
1.595,0.655,0,1.03809996270452
1.605,0.655,0,1.15127506254639
1.615,0.655,0,1.16840311703854
1.625,0.655,0,1.19234234226161
1.635,0.655,0,1.25363109734935
1.645,0.655,0,1.32073849820138
1.655,0.655,0,1.37724732726915
1.665,0.655,0,1.40862172951695
1.675,0.655,0,1.42324528075858
1.685,0.655,0,1.45360399717654
1.695,0.655,0,1.48359460210956
1.705,0.655,0,1.49893857101728
1.715,0.655,0,1.49351180568725
1.725,0.655,0,1.46754997414591
1.735,0.655,0,1.46526085577516
1.745,0.655,0,1.47574697584888
1.755,0.655,0,1.45974272985085
1.765,0.655,0,1.40502144958583
1.775,0.655,0,1.38313797422341
1.785,0.655,0,1.35746583962089
1.795,0.655,0,1.321412229195
1.805,0.655,0,1.27193062120747
1.815,0.655,0,1.24704165664393
1.825,0.655,0,1.22674775060891
1.835,0.655,0,1.15738390595167
1.845,0.655,0,1.08216152228075
1.855,0.655,0,0.997971092312717
1.865,0.655,0,0.916395060406828
1.875,0.655,0,0.828824741033384
1.885,0.655,0,0.708990522093227
1.895,0.655,0,0.574332302364081
1.905,0.655,0,0.444721557547425
1.915,0.655,0,0.299893708221091
1.925,0.655,0,0.19367720051647
1.935,0.655,0,0.0933220774151076
1.945,0.655,0,0.0452099484635805
1.955,0.655,0,0.0253484020110108
1.965,0.655,0,0.0195637961202354
1.975,0.655,0,0.0179008623271418
1.985,0.655,0,0.0177917487394658
1.995,0.655,0,0.0162361646713937
2.005,0.655,0,0.00956766673438723
2.015,0.655,0,0.0100544509240987
2.025,0.655,0,0.00447514510967229
2.035,0.655,0,0.00165193290974196
2.045,0.655,0,0.00126561839607202
2.055,0.655,0,0.00146701416469204
2.065,0.655,0,0.00661103515344205
2.075,0.655,0,0.0120916173313731
2.085,0.655,0,0.0342281953911725
2.095,0.655,0,0.0539431828460707
2.105,0.655,0,0.101961899989406
2.115,0.655,0,0.144964677629656
2.125,0.655,0,0.187353993215437
2.135,0.655,0,0.204964187338132
2.145,0.655,0,0.26994709332042
2.155,0.655,0,0.331500521335359
2.165,0.655,0,0.309454474071971
2.175,0.655,0,0.288871818545388
2.185,0.655,0,0.36876963655779
2.195,0.655,0,0.440795662351968
2.205,0.655,0,0.422257947899905
2.215,0.655,0,0.377237686811608
2.225,0.655,0,0.312522156382953
2.235,0.655,0,0.23144076632844
2.245,0.655,0,0.168989656239726
2.255,0.655,0,0.128830311486988
2.265,0.655,0,0.0782565267809068
