x,y,gas_Saturation,CO2_concentration_in_water
0.445,0.275,0,0.35669196539988
0.455,0.275,0,0.287904730372875
0.465,0.275,0,0.222178358598381
0.475,0.275,0,0.163676939449743
0.485,0.275,0,0.120767297003192
0.495,0.275,0,0.0786571164518665
0.505,0.275,0,0.0564242890178341
0.515,0.275,0,0.0375643668056442
0.525,0.275,0,0.0277217103660547
0.535,0.275,0,0.0207728883812611
0.545,0.275,0,0.0164080364516319
0.555,0.275,0,0.0143740016007242
0.565,0.275,0,0.0138841883988722
0.575,0.275,0,0.0143127258646454
0.585,0.275,0,0.0154743171081503
0.595,0.275,0,0.017083755120838
0.605,0.275,0,0.0179443237269535
0.615,0.275,0,0.0204324989441347
0.625,0.275,0,0.0232473661776065
0.635,0.275,0,0.0260650860038454
0.645,0.275,0,0.0303065505610362
0.655,0.275,0,0.0357792160514952
0.665,0.275,0,0.0412408741742663
0.675,0.275,0,0.0497907462954823
0.685,0.275,0,0.0587850409321864
0.695,0.275,0,0.0686144581927988
0.705,0.275,0,0.0792678378406888
0.715,0.275,0,0.0913937141952805
0.725,0.275,0,0.106172112768725
0.735,0.275,0,0.120396075922716
0.745,0.275,0,0.138288340361524
0.755,0.275,0,0.156156132871023
0.765,0.275,0,0.194024851171523
0.775,0.275,0,0.236126457700667
0.785,0.275,0,0.28900714752266
0.795,0.275,0,0.367374909518198
0.805,0.275,0,0.430517298168039
0.815,0.275,0,0.469706143680856
0.825,0.275,0,0.521999847817899
0.835,0.275,0,0.508397621512191
0.845,0.275,0,0.48244149575161
0.855,0.275,0,0.451901870187332
0.865,0.275,0,0.402753998968198
0.875,0.275,0,0.34940003275888
0.885,0.275,0,0.344076556295707
0.895,0.275,0,0.352523715954062
0.905,0.275,0,0.391285925559063
0.915,0.275,0,0.463414585514495
0.925,0.275,0,0.55705013147246
0.935,0.275,0,0.674133040808051
0.945,0.275,0,0.786379186945707
0.955,0.275,0,0.879895569910838
0.965,0.275,0,0.972275120236975
0.975,0.275,0,1.02777642199693
0.985,0.275,0,1.08141070189853
0.995,0.275,0,1.12423012721778
1.005,0.275,0,1.13618230591531
1.015,0.275,0,1.13496939615832
1.025,0.275,0,1.0990170977553
1.035,0.275,0,1.03733361123578
1.045,0.275,0,0.94823441141921
1.055,0.275,0,0.803788605797421
1.065,0.275,0,0.63691795298358
1.075,0.275,0,0.470346737205324
1.085,0.275,0,0.316575745038855
1.095,0.275,0,0.249067030797547
1.105,0.275,0,0.261823018802015
1.115,0.275,0,0.2913442754629
1.125,0.275,0,0.427421554969176
1.135,0.275,0,0.581355675114704
1.145,0.275,0,0.741762519549251
1.155,0.275,0,0.891150610700546
1.165,0.275,0,0.960320103863387
1.175,0.275,0,1.02140364421308
1.185,0.275,0,1.01501845361059
1.195,0.275,0,0.960902293218826
1.205,0.275,0,0.875899343231426
1.215,0.275,0,0.696934132565369
1.225,0.275,0,0.449346708337723
1.235,0.275,0,0.292829967267032
1.245,0.275,0,0.205217900951163
1.255,0.275,0,0.199024765344984
1.265,0.275,0,0.20746854786901
1.275,0.275,0,0.228251760980589
1.285,0.275,0,0.325570182767732
1.295,0.275,0,0.426550892913741
1.305,0.275,0,0.690323480919958
1.315,0.275,0,0.979749629734205
1.325,0.275,0,1.0366600368997
1.335,0.275,0,1.07721268273494
1.345,0.275,0,1.07195848428511
1.355,0.275,0,1.02413617905684
1.365,0.275,0,0.887367284445998
1.375,0.275,0,0.59279096410894
1.385,0.275,0,0.344337391462115
1.395,0.275,0,0.239902895348195
1.405,0.275,0,0.162581063677906
1.415,0.275,0,0.130720940020901
1.425,0.275,0,0.118238756773472
1.435,0.275,0,0.133021867149756
1.445,0.275,0,0.1629092835584
1.455,0.275,0,0.229878705208429
1.465,0.275,0,0.382237141337745
1.475,0.275,0,0.587717904930569
1.485,0.275,0,0.790487706935346
1.495,0.275,0,0.985648217951705
1.505,0.275,0,1.14090178242574
1.515,0.275,0,1.19834320602328
1.525,0.275,0,1.24661228393684
1.535,0.275,0,1.26166960326658
1.545,0.275,0,1.26338404666863
1.555,0.275,0,1.2422860869547
1.565,0.275,0,1.20353652358653
1.575,0.275,0,1.14333555910063
1.585,0.275,0,0.99459019015846
1.595,0.275,0,0.795975333056929
1.605,0.275,0,0.659221081158752
1.615,0.275,0,0.706434382068069
1.625,0.275,0,0.847484751467355
1.635,0.275,0,1.00004827796337
1.645,0.275,0,1.16092050641156
1.655,0.275,0,1.27461625737192
1.665,0.275,0,1.3371794334636
1.675,0.275,0,1.368226439003
1.685,0.275,0,1.37809258178849
1.695,0.275,0,1.37310870642006
1.705,0.275,0,1.3452007284916
1.715,0.275,0,1.29689145080768
1.725,0.275,0,1.22732851453503
1.735,0.275,0,0.994966662945129
1.745,0.275,0,0.635932106892492
1.755,0.275,0,0.441638037465276
1.765,0.275,0,0.330808872869977
1.775,0.275,0,0.284811605199071
1.785,0.275,0,0.252936293556384
1.795,0.275,0,0.253185731407561
1.805,0.275,0,0.294814394614747
1.815,0.275,0,0.407636264202626
1.825,0.275,0,0.599634788830577
1.835,0.275,0,0.896533709064497
1.845,0.275,0,1.15657315915163
1.855,0.275,0,1.2581798210988
1.865,0.275,0,1.29880826211311
1.875,0.275,0,1.32296782740732
1.885,0.275,0,1.28752344423659
1.895,0.275,0,1.25812762529769
1.905,0.275,0,1.1236934108996
1.915,0.275,0,0.89773722528345
1.925,0.275,0,0.754411604855975
1.935,0.275,0,0.684898659624178
1.945,0.275,0,0.800655128654941
1.955,0.275,0,1.01530347744932
1.965,0.275,0,1.14955777226597
1.975,0.275,0,1.24901758817734
1.985,0.275,0,1.31619770868679
1.995,0.275,0,1.36767304577054
2.005,0.275,0,1.39332802422509
2.015,0.275,0,1.41499250528454
2.025,0.275,0,1.41312675131855
2.035,0.275,0,1.40552829306085
2.045,0.275,0,1.37648771124571
2.055,0.275,0,1.32405172570369
2.065,0.275,0,1.20391855223583
2.075,0.275,0,0.970365402963954
2.085,0.275,0,0.713016724217619
2.095,0.275,0,0.503461640816202
2.105,0.275,0,0.356737000532081
2.115,0.275,0,0.263521477439795
2.125,0.275,0,0.192027725127881
2.135,0.275,0,0.161645842044023
2.145,0.275,0,0.160606136087894
2.155,0.275,0,0.168290587846745
2.165,0.275,0,0.217644392580269
2.175,0.275,0,0.275558811225082
2.185,0.275,0,0.405067358451933
2.195,0.275,0,0.537106857649408
2.205,0.275,0,0.719098251585219
2.215,0.275,0,0.903078646224567
2.225,0.275,0,1.02521736889152
2.235,0.275,0,1.13467417134717
2.245,0.275,0,1.20998065970165
2.255,0.275,0,1.25510364534343
2.265,0.275,0,1.2763819388327
2.275,0.275,0,1.26345759836388
2.285,0.275,0,1.23289332720441
2.295,0.275,0,1.1613793385313
2.305,0.275,0,1.06994085181076
2.315,0.275,0,0.778043931671685
2.325,0.275,0,0.486242461359015
2.335,0.275,0,0.328868568832706
2.345,0.275,0,0.231205299076103
2.355,0.275,0,0.218960094825373
2.365,0.275,0,0.255314723575088
2.375,0.275,0,0.342878816667581
2.385,0.275,0,0.513352877103019
2.395,0.275,0,0.734659613312541
2.405,0.275,0,0.939454614975713
2.415,0.275,0,1.05050583046909
2.425,0.275,0,1.1181732044076
2.435,0.275,0,1.18253562515087
2.445,0.275,0,1.2053490987535
2.455,0.275,0,1.22038474645176
2.465,0.275,0,1.22434796625992
2.475,0.275,0,1.22384546819657
2.485,0.275,0,1.21385865291508
2.495,0.275,0,1.18313868894064
2.505,0.275,0,1.13606203902198
2.515,0.275,0,1.07880581812916
2.525,0.275,0,0.967287903597157
2.535,0.275,0,0.831180620829939
2.545,0.275,0,0.669930755971863
2.555,0.275,0,0.511618915265082
2.565,0.275,0,0.370006186953423
2.575,0.275,0,0.246387825470079
2.585,0.275,0,0.17719824247848
2.595,0.275,0,0.133579194176811
2.605,0.275,0,0.114372715699801
2.615,0.275,0,0.111764068093326
2.625,0.275,0,0.123482462935475
2.635,0.275,0,0.156209574962476
2.645,0.275,0,0.211270811256595
2.655,0.275,0,0.282995813903066
2.665,0.275,0,0.354784929982398
2.675,0.275,0,0.426993024350259
2.685,0.275,0,0.479374139958801
2.695,0.275,0,0.509845522341833
2.705,0.275,0,0.537747889166054
2.715,0.275,0,0.529106762917735
2.725,0.275,0,0.514561525925176
2.735,0.275,0,0.481618079658496
2.745,0.275,0,0.433420972915713
2.755,0.275,0,0.376453531722978
2.765,0.275,0,0.30567376442796
2.775,0.275,0,0.238136612112314
2.785,0.275,0,0.174105516221673
2.795,0.275,0,0.122142343808684
2.805,0.275,0,0.0782846810671584
2.815,0.275,0,0.0570463477964991
2.825,0.275,0,0.0388253532995109
2.835,0.275,0,0.0221152811476066
2.845,0.275,0,0.0119300738720206
2.855,0.275,0,0.00870671619108592
0.005,0.285,0,2.45278745672295e-05
0.015,0.285,0,3.33353756453549e-05
0.025,0.285,0,5.45752706265223e-05
0.035,0.285,0,7.89946610803504e-05
0.045,0.285,0,0.000124894975758799
0.055,0.285,0,0.000188397352594657
0.065,0.285,0,0.000266588760510552
0.075,0.285,0,0.000434103174801925
0.085,0.285,0,0.000654345115123537
0.095,0.285,0,0.000922611039352289
0.105,0.285,0,0.00125937020765804
0.115,0.285,0,0.00170420319185239
0.125,0.285,0,0.00214903617604674
0.135,0.285,0,0.00259762934013013
0.145,0.285,0,0.00349446383663854
0.155,0.285,0,0.00433698539515432
0.165,0.285,0,0.00603155623833872
0.175,0.285,0,0.00797848283691927
0.185,0.285,0,0.00983834597393131
0.195,0.285,0,0.0127404422311876
0.205,0.285,0,0.0156581083056008
0.215,0.285,0,0.0200377825545078
0.225,0.285,0,0.0218707813648919
0.235,0.285,0,0.0259089206231275
0.245,0.285,0,0.0291461479156623
0.255,0.285,0,0.0346705827641706
0.265,0.285,0,0.0417651572823815
0.275,0.285,0,0.0479403075679562
0.285,0.285,0,0.0537424979718169
0.295,0.285,0,0.0790664987557946
0.305,0.285,0,0.104390499539772
0.315,0.285,0,0.154670220974853
0.325,0.285,0,0.244837535194417
0.335,0.285,0,0.389233161778082
0.345,0.285,0,0.545316702566739
0.355,0.285,0,0.657898793262627
0.365,0.285,0,0.743703612532992
0.375,0.285,0,0.746561462533747
0.385,0.285,0,0.734122111029202
0.395,0.285,0,0.70888754844734
0.405,0.285,0,0.675484846784658
0.415,0.285,0,0.636193744630017
0.425,0.285,0,0.539273522835348
0.435,0.285,0,0.447271089100878
0.445,0.285,0,0.365730338463304
0.455,0.285,0,0.293179404684262
0.465,0.285,0,0.229536500616571
0.475,0.285,0,0.165531255816179
0.485,0.285,0,0.118107646672056
0.495,0.285,0,0.080855175635257
0.505,0.285,0,0.0549978371416758
0.515,0.285,0,0.0352658087777707
0.525,0.285,0,0.0252978003370892
0.535,0.285,0,0.0178356567710979
0.545,0.285,0,0.0135424183282447
0.555,0.285,0,0.0117176310615887
0.565,0.285,0,0.010577305719221
0.575,0.285,0,0.0112461534229381
0.585,0.285,0,0.0119398804513645
0.595,0.285,0,0.0131695569985445
0.605,0.285,0,0.0138569473520495
0.615,0.285,0,0.0154110357452165
0.625,0.285,0,0.0171812662784331
0.635,0.285,0,0.0193083796875681
0.645,0.285,0,0.0220334368564404
0.655,0.285,0,0.0256968745889891
0.665,0.285,0,0.0308108012342238
0.675,0.285,0,0.0359542446198004
0.685,0.285,0,0.0447935846430281
0.695,0.285,0,0.0535637938453553
0.705,0.285,0,0.0637762712111308
0.715,0.285,0,0.0744331217069433
0.725,0.285,0,0.0863551773249486
0.735,0.285,0,0.0994655015898351
0.745,0.285,0,0.110443091454565
0.755,0.285,0,0.125074544983648
0.765,0.285,0,0.13727983849823
0.775,0.285,0,0.175428442342551
0.785,0.285,0,0.203789807714082
0.795,0.285,0,0.281899048409262
0.805,0.285,0,0.379394984635058
0.815,0.285,0,0.431856266999055
0.825,0.285,0,0.482541980608451
0.835,0.285,0,0.533176594344567
0.845,0.285,0,0.528349699733081
0.855,0.285,0,0.493623777247026
0.865,0.285,0,0.440822343652122
0.875,0.285,0,0.389277011607864
0.885,0.285,0,0.330676053150294
0.895,0.285,0,0.339115077613947
0.905,0.285,0,0.346866850573531
0.915,0.285,0,0.411332557031218
0.925,0.285,0,0.479255592272839
0.935,0.285,0,0.583160153075115
0.945,0.285,0,0.700391796277086
0.955,0.285,0,0.816796705534146
0.965,0.285,0,0.906127210035865
0.975,0.285,0,0.98626735357976
0.985,0.285,0,1.03899149354105
0.995,0.285,0,1.08714740301586
1.005,0.285,0,1.12830549657938
1.015,0.285,0,1.14104330608411
1.025,0.285,0,1.12105857112346
1.035,0.285,0,1.0744660621628
1.045,0.285,0,1.00289150743522
1.055,0.285,0,0.888539962798624
1.065,0.285,0,0.72707093072398
1.075,0.285,0,0.54869388916392
1.085,0.285,0,0.391963855166321
1.095,0.285,0,0.274047451294092
1.105,0.285,0,0.278085322971769
1.115,0.285,0,0.359243772641083
1.125,0.285,0,0.438552820771914
1.135,0.285,0,0.542417385247723
1.145,0.285,0,0.709978561752004
1.155,0.285,0,0.876449341482244
1.165,0.285,0,0.964412775062837
1.175,0.285,0,1.03631322774322
1.185,0.285,0,1.04099696169706
1.195,0.285,0,1.01722337947983
1.205,0.285,0,0.927354589331531
1.215,0.285,0,0.805386426347084
1.225,0.285,0,0.531364547888464
1.235,0.285,0,0.329609447084697
1.245,0.285,0,0.238746059382287
1.255,0.285,0,0.20475987511824
1.265,0.285,0,0.21320189200109
1.275,0.285,0,0.243703638280564
1.285,0.285,0,0.301568443083371
1.295,0.285,0,0.415207499809728
1.305,0.285,0,0.633278223487127
1.315,0.285,0,0.926241727060386
1.325,0.285,0,1.04426406489332
1.335,0.285,0,1.08690534647312
1.345,0.285,0,1.07562195984361
1.355,0.285,0,1.05053942783925
1.365,0.285,0,0.921817479873892
1.375,0.285,0,0.690218312537542
1.385,0.285,0,0.462690726787418
1.395,0.285,0,0.340140400087058
1.405,0.285,0,0.18951142935632
1.415,0.285,0,0.156402756947666
1.425,0.285,0,0.129219602038901
1.435,0.285,0,0.143149949512414
1.445,0.285,0,0.169803862099671
1.455,0.285,0,0.23751540105826
1.465,0.285,0,0.360848650103904
1.475,0.285,0,0.563938922450449
1.485,0.285,0,0.768739252673681
1.495,0.285,0,0.968523244258767
1.505,0.285,0,1.13849709223626
1.515,0.285,0,1.20008458606008
1.525,0.285,0,1.24919882066141
1.535,0.285,0,1.2654420729081
1.545,0.285,0,1.26865790337181
1.555,0.285,0,1.24734329804684
1.565,0.285,0,1.20762435827787
1.575,0.285,0,1.1445442877006
1.585,0.285,0,0.988173210638122
1.595,0.285,0,0.785430124888702
1.605,0.285,0,0.643125021410937
1.615,0.285,0,0.697281723503529
1.625,0.285,0,0.823279135786565
1.635,0.285,0,1.02828329666648
1.645,0.285,0,1.18709811278866
1.655,0.285,0,1.29402264193766
1.665,0.285,0,1.35499793042777
1.675,0.285,0,1.38910395540941
1.685,0.285,0,1.39649447448152
1.695,0.285,0,1.3860708036844
1.705,0.285,0,1.35739627752646
1.715,0.285,0,1.30755009531261
1.725,0.285,0,1.2376628976823
1.735,0.285,0,0.976774174305842
1.745,0.285,0,0.632131218976114
1.755,0.285,0,0.46910937576259
1.765,0.285,0,0.349999663033221
1.775,0.285,0,0.295736526216966
1.785,0.285,0,0.26394794130594
1.795,0.285,0,0.261869829344051
1.805,0.285,0,0.305441235087287
1.815,0.285,0,0.415451978523013
1.825,0.285,0,0.634305023852447
1.835,0.285,0,0.909880314943966
1.845,0.285,0,1.16105563368416
1.855,0.285,0,1.26429455890046
1.865,0.285,0,1.30687399995525
1.875,0.285,0,1.34100408776884
1.885,0.285,0,1.31986318588245
1.895,0.285,0,1.29212692924662
1.905,0.285,0,1.16502803188516
1.915,0.285,0,0.942722952855322
1.925,0.285,0,0.785897053649238
1.935,0.285,0,0.716143849031692
1.945,0.285,0,0.784981612770374
1.955,0.285,0,0.989342885143808
1.965,0.285,0,1.1368500231412
1.975,0.285,0,1.24211041218836
1.985,0.285,0,1.31508664058289
1.995,0.285,0,1.36817267508631
2.005,0.285,0,1.39635407053572
2.015,0.285,0,1.4190987936478
2.025,0.285,0,1.42430516141439
2.035,0.285,0,1.41800374927368
2.045,0.285,0,1.39284484124783
2.055,0.285,0,1.34547898077621
2.065,0.285,0,1.25629030570779
2.075,0.285,0,1.03359236673292
2.085,0.285,0,0.779856978403069
2.095,0.285,0,0.585624869808663
2.105,0.285,0,0.393512565034464
2.115,0.285,0,0.297190462350923
2.125,0.285,0,0.210676917935209
2.135,0.285,0,0.176578608000129
2.145,0.285,0,0.15924145772155
2.155,0.285,0,0.165995582674985
2.165,0.285,0,0.212681501899502
2.175,0.285,0,0.274712741837303
2.185,0.285,0,0.397709212100682
2.195,0.285,0,0.55771103839855
2.205,0.285,0,0.757149665214482
2.215,0.285,0,0.932895701379099
2.225,0.285,0,1.07072763837477
2.235,0.285,0,1.18185443047533
2.245,0.285,0,1.23377711703671
2.255,0.285,0,1.28108032853519
2.265,0.285,0,1.28964358428147
2.275,0.285,0,1.2743491142895
2.285,0.285,0,1.22741636225872
2.295,0.285,0,1.14841382561824
2.305,0.285,0,0.99162941163892
2.315,0.285,0,0.696687112115672
2.325,0.285,0,0.44501970913545
2.335,0.285,0,0.307431038333441
2.345,0.285,0,0.232268657571441
2.355,0.285,0,0.23347641154285
2.365,0.285,0,0.30883736745253
2.375,0.285,0,0.403384540142728
2.385,0.285,0,0.562270978043913
2.395,0.285,0,0.817570459577477
2.405,0.285,0,1.07286994111103
2.415,0.285,0,1.12192584087949
2.425,0.285,0,1.16162710225625
2.435,0.285,0,1.18540105538547
2.445,0.285,0,1.20397219478983
2.455,0.285,0,1.21677528169399
2.465,0.285,0,1.22394026869749
2.475,0.285,0,1.21808728638125
2.485,0.285,0,1.20112495320922
2.495,0.285,0,1.17166927175932
2.505,0.285,0,1.12685949141582
2.515,0.285,0,1.06968932203764
2.525,0.285,0,0.96208530816578
2.535,0.285,0,0.839354588608278
2.545,0.285,0,0.69602761454048
2.555,0.285,0,0.547102613106017
2.565,0.285,0,0.420034713777727
2.575,0.285,0,0.290401592731391
2.585,0.285,0,0.214069592510478
2.595,0.285,0,0.156971737169538
2.605,0.285,0,0.131441451927292
2.615,0.285,0,0.124262580097178
2.625,0.285,0,0.137758695424381
2.635,0.285,0,0.169314030262664
2.645,0.285,0,0.223401896291858
2.655,0.285,0,0.298802186758522
2.665,0.285,0,0.376255212472384
2.675,0.285,0,0.451781262401945
2.685,0.285,0,0.490476182578319
2.695,0.285,0,0.51951064195274
2.705,0.285,0,0.527722028275143
2.715,0.285,0,0.514373971856356
2.725,0.285,0,0.49591998709564
2.735,0.285,0,0.448834516251693
2.745,0.285,0,0.400697602931086
2.755,0.285,0,0.335504306422329
2.765,0.285,0,0.264722649650813
2.775,0.285,0,0.19795043400293
2.785,0.285,0,0.134380773470355
2.795,0.285,0,0.0890556494496819
2.805,0.285,0,0.0602652982226915
2.815,0.285,0,0.0403127052870901
2.825,0.285,0,0.0248088041508396
2.835,0.285,0,0.0149292811857247
2.845,0.285,0,0.00777946124603861
2.855,0.285,0,0.00577517289361531
0.005,0.295,0,1.91537606311409e-05
0.015,0.295,0,2.41355326720497e-05
0.025,0.295,0,3.83424253570957e-05
0.035,0.295,0,6.00775644309228e-05
0.045,0.295,0,8.91439016631051e-05
0.055,0.295,0,0.000133921414128638
0.065,0.295,0,0.000205157037389297
0.075,0.295,0,0.000302976587211633
0.085,0.295,0,0.000473479969628754
0.095,0.295,0,0.000670900311957724
0.105,0.295,0,0.000860834077246098
0.115,0.295,0,0.00120906615660186
0.125,0.295,0,0.00159535525189768
0.135,0.295,0,0.00189245338111138
0.145,0.295,0,0.00254318685953527
0.155,0.295,0,0.00330554504142208
0.165,0.295,0,0.00395931392892044
0.175,0.295,0,0.00537265724388064
0.185,0.295,0,0.00698557130204976
0.195,0.295,0,0.00851806022473482
0.205,0.295,0,0.0100435335366317
0.215,0.295,0,0.0126369789383752
0.225,0.295,0,0.0143374822563466
0.235,0.295,0,0.0166276660584451
0.245,0.295,0,0.0192826521424504
0.255,0.295,0,0.0219376382264558
0.265,0.295,0,0.028364143431402
0.275,0.295,0,0.0308910336514333
0.285,0.295,0,0.0324810477028521
0.295,0.295,0,0.0528016137065518
0.305,0.295,0,0.0598731229821517
0.315,0.295,0,0.0692060348155143
0.325,0.295,0,0.0890002714451597
0.335,0.295,0,0.219262216211083
0.345,0.295,0,0.336891136581914
0.355,0.295,0,0.585886785909729
0.365,0.295,0,0.71616706961228
0.375,0.295,0,0.764112640857119
0.385,0.295,0,0.753260083380464
0.395,0.295,0,0.73085451250616
0.405,0.295,0,0.69747505709826
0.415,0.295,0,0.667840106601657
0.425,0.295,0,0.566384437333403
0.435,0.295,0,0.461723309899608
0.445,0.295,0,0.379732864546281
0.455,0.295,0,0.307860053484306
0.465,0.295,0,0.242407646870217
0.475,0.295,0,0.178151442592021
0.485,0.295,0,0.115008489494431
0.495,0.295,0,0.0828824083576269
0.505,0.295,0,0.054921509254173
0.515,0.295,0,0.0327076671281367
0.525,0.295,0,0.0227838647912596
0.535,0.295,0,0.0154905507487281
0.545,0.295,0,0.0117993919234492
0.555,0.295,0,0.00949561915692296
0.565,0.295,0,0.00874901610712813
0.575,0.295,0,0.00893905757810112
0.585,0.295,0,0.00937684222406938
0.595,0.295,0,0.00986870619708323
0.605,0.295,0,0.0106332811615386
0.615,0.295,0,0.0130151895493314
0.625,0.295,0,0.0139737719862936
0.635,0.295,0,0.0142335081615056
0.645,0.295,0,0.0181051838149087
0.655,0.295,0,0.0193468039091435
0.665,0.295,0,0.0229911250404048
0.675,0.295,0,0.0278740829143273
0.685,0.295,0,0.0337161842348246
0.695,0.295,0,0.0422776598403562
0.705,0.295,0,0.0505690099061977
0.715,0.295,0,0.0603743893367867
0.725,0.295,0,0.0697484956499678
0.735,0.295,0,0.079309476661651
0.745,0.295,0,0.0888617514909094
0.755,0.295,0,0.0995343339653511
0.765,0.295,0,0.108885092397859
0.775,0.295,0,0.122942444604882
0.785,0.295,0,0.156019644853052
0.795,0.295,0,0.224246068488037
0.805,0.295,0,0.292486013000254
0.815,0.295,0,0.380212095018196
0.825,0.295,0,0.433428070504913
0.835,0.295,0,0.514511120278717
0.845,0.295,0,0.544249706320037
0.855,0.295,0,0.547290633054487
0.865,0.295,0,0.501706786857446
0.875,0.295,0,0.456315736824578
0.885,0.295,0,0.382292328126167
0.895,0.295,0,0.332955177976649
0.905,0.295,0,0.338651699172814
0.915,0.295,0,0.361080257437651
0.925,0.295,0,0.421582477064905
0.935,0.295,0,0.479284184033763
0.945,0.295,0,0.599888613231557
0.955,0.295,0,0.729903195907875
0.965,0.295,0,0.835287992724756
0.975,0.295,0,0.916291708743726
0.985,0.295,0,0.997254832786132
0.995,0.295,0,1.05245787252117
1.005,0.295,0,1.09891982245218
1.015,0.295,0,1.12485512065644
1.025,0.295,0,1.12464269643127
1.035,0.295,0,1.11034481752798
1.045,0.295,0,1.05234596622015
1.055,0.295,0,0.956833928124078
1.065,0.295,0,0.824105565583687
1.075,0.295,0,0.638356933414482
1.085,0.295,0,0.484209181162632
1.095,0.295,0,0.366468440292484
1.105,0.295,0,0.304605307043958
1.115,0.295,0,0.325894412634536
1.125,0.295,0,0.347183518225114
1.135,0.295,0,0.458065152653993
1.145,0.295,0,0.639706948312401
1.155,0.295,0,0.825945250567527
1.165,0.295,0,0.981319896011416
1.175,0.295,0,1.04978520857492
1.185,0.295,0,1.07403071963285
1.195,0.295,0,1.05232881182359
1.205,0.295,0,0.97617392768467
1.215,0.295,0,0.879129735724452
1.225,0.295,0,0.646009060287749
1.235,0.295,0,0.378928144265098
1.245,0.295,0,0.282033319146434
1.255,0.295,0,0.244912807049882
1.265,0.295,0,0.220533954023846
1.275,0.295,0,0.255564001674985
1.285,0.295,0,0.29286117487602
1.295,0.295,0,0.407048880892982
1.305,0.295,0,0.576804876000541
1.315,0.295,0,0.872212528700643
1.325,0.295,0,1.05286035977649
1.335,0.295,0,1.09772746370327
1.345,0.295,0,1.10730767870531
1.355,0.295,0,1.08229709553868
1.365,0.295,0,1.02033775748569
1.375,0.295,0,0.814946394044465
1.385,0.295,0,0.596493448925561
1.395,0.295,0,0.432660211826952
1.405,0.295,0,0.263770990790822
1.415,0.295,0,0.184129168550975
1.425,0.295,0,0.146851277414862
1.435,0.295,0,0.159289714358272
1.445,0.295,0,0.177711183213635
1.455,0.295,0,0.245959269401377
1.465,0.295,0,0.330395416480913
1.475,0.295,0,0.537228509145343
1.485,0.295,0,0.743691285559091
1.495,0.295,0,0.943583984141934
1.505,0.295,0,1.12953161788427
1.515,0.295,0,1.19624741419233
1.525,0.295,0,1.25293302363003
1.535,0.295,0,1.27172320723002
1.545,0.295,0,1.27438481759189
1.555,0.295,0,1.25277697273065
1.565,0.295,0,1.20543252326113
1.575,0.295,0,1.1369088933057
1.585,0.295,0,0.997798107072381
1.595,0.295,0,0.754589173643315
1.605,0.295,0,0.662715117737585
1.615,0.295,0,0.667932107264896
1.625,0.295,0,0.827164970249672
1.635,0.295,0,1.03473261899701
1.645,0.295,0,1.19826891009876
1.655,0.295,0,1.29325429932698
1.665,0.295,0,1.36467533975423
1.675,0.295,0,1.39949081499576
1.685,0.295,0,1.40669422511548
1.695,0.295,0,1.39966361841365
1.705,0.295,0,1.36786542252923
1.715,0.295,0,1.31741131008716
1.725,0.295,0,1.24749478020872
1.735,0.295,0,0.951096358775366
1.745,0.295,0,0.644072962729172
1.755,0.295,0,0.487266176611383
1.765,0.295,0,0.371459869652897
1.775,0.295,0,0.309565997468738
1.785,0.295,0,0.272604032458806
1.795,0.295,0,0.275223937985035
1.805,0.295,0,0.324691726270464
1.815,0.295,0,0.391555749588091
1.825,0.295,0,0.68969839872511
1.835,0.295,0,0.983028673929255
1.845,0.295,0,1.15341524110402
1.855,0.295,0,1.28659734578375
1.865,0.295,0,1.32568736770487
1.875,0.295,0,1.35061293161478
1.885,0.295,0,1.3439598105468
1.895,0.295,0,1.31757591317267
1.905,0.295,0,1.21345061250175
1.915,0.295,0,0.990046742079433
1.925,0.295,0,0.817545247430164
1.935,0.295,0,0.739391097212454
1.945,0.295,0,0.760564604237517
1.955,0.295,0,0.964207847155406
1.965,0.295,0,1.1169562192027
1.975,0.295,0,1.22012219147958
1.985,0.295,0,1.29422411131746
1.995,0.295,0,1.36230789945069
2.005,0.295,0,1.3989678987062
2.015,0.295,0,1.4209668997681
2.025,0.295,0,1.43306543267302
2.035,0.295,0,1.42049317966942
2.045,0.295,0,1.40247783591607
2.055,0.295,0,1.3547410426017
2.065,0.295,0,1.26610830980558
2.075,0.295,0,1.09378101100613
2.085,0.295,0,0.820726550486228
2.095,0.295,0,0.605634594965174
2.105,0.295,0,0.436218439955898
2.115,0.295,0,0.323811622982848
2.125,0.295,0,0.230699345414621
2.135,0.295,0,0.189784086306957
2.145,0.295,0,0.166320468687661
2.155,0.295,0,0.16833329963576
2.165,0.295,0,0.201936044503615
2.175,0.295,0,0.274294654922985
2.185,0.295,0,0.381650618426852
2.195,0.295,0,0.578551701376
2.205,0.295,0,0.796242371389195
2.215,0.295,0,0.95670291095278
2.225,0.295,0,1.10283525868903
2.235,0.295,0,1.20320566541272
2.245,0.295,0,1.25463286355764
2.255,0.295,0,1.30606006170256
2.265,0.295,0,1.30022594748065
2.275,0.295,0,1.28143922650198
2.285,0.295,0,1.22260545556249
2.295,0.295,0,1.12871334516689
2.305,0.295,0,0.913689736403753
2.315,0.295,0,0.617796828068373
2.325,0.295,0,0.426647238820702
2.335,0.295,0,0.290482083700128
2.345,0.295,0,0.254435377845192
2.355,0.295,0,0.26091240029502
2.365,0.295,0,0.337921608728554
2.375,0.295,0,0.431750318934088
2.385,0.295,0,0.622359862605148
