x,y,gas_Saturation,CO2_concentration_in_water
0.535,0.485,1.41244877085604e-16,0.0296256512308524
0.545,0.485,4.75133925623071e-17,0.00960842569975945
0.555,0.485,2.1464521200764e-18,0.00301323604976798
0.565,0.485,5.10386148624185e-19,0.00849572930468863
0.575,0.485,2.32848488467048e-19,0.00547293488797385
0.585,0.485,3.83149241036256e-23,0.00278016330883672
0.595,0.485,1.76117843689232e-20,0.00947587179665183
0.605,0.485,8.37784719271625e-20,0.0151371345139546
0.615,0.485,6.49659769230795e-19,0.0101605410738859
0.625,0.485,1.10639547515203e-18,0.00806145882942124
0.635,0.485,1.36214056336851e-18,0.00757227544547543
0.645,0.485,2.07192752934144e-18,0.00720752501149858
0.655,0.485,1.5076049438095e-18,0.00625855621033873
0.665,0.485,6.65120265070899e-19,0.0150028884159447
0.675,0.485,1.18498205485436e-18,0.0209100585247159
0.685,0.485,1.41758131552329e-18,0.0246896533775804
0.695,0.485,1.10385158214872e-18,0.0212471737576618
0.705,0.485,5.59978650326685e-16,0.0365317688226437
0.715,0.485,1.25769982748114e-15,0.0580775522552708
0.725,0.485,1.42148203881423e-15,0.065204939498809
0.735,0.485,1.09704466161015e-15,0.0591485287702807
0.745,0.485,5.67888279010292e-15,0.0837616508905721
0.755,0.485,6.24115259536263e-15,0.0806693300666499
0.765,0.485,7.37121581765822e-15,0.0892603168160159
0.775,0.485,5.46332311689753e-15,0.0959721199622907
0.785,0.485,3.18430860491897e-15,0.135181433632891
0.795,0.485,1.07127806415527e-15,0.0922307417979502
0.805,0.485,1.39889050702061e-15,0.0761757451906227
0.815,0.485,5.83754562860014e-15,0.0878162103469783
0.825,0.485,7.29483458322135e-15,0.0865694038845512
0.835,0.485,1.97388597189582e-14,0.218598853734888
0.845,0.485,1.86381939847534e-14,0.158114759213631
0.855,0.485,2.2986801472505e-14,0.174829549668504
0.865,0.485,2.46423359393726e-14,0.165041355256449
0.875,0.485,2.0833088463956e-14,0.265856319713101
0.885,0.485,1.50938165253102e-14,0.402088124695261
0.895,0.485,0.0311798499284666,0.753475282236666
0.905,0.485,0.0495123256245509,0.985879338065083
0.915,0.485,0.0987197827952261,1.14479784155186
0.925,0.485,0.125351208292916,1.32102564319514
0.935,0.485,0.161685524484499,1.38472920923744
0.945,0.485,0.191199962750647,1.53260884743554
0.955,0.485,0.21493303522712,1.56351187423093
0.965,0.485,0.220828487674094,1.61384379944406
0.975,0.485,0.217377417569056,1.64280958990744
0.985,0.485,0.213174917073573,1.66529040513909
0.995,0.485,0.21434189789929,1.74841429863582
1.005,0.485,0.229014192661186,1.81413817764047
1.015,0.485,0.292466359622914,1.80829091503892
1.025,0.485,0.350482776851242,1.80364808165562
1.035,0.485,0.575234821779471,1.80680497536163
1.045,0.485,0.617399828179594,1.81475315110822
1.055,0.485,0.531903241507562,1.81982274124971
1.065,0.485,0.559526525321064,1.81933129186222
1.075,0.485,0.664126740170757,1.81723821976093
1.085,0.485,0.465426868255002,1.81832414874054
1.095,0.485,0.430288718349912,1.81825608553049
1.105,0.485,0.412777708044423,1.81999869644424
1.115,0.485,0.423288033022315,1.81999300848864
1.125,0.485,0.429217633687233,1.81982332522576
1.135,0.485,0.418353429138093,1.8198664535637
1.145,0.485,0.377159683085362,1.81958356942324
1.155,0.485,0.453750624934095,1.81965046640992
1.165,0.485,0.471774662055097,1.81176008390504
1.175,0.485,0.478416704088171,1.81056225830755
1.185,0.485,0.46425758088699,1.80327730008774
1.195,0.485,0.336091111013713,1.66391643136036
1.205,0.485,0.383638984174417,1.63301502801102
1.215,0.485,0.437623139513318,1.72524509608599
1.225,0.485,0.425885930030556,1.80218611767975
1.235,0.485,0.41158622123887,1.80644915986465
1.245,0.485,0.424446094076429,1.81993301082836
1.255,0.485,0.442648578805361,1.81989445413022
1.265,0.485,0.426409274505597,1.81989127889298
1.275,0.485,0.369401716548866,1.79624795027276
1.285,0.485,0.358181262024685,1.77231850497706
1.295,0.485,0.404162753879342,1.81407099037517
1.305,0.485,0.41473819148902,1.81293096251761
1.315,0.485,0.349031046006595,1.76707703949441
1.325,0.485,0.291206821846939,1.6854346381642
1.335,0.485,0.343546118508625,1.75356699555533
1.345,0.485,0.396112913822881,1.82004124346962
1.355,0.485,0.415238882820115,1.82004023630824
1.365,0.485,0.423797150804366,1.82003834698587
1.375,0.485,0.450982199988095,1.8197973355737
1.385,0.485,0.428371280255825,1.81883614005539
1.395,0.485,0.344279056207195,1.8188728204101
1.405,0.485,0.368251302644206,1.81077504867346
1.415,0.485,0.363801347152054,1.80372852716165
1.425,0.485,0.370886963997952,1.7970980506214
1.435,0.485,0.381039899457573,1.79887421872005
1.445,0.485,0.388317670551839,1.80085294678096
1.455,0.485,0.394088084900548,1.80208846218735
1.465,0.485,0.402578657248785,1.78287556874624
1.475,0.485,0.404108368394332,1.80796229717732
1.485,0.485,0.406950372115929,1.80467565393416
1.495,0.485,0.403238803041888,1.81997867755614
1.505,0.485,0.410066727117434,1.81996349768544
1.515,0.485,0.419537692101986,1.81648431532975
1.525,0.485,0.397043815474984,1.81713665095424
1.535,0.485,0.379715455825288,1.80908772984185
1.545,0.485,0.384479782486007,1.7172782929997
1.555,0.485,0.380256970249039,1.80896061117227
1.565,0.485,0.43556636256272,1.80270614798247
1.575,0.485,0.439329775837907,1.80191839730078
1.585,0.485,0.436562801987869,1.80182322729455
1.595,0.485,0.400233607349856,1.77948632743259
1.605,0.485,0.355591883500598,1.75611355032309
1.615,0.485,0.352029029514629,1.79880096022127
1.625,0.485,0.405610953518082,1.81833408312792
1.635,0.485,0.437449295675557,1.81874262802419
1.645,0.485,0.434513437276721,1.81970017080237
1.655,0.485,0.410778564558837,1.82004099260454
1.665,0.485,0.387524871344384,1.82010708890653
1.675,0.485,0.393921516453845,1.82008287990162
1.685,0.485,0.410724822471733,1.82003380706861
1.695,0.485,0.409268503963171,1.81992038577796
1.705,0.485,0.405696292855875,1.81928303751206
1.715,0.485,0.404956220283919,1.78322117288027
1.725,0.485,0.406193480312964,1.78615440998427
1.735,0.485,0.403427117110164,1.78679613527346
1.745,0.485,0.390976595288656,1.79353122518756
1.755,0.485,0.381509357460193,1.78861707812542
1.765,0.485,0.411295737146406,1.79203541063829
1.775,0.485,0.439355037201074,1.79547438235828
1.785,0.485,0.481814641347182,1.8029758564408
1.795,0.485,0.488755239403497,1.81260855788224
1.805,0.485,0.452585498733774,1.80867924054253
1.815,0.485,0.486197827586221,1.81854257720893
1.825,0.485,0.542358767587946,1.81755235209885
1.835,0.485,0.514444093721806,1.82003850398769
1.845,0.485,0.521022079190669,1.82003841154154
1.855,0.485,0.54339808512825,1.82003966593472
1.865,0.485,0.533908428046645,1.82004062866012
1.875,0.485,0.566098002381699,1.82004093223223
1.885,0.485,0.574469523883389,1.82002625977545
1.895,0.485,0.508186309482809,1.82002131614933
1.905,0.485,0.426332997927776,1.8190959116926
1.915,0.485,0.42049054408209,1.8172677645981
1.925,0.485,0.413967450585168,1.81808256255073
1.935,0.485,0.425658505762003,1.81006998393971
1.945,0.485,0.440597355170502,1.79887921078905
1.955,0.485,0.430117581276428,1.79632790440537
1.965,0.485,0.377593011478387,1.71231314772345
1.975,0.485,0.368197111057306,1.72300212001782
1.985,0.485,0.452629015596105,1.80609101190265
1.995,0.485,0.477268023242989,1.81139697142946
2.005,0.485,0.456008259282263,1.81996093002811
2.015,0.485,0.484410228677353,1.82004648811468
2.025,0.485,0.455099789381364,1.82006935602152
2.035,0.485,0.40542542620659,1.8199898617407
2.045,0.485,0.396382190195625,1.81996958883458
2.055,0.485,0.381947390352705,1.81998767837628
2.065,0.485,0.411641926096675,1.81646421044821
2.075,0.485,0.475718221464669,1.81363730626827
2.085,0.485,0.508452206518709,1.81170385617471
2.095,0.485,0.506286800618718,1.81193099532973
2.105,0.485,0.495264937115819,1.81472227153019
2.115,0.485,0.45230904282924,1.81763424587384
2.125,0.485,0.385363319007102,1.81809757098659
2.135,0.485,0.381692059284727,1.82012946341407
2.145,0.485,0.379395924394332,1.82005888338459
2.155,0.485,0.379079355455352,1.82007464805624
2.165,0.485,0.380471287265486,1.82012264031409
2.175,0.485,0.381112454750763,1.82005944450203
2.185,0.485,0.444623487418925,1.82007134298628
2.195,0.485,0.48530825256816,1.81998256083136
2.205,0.485,0.508198764840281,1.81991501068412
2.215,0.485,0.432365471786355,1.81994341890035
2.225,0.485,0.383068223618616,1.81335092180298
2.235,0.485,0.422055727114584,1.81423879033702
2.245,0.485,0.447351003115906,1.80983154762266
2.255,0.485,0.445108127759214,1.80370855991884
2.265,0.485,0.433033881265676,1.80296002670623
2.275,0.485,0.417333864872016,1.79519997271414
2.285,0.485,0.410867590807537,1.74990363551591
2.295,0.485,0.41094087803935,1.68984305058217
2.305,0.485,0.408030891365285,1.80565890110401
2.315,0.485,0.411877483871394,1.80911690792425
2.325,0.485,0.41573368113782,1.81293797286834
2.335,0.485,0.424171040190917,1.81551141091876
2.345,0.485,0.434421640412347,1.81685527344171
2.355,0.485,0.434968090785489,1.81909264563517
2.365,0.485,0.430194455907253,1.81903923750147
2.375,0.485,0.388517097617992,1.81888725585622
2.385,0.485,0.25792404318172,1.81520023194267
2.395,0.485,0.195757303016337,1.81318281320366
2.405,0.485,0.207446620324807,1.81216248484052
2.415,0.485,0.207035417453024,1.80998231135537
2.425,0.485,0.21601322515939,1.80769863819103
2.435,0.485,0.249167162909456,1.80567855032397
2.445,0.485,0.250109470505479,1.75583036771433
2.455,0.485,0.226444073296302,1.65946240980919
2.465,0.485,0.192816286677394,1.54095912109223
2.475,0.485,0.147458882062629,1.44600758967943
2.485,0.485,0.110488562428189,1.17699939212045
2.495,0.485,0.0782338646961105,0.938722254357111
2.505,0.485,0.0306031707030939,0.641572613037841
2.515,0.485,0.0250703571211425,0.632022524108354
2.525,0.485,2.97066105348501e-15,0.486234563896849
2.535,0.485,6.82309590175503e-15,0.347133511196891
2.545,0.485,8.04731119871913e-15,0.129681664509124
2.555,0.485,7.05333039016583e-15,0.108420870470228
2.565,0.485,1.20938948858402e-14,0.0869418816159126
2.575,0.485,2.09882593817778e-14,0.0254451238298895
2.585,0.485,1.63816891395216e-14,0.023591848005746
2.595,0.485,8.08290507562728e-15,0.0546465628285566
2.605,0.485,1.25420012671877e-14,0.0236716178435558
2.615,0.485,1.81400488118591e-14,0.0326394436595189
2.625,0.485,1.19389403625905e-14,0.0282177666581838
2.635,0.485,7.77425778463042e-15,0.0251485978888165
2.645,0.485,6.55352620720877e-15,0.0211658210184373
2.655,0.485,2.42016753588026e-15,0.0094563135249827
2.665,0.485,1.01842405183738e-17,0.00223689663115698
2.675,0.485,7.76165374886726e-19,0.0010855669059552
2.685,0.485,0,0.0012777565400978
2.695,0.485,0,0.000747543701868696
2.705,0.485,0,0.00051032019087852
2.715,0.485,0,0.000439064510824847
2.725,0.485,0,0.000121425661070669
2.735,0.485,0,0.000128190436342008
2.745,0.485,0,3.76372169052825e-05
2.755,0.485,0,5.30332557029526e-06
2.765,0.485,0,2.51084452835619e-06
2.775,0.485,0,9.50172073419966e-08
2.785,0.485,0,1.11197485162642e-07
2.795,0.485,0,1.75158851434721e-07
2.805,0.485,0,6.30821419977191e-08
2.815,0.485,0,1.55302233104861e-09
2.825,0.485,0,5.94565537335464e-10
2.835,0.485,0,2.07189231582798e-11
2.845,0.485,0,3.59808719230427e-11
2.855,0.485,0,3.16626994073337e-11
0.005,0.495,0,0.000223646889015094
0.015,0.495,0,0.000213010385798037
0.025,0.495,0,0.000347129066015856
0.035,0.495,0,0.00061093647131588
0.045,0.495,0,0.000666718995627174
0.055,0.495,0,0.00105960269750518
0.065,0.495,0,0.0010086116102911
0.075,0.495,0,0.000704359811700399
0.085,0.495,0,0.000439740496655667
0.095,0.495,0,0.000366110349775622
0.105,0.495,0,0.000261050732581153
0.115,0.495,0,0.000117311070954692
0.125,0.495,0,0.000142862677126262
0.135,0.495,0,0.000155027467315259
0.145,0.495,0,0.000117759861802913
0.155,0.495,0,2.75868741484581e-05
0.165,0.495,0,0.000423279521169877
0.175,0.495,0,0.00265021414942512
0.185,0.495,0,0.0112552502779753
0.195,0.495,0,0.0194551901702142
0.205,0.495,0,0.046497219609601
0.215,0.495,0,0.0930015556295404
0.225,0.495,0,0.177363496068848
0.235,0.495,0,0.273194518404282
0.245,0.495,0,0.404088766907719
0.255,0.495,0,0.543007417142717
0.265,0.495,0,0.664053959588299
0.275,0.495,0,0.791971061729509
0.285,0.495,0,0.896292657138222
0.295,0.495,0,0.978349506291874
0.305,0.495,0,1.03243895259325
0.315,0.495,0,1.08305551752904
0.325,0.495,1.07056705518032e-20,1.11417443330667
0.335,0.495,2.85959551383365e-20,1.14252313012925
0.345,0.495,1.98162513833482e-15,1.16344374156601
0.355,0.495,1.20894797324433e-14,1.17543522543808
0.365,0.495,1.64158377030862e-14,1.18660257314602
0.375,0.495,9.55380217645914e-15,1.1983679793351
0.385,0.495,6.27165493612959e-16,1.2180010706453
0.395,0.495,4.50688086581758e-15,1.23584376546541
0.405,0.495,8.80636981619079e-15,1.24532151408387
0.415,0.495,1.17205316573055e-14,1.25680057679578
0.425,0.495,1.1857081186215e-14,1.26791673586372
0.435,0.495,9.23763099736991e-15,1.27454937329625
0.445,0.495,3.90687579994539e-14,1.27687205756788
0.455,0.495,1.65397897206582e-14,1.27205853753792
0.465,0.495,2.80269782458394e-15,1.25130538625967
0.475,0.495,6.1450567236501e-16,1.08781373234621
0.485,0.495,3.13532762591689e-16,0.880630354546594
0.495,0.495,2.77423364756233e-17,0.668723759417388
0.505,0.495,2.09529096345715e-19,0.427054062351181
0.515,0.495,8.43157404961172e-20,0.186354602360851
0.525,0.495,4.30747782126001e-18,0.0656187751604753
0.535,0.495,1.69437148037668e-17,0.0281532342938595
0.545,0.495,4.20334614266019e-19,0.0037707424411894
0.555,0.495,4.79242039978152e-19,0.00194555341537539
0.565,0.495,9.85575309754617e-20,0.00194766654881215
0.575,0.495,0,0.00106080858319973
0.585,0.495,0,0.00146801400266605
0.595,0.495,0,0.00110915513896477
0.605,0.495,0,0.00071248373690021
0.615,0.495,2.63758148828537e-19,0.00233054452295566
0.625,0.495,5.69565003467915e-19,0.00421054612239608
0.635,0.495,3.82182353797568e-19,0.00315052887667353
0.645,0.495,4.10611845739635e-19,0.00205210157302913
0.655,0.495,0,0.00174705598172525
0.665,0.495,0,0.00222115028867138
0.675,0.495,8.71360371935448e-20,0.00333888246659446
0.685,0.495,4.09651804629575e-19,0.00830710855683548
0.695,0.495,3.79669559587148e-19,0.00875434476285663
0.705,0.495,6.916161839718e-19,0.00989021652228434
0.715,0.495,1.38284029232971e-18,0.00578056088459408
0.725,0.495,1.75224653787905e-18,0.00756625964116372
0.735,0.495,2.04529833376923e-18,0.0133640261081489
0.745,0.495,2.15736664848173e-18,0.0139428350736664
0.755,0.495,5.05259289992048e-17,0.00857990823604381
0.765,0.495,7.99585037025263e-16,0.0139855739292713
0.775,0.495,9.87587714714655e-19,0.00887930391776701
0.785,0.495,8.64420958337204e-19,0.0145118221322776
0.795,0.495,1.52293553210947e-18,0.0342341964249603
0.805,0.495,1.49801617227855e-18,0.0368266251627623
0.815,0.495,1.72914301500692e-15,0.0368883799656769
0.825,0.495,1.5864446119208e-15,0.0287254583698882
0.835,0.495,1.20085034769475e-18,0.0190988752371534
0.845,0.495,1.36978950398989e-15,0.0242139148136575
0.855,0.495,7.08197615129631e-15,0.0562228432584647
0.865,0.495,9.5691105460864e-15,0.06324119150302
0.875,0.495,1.15677277420765e-14,0.0529779466762313
0.885,0.495,1.32548451714283e-14,0.0285231124735433
0.895,0.495,7.56737352668439e-15,0.0171643636670955
0.905,0.495,9.66754725071965e-16,0.00235537106785113
0.915,0.495,0.0161572590361415,0.188139319585103
0.925,0.495,0.0416783953898118,0.376852242702786
0.935,0.495,0.0780514796228686,0.66349296448993
0.945,0.495,0.108614614224699,0.844735974041909
0.955,0.495,0.126834719625257,0.910411314280833
0.965,0.495,0.136010107827511,0.989799657214169
0.975,0.495,0.13237333988792,1.01678216198996
0.985,0.495,0.118530387846263,0.934760817026115
0.995,0.495,0.117756865254944,0.996534521793047
1.005,0.495,0.117090914367889,1.04944583544681
1.015,0.495,0.231065651197905,1.23831356036834
1.025,0.495,0.334147843350984,1.42485767406296
1.035,0.495,0.482654736957893,1.79042059874693
1.045,0.495,0.565252905060351,1.80261263424705
1.055,0.495,0.439929551923829,1.81034620047354
1.065,0.495,0.372203374993197,1.65740677618224
1.075,0.495,0.485812925061517,1.81115800823298
1.085,0.495,0.451541567781883,1.80941776241653
1.095,0.495,0.444136545971491,1.81183029608412
1.105,0.495,0.431424183857868,1.81215572781079
1.115,0.495,0.430604452967332,1.81207071697833
1.125,0.495,0.429977047169233,1.81155922937903
1.135,0.495,0.485447988285727,1.81408989509581
1.145,0.495,0.596723696604284,1.81961114593699
1.155,0.495,0.689739603117228,1.81995625729738
1.165,0.495,0.600201324729497,1.8183276395715
1.175,0.495,0.625087302731697,1.81849130103751
1.185,0.495,0.529579508768767,1.81465523920326
1.195,0.495,0.429687937966873,1.81089424380194
1.205,0.495,0.483851343890065,1.81106866897205
1.215,0.495,0.525665447628266,1.8111847015486
1.225,0.495,0.508727242363383,1.81377532982245
1.235,0.495,0.485972521877914,1.81718521778054
1.245,0.495,0.534524834130063,1.81729427363839
1.255,0.495,0.666320469267112,1.81993403070096
1.265,0.495,0.637940508061635,1.81999693605557
1.275,0.495,0.518998634464611,1.81845307565059
1.285,0.495,0.523912769862057,1.8190978724457
1.295,0.495,0.59147374394586,1.81886516608505
1.305,0.495,0.585398307666402,1.8180350299703
1.315,0.495,0.510002752105259,1.8184950202909
1.325,0.495,0.454277895778939,1.80366640044383
1.335,0.495,0.513722110589942,1.8200150132609
1.345,0.495,0.575409574965731,1.82001384413292
1.355,0.495,0.635788308512621,1.82002049621658
1.365,0.495,0.659579472943694,1.82002086423377
1.375,0.495,0.706174717929582,1.8200202282193
1.385,0.495,0.708928322037229,1.81986964019605
1.395,0.495,0.624836097988599,1.81990632055076
1.405,0.495,0.560642968719872,1.8187281934906
1.415,0.495,0.597618310997417,1.81317572761187
1.425,0.495,0.631749805142355,1.80917258484285
1.435,0.495,0.651464914474909,1.81056588205037
1.445,0.495,0.650563132745686,1.81160953103988
1.455,0.495,0.642716476973791,1.8136129624522
1.465,0.495,0.639729618901717,1.81807687979402
1.475,0.495,0.630246786817159,1.81865783225441
1.485,0.495,0.629086232477408,1.82001041032896
1.495,0.495,0.621094819155355,1.82000748809037
1.505,0.495,0.63905002404323,1.8200107756124
1.515,0.495,0.648300181389461,1.82001409484747
1.525,0.495,0.652340460877481,1.819242954712
1.535,0.495,0.633940580377075,1.81917566484224
1.545,0.495,0.594996482396222,1.81997581161837
1.555,0.495,0.65576103832152,1.81998564743951
1.565,0.495,0.729691520033714,1.81563493993059
1.575,0.495,0.708683624090593,1.81351134492816
1.585,0.495,0.600218003698395,1.8088475033154
1.595,0.495,0.567114140620216,1.81290278163649
1.605,0.495,0.547697735154768,1.81854165605151
1.615,0.495,0.60512736142696,1.81975780254848
1.625,0.495,0.675931629208917,1.81955117268034
1.635,0.495,0.71675789515307,1.81981782068056
1.645,0.495,0.655983176068026,1.82002407629591
1.655,0.495,0.599211542571126,1.8200223687459
1.665,0.495,0.590799782535831,1.82003080208022
1.675,0.495,0.617811456302172,1.8200329050359
1.685,0.495,0.634599705678868,1.82003147791534
1.695,0.495,0.638717440459766,1.82002142077511
1.705,0.495,0.633071815107559,1.82000475086067
1.715,0.495,0.627493254778061,1.81756488205144
1.725,0.495,0.626419280543445,1.81032716273033
1.735,0.495,0.607028928984761,1.80950386477313
1.745,0.495,0.594724007319629,1.80453321331641
1.755,0.495,0.618369051514737,1.80423891004528
1.765,0.495,0.663291322563357,1.80747636334964
1.775,0.495,0.706916895277491,1.81123452825919
1.785,0.495,0.783451742062751,1.81566751214353
1.795,0.495,0.784553797301945,1.81998310766032
1.805,0.495,0.677778398303931,1.82000593578833
1.815,0.495,0.726938527930966,1.82002077028583
1.825,0.495,0.83155906013675,1.82003276174959
1.835,0.495,0.857407732485104,1.82003564851714
1.845,0.495,0.857444109966674,1.82003555129622
1.855,0.495,0.855494844875658,1.82003564538387
1.865,0.495,0.816925547164589,1.82003620084792
1.875,0.495,0.838554007333766,1.82003654201615
1.885,0.495,0.835541114905097,1.82003690991195
1.895,0.495,0.760344868848064,1.82003541342784
1.905,0.495,0.634301252467264,1.82003315208939
1.915,0.495,0.642973819759096,1.81992224568284
1.925,0.495,0.628094476226871,1.81945651208823
1.935,0.495,0.65335391572471,1.81949695314556
1.945,0.495,0.669037930867156,1.80905415049837
1.955,0.495,0.68952153180559,1.80948778592872
1.965,0.495,0.636808560513793,1.81363163543693
1.975,0.495,0.56822204944962,1.81335757419026
1.985,0.495,0.70629779690055,1.81612854014354
1.995,0.495,0.749017801768537,1.82000459864417
2.005,0.495,0.670664582454377,1.82000590473279
2.015,0.495,0.72602974886689,1.82002994971003
2.025,0.495,0.69345127674833,1.82003479631657
2.035,0.495,0.610651334183947,1.82003299585362
2.045,0.495,0.602064543811632,1.82003118495258
2.055,0.495,0.58278574652582,1.82002927345264
2.065,0.495,0.633746142135518,1.8200284507572
2.075,0.495,0.750753889007593,1.82002729197811
2.085,0.495,0.806429567443001,1.81947002286871
2.095,0.495,0.789365966279383,1.82001992138129
2.105,0.495,0.755285029414626,1.82001465387034
2.115,0.495,0.680441154853105,1.82001330677786
2.125,0.495,0.590438004398654,1.82001567068102
2.135,0.495,0.591626877312546,1.82000876191082
2.145,0.495,0.580956589395901,1.82000455886252
2.155,0.495,0.57807437251735,1.82000689682662
2.165,0.495,0.570011138042961,1.82000606452334
2.175,0.495,0.64057608250125,1.82001797163223
2.185,0.495,0.730757467168569,1.82003625528808
2.195,0.495,0.772140498729661,1.8200041135137
2.205,0.495,0.774259623036787,1.82000417289368
2.215,0.495,0.720493738133803,1.82002155891632
2.225,0.495,0.592202458725142,1.81997203467931
2.235,0.495,0.66384247393652,1.81967056240465
2.245,0.495,0.700517010949149,1.81597229647708
2.255,0.495,0.693739490628271,1.81301830576756
2.265,0.495,0.682875649612573,1.81268593871062
2.275,0.495,0.668428255782173,1.81326941245272
2.285,0.495,0.661847656279781,1.81404660961967
2.295,0.495,0.661236024376461,1.81718053000539
2.305,0.495,0.548931316658349,1.81389623875288
2.315,0.495,0.51760470778645,1.81431066031512
2.325,0.495,0.490889753779136,1.8140115904225
2.335,0.495,0.477926638812968,1.81192793831776
2.345,0.495,0.461800149042193,1.8105183262657
2.355,0.495,0.455699304306647,1.8063270727017
2.365,0.495,0.453380612635779,1.80603204234491
2.375,0.495,0.450131283056446,1.79025959065936
2.385,0.495,0.380434006540121,1.79961427343906
2.395,0.495,0.301858272100472,1.80881494707938
2.405,0.495,0.242589319784384,1.59082522579672
2.415,0.495,0.166656397868977,1.27290884619941
2.425,0.495,0.161915993471095,1.19774611343746
2.435,0.495,0.154367356812853,1.06128868420994
2.445,0.495,0.157905073800034,1.08657169918557
2.455,0.495,0.134239676590857,0.990203741280429
2.465,0.495,0.109656546728366,0.815482714675346
2.475,0.495,0.0718722744985835,0.688141363809773
2.485,0.495,0.0296761466857498,0.328791799250166
2.495,0.495,1.13303610473989e-14,0.0550587721250278
2.505,0.495,2.52446912734501e-15,0.0476699972010864
2.515,0.495,3.15660027790864e-16,0.0188793760804086
2.525,0.495,2.41374181457603e-16,0.00670495111198359
2.535,0.495,3.63572918326056e-15,0.0120059948193855
2.545,0.495,4.54404735489031e-15,0.0127659524959839
2.555,0.495,3.30002622527149e-15,0.0293652913703088
2.565,0.495,7.77454529334447e-15,0.0137641049772149
2.575,0.495,1.0194335628399e-14,0.0104426235773888
2.585,0.495,7.5668720911572e-15,0.00831329972378875
2.595,0.495,1.23192150482952e-18,0.00175394437634093
2.605,0.495,1.06457553576883e-18,0.00169531890546225
2.615,0.495,2.86948807620228e-15,0.00611588102052809
2.625,0.495,2.20540806138396e-15,0.00763260011269758
2.635,0.495,2.61293965549526e-15,0.00862115046170435
2.645,0.495,1.8982732283586e-15,0.00618346501166714
2.655,0.495,1.50373261596372e-20,0.000185562475193011
2.665,0.495,8.14523471800434e-21,0.00024747887862278
2.675,0.495,1.720778587204e-21,0.000453786743782278
2.685,0.495,0,0.00028632830775956
2.695,0.495,0,0.000140647486583599
2.705,0.495,0,9.67796517240432e-05
2.715,0.495,0,3.40757238852365e-05
2.725,0.495,0,2.75674643350925e-05
2.735,0.495,0,1.48425981254201e-05
2.745,0.495,0,4.1441422742626e-06
2.755,0.495,0,1.7985669754071e-06
2.765,0.495,0,1.55262367264306e-07
2.775,0.495,0,6.38939190780246e-08
2.785,0.495,0,2.50639636490867e-08
2.795,0.495,0,6.42769156592611e-09
2.805,0.495,0,3.77728818580155e-09
2.815,0.495,0,8.70657915147559e-10
2.825,0.495,0,5.50527540515095e-10
2.835,0.495,0,3.80226182940261e-12
2.845,0.495,0,3.8677224384954e-13
2.855,0.495,0,1.16961881125861e-13
0.005,0.505,0,0.000604486456051063
0.015,0.505,0,0.000691887050336171
0.025,0.505,0,0.000866219016935439
0.035,0.505,0,0.00107290193811883
0.045,0.505,0,0.00140153427566637
0.055,0.505,0,0.00211934970537884
0.065,0.505,0,0.00250417055635394
0.075,0.505,0,0.00282551856895982
0.085,0.505,0,0.00273756716111334
0.095,0.505,0,0.00181472964022065
0.105,0.505,0,0.00135497056538526
0.115,0.505,0,0.00114851626115912
0.125,0.505,0,0.000914001895185776
0.135,0.505,0,0.000981128281589062
0.145,0.505,0,0.00104472610771783
0.155,0.505,0,0.00169809183782225
0.165,0.505,0,0.00339457780605845
0.175,0.505,0,0.00656508264778767
0.185,0.505,0,0.0152665009096049
0.195,0.505,0,0.0293928066964835
0.205,0.505,0,0.0651320163701248
0.215,0.505,0,0.112267979644633
0.225,0.505,0,0.193834527871034
0.235,0.505,0,0.282729831681006
0.245,0.505,0,0.403496505962598
0.255,0.505,0,0.539878240762673
0.265,0.505,0,0.640121134238133
0.275,0.505,0,0.749010998914072
0.285,0.505,0,0.843607342561672
0.295,0.505,0,0.903001777216393
0.305,0.505,0,0.950349821435298
0.315,0.505,1.49614397807896e-20,0.995634394256656
0.325,0.505,4.11574663726533e-20,1.03074587331902
0.335,0.505,5.51634238709112e-20,1.06289820049695
0.345,0.505,6.60909407292328e-15,1.09397040866689
0.355,0.505,1.67212847078685e-14,1.1059002255773
0.365,0.505,2.09357698314199e-14,1.12555032296778
0.375,0.505,1.11777289907785e-14,1.14739634728945
0.385,0.505,1.48585944860618e-15,1.16668436185333
0.395,0.505,3.04763183234418e-15,1.18966617152515
0.405,0.505,7.06320458020136e-15,1.20958436458255
0.415,0.505,1.36947944841727e-14,1.23881730457939
0.425,0.505,9.14771724070998e-15,1.26450231720168
0.435,0.505,1.08581828585049e-15,1.27566161779051
0.445,0.505,1.33192494035691e-14,1.27694407648415
0.455,0.505,3.10666959306217e-14,1.26462785777627
0.465,0.505,5.64518671410161e-15,1.22742972572896
0.475,0.505,1.76527460557845e-15,1.03853597318036
0.485,0.505,2.90926957889091e-16,0.83843522610013
0.495,0.505,1.1553751432032e-16,0.592183273140005
0.505,0.505,1.24897576400636e-19,0.347402604377641
0.515,0.505,1.9148552599731e-20,0.132691798381009
0.525,0.505,1.35637557636087e-20,0.0517196395992842
0.535,0.505,3.25160162732402e-24,0.0145788915306927
0.545,0.505,4.50115930226801e-24,0.00340007050623556
0.555,0.505,1.52819633061253e-24,0.00160157786012861
0.565,0.505,0,0.000384310180056906
0.575,0.505,0,0.000156294092498098
0.585,0.505,0,0.000113195447120729
0.595,0.505,0,0.000204781738512148
0.605,0.505,0,0.000365332345882612
0.615,0.505,0,0.000271264860515717
