x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.475,5.28232961896229e-15,1.20439368776524
2.465,0.475,1.28564224736269e-14,0.896272168634761
2.475,0.475,1.71214931256875e-14,0.79246438809367
2.485,0.475,1.45875597349609e-14,0.754171124914862
2.495,0.475,1.5971032143957e-14,0.737385363746082
2.505,0.475,7.09945011731823e-15,0.719837190436002
2.515,0.475,4.55800277344995e-15,0.761997448942168
2.525,0.475,6.43118925012557e-15,0.788994707262746
2.535,0.475,5.97673353094499e-15,0.684755229320126
2.545,0.475,2.8008366800933e-15,0.517700454596228
2.555,0.475,6.56304879874911e-15,0.410674099955714
2.565,0.475,1.71726519054364e-14,0.324976718891414
2.575,0.475,2.10158236436895e-14,0.260007737354268
2.585,0.475,1.79064005709923e-14,0.140638915200129
2.595,0.475,1.68614117952045e-14,0.108777834810281
2.605,0.475,2.51235454635698e-14,0.0712349085455473
2.615,0.475,3.11074175440631e-14,0.0423857404486342
2.625,0.475,2.30678698204183e-14,0.0384091154073406
2.635,0.475,1.42892370116592e-14,0.0388112055601781
2.645,0.475,8.39159805620112e-15,0.0243901006263014
2.655,0.475,2.8133374536089e-15,0.0134236646463498
2.665,0.475,3.24844151607103e-17,0.00730285169857732
2.675,0.475,9.92803287658197e-18,0.00589806479782484
2.685,0.475,0,0.00537683438815729
2.695,0.475,0,0.00310947059970524
2.705,0.475,0,0.00161492381952974
2.715,0.475,0,0.00106150869182177
2.725,0.475,0,0.000338938052559554
2.735,0.475,0,0.00019610238910682
2.745,0.475,0,9.82562256657913e-05
2.755,0.475,0,1.85839483506302e-05
2.765,0.475,0,1.16707479320585e-05
2.775,0.475,0,4.29259543616607e-06
2.785,0.475,0,8.92725619647035e-07
2.795,0.475,0,9.91509156687969e-07
2.805,0.475,0,6.65428366769283e-07
2.815,0.475,0,1.09719542497037e-07
2.825,0.475,0,8.52862470902775e-09
2.835,0.475,0,4.59599445803114e-09
2.845,0.475,0,4.4612986734363e-10
2.855,0.475,0,8.35117681655064e-11
0.005,0.485,0,0.00320531940326195
0.015,0.485,0,0.00254030287136528
0.025,0.485,0,0.00344131074458159
0.035,0.485,0,0.00463994618701844
0.045,0.485,0,0.00516595533995382
0.055,0.485,0,0.00552446380553714
0.065,0.485,0,0.00433057592414073
0.075,0.485,0,0.00312539764100377
0.085,0.485,0,0.00267111874378085
0.095,0.485,0,0.00140122861247582
0.105,0.485,0,0.000895724280945016
0.115,0.485,0,3.89150245913502e-06
0.125,0.485,0,8.37077474613282e-06
0.135,0.485,0,2.65278187978553e-05
0.145,0.485,0,0.000119870690157264
0.155,0.485,0,0.000544434777124493
0.165,0.485,0,0.00277052987777157
0.175,0.485,0,0.0054952885665344
0.185,0.485,0,0.01616580780965
0.195,0.485,0,0.0393890185589044
0.205,0.485,0,0.0875946677541296
0.215,0.485,0,0.223909248864438
0.225,0.485,0,0.336928088430255
0.235,0.485,0,0.426169722132941
0.245,0.485,0,0.521685476993289
0.255,0.485,0,0.63199004382218
0.265,0.485,0,0.737071411483183
0.275,0.485,0,0.830596321337068
0.285,0.485,0,0.928406202663616
0.295,0.485,0,0.961108937238389
0.305,0.485,0,0.97438013617372
0.315,0.485,0,0.986026500376158
0.325,0.485,0,0.987048571874706
0.335,0.485,8.27172967782223e-21,0.992530974869062
0.345,0.485,8.34396765800155e-21,0.990877481805348
0.355,0.485,4.31294705069126e-15,0.997459480112184
0.365,0.485,3.48524743646795e-15,1.00536472181537
0.375,0.485,1.61583435088136e-15,1.01388945233728
0.385,0.485,1.44296832900083e-15,1.02855487997811
0.395,0.485,4.13620935788486e-15,1.04810344043002
0.405,0.485,7.59044019270192e-15,1.03475916213224
0.415,0.485,1.04674571642486e-14,1.02253512273298
0.425,0.485,9.22066526179126e-15,1.01811711148636
0.435,0.485,5.05546990528317e-15,1.00808179414334
0.445,0.485,2.3006263119704e-14,1.0504142217006
0.455,0.485,2.90015193291704e-14,1.09017850428405
0.465,0.485,1.06528150685491e-14,1.09928812801919
0.475,0.485,6.27513941517627e-16,1.00732902322412
0.485,0.485,3.23206840884073e-16,0.860990165069233
0.495,0.485,1.06650992584866e-16,0.690016682388988
0.505,0.485,1.1874146178882e-16,0.454803977112433
0.515,0.485,1.28127096550982e-16,0.22914449630202
0.525,0.485,1.30641852087169e-16,0.106654343120344
0.535,0.485,1.42394004537216e-16,0.0465274399136854
0.545,0.485,4.92085288748744e-17,0.0172631993676003
0.555,0.485,3.85923541191037e-18,0.00596710151309053
0.565,0.485,9.17648346993337e-19,0.00874754058326167
0.575,0.485,4.18649654960221e-19,0.00557298236918744
0.585,0.485,3.83149241036256e-23,0.00274955832241715
0.595,0.485,1.76117843689232e-20,0.00926015863564359
0.605,0.485,1.23907023833587e-19,0.0148478534654017
0.615,0.485,1.14258399891215e-18,0.0109447310287092
0.625,0.485,1.96125067597568e-18,0.00965875130776045
0.635,0.485,2.42710797581205e-18,0.00956224658295534
0.645,0.485,3.71342330174049e-18,0.00998324078763717
0.655,0.485,2.70374893619847e-18,0.00894698112368368
0.665,0.485,1.18859377597033e-18,0.0185481350149412
0.675,0.485,2.11205949402694e-18,0.0277504021707025
0.685,0.485,2.52402221045149e-18,0.0347611242658878
0.695,0.485,1.95840624309334e-18,0.0354603106128646
0.705,0.485,5.60475003344909e-16,0.0512801338663287
0.715,0.485,1.25827563593564e-15,0.0700090078090601
0.725,0.485,1.42231131615384e-15,0.0766241533564041
0.735,0.485,1.09828652110403e-15,0.0721628278622511
0.745,0.485,5.68013401303569e-15,0.0874461251140661
0.755,0.485,6.24187923096255e-15,0.0859566493171811
0.765,0.485,7.37134383134093e-15,0.0907664873970816
0.775,0.485,5.46348779283994e-15,0.0918027453776145
0.785,0.485,3.18502979178644e-15,0.118075345522219
0.795,0.485,1.07309796441987e-15,0.0899964140228597
0.805,0.485,1.40120334707142e-15,0.0857109212372443
0.815,0.485,5.83941676935497e-15,0.110679082586394
0.825,0.485,7.29649233231732e-15,0.120291362420459
0.835,0.485,1.97385067250395e-14,0.234368910162546
0.845,0.485,1.86388201934668e-14,0.217800839794452
0.855,0.485,2.29870914120002e-14,0.243430562900412
0.865,0.485,2.46424122962407e-14,0.233137470968024
0.875,0.485,2.0833088463956e-14,0.203733269228642
0.885,0.485,1.50938165253102e-14,0.167347987170268
0.895,0.485,1.76761473679003e-14,0.22160919789685
0.905,0.485,9.6022260544858e-15,0.261187958522346
0.915,0.485,3.09885037662858e-15,0.430713961861505
0.925,0.485,1.25157942707534e-14,0.547863681567395
0.935,0.485,8.85123734758067e-15,0.784600519346027
0.945,0.485,4.77474768472501e-15,1.02297450298865
0.955,0.485,5.63824770424552e-15,1.3188808905109
0.965,0.485,4.34239111573118e-15,1.39463061420018
0.975,0.485,3.40408024814024e-15,1.40217927507106
0.985,0.485,3.98804484754823e-15,1.43434692738141
0.995,0.485,3.94557633535101e-15,1.53111590868874
1.005,0.485,0.00459421576333487,1.60293928853326
1.015,0.485,0.026291096414925,1.57281216390257
1.025,0.485,0.0388247926100706,1.50235768628165
1.035,0.485,0.0341064849143358,1.5129319653586
1.045,0.485,0.0165074003210692,1.33863424734772
1.055,0.485,0.00542643369690168,1.13001703716847
1.065,0.485,0.0100826064910679,1.13428767816199
1.075,0.485,3.95780204038038e-15,1.18780814001339
1.085,0.485,2.36794836421013e-15,1.29175574026169
1.095,0.485,4.30679403689068e-18,1.49606240206426
1.105,0.485,1.51959967261357e-16,1.68579728122653
1.115,0.485,6.47033719190559e-15,1.69311346282486
1.125,0.485,0.000635372936274753,1.70109687071071
1.135,0.485,1.3552103182958e-14,1.61364999456095
1.145,0.485,9.89533701525627e-15,1.41340557506996
1.155,0.485,7.08854424620777e-15,1.112153144746
1.165,0.485,0,0.878340136030349
1.175,0.485,5.64166409874939e-16,0.771992940500335
1.185,0.485,6.49231185006939e-15,0.770575536810778
1.195,0.485,1.61134365857867e-15,0.881253393424337
1.205,0.485,0,1.05932890299842
1.215,0.485,2.44325744136404e-15,1.26170428119936
1.225,0.485,1.25405134926318e-14,1.44299413956986
1.235,0.485,2.29822488118265e-14,1.5987944222008
1.245,0.485,2.59877172667271e-14,1.71700688799561
1.255,0.485,2.55157552357582e-14,1.72370309166077
1.265,0.485,2.05047277473679e-14,1.70753690383131
1.275,0.485,1.07189891528886e-14,1.58639682366805
1.285,0.485,1.14484507352078e-17,1.35186003912287
1.295,0.485,0.0063969719948409,1.12648348086768
1.305,0.485,0.0316992054537111,1.05889439346034
1.315,0.485,0.0199588428317096,1.21398693756053
1.325,0.485,0.0293142455456529,1.45330211065581
1.335,0.485,0.0160147149944092,1.6367359692701
1.345,0.485,0.00502858751737009,1.81585233857819
1.355,0.485,0.0279173221728045,1.77529920189976
1.365,0.485,0.0519605603876731,1.72369509601153
1.375,0.485,0.0192890348242094,1.66974624142325
1.385,0.485,0.0231642353587628,1.44027955597303
1.395,0.485,0.00125565261312004,1.27630165073316
1.405,0.485,0,1.09224424171725
1.415,0.485,0,0.877033217847921
1.425,0.485,0.0258216465539833,0.70220560183365
1.435,0.485,0.0114932913268217,0.675413078916051
1.445,0.485,0.00574153940736008,0.636794967544015
1.455,0.485,1.52280119436637e-14,0.68036358732887
1.465,0.485,3.5364707546864e-14,0.785505743375439
1.475,0.485,2.71823825826275e-14,0.991542869409082
1.485,0.485,5.57517348665301e-15,1.24933806974883
1.495,0.485,1.08060561610625e-15,1.48450553635622
1.505,0.485,1.41717857060109e-15,1.63305879927884
1.515,0.485,2.63012330028128e-29,1.75079359359028
1.525,0.485,5.69168079993685e-28,1.7397795605307
1.535,0.485,6.04293916555523e-15,1.69267044953473
1.545,0.485,2.24367163864125e-14,1.55587939327916
1.555,0.485,0.00372485324175271,1.23377755131038
1.565,0.485,0.0367649021979835,1.10530803165809
1.575,0.485,0.022198703412998,0.892484066311134
1.585,0.485,0.00160124412760831,0.668973191987081
1.595,0.485,0.0165823698911628,0.927784460465627
1.605,0.485,0.0366439924630952,1.26404632381679
1.615,0.485,0.0363603708453514,1.35815518753162
1.625,0.485,0.0405173365209717,1.28009643784612
1.635,0.485,0.0350497916950551,1.2872150737785
1.645,0.485,0.0165575778797899,1.4003518896205
1.655,0.485,4.7544255220823e-16,1.50513307451497
1.665,0.485,3.79983962850477e-15,1.69202755039888
1.675,0.485,6.2093146854194e-15,1.76647697279912
1.685,0.485,0.00465581957102364,1.80255648051195
1.695,0.485,5.44444745875968e-15,1.77792135286631
1.705,0.485,2.08832981581138e-15,1.74809892889056
1.715,0.485,5.16431589498095e-15,1.64114347876038
1.725,0.485,9.95938047668229e-15,1.51536835731098
1.735,0.485,1.51419286046715e-14,1.34139817995838
1.745,0.485,0.00606400865051728,1.11972030745616
1.755,0.485,0.0135007025948041,0.910938267974764
1.765,0.485,0.0192313652253923,0.850868371130161
1.775,0.485,0.0285036277407378,0.777344281848003
1.785,0.485,0.0106915406242485,0.876164593602771
1.795,0.485,0.0110331626825483,0.925793405955799
1.805,0.485,7.79164845594582e-15,0.918640290126761
1.815,0.485,9.1993247911862e-15,1.1431992558889
1.825,0.485,1.54924641240243e-14,1.38207063322247
1.835,0.485,2.72472429882779e-18,1.68047399038336
1.845,0.485,2.14939646201229e-18,1.71425589967213
1.855,0.485,1.08175672762025e-17,1.77143591747796
1.865,0.485,0.03001101613205,1.79912241628598
1.875,0.485,0.0131665217433214,1.78661314825722
1.885,0.485,1.97592140049705e-14,1.74432362257206
1.895,0.485,1.6264130403408e-14,1.60896575473435
1.905,0.485,9.12743442174519e-15,1.41319154901044
1.915,0.485,1.55130521599327e-14,1.09903310448405
1.925,0.485,2.11596429279451e-14,0.796196325458036
1.935,0.485,0.00750366743570466,0.696722388794117
1.945,0.485,0.0297451206380523,0.712589395574205
1.955,0.485,0.0121440405003747,0.733942536261913
1.965,0.485,2.60050653007455e-15,0.828131394814061
1.975,0.485,1.21362444078945e-14,0.96226568362575
1.985,0.485,0.0183357380853646,1.150927866364
1.995,0.485,0.0170234864403477,1.36477304375002
2.005,0.485,1.12843945801913e-16,1.57530984651
2.015,0.485,2.80667433564056e-15,1.68915104673077
2.025,0.485,3.4823001436479e-15,1.75652804707827
2.035,0.485,7.0717018767805e-15,1.79173314933401
2.045,0.485,8.01222281387181e-15,1.78125827681873
2.055,0.485,6.6051897852648e-15,1.75946249741627
2.065,0.485,1.31512490643632e-15,1.5944528029159
2.075,0.485,4.93048430597761e-16,1.46892719293434
2.085,0.485,6.18026072266609e-17,1.28740166071811
2.095,0.485,1.10038705625136e-15,1.25991366083933
2.105,0.485,3.21076132760578e-15,1.32744791626048
2.115,0.485,7.94562498929095e-15,1.40273137417319
2.125,0.485,1.40624151788274e-14,1.44205937014417
2.135,0.485,1.05430739357812e-14,1.61419208806559
2.145,0.485,4.97056158898464e-15,1.75593798039452
2.155,0.485,9.48710528367571e-15,1.78632412971428
2.165,0.485,1.80252116057363e-14,1.77869741192683
2.175,0.485,0.00763771722283316,1.81501990539157
2.185,0.485,0.0348337805367424,1.81454027135814
2.195,0.485,0.029640716957639,1.81188644368114
2.205,0.485,0.023783990004246,1.8099242477309
2.215,0.485,0.000624780884849721,1.77555580895665
2.225,0.485,2.41895746038627e-15,1.6483883673106
2.235,0.485,0.0278604496521333,1.42055840353395
2.245,0.485,0.0484262587602659,1.24745042436174
2.255,0.485,0.0262984000157457,1.06661161178104
2.265,0.485,0.0155478944769399,0.946378339611175
2.275,0.485,3.09173132076734e-14,0.80394947699795
2.285,0.485,2.95631017398412e-14,0.779972131174012
2.295,0.485,1.50993136809475e-14,0.816178593425531
2.305,0.485,9.55114666903829e-15,0.829328419733588
2.315,0.485,1.65465776390431e-14,0.903899996977801
2.325,0.485,2.06880092732572e-14,0.98228375341452
2.335,0.485,1.51191536777102e-14,1.13801077526675
2.345,0.485,1.14084032414747e-14,1.31700646571848
2.355,0.485,0.00958910062409046,1.46954481089602
2.365,0.485,0.026833741606966,1.62025793371909
2.375,0.485,0.0351874101151758,1.71942858422796
2.385,0.485,0.0380890245469713,1.63852725495784
2.395,0.485,0.0395474511392835,1.63648140932888
2.405,0.485,0.0378007295807032,1.70357274487303
2.415,0.485,0.0345398269653887,1.73956103313888
2.425,0.485,0.0396911874053176,1.77620348256429
2.435,0.485,0.0491056365531063,1.77392067015034
2.445,0.485,0.0355326480139533,1.56334737743887
2.455,0.485,0.00801621060378489,1.21840897646252
2.465,0.485,1.16492763107646e-14,0.968094201200242
2.475,0.485,2.02264140004941e-14,0.705196252416032
2.485,0.485,1.95603591937823e-14,0.554760425576345
2.495,0.485,1.27942975522521e-14,0.428657025197212
2.505,0.485,2.7448842599742e-15,0.296705291966439
2.515,0.485,1.39617700656e-15,0.280032876358082
2.525,0.485,2.96856420110111e-15,0.26624927143631
2.535,0.485,6.8224321474337e-15,0.186589700848539
2.545,0.485,8.04764815164904e-15,0.0793968989764271
2.555,0.485,7.05333039016583e-15,0.0755550375389773
2.565,0.485,1.20940563526378e-14,0.0618491404887112
2.575,0.485,2.09886720028889e-14,0.0224300446970643
2.585,0.485,1.63823035579511e-14,0.0201467802545625
2.595,0.485,8.08293579835815e-15,0.0378871948868718
2.605,0.485,1.25428181849855e-14,0.0182502163233412
2.615,0.485,1.81402328613401e-14,0.0246216753971611
2.625,0.485,1.19393858977013e-14,0.0220403046338338
2.635,0.485,7.77493661386293e-15,0.0201606329982124
2.645,0.485,6.55409844527053e-15,0.0169397505307285
2.655,0.485,2.42060917832875e-15,0.00828228726007229
2.665,0.485,1.04555492925202e-17,0.00280359368714012
2.675,0.485,7.96852584948252e-19,0.00148113029047895
2.685,0.485,0,0.00157538107977461
2.695,0.485,0,0.000931429049780285
2.705,0.485,0,0.000653221521546428
2.715,0.485,0,0.000538818448054627
2.725,0.485,0,0.0001265033189702
2.735,0.485,0,0.000125863085729879
2.745,0.485,0,4.05511962186176e-05
2.755,0.485,0,9.95714536688058e-06
2.765,0.485,0,5.17861231708863e-06
2.775,0.485,0,3.00136523710367e-07
2.785,0.485,0,3.41244723359455e-07
2.795,0.485,0,4.83088616133324e-07
2.805,0.485,0,1.75891844424039e-07
2.815,0.485,0,5.70492633838122e-09
2.825,0.485,0,2.22122903563263e-09
2.835,0.485,0,1.1560820299504e-10
2.845,0.485,0,9.63813894221768e-11
2.855,0.485,0,8.15119454315574e-11
0.005,0.495,0,0.00786941557229559
0.015,0.495,0,0.0075069114267595
0.025,0.495,0,0.00906878878448288
0.035,0.495,0,0.0119901246506034
0.045,0.495,0,0.0121162214563962
0.055,0.495,0,0.0127432883331571
0.065,0.495,0,0.0104362725269349
0.075,0.495,0,0.00690547016510946
0.085,0.495,0,0.00409572833333369
0.095,0.495,0,0.00277789733426775
0.105,0.495,0,0.0018911477745868
0.115,0.495,0,0.000762148255090718
0.125,0.495,0,0.000824612830395875
0.135,0.495,0,0.000923198642368286
0.145,0.495,0,0.00163441236151949
0.155,0.495,0,0.00110443234457626
0.165,0.495,0,0.00813550764645
0.175,0.495,0,0.0428090010104781
0.185,0.495,0,0.104193588187739
0.195,0.495,0,0.160226464561364
0.205,0.495,0,0.237461625875328
0.215,0.495,0,0.368645363752626
0.225,0.495,0,0.481992921740316
0.235,0.495,0,0.589655917637941
0.245,0.495,0,0.688484315181168
0.255,0.495,0,0.757773778719065
0.265,0.495,0,0.802572904024259
0.275,0.495,0,0.840255530324225
0.285,0.495,0,0.866513978324642
0.295,0.495,0,0.88107710972871
0.305,0.495,0,0.894986001078191
0.315,0.495,0,0.908221932416003
0.325,0.495,1.07056705518032e-20,0.916397236037283
0.335,0.495,2.85959551383365e-20,0.929057012352033
0.345,0.495,1.98162513833482e-15,0.931778582171929
0.355,0.495,1.20894797324433e-14,0.94227814110278
0.365,0.495,1.64158377030862e-14,0.95144962339428
0.375,0.495,9.55390087656163e-15,0.964749754139726
0.385,0.495,6.27318889458453e-16,0.983054340289532
0.395,0.495,4.50564127464937e-15,1.00431895331638
0.405,0.495,8.80561106998351e-15,1.00972329624381
0.415,0.495,1.17065678711309e-14,1.00385875480768
0.425,0.495,1.18442551403624e-14,0.99970949019463
0.435,0.495,9.24771314904528e-15,0.996107781380128
0.445,0.495,3.90769834838156e-14,1.03149251337261
0.455,0.495,1.65416227143602e-14,1.07664758271592
0.465,0.495,2.80220606260125e-15,1.09187399654491
0.475,0.495,6.140062644499e-16,0.995814234470542
0.485,0.495,3.13495347639422e-16,0.843388747069515
0.495,0.495,2.8041075636828e-17,0.684453277495838
0.505,0.495,3.3757541780055e-19,0.456668611968621
0.515,0.495,1.21239345270542e-19,0.224996576452082
0.525,0.495,4.34232138639304e-18,0.0975952474425131
0.535,0.495,1.7081495305201e-17,0.0441318953597257
0.545,0.495,7.5574080810692e-19,0.00880976638840332
0.555,0.495,8.61656521544243e-19,0.004761178783097
0.565,0.495,1.77201392236855e-19,0.00247134689916187
0.575,0.495,0,0.00137699465363547
0.585,0.495,0,0.00153183682835461
0.595,0.495,0,0.00113201430243602
0.605,0.495,0,0.000710273371380755
0.615,0.495,4.67550581416633e-19,0.00271605809657004
0.625,0.495,1.00963875318637e-18,0.00504911913324513
0.635,0.495,6.77475113162824e-19,0.00399491157531975
0.645,0.495,7.35875486769865e-19,0.0030884176251171
0.655,0.495,0,0.00277169542037041
0.665,0.495,0,0.00348965299433068
0.675,0.495,1.55307410667184e-19,0.00523846403023645
0.685,0.495,7.28163034651259e-19,0.0132879580979916
0.695,0.495,6.70470768765218e-19,0.0172249245140314
0.705,0.495,1.22834145226482e-18,0.0203521027130176
0.715,0.495,2.47425952205582e-18,0.0155004087974347
0.725,0.495,3.06930632771001e-18,0.0173880996980442
0.735,0.495,3.46409805529603e-18,0.0238299308262881
0.745,0.495,3.51400657895263e-18,0.0240178149216858
0.755,0.495,5.1326264833776e-17,0.0151461807339607
0.765,0.495,7.99859231303653e-16,0.0173608234962055
0.775,0.495,1.1770430690698e-18,0.0124444415636807
0.785,0.495,1.18658664715189e-18,0.0178189736143795
0.795,0.495,2.62788053974381e-18,0.0374907663529206
0.805,0.495,2.67377325964438e-18,0.0407971514136661
0.815,0.495,1.72993849457412e-15,0.0467533545288354
0.825,0.495,1.58714922397161e-15,0.0481247089231212
0.835,0.495,2.11011579181853e-18,0.0462308191602827
0.845,0.495,1.37034923326088e-15,0.058663106620212
0.855,0.495,7.08205184173186e-15,0.100096365228585
0.865,0.495,9.5691105460864e-15,0.108908085358592
0.875,0.495,1.15677277420765e-14,0.10940531081974
0.885,0.495,1.3255140456681e-14,0.098049620109718
0.895,0.495,7.5654837246753e-15,0.0903710902167448
0.905,0.495,9.62096021558993e-16,0.0792507066350173
0.915,0.495,1.90063998402738e-14,0.110807977655981
0.925,0.495,2.98970353120576e-14,0.214634590688465
0.935,0.495,1.99604075543038e-14,0.384759519247439
0.945,0.495,1.46467689316107e-14,0.609077093888893
0.955,0.495,1.34850535876103e-14,0.793938729742143
0.965,0.495,1.10461582531442e-14,0.861395941343748
0.975,0.495,1.02112087371745e-14,0.868627249822154
0.985,0.495,1.50571277473551e-14,0.858416475840978
0.995,0.495,1.56466362582923e-14,0.941354976857333
1.005,0.495,1.15123445755396e-14,0.998264909933463
1.015,0.495,0.0237652844569688,1.22767636380331
1.025,0.495,0.0439777970121801,1.43349474363892
1.035,0.495,0.169266368092125,1.76896187543491
1.045,0.495,0.141593449862341,1.79120881790788
1.055,0.495,0.130601653421562,1.73998293730287
1.065,0.495,0.0903396941405198,1.63122111491748
1.075,0.495,0.0874966046814223,1.69370096262533
1.085,0.495,0.0620227101666215,1.61613304510211
1.095,0.495,0.0196817634136604,1.66244787813846
1.105,0.495,0.0260440322050935,1.73726188439152
1.115,0.495,0.0302769247723899,1.74047438639647
1.125,0.495,0.04736369260395,1.74351791321582
1.135,0.495,0.0466421018397184,1.70569964712711
1.145,0.495,0.00346102055007149,1.64076523622789
1.155,0.495,0.0316209011963946,1.40602155615746
1.165,0.495,0.0394261612947522,1.19650070677865
1.175,0.495,0.034787509969895,1.07566148022718
1.185,0.495,0.0318166229118419,1.13237528935787
1.195,0.495,0.0345687005159016,1.1863733093226
1.205,0.495,0.0385625356220616,1.34789456352774
1.215,0.495,0.0400617363946531,1.47015841967183
1.225,0.495,0.0406141419820825,1.5888934083811
1.235,0.495,0.0425264299165693,1.74472355815086
1.245,0.495,0.0386453358733332,1.7615915839715
1.255,0.495,0.000813109557355263,1.7968908389112
1.265,0.495,4.52703565058216e-15,1.76714520358337
1.275,0.495,0.0224494964211769,1.69930753858493
1.285,0.495,0.0446428514444926,1.69686607417268
1.295,0.495,0.0918922525124996,1.64253857373304
1.305,0.495,0.104778134403417,1.59717460055549
1.315,0.495,0.0659728571717233,1.64433715659893
1.325,0.495,0.0436539808411581,1.76125653151326
1.335,0.495,0.102603403428495,1.8098526326966
1.345,0.495,0.184364127888454,1.8158761476352
1.355,0.495,0.130662562558931,1.8161146620779
1.365,0.495,0.128846516621018,1.78129071579869
1.375,0.495,0.0757090269178594,1.79072538192783
1.385,0.495,0.0397559276361215,1.71761125180401
1.395,0.495,0.0178473448904787,1.55363334656414
1.405,0.495,0.00906875737890029,1.39526870939027
1.415,0.495,0.101796657309309,1.32507820520796
1.425,0.495,0.156611274798691,1.28131628983656
1.435,0.495,0.103757227841975,1.30207186495739
1.445,0.495,0.11250465379106,1.2661517741265
1.455,0.495,0.131138239600728,1.26874555163453
1.465,0.495,0.126394464051993,1.30024437236657
1.475,0.495,0.123820702200552,1.37343445419024
1.485,0.495,0.113777841307272,1.55744160687098
1.495,0.495,0.110475216547281,1.59961872898003
1.505,0.495,0.0876185093359307,1.73237517421854
1.515,0.495,0.0706054477283048,1.77163662463483
1.525,0.495,0.101922197642632,1.77775130051554
1.535,0.495,0.108973709131466,1.73370079156689
1.545,0.495,0.0936252135206471,1.64658486089827
1.555,0.495,0.0686150275022612,1.67730208447556
1.565,0.495,0.0774643734966366,1.60698532098235
1.575,0.495,0.0819958724285185,1.37906699868036
1.585,0.495,0.1309046615394,1.08388518192911
1.595,0.495,0.118717719329578,1.35238052473959
1.605,0.495,0.0954343634667903,1.72325282243737
1.615,0.495,0.0763983643884346,1.79564393569216
1.625,0.495,0.0855254982324304,1.68396482941589
1.635,0.495,0.0834243782372846,1.66368144586872
1.645,0.495,0.135342176343769,1.63591189701315
1.655,0.495,0.159618451185402,1.6428847129008
1.665,0.495,0.0920619898449046,1.77922351648639
1.675,0.495,0.103481441531521,1.79623933951431
1.685,0.495,0.135101394701966,1.81005148685338
1.695,0.495,0.137472577179715,1.79697571945274
1.705,0.495,0.127128746587247,1.77648194380578
1.715,0.495,0.123528532975857,1.73713827877641
1.725,0.495,0.130426631102754,1.62281099548464
1.735,0.495,0.155142048005047,1.60451130890668
1.745,0.495,0.16519388025132,1.39623120671137
1.755,0.495,0.149626969180987,1.35588752678761
1.765,0.495,0.12431953135241,1.4137283454563
1.775,0.495,0.113737740524986,1.4236930424036
1.785,0.495,0.0611817085176953,1.61016469178565
1.795,0.495,0.0584224953288833,1.63845897834164
1.805,0.495,0.147437390099381,1.41739979310403
1.815,0.495,0.107456694795615,1.49969935080286
1.825,0.495,0.0215971198068715,1.68989220361785
1.835,0.495,0.00495192550153153,1.76130121867692
1.845,0.495,0.0110627199364309,1.7939415765333
1.855,0.495,0.02369324041702,1.81359616801332
1.865,0.495,0.0793452646666507,1.81333781186115
1.875,0.495,0.0733212368544573,1.80265705346268
1.885,0.495,0.0646667830836148,1.78450433324534
1.895,0.495,0.0875740807279103,1.69320797218053
1.905,0.495,0.119992717105762,1.54020493628711
1.915,0.495,0.116661992008453,1.49022793394483
1.925,0.495,0.139685012544265,1.23001271861212
1.935,0.495,0.133151334191221,1.28130750785264
1.945,0.495,0.15343523606853,1.29998574033575
1.955,0.495,0.0991345251019471,1.35335663982418
1.965,0.495,0.0636606575113645,1.36188243577347
1.975,0.495,0.0913884365434543,1.26434612133823
1.985,0.495,0.0493385012420498,1.52601494157595
1.995,0.495,0.0569462945299088,1.73903698017368
2.005,0.495,0.137343601020167,1.70105953040573
2.015,0.495,0.0899531864159206,1.77076985187144
2.025,0.495,0.0872092909555066,1.7963033789813
2.035,0.495,0.104234463662683,1.81157302479945
2.045,0.495,0.0966663497170672,1.79746801094648
2.055,0.495,0.12300843508607,1.77963836748199
2.065,0.495,0.106937610826207,1.7782511287317
2.075,0.495,0.0279620455936662,1.77941859070921
2.085,0.495,4.67582612302629e-16,1.74222467990862
2.095,0.495,0.00794527670990746,1.76122387971316
2.105,0.495,0.0323793472557015,1.74770007581916
2.115,0.495,0.0501586616286357,1.73434127874831
2.125,0.495,0.0765322544002805,1.7184927355561
2.135,0.495,0.0884122875870986,1.7309831414676
2.145,0.495,0.128888321416232,1.78575949842045
2.155,0.495,0.109418697620982,1.80841362386089
2.165,0.495,0.0806368500515171,1.8160263388323
2.175,0.495,0.0635497239044815,1.81605525420791
2.185,0.495,0.0604192257440087,1.81582583596061
2.195,0.495,0.0694222612320106,1.81452037233517
2.205,0.495,0.0733493564957763,1.81439045269016
2.215,0.495,0.0610629653182419,1.79078457304971
2.225,0.495,0.120734603229213,1.7669885842617
2.235,0.495,0.094808590168913,1.7591754703956
2.245,0.495,0.133016193154542,1.58926201107502
2.255,0.495,0.129856510604729,1.49630558290724
2.265,0.495,0.139135831288517,1.46221569545894
2.275,0.495,0.123929594138191,1.34662177319794
2.285,0.495,0.106628770173045,1.318535066757
2.295,0.495,0.0683930865441558,1.28259447978249
2.305,0.495,0.0360315157893966,1.19896829203187
2.315,0.495,0.0470638306373656,1.26584692179033
2.325,0.495,0.0569201203247852,1.33241562186509
2.335,0.495,0.0638123619015527,1.44624633635812
2.345,0.495,0.072272819667317,1.59680527622216
2.355,0.495,0.0804673625526252,1.64049893745854
2.365,0.495,0.097532728752019,1.78985498619272
