x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.575,0,7.28899214173231e-05
1.755,0.575,0,8.39296614284335e-05
1.765,0.575,0,4.77546818639205e-05
1.775,0.575,0,1.5204156732004e-06
1.785,0.575,0,4.9515568509967e-05
1.795,0.575,0,5.89786155896658e-05
1.805,0.575,0,3.21643132758872e-05
1.815,0.575,0,2.26370891667154e-05
1.825,0.575,0,1.68927336991948e-05
1.835,0.575,0,1.13564546848155e-05
1.845,0.575,0,1.06465295442847e-05
1.855,0.575,0,1.01053944900845e-05
1.865,0.575,0,7.42258053194653e-06
1.875,0.575,0,5.3627163765819e-06
1.885,0.575,0,2.2539724655204e-06
1.895,0.575,0,0
1.905,0.575,0,0
1.915,0.575,0,0
1.925,0.575,0,0
1.935,0.575,0,0
1.945,0.575,0,0
1.955,0.575,0,0
1.965,0.575,0,0
1.975,0.575,0,0
1.985,0.575,0,0
1.995,0.575,0,0
2.005,0.575,0,0
2.015,0.575,0,0
2.025,0.575,0,0
2.035,0.575,0,0
2.045,0.575,0,0
2.055,0.575,0,0
2.065,0.575,0,0
2.075,0.575,0,0
2.085,0.575,0,0
2.095,0.575,0,0
2.105,0.575,0,0
2.115,0.575,0,0
2.125,0.575,0,0
2.135,0.575,0,0
2.145,0.575,0,0
2.155,0.575,0,0
2.165,0.575,0,0
2.175,0.575,0,0
2.185,0.575,0,0
2.195,0.575,0,0
2.205,0.575,0,0
2.215,0.575,0,0
2.225,0.575,0,0
2.235,0.575,0,0
2.245,0.575,0,0
2.255,0.575,0,0
2.265,0.575,0,0
2.275,0.575,0,0
2.285,0.575,0,0
2.295,0.575,0,0
2.305,0.575,0,0
2.315,0.575,0,0
2.325,0.575,0,0
2.335,0.575,0,0
2.345,0.575,0,0
2.355,0.575,0,0
2.365,0.575,0,0
2.375,0.575,0,0
2.385,0.575,0,0
2.395,0.575,0,0
2.405,0.575,0,0
2.415,0.575,0,0
2.425,0.575,0,0
2.435,0.575,0,0
2.445,0.575,0,0
2.455,0.575,0,0
2.465,0.575,0,0
2.475,0.575,0,0
2.485,0.575,0,0
2.495,0.575,0,0
2.505,0.575,0,0
2.515,0.575,0,0
2.525,0.575,0,0
2.535,0.575,0,0
2.545,0.575,0,0
2.555,0.575,0,0
2.565,0.575,0,0
2.575,0.575,0,0
2.585,0.575,0,0
2.595,0.575,0,0
2.605,0.575,0,0
2.615,0.575,0,0
2.625,0.575,0,0
2.635,0.575,0,0
2.645,0.575,0,0
2.655,0.575,0,0
2.665,0.575,0,0
2.675,0.575,0,0
2.685,0.575,0,0
2.695,0.575,0,0
2.705,0.575,0,0
2.715,0.575,0,0
2.725,0.575,0,0
2.735,0.575,0,0
2.745,0.575,0,0
2.755,0.575,0,0
2.765,0.575,0,0
2.775,0.575,0,0
2.785,0.575,0,0
2.795,0.575,0,0
2.805,0.575,0,0
2.815,0.575,0,0
2.825,0.575,0,0
2.835,0.575,0,0
2.845,0.575,0,0
2.855,0.575,0,0
0.005,0.585,0,0
0.015,0.585,0,0
0.025,0.585,0,0
0.035,0.585,0,0
0.045,0.585,0,0
0.055,0.585,0,0
0.065,0.585,0,0
0.075,0.585,0,0
0.085,0.585,0,0
0.095,0.585,0,0
0.105,0.585,0,0
0.115,0.585,0,0
0.125,0.585,0,0
0.135,0.585,0,0
0.145,0.585,0,0
0.155,0.585,0,0
0.165,0.585,0,0
0.175,0.585,0,0
0.185,0.585,0,0
0.195,0.585,0,0
0.205,0.585,0,0
0.215,0.585,0,0
0.225,0.585,0,1.46391998495077e-174
0.235,0.585,0,2.69570567328284e-165
0.245,0.585,0,6.20193668158409e-157
0.255,0.585,0,1.03019771471346e-150
0.265,0.585,0,3.05757163353362e-149
0.275,0.585,0,5.88378326235023e-149
0.285,0.585,0,6.80490310852955e-143
0.295,0.585,0,2.13620288503707e-142
0.305,0.585,0,3.56713386746828e-141
0.315,0.585,0,1.98842600791152e-135
0.325,0.585,0,1.29206335675216e-134
0.335,0.585,0,2.38528411271317e-134
0.345,0.585,0,9.3118185697142e-128
0.355,0.585,0,1.904519643862e-127
0.365,0.585,0,7.82194667141466e-127
0.375,0.585,0,6.60109414701229e-121
0.385,0.585,0,1.33886725532612e-120
0.395,0.585,0,1.16469718423102e-116
0.405,0.585,0,3.05762092415053e-116
0.415,0.585,0,6.57437698349179e-116
0.425,0.585,0,1.49373341855539e-115
0.435,0.585,0,3.93495507003094e-115
0.445,0.585,0,3.20832099414224e-116
0.455,0.585,0,4.61230371800962e-115
0.465,0.585,0,1.31076924634666e-114
0.475,0.585,0,9.1920043069717e-114
0.485,0.585,0,5.24915263978444e-114
0.495,0.585,0,2.48322254530216e-109
0.505,0.585,0,2.04728131566726e-97
0.515,0.585,0,6.23298703362714e-92
0.525,0.585,0,1.60033905834009e-86
0.535,0.585,0,4.82536685668805e-86
0.545,0.585,0,2.71143815263195e-80
0.555,0.585,0,5.8877870397683e-80
0.565,0.585,0,4.91579084568007e-79
0.575,0.585,0,1.11654330663e-78
0.585,0.585,0,2.43375510626924e-73
0.595,0.585,0,7.02923818225355e-73
0.605,0.585,0,3.93086768647632e-69
0.615,0.585,0,2.04888501393362e-67
0.625,0.585,0,4.04392557476195e-67
0.635,0.585,0,2.85869619488902e-62
0.645,0.585,0,7.33765199069313e-62
0.655,0.585,0,1.20894286052956e-61
0.665,0.585,0,2.99932919730096e-61
0.675,0.585,0,4.78971553407236e-61
0.685,0.585,0,1.638093281902e-60
0.695,0.585,0,6.42871683006564e-56
0.705,0.585,0,5.88301871013758e-56
0.715,0.585,0,2.08815798772153e-54
0.725,0.585,0,3.68808201616731e-58
0.735,0.585,0,5.55241242032811e-58
0.745,0.585,0,3.25279244462876e-53
0.755,0.585,0,8.12947569252589e-53
0.765,0.585,0,1.97617941598085e-50
0.775,0.585,0,1.68627428136054e-49
0.785,0.585,0,3.62815459687343e-50
0.795,0.585,0,6.13754473931646e-48
0.805,0.585,0,8.44624842482411e-47
0.815,0.585,0,5.41708893382544e-47
0.825,0.585,0,6.28194901733073e-51
0.835,0.585,0,1.17578177014354e-51
0.845,0.585,0,3.1214040134685e-55
0.855,0.585,0,8.76828264839187e-56
0.865,0.585,0,1.73137284152893e-59
0.875,0.585,0,8.9955822461767e-60
0.885,0.585,0,1.51173610595838e-44
0.895,0.585,0,2.89672856192956e-64
0.905,0.585,0,3.87697104750511e-65
0.915,0.585,0,5.78335318104025e-69
0.925,0.585,0,1.33048027501018e-121
0.935,0.585,0,3.79849987386658e-66
0.945,0.585,0,8.83457701821976e-63
0.955,0.585,0,1.3734718753561e-62
0.965,0.585,0,1.56685652015789e-62
0.975,0.585,0,1.21548054248753e-131
0.985,0.585,0,2.30831177714876e-132
0.995,0.585,0,2.00636204456891e-137
1.005,0.585,0,6.57190700049139e-143
1.015,0.585,0,2.225493457336e-143
1.025,0.585,0,4.44824464669843e-25
1.035,0.585,0,1.82929949239983e-24
1.045,0.585,0,1.2347955189154e-24
1.055,0.585,0,2.04662541887497e-75
1.065,0.585,0,4.55449000369044e-31
1.075,0.585,0,1.98633100066956e-30
1.085,0.585,0,3.39049234287823e-31
1.095,0.585,0,2.1272200542853e-70
1.105,0.585,0,4.1898162728853e-67
1.115,0.585,0,8.71425154684624e-67
1.125,0.585,0,9.3750795220699e-67
1.135,0.585,0,3.81548287708156e-68
1.145,0.585,0,2.38982808386292e-68
1.155,0.585,0,1.12794578788813e-75
1.165,0.585,0,1.60357907362508e-81
1.175,0.585,0,1.47459981522217e-77
1.185,0.585,0,9.37530105841308e-77
1.195,0.585,0,4.79219465767109e-93
1.205,0.585,0,3.54358813706572e-93
1.215,0.585,0,2.29498161646034e-93
1.225,0.585,0,0
1.235,0.585,0,0
1.245,0.585,0,0
1.255,0.585,0,0
1.265,0.585,0,0
1.275,0.585,0,0
1.285,0.585,0,0
1.295,0.585,0,0
1.305,0.585,0,0
1.315,0.585,0,0
1.325,0.585,0,0
1.335,0.585,0,0
1.345,0.585,0,0
1.355,0.585,0,0
1.365,0.585,0,0
1.375,0.585,0,0
1.385,0.585,0,0
1.395,0.585,0,0
1.405,0.585,0,0
1.415,0.585,0,0
1.425,0.585,0,0
1.435,0.585,0,0
1.445,0.585,0,0
1.455,0.585,0,0
1.465,0.585,0,0
1.475,0.585,0,0
1.485,0.585,0,0
1.495,0.585,0,0
1.505,0.585,0,2.84630070760987e-26
1.515,0.585,0,5.93813418548818e-26
1.525,0.585,0,3.20274293395439e-26
1.535,0.585,0,5.98178390452996e-21
1.545,0.585,0,9.57290153593476e-46
1.555,0.585,0,1.6596544652472e-41
1.565,0.585,0,8.86478805348916e-10
1.575,0.585,0,3.94580661711622e-10
1.585,0.585,0,4.82228516657239e-24
1.595,0.585,0,4.00562840342618e-24
1.605,0.585,0,2.01119328730086e-09
1.615,0.585,0,3.55856105537933e-10
1.625,0.585,0,2.74335637734939e-25
1.635,0.585,0,2.04242405344287e-23
1.645,0.585,0,4.5914571906901e-23
1.655,0.585,0,4.22575762872578e-19
1.665,0.585,0,1.76951098336764e-06
1.675,0.585,0,7.97235170440651e-06
1.685,0.585,0,1.90659600109485e-05
1.695,0.585,0,2.21030644837077e-05
1.705,0.585,0,4.88100280549005e-06
1.715,0.585,0,6.60773532239046e-06
1.725,0.585,0,4.04475324334141e-06
1.735,0.585,0,2.84278040559775e-05
1.745,0.585,0,1.67468120665961e-31
1.755,0.585,0,3.63609309697187e-27
1.765,0.585,0,1.39086982178204e-07
1.775,0.585,0,1.95541517291685e-07
1.785,0.585,0,9.02723160886145e-06
1.795,0.585,0,1.07273724887415e-05
1.805,0.585,0,4.96323000077755e-06
1.815,0.585,0,7.96596775965654e-06
1.825,0.585,0,5.66739376828477e-06
1.835,0.585,0,3.78585513975945e-06
1.845,0.585,0,2.67076707364089e-06
1.855,0.585,0,1.98124529559856e-06
1.865,0.585,0,9.88457986886171e-07
1.875,0.585,0,7.58372921996887e-07
1.885,0.585,0,0
1.895,0.585,0,0
1.905,0.585,0,0
1.915,0.585,0,0
1.925,0.585,0,0
1.935,0.585,0,0
1.945,0.585,0,0
1.955,0.585,0,0
1.965,0.585,0,0
1.975,0.585,0,0
1.985,0.585,0,0
1.995,0.585,0,0
2.005,0.585,0,0
2.015,0.585,0,0
2.025,0.585,0,0
2.035,0.585,0,0
2.045,0.585,0,0
2.055,0.585,0,0
2.065,0.585,0,0
2.075,0.585,0,0
2.085,0.585,0,0
2.095,0.585,0,0
2.105,0.585,0,0
2.115,0.585,0,0
2.125,0.585,0,0
2.135,0.585,0,0
2.145,0.585,0,0
2.155,0.585,0,0
2.165,0.585,0,0
2.175,0.585,0,0
2.185,0.585,0,0
2.195,0.585,0,0
2.205,0.585,0,0
2.215,0.585,0,0
2.225,0.585,0,0
2.235,0.585,0,0
2.245,0.585,0,0
2.255,0.585,0,0
2.265,0.585,0,0
2.275,0.585,0,0
2.285,0.585,0,0
2.295,0.585,0,0
2.305,0.585,0,0
2.315,0.585,0,0
2.325,0.585,0,0
2.335,0.585,0,0
2.345,0.585,0,0
2.355,0.585,0,0
2.365,0.585,0,0
2.375,0.585,0,0
2.385,0.585,0,0
2.395,0.585,0,0
2.405,0.585,0,0
2.415,0.585,0,0
2.425,0.585,0,0
2.435,0.585,0,0
2.445,0.585,0,0
2.455,0.585,0,0
2.465,0.585,0,0
2.475,0.585,0,0
2.485,0.585,0,0
2.495,0.585,0,0
2.505,0.585,0,0
2.515,0.585,0,0
2.525,0.585,0,0
2.535,0.585,0,0
2.545,0.585,0,0
2.555,0.585,0,0
2.565,0.585,0,0
2.575,0.585,0,0
2.585,0.585,0,0
2.595,0.585,0,0
2.605,0.585,0,0
2.615,0.585,0,0
2.625,0.585,0,0
2.635,0.585,0,0
2.645,0.585,0,0
2.655,0.585,0,0
2.665,0.585,0,0
2.675,0.585,0,0
2.685,0.585,0,0
2.695,0.585,0,0
2.705,0.585,0,0
2.715,0.585,0,0
2.725,0.585,0,0
2.735,0.585,0,0
2.745,0.585,0,0
2.755,0.585,0,0
2.765,0.585,0,0
2.775,0.585,0,0
2.785,0.585,0,0
2.795,0.585,0,0
2.805,0.585,0,0
2.815,0.585,0,0
2.825,0.585,0,0
2.835,0.585,0,0
2.845,0.585,0,0
2.855,0.585,0,0
0.005,0.595,0,0
0.015,0.595,0,0
0.025,0.595,0,0
0.035,0.595,0,0
0.045,0.595,0,0
0.055,0.595,0,0
0.065,0.595,0,0
0.075,0.595,0,0
0.085,0.595,0,0
0.095,0.595,0,0
0.105,0.595,0,0
0.115,0.595,0,0
0.125,0.595,0,0
0.135,0.595,0,0
0.145,0.595,0,0
0.155,0.595,0,0
0.165,0.595,0,0
0.175,0.595,0,0
0.185,0.595,0,0
0.195,0.595,0,0
0.205,0.595,0,0
0.215,0.595,0,0
0.225,0.595,0,1.26155400262606e-174
0.235,0.595,0,3.15611129714946e-174
0.245,0.595,0,2.25148716263998e-157
0.255,0.595,0,2.76583528258315e-156
0.265,0.595,0,7.04577773295257e-150
0.275,0.595,0,2.32874590925599e-149
0.285,0.595,0,1.42592810250567e-148
0.295,0.595,0,3.36220307747387e-148
0.305,0.595,0,2.09041838306792e-141
0.315,0.595,0,4.38692973710984e-141
0.325,0.595,0,4.2380498407639e-135
0.335,0.595,0,1.31406016345586e-134
0.345,0.595,0,1.05926579355936e-128
0.355,0.595,0,1.07926436624651e-127
0.365,0.595,0,1.01235991862902e-126
0.375,0.595,0,4.16976020840083e-121
0.385,0.595,0,6.08373094592033e-121
0.395,0.595,0,2.20324133690557e-117
0.405,0.595,0,1.17915980960737e-116
0.415,0.595,0,8.75911377788244e-117
0.425,0.595,0,2.54857141780667e-116
0.435,0.595,0,1.65752099024713e-118
0.445,0.595,0,4.58754087086214e-120
0.455,0.595,0,4.98131725128849e-116
0.465,0.595,0,9.84077407981246e-115
0.475,0.595,0,6.42317797868275e-115
0.485,0.595,0,3.28106270911543e-116
0.495,0.595,0,1.4954096485481e-114
0.505,0.595,0,3.61219772061111e-99
0.515,0.595,0,1.58019054128969e-92
0.525,0.595,0,2.78071444047602e-87
0.535,0.595,0,5.88678605397017e-86
0.545,0.595,0,4.73418602151297e-81
0.555,0.595,0,2.94231052361365e-80
0.565,0.595,0,3.83004750652285e-80
0.575,0.595,0,1.01185845537451e-78
0.585,0.595,0,5.78193375809128e-74
0.595,0.595,0,1.02576511810425e-72
0.605,0.595,0,1.67129506920991e-72
0.615,0.595,0,1.2807711957151e-67
0.625,0.595,0,1.21423567091466e-67
0.635,0.595,0,1.00526509347327e-66
0.645,0.595,0,2.84051307924531e-62
0.655,0.595,0,3.89933814791109e-62
0.665,0.595,0,1.18216968512782e-61
0.675,0.595,0,2.21089251211465e-61
0.685,0.595,0,4.18431702082442e-61
0.695,0.595,0,2.17784429437381e-60
0.705,0.595,0,1.41880124554427e-59
0.715,0.595,0,2.80658024753379e-59
0.725,0.595,0,1.39045043008816e-59
0.735,0.595,0,3.03202183877464e-63
0.745,0.595,0,8.70763940765267e-63
0.755,0.595,0,3.51668727821119e-58
0.765,0.595,0,8.56905146199438e-58
0.775,0.595,0,3.15668083071453e-55
0.785,0.595,0,2.22674229974067e-54
0.795,0.595,0,2.79210129288275e-54
0.805,0.595,0,1.28556156887739e-54
0.815,0.595,0,1.39432646246202e-51
0.825,0.595,0,2.62486462546116e-51
0.835,0.595,0,1.68178797935574e-55
0.845,0.595,0,1.5137630628241e-55
0.855,0.595,0,1.04065757121662e-59
0.865,0.595,0,1.01980821465509e-59
0.875,0.595,0,1.87993597743824e-60
0.885,0.595,0,3.39988702325263e-64
0.895,0.595,0,1.93523926320549e-64
0.905,0.595,0,2.15406555128904e-65
0.915,0.595,0,2.63893504589032e-117
0.925,0.595,0,3.39109153043771e-121
0.935,0.595,0,1.93852931809497e-121
0.945,0.595,0,1.09251679100162e-123
0.955,0.595,0,3.32658457671709e-126
0.965,0.595,0,8.42546157549444e-127
0.975,0.595,0,1.35581604500384e-131
0.985,0.595,0,2.63141189898785e-132
0.995,0.595,0,1.97983161616094e-137
1.005,0.595,0,6.18132458353858e-143
1.015,0.595,0,2.30204869009358e-143
1.025,0.595,0,1.38914755190966e-144
1.035,0.595,0,4.98221153877798e-145
1.045,0.595,0,2.86075096026636e-76
1.055,0.595,0,9.21451725256387e-76
1.065,0.595,0,5.37444081538712e-76
1.075,0.595,0,2.09002537229746e-79
1.085,0.595,0,3.63061595155478e-71
1.095,0.595,0,8.89027014286315e-71
1.105,0.595,0,2.65432290019042e-93
1.115,0.595,0,4.26942248464563e-90
1.125,0.595,0,1.24566581574769e-89
1.135,0.595,0,4.47235490597223e-86
1.145,0.595,0,2.45601631106216e-85
1.155,0.595,0,3.00195217229331e-85
1.165,0.595,0,8.51837439022058e-82
1.175,0.595,0,6.21139230432435e-82
1.185,0.595,0,0
1.195,0.595,0,0
1.205,0.595,0,0
1.215,0.595,0,0
1.225,0.595,0,0
1.235,0.595,0,0
1.245,0.595,0,0
1.255,0.595,0,0
1.265,0.595,0,0
1.275,0.595,0,0
1.285,0.595,0,0
1.295,0.595,0,0
1.305,0.595,0,0
1.315,0.595,0,0
1.325,0.595,0,0
1.335,0.595,0,0
1.345,0.595,0,0
1.355,0.595,0,0
1.365,0.595,0,0
1.375,0.595,0,0
1.385,0.595,0,0
1.395,0.595,0,0
1.405,0.595,0,0
1.415,0.595,0,0
1.425,0.595,0,0
1.435,0.595,0,0
1.445,0.595,0,0
1.455,0.595,0,0
1.465,0.595,0,0
1.475,0.595,0,0
1.485,0.595,0,0
1.495,0.595,0,0
1.505,0.595,0,0
1.515,0.595,0,0
1.525,0.595,0,0
1.535,0.595,0,0
1.545,0.595,0,3.14384014690635e-46
1.555,0.595,0,1.82912094015464e-41
1.565,0.595,0,5.38655947911156e-41
1.575,0.595,0,5.08674367276971e-37
1.585,0.595,0,2.17151194056474e-36
1.595,0.595,0,8.82532572578054e-31
1.605,0.595,0,1.52789198754479e-30
1.615,0.595,0,9.66728820738091e-26
1.625,0.595,0,1.55476026396521e-25
1.635,0.595,0,7.73259240811409e-24
1.645,0.595,0,2.99800164008149e-23
1.655,0.595,0,1.05941923359044e-19
1.665,0.595,0,1.10493814141937e-18
1.675,0.595,0,1.33901237878765e-18
1.685,0.595,0,4.87516107151885e-19
1.695,0.595,0,1.07229237321725e-21
1.705,0.595,0,8.75348110618442e-07
1.715,0.595,0,2.23784745293146e-06
1.725,0.595,0,0
1.735,0.595,0,0
1.745,0.595,0,7.09159040269504e-32
1.755,0.595,0,3.46699410233702e-27
1.765,0.595,0,4.55798882931654e-27
1.775,0.595,0,1.06987383811922e-16
1.785,0.595,0,4.43170683404342e-13
1.795,0.595,0,2.58339133818949e-12
1.805,0.595,0,2.1731759361661e-12
1.815,0.595,0,6.54592741329419e-13
1.825,0.595,0,0
1.835,0.595,0,0
1.845,0.595,0,0
1.855,0.595,0,0
1.865,0.595,0,0
1.875,0.595,0,0
1.885,0.595,0,0
1.895,0.595,0,0
1.905,0.595,0,0
1.915,0.595,0,0
1.925,0.595,0,0
1.935,0.595,0,0
1.945,0.595,0,0
1.955,0.595,0,0
1.965,0.595,0,0
1.975,0.595,0,0
1.985,0.595,0,0
1.995,0.595,0,0
2.005,0.595,0,0
2.015,0.595,0,0
2.025,0.595,0,0
2.035,0.595,0,0
2.045,0.595,0,0
2.055,0.595,0,0
2.065,0.595,0,0
2.075,0.595,0,0
2.085,0.595,0,0
2.095,0.595,0,0
2.105,0.595,0,0
2.115,0.595,0,0
2.125,0.595,0,0
2.135,0.595,0,0
2.145,0.595,0,0
2.155,0.595,0,0
2.165,0.595,0,0
2.175,0.595,0,0
2.185,0.595,0,0
2.195,0.595,0,0
2.205,0.595,0,0
2.215,0.595,0,0
2.225,0.595,0,0
2.235,0.595,0,0
2.245,0.595,0,0
2.255,0.595,0,0
2.265,0.595,0,0
2.275,0.595,0,0
2.285,0.595,0,0
2.295,0.595,0,0
2.305,0.595,0,0
2.315,0.595,0,0
2.325,0.595,0,0
2.335,0.595,0,0
2.345,0.595,0,0
2.355,0.595,0,0
2.365,0.595,0,0
2.375,0.595,0,0
2.385,0.595,0,0
2.395,0.595,0,0
2.405,0.595,0,0
2.415,0.595,0,0
2.425,0.595,0,0
2.435,0.595,0,0
2.445,0.595,0,0
2.455,0.595,0,0
2.465,0.595,0,0
2.475,0.595,0,0
2.485,0.595,0,0
2.495,0.595,0,0
2.505,0.595,0,0
2.515,0.595,0,0
2.525,0.595,0,0
2.535,0.595,0,0
2.545,0.595,0,0
2.555,0.595,0,0
2.565,0.595,0,0
2.575,0.595,0,0
2.585,0.595,0,0
2.595,0.595,0,0
2.605,0.595,0,0
2.615,0.595,0,0
2.625,0.595,0,0
2.635,0.595,0,0
2.645,0.595,0,0
2.655,0.595,0,0
2.665,0.595,0,0
2.675,0.595,0,0
2.685,0.595,0,0
2.695,0.595,0,0
2.705,0.595,0,0
2.715,0.595,0,0
2.725,0.595,0,0
2.735,0.595,0,0
2.745,0.595,0,0
2.755,0.595,0,0
2.765,0.595,0,0
2.775,0.595,0,0
2.785,0.595,0,0
2.795,0.595,0,0
2.805,0.595,0,0
2.815,0.595,0,0
2.825,0.595,0,0
2.835,0.595,0,0
2.845,0.595,0,0
2.855,0.595,0,0
0.005,0.605,0,0
0.015,0.605,0,0
0.025,0.605,0,0
0.035,0.605,0,0
0.045,0.605,0,0
0.055,0.605,0,0
0.065,0.605,0,0
0.075,0.605,0,0
0.085,0.605,0,0
0.095,0.605,0,0
0.105,0.605,0,0
0.115,0.605,0,0
0.125,0.605,0,0
0.135,0.605,0,0
0.145,0.605,0,0
0.155,0.605,0,0
0.165,0.605,0,0
0.175,0.605,0,0
0.185,0.605,0,0
0.195,0.605,0,0
0.205,0.605,0,0
0.215,0.605,0,0
0.225,0.605,0,0
0.235,0.605,0,4.79748361950512e-175
0.245,0.605,0,6.36438506540407e-164
0.255,0.605,0,1.42131261418135e-156
0.265,0.605,0,7.3060336489115e-156
0.275,0.605,0,2.22790177051342e-155
0.285,0.605,0,1.57349057244263e-154
0.295,0.605,0,9.21623929881358e-149
0.305,0.605,0,3.39304565317057e-147
0.315,0.605,0,8.76455469539002e-147
0.325,0.605,0,1.34447230256244e-140
0.335,0.605,0,1.0105819934939e-135
0.345,0.605,0,2.41156101606125e-133
0.355,0.605,0,8.08368003044548e-128
0.365,0.605,0,1.24252517011657e-126
0.375,0.605,0,8.08605832098269e-123
0.385,0.605,0,4.11325748165959e-122
0.395,0.605,0,7.41790913122092e-122
0.405,0.605,0,1.97940551310939e-121
0.415,0.605,0,3.8328178576077e-121
0.425,0.605,0,3.74552616958442e-121
0.435,0.605,0,5.50178679154821e-121
0.445,0.605,0,9.37948505844279e-121
0.455,0.605,0,3.44337224214445e-120
0.465,0.605,0,3.11701686745358e-115
0.475,0.605,0,1.97686397419246e-115
0.485,0.605,0,6.76111952388165e-120
0.495,0.605,0,6.92236556863215e-120
0.505,0.605,0,1.46772519576996e-102
0.515,0.605,0,6.61666289686148e-92
0.525,0.605,0,1.59658667229883e-91
0.535,0.605,0,9.56179362212663e-86
0.545,0.605,0,2.46209014670154e-85
0.555,0.605,0,1.95497970883262e-84
0.565,0.605,0,7.98610968896848e-84
0.575,0.605,0,1.5940192078426e-78
0.585,0.605,0,3.35890248658205e-78
0.595,0.605,0,1.34602422960211e-73
0.605,0.605,0,1.05147992692073e-72
0.615,0.605,0,3.06851070019549e-72
0.625,0.605,0,5.11951033426448e-72
0.635,0.605,0,8.11911046005448e-68
0.645,0.605,0,1.15215421808796e-66
0.655,0.605,0,2.16405989497321e-66
0.665,0.605,0,3.20066903562934e-66
0.675,0.605,0,4.00222241138667e-66
0.685,0.605,0,4.8871474624937e-66
0.695,0.605,0,1.07513954504984e-61
0.705,0.605,0,1.72628487514821e-60
0.715,0.605,0,5.34307837891666e-60
0.725,0.605,0,3.77400726437803e-64
0.735,0.605,0,3.28253763775789e-64
0.745,0.605,0,3.16424651656292e-63
0.755,0.605,0,1.73746651485053e-58
0.765,0.605,0,4.20823788003404e-58
0.775,0.605,0,4.58313426438325e-58
0.785,0.605,0,1.3737339021812e-58
0.795,0.605,0,3.20321917923501e-60
0.805,0.605,0,4.11534475366291e-59
0.815,0.605,0,3.61401233410263e-59
0.825,0.605,0,1.67145457011338e-61
0.835,0.605,0,9.01867598181552e-64
0.845,0.605,0,3.31158498536012e-68
0.855,0.605,0,1.19420761652097e-60
0.865,0.605,0,3.0824358778124e-60
0.875,0.605,0,1.15384275508011e-64
0.885,0.605,0,1.47167475718079e-64
0.895,0.605,0,1.63723908843938e-65
0.905,0.605,0,3.76048095437387e-111
0.915,0.605,0,9.17337104821765e-117
0.925,0.605,0,2.2190835313002e-117
0.935,0.605,0,3.22137314864765e-121
0.945,0.605,0,1.06552143944649e-121
0.955,0.605,0,2.90332535777769e-126
0.965,0.605,0,8.52600978205551e-127
0.975,0.605,0,9.69702930833487e-132
0.985,0.605,0,1.05816055939966e-132
0.995,0.605,0,1.7436744536443e-137
1.005,0.605,0,1.01728423334179e-138
1.015,0.605,0,2.82846799048076e-139
1.025,0.605,0,2.79841583230973e-144
1.035,0.605,0,8.8028740403668e-145
1.045,0.605,0,7.62187883911779e-151
1.055,0.605,0,1.7930705957515e-151
1.065,0.605,0,3.9787517927976e-80
1.075,0.605,0,9.83914176136078e-80
1.085,0.605,0,4.54664296503964e-80
1.095,0.605,0,0
1.105,0.605,0,1.98427301841132e-94
1.115,0.605,0,2.2993117487195e-90
1.125,0.605,0,4.56769498960311e-90
1.135,0.605,0,4.52732778255397e-90
1.145,0.605,0,6.78189820091483e-86
1.155,0.605,0,7.29894945183029e-86
1.165,0.605,0,1.00095804419039e-82
1.175,0.605,0,0
1.185,0.605,0,0
1.195,0.605,0,0
1.205,0.605,0,0
1.215,0.605,0,0
1.225,0.605,0,0
1.235,0.605,0,0
1.245,0.605,0,0
1.255,0.605,0,0
1.265,0.605,0,0
1.275,0.605,0,0
1.285,0.605,0,0
1.295,0.605,0,0
1.305,0.605,0,0
1.315,0.605,0,0
1.325,0.605,0,0
1.335,0.605,0,0
1.345,0.605,0,0
1.355,0.605,0,0
1.365,0.605,0,0
1.375,0.605,0,0
1.385,0.605,0,0
1.395,0.605,0,0
1.405,0.605,0,0
1.415,0.605,0,0
1.425,0.605,0,0
1.435,0.605,0,0
1.445,0.605,0,0
1.455,0.605,0,0
1.465,0.605,0,0
1.475,0.605,0,0
1.485,0.605,0,0
1.495,0.605,0,0
1.505,0.605,0,0
1.515,0.605,0,0
1.525,0.605,0,0
1.535,0.605,0,0
1.545,0.605,0,0
1.555,0.605,0,4.75606912207542e-42
1.565,0.605,0,1.47048827003891e-41
1.575,0.605,0,8.25140627084594e-38
1.585,0.605,0,9.24590620205078e-37
1.595,0.605,0,2.23320807924289e-31
1.605,0.605,0,4.99733933131867e-31
1.615,0.605,0,2.26492234718226e-26
1.625,0.605,0,3.6616415058102e-26
1.635,0.605,0,1.31239490166452e-26
1.645,0.605,0,3.54676000969151e-24
1.655,0.605,0,5.89520131481907e-24
1.665,0.605,0,3.0206216226453e-19
1.675,0.605,0,3.94866706939358e-19
1.685,0.605,0,3.55234587237994e-22
1.695,0.605,0,4.60155186798731e-22
1.705,0.605,0,9.02327441200724e-23
1.715,0.605,0,0
1.725,0.605,0,0
1.735,0.605,0,0
1.745,0.605,0,0
1.755,0.605,0,5.39422931305169e-28
1.765,0.605,0,9.0372221691285e-28
1.775,0.605,0,2.80109779798296e-17
1.785,0.605,0,3.1618530147039e-17
1.795,0.605,0,7.46829717685383e-13
1.805,0.605,0,5.53398374243083e-13
1.815,0.605,0,0
1.825,0.605,0,0
1.835,0.605,0,0
1.845,0.605,0,0
1.855,0.605,0,0
1.865,0.605,0,0
1.875,0.605,0,0
