x,y,gas_Saturation,CO2_concentration_in_water
1.325,0.625,0,0.0016230306075841
1.335,0.625,0,0.00170664680218397
1.345,0.625,0,0.00187455670040503
1.355,0.625,0,0.00198459408662233
1.365,0.625,0,0.0033442236954113
1.375,0.625,0,0.00488896280179725
1.385,0.625,0,0.00761667617761679
1.395,0.625,0,0.00961031561099313
1.405,0.625,0,0.0166675230451454
1.415,0.625,0,0.0122638546020275
1.425,0.625,0,0.0153343659648847
1.435,0.625,0,0.01722578827819
1.445,0.625,0,0.0187761250552292
1.455,0.625,0,0.0191519675506203
1.465,0.625,0,0.0212517730989099
1.475,0.625,0,0.0232352749293278
1.485,0.625,0,0.00972841412974012
1.495,0.625,0,0.00746731528786515
1.505,0.625,0,0.0114134868447474
1.515,0.625,0,0.0181056655683102
1.525,0.625,0,0.0498268299330668
1.535,0.625,0,0.0827438273826285
1.545,0.625,0,0.139146728493206
1.555,0.625,0,0.223567000303639
1.565,0.625,0,0.300716293430985
1.575,0.625,0,0.508413756385837
1.585,0.625,0,0.691890486601067
1.595,0.625,0,0.754356123731288
1.605,0.625,0,0.736555770699231
1.615,0.625,0,0.83297314615242
1.625,0.625,0,0.948862529305442
1.635,0.625,0,0.971178383374248
1.645,0.625,0,0.941637732342564
1.655,0.625,0,1.01058918952997
1.665,0.625,0,1.08242774640847
1.675,0.625,0,1.14396196053207
1.685,0.625,0,1.19953884370207
1.695,0.625,0,1.20134147196857
1.705,0.625,0,1.18569858873493
1.715,0.625,4.45256142277288e-20,1.17589210946912
1.725,0.625,0,1.22595479314996
1.735,0.625,0,1.18371280574858
1.745,0.625,0,1.1218257733514
1.755,0.625,0,1.11398941058623
1.765,0.625,0,1.09956632637211
1.775,0.625,0,1.07436765995933
1.785,0.625,0,1.02701170200701
1.795,0.625,0,1.04410060481661
1.805,0.625,0,1.10924457961887
1.815,0.625,0,0.995903953195158
1.825,0.625,0,0.875169795813532
1.835,0.625,0,0.784967115234533
1.845,0.625,0,0.719935324964198
1.855,0.625,0,0.651055509323157
1.865,0.625,0,0.503117108314405
1.875,0.625,0,0.400775104949753
1.885,0.625,0,0.39197463995513
1.895,0.625,0,0.349737028063642
1.905,0.625,0,0.276268990307578
1.915,0.625,0,0.169407696170434
1.925,0.625,0,0.101090153526513
1.935,0.625,0,0.0507784097648077
1.945,0.625,0,0.0300482760191902
1.955,0.625,0,0.0138302849560671
1.965,0.625,0,0.0100590415210653
1.975,0.625,0,0.00698443774385196
1.985,0.625,0,0.00575385753350756
1.995,0.625,0,0.00385345516397559
2.005,0.625,0,0.0030560694928249
2.015,0.625,0,0.00417343188938632
2.025,0.625,0,0.00220903057169511
2.035,0.625,0,0.000754757052673738
2.045,0.625,0,0.00110295768273419
2.055,0.625,0,0.00215598828695136
2.065,0.625,0,0.00527421348639524
2.075,0.625,0,0.00750870583696638
2.085,0.625,0,0.0179867536760913
2.095,0.625,0,0.031992323792824
2.105,0.625,0,0.0556571249366081
2.115,0.625,0,0.103973156206839
2.125,0.625,0,0.114831265263161
2.135,0.625,0,0.124800743230382
2.145,0.625,0,0.140203890982151
2.155,0.625,0,0.149814131641908
2.165,0.625,0,0.156201485096973
2.175,0.625,0,0.173510495013577
2.185,0.625,0,0.175443419005296
2.195,0.625,0,0.157651766567231
2.205,0.625,0,0.140539170569679
2.215,0.625,0,0.118587322474977
2.225,0.625,0,0.152244770141991
2.235,0.625,0,0.13735719895233
2.245,0.625,0,0.098833656403358
2.255,0.625,0,0.0647882099497559
2.265,0.625,0,0.0449971395929867
2.275,0.625,0,0.03284076229839
2.285,0.625,0,0.018323956560108
2.295,0.625,0,0.0131312759978364
2.305,0.625,0,0.00557910854744243
2.315,0.625,0,0.00670568400987643
2.325,0.625,0,0.00467333976195591
2.335,0.625,0,0.00458536696553261
2.345,0.625,0,0.00480036320405151
2.355,0.625,0,0.00635636045791144
2.365,0.625,0,0.00700218959519829
2.375,0.625,0,0.00624690239093271
2.385,0.625,0,0.00849026617606997
2.395,0.625,0,0.00697259938068245
2.405,0.625,0,0.00588442608338578
2.415,0.625,0,0.00320119694755106
2.425,0.625,0,0.00194150832101884
2.435,0.625,0,0.000664095315647981
2.445,0.625,0,0.000165034061582457
2.455,0.625,0,4.73486177724867e-05
2.465,0.625,0,9.5273546451276e-06
2.475,0.625,0,1.92390620157307e-06
2.485,0.625,0,5.23595010735315e-07
2.495,0.625,0,5.82232698652376e-08
2.505,0.625,0,2.83257351948485e-08
2.515,0.625,0,2.89550621407588e-10
2.525,0.625,0,2.94434681942825e-11
2.535,0.625,0,3.88525390995342e-21
2.545,0.625,0,8.51969391317181e-21
2.555,0.625,0,7.71015691567316e-20
2.565,0.625,0,1.59806755908987e-19
2.575,0.625,0,9.53345269806195e-19
2.585,0.625,0,1.69514427677018e-18
2.595,0.625,0,7.97544918800126e-18
2.605,0.625,0,1.10131523914253e-17
2.615,0.625,0,3.25599457702362e-17
2.625,0.625,0,7.64130669289024e-17
2.635,0.625,0,1.93192730281003e-16
2.645,0.625,0,5.38642943216896e-16
2.655,0.625,0,6.92235322378769e-16
2.665,0.625,0,8.84405854839683e-16
2.675,0.625,0,1.19007176529714e-15
2.685,0.625,0,3.24193830752079e-15
2.695,0.625,0,4.08927914084392e-15
2.705,0.625,0,8.74916010361114e-15
2.715,0.625,0,9.741579537824e-15
2.725,0.625,0,1.44483917055837e-14
2.735,0.625,0,1.21070624848638e-14
2.745,0.625,0,1.7194644565301e-15
2.755,0.625,0,1.45810049425222e-15
2.765,0.625,0,5.81638228064325e-16
2.775,0.625,0,2.80117113745154e-17
2.785,0.625,0,2.22285559319294e-18
2.795,0.625,0,1.71304741463578e-18
2.805,0.625,0,1.11237916529326e-20
2.815,0.625,0,6.0538455487969e-21
2.825,0.625,0,3.58367106362653e-23
2.835,0.625,0,1.66940422593503e-23
2.845,0.625,0,1.48840455355565e-25
2.855,0.625,0,8.78590437913201e-30
0.005,0.635,0,0.000809315344683762
0.015,0.635,0,0.00071151539926994
0.025,0.635,0,0.000696789132837345
0.035,0.635,0,0.0010476832886937
0.045,0.635,0,0.00116714860649931
0.055,0.635,0,0.00139873374076449
0.065,0.635,0,0.00165156758844863
0.075,0.635,0,0.00204216902025033
0.085,0.635,0,0.00221310296413616
0.095,0.635,0,0.00260741651486903
0.105,0.635,0,0.00223406413929583
0.115,0.635,0,0.000654416115225008
0.125,0.635,0,0.000212961656417284
0.135,0.635,0,0.000957151226255109
0.145,0.635,0,0.00581193593726596
0.155,0.635,0,0.014301976224821
0.165,0.635,0,0.0170932961307633
0.175,0.635,0,0.0189478477383564
0.185,0.635,0,0.00668350905171776
0.195,0.635,0,0.012797534968653
0.205,0.635,0,0.0657908103032391
0.215,0.635,0,0.123051017993415
0.225,0.635,0,0.125855546699478
0.235,0.635,0,0.114383153168969
0.245,0.635,0,0.122622805432939
0.255,0.635,0,0.228893713776924
0.265,0.635,0,0.202138623539483
0.275,0.635,0,0.187940240823046
0.285,0.635,0,0.18382450157258
0.295,0.635,0,0.169083245872346
0.305,0.635,0,0.150313402667409
0.315,0.635,0,0.155852615668969
0.325,0.635,0,0.160248661110545
0.335,0.635,0,0.147536409045036
0.345,0.635,0,0.12580892017725
0.355,0.635,0,0.113819718717087
0.365,0.635,0,0.0781225826530409
0.375,0.635,0,0.084274479861844
0.385,0.635,0,0.132997766452417
0.395,0.635,0,0.230315535611931
0.405,0.635,0,0.372880790876722
0.415,0.635,9.36991878805354e-19,0.533845319245507
0.425,0.635,3.71950870587249e-18,0.664699624353124
0.435,0.635,4.90843585444684e-16,0.794252997088976
0.445,0.635,3.32906739158499e-15,0.901293300954003
0.455,0.635,3.2896244304391e-15,1.00015613219814
0.465,0.635,1.58777333268949e-15,1.05003682199108
0.475,0.635,5.85194745086307e-15,1.08074488106013
0.485,0.635,1.53388144859798e-14,1.07848421244546
0.495,0.635,1.92362458244335e-14,1.09072437737887
0.505,0.635,6.12276574613551e-15,1.13942078320239
0.515,0.635,1.1029845121866e-15,1.11774137962956
0.525,0.635,1.72112199258621e-20,1.08019038454302
0.535,0.635,0,1.05683933081055
0.545,0.635,0,1.03958007885136
0.555,0.635,0,0.985645118513282
0.565,0.635,0,0.927555814192632
0.575,0.635,0,0.864016742801943
0.585,0.635,0,0.787665639884593
0.595,0.635,0,0.705449155367789
0.605,0.635,0,0.602392982562267
0.615,0.635,0,0.499574840622465
0.625,0.635,0,0.397768272228482
0.635,0.635,0,0.300356031628109
0.645,0.635,0,0.217722113010031
0.655,0.635,0,0.141467421947205
0.665,0.635,0,0.101267836429485
0.675,0.635,0,0.0531721055969237
0.685,0.635,0,0.0256349701563563
0.695,0.635,0,0.010239614028603
0.705,0.635,0,0.00416438306624117
0.715,0.635,0,0.001436980544712
0.725,0.635,0,0.000543503448354559
0.735,0.635,0,0.000186250642851915
0.745,0.635,0,5.92252490143528e-05
0.755,0.635,0,1.70238591909025e-05
0.765,0.635,0,3.30298695429513e-06
0.775,0.635,0,1.0896210651183e-06
0.785,0.635,0,2.1568352478277e-07
0.795,0.635,0,4.57284841355056e-08
0.805,0.635,0,1.32746410483749e-08
0.815,0.635,0,1.99686711375928e-09
0.825,0.635,0,1.56765511804812e-09
0.835,0.635,0,4.81540049610794e-09
0.845,0.635,0,2.31777008299043e-08
0.855,0.635,0,4.05992880546153e-08
0.865,0.635,0,6.23128941512738e-07
0.875,0.635,0,1.09128141737258e-06
0.885,0.635,0,2.16560570940121e-07
0.895,0.635,0,1.50859337729655e-07
0.905,0.635,0,1.52824689636763e-07
0.915,0.635,0,1.52792359181005e-07
0.925,0.635,0,1.70114056691998e-07
0.935,0.635,0,1.49002543411338e-07
0.945,0.635,0,5.00718845505312e-08
0.955,0.635,0,4.03222078310104e-08
0.965,0.635,0,4.80309055737811e-07
0.975,0.635,0,9.88900105307019e-07
0.985,0.635,0,1.68840816794051e-05
0.995,0.635,0,2.2472368738605e-05
1.005,0.635,0,8.43624588047667e-05
1.015,0.635,0,8.97777179896391e-05
1.025,0.635,0,0.00019683687213579
1.035,0.635,0,0.000253017327245712
1.045,0.635,0,0.000839213230817942
1.055,0.635,0,0.000448043155645534
1.065,0.635,0,0.000419558603893453
1.075,0.635,0,0.000561974043840256
1.085,0.635,0,0.000578126220724921
1.095,0.635,0,0.000572930355264538
1.105,0.635,0,0.00139514099970501
1.115,0.635,0,0.00274422458225383
1.125,0.635,0,0.000771730562940582
1.135,0.635,0,0.000294442740253622
1.145,0.635,0,0.000326137718516813
1.155,0.635,0,0.000458378298013695
1.165,0.635,0,8.17452144898529e-05
1.175,0.635,0,4.53863887856597e-05
1.185,0.635,0,2.19065158925955e-05
1.195,0.635,0,4.03787071194084e-05
1.205,0.635,0,4.5139277843432e-05
1.215,0.635,0,8.30053332333853e-06
1.225,0.635,0,3.01702884303244e-06
1.235,0.635,0,2.48012225897849e-07
1.245,0.635,0,3.06106525699046e-07
1.255,0.635,0,2.6302956001591e-06
1.265,0.635,0,5.77432324455528e-06
1.275,0.635,0,2.88323073843509e-05
1.285,0.635,0,0.000180666116240672
1.295,0.635,0,0.000277325745481368
1.305,0.635,0,0.00133321471852605
1.315,0.635,0,0.00222154145775139
1.325,0.635,0,0.00218713701533686
1.335,0.635,0,0.00863352141375301
1.345,0.635,0,0.00545054540416246
1.355,0.635,0,0.00693531606906309
1.365,0.635,0,0.0116069206500121
1.375,0.635,0,0.0170097764313549
1.385,0.635,0,0.023732531936475
1.395,0.635,0,0.0452622062440657
1.405,0.635,0,0.0539836909606314
1.415,0.635,0,0.0365890723112479
1.425,0.635,0,0.0404097291594404
1.435,0.635,0,0.0462111676291768
1.445,0.635,0,0.0477615044062161
1.455,0.635,0,0.0565708409416913
1.465,0.635,0,0.0617535772793383
1.475,0.635,0,0.0541983989071013
1.485,0.635,0,0.0330385677434919
1.495,0.635,0,0.0229301052764818
1.505,0.635,0,0.0277933509683687
1.515,0.635,0,0.0343900243265961
1.525,0.635,0,0.0678686433328752
1.535,0.635,0,0.116297239786154
1.545,0.635,0,0.223196225675047
1.555,0.635,0,0.30761649748548
1.565,0.635,0,0.460553319160977
1.575,0.635,0,0.676330680119042
1.585,0.635,0,0.910341579969836
1.595,0.635,0,1.05589859814665
1.605,0.635,0,0.960499714940676
1.615,0.635,0,1.02151658354206
1.625,0.635,0,1.16653713443574
1.635,0.635,0,1.21715423781932
1.645,0.635,0,1.12852432889461
1.655,0.635,0,1.18808559380707
1.665,0.635,0,1.22554245133062
1.675,0.635,0,1.28151042544318
1.685,0.635,0,1.33059724958502
1.695,0.635,0,1.32760002914595
1.705,0.635,0,1.31195714591231
1.715,0.635,0,1.33435245567751
1.725,0.635,0,1.38809249453917
1.735,0.635,0,1.39065022572669
1.745,0.635,0,1.30053629263697
1.755,0.635,0,1.28385772826235
1.765,0.635,0,1.24297831612514
1.775,0.635,0,1.23173919070939
1.785,0.635,0,1.23792745201841
1.795,0.635,0,1.27711016227287
1.805,0.635,0,1.22826697847337
1.815,0.635,0,1.13460455269803
1.825,0.635,0,1.05025401321554
1.835,0.635,0,0.953179912189457
1.845,0.635,0,0.888148121919122
1.855,0.635,0,0.811044788945844
1.865,0.635,0,0.711897426901057
1.875,0.635,0,0.595520950710854
1.885,0.635,0,0.565125272699184
1.895,0.635,0,0.482414747441513
1.905,0.635,0,0.374129862424341
1.915,0.635,0,0.242590580952803
1.925,0.635,0,0.14276373310696
1.935,0.635,0,0.0751314632828094
1.945,0.635,0,0.041422490282025
1.955,0.635,0,0.023289767234773
1.965,0.635,0,0.0218942424864734
1.975,0.635,0,0.01881963870926
1.985,0.635,0,0.0122574374741415
1.995,0.635,0,0.0103570351046095
2.005,0.635,0,0.0105007769400137
2.015,0.635,0,0.011715562783609
2.025,0.635,0,0.00553674443599831
2.035,0.635,0,0.00280567301528024
2.045,0.635,0,0.00214560297078241
2.055,0.635,0,0.00570627070379456
2.065,0.635,0,0.00960494675171254
2.075,0.635,0,0.0220117771729624
2.085,0.635,0,0.0381334977851133
2.095,0.635,0,0.0583750290994044
2.105,0.635,0,0.108814336836245
2.115,0.635,0,0.158443210898804
2.125,0.635,0,0.221117699869196
2.135,0.635,0,0.230937521013979
2.145,0.635,0,0.237396583332309
2.155,0.635,0,0.247006823992066
2.165,0.635,0,0.281179120200984
2.175,0.635,0,0.298488130117588
2.185,0.635,0,0.319808306131134
2.195,0.635,0,0.313220215829682
2.205,0.635,0,0.31447033727597
2.215,0.635,0,0.308461227690608
2.225,0.635,0,0.35202671231429
2.235,0.635,0,0.302836854021708
2.245,0.635,0,0.235133692746667
2.255,0.635,0,0.187656597216659
2.265,0.635,0,0.148225329137715
2.275,0.635,0,0.101601869169591
2.285,0.635,0,0.086683909464728
2.295,0.635,0,0.0495328185113492
2.305,0.635,0,0.0356908914034515
2.315,0.635,0,0.0204290046073389
2.325,0.635,0,0.0134708218270635
2.335,0.635,0,0.0109365542530362
2.345,0.635,0,0.0126776647746536
2.355,0.635,0,0.0144435054315365
2.365,0.635,0,0.0184332421827489
2.375,0.635,0,0.0211566080291427
2.385,0.635,0,0.0196288495759896
2.395,0.635,0,0.0173593955360782
2.405,0.635,0,0.0110747069637729
2.415,0.635,0,0.00729356643254644
2.425,0.635,0,0.00315281087840603
2.435,0.635,0,0.00121113438492799
2.445,0.635,0,0.00048089733372871
2.455,0.635,0,0.000113347532184508
2.465,0.635,0,3.24117345746033e-05
2.475,0.635,0,5.99081454863476e-06
2.485,0.635,0,1.48344030196304e-06
2.495,0.635,0,1.49290460948104e-07
2.505,0.635,0,1.69883155938298e-08
2.515,0.635,0,3.02235431925747e-10
2.525,0.635,0,4.21282787124412e-11
2.535,0.635,0,1.42039983869524e-21
2.545,0.635,0,6.0548398419136e-21
2.555,0.635,0,2.29742958701077e-20
2.565,0.635,0,1.05679482622363e-19
2.575,0.635,0,3.61018096098323e-19
2.585,0.635,0,1.1028171030623e-18
2.595,0.635,0,1.96332494361244e-18
2.605,0.635,0,5.00102814703647e-18
2.615,0.635,0,1.35782090747725e-17
2.625,0.635,0,3.15912166205914e-17
2.635,0.635,0,7.21762407407153e-17
2.645,0.635,0,1.32033686079883e-16
2.655,0.635,0,1.65119095831809e-16
2.665,0.635,0,2.0390861830844e-16
2.675,0.635,0,4.81576561790065e-16
2.685,0.635,0,6.64356514148638e-16
2.695,0.635,0,1.44118387601635e-15
2.705,0.635,0,1.96504785286793e-15
2.715,0.635,0,2.83200255341903e-15
2.725,0.635,0,3.19052403700722e-15
2.735,0.635,0,1.21208709350765e-15
2.745,0.635,0,1.85001615291832e-16
2.755,0.635,0,7.99631887130403e-17
2.765,0.635,0,3.49024166687732e-17
2.775,0.635,0,3.18067459327693e-18
2.785,0.635,0,3.72947732563629e-19
2.795,0.635,0,9.45260575248428e-20
2.805,0.635,0,1.1715789179539e-21
2.815,0.635,0,6.06272261659936e-24
2.825,0.635,0,3.22138205540091e-24
2.835,0.635,0,7.64076143056999e-25
2.845,0.635,0,4.89256705298639e-26
2.855,0.635,0,4.9404459507311e-30
0.005,0.645,0,0.00167524785533828
0.015,0.645,0,0.0037804518200005
0.025,0.645,0,0.00181210593719823
0.035,0.645,0,0.00217785402494896
0.045,0.645,0,0.00241307213214256
0.055,0.645,0,0.00264749523181108
0.065,0.645,0,0.00297407995100582
0.075,0.645,0,0.00332030898589774
0.085,0.645,0,0.0030141829606192
0.095,0.645,0,0.00300184117155372
0.105,0.645,0,0.00246303328472847
0.115,0.645,0,0.00164780059151879
0.125,0.645,0,0.000816351079345783
0.135,0.645,0,0.000706484635088123
0.145,0.645,0,0.000747147048089555
0.155,0.645,0,0.00037809432010751
0.165,0.645,0,0.000613864271212861
0.175,0.645,0,0.000658094424428894
0.185,0.645,0,0.000481386124977465
0.195,0.645,0,0.00315723674247157
0.205,0.645,0,0.0215274676106602
0.215,0.645,0,0.0451106898091757
0.225,0.645,0,0.0798123143855986
0.235,0.645,0,0.106752088571786
0.245,0.645,0,0.109694111240936
0.255,0.645,0,0.116650105990896
0.265,0.645,0,0.120905571674548
0.275,0.645,0,0.117889630728835
0.285,0.645,0,0.0953259080212926
0.295,0.645,0,0.065272106266457
0.305,0.645,0,0.0547859053631033
0.315,0.645,0,0.0531384389394815
0.325,0.645,0,0.0568464240929663
0.335,0.645,0,0.0553787410454505
0.345,0.645,0,0.0544588999946823
0.355,0.645,0,0.0475757524803116
0.365,0.645,0,0.0335357848071386
0.375,0.645,0,0.0239335555981026
0.385,0.645,0,0.0482630839793339
0.395,0.645,0,0.0967070490507708
0.405,0.645,0,0.243495981477187
0.415,0.645,0,0.419747777943487
0.425,0.645,1.42167306613785e-18,0.568576637880702
0.435,0.645,3.54025937057458e-18,0.70334170650553
0.445,0.645,2.8244779057477e-17,0.826575614000434
0.455,0.645,7.65080013985108e-17,0.938927144444932
0.465,0.645,7.60116347973931e-17,1.00429369751658
0.475,0.645,1.46028959929993e-16,1.04762439129838
0.485,0.645,2.75788401174413e-17,1.05489611926605
0.495,0.645,1.53948985746078e-17,1.05727072290118
0.505,0.645,1.54072494829951e-14,1.08257425920264
0.515,0.645,8.93478963265895e-20,1.08859986227814
0.525,0.645,1.95260320452765e-20,1.05610422838797
0.535,0.645,0,1.02406057751014
0.545,0.645,0,0.985873488798789
0.555,0.645,0,0.933563982174058
0.565,0.645,0,0.879248866372478
0.575,0.645,0,0.808966688947814
0.585,0.645,0,0.733067709069061
0.595,0.645,0,0.636179044121375
0.605,0.645,0,0.534157627875682
0.615,0.645,0,0.433910573183588
0.625,0.645,0,0.335345573454685
0.635,0.645,0,0.254909960951466
0.645,0.645,0,0.174625810573835
0.655,0.645,0,0.118281813616746
0.665,0.645,0,0.077831704310185
0.675,0.645,0,0.0475707770943033
0.685,0.645,0,0.020704289590119
0.695,0.645,0,0.00897210583997618
0.705,0.645,0,0.00410898239493887
0.715,0.645,0,0.00141780527147882
0.725,0.645,0,0.000519751853150175
0.735,0.645,0,0.000226976340403563
0.745,0.645,0,5.21898703700552e-05
0.755,0.645,0,2.75018979688015e-05
0.765,0.645,0,4.58165287335187e-06
0.775,0.645,0,2.27204788603114e-06
0.785,0.645,0,3.03572203559055e-07
0.795,0.645,0,1.51628537147881e-07
0.805,0.645,0,1.9291430145189e-08
0.815,0.645,0,6.16129968489322e-09
0.825,0.645,0,5.15485455620949e-08
0.835,0.645,0,8.71922725245319e-08
0.845,0.645,0,7.83141033929581e-07
0.855,0.645,0,1.34785801707201e-06
0.865,0.645,0,2.2802396141148e-06
0.875,0.645,0,2.90671961495487e-06
0.885,0.645,0,1.98140957229469e-06
0.895,0.645,0,2.17970904726436e-06
0.905,0.645,0,2.40891710648867e-06
0.915,0.645,0,1.3847482706825e-06
0.925,0.645,0,1.84574158333798e-06
0.935,0.645,0,6.66433390392778e-07
0.945,0.645,0,1.30921367856721e-07
0.955,0.645,0,1.19858337714538e-07
0.965,0.645,0,6.92592512589176e-07
0.975,0.645,0,1.75289713446715e-05
0.985,0.645,0,3.90544799917149e-05
0.995,0.645,0,0.000120150996138634
1.005,0.645,0,0.000212184591553345
1.015,0.645,0,0.000326829789066006
1.025,0.645,0,0.000488985857550417
1.035,0.645,0,0.000748049032571524
1.045,0.645,0,0.00168115713526789
1.055,0.645,0,0.00229323199887035
1.065,0.645,0,0.0042440912341181
1.075,0.645,0,0.00268438677048129
1.085,0.645,0,0.0034656311740887
1.095,0.645,0,0.00407044579276338
1.105,0.645,0,0.00580649467490429
1.115,0.645,0,0.00708108046468181
1.125,0.645,0,0.00348345452662182
1.135,0.645,0,0.00219024061460099
1.145,0.645,0,0.0010410829637534
1.155,0.645,0,0.00121711977884869
1.165,0.645,0,0.00059063254266131
1.175,0.645,0,0.000305070023767449
1.185,0.645,0,0.000313045063222271
1.195,0.645,0,0.000123629739366711
1.205,0.645,0,9.55427154948194e-05
1.215,0.645,0,1.5318438875612e-05
1.225,0.645,0,8.65024228176164e-06
1.235,0.645,0,4.63022246708191e-07
1.245,0.645,0,2.97035525774312e-06
1.255,0.645,0,5.48319737446413e-06
1.265,0.645,0,7.9321281619919e-06
1.275,0.645,0,0.000233378339711914
1.285,0.645,0,0.00042558365004611
1.295,0.645,0,0.000818289449272294
1.305,0.645,0,0.0018172186327912
1.315,0.645,0,0.00241373372275219
1.325,0.645,0,0.0134809135018665
1.335,0.645,0,0.0209514991935438
1.345,0.645,0,0.0128901637252306
1.355,0.645,0,0.0171164711734254
1.365,0.645,0,0.0262014142243933
1.375,0.645,0,0.0376521207729991
1.385,0.645,0,0.0509099184326169
1.395,0.645,0,0.0596314031491826
1.405,0.645,0,0.0683528878657484
1.415,0.645,0,0.0770743725823139
1.425,0.645,0,0.0867950983340467
1.435,0.645,0,0.0956792443939164
1.445,0.645,0,0.106190697056124
1.455,0.645,0,0.117732289672
1.465,0.645,0,0.117318389287297
1.475,0.645,0,0.105282287544
1.485,0.645,0,0.0723269089536368
1.495,0.645,0,0.0481584469719413
1.505,0.645,0,0.0532443490797669
1.515,0.645,0,0.0584529361417853
1.525,0.645,0,0.0958321624086593
1.535,0.645,0,0.187266099530769
1.545,0.645,0,0.309012248482735
1.555,0.645,0,0.420429711114668
1.565,0.645,0,0.623811965517319
1.575,0.645,0,0.833021797283897
1.585,0.645,0,0.954577536460236
1.595,0.645,0,1.07613327563658
1.605,0.645,0,1.15901189427354
1.615,0.645,0,1.15790174749428
1.625,0.645,0,1.20815429565708
1.635,0.645,0,1.25859013679487
1.645,0.645,0,1.30920724017845
1.655,0.645,0,1.3290267274385
1.665,0.645,0,1.34189172079142
1.675,0.645,0,1.38544009464201
1.685,0.645,0,1.4112116019519
1.695,0.645,0,1.42740895961359
1.705,0.645,0,1.42315095515973
1.715,0.645,0,1.4345460809169
1.725,0.645,0,1.45618119458804
1.735,0.645,0,1.44449318408174
1.745,0.645,0,1.44225424794925
1.755,0.645,0,1.42237259616867
1.765,0.645,0,1.36621936988943
1.775,0.645,0,1.37518285041406
1.785,0.645,0,1.35214010626827
1.795,0.645,0,1.32384148858974
1.805,0.645,0,1.28526763327802
1.815,0.645,0,1.22377318105372
1.825,0.645,0,1.19180821821094
1.835,0.645,0,1.12417340174415
1.845,0.645,0,1.040894135253
1.855,0.645,0,0.953361998977243
1.865,0.645,0,0.884866805709797
1.875,0.645,0,0.803982440591416
1.885,0.645,0,0.692825720722769
1.895,0.645,0,0.594118884273917
1.905,0.645,0,0.445949764076444
1.915,0.645,0,0.308649030483721
1.925,0.645,0,0.174373725414084
1.935,0.645,0,0.108130082828746
1.945,0.645,0,0.0491998226308071
1.955,0.645,0,0.0401881481913622
1.965,0.645,0,0.0406641291371859
1.975,0.645,0,0.0373974455340773
1.985,0.645,0,0.0291119802096611
1.995,0.645,0,0.0213615597776453
2.005,0.645,0,0.0225901687876444
2.015,0.645,0,0.0239986965414985
2.025,0.645,0,0.00664265729717204
2.035,0.645,0,0.00457959464861963
2.045,0.645,0,0.00468360746290938
2.055,0.645,0,0.0113177421565543
2.065,0.645,0,0.0181318452015888
2.075,0.645,0,0.0431018284241325
2.085,0.645,0,0.0661174129866915
2.095,0.645,0,0.117395350033053
2.105,0.645,0,0.169869600538239
2.115,0.645,0,0.261092562916088
2.125,0.645,0,0.363990390800219
2.135,0.645,0,0.373554062069989
2.145,0.645,0,0.377208165780233
2.155,0.645,0,0.395454462572988
2.165,0.645,0,0.446015701414858
2.175,0.645,0,0.476849767451176
2.185,0.645,0,0.500875855568656
2.195,0.645,0,0.56537617983098
2.205,0.645,0,0.594858232563157
2.215,0.645,0,0.601951982101495
2.225,0.645,0,0.572882767821662
2.235,0.645,0,0.50905680027546
2.245,0.645,0,0.434329806571012
2.255,0.645,0,0.379043773843394
2.265,0.645,0,0.304741903653934
2.275,0.645,0,0.233226873847728
2.285,0.645,0,0.155885238945034
2.295,0.645,0,0.104883876640858
2.305,0.645,0,0.0631914598508138
2.315,0.645,0,0.0342837692011732
2.325,0.645,0,0.0262329099389812
2.335,0.645,0,0.0230051052616821
2.345,0.645,0,0.0246202196196588
2.355,0.645,0,0.0288203140448834
2.365,0.645,0,0.0344253163851318
2.375,0.645,0,0.0348183255968225
2.385,0.645,0,0.0326524001369185
2.395,0.645,0,0.0263523408004444
2.405,0.645,0,0.0173604637854688
2.415,0.645,0,0.0122791193346236
2.425,0.645,0,0.00492033480871484
2.435,0.645,0,0.00237873510345634
2.445,0.645,0,0.000762118189498667
2.455,0.645,0,0.000397197508020758
2.465,0.645,0,6.25319005705467e-05
2.475,0.645,0,2.64583506587673e-05
2.485,0.645,0,2.53532283905049e-06
2.495,0.645,0,1.2320409295864e-06
2.505,0.645,0,1.74979742885886e-08
2.515,0.645,0,5.86643876037475e-09
2.525,0.645,0,6.06069001614201e-15
2.535,0.645,0,1.83853842393718e-15
2.545,0.645,0,3.00433837170335e-21
2.555,0.645,0,7.44248045210438e-21
2.565,0.645,0,2.52622519173009e-20
2.575,0.645,0,7.81227854114623e-20
2.585,0.645,0,3.80907031141741e-19
2.595,0.645,0,5.14632490571431e-19
2.605,0.645,0,1.41509894656108e-18
2.615,0.645,0,3.44514267668658e-18
2.625,0.645,0,1.23579490779028e-17
2.635,0.645,0,1.53608423773019e-17
2.645,0.645,0,3.23641277787954e-17
2.655,0.645,0,6.29489721211075e-17
2.665,0.645,0,1.06951488601184e-16
2.675,0.645,0,2.6972171036989e-16
2.685,0.645,0,3.64407980352157e-16
2.695,0.645,0,6.03676725690807e-16
2.705,0.645,0,9.29214558280506e-16
2.715,0.645,0,1.02122199252967e-15
2.725,0.645,0,1.08995687714464e-15
2.735,0.645,0,2.13938351111113e-16
2.745,0.645,0,2.59369886799997e-17
2.755,0.645,0,2.12234293085274e-17
2.765,0.645,0,1.65098699370549e-17
2.775,0.645,0,3.23329463521242e-19
2.785,0.645,0,1.6353585471477e-19
