x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.735,0,1.34944828965045
1.655,0.735,0,1.41603686962302
1.665,0.735,3.10131205107936e-17,1.47598927933491
1.675,0.735,3.68145188436752e-17,1.52694455610269
1.685,0.735,1.06956521305678e-18,1.57635993852384
1.695,0.735,5.8533262252328e-15,1.60982019199547
1.705,0.735,1.13333053557958e-14,1.62393256860655
1.715,0.735,1.59949826764988e-14,1.62437279265184
1.725,0.735,9.7856191182602e-15,1.61700379952344
1.735,0.735,2.00382718918725e-16,1.61389564073276
1.745,0.735,1.0649798199242e-14,1.62824011539727
1.755,0.735,3.01064645617249e-15,1.58428616617605
1.765,0.735,2.50277776881913e-15,1.55927257182757
1.775,0.735,1.09071223771095e-14,1.55977716416848
1.785,0.735,1.61268871598983e-14,1.54901140719931
1.795,0.735,8.08450808484464e-15,1.49450795558279
1.805,0.735,5.45391431509881e-20,1.43788173618619
1.815,0.735,2.70575673126165e-20,1.36509955473346
1.825,0.735,0,1.28635539359505
1.835,0.735,0,1.17454911214923
1.845,0.735,0,1.05639522938848
1.855,0.735,0,0.871468424181062
1.865,0.735,0,0.666700729720343
1.875,0.735,0,0.414793805250565
1.885,0.735,0,0.2796524616064
1.895,0.735,0,0.141578335135086
1.905,0.735,0,0.082472516119852
1.915,0.735,0,0.0255144629365072
1.925,0.735,0,0.0149212606610091
1.935,0.735,0,0.0159201826120997
1.945,0.735,0,0.0511582942024012
1.955,0.735,0,0.0739029492904829
1.965,0.735,0,0.123956026712495
1.975,0.735,0,0.129781639304408
1.985,0.735,0,0.156727618288963
1.995,0.735,0,0.152392285960334
2.005,0.735,0,0.109504910253726
2.015,0.735,0,0.0885461173172172
2.025,0.735,0,0.0283166966840793
2.035,0.735,0,0.0142093629843384
2.045,0.735,0,0.00239476014931967
2.055,0.735,0,0.00149900258030152
2.065,0.735,0,0.000173776042372859
2.075,0.735,0,0.000161328781346102
2.085,0.735,0,0.000839533186531389
2.095,0.735,0,0.00286937350129166
2.105,0.735,0,0.00450529174077788
2.115,0.735,0,0.0113635655006332
2.125,0.735,0,0.0237018429937087
2.135,0.735,0,0.0761506800438754
2.145,0.735,0,0.115694677844283
2.155,0.735,0,0.197040517074719
2.165,0.735,0,0.232898567151241
2.175,0.735,0,0.284080262356329
2.185,0.735,0,0.270143265545477
2.195,0.735,0,0.274112286366893
2.205,0.735,0,0.239202920778731
2.215,0.735,0,0.193341310976997
2.225,0.735,0,0.153717524957676
2.235,0.735,0,0.0822645351205873
2.245,0.735,0,0.049590249927282
2.255,0.735,0,0.0141849562108787
2.265,0.735,0,0.00820350701285254
2.275,0.735,0,0.0115164076453395
2.285,0.735,0,0.0491914594070394
2.295,0.735,0,0.128676501258945
2.305,0.735,0,0.252413854411641
2.315,0.735,0,0.293452106498426
2.325,0.735,0,0.31530043881131
2.335,0.735,0,0.288800647385578
2.345,0.735,0,0.28492060650505
2.355,0.735,0,0.185302328175462
2.365,0.735,0,0.103477949711825
2.375,0.735,0,0.0668089598794521
2.385,0.735,0,0.0250788500973769
2.395,0.735,0,0.0114194268562898
2.405,0.735,0,0.00336778792809976
2.415,0.735,0,0.00122355758796254
2.425,0.735,0,0.000292784201074727
2.435,0.735,0,0.000110106239591549
2.445,0.735,0,1.70717226095938e-05
2.455,0.735,0,6.19505960245682e-06
2.465,0.735,0,5.94937967549301e-07
2.475,0.735,0,2.11773529551004e-07
2.485,0.735,0,9.78858856124083e-09
2.495,0.735,0,4.36096090154826e-09
2.505,0.735,0,2.88739216899434e-11
2.515,0.735,0,1.53407743386411e-11
2.525,0.735,0,1.11399644893305e-12
2.535,0.735,0,2.31630061652305e-16
2.545,0.735,0,4.86908612844593e-23
2.555,0.735,0,1.15930272548156e-23
2.565,0.735,0,1.31369885220107e-29
2.575,0.735,0,1.49528480294473e-29
2.585,0.735,0,6.7893188416561e-29
2.595,0.735,0,1.28003568491747e-28
2.605,0.735,0,1.95753388547287e-28
2.615,0.735,0,6.67013068837545e-28
2.625,0.735,0,2.62190228749952e-27
2.635,0.735,0,3.60073818314134e-27
2.645,0.735,0,9.74014460729856e-27
2.655,0.735,0,1.21716493769164e-26
2.665,0.735,0,1.99426170314426e-26
2.675,0.735,0,2.78532901299906e-26
2.685,0.735,0,8.85208862853298e-26
2.695,0.735,0,2.27792899551084e-25
2.705,0.735,0,1.82689143077321e-25
2.715,0.735,0,8.60671486926741e-26
2.725,0.735,0,6.03440112101831e-26
2.735,0.735,0,2.39556416925487e-27
2.745,0.735,0,4.28939196762152e-29
2.755,0.735,0,1.77619682902385e-34
2.765,0.735,0,6.44821411180522e-35
2.775,0.735,0,1.34598614406796e-39
2.785,0.735,0,1.76578812734483e-39
2.795,0.735,0,1.94331017415332e-39
2.805,0.735,0,1.6369660129963e-38
2.815,0.735,0,1.77215694969806e-38
2.825,0.735,0,3.32696898916829e-39
2.835,0.735,0,1.23404493456524e-39
2.845,0.735,0,2.08857587454768e-46
2.855,0.735,0,7.18621627509042e-47
0.005,0.745,0,0.277867172929753
0.015,0.745,0,0.229614571687701
0.025,0.745,0,0.214470707008439
0.035,0.745,0,0.196769404107644
0.045,0.745,0,0.139735790246852
0.055,0.745,0,0.127921814689695
0.065,0.745,0,0.18503706473729
0.075,0.745,0,0.18777968847088
0.085,0.745,0,0.176344434343579
0.095,0.745,0,0.146599331738942
0.105,0.745,0,0.1004541507092
0.115,0.745,0,0.0671209600082664
0.125,0.745,0,0.04382371597879
0.135,0.745,0,0.00980442998429212
0.145,0.745,0,0.00477657832455537
0.155,0.745,0,0.000558245577678645
0.165,0.745,0,0.000226861132091486
0.175,0.745,0,1.35122676175926e-05
0.185,0.745,0,8.18739666810125e-06
0.195,0.745,0,1.1136592438491e-05
0.205,0.745,0,0.000428541383606734
0.215,0.745,0,0.000552981125951539
0.225,0.745,0,0.00332833599142708
0.235,0.745,0,0.00490474650735461
0.245,0.745,0,0.0229440745705458
0.255,0.745,0,0.0332680592409198
0.265,0.745,0,0.0341687902009097
0.275,0.745,0,0.0363524407650938
0.285,0.745,0,0.0357010124288409
0.295,0.745,0,0.0318687767052541
0.305,0.745,0,0.0198098286624657
0.315,0.745,0,0.00832187888860397
0.325,0.745,0,0.00452444431824177
0.335,0.745,0,0.000752334706412002
0.345,0.745,0,0.00031182711985089
0.355,0.745,0,3.80060082492603e-05
0.365,0.745,0,0.000174838241387303
0.375,0.745,0,0.0010194429811947
0.385,0.745,0,0.00621049579664799
0.395,0.745,0,0.0358365233255784
0.405,0.745,0,0.0901586722065967
0.415,0.745,0,0.143652308095329
0.425,0.745,0,0.338416808611392
0.435,0.745,0,0.546630839969023
0.445,0.745,0,0.776703782390675
0.455,0.745,0,0.980584017935924
0.465,0.745,0,1.17618339027661
0.475,0.745,0,1.28534813748976
0.485,0.745,6.18995167005944e-21,1.39633210709754
0.495,0.745,6.26561491832425e-21,1.46423180627182
0.505,0.745,3.55184323905484e-16,1.51076551278935
0.515,0.745,3.78963087034482e-15,1.48480123928829
0.525,0.745,1.78740331304932e-14,1.45514361803136
0.535,0.745,1.38267062106607e-14,1.42055280052843
0.545,0.745,6.98535482253881e-15,1.34830174423184
0.555,0.745,5.31075633246276e-16,1.26754434813479
0.565,0.745,2.64133243503456e-16,1.04217774712548
0.575,0.745,5.61728441544977e-19,0.817649401470753
0.585,0.745,0,0.576457043056603
0.595,0.745,0,0.321782839582434
0.605,0.745,0,0.0941947539126901
0.615,0.745,0,0.0573259181399084
0.625,0.745,0,0.0206841419373351
0.635,0.745,0,0.00865775341424509
0.645,0.745,0,0.0026589903865329
0.655,0.745,0,0.00105219948306481
0.665,0.745,0,0.000336953611699561
0.675,0.745,0,0.000139763365776435
0.685,0.745,0,2.80060143664261e-05
0.695,0.745,0,1.20296943918181e-05
0.705,0.745,0,1.81556200249372e-06
0.715,0.745,0,6.58454177405993e-07
0.725,0.745,0,1.37407479144137e-07
0.735,0.745,0,6.50072136623183e-08
0.745,0.745,0,3.24718432359143e-08
0.755,0.745,0,1.77187103911464e-08
0.765,0.745,0,2.77927543614477e-09
0.775,0.745,0,9.93999322058529e-06
0.785,0.745,0,2.15673410420862e-05
0.795,0.745,0,2.69749232239911e-05
0.805,0.745,0,0.000453707925970825
0.815,0.745,0,0.000662088098037078
0.825,0.745,0,0.00109339195695755
0.835,0.745,0,0.00161341822638803
0.845,0.745,0,0.001723179368892
0.855,0.745,0,0.00182085983536562
0.865,0.745,0,0.00175175636993839
0.875,0.745,0,0.00115813613493524
0.885,0.745,0,0.00066373673928396
0.895,0.745,0,0.000434028375042099
0.905,0.745,0,0.000377612236387459
0.915,0.745,0,0.000681237395397906
0.925,0.745,0,0.000909938417080047
0.935,0.745,0,0.00150698921318774
0.945,0.745,0,0.00172997935386958
0.955,0.745,0,0.00162236023159619
0.965,0.745,0,0.00158112829593312
0.975,0.745,0,0.00359247357194671
0.985,0.745,0,0.00659755193367454
0.995,0.745,0,0.0238133912703004
1.005,0.745,0,0.0291415304152402
1.015,0.745,0,0.0292634213784767
1.025,0.745,0,0.0369961160955575
1.035,0.745,0,0.0355737804831524
1.045,0.745,0,0.0376382042971892
1.055,0.745,0,0.0498655664092383
1.065,0.745,0,0.0570558280699145
1.075,0.745,0,0.0461407772427611
1.085,0.745,0,0.0386314593579174
1.095,0.745,0,0.0341332004692118
1.105,0.745,0,0.0173545072417149
1.115,0.745,0,0.0112938114508934
1.125,0.745,0,0.00550578591026344
1.135,0.745,0,0.00317576065321921
1.145,0.745,0,0.00111428049948658
1.155,0.745,0,0.000245444521042581
1.165,0.745,0,0.000155569031505828
1.175,0.745,0,4.14483279506668e-05
1.185,0.745,0,1.05307392072083e-05
1.195,0.745,0,3.17966513154798e-06
1.205,0.745,0,4.87799636226421e-07
1.215,0.745,0,1.29421620828936e-07
1.225,0.745,0,1.3001188514726e-08
1.235,0.745,0,1.18224688821682e-09
1.245,0.745,0,1.02740221293745e-09
1.255,0.745,0,1.03622373000704e-08
1.265,0.745,0,1.2430090026011e-07
1.275,0.745,0,1.9360578966033e-06
1.285,0.745,0,5.5637562640031e-06
1.295,0.745,0,2.68339317714839e-05
1.305,0.745,0,0.000121855261394326
1.315,0.745,0,0.00032182375406184
1.325,0.745,0,0.0017259231508421
1.335,0.745,0,0.00476954382454303
1.345,0.745,0,0.0153895311032337
1.355,0.745,0,0.05100816168435
1.365,0.745,0,0.104968598191367
1.375,0.745,0,0.207389496682147
1.385,0.745,0,0.376654348921218
1.395,0.745,0,0.460240908751613
1.405,0.745,0,0.607080983687422
1.415,0.745,0,0.751759556653006
1.425,0.745,0,0.816610038562098
1.435,0.745,0,0.875501625884123
1.445,0.745,0,0.897737475462578
1.455,0.745,0,0.901641161278983
1.465,0.745,0,0.868162882323052
1.475,0.745,0,0.793000472070507
1.485,0.745,0,0.637978752089113
1.495,0.745,0,0.480223343360453
1.505,0.745,0,0.318678374726958
1.515,0.745,0,0.198215848489598
1.525,0.745,0,0.109906706695279
1.535,0.745,0,0.0494156194622302
1.545,0.745,0,0.0493141541160046
1.555,0.745,0,0.0756540965572793
1.565,0.745,0,0.146089438809718
1.575,0.745,0,0.234806508791778
1.585,0.745,0,0.364947052539906
1.595,0.745,0,0.516883373485031
1.605,0.745,0,0.730698178380731
1.615,0.745,4.99184822249034e-19,0.916953786087649
1.625,0.745,3.01262711766388e-18,1.03810356496829
1.635,0.745,3.56719526552052e-18,1.1371458492438
1.645,0.745,1.04383932986513e-14,1.23589954808423
1.655,0.745,1.34591266121166e-14,1.30657377617813
1.665,0.745,7.51952665762717e-15,1.38096353581225
1.675,0.745,6.97896204015207e-15,1.45112501864172
1.685,0.745,9.62990761602604e-15,1.49869295639918
1.695,0.745,4.55522179825614e-15,1.52937527142066
1.705,0.745,1.41260123494374e-15,1.55234184414474
1.715,0.745,1.74788962839369e-15,1.55201037208533
1.725,0.745,2.12535661065108e-15,1.55258148883879
1.735,0.745,1.67505811657469e-15,1.55170126501149
1.745,0.745,6.89406566809683e-16,1.54998624773968
1.755,0.745,1.60066732003445e-16,1.52375776039663
1.765,0.745,8.65791823948657e-16,1.50093836540841
1.775,0.745,9.27013643223907e-15,1.50144295774931
1.785,0.745,8.94120827526658e-15,1.45883429288825
1.795,0.745,3.16340188010454e-15,1.40937926903667
1.805,0.745,1.13210280077216e-14,1.34229826647402
1.815,0.745,1.73567305870346e-14,1.26739572271972
1.825,0.745,8.99067716775797e-15,1.16105329771568
1.835,0.745,3.30968109784966e-15,1.0413086650282
1.845,0.745,1.36451643888762e-15,0.896964485291398
1.855,0.745,9.89782844470482e-21,0.700686535180385
1.865,0.745,8.94312084082201e-23,0.525179625114997
1.875,0.745,0,0.293188688152385
1.885,0.745,0,0.180091590177722
1.895,0.745,0,0.109361752020988
1.905,0.745,0,0.0509689072557975
1.915,0.745,0,0.0294421305067226
1.925,0.745,0,0.020586556398147
1.935,0.745,0,0.0483709708034979
1.945,0.745,0,0.0823530344262225
1.955,0.745,0,0.151406637096787
1.965,0.745,0,0.197301950998834
1.975,0.745,0,0.246142484483593
1.985,0.745,0,0.267774523787513
1.995,0.745,0,0.253686922401243
2.005,0.745,0,0.204512270920636
2.015,0.745,0,0.131235126828394
2.025,0.745,0,0.0555648761285781
2.035,0.745,0,0.0521247698915393
2.045,0.745,0,0.0260300829729431
2.055,0.745,0,0.0023601960263054
2.065,0.745,0,0.000853831531496759
2.075,0.745,0,0.000493985253291563
2.085,0.745,0,0.00162562153466392
2.095,0.745,0,0.00406984477677214
2.105,0.745,0,0.0065914860772129
2.115,0.745,0,0.0416321490039801
2.125,0.745,0,0.0844063763923113
2.135,0.745,0,0.131990978214351
2.145,0.745,0,0.24415460304604
2.155,0.745,0,0.408859134732455
2.165,0.745,0,0.421580394257087
2.175,0.745,0,0.421419629673191
2.185,0.745,0,0.409207257409204
2.195,0.745,0,0.400380175035442
2.205,0.745,0,0.360283343121694
2.215,0.745,0,0.320683135433397
2.225,0.745,0,0.240811032225107
2.235,0.745,0,0.174767881229617
2.245,0.745,0,0.0821873531772952
2.255,0.745,0,0.0462176776290758
2.265,0.745,0,0.0307232787039988
2.275,0.745,0,0.0392913305322389
2.285,0.745,0,0.0992733375831451
2.295,0.745,0,0.242050030765698
2.305,0.745,0,0.379570506017754
2.315,0.745,0,0.470659797285511
2.325,0.745,0,0.487302130379363
2.335,0.745,0,0.490461492594963
2.345,0.745,0,0.372970210889911
2.355,0.745,0,0.267070879175614
2.365,0.745,0,0.175147113095258
2.375,0.745,0,0.0958582144097677
2.385,0.745,0,0.0422133889742505
2.395,0.745,0,0.019127880409278
2.405,0.745,0,0.00570787268909602
2.415,0.745,0,0.00227609737828237
2.425,0.745,0,0.000527488942103006
2.435,0.745,0,0.000166346740690188
2.445,0.745,0,3.61914376526763e-05
2.455,0.745,0,7.7895779074098e-06
2.465,0.745,0,1.41928526754358e-06
2.475,0.745,0,2.02167364053588e-07
2.485,0.745,0,1.67635620865627e-08
2.495,0.745,0,3.68477709166473e-09
2.505,0.745,0,2.45567478978215e-10
2.515,0.745,0,1.59305438713613e-11
2.525,0.745,0,3.48914011351239e-12
2.535,0.745,0,3.44926069246507e-16
2.545,0.745,0,1.44380674298842e-24
2.555,0.745,0,1.09238318058563e-25
2.565,0.745,0,9.1639491028682e-31
2.575,0.745,0,4.15650499862931e-30
2.585,0.745,0,4.35998541179248e-30
2.595,0.745,0,1.0292585514839e-29
2.605,0.745,0,6.7926205906073e-29
2.615,0.745,0,1.48600583491464e-28
2.625,0.745,0,1.94229956933178e-28
2.635,0.745,0,3.15671261494948e-28
2.645,0.745,0,2.51534673651778e-27
2.655,0.745,0,5.28056481745594e-27
2.665,0.745,0,4.15055524326837e-27
2.675,0.745,0,8.19086997340928e-27
2.685,0.745,0,7.79761168818315e-27
2.695,0.745,0,6.53512676506917e-27
2.705,0.745,0,4.26758215603219e-27
2.715,0.745,0,2.75652787999097e-27
2.725,0.745,0,1.23767047782883e-27
2.735,0.745,0,6.4405964037937e-29
2.745,0.745,0,3.42317186215464e-29
2.755,0.745,0,1.03842439776578e-34
2.765,0.745,0,5.04567773125994e-35
2.775,0.745,0,6.02255973333736e-40
2.785,0.745,0,5.50324932686291e-40
2.795,0.745,0,6.377789460516e-40
2.805,0.745,0,5.41004851661775e-40
2.815,0.745,0,2.63635090085267e-40
2.825,0.745,0,5.25844372303452e-41
2.835,0.745,0,2.84640724170046e-41
2.845,0.745,0,1.07736924972541e-46
2.855,0.745,0,7.18621627509042e-47
0.005,0.755,0,0.388249898758369
0.015,0.755,0,0.336832503375092
0.025,0.755,0,0.320807037655984
0.035,0.755,0,0.288083750327476
0.045,0.755,0,0.205745921637787
0.055,0.755,0,0.206911872185075
0.065,0.755,0,0.277441738927052
0.075,0.755,0,0.285999090452549
0.085,0.755,0,0.273158152090983
0.095,0.755,0,0.247604450213755
0.105,0.755,0,0.18175705829568
0.115,0.755,0,0.126781257905938
0.125,0.755,0,0.0769587905582472
0.135,0.755,0,0.0379808723315284
0.145,0.755,0,0.00779453231714104
0.155,0.755,0,0.00508624204939017
0.165,0.755,0,0.00374855892660269
0.175,0.755,0,0.00140437734182208
0.185,0.755,0,8.1022429866152e-05
0.195,0.755,0,0.000616921748362822
0.205,0.755,0,0.00137046467900689
0.215,0.755,0,0.00852844195686657
0.225,0.755,0,0.0138020691861223
0.235,0.755,0,0.028761453625468
0.245,0.755,0,0.052504547384356
0.255,0.755,0,0.109910185534419
0.265,0.755,0,0.112985961020991
0.275,0.755,0,0.0801027240292801
0.285,0.755,0,0.0652125027831865
0.295,0.755,0,0.0530518256437501
0.305,0.755,0,0.0373502298743589
0.315,0.755,0,0.0242700903042003
0.325,0.755,0,0.0117611973674669
0.335,0.755,0,0.0043566358174844
0.345,0.755,0,0.00257276975594348
0.355,0.755,0,0.000310084493378593
0.365,0.755,0,0.000494970124099096
0.375,0.755,0,0.00207454982830123
0.385,0.755,0,0.0130267731586781
0.395,0.755,0,0.0409927084313503
0.405,0.755,0,0.113938835693369
0.415,0.755,0,0.253933162355762
0.425,0.755,0,0.464217905525642
0.435,0.755,0,0.675960524388729
0.445,0.755,0,0.852932062353159
0.455,0.755,0,1.05711015386418
0.465,0.755,0,1.1890025465578
0.475,0.755,0,1.29344502110069
0.485,0.755,0,1.38547534415973
0.495,0.755,7.93580160595575e-22,1.45992771110221
0.505,0.755,7.19485676933293e-15,1.47927436332371
0.515,0.755,3.94453546597707e-15,1.47314285674373
0.525,0.755,1.34188656211791e-14,1.44219405749394
0.535,0.755,1.88836190448991e-14,1.40834097250775
0.545,0.755,1.48159046537012e-15,1.34546919353377
0.555,0.755,1.53509983714741e-16,1.24809697438142
0.565,0.755,3.82405896243459e-18,1.14603973847718
0.575,0.755,0,0.932442274389326
0.585,0.755,0,0.752614238813991
0.595,0.755,0,0.50152062817565
0.605,0.755,0,0.206002190129064
0.615,0.755,0,0.0621632562891443
0.625,0.755,0,0.0265070502577282
0.635,0.755,0,0.0103989124366097
0.645,0.755,0,0.00390349796050306
0.655,0.755,0,0.000749804591837915
0.665,0.755,0,0.00037124750166781
0.675,0.755,0,4.37167518038354e-05
0.685,0.755,0,2.46612324980614e-05
0.695,0.755,0,8.67928996774619e-06
0.705,0.755,0,1.28156918756985e-06
0.715,0.755,0,3.72620866768035e-07
0.725,0.755,0,7.9041275288604e-08
0.735,0.755,0,1.67986044384001e-08
0.745,0.755,0,1.28200203595185e-08
0.755,0.755,0,2.20892689362186e-09
0.765,0.755,0,1.878370302176e-07
0.775,0.755,0,1.68966341848029e-05
0.785,0.755,0,3.70411410320164e-05
0.795,0.755,0,0.000271436546924256
0.805,0.755,0,0.000831256484675295
0.815,0.755,0,0.00260668970836062
0.825,0.755,0,0.00654282465392135
0.835,0.755,0,0.00908392526529042
0.845,0.755,0,0.0119415163758722
0.855,0.755,0,0.0147966507571532
0.865,0.755,0,0.0074995780370209
0.875,0.755,0,0.00478319795425748
0.885,0.755,0,0.00245849634063423
0.895,0.755,0,0.00117851379909162
0.905,0.755,0,0.00104255930098467
0.915,0.755,0,0.0019782124332955
0.925,0.755,0,0.00271920562820094
0.935,0.755,0,0.00446001107507831
0.945,0.755,0,0.00552609351638911
0.955,0.755,0,0.00475290727783794
0.965,0.755,0,0.00429705383934551
0.975,0.755,0,0.00932208279509875
0.985,0.755,0,0.0138748520307084
0.995,0.755,0,0.0368263541340883
1.005,0.755,0,0.0636404034866697
1.015,0.755,0,0.0823327500021013
1.025,0.755,0,0.101533919402353
1.035,0.755,0,0.116896845816997
1.045,0.755,0,0.135738070985311
1.055,0.755,0,0.140255041048893
1.065,0.755,0,0.128429229822449
1.075,0.755,0,0.0934716567324547
1.085,0.755,0,0.0630573728195571
1.095,0.755,0,0.0418821825766057
1.105,0.755,0,0.02851574242513
1.115,0.755,0,0.0216677164072019
1.125,0.755,0,0.0129897045099314
1.135,0.755,0,0.00242823989237728
1.145,0.755,0,0.00124516151064924
1.155,0.755,0,0.000286232619442778
1.165,0.755,0,0.000172980014601774
1.175,0.755,0,7.15173231868076e-05
1.185,0.755,0,1.43418334642338e-05
1.195,0.755,0,5.72156309565787e-06
1.205,0.755,0,7.59549693138797e-07
1.215,0.755,0,2.63454721972561e-07
1.225,0.755,0,2.49169229747386e-08
1.235,0.755,0,7.62554721618012e-09
1.245,0.755,0,1.32097851881975e-09
1.255,0.755,0,1.91842164675201e-08
1.265,0.755,0,1.78721678257328e-07
1.275,0.755,0,9.44982638304433e-07
1.285,0.755,0,3.84035097015948e-06
1.295,0.755,0,2.96141123720295e-05
1.305,0.755,0,8.34735000907685e-05
1.315,0.755,0,0.00087047045338842
1.325,0.755,0,0.00198318764380496
1.335,0.755,0,0.00851887483150983
1.345,0.755,0,0.0180801919257812
1.355,0.755,0,0.0490769363685929
1.365,0.755,0,0.087028351554817
1.375,0.755,0,0.185504208290857
1.385,0.755,0,0.308418170524073
1.395,0.755,0,0.534509711464314
1.405,0.755,0,0.714541711563014
1.415,0.755,0,0.866127381547382
1.425,0.755,0,0.954811320213839
1.435,0.755,0,1.01245365256546
1.445,0.755,0,1.04662934191206
1.455,0.755,0,1.04499893919199
1.465,0.755,0,0.983292223236809
1.475,0.755,0,0.900687604691887
1.485,0.755,0,0.779056910859357
1.495,0.755,0,0.621340675527832
1.505,0.755,0,0.437852787851813
1.515,0.755,0,0.256391467213658
1.525,0.755,0,0.156192654934217
1.535,0.755,0,0.067709896150691
1.545,0.755,0,0.0653406498358176
1.555,0.755,0,0.0609616190905376
1.565,0.755,0,0.104084787239723
1.575,0.755,0,0.171826505956803
1.585,0.755,0,0.252892264565751
1.595,0.755,0,0.360874714878584
1.605,0.755,0,0.54417224202496
1.615,0.755,5.0947148341992e-19,0.708384740192002
1.625,0.755,6.04486727592308e-18,0.863639732374432
1.635,0.755,9.99033174758044e-16,0.992429582811571
1.645,0.755,1.50734585399891e-14,1.08927356083276
1.655,0.755,2.17114530395536e-14,1.18636380378649
1.665,0.755,8.10884776289865e-15,1.26702917003938
1.675,0.755,1.2277238248749e-14,1.33994668418847
1.685,0.755,2.9010091981061e-14,1.41356302631971
1.695,0.755,1.77549017873543e-14,1.44468492315286
1.705,0.755,1.19885533544461e-17,1.47332129873779
1.715,0.755,2.70068918197169e-17,1.49124852046467
1.725,0.755,6.35119254158065e-17,1.49778510237098
1.735,0.755,4.83511463753108e-17,1.4975274041289
1.745,0.755,4.34784917188181e-17,1.49064701970305
1.755,0.755,2.91320221737411e-16,1.46872437487546
1.765,0.755,5.3020378944358e-16,1.4465469162988
1.775,0.755,1.21894883471269e-15,1.41144397536023
1.785,0.755,6.08586640572498e-16,1.36744596444805
1.795,0.755,5.11268251738513e-15,1.31424405625637
1.805,0.755,2.42646332408185e-14,1.23640048517142
1.815,0.755,3.65987856517987e-14,1.14827721418029
1.825,0.755,2.04232025328511e-14,1.00404450920277
1.835,0.755,8.217368076797e-15,0.869074816840793
1.845,0.755,3.61958795370772e-15,0.665219686387812
1.855,0.755,2.72724824118709e-20,0.463054700317898
1.865,0.755,8.02788684528014e-21,0.312435733348868
1.875,0.755,0,0.20392937492624
1.885,0.755,0,0.110608250837799
1.895,0.755,0,0.0713869109210263
1.905,0.755,0,0.033158154160354
1.915,0.755,0,0.0320491617773404
1.925,0.755,0,0.0412336509878837
1.935,0.755,0,0.10430202932746
1.945,0.755,0,0.171838169420013
1.955,0.755,0,0.320453116222825
1.965,0.755,0,0.396612151512704
1.975,0.755,0,0.503228157067016
1.985,0.755,0,0.528658040549789
1.995,0.755,0,0.499781060564676
2.005,0.755,0,0.428949142988449
2.015,0.755,0,0.299530637658643
2.025,0.755,0,0.196034174790551
2.035,0.755,0,0.0829416331606085
2.045,0.755,0,0.0273113781866025
2.055,0.755,0,0.00684303145554753
2.065,0.755,0,0.000682073119123828
2.075,0.755,0,0.000943570161162314
2.085,0.755,0,0.00234057910980269
2.095,0.755,0,0.00934163335284822
2.105,0.755,0,0.0165778637895716
2.115,0.755,0,0.052349843152372
2.125,0.755,0,0.120039933443231
2.135,0.755,0,0.204440195057711
2.145,0.755,0,0.326008306062444
2.155,0.755,0,0.509187623728576
2.165,0.755,0,0.661038986335222
2.175,0.755,0,0.680713421236542
2.185,0.755,0,0.742767980109027
2.195,0.755,0,0.716811690623358
2.205,0.755,0,0.656765649100939
2.215,0.755,0,0.593644318873992
2.225,0.755,0,0.420754698841702
2.235,0.755,0,0.325042651185827
2.245,0.755,0,0.212239730643471
2.255,0.755,0,0.0864623035671956
2.265,0.755,0,0.0681257230012007
2.275,0.755,0,0.0904473880373433
2.285,0.755,0,0.221833636874735
2.295,0.755,0,0.409453119554841
2.305,0.755,0,0.55223428212468
2.315,0.755,0,0.692012791883913
2.325,0.755,0,0.70027279162427
2.335,0.755,0,0.651417334140976
2.345,0.755,0,0.493616444127733
2.355,0.755,0,0.369303706970949
2.365,0.755,0,0.24817685405769
2.375,0.755,0,0.118555653906414
2.385,0.755,0,0.0676831253666736
2.395,0.755,0,0.0229313636915262
2.405,0.755,0,0.0113669159899728
2.415,0.755,0,0.00263189011694455
2.425,0.755,0,0.00122049556182528
2.435,0.755,0,0.000191074248478651
2.445,0.755,0,9.16490486067711e-05
2.455,0.755,0,8.9997376361786e-06
2.465,0.755,0,3.99630475141375e-06
2.475,0.755,0,2.41163703328389e-07
2.485,0.755,0,8.46079067155042e-08
2.495,0.755,0,3.12900594285738e-09
2.505,0.755,0,4.73146026908019e-10
2.515,0.755,0,2.44520192494235e-11
2.525,0.755,0,3.62764971833001e-13
2.535,0.755,0,1.95610913347238e-16
2.545,0.755,0,1.51221361398122e-17
2.555,0.755,0,1.13803479421496e-27
2.565,0.755,0,1.05268175288079e-31
2.575,0.755,0,2.25057781527346e-31
2.585,0.755,0,3.94703407735872e-31
2.595,0.755,0,3.32415055617974e-30
2.605,0.755,0,6.47298444636291e-30
2.615,0.755,0,5.85465906330496e-29
2.625,0.755,0,4.73007283650919e-29
2.635,0.755,0,6.35907536131943e-29
2.645,0.755,0,9.14628153687519e-29
2.655,0.755,0,1.68188622794198e-28
2.665,0.755,0,3.27579151151647e-28
2.675,0.755,0,4.22811542459271e-28
2.685,0.755,0,1.10889172500994e-27
2.695,0.755,0,2.97468130537455e-27
2.705,0.755,0,2.20508264141011e-27
2.715,0.755,0,1.08737322556632e-27
2.725,0.755,0,7.73920263231895e-28
2.735,0.755,0,2.24503093107692e-29
2.745,0.755,0,1.79263769835468e-29
2.755,0.755,0,2.21931125892314e-35
2.765,0.755,0,3.46128094622919e-36
2.775,0.755,0,2.30952685728166e-41
2.785,0.755,0,3.04778949105184e-41
2.795,0.755,0,7.74526046019193e-41
2.805,0.755,0,2.48365154071802e-40
2.815,0.755,0,1.97551195841358e-40
2.825,0.755,0,2.09913974961902e-41
