x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.795,0,0.0712304686095819
1.205,0.795,0,0.0563946820224559
1.215,0.795,0,0.0484646773193979
1.225,0.795,0,0.0405346726163399
1.235,0.795,0,0.0334406652472871
1.245,0.795,0,0.0270035767812906
1.255,0.795,0,0.0208741508260972
1.265,0.795,0,0.015613309742902
1.275,0.795,0,0.0117505362460813
1.285,0.795,0,0.00967842260281091
1.295,0.795,0,0.00861879314650958
1.305,0.795,0,0.0102524973582726
1.315,0.795,0,0.0128013969837788
1.325,0.795,0,0.0166457655026095
1.335,0.795,0,0.0214999762466276
1.345,0.795,0,0.0277797041109792
1.355,0.795,0,0.0358481088373728
1.365,0.795,0,0.0437028766752768
1.375,0.795,0,0.0503498670972645
1.385,0.795,0,0.0653349819101077
1.395,0.795,0,0.086449572499276
1.405,0.795,0,0.113745697538579
1.415,0.795,0,0.140790163333389
1.425,0.795,0,0.173376072790837
1.435,0.795,0,0.207818237358723
1.445,0.795,0,0.248530203264712
1.455,0.795,0,0.287664959118324
1.465,0.795,0,0.326993174828182
1.475,0.795,0,0.368271596312955
1.485,0.795,0,0.403457799949526
1.495,0.795,0,0.431318503240247
1.505,0.795,0,0.454438317397524
1.515,0.795,0,0.459224782339175
1.525,0.795,0,0.457827591383716
1.535,0.795,0,0.432849602939833
1.545,0.795,0,0.40697120511039
1.555,0.795,0,0.374300245327142
1.565,0.795,0,0.334625320015195
1.575,0.795,0,0.302075225994328
1.585,0.795,0,0.27673674546684
1.595,0.795,5.6025219761746e-20,0.253428187436449
1.605,0.795,3.58327206956088e-18,0.234559951318109
1.615,0.795,1.11916931036623e-14,0.222414425856471
1.625,0.795,3.16759602591823e-14,0.216823983393476
1.635,0.795,2.80943007854724e-14,0.232983843743443
1.645,0.795,1.2309035996241e-14,0.276225229757008
1.655,0.795,1.87566295301593e-14,0.30847426304015
1.665,0.795,1.9972388787649e-14,0.338717804882694
1.675,0.795,6.46221842747115e-15,0.352400030489423
1.685,0.795,6.89848828919434e-16,0.370505573983711
1.695,0.795,4.32765754237128e-15,0.388515515592142
1.705,0.795,1.42359219764616e-15,0.400389947636927
1.715,0.795,1.35109344491553e-14,0.419401795195828
1.725,0.795,2.72402935127687e-14,0.43902642988712
1.735,0.795,1.66698580998562e-14,0.44130526469352
1.745,0.795,1.3771654561975e-15,0.441991207112424
1.755,0.795,4.44848450036351e-20,0.429382540966503
1.765,0.795,2.38278370789108e-18,0.411419367442018
1.775,0.795,6.69253945177611e-15,0.393667141387185
1.785,0.795,1.58135247503827e-14,0.375004003105692
1.795,0.795,2.37962185430225e-14,0.389043554231488
1.805,0.795,2.36470583924363e-14,0.410543732915727
1.815,0.795,1.64098522156216e-14,0.443204651873653
1.825,0.795,5.36825269752665e-15,0.480933877221077
1.835,0.795,8.13348270319735e-15,0.514569973929012
1.845,0.795,2.01819585830848e-14,0.541111044389489
1.855,0.795,1.04880523927484e-14,0.571470773689995
1.865,0.795,2.57228742905135e-18,0.594854096416936
1.875,0.795,1.26789538985663e-18,0.615009482500508
1.885,0.795,0,0.634417492100576
1.895,0.795,0,0.652435174839832
1.905,0.795,0,0.671594246438079
1.915,0.795,0,0.692427718555642
1.925,0.795,0,0.708599312812771
1.935,0.795,0,0.718365964287051
1.945,0.795,0,0.719984786257806
1.955,0.795,0,0.71620502208951
1.965,0.795,0,0.703334362483189
1.975,0.795,0,0.688182117333558
1.985,0.795,0,0.647748623250966
1.995,0.795,0,0.597094498145838
2.005,0.795,0,0.519140611614159
2.015,0.795,0,0.417919865210397
2.025,0.795,0,0.351739847241734
2.035,0.795,0,0.337678500444049
2.045,0.795,0,0.335455149351943
2.055,0.795,0,0.3383503846195
2.065,0.795,0,0.349029181867397
2.075,0.795,0,0.364656478204841
2.085,0.795,0,0.394166523542208
2.095,0.795,0,0.43927195332008
2.105,0.795,0,0.491225428907553
2.115,0.795,0,0.548581622719907
2.125,0.795,0,0.581879714186618
2.135,0.795,0,0.609446885232376
2.145,0.795,0,0.626598089124801
2.155,0.795,0,0.639285049420263
2.165,0.795,0,0.635543145749366
2.175,0.795,0,0.617523951742962
2.185,0.795,0,0.577693903447328
2.195,0.795,0,0.536832670561235
2.205,0.795,0,0.497976480178791
2.215,0.795,0,0.466537979137866
2.225,0.795,0,0.426460648807929
2.235,0.795,0,0.38669194543509
2.245,0.795,0,0.366924645369599
2.255,0.795,0,0.346912186218124
2.265,0.795,0,0.332242460119116
2.275,0.795,0,0.312542947784264
2.285,0.795,0,0.29135946821049
2.295,0.795,0,0.265865706444827
2.305,0.795,0,0.232867601284991
2.315,0.795,0,0.199954171163803
2.325,0.795,0,0.167221817570754
2.335,0.795,0,0.138900976776718
2.345,0.795,0,0.108547103425636
2.355,0.795,0,0.0894823704687856
2.365,0.795,0,0.0748340936530385
2.375,0.795,0,0.0632145849748758
2.385,0.795,0,0.0436398857022952
2.395,0.795,0,0.0332937485897722
2.405,0.795,0,0.0252893298044488
2.415,0.795,0,0.0154907925322629
2.425,0.795,0,0.00878639034652103
2.435,0.795,0,0.00446323367377487
2.445,0.795,0,0.0017421126396346
2.455,0.795,0,0.000915407859651287
2.465,0.795,0,0.000211311914139703
2.475,0.795,0,0.000117870896083513
2.485,0.795,0,2.08596272243282e-05
2.495,0.795,0,5.64593409366535e-06
2.505,0.795,0,6.51829096990664e-07
2.515,0.795,0,2.62413633916515e-07
2.525,0.795,0,2.5518613196046e-08
2.535,0.795,0,6.37371948887437e-09
2.545,0.795,0,1.42307529839692e-11
2.555,0.795,0,4.41620584067401e-12
2.565,0.795,0,4.834445558093e-16
2.575,0.795,0,4.45118920896e-19
2.585,0.795,0,2.28401705747243e-19
2.595,0.795,0,1.28514583124933e-20
2.605,0.795,0,1.55061098216096e-20
2.615,0.795,0,1.57050794347985e-20
2.625,0.795,0,1.77744933836324e-20
2.635,0.795,0,2.11633229165965e-20
2.645,0.795,0,2.55422824944554e-20
2.655,0.795,0,3.03843698660823e-20
2.665,0.795,0,2.43312047582097e-20
2.675,0.795,0,1.83167641261478e-20
2.685,0.795,0,1.30489448149355e-20
2.695,0.795,0,4.72818929132591e-21
2.705,0.795,0,5.26323381101206e-21
2.715,0.795,0,8.82908863342353e-22
2.725,0.795,0,1.18638032669795e-22
2.735,0.795,0,3.79619642721334e-23
2.745,0.795,0,2.26522911872776e-26
2.755,0.795,0,1.28319133049304e-26
2.765,0.795,0,5.11919850693398e-30
2.775,0.795,0,3.39613733980462e-30
2.785,0.795,0,1.9633769559026e-30
2.795,0.795,0,1.06548966361565e-30
2.805,0.795,0,6.77369453780907e-31
2.815,0.795,0,3.86730675824393e-31
2.825,0.795,0,9.60918978678648e-32
2.835,0.795,0,6.41116428040155e-39
2.845,0.795,0,9.07541300702249e-40
2.855,0.795,0,0
0.005,0.805,0,1.07725831378003
0.015,0.805,0,1.04205950254411
0.025,0.805,0,0.933469203917127
0.035,0.805,0,0.833907228682792
0.045,0.805,0,0.733289202050466
0.055,0.805,0,0.636555199088752
0.065,0.805,0,0.554985520612872
0.075,0.805,0,0.48235183734961
0.085,0.805,0,0.416897740621498
0.095,0.805,0,0.362081206003188
0.105,0.805,0,0.331518084819686
0.115,0.805,0,0.319505139767916
0.125,0.805,0,0.310605176041706
0.135,0.805,0,0.306035183130678
0.145,0.805,0,0.299393654613399
0.155,0.805,0,0.289183518819431
0.165,0.805,0,0.275964604278048
0.175,0.805,0,0.260492656567036
0.185,0.805,0,0.227247932890266
0.195,0.805,0,0.196230272502248
0.205,0.805,0,0.169208033909347
0.215,0.805,0,0.147552577515954
0.225,0.805,0,0.151347675750806
0.235,0.805,0,0.168632453185333
0.245,0.805,0,0.198071465957021
0.255,0.805,0,0.227787278322871
0.265,0.805,0,0.258831008193489
0.275,0.805,0,0.294809372932566
0.285,0.805,0,0.331725144501011
0.295,0.805,0,0.37253270074265
0.305,0.805,0,0.399927901900504
0.315,0.805,0,0.425088188351643
0.325,0.805,0,0.438426861621875
0.335,0.805,0,0.450142191098305
0.345,0.805,0,0.452614793400711
0.355,0.805,0,0.454979096941513
0.365,0.805,0,0.447892082141405
0.375,0.805,0,0.440777477824497
0.385,0.805,0,0.424662040173228
0.395,0.805,0,0.399940461137939
0.405,0.805,1.47745163869441e-19,0.357802396551097
0.415,0.805,2.54134034452772e-17,0.333102687348581
0.425,0.805,3.72222257349033e-15,0.313191501449144
0.435,0.805,1.45225573345502e-14,0.300845482958701
0.445,0.805,1.29276044979671e-14,0.324911503420604
0.455,0.805,1.13673596197365e-14,0.366903237614024
0.465,0.805,3.30889313431669e-15,0.409243598036951
0.475,0.805,5.77107892973454e-15,0.438098300748073
0.485,0.805,4.66762550508266e-15,0.467521672714651
0.495,0.805,7.9374818880276e-16,0.487738689374781
0.505,0.805,3.14969307955243e-15,0.508784071952349
0.515,0.805,3.04617605803826e-15,0.524284454479246
0.525,0.805,2.0241836133903e-16,0.547343880554032
0.535,0.805,1.03827726022378e-14,0.580413246248995
0.545,0.805,2.97183070105049e-14,0.619349615380425
0.555,0.805,1.83035281650267e-14,0.675546201750836
0.565,0.805,1.39454343387473e-14,0.736333658902116
0.575,0.805,1.94434478519985e-14,0.799585078430854
0.585,0.805,2.33805209365812e-14,0.85465777278257
0.595,0.805,2.35833176159979e-14,0.902805202023482
0.605,0.805,3.027217343191e-14,0.936647991333919
0.615,0.805,1.67828040785978e-14,0.953083583777189
0.625,0.805,2.57775012825954e-16,0.953649431552652
0.635,0.805,9.63434149876359e-20,0.93610878658246
0.645,0.805,9.16203248425528e-20,0.909824981544977
0.655,0.805,0,0.861078505977049
0.665,0.805,0,0.812812640150495
0.675,0.805,0,0.762941490740198
0.685,0.805,0,0.66454635327036
0.695,0.805,0,0.587221308817342
0.705,0.805,0,0.507033349244177
0.715,0.805,0,0.419276914744697
0.725,0.805,0,0.322777715910339
0.735,0.805,0,0.25386189249149
0.745,0.805,0,0.182705709248614
0.755,0.805,0,0.13367736872484
0.765,0.805,0,0.0985553553118208
0.775,0.805,0,0.125965156280212
0.785,0.805,0,0.176820565734882
0.795,0.805,0,0.280652417924841
0.805,0.805,0,0.378105498705213
0.815,0.805,0,0.54136488888266
0.825,0.805,0,0.642180050753761
0.835,0.805,0,0.72956710406218
0.845,0.805,0,0.805620765039779
0.855,0.805,0,0.859573370052969
0.865,0.805,0,0.887570069482303
0.875,0.805,0,0.889199953773802
0.885,0.805,0,0.875181586154784
0.895,0.805,0,0.814527146472189
0.905,0.805,0,0.755940117045561
0.915,0.805,0,0.666161785288073
0.925,0.805,0,0.552996241589172
0.935,0.805,0,0.442484321781459
0.945,0.805,0,0.359471177628338
0.955,0.805,0,0.278557289942625
0.965,0.805,0,0.241544869636612
0.975,0.805,0,0.211181255997614
0.985,0.805,0,0.213150219214811
0.995,0.805,0,0.240382918138751
1.005,0.805,0,0.29133588111388
1.015,0.805,0,0.369348236125168
1.025,0.805,0,0.463798803785065
1.035,0.805,0,0.573756281605899
1.045,0.805,0,0.705330418798307
1.055,0.805,0,0.84288966116665
1.065,0.805,0,0.952151136415118
1.075,0.805,0,1.05513511650378
1.085,0.805,0,1.12901698774016
1.095,0.805,0,0.924027458633099
1.105,0.805,0,0.238073076415188
1.115,0.805,0,0.108225149845224
1.125,0.805,0,0.127811255653558
1.135,0.805,0,0.110081422494944
1.145,0.805,0,0.104135558324038
1.155,0.805,0,0.0854429332879835
1.165,0.805,0,0.0780545457222241
1.175,0.805,0,0.0673793793654657
1.185,0.805,0,0.0545281842749912
1.195,0.805,0,0.0449999216401267
1.205,0.805,0,0.0410488729274752
1.215,0.805,0,0.0341278281726319
1.225,0.805,0,0.0282244017357842
1.235,0.805,0,0.0240342222746182
1.245,0.805,0,0.0182453061488969
1.255,0.805,0,0.0132860709881876
1.265,0.805,0,0.0107126666641024
1.275,0.805,0,0.00833655400867708
1.285,0.805,0,0.00640203232875161
1.295,0.805,0,0.00520884941952978
1.305,0.805,0,0.00557464290508638
1.315,0.805,0,0.00764095834256152
1.325,0.805,0,0.0115830193366774
1.335,0.805,0,0.0162740750978278
1.345,0.805,0,0.0204692333839891
1.355,0.805,0,0.0252964176631355
1.365,0.805,0,0.0328924967900062
1.375,0.805,0,0.0392462237658068
1.385,0.805,0,0.0453969260120066
1.395,0.805,0,0.0552723756020759
1.405,0.805,0,0.0734770803570026
1.415,0.805,0,0.104699770658709
1.425,0.805,0,0.125905504247148
1.435,0.805,0,0.155873488537619
1.445,0.805,0,0.197912849711124
1.455,0.805,0,0.240601092185134
1.465,0.805,0,0.281356394045019
1.475,0.805,0,0.328350438301926
1.485,0.805,0,0.3719000095843
1.495,0.805,0,0.405839168226766
1.505,0.805,0,0.433413733419329
1.515,0.805,0,0.44509601698553
1.525,0.805,0,0.449308013576487
1.535,0.805,0,0.422100477798773
1.545,0.805,0,0.393398002971543
1.555,0.805,0,0.349612396266069
1.565,0.805,0,0.308142919456921
1.575,0.805,0,0.269586671535484
1.585,0.805,0,0.238663071534068
1.595,0.805,1.01764140405303e-19,0.217170522404593
1.605,0.805,2.74613585651654e-19,0.198500329913608
1.615,0.805,1.37485269576173e-14,0.195266733572714
1.625,0.805,3.0209496941222e-14,0.210834849645542
1.635,0.805,2.46220739326077e-14,0.267020969198118
1.645,0.805,6.69619696161997e-15,0.32024505082608
1.655,0.805,2.5600648273421e-14,0.346751059105939
1.665,0.805,3.63396422104059e-14,0.370994907938448
1.675,0.805,1.33649145635507e-14,0.384403384280132
1.685,0.805,6.09667855118336e-15,0.393418037310073
1.695,0.805,1.70979248430183e-14,0.401765564619075
1.705,0.805,7.41120319390139e-15,0.408131723896503
1.715,0.805,5.80832264033007e-15,0.418902439528517
1.725,0.805,8.67196995094409e-15,0.429441089759098
1.735,0.805,3.43533984622338e-15,0.433519101835319
1.745,0.805,0,0.43121277667561
1.755,0.805,2.69967286651623e-20,0.422102499893819
1.765,0.805,1.11500541779352e-15,0.403090009548234
1.775,0.805,5.94815986181371e-15,0.383385196034355
1.785,0.805,1.26560655569826e-14,0.367235023722847
1.795,0.805,8.32234610650401e-15,0.371105177633725
1.805,0.805,7.41184726420599e-15,0.393903541002338
1.815,0.805,2.06392333290781e-15,0.425144321110576
1.825,0.805,6.88658285302566e-15,0.445352485049961
1.835,0.805,1.86926776023252e-14,0.471742084030491
1.845,0.805,3.33443041132234e-14,0.49976698337651
1.855,0.805,2.04537097918835e-14,0.518149020713145
1.865,0.805,1.96408923763845e-17,0.532715721259581
1.875,0.805,1.46889644987348e-17,0.553764830333904
1.885,0.805,0,0.577132693395807
1.895,0.805,0,0.595479797058163
1.905,0.805,0,0.619160734490527
1.915,0.805,0,0.640716744066562
1.925,0.805,0,0.662079907683775
1.935,0.805,0,0.673608528684607
1.945,0.805,0,0.678473178760828
1.955,0.805,0,0.677066503909017
1.965,0.805,0,0.671403118668946
1.975,0.805,0,0.657155928395867
1.985,0.805,0,0.647971127247975
1.995,0.805,0,0.595033044734452
2.005,0.805,0,0.521412221476773
2.015,0.805,0,0.431726734088584
2.025,0.805,0,0.338027542944445
2.035,0.805,0,0.31171065933132
2.045,0.805,0,0.306295702275186
2.055,0.805,0,0.308765568707059
2.065,0.805,0,0.313978238183388
2.075,0.805,0,0.328808533270465
2.085,0.805,0,0.356121274958454
2.095,0.805,0,0.395086726515933
2.105,0.805,0,0.447750443304156
2.115,0.805,0,0.492559018827804
2.125,0.805,0,0.526722064315071
2.135,0.805,0,0.548280304685953
2.145,0.805,0,0.564779269040834
2.155,0.805,0,0.574516740540663
2.165,0.805,0,0.570872466635668
2.175,0.805,0,0.551213526521586
2.185,0.805,0,0.510055878962452
2.195,0.805,0,0.467322673971539
2.205,0.805,0,0.431255682638702
2.215,0.805,0,0.400133244865561
2.225,0.805,0,0.371582359608999
2.235,0.805,0,0.351479685587845
2.245,0.805,0,0.329506823740448
2.255,0.805,0,0.304767017131632
2.265,0.805,0,0.279254913259415
2.275,0.805,0,0.254702494390471
2.285,0.805,0,0.229426377098901
2.295,0.805,0,0.198255904416668
2.305,0.805,0,0.167306718178284
2.315,0.805,0,0.138177886131473
2.325,0.805,0,0.108915107306675
2.335,0.805,0,0.0880965606051727
2.345,0.805,0,0.0685039156421485
2.355,0.805,0,0.0589553147054899
2.365,0.805,0,0.0489725848099671
2.375,0.805,0,0.039576632852744
2.385,0.805,0,0.0303992979214972
2.395,0.805,0,0.02189258895384
2.405,0.805,0,0.0152319388286758
2.415,0.805,0,0.0107824336469585
2.425,0.805,0,0.00490902406731971
2.435,0.805,0,0.00332116410446145
2.445,0.805,0,0.00105687651167221
2.455,0.805,0,0.000645025195761772
2.465,0.805,0,0.000128078923871163
2.475,0.805,0,6.6001175647324e-05
2.485,0.805,0,8.72361904906726e-06
2.495,0.805,0,4.48219580790232e-06
2.505,0.805,0,2.69639075564417e-07
2.515,0.805,0,3.37137725305468e-08
2.525,0.805,0,1.06403754345784e-08
2.535,0.805,0,2.42592340772813e-11
2.545,0.805,0,1.10064689298411e-11
2.555,0.805,0,5.9149943792495e-12
2.565,0.805,0,8.50187187870404e-17
2.575,0.805,0,1.41936413836384e-17
2.585,0.805,0,5.36499828912587e-20
2.595,0.805,0,6.76858428015343e-21
2.605,0.805,0,6.66678465699094e-21
2.615,0.805,0,7.60105661243464e-21
2.625,0.805,0,7.45377197163784e-21
2.635,0.805,0,1.22828698926126e-20
2.645,0.805,0,1.10815578016497e-20
2.655,0.805,0,1.24565212138988e-20
2.665,0.805,0,8.33812973908653e-21
2.675,0.805,0,3.41496717498883e-21
2.685,0.805,0,1.8965198576242e-21
2.695,0.805,0,9.13056490074743e-22
2.705,0.805,0,7.75794872090679e-22
2.715,0.805,0,4.43850313477466e-23
2.725,0.805,0,2.71491814032073e-23
2.735,0.805,0,1.8425674254258e-24
2.745,0.805,0,3.24276260567443e-27
2.755,0.805,0,8.15365237330519e-30
2.765,0.805,0,1.05157212366573e-30
2.775,0.805,0,9.39622951083241e-31
2.785,0.805,0,8.4921522342862e-31
2.795,0.805,0,4.11317585738441e-31
2.805,0.805,0,4.01897526979869e-31
2.815,0.805,0,2.91383453514137e-31
2.825,0.805,0,7.44675557609154e-34
2.835,0.805,0,3.60089372957919e-39
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08815414288335
0.015,0.815,0,1.04579108210337
0.025,0.815,0,0.907826451625274
0.035,0.815,0,0.776806896605508
0.045,0.815,0,0.662530770816231
0.055,0.815,0,0.569228929628031
0.065,0.815,0,0.482039374756388
0.075,0.815,0,0.406870358169257
0.085,0.815,0,0.340984994454185
0.095,0.815,0,0.300347958524145
0.105,0.815,0,0.276408386434067
0.115,0.815,0,0.267498521518921
0.125,0.815,0,0.264020736360926
0.135,0.815,0,0.260737628548037
0.145,0.815,0,0.253846660027991
0.155,0.815,0,0.242216099097361
0.165,0.815,0,0.231333874822231
0.175,0.815,0,0.220469796315502
0.185,0.815,0,0.216694520755582
0.195,0.815,0,0.186741603386213
0.205,0.815,0,0.171106269333077
0.215,0.815,0,0.151381215944806
0.225,0.815,0,0.15702560285036
0.235,0.815,0,0.162973084254912
0.245,0.815,0,0.179360544426205
0.255,0.815,0,0.205730072943713
0.265,0.815,0,0.236663739870088
0.275,0.815,0,0.274974157832204
0.285,0.815,0,0.307925912419522
0.295,0.815,0,0.346508070824143
0.305,0.815,0,0.374191774401928
0.315,0.815,0,0.400137305404994
0.325,0.815,0,0.413487077641813
0.335,0.815,0,0.426836849878632
0.345,0.815,0,0.429650860208369
0.355,0.815,0,0.423578461338312
0.365,0.815,0,0.415350893700257
0.375,0.815,0,0.401523967761766
0.385,0.815,0,0.38091610551882
0.395,0.815,0,0.360770495919766
0.405,0.815,3.73043337560283e-19,0.339714297020279
0.415,0.815,8.5707566079867e-19,0.316083282693127
0.425,0.815,9.15348916459502e-15,0.30303195485745
0.435,0.815,2.16516375844614e-14,0.292494087037203
0.445,0.815,1.93285630811447e-14,0.312677492434957
0.455,0.815,7.62690496542351e-15,0.34214246967138
0.465,0.815,6.67536562853693e-16,0.382891960660262
0.475,0.815,2.03787843194825e-15,0.412566662725652
0.485,0.815,4.62152997238409e-15,0.44188781746899
0.495,0.815,1.20440018428155e-14,0.471256095532344
0.505,0.815,9.4364340671229e-15,0.498855917529224
0.515,0.815,5.40413006280356e-15,0.523377576318359
0.525,0.815,1.49262677743902e-15,0.544912220070422
0.535,0.815,1.36059300911964e-14,0.578262048494601
0.545,0.815,3.06759586617964e-14,0.620659737875526
0.555,0.815,2.00529493388998e-14,0.674963100935249
0.565,0.815,9.11105652136506e-15,0.73203479764098
0.575,0.815,1.59399444688431e-14,0.795782363037566
0.585,0.815,2.09960670954062e-14,0.85586769024302
0.595,0.815,1.88479861946378e-14,0.906758545385606
0.605,0.815,1.28628500104164e-14,0.941052296513393
0.615,0.815,4.38250051952471e-15,0.96488242707811
0.625,0.815,5.06141886741732e-16,0.96116584155849
0.635,0.815,9.9143680467161e-17,0.948691772509585
0.645,0.815,1.63011874831779e-19,0.913191061216133
0.655,0.815,4.85392943457143e-20,0.861359055958575
0.665,0.815,0,0.811581056040308
0.675,0.815,0,0.738330573244548
0.685,0.815,0,0.638806232227345
0.695,0.815,0,0.514968575627455
0.705,0.815,0,0.428153507348858
0.715,0.815,0,0.349788183658229
0.725,0.815,0,0.287720223977674
0.735,0.815,0,0.232823307603207
0.745,0.815,0,0.180057122602699
0.755,0.815,0,0.140644967463094
0.765,0.815,0,0.108802274421877
0.775,0.815,0,0.123831185795902
0.785,0.815,0,0.173255376706114
0.795,0.815,0,0.247268225866515
0.805,0.815,0,0.347009588177713
0.815,0.815,0,0.508854236729912
0.825,0.815,0,0.717057874812369
0.835,0.815,0,0.812501936565768
0.845,0.815,0,0.903618218375833
0.855,0.815,0,0.953129937597858
0.865,0.815,0,0.97682906867692
0.875,0.815,0,0.976767873139924
0.885,0.815,0,0.950261689020642
0.895,0.815,0,0.887366328621466
0.905,0.815,0,0.82371890969235
0.915,0.815,0,0.714853066691673
0.925,0.815,0,0.601310246767282
0.935,0.815,0,0.493887409676595
0.945,0.815,0,0.409555777833209
0.955,0.815,0,0.33286241289471
0.965,0.815,0,0.308260865214897
0.975,0.815,0,0.298118245659695
0.985,0.815,0,0.31880807177366
0.995,0.815,0,0.347428347978941
1.005,0.815,0,0.389192953974542
1.015,0.815,0,0.469199537618659
1.025,0.815,0,0.557111323911122
1.035,0.815,0,0.673392712743153
1.045,0.815,0,0.796983930951267
1.055,0.815,0,0.911833156986148
1.065,0.815,0,1.01298912591307
1.075,0.815,0,1.09656474390204
1.085,0.815,0,1.16112447287355
1.095,0.815,0,0.832897327191518
1.105,0.815,0,0.0689610036062044
1.115,0.815,0,0.0661247468545418
1.125,0.815,0,0.0606262345820289
1.135,0.815,0,0.0556728509691765
1.145,0.815,0,0.0528816097632174
1.155,0.815,0,0.0498164981252864
1.165,0.815,0,0.0495697864516523
1.175,0.815,0,0.0420180694258353
1.185,0.815,0,0.0356609414705352
1.195,0.815,0,0.0308756582661168
1.205,0.815,0,0.0257999370282735
1.215,0.815,0,0.0211590289730713
1.225,0.815,0,0.0178800324837098
1.235,0.815,0,0.0142426446903165
1.245,0.815,0,0.011582974242244
1.255,0.815,0,0.00934872990113686
1.265,0.815,0,0.0071412236040244
1.275,0.815,0,0.0049229642237636
1.285,0.815,0,0.00398414363559282
1.295,0.815,0,0.00334346864601344
1.305,0.815,0,0.00317685845830331
1.315,0.815,0,0.00468091079660985
1.325,0.815,0,0.00664159476062263
1.335,0.815,0,0.0107207380482641
1.345,0.815,0,0.0148178506380917
1.355,0.815,0,0.0196450349172381
1.365,0.815,0,0.0244208197032798
1.375,0.815,0,0.0292141632444447
1.385,0.815,0,0.0357390007359447
1.395,0.815,0,0.0441435023106925
1.405,0.815,0,0.0542591088162248
1.415,0.815,0,0.0767504913907965
1.425,0.815,0,0.0934971004684361
1.435,0.815,0,0.111529442386303
1.445,0.815,0,0.149006125545654
1.455,0.815,0,0.192730538553984
1.465,0.815,0,0.241671722872485
1.475,0.815,0,0.293872283740631
1.485,0.815,0,0.337389292370069
1.495,0.815,0,0.380739680386654
1.505,0.815,0,0.408732709022427
1.515,0.815,0,0.431774825386814
1.525,0.815,0,0.436428116874944
1.535,0.815,0,0.418295729349285
1.545,0.815,0,0.389950813002257
1.555,0.815,0,0.335820821278912
1.565,0.815,0,0.279818373123172
1.575,0.815,0,0.24241975184867
1.585,0.815,0,0.206888185146205
1.595,0.815,1.57948606305506e-19,0.19941144741712
1.605,0.815,3.36880919407387e-19,0.191513739845672
1.615,0.815,3.31708297545595e-15,0.214538488274735
1.625,0.815,1.53292732255675e-14,0.235011056407586
1.635,0.815,6.98595341782504e-15,0.300000804629957
1.645,0.815,5.68399764908857e-15,0.357490897320601
1.655,0.815,2.2007097857409e-14,0.378746587497513
1.665,0.815,2.89235021316443e-14,0.398618839483545
1.675,0.815,1.00219393793572e-14,0.415487991804689
1.685,0.815,6.08837482944222e-15,0.421277970970161
1.695,0.815,1.31496723124475e-14,0.412435269163158
1.705,0.815,5.22005130257669e-15,0.416374391304485
1.715,0.815,3.34813807347197e-16,0.416729551046093
1.725,0.815,5.07630325797832e-15,0.418557309486559
1.735,0.815,7.37977210630789e-15,0.422204574013004
1.745,0.815,4.053526910633e-15,0.419507056994141
1.755,0.815,5.26817158272473e-16,0.413870510537742
1.765,0.815,3.53585662226948e-15,0.394376351512763
1.775,0.815,6.25241670354641e-15,0.374415418716585
1.785,0.815,6.20901283897225e-15,0.367668840774298
1.795,0.815,2.08540910460987e-15,0.364095098048914
1.805,0.815,1.16446636204386e-14,0.365040765038946
1.815,0.815,2.16039500968378e-14,0.386757332228152
1.825,0.815,2.09171469442594e-14,0.404568141009324
1.835,0.815,1.75713798171869e-14,0.422256165112897
1.845,0.815,2.18870173728575e-14,0.442308794640693
1.855,0.815,1.29096368895676e-14,0.457225845210164
1.865,0.815,4.55478618288546e-17,0.472215030741195
1.875,0.815,2.00507493240219e-17,0.494142092359162
1.885,0.815,6.24468510372417e-18,0.51771343099658
1.895,0.815,0,0.540251949584281
1.905,0.815,0,0.564604700406222
1.915,0.815,0,0.589254069144631
1.925,0.815,0,0.610760680260685
1.935,0.815,0,0.625465253209075
1.945,0.815,0,0.634777269735856
1.955,0.815,0,0.638734456493629
1.965,0.815,0,0.638971249952224
1.975,0.815,0,0.62811712677916
1.985,0.815,0,0.614555254815961
1.995,0.815,0,0.595763676433855
2.005,0.815,0,0.537581238255299
2.015,0.815,0,0.446993609261405
2.025,0.815,0,0.355315591996935
2.035,0.815,0,0.286923017223811
2.045,0.815,0,0.280270970455132
2.055,0.815,0,0.275444878095496
2.065,0.815,0,0.281443380095017
2.075,0.815,0,0.292142219472459
2.085,0.815,0,0.314809285712416
2.095,0.815,0,0.367611624595293
2.105,0.815,0,0.422997377253375
2.115,0.815,0,0.453057712467494
2.125,0.815,0,0.481441502244277
2.135,0.815,0,0.487712143030225
2.145,0.815,0,0.495687790159455
2.155,0.815,0,0.503094688444898
2.165,0.815,0,0.502563762323565
2.175,0.815,0,0.48494655465827
2.185,0.815,0,0.457795885439463
2.195,0.815,0,0.419542894602279
2.205,0.815,0,0.391707629962841
2.215,0.815,0,0.366469922981896
2.225,0.815,0,0.337568782054934
2.235,0.815,0,0.314240310101838
2.245,0.815,0,0.288683138570507
2.255,0.815,0,0.266665804622974
2.265,0.815,0,0.244272895524655
2.275,0.815,0,0.22206359562424
2.285,0.815,0,0.198454662239773
2.295,0.815,0,0.172906044286535
2.305,0.815,0,0.144633550535735
2.315,0.815,0,0.119863676825364
2.325,0.815,0,0.0941123036020432
2.335,0.815,0,0.0761053207210023
2.345,0.815,0,0.0592199537129036
2.355,0.815,0,0.0490741098992556
2.365,0.815,0,0.0388355900563867
