x,y,gas_Saturation,CO2_concentration_in_water
0.585,0.695,0,0.424639017163169
0.595,0.695,0,0.267642607241885
0.605,0.695,0,0.169356675280934
0.615,0.695,0,0.0864322161571686
0.625,0.695,0,0.0473913763516016
0.635,0.695,0,0.0190168534840622
0.645,0.695,0,0.00982348649764994
0.655,0.695,0,0.00347285214797426
0.665,0.695,0,0.00171613797328365
0.675,0.695,0,0.000626812944111789
0.685,0.695,0,0.000244544532594564
0.695,0.695,0,0.000129684460927974
0.705,0.695,0,2.49492168285296e-05
0.715,0.695,0,1.65610806421071e-05
0.725,0.695,0,7.61619887611134e-06
0.735,0.695,0,1.20631799039389e-06
0.745,0.695,0,6.08571212459861e-07
0.755,0.695,0,7.26136447640904e-08
0.765,0.695,0,3.16937522854359e-08
0.775,0.695,0,3.7677046765633e-09
0.785,0.695,0,1.06951588616059e-09
0.795,0.695,0,1.2310559742359e-10
0.805,0.695,0,3.48088633487223e-11
0.815,0.695,0,3.44491830285098e-12
0.825,0.695,0,1.94136646129447e-09
0.835,0.695,0,2.46263492019752e-08
0.845,0.695,0,3.42656242234501e-07
0.855,0.695,0,6.16817681711149e-07
0.865,0.695,0,9.60798770327699e-07
0.875,0.695,0,5.45854059342856e-07
0.885,0.695,0,1.34746498274935e-07
0.895,0.695,0,1.59132543656979e-07
0.905,0.695,0,1.94462686706931e-07
0.915,0.695,0,2.48902609977201e-07
0.925,0.695,0,3.55269089171041e-07
0.935,0.695,0,6.47022221958544e-07
0.945,0.695,0,1.05419034580848e-06
0.955,0.695,0,1.75684390799788e-06
0.965,0.695,0,3.89066885281195e-06
0.975,0.695,0,6.02449379762604e-06
0.985,0.695,0,4.76128333790059e-06
0.995,0.695,0,2.6871965485473e-05
1.005,0.695,0,3.88727749478942e-05
1.015,0.695,0,8.76759145788413e-05
1.025,0.695,0,0.000117603004655269
1.035,0.695,0,0.000252854523879985
1.045,0.695,0,0.000623592659019013
1.055,0.695,0,0.000815136204109597
1.065,0.695,0,0.000389856855999121
1.075,0.695,0,0.00026882971447495
1.085,0.695,0,0.000147802572950779
1.095,0.695,0,0.000100282939851158
1.105,0.695,0,0.000103604737029068
1.115,0.695,0,8.07896112585559e-05
1.125,0.695,0,2.33319020586942e-05
1.135,0.695,0,1.33478328591135e-05
1.145,0.695,0,3.83235119026199e-06
1.155,0.695,0,1.54061549204096e-06
1.165,0.695,0,7.12463996584941e-07
1.175,0.695,0,1.50866674005455e-07
1.185,0.695,0,8.42523264346131e-08
1.195,0.695,0,2.58123209950587e-08
1.205,0.695,0,6.49109485362459e-09
1.215,0.695,0,5.13952580037377e-09
1.225,0.695,0,4.03517643538335e-09
1.235,0.695,0,2.1137103559798e-10
1.245,0.695,0,2.80019416254566e-10
1.255,0.695,0,4.60169593337191e-09
1.265,0.695,0,4.72700480641824e-08
1.275,0.695,0,8.05722263934886e-08
1.285,0.695,0,1.3073337156278e-06
1.295,0.695,0,3.28354170071338e-06
1.305,0.695,0,3.31523409279346e-05
1.315,0.695,0,0.000109064884743146
1.325,0.695,0,0.000420667832193537
1.335,0.695,0,0.000639330348310961
1.345,0.695,0,0.00131944838945403
1.355,0.695,0,0.0044612123831585
1.365,0.695,0,0.00569184775825768
1.375,0.695,0,0.0115452756339244
1.385,0.695,0,0.0234664905128647
1.395,0.695,0,0.0268158046833023
1.405,0.695,0,0.0333511898235358
1.415,0.695,0,0.0472697630262528
1.425,0.695,0,0.0738374271599666
1.435,0.695,0,0.105356104797855
1.445,0.695,0,0.109118958369647
1.455,0.695,0,0.114650476907271
1.465,0.695,0,0.0865301662637201
1.475,0.695,0,0.0518808945399396
1.485,0.695,0,0.0517390439311477
1.495,0.695,0,0.0451230313073696
1.505,0.695,0,0.0194789270246544
1.515,0.695,0,0.0110440657358813
1.525,0.695,0,0.0305359004987543
1.535,0.695,0,0.0987395663303644
1.545,0.695,0,0.187177674249772
1.555,0.695,0,0.326023384408245
1.565,0.695,0,0.474532665671761
1.575,0.695,0,0.683524714699214
1.585,0.695,0,0.893791828869205
1.595,0.695,0,1.05947529740815
1.605,0.695,0,1.22038319087658
1.615,0.695,0,1.31844504528801
1.625,0.695,0,1.40745806933424
1.635,0.695,0,1.4743052351195
1.645,0.695,0,1.51680291626226
1.655,0.695,0,1.54601317279936
1.665,0.695,0,1.57341034593231
1.675,0.695,0,1.60932954115237
1.685,0.695,0,1.64854939172547
1.695,0.695,0,1.67767552740281
1.705,0.695,0,1.68738623284141
1.715,0.695,0,1.69841662503292
1.725,0.695,0,1.69229577753184
1.735,0.695,0,1.68334037387546
1.745,0.695,0,1.66815752034324
1.755,0.695,0,1.64407789490219
1.765,0.695,0,1.62155540987352
1.775,0.695,0,1.58562771684755
1.785,0.695,0,1.54712336487408
1.795,0.695,0,1.49063357340324
1.805,0.695,0,1.42835115000441
1.815,0.695,0,1.36650666047406
1.825,0.695,0,1.29922384773475
1.835,0.695,0,1.22178489932618
1.845,0.695,0,1.1321543330563
1.855,0.695,0,1.00514261009066
1.865,0.695,0,0.8600033356923
1.875,0.695,0,0.696034582087101
1.885,0.695,0,0.524002287465406
1.895,0.695,0,0.357816200292749
1.905,0.695,0,0.22390922516166
1.915,0.695,0,0.123350844452998
1.925,0.695,0,0.0581437835286522
1.935,0.695,0,0.0218777642667509
1.945,0.695,0,0.00374691592872425
1.955,0.695,0,0.00389020137955366
1.965,0.695,0,0.00441530749380346
1.975,0.695,0,0.00315864432477925
1.985,0.695,0,0.00342842712658486
1.995,0.695,0,0.00375660160002556
2.005,0.695,0,0.00275040687087298
2.015,0.695,0,0.00212558821065724
2.025,0.695,0,0.00130206954406407
2.035,0.695,0,0.000427442450552797
2.045,0.695,0,0.000360750531509162
2.055,0.695,0,0.000144646171318639
2.065,0.695,0,3.02841206547516e-06
2.075,0.695,0,1.54882437414721e-05
2.085,0.695,0,3.50919031555586e-05
2.095,0.695,0,0.000167404037615313
2.105,0.695,0,0.000468992628665664
2.115,0.695,0,0.00130256722927544
2.125,0.695,0,0.00386125021161373
2.135,0.695,0,0.0047836147204598
2.145,0.695,0,0.0158806668075386
2.155,0.695,0,0.0186914529722139
2.165,0.695,0,0.0195711767416696
2.175,0.695,0,0.0221829038751522
2.185,0.695,0,0.0236412118380976
2.195,0.695,0,0.0257151709590587
2.205,0.695,0,0.0213464637493486
2.215,0.695,0,0.0147117860075038
2.225,0.695,0,0.0103243148527222
2.235,0.695,0,0.00461081489647106
2.245,0.695,0,0.00382539538882562
2.255,0.695,0,0.00155991773799929
2.265,0.695,0,0.00049910449200551
2.275,0.695,0,0.00156089053245475
2.285,0.695,0,0.00646332220123543
2.295,0.695,0,0.0110170838269435
2.305,0.695,0,0.0154815731593458
2.315,0.695,0,0.0234558017222634
2.325,0.695,0,0.022794543270096
2.335,0.695,0,0.0236580473151242
2.345,0.695,0,0.0185033116237312
2.355,0.695,0,0.0115480300044224
2.365,0.695,0,0.00454393820495826
2.375,0.695,0,0.00304607220341715
2.385,0.695,0,0.00101171516753442
2.395,0.695,0,0.000669802326478859
2.405,0.695,0,0.000110016554003939
2.415,0.695,0,7.4018207015862e-05
2.425,0.695,0,4.34149589779636e-05
2.435,0.695,0,3.32562977047311e-06
2.445,0.695,0,1.25417891988418e-06
2.455,0.695,0,1.02965934741125e-07
2.465,0.695,0,4.36004448832981e-08
2.475,0.695,0,1.50403557499413e-09
2.485,0.695,0,4.4154654514983e-10
2.495,0.695,0,8.29394517816444e-12
2.505,0.695,0,5.14356249025607e-14
2.515,0.695,0,1.91514483201908e-14
2.525,0.695,0,2.46167222130008e-17
2.535,0.695,0,3.24486793166533e-28
2.545,0.695,0,1.28885377345062e-27
2.555,0.695,0,1.15643854829631e-27
2.565,0.695,0,5.51923446897841e-27
2.575,0.695,0,5.91352729133064e-27
2.585,0.695,0,1.01506427905525e-26
2.595,0.695,0,2.05778810177231e-26
2.605,0.695,0,3.01087738272354e-26
2.615,0.695,0,3.94047965460534e-25
2.625,0.695,0,7.1574127892155e-25
2.635,0.695,0,6.45065289186852e-24
2.645,0.695,0,9.89670296692344e-24
2.655,0.695,0,5.72424687139267e-23
2.665,0.695,0,8.27681279983355e-23
2.675,0.695,0,3.91694868482792e-22
2.685,0.695,0,4.82243403639515e-22
2.695,0.695,0,8.84599763166026e-22
2.705,0.695,0,3.06991582555159e-22
2.715,0.695,0,3.74782298221514e-23
2.725,0.695,0,2.38907615214383e-23
2.735,0.695,0,8.48173067875547e-24
2.745,0.695,0,1.46965217395673e-24
2.755,0.695,0,5.88814194564431e-24
2.765,0.695,0,1.12596480180282e-26
2.775,0.695,0,1.33958834538037e-27
2.785,0.695,0,3.0174141676991e-31
2.795,0.695,0,6.74726272633618e-34
2.805,0.695,0,1.14152609990365e-33
2.815,0.695,0,1.03591409617092e-33
2.825,0.695,0,1.70369693267406e-34
2.835,0.695,0,1.0978148809971e-34
2.845,0.695,0,8.93877959380745e-40
2.855,0.695,0,6.65002272061451e-40
0.005,0.705,0,0.0247688147226063
0.015,0.705,0,0.0107707553364899
0.025,0.705,0,0.00626765970043739
0.035,0.705,0,0.00331007474215
0.045,0.705,0,0.004358444199827
0.055,0.705,0,0.00388676074450841
0.065,0.705,0,0.00544634887081692
0.075,0.705,0,0.0030843027803347
0.085,0.705,0,0.00286628384371291
0.095,0.705,0,0.0034008723686752
0.105,0.705,0,0.00213989010714714
0.115,0.705,0,0.00240707335212973
0.125,0.705,0,0.00210428017100836
0.135,0.705,0,0.00043903172693939
0.145,0.705,0,0.000285408951840547
0.155,0.705,0,2.43033844369867e-05
0.165,0.705,0,8.53551632379367e-06
0.175,0.705,0,4.72526763634644e-07
0.185,0.705,0,1.73604386927291e-07
0.195,0.705,0,2.62493324405167e-07
0.205,0.705,0,4.31772603063442e-07
0.215,0.705,0,9.58901294494576e-06
0.225,0.705,0,2.18610751303318e-05
0.235,0.705,0,2.24938441882204e-05
0.245,0.705,0,5.33293197323336e-05
0.255,0.705,0,6.59870094149271e-05
0.265,0.705,0,6.75785905912133e-05
0.275,0.705,0,8.56659842805995e-05
0.285,0.705,0,8.62373221328352e-05
0.295,0.705,0,4.11389681896138e-05
0.305,0.705,0,1.52021625821345e-05
0.315,0.705,0,2.15741599013327e-05
0.325,0.705,0,6.39240034882186e-06
0.335,0.705,0,7.71249321719238e-06
0.345,0.705,0,6.32439859847148e-06
0.355,0.705,0,5.59767665631642e-06
0.365,0.705,0,2.49802795021297e-05
0.375,0.705,0,8.71965605577947e-05
0.385,0.705,0,0.000558522810549356
0.395,0.705,0,0.00156864922585613
0.405,0.705,0,0.00909559947841017
0.415,0.705,0,0.0229822576683537
0.425,0.705,0,0.0845197469118685
0.435,0.705,0,0.209931556309755
0.445,0.705,0,0.378562455037246
0.455,0.705,0,0.608881004153463
0.465,0.705,1.52316115390531e-16,0.865734278775524
0.475,0.705,1.57649729325195e-16,1.10507656780601
0.485,0.705,1.70705858105254e-17,1.296728174255
0.495,0.705,3.42285480546318e-15,1.43495981624887
0.505,0.705,9.25557026878113e-15,1.49714985729387
0.515,0.705,7.59781159741514e-15,1.49097384893723
0.525,0.705,5.87534369496284e-15,1.48395620862544
0.535,0.705,1.80461599193225e-14,1.40378906042714
0.545,0.705,2.10813186822239e-14,1.27972510728768
0.555,0.705,7.70821024216994e-15,1.11799143659792
0.565,0.705,3.26151687751801e-19,0.890745903843445
0.575,0.705,4.3225966985037e-20,0.524910743511628
0.585,0.705,0,0.327584346924622
0.595,0.705,0,0.215401615970519
0.605,0.705,0,0.131553849297284
0.615,0.705,0,0.0727819418515892
0.625,0.705,0,0.0419327770063112
0.635,0.705,0,0.0160503926836768
0.645,0.705,0,0.00901929548506517
0.655,0.705,0,0.00272285779015278
0.665,0.705,0,0.00151315068271962
0.675,0.705,0,0.000387869541125846
0.685,0.705,0,0.00020802307307682
0.695,0.705,0,8.6305225815106e-05
0.705,0.705,0,2.36628417887055e-05
0.715,0.705,0,1.26205516256437e-05
0.725,0.705,0,4.45085010536318e-06
0.735,0.705,0,1.07422531283249e-06
0.745,0.705,0,4.88119943250725e-07
0.755,0.705,0,6.97012903787908e-08
0.765,0.705,0,3.20491682658127e-08
0.775,0.705,0,3.28927923445812e-09
0.785,0.705,0,1.43797897228176e-09
0.795,0.705,0,9.79794502997747e-11
0.805,0.705,0,3.56383530413324e-11
0.815,0.705,0,7.46316874758932e-08
0.825,0.705,0,3.64219673793319e-07
0.835,0.705,0,6.53854612692871e-07
0.845,0.705,0,1.76251695511502e-06
0.855,0.705,0,2.12183644824893e-06
0.865,0.705,0,2.82206240972419e-06
0.875,0.705,0,2.69178531158046e-06
0.885,0.705,0,2.71942399880842e-06
0.895,0.705,0,2.44960954534016e-06
0.905,0.705,0,2.39888554982849e-06
0.915,0.705,0,2.74203454896274e-06
0.925,0.705,0,3.4471825235512e-06
0.935,0.705,0,7.14536095761449e-06
0.945,0.705,0,8.67095340383529e-06
0.955,0.705,0,1.29517504157251e-05
0.965,0.705,0,1.12611750452055e-05
0.975,0.705,0,9.96641771169189e-06
0.985,0.705,0,2.68100475554886e-05
0.995,0.705,0,6.97073751909323e-05
1.005,0.705,0,0.00026447135496278
1.015,0.705,0,0.000492563114284312
1.025,0.705,0,0.00106433660787641
1.035,0.705,0,0.00177231851490423
1.045,0.705,0,0.00218757749423636
1.055,0.705,0,0.0018455299187481
1.065,0.705,0,0.00101391133925673
1.075,0.705,0,0.000823306124691209
1.085,0.705,0,0.000809900586639144
1.095,0.705,0,0.00061100649331385
1.105,0.705,0,0.000275587332577848
1.115,0.705,0,0.000232689615887388
1.125,0.705,0,0.000186554707978463
1.135,0.705,0,7.06659667792999e-05
1.145,0.705,0,3.882121774767e-05
1.155,0.705,0,9.93472907117521e-06
1.165,0.705,0,2.73166463021578e-06
1.175,0.705,0,1.41274604517421e-06
1.185,0.705,0,2.88085149009456e-07
1.195,0.705,0,2.27124241225919e-07
1.205,0.705,0,1.43176010233852e-07
1.215,0.705,0,1.02604753075617e-08
1.225,0.705,0,3.45926308145748e-09
1.235,0.705,0,3.70159160594651e-10
1.245,0.705,0,4.28996220147177e-10
1.255,0.705,0,1.50421622112502e-08
1.265,0.705,0,5.39901178891985e-08
1.275,0.705,0,1.00621976782182e-06
1.285,0.705,0,2.90842985928375e-06
1.295,0.705,0,1.89955672868176e-05
1.305,0.705,0,6.65334684798351e-05
1.315,0.705,0,0.000299481452806308
1.325,0.705,0,0.000711659396914804
1.335,0.705,0,0.00208278363115661
1.345,0.705,0,0.00431613388110822
1.355,0.705,0,0.0087759751884422
1.365,0.705,0,0.0207891150916009
1.375,0.705,0,0.0362775066594324
1.385,0.705,0,0.0614400546357027
1.395,0.705,0,0.0528621204740236
1.405,0.705,0,0.0843763806807991
1.415,0.705,0,0.129508215464239
1.425,0.705,0,0.156646254397295
1.435,0.705,0,0.180147465106194
1.445,0.705,0,0.19548858436498
1.455,0.705,0,0.20840277757832
1.465,0.705,0,0.186971659619153
1.475,0.705,0,0.160326812361371
1.485,0.705,0,0.111443777359679
1.495,0.705,0,0.0767320413880684
1.505,0.705,0,0.0312054605175235
1.515,0.705,0,0.0171898457117644
1.525,0.705,0,0.0255004088240163
1.535,0.705,0,0.0817132033353169
1.545,0.705,0,0.144020992250683
1.555,0.705,0,0.276650169289871
1.565,0.705,0,0.429901929097874
1.575,0.705,0,0.63789554314311
1.585,0.705,0,0.852736465674479
1.595,0.705,0,1.01621992044839
1.605,0.705,0,1.16997408636814
1.615,0.705,0,1.3060262085139
1.625,0.705,0,1.41902873940787
1.635,0.705,0,1.46915104776819
1.645,0.705,0,1.51879732621268
1.655,0.705,0,1.5432901359401
1.665,0.705,0,1.56973994709612
1.675,0.705,0,1.61252292617484
1.685,0.705,0,1.65375648921946
1.695,0.705,0,1.68104809333608
1.705,0.705,0,1.70373597988741
1.715,0.705,0,1.69819680954389
1.725,0.705,0,1.6884223077231
1.735,0.705,0,1.68018838361974
1.745,0.705,0,1.66656796044247
1.755,0.705,0,1.64428858455212
1.765,0.705,0,1.62629601612629
1.775,0.705,0,1.60193736400341
1.785,0.705,0,1.56056167321258
1.795,0.705,0,1.51663991085462
1.805,0.705,0,1.45448640834818
1.815,0.705,0,1.39304196823601
1.825,0.705,0,1.32330780196057
1.835,0.705,0,1.24560640824149
1.845,0.705,0,1.14638113821994
1.855,0.705,0,1.02184087986947
1.865,0.705,0,0.852253130873093
1.875,0.705,0,0.660799263717602
1.885,0.705,0,0.492030930890025
1.895,0.705,0,0.329183837006789
1.905,0.705,0,0.195760624819165
1.915,0.705,0,0.0987484896228385
1.925,0.705,0,0.0420045778886698
1.935,0.705,0,0.0163824226525053
1.945,0.705,0,0.0067136191389452
1.955,0.705,0,0.0128832583341234
1.965,0.705,0,0.0137009891064457
1.975,0.705,0,0.0179156280640171
1.985,0.705,0,0.0167404651731482
1.995,0.705,0,0.0114401294524095
2.005,0.705,0,0.00686987013345407
2.015,0.705,0,0.0040543091846098
2.025,0.705,0,0.00254933043747232
2.035,0.705,0,0.00104435169033477
2.045,0.705,0,0.000614645953663696
2.055,0.705,0,0.000327621043435369
2.065,0.705,0,1.594385884431e-05
2.075,0.705,0,2.49562119215516e-05
2.085,0.705,0,4.48670118640948e-05
2.095,0.705,0,0.000382954240326036
2.105,0.705,0,0.000679227013178617
2.115,0.705,0,0.00320154443206781
2.125,0.705,0,0.00565187538496884
2.135,0.705,0,0.0147677896429676
2.145,0.705,0,0.0277667177226444
2.155,0.705,0,0.0333273939728061
2.165,0.705,0,0.0597548135652101
2.175,0.705,0,0.0726596355518564
2.185,0.705,0,0.0724751509601779
2.195,0.705,0,0.0703964033170463
2.205,0.705,0,0.0680389202861636
2.215,0.705,0,0.0490838704738204
2.225,0.705,0,0.0288343592436828
2.235,0.705,0,0.018198410014953
2.245,0.705,0,0.0055453707518512
2.255,0.705,0,0.00278704193994678
2.265,0.705,0,0.00184991498860207
2.275,0.705,0,0.00373303017655145
2.285,0.705,0,0.00860319897129392
2.295,0.705,0,0.0162300488749775
2.305,0.705,0,0.0453486560242263
2.315,0.705,0,0.0749964141554075
2.325,0.705,0,0.0664071390372619
2.335,0.705,0,0.0451304383987325
2.345,0.705,0,0.0305706143751436
2.355,0.705,0,0.0219367274191396
2.365,0.705,0,0.00935750444665481
2.375,0.705,0,0.00521908651177516
2.385,0.705,0,0.00224256819958426
2.395,0.705,0,0.00152782250193968
2.405,0.705,0,0.000909020697599741
2.415,0.705,0,0.00017843366759051
2.425,0.705,0,5.5871240545413e-05
2.435,0.705,0,4.99151615398807e-06
2.445,0.705,0,2.47667632975756e-06
2.455,0.705,0,5.24420127815844e-07
2.465,0.705,0,6.06808592355131e-08
2.475,0.705,0,1.41183882898391e-08
2.485,0.705,0,6.24809513354454e-10
2.495,0.705,0,1.01039997697026e-10
2.505,0.705,0,6.04416463186968e-14
2.515,0.705,0,2.31947892575099e-14
2.525,0.705,0,4.94842319629718e-17
2.535,0.705,0,1.33789123550913e-17
2.545,0.705,0,1.06489994041336e-28
2.555,0.705,0,2.67566672509715e-28
2.565,0.705,0,6.14209057546534e-28
2.575,0.705,0,3.17687816042361e-27
2.585,0.705,0,4.1649914888586e-27
2.595,0.705,0,1.21234706468297e-26
2.605,0.705,0,2.12650127534206e-26
2.615,0.705,0,5.96865992638467e-26
2.625,0.705,0,3.90861335766132e-25
2.635,0.705,0,5.99876932924892e-25
2.645,0.705,0,3.95709084033586e-24
2.655,0.705,0,9.35294450990896e-24
2.665,0.705,0,3.60559428823402e-23
2.675,0.705,0,3.84399654411974e-23
2.685,0.705,0,5.07967980726843e-23
2.695,0.705,0,6.11714720463076e-23
2.705,0.705,0,4.2272645214292e-23
2.715,0.705,0,2.23349143516616e-23
2.725,0.705,0,2.01217970628515e-23
2.735,0.705,0,4.71276622016863e-24
2.745,0.705,0,1.04174303343905e-24
2.755,0.705,0,9.54605323286532e-28
2.765,0.705,0,4.55655672019186e-28
2.775,0.705,0,1.79948990303788e-32
2.785,0.705,0,2.84332847962247e-33
2.795,0.705,0,3.305972056386e-35
2.805,0.705,0,1.33933874024606e-34
2.815,0.705,0,1.63561982451401e-34
2.825,0.705,0,9.03088396998403e-36
2.835,0.705,0,2.28870703402883e-36
2.845,0.705,0,3.94839813778939e-41
2.855,0.705,0,1.39668997915421e-41
0.005,0.715,0,0.0573219737563162
0.015,0.715,0,0.0223790161187301
0.025,0.715,0,0.0183415616347546
0.035,0.715,0,0.0148680113457863
0.045,0.715,0,0.0146249470010602
0.055,0.715,0,0.0138265218083927
0.065,0.715,0,0.0155653575966441
0.075,0.715,0,0.0161212920369012
0.085,0.715,0,0.012592087370299
0.095,0.715,0,0.0132816327334664
0.105,0.715,0,0.00850356178079333
0.115,0.715,0,0.00504444839622458
0.125,0.715,0,0.00352667030014943
0.135,0.715,0,0.00126933497504289
0.145,0.715,0,0.000614198424377404
0.155,0.715,0,0.000191282575897919
0.165,0.715,0,2.35490434807584e-05
0.175,0.715,0,5.11150816074957e-06
0.185,0.715,0,2.81387978619142e-07
0.195,0.715,0,5.02991019115172e-07
0.205,0.715,0,7.26367419232745e-07
0.215,0.715,0,1.97039899117145e-05
0.225,0.715,0,5.44227264361036e-05
0.235,0.715,0,0.00063832925531251
0.245,0.715,0,0.000460433965030041
0.255,0.715,0,0.000550887557888662
0.265,0.715,0,0.000510699240406491
0.275,0.715,0,0.000604040125792131
0.285,0.715,0,0.000689733606894334
0.295,0.715,0,0.000217669074303233
0.305,0.715,0,0.000133910444922497
0.315,0.715,0,8.93681292788543e-05
0.325,0.715,0,3.65382228016918e-05
0.335,0.715,0,4.89956061914853e-06
0.345,0.715,0,2.73991163916794e-06
0.355,0.715,0,5.37592403472118e-06
0.365,0.715,0,3.14532608290428e-05
0.375,0.715,0,0.000158504019453271
0.385,0.715,0,0.00122432742686562
0.395,0.715,0,0.00215677696818197
0.405,0.715,0,0.0171476008868687
0.415,0.715,0,0.0301953101437178
0.425,0.715,0,0.146003879323216
0.435,0.715,0,0.305479090653313
0.445,0.715,0,0.489487138936733
0.455,0.715,7.32038200238958e-17,0.686088869007713
0.465,0.715,3.02534847722564e-16,0.938649814206077
0.475,0.715,2.75167433579025e-16,1.14620906209837
0.485,0.715,1.65164155977496e-17,1.34027085493529
0.495,0.715,4.61268788562894e-15,1.43879541982092
0.505,0.715,1.38098178085578e-14,1.48693993983894
0.515,0.715,1.32971831337999e-14,1.47916598373278
0.525,0.715,4.92196460005071e-15,1.47188239990711
0.535,0.715,1.21306089155914e-14,1.41027798681404
0.545,0.715,2.7455313473425e-14,1.31210096959765
0.555,0.715,1.17963034929877e-14,1.13461674299387
0.565,0.715,6.40343326555794e-16,0.914006258967118
0.575,0.715,1.14401340501279e-19,0.583166486811755
0.585,0.715,0,0.299792477963079
0.595,0.715,0,0.161205478000496
0.605,0.715,0,0.0821732416815748
0.615,0.715,0,0.0577476879549798
0.625,0.715,0,0.0291689277648859
0.635,0.715,0,0.0146944039093087
0.645,0.715,0,0.00723113797362844
0.655,0.715,0,0.00270166423268671
0.665,0.715,0,0.0011926413174131
0.675,0.715,0,0.000337901067731927
0.685,0.715,0,0.000176304221167713
0.695,0.715,0,4.29259907022381e-05
0.705,0.715,0,2.23764667488815e-05
0.715,0.715,0,9.10748497235916e-06
0.725,0.715,0,2.00227404439565e-06
0.735,0.715,0,9.87553741339176e-07
0.745,0.715,0,1.69039519829867e-07
0.755,0.715,0,6.81086492882173e-08
0.765,0.715,0,1.65072070207592e-08
0.775,0.715,0,3.46108885463937e-09
0.785,0.715,0,9.4061929021967e-10
0.795,0.715,0,1.2067818640088e-10
0.805,0.715,0,3.4562618575977e-11
0.815,0.715,0,2.17457043624605e-07
0.825,0.715,0,4.36581283455117e-06
0.835,0.715,0,2.01134126013838e-05
0.845,0.715,0,2.95431992830296e-05
0.855,0.715,0,3.25496261580777e-05
0.865,0.715,0,2.77870820262266e-05
0.875,0.715,0,1.77964079676016e-05
0.885,0.715,0,5.29499687647636e-06
0.895,0.715,0,5.36158003346131e-06
0.905,0.715,0,6.06340653687053e-06
0.915,0.715,0,6.64043242392463e-06
0.925,0.715,0,9.99277032241902e-06
0.935,0.715,0,1.55177350948662e-05
0.945,0.715,0,2.09514007667304e-05
0.955,0.715,0,2.63624921508959e-05
0.965,0.715,0,2.61435851093241e-05
0.975,0.715,0,7.6397265302986e-05
0.985,0.715,0,0.000379625741108102
0.995,0.715,0,0.000455469071893693
1.005,0.715,0,0.0010301007531115
1.015,0.715,0,0.00147345327398704
1.025,0.715,0,0.00228074886943001
1.035,0.715,0,0.00318991913805993
1.045,0.715,0,0.00351377326775396
1.055,0.715,0,0.00268215468826259
1.065,0.715,0,0.00213885639698433
1.075,0.715,0,0.00150417772505698
1.085,0.715,0,0.00154926096213175
1.095,0.715,0,0.00136977285653661
1.105,0.715,0,0.00229947083818424
1.115,0.715,0,0.00160991077317228
1.125,0.715,0,0.000755965371183575
1.135,0.715,0,0.000587997460575069
1.145,0.715,0,0.000126495559241887
1.155,0.715,0,3.43287572625835e-05
1.165,0.715,0,1.70639238614856e-05
1.175,0.715,0,4.79238776470521e-06
1.185,0.715,0,2.70720451869276e-06
1.195,0.715,0,3.54836013358932e-07
1.205,0.715,0,1.70850969527679e-07
1.215,0.715,0,1.9890506563249e-08
1.225,0.715,0,1.02214709532568e-08
1.235,0.715,0,4.02126923562231e-10
1.245,0.715,0,1.14479471961716e-10
1.255,0.715,0,1.59940543320379e-08
1.265,0.715,0,3.51661862705789e-07
1.275,0.715,0,2.0781834660596e-06
1.285,0.715,0,3.8860368200462e-06
1.295,0.715,0,5.46907670232178e-05
1.305,0.715,0,0.000107630319083315
1.315,0.715,0,0.000426014003568225
1.325,0.715,0,0.00125769125418355
1.335,0.715,0,0.00492783147674453
1.345,0.715,0,0.0100116716063791
1.355,0.715,0,0.0215985180144641
1.365,0.715,0,0.0457330608784007
1.375,0.715,0,0.0765850796754281
1.385,0.715,0,0.122354430131123
1.395,0.715,0,0.138770098023147
1.405,0.715,0,0.168540675586929
1.415,0.715,0,0.255987194449264
1.425,0.715,0,0.308832618350401
1.435,0.715,0,0.357699666213128
1.445,0.715,0,0.381140478149154
1.455,0.715,0,0.38196779493215
1.465,0.715,0,0.375380641678201
1.475,0.715,0,0.312112125507956
1.485,0.715,0,0.286977360170405
1.495,0.715,0,0.164823758500493
1.505,0.715,0,0.0975871563607977
1.515,0.715,0,0.0369755465145076
1.525,0.715,0,0.0301106839549304
1.535,0.715,0,0.0528555168151271
1.545,0.715,0,0.118001562916108
1.555,0.715,0,0.213268963131048
1.565,0.715,0,0.376703960225904
1.575,0.715,0,0.563585330283585
1.585,0.715,0,0.772632007570806
1.595,0.715,0,0.965100093674549
1.605,0.715,0,1.11911526308999
1.615,0.715,0,1.26482134722615
1.625,0.715,0,1.36035021892499
1.635,0.715,0,1.42079984993955
1.645,0.715,0,1.48600054044977
1.655,0.715,0,1.51715434860247
1.665,0.715,0,1.54898100465397
1.675,0.715,0,1.58730475195912
1.685,0.715,3.71350721320063e-17,1.6370584591455
1.695,0.715,4.43157843145211e-15,1.6685329214886
1.705,0.715,7.2468070173625e-15,1.68145607457367
1.715,0.715,8.05889033978919e-15,1.6780984438334
1.725,0.715,1.42322903886869e-15,1.66996113633018
1.735,0.715,0,1.6748729414367
1.745,0.715,2.97725047076664e-16,1.66264955939473
1.755,0.715,8.34447927918391e-17,1.63443856210048
1.765,0.715,9.44384411824532e-21,1.61772569072624
1.775,0.715,1.51239540144068e-15,1.60531013171888
1.785,0.715,2.43684302591503e-15,1.5632079945785
1.795,0.715,2.87948485822581e-15,1.51788108648434
1.805,0.715,2.92338088498733e-21,1.47389039998166
1.815,0.715,0,1.41999283053091
1.825,0.715,0,1.34766486240579
1.835,0.715,0,1.26957337853535
