x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.795,4.44848450036351e-20,0.520578753132245
1.765,0.795,1.40734169387453e-18,0.477078994707752
1.775,0.795,6.69156629816221e-15,0.427186722009812
1.785,0.795,1.58121223396809e-14,0.373578334969676
1.795,0.795,2.37962185430225e-14,0.340081112692255
1.805,0.795,2.36470583924363e-14,0.338820614085394
1.815,0.795,1.64098522156216e-14,0.366551505282281
1.825,0.795,5.36825269752665e-15,0.383573898010746
1.835,0.795,8.13348270319735e-15,0.441313194448023
1.845,0.795,2.01819585830848e-14,0.529641168388593
1.855,0.795,1.04880523927484e-14,0.628280051321462
1.865,0.795,2.57228742905135e-18,0.709352398564012
1.875,0.795,1.26789538985663e-18,0.765303130354634
1.885,0.795,0,0.804751721831044
1.895,0.795,0,0.828274694231926
1.905,0.795,0,0.766482554511764
1.915,0.795,0,0.585558120705014
1.925,0.795,0,0.58361098411328
1.935,0.795,0,0.817752714382012
1.945,0.795,0,0.955441643805275
1.955,0.795,0,1.03816509119223
1.965,0.795,0,1.04861824616978
1.975,0.795,0,1.03331386933748
1.985,0.795,0,0.938040870567654
1.995,0.795,0,0.807080684764479
2.005,0.795,0,0.59532919928163
2.015,0.795,0,0.345073644429386
2.025,0.795,0,0.201379293997442
2.035,0.795,0,0.143270794034967
2.045,0.795,0,0.126991526246909
2.055,0.795,0,0.129387748060599
2.065,0.795,0,0.190061220187772
2.075,0.795,0,0.28043763533773
2.085,0.795,0,0.435956642600727
2.095,0.795,0,0.696023011336562
2.105,0.795,0,0.944511825162044
2.115,0.795,0,1.09916857234526
2.125,0.795,0,1.21893659368924
2.135,0.795,0,1.35064606288487
2.145,0.795,0,1.4684157331029
2.155,0.795,0,1.55608226654169
2.165,0.795,0,1.61712367802713
2.175,0.795,0,1.65041535907744
2.185,0.795,0,1.65185747779793
2.195,0.795,0,1.59759708622129
2.205,0.795,0,1.48750850953032
2.215,0.795,0,1.3565166487745
2.225,0.795,0,1.17711390163445
2.235,0.795,0,0.966533468837193
2.245,0.795,0,0.724596181249244
2.255,0.795,0,0.546477448682977
2.265,0.795,0,0.463813523399334
2.275,0.795,0,0.438167224252366
2.285,0.795,0,0.469757438122881
2.295,0.795,0,0.507815356540856
2.305,0.795,0,0.5840371796963
2.315,0.795,0,0.604345196062695
2.325,0.795,0,0.531808177719961
2.335,0.795,0,0.446266057736336
2.345,0.795,0,0.336271624259841
2.355,0.795,0,0.253503892118684
2.365,0.795,0,0.180568632201331
2.375,0.795,0,0.139705306719959
2.385,0.795,0,0.0949125270246808
2.395,0.795,0,0.0684186278122744
2.405,0.795,0,0.0466908911778454
2.415,0.795,0,0.0287953998139644
2.425,0.795,0,0.015729437986911
2.435,0.795,0,0.00811334980963814
2.445,0.795,0,0.0029264561093312
2.455,0.795,0,0.00141944350103097
2.465,0.795,0,0.00026770262415613
2.475,0.795,0,0.000119212900881221
2.485,0.795,0,7.81229959128867e-06
2.495,0.795,0,1.51297975193709e-06
2.505,0.795,0,4.85817175860016e-09
2.515,0.795,0,1.33111039464148e-09
2.525,0.795,0,1.3074549159192e-10
2.535,0.795,0,3.44549001217165e-11
2.545,0.795,0,1.68078482761569e-12
2.555,0.795,0,5.21531658825985e-13
2.565,0.795,0,1.36246354934613e-21
2.575,0.795,0,1.75692647111259e-23
2.585,0.795,0,1.0785088765989e-23
2.595,0.795,0,1.81383271707451e-24
2.605,0.795,0,5.60923610046116e-25
2.615,0.795,0,5.86305146187472e-25
2.625,0.795,0,9.56496083841689e-25
2.635,0.795,0,1.36037725878474e-24
2.645,0.795,0,2.21772791982804e-24
2.655,0.795,0,3.44879853274122e-24
2.665,0.795,0,2.83287032171123e-24
2.675,0.795,0,2.34895413743542e-24
2.685,0.795,0,1.8763029816146e-24
2.695,0.795,0,8.9223973722566e-25
2.705,0.795,0,1.52198628510243e-24
2.715,0.795,0,1.85222908938121e-25
2.725,0.795,0,2.49484323143926e-26
2.735,0.795,0,8.53077137162763e-27
2.745,0.795,0,2.85378718802245e-30
2.755,0.795,0,1.75050530343619e-30
2.765,0.795,0,7.88633206744534e-35
2.775,0.795,0,4.96919232858672e-35
2.785,0.795,0,3.25518989615103e-35
2.795,0.795,0,1.86020585031417e-35
2.805,0.795,0,1.71374137573711e-35
2.815,0.795,0,9.78426698594597e-36
2.825,0.795,0,2.43112021452052e-36
2.835,0.795,0,1.14915332263851e-43
2.845,0.795,0,1.62670001191788e-44
2.855,0.795,0,0
0.005,0.805,0,1.06256210416245
0.015,0.805,0,1.02175728738398
0.025,0.805,0,0.910981963798952
0.035,0.805,0,0.813050548273327
0.045,0.805,0,0.7170341222309
0.055,0.805,0,0.626741347926957
0.065,0.805,0,0.557245763553613
0.075,0.805,0,0.498454706004971
0.085,0.805,0,0.46725634997392
0.095,0.805,0,0.446528122142788
0.105,0.805,0,0.438274042507266
0.115,0.805,0,0.432849387603334
0.125,0.805,0,0.423746527888625
0.135,0.805,0,0.394096880302409
0.145,0.805,0,0.350281646374876
0.155,0.805,0,0.297290624495104
0.165,0.805,0,0.238954140972774
0.175,0.805,0,0.178112290919568
0.185,0.805,0,0.126180563264979
0.195,0.805,0,0.0995631700615017
0.205,0.805,0,0.114932685728392
0.215,0.805,0,0.152868834646175
0.225,0.805,0,0.198166346528979
0.235,0.805,0,0.272147807293173
0.245,0.805,0,0.348477567599964
0.255,0.805,0,0.42403394289989
0.265,0.805,0,0.496247873173452
0.275,0.805,0,0.558715624966755
0.285,0.805,0,0.60562050973362
0.295,0.805,0,0.656737963693486
0.305,0.805,0,0.672893142868509
0.315,0.805,0,0.686651133300655
0.325,0.805,0,0.671874954917835
0.335,0.805,0,0.644677208709013
0.345,0.805,0,0.607574192448575
0.355,0.805,0,0.565452919584684
0.365,0.805,0,0.494715294983922
0.375,0.805,0,0.414705946880676
0.385,0.805,0,0.335084572582375
0.395,0.805,0,0.2678885575916
0.405,0.805,1.47745163869441e-19,0.215273696805866
0.415,0.805,2.54134034452772e-17,0.187637759865464
0.425,0.805,3.72222257349033e-15,0.244159355620668
0.435,0.805,1.45225573345502e-14,0.303263801210068
0.445,0.805,1.29276044979671e-14,0.384729303679704
0.455,0.805,1.13673596197365e-14,0.467334860008933
0.465,0.805,3.30889313431669e-15,0.529238325611794
0.475,0.805,5.7685507596211e-15,0.564954475948922
0.485,0.805,4.66223723597029e-15,0.590697855513784
0.495,0.805,7.87975005244746e-16,0.599084058203859
0.505,0.805,3.14575250876063e-15,0.602538573074116
0.515,0.805,3.04555576856409e-15,0.577241126782688
0.525,0.805,2.02074925803934e-16,0.544289766507049
0.535,0.805,1.03827693608008e-14,0.494741412820508
0.545,0.805,2.9717984854377e-14,0.43568487173661
0.555,0.805,1.83035281127956e-14,0.412788428706813
0.565,0.805,1.39505198696262e-14,0.434004240748593
0.575,0.805,1.94566977336108e-14,0.502853087309909
0.585,0.805,2.3385985915295e-14,0.578465024136316
0.595,0.805,2.35843863847773e-14,0.663253823176742
0.605,0.805,3.02732094755837e-14,0.730636001440629
0.615,0.805,1.67828042716015e-14,0.797907869215734
0.625,0.805,2.57774764137964e-16,0.851921922603582
0.635,0.805,9.52082684050453e-20,0.894866855932892
0.645,0.805,9.05408271036133e-20,0.915034561364183
0.655,0.805,0,0.921952569189881
0.665,0.805,0,0.88207946029523
0.675,0.805,0,0.841260157483045
0.685,0.805,0,0.711014733594889
0.695,0.805,0,0.584514734641804
0.705,0.805,0,0.460683133785876
0.715,0.805,0,0.342441222979265
0.725,0.805,0,0.199901271869471
0.735,0.805,0,0.182731583836033
0.745,0.805,0,0.163234519771705
0.755,0.805,0,0.116649232949392
0.765,0.805,0,0.0718730275216337
0.775,0.805,0,0.07987081420828
0.785,0.805,0,0.0905783629375974
0.795,0.805,0,0.154848051857447
0.805,0.805,0,0.266453653631767
0.815,0.805,0,0.392044150471363
0.825,0.805,0,0.500695421632849
0.835,0.805,0,0.584418835810798
0.845,0.805,0,0.657663256761837
0.855,0.805,0,0.708211352198953
0.865,0.805,0,0.719678486230146
0.875,0.805,0,0.701427323649351
0.885,0.805,0,0.648532580699496
0.895,0.805,0,0.507746499377501
0.905,0.805,0,0.359283493038624
0.915,0.805,0,0.3119968712221
0.925,0.805,0,0.362592569999926
0.935,0.805,0,0.449580876525978
0.945,0.805,0,0.512648395368861
0.955,0.805,0,0.53506994151205
0.965,0.805,0,0.499660109673222
0.975,0.805,0,0.450126214465656
0.985,0.805,0,0.373655745606648
0.995,0.805,0,0.353023950439477
1.005,0.805,0,0.368524023641163
1.015,0.805,0,0.489355273692048
1.025,0.805,0,0.611053539028533
1.035,0.805,0,0.749306545466202
1.045,0.805,0,0.890851739689563
1.055,0.805,0,1.01172260658699
1.065,0.805,0,1.11537359624492
1.075,0.805,0,1.19081722178858
1.085,0.805,0,1.22175202508562
1.095,0.805,0,0.971523620177663
1.105,0.805,0,0.247286062490813
1.115,0.805,0,0.114313915714515
1.125,0.805,0,0.0970201084803051
1.135,0.805,0,0.0749001582720644
1.145,0.805,0,0.0625935071749464
1.155,0.805,0,0.0421680420291013
1.165,0.805,0,0.0314198076990947
1.175,0.805,0,0.0228539899691306
1.185,0.805,0,0.0126634901769695
1.195,0.805,0,0.00608033326059144
1.205,0.805,0,0.00326646631412602
1.215,0.805,0,0.00164367469645588
1.225,0.805,0,0.000763957817567658
1.235,0.805,0,0.000415158064399671
1.245,0.805,0,0.000228881525398332
1.255,0.805,0,8.72665674741458e-05
1.265,0.805,0,5.58100784471344e-05
1.275,0.805,0,3.5610373196948e-05
1.285,0.805,0,4.57983274994707e-05
1.295,0.805,0,0.000228244934500738
1.305,0.805,0,0.000676119801143652
1.315,0.805,0,0.00224788490076336
1.325,0.805,0,0.00627609797751192
1.335,0.805,0,0.0129525095316751
1.345,0.805,0,0.018356810239971
1.355,0.805,0,0.0276334736184022
1.365,0.805,0,0.0417963922567844
1.375,0.805,0,0.0557128548387216
1.385,0.805,0,0.0694662546975683
1.395,0.805,0,0.0906393029399958
1.405,0.805,0,0.129580055996557
1.415,0.805,0,0.19986958635103
1.425,0.805,0,0.26691433088816
1.435,0.805,0,0.342928929912696
1.445,0.805,0,0.423063471685394
1.455,0.805,0,0.503920789569183
1.465,0.805,0,0.567310053088243
1.475,0.805,0,0.627020618104349
1.485,0.805,0,0.661706043807632
1.495,0.805,0,0.663022698989496
1.505,0.805,0,0.645133373081962
1.515,0.805,0,0.594300738875148
1.525,0.805,0,0.513568629525882
1.535,0.805,0,0.42501728805275
1.545,0.805,0,0.336535325266838
1.555,0.805,0,0.285611663123651
1.565,0.805,0,0.244684392309039
1.575,0.805,0,0.212041839300346
1.585,0.805,0,0.185617924290595
1.595,0.805,1.01764140405303e-19,0.166323053614289
1.605,0.805,2.74613585651654e-19,0.151655183849363
1.615,0.805,1.37442013062315e-14,0.150865806214553
1.625,0.805,3.01965056841906e-14,0.166100937538571
1.635,0.805,2.46884279381814e-14,0.18860518543648
1.645,0.805,6.78718272783673e-15,0.220795464298729
1.655,0.805,2.56379932063476e-14,0.229257981854748
1.665,0.805,3.63360962478092e-14,0.245406969483036
1.675,0.805,1.33539509220344e-14,0.290687174878718
1.685,0.805,6.13827938070072e-15,0.332855037523823
1.695,0.805,1.72408687956462e-14,0.379766866382868
1.705,0.805,7.46691184622503e-15,0.44375647929259
1.715,0.805,5.79786929280503e-15,0.497399552935844
1.725,0.805,8.66577405353285e-15,0.523542794444839
1.735,0.805,3.43533984622338e-15,0.542017130335554
1.745,0.805,0,0.531275068003338
1.755,0.805,2.69967286651623e-20,0.505671644513641
1.765,0.805,1.11500541779352e-15,0.457987339042766
1.775,0.805,5.94815986181371e-15,0.406189331854715
1.785,0.805,1.26560655569826e-14,0.355188814180111
1.795,0.805,8.32234610650401e-15,0.336739994004412
1.805,0.805,7.41184726420599e-15,0.33952474032626
1.815,0.805,2.06510419457011e-15,0.370123158213154
1.825,0.805,6.90264000630373e-15,0.415693389978642
1.835,0.805,1.87000514305621e-14,0.518723922579467
1.845,0.805,3.33443041132234e-14,0.621250721739861
1.855,0.805,2.04537097918835e-14,0.703547404456615
1.865,0.805,1.96408923763845e-17,0.782097900099046
1.875,0.805,1.46889644987348e-17,0.829863482002827
1.885,0.805,0,0.854273673362966
1.895,0.805,0,0.879718157100934
1.905,0.805,0,0.886103505300194
1.915,0.805,0,0.750818195159568
1.925,0.805,0,0.641932419083504
1.935,0.805,0,0.803570161993706
1.945,0.805,0,0.986385702017338
1.955,0.805,0,1.04735057674276
1.965,0.805,0,1.05869481442515
1.975,0.805,0,1.03911389159208
1.985,0.805,0,0.996693557459177
1.995,0.805,0,0.85228096271611
2.005,0.805,0,0.605530196765925
2.015,0.805,0,0.385163768339054
2.025,0.805,0,0.207030068736922
2.035,0.805,0,0.141659927278246
2.045,0.805,0,0.117872191998636
2.055,0.805,0,0.13407830865583
2.065,0.805,0,0.169930062553534
2.075,0.805,0,0.262611880960508
2.085,0.805,0,0.437076385836411
2.095,0.805,0,0.676557161194173
2.105,0.805,0,0.907841628181288
2.115,0.805,0,1.10560628257747
2.125,0.805,0,1.22093128436998
2.135,0.805,0,1.35462415849467
2.145,0.805,0,1.47303668881926
2.155,0.805,0,1.57362929738226
2.165,0.805,0,1.63551324690182
2.175,0.805,0,1.66349793344775
2.185,0.805,0,1.66282603033233
2.195,0.805,0,1.59512746370392
2.205,0.805,0,1.47616450607517
2.215,0.805,0,1.34198646459605
2.225,0.805,0,1.13721851806981
2.235,0.805,0,0.926719052836564
2.245,0.805,0,0.637853338496189
2.255,0.805,0,0.499238125719528
2.265,0.805,0,0.462154345968132
2.275,0.805,0,0.491520565735992
2.285,0.805,0,0.531139748370994
2.295,0.805,0,0.577893829981621
2.305,0.805,0,0.623479802863566
2.315,0.805,0,0.553111693833467
2.325,0.805,0,0.466947400932462
2.335,0.805,0,0.36979130841385
2.345,0.805,0,0.275155372958779
2.355,0.805,0,0.21348737021937
2.365,0.805,0,0.158518753692042
2.375,0.805,0,0.121898164943378
2.385,0.805,0,0.0931682446320014
2.395,0.805,0,0.065880949131123
2.405,0.805,0,0.043941049381196
2.415,0.805,0,0.0254962338901532
2.425,0.805,0,0.013633972191498
2.435,0.805,0,0.00706415126921611
2.445,0.805,0,0.00261194351728498
2.455,0.805,0,0.0012449173826839
2.465,0.805,0,0.00026991675519165
2.475,0.805,0,0.000136944020986684
2.485,0.805,0,6.60918779532127e-06
2.495,0.805,0,3.19457497050604e-06
2.505,0.805,0,7.60324302342034e-09
2.515,0.805,0,3.35565764659298e-09
2.525,0.805,0,5.83777943543447e-11
2.535,0.805,0,3.59962579044248e-12
2.545,0.805,0,1.22933553361179e-12
2.555,0.805,0,6.98619046358621e-13
2.565,0.805,0,1.61916896638012e-22
2.575,0.805,0,2.27467660054224e-23
2.585,0.805,0,1.9316337452015e-24
2.595,0.805,0,1.70398858541644e-25
2.605,0.805,0,1.82088481377968e-25
2.615,0.805,0,2.43283404520564e-25
2.625,0.805,0,2.52337797873308e-25
2.635,0.805,0,7.5871600576063e-25
2.645,0.805,0,7.05595661955445e-25
2.655,0.805,0,1.24631914253075e-24
2.665,0.805,0,7.4245438819528e-25
2.675,0.805,0,2.37868148821669e-25
2.685,0.805,0,1.55283396876807e-25
2.695,0.805,0,8.790596248757e-26
2.705,0.805,0,1.22478144180886e-25
2.715,0.805,0,4.75497919273945e-27
2.725,0.805,0,4.59008255798402e-27
2.735,0.805,0,2.02106455899274e-28
2.745,0.805,0,2.04247872736953e-31
2.755,0.805,0,3.29785718796059e-34
2.765,0.805,0,8.79999493259274e-36
2.775,0.805,0,1.02252241468886e-35
2.785,0.805,0,1.02014475866086e-35
2.795,0.805,0,9.01652990113108e-36
2.805,0.805,0,9.98818700906313e-36
2.815,0.805,0,7.37198698866292e-36
2.825,0.805,0,1.88402172374771e-38
2.835,0.805,0,6.38108618099136e-44
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.076786536736
0.015,0.815,0,1.03118809828812
0.025,0.815,0,0.890476493974911
0.035,0.815,0,0.760573640528148
0.045,0.815,0,0.651119803460216
0.055,0.815,0,0.565884799233826
0.065,0.815,0,0.489657103193164
0.075,0.815,0,0.436361555653751
0.085,0.815,0,0.404210408973078
0.095,0.815,0,0.388572510013009
0.105,0.815,0,0.384454316538849
0.115,0.815,0,0.378534058922731
0.125,0.815,0,0.363350808658161
0.135,0.815,0,0.314981040678075
0.145,0.815,0,0.271223108301376
0.155,0.815,0,0.228553958767986
0.165,0.815,0,0.185777691901545
0.175,0.815,0,0.140644718273045
0.185,0.815,0,0.142833590908703
0.195,0.815,0,0.114908040204207
0.205,0.815,0,0.112965696464775
0.215,0.815,0,0.144358111853542
0.225,0.815,0,0.190190515228142
0.235,0.815,0,0.24039220186075
0.245,0.815,0,0.307244795823727
0.255,0.815,0,0.386739800492597
0.265,0.815,0,0.459966128955193
0.275,0.815,0,0.531058280942912
0.285,0.815,0,0.578828170766102
0.295,0.815,0,0.624618546824488
0.305,0.815,0,0.639988816250502
0.315,0.815,0,0.651753394668782
0.325,0.815,0,0.622379192482651
0.335,0.815,0,0.59300499029652
0.345,0.815,0,0.555174437558231
0.355,0.815,0,0.491932675108158
0.365,0.815,0,0.423218502088936
0.375,0.815,0,0.366559888151472
0.385,0.815,0,0.30269302867031
0.395,0.815,0,0.240218322845459
0.405,0.815,3.73043337560283e-19,0.213867667231198
0.415,0.815,8.5707566079867e-19,0.187820580977178
0.425,0.815,9.15348916459502e-15,0.220745076330344
0.435,0.815,2.16516375844614e-14,0.280466848861269
0.445,0.815,1.93285474942222e-14,0.360018037499222
0.455,0.815,7.62683543590264e-15,0.439939093447664
0.465,0.815,6.67479561358381e-16,0.498378875224729
0.475,0.815,2.03678819847119e-15,0.529827857242454
0.485,0.815,4.63135325955431e-15,0.555077017975399
0.495,0.815,1.20880022975925e-14,0.568024714113095
0.505,0.815,9.45085132432139e-15,0.574912646453122
0.515,0.815,5.40406309616926e-15,0.56258461907044
0.525,0.815,1.4924661841827e-15,0.536700629706923
0.535,0.815,1.36054150037597e-14,0.48430452256786
0.545,0.815,3.06750706550456e-14,0.422837625077124
0.555,0.815,2.00566758902829e-14,0.402456352652179
0.565,0.815,9.11105638555772e-15,0.379049814256926
0.575,0.815,1.59399444030686e-14,0.437746035036045
0.585,0.815,2.09965548480642e-14,0.502090107135187
0.595,0.815,1.88503233256434e-14,0.585640371284275
0.605,0.815,1.28648693673858e-14,0.664520504932898
0.615,0.815,4.3828370755224e-15,0.740485119731246
0.625,0.815,5.06141068123802e-16,0.800345528585143
0.635,0.815,9.91414294485749e-17,0.856489643163978
0.645,0.815,1.61091220756347e-19,0.8808025175417
0.655,0.815,4.79673900375167e-20,0.891625248293497
0.665,0.815,0,0.87324846867048
0.675,0.815,0,0.818648807503324
0.685,0.815,0,0.695069801521902
0.695,0.815,0,0.505544877091221
0.705,0.815,0,0.377677654255144
0.715,0.815,0,0.279341077026262
0.725,0.815,0,0.260849677615155
0.735,0.815,0,0.283331721877957
0.745,0.815,0,0.310572972062397
0.755,0.815,0,0.313528709575163
0.765,0.815,0,0.242901792352149
0.775,0.815,0,0.126553819516814
0.785,0.815,0,0.12634232663546
0.795,0.815,0,0.13733603474253
0.805,0.815,0,0.179084481417706
0.815,0.815,0,0.284764256104369
0.825,0.815,0,0.397090590511682
0.835,0.815,0,0.50171032578743
0.845,0.815,0,0.601841364124594
0.855,0.815,0,0.652530690339959
0.865,0.815,0,0.713387334029091
0.875,0.815,0,0.690973279721367
0.885,0.815,0,0.643212351455781
0.895,0.815,0,0.492898980536127
0.905,0.815,0,0.345867524919689
0.915,0.815,0,0.388479523391769
0.925,0.815,0,0.475281685482916
0.935,0.815,0,0.562459709760989
0.945,0.815,0,0.651055893393236
0.955,0.815,0,0.70230416763814
0.965,0.815,0,0.649836227043316
0.975,0.815,0,0.571922530394501
0.985,0.815,0,0.470229068448089
0.995,0.815,0,0.405143853758482
1.005,0.815,0,0.379683189764848
1.015,0.815,0,0.463981879549074
1.025,0.815,0,0.575760707063161
1.035,0.815,0,0.712172496456851
1.045,0.815,0,0.866934379491128
1.055,0.815,0,1.01385498485203
1.065,0.815,0,1.12577526000404
1.075,0.815,0,1.21003218524113
1.085,0.815,0,1.25041245680547
1.095,0.815,0,0.614864792105728
1.105,0.815,0,0.0636709337234756
1.115,0.815,0,0.0628196161318606
1.125,0.815,0,0.0521289904275856
1.135,0.815,0,0.0418401135015856
1.145,0.815,0,0.0323304962416071
1.155,0.815,0,0.0239397054581422
1.165,0.815,0,0.0192013490564979
1.175,0.815,0,0.011781902662307
1.185,0.815,0,0.00710010030671475
1.195,0.815,0,0.00467834775339698
1.205,0.815,0,0.00272429109599484
1.215,0.815,0,0.00108047517338908
1.225,0.815,0,0.000639047041480067
1.235,0.815,0,0.000234051993237656
1.245,0.815,0,0.000130090652966142
1.255,0.815,0,6.26350781172726e-05
1.265,0.815,0,3.72418784571367e-05
1.275,0.815,0,2.36331171474631e-05
1.285,0.815,0,2.95015224860096e-05
1.295,0.815,0,0.000115221727044325
1.305,0.815,0,0.000360525591679142
1.315,0.815,0,0.00142350350844534
1.325,0.815,0,0.00314075320690854
1.335,0.815,0,0.00783424114099771
1.345,0.815,0,0.0126378252669628
1.355,0.815,0,0.0219144886453939
1.365,0.815,0,0.0306011278878503
1.375,0.815,0,0.0408617197577104
1.385,0.815,0,0.0546532624901434
1.395,0.815,0,0.0726901699867482
1.405,0.815,0,0.0999343951664304
1.415,0.815,0,0.160977737874801
1.425,0.815,0,0.218118624548572
1.435,0.815,0,0.270281435675766
1.445,0.815,0,0.359410286743574
1.455,0.815,0,0.447951346497082
1.465,0.815,0,0.526696229729045
1.475,0.815,0,0.611555267061132
1.485,0.815,0,0.63619061238359
1.495,0.815,0,0.653477388493304
1.505,0.815,0,0.628259888130512
1.515,0.815,0,0.58380638564736
1.525,0.815,0,0.486863216735559
1.535,0.815,0,0.395484475561948
1.545,0.815,0,0.295450510597137
1.555,0.815,0,0.246440029060568
1.565,0.815,0,0.210462247909141
1.575,0.815,0,0.181111784353123
1.585,0.815,0,0.155897661185491
1.595,0.815,1.57948606305506e-19,0.158499330172302
1.605,0.815,3.36880919407387e-19,0.15614865283594
1.615,0.815,3.3030317778744e-15,0.170600842428622
1.625,0.815,1.53058566784789e-14,0.186631515658124
1.635,0.815,7.06762017813745e-15,0.209220342505027
1.645,0.815,5.84332014284938e-15,0.240824099530307
1.655,0.815,2.20962740233919e-14,0.268934327487511
1.665,0.815,2.89459100464873e-14,0.290535331066891
1.675,0.815,9.99913584841965e-15,0.292009687284416
1.685,0.815,6.10962547558013e-15,0.326056221468761
1.695,0.815,1.32284509876632e-14,0.367783441609412
1.705,0.815,5.23391541689673e-15,0.424324311926236
1.715,0.815,3.2135651065184e-16,0.479280101280391
1.725,0.815,5.06883372128265e-15,0.499814543703979
1.735,0.815,7.37977210630789e-15,0.523047350443983
1.745,0.815,4.053526910633e-15,0.509438423415661
1.755,0.815,5.26817158272473e-16,0.491201437211718
1.765,0.815,3.53585662226948e-15,0.440652757122466
1.775,0.815,6.25241670354641e-15,0.391362500559511
1.785,0.815,6.20901283897225e-15,0.357632226300581
1.795,0.815,2.08338203901714e-15,0.335083176367122
1.805,0.815,1.16740230647874e-14,0.339942671754212
1.815,0.815,2.16580463462013e-14,0.370567443247008
1.825,0.815,2.09763733845838e-14,0.434003501350836
1.835,0.815,1.76192142822956e-14,0.532423672126114
1.845,0.815,2.1902040725103e-14,0.6176431100962
1.855,0.815,1.29060462392279e-14,0.711095457627645
1.865,0.815,4.39601768718797e-17,0.81531834532072
1.875,0.815,2.00507493240219e-17,0.869953516483934
1.885,0.815,6.24468510372417e-18,0.904235331193129
1.895,0.815,0,0.921890102240377
1.905,0.815,0,0.924539675090328
1.915,0.815,0,0.927228847372564
1.925,0.815,0,0.816490494791991
1.935,0.815,0,0.865381539803287
1.945,0.815,0,1.01281337164668
1.955,0.815,0,1.04266009851467
1.965,0.815,0,1.07018072532912
1.975,0.815,0,1.03529168351333
1.985,0.815,0,1.00862554101995
1.995,0.815,0,0.920833095618489
2.005,0.815,0,0.718619786648913
2.015,0.815,0,0.424020573636934
2.025,0.815,0,0.22240337165668
2.035,0.815,0,0.132952834838629
2.045,0.815,0,0.115274789692433
2.055,0.815,0,0.121587474135733
2.065,0.815,0,0.164630224769602
2.075,0.815,0,0.234504119283244
2.085,0.815,0,0.379623737841274
2.095,0.815,0,0.622845245253757
2.105,0.815,0,0.89279162679324
2.115,0.815,0,1.04305753826109
2.125,0.815,0,1.17206489243921
2.135,0.815,0,1.33405782121341
2.145,0.815,0,1.48052840029789
2.155,0.815,0,1.575591333324
2.165,0.815,0,1.64682907491804
2.175,0.815,0,1.67084691621039
2.185,0.815,0,1.66369473760574
2.195,0.815,0,1.6094451522794
2.205,0.815,0,1.46752324386858
2.215,0.815,0,1.34264479870377
2.225,0.815,0,1.11084836932461
2.235,0.815,0,0.847605797211872
2.245,0.815,0,0.616936117304669
2.255,0.815,0,0.470252344251712
2.265,0.815,0,0.474165044430309
2.275,0.815,0,0.504218842030307
2.285,0.815,0,0.530764818805605
2.295,0.815,0,0.548925681935698
2.305,0.815,0,0.567950622728946
2.315,0.815,0,0.495365993511441
2.325,0.815,0,0.417803712154578
2.335,0.815,0,0.346651817135456
2.345,0.815,0,0.269835012832736
2.355,0.815,0,0.224294091224379
2.365,0.815,0,0.170960153719678
2.375,0.815,0,0.132079759334728
2.385,0.815,0,0.104353654449743
2.395,0.815,0,0.0758938526741412
2.405,0.815,0,0.0484814680650882
2.415,0.815,0,0.0292162574766109
2.425,0.815,0,0.013913597830343
2.435,0.815,0,0.00728532546339198
2.445,0.815,0,0.00257593331191715
2.455,0.815,0,0.00123715333203653
2.465,0.815,0,0.000297042461729047
2.475,0.815,0,0.000125080935122748
2.485,0.815,0,2.64485111708535e-05
2.495,0.815,0,2.7710776418286e-06
2.505,0.815,0,2.54654993380855e-07
2.515,0.815,0,4.95341103458879e-09
2.525,0.815,0,2.47088717150779e-10
2.535,0.815,0,3.32014052958913e-12
2.545,0.815,0,4.48221522223907e-13
2.555,0.815,0,6.060289482537e-14
2.565,0.815,0,6.1650368570386e-23
2.575,0.815,0,2.13076983719158e-23
2.585,0.815,0,1.19598444167922e-25
2.595,0.815,0,8.72133457898571e-26
2.605,0.815,0,7.5406463320714e-26
2.615,0.815,0,9.74973986125757e-26
2.625,0.815,0,9.34214177308779e-26
2.635,0.815,0,1.038797513169e-25
2.645,0.815,0,1.56654482529885e-25
2.655,0.815,0,1.75711087827772e-25
2.665,0.815,0,1.36134727035235e-25
2.675,0.815,0,8.64294585198113e-26
2.685,0.815,0,2.81686974875379e-26
2.695,0.815,0,6.0504641078314e-27
2.705,0.815,0,9.58615306201146e-27
2.715,0.815,0,5.09025783186395e-27
2.725,0.815,0,1.54365513176495e-28
2.735,0.815,0,1.60487224742294e-28
2.745,0.815,0,2.43939312399376e-29
2.755,0.815,0,5.34972047085408e-34
2.765,0.815,0,1.16057998090629e-34
2.775,0.815,0,6.34194952810729e-37
2.785,0.815,0,6.6805850933875e-37
2.795,0.815,0,1.07063420440788e-36
2.805,0.815,0,2.34709109997751e-36
2.815,0.815,0,4.65927902858403e-37
2.825,0.815,0,3.91307236442675e-45
2.835,0.815,0,1.48827845955181e-45
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07611132354886
0.015,0.825,0,1.00258910089445
0.025,0.825,0,0.854978470839551
0.035,0.825,0,0.723911350912317
0.045,0.825,0,0.574734297953115
0.055,0.825,0,0.47962701845268
0.065,0.825,0,0.394358513252899
0.075,0.825,0,0.364573391886621
0.085,0.825,0,0.336435659473019
0.095,0.825,0,0.32728884781038
