x,y,gas_Saturation,CO2_concentration_in_water
2.345,0.495,0.675678739606423,1.81665716703905
2.355,0.495,0.627413365733898,1.81424003072561
2.365,0.495,0.62899577095545,1.81403687652273
2.375,0.495,0.599973453428301,1.8035393421128
2.385,0.495,0.530612601509585,1.81030386554725
2.395,0.495,0.4494505162379,1.81695469522421
2.405,0.495,0.377885805250701,1.59464177857683
2.415,0.495,0.298161650928067,1.27002182933918
2.425,0.495,0.286379954090541,1.20551116117981
2.435,0.495,0.253581863122803,1.06781529627821
2.445,0.495,0.260453710641447,1.09084875516232
2.455,0.495,0.237584702889371,0.99196613068483
2.465,0.495,0.195647612729942,0.816946040564664
2.475,0.495,0.164741478755312,0.688620138463277
2.485,0.495,0.0710395057810915,0.303318758694733
2.495,0.495,1.13321232861893e-14,0.0159527331195376
2.505,0.495,2.523708089152e-15,0.0351686993811374
2.515,0.495,3.1616176685863e-16,0.0243749371353483
2.525,0.495,2.43019458102906e-16,0.0173818909173683
2.535,0.495,3.63587289332149e-15,0.0167787342361873
2.545,0.495,4.54378295014253e-15,0.0147846545630985
2.555,0.495,3.30002622527149e-15,0.0222948040406164
2.565,0.495,7.77440214278302e-15,0.0106213696450696
2.575,0.495,1.01941401731366e-14,0.00898730826902554
2.585,0.495,7.56643551687146e-15,0.00690438175469778
2.595,0.495,3.1989462191198e-19,0.000754816071224684
2.605,0.495,2.78788481296974e-19,0.000732478638923452
2.615,0.495,2.86919328266026e-15,0.00602701465905637
2.625,0.495,2.20522215639665e-15,0.0053946184502833
2.635,0.495,2.61271939701639e-15,0.00620879158210823
2.645,0.495,1.8981132131742e-15,0.00445908081492996
2.655,0.495,1.50373261596372e-20,2.53498671932614e-05
2.665,0.495,8.14523471800434e-21,2.44967149879769e-05
2.675,0.495,1.720778587204e-21,1.91452044653205e-05
2.685,0.495,0,1.06095458859821e-05
2.695,0.495,0,6.0409632037276e-06
2.705,0.495,0,3.97011183086226e-06
2.715,0.495,0,9.54028098637568e-07
2.725,0.495,0,7.5568739286975e-07
2.735,0.495,0,3.67619490521191e-07
2.745,0.495,0,5.02071952671332e-08
2.755,0.495,0,2.13318768581578e-08
2.765,0.495,0,2.00554359865134e-10
2.775,0.495,0,7.0012464970337e-11
2.785,0.495,0,2.05575893040533e-11
2.795,0.495,0,3.13155664119009e-13
2.805,0.495,0,1.76628221968842e-13
2.815,0.495,0,5.02271776808081e-14
2.825,0.495,0,3.19408372049163e-14
2.835,0.495,0,1.02418485076794e-16
2.845,0.495,0,4.03174471874932e-19
2.855,0.495,0,1.69999890186067e-19
0.005,0.505,0,1.68455696574978e-08
0.015,0.505,0,2.24188521021377e-08
0.025,0.505,0,2.6829176805503e-08
0.035,0.505,0,3.17334929893842e-08
0.045,0.505,0,6.92833378520728e-08
0.055,0.505,0,1.79325046355489e-07
0.065,0.505,0,2.41763288087814e-07
0.075,0.505,0,4.24433346605032e-07
0.085,0.505,0,4.88948055681267e-07
0.095,0.505,0,3.24684928904072e-07
0.105,0.505,0,2.95421400279276e-07
0.115,0.505,0,4.77538997851766e-07
0.125,0.505,0,1.00217835278229e-06
0.135,0.505,0,6.57208001179888e-07
0.145,0.505,0,1.79611999214922e-07
0.155,0.505,0,4.63608092291675e-07
0.165,0.505,0,6.55808167516074e-07
0.175,0.505,0,3.06759906449544e-07
0.185,0.505,0,5.6203893569816e-07
0.195,0.505,0,1.45200904392316e-06
0.205,0.505,0,9.89353192654205e-06
0.215,0.505,0,1.97323762240169e-05
0.225,0.505,0,0.000143255678496987
0.235,0.505,0,0.000246701965430679
0.245,0.505,0,0.00165091030431507
0.255,0.505,0,0.00289608290575576
0.265,0.505,0,0.0121209563708177
0.275,0.505,0,0.0217420180239687
0.285,0.505,0,0.0610793686747314
0.295,0.505,0,0.104201012953752
0.305,0.505,0,0.20619482383975
0.315,0.505,1.47101072027582e-21,0.318207147770758
0.325,0.505,1.68074828760749e-20,0.496601979142017
0.335,0.505,3.66693980073322e-20,0.701865018475331
0.345,0.505,6.61425958780938e-15,0.912492956652375
0.355,0.505,1.67274044469898e-14,1.12972935180851
0.365,0.505,2.09379055509289e-14,1.34996864869419
0.375,0.505,1.11775212220052e-14,1.50621092154164
0.385,0.505,1.48541200723468e-15,1.65150003833086
0.395,0.505,3.0388555090711e-15,1.70995387166018
0.405,0.505,7.06513226598521e-15,1.75839442779616
0.415,0.505,1.37375570089962e-14,1.75303044738124
0.425,0.505,9.13830191793296e-15,1.72047298887869
0.435,0.505,1.04768269364155e-15,1.69492793088395
0.445,0.505,1.33156779189996e-14,1.69610863286236
0.455,0.505,3.10674377910333e-14,1.72369612776059
0.465,0.505,5.64470006206931e-15,1.70596405716449
0.475,0.505,1.76300044569918e-15,0.949324425369303
0.485,0.505,2.89834397470454e-16,0.444093187694315
0.495,0.505,1.1505290650959e-16,0.248149135502465
0.505,0.505,5.12867852679029e-20,0.0918848910418728
0.515,0.505,1.9148552599731e-20,0.0199421684799337
0.525,0.505,1.35637557636087e-20,0.00620435806969091
0.535,0.505,3.25160162732402e-24,0.000930701518497816
0.545,0.505,4.50115930226801e-24,0.000213343310691507
0.555,0.505,1.52819633061253e-24,9.0546489219782e-05
0.565,0.505,0,1.95956952444121e-05
0.575,0.505,0,1.27098425522506e-05
0.585,0.505,0,2.68094407690709e-05
0.595,0.505,0,3.28466810510721e-05
0.605,0.505,0,5.73667269900267e-05
0.615,0.505,0,3.8671173232471e-05
0.625,0.505,8.31807809375243e-21,4.30119740606778e-05
0.635,0.505,0,1.54811182251239e-05
0.645,0.505,0,2.16084249341661e-05
0.655,0.505,0,1.47337826565632e-05
0.665,0.505,0,5.05245161694458e-05
0.675,0.505,0,2.78817033907656e-05
0.685,0.505,0,3.72432856530283e-05
0.695,0.505,8.30002221195784e-21,0.000124998512382705
0.705,0.505,6.33152082862805e-20,0.000511640272737915
0.715,0.505,1.35908822358386e-19,0.000312730484502275
0.725,0.505,1.33838629436994e-19,0.000309574057004958
0.735,0.505,2.1111357791203e-19,0.00170121864100776
0.745,0.505,2.48838571144189e-19,0.00201881257522995
0.755,0.505,3.12695279415817e-19,0.000239561068086673
0.765,0.505,3.5427396747999e-19,0.000197246627596399
0.775,0.505,1.69820152229635e-19,0.0010289691423681
0.785,0.505,1.02092988891488e-19,0.000778701493742156
0.795,0.505,8.49783811227538e-20,0.0015820928971757
0.805,0.505,1.29242205920614e-20,0.000306455411842464
0.815,0.505,1.98923266915277e-20,0.000420385614751445
0.825,0.505,5.40202756912487e-20,0.000439616614365733
0.835,0.505,1.62778568789895e-19,0.000582161754745963
0.845,0.505,8.3335524559758e-20,0.000219364384765918
0.855,0.505,4.37845963699632e-20,5.52513548110967e-05
0.865,0.505,6.00025668975775e-20,2.42246211728515e-05
0.875,0.505,1.31916244065016e-19,3.7954644702313e-06
0.885,0.505,1.57031957165959e-15,0.000123066248097936
0.895,0.505,3.75097330579916e-17,2.01114421957944e-05
0.905,0.505,6.66542512579547e-17,3.56905054945058e-05
0.915,0.505,2.08394680513793e-14,1.31469634603378e-06
0.925,0.505,2.58797011422131e-14,4.0694213605849e-07
0.935,0.505,2.87218549960289e-14,9.03986439684221e-07
0.945,0.505,0.0409902700402925,0.169450188322911
0.955,0.505,0.0640338657113601,0.264721282075259
0.965,0.505,0.0870774613824274,0.359992375827606
0.975,0.505,0.0781826507981421,0.326581429152146
0.985,0.505,0.0527229602409945,0.221435498036141
0.995,0.505,0.0414257761106244,0.17880973431202
1.005,0.505,0.038616764081621,0.182244779629476
1.015,0.505,0.0570296191180093,0.265449640558891
1.025,0.505,0.0982721043889115,0.422417318538248
1.035,0.505,0.190074197314266,0.779227255327857
1.045,0.505,0.230478729854417,0.952537081126502
1.055,0.505,0.230391711354673,0.961746664561436
1.065,0.505,2.52381786929573e-14,0.35322457155989
1.075,0.505,0.138029868063357,0.730522575706779
1.085,0.505,0.282647442244597,1.20224579636077
1.095,0.505,0.360773222396659,1.51833694503653
1.105,0.505,0.422124397536351,1.77028822521662
1.115,0.505,0.457280561180478,1.81282597343284
1.125,0.505,0.479862916014799,1.81137079029879
1.135,0.505,0.540517540953832,1.81133128424109
1.145,0.505,0.584492386334039,1.80623064856126
1.155,0.505,0.76093224000162,1.8124331940432
1.165,0.505,0.57602253370619,1.81907737825095
1.175,0.505,0.523938762484428,1.81770305307103
1.185,0.505,0.520442249460106,1.81676807338651
1.195,0.505,0.532121895466645,1.81668945717738
1.205,0.505,0.533992399172268,1.81653286367754
1.215,0.505,0.542125658022904,1.81681955756923
1.225,0.505,0.54610456750053,1.81698175700829
1.235,0.505,0.549338656383828,1.81643647647607
1.245,0.505,0.566272491618089,1.81608021203583
1.255,0.505,0.621640665321374,1.81717774947986
1.265,0.505,0.619225878592528,1.81640983489023
1.275,0.505,0.59141369850507,1.81561251816665
1.285,0.505,0.603097239923839,1.81605399072644
1.295,0.505,0.685689155888666,1.8184931692658
1.305,0.505,0.694472617173472,1.81889920930337
1.315,0.505,0.669297660934753,1.81817730849581
1.325,0.505,0.678434466525931,1.81693266084126
1.335,0.505,0.727692376194307,1.81967875442508
1.345,0.505,0.794648870613926,1.82163111952705
1.355,0.505,0.767627724566885,1.82072740272739
1.365,0.505,0.749451435052421,1.82006802584856
1.375,0.505,0.865060094004412,1.82376455758262
1.385,0.505,0.864842920824998,1.82375610655837
1.395,0.505,0.762346684539207,1.82161982066876
1.405,0.505,0.697328722350184,1.81968690554335
1.415,0.505,0.794914221740924,1.82205154767352
1.425,0.505,0.836151213452573,1.82302989969353
1.435,0.505,0.810981365729476,1.82236339536038
1.445,0.505,0.822427344199703,1.82266833571736
1.455,0.505,0.837010825379867,1.82277808115367
1.465,0.505,0.855957265732147,1.82349204499923
1.475,0.505,0.863453489380698,1.82379740411532
1.485,0.505,0.863191005626218,1.82379259505966
1.495,0.505,0.862932708056323,1.82378866828063
1.505,0.505,0.862696079648263,1.82378167941033
1.515,0.505,0.862464934119631,1.82377608221552
1.525,0.505,0.862268722629879,1.82379068899084
1.535,0.505,0.862139330487209,1.82379881468815
1.545,0.505,0.86207528358208,1.82379395442977
1.555,0.505,0.861902024348005,1.82379907634844
1.565,0.505,0.861690057257292,1.82379860824831
1.575,0.505,0.86134476842995,1.82379499111378
1.585,0.505,0.861035011975547,1.82377926727269
1.595,0.505,0.860770546986601,1.82378348178206
1.605,0.505,0.860499940560899,1.82378217606515
1.615,0.505,0.860262254713946,1.82378456252998
1.625,0.505,0.860082566685328,1.82379588398807
1.635,0.505,0.859981264239474,1.8237825320943
1.645,0.505,0.860128140325847,1.82381120736346
1.655,0.505,0.860118960152421,1.82380740943496
1.665,0.505,0.859545776460568,1.82381514283822
1.675,0.505,0.85894682798615,1.82382307015279
1.685,0.505,0.858441709808862,1.82382290395852
1.695,0.505,0.857945232675309,1.82381690351607
1.705,0.505,0.857879579947597,1.82382163277678
1.715,0.505,0.85781216892487,1.82382299757698
1.725,0.505,0.857902973086482,1.82382297471059
1.735,0.505,0.858026064759246,1.82382297550286
1.745,0.505,0.85815464699364,1.82382307105371
1.755,0.505,0.858294104908196,1.82382333308533
1.765,0.505,0.858422852185652,1.82380761368724
1.775,0.505,0.85866453222685,1.8238021220856
1.785,0.505,0.858916286793006,1.8237889316053
1.795,0.505,0.859061724231932,1.82379952161511
1.805,0.505,0.859143945876289,1.82382425142173
1.815,0.505,0.859094633129284,1.82382424630595
1.825,0.505,0.858996025369476,1.82382421815787
1.835,0.505,0.85898072648292,1.82382418427568
1.845,0.505,0.859052394212458,1.82382408941059
1.855,0.505,0.859270219797305,1.82382406099456
1.865,0.505,0.85945639717748,1.82382404552324
1.875,0.505,0.859597794103491,1.82382404331736
1.885,0.505,0.859673631696354,1.82382408214394
1.895,0.505,0.859688959504037,1.82382407012883
1.905,0.505,0.859743008530536,1.82382405539933
1.915,0.505,0.859846988982598,1.82382394917252
1.925,0.505,0.859974178118254,1.8238238131479
1.935,0.505,0.860167248871733,1.82382113398932
1.945,0.505,0.860356439316406,1.82381823710015
1.955,0.505,0.860533244827048,1.82381537379141
1.965,0.505,0.860702492357353,1.8238170158102
1.975,0.505,0.86086360915237,1.82380950386915
1.985,0.505,0.861025360388693,1.82381357494228
1.995,0.505,0.861169819746217,1.82381261878077
2.005,0.505,0.861209255523713,1.82382045377968
2.015,0.505,0.861119441863791,1.82382296228972
2.025,0.505,0.860936031794219,1.82382293547087
2.035,0.505,0.860866190471432,1.82382292452249
2.045,0.505,0.86083857141517,1.8238229255167
2.055,0.505,0.861117017493036,1.8238229392467
2.065,0.505,0.861339298767425,1.82382293979771
2.075,0.505,0.861370528336051,1.8238130195639
2.085,0.505,0.861168196283134,1.82381050082461
2.095,0.505,0.860908400320296,1.82381444669851
2.105,0.505,0.860822474335737,1.82380775080763
2.115,0.505,0.860868130120141,1.82379563648174
2.125,0.505,0.860960155626251,1.82379281630342
2.135,0.505,0.861114818163497,1.82379160331683
2.145,0.505,0.861263145883147,1.82378983554083
2.155,0.505,0.861245760773894,1.82378830179765
2.165,0.505,0.861169140403205,1.8237810904201
2.175,0.505,0.86105919695091,1.82378225020051
2.185,0.505,0.86089874279005,1.82378247434547
2.195,0.505,0.860746949259729,1.82376606112134
2.205,0.505,0.860679451460979,1.8237652073771
2.215,0.505,0.860761393863788,1.82376989975605
2.225,0.505,0.860922449071441,1.82375909977212
2.235,0.505,0.861194553264801,1.82376500658826
2.245,0.505,0.79191130728635,1.82040552902912
2.255,0.505,0.791095004233133,1.82069475503792
2.265,0.505,0.800983430010839,1.82110786906274
2.275,0.505,0.797269996212447,1.82054066689365
2.285,0.505,0.800225659175485,1.82090420672504
2.295,0.505,0.674019410333334,1.81568112212784
2.305,0.505,0.593703860181312,1.81355184610356
2.315,0.505,0.552573716970215,1.81313442583715
2.325,0.505,0.515070402806562,1.8113784387776
2.335,0.505,0.470179191518982,1.80912289960187
2.345,0.505,0.426906994089988,1.78533851589872
2.355,0.505,0.390376355247727,1.63201032412416
2.365,0.505,0.362215316108174,1.51131309512797
2.375,0.505,0.344961871355928,1.43125788569236
2.385,0.505,0.296334847519295,1.2305738597867
2.395,0.505,0.245632801256389,1.03312133380089
2.405,0.505,0.132673766202554,0.597470213189124
2.415,0.505,0.0724176568021075,0.349466849931629
2.425,0.505,0.0810971966807942,0.359078957312385
2.435,0.505,0.0742225781845479,0.321985273424274
2.445,0.505,0.083204440030629,0.353668271142976
2.455,0.505,0.0748305018904637,0.314413347162265
2.465,0.505,0.0307889242847881,0.130990191793534
2.475,0.505,4.46390212387583e-15,0.00258595018953072
2.485,0.505,4.24158619876614e-15,0.00320735374922256
2.495,0.505,4.95738031301075e-15,0.0041404440226238
2.505,0.505,2.53673491247149e-15,0.002123318834768
2.515,0.505,2.61397787939869e-17,0.00183206977617727
2.525,0.505,2.25573862106192e-17,0.00158315423755013
2.535,0.505,3.08425079366128e-16,0.00130404966127206
2.545,0.505,2.47481024932134e-19,2.13095069175911e-05
2.555,0.505,8.51715535714519e-20,3.80055892022782e-05
2.565,0.505,3.6453962346246e-20,3.76897628407936e-05
2.575,0.505,3.19343348533428e-20,2.46753983666767e-05
2.585,0.505,4.72763082700282e-20,6.71374249262799e-05
2.595,0.505,1.00113215663641e-19,0.000225076710336573
2.605,0.505,8.59407595437764e-20,0.000254425021042279
2.615,0.505,1.87826529572359e-20,0.000182405678798723
2.625,0.505,2.28349717526737e-20,0.000215184006006442
2.635,0.505,2.2612556156695e-20,8.11326632904736e-05
2.645,0.505,2.070475427516e-20,7.42920508969906e-06
2.655,0.505,9.29312643494953e-21,1.21992580702699e-05
2.665,0.505,4.0567422319724e-21,1.1006148912644e-05
2.675,0.505,2.35204403077359e-21,6.50407793332258e-06
2.685,0.505,0,1.48267751589822e-06
2.695,0.505,0,1.6675696411172e-06
2.705,0.505,0,1.52774980370366e-06
2.715,0.505,0,3.54595557675776e-07
2.725,0.505,0,3.86163343090085e-07
2.735,0.505,0,2.93503135996273e-08
2.745,0.505,0,3.09799660446656e-08
2.755,0.505,0,1.91350409023187e-08
2.765,0.505,0,1.33260555122667e-10
2.775,0.505,0,3.385260497247e-11
2.785,0.505,0,5.7188411994544e-13
2.795,0.505,0,1.9880792657506e-13
2.805,0.505,0,9.99565902347747e-14
2.815,0.505,0,1.05223647749047e-14
2.825,0.505,0,2.88407620442236e-16
2.835,0.505,0,9.75479372753869e-17
2.845,0.505,0,2.56172821797571e-18
2.855,0.505,0,6.24152090230437e-20
0.005,0.515,0,2.40898422537576e-08
0.015,0.515,0,4.98099742811783e-08
0.025,0.515,0,5.41197691142812e-08
0.035,0.515,0,3.91083884427973e-07
0.045,0.515,0,6.24662790503099e-07
0.055,0.515,0,7.10225515989359e-07
0.065,0.515,0,3.58755523849016e-06
0.075,0.515,0,3.58787755915716e-06
0.085,0.515,0,4.91843998918592e-06
0.095,0.515,0,3.95406838946207e-06
0.105,0.515,0,2.39153031826964e-06
0.115,0.515,0,3.81504577870979e-06
0.125,0.515,0,9.50101943352979e-06
0.135,0.515,0,1.10571467887968e-05
0.145,0.515,0,2.94315898098135e-06
0.155,0.515,0,2.22245493614145e-06
0.165,0.515,0,9.9362965275072e-06
0.175,0.515,0,5.4297778162956e-06
0.185,0.515,0,3.91580800266844e-06
0.195,0.515,0,2.22309702538695e-06
0.205,0.515,0,1.19082445893077e-05
0.215,0.515,0,3.81695661599547e-05
0.225,0.515,0,0.000187315079639175
0.235,0.515,0,0.000634629410255131
0.245,0.515,0,0.0018583811005309
0.255,0.515,0,0.00363583938735533
0.265,0.515,0,0.0129101896657827
0.275,0.515,0,0.0228009453881114
0.285,0.515,0,0.0596744539627541
0.295,0.515,0,0.100849867703718
0.305,0.515,0,0.183554572501292
0.315,0.515,4.54307330030903e-21,0.300840711453376
0.325,0.515,1.2727151276824e-20,0.436770746499109
0.335,0.515,2.07850676569745e-15,0.642746043183322
0.345,0.515,1.14433022226615e-14,0.851218230040374
0.355,0.515,2.14214780364863e-14,1.06687395068281
0.365,0.515,1.60058999853656e-14,1.29201040398552
0.375,0.515,5.98356223566e-15,1.49027701810864
0.385,0.515,5.77456291746571e-15,1.61375712447103
0.395,0.515,1.74499789559511e-14,1.69208440162038
0.405,0.515,1.12312252473316e-14,1.71918447410757
0.415,0.515,5.57113946578585e-15,1.7184768870858
0.425,0.515,8.35348598047327e-15,1.69270665998083
0.435,0.515,9.70497488549824e-15,1.66384550072223
0.445,0.515,7.16401873268495e-15,1.66080913855701
0.455,0.515,2.33192060394189e-14,1.67707231969513
0.465,0.515,1.55638977066265e-14,1.67319980441956
0.475,0.515,2.74459089017559e-15,1.01041056514402
0.485,0.515,2.82519322913898e-16,0.390811458168773
0.495,0.515,1.60289042730237e-16,0.235102685849861
0.505,0.515,2.97175397902751e-17,0.0732500214145608
0.515,0.515,3.43401523013253e-21,0.0217538631272564
0.525,0.515,1.02570999970147e-21,0.00746420198028287
0.535,0.515,0,0.0010623689218211
0.545,0.515,9.77634861101508e-25,0.000380604270884583
0.555,0.515,0,3.12074086527949e-05
0.565,0.515,0,1.50965498793966e-05
0.575,0.515,0,3.07413650595261e-06
0.585,0.515,0,3.62404767431615e-06
0.595,0.515,0,2.99296736920078e-06
0.605,0.515,0,2.50906663124006e-06
0.615,0.515,0,2.65832362005583e-06
0.625,0.515,0,4.55194408775777e-06
0.635,0.515,0,3.08181056070951e-06
0.645,0.515,0,5.34047417623674e-06
0.655,0.515,0,9.5124840187249e-07
0.665,0.515,0,1.20571088072529e-06
0.675,0.515,0,8.64238465401316e-06
0.685,0.515,0,1.77421763582998e-05
0.695,0.515,0,1.31472890243496e-05
0.705,0.515,0,1.37048411992464e-05
0.715,0.515,0,1.2931148202532e-05
0.725,0.515,0,1.41549756067902e-05
0.735,0.515,0,2.66639707626898e-05
0.745,0.515,0,4.83844911552725e-05
0.755,0.515,0,4.43237886848594e-05
0.765,0.515,0,2.29454486081864e-05
0.775,0.515,0,1.09274209077264e-05
0.785,0.515,0,2.71227731773996e-05
0.795,0.515,0,4.06609362751967e-05
0.805,0.515,3.65282344429018e-21,0.000105047473844457
0.815,0.515,1.10470442386864e-20,0.000231983449640414
0.825,0.515,6.75319539999042e-21,0.000146364825740772
0.835,0.515,2.46374860315193e-21,6.07550861172123e-05
0.845,0.515,7.15014206540428e-21,1.54735923551283e-05
0.855,0.515,9.61495092017693e-21,1.40996156207362e-05
0.865,0.515,1.7104191604575e-20,1.26282477827885e-06
0.875,0.515,1.78046949350931e-20,1.08705237393e-06
0.885,0.515,2.43512793243288e-19,8.1361382976158e-08
0.895,0.515,5.37631187374314e-19,6.09199109885306e-08
0.905,0.515,9.1399500278377e-19,1.74430999049816e-09
0.915,0.515,1.37831741209408e-15,1.52851750332134e-08
0.925,0.515,5.85168116402245e-15,2.11789924919386e-07
0.935,0.515,1.49118429724444e-14,6.69645160800242e-07
0.945,0.515,1.61859046981721e-14,1.53465682587509e-06
0.955,0.515,1.62563911846606e-14,1.69959736290621e-05
0.965,0.515,1.75733578518262e-14,3.12663650731489e-05
0.975,0.515,1.7903652363078e-14,0.000413814071418658
0.985,0.515,1.94346459721376e-14,0.00125089253637542
0.995,0.515,1.81771182349497e-14,0.00144300788768002
1.005,0.515,1.26028072216122e-14,0.0137844400780872
1.015,0.515,8.64092115771868e-15,0.0156494730274911
1.025,0.515,7.00809024799261e-15,0.00465465921304062
1.035,0.515,1.00000834942667e-14,0.00581122831398979
1.045,0.515,1.28414628920871e-14,0.00629265784450493
1.055,0.515,2.54201097052419e-14,0.0105892063197749
1.065,0.515,2.91245768289427e-14,0.0452887659888
1.075,0.515,2.95059612410458e-14,0.134370339755446
1.085,0.515,4.24322128392662e-14,0.0841015728335419
1.095,0.515,0.0431995916663767,0.220443046590895
1.105,0.515,0.159304322486003,0.687051152020659
1.115,0.515,0.255310448145683,1.07339216016486
1.125,0.515,0.27956114994479,1.17280731363437
1.135,0.515,0.297982215204267,1.2436943040113
1.145,0.515,0.30374719399167,1.26312334194514
1.155,0.515,0.327812044194662,1.34384655160538
1.165,0.515,0.250448145696057,1.07177393931413
1.175,0.515,0.203330209444605,0.904485215353738
1.185,0.515,0.269907999494668,1.1426263571612
1.195,0.515,0.287535132714832,1.21368862039691
1.205,0.515,0.309673196126502,1.3034332104387
1.215,0.515,0.319983089313577,1.34670888000278
1.225,0.515,0.33210916228818,1.3971497987951
1.235,0.515,0.340773949828583,1.43210303989208
1.245,0.515,0.351948767415854,1.47738288743814
1.255,0.515,0.361385244376272,1.51590982537461
1.265,0.515,0.371737146862321,1.55803909493448
1.275,0.515,0.386221281171882,1.61740720613306
1.285,0.515,0.394472922464631,1.6518078796739
1.295,0.515,0.398580219448008,1.66960371616069
1.305,0.515,0.411241690648885,1.72210154862926
1.315,0.515,0.423780154010932,1.7712736572413
1.325,0.515,0.437232881602881,1.80751235062218
1.335,0.515,0.449136355435286,1.81091414351142
1.345,0.515,0.466690122526454,1.81157333106102
1.355,0.515,0.4712059616728,1.81139189344839
1.365,0.515,0.47494373694261,1.81129387013343
1.375,0.515,0.574064400437916,1.80870500267043
1.385,0.515,0.669863640366368,1.81810271728465
1.395,0.515,0.526559157115765,1.81659241481801
1.405,0.515,0.524656337613552,1.81558184337891
1.415,0.515,0.575307012878934,1.81646270570435
1.425,0.515,0.572464675653387,1.81596262898832
1.435,0.515,0.566151393130781,1.81575047421906
1.445,0.515,0.578652126112175,1.81604165526195
1.455,0.515,0.60566102817105,1.81427248524856
1.465,0.515,0.627429933918148,1.81426094991218
1.475,0.515,0.63012389130847,1.81481738220621
1.485,0.515,0.655987119670491,1.8159289780387
1.495,0.515,0.698306226866437,1.81564033795351
1.505,0.515,0.777939050217296,1.8192781785113
1.515,0.515,0.84111430944718,1.82299125254963
1.525,0.515,0.732848472291052,1.8192362247272
1.535,0.515,0.712324058008438,1.81853384992875
1.545,0.515,0.788622423179249,1.82120008189329
1.555,0.515,0.84994316307378,1.82307712230689
1.565,0.515,0.86177401355664,1.82375533925585
1.575,0.515,0.861412229968147,1.82375276603825
1.585,0.515,0.85129758302545,1.82320765306879
1.595,0.515,0.860754964136854,1.82374750101293
1.605,0.515,0.860481422290216,1.82374436359556
1.615,0.515,0.860224317769463,1.82374375846993
1.625,0.515,0.860022590593588,1.82370716222285
1.635,0.515,0.859869593630571,1.82367763175074
1.645,0.515,0.859275202579726,1.82368481038727
1.655,0.515,0.793412679151111,1.82152299572517
1.665,0.515,0.859682618265272,1.82373748616467
1.675,0.515,0.858956780599617,1.82371245644322
1.685,0.515,0.858319416200464,1.82369300296135
1.695,0.515,0.857952769415247,1.82368866841427
1.705,0.515,0.857792933741779,1.82369033807017
1.715,0.515,0.857812678939559,1.82369604409676
1.725,0.515,0.857907306872778,1.82370533651846
1.735,0.515,0.858038624701196,1.82371602961314
1.745,0.515,0.858178765795539,1.82372705842083
1.755,0.515,0.85822391843964,1.82373973915866
1.765,0.515,0.858376325831957,1.82372679575816
1.775,0.515,0.858684620333969,1.82373642306435
1.785,0.515,0.858971725064293,1.82373749882766
1.795,0.515,0.859093555282325,1.82375174963982
1.805,0.515,0.859221276942375,1.8237537342869
1.815,0.515,0.859126079257662,1.82378212815917
1.825,0.515,0.858958662244461,1.82379025978313
1.835,0.515,0.858939098369181,1.82376957416313
1.845,0.515,0.859045614956537,1.82378311587786
1.855,0.515,0.85926383846005,1.82377954687342
1.865,0.515,0.859491968831612,1.82378185687182
1.875,0.515,0.859640675681639,1.82377530113746
1.885,0.515,0.859692227754485,1.82377715517532
1.895,0.515,0.85970823561106,1.82376721560052
1.905,0.515,0.859732135876222,1.82377028871185
1.915,0.515,0.859815823810207,1.82376723136978
1.925,0.515,0.859993349312259,1.82377207536666
1.935,0.515,0.860214004648766,1.82377771083002
1.945,0.515,0.860395680176972,1.82377798324336
1.955,0.515,0.860563706092222,1.82378237608688
1.965,0.515,0.860732059018443,1.82378522405553
1.975,0.515,0.840769985571556,1.8230335321537
1.985,0.515,0.861081406217211,1.82379150128482
1.995,0.515,0.861255361271271,1.82378807614064
2.005,0.515,0.861273252616311,1.82378767437642
2.015,0.515,0.861210925268727,1.82377899354421
2.025,0.515,0.860992616788627,1.82378363093508
2.035,0.515,0.860783732060404,1.82378362294781
2.045,0.515,0.860832781399779,1.82377812508076
2.055,0.515,0.861127452616323,1.82378017489016
2.065,0.515,0.861499895601196,1.8237888314378
2.075,0.515,0.861559387589893,1.82378393220351
2.085,0.515,0.861281808259537,1.82378691502808
2.095,0.515,0.860830007628888,1.82380263571697
2.105,0.515,0.860836672582143,1.82379028377792
2.115,0.515,0.860874004599242,1.82377605600036
2.125,0.515,0.847005518131877,1.82318859619199
2.135,0.515,0.805309757532247,1.82144838618704
2.145,0.515,0.763613996932615,1.81970817618208
2.155,0.515,0.771606678830327,1.81961718496235
2.165,0.515,0.806418479644797,1.82122011802833
2.175,0.515,0.838344771564675,1.82205114242733
2.185,0.515,0.860895421067899,1.82369976463604
2.195,0.515,0.860747061286802,1.82368431517269
2.205,0.515,0.826130116952248,1.82056334443741
2.215,0.515,0.775224289927814,1.81745271011953
2.225,0.515,0.724786292621384,1.81487094105045
2.235,0.515,0.670404039972273,1.81409710291917
2.245,0.515,0.608200363104139,1.81138662207274
2.255,0.515,0.576469783023837,1.81131807083112
2.265,0.515,0.575385121634665,1.81093268756052
2.275,0.515,0.535486966567681,1.80768821251349
2.285,0.515,0.512527964404508,1.80728133603721
2.295,0.515,0.466377637542873,1.80671083447281
2.305,0.515,0.404075727147364,1.69121205914984
2.315,0.515,0.350501985418605,1.46918256016439
2.325,0.515,0.311867996412773,1.30738465743028
2.335,0.515,0.272402839692129,1.14161918930975
2.345,0.515,0.245865419508727,1.03033287582079
2.355,0.515,0.209334780666466,0.877004684046226
2.365,0.515,0.179556898390155,0.751776865112655
