x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.555,9.36200611025286e-15,0.00345646144055088
1.385,0.555,1.38796976213122e-14,0.00407479679511497
1.395,0.555,4.62680688703018e-16,0.00416895005681581
1.405,0.555,3.96261303929558e-18,0.00595786645391107
1.415,0.555,4.22160962840141e-15,0.00767748745576923
1.425,0.555,2.87439916371056e-16,0.00884146418794926
1.435,0.555,4.38810440381242e-16,0.0112344074892974
1.445,0.555,4.09551225587711e-15,0.0125832225587243
1.455,0.555,1.22914358230877e-14,0.0125799458605545
1.465,0.555,1.58959778801754e-14,0.0167365379366002
1.475,0.555,1.59754300267277e-14,0.0156948486835461
1.485,0.555,1.88705361317186e-14,0.0166806669367447
1.495,0.555,1.36276016848642e-14,0.0140860158808824
1.505,0.555,1.34980505684655e-14,0.0183323268798031
1.515,0.555,1.78367798337499e-14,0.0291700174512501
1.525,0.555,1.85601101603511e-14,0.049577098599638
1.535,0.555,9.65375109719456e-15,0.0762610610590559
1.545,0.555,3.6046580309808e-15,0.120675159313533
1.555,0.555,2.10380384132457e-16,0.176636725474142
1.565,0.555,2.779823482936e-16,0.268204374633768
1.575,0.555,7.81373889100884e-15,0.3475009622658
1.585,0.555,3.42130598773982e-14,0.44187707300309
1.595,0.555,3.3184693715787e-14,0.53249605669277
1.605,0.555,6.74358098516815e-15,0.608162275213749
1.615,0.555,2.20660999225169e-14,0.684697810016559
1.625,0.555,0.0153964887250332,0.798605445517367
1.635,0.555,0.066919306889194,0.990908190971202
1.645,0.555,0.0332666802099623,0.979763974368268
1.655,0.555,1.98190732986694e-14,0.955946370304318
1.665,0.555,0.0753292419824905,1.15864959972887
1.675,0.555,0.125862808975323,1.27612789052913
1.685,0.555,0.163451588405339,1.38275319841887
1.695,0.555,0.185314644163283,1.43284295017208
1.705,0.555,0.216802576120277,1.49294385929323
1.715,0.555,0.239883000529904,1.53723590933354
1.725,0.555,0.232962222167351,1.52336274804676
1.735,0.555,0.195700358878656,1.45697944527604
1.745,0.555,0.196022806198424,1.45565108864026
1.755,0.555,0.186982874351204,1.42023082603837
1.765,0.555,0.188663153440847,1.42386509017767
1.775,0.555,0.215607190526956,1.45556649399509
1.785,0.555,0.161460592933225,1.32343080258658
1.795,0.555,0.155275515280542,1.31074166927719
1.805,0.555,0.171647077464046,1.32840803781332
1.815,0.555,0.199357259836492,1.36211521455537
1.825,0.555,0.213244346435051,1.35704652975533
1.835,0.555,0.220201199818153,1.34523013237539
1.845,0.555,0.217786159074967,1.29966263708489
1.855,0.555,0.213938762405176,1.2576845724258
1.865,0.555,0.211961898033897,1.19877835196473
1.875,0.555,0.210258612838288,1.15703569515121
1.885,0.555,0.215709858455278,1.12412453817997
1.895,0.555,0.219832807424851,1.09692251322504
1.905,0.555,0.23380706991284,1.12392383420369
1.915,0.555,0.238433151865921,1.07627579010194
1.925,0.555,0.22483896240743,1.00743408417694
1.935,0.555,0.217059527400528,0.968516132893897
1.945,0.555,0.200763426178814,0.88320301775638
1.955,0.555,0.196426399451216,0.865033241222469
1.965,0.555,0.171816201012773,0.754162806717923
1.975,0.555,0.165892785188274,0.736189535252457
1.985,0.555,0.124631644933916,0.560940821772834
1.995,0.555,0.0986743703411875,0.446431130188318
2.005,0.555,0.00854006366209684,0.0747019698502902
2.015,0.555,0.0288895823975731,0.162977977685015
2.025,0.555,0.0766045965861909,0.371624192115877
2.035,0.555,0.105466968384833,0.520198999022462
2.045,0.555,0.0973008062866445,0.509143489272153
2.055,0.555,0.0616127773554835,0.416078294277814
2.065,0.555,0.0233901354588185,0.315429469494321
2.075,0.555,1.46408597654337e-14,0.357353033454325
2.085,0.555,0.0320846158627198,0.526370239010167
2.095,0.555,0.149217655667341,0.871657477860604
2.105,0.555,0.15229612277052,0.945554176092605
2.115,0.555,2.40415574062299e-14,0.495521947033555
2.125,0.555,1.02117492633682e-14,0.560578512171191
2.135,0.555,2.81387032029008e-16,0.622026280516461
2.145,0.555,5.1190528506793e-15,0.662578758673921
2.155,0.555,5.80693598293119e-15,0.693547690707142
2.165,0.555,9.10198383812666e-16,0.716663636724044
2.175,0.555,4.83876030237902e-15,0.729918359645798
2.185,0.555,1.73436861318498e-14,0.73893505890081
2.195,0.555,2.35301828797426e-14,0.733019760638913
2.205,0.555,2.61144751820895e-14,0.712202738084819
2.215,0.555,2.84513620916529e-14,0.691558583173984
2.225,0.555,2.68434400988902e-14,0.64235469150521
2.235,0.555,2.5623120563422e-14,0.593285335670522
2.245,0.555,1.46432931951544e-14,0.519093733716435
2.255,0.555,1.47977366123887e-17,0.45453728425143
2.265,0.555,1.39042540701037e-17,0.393345810656958
2.275,0.555,4.52438487745638e-18,0.341741597605901
2.285,0.555,8.728932682796e-20,0.275959553299954
2.295,0.555,7.59703725349544e-20,0.214242998494222
2.305,0.555,5.58315714471766e-20,0.159314547402757
2.315,0.555,6.2415961268306e-20,0.135784941136192
2.325,0.555,6.51454107043991e-20,0.108517369284005
2.335,0.555,6.21854515610897e-20,0.0922156854550949
2.345,0.555,6.01590559140664e-20,0.0628874769802896
2.355,0.555,5.77090425955588e-20,0.0493088333801434
2.365,0.555,5.56484095673972e-20,0.0344058271588365
2.375,0.555,7.77159183139828e-20,0.0169195073742391
2.385,0.555,1.50121767328883e-19,0.0128989709495062
2.395,0.555,1.82922908502035e-19,0.00767438381484387
2.405,0.555,9.62529617147098e-20,0.00432788706948229
2.415,0.555,0,0.00237862531054806
2.425,0.555,0,0.00218838684327334
2.435,0.555,0,0.00111340719222726
2.445,0.555,0,0.000668537448805843
2.455,0.555,0,0.000298959822343701
2.465,0.555,2.93702895731025e-19,0.000116327895113607
2.475,0.555,0,7.09387353842508e-05
2.485,0.555,0,7.09175688241623e-06
2.495,0.555,0,3.68899289861149e-06
2.505,0.555,0,2.55870919582645e-07
2.515,0.555,0,1.27693014317754e-07
2.525,0.555,0,1.2338892862822e-08
2.535,0.555,0,8.57695042549776e-09
2.545,0.555,0,5.30374362494151e-10
2.555,0.555,0,1.13402453882553e-10
2.565,0.555,0,6.66475373579724e-11
2.575,0.555,0,3.70998828415108e-10
2.585,0.555,0,5.86805892469429e-10
2.595,0.555,0,4.40173547506108e-10
2.605,0.555,0,1.54697065023391e-10
2.615,0.555,0,1.17325891481117e-10
2.625,0.555,0,1.83692219899412e-10
2.635,0.555,0,5.13313815543187e-11
2.645,0.555,0,4.97278793295653e-11
2.655,0.555,0,2.48715798642362e-10
2.665,0.555,0,4.9284563894298e-10
2.675,0.555,0,2.07768142729305e-10
2.685,0.555,0,2.91975078980915e-11
2.695,0.555,0,1.08594352221659e-10
2.705,0.555,0,8.59456543876455e-11
2.715,0.555,0,4.91203289652112e-10
2.725,0.555,0,3.09414710923833e-10
2.735,0.555,0,1.88070080983016e-10
2.745,0.555,0,2.45437733266149e-11
2.755,0.555,0,2.07848171592549e-11
2.765,0.555,0,9.1984329812899e-12
2.775,0.555,0,2.31816935633205e-12
2.785,0.555,0,1.08439344643566e-12
2.795,0.555,0,1.79680797075875e-13
2.805,0.555,0,1.13049103567031e-13
2.815,0.555,0,4.13248734644948e-14
2.825,0.555,0,1.78207376969625e-15
2.835,0.555,0,3.97223902220364e-16
2.845,0.555,0,1.25698859953542e-18
2.855,0.555,0,3.26209156201429e-20
0.005,0.565,0,0.104007753385832
0.015,0.565,0,0.09091864299434
0.025,0.565,0,0.0994950951627918
0.035,0.565,0,0.107875468319148
0.045,0.565,0,0.115598287958865
0.055,0.565,0,0.123065111463029
0.065,0.565,0,0.133843272587719
0.075,0.565,0,0.14182601270627
0.085,0.565,0,0.148592167773152
0.095,0.565,0,0.150601294060112
0.105,0.565,0,0.139686650922655
0.115,0.565,0,0.136993958470443
0.125,0.565,0,0.135835636244947
0.135,0.565,0,0.127639278020766
0.145,0.565,0,0.133785856226217
0.155,0.565,0,0.176989314357936
0.165,0.565,0,0.215391387731708
0.175,0.565,0,0.237628264873872
0.185,0.565,0,0.254854848544782
0.195,0.565,0,0.251758786250801
0.205,0.565,0,0.240494618958403
0.215,0.565,0,0.204159487402737
0.225,0.565,0,0.176243665452751
0.235,0.565,0,0.139426135574946
0.245,0.565,0,0.132324936024741
0.255,0.565,0,0.126265754327806
0.265,0.565,0,0.131503229503748
0.275,0.565,0,0.143436133525414
0.285,0.565,0,0.152334843381113
0.295,0.565,0,0.175082756062623
0.305,0.565,1.20625417522649e-19,0.196042042554332
0.315,0.565,2.73878797334868e-19,0.215864412706619
0.325,0.565,1.56329410364406e-15,0.255876151888518
0.335,0.565,3.90939443155912e-15,0.302599485705711
0.345,0.565,9.74149358643528e-15,0.328802922121754
0.355,0.565,1.57631779025608e-14,0.354655281278105
0.365,0.565,1.85944951418948e-14,0.399288313291227
0.375,0.565,1.45971697553561e-14,0.464140979220031
0.385,0.565,7.45997842427187e-15,0.529347398116021
0.395,0.565,2.27138464974453e-15,0.585076549649988
0.405,0.565,6.56323677245484e-15,0.635250214901962
0.415,0.565,1.41169399898594e-14,0.664538120151185
0.425,0.565,2.06405257084849e-14,0.692232593755811
0.435,0.565,1.33821322055525e-14,0.697519365919612
0.445,0.565,1.0044488763475e-14,0.699910469096504
0.455,0.565,1.33122682737822e-14,0.704335242346432
0.465,0.565,4.7305274693671e-15,0.748464223839186
0.475,0.565,4.46574112648937e-21,0.784771149091357
0.485,0.565,0,0.799276229676184
0.495,0.565,0,0.527561369309443
0.505,0.565,0,0.381840916500983
0.515,0.565,0,0.371166561117373
0.525,0.565,0,0.377430086668106
0.535,0.565,0,0.350868579266745
0.545,0.565,0,0.330346534056317
0.555,0.565,0,0.300293010261854
0.565,0.565,0,0.276024462201437
0.575,0.565,0,0.260162910086568
0.585,0.565,0,0.248051811828316
0.595,0.565,0,0.208551543376857
0.605,0.565,0,0.191633343330742
0.615,0.565,0,0.129752628312782
0.625,0.565,0,0.091190913433852
0.635,0.565,0,0.073447097293126
0.645,0.565,0,0.0525534506486992
0.655,0.565,0,0.0408601431886651
0.665,0.565,0,0.0229689887478078
0.675,0.565,0,0.0174977334691777
0.685,0.565,0,0.00857085768881165
0.695,0.565,0,0.00390928580389618
0.705,0.565,0,0.00273801257801206
0.715,0.565,0,0.00122793084452638
0.725,0.565,0,0.000252858473023863
0.735,0.565,0,0.000156984172220022
0.745,0.565,0,5.54351306103117e-05
0.755,0.565,0,7.91692590789051e-06
0.765,0.565,0,4.5042213458795e-06
0.775,0.565,0,1.26553291557552e-06
0.785,0.565,0,3.79202288093776e-07
0.795,0.565,0,9.42509487970711e-08
0.805,0.565,0,1.06066608518507e-07
0.815,0.565,0,9.91835119477819e-08
0.825,0.565,0,3.42323936636557e-08
0.835,0.565,0,2.97370916696694e-07
0.845,0.565,0,6.3670187377312e-07
0.855,0.565,0,6.89805325011151e-07
0.865,0.565,0,3.67097643563968e-07
0.875,0.565,0,4.06305570569696e-07
0.885,0.565,0,7.17877251987993e-07
0.895,0.565,0,8.24614635544538e-07
0.905,0.565,0,2.18084805757996e-07
0.915,0.565,0,2.56689686769617e-07
0.925,0.565,0,2.13016818278279e-07
0.935,0.565,0,8.65981766874742e-08
0.945,0.565,0,2.43846278695617e-07
0.955,0.565,0,5.54075109121802e-07
0.965,0.565,0,1.44137052705809e-06
0.975,0.565,0,3.17682556199832e-06
0.985,0.565,0,5.39025854922256e-06
0.995,0.565,0,5.12856111066778e-05
1.005,0.565,0,9.69704150008456e-05
1.015,0.565,0,0.000147353284432591
1.025,0.565,0,0.000413889597789539
1.035,0.565,0,0.000667419886197366
1.045,0.565,0,0.000689401966373926
1.055,0.565,0,0.00129441675600725
1.065,0.565,0,0.00111342084713776
1.075,0.565,0,0.00133545303113403
1.085,0.565,0,0.00148217471469631
1.095,0.565,0,0.00214952247012655
1.105,0.565,7.76494996102171e-22,0.00188033046281641
1.115,0.565,4.58339496620552e-20,0.0021848024676735
1.125,0.565,5.50935464303992e-20,0.002385328745847
1.135,0.565,3.37961152877247e-20,0.00238476574671055
1.145,0.565,2.28312654829528e-20,0.00193801739523984
1.155,0.565,1.18664156781809e-20,0.00149126904376913
1.165,0.565,9.75182724040899e-20,0.00131082536106529
1.175,0.565,1.10620790573291e-19,0.00118250105890458
1.185,0.565,2.49582285897219e-19,0.00103535004336374
1.195,0.565,3.6015911226398e-19,0.0008312303166451
1.205,0.565,5.85857802613623e-19,0.000651806461562259
1.215,0.565,4.85635785099288e-19,0.000447491563989971
1.225,0.565,2.90965776933303e-19,0.000227393765454148
1.235,0.565,0,0.000181318954076634
1.245,0.565,0,0.00012778913231146
1.255,0.565,1.13609121307569e-18,9.18529661500207e-05
1.265,0.565,4.07498884444131e-20,6.70068293335646e-05
1.275,0.565,4.94718310202748e-20,4.34576776666207e-05
1.285,0.565,2.03708677564825e-20,8.21566902082015e-05
1.295,0.565,1.78567875076547e-18,0.0002472865396912
1.305,0.565,3.64855313601128e-18,0.000617249178789772
1.315,0.565,3.57278326099829e-18,0.000852026298542087
1.325,0.565,3.56308378047748e-18,0.00189814740110647
1.335,0.565,2.4217149727225e-18,0.00269366675512845
1.345,0.565,5.01790210388975e-20,0.00320586333125888
1.355,0.565,2.83041331176764e-19,0.00492569397544818
1.365,0.565,8.63642815725937e-19,0.00592718426013196
1.375,0.565,1.69350968956243e-18,0.00605044636858789
1.385,0.565,2.29713887448541e-18,0.00714437361587775
1.395,0.565,2.40261485444595e-18,0.0102751848317099
1.405,0.565,1.77569552759697e-18,0.0123914186193595
1.415,0.565,2.6088702765355e-19,0.0137434847727774
1.425,0.565,2.7899326626413e-19,0.0180349075179909
1.435,0.565,2.08499789234531e-19,0.0165941517944941
1.445,0.565,2.45197185856942e-15,0.0181457969873114
1.455,0.565,6.30399349840342e-15,0.0252619970733202
1.465,0.565,8.14083708120996e-15,0.0295033440141064
1.475,0.565,4.32988905518143e-15,0.0256875510840018
1.485,0.565,2.22897284021346e-15,0.0237046289087054
1.495,0.565,9.7984190434967e-20,0.0221639697988821
1.505,0.565,5.33151456029848e-16,0.0283697771839793
1.515,0.565,5.36492928320611e-15,0.0386035674384399
1.525,0.565,3.07702675677185e-15,0.0678313543093617
1.535,0.565,4.05768279417403e-18,0.0994644400106993
1.545,0.565,6.08556418548798e-18,0.161674928875759
1.555,0.565,6.93267776876397e-18,0.236533177918252
1.565,0.565,5.30420596008233e-18,0.332053583711925
1.575,0.565,5.90898969969902e-15,0.433544239127714
1.585,0.565,1.84454085044318e-14,0.53514065728616
1.595,0.565,1.71845509006923e-14,0.632243274692006
1.605,0.565,4.06338487187007e-15,0.722948805363859
1.615,0.565,1.69399891900186e-14,0.789123386335864
1.625,0.565,2.80583345211401e-14,0.845366491140809
1.635,0.565,1.62947125668834e-14,0.909577872224956
1.645,0.565,1.22067990059713e-14,0.960933529054218
1.655,0.565,1.79859886588496e-14,1.01384761856562
1.665,0.565,2.27340952084533e-14,1.06265415149704
1.675,0.565,2.06280033563867e-14,1.10149573025463
1.685,0.565,1.75346103665191e-14,1.14151615260102
1.695,0.565,0.0202709897157842,1.20144597293289
1.705,0.565,0.0585697218028415,1.27654668471233
1.715,0.565,0.0908226158256649,1.33940791600559
1.725,0.565,0.0630373728838063,1.28931547697357
1.735,0.565,0.0230727859288387,1.2180805330913
1.745,0.565,0.00358827085493064,1.1708107818785
1.755,0.565,3.5744599019976e-14,1.14332337929395
1.765,0.565,0.0218196226219258,1.16683026494785
1.775,0.565,0.0487098945757297,1.19842304064642
1.785,0.565,5.7747012853458e-15,1.07572792769214
1.795,0.565,1.48683791846066e-15,1.04288238617618
1.805,0.565,1.03408363355629e-14,1.02023086415265
1.815,0.565,0.0129259609850155,1.0237591995057
1.825,0.565,0.0219620356098709,0.991594380464084
1.835,0.565,0.0304474376841915,0.96231749920965
1.845,0.565,0.0234825817974523,0.871054076767781
1.855,0.565,0.0165785358583441,0.782192691929756
1.865,0.565,0.0141815633260257,0.68623597445067
1.875,0.565,0.012410558122597,0.597398515376572
1.885,0.565,0.0230785046648976,0.542285980702996
1.895,0.565,0.032011254280383,0.494573025655162
1.905,0.565,0.0762410372800809,0.587488115022191
1.915,0.565,0.0878947671212525,0.564431289701182
1.925,0.565,0.0506409785886159,0.370236766034313
1.935,0.565,0.0315061172748559,0.270723735059513
1.945,0.565,0.0108629903679189,0.162147348476722
1.955,0.565,3.05904183575903e-15,0.098597437559701
1.965,0.565,1.09767627183242e-14,0.0883795542914951
1.975,0.565,1.67162153457918e-14,0.0775665211862789
1.985,0.565,1.40937477662739e-14,0.0713662071490387
1.995,0.565,1.10044248857724e-14,0.0666385723494427
2.005,0.565,7.07804779502683e-15,0.063855982241338
2.015,0.565,5.78375562732712e-17,0.0721097202323369
2.025,0.565,8.60111102016459e-17,0.093036177593618
2.035,0.565,7.79457757178279e-17,0.126184784075106
2.045,0.565,8.20907266871931e-17,0.179389422798958
2.055,0.565,7.15845098610733e-17,0.22664342647778
2.065,0.565,6.11068960344886e-17,0.287849217092158
2.075,0.565,1.74801566439985e-14,0.349641867908482
2.085,0.565,3.74715518725781e-14,0.416539130767494
2.095,0.565,2.64276755950595e-14,0.484272177039522
2.105,0.565,0.0485282468587141,0.711602809788295
2.115,0.565,8.5326816380869e-15,0.617147689120831
2.125,0.565,3.34028457118116e-15,0.688056743426669
2.135,0.565,2.42415468869497e-17,0.750281087017023
2.145,0.565,1.47204560012853e-15,0.805979982241454
2.155,0.565,5.13758883435378e-16,0.831504191174115
2.165,0.565,1.70420959465808e-17,0.850845691770413
2.175,0.565,1.76842768570339e-16,0.863814751122738
2.185,0.565,9.08620661075176e-15,0.867912759657527
2.195,0.565,1.24377132498816e-14,0.864407678398393
2.205,0.565,1.50325264568578e-14,0.843828056626034
2.215,0.565,1.59559121545216e-14,0.829747976958532
2.225,0.565,1.09173808951162e-14,0.788898775566955
2.235,0.565,6.11730098594767e-15,0.738586893946808
2.245,0.565,4.79012303178027e-18,0.666267790430804
2.255,0.565,2.64719400812323e-18,0.595947873922736
2.265,0.565,4.67422326744149e-19,0.533668175555265
2.275,0.565,4.32166141282711e-20,0.460383284166122
2.285,0.565,2.11301050079713e-20,0.382228423571164
2.295,0.565,1.20604444703311e-20,0.318484565142947
2.305,0.565,1.8332822631563e-20,0.265480058088973
2.315,0.565,2.48150892901861e-20,0.229696747176464
2.325,0.565,2.65474384182457e-20,0.18714407043954
2.335,0.565,2.4982685872068e-20,0.163036940683302
2.345,0.565,2.40653379470162e-20,0.117010464784998
2.355,0.565,2.23439993844238e-20,0.0881504166951468
2.365,0.565,2.40735527169851e-20,0.0603562054800933
2.375,0.565,1.7946398944535e-20,0.0355242679216023
2.385,0.565,2.66838760025797e-20,0.0192287282242877
2.395,0.565,3.29687291919775e-20,0.0131980006807855
2.405,0.565,3.73663910898831e-21,0.00799854671362109
2.415,0.565,0,0.00614639597044551
2.425,0.565,0,0.00498539927924888
2.435,0.565,0,0.0033308648089006
2.445,0.565,0,0.00129436652619806
2.455,0.565,0,0.000926539796174243
2.465,0.565,0,0.000579412452213914
2.475,0.565,0,0.000117303432664626
2.485,0.565,0,5.04864316630351e-05
2.495,0.565,0,6.20823476541254e-06
2.505,0.565,0,1.71898722886299e-06
2.515,0.565,0,2.12089141381331e-07
2.525,0.565,0,6.93009792124267e-08
2.535,0.565,0,1.40276852491803e-08
2.545,0.565,0,5.55507193148045e-09
2.555,0.565,0,9.47604952844752e-12
2.565,0.565,0,3.3578829764987e-12
2.575,0.565,0,1.4283355454871e-15
2.585,0.565,0,1.27214745226521e-14
2.595,0.565,0,2.38539765600412e-14
2.605,0.565,0,3.06897730732821e-13
2.615,0.565,0,2.36140810385521e-12
2.625,0.565,0,9.56083514603439e-12
2.635,0.565,0,8.15329308165838e-12
2.645,0.565,0,2.06133105446938e-11
2.655,0.565,0,1.48163092261623e-11
2.665,0.565,0,1.01908565184794e-10
2.675,0.565,0,3.35674058194389e-11
2.685,0.565,0,1.78683550830495e-12
2.695,0.565,0,2.43684510946301e-12
2.705,0.565,0,4.01522578356395e-12
2.715,0.565,0,5.17131822501378e-12
2.725,0.565,0,8.89955071768052e-12
2.735,0.565,0,1.0777406533444e-11
2.745,0.565,0,1.23143757004706e-11
2.755,0.565,0,1.04556980925261e-11
2.765,0.565,0,2.61796383749737e-12
2.775,0.565,0,9.85286863269878e-13
2.785,0.565,0,6.24751408611175e-13
2.795,0.565,0,6.18878162605386e-14
2.805,0.565,0,1.00046130408841e-14
2.815,0.565,0,3.86796496661401e-15
2.825,0.565,0,1.43152329458671e-15
2.835,0.565,0,4.66734271108164e-17
2.845,0.565,0,9.2353011324213e-20
2.855,0.565,0,3.26014059305401e-20
0.005,0.575,0,0.140354782421479
0.015,0.575,0,0.12778723445903
0.025,0.575,0,0.117356602082269
0.035,0.575,0,0.106105298488726
0.045,0.575,0,0.110812476338548
0.055,0.575,0,0.115994814652975
0.065,0.575,0,0.124081550132846
0.075,0.575,0,0.127521288194514
0.085,0.575,0,0.133721454377556
0.095,0.575,0,0.141752429802201
0.105,0.575,0,0.140244686540343
0.115,0.575,0,0.138765168264602
0.125,0.575,0,0.144716220595344
0.135,0.575,0,0.143596087011817
0.145,0.575,0,0.143879988143835
0.155,0.575,0,0.178728787616972
0.165,0.575,0,0.209492090471456
0.175,0.575,0,0.24188072714619
0.185,0.575,0,0.273865203267414
0.195,0.575,0,0.268947851845119
0.205,0.575,0,0.259623054792048
0.215,0.575,0,0.223092995100486
0.225,0.575,0,0.176944858039536
0.235,0.575,0,0.133786665460977
0.245,0.575,0,0.108591789191293
0.255,0.575,0,0.10179713188014
0.265,0.575,0,0.0985426554314901
0.275,0.575,0,0.105388855088934
0.285,0.575,0,0.113844272550827
0.295,0.575,0,0.125629128108913
0.305,0.575,1.87532764022956e-19,0.16424293436804
0.315,0.575,3.8198465691765e-19,0.205514668751089
0.325,0.575,5.39880237947708e-15,0.217455382969619
0.335,0.575,7.99317817613362e-15,0.261510361974058
0.345,0.575,1.44302874302307e-14,0.284152481884009
0.355,0.575,2.22253584450288e-14,0.298801129223416
0.365,0.575,2.63936518886757e-14,0.331354364753485
0.375,0.575,1.54435383364005e-14,0.403487496051401
0.385,0.575,3.97453092399543e-15,0.476163976102202
0.395,0.575,4.80815641807516e-15,0.534866994477465
0.405,0.575,2.02864774417682e-14,0.599570854985039
0.415,0.575,2.87943125313164e-14,0.633122876500865
0.425,0.575,2.1281486358328e-14,0.664164274953986
0.435,0.575,2.62881891721532e-14,0.685155128239922
0.445,0.575,2.5495851785324e-14,0.681239154538688
0.455,0.575,1.08517392005303e-14,0.682098309130473
0.465,0.575,5.1461455154184e-15,0.699157492021867
0.475,0.575,6.19588487637224e-18,0.719965929650676
0.485,0.575,0,0.831480231362672
0.495,0.575,0,0.680718663961087
0.505,0.575,0,0.624784657033429
0.515,0.575,0,0.607652014643009
0.525,0.575,0,0.557761498582416
0.535,0.575,0,0.534044716950371
0.545,0.575,0,0.508421174807705
0.555,0.575,0,0.483029161459938
0.565,0.575,0,0.453731227446049
0.575,0.575,0,0.416528153134206
0.585,0.575,0,0.399427555598194
0.595,0.575,0,0.353084057585759
0.605,0.575,0,0.307046645704059
0.615,0.575,0,0.256339673510247
0.625,0.575,0,0.211402335150397
0.635,0.575,0,0.180272260593786
0.645,0.575,0,0.120836964144498
0.655,0.575,0,0.10168694227427
0.665,0.575,0,0.0672939910879102
0.675,0.575,0,0.0432836288217754
0.685,0.575,0,0.0339294765230406
0.695,0.575,0,0.0185893480403441
0.705,0.575,0,0.00510817919627092
0.715,0.575,0,0.00376864848688699
0.725,0.575,0,0.00178532209937393
0.735,0.575,0,0.000233706448856875
0.745,0.575,0,0.000130031017367374
0.755,0.575,0,2.71950603681263e-05
0.765,0.575,0,8.90294089664748e-06
0.775,0.575,0,7.98819703237725e-06
0.785,0.575,0,5.04507673270032e-07
0.795,0.575,0,3.17439739898985e-07
0.805,0.575,0,1.16778163197209e-07
0.815,0.575,0,1.14068833983712e-08
0.825,0.575,0,8.86771244597393e-09
0.835,0.575,0,5.61037054398908e-08
0.845,0.575,0,3.28048859732566e-07
0.855,0.575,0,4.14032614293826e-07
0.865,0.575,0,1.66595881265389e-07
0.875,0.575,0,1.28396653009856e-06
0.885,0.575,0,2.08354631939523e-06
0.895,0.575,0,1.60291086494277e-06
0.905,0.575,0,4.43224844712518e-07
0.915,0.575,0,2.96224375496549e-07
0.925,0.575,0,2.64327952818378e-07
0.935,0.575,0,2.83491672396305e-07
0.945,0.575,0,5.69814991469419e-07
0.955,0.575,0,2.46668932414542e-06
0.965,0.575,0,9.40031085247204e-06
0.975,0.575,0,9.68162184560927e-06
0.985,0.575,0,4.25224536460256e-05
0.995,0.575,0,9.63992614607671e-05
1.005,0.575,0,0.000292960845463562
1.015,0.575,0,0.000849421453994035
1.025,0.575,0,0.00114619914324406
1.035,0.575,0,0.00164890598062219
1.045,0.575,0,0.00208919210775843
1.055,0.575,0,0.00287279771520011
1.065,0.575,0,0.00274764107683534
1.075,0.575,0,0.00414790847939867
1.085,0.575,0,0.00377342023334256
1.095,0.575,0,0.00447169443164302
1.105,0.575,0,0.00450910254766347
1.115,0.575,0,0.00624946255573529
1.125,0.575,0,0.00712901139492966
1.135,0.575,0,0.00580199380561148
1.145,0.575,0,0.00501996717699392
1.155,0.575,0,0.00484500093335022
1.165,0.575,0,0.00493281356550536
1.175,0.575,0,0.00475160385034695
1.185,0.575,0,0.00329487809551981
1.195,0.575,0,0.00297570889177013
1.205,0.575,0,0.00191613136780549
1.215,0.575,0,0.00110651656358158
1.225,0.575,0,0.000911225456078386
1.235,0.575,0,0.000728687116451871
1.245,0.575,0,0.000608449823974202
1.255,0.575,0,0.00032126916623664
1.265,0.575,4.15967544891945e-22,0.000100383279129782
1.275,0.575,1.00165460191969e-20,7.53880864865666e-05
1.285,0.575,0,0.000206102561292307
1.295,0.575,0,0.000502809368780522
1.305,0.575,0,0.000916485409224268
1.315,0.575,1.52528788966371e-19,0.00172126699136978
1.325,0.575,4.24891856465905e-19,0.00305972853998036
1.335,0.575,3.82172146680473e-19,0.00427718288943914
1.345,0.575,1.18364163505414e-20,0.00607421326253896
1.355,0.575,1.5153953823535e-20,0.00811114084417322
1.365,0.575,5.58120692075531e-19,0.00905552907855678
1.375,0.575,1.04343280625312e-18,0.012618130467294
1.385,0.575,1.17170594625544e-18,0.0160653844212221
1.395,0.575,5.03404949655658e-19,0.0174808240772939
1.405,0.575,3.31093214816215e-20,0.0207508252817234
1.415,0.575,1.12589353524375e-19,0.0290129778956843
1.425,0.575,1.49090171942722e-19,0.0344944836287853
1.435,0.575,8.07432759951535e-20,0.0333332676307934
1.445,0.575,8.10767459941074e-20,0.0398449128845948
1.455,0.575,7.04072234144561e-20,0.0402654478641652
1.465,0.575,3.85696282244549e-16,0.0422701500916127
1.475,0.575,5.89708992720183e-20,0.0465677801452103
1.485,0.575,4.74606555250708e-20,0.0422879043859326
1.495,0.575,3.86037030730647e-20,0.0383866254381501
1.505,0.575,5.40596772314361e-20,0.0449106917515777
1.515,0.575,7.7608149261777e-20,0.0569268984912444
1.525,0.575,8.73260662002576e-19,0.0941834232869176
1.535,0.575,2.15696333578382e-18,0.133551842105381
1.545,0.575,1.26926942025682e-18,0.21209447598041
1.555,0.575,1.3036782398883e-18,0.290932471417674
1.565,0.575,2.23332200450531e-18,0.400167957572562
1.575,0.575,2.0737557113536e-18,0.513533567995059
1.585,0.575,7.34443200897534e-19,0.629651722989656
1.595,0.575,1.08074265438349e-18,0.726474784552828
1.605,0.575,2.17973171136752e-18,0.821362466019504
1.615,0.575,1.67733115854594e-18,0.87519977775474
1.625,0.575,1.18240016400621e-14,0.930404892653485
1.635,0.575,4.84759142704717e-15,0.98530118636867
1.645,0.575,5.305784433913e-15,1.02573102606217
1.655,0.575,9.78538145482557e-15,1.0755959802032
