x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.565,7.97623691496501e-17,0.000241854227821968
2.045,0.565,8.51384825360578e-17,0.000260016650477683
2.055,0.565,7.45409314332902e-17,0.00029666890485416
2.065,0.565,6.28540217118341e-17,0.000284911423936504
2.075,0.565,1.74795825785783e-14,0.000182704707224431
2.085,0.565,3.74699278270436e-14,0.000101784680339
2.095,0.565,2.64283872017727e-14,6.38628161480027e-05
2.105,0.565,0.0485624367072106,0.189886753437558
2.115,0.565,8.5315929576116e-15,0.0205829169533954
2.125,0.565,3.3366012594126e-15,0.0124137562903942
2.135,0.565,2.08083035397181e-17,0.0013743395635829
2.145,0.565,1.46666763491746e-15,0.000235070587665069
2.155,0.565,5.05771182747551e-16,7.76629293667169e-05
2.165,0.565,9.74916788173605e-18,7.49454163515135e-05
2.175,0.565,1.73584482155748e-16,0.000220537955138577
2.185,0.565,9.08451005367599e-15,9.54316937835957e-05
2.195,0.565,1.24393380571674e-14,0.00013068538494782
2.205,0.565,1.50309821866039e-14,5.97594027915526e-05
2.215,0.565,1.59545960876732e-14,3.85560147765086e-05
2.225,0.565,1.09148082113575e-14,2.63758185046577e-05
2.235,0.565,6.11384246207686e-15,8.10143756123156e-05
2.245,0.565,1.10985815866524e-18,8.19861969676572e-08
2.255,0.565,6.33777097168666e-19,1.23449510375599e-07
2.265,0.565,1.38793065280958e-19,1.20235212338437e-07
2.275,0.565,4.32166141282711e-20,1.22394477399887e-07
2.285,0.565,2.11301050079713e-20,5.9865342730893e-08
2.295,0.565,1.16850455768593e-20,6.62212209326298e-08
2.305,0.565,1.8332822631563e-20,5.04605588444338e-08
2.315,0.565,2.48150892901861e-20,1.38104718443825e-07
2.325,0.565,2.65474384182457e-20,1.47729985198685e-07
2.335,0.565,2.4982685872068e-20,5.29979732066228e-08
2.345,0.565,2.40653379470162e-20,4.81439609110336e-08
2.355,0.565,2.23439993844238e-20,5.95353983395534e-08
2.365,0.565,2.40735527169851e-20,7.1848549900657e-08
2.375,0.565,1.7946398944535e-20,5.35844656943007e-08
2.385,0.565,2.66838760025797e-20,5.23728613036807e-08
2.395,0.565,3.29687291919775e-20,6.18664847016265e-08
2.405,0.565,3.73663910898831e-21,7.19791336002096e-09
2.415,0.565,0,3.95528900135793e-10
2.425,0.565,0,2.70660395987939e-10
2.435,0.565,0,9.89380209469026e-11
2.445,0.565,0,4.54567305106191e-11
2.455,0.565,0,9.77798789184807e-13
2.465,0.565,0,1.85674225128548e-12
2.475,0.565,0,1.34476129244702e-12
2.485,0.565,0,2.73813448399431e-13
2.495,0.565,0,7.76911397468576e-15
2.505,0.565,0,2.44938353191616e-14
2.515,0.565,0,1.21748074059513e-13
2.525,0.565,0,2.14724981953232e-13
2.535,0.565,0,4.27980064989678e-14
2.545,0.565,0,3.35263159257426e-14
2.555,0.565,0,2.8462445865633e-13
2.565,0.565,0,1.00847203112263e-13
2.575,0.565,0,2.46884326353381e-18
2.585,0.565,0,5.41654061711341e-17
2.595,0.565,0,1.04458150354112e-16
2.605,0.565,0,2.93675162094446e-15
2.615,0.565,0,4.52168391627793e-14
2.625,0.565,0,2.02109802603906e-13
2.635,0.565,0,1.71326749054434e-13
2.645,0.565,0,9.698582528581e-13
2.655,0.565,0,6.88955744428363e-13
2.665,0.565,0,1.58093623299782e-11
2.675,0.565,0,5.09883735963456e-12
2.685,0.565,0,7.78437581360099e-14
2.695,0.565,0,1.14533031080253e-13
2.705,0.565,0,2.4164834512528e-13
2.715,0.565,0,3.10553874907598e-13
2.725,0.565,0,3.61097217899028e-13
2.735,0.565,0,3.92704848755591e-13
2.745,0.565,0,1.47893069143e-12
2.755,0.565,0,1.80441623332134e-12
2.765,0.565,0,3.92269330823745e-13
2.775,0.565,0,7.59989280525261e-14
2.785,0.565,0,6.08929180190972e-14
2.795,0.565,0,5.206225100905e-15
2.805,0.565,0,1.9622479397717e-16
2.815,0.565,0,1.00355144868361e-19
2.825,0.565,0,1.45501525193103e-19
2.835,0.565,0,5.24500025807925e-20
2.845,0.565,0,4.67723815881073e-24
2.855,0.565,0,1.32684217982105e-24
0.005,0.575,0,0.000136464413722769
0.015,0.575,0,0.000250981594526647
0.025,0.575,0,0.000782731769051399
0.035,0.575,0,0.0018258128921017
0.045,0.575,0,0.00472629385235673
0.055,0.575,0,0.0111438287483954
0.065,0.575,0,0.0229133782064529
0.075,0.575,0,0.053098950328408
0.085,0.575,0,0.0819394213794281
0.095,0.575,0,0.154756837519436
0.105,0.575,0,0.203297191118188
0.115,0.575,0,0.214278926718465
0.125,0.575,0,0.254281277241372
0.135,0.575,0,0.178045924831149
0.145,0.575,0,0.0542682971732114
0.155,0.575,0,0.064970576340517
0.165,0.575,0,0.0768330494272785
0.175,0.575,0,0.147604186529587
0.185,0.575,0,0.217599568224243
0.195,0.575,0,0.221241491274944
0.205,0.575,0,0.218201464826847
0.215,0.575,0,0.0997276222184725
0.225,0.575,0,0.00408066639726839
0.235,0.575,0,0.00274821245392814
0.245,0.575,0,0.00280021858532043
0.255,0.575,0,0.0077759730872503
0.265,0.575,0,0.0117847014610752
0.275,0.575,0,0.0237581650932142
0.285,0.575,0,0.0355503496463992
0.295,0.575,0,0.0479318215952904
0.305,0.575,1.15501748163664e-19,0.0743758956932662
0.315,0.575,2.55571061598424e-19,0.109346594732171
0.325,0.575,5.39949729528013e-15,0.162387448355226
0.335,0.575,7.98385567844786e-15,0.263305146898923
0.345,0.575,1.44131565737598e-14,0.383006549040352
0.355,0.575,2.22014352964774e-14,0.507733049603984
0.365,0.575,2.63888729113254e-14,0.640869613141723
0.375,0.575,1.55016218090315e-14,0.774109303837139
0.385,0.575,4.09160819241577e-15,0.908509303997781
0.395,0.575,4.84905964942243e-15,0.964758670048957
0.405,0.575,2.02749481368928e-14,1.01075426089836
0.415,0.575,2.87851555765005e-14,1.06881291597011
0.425,0.575,2.13144544390278e-14,1.16611152348992
0.435,0.575,2.62740884375525e-14,1.24448910948157
0.445,0.575,2.54906504100334e-14,1.28309623286296
0.455,0.575,1.08078171877646e-14,1.29776439823732
0.465,0.575,5.12706701489273e-15,1.29136812369943
0.475,0.575,2.80904341178961e-18,1.25975072611206
0.485,0.575,0,1.01812541263407
0.495,0.575,0,0.393500507590453
0.505,0.575,0,0.0559528569509281
0.515,0.575,0,0.00795092776026027
0.525,0.575,0,0.00955317720642826
0.535,0.575,0,0.0116619479439562
0.545,0.575,0,0.00880072222773989
0.555,0.575,0,0.00512405487472443
0.565,0.575,0,0.0040462427816394
0.575,0.575,0,0.00103730774047827
0.585,0.575,0,0.00100910903870258
0.595,0.575,0,0.000531320588071837
0.605,0.575,0,0.000265799869545698
0.615,0.575,0,4.32223932908408e-05
0.625,0.575,0,4.96813704926853e-05
0.635,0.575,0,4.04095541132286e-05
0.645,0.575,0,6.54887740846663e-06
0.655,0.575,0,1.18315694132222e-06
0.665,0.575,0,5.83531601563396e-07
0.675,0.575,0,2.01834905568189e-07
0.685,0.575,0,1.61820263276892e-07
0.695,0.575,0,5.07431267363922e-08
0.705,0.575,0,1.99062811493572e-09
0.715,0.575,0,1.05668564244606e-09
0.725,0.575,0,4.10100420699401e-10
0.735,0.575,0,3.1999704921106e-10
0.745,0.575,0,1.61502298770408e-10
0.755,0.575,0,2.5266646997712e-11
0.765,0.575,0,2.44810969317976e-11
0.775,0.575,0,2.40749221077085e-11
0.785,0.575,0,1.39207813620983e-11
0.795,0.575,0,2.15481855263051e-12
0.805,0.575,0,4.07203596314578e-13
0.815,0.575,0,1.24621020888539e-13
0.825,0.575,0,2.7317340378911e-13
0.835,0.575,0,3.49483494605669e-11
0.845,0.575,0,2.22310566591704e-10
0.855,0.575,0,2.33895672085673e-10
0.865,0.575,0,2.60390289314758e-11
0.875,0.575,0,5.2307328861475e-12
0.885,0.575,0,3.21410059416308e-12
0.895,0.575,0,7.0436411700517e-14
0.905,0.575,0,1.70030681794528e-14
0.915,0.575,0,4.52450969178266e-16
0.925,0.575,0,5.39948932953484e-16
0.935,0.575,0,1.85805801955802e-16
0.945,0.575,0,3.89885579870942e-16
0.955,0.575,0,6.671503989345e-16
0.965,0.575,0,1.49375263271625e-15
0.975,0.575,0,1.15053239902522e-15
0.985,0.575,0,1.23312759470256e-15
0.995,0.575,0,6.83116699938688e-16
1.005,0.575,0,4.07489786613993e-15
1.015,0.575,0,1.46344321875878e-14
1.025,0.575,0,1.29005781784915e-14
1.035,0.575,0,6.93521105832337e-15
1.045,0.575,0,1.21985785123408e-13
1.055,0.575,0,1.13199599101352e-12
1.065,0.575,0,2.79527811250255e-13
1.075,0.575,0,2.04190832819668e-14
1.085,0.575,0,1.5528757282797e-14
1.095,0.575,0,2.25913998846803e-14
1.105,0.575,0,2.88902903548024e-14
1.115,0.575,0,3.87301532780825e-14
1.125,0.575,0,3.30169516671977e-13
1.135,0.575,0,4.76475200749567e-13
1.145,0.575,0,4.74043102452395e-11
1.155,0.575,0,9.86940911147869e-11
1.165,0.575,0,7.71201895216513e-11
1.175,0.575,0,3.56439391450229e-11
1.185,0.575,0,4.42772756068417e-11
1.195,0.575,0,1.49849469000032e-11
1.205,0.575,0,1.21273356003357e-12
1.215,0.575,0,6.44186080360014e-13
1.225,0.575,0,2.28369477228981e-14
1.235,0.575,0,1.35909395801659e-14
1.245,0.575,0,2.14375257870903e-16
1.255,0.575,0,7.01345756593424e-17
1.265,0.575,4.15967544891945e-22,2.10848720067803e-13
1.275,0.575,1.00165460191969e-20,6.02445446472041e-12
1.285,0.575,0,3.83691818862001e-12
1.295,0.575,0,1.08077061842105e-11
1.305,0.575,0,2.28133163766158e-11
1.315,0.575,3.38086398039142e-20,1.85364059451818e-07
1.325,0.575,9.41790453344474e-20,5.16304294186547e-07
1.335,0.575,8.7743005723119e-20,4.60045826575916e-07
1.345,0.575,1.18364163505414e-20,1.21125624487968e-09
1.355,0.575,1.5153953823535e-20,1.55479180042345e-09
1.365,0.575,1.3490527439015e-19,5.50241252096261e-07
1.375,0.575,2.46749895778414e-19,1.02405296341052e-09
1.385,0.575,2.77083793406572e-19,1.24661923155989e-09
1.395,0.575,1.19044674575566e-19,9.39481460365776e-10
1.405,0.575,3.31093214816215e-20,2.24502785744121e-07
1.415,0.575,1.12589353524375e-19,7.61805069290442e-07
1.425,0.575,1.49090171942722e-19,9.52173115835489e-07
1.435,0.575,8.07432759951535e-20,2.98816259422911e-07
1.445,0.575,8.10767459941074e-20,2.78746825310044e-07
1.455,0.575,7.04072234144561e-20,1.38267991180575e-07
1.465,0.575,3.85696282244549e-16,5.23860472976342e-05
1.475,0.575,5.89708992720183e-20,2.79915891372963e-08
1.485,0.575,4.74606555250708e-20,4.04592454783835e-08
1.495,0.575,3.86037030730647e-20,2.93657332361997e-07
1.505,0.575,5.40596772314361e-20,3.46027902928135e-07
1.515,0.575,7.7608149261777e-20,2.22768131153123e-06
1.525,0.575,2.34253524309592e-19,8.14889200728868e-06
1.535,0.575,4.94211129623332e-19,1.22471692615918e-05
1.545,0.575,2.90819534840875e-19,2.78585720488702e-05
1.555,0.575,2.94969031348245e-19,3.91589212537278e-05
1.565,0.575,5.11460765099853e-19,0.000155698033667891
1.575,0.575,4.88268096792878e-19,0.000230424981420722
1.585,0.575,2.07053162237429e-19,0.000259445495897859
1.595,0.575,2.87843859926264e-19,0.000643496556115705
1.605,0.575,5.28194786509271e-19,0.0014313135728212
1.615,0.575,4.27246780394867e-19,0.00234905392188862
1.625,0.575,1.18236605739776e-14,0.00355604932420371
1.635,0.575,4.84703438054972e-15,0.00415005459347866
1.645,0.575,5.30421383909516e-15,0.00610792316636344
1.655,0.575,9.78506174921608e-15,0.00710250840761221
1.665,0.575,1.1518830717591e-14,0.0107352441974118
1.675,0.575,1.05480718252996e-14,0.0124609137681
1.685,0.575,8.81413682201945e-15,0.0130266998893923
1.695,0.575,1.17654371293167e-14,0.0147749611762714
1.705,0.575,1.77728740538078e-14,0.0141411644171884
1.715,0.575,2.28373063321943e-14,0.0163241271720922
1.725,0.575,1.9111024548406e-14,0.0123568595957383
1.735,0.575,1.62041342469845e-14,0.0119667517379547
1.745,0.575,1.19323563880956e-14,0.008799553214539
1.755,0.575,1.71214727782318e-14,0.00940488157972273
1.765,0.575,1.41365576132118e-14,0.00977005677813435
1.775,0.575,9.13415472833492e-15,0.00808971543941541
1.785,0.575,1.41037909993971e-15,0.00917027757133784
1.795,0.575,1.16685052288273e-16,0.00641935660914645
1.805,0.575,7.6085372617638e-15,0.00492390438908387
1.815,0.575,1.17813326428357e-14,0.00365256852167278
1.825,0.575,1.19279599310716e-14,0.00298451078766131
1.835,0.575,1.12243698159439e-14,0.00196894063924877
1.845,0.575,1.58590359185925e-14,0.00115253640417327
1.855,0.575,2.02410353625098e-14,0.000809548299044812
1.865,0.575,2.08791442063264e-14,0.000562297344251707
1.875,0.575,2.21570279440043e-14,0.00041557557619871
1.885,0.575,1.71009179484182e-14,0.000420408712556983
1.895,0.575,1.39389423476812e-14,0.000483660011035755
1.905,0.575,1.1790981458466e-14,0.000200298374865563
1.915,0.575,1.26520363156708e-14,4.50867976211597e-05
1.925,0.575,2.32036900047378e-14,0.000178159313771053
1.935,0.575,2.32341828194021e-14,0.000184652173507536
1.945,0.575,6.89271639317573e-15,0.000140172740437399
1.955,0.575,7.51195676626642e-17,0.000113073319517676
1.965,0.575,3.61288833935541e-15,0.000128617534130182
1.975,0.575,7.37155195287384e-15,0.000141219530152559
1.985,0.575,4.81189749573233e-15,9.21689214570442e-05
1.995,0.575,1.43202399584835e-15,4.80795538169308e-05
2.005,0.575,8.33558294843293e-19,4.25209117092721e-08
2.015,0.575,1.32546145980758e-18,3.74859456502952e-08
2.025,0.575,1.00589345887928e-17,3.28373899095737e-05
2.035,0.575,2.29850728457753e-17,6.20806020420827e-05
2.045,0.575,3.6533302916804e-17,0.000102776527085838
2.055,0.575,3.27074011563932e-17,0.000140562823041575
2.065,0.575,2.00291044336516e-17,8.47493430406387e-05
2.075,0.575,6.71604929630447e-15,1.82445294780932e-05
2.085,0.575,1.63531814833793e-14,4.44213064191961e-05
2.095,0.575,9.02464337415723e-15,1.80088083252681e-05
2.105,0.575,4.44450617324883e-15,1.18991972096888e-07
2.115,0.575,2.54828710074777e-15,6.92390355463206e-08
2.125,0.575,1.07173278507243e-18,4.80972252595482e-09
2.135,0.575,1.05907532925942e-18,3.53532952272671e-09
2.145,0.575,1.23657270250028e-18,1.13567342028027e-09
2.155,0.575,1.31465810002665e-18,1.92857598998344e-09
2.165,0.575,1.45133162288205e-18,1.96807255788078e-09
2.175,0.575,1.6367818253612e-18,1.09398093818853e-09
2.185,0.575,1.60597407944494e-18,7.01995880852621e-10
2.195,0.575,1.04459480524322e-15,1.09618691690646e-05
2.205,0.575,3.15365429834027e-15,7.61950605255958e-06
2.215,0.575,3.37362671243824e-15,8.15212078980536e-06
2.225,0.575,2.25286736912905e-16,5.43543445175563e-07
2.235,0.575,9.2449218072434e-19,3.92140458759136e-10
2.245,0.575,6.51803658906286e-19,3.19292067513978e-10
2.255,0.575,2.01746564882251e-19,2.90376825017453e-08
2.265,0.575,1.63388203086307e-20,4.63945148101936e-08
2.275,0.575,2.59107138117251e-20,7.35442242737085e-08
2.285,0.575,6.81127915941987e-21,1.94765836609412e-08
2.295,0.575,0,1.95650331869601e-10
2.305,0.575,0,1.66344510193736e-10
2.315,0.575,0,3.99065929992085e-10
2.325,0.575,0,3.5109466352748e-10
2.335,0.575,0,1.44291216357924e-10
2.345,0.575,0,1.57736297809017e-10
2.355,0.575,0,1.158205636384e-10
2.365,0.575,0,6.60676615827506e-11
2.375,0.575,0,2.79445070763209e-11
2.385,0.575,0,5.56922289282162e-11
2.395,0.575,0,2.16682927732947e-11
2.405,0.575,0,2.52346070782882e-12
2.415,0.575,0,1.45266471857854e-12
2.425,0.575,0,6.3012829897776e-13
2.435,0.575,0,7.59214949515274e-14
2.445,0.575,0,4.24701438751047e-14
2.455,0.575,0,6.24742288022243e-14
2.465,0.575,0,8.58583503723235e-13
2.475,0.575,0,6.96065258195933e-13
2.485,0.575,0,3.43415689477038e-15
2.495,0.575,0,3.17626779337712e-15
2.505,0.575,0,8.18177104014668e-16
2.515,0.575,0,1.08155028443907e-15
2.525,0.575,0,4.34513174821609e-16
2.535,0.575,0,2.60392374518327e-16
2.545,0.575,0,1.11057489218756e-16
2.555,0.575,0,4.30982110439149e-17
2.565,0.575,0,1.82013598674978e-17
2.575,0.575,0,1.00380432981699e-18
2.585,0.575,0,2.04380973004708e-17
2.595,0.575,0,4.01252488153503e-17
2.605,0.575,0,6.52513738907855e-16
2.615,0.575,0,8.10355013485786e-16
2.625,0.575,0,3.41380555489072e-17
2.635,0.575,0,1.5352024736733e-16
2.645,0.575,0,3.64696983180409e-16
2.655,0.575,0,1.88840434770994e-15
2.665,0.575,0,4.59609602609051e-15
2.675,0.575,0,1.63757791145489e-14
2.685,0.575,0,4.11616440397747e-14
2.695,0.575,0,6.41391648508498e-14
2.705,0.575,0,8.80316523834464e-14
2.715,0.575,0,1.4299405661923e-13
2.725,0.575,0,1.07688303610839e-13
2.735,0.575,0,1.22047541271721e-13
2.745,0.575,0,1.1784140082643e-13
2.755,0.575,0,1.03605753832709e-13
2.765,0.575,0,2.21051427592909e-14
2.775,0.575,0,4.06376842900564e-15
2.785,0.575,0,3.57625738055401e-16
2.795,0.575,0,2.89279311300383e-16
2.805,0.575,0,1.11954840272005e-16
2.815,0.575,0,4.8161330772139e-20
2.825,0.575,0,1.62273818883784e-21
2.835,0.575,0,1.18040090461338e-21
2.845,0.575,0,8.01466075539496e-24
2.855,0.575,0,6.68283518395675e-28
0.005,0.585,0,0.000183099434411322
0.015,0.585,0,0.000314586750999388
0.025,0.585,0,0.000747734712086218
0.035,0.585,0,0.00190822964440052
0.045,0.585,0,0.0046303820957937
0.055,0.585,0,0.012337537454105
0.065,0.585,0,0.0283848050768632
0.075,0.585,0,0.0604992664139919
0.085,0.585,0,0.107769081054716
0.095,0.585,0,0.183686071476785
0.105,0.585,0,0.260151138927347
0.115,0.585,0,0.330625770256567
0.125,0.585,0,0.372917981439697
0.135,0.585,0,0.322040077777551
0.145,0.585,0,0.160893404597613
0.155,0.585,0,0.108682492255439
0.165,0.585,0,0.119975024133619
0.175,0.585,0,0.169975327005885
0.185,0.585,0,0.326222584272509
0.195,0.585,0,0.458120973623108
0.205,0.585,0,0.412739988099267
0.215,0.585,0,0.280221104835356
0.225,0.585,0,0.123463396802125
0.235,0.585,0,0.00226268649919173
0.245,0.585,0,0.00256689035707909
0.255,0.585,0,0.0035576399982971
0.265,0.585,0,0.0082087452315388
0.275,0.585,0,0.0150915119707906
0.285,0.585,0,0.0281640913850859
0.295,0.585,0,0.0460525947494303
0.305,0.585,1.03085791355161e-19,0.0502180267027805
0.315,0.585,4.25206973656542e-16,0.0737967702808919
0.325,0.585,6.19665755701084e-15,0.128083362927227
0.335,0.585,1.19681081403651e-14,0.182369955573562
0.345,0.585,1.77523173199837e-14,0.312733023418823
0.355,0.585,2.3143641705184e-14,0.455143962907315
0.365,0.585,2.17455550288656e-14,0.559308772270652
0.375,0.585,1.11880667670464e-14,0.687448613588854
0.385,0.585,5.92927610008302e-16,0.817511397296141
0.395,0.585,1.33001770431365e-14,0.88137078753267
0.405,0.585,2.88323160952718e-14,0.927249543856297
0.415,0.585,2.55105957000641e-14,0.982400276395616
0.425,0.585,1.89650731544252e-14,1.09159702739379
0.435,0.585,1.67424567368845e-14,1.2117301802457
0.445,0.585,7.71498428740177e-15,1.26546540040907
0.455,0.585,8.97392281137729e-15,1.30031593275621
0.465,0.585,1.54585184830802e-14,1.31168395477026
0.475,0.585,7.9293791764966e-15,1.2802207776167
0.485,0.585,1.87567839407781e-14,1.14798419062057
0.495,0.585,3.69144681040467e-16,0.877221065060986
0.505,0.585,0,0.0957428927844541
0.515,0.585,0,0.0262388605842782
0.525,0.585,0,0.0240230881447924
0.535,0.585,0,0.0265052619344988
0.545,0.585,0,0.0206705917177446
0.555,0.585,0,0.0235653044657347
0.565,0.585,0,0.0128092365348387
0.575,0.585,0,0.0111121302328534
0.585,0.585,0,0.00257226178029895
0.595,0.585,0,0.00331638239607414
0.605,0.585,0,0.00401636171450112
0.615,0.585,0,0.00250318568970506
0.625,0.585,0,0.000991644044783057
0.635,0.585,0,0.000125764478766456
0.645,0.585,0,0.000105912758499252
0.655,0.585,0,1.69763341385761e-05
0.665,0.585,0,1.77126220690343e-05
0.675,0.585,0,1.84489099994924e-05
0.685,0.585,0,2.67726981488363e-07
0.695,0.585,0,7.31079888795822e-08
0.705,0.585,0,2.45585340036041e-08
0.715,0.585,0,1.57642575908679e-09
0.725,0.585,0,8.96054451428456e-10
0.735,0.585,0,2.05187183576624e-10
0.745,0.585,0,1.69673195064815e-11
0.755,0.585,0,1.78644271989535e-11
0.765,0.585,0,1.29219134321693e-11
0.775,0.585,0,1.09837376923523e-11
0.785,0.585,0,2.7804270129569e-12
0.795,0.585,0,1.81386725594649e-13
0.805,0.585,0,7.17350564267928e-14
0.815,0.585,0,1.54935617928912e-14
0.825,0.585,0,3.96581654009693e-16
0.835,0.585,0,1.15309808412812e-16
0.845,0.585,0,7.5270586169608e-18
0.855,0.585,0,3.14268623197737e-18
0.865,0.585,0,1.80384174400905e-18
0.875,0.585,0,3.41004452642658e-18
0.885,0.585,0,1.72475356514138e-13
0.895,0.585,0,1.62525013033525e-17
0.905,0.585,0,2.90415811811067e-17
0.915,0.585,0,2.75910421161159e-17
0.925,0.585,0,1.82238340795023e-16
0.935,0.585,0,6.07998880025509e-16
0.945,0.585,0,8.70311554292623e-16
0.955,0.585,0,1.89674641179173e-15
0.965,0.585,0,3.0550876079287e-15
0.975,0.585,0,3.07424494611234e-15
0.985,0.585,0,3.79354173751586e-15
0.995,0.585,0,5.64749848006305e-15
1.005,0.585,0,9.71883320972099e-15
1.015,0.585,0,9.07435460196388e-15
1.025,0.585,0,2.0726598255892e-14
1.035,0.585,0,4.13663566807458e-14
1.045,0.585,0,3.94376846684565e-14
1.055,0.585,0,7.99905014941289e-14
1.065,0.585,0,3.95956891806756e-14
1.075,0.585,0,5.91340621128113e-14
1.085,0.585,0,5.23675582598121e-14
1.095,0.585,0,3.55672945727449e-13
1.105,0.585,0,6.54880968192788e-14
1.115,0.585,0,6.95956514065025e-14
1.125,0.585,0,6.54576498087197e-14
1.135,0.585,0,2.11763333886309e-13
1.145,0.585,0,1.17195355285228e-13
1.155,0.585,0,1.29509562082694e-11
1.165,0.585,0,8.98537559303013e-15
1.175,0.585,0,2.07616089605933e-12
1.185,0.585,0,1.31841551527842e-11
1.195,0.585,0,4.42846213408323e-13
1.205,0.585,0,3.27228577785459e-13
1.215,0.585,0,2.11610942162594e-13
1.225,0.585,0,3.78089157962386e-17
1.235,0.585,0,4.06080427715707e-17
1.245,0.585,0,8.80140071600053e-17
1.255,0.585,0,1.63999662305092e-16
1.265,0.585,0,7.34832787932322e-16
1.275,0.585,0,1.41761506249358e-14
1.285,0.585,0,4.80074992015883e-14
1.295,0.585,0,6.30317811212671e-12
1.305,0.585,0,1.58257535921692e-11
1.315,0.585,0,1.83355870337898e-11
1.325,0.585,0,1.0236706028573e-11
1.335,0.585,0,8.56239838157097e-11
1.345,0.585,0,1.08264437666617e-10
1.355,0.585,0,1.0352651464467e-10
1.365,0.585,0,2.51607413824871e-10
1.375,0.585,2.73934161601646e-20,1.78591849880212e-10
1.385,0.585,7.31285541299231e-20,4.44466333681656e-10
1.395,0.585,0,6.81854046652824e-10
1.405,0.585,0,1.12494573809751e-09
1.415,0.585,0,9.40133092945032e-10
1.425,0.585,1.91870776213162e-20,9.83127698995579e-08
1.435,0.585,1.77659582432679e-20,6.68930977434844e-08
1.445,0.585,1.95190836817236e-20,6.23594243320388e-08
1.455,0.585,2.50197447750189e-20,8.82471865952462e-09
1.465,0.585,2.74110862418273e-20,8.59712365742624e-09
1.475,0.585,2.2497702277772e-20,1.18806647134239e-08
1.485,0.585,7.64250351546262e-21,2.33547844900966e-08
1.495,0.585,0,5.24494278485348e-08
1.505,0.585,1.62700245731175e-20,8.44565427623865e-07
1.515,0.585,3.39435636080389e-20,3.95281260998721e-06
1.525,0.585,1.83075196859905e-20,1.34054062638701e-05
1.535,0.585,1.72401365604634e-20,2.33168519744356e-05
1.545,0.585,0,0.00010693359775914
1.555,0.585,0,0.000205640525689969
1.565,0.585,3.28527760517485e-20,0.000320298979150019
1.575,0.585,3.06558641947175e-20,0.000398745145229255
1.585,0.585,2.97977214413737e-20,0.000887514584279941
1.595,0.585,2.4751454148167e-20,0.0019741122747027
1.605,0.585,1.7019557331016e-19,0.00287409362345563
1.615,0.585,6.16152871865205e-20,0.00379473937642948
1.625,0.585,5.40151068726155e-20,0.00711284294676172
1.635,0.585,3.0302270180731e-19,0.00907511755242136
1.645,0.585,6.19173626039925e-19,0.0104519307723256
1.655,0.585,9.88896167232344e-19,0.0137316569849706
1.665,0.585,3.01058574370004e-16,0.0162880886407841
1.675,0.585,1.03419048696574e-15,0.0195998959724042
1.685,0.585,2.47065216074534e-15,0.0225288746182534
1.695,0.585,4.72103479161224e-15,0.0248234552618342
1.705,0.585,1.01550948235544e-14,0.0281766124063442
1.715,0.585,1.37467117193863e-14,0.0339132400214753
1.725,0.585,8.41494378913418e-15,0.022937014583777
1.735,0.585,4.46122017223229e-15,0.0194752017300635
1.745,0.585,2.77161342137007e-19,0.0170270362794644
1.755,0.585,2.77860456926777e-19,0.0168525960275381
1.765,0.585,8.35947041467676e-16,0.0167242623955826
1.775,0.585,1.17511680158539e-15,0.0149699981439685
1.785,0.585,1.81925889808041e-17,0.0131176102642632
1.795,0.585,2.13693356718003e-17,0.00963849302878064
1.805,0.585,2.58317309999376e-15,0.00737775070903022
1.815,0.585,4.14606307145352e-15,0.00603025575719535
1.825,0.585,4.85060503978964e-15,0.00509454428739015
1.835,0.585,3.74218956020821e-15,0.00342150458420673
1.845,0.585,3.5481296331623e-15,0.00179220037225503
1.855,0.585,3.96898223168031e-15,0.001281996569641
1.865,0.585,2.70152444574972e-15,0.000730957120664811
1.875,0.585,3.13403872063216e-15,0.000448136201433263
1.885,0.585,2.08231243684671e-15,0.000239394968935401
1.895,0.585,3.12946145695467e-15,0.000212517465171967
1.905,0.585,2.86282068274513e-15,7.71938362049136e-05
1.915,0.585,4.07252589172198e-15,3.52629023550566e-05
1.925,0.585,1.05614027475425e-14,9.52968140330238e-05
1.935,0.585,7.70104149056644e-15,6.70099266011311e-05
1.945,0.585,3.14499839272254e-15,3.66863066275462e-05
1.955,0.585,1.14146271031225e-17,1.61673810196973e-05
1.965,0.585,1.62593956071076e-18,1.228272457106e-06
1.975,0.585,7.22951821118785e-19,5.94710921251963e-08
1.985,0.585,4.63009534352149e-19,3.08455983591122e-08
1.995,0.585,2.67990151495386e-19,9.57516317766911e-09
2.005,0.585,2.58339162953244e-19,9.82822850805626e-09
2.015,0.585,6.98997453684804e-19,8.56173135345938e-09
2.025,0.585,1.25371249790146e-18,7.57713165229504e-10
2.035,0.585,1.46544979468473e-18,5.01653979851146e-10
2.045,0.585,1.4907954533703e-18,3.98732585197506e-10
2.055,0.585,1.4712241786522e-18,5.2317860027515e-10
2.065,0.585,1.37067485009543e-18,2.67995508576543e-09
2.075,0.585,1.25584853878923e-18,3.54182786094365e-09
2.085,0.585,1.10329528406959e-18,9.8191608526612e-10
2.095,0.585,6.08161934927847e-16,1.66773018559155e-08
2.105,0.585,1.80919030661807e-15,4.93512443256306e-08
2.115,0.585,4.03221644928695e-16,1.14669580216603e-08
2.125,0.585,4.36406341250575e-19,1.28715296730585e-09
2.135,0.585,6.51190807590529e-20,1.95309404825321e-09
