x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.775,3.28062772765325e-19,0.337276586506137
1.865,0.775,9.32380918773925e-20,0.365742902611024
1.875,0.775,0,0.403292702965593
1.885,0.775,0,0.426792883816188
1.895,0.775,0,0.449405710303682
1.905,0.775,0,0.440473558800659
1.915,0.775,0,0.520124853069537
1.925,0.775,0,0.687281781068541
1.935,0.775,0,0.81883510258475
1.945,0.775,0,0.936313135276341
1.955,0.775,0,0.999446422218405
1.965,0.775,0,1.03818966452061
1.975,0.775,0,1.01571069915988
1.985,0.775,0,0.953498943990022
1.995,0.775,0,0.821660970151347
2.005,0.775,0,0.636229994704681
2.015,0.775,0,0.433198838078146
2.025,0.775,0,0.229721238650463
2.035,0.775,0,0.15714468914259
2.045,0.775,0,0.100525960764401
2.055,0.775,0,0.102832488094978
2.065,0.775,0,0.137226381434234
2.075,0.775,0,0.237537718465949
2.085,0.775,0,0.364496557129969
2.095,0.775,0,0.506224401941367
2.105,0.775,0,0.706615773213081
2.115,0.775,0,0.887174097253861
2.125,0.775,0,1.04697150885335
2.135,0.775,0,1.19821922877212
2.145,0.775,0,1.32946816069353
2.155,0.775,0,1.44561743785404
2.165,0.775,0,1.52993861004546
2.175,0.775,0,1.58322753385849
2.185,0.775,0,1.61800582903424
2.195,0.775,0,1.58260802677666
2.205,0.775,0,1.53573396996662
2.215,0.775,0,1.43476059671416
2.225,0.775,0,1.33467509419255
2.235,0.775,0,1.16612870336576
2.245,0.775,0,0.964383847700524
2.255,0.775,0,0.762993031966659
2.265,0.775,0,0.586598601501705
2.275,0.775,0,0.424071766030369
2.285,0.775,0,0.393959184752126
2.295,0.775,0,0.423694795196719
2.305,0.775,0,0.466689299173775
2.315,0.775,0,0.555699098272654
2.325,0.775,0,0.644165210756083
2.335,0.775,0,0.612512685473355
2.345,0.775,0,0.588653071818737
2.355,0.775,0,0.472647633857346
2.365,0.775,0,0.329581973475045
2.375,0.775,0,0.24613217033677
2.385,0.775,0,0.181960829688439
2.395,0.775,0,0.10627268563628
2.405,0.775,0,0.0764635788262248
2.415,0.775,0,0.04408288342442
2.425,0.775,0,0.0253484154550413
2.435,0.775,0,0.0107662275634514
2.445,0.775,0,0.00475206769668852
2.455,0.775,0,0.00143996175236815
2.465,0.775,0,0.000345225021422445
2.475,0.775,0,7.50429908923009e-05
2.485,0.775,0,5.35429472203935e-06
2.495,0.775,0,1.93616893676484e-07
2.505,0.775,0,3.40645274222541e-08
2.515,0.775,0,3.4584874024353e-09
2.525,0.775,0,3.78807587297943e-10
2.535,0.775,0,2.58464458455095e-11
2.545,0.775,0,4.33130977323657e-13
2.555,0.775,0,1.39783176972892e-17
2.565,0.775,0,3.05647565105597e-21
2.575,0.775,0,5.78793650974496e-22
2.585,0.775,0,1.14812428875392e-24
2.595,0.775,0,5.12416205243882e-25
2.605,0.775,0,8.26183272600992e-25
2.615,0.775,0,1.82367213449661e-24
2.625,0.775,0,1.73016019985495e-24
2.635,0.775,0,3.11028394771146e-24
2.645,0.775,0,4.63580049220876e-24
2.655,0.775,0,8.08933696544527e-24
2.665,0.775,0,1.20364606399777e-23
2.675,0.775,0,1.00567507263738e-23
2.685,0.775,0,8.31813334526031e-24
2.695,0.775,0,1.42553578028624e-23
2.705,0.775,0,1.17872949786797e-23
2.715,0.775,0,9.09698801853594e-24
2.725,0.775,0,4.32447404660312e-25
2.735,0.775,0,6.0423984090678e-25
2.745,0.775,0,4.87268104835355e-26
2.755,0.775,0,1.14390137215751e-29
2.765,0.775,0,5.0294418234885e-34
2.775,0.775,0,2.50064864777877e-34
2.785,0.775,0,1.26501839718625e-34
2.795,0.775,0,2.18440154909727e-34
2.805,0.775,0,2.90495551186486e-34
2.815,0.775,0,1.22011438308229e-34
2.825,0.775,0,9.57715610215575e-36
2.835,0.775,0,1.82629493618469e-36
2.845,0.775,0,1.01575400355552e-42
2.855,0.775,0,1.59560748334908e-43
0.005,0.785,0,1.03433758184834
0.015,0.785,0,0.988544415142451
0.025,0.785,0,0.915502696191674
0.035,0.785,0,0.835879893399043
0.045,0.785,0,0.771778814305665
0.055,0.785,0,0.713934994783993
0.065,0.785,0,0.675399089914187
0.075,0.785,0,0.624846711170972
0.085,0.785,0,0.609362717611508
0.095,0.785,0,0.595776975412504
0.105,0.785,0,0.589276359433126
0.115,0.785,0,0.57624386520736
0.125,0.785,0,0.552363783834203
0.135,0.785,0,0.505694485992167
0.145,0.785,0,0.454582122815638
0.155,0.785,0,0.390553979633136
0.165,0.785,0,0.280290774140802
0.175,0.785,0,0.178479437631564
0.185,0.785,0,0.116444313687874
0.195,0.785,0,0.0877951724866226
0.205,0.785,0,0.123977194433849
0.215,0.785,0,0.189106112150814
0.225,0.785,0,0.317606421389593
0.235,0.785,0,0.442800785132075
0.245,0.785,0,0.539633443908585
0.255,0.785,0,0.597430037721124
0.265,0.785,0,0.655034993659273
0.275,0.785,0,0.712437612210697
0.285,0.785,0,0.745355969229886
0.295,0.785,0,0.777622797381838
0.305,0.785,0,0.793572931122229
0.315,0.785,0,0.805628126197991
0.325,0.785,0,0.793353578803503
0.335,0.785,0,0.769569757496002
0.345,0.785,0,0.732794089008476
0.355,0.785,0,0.650684543451861
0.365,0.785,0,0.559329071540633
0.375,0.785,0,0.431211648761801
0.385,0.785,0,0.30630181817579
0.395,0.785,0,0.222926740964229
0.405,0.785,0,0.169450833920385
0.415,0.785,0,0.251630135203726
0.425,0.785,3.03292339550067e-15,0.332308152550099
0.435,0.785,4.8040427395621e-15,0.411191961006501
0.445,0.785,5.27747992924742e-15,0.496201156040151
0.455,0.785,7.1388153161283e-15,0.589773456762084
0.465,0.785,7.8149687882777e-15,0.640156735321517
0.475,0.785,1.43065900020828e-14,0.688835872468143
0.485,0.785,2.71519657989036e-14,0.70416922165934
0.495,0.785,1.96700392507643e-14,0.708801952035465
0.505,0.785,5.28935847785138e-15,0.69584443263117
0.515,0.785,1.83063361674837e-14,0.661354529071574
0.525,0.785,5.50011464146736e-15,0.611279421230967
0.535,0.785,1.8783208192024e-15,0.580130240672145
0.545,0.785,9.16703114609272e-15,0.550413695448318
0.555,0.785,1.61852925059537e-14,0.508395919506598
0.565,0.785,1.47095656384531e-14,0.470159881542434
0.575,0.785,1.1759428548632e-14,0.480710298068292
0.585,0.785,1.83724365566706e-14,0.569278265576823
0.595,0.785,2.19448011224354e-14,0.663314250832226
0.605,0.785,2.04507984602639e-14,0.744792127664428
0.615,0.785,4.42585469620613e-15,0.81637391704015
0.625,0.785,0,0.854530891257249
0.635,0.785,0,0.882767542958301
0.645,0.785,0,0.908190152916101
0.655,0.785,0,0.932573421864037
0.665,0.785,0,0.908056168139038
0.675,0.785,0,0.853216456600381
0.685,0.785,0,0.787789816027129
0.695,0.785,0,0.658921669409513
0.705,0.785,0,0.532090856498817
0.715,0.785,0,0.377301768561385
0.725,0.785,0,0.204892203962179
0.735,0.785,0,0.102215813080263
0.745,0.785,0,0.0316864221418808
0.755,0.785,0,0.0160746887671675
0.765,0.785,0,0.0163856269934604
0.775,0.785,0,0.0452474256940935
0.785,0.785,0,0.174897865500671
0.795,0.785,0,0.285340209104138
0.805,0.785,0,0.469880866852448
0.815,0.785,0,0.608794528353851
0.825,0.785,0,0.722471007239698
0.835,0.785,0,0.790414553560224
0.845,0.785,0,0.832468956563093
0.855,0.785,0,0.834066932227154
0.865,0.785,0,0.822359309217506
0.875,0.785,0,0.77969487483595
0.885,0.785,0,0.679932836872501
0.895,0.785,0,0.561471293430724
0.905,0.785,0,0.38210999601275
0.915,0.785,0,0.233297190830935
0.925,0.785,0,0.229028999311984
0.935,0.785,0,0.228675299662028
0.945,0.785,0,0.23569797351078
0.955,0.785,0,0.24456932424348
0.965,0.785,0,0.237634438096746
0.975,0.785,0,0.1806362368441
0.985,0.785,0,0.264493006087508
0.995,0.785,0,0.36461756619277
1.005,0.785,0,0.573364241805921
1.015,0.785,0,0.705782749204469
1.025,0.785,0,0.820590084134991
1.035,0.785,0,0.939806025433134
1.045,0.785,0,1.02551366287001
1.055,0.785,0,1.0953777275585
1.065,0.785,0,1.13983524793118
1.075,0.785,0,1.13356314016424
1.085,0.785,0,1.09088681856301
1.095,0.785,0,1.02877995594801
1.105,0.785,0,0.560789487792688
1.115,0.785,0,0.399120709738326
1.125,0.785,0,0.268529389138906
1.135,0.785,0,0.187437602238413
1.145,0.785,0,0.119240714173136
1.155,0.785,0,0.0899298883992091
1.165,0.785,0,0.0557657964679976
1.175,0.785,0,0.0331269180730686
1.185,0.785,0,0.0167124758192874
1.195,0.785,0,0.00708118952478706
1.205,0.785,0,0.00318122262737103
1.215,0.785,0,0.00140507282389492
1.225,0.785,0,0.000760544239619465
1.235,0.785,0,0.000284840260055146
1.245,0.785,0,0.000147207697535845
1.255,0.785,0,4.8583741001186e-05
1.265,0.785,0,4.32890617115898e-05
1.275,0.785,0,6.44127808968518e-05
1.285,0.785,0,0.000210825939204983
1.295,0.785,0,0.000858440021036439
1.305,0.785,0,0.00243258288831308
1.315,0.785,0,0.0063912617855343
1.325,0.785,0,0.0132553396606519
1.335,0.785,0,0.022689495595529
1.345,0.785,0,0.037582434178535
1.355,0.785,0,0.055748496084207
1.365,0.785,0,0.0739145579898791
1.375,0.785,0,0.11961566810696
1.385,0.785,0,0.174316447160966
1.395,0.785,0,0.253875280273809
1.405,0.785,0,0.330722864354101
1.415,0.785,0,0.403746198034854
1.425,0.785,0,0.480737763414977
1.435,0.785,0,0.539840826082488
1.445,0.785,0,0.610913131916098
1.455,0.785,0,0.65070963511165
1.465,0.785,0,0.696455277642897
1.475,0.785,0,0.732943737585838
1.485,0.785,0,0.735958511361696
1.495,0.785,0,0.729546911932749
1.505,0.785,0,0.696900087772659
1.515,0.785,0,0.642749271561009
1.525,0.785,0,0.561212880774316
1.535,0.785,0,0.475154212774143
1.545,0.785,0,0.397100570773806
1.555,0.785,0,0.328367781591242
1.565,0.785,0,0.286597641550768
1.575,0.785,0,0.243529836593381
1.585,0.785,0,0.221499772748051
1.595,0.785,0,0.210614301879186
1.605,0.785,3.5232279748928e-18,0.206584690254499
1.615,0.785,1.85636138344683e-15,0.210876603116749
1.625,0.785,1.4667095679387e-14,0.225592492122653
1.635,0.785,1.46537028740909e-14,0.239504359014412
1.645,0.785,1.75249239800371e-14,0.265688919459619
1.655,0.785,1.13607638065218e-14,0.297343166805631
1.665,0.785,1.5813222079934e-15,0.330632661313239
1.675,0.785,1.15812471950473e-14,0.384906463684727
1.685,0.785,2.15712300740855e-14,0.442247925829986
1.695,0.785,1.38050069155088e-14,0.500918701426954
1.705,0.785,1.36869068460487e-29,0.54909919257098
1.715,0.785,1.29715785264615e-14,0.585756188176781
1.725,0.785,2.68373917641734e-14,0.622928315458648
1.735,0.785,1.92681624725016e-14,0.624147179420867
1.745,0.785,1.76030597883807e-15,0.619629122314533
1.755,0.785,9.44574568848823e-18,0.594609430598801
1.765,0.785,9.44570184173465e-16,0.550625749717567
1.775,0.785,9.66478398197141e-15,0.49615382416551
1.785,0.785,1.87408963326395e-14,0.438128133467829
1.795,0.785,2.83998654367595e-14,0.387278235328614
1.805,0.785,3.01158093007862e-14,0.332334285748735
1.815,0.785,2.221025830094e-14,0.32296752194446
1.825,0.785,1.1822766979965e-14,0.329337565376447
1.835,0.785,4.11024647307365e-15,0.337756911845257
1.845,0.785,6.2137532615066e-15,0.387077219310439
1.855,0.785,2.83618519781816e-19,0.456715200606714
1.865,0.785,0,0.509709855877142
1.875,0.785,0,0.570781679227986
1.885,0.785,0,0.591965376493088
1.895,0.785,0,0.620010865829625
1.905,0.785,0,0.603885591589901
1.915,0.785,0,0.425917224441053
1.925,0.785,0,0.58767199978293
1.935,0.785,0,0.805789618060263
1.945,0.785,0,0.922951981965145
1.955,0.785,0,1.02165014570013
1.965,0.785,0,1.05862259293776
1.975,0.785,0,1.0489167737495
1.985,0.785,0,0.983909343068015
1.995,0.785,0,0.843463696065199
2.005,0.785,0,0.644084336132496
2.015,0.785,0,0.365297899440259
2.025,0.785,0,0.212440898298832
2.035,0.785,0,0.142255613197545
2.045,0.785,0,0.106931542808145
2.055,0.785,0,0.0948202574883274
2.065,0.785,0,0.149021425567605
2.075,0.785,0,0.238883544752423
2.085,0.785,0,0.376395285047381
2.095,0.785,0,0.6048885872193
2.105,0.785,0,0.842805444685205
2.115,0.785,0,0.990488328559262
2.125,0.785,0,1.10674679380109
2.135,0.785,0,1.25822809362042
2.145,0.785,0,1.38661017071552
2.155,0.785,0,1.49735124764537
2.165,0.785,0,1.56306396605395
2.175,0.785,0,1.61008645759587
2.185,0.785,0,1.63626138550809
2.195,0.785,0,1.59534816131713
2.205,0.785,0,1.52345270317555
2.215,0.785,0,1.42242372267351
2.225,0.785,0,1.2666014367435
2.235,0.785,0,1.09198235874336
2.245,0.785,0,0.861319516759056
2.255,0.785,0,0.639988249633741
2.265,0.785,0,0.54133279170916
2.275,0.785,0,0.392948904160082
2.285,0.785,0,0.427269195783388
2.295,0.785,0,0.45976443243671
2.305,0.785,0,0.553591083112111
2.315,0.785,0,0.656330507822096
2.325,0.785,0,0.622239989894091
2.335,0.785,0,0.570987157466138
2.345,0.785,0,0.525268469070637
2.355,0.785,0,0.360448459100881
2.365,0.785,0,0.229559610330456
2.375,0.785,0,0.17458199869561
2.385,0.785,0,0.11662064438067
2.395,0.785,0,0.0841246987032718
2.405,0.785,0,0.0569252621929864
2.415,0.785,0,0.036189665174439
2.425,0.785,0,0.0196415533260858
2.435,0.785,0,0.00933539282312227
2.445,0.785,0,0.00368602498335914
2.455,0.785,0,0.00132552212772603
2.465,0.785,0,0.000236368883788747
2.475,0.785,0,6.22500074314968e-05
2.485,0.785,0,5.59974004179548e-06
2.495,0.785,0,1.72733343272156e-07
2.505,0.785,0,1.2708420948921e-08
2.515,0.785,0,1.56036235281451e-09
2.525,0.785,0,1.27218899802711e-10
2.535,0.785,0,3.86461312805502e-11
2.545,0.785,0,4.31737114152299e-13
2.555,0.785,0,5.3440000443962e-14
2.565,0.785,0,1.78562062747963e-22
2.575,0.785,0,2.84206417120208e-23
2.585,0.785,0,1.52884835562261e-24
2.595,0.785,0,1.56890399437665e-25
2.605,0.785,0,3.50493271944204e-25
2.615,0.785,0,4.28277211818739e-25
2.625,0.785,0,6.36066245142658e-25
2.635,0.785,0,1.1904713108848e-24
2.645,0.785,0,2.4481327949856e-24
2.655,0.785,0,3.70127270905226e-24
2.665,0.785,0,5.72122761624346e-24
2.675,0.785,0,4.48276190514797e-24
2.685,0.785,0,3.25495260094778e-24
2.695,0.785,0,2.2945274601294e-24
2.705,0.785,0,1.74427683094568e-24
2.715,0.785,0,8.11377973818514e-25
2.725,0.785,0,7.04916158810507e-26
2.735,0.785,0,3.80162648336819e-26
2.745,0.785,0,2.70989404906462e-30
2.755,0.785,0,7.48776386814399e-31
2.765,0.785,0,6.01771122648072e-35
2.775,0.785,0,6.30276855054193e-35
2.785,0.785,0,6.58089286712676e-35
2.795,0.785,0,6.31880878141301e-35
2.805,0.785,0,1.32749582312011e-34
2.815,0.785,0,1.44624829038608e-36
2.825,0.785,0,3.74344479549497e-37
2.835,0.785,0,7.73257260252843e-43
2.845,0.785,0,5.109550425068e-43
2.855,0.785,0,0
0.005,0.795,0,1.04824704603309
0.015,0.795,0,1.00714933313839
0.025,0.795,0,0.914788411018118
0.035,0.795,0,0.82429574831631
0.045,0.795,0,0.752367293065964
0.055,0.795,0,0.685006165093245
0.065,0.795,0,0.633166585370219
0.075,0.795,0,0.580392065058362
0.085,0.795,0,0.551439541727159
0.095,0.795,0,0.53538058162748
0.105,0.795,0,0.526739359483949
0.115,0.795,0,0.514994728130488
0.125,0.795,0,0.500206490331459
0.135,0.795,0,0.458691400400294
0.145,0.795,0,0.407797604975329
0.155,0.795,0,0.347155030659625
0.165,0.795,0,0.279768514231691
0.175,0.795,0,0.172298764094892
0.185,0.795,0,0.111911039115189
0.195,0.795,0,0.0818318509483312
0.205,0.795,0,0.122438579518495
0.215,0.795,0,0.163992366871136
0.225,0.795,0,0.25867567244112
0.235,0.795,0,0.372349364257251
0.245,0.795,0,0.461106311602074
0.255,0.795,0,0.526012244521487
0.265,0.795,0,0.585311379958457
0.275,0.795,0,0.654455360638357
0.285,0.795,0,0.70409180430945
0.295,0.795,0,0.740337805751998
0.305,0.795,0,0.755341041039405
0.315,0.795,0,0.764929060951961
0.325,0.795,0,0.745693956965352
0.335,0.795,0,0.724521541985058
0.345,0.795,0,0.682096586838156
0.355,0.795,0,0.615896101950822
0.365,0.795,0,0.532203468399866
0.375,0.795,0,0.427052698111928
0.385,0.795,0,0.308513594349562
0.395,0.795,0,0.246216466259336
0.405,0.795,0,0.196958649789256
0.415,0.795,1.30110753959942e-15,0.198267539695586
0.425,0.795,4.99791670964446e-15,0.271126106272029
0.435,0.795,8.43548259738995e-15,0.346688666892477
0.445,0.795,9.95372640916855e-15,0.440946504156152
0.455,0.795,1.13363878263813e-14,0.539732108730814
0.465,0.795,1.30199497290154e-14,0.606625061680056
0.475,0.795,2.1550583355085e-14,0.655137404588885
0.485,0.795,2.19725781448799e-14,0.671496926447238
0.495,0.795,1.49038843209696e-14,0.679583437652688
0.505,0.795,2.07211047982787e-16,0.670616010721559
0.515,0.795,4.29451892640534e-15,0.643777717609723
0.525,0.795,2.54064835484798e-16,0.592625162420396
0.535,0.795,8.59897460188649e-15,0.533692698429463
0.545,0.795,2.23245465916731e-14,0.483699061199499
0.555,0.795,2.7433659960561e-14,0.440763556210521
0.565,0.795,2.44605320511515e-14,0.429417682564254
0.575,0.795,2.60959295433795e-14,0.493494940958621
0.585,0.795,2.46585575563519e-14,0.574448772632247
0.595,0.795,2.69352634214678e-14,0.667973084760935
0.605,0.795,3.96633790208954e-14,0.768150045698547
0.615,0.795,2.11132293781046e-14,0.839964229275188
0.625,0.795,0,0.910858252212931
0.635,0.795,0,0.937809158200401
0.645,0.795,0,0.964032513902278
0.655,0.795,0,0.968933137293174
0.665,0.795,0,0.927261311465343
0.675,0.795,0,0.884592750787521
0.685,0.795,0,0.792677346147876
0.695,0.795,0,0.66380919953026
0.705,0.795,0,0.532221408283873
0.715,0.795,0,0.36344639465476
0.725,0.795,0,0.194671381025646
0.735,0.795,0,0.161536025993392
0.745,0.795,0,0.0961002374970971
0.755,0.795,0,0.0629288574256311
0.765,0.795,0,0.032747171689387
0.775,0.795,0,0.0636630394241084
0.785,0.795,0,0.108464228002605
0.795,0.795,0,0.202124986937747
0.805,0.795,0,0.398986975652738
0.815,0.795,0,0.547385068159868
0.825,0.795,0,0.664907783854294
0.835,0.795,0,0.743773962325244
0.845,0.795,0,0.787727119417117
0.855,0.795,0,0.813520660417886
0.865,0.795,0,0.800991333073096
0.875,0.795,0,0.770851902323897
0.885,0.795,0,0.66625998321975
0.895,0.795,0,0.543997516408686
0.905,0.795,0,0.363213191941118
0.915,0.795,0,0.291788613677427
0.925,0.795,0,0.344268979192661
0.935,0.795,0,0.35847690126603
0.945,0.795,0,0.366956618991405
0.955,0.795,0,0.375827969724105
0.965,0.795,0,0.352893841637052
0.975,0.795,0,0.29382354978371
0.985,0.795,0,0.275860095283497
0.995,0.795,0,0.326788621226997
1.005,0.795,0,0.449387100292674
1.015,0.795,0,0.610042968128127
1.025,0.795,0,0.753459503995125
1.035,0.795,0,0.893335581260279
1.045,0.795,0,1.01002751914308
1.055,0.795,0,1.10367974991985
1.065,0.795,0,1.15529265635364
1.075,0.795,0,1.1490681318047
1.085,0.795,0,1.10203219638784
1.095,0.795,0,0.960122702896059
1.105,0.795,0,0.458299557279248
1.115,0.795,0,0.199184032127942
1.125,0.795,0,0.158169142776296
1.135,0.795,0,0.114476873700632
1.145,0.795,0,0.0754679503134727
1.155,0.795,0,0.0565492627404393
1.165,0.795,0,0.0352727215345323
1.175,0.795,0,0.0208445381478208
1.185,0.795,0,0.0113441746280592
1.195,0.795,0,0.00607529527580992
1.205,0.795,0,0.00186289339789007
1.215,0.795,0,0.00121370480870576
1.225,0.795,0,0.000564516219521446
1.235,0.795,0,0.000228828393797738
1.245,0.795,0,0.000121790679798304
1.255,0.795,0,4.00587066084459e-05
1.265,0.795,0,2.97692487400658e-05
1.275,0.795,0,2.21313170572426e-05
1.285,0.795,0,8.26681666711829e-05
1.295,0.795,0,0.000306715435881099
1.305,0.795,0,0.00134345496958772
1.315,0.795,0,0.00387122458172609
1.325,0.795,0,0.00893692697519589
1.335,0.795,0,0.0160974775912283
1.345,0.795,0,0.0273519084975497
1.355,0.795,0,0.0441904739847115
1.365,0.795,0,0.0603734309765758
1.375,0.795,0,0.0764623714050569
1.385,0.795,0,0.119275612670113
1.395,0.795,0,0.172177923262299
1.405,0.795,0,0.240294078466572
1.415,0.795,0,0.314306722949927
1.425,0.795,0,0.394860291860524
1.435,0.795,0,0.475423562380686
1.445,0.795,0,0.550632779934592
1.455,0.795,0,0.609217133049399
1.465,0.795,0,0.664092365498554
1.475,0.795,0,0.701791962418482
1.485,0.795,0,0.723792504544212
1.495,0.795,0,0.707254055909225
1.505,0.795,0,0.684412460684932
1.515,0.795,0,0.612882635796383
1.525,0.795,0,0.537384883377605
1.535,0.795,0,0.444367308977061
1.545,0.795,0,0.355325837756966
1.555,0.795,0,0.298425775114477
1.565,0.795,0,0.257863008509639
1.575,0.795,0,0.223296204863522
1.585,0.795,0,0.199574512055085
1.595,0.795,5.6025219761746e-20,0.179383139004784
1.605,0.795,2.29906754042095e-18,0.173634495099587
1.615,0.795,1.11871049206885e-14,0.170439297431103
1.625,0.795,3.16674568389248e-14,0.173414816280906
1.635,0.795,2.80742948240925e-14,0.187102245783259
1.645,0.795,1.22990634818952e-14,0.212085855994072
1.655,0.795,1.87314989735476e-14,0.241125597229297
1.665,0.795,1.99571702254091e-14,0.28484514748227
1.675,0.795,6.45493331966147e-15,0.325073773730405
1.685,0.795,6.89848828919434e-16,0.374580322639943
1.695,0.795,4.36734607548672e-15,0.441382329336644
1.705,0.795,1.43301236633999e-15,0.509786537906555
1.715,0.795,1.35067806406858e-14,0.550584457840178
1.725,0.795,2.72371019328094e-14,0.586177957768965
1.735,0.795,1.66698580998562e-14,0.591406936721494
1.745,0.795,1.3771654561975e-15,0.584699761663521
1.755,0.795,4.44848450036351e-20,0.548397165250645
1.765,0.795,1.30282467853179e-18,0.502025459762997
1.775,0.795,6.69146203904636e-15,0.447218430044326
1.785,0.795,1.58119720919731e-14,0.386885492709104
1.795,0.795,2.37962185430225e-14,0.341032078451464
1.805,0.795,2.36470583924363e-14,0.32909206739495
1.815,0.795,1.64098522156216e-14,0.347174533674085
1.825,0.795,5.36825269752665e-15,0.353043462885419
1.835,0.795,8.13692445937559e-15,0.401788736018659
1.845,0.795,2.01918914779211e-14,0.486262622071504
1.855,0.795,1.04932388363788e-14,0.571281942784745
1.865,0.795,2.3709306855754e-18,0.650999372182769
1.875,0.795,1.16864548337792e-18,0.715200890125221
1.885,0.795,0,0.761691185159785
1.895,0.795,0,0.791608299680171
1.905,0.795,0,0.72767314767269
1.915,0.795,0,0.531272116198818
1.925,0.795,0,0.516150552181894
1.935,0.795,0,0.750950754832484
1.945,0.795,0,0.9137702044848
1.955,0.795,0,1.03242000781193
1.965,0.795,0,1.06569277275664
1.975,0.795,0,1.0705459903675
1.985,0.795,0,0.984872217956994
1.995,0.795,0,0.858275112098908
2.005,0.795,0,0.640947338513068
2.015,0.795,0,0.370995610769339
2.025,0.795,0,0.196061131979947
2.035,0.795,0,0.126504735320622
2.045,0.795,0,0.103866721531057
2.055,0.795,0,0.0977435900340354
2.065,0.795,0,0.147352716712908
2.075,0.795,0,0.228407699802255
2.085,0.795,0,0.377468088344231
2.095,0.795,0,0.675723651825832
2.105,0.795,0,0.935105231672278
2.115,0.795,0,1.08690031470708
2.125,0.795,0,1.18250149645782
2.135,0.795,0,1.3167860762487
2.145,0.795,0,1.43244914797798
2.155,0.795,0,1.5340236440812
2.165,0.795,0,1.60023729039367
2.175,0.795,0,1.64800383067552
2.185,0.795,0,1.65783800584034
2.195,0.795,0,1.61271357274648
2.205,0.795,0,1.51043440055102
2.215,0.795,0,1.38726897537357
2.225,0.795,0,1.21635520577465
2.235,0.795,0,1.01428925704498
2.245,0.795,0,0.757645685114959
2.255,0.795,0,0.551403816664993
2.265,0.795,0,0.462352254014413
2.275,0.795,0,0.435866859658768
2.285,0.795,0,0.473221524708817
2.295,0.795,0,0.523528355751876
2.305,0.795,0,0.613477531036895
2.315,0.795,0,0.640814934121652
2.325,0.795,0,0.570100779824049
2.335,0.795,0,0.479825456899843
2.345,0.795,0,0.364753177883523
2.355,0.795,0,0.27223511891667
2.365,0.795,0,0.189073035061292
2.375,0.795,0,0.144804507739268
2.385,0.795,0,0.0980730529472626
2.395,0.795,0,0.0709224961580161
2.405,0.795,0,0.0461970295618923
2.415,0.795,0,0.0280333598299058
2.425,0.795,0,0.0147603153440383
2.435,0.795,0,0.00752133966086804
2.445,0.795,0,0.00262969750512117
2.455,0.795,0,0.00121856336505583
2.465,0.795,0,0.000227502733959365
2.475,0.795,0,8.68279687759267e-05
2.485,0.795,0,6.2883531215394e-06
2.495,0.795,0,1.60919235200445e-06
2.505,0.795,0,3.22608618792455e-09
2.515,0.795,0,6.79160991007549e-10
2.525,0.795,0,5.87341818362646e-11
2.535,0.795,0,1.62410262188209e-11
2.545,0.795,0,6.87981510730001e-13
2.555,0.795,0,2.13474165071751e-13
2.565,0.795,0,1.32428523279131e-22
2.575,0.795,0,8.5824792060111e-25
2.585,0.795,0,5.62006161001e-25
2.595,0.795,0,1.43119269251271e-25
2.605,0.795,0,1.07364716134305e-25
2.615,0.795,0,1.16224322961465e-25
2.625,0.795,0,2.01466001463945e-25
2.635,0.795,0,2.91086974136829e-25
2.645,0.795,0,4.9561695384732e-25
2.655,0.795,0,7.95033277375425e-25
2.665,0.795,0,6.5204257733718e-25
2.675,0.795,0,5.4280588841485e-25
2.685,0.795,0,4.35853453329204e-25
2.695,0.795,0,2.06572154644652e-25
2.705,0.795,0,3.80179703682519e-25
2.715,0.795,0,4.33322952395333e-26
2.725,0.795,0,5.82305716218405e-27
2.735,0.795,0,1.99743373316178e-27
2.745,0.795,0,5.8308341573574e-31
2.755,0.795,0,3.60696132974893e-31
2.765,0.795,0,1.23147500015958e-35
2.775,0.795,0,7.66364343390824e-36
2.785,0.795,0,5.11601762391067e-36
2.795,0.795,0,2.94303683472932e-36
2.805,0.795,0,2.82745789766709e-36
2.815,0.795,0,1.61428108959036e-36
2.825,0.795,0,4.01104281513579e-37
2.835,0.795,0,1.8104733890919e-44
2.845,0.795,0,2.5628408547353e-45
2.855,0.795,0,0
0.005,0.805,0,1.0598497478204
0.015,0.805,0,1.01815961996948
0.025,0.805,0,0.90721045369666
0.035,0.805,0,0.810023910936252
0.045,0.805,0,0.715409972702192
0.055,0.805,0,0.627435905396409
0.065,0.805,0,0.563166157903335
0.075,0.805,0,0.510643464252034
0.085,0.805,0,0.486451391229083
0.095,0.805,0,0.471336097243884
0.105,0.805,0,0.464312064336733
0.115,0.805,0,0.456295356515379
0.125,0.805,0,0.442436533178477
0.135,0.805,0,0.402344440175529
0.145,0.805,0,0.348566265897875
0.155,0.805,0,0.284501913918821
0.165,0.805,0,0.220027382117346
0.175,0.805,0,0.156958533918241
0.185,0.805,0,0.107573520604566
0.195,0.805,0,0.0859561643446505
0.205,0.805,0,0.108761262101503
0.215,0.805,0,0.156792265819869
0.225,0.805,0,0.209361875391713
0.235,0.805,0,0.292663689319357
0.245,0.805,0,0.378361553427152
0.255,0.805,0,0.461749937189938
0.265,0.805,0,0.539687563070415
0.275,0.805,0,0.605640576369797
0.285,0.805,0,0.653452725616668
0.295,0.805,0,0.705138927676787
0.305,0.805,0,0.717740566407336
