x,y,gas_Saturation,CO2_concentration_in_water
2.225,0.665,0,1.18762874807681
2.235,0.665,0,1.16620987867554
2.245,0.665,0,1.14446933872008
2.255,0.665,0,1.12704704529621
2.265,0.665,0,1.10416536637093
2.275,0.665,0,1.08087668772347
2.285,0.665,0,1.04086849876853
2.295,0.665,0,0.999924541096303
2.305,0.665,0,0.952170587454618
2.315,0.665,0,0.903020811183803
2.325,0.665,0,0.84699403024493
2.335,0.665,0,0.779248997771259
2.345,0.665,0,0.708155714755384
2.355,0.665,0,0.632752121727827
2.365,0.665,0,0.54788103655832
2.375,0.665,0,0.460517063409836
2.385,0.665,0,0.420596813837919
2.395,0.665,0,0.36157700070358
2.405,0.665,0,0.326763255729736
2.415,0.665,0,0.284260243278071
2.425,0.665,0,0.214478909511629
2.435,0.665,0,0.157355402937436
2.445,0.665,0,0.106008315726284
2.455,0.665,0,0.0672438545458267
2.465,0.665,0,0.03227839879937
2.475,0.665,0,0.019121875621718
2.485,0.665,0,0.00571337567814517
2.495,0.665,0,0.00281426109134493
2.505,0.665,0,0.000684269488513635
2.515,0.665,0,2.81382428858741e-05
2.525,0.665,0,6.16171084411673e-06
2.535,0.665,0,1.16561714231119e-08
2.545,0.665,0,1.90932944954043e-11
2.555,0.665,0,1.22151295328397e-11
2.565,0.665,0,3.5859182430253e-13
2.575,0.665,0,3.00306808198143e-16
2.585,0.665,0,5.86245250141378e-16
2.595,0.665,0,1.00724998829982e-15
2.605,0.665,0,1.35912375272031e-15
2.615,0.665,0,2.3283344382889e-15
2.625,0.665,0,3.30342177581403e-15
2.635,0.665,0,4.23630261851256e-15
2.645,0.665,0,5.52489758679034e-15
2.655,0.665,0,7.35642685083799e-15
2.665,0.665,0,1.11709899606808e-14
2.675,0.665,0,1.53547420409435e-14
2.685,0.665,0,1.48679342799081e-14
2.695,0.665,0,1.75400219287021e-14
2.705,0.665,0,1.49988189910052e-14
2.715,0.665,0,9.27871204153227e-15
2.725,0.665,0,5.67593756025789e-15
2.735,0.665,0,4.86237576714551e-16
2.745,0.665,0,3.51794108569195e-16
2.755,0.665,0,2.33277693477357e-16
2.765,0.665,0,5.75227944613756e-17
2.775,0.665,0,1.42846621003135e-18
2.785,0.665,0,3.71068424171087e-19
2.795,0.665,0,1.50573515623652e-20
2.805,0.665,0,3.22294173979221e-21
2.815,0.665,0,1.76941390755933e-23
2.825,0.665,0,4.8134110143758e-24
2.835,0.665,0,2.08530736635951e-24
2.845,0.665,0,2.53042493187099e-28
2.855,0.665,0,5.12862878480923e-30
0.005,0.675,0,0.931967026973783
0.015,0.675,0,0.916505725695385
0.025,0.675,0,0.891893075005678
0.035,0.675,0,0.863674558719177
0.045,0.675,0,0.831138925838371
0.055,0.675,0,0.793150679701722
0.065,0.675,0,0.753761158615607
0.075,0.675,0,0.710236107091285
0.085,0.675,0,0.662320346095512
0.095,0.675,0,0.617858514182453
0.105,0.675,0,0.570881756914743
0.115,0.675,0,0.512303514332924
0.125,0.675,0,0.452816723822367
0.135,0.675,0,0.376233725027409
0.145,0.675,0,0.292668262800056
0.155,0.675,0,0.216956722428065
0.165,0.675,0,0.139324176891929
0.175,0.675,0,0.0845452221593579
0.185,0.675,0,0.0490983528179345
0.195,0.675,0,0.0193365210495785
0.205,0.675,0,0.0105384496438287
0.215,0.675,0,0.00620788067827878
0.225,0.675,0,0.0163274817070482
0.235,0.675,0,0.0393661510876596
0.245,0.675,0,0.0815475433096337
0.255,0.675,0,0.168534989634108
0.265,0.675,0,0.255071154006866
0.275,0.675,0,0.312713907955886
0.285,0.675,0,0.368361581761158
0.295,0.675,0,0.39440965046885
0.305,0.675,0,0.40001510842431
0.315,0.675,0,0.38564098435358
0.325,0.675,0,0.354062350790813
0.335,0.675,0,0.303131286431222
0.345,0.675,0,0.254403510669515
0.355,0.675,0,0.198271710826149
0.365,0.675,0,0.139812089722411
0.375,0.675,0,0.0943670713249614
0.385,0.675,0,0.0635244793046235
0.395,0.675,0,0.0329741475338585
0.405,0.675,0,0.0711462274170292
0.415,0.675,0,0.132538430549236
0.425,0.675,0,0.273889678167913
0.435,0.675,0,0.425302174759188
0.445,0.675,0,0.484201240295793
0.455,0.675,0,0.543169374921529
0.465,0.675,0,0.568321644034971
0.475,0.675,3.22847579837372e-15,0.573418256215759
0.485,0.675,1.05164617340729e-14,0.562511268649284
0.495,0.675,1.69762303518725e-14,0.552809498175025
0.505,0.675,1.71101384024475e-14,0.544368291772239
0.515,0.675,1.83049483580075e-14,0.521216807257703
0.525,0.675,1.44706842945279e-16,0.473009447560398
0.535,0.675,0,0.452466157898841
0.545,0.675,0,0.438833768007317
0.555,0.675,0,0.434404472857947
0.565,0.675,0,0.431929750315363
0.575,0.675,0,0.427533198688909
0.585,0.675,0,0.443865031341937
0.595,0.675,0,0.47206097345427
0.605,0.675,0,0.500512138688144
0.615,0.675,0,0.508792436674239
0.625,0.675,0,0.525394702890252
0.635,0.675,0,0.509080954929935
0.645,0.675,0,0.480773584410179
0.655,0.675,0,0.419402345559142
0.665,0.675,0,0.356870113644535
0.675,0.675,0,0.275549761372246
0.685,0.675,0,0.196751632071197
0.695,0.675,0,0.147622881256456
0.705,0.675,0,0.103217132820322
0.715,0.675,0,0.0750064832685942
0.725,0.675,0,0.0428688841235585
0.735,0.675,0,0.0299362574660328
0.745,0.675,0,0.0198954734418358
0.755,0.675,0,0.0117174650156176
0.765,0.675,0,0.00642850223439956
0.775,0.675,0,0.00442289164363057
0.785,0.675,0,0.00552451340007992
0.795,0.675,0,0.0278156364488676
0.805,0.675,0,0.0577421379897557
0.815,0.675,0,0.146820777846306
0.825,0.675,0,0.217434803515714
0.835,0.675,0,0.307810873847318
0.845,0.675,0,0.384503434748335
0.855,0.675,0,0.398158703450328
0.865,0.675,0,0.403600297529504
0.875,0.675,0,0.397457704265731
0.885,0.675,0,0.364775123535842
0.895,0.675,0,0.317356447467181
0.905,0.675,0,0.269828800566848
0.915,0.675,0,0.206408209524773
0.925,0.675,0,0.140716547440629
0.935,0.675,0,0.0814580740534917
0.945,0.675,0,0.0559847330729766
0.955,0.675,0,0.0303782207016827
0.965,0.675,0,0.0235916488247352
0.975,0.675,0,0.0373104825159434
0.985,0.675,0,0.106868901859539
0.995,0.675,0,0.165870438474856
1.005,0.675,0,0.269347248191476
1.015,0.675,0,0.389931869380804
1.025,0.675,0,0.49949327872163
1.035,0.675,0,0.56676111515781
1.045,0.675,0,0.623224281543961
1.055,0.675,0,0.661447872064119
1.065,0.675,0,0.695979279935674
1.075,0.675,0,0.727981999571345
1.085,0.675,0,0.771508324946662
1.095,0.675,0,0.801724282115293
1.105,0.675,0,0.830838428017054
1.115,0.675,0,0.851801927497369
1.125,0.675,0,0.878995641121067
1.135,0.675,0,0.896943485983462
1.145,0.675,0,0.887600138814108
1.155,0.675,0,0.87302905263331
1.165,0.675,0,0.872890178252612
1.175,0.675,0,0.859287622341135
1.185,0.675,0,0.840569413547669
1.195,0.675,0,0.810318988255266
1.205,0.675,0,0.773289115334489
1.215,0.675,0,0.732183197952034
1.225,0.675,0,0.694571947910038
1.235,0.675,0,0.641683511454117
1.245,0.675,0,0.553723840916626
1.255,0.675,0,0.483951496681224
1.265,0.675,0,0.40585526732164
1.275,0.675,0,0.298621099648238
1.285,0.675,0,0.188651032743651
1.295,0.675,0,0.230569053795327
1.305,0.675,0,0.264898144605442
1.315,0.675,0,0.385447161559821
1.325,0.675,0,0.454920697318662
1.335,0.675,0,0.537231903773305
1.345,0.675,0,0.603323777339005
1.355,0.675,0,0.62527692561655
1.365,0.675,0,0.640671167059217
1.375,0.675,0,0.658351904514342
1.385,0.675,0,0.675617982405688
1.395,0.675,0,0.697636221025225
1.405,0.675,0,0.712560453077235
1.415,0.675,0,0.735904634008436
1.425,0.675,0,0.741903384821944
1.435,0.675,0,0.73907780409982
1.445,0.675,0,0.735996272288424
1.455,0.675,0,0.732047520175946
1.465,0.675,0,0.729374618327397
1.475,0.675,0,0.730110722500859
1.485,0.675,0,0.720751147389762
1.495,0.675,0,0.700432445693418
1.505,0.675,0,0.684731059595239
1.515,0.675,0,0.666038469188933
1.525,0.675,0,0.633787013755607
1.535,0.675,0,0.604211787106867
1.545,0.675,0,0.577368614418319
1.555,0.675,0,0.557192120094243
1.565,0.675,0,0.558057246170168
1.575,0.675,0,0.596802784663803
1.585,0.675,0,0.625754149910844
1.595,0.675,0,0.632877142448915
1.605,0.675,0,0.644520251267484
1.615,0.675,0,0.635447213257433
1.625,0.675,0,0.687214737448088
1.635,0.675,0,0.681199558191468
1.645,0.675,0,0.648950757538286
1.655,0.675,0,0.666378116982575
1.665,0.675,0,0.692496262261741
1.675,0.675,0,0.702083990482913
1.685,0.675,0,0.705643243735759
1.695,0.675,0,0.701335214975308
1.705,0.675,0,0.693440231972736
1.715,0.675,0,0.677441575513939
1.725,0.675,0,0.712710154646027
1.735,0.675,0,0.696916317170629
1.745,0.675,0,0.695922798678028
1.755,0.675,0,0.689082646237626
1.765,0.675,0,0.683886363549768
1.775,0.675,0,0.678796399314937
1.785,0.675,0,0.665072292847658
1.795,0.675,0,0.649569353030737
1.805,0.675,0,0.638571325182873
1.815,0.675,0,0.630260207398832
1.825,0.675,0,0.635652151172622
1.835,0.675,0,0.646908368255358
1.845,0.675,0,0.672368021793551
1.855,0.675,0,0.704026854450949
1.865,0.675,0,0.737009958830469
1.875,0.675,0,0.767252335478463
1.885,0.675,0,0.798031885051855
1.895,0.675,0,0.821528686523421
1.905,0.675,0,0.840294243231373
1.915,0.675,0,0.858314159007138
1.925,0.675,0,0.872099837407123
1.935,0.675,0,0.881671565483833
1.945,0.675,0,0.883916597958095
1.955,0.675,0,0.878971690684982
1.965,0.675,0,0.869686380403675
1.975,0.675,0,0.856652363427677
1.985,0.675,0,0.833933208319817
1.995,0.675,0,0.780830675406045
2.005,0.675,0,0.683519140966888
2.015,0.675,0,0.629958910967874
2.025,0.675,0,0.717293903002112
2.035,0.675,0,0.823858242157314
2.045,0.675,0,0.914121214876658
2.055,0.675,0,0.986044722421367
2.065,0.675,0,1.0383897975406
2.075,0.675,0,1.06817964959415
2.085,0.675,0,1.09011096359224
2.095,0.675,0,1.11325525252147
2.105,0.675,0,1.12772382673917
2.115,0.675,0,1.14482037413708
2.125,0.675,0,1.16493857810418
2.135,0.675,0,1.17148904131154
2.145,0.675,0,1.16892192712734
2.155,0.675,0,1.16933602288735
2.165,0.675,0,1.1746975676734
2.175,0.675,0,1.17678003765491
2.185,0.675,0,1.17145919983554
2.195,0.675,0,1.16041970828363
2.205,0.675,0,1.14695303296575
2.215,0.675,0,1.12993637970944
2.225,0.675,0,1.11094172410343
2.235,0.675,0,1.08739448776649
2.245,0.675,0,1.06330228525287
2.255,0.675,0,1.0447707837797
2.265,0.675,0,1.02430257260663
2.275,0.675,0,0.984767984117927
2.285,0.675,0,0.944600689158968
2.295,0.675,0,0.904352040830788
2.305,0.675,0,0.856404124241608
2.315,0.675,0,0.800036068092432
2.325,0.675,0,0.729187962355809
2.335,0.675,0,0.661290687433539
2.345,0.675,0,0.60090001634076
2.355,0.675,0,0.547084202899063
2.365,0.675,0,0.45283179528084
2.375,0.675,0,0.432855768997239
2.385,0.675,0,0.378768325218978
2.395,0.675,0,0.33946385172204
2.405,0.675,0,0.304943388736254
2.415,0.675,0,0.270227660742146
2.425,0.675,0,0.2048506090198
2.435,0.675,0,0.146789580243331
2.445,0.675,0,0.095169000855077
2.455,0.675,0,0.0584789290519447
2.465,0.675,0,0.0273639815436264
2.475,0.675,0,0.016869943803293
2.485,0.675,0,0.00533415644099347
2.495,0.675,0,0.00243504185419324
2.505,0.675,0,0.000615334769847742
2.515,0.675,0,0.000159204201665458
2.525,0.675,0,3.13252169209933e-06
2.535,0.675,0,1.55367127025255e-06
2.545,0.675,0,1.69810023081116e-09
2.555,0.675,0,2.04614673188097e-11
2.565,0.675,0,5.73903793563784e-12
2.575,0.675,0,1.86377882525703e-16
2.585,0.675,0,2.74841277391985e-16
2.595,0.675,0,5.31013332016285e-16
2.605,0.675,0,6.9446232227144e-16
2.615,0.675,0,1.13533270270439e-15
2.625,0.675,0,1.55397541344288e-15
2.635,0.675,0,2.64896223828319e-15
2.645,0.675,0,3.12838666799375e-15
2.655,0.675,0,4.3939638905193e-15
2.665,0.675,0,4.88323819519167e-15
2.675,0.675,0,6.9697799172852e-15
2.685,0.675,0,6.21145219527275e-15
2.695,0.675,0,5.46489326892422e-15
2.705,0.675,0,3.89263787842975e-15
2.715,0.675,0,2.42371275463291e-15
2.725,0.675,0,2.69187107018639e-16
2.735,0.675,0,1.47143518886878e-16
2.745,0.675,0,6.02748506729292e-17
2.755,0.675,0,6.93782580363057e-17
2.765,0.675,0,2.62152601545291e-17
2.775,0.675,0,7.37081647313048e-19
2.785,0.675,0,1.23943323241658e-20
2.795,0.675,0,1.02509668644585e-20
2.805,0.675,0,1.28540544249614e-21
2.815,0.675,0,1.01171584127621e-23
2.825,0.675,0,2.53535016558227e-24
2.835,0.675,0,6.98996347056657e-25
2.845,0.675,0,8.96897184192238e-26
2.855,0.675,0,5.1286287848093e-30
0.005,0.685,0,0.944199995034111
0.015,0.685,0,0.928413402773877
0.025,0.685,0,0.903639443918977
0.035,0.685,0,0.875231198237392
0.045,0.685,0,0.842925310392059
0.055,0.685,0,0.80668665126788
0.065,0.685,0,0.768151966851164
0.075,0.685,0,0.727762454274167
0.085,0.685,0,0.684249903682688
0.095,0.685,0,0.637405840357589
0.105,0.685,0,0.590560532314469
0.115,0.685,0,0.542636801414267
0.125,0.685,0,0.48315001090371
0.135,0.685,0,0.406269363872047
0.145,0.685,0,0.325308528291621
0.155,0.685,0,0.243650749233536
0.165,0.685,0,0.159407734628309
0.175,0.685,0,0.0978522001732715
0.185,0.685,0,0.0533428520025603
0.195,0.685,0,0.0224932859647561
0.205,0.685,0,0.00998554651050527
0.215,0.685,0,0.00835210108639765
0.225,0.685,0,0.0177388872290035
0.235,0.685,0,0.0595101891918786
0.245,0.685,0,0.11421663778396
0.255,0.685,0,0.197948801796518
0.265,0.685,0,0.306729871116096
0.275,0.685,0,0.393249100728492
0.285,0.685,0,0.448415800128885
0.295,0.685,0,0.488189720591171
0.305,0.685,0,0.498286699546113
0.315,0.685,0,0.484615328002098
0.325,0.685,0,0.450937280682965
0.335,0.685,0,0.391400603782244
0.345,0.685,0,0.327623289999408
0.355,0.685,0,0.259936453138709
0.365,0.685,0,0.20135255595988
0.375,0.685,0,0.142308381576706
0.385,0.685,0,0.087761564220328
0.395,0.685,0,0.0567582070521967
0.405,0.685,0,0.0402627895908557
0.415,0.685,0,0.0736081076429016
0.425,0.685,0,0.216185582169893
0.435,0.685,0,0.391827378670474
0.445,0.685,0,0.468557085644074
0.455,0.685,0,0.530963297096331
0.465,0.685,0,0.559371678500051
0.475,0.685,3.46160820320027e-15,0.570341057691077
0.485,0.685,7.2576499993967e-15,0.564449608133155
0.495,0.685,4.85354704701988e-15,0.560332582473381
0.505,0.685,1.42703243066301e-15,0.556025518525449
0.515,0.685,1.22841087863351e-14,0.542598312168415
0.525,0.685,1.00097531444671e-14,0.51193521181082
0.535,0.685,6.47963478686408e-15,0.490566033587569
0.545,0.685,3.92551329879851e-15,0.476936634525532
0.555,0.685,1.76174482146676e-15,0.470231835436058
0.565,0.685,0,0.467958114212315
0.575,0.685,0,0.490153513657241
0.585,0.685,0,0.512348913102166
0.595,0.685,0,0.5391457032322
0.605,0.685,0,0.573185926084448
0.615,0.685,0,0.612975372373832
0.625,0.685,0,0.638095501636697
0.635,0.685,0,0.613979458999202
0.645,0.685,0,0.574052846971599
0.655,0.685,0,0.51345276091799
0.665,0.685,0,0.435251066458435
0.675,0.685,0,0.355192022530463
0.685,0.685,0,0.268883259433353
0.695,0.685,0,0.17474244848364
0.705,0.685,0,0.126730325220172
0.715,0.685,0,0.0949022790554418
0.725,0.685,0,0.055086649613357
0.735,0.685,0,0.0333601319085886
0.745,0.685,0,0.0209547082854531
0.755,0.685,0,0.011037596899918
0.765,0.685,0,0.00588183592804319
0.775,0.685,0,0.00609900804427861
0.785,0.685,0,0.00946379440749545
0.795,0.685,0,0.0345918530900802
0.805,0.685,0,0.0937617872273816
0.815,0.685,0,0.188300572076817
0.825,0.685,0,0.296496103617618
0.835,0.685,0,0.398025655456765
0.845,0.685,0,0.456917363383567
0.855,0.685,0,0.485515396848152
0.865,0.685,0,0.491326450264586
0.875,0.685,0,0.471299085146699
0.885,0.685,0,0.442575500839147
0.895,0.685,0,0.394420727398062
0.905,0.685,0,0.332646290347469
0.915,0.685,0,0.266094084147896
0.925,0.685,0,0.190409830627154
0.935,0.685,0,0.121808798840341
0.945,0.685,0,0.0703719124547541
0.955,0.685,0,0.0475809348180359
0.965,0.685,0,0.0390892583608428
0.975,0.685,0,0.0304246835039441
0.985,0.685,0,0.0679054320563996
0.995,0.685,0,0.132511935819752
1.005,0.685,0,0.220877521681818
1.015,0.685,0,0.321691660729352
1.025,0.685,0,0.434772217809743
1.035,0.685,0,0.513089242368217
1.045,0.685,0,0.568602691825487
1.055,0.685,0,0.621988599445996
1.065,0.685,0,0.65688953185238
1.075,0.685,0,0.706859219821777
1.085,0.685,0,0.757629977892184
1.095,0.685,0,0.788746717870802
1.105,0.685,0,0.822498162371175
1.115,0.685,0,0.850019274193467
1.125,0.685,0,0.87886235075993
1.135,0.685,0,0.895121071907564
1.145,0.685,0,0.89859210808679
1.155,0.685,0,0.902806085581298
1.165,0.685,0,0.895859837052494
1.175,0.685,0,0.882294313574935
1.185,0.685,0,0.860471645575547
1.195,0.685,0,0.829951904608076
1.205,0.685,0,0.791862148827563
1.215,0.685,0,0.75158688058613
1.225,0.685,0,0.704598633082644
1.235,0.685,0,0.657610385579158
1.245,0.685,0,0.586949290936958
1.255,0.685,0,0.517430106567668
1.265,0.685,0,0.430732614808956
1.275,0.685,0,0.334908920430509
1.285,0.685,0,0.235377940823272
1.295,0.685,0,0.204966937741411
1.305,0.685,0,0.230480928305304
1.315,0.685,0,0.371370445911092
1.325,0.685,0,0.475820058617933
1.335,0.685,0,0.56235554041611
1.345,0.685,0,0.599337390024251
1.355,0.685,0,0.617637875632946
1.365,0.685,0,0.63509499791229
1.375,0.685,0,0.658516141426509
1.385,0.685,0,0.684761802997637
1.395,0.685,0,0.693590504835885
1.405,0.685,0,0.701611713120853
1.415,0.685,0,0.705653273444866
1.425,0.685,0,0.706927886414026
1.435,0.685,0,0.705859084547848
1.445,0.685,0,0.704184723565482
1.455,0.685,0,0.700728108445755
1.465,0.685,0,0.699910699976326
1.475,0.685,0,0.697671639540901
1.485,0.685,0,0.690139339530162
1.495,0.685,0,0.678768236271103
1.505,0.685,0,0.664601676163647
1.515,0.685,0,0.646089477485811
1.525,0.685,0,0.628044088462726
1.535,0.685,0,0.5986133699068
1.545,0.685,0,0.570511020243193
1.555,0.685,0,0.552994545647594
1.565,0.685,0,0.543861564306766
1.575,0.685,0,0.538784286241055
1.585,0.685,0,0.549154443681472
1.595,0.685,0,0.56827882612808
1.605,0.685,0,0.595525538180974
1.615,0.685,0,0.596008879407962
1.625,0.685,0,0.609338836065037
1.635,0.685,0,0.612862116134775
1.645,0.685,0,0.6149407329827
1.655,0.685,0,0.622023872068668
1.665,0.685,0,0.645259972809933
1.675,0.685,0,0.654828952017733
1.685,0.685,0,0.654592827751271
1.695,0.685,0,0.652201487829137
1.705,0.685,0,0.652784131907202
1.715,0.685,0,0.645019084593118
1.725,0.685,0,0.646490604579228
1.735,0.685,0,0.650964209289734
1.745,0.685,0,0.651824783153812
1.755,0.685,0,0.645611872296593
1.765,0.685,0,0.639935911146921
1.775,0.685,0,0.632368352835294
1.785,0.685,0,0.62167948048622
1.795,0.685,0,0.611182295060342
1.805,0.685,0,0.602835343836047
1.815,0.685,0,0.61161524954638
1.825,0.685,0,0.618714747240397
1.835,0.685,0,0.63881116508155
1.845,0.685,0,0.663078923130418
1.855,0.685,0,0.700257311739098
1.865,0.685,0,0.733901008570579
1.875,0.685,0,0.765165208283924
1.885,0.685,0,0.797489947118302
1.895,0.685,0,0.827169354014181
1.905,0.685,0,0.842749673085554
1.915,0.685,0,0.859488920998232
1.925,0.685,0,0.872824014268522
1.935,0.685,0,0.882041349008219
1.945,0.685,0,0.883551900970645
1.955,0.685,0,0.874334836815164
1.965,0.685,0,0.862605408793643
1.975,0.685,0,0.847364094466622
1.985,0.685,0,0.831598141982398
1.995,0.685,0,0.774639496359939
2.005,0.685,0,0.705208010585883
2.015,0.685,0,0.671629927389714
2.025,0.685,0,0.649506802378464
2.035,0.685,0,0.744800978744847
2.045,0.685,0,0.839390845065615
2.055,0.685,0,0.904290840070673
2.065,0.685,0,0.961480231879562
2.075,0.685,0,0.991527714075085
2.085,0.685,0,1.0220516942259
2.095,0.685,0,1.04543878437594
2.105,0.685,0,1.06539180124711
2.115,0.685,0,1.08323631882034
2.125,0.685,0,1.09642865420883
2.135,0.685,0,1.10365822869548
2.145,0.685,0,1.11043560369296
2.155,0.685,0,1.10690922871389
2.165,0.685,0,1.10353311900676
2.175,0.685,0,1.09666263239757
2.185,0.685,0,1.08943122551174
2.195,0.685,0,1.08446705246561
2.205,0.685,0,1.07021113210954
2.215,0.685,0,1.04728271345271
2.225,0.685,0,1.02969043503306
2.235,0.685,0,1.0072401179175
2.245,0.685,0,0.98140322557101
2.255,0.685,0,0.954378754047251
2.265,0.685,0,0.92944205026256
2.275,0.685,0,0.887765586261671
2.285,0.685,0,0.847398308412379
2.295,0.685,0,0.806950755864692
2.305,0.685,0,0.748173917801956
2.315,0.685,0,0.691243358277351
2.325,0.685,0,0.620969849504253
2.335,0.685,0,0.566265947639817
2.345,0.685,0,0.511475301455626
2.355,0.685,0,0.462419311605722
2.365,0.685,0,0.429701486434919
2.375,0.685,0,0.436159618821305
2.385,0.685,0,0.406708755200094
2.395,0.685,0,0.385951253273069
2.405,0.685,0,0.341135004775599
2.415,0.685,0,0.263879979507982
2.425,0.685,0,0.196901583648324
2.435,0.685,0,0.136818776297011
2.445,0.685,0,0.0880800920254547
2.455,0.685,0,0.0494052751160306
2.465,0.685,0,0.0233079228517312
2.475,0.685,0,0.01248483620235
2.485,0.685,0,0.00469643518512112
2.495,0.685,0,0.00251045092723321
2.505,0.685,0,0.000357491277425254
2.515,0.685,0,9.12030098061589e-05
2.525,0.685,0,4.13826229905293e-06
2.535,0.685,0,1.99476256584256e-06
2.545,0.685,0,8.40075085751218e-10
2.555,0.685,0,1.64611827753693e-11
2.565,0.685,0,3.10495778913523e-12
2.575,0.685,0,7.69540518739967e-17
2.585,0.685,0,1.67457241377662e-16
2.595,0.685,0,2.01381411449208e-16
2.605,0.685,0,3.4435535866001e-16
2.615,0.685,0,4.75525818419591e-16
2.625,0.685,0,8.35662208407983e-16
2.635,0.685,0,1.1549692720297e-15
2.645,0.685,0,1.55583650907149e-15
2.655,0.685,0,1.92040612504649e-15
2.665,0.685,0,2.50007323329988e-15
2.675,0.685,0,2.93674261654692e-15
2.685,0.685,0,3.15330421835134e-15
2.695,0.685,0,3.22695769964013e-15
2.705,0.685,0,2.49991706913515e-15
2.715,0.685,0,1.32085167555613e-15
2.725,0.685,0,2.05444942876235e-16
2.735,0.685,0,1.07785459398388e-16
2.745,0.685,0,2.88908061192045e-17
2.755,0.685,0,1.86626424425778e-17
2.765,0.685,0,2.6641698282281e-19
2.775,0.685,0,1.14821231262438e-19
2.785,0.685,0,3.16372609697823e-21
2.795,0.685,0,1.56125493732083e-21
2.805,0.685,0,3.66552347789353e-24
2.815,0.685,0,1.94022679974616e-24
2.825,0.685,0,4.25503043775333e-25
2.835,0.685,0,1.95697744071854e-25
2.845,0.685,0,1.00178685642752e-29
2.855,0.685,0,5.12862878480925e-30
0.005,0.695,0,0.954639132258958
0.015,0.695,0,0.939942148566638
0.025,0.695,0,0.912772312997048
0.035,0.695,0,0.883458206751593
0.045,0.695,0,0.852805882983492
0.055,0.695,0,0.815947271859905
0.065,0.695,0,0.777456492641849
0.075,0.695,0,0.735684234057162
0.085,0.695,0,0.694085559271172
0.095,0.695,0,0.651642232765177
0.105,0.695,0,0.604792770006488
0.115,0.695,0,0.557931151814434
0.125,0.695,0,0.51106953362238
0.135,0.695,0,0.438781258844025
0.145,0.695,0,0.359516282787881
0.155,0.695,0,0.278796138221753
0.165,0.695,0,0.186248057639824
0.175,0.695,0,0.103908227601021
0.185,0.695,0,0.0534624307214652
0.195,0.695,0,0.0264042968942737
0.205,0.695,0,0.0126125168800353
0.215,0.695,0,0.0151850873870572
0.225,0.695,0,0.0286679182460523
0.235,0.695,0,0.069674148370778
0.245,0.695,0,0.136732802996997
0.255,0.695,0,0.252338204251825
0.265,0.695,0,0.378500098227356
0.275,0.695,0,0.46715422337607
0.285,0.695,0,0.528035334390652
0.295,0.695,0,0.546040740125024
0.305,0.695,0,0.563965780289961
0.315,0.695,0,0.558144210868959
0.325,0.695,0,0.516847621363972
0.335,0.695,0,0.46685467565222
0.345,0.695,0,0.402831721570797
0.355,0.695,0,0.331818630833517
0.365,0.695,0,0.254181959098351
0.375,0.695,0,0.185302226723838
0.385,0.695,0,0.116217737564606
0.395,0.695,0,0.0718240255320411
0.405,0.695,0,0.0422778834893046
0.415,0.695,0,0.0498802418594075
0.425,0.695,0,0.182320501367301
0.435,0.695,0,0.350142876800396
0.445,0.695,0,0.438536484132689
0.455,0.695,0,0.517553364890362
0.465,0.695,0,0.548839823783561
0.475,0.695,1.9595782812387e-17,0.571547883709118
0.485,0.695,7.88494757623115e-17,0.569434196753029
0.495,0.695,8.27782120495606e-16,0.567888466590333
0.505,0.695,6.10886431731659e-15,0.56960505612482
0.515,0.695,1.32520461043291e-14,0.566779771681901
0.525,0.695,1.87477525401247e-14,0.556270851435221
0.535,0.695,2.07676321326475e-14,0.53781390518104
0.545,0.695,1.82818464202962e-14,0.525396736837415
0.555,0.695,8.85626406071238e-15,0.521622799615568
0.565,0.695,1.40540613133297e-19,0.529638808770545
0.575,0.695,0,0.560248051533128
0.585,0.695,0,0.581533511695787
0.595,0.695,0,0.610235228069304
0.605,0.695,0,0.649008384115398
0.615,0.695,0,0.688428885900232
0.625,0.695,0,0.708854275223189
0.635,0.695,0,0.694762329571965
0.645,0.695,0,0.658605716004459
0.655,0.695,0,0.608959449901465
0.665,0.695,0,0.523583091947498
0.675,0.695,0,0.434834283688679
0.685,0.695,0,0.345465241507052
0.695,0.695,0,0.250862798256922
0.705,0.695,0,0.148669078159227
0.715,0.695,0,0.106773095237263
0.725,0.695,0,0.0673044151031554
0.735,0.695,0,0.0366653592361168
0.745,0.695,0,0.022906329799443
0.755,0.695,0,0.0101182163861094
0.765,0.695,0,0.00686211503574941
0.775,0.695,0,0.00625850559808721
0.785,0.695,0,0.0197291057250608
0.795,0.695,0,0.0491707626708577
0.805,0.695,0,0.134967954491385
0.815,0.695,0,0.241590744026548
0.825,0.695,0,0.358636594345416
0.835,0.695,0,0.480155465397823
0.845,0.695,0,0.521729686704431
0.855,0.695,0,0.545537914375564
0.865,0.695,0,0.555415203986727
0.875,0.695,0,0.53805108841071
0.885,0.695,0,0.519996714980478
0.895,0.695,0,0.460091957734879
0.905,0.695,0,0.400132632478125
0.915,0.695,0,0.320464826651328
0.925,0.695,0,0.232612452153628
0.935,0.695,0,0.167409732547252
0.945,0.695,0,0.105235681924854
0.955,0.695,0,0.0633377970938509
0.965,0.695,0,0.0483319472400821
0.975,0.695,0,0.033326097386313
0.985,0.695,0,0.0640938820976465
0.995,0.695,0,0.0894908708514778
1.005,0.695,0,0.173951958707115
1.015,0.695,0,0.249154505899138
1.025,0.695,0,0.347641540630612
1.035,0.695,0,0.437640016961602
1.045,0.695,0,0.510969316380491
