x,y,gas_Saturation,CO2_concentration_in_water
1.925,0.545,0.406753173087382,1.68110212995372
1.935,0.545,0.403881309346588,1.67098940014534
1.945,0.545,0.403605828191326,1.67142481171651
1.955,0.545,0.403330347036064,1.67186022328768
1.965,0.545,0.398195518196692,1.6544636932244
1.975,0.545,0.396522900726278,1.65280652829078
1.985,0.545,0.385343711436596,1.60596654954094
1.995,0.545,0.380405797302397,1.58017221038151
2.005,0.545,0.355223530149724,1.4666789477233
2.015,0.545,0.352333551820785,1.42969526400324
2.025,0.545,0.354454814528333,1.45253535508086
2.035,0.545,0.355584697191678,1.46141604173568
2.045,0.545,0.343334219394668,1.40597395978272
2.055,0.545,0.316620856152383,1.29921573468666
2.065,0.545,0.298925106970529,1.22849612078265
2.075,0.545,0.18727374235616,0.895256481695359
2.085,0.545,0.0877263965318667,0.567644821531928
2.095,0.545,0.299088895885668,1.11932560683224
2.105,0.545,0.253471459980655,0.961197761816141
2.115,0.545,0.197971568170087,0.815095439389712
2.125,0.545,0.184122499760213,0.777842938723919
2.135,0.545,0.168193167540996,0.725260144842388
2.145,0.545,0.153632137386079,0.669904744808976
2.155,0.545,0.14030477510688,0.61524417779946
2.165,0.545,0.142552681903931,0.626975213453842
2.175,0.545,0.136399936757148,0.594715913855569
2.185,0.545,0.156372463006,0.675790060636
2.195,0.545,0.149390031804647,0.643589191225646
2.205,0.545,0.162893450044608,0.693228384426486
2.215,0.545,0.156931897534493,0.674038651911239
2.225,0.545,0.095947434903837,0.420655376395703
2.235,0.545,0.0270543922107716,0.131994742111527
2.245,0.545,2.26933270581028e-14,0.0177279632780116
2.255,0.545,4.19676397386859e-17,0.0135912375989505
2.265,0.545,3.56862504581617e-17,0.0113879604883691
2.275,0.545,2.52036698848706e-17,0.0101269717151741
2.285,0.545,1.12326983833069e-17,0.00446175915450296
2.295,0.545,7.30909257182248e-18,0.00294775386509728
2.305,0.545,1.44757665268038e-17,0.00190730278893281
2.315,0.545,1.2528465115909e-17,0.000983683339218407
2.325,0.545,1.234430040946e-14,0.00100031042193644
2.335,0.545,1.10942937308e-14,0.000677443223443328
2.345,0.545,3.68281829487099e-15,0.000517590006682278
2.355,0.545,3.7745779513217e-15,0.00040011856232883
2.365,0.545,4.80753466388816e-15,0.000266868828517325
2.375,0.545,4.68064337799234e-15,0.000149512445176478
2.385,0.545,1.61866048810147e-15,7.93707013070705e-05
2.395,0.545,3.17687785308539e-19,3.23897032952402e-05
2.405,0.545,3.52479308326412e-19,2.77063178702615e-05
2.415,0.545,3.91588065027734e-19,2.44238148314896e-05
2.425,0.545,3.19074116901176e-19,1.58161196434608e-05
2.435,0.545,2.46848171718879e-19,1.1498551352516e-05
2.445,0.545,2.01625439050337e-19,3.54399277078452e-06
2.455,0.545,4.07946412903384e-19,1.3628018073174e-06
2.465,0.545,5.17148953550164e-19,6.64150593395682e-07
2.475,0.545,5.83500772537209e-20,3.71977435565003e-07
2.485,0.545,0,3.20869855747004e-08
2.495,0.545,0,8.43696603006064e-09
2.505,0.545,0,7.82506550158307e-10
2.515,0.545,0,3.2394981196023e-10
2.525,0.545,0,8.93045954504233e-11
2.535,0.545,0,6.87479641913571e-11
2.545,0.545,0,3.88770873281448e-10
2.555,0.545,0,1.09761008726422e-10
2.565,0.545,0,1.35620323187053e-10
2.575,0.545,0,4.07113832804561e-10
2.585,0.545,0,6.78607342422056e-10
2.595,0.545,0,6.49043241809487e-10
2.605,0.545,0,5.14764116630049e-09
2.615,0.545,0,2.87408193343796e-09
2.625,0.545,0,3.86369906485586e-09
2.635,0.545,0,6.28549954507051e-10
2.645,0.545,0,2.04798145787853e-09
2.655,0.545,0,3.33882527030885e-09
2.665,0.545,0,8.72650260605067e-09
2.675,0.545,0,1.38170550151829e-08
2.685,0.545,0,1.01476161478035e-08
2.695,0.545,0,9.46093578011131e-09
2.705,0.545,0,1.24794417515229e-09
2.715,0.545,0,6.64593566324579e-10
2.725,0.545,0,7.74930494385287e-10
2.735,0.545,0,1.03928564423836e-09
2.745,0.545,0,5.75032722658379e-09
2.755,0.545,0,2.61587935665423e-10
2.765,0.545,0,2.25671041190308e-10
2.775,0.545,0,2.10088012560388e-11
2.785,0.545,0,1.85531522071548e-11
2.795,0.545,0,2.7641453166282e-12
2.805,0.545,0,1.12423709710421e-12
2.815,0.545,0,3.28724046314493e-13
2.825,0.545,0,2.9058305169341e-13
2.835,0.545,0,2.01397166959341e-16
2.845,0.545,0,3.17809791145586e-17
2.855,0.545,0,2.78353737037109e-17
0.005,0.555,0,0.0286511558320403
0.015,0.555,0,0.0350925435621416
0.025,0.555,0,0.0512019640548211
0.035,0.555,0,0.0741706388322072
0.045,0.555,0,0.0988484871420282
0.055,0.555,0,0.124433701077346
0.065,0.555,0,0.154541863686919
0.075,0.555,0,0.168038296325161
0.085,0.555,0,0.181800713325182
0.095,0.555,0,0.170710264161078
0.105,0.555,0,0.152100973534097
0.115,0.555,0,0.121291023257489
0.125,0.555,0,0.0882326916844867
0.135,0.555,0,0.0847223987085595
0.145,0.555,0,0.0882736330653891
0.155,0.555,0,0.125364739531332
0.165,0.555,0,0.154263021527378
0.175,0.555,0,0.184501050051959
0.185,0.555,0,0.194873099085011
0.195,0.555,0,0.18364808051785
0.205,0.555,0,0.156656813462225
0.215,0.555,0,0.135151814676211
0.225,0.555,0,0.119339949546583
0.235,0.555,0,0.130446945354804
0.245,0.555,0,0.143251613088288
0.255,0.555,0,0.171765613040471
0.265,0.555,0,0.195654874526901
0.275,0.555,0,0.207920465308182
0.285,0.555,0,0.238005119781899
0.295,0.555,0,0.270595307561882
0.305,0.555,1.00036902921757e-19,0.297974240406511
0.315,0.555,1.54412712781393e-19,0.343785505098968
0.325,0.555,3.73941114080126e-17,0.392217207040436
0.335,0.555,8.31969664267399e-17,0.441252351739907
0.345,0.555,3.62546555629597e-15,0.496800080099626
0.355,0.555,6.86502999846757e-15,0.553313817600811
0.365,0.555,1.01045944406391e-14,0.609827555101996
0.375,0.555,7.9195126020449e-15,0.694356004719145
0.385,0.555,1.54758950681968e-14,0.753439586962597
0.395,0.555,1.02486489555106e-14,0.826134325177684
0.405,0.555,6.45266781848717e-16,0.870634922527212
0.415,0.555,8.00125490021357e-15,0.917838759483146
0.425,0.555,1.42720414862365e-14,0.949529100973106
0.435,0.555,1.43127147241735e-14,0.965339425994371
0.445,0.555,1.3234344909647e-14,0.978395593116714
0.455,0.555,2.2975883760462e-14,0.98785402736538
0.465,0.555,1.40666934088887e-14,1.05511593878237
0.475,0.555,2.67294103102662e-19,1.07913635218025
0.485,0.555,3.57048063429938e-21,1.03313083678833
0.495,0.555,0,0.747372729286952
0.505,0.555,0,0.377943333880711
0.515,0.555,0,0.137269521375021
0.525,0.555,0,0.090459080583911
0.535,0.555,0,0.0833350667104455
0.545,0.555,0,0.0936315554963573
0.555,0.555,0,0.0716788087725775
0.565,0.555,0,0.0707719938764594
0.575,0.555,0,0.0607562418024462
0.585,0.555,0,0.0474994566373347
0.595,0.555,0,0.0347546855980824
0.605,0.555,0,0.0207854488642398
0.615,0.555,0,0.0134888729266121
0.625,0.555,0,0.0092274647878991
0.635,0.555,0,0.00660968047126416
0.645,0.555,0,0.00562234257333416
0.655,0.555,0,0.00153365142441863
0.665,0.555,0,0.00114296372992432
0.675,0.555,0,0.000212002281793481
0.685,0.555,0,0.000108803430613664
0.695,0.555,0,6.94458485923861e-05
0.705,0.555,0,4.03788613103805e-05
0.715,0.555,0,4.14721812228814e-06
0.725,0.555,0,3.4657360468035e-06
0.735,0.555,0,1.84491338607264e-06
0.745,0.555,0,7.50834390258275e-07
0.755,0.555,0,8.37139444803624e-07
0.765,0.555,0,9.0540549402635e-07
0.775,0.555,0,4.40913028128463e-07
0.785,0.555,0,1.80304985427649e-07
0.795,0.555,0,2.3567729215887e-07
0.805,0.555,0,9.16843144461003e-08
0.815,0.555,0,1.91472710429769e-07
0.825,0.555,0,1.31067394350747e-06
0.835,0.555,0,1.49243749876342e-06
0.845,0.555,0,1.09791370775223e-06
0.855,0.555,0,4.39595242291137e-06
0.865,0.555,0,5.67700256697435e-06
0.875,0.555,0,5.57021966835231e-06
0.885,0.555,0,3.9664199439073e-07
0.895,0.555,0,3.6953147179749e-07
0.905,0.555,0,4.54023751242151e-07
0.915,0.555,0,3.3436976458013e-07
0.925,0.555,7.77840502589334e-22,2.00098070455639e-08
0.935,0.555,0,1.99903756680075e-09
0.945,0.555,0,1.08592940899921e-09
0.955,0.555,7.02070673762971e-19,1.68302496973542e-09
0.965,0.555,1.04212518620382e-18,1.50468192490413e-09
0.975,0.555,0,1.96431609184575e-09
0.985,0.555,0,6.39310248781826e-09
0.995,0.555,0,1.41767338533455e-08
1.005,0.555,0,1.55781202309338e-07
1.015,0.555,0,4.76522134123478e-06
1.025,0.555,0,2.47516705563084e-06
1.035,0.555,0,1.66572256123355e-06
1.045,0.555,0,1.4297217643786e-06
1.055,0.555,3.63991932472325e-19,5.63409488645473e-06
1.065,0.555,0,1.98584960010414e-06
1.075,0.555,0,3.74472149711904e-06
1.085,0.555,0,2.74566073249981e-06
1.095,0.555,1.26819164396553e-19,1.0195218725916e-05
1.105,0.555,4.14570726204862e-20,4.29955065660539e-06
1.115,0.555,9.27391286470474e-20,5.32816684412751e-06
1.125,0.555,1.69519095582719e-19,5.22020677635861e-06
1.135,0.555,1.46060521918074e-19,5.49597241758487e-06
1.145,0.555,1.24921335837306e-19,3.79703198173352e-06
1.155,0.555,3.730561608451e-19,2.9893588983411e-06
1.165,0.555,8.56117630383662e-19,4.700153798476e-06
1.175,0.555,8.64857616505195e-19,4.25168495993492e-06
1.185,0.555,1.40503184878502e-18,2.63692653852396e-06
1.195,0.555,1.69002515734393e-18,1.55529463051498e-06
1.205,0.555,2.04819337199927e-18,1.08248682348581e-06
1.215,0.555,2.42755390927902e-18,6.95012997235458e-07
1.225,0.555,2.06433164928227e-18,3.79457909205578e-07
1.235,0.555,1.45451710963825e-18,3.07225728827609e-07
1.245,0.555,1.6660459142981e-18,1.66258316567649e-07
1.255,0.555,2.34607971223026e-18,3.15091578260831e-08
1.265,0.555,1.54367372550037e-17,3.08755057564254e-05
1.275,0.555,8.5182286901251e-17,0.000185157931096293
1.285,0.555,3.04347883632293e-18,1.06583214338767e-06
1.295,0.555,4.46383124872982e-18,2.76719682975624e-06
1.305,0.555,5.82900645225497e-18,1.16238060969873e-05
1.315,0.555,5.25168614534858e-18,1.9978935672829e-05
1.325,0.555,4.71808313532063e-18,3.46878262098048e-05
1.335,0.555,9.38686026475005e-17,5.23411800384152e-05
1.345,0.555,6.95134111717707e-15,0.000356114971746542
1.355,0.555,1.28651160921104e-15,0.000133094300709628
1.365,0.555,8.52633155005987e-19,0.000154491913642124
1.375,0.555,9.36178612857379e-15,0.000198967480534552
1.385,0.555,1.38792824648081e-14,0.000244665063243439
1.395,0.555,4.61171134166928e-16,0.000214776647985713
1.405,0.555,2.68729452898869e-18,0.000372951011029945
1.415,0.555,4.22108749654018e-15,0.000928048628028528
1.425,0.555,2.87380963508408e-16,0.00124308370629961
1.435,0.555,4.38720383279398e-16,0.00179375476693656
1.445,0.555,4.09543338812235e-15,0.00188449216919039
1.455,0.555,1.22914229126751e-14,0.00137963939953967
1.465,0.555,1.58959778801754e-14,0.00184221220079046
1.475,0.555,1.59754300267277e-14,0.00160386833360379
1.485,0.555,1.88705361317186e-14,0.00188028070841337
1.495,0.555,1.36275986617469e-14,0.00161730464654009
1.505,0.555,1.34980362210957e-14,0.0030195223544341
1.515,0.555,1.78363528496459e-14,0.00572095455789232
1.525,0.555,1.85590562807148e-14,0.0111070306397539
1.535,0.555,9.65354994314774e-15,0.0174639886224807
1.545,0.555,3.60409467645198e-15,0.0284863823319413
1.555,0.555,2.09429849794236e-16,0.0419739667921724
1.565,0.555,2.7844696033446e-16,0.0761020338666897
1.575,0.555,7.81383542758378e-15,0.0983686574481032
1.585,0.555,3.42118669237011e-14,0.131897532732143
1.595,0.555,3.31836171430222e-14,0.175669028940689
1.605,0.555,6.7435630224473e-15,0.214236844571731
1.615,0.555,2.20660030588647e-14,0.262602133663703
1.625,0.555,0.0153754403690385,0.368436494512799
1.635,0.555,0.0668278223033587,0.600726206260498
1.645,0.555,0.0332212017284508,0.544029675342345
1.655,0.555,1.9819099109722e-14,0.485994080586227
1.665,0.555,0.075180144985674,0.772116075219291
1.675,0.555,0.125550260415832,0.948801537940644
1.685,0.555,0.163045697587244,1.10919010200003
1.695,0.555,0.184834815100955,1.18628246758784
1.705,0.555,0.216232214942675,1.29453504577419
1.715,0.555,0.23925397491072,1.37478213638266
1.725,0.555,0.232355057808652,1.34633756655558
1.735,0.555,0.195188463414867,1.21440074552867
1.745,0.555,0.195485099362498,1.21271880499619
1.755,0.555,0.186468280626268,1.16121652255934
1.765,0.555,0.188114971214359,1.1686137599459
1.775,0.555,0.214980719339582,1.24447128282334
1.785,0.555,0.160991450836795,1.04025569285867
1.795,0.555,0.154879768874356,1.02090062496386
1.805,0.555,0.171227611270854,1.05804858174851
1.815,0.555,0.198897187855539,1.12478715311633
1.825,0.555,0.212845832918165,1.13120375441217
1.835,0.555,0.219794279960718,1.13417065671859
1.845,0.555,0.217388541936653,1.09336632764316
1.855,0.555,0.213622885497732,1.05120764266491
1.865,0.555,0.211700078004633,1.00791908379728
1.875,0.555,0.210071660866598,0.9774037051863
1.885,0.555,0.215573629085354,0.974202300865011
1.895,0.555,0.219747602018031,0.970415420340622
1.905,0.555,0.233785737939806,1.01641520209276
1.915,0.555,0.238411397820724,1.00639691447479
1.925,0.555,0.224858034510181,0.944784216059351
1.935,0.555,0.217115665076882,0.911416823785585
1.945,0.555,0.200820819221461,0.83657861467879
1.955,0.555,0.196503471599658,0.819573321785951
1.965,0.555,0.171883616817299,0.71496245602303
1.975,0.555,0.166688726990061,0.697502474849088
1.985,0.555,0.125279250583123,0.524468153226128
1.995,0.555,0.0987680267727843,0.411094180684729
2.005,0.555,0.00854329098795227,0.0363810239241177
2.015,0.555,0.0288966740901115,0.118077844427261
2.025,0.555,0.0766232732503986,0.316238243002928
2.035,0.555,0.105492681869941,0.436017089646747
2.045,0.555,0.0973120831250563,0.401255407359764
2.055,0.555,0.0616199180705594,0.25772283480047
2.065,0.555,0.0233846162200187,0.112280209666669
2.075,0.555,1.46430685637137e-14,0.0984482913762205
2.085,0.555,0.0320668516970834,0.232908981061114
2.095,0.555,0.149135038902893,0.577187721537043
2.105,0.555,0.152211801563053,0.600318038969032
2.115,0.555,2.40408990128419e-14,0.0456428731429427
2.125,0.555,1.02127670793326e-14,0.0524722515120668
2.135,0.555,2.83783766154039e-16,0.0628962335451356
2.145,0.555,5.12024992178595e-15,0.0687207998125739
2.155,0.555,5.80728737923932e-15,0.0740092335857156
2.165,0.555,9.11061776178252e-16,0.0763220825891302
2.175,0.555,4.8404613371689e-15,0.0773787349184894
2.185,0.555,1.73455481450472e-14,0.0755371896922656
2.195,0.555,2.35319632217222e-14,0.0716140244511379
2.205,0.555,2.61150162200066e-14,0.0650568033602875
2.215,0.555,2.8450774549392e-14,0.0583766188049093
2.225,0.555,2.68433407849173e-14,0.0542814731234547
2.235,0.555,2.56236096578304e-14,0.051118764482676
2.245,0.555,1.46431183099281e-14,0.0344043596882993
2.255,0.555,1.36815125316268e-17,0.0273401783842013
2.265,0.555,1.34492767753254e-17,0.0213943894808851
2.275,0.555,4.50186041343417e-18,0.0182080680805288
2.285,0.555,6.25097903143472e-20,0.0124066053091275
2.295,0.555,5.54613117089123e-20,0.00719209278123077
2.305,0.555,5.58315714471766e-20,0.00301979510490613
2.315,0.555,6.2415961268306e-20,0.00256330108315572
2.325,0.555,6.51454107043991e-20,0.00163438246482442
2.335,0.555,6.21854515610897e-20,0.0014599899197336
2.345,0.555,6.01590559140664e-20,0.000665265670627188
2.355,0.555,5.77090425955588e-20,0.000535725181183143
2.365,0.555,5.56484095673972e-20,0.000381419507818144
2.375,0.555,7.77159183139828e-20,0.000168613012505615
2.385,0.555,1.50121767328883e-19,0.000160508491468949
2.395,0.555,1.82922908502035e-19,0.000132946636043399
2.405,0.555,9.62529617147098e-20,9.18730093731698e-05
2.415,0.555,0,5.76330371310149e-05
2.425,0.555,0,6.17835579940376e-05
2.435,0.555,0,2.6474225369141e-05
2.445,0.555,0,1.37239138021011e-05
2.455,0.555,0,5.29363775774411e-06
2.465,0.555,2.08896020644474e-19,1.41255959154621e-06
2.475,0.555,0,8.49071635202935e-07
2.485,0.555,0,5.26974761483528e-08
2.495,0.555,0,2.70726419059672e-08
2.505,0.555,0,1.6867712732162e-09
2.515,0.555,0,1.0147605798532e-09
2.525,0.555,0,1.24670734613988e-10
2.535,0.555,0,1.078032450072e-10
2.545,0.555,0,8.01586467991705e-12
2.555,0.555,0,2.9227266579077e-11
2.565,0.555,0,3.39327339989973e-11
2.575,0.555,0,2.04209665642847e-10
2.585,0.555,0,3.24941111372884e-10
2.595,0.555,0,2.18595570280831e-10
2.605,0.555,0,3.37663291858894e-12
2.615,0.555,0,3.30153653480717e-12
2.625,0.555,0,4.64835691528184e-11
2.635,0.555,0,2.13816022894075e-11
2.645,0.555,0,2.06945392425994e-11
2.655,0.555,0,8.9899059777588e-11
2.665,0.555,0,1.73897663609382e-10
2.675,0.555,0,7.76039180374842e-11
2.685,0.555,0,1.85384093986139e-11
2.695,0.555,0,6.92456123590957e-11
2.705,0.555,0,5.44945099871661e-11
2.715,0.555,0,1.92114637772082e-10
2.725,0.555,0,1.21994156814764e-10
2.735,0.555,0,8.39785900919638e-11
2.745,0.555,0,1.70920963195931e-11
2.755,0.555,0,1.50565079110497e-11
2.765,0.555,0,6.25126089725557e-12
2.775,0.555,0,1.04379984992564e-12
2.785,0.555,0,4.73174652710522e-13
2.795,0.555,0,5.67521376528907e-14
2.805,0.555,0,3.34308806312224e-14
2.815,0.555,0,9.84651508391726e-15
2.825,0.555,0,3.88268775636742e-16
2.835,0.555,0,1.39857469969664e-16
2.845,0.555,0,1.78951517972879e-19
2.855,0.555,0,2.12690001013502e-21
0.005,0.565,0,0.0276827096497884
0.015,0.565,0,0.0360634288725695
0.025,0.565,0,0.0509437447399802
0.035,0.565,0,0.0689324684683692
0.045,0.565,0,0.0996554971327481
0.055,0.565,0,0.135822979828142
0.065,0.565,0,0.164916523283618
0.075,0.565,0,0.188414892818679
0.085,0.565,0,0.20171333694174
0.095,0.565,0,0.205561622897712
0.105,0.565,0,0.18173846534846
0.115,0.565,0,0.158698644069045
0.125,0.565,0,0.134360879013551
0.135,0.565,0,0.113851593699394
0.145,0.565,0,0.114047326544795
0.155,0.565,0,0.167968363561312
0.165,0.565,0,0.210073051449246
0.175,0.565,0,0.24637981815392
0.185,0.565,0,0.273100422085139
0.195,0.565,0,0.260999174625632
0.205,0.565,0,0.232510623470286
0.215,0.565,0,0.142331361449733
0.225,0.565,0,0.120182583215463
0.235,0.565,0,0.0943562320170795
0.245,0.565,0,0.106119721371786
0.255,0.565,0,0.11347140550058
0.265,0.565,0,0.128233488534332
0.275,0.565,0,0.14752917633016
0.285,0.565,0,0.155952646412273
0.295,0.565,0,0.186957390468042
0.305,0.565,1.20625417522649e-19,0.211140742508429
0.315,0.565,2.73878797334868e-19,0.232310430806069
0.325,0.565,1.55960170676782e-15,0.293619244367554
0.335,0.565,3.90156936308049e-15,0.365623034183909
0.345,0.565,9.73007433197762e-15,0.411425476702783
0.355,0.565,1.57492009085137e-14,0.452390206833266
0.365,0.565,1.85820891142087e-14,0.510835137604004
0.375,0.565,1.46359922561936e-14,0.601471598528716
0.385,0.565,7.51488206265071e-15,0.690191060684852
0.395,0.565,2.28569527882449e-15,0.762891996759472
0.405,0.565,6.55504794513605e-15,0.832079978246897
0.415,0.565,1.41127877343746e-14,0.881574902731534
0.425,0.565,2.06403455670423e-14,0.929020039156118
0.435,0.565,1.33855655608365e-14,0.947047342225159
0.445,0.565,1.00508702884637e-14,0.9611698564603
0.455,0.565,1.33184888866483e-14,0.966609296093437
0.465,0.565,4.73032596840557e-15,1.00529920073193
0.475,0.565,4.46574112648937e-21,1.0203767221557
0.485,0.565,0,1.00304385622841
0.495,0.565,0,0.604194620435748
0.505,0.565,0,0.271766280385693
0.515,0.565,0,0.19033843303543
0.525,0.565,0,0.190866943641484
0.535,0.565,0,0.175003335827066
0.545,0.565,0,0.163087039352773
0.555,0.565,0,0.144807440008375
0.565,0.565,0,0.136661585504513
0.575,0.565,0,0.131174004013395
0.585,0.565,0,0.131937218257463
0.595,0.565,0,0.0862406777013736
0.605,0.565,0,0.0794012352889612
0.615,0.565,0,0.0425833075486769
0.625,0.565,0,0.0238607568302045
0.635,0.565,0,0.0210082011923854
0.645,0.565,0,0.0116659341561369
0.655,0.565,0,0.00849617066881724
0.665,0.565,0,0.00264181518621555
0.675,0.565,0,0.00196487689063387
0.685,0.565,0,0.000751764381929903
0.695,0.565,0,0.000169037223634067
0.705,0.565,0,0.000116308434278277
0.715,0.565,0,4.45333578614398e-05
0.725,0.565,0,3.81202022564535e-06
0.735,0.565,0,1.86891068003009e-06
0.745,0.565,0,7.0804091397843e-07
0.755,0.565,0,4.19512251958712e-07
0.765,0.565,0,4.05551223578824e-07
0.775,0.565,0,2.07888480687703e-07
0.785,0.565,0,3.31638102063378e-08
0.795,0.565,0,5.50520145568541e-09
0.805,0.565,0,2.46055909428059e-08
0.815,0.565,0,2.61717094534173e-08
0.825,0.565,0,7.51393925787744e-09
0.835,0.565,0,1.06213160344106e-07
0.845,0.565,0,2.31477752441805e-07
0.855,0.565,0,2.34202561969975e-07
0.865,0.565,0,1.07181338817933e-07
0.875,0.565,0,9.7084079574071e-09
0.885,0.565,0,8.38154588705362e-09
0.895,0.565,0,6.52088525075433e-09
0.905,0.565,0,4.38072415736354e-09
0.915,0.565,0,2.61555248889536e-09
0.925,0.565,0,2.52533848611937e-09
0.935,0.565,0,1.00963113515605e-09
0.945,0.565,0,9.56562650909564e-10
0.955,0.565,0,2.13776073810226e-09
0.965,0.565,0,4.71767341090313e-09
0.975,0.565,0,9.64866855605878e-09
0.985,0.565,0,1.42715587281021e-08
0.995,0.565,0,1.63422774762302e-07
1.005,0.565,0,3.15002179192449e-07
1.015,0.565,0,5.62293414789938e-07
1.025,0.565,0,2.13293628295205e-06
1.035,0.565,0,3.77498851864681e-06
1.045,0.565,0,3.68345872648354e-06
1.055,0.565,0,1.05175505102249e-05
1.065,0.565,0,6.56481201577051e-06
1.075,0.565,0,7.78300931313548e-06
1.085,0.565,0,9.61387254363034e-06
1.095,0.565,0,1.71221682396607e-05
1.105,0.565,7.76494996102171e-22,9.37823392599342e-06
1.115,0.565,3.82475133805006e-20,1.09407028391607e-05
1.125,0.565,4.45419572944839e-20,1.11584971795657e-05
1.135,0.565,2.88661440498462e-20,1.04951520067732e-05
1.145,0.565,1.95007796801597e-20,7.3755172806569e-06
1.155,0.565,1.01354153104732e-20,4.25588255454058e-06
1.165,0.565,6.50492017184209e-20,3.49370229303667e-06
1.175,0.565,7.37891878399538e-20,3.0452334544956e-06
1.185,0.565,1.74074609200407e-19,2.38155000769881e-06
1.195,0.565,2.51197942562062e-19,1.73823174686578e-06
1.205,0.565,4.02273595239107e-19,1.13978049612833e-06
1.215,0.565,3.31368797944127e-19,6.68434842402538e-07
1.225,0.565,1.98537633971012e-19,1.85554040080162e-07
1.235,0.565,0,9.75247850722612e-08
1.245,0.565,0,5.88057812821931e-08
1.255,0.565,8.02788374776758e-19,5.86637227520294e-08
1.265,0.565,4.07498884444131e-20,1.41203243676712e-07
1.275,0.565,4.94718310202748e-20,8.84076893651155e-07
1.285,0.565,2.03708677564825e-20,2.54435799098207e-06
1.295,0.565,1.25399696260438e-18,1.00137346830573e-05
1.305,0.565,2.56220473503285e-18,2.75296222000155e-05
1.315,0.565,2.51347832041403e-18,3.84529027089937e-05
1.325,0.565,2.50861570777397e-18,0.000117006964259759
1.335,0.565,1.71020069711816e-18,0.000169285604350982
1.345,0.565,5.01790210388975e-20,0.000199849198753228
1.355,0.565,2.15572325426389e-19,0.000354427444860862
1.365,0.565,6.24919250837357e-19,0.000424030621803403
1.375,0.565,1.20672985025042e-18,0.000373889428059751
1.385,0.565,1.61307639174621e-18,0.000437073658060838
1.395,0.565,1.63735503170106e-18,0.000736359637318739
1.405,0.565,1.21602667036656e-18,0.00092922948844787
1.415,0.565,2.6088702765355e-19,0.00108179264038048
1.425,0.565,2.7899326626413e-19,0.00168283038927574
1.435,0.565,2.08499789234531e-19,0.00130443173587194
1.445,0.565,2.45197185856942e-15,0.00149038271386876
1.455,0.565,6.30399349840342e-15,0.00254234482248904
1.465,0.565,8.14083708120996e-15,0.00307174618590256
1.475,0.565,4.32988905518143e-15,0.00213660490922861
1.485,0.565,2.22897284021346e-15,0.00183218876958426
1.495,0.565,9.7984190434967e-20,0.00183760789406214
1.505,0.565,5.33150889443369e-16,0.00463101466017136
1.515,0.565,5.36477292538249e-15,0.00780401350867952
1.525,0.565,3.07634115542951e-15,0.0164422002040478
1.535,0.565,2.86943009683227e-18,0.0259776871274766
1.545,0.565,4.2837026966108e-18,0.0471706037796676
1.555,0.565,4.87561531114636e-18,0.0733612869540473
1.565,0.565,3.7428019102535e-18,0.10826330212095
1.575,0.565,5.90777614181082e-15,0.152701821501754
1.585,0.565,1.84445407994926e-14,0.20029886687501
1.595,0.565,1.71836931065401e-14,0.253914608223425
1.605,0.565,4.06256639673745e-15,0.307719664301021
1.615,0.565,1.69393478735339e-14,0.363109013263682
1.625,0.565,2.80580306534117e-14,0.424776528216852
1.635,0.565,1.62945181962317e-14,0.468823817154333
1.645,0.565,1.22065280259773e-14,0.518575899553684
1.655,0.565,1.79864861076813e-14,0.574205349799113
1.665,0.565,2.27350761443884e-14,0.631978911347962
1.675,0.565,2.06294391625881e-14,0.677622933369643
1.685,0.565,1.7536778171928e-14,0.717542323121006
1.695,0.565,0.0202176610802471,0.809580545303034
1.705,0.565,0.0584156373998927,0.946263012629014
1.715,0.565,0.0905844974449586,1.06052517173412
1.725,0.565,0.0628730799537125,0.960712236811375
1.735,0.565,0.0230126518300929,0.819239001100684
1.745,0.565,0.00357842792999117,0.737511673306423
1.755,0.565,3.57429696004871e-14,0.702123143248166
1.765,0.565,0.0217562232294538,0.759406147505368
1.775,0.565,0.0485683624430715,0.835077974857961
1.785,0.565,5.77512347150012e-15,0.648359189226851
1.795,0.565,1.48678834300459e-15,0.617434474097598
1.805,0.565,1.03406262131175e-14,0.590867037609935
1.815,0.565,0.0128983390998141,0.608381346911155
1.825,0.565,0.0219209927020744,0.591943166773837
1.835,0.565,0.0303913944809494,0.578359170791679
1.845,0.565,0.0234397091143848,0.486069471233638
1.855,0.565,0.016558057683805,0.396084364730945
1.865,0.565,0.0141640459450272,0.325827978712562
1.875,0.565,0.0124027203606814,0.262373300669159
1.885,0.565,0.0230639296697083,0.25917754676657
1.895,0.565,0.0320052555870786,0.255825074532754
1.905,0.565,0.0762340812382811,0.403626332250201
1.915,0.565,0.0878867478222517,0.421453901656144
1.925,0.565,0.050636358232225,0.245493764888151
1.935,0.565,0.0315142656396659,0.157314934031542
1.945,0.565,0.0108657998416371,0.0620194382426698
1.955,0.565,3.06162831899498e-15,0.00982263564740296
1.965,0.565,1.09777327411731e-14,0.00715404236723696
1.975,0.565,1.67159433586624e-14,0.00459095079652922
1.985,0.565,1.40939682789494e-14,0.00376756283943427
1.995,0.565,1.10048435143621e-14,0.0030323082558502
2.005,0.565,7.07736411229741e-15,0.00200313413036918
2.015,0.565,5.84259121635468e-17,0.00186834512121068
2.025,0.565,8.7262108271768e-17,0.00218101737727696
2.035,0.565,7.86364813470314e-17,0.0032169686823727
2.045,0.565,8.32495547100567e-17,0.00674281490609084
