x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.535,0.428410185083552,1.76585840435968
1.645,0.535,0.326782998252335,1.78894021940316
1.655,0.535,0.281315185251298,1.80346051014873
1.665,0.535,0.396807889611716,1.79539852697757
1.675,0.535,0.416215486654385,1.79496602421793
1.685,0.535,0.412317291275119,1.79705091479006
1.695,0.535,0.411949462706462,1.79828866791122
1.705,0.535,0.409572021688996,1.80039819824151
1.715,0.535,0.44889833272671,1.80095504951628
1.725,0.535,0.449316401095755,1.80025242301762
1.735,0.535,0.397175353112283,1.8025552574846
1.745,0.535,0.395075539373147,1.80397770144888
1.755,0.535,0.441417110391989,1.80061186062914
1.765,0.535,0.441213993962824,1.80146859292329
1.775,0.535,0.398404411188299,1.79765838550803
1.785,0.535,0.382161215195527,1.7982534867777
1.795,0.535,0.404137163498141,1.80271804905287
1.805,0.535,0.442227700920511,1.8038916177973
1.815,0.535,0.540326282124943,1.80161832296824
1.825,0.535,0.693319099942032,1.79999725279323
1.835,0.535,0.706718550284962,1.80196897350375
1.845,0.535,0.681835852429884,1.80027198005663
1.855,0.535,0.672261598779402,1.7985714399904
1.865,0.535,0.61958518980442,1.79755955913944
1.875,0.535,0.595494960179571,1.7962557975179
1.885,0.535,0.507340933000548,1.79506195875595
1.895,0.535,0.447272935871293,1.79279202803578
1.905,0.535,0.445865294277416,1.79014040769188
1.915,0.535,0.443212903084113,1.78983105510609
1.925,0.535,0.443240584909069,1.7928060387517
1.935,0.535,0.409438849451772,1.79157398264332
1.945,0.535,0.40763406505928,1.79277668763952
1.955,0.535,0.39955162695056,1.79167148964375
1.965,0.535,0.396690827798434,1.79533331273412
1.975,0.535,0.364535486748396,1.79680334799121
1.985,0.535,0.388740691765823,1.79837464052848
1.995,0.535,0.396904909115283,1.79388761551693
2.005,0.535,0.421732706193012,1.79413460931466
2.015,0.535,0.438915220950873,1.77911427818661
2.025,0.535,0.436087652352968,1.78665822288589
2.035,0.535,0.425185665870273,1.78308237294431
2.045,0.535,0.427562766809935,1.77762839042613
2.055,0.535,0.433663716050224,1.78238331346588
2.065,0.535,0.431955079060185,1.78533551733681
2.075,0.535,0.41228985537934,1.77591778738159
2.085,0.535,0.411947035414015,1.79732563729781
2.095,0.535,0.569667890361814,1.76521695824526
2.105,0.535,0.531865151200223,1.71829081591029
2.115,0.535,0.495905491659489,1.76994394710024
2.125,0.535,0.364883384676711,1.77572239296205
2.135,0.535,0.282814267860871,1.78417149499959
2.145,0.535,0.253674562553813,1.74680051981031
2.155,0.535,0.253315465451978,1.70327174878171
2.165,0.535,0.279985961699049,1.66927860047135
2.175,0.535,0.341450756365172,1.61939477300305
2.185,0.535,0.36313254208058,1.60764903613514
2.195,0.535,0.346018117831927,1.56242949032664
2.205,0.535,0.323991830070636,1.5500302650284
2.215,0.535,0.225219763946067,1.51035855169988
2.225,0.535,0.163726037415192,1.31321453315178
2.235,0.535,0.12611863163643,1.21014245559934
2.245,0.535,0.0964311732801765,1.01020210835984
2.255,0.535,0.0604120671184047,0.818095010302118
2.265,0.535,0.0339424904075824,0.566572875878482
2.275,0.535,0.0119706596756465,0.297670213534803
2.285,0.535,4.33677365070735e-17,0.117780942642285
2.295,0.535,3.72776916934881e-17,0.0857012599349852
2.305,0.535,3.08358560879732e-17,0.0633279930875883
2.315,0.535,1.19560870139265e-14,0.0517966376070569
2.325,0.535,2.65079637240801e-14,0.0440143338536956
2.335,0.535,2.60711116968806e-14,0.0305187537155415
2.345,0.535,1.43152624757588e-14,0.0267006014150165
2.355,0.535,1.02026437558049e-14,0.0155809683715974
2.365,0.535,1.4468935803845e-14,0.0114226796913489
2.375,0.535,1.64684876211457e-14,0.00821608461471451
2.385,0.535,1.33591224897554e-14,0.00299391312259179
2.395,0.535,6.12696700455201e-15,0.00245499829577341
2.405,0.535,1.59137955053969e-15,0.00159368448087427
2.415,0.535,1.22643020727276e-18,0.000759390329999751
2.425,0.535,1.14309964282998e-18,0.000409194103785956
2.435,0.535,1.04401785801163e-18,0.000294589714344476
2.445,0.535,1.09230081449052e-18,8.7464275097873e-05
2.455,0.535,1.41822754984986e-18,3.45752348413005e-05
2.465,0.535,1.80150937808864e-18,1.34594697971892e-05
2.475,0.535,1.94397179281726e-18,5.75353114194304e-06
2.485,0.535,1.15982366919994e-18,2.95403001672608e-06
2.495,0.535,9.70006007118054e-19,2.36249668010389e-07
2.505,0.535,0,1.04996820181077e-07
2.515,0.535,0,9.15684554675164e-09
2.525,0.535,0,5.20767098868474e-09
2.535,0.535,0,4.83867909002273e-09
2.545,0.535,0,1.65000791261443e-08
2.555,0.535,0,1.5423466504619e-08
2.565,0.535,0,1.45172239296665e-07
2.575,0.535,0,1.53997711629263e-07
2.585,0.535,0,1.11464993732114e-06
2.595,0.535,0,3.69020946175074e-07
2.605,0.535,0,6.30273896696957e-08
2.615,0.535,0,4.36247487100044e-08
2.625,0.535,0,1.59703140335012e-07
2.635,0.535,0,3.37725397867547e-07
2.645,0.535,0,2.14614295522401e-07
2.655,0.535,0,2.46283691647365e-07
2.665,0.535,0,3.09354626803609e-08
2.675,0.535,0,4.70954896278543e-08
2.685,0.535,0,9.35831297677124e-08
2.695,0.535,0,1.58152229823561e-07
2.705,0.535,0,1.57693789795494e-07
2.715,0.535,0,7.13986589507781e-08
2.725,0.535,0,4.85916160273834e-08
2.735,0.535,0,1.80244565380223e-08
2.745,0.535,0,1.41780214279109e-08
2.755,0.535,0,2.82729400247308e-09
2.765,0.535,0,5.89560504818318e-10
2.775,0.535,0,2.10995020068046e-10
2.785,0.535,0,9.10436743475489e-11
2.795,0.535,0,3.34189616293072e-11
2.805,0.535,0,6.67959537920693e-12
2.815,0.535,0,3.20832041329276e-12
2.825,0.535,0,1.289489200253e-12
2.835,0.535,0,4.05977980524862e-14
2.845,0.535,0,4.38005469083588e-15
2.855,0.535,0,3.37875658165023e-16
0.005,0.545,0,0.0884945080710444
0.015,0.545,0,0.0942850965881384
0.025,0.545,0,0.10262809728745
0.035,0.545,0,0.112981747034881
0.045,0.545,0,0.126053551818841
0.055,0.545,0,0.140117577188155
0.065,0.545,0,0.146315256819395
0.075,0.545,0,0.1482483333371
0.085,0.545,0,0.140446483575655
0.095,0.545,0,0.123632381990886
0.105,0.545,0,0.100310777838239
0.115,0.545,0,0.078731333758093
0.125,0.545,0,0.0691535378626763
0.135,0.545,0,0.0729884197496103
0.145,0.545,0,0.0847039489968339
0.155,0.545,0,0.107862088059892
0.165,0.545,0,0.141694167310759
0.175,0.545,0,0.179061156275763
0.185,0.545,0,0.193502772968827
0.195,0.545,0,0.190957691030385
0.205,0.545,0,0.229527078189745
0.215,0.545,0,0.218576928984529
0.225,0.545,0,0.19742202736274
0.235,0.545,0,0.187456629836994
0.245,0.545,0,0.21675091785678
0.255,0.545,0,0.231598866771256
0.265,0.545,0,0.252226712942979
0.275,0.545,0,0.284330708599875
0.285,0.545,0,0.303902734181879
0.295,0.545,0,0.315127450576533
0.305,0.545,4.91902975016391e-21,0.335325535025738
0.315,0.545,2.5566150970653e-20,0.3617124531529
0.325,0.545,3.89847457771272e-17,0.390369816634926
0.335,0.545,8.17860379537717e-17,0.419222992648464
0.345,0.545,6.8290735959442e-15,0.445469834567462
0.355,0.545,6.73274447288617e-15,0.488848963262496
0.365,0.545,6.63641534982814e-15,0.532228091957529
0.375,0.545,1.04760218817083e-14,0.571213867664862
0.385,0.545,1.95824392369768e-14,0.615714782309411
0.395,0.545,1.72204927299432e-14,0.652816996245389
0.405,0.545,6.91532156490052e-15,0.678153683295949
0.415,0.545,2.80944095752702e-15,0.704283810607803
0.425,0.545,7.18338390712925e-15,0.710982804089683
0.435,0.545,1.11409514366706e-14,0.715560783153925
0.445,0.545,1.55662436618282e-14,0.722819642315575
0.455,0.545,1.34884494908575e-14,0.751136383925579
0.465,0.545,1.23850917406296e-14,0.83763642821493
0.475,0.545,7.24477564771315e-15,0.894794429911172
0.485,0.545,1.08196343754643e-17,0.809162965795306
0.495,0.545,1.04359839317263e-17,0.595679914983618
0.505,0.545,0,0.383717888063904
0.515,0.545,0,0.241103161261339
0.525,0.545,0,0.144705674873619
0.535,0.545,0,0.103828445679722
0.545,0.545,0,0.0843853079614742
0.555,0.545,0,0.0834527517864674
0.565,0.545,0,0.0901236738994525
0.575,0.545,0,0.0821301597423767
0.585,0.545,0,0.0635585920975136
0.595,0.545,0,0.0427630205841597
0.605,0.545,0,0.0411642416604295
0.615,0.545,0,0.0241187546911983
0.625,0.545,0,0.014049886297625
0.635,0.545,0,0.0110551075663037
0.645,0.545,0,0.0125430072770258
0.655,0.545,0,0.00589475837628351
0.665,0.545,0,0.0035514501624903
0.675,0.545,0,0.00132031563233441
0.685,0.545,0,0.000619808554420367
0.695,0.545,0,0.000290999147609759
0.705,0.545,0,0.000185697015633111
0.715,0.545,0,9.82561538023786e-05
0.725,0.545,0,2.0980093846584e-05
0.735,0.545,0,4.27314045974517e-05
0.745,0.545,0,5.10947181876999e-05
0.755,0.545,0,4.80011888563601e-05
0.765,0.545,0,3.36214940985922e-05
0.775,0.545,0,1.44444175948627e-05
0.785,0.545,0,8.10521720747511e-06
0.795,0.545,0,2.36587578269998e-06
0.805,0.545,0,2.11961597382311e-05
0.815,0.545,0,2.67298064543062e-05
0.825,0.545,0,8.01616064732691e-06
0.835,0.545,0,1.20244138624798e-05
0.845,0.545,0,6.57484166799937e-05
0.855,0.545,0,7.58559651729265e-05
0.865,0.545,0,5.26031382030654e-05
0.875,0.545,0,4.51148657516179e-05
0.885,0.545,0,1.4999045613561e-05
0.895,0.545,0,1.54472665072848e-05
0.905,0.545,0,2.55359029168268e-05
0.915,0.545,1.15552597985549e-21,2.26520919385916e-05
0.925,0.545,9.02196008344739e-21,1.42102548727046e-05
0.935,0.545,6.47106918938253e-21,8.89523793597785e-06
0.945,0.545,7.8960807052988e-19,3.39750200238211e-06
0.955,0.545,2.7694930879947e-18,4.21745808218769e-07
0.965,0.545,3.825026209096e-18,5.98023769653164e-07
0.975,0.545,2.5964797884245e-18,1.49629420543651e-05
0.985,0.545,2.2744954748123e-18,2.93241663396143e-05
0.995,0.545,1.8798793001158e-18,0.000113581108067396
1.005,0.545,3.16378817002098e-19,0.000175228119541814
1.015,0.545,0,4.21849278763513e-05
1.025,0.545,0,6.04643836533289e-05
1.035,0.545,7.34563717230307e-19,0.000205246104123135
1.045,0.545,1.25578780700391e-18,0.000142530313872488
1.055,0.545,1.97792960973032e-18,0.000260694837363063
1.065,0.545,1.11151670181193e-18,0.000205940555581032
1.075,0.545,2.60337242153789e-19,0.000322714901888384
1.085,0.545,6.83473100391012e-19,0.000331568174413046
1.095,0.545,9.13062143970926e-19,0.000458587920159375
1.105,0.545,2.02463585441123e-17,0.000567419495531463
1.115,0.545,9.11201401828134e-17,0.00127439705921794
1.125,0.545,8.86585391846555e-17,0.00131276805619728
1.135,0.545,2.9269925316216e-15,0.000569659885770284
1.145,0.545,2.98298194098338e-15,0.000442230998927309
1.155,0.545,1.26040483133253e-18,0.000352257133392173
1.165,0.545,2.17232727613261e-18,0.000366103961116044
1.175,0.545,2.82830156474531e-18,0.000295958586140608
1.185,0.545,3.65423351350969e-18,0.000194776027012839
1.195,0.545,1.5587730237782e-15,0.000947959895720483
1.205,0.545,2.34350757900566e-16,0.000469023003555078
1.215,0.545,3.08512856692754e-16,0.000543259648908715
1.225,0.545,3.57360387489146e-15,0.00330958672671715
1.235,0.545,3.97789979530937e-15,0.00364962089370838
1.245,0.545,6.99083340554331e-15,0.00595342921817034
1.255,0.545,8.98206852686651e-15,0.00765299038533857
1.265,0.545,3.83481858005923e-16,0.0006185145250599
1.275,0.545,4.73565223331505e-16,0.000762961544987303
1.285,0.545,2.85696485881938e-15,0.000450097484410367
1.295,0.545,1.1032627071955e-14,0.000658473190098551
1.305,0.545,5.54439043611468e-15,0.000717220324393478
1.315,0.545,8.20776211769972e-16,0.000832924244617701
1.325,0.545,3.47811530450024e-15,0.00164527642978685
1.335,0.545,1.75986605541083e-14,0.000899003663824419
1.345,0.545,2.47234641879772e-14,0.0013981504006286
1.355,0.545,1.90594407871451e-14,0.00164034838411476
1.365,0.545,1.22325098622198e-15,0.0179989914249157
1.375,0.545,2.61875390569475e-14,0.00311671992041177
1.385,0.545,3.20616248302435e-14,0.00225249652115988
1.395,0.545,1.64909872230194e-14,0.0120536694391219
1.405,0.545,1.39630956726292e-14,0.00697583919143881
1.415,0.545,1.99428355876792e-14,0.00562540411150795
1.425,0.545,1.15942309652004e-14,0.00635415025669088
1.435,0.545,8.96333400379898e-16,0.0069256971351881
1.445,0.545,5.49428938915345e-15,0.00810942614104827
1.455,0.545,0.00433250749419707,0.0575013975194417
1.465,0.545,0.0279429455358547,0.292968702288975
1.475,0.545,0.022400994364889,0.212350066460224
1.485,0.545,0.0113640334351711,0.114178802936802
1.495,0.545,0.0136906380911511,0.121960723543067
1.505,0.545,0.0174911046632384,0.152231555044645
1.515,0.545,0.0462478466855197,0.209429813246415
1.525,0.545,0.0324826944103272,0.288300930601017
1.535,0.545,0.0270814246627692,0.270315616187702
1.545,0.545,0.0389342559631669,0.287606745252504
1.555,0.545,0.0414414617394096,0.356902918810586
1.565,0.545,0.0568235391847589,0.420192110528837
1.575,0.545,0.0469176440731799,0.452474554987955
1.585,0.545,0.156243177808427,0.918158640988552
1.595,0.545,0.195498719450751,1.08540408966082
1.605,0.545,0.136668144259617,0.968066509372416
1.615,0.545,0.17091574324306,1.09359142529394
1.625,0.545,0.230981261798133,1.30967625396086
1.635,0.545,0.255504049958575,1.3830328240486
1.645,0.545,0.172234471149971,1.2570335185823
1.655,0.545,0.0683377996185324,1.06864977059065
1.665,0.545,0.26165850263435,1.48152253845756
1.675,0.545,0.316380641340906,1.59380196058925
1.685,0.545,0.344340717808191,1.65712793679153
1.695,0.545,0.361998432604045,1.69135641192534
1.705,0.545,0.375826414418895,1.71227010802312
1.715,0.545,0.388969716877405,1.73558393406864
1.725,0.545,0.390960363331514,1.73720486731021
1.735,0.545,0.3826009737232,1.72258594634258
1.745,0.545,0.384222534960547,1.72601804011651
1.755,0.545,0.382878007243116,1.72015987803479
1.765,0.545,0.383057288833087,1.72161335396695
1.775,0.545,0.382547492143738,1.71411004770665
1.785,0.545,0.374735557966125,1.69935991484741
1.795,0.545,0.372012338000513,1.69645154819209
1.805,0.545,0.371507673676686,1.68913531040214
1.815,0.545,0.385816155769267,1.70179104818322
1.825,0.545,0.403202932627164,1.71614421854059
1.835,0.545,0.40997813438612,1.72909211123167
1.845,0.545,0.412671645408027,1.73754483001399
1.855,0.545,0.411308452719298,1.73303048368351
1.865,0.545,0.409858794709183,1.71995038090667
1.875,0.545,0.408627297072979,1.7154240920715
1.885,0.545,0.408350141140603,1.70676474045244
1.895,0.545,0.407659199695357,1.70000470332884
1.905,0.545,0.406696206853898,1.6944254359709
1.915,0.545,0.406918280007059,1.68384367144821
1.925,0.545,0.406696169385827,1.68584602439196
1.935,0.545,0.403772558005377,1.67314343989316
1.945,0.545,0.403471513608399,1.6734365972743
1.955,0.545,0.403170469211422,1.67372975465545
1.965,0.545,0.397346486476377,1.65576529377406
1.975,0.545,0.394808631610424,1.65466614752792
1.985,0.545,0.383723868385975,1.6077963975978
1.995,0.545,0.379727563218643,1.58249615228907
2.005,0.545,0.355096834586192,1.4702475277975
2.015,0.545,0.352247995735909,1.43438970477049
2.025,0.545,0.354373703345706,1.4612323282476
2.035,0.545,0.355517451868624,1.48300797679217
2.045,0.545,0.343304029563804,1.43240740891849
2.055,0.545,0.316636021925871,1.36124790762062
2.065,0.545,0.299016479424137,1.30242590665407
2.075,0.545,0.1873306621374,1.0345810245347
2.085,0.545,0.0877805565993646,0.776420466671305
2.095,0.545,0.299273545836303,1.2754797118826
2.105,0.545,0.25362794687541,1.19005926127003
2.115,0.545,0.198219795353026,1.07717860442595
2.125,0.545,0.184386937303761,1.09631160156076
2.135,0.545,0.100483115756229,1.06902442205335
2.145,0.545,0.0917839652498358,1.06294818666167
2.155,0.545,0.0907110903035176,1.03417365732107
2.165,0.545,0.0921644269865035,1.06511801498098
2.175,0.545,0.136592435137121,1.05190930489628
2.185,0.545,0.15659314819484,1.12140174994353
2.195,0.545,0.149587255072174,1.10288199065487
2.205,0.545,0.163108500393607,1.12292422858908
2.215,0.545,0.107516010176896,1.10621401722452
2.225,0.545,0.0573597790783343,0.8611778028168
2.235,0.545,0.0161737930968662,0.578249203920716
2.245,0.545,2.2692725206861e-14,0.42432328098464
2.255,0.545,4.32438564806761e-17,0.358124086812387
2.265,0.545,3.62951628224483e-17,0.309535750516134
2.275,0.545,2.52918173195478e-17,0.263281185470664
2.285,0.545,1.13105426078431e-17,0.192654274847682
2.295,0.545,7.54079808231978e-18,0.154002116339488
2.305,0.545,1.4860948482197e-17,0.120489189722318
2.315,0.545,1.28604203016033e-17,0.0877160995118979
2.325,0.545,1.23449752694315e-14,0.0779442396705191
2.335,0.545,1.10949002527986e-14,0.0560547520144566
2.345,0.545,3.68311452298198e-15,0.045201152724483
2.355,0.545,3.77488156052467e-15,0.030065123519864
2.365,0.545,4.80782357279575e-15,0.0174041003661414
2.375,0.545,4.68081900898127e-15,0.0133296324619291
2.385,0.545,1.61872121717003e-15,0.0080573182736456
2.395,0.545,3.17687785308539e-19,0.00316656539813809
2.405,0.545,4.27525571905456e-19,0.00228258353165292
2.415,0.545,5.42360581310252e-19,0.00146908069663882
2.425,0.545,4.41926705583636e-19,0.000906157607700969
2.435,0.545,3.46565825669677e-19,0.000644965467482645
2.445,0.545,2.83074759168439e-19,0.000244498140680713
2.455,0.545,5.83135820211153e-19,0.000122839357794086
2.465,0.545,7.39234540766108e-19,6.72725466155195e-05
2.475,0.545,8.34080631241909e-20,3.85122482244239e-05
2.485,0.545,0,5.26089673669158e-06
2.495,0.545,0,1.47519595244531e-06
2.505,0.545,0,2.01527144815794e-07
2.515,0.545,0,4.73313431344754e-08
2.525,0.545,0,7.18082122677181e-09
2.535,0.545,0,2.55274852411234e-09
2.545,0.545,0,1.52813645277158e-09
2.555,0.545,0,4.51523831246275e-10
2.565,0.545,0,2.70469585962476e-10
2.575,0.545,0,7.98324263075427e-10
2.585,0.545,0,1.32617894018835e-09
2.595,0.545,0,1.57880887720404e-09
2.605,0.545,0,1.5228842800358e-08
2.615,0.545,0,1.02855208954571e-08
2.625,0.545,0,1.35087840448715e-08
2.635,0.545,0,1.13667552894343e-09
2.645,0.545,0,2.93370407399258e-09
2.655,0.545,0,4.65513763186546e-09
2.665,0.545,0,1.26009967546513e-08
2.675,0.545,0,1.98744526116729e-08
2.685,0.545,0,1.45476508434251e-08
2.695,0.545,0,1.758405880829e-08
2.705,0.545,0,2.71958527787778e-09
2.715,0.545,0,1.81966888171237e-09
2.725,0.545,0,1.9532232377959e-09
2.735,0.545,0,2.28870626485829e-09
2.745,0.545,0,9.10442522951976e-09
2.755,0.545,0,3.88724077314282e-10
2.765,0.545,0,3.36450006601583e-10
2.775,0.545,0,4.33502665639288e-11
2.785,0.545,0,3.82038592831209e-11
2.795,0.545,0,6.54617551278241e-12
2.805,0.545,0,3.17420760027437e-12
2.815,0.545,0,1.07123862500436e-12
2.825,0.545,0,9.3320921738097e-13
2.835,0.545,0,8.04370227551265e-16
2.845,0.545,0,2.77213917740902e-16
2.855,0.545,0,2.49773002010283e-16
0.005,0.555,0,0.0941143955906281
0.015,0.555,0,0.0992649603219251
0.025,0.555,0,0.105952000367334
0.035,0.555,0,0.113729135485905
0.045,0.555,0,0.122926076363557
0.055,0.555,0,0.132497602856953
0.065,0.555,0,0.141799228904706
0.075,0.555,0,0.145066481689501
0.085,0.555,0,0.151377268767234
0.095,0.555,0,0.139045137450695
0.105,0.555,0,0.133163925035981
0.115,0.555,0,0.114670834980546
0.125,0.555,0,0.0995784438517545
0.135,0.555,0,0.10211345570518
0.145,0.555,0,0.110370068382126
0.155,0.555,0,0.145082437741861
0.165,0.555,0,0.179146347818145
0.175,0.555,0,0.221427227423825
0.185,0.555,0,0.233322406524054
0.195,0.555,0,0.230978980449408
0.205,0.555,0,0.221919206413621
0.215,0.555,0,0.19573328283798
0.225,0.555,0,0.173544697308024
0.235,0.555,0,0.163065874658147
0.245,0.555,0,0.154925131424
0.255,0.555,0,0.170943672583042
0.265,0.555,0,0.186150490004121
0.275,0.555,0,0.192628327719231
0.285,0.555,0,0.210874830697524
0.295,0.555,0,0.232860552782414
0.305,0.555,1.00036902921757e-19,0.25509917972731
0.315,0.555,1.54412712781393e-19,0.287592192770601
0.325,0.555,4.31036384560864e-17,0.315366203393557
0.335,0.555,9.59308288626347e-17,0.342053506889058
0.345,0.555,3.64175364977939e-15,0.377795066418041
0.355,0.555,6.88277466969084e-15,0.420592518039365
0.365,0.555,1.01237956896023e-14,0.463389969660689
0.375,0.555,7.89458724039519e-15,0.523616770717493
0.385,0.555,1.54299861964437e-14,0.568356844818452
0.395,0.555,1.02435250013803e-14,0.623042891258401
0.405,0.555,6.51538525838307e-16,0.652468794905706
0.415,0.555,8.0038077283158e-15,0.68006543798973
0.425,0.555,1.42892410613627e-14,0.696501554431147
0.435,0.555,1.43511035912319e-14,0.701025572489212
0.445,0.555,1.32618632909564e-14,0.704622376905911
0.455,0.555,2.29897836096838e-14,0.713114141274352
0.465,0.555,1.40680773348307e-14,0.794971488869692
0.475,0.555,2.67294103102662e-19,0.850230000763057
0.485,0.555,3.57048063429938e-21,0.809595346810192
0.495,0.555,0,0.586204875332758
0.505,0.555,0,0.36710967388374
0.515,0.555,0,0.221747903386742
0.525,0.555,0,0.212300103992633
0.535,0.555,0,0.203701937197145
0.545,0.555,0,0.211626927445586
0.555,0.555,0,0.180382603080754
0.565,0.555,0,0.178738383977639
0.575,0.555,0,0.160827890790681
0.585,0.555,0,0.136922369907198
0.595,0.555,0,0.110616732366214
0.605,0.555,0,0.0825275664849832
0.615,0.555,0,0.0629448227296988
0.625,0.555,0,0.0461305021281772
0.635,0.555,0,0.0351525833308222
0.645,0.555,0,0.0305734658509198
0.655,0.555,0,0.0154133513293815
0.665,0.555,0,0.0122905936889059
0.675,0.555,0,0.00457239455326383
0.685,0.555,0,0.00303426318764117
0.695,0.555,0,0.00192802779403415
0.705,0.555,0,0.00119032115141818
0.715,0.555,0,0.000254563314342368
0.725,0.555,0,0.000175329496218799
0.735,0.555,0,8.7959993322383e-05
0.745,0.555,0,1.28695508477295e-05
0.755,0.555,0,8.69317900899152e-06
0.765,0.555,0,4.46272802780459e-06
0.775,0.555,0,2.26505488371425e-06
0.785,0.555,0,9.99971330398106e-07
0.795,0.555,0,1.03158385180741e-06
0.805,0.555,0,3.68735369087402e-07
0.815,0.555,0,5.2238056119754e-07
0.825,0.555,0,3.00454508111999e-06
0.835,0.555,0,3.43999800212208e-06
0.845,0.555,0,2.61724035209541e-06
0.855,0.555,0,1.37367554936269e-05
0.865,0.555,0,1.78646515507565e-05
0.875,0.555,0,1.79590735930308e-05
0.885,0.555,0,3.03877468809199e-06
0.895,0.555,0,3.31322063008849e-06
0.905,0.555,0,7.55626588954164e-06
0.915,0.555,0,5.62947047798953e-06
0.925,0.555,7.77840502589334e-22,1.26463316064676e-06
0.935,0.555,0,1.62408133099811e-07
0.945,0.555,0,2.38951639307685e-07
0.955,0.555,1.01351198308145e-18,5.75545665063464e-07
0.965,0.555,1.50441601331599e-18,6.79136256002624e-07
0.975,0.555,0,9.27941387214922e-07
0.985,0.555,0,4.13827956107457e-06
0.995,0.555,0,9.17992557990587e-06
1.005,0.555,0,6.12128898150328e-05
1.015,0.555,0,0.00010254397377405
1.025,0.555,0,0.000121524432052451
1.035,0.555,0,0.00033296790602814
1.045,0.555,0,0.000337719266672706
1.055,0.555,5.46607986797685e-19,0.000408952956377921
1.065,0.555,0,0.000481825014384962
1.075,0.555,0,0.00078856178633158
1.085,0.555,0,0.000703795446997867
1.095,0.555,1.75971295218551e-19,0.000794893487854694
1.105,0.555,4.14570726204862e-20,0.00108340619662911
1.115,0.555,1.07477429840511e-19,0.00135405176177848
1.125,0.555,2.11997779027758e-19,0.00143581905204397
1.135,0.555,1.77708856468383e-19,0.00159830965733183
1.145,0.555,1.47489487658192e-19,0.00131554662166929
1.155,0.555,5.42789458269351e-19,0.00103088213416946
1.165,0.555,1.30814520701138e-18,0.0010174283817795
1.175,0.555,1.32149987995405e-18,0.000863901432901402
1.185,0.555,2.06808113429591e-18,0.000757607281560312
1.195,0.555,2.46547315577688e-18,0.000569608873582479
1.205,0.555,3.02453063547794e-18,0.000435605286803462
1.215,0.555,3.62301115391539e-18,0.000325211789261134
1.225,0.555,3.02338059887369e-18,0.000152007051466806
1.235,0.555,2.00203160601832e-18,0.000113126112470694
1.245,0.555,2.34872950086275e-18,7.07611209864852e-05
1.255,0.555,3.37642894636681e-18,4.70608832274228e-05
1.265,0.555,1.60598702206783e-17,4.00883379627247e-05
1.275,0.555,8.56916931092038e-17,0.000151697566519668
1.285,0.555,4.38221846001448e-18,4.21880243791713e-05
1.295,0.555,6.45599536453478e-18,0.000105022808859246
1.305,0.555,8.44329538867245e-18,0.000329585216001995
1.315,0.555,7.59766529816787e-18,0.000536088834193313
1.325,0.555,6.81590498432953e-18,0.000827955824806522
1.335,0.555,9.52562266232624e-17,0.00126132795483901
1.345,0.555,6.95180141191248e-15,0.00183009851090857
1.355,0.555,1.28673142202104e-15,0.00207226919633082
1.365,0.555,1.18746076257124e-18,0.00314735476140068
1.375,0.555,9.3620188270758e-15,0.00389335623931955
1.385,0.555,1.38797216200552e-14,0.00458738102441053
1.395,0.555,4.62767941568205e-16,0.00470703041565933
1.405,0.555,4.0363268773292e-18,0.00666791808823098
1.415,0.555,4.2216398078057e-15,0.00852264520707433
1.425,0.555,2.87443323926751e-16,0.00978064458732979
1.435,0.555,4.38815645804295e-16,0.012361462594086
1.445,0.555,4.09551681454067e-15,0.0138409280247219
1.455,0.555,1.22914365693271e-14,0.013894199137584
1.465,0.555,1.58959778801754e-14,0.0184000989235258
1.475,0.555,1.59754300267277e-14,0.0178488353134103
1.485,0.555,1.88705361317186e-14,0.0197605975995131
1.495,0.555,1.36276018594929e-14,0.0163685726133734
1.505,0.555,1.34980513972333e-14,0.0199575303759942
1.515,0.555,1.78368045134847e-14,0.0312034146930051
1.525,0.555,1.85601710755177e-14,0.0523488356542213
1.535,0.555,9.65376272390666e-15,0.0802673260047467
1.545,0.555,3.60469059325574e-15,0.126685677224821
1.555,0.555,2.10435325811924e-16,0.185348345678132
1.565,0.555,2.77955493160518e-16,0.279667239662122
1.575,0.555,7.81373273688897e-15,0.362471488057355
1.585,0.555,3.42131262465385e-14,0.459560451926714
1.595,0.555,3.31847569760552e-14,0.551803788168984
1.605,0.555,6.74360221010761e-15,0.628717844705901
1.615,0.555,2.20661158939353e-14,0.70528153517638
1.625,0.555,0.0153978441221702,0.817893511025962
1.635,0.555,0.0669251979880404,1.006463075775
1.645,0.555,0.0332696087713973,0.996245460167387
1.655,0.555,1.98190219868398e-14,0.972849371529356
1.665,0.555,0.0753369264977548,1.17047536869972
1.675,0.555,0.125873832054024,1.28500417194263
1.685,0.555,0.163465903513491,1.3885381457934
1.695,0.555,0.185327901129904,1.43738359214644
1.705,0.555,0.216816723581545,1.49562630890236
1.715,0.555,0.239899247548054,1.53850144359752
1.725,0.555,0.232979072711395,1.52515164565043
1.735,0.555,0.19571493534854,1.46098014702136
1.745,0.555,0.196043103110596,1.45980013426088
1.755,0.555,0.187002327336943,1.42539002676602
1.765,0.555,0.188684365177614,1.42891394394354
1.775,0.555,0.215631431630146,1.45920808422917
1.785,0.555,0.161478746237318,1.33011998322535
1.795,0.555,0.155289332785903,1.31766621770628
1.805,0.555,0.171660222503029,1.33454263788476
