x,y,gas_Saturation,CO2_concentration_in_water
2.465,0.635,0,4.14151057261152e-07
2.475,0.635,0,7.04354657300676e-08
2.485,0.635,0,1.461450626143e-08
2.495,0.635,0,1.56429432920986e-09
2.505,0.635,0,1.64712564219466e-10
2.515,0.635,0,1.64710733546934e-12
2.525,0.635,0,2.29576586168106e-13
2.535,0.635,0,7.1328422636463e-23
2.545,0.635,0,3.03287490632978e-22
2.555,0.635,0,1.39145086408062e-21
2.565,0.635,0,7.27017443810344e-21
2.575,0.635,0,3.02995169025465e-20
2.585,0.635,0,1.01289237767531e-19
2.595,0.635,0,1.81456982459819e-19
2.605,0.635,0,4.8887483632234e-19
2.615,0.635,0,1.63314363445333e-18
2.625,0.635,0,4.13870579012961e-18
2.635,0.635,0,1.16238064753407e-17
2.645,0.635,0,2.26384768442182e-17
2.655,0.635,0,2.64863499508228e-17
2.665,0.635,0,3.16338010535596e-17
2.675,0.635,0,8.50041765857699e-17
2.685,0.635,0,1.18974485109811e-16
2.695,0.635,0,2.69623275007129e-16
2.705,0.635,0,3.70667284325236e-16
2.715,0.635,0,5.30101748497399e-16
2.725,0.635,0,5.9664394567344e-16
2.735,0.635,0,2.24727082508425e-16
2.745,0.635,0,3.29258112351513e-17
2.755,0.635,0,1.44992828351381e-17
2.765,0.635,0,6.55515804835522e-18
2.775,0.635,0,6.74370468814555e-19
2.785,0.635,0,7.74988767195795e-20
2.795,0.635,0,1.9801874055961e-20
2.805,0.635,0,6.37017284175767e-23
2.815,0.635,0,4.18629801957116e-25
2.825,0.635,0,2.24227316585934e-25
2.835,0.635,0,5.40260331895724e-26
2.845,0.635,0,3.47019844755182e-27
2.855,0.635,0,4.90009398349182e-31
0.005,0.645,0,6.4095817594625e-05
0.015,0.645,0,0.000166949311770629
0.025,0.645,0,9.17293179002398e-05
0.035,0.645,0,0.00017137502053783
0.045,0.645,0,0.000186524584973651
0.055,0.645,0,0.000226412440302898
0.065,0.645,0,0.000278946373810071
0.075,0.645,0,0.00032887319183453
0.085,0.645,0,0.000335207224419154
0.095,0.645,0,0.000318069988088342
0.105,0.645,0,0.000285054513991833
0.115,0.645,0,0.000152855714176819
0.125,0.645,0,5.57751012694343e-05
0.135,0.645,0,0.000184577176508033
0.145,0.645,0,0.00061039366262004
0.155,0.645,0,0.000403960258942032
0.165,0.645,0,0.000777286510187444
0.175,0.645,0,0.000738313210141099
0.185,0.645,0,0.000483961380579533
0.195,0.645,0,0.00300809672209156
0.205,0.645,0,0.0196487875634553
0.215,0.645,0,0.0420560276797674
0.225,0.645,0,0.0826631695169897
0.235,0.645,0,0.115781424165757
0.245,0.645,0,0.122385778337505
0.255,0.645,0,0.128095039705686
0.265,0.645,0,0.129388577965451
0.275,0.645,0,0.125689002275094
0.285,0.645,0,0.100074778189068
0.295,0.645,0,0.0671369033456354
0.305,0.645,0,0.057035456583557
0.315,0.645,0,0.0591017206437022
0.325,0.645,0,0.0655908822604514
0.335,0.645,0,0.0596334987759865
0.345,0.645,0,0.0551165826304879
0.355,0.645,0,0.0445372176404293
0.365,0.645,0,0.0262716214947778
0.375,0.645,0,0.0176870487515669
0.385,0.645,0,0.0420375213891098
0.395,0.645,0,0.0903697225302624
0.405,0.645,0,0.236195210446193
0.415,0.645,0,0.411150680010611
0.425,0.645,1.07659788067391e-18,0.574472903234493
0.435,0.645,2.73924236251316e-18,0.731516103132205
0.445,0.645,2.62818015765076e-17,0.881121495362715
0.455,0.645,7.26203867903692e-17,1.02427466677185
0.465,0.645,7.21135746963296e-17,1.12847881701406
0.475,0.645,1.43296367650167e-16,1.21415742047556
0.485,0.645,2.53386239289116e-17,1.24375474934841
0.495,0.645,1.2052026675142e-17,1.26612481480928
0.505,0.645,1.54036601242714e-14,1.2899145972283
0.515,0.645,8.93478963265895e-20,1.27813039399051
0.525,0.645,1.95260320452765e-20,1.23836333756884
0.535,0.645,0,1.19270672655263
0.545,0.645,0,1.13871645858751
0.555,0.645,0,1.05603194635973
0.565,0.645,0,0.964443049105491
0.575,0.645,0,0.848363302732811
0.585,0.645,0,0.729685613229563
0.595,0.645,0,0.587261822369418
0.605,0.645,0,0.443971159827276
0.615,0.645,0,0.327238556654765
0.625,0.645,0,0.221238810324574
0.635,0.645,0,0.146909869827205
0.645,0.645,0,0.0850767317727575
0.655,0.645,0,0.0515063277477133
0.665,0.645,0,0.0281513083642559
0.675,0.645,0,0.0134220210049763
0.685,0.645,0,0.00466347690378428
0.695,0.645,0,0.00185416703481116
0.705,0.645,0,0.000673098222642768
0.715,0.645,0,0.000200873401986995
0.725,0.645,0,7.02171688676523e-05
0.735,0.645,0,2.74469478014021e-05
0.745,0.645,0,6.17534412245959e-06
0.755,0.645,0,3.36287861585192e-06
0.765,0.645,0,5.18627169757349e-07
0.775,0.645,0,2.53777456144759e-07
0.785,0.645,0,3.54191286874539e-08
0.795,0.645,0,1.79690806477335e-08
0.805,0.645,0,2.30176818602818e-09
0.815,0.645,0,7.3176790795995e-10
0.825,0.645,0,3.78673261619555e-10
0.835,0.645,0,4.49079274311137e-10
0.845,0.645,0,9.6473043353391e-09
0.855,0.645,0,2.0207927042448e-08
0.865,0.645,0,4.78211122551423e-08
0.875,0.645,0,6.12683629209462e-08
0.885,0.645,0,4.44666026630635e-08
0.895,0.645,0,5.62377293233025e-08
0.905,0.645,0,6.31062314080784e-08
0.915,0.645,0,4.77098089338432e-08
0.925,0.645,0,6.62612660869673e-08
0.935,0.645,0,3.11771518004421e-08
0.945,0.645,0,1.4154215441439e-08
0.955,0.645,0,2.70353844963025e-08
0.965,0.645,0,4.36462249870647e-08
0.975,0.645,0,4.7140725400396e-07
0.985,0.645,0,7.83984088716122e-07
0.995,0.645,0,1.8201503387551e-06
1.005,0.645,0,3.01700777277874e-06
1.015,0.645,0,4.74582925501684e-06
1.025,0.645,0,7.25125970383189e-06
1.035,0.645,0,1.28117227695508e-05
1.045,0.645,0,3.14617103245827e-05
1.055,0.645,0,4.28622567139951e-05
1.065,0.645,0,0.000131069506369657
1.075,0.645,0,7.63013801398333e-05
1.085,0.645,0,0.000126764980064994
1.095,0.645,0,0.000135858131244755
1.105,0.645,0,0.000189537803406492
1.115,0.645,0,0.000232598062733797
1.125,0.645,0,0.000104225630309335
1.135,0.645,0,4.49507960857589e-05
1.145,0.645,0,1.34053428032267e-05
1.155,0.645,0,1.53702391975156e-05
1.165,0.645,0,7.21791636914249e-06
1.175,0.645,0,3.41043449855123e-06
1.185,0.645,0,3.57712716364025e-06
1.195,0.645,0,9.00514099921622e-07
1.205,0.645,0,6.81303477381676e-07
1.215,0.645,0,6.90184540314071e-08
1.225,0.645,0,3.69207353364063e-08
1.235,0.645,0,1.75847946710359e-09
1.245,0.645,0,7.48700033094225e-08
1.255,0.645,0,1.48143184013326e-07
1.265,0.645,0,2.18013485224939e-07
1.275,0.645,0,7.7914131861826e-06
1.285,0.645,0,1.42016571297806e-05
1.295,0.645,0,3.34123209047649e-05
1.305,0.645,0,8.45005177940309e-05
1.315,0.645,0,0.000125605762967185
1.325,0.645,0,0.00118094795610733
1.335,0.645,0,0.00189134532754404
1.345,0.645,0,0.00111209564818918
1.355,0.645,0,0.00190162782961303
1.365,0.645,0,0.0034191912741081
1.375,0.645,0,0.00549361836896446
1.385,0.645,0,0.00793943369362364
1.395,0.645,0,0.00960157857956559
1.405,0.645,0,0.0112637234655075
1.415,0.645,0,0.0129258683514495
1.425,0.645,0,0.0164935453357476
1.435,0.645,0,0.019727794056152
1.445,0.645,0,0.0230035370455479
1.455,0.645,0,0.0264500842516754
1.465,0.645,0,0.0247180289710011
1.475,0.645,0,0.0202825931848103
1.485,0.645,0,0.0120249388371131
1.495,0.645,0,0.00660204872951176
1.505,0.645,0,0.0123799490781264
1.515,0.645,0,0.0203489437045556
1.525,0.645,0,0.0392672164079939
1.535,0.645,0,0.0862585927506461
1.545,0.645,0,0.163133546397806
1.555,0.645,0,0.230902599446373
1.565,0.645,0,0.402577000306688
1.575,0.645,0,0.587393891212855
1.585,0.645,0,0.73867207246656
1.595,0.645,0,0.889950253720265
1.605,0.645,0,0.976912587867603
1.615,0.645,0,0.939221155386625
1.625,0.645,0,1.00432092252062
1.635,0.645,0,1.07107168071728
1.645,0.645,0,1.13945513840941
1.655,0.645,0,1.16667851370316
1.665,0.645,0,1.19022491066925
1.675,0.645,0,1.24465420898139
1.685,0.645,0,1.2735333917999
1.695,0.645,0,1.28795427555037
1.705,0.645,0,1.26613970875698
1.715,0.645,0,1.26078192603493
1.725,0.645,0,1.29215513900568
1.735,0.645,0,1.28492648431129
1.745,0.645,0,1.28381076957888
1.755,0.645,0,1.27110320275348
1.765,0.645,0,1.2219914000129
1.775,0.645,0,1.22875703647342
1.785,0.645,0,1.19236412251195
1.795,0.645,0,1.16804632667735
1.805,0.645,0,1.11372556331198
1.815,0.645,0,1.02141267952877
1.825,0.645,0,0.965637240587757
1.835,0.645,0,0.865726002955605
1.845,0.645,0,0.786318681960586
1.855,0.645,0,0.719086102403181
1.865,0.645,0,0.628211044372409
1.875,0.645,0,0.53462444162307
1.885,0.645,0,0.44399460974494
1.895,0.645,0,0.378177695515584
1.905,0.645,0,0.26242683894132
1.915,0.645,0,0.172787150377469
1.925,0.645,0,0.084864085744904
1.935,0.645,0,0.050745632608736
1.945,0.645,0,0.0161413763691763
1.955,0.645,0,0.0101267392665104
1.965,0.645,0,0.00510406008997898
1.975,0.645,0,0.00351864740031172
1.985,0.645,0,0.0025413542800588
1.995,0.645,0,0.00163282545977759
2.005,0.645,0,0.00227022304511908
2.015,0.645,0,0.00301803825336306
2.025,0.645,0,0.000889803054566689
2.035,0.645,0,0.000466837786533897
2.045,0.645,0,0.000136030873392249
2.055,0.645,0,0.000199220659382464
2.065,0.645,0,0.000290143041867555
2.075,0.645,0,0.00128021684787324
2.085,0.645,0,0.0021970445544346
2.095,0.645,0,0.00732160134779487
2.105,0.645,0,0.0126445875541602
2.115,0.645,0,0.03710652480768
2.125,0.645,0,0.0670442387529844
2.135,0.645,0,0.0666180690816977
2.145,0.645,0,0.0525283821150539
2.155,0.645,0,0.0524851051153516
2.165,0.645,0,0.0791927797035706
2.175,0.645,0,0.0908134320932042
2.185,0.645,0,0.0803072579690864
2.195,0.645,0,0.0855494936597778
2.205,0.645,0,0.0909675027647774
2.215,0.645,0,0.0870524163922672
2.225,0.645,0,0.0608838822582423
2.235,0.645,0,0.0410929394651638
2.245,0.645,0,0.0228574555643323
2.255,0.645,0,0.0170878211326324
2.265,0.645,0,0.0107113074829422
2.275,0.645,0,0.00705137092189431
2.285,0.645,0,0.00316329706602875
2.295,0.645,0,0.00236806279639296
2.305,0.645,0,0.00354344974701334
2.315,0.645,0,0.00527832091052589
2.325,0.645,0,0.0060310431948251
2.335,0.645,0,0.0088704524437335
2.345,0.645,0,0.0073185775174984
2.355,0.645,0,0.00708284927898361
2.365,0.645,0,0.00682513886431632
2.375,0.645,0,0.00588516818349999
2.385,0.645,0,0.00433777329299784
2.395,0.645,0,0.00310727450866218
2.405,0.645,0,0.00136088299538834
2.415,0.645,0,0.000903476692104779
2.425,0.645,0,0.000229482584087443
2.435,0.645,0,8.87940915640541e-05
2.445,0.645,0,1.88631547474025e-05
2.455,0.645,0,9.57599561042539e-06
2.465,0.645,0,9.18689778824758e-07
2.475,0.645,0,3.63048318317086e-07
2.485,0.645,0,2.86097899870798e-08
2.495,0.645,0,1.47122772396933e-08
2.505,0.645,0,2.29179285585359e-10
2.515,0.645,0,8.0096568997535e-11
2.525,0.645,0,4.05720361298135e-24
2.535,0.645,0,1.0662741516295e-23
2.545,0.645,0,1.39095413342048e-22
2.555,0.645,0,3.02502911879351e-22
2.565,0.645,0,1.20956961268321e-21
2.575,0.645,0,4.36326598506825e-21
2.585,0.645,0,2.95219808100624e-20
2.595,0.645,0,3.31009506380542e-20
2.605,0.645,0,1.14638279975073e-19
2.615,0.645,0,3.13648686576022e-19
2.625,0.645,0,1.48628580971316e-18
2.635,0.645,0,1.78588960656948e-18
2.645,0.645,0,4.4229977689391e-18
2.655,0.645,0,8.88331631446916e-18
2.665,0.645,0,1.56640289699462e-17
2.675,0.645,0,4.61253837342955e-17
2.685,0.645,0,6.21393461476907e-17
2.695,0.645,0,1.0636867642228e-16
2.705,0.645,0,1.68440987449505e-16
2.715,0.645,0,1.8351916530792e-16
2.725,0.645,0,1.9691138737157e-16
2.735,0.645,0,3.70256854689885e-17
2.745,0.645,0,3.37046586336588e-18
2.755,0.645,0,3.03968278181138e-18
2.765,0.645,0,2.70889970025688e-18
2.775,0.645,0,4.97811419938354e-20
2.785,0.645,0,2.58901425161397e-20
2.795,0.645,0,7.5691229058315e-24
2.805,0.645,0,1.30459691506468e-24
2.815,0.645,0,1.79631227387184e-26
2.825,0.645,0,6.73857524884364e-27
2.835,0.645,0,1.83464327312731e-27
2.845,0.645,0,4.11214783914462e-32
2.855,0.645,0,1.89869407190492e-32
0.005,0.655,0,0.000597550137093777
0.015,0.655,0,0.000415532400727058
0.025,0.655,0,0.000534555426374373
0.035,0.655,0,0.000465876837569425
0.045,0.655,0,0.000405748066877387
0.055,0.655,0,0.000768093616313656
0.065,0.655,0,0.00102785147766088
0.075,0.655,0,0.00102191002316977
0.085,0.655,0,0.000986531982826719
0.095,0.655,0,0.000939918219504478
0.105,0.655,0,0.000576259401703818
0.115,0.655,0,0.000355657285513197
0.125,0.655,0,0.000286653407323582
0.135,0.655,0,0.000183294389274666
0.145,0.655,0,6.53798174824351e-05
0.155,0.655,0,4.10790325460954e-05
0.165,0.655,0,5.29416930096061e-05
0.175,0.655,0,0.000149354085333171
0.185,0.655,0,8.06189073471362e-05
0.195,0.655,0,0.00111877116917724
0.205,0.655,0,0.00263220398632346
0.215,0.655,0,0.00932722909910426
0.225,0.655,0,0.0200992334018291
0.235,0.655,0,0.0280168068997238
0.245,0.655,0,0.0364583198151971
0.255,0.655,0,0.0287872551358321
0.265,0.655,0,0.0423226618455713
0.275,0.655,0,0.047015146834102
0.285,0.655,0,0.0359923505724172
0.295,0.655,0,0.0279826024706647
0.305,0.655,0,0.0324728268845596
0.315,0.655,0,0.0334765626731047
0.325,0.655,0,0.0339996703731545
0.335,0.655,0,0.0253946245466083
0.345,0.655,0,0.0196429517116278
0.355,0.655,0,0.0143890859943709
0.365,0.655,0,0.0145017878085964
0.375,0.655,0,0.0124164147696393
0.385,0.655,0,0.0238572248931679
0.395,0.655,0,0.0644702686217833
0.405,0.655,0,0.119247750322428
0.415,0.655,0,0.299263485049842
0.425,0.655,0,0.489514843506135
0.435,0.655,1.37520862853937e-18,0.648509964328949
0.445,0.655,1.47050208300275e-18,0.815439133260449
0.455,0.655,2.91785428515905e-17,0.968171202747944
0.465,0.655,1.9106347394563e-17,1.0637102830376
0.475,0.655,2.93673617764638e-17,1.16311359224729
0.485,0.655,1.72151264327942e-17,1.22162577199975
0.495,0.655,5.50617634789989e-15,1.23949162067163
0.505,0.655,1.44357579695836e-14,1.25512132419804
0.515,0.655,1.87401926319162e-15,1.26884594596379
0.525,0.655,2.21799095049744e-17,1.23024036700916
0.535,0.655,0,1.17421155551254
0.545,0.655,0,1.11462650550515
0.555,0.655,0,1.03970533539498
0.565,0.655,0,0.963079333583993
0.575,0.655,0,0.82928379209725
0.585,0.655,0,0.696346125335306
0.595,0.655,0,0.557719579334485
0.605,0.655,0,0.417233871938738
0.615,0.655,0,0.308339519911164
0.625,0.655,0,0.197593241673547
0.635,0.655,0,0.13338108291529
0.645,0.655,0,0.072470543714963
0.655,0.655,0,0.048033634115774
0.665,0.655,0,0.0235967245165849
0.675,0.655,0,0.0124733842553514
0.685,0.655,0,0.0041844534691261
0.695,0.655,0,0.00200522409288398
0.705,0.655,0,0.000591344828537785
0.715,0.655,0,0.00022593035357965
0.725,0.655,0,7.43847476150536e-05
0.735,0.655,0,3.50086805240313e-05
0.745,0.655,0,7.38756481851512e-06
0.755,0.655,0,3.97290858685936e-06
0.765,0.655,0,5.70854441500667e-07
0.775,0.655,0,3.12743765474813e-07
0.785,0.655,0,3.91578857877681e-08
0.795,0.655,0,2.21105182285934e-08
0.805,0.655,0,2.36641215517833e-09
0.815,0.655,0,1.83322861426241e-09
0.825,0.655,0,2.61971333241533e-09
0.835,0.655,0,1.03635971534625e-08
0.845,0.655,0,3.15843795834e-08
0.855,0.655,0,2.09998835859716e-07
0.865,0.655,0,8.06640879167526e-07
0.875,0.655,0,1.39164899364772e-06
0.885,0.655,0,5.08098804891212e-07
0.895,0.655,0,1.86243912122808e-07
0.905,0.655,0,1.59374786916091e-07
0.915,0.655,0,1.24158058370161e-07
0.925,0.655,0,1.13950180530883e-07
0.935,0.655,0,6.23466010181031e-08
0.945,0.655,0,3.44012520955657e-08
0.955,0.655,0,9.22879983190783e-08
0.965,0.655,0,5.67498373824555e-07
0.975,0.655,0,1.06641669988171e-06
0.985,0.655,0,1.21104142624906e-05
0.995,0.655,0,1.95425364270778e-05
1.005,0.655,0,3.73642588928719e-05
1.015,0.655,0,7.27835976872385e-05
1.025,0.655,0,9.14697400347896e-05
1.035,0.655,0,0.000135799357525742
1.045,0.655,0,0.000231819158670736
1.055,0.655,0,0.000681634718711919
1.065,0.655,0,0.000645762731827635
1.075,0.655,0,0.000622422993051543
1.085,0.655,0,0.00044727514430562
1.095,0.655,0,0.000439994076958808
1.105,0.655,0,0.000402120765410677
1.115,0.655,0,0.000382468805881136
1.125,0.655,0,0.000234741041994852
1.135,0.655,0,0.000133860311936421
1.145,0.655,0,5.80986376622284e-05
1.155,0.655,0,2.30172372428794e-05
1.165,0.655,0,1.77060518714551e-05
1.175,0.655,0,1.3439346993676e-05
1.185,0.655,0,7.14743573524198e-06
1.195,0.655,0,1.49379494264151e-06
1.205,0.655,0,8.11672350613839e-07
1.215,0.655,0,1.20499348274622e-07
1.225,0.655,0,5.82543648175357e-08
1.235,0.655,0,2.05304684178108e-08
1.245,0.655,0,2.91719949819881e-08
1.255,0.655,0,1.09643733307614e-07
1.265,0.655,0,3.18408341588906e-07
1.275,0.655,0,1.47764556344674e-05
1.285,0.655,0,2.25806749552356e-05
1.295,0.655,0,5.70922345790821e-05
1.305,0.655,0,0.000308869692733926
1.315,0.655,0,0.00156651573821569
1.325,0.655,0,0.00262185793135584
1.335,0.655,0,0.0030522739428054
1.345,0.655,0,0.00473824202694749
1.355,0.655,0,0.00879302063420918
1.365,0.655,0,0.015133528797411
1.375,0.655,0,0.024778929451025
1.385,0.655,0,0.031982056575397
1.395,0.655,0,0.038007671941292
1.405,0.655,0,0.0395624824765949
1.415,0.655,0,0.0532821930565425
1.425,0.655,0,0.0567042629960988
1.435,0.655,0,0.0718383700618066
1.445,0.655,0,0.0733587314797724
1.455,0.655,0,0.0885482530184185
1.465,0.655,0,0.0562108483883287
1.475,0.655,0,0.0357883919613077
1.485,0.655,0,0.0369200122283264
1.495,0.655,0,0.0301544591919375
1.505,0.655,0,0.0144040099349863
1.515,0.655,0,0.0284117910820973
1.525,0.655,0,0.0977224700117427
1.535,0.655,0,0.131697925834014
1.545,0.655,0,0.250356780948362
1.555,0.655,0,0.400554640476215
1.565,0.655,0,0.590694935652879
1.575,0.655,0,0.755788127230498
1.585,0.655,0,0.865575418760597
1.595,0.655,0,0.971291346421198
1.605,0.655,0,1.08797191482915
1.615,0.655,0,1.10803395735816
1.625,0.655,0,1.13680787552912
1.635,0.655,0,1.20190764266312
1.645,0.655,0,1.27799156987228
1.655,0.655,0,1.34376121613995
1.665,0.655,0,1.37437893572038
1.675,0.655,0,1.38709759273951
1.685,0.655,0,1.41783011818667
1.695,0.655,0,1.44826878114727
1.705,0.655,0,1.46335279317726
1.715,0.655,0,1.45295089799668
1.725,0.655,0,1.41896358407338
1.735,0.655,0,1.41866884840246
1.745,0.655,0,1.44044031367422
1.755,0.655,0,1.42862430974424
1.765,0.655,0,1.37146547844952
1.775,0.655,0,1.34445816593836
1.785,0.655,0,1.31358008721531
1.795,0.655,0,1.27279940866667
1.805,0.655,0,1.21858705434428
1.815,0.655,0,1.19147604187119
1.825,0.655,0,1.16732211213954
1.835,0.655,0,1.09056783560829
1.845,0.655,0,1.00859049655955
1.855,0.655,0,0.918071303058979
1.865,0.655,0,0.829450885507566
1.875,0.655,0,0.739007294391479
1.885,0.655,0,0.627678523824178
1.895,0.655,0,0.498089619394963
1.905,0.655,0,0.382560146002501
1.915,0.655,0,0.247968610561466
1.925,0.655,0,0.160415364647203
1.935,0.655,0,0.0726981074372392
1.945,0.655,0,0.0360801969199612
1.955,0.655,0,0.014116527311862
1.965,0.655,0,0.00917001466135522
1.975,0.655,0,0.00757322136204454
1.985,0.655,0,0.00753195637543297
1.995,0.655,0,0.00690934010832996
2.005,0.655,0,0.00413750576259871
2.015,0.655,0,0.00450998661463023
2.025,0.655,0,0.00207917147389766
2.035,0.655,0,0.000827301777872974
2.045,0.655,0,0.000418177049019318
2.055,0.655,0,0.000276947973868438
2.065,0.655,0,0.00150623380114322
2.075,0.655,0,0.0028844642357574
2.085,0.655,0,0.0105275401527388
2.095,0.655,0,0.017613190811959
2.105,0.655,0,0.0409176103901031
2.115,0.655,0,0.0659751390160969
2.125,0.655,0,0.0910359478744041
2.135,0.655,0,0.0987151918962535
2.145,0.655,0,0.135556966707511
2.155,0.655,0,0.170926232233354
2.165,0.655,0,0.157154178626198
2.175,0.655,0,0.146216759149528
2.185,0.655,0,0.193831682863834
2.195,0.655,0,0.235815187596536
2.205,0.655,0,0.222290612662252
2.215,0.655,0,0.181349877422104
2.225,0.655,0,0.14007436845232
2.235,0.655,0,0.0868995948996173
2.245,0.655,0,0.0591083623685936
2.255,0.655,0,0.0434436063541543
2.265,0.655,0,0.0236118487906089
2.275,0.655,0,0.01206113278096
2.285,0.655,0,0.00807604744345309
2.295,0.655,0,0.00394811356464472
2.305,0.655,0,0.00647071803924115
2.315,0.655,0,0.01417188430873
2.325,0.655,0,0.0177628724554485
2.335,0.655,0,0.0210237750107295
2.345,0.655,0,0.0225861873873993
2.355,0.655,0,0.0227091923918513
2.365,0.655,0,0.0191546568305906
2.375,0.655,0,0.0153710232390882
2.385,0.655,0,0.010466665893428
2.395,0.655,0,0.00593403194604656
2.405,0.655,0,0.00365218274536135
2.415,0.655,0,0.00123590396327945
2.425,0.655,0,0.000468983842029764
2.435,0.655,0,0.000209119012872788
2.445,0.655,0,3.44562754395102e-05
2.455,0.655,0,1.22357157465766e-05
2.465,0.655,0,1.76955249458702e-06
2.475,0.655,0,1.03427772462018e-06
2.485,0.655,0,1.59904664044215e-07
2.495,0.655,0,2.39287529234069e-08
2.505,0.655,0,5.8362661386343e-09
2.515,0.655,0,5.71109942248963e-11
2.525,0.655,0,4.34627776631677e-25
2.535,0.655,0,6.10386506983956e-24
2.545,0.655,0,1.88698657364136e-23
2.555,0.655,0,9.59854321008672e-23
2.565,0.655,0,6.94072726981739e-22
2.575,0.655,0,2.27425764807519e-21
2.585,0.655,0,4.77549364290433e-21
2.595,0.655,0,1.52831412855055e-20
2.605,0.655,0,7.97914630452383e-20
2.615,0.655,0,1.49753065035274e-19
2.625,0.655,0,1.85107408718246e-19
2.635,0.655,0,7.36944012698359e-19
2.645,0.655,0,1.44079280095375e-18
2.655,0.655,0,1.86942943858667e-18
2.665,0.655,0,4.51971666431744e-18
2.675,0.655,0,7.04017611273534e-18
2.685,0.655,0,1.28439158305615e-17
2.695,0.655,0,1.87355494937443e-17
2.705,0.655,0,2.07015472470413e-17
2.715,0.655,0,2.25647303744069e-17
2.725,0.655,0,1.74134853923746e-17
2.735,0.655,0,3.49991139506964e-18
2.745,0.655,0,2.09610772235829e-18
2.755,0.655,0,1.18923939748753e-18
2.765,0.655,0,1.9468570280224e-19
2.775,0.655,0,2.31345261208976e-20
2.785,0.655,0,1.34887754185918e-20
2.795,0.655,0,1.36998642895098e-24
2.805,0.655,0,8.57890817074563e-25
2.815,0.655,0,6.33191261557488e-27
2.825,0.655,0,3.45058203115351e-27
2.835,0.655,0,4.58146579258505e-28
2.845,0.655,0,5.3675877513887e-33
2.855,0.655,0,6.8375388011247e-34
0.005,0.665,0,0.00257129677473492
0.015,0.665,0,0.00462121563280829
0.025,0.665,0,0.00160036032803905
0.035,0.665,0,0.00153168173923411
0.045,0.665,0,0.00175205743602718
0.055,0.665,0,0.0017203723587133
0.065,0.665,0,0.00209065017864139
0.075,0.665,0,0.00199570466331971
0.085,0.665,0,0.00282643439772031
0.095,0.665,0,0.00220835732181544
0.105,0.665,0,0.00238132677533915
0.115,0.665,0,0.00168004331807182
0.125,0.665,0,0.000728938939105396
0.135,0.665,0,0.000593113439832129
0.145,0.665,0,0.000349076613242198
0.155,0.665,0,0.000250058264576954
0.165,0.665,0,0.000132314032728321
0.175,0.665,0,2.01988409138348e-05
0.185,0.665,0,3.1586408209107e-05
0.195,0.665,0,0.000772099053495531
0.205,0.665,0,0.00118716403312851
0.215,0.665,0,0.00474616734402617
0.225,0.665,0,0.0106964436293957
0.235,0.665,0,0.00970773012989475
0.245,0.665,0,0.0120113183621503
0.255,0.665,0,0.00590161002421261
0.265,0.665,0,0.00808923442005843
0.275,0.665,0,0.00810350392914769
0.285,0.665,0,0.00840670999190589
0.295,0.665,0,0.00652830615790332
0.305,0.665,0,0.006755086920494
0.315,0.665,0,0.00863164692871827
0.325,0.665,0,0.00901448649205669
0.335,0.665,0,0.00620240395507866
0.345,0.665,0,0.0065829232706792
0.355,0.665,0,0.00523622740173127
0.365,0.665,0,0.00552529454103023
0.375,0.665,0,0.00424974400656799
0.385,0.665,0,0.00573860968137254
0.395,0.665,0,0.0355791320656612
0.405,0.665,0,0.0721156569479706
0.415,0.665,0,0.177754891488993
0.425,0.665,0,0.368090899521505
0.435,0.665,0,0.568838491659867
0.445,0.665,0,0.736037017813948
0.455,0.665,0,0.91404366668624
0.465,0.665,6.81598299460068e-18,1.03078502018995
0.475,0.665,1.71088125796717e-17,1.13090350249511
0.485,0.665,8.3050187569285e-15,1.2029838142728
0.495,0.665,2.9366172114293e-14,1.21828271535472
0.505,0.665,2.7595019210262e-14,1.22328406186742
0.515,0.665,6.49009648817068e-15,1.24797705285191
0.525,0.665,1.07354385150847e-15,1.20221307826909
0.535,0.665,0,1.14913375033824
0.545,0.665,0,1.08998465353915
0.555,0.665,0,1.01084398059462
0.565,0.665,0,0.92877500972329
0.575,0.665,0,0.790327344752087
0.585,0.665,0,0.65356042294501
0.595,0.665,0,0.512764997482453
0.605,0.665,0,0.368373327091755
0.615,0.665,0,0.268741539595044
0.625,0.665,0,0.173075847737807
0.635,0.665,0,0.112080904174537
0.645,0.665,0,0.0622919053332314
0.655,0.665,0,0.0407043341877237
0.665,0.665,0,0.0184299267898901
0.675,0.665,0,0.0114404701315823
0.685,0.665,0,0.00363926620937445
0.695,0.665,0,0.00181891895699141
0.705,0.665,0,0.000562150620327547
0.715,0.665,0,0.000284497200960081
0.725,0.665,0,6.70602675788904e-05
0.735,0.665,0,3.34134703290232e-05
0.745,0.665,0,7.47119819658479e-06
0.755,0.665,0,3.71071654385699e-06
0.765,0.665,0,7.61985884189654e-07
0.775,0.665,0,3.27095565442289e-07
0.785,0.665,0,3.96765685996288e-08
0.795,0.665,0,2.06613280034539e-08
0.805,0.665,0,2.79045507836669e-09
0.815,0.665,0,9.59071330461464e-08
0.825,0.665,0,1.10272674525467e-07
0.835,0.665,0,1.06454567606797e-06
0.845,0.665,0,1.38132527562393e-06
0.855,0.665,0,2.19011132135829e-06
0.865,0.665,0,2.94292987226804e-06
0.875,0.665,0,3.91098767641858e-06
0.885,0.665,0,3.3256382437859e-06
0.895,0.665,0,2.51970644468915e-06
0.905,0.665,0,2.00932358971531e-06
0.915,0.665,0,1.50949042107415e-06
0.925,0.665,0,2.68585216807787e-07
