x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.355,0,0.537546004494784
1.155,0.355,0,0.704192467169062
1.165,0.355,0,0.887335684571672
1.175,0.355,0,1.05051323322164
1.185,0.355,0,1.13305581676226
1.195,0.355,0,1.17907997868298
1.205,0.355,0,1.15961713132315
1.215,0.355,0,1.09657243029468
1.225,0.355,0,1.03076604296411
1.235,0.355,0,0.808807142276253
1.245,0.355,0,0.575785589216388
1.255,0.355,0,0.428686094724732
1.265,0.355,0,0.339087802813276
1.275,0.355,0,0.337095272052404
1.285,0.355,0,0.330155834678279
1.295,0.355,0,0.353082833045498
1.305,0.355,0,0.405170311024335
1.315,0.355,0,0.475356521801433
1.325,0.355,0,0.764625983192228
1.335,0.355,0,1.02919679795953
1.345,0.355,0,1.12752858107622
1.355,0.355,0,1.20843127770354
1.365,0.355,0,1.22621980178314
1.375,0.355,0,1.21149528529393
1.385,0.355,0,1.13390239192728
1.395,0.355,0,0.932285510602687
1.405,0.355,0,0.615283053038671
1.415,0.355,0,0.438090366199088
1.425,0.355,0,0.315473526311329
1.435,0.355,0,0.270481952079215
1.445,0.355,0,0.252539227060466
1.455,0.355,0,0.271728645891895
1.465,0.355,0,0.306751292851545
1.475,0.355,0,0.38276957403814
1.485,0.355,0,0.480775007078139
1.495,0.355,0,0.699548658637036
1.505,0.355,0,0.97309680253078
1.515,0.355,0,1.12575929897762
1.525,0.355,0,1.24209530553764
1.535,0.355,0,1.29329866621615
1.545,0.355,0,1.33183135116432
1.555,0.355,0,1.30784190711126
1.565,0.355,0,1.25338984878889
1.575,0.355,0,1.10517493292304
1.585,0.355,0,0.958840529566497
1.595,0.355,0,0.823295120545271
1.605,0.355,0,0.687749711524045
1.615,0.355,0,0.715087543862191
1.625,0.355,0,0.895673839041447
1.635,0.355,0,1.07026785593104
1.645,0.355,0,1.21345502404922
1.655,0.355,0,1.35127536808113
1.665,0.355,0,1.41717706919335
1.675,0.355,0,1.45918247917036
1.685,0.355,0,1.47142966188614
1.695,0.355,0,1.46520317671547
1.705,0.355,0,1.42812728937382
1.715,0.355,0,1.37084033313078
1.725,0.355,0,1.18956264511618
1.735,0.355,0,0.967320251872004
1.745,0.355,0,0.759356468276761
1.755,0.355,0,0.567430496050372
1.765,0.355,0,0.429983216911663
1.775,0.355,0,0.373700171530995
1.785,0.355,0,0.363430418934888
1.795,0.355,0,0.378065449724418
1.805,0.355,0,0.420886282198418
1.815,0.355,0,0.503811172925154
1.825,0.355,0,0.663524886236577
1.835,0.355,0,0.960924134450867
1.845,0.355,0,1.20372391510366
1.855,0.355,0,1.29163060875543
1.865,0.355,0,1.36690960153456
1.875,0.355,0,1.41094987986188
1.885,0.355,0,1.42795903710905
1.895,0.355,0,1.42415140947386
1.905,0.355,0,1.3832584501298
1.915,0.355,0,1.32250484784788
1.925,0.355,0,1.18326742763292
1.935,0.355,0,0.988807558775651
1.945,0.355,0,0.846241085908493
1.955,0.355,0,0.772535970716189
1.965,0.355,0,0.859812054342445
1.975,0.355,0,1.02115876060269
1.985,0.355,0,1.17530865029614
1.995,0.355,0,1.29937220276736
2.005,0.355,0,1.37016687763137
2.015,0.355,0,1.42270639183074
2.025,0.355,0,1.44177333955286
2.035,0.355,0,1.4463460730282
2.045,0.355,0,1.42038454245168
2.055,0.355,0,1.37603522402961
2.065,0.355,0,1.30520235511334
2.075,0.355,0,1.16346655895154
2.085,0.355,0,0.905355135178279
2.095,0.355,0,0.669071301042005
2.105,0.355,0,0.503162780280906
2.115,0.355,0,0.381702912291612
2.125,0.355,0,0.299994442813034
2.135,0.355,0,0.255674809218086
2.145,0.355,0,0.221862619688918
2.155,0.355,0,0.236499678840464
2.165,0.355,0,0.27473486795963
2.175,0.355,0,0.548235322259608
2.185,0.355,0,0.760752907384853
2.195,0.355,0,0.992540248706503
2.205,0.355,0,1.22279421104208
2.215,0.355,0,1.31605420710055
2.225,0.355,0,1.37540758993741
2.235,0.355,0,1.42572916773138
2.245,0.355,0,1.41295944184026
2.255,0.355,0,1.40018971594915
2.265,0.355,0,1.32472373223031
2.275,0.355,0,1.23421343210882
2.285,0.355,0,1.07958897823234
2.295,0.355,0,0.861599105715213
2.305,0.355,0,0.636570889286611
2.315,0.355,0,0.437385083161633
2.325,0.355,0,0.37327733926614
2.335,0.355,0,0.321635361821484
2.345,0.355,0,0.31097199360645
2.355,0.355,0,0.329268825302159
2.365,0.355,0,0.394721956733477
2.375,0.355,0,0.473760017749759
2.385,0.355,0,0.631013497836101
2.395,0.355,0,0.771691839374751
2.405,0.355,0,0.879028771286419
2.415,0.355,0,0.959765447603674
2.425,0.355,0,1.01424854347637
2.435,0.355,0,1.04247692969611
2.445,0.355,0,1.05649885397805
2.455,0.355,0,1.04284966371064
2.465,0.355,0,1.02265143846508
2.475,0.355,0,0.979349793404537
2.485,0.355,0,0.921102664574181
2.495,0.355,0,0.846652646184461
2.505,0.355,0,0.773233833183961
2.515,0.355,0,0.680241598791695
2.525,0.355,0,0.581654444374481
2.535,0.355,0,0.489553954617578
2.545,0.355,0,0.408718463993905
2.555,0.355,0,0.358249192865084
2.565,0.355,0,0.305885076634166
2.575,0.355,0,0.264139225875793
2.585,0.355,0,0.24241586303538
2.595,0.355,0,0.237995241836758
2.605,0.355,0,0.253217845789801
2.615,0.355,0,0.293384703647806
2.625,0.355,0,0.344058832777136
2.635,0.355,0,0.395690597684294
2.645,0.355,0,0.44211379119826
2.655,0.355,0,0.468340676361949
2.665,0.355,0,0.473194921225252
2.675,0.355,0,0.47149049845899
2.685,0.355,0,0.406793076557877
2.695,0.355,0,0.341464617285168
2.705,0.355,0,0.2730380926991
2.715,0.355,0,0.209418420835998
2.725,0.355,0,0.158945406418163
2.735,0.355,0,0.108344542486533
2.745,0.355,0,0.0728237973604016
2.755,0.355,0,0.0521683805194036
2.765,0.355,0,0.0347465899651879
2.775,0.355,0,0.0258282292089178
2.785,0.355,0,0.0175497089796299
2.795,0.355,0,0.0127655064079008
2.805,0.355,0,0.00819274678721293
2.815,0.355,0,0.00523321129706937
2.825,0.355,0,0.00341092652197951
2.835,0.355,0,0.00203341093621577
2.845,0.355,0,0.00123574714750068
2.855,0.355,0,0.00102855768338526
0.005,0.365,0,1.06514872608924e-08
0.015,0.365,0,3.88882050510533e-08
0.025,0.365,0,1.49857290316983e-07
0.035,0.365,0,1.67643212342057e-07
0.045,0.365,0,3.51061874179667e-07
0.055,0.365,0,5.00049322760634e-07
0.065,0.365,0,5.96215727967431e-07
0.075,0.365,0,7.12514763553054e-07
0.085,0.365,0,7.44740506240837e-07
0.095,0.365,0,9.05695369817458e-07
0.105,0.365,0,1.01756919180501e-06
0.115,0.365,0,9.38454927801034e-07
0.125,0.365,0,1.26327358452537e-05
0.135,0.365,0,1.02033035625558e-05
0.145,0.365,0,1.13393206856389e-06
0.155,0.365,0,1.61017107537221e-06
0.165,0.365,0,3.27352668593051e-06
0.175,0.365,0,5.59183421793143e-06
0.185,0.365,0,1.33710397095808e-05
0.195,0.365,0,2.29161738710644e-05
0.205,0.365,0,5.19945936853824e-05
0.215,0.365,0,8.70805454047465e-05
0.225,0.365,0,0.000185126964331182
0.235,0.365,0,0.000302762086754582
0.245,0.365,0,0.00117965115528046
0.255,0.365,0,0.00206191658397754
0.265,0.365,0,0.00593069533857944
0.275,0.365,0,0.00882428578455771
0.285,0.365,0,0.0131522986688749
0.295,0.365,0,0.017217067239853
0.305,0.365,0,0.02340946770231
0.315,0.365,0,0.0335800459823645
0.325,0.365,0,0.0514669552467596
0.335,0.365,0,0.0620793134549744
0.345,0.365,0,0.0689079457100404
0.355,0.365,0,0.0827779699886297
0.365,0.365,0,0.116544196618601
0.375,0.365,0,0.167123120379623
0.385,0.365,0,0.795542658927159
0.395,0.365,0,0.87400705769674
0.405,0.365,0,0.904098357527236
0.415,0.365,0,0.876369358903121
0.425,0.365,0,0.803225924920925
0.435,0.365,0,0.67558452444398
0.445,0.365,0,0.549760083351319
0.455,0.365,0,0.432709529664259
0.465,0.365,0,0.291294161275309
0.475,0.365,0,0.161501932981819
0.485,0.365,0,0.0895099813516367
0.495,0.365,0,0.0387949548743136
0.505,0.365,0,0.027141856054811
0.515,0.365,0,0.0210308742355054
0.525,0.365,0,0.0167492387396204
0.535,0.365,0,0.0159742855892214
0.545,0.365,0,0.0173117965268368
0.555,0.365,0,0.0250108501924751
0.565,0.365,0,0.034940288454067
0.575,0.365,0,0.0615834873205424
0.585,0.365,0,0.094227503673546
0.595,0.365,0,0.154497520993205
0.605,0.365,0,0.232256516816661
0.615,0.365,0,0.313436622480063
0.625,0.365,0,0.344841396390395
0.635,0.365,0,0.356208378471908
0.645,0.365,0,0.366580625482838
0.655,0.365,0,0.373315434138448
0.665,0.365,0,0.281174547650418
0.675,0.365,0,0.179516618853211
0.685,0.365,0,0.121395103988836
0.695,0.365,0,0.0665488159159033
0.705,0.365,0,0.0425910591999889
0.715,0.365,0,0.0354545233890124
0.725,0.365,0,0.047059453606254
0.735,0.365,0,0.0712190591353239
0.745,0.365,0,0.136645573083952
0.755,0.365,0,0.202375891160378
0.765,0.365,0,0.274967388998223
0.775,0.365,0,0.354599545116811
0.785,0.365,0,0.410943250525382
0.795,0.365,0,0.446772147946236
0.805,0.365,1.31561951434249e-18,0.460343925374052
0.815,0.365,3.93096203149861e-15,0.461845144858014
0.825,0.365,1.52916439952297e-14,0.422166813196703
0.835,0.365,2.12647107552894e-14,0.36873771573188
0.845,0.365,2.61013458977703e-14,0.328409120537981
0.855,0.365,2.41534750431185e-14,0.348589648293639
0.865,0.365,7.86512510212706e-15,0.403113997118976
0.875,0.365,7.69102073708793e-15,0.469879120848707
0.885,0.365,1.12258254736352e-14,0.549082910881653
0.895,0.365,3.83981708213577e-17,0.613462546515246
0.905,0.365,3.73846340393167e-18,0.6167619770986
0.915,0.365,2.91095224297476e-19,0.615233520968509
0.925,0.365,4.78570002232058e-18,0.531582039626229
0.935,0.365,3.98855128390797e-16,0.473175756059297
0.945,0.365,4.24534762203373e-15,0.4208432520699
0.955,0.365,1.08149855726698e-14,0.37715642431389
0.965,0.365,9.56929468224129e-15,0.380592593684722
0.975,0.365,2.73781761143763e-15,0.388829356410855
0.985,0.365,1.08954871861051e-14,0.401886006858358
0.995,0.365,2.09173300459675e-14,0.465709690319427
1.005,0.365,1.62169881119207e-14,0.577323596283901
1.015,0.365,4.69184610943975e-15,0.69840427580203
1.025,0.365,0,0.817415963753955
1.035,0.365,0,0.92336070873292
1.045,0.365,0,0.972499315762831
1.055,0.365,0,1.01801389390593
1.065,0.365,0,1.05757452735876
1.075,0.365,0,1.03222367448756
1.085,0.365,0,1.00623568977526
1.095,0.365,0,0.889745456055083
1.105,0.365,0,0.761516559492992
1.115,0.365,0,0.589421117709431
1.125,0.365,0,0.507759291344373
1.135,0.365,0,0.503604080939149
1.145,0.365,0,0.536062131244366
1.155,0.365,0,0.658118831855327
1.165,0.365,0,0.824382235880788
1.175,0.365,0,1.02348274344665
1.185,0.365,0,1.1200084904922
1.195,0.365,0,1.16777705456865
1.205,0.365,0,1.18723695596116
1.215,0.365,0,1.14101230010218
1.225,0.365,0,1.05423089949248
1.235,0.365,0,0.885150012544279
1.245,0.365,0,0.697855660692191
1.255,0.365,0,0.533068285598459
1.265,0.365,0,0.376614910930038
1.275,0.365,0,0.34580086302629
1.285,0.365,0,0.338810979537196
1.295,0.365,0,0.348275323882444
1.305,0.365,0,0.39825514492532
1.315,0.365,0,0.50005601106066
1.325,0.365,0,0.721441102400609
1.335,0.365,0,0.969302063359858
1.345,0.365,0,1.12493525584001
1.355,0.365,0,1.21414383065924
1.365,0.365,0,1.23002685119173
1.375,0.365,0,1.24082172833111
1.385,0.365,0,1.18327648535017
1.395,0.365,0,0.970377012319858
1.405,0.365,0,0.654518384165728
1.415,0.365,0,0.465458297949089
1.425,0.365,0,0.336492587668952
1.435,0.365,0,0.278922969233397
1.445,0.365,0,0.265852303419008
1.455,0.365,0,0.275251008521305
1.465,0.365,0,0.315923250575947
1.475,0.365,0,0.368140456439201
1.485,0.365,0,0.490558112644657
1.495,0.365,0,0.690031222481328
1.505,0.365,0,0.93279726017633
1.515,0.365,0,1.12848735730693
1.525,0.365,0,1.2304602758618
1.535,0.365,0,1.30487388536582
1.545,0.365,0,1.33255867161177
1.555,0.365,0,1.32981999222633
1.565,0.365,0,1.28792024968174
1.575,0.365,0,1.15215282404961
1.585,0.365,0,0.961574425929978
1.595,0.365,0,0.82903209435791
1.605,0.365,0,0.706479579345311
1.615,0.365,0,0.724382740167701
1.625,0.365,0,0.877663113695402
1.635,0.365,0,1.04841126065242
1.645,0.365,0,1.2457894043113
1.655,0.365,0,1.36120137707585
1.665,0.365,0,1.43430108367564
1.675,0.365,0,1.46584962569492
1.685,0.365,0,1.48249288781608
1.695,0.365,0,1.4711297947366
1.705,0.365,0,1.44195756512339
1.715,0.365,0,1.3778248255083
1.725,0.365,0,1.24682374433691
1.735,0.365,0,0.99498302603441
1.745,0.365,0,0.75425766399753
1.755,0.365,0,0.573336748167573
1.765,0.365,0,0.457184831933508
1.775,0.365,0,0.38984568171687
1.785,0.365,0,0.378030641802942
1.795,0.365,0,0.391323575949997
1.805,0.365,0,0.446609359446276
1.815,0.365,0,0.511868460159327
1.825,0.365,0,0.70010318862856
1.835,0.365,0,0.990461670982306
1.845,0.365,0,1.20159043226971
1.855,0.365,0,1.2972797943745
1.865,0.365,0,1.36779658580031
1.875,0.365,0,1.41997532962264
1.885,0.365,0,1.43494794176293
1.895,0.365,0,1.44040662751248
1.905,0.365,0,1.39532971367632
1.915,0.365,0,1.33804219467914
1.925,0.365,0,1.22380489563177
1.935,0.365,0,1.03008749964031
1.945,0.365,0,0.859275203377586
1.955,0.365,0,0.772893651493729
1.965,0.365,0,0.813575505102347
1.975,0.365,0,0.964045554592346
1.985,0.365,0,1.14447039056617
1.995,0.365,0,1.28904471155846
2.005,0.365,0,1.36428322419666
2.015,0.365,0,1.42555771536477
2.025,0.365,0,1.4525779961799
2.035,0.365,0,1.4463912297757
2.045,0.365,0,1.42400362632739
2.055,0.365,0,1.36903484445355
2.065,0.365,0,1.29777309870543
2.075,0.365,0,1.10819265867143
2.085,0.365,0,0.856225542065005
2.095,0.365,0,0.64821911867386
2.105,0.365,0,0.47783571451427
2.115,0.365,0,0.379052722395263
2.125,0.365,0,0.302487213633719
2.135,0.365,0,0.262937447486869
2.145,0.365,0,0.233445129126915
2.155,0.365,0,0.251576816799058
2.165,0.365,0,0.295028072630094
2.175,0.365,0,0.572964352549424
2.185,0.365,0,0.868912315236717
2.195,0.365,0,1.10615752081078
2.205,0.365,0,1.30332981364062
2.215,0.365,0,1.36813155304662
2.225,0.365,0,1.42731845119268
2.235,0.365,0,1.43732582868295
2.245,0.365,0,1.42555556157103
2.255,0.365,0,1.38773907310315
2.265,0.365,0,1.30067981749566
2.275,0.365,0,1.20253912813456
2.285,0.365,0,0.996950801658099
2.295,0.365,0,0.774535573495496
2.305,0.365,0,0.549956329476698
2.315,0.365,0,0.435500627853348
2.325,0.365,0,0.350223689281633
2.335,0.365,0,0.311353314564338
2.345,0.365,0,0.313621994344029
2.355,0.365,0,0.337073467208182
2.365,0.365,0,0.40349888826475
2.375,0.365,0,0.486727424916483
2.385,0.365,0,0.624873715321333
2.395,0.365,0,0.760274574338
2.405,0.365,0,0.859459846064037
2.415,0.365,0,0.940072609310896
2.425,0.365,0,0.994656672680343
2.435,0.365,0,1.02111705330303
2.445,0.365,0,1.03053174393077
2.455,0.365,0,1.01400804839624
2.465,0.365,0,0.987725121849777
2.475,0.365,0,0.926313169556894
2.485,0.365,0,0.857877810936615
2.495,0.365,0,0.784041875964926
2.505,0.365,0,0.692223424345772
2.515,0.365,0,0.598829040393403
2.525,0.365,0,0.499236938826445
2.535,0.365,0,0.421627706923232
2.545,0.365,0,0.378667757391013
2.555,0.365,0,0.328676110523018
2.565,0.365,0,0.294542366005683
2.575,0.365,0,0.260676656078878
2.585,0.365,0,0.250336077643539
2.595,0.365,0,0.265944830365096
2.605,0.365,0,0.294052585450599
2.615,0.365,0,0.346715711087599
2.625,0.365,0,0.398920998926556
2.635,0.365,0,0.443712617283317
2.645,0.365,0,0.469851335460593
2.655,0.365,0,0.494427501082336
2.665,0.365,0,0.459952031957579
2.675,0.365,0,0.409792398954724
2.685,0.365,0,0.335344880411527
2.695,0.365,0,0.270195393038467
2.705,0.365,0,0.208343805409192
2.715,0.365,0,0.161547065365426
2.725,0.365,0,0.11255756943285
2.735,0.365,0,0.0755410389801707
2.745,0.365,0,0.0568726684253049
2.755,0.365,0,0.038755491845148
2.765,0.365,0,0.0287300197963151
2.775,0.365,0,0.0196122306970147
2.785,0.365,0,0.0138619973289925
2.795,0.365,0,0.00931439554587597
2.805,0.365,0,0.00581724492407216
2.815,0.365,0,0.00419037107135611
2.825,0.365,0,0.0027127787372589
2.835,0.365,0,0.00151387218051255
2.845,0.365,0,0.000938407781661343
2.855,0.365,0,0.000748896960768194
0.005,0.375,0,5.65192024683033e-09
0.015,0.375,0,7.14717381911931e-09
0.025,0.375,0,7.98837726751846e-09
0.035,0.375,0,1.72522430053597e-08
0.045,0.375,0,2.39042404169917e-08
0.055,0.375,0,2.93790397557766e-08
0.065,0.375,0,1.17437963842641e-07
0.075,0.375,0,2.58844090413087e-07
0.085,0.375,0,1.33098518086554e-07
0.095,0.375,0,2.07570379454832e-07
0.105,0.375,0,5.56636422486501e-07
0.115,0.375,0,5.39965069473069e-07
0.125,0.375,0,3.47132577663559e-07
0.135,0.375,0,1.04434299487797e-06
0.145,0.375,0,2.31461558531542e-06
0.155,0.375,0,2.95588863925425e-06
0.165,0.375,0,6.78784757079322e-06
0.175,0.375,0,1.15548329862309e-05
0.185,0.375,0,2.32166384664529e-05
0.195,0.375,0,4.80920124871724e-05
0.205,0.375,0,0.000151992856077587
0.215,0.375,0,0.000256188079993504
0.225,0.375,0,0.000665369395216358
0.235,0.375,0,0.00114957474083275
0.245,0.375,0,0.00226008918861154
0.255,0.375,0,0.00683838653845677
0.265,0.375,0,0.0108152748286454
0.275,0.375,0,0.0220495317163388
0.285,0.375,0,0.0266939905547674
0.295,0.375,0,0.0320469086873951
0.305,0.375,0,0.0455643409513564
0.315,0.375,0,0.0608473308232695
0.325,0.375,0,0.082717980750095
0.335,0.375,0,0.103368325187208
0.345,0.375,0,0.120096551540715
0.355,0.375,0,0.152075895223233
0.365,0.375,0,0.198710565423749
0.375,0.375,0,0.289732695447249
0.385,0.375,0,0.706262674927153
0.395,0.375,0,0.88229076638316
0.405,0.375,0,0.923656761672989
0.415,0.375,0,0.89120811704973
0.425,0.375,0,0.817994221772928
0.435,0.375,0,0.713566221305401
0.445,0.375,0,0.57227753590147
0.455,0.375,0,0.433558073077269
0.465,0.375,0,0.301598477235439
0.475,0.375,0,0.170409266800727
0.485,0.375,0,0.104790653438059
0.495,0.375,0,0.0505263950944457
0.505,0.375,0,0.027605646795332
0.515,0.375,0,0.0215005283926309
0.525,0.375,0,0.0191747511808739
0.535,0.375,0,0.0181838669880419
0.545,0.375,0,0.022098221438323
0.555,0.375,0,0.0286777985437611
0.565,0.375,0,0.0451117345640626
0.575,0.375,0,0.0711246126605068
0.585,0.375,0,0.102417165062273
0.595,0.375,0,0.16231306130318
0.605,0.375,0,0.219477862065082
0.615,0.375,0,0.268166434328828
0.625,0.375,0,0.31411066283933
0.635,0.375,0,0.325150086504663
0.645,0.375,0,0.335949950650081
0.655,0.375,0,0.335270958628385
0.665,0.375,0,0.286637423434061
0.675,0.375,0,0.170947051066532
0.685,0.375,0,0.125474104535096
0.695,0.375,0,0.0794257959981593
0.705,0.375,0,0.0562909576362383
0.715,0.375,0,0.0378032854424639
0.725,0.375,0,0.0441159027916962
0.735,0.375,0,0.0694144118556032
0.745,0.375,0,0.115347679444038
0.755,0.375,0,0.181545004154135
0.765,0.375,0,0.248128961906898
0.775,0.375,0,0.315376132224111
0.785,0.375,0,0.367180994250928
0.795,0.375,1.62603622512528e-18,0.405661065683858
0.805,0.375,9.10420913893192e-18,0.441656979676803
0.815,0.375,7.88103815596855e-15,0.438503204147789
0.825,0.375,2.46732228506844e-14,0.422918458253307
0.835,0.375,3.20582178389382e-14,0.393756621879799
0.845,0.375,3.29011299023995e-14,0.348116336044069
0.855,0.375,2.44823955210928e-14,0.321539489179355
0.865,0.375,8.40678565031878e-15,0.351148214377204
0.875,0.375,1.08792711010641e-14,0.420550808078934
0.885,0.375,1.76160309758402e-14,0.491818057211554
0.895,0.375,5.96663312492235e-15,0.557584166472763
0.905,0.375,3.21053878066124e-18,0.602368583949362
0.915,0.375,2.03354567427906e-15,0.621531651800475
0.925,0.375,5.38733849066356e-16,0.588465247204627
0.935,0.375,2.17253738248351e-17,0.534872262099663
0.945,0.375,4.13658088898535e-15,0.484006503700492
0.955,0.375,7.81104987827802e-15,0.430572243209465
0.965,0.375,7.32408232084479e-15,0.391945236814341
0.975,0.375,2.32367547924165e-15,0.382553525294415
0.985,0.375,1.20401174719849e-14,0.396111412284331
0.995,0.375,2.83746903871322e-14,0.410962105656211
1.005,0.375,2.703225961803e-14,0.465193923139194
1.015,0.375,1.22649613929477e-14,0.576509186698807
1.025,0.375,6.48773297774412e-15,0.699571920576785
1.035,0.375,3.58030705895303e-15,0.826384672014041
1.045,0.375,0,0.941684880408046
1.055,0.375,0,0.986129348132201
1.065,0.375,0,1.03057381585636
1.075,0.375,0,1.0445503407185
1.085,0.375,0,1.02335326426252
1.095,0.375,0,0.94326540569787
1.105,0.375,0,0.827970916264655
1.115,0.375,0,0.634285793519528
1.125,0.375,0,0.521008653596707
1.135,0.375,0,0.509213402152882
1.145,0.375,0,0.533748773084179
1.155,0.375,0,0.635127508536346
1.165,0.375,0,0.767611873301351
1.175,0.375,0,0.949713239174555
1.185,0.375,0,1.12224198879067
1.195,0.375,0,1.16957309095378
1.205,0.375,0,1.20305623913834
1.215,0.375,0,1.17206144410196
1.225,0.375,0,1.09359685467021
1.235,0.375,0,0.941223993587263
1.245,0.375,0,0.756401642428446
1.255,0.375,0,0.564016016861849
1.265,0.375,0,0.427814723056697
1.275,0.375,0,0.379192164146844
1.285,0.375,0,0.353615478574749
1.295,0.375,0,0.362702265243256
1.305,0.375,0,0.429332295340783
1.315,0.375,0,0.552402318506556
1.325,0.375,0,0.69886475363581
1.335,0.375,0,0.891656533413748
1.345,0.375,0,1.07183616699245
1.355,0.375,0,1.22122372030181
1.365,0.375,0,1.23274916716404
1.375,0.375,0,1.24427461402626
1.385,0.375,0,1.12595980854127
1.395,0.375,0,0.962925554371495
1.405,0.375,0,0.732381679259679
1.415,0.375,0,0.514178772660862
1.425,0.375,0,0.372494011102761
1.435,0.375,0,0.314430121848916
1.445,0.375,0,0.284540786412839
1.455,0.375,0,0.290412187302136
1.465,0.375,0,0.326196861104122
1.475,0.375,0,0.375574181722819
1.485,0.375,0,0.50929629095599
1.495,0.375,0,0.696598684108245
1.505,0.375,0,0.915872981105976
1.515,0.375,0,1.12806490793778
1.525,0.375,0,1.22231995809787
1.535,0.375,0,1.31610532714062
1.545,0.375,0,1.33802641489859
1.555,0.375,0,1.3437751574021
1.565,0.375,0,1.30034241267589
1.575,0.375,0,1.16645654685903
1.585,0.375,0,0.971092880980575
1.595,0.375,0,0.828489179624679
1.605,0.375,0,0.723816619376718
1.615,0.375,0,0.741757263445044
1.625,0.375,0,0.858314423158187
1.635,0.375,0,1.0371495479335
1.645,0.375,0,1.25299470347259
1.655,0.375,0,1.37057000674197
1.665,0.375,0,1.44595663607134
1.675,0.375,0,1.4679604108445
1.685,0.375,0,1.48760486964394
1.695,0.375,0,1.46992800938505
1.705,0.375,0,1.44290169370702
1.715,0.375,0,1.38276681847857
1.725,0.375,0,1.29257559249175
1.735,0.375,0,0.994095474357974
1.745,0.375,0,0.742428208355946
1.755,0.375,0,0.572640312559066
1.765,0.375,0,0.465115737301315
1.775,0.375,0,0.404967580604053
1.785,0.375,0,0.403865167447278
1.795,0.375,0,0.407073335981084
1.805,0.375,0,0.462474371682935
1.815,0.375,0,0.516944925730639
1.825,0.375,0,0.728004489545109
1.835,0.375,0,1.01265449915059
1.845,0.375,0,1.19616483448647
1.855,0.375,0,1.29635938407121
1.865,0.375,0,1.3736001382904
1.875,0.375,0,1.42630332300057
1.885,0.375,0,1.4503212056988
1.895,0.375,0,1.45689589268212
1.905,0.375,0,1.41744662182981
1.915,0.375,0,1.36457055674656
1.925,0.375,0,1.22179854466872
1.935,0.375,0,1.07289474762026
1.945,0.375,0,0.903704404574481
1.955,0.375,0,0.793588761271854
1.965,0.375,0,0.828032496973621
1.975,0.375,0,0.942418240629242
1.985,0.375,0,1.13996308469425
1.995,0.375,0,1.2860608689343
2.005,0.375,0,1.36995954917993
2.015,0.375,0,1.42569315959944
2.025,0.375,0,1.45923846543893
2.035,0.375,0,1.44967530865644
2.045,0.375,0,1.42692552811981
2.055,0.375,0,1.35174254345741
2.065,0.375,0,1.27552510115445
2.075,0.375,0,1.0660495150774
2.085,0.375,0,0.837056763188683
2.095,0.375,0,0.640195883748551
2.105,0.375,0,0.449515583781114
2.115,0.375,0,0.373975051215891
2.125,0.375,0,0.302882419825048
2.135,0.375,0,0.274066501817639
2.145,0.375,0,0.245787680102803
2.155,0.375,0,0.269524711917053
2.165,0.375,0,0.355350268809977
2.175,0.375,0,0.661965479714781
2.185,0.375,0,0.949353350245588
2.195,0.375,0,1.20912307398735
2.205,0.375,0,1.3519641315504
2.215,0.375,0,1.41676587095639
2.225,0.375,0,1.45907608784106
2.235,0.375,0,1.44936392972407
2.245,0.375,0,1.43770101943787
2.255,0.375,0,1.36637295361742
2.265,0.375,0,1.27680301327065
2.275,0.375,0,1.13272064729787
2.285,0.375,0,0.921938942349386
2.295,0.375,0,0.692316479123437
2.305,0.375,0,0.532774305000923
2.315,0.375,0,0.429393870388896
2.325,0.375,0,0.331043364151403
2.335,0.375,0,0.314362235460818
2.345,0.375,0,0.310240527730806
2.355,0.375,0,0.335937696035141
2.365,0.375,0,0.413657580288713
2.375,0.375,0,0.501983901851343
2.385,0.375,0,0.626939271013805
2.395,0.375,0,0.741856908791059
2.405,0.375,0,0.837410279913621
2.415,0.375,0,0.919828095628474
2.425,0.375,0,0.972385019231197
2.435,0.375,0,0.99888899215605
2.445,0.375,0,1.00541083906187
2.455,0.375,0,0.979856585773694
2.465,0.375,0,0.94409627440617
2.475,0.375,0,0.880846251895788
2.485,0.375,0,0.803319068556934
2.495,0.375,0,0.698454626049824
2.505,0.375,0,0.598487597229908
2.515,0.375,0,0.505522917224355
2.525,0.375,0,0.431557435602761
2.535,0.375,0,0.390573952847906
2.545,0.375,0,0.346764190224461
2.555,0.375,0,0.311272491843158
2.565,0.375,0,0.279032531172101
2.575,0.375,0,0.26866978458204
2.585,0.375,0,0.286506685747423
2.595,0.375,0,0.303283912407983
2.605,0.375,0,0.350978610766249
2.615,0.375,0,0.404524438768869
2.625,0.375,0,0.464183179110774
2.635,0.375,0,0.504477965105158
2.645,0.375,0,0.484130540883716
2.655,0.375,0,0.451205093386265
2.665,0.375,0,0.406668390829809
2.675,0.375,0,0.354550467701027
2.685,0.375,0,0.278825868829443
2.695,0.375,0,0.202288062504617
2.705,0.375,0,0.161630363010443
2.715,0.375,0,0.114217256003981
2.725,0.375,0,0.0735248562175434
2.735,0.375,0,0.057087240420015
2.745,0.375,0,0.0406496246224859
2.755,0.375,0,0.0294334388494079
2.765,0.375,0,0.021090150290887
2.775,0.375,0,0.0151340973955087
2.785,0.375,0,0.0105560834147225
2.795,0.375,0,0.00625274297932522
2.805,0.375,0,0.00443069984373467
2.815,0.375,0,0.00270702064063455
2.825,0.375,0,0.00168326966721178
